origin,destination,trips,date
36081143500,36081115700,161,2021-05-31
36081144700,36081115700,242,2021-05-31
36081145101,36081115700,168,2021-05-31
36081145900,36081115700,228,2021-05-31
36081146700,36081115700,126,2021-05-31
36081147100,36081115700,204,2021-05-31
36081147900,36081115700,129,2021-05-31
36081152901,36081115700,129,2021-05-31
36081152902,36081115700,213,2021-05-31
36103122801,36081115700,408,2021-05-31
36103145603,36081115700,297,2021-05-31
36103158708,36081115700,123,2021-05-31
36103169901,36081115700,127,2021-05-31
36103169902,36081115700,290,2021-05-31
36103170001,36081115700,149,2021-05-31
36103190800,36081115700,191,2021-05-31
34003018100,36081115700,108,2021-06-07
34013013700,36081115700,154,2021-06-07
34017006400,36081115700,303,2021-06-07
34017007700,36081115700,114,2021-06-07
34025808600,36081115700,93,2021-06-07
36005040900,36081115700,137,2021-06-07
36005042500,36081115700,170,2021-06-07
36047019700,36081115700,144,2021-06-07
36059301300,36081115700,119,2021-06-07
36059301600,36081115700,252,2021-06-07
36059302000,36081115700,127,2021-06-07
36059303800,36081115700,132,2021-06-07
36059407301,36081115700,694,2021-06-07
36059407700,36081115700,180,2021-06-07
36059411301,36081115700,134,2021-06-07
36059415600,36081115700,131,2021-06-07
36059518203,36081115700,223,2021-06-07
36059518700,36081115700,127,2021-06-07
36059520100,36081115700,122,2021-06-07
36061001300,36081115700,124,2021-06-07
36061002700,36081115700,115,2021-06-07
36061002900,36081115700,319,2021-06-07
36061003200,36081115700,123,2021-06-07
36061006100,36081115700,120,2021-06-07
36061006200,36081115700,167,2021-06-07
36061007900,36081115700,117,2021-06-07
36061008100,36081115700,541,2021-06-07
36061011100,36081115700,478,2021-06-07
36061014300,36081115700,169,2021-06-07
36061024000,36081115700,148,2021-06-07
36061029300,36081115700,117,2021-06-07
36081021400,36081115700,140,2021-06-07
36081021900,36081115700,153,2021-06-07
36081024000,36081115700,159,2021-06-07
36081025301,36081115700,132,2021-06-07
36081026700,36081115700,119,2021-06-07
36081045400,36081115700,137,2021-06-07
36081047100,36081115700,111,2021-06-07
36081047800,36081115700,142,2021-06-07
36081048500,36081115700,108,2021-06-07
36081071100,36081115700,164,2021-06-07
36081071702,36081115700,292,2021-06-07
36081074500,36081115700,168,2021-06-07
36081079200,36081115700,161,2021-06-07
36081079900,36081115700,455,2021-06-07
36081080302,36081115700,175,2021-06-07
36081080900,36081115700,196,2021-06-07
36081084602,36081115700,125,2021-06-07
36081084900,36081115700,151,2021-06-07
36081085300,36081115700,396,2021-06-07
36081085500,36081115700,120,2021-06-07
36081085700,36081115700,351,2021-06-07
36081086500,36081115700,334,2021-06-07
36081086900,36081115700,684,2021-06-07
36081087100,36081115700,2174,2021-06-07
36081088901,36081115700,558,2021-06-07
36081090700,36081115700,531,2021-06-07
36081094500,36081115700,1555,2021-06-07
36081097300,36081115700,146,2021-06-07
36081098100,36081115700,166,2021-06-07
36081098700,36081115700,155,2021-06-07
36081099704,36081115700,298,2021-06-07
36081101700,36081115700,311,2021-06-07
36081103300,36081115700,278,2021-06-07
36081104700,36081115700,758,2021-06-07
36081108500,36081115700,191,2021-06-07
36081109900,36081115700,509,2021-06-07
36081112300,36081115700,413,2021-06-07
36081113900,36081115700,186,2021-06-07
36081115500,36081115700,450,2021-06-07
36081115700,36081115700,1696,2021-06-07
36081116300,36081115700,1661,2021-06-07
36081116700,36081115700,773,2021-06-07
36081117100,36081115700,1345,2021-06-07
36081118900,36081115700,250,2021-06-07
36081119100,36081115700,200,2021-06-07
36081119500,36081115700,229,2021-06-07
36081120500,36081115700,237,2021-06-07
36081124100,36081115700,124,2021-06-07
36081130100,36081115700,216,2021-06-07
36081136700,36081115700,122,2021-06-07
36081137700,36081115700,112,2021-06-07
36081138502,36081115700,155,2021-06-07
36081139900,36081115700,175,2021-06-07
36081141700,36081115700,189,2021-06-07
36081142900,36081115700,142,2021-06-07
36081144700,36081115700,237,2021-06-07
36081146300,36081115700,136,2021-06-07
36081146700,36081115700,259,2021-06-07
36081152901,36081115700,172,2021-06-07
36103122403,36081115700,239,2021-06-07
36103190706,36081115700,136,2021-06-07
36103190800,36081115700,281,2021-06-07
36119002104,36081115700,152,2021-06-07
36005004200,36081115700,168,2021-06-14
36047057100,36081115700,119,2021-06-14
36059301600,36081115700,239,2021-06-14
36059301800,36081115700,139,2021-06-14
36059301900,36081115700,116,2021-06-14
36059302101,36081115700,117,2021-06-14
36059302200,36081115700,139,2021-06-14
36059302600,36081115700,127,2021-06-14
36059303201,36081115700,254,2021-06-14
36059303202,36081115700,118,2021-06-14
36059303600,36081115700,119,2021-06-14
36059407301,36081115700,268,2021-06-14
36059416702,36081115700,160,2021-06-14
36059517101,36081115700,168,2021-06-14
36059517802,36081115700,158,2021-06-14
36059519702,36081115700,124,2021-06-14
36059519703,36081115700,284,2021-06-14
36059520100,36081115700,125,2021-06-14
36061002900,36081115700,181,2021-06-14
36061003100,36081115700,123,2021-06-14
36061003900,36081115700,124,2021-06-14
36061004100,36081115700,407,2021-06-14
36061005400,36081115700,150,2021-06-14
36061007600,36081115700,138,2021-06-14
36061011100,36081115700,153,2021-06-14
36061011401,36081115700,141,2021-06-14
36061011900,36081115700,136,2021-06-14
36061016900,36081115700,142,2021-06-14
36061017500,36081115700,144,2021-06-14
36061018500,36081115700,155,2021-06-14
36061019500,36081115700,122,2021-06-14
36061031100,36081115700,120,2021-06-14
36081000700,36081115700,145,2021-06-14
36081003300,36081115700,182,2021-06-14
36081021900,36081115700,221,2021-06-14
36081023000,36081115700,217,2021-06-14
36081028900,36081115700,337,2021-06-14
36081037300,36081115700,142,2021-06-14
36081038302,36081115700,234,2021-06-14
36081044601,36081115700,332,2021-06-14
36081049302,36081115700,208,2021-06-14
36081064102,36081115700,335,2021-06-14
36081077908,36081115700,110,2021-06-14
36081079701,36081115700,120,2021-06-14
36081079702,36081115700,125,2021-06-14
36081084900,36081115700,124,2021-06-14
36081085300,36081115700,417,2021-06-14
36081085700,36081115700,192,2021-06-14
36081086500,36081115700,271,2021-06-14
36081087100,36081115700,832,2021-06-14
36081088901,36081115700,291,2021-06-14
36081090700,36081115700,237,2021-06-14
36081091800,36081115700,136,2021-06-14
36081094500,36081115700,1506,2021-06-14
36081098100,36081115700,351,2021-06-14
36081098700,36081115700,542,2021-06-14
36081099701,36081115700,120,2021-06-14
36081099704,36081115700,347,2021-06-14
36081099900,36081115700,184,2021-06-14
36081101700,36081115700,130,2021-06-14
36081102900,36081115700,234,2021-06-14
36081103300,36081115700,161,2021-06-14
36081103900,36081115700,302,2021-06-14
36081104700,36081115700,236,2021-06-14
36081105900,36081115700,115,2021-06-14
36081112300,36081115700,117,2021-06-14
36081112900,36081115700,170,2021-06-14
36081113900,36081115700,255,2021-06-14
36081114100,36081115700,446,2021-06-14
36081115500,36081115700,276,2021-06-14
36081115700,36081115700,1904,2021-06-14
36081115900,36081115700,295,2021-06-14
36081116100,36081115700,159,2021-06-14
36081116300,36081115700,1413,2021-06-14
36081116700,36081115700,127,2021-06-14
36081117100,36081115700,1269,2021-06-14
36081117500,36081115700,206,2021-06-14
36081118100,36081115700,129,2021-06-14
36081118500,36081115700,161,2021-06-14
36081119100,36081115700,174,2021-06-14
36081119500,36081115700,240,2021-06-14
36081120500,36081115700,229,2021-06-14
36081121500,36081115700,156,2021-06-14
36081122702,36081115700,122,2021-06-14
36081125700,36081115700,182,2021-06-14
36081130100,36081115700,219,2021-06-14
36081134700,36081115700,171,2021-06-14
36081141700,36081115700,128,2021-06-14
36081143500,36081115700,228,2021-06-14
36081144700,36081115700,290,2021-06-14
36081145101,36081115700,124,2021-06-14
36081146300,36081115700,414,2021-06-14
36081146700,36081115700,548,2021-06-14
36081147100,36081115700,471,2021-06-14
36081152901,36081115700,433,2021-06-14
36087010902,36081115700,159,2021-06-14
36103124402,36081115700,166,2021-06-14
36103169902,36081115700,339,2021-06-14
36103190706,36081115700,144,2021-06-14
36103190800,36081115700,137,2021-06-14
36119013800,36081115700,320,2021-06-14
34003019204,36081115700,161,2021-06-21
34003028001,36081115700,112,2021-06-21
34017007700,36081115700,146,2021-06-21
34017007800,36081115700,100,2021-06-21
34027042200,36081115700,108,2021-06-21
34031223802,36081115700,203,2021-06-21
36005006300,36081115700,130,2021-06-21
36059300900,36081115700,125,2021-06-21
36059301800,36081115700,271,2021-06-21
36059301900,36081115700,120,2021-06-21
36059303500,36081115700,202,2021-06-21
36059404800,36081115700,153,2021-06-21
36059407301,36081115700,450,2021-06-21
36059409700,36081115700,136,2021-06-21
36059412301,36081115700,147,2021-06-21
36059413100,36081115700,131,2021-06-21
36059416900,36081115700,165,2021-06-21
36059517101,36081115700,199,2021-06-21
36059518300,36081115700,121,2021-06-21
36059519702,36081115700,120,2021-06-21
36059519703,36081115700,221,2021-06-21
36059520100,36081115700,313,2021-06-21
36061000900,36081115700,142,2021-06-21
36061002900,36081115700,199,2021-06-21
36061003800,36081115700,171,2021-06-21
36061004100,36081115700,115,2021-06-21
36061005900,36081115700,179,2021-06-21
36061007600,36081115700,240,2021-06-21
36061007800,36081115700,156,2021-06-21
36061007900,36081115700,123,2021-06-21
36061008700,36081115700,112,2021-06-21
36061009900,36081115700,167,2021-06-21
36061010100,36081115700,516,2021-06-21
36061011600,36081115700,419,2021-06-21
36061012400,36081115700,110,2021-06-21
36061012500,36081115700,127,2021-06-21
36061027100,36081115700,167,2021-06-21
36061028500,36081115700,180,2021-06-21
36081000700,36081115700,256,2021-06-21
36081005300,36081115700,260,2021-06-21
36081014800,36081115700,187,2021-06-21
36081026902,36081115700,190,2021-06-21
36081038302,36081115700,233,2021-06-21
36081040500,36081115700,144,2021-06-21
36081042700,36081115700,276,2021-06-21
36081046000,36081115700,126,2021-06-21
36081048500,36081115700,118,2021-06-21
36081049500,36081115700,152,2021-06-21
36081064102,36081115700,154,2021-06-21
36081071600,36081115700,306,2021-06-21
36081079701,36081115700,143,2021-06-21
36081084900,36081115700,154,2021-06-21
36081085300,36081115700,571,2021-06-21
36081085500,36081115700,149,2021-06-21
36081085700,36081115700,406,2021-06-21
36081086500,36081115700,293,2021-06-21
36081086900,36081115700,584,2021-06-21
36081087100,36081115700,793,2021-06-21
36081088901,36081115700,180,2021-06-21
36081090700,36081115700,149,2021-06-21
36081094500,36081115700,862,2021-06-21
36081098100,36081115700,115,2021-06-21
36081099701,36081115700,147,2021-06-21
36081099704,36081115700,439,2021-06-21
36081101700,36081115700,260,2021-06-21
36081102900,36081115700,276,2021-06-21
36081103300,36081115700,159,2021-06-21
36081104700,36081115700,1428,2021-06-21
36081105900,36081115700,172,2021-06-21
36081108500,36081115700,158,2021-06-21
36081109900,36081115700,129,2021-06-21
36081113900,36081115700,282,2021-06-21
36081115500,36081115700,193,2021-06-21
36081115700,36081115700,2205,2021-06-21
36081115900,36081115700,153,2021-06-21
36081116100,36081115700,135,2021-06-21
36081116300,36081115700,818,2021-06-21
36081116700,36081115700,639,2021-06-21
36081117100,36081115700,1678,2021-06-21
36081117500,36081115700,537,2021-06-21
36081118100,36081115700,117,2021-06-21
36081118500,36081115700,265,2021-06-21
36081118700,36081115700,110,2021-06-21
36081119100,36081115700,121,2021-06-21
36081119300,36081115700,135,2021-06-21
36081120100,36081115700,216,2021-06-21
36081120500,36081115700,128,2021-06-21
36081120700,36081115700,221,2021-06-21
36081122701,36081115700,233,2021-06-21
36081129102,36081115700,110,2021-06-21
36081134700,36081115700,439,2021-06-21
36081136700,36081115700,162,2021-06-21
36081137700,36081115700,124,2021-06-21
36081138502,36081115700,163,2021-06-21
36081141700,36081115700,126,2021-06-21
36081145900,36081115700,130,2021-06-21
36081146300,36081115700,320,2021-06-21
36081146700,36081115700,129,2021-06-21
36081147100,36081115700,128,2021-06-21
36081147900,36081115700,126,2021-06-21
36081150701,36081115700,257,2021-06-21
36081150702,36081115700,259,2021-06-21
36081152901,36081115700,392,2021-06-21
36081155102,36081115700,609,2021-06-21
36103122300,36081115700,171,2021-06-21
36103159412,36081115700,122,2021-06-21
36103169704,36081115700,633,2021-06-21
36103169902,36081115700,408,2021-06-21
36103190706,36081115700,136,2021-06-21
36103190800,36081115700,271,2021-06-21
36119013800,36081115700,120,2021-06-21
34003016000,36081115700,92,2021-06-28
34003019204,36081115700,235,2021-06-28
34003019303,36081115700,92,2021-06-28
34003041100,36081115700,92,2021-06-28
34003041301,36081115700,131,2021-06-28
34003042500,36081115700,287,2021-06-28
34017007200,36081115700,129,2021-06-28
34031223802,36081115700,145,2021-06-28
34031246300,36081115700,331,2021-06-28
36005015500,36081115700,147,2021-06-28
36005027600,36081115700,172,2021-06-28
36005033400,36081115700,132,2021-06-28
36047049100,36081115700,200,2021-06-28
36059300600,36081115700,129,2021-06-28
36059300900,36081115700,131,2021-06-28
36059302800,36081115700,172,2021-06-28
36059303101,36081115700,142,2021-06-28
36059407301,36081115700,383,2021-06-28
36059414400,36081115700,135,2021-06-28
36059519100,36081115700,128,2021-06-28
36059519702,36081115700,124,2021-06-28
36059519703,36081115700,547,2021-06-28
36059519802,36081115700,117,2021-06-28
36059520002,36081115700,127,2021-06-28
36059520100,36081115700,251,2021-06-28
36061000800,36081115700,126,2021-06-28
36061004100,36081115700,193,2021-06-28
36061009600,36081115700,109,2021-06-28
36061010100,36081115700,432,2021-06-28
36061011100,36081115700,157,2021-06-28
36061011600,36081115700,271,2021-06-28
36061011900,36081115700,127,2021-06-28
36081000100,36081115700,149,2021-06-28
36081000700,36081115700,126,2021-06-28
36081003700,36081115700,133,2021-06-28
36081013700,36081115700,155,2021-06-28
36081043701,36081115700,298,2021-06-28
36081043900,36081115700,109,2021-06-28
36081048500,36081115700,118,2021-06-28
36081064102,36081115700,319,2021-06-28
36081068300,36081115700,134,2021-06-28
36081071600,36081115700,295,2021-06-28
36081071702,36081115700,126,2021-06-28
36081077905,36081115700,122,2021-06-28
36081079702,36081115700,482,2021-06-28
36081079900,36081115700,241,2021-06-28
36081083700,36081115700,287,2021-06-28
36081085300,36081115700,124,2021-06-28
36081085700,36081115700,275,2021-06-28
36081086900,36081115700,508,2021-06-28
36081087100,36081115700,277,2021-06-28
36081090700,36081115700,420,2021-06-28
36081091900,36081115700,243,2021-06-28
36081094500,36081115700,1266,2021-06-28
36081098700,36081115700,134,2021-06-28
36081099704,36081115700,503,2021-06-28
36081099705,36081115700,133,2021-06-28
36081101700,36081115700,135,2021-06-28
36081103300,36081115700,138,2021-06-28
36081104700,36081115700,379,2021-06-28
36081112900,36081115700,131,2021-06-28
36081115500,36081115700,704,2021-06-28
36081115700,36081115700,2090,2021-06-28
36081115900,36081115700,342,2021-06-28
36081116300,36081115700,756,2021-06-28
36081116700,36081115700,783,2021-06-28
36081117100,36081115700,1666,2021-06-28
36081117500,36081115700,115,2021-06-28
36081118100,36081115700,136,2021-06-28
36081118500,36081115700,127,2021-06-28
36081119100,36081115700,292,2021-06-28
36081120700,36081115700,401,2021-06-28
36081128300,36081115700,187,2021-06-28
36081133900,36081115700,118,2021-06-28
36081137700,36081115700,149,2021-06-28
36081144700,36081115700,123,2021-06-28
36081145900,36081115700,115,2021-06-28
36081146300,36081115700,391,2021-06-28
36081147100,36081115700,282,2021-06-28
36081152901,36081115700,173,2021-06-28
36085000300,36081115700,203,2021-06-28
36103111900,36081115700,221,2021-06-28
36103147502,36081115700,128,2021-06-28
36103147503,36081115700,390,2021-06-28
36103169704,36081115700,391,2021-06-28
36103169902,36081115700,601,2021-06-28
36103170002,36081115700,109,2021-06-28
36103170202,36081115700,119,2021-06-28
36119007100,36081115700,146,2021-06-28
36119014606,36081115700,165,2021-06-28
42103950103,36081115700,184,2021-06-28
42103950104,36081115700,230,2021-06-28
34017014600,36081115700,129,2021-07-05
34031223802,36081115700,297,2021-07-05
36005012300,36081115700,133,2021-07-05
36005012901,36081115700,124,2021-07-05
36047002100,36081115700,138,2021-07-05
36047003100,36081115700,192,2021-07-05
36047029000,36081115700,118,2021-07-05
36059300700,36081115700,141,2021-07-05
36059301600,36081115700,255,2021-07-05
36059301900,36081115700,294,2021-07-05
36059302000,36081115700,226,2021-07-05
36059302700,36081115700,137,2021-07-05
36059302800,36081115700,140,2021-07-05
36059407301,36081115700,705,2021-07-05
36059415802,36081115700,107,2021-07-05
36059517101,36081115700,239,2021-07-05
36059517200,36081115700,128,2021-07-05
36059517301,36081115700,107,2021-07-05
36059518300,36081115700,136,2021-07-05
36059518501,36081115700,442,2021-07-05
36059518900,36081115700,299,2021-07-05
36059519100,36081115700,122,2021-07-05
36059519702,36081115700,121,2021-07-05
36059519703,36081115700,415,2021-07-05
36059519704,36081115700,124,2021-07-05
36061004700,36081115700,114,2021-07-05
36061005400,36081115700,154,2021-07-05
36061005502,36081115700,107,2021-07-05
36061007400,36081115700,132,2021-07-05
36061008200,36081115700,117,2021-07-05
36061012700,36081115700,215,2021-07-05
36081000700,36081115700,125,2021-07-05
36081003700,36081115700,120,2021-07-05
36081005700,36081115700,140,2021-07-05
36081005900,36081115700,159,2021-07-05
36081007100,36081115700,121,2021-07-05
36081011900,36081115700,128,2021-07-05
36081024000,36081115700,259,2021-07-05
36081038302,36081115700,158,2021-07-05
36081044301,36081115700,136,2021-07-05
36081047100,36081115700,156,2021-07-05
36081047800,36081115700,149,2021-07-05
36081053100,36081115700,128,2021-07-05
36081064102,36081115700,149,2021-07-05
36081071702,36081115700,167,2021-07-05
36081079900,36081115700,411,2021-07-05
36081084900,36081115700,112,2021-07-05
36081085300,36081115700,621,2021-07-05
36081085700,36081115700,606,2021-07-05
36081086500,36081115700,314,2021-07-05
36081086900,36081115700,1115,2021-07-05
36081087100,36081115700,1074,2021-07-05
36081088901,36081115700,416,2021-07-05
36081090700,36081115700,152,2021-07-05
36081094500,36081115700,1519,2021-07-05
36081098100,36081115700,167,2021-07-05
36081099701,36081115700,218,2021-07-05
36081099703,36081115700,161,2021-07-05
36081099704,36081115700,647,2021-07-05
36081104700,36081115700,444,2021-07-05
36081109700,36081115700,278,2021-07-05
36081112300,36081115700,582,2021-07-05
36081112900,36081115700,128,2021-07-05
36081115500,36081115700,610,2021-07-05
36081115700,36081115700,1358,2021-07-05
36081115900,36081115700,357,2021-07-05
36081116100,36081115700,237,2021-07-05
36081116300,36081115700,1070,2021-07-05
36081116700,36081115700,777,2021-07-05
36081117100,36081115700,1116,2021-07-05
36081118500,36081115700,165,2021-07-05
36081118900,36081115700,129,2021-07-05
36081120500,36081115700,547,2021-07-05
36081121100,36081115700,169,2021-07-05
36081122300,36081115700,176,2021-07-05
36081128300,36081115700,150,2021-07-05
36081134700,36081115700,267,2021-07-05
36081137700,36081115700,279,2021-07-05
36081138502,36081115700,162,2021-07-05
36081141700,36081115700,394,2021-07-05
36081144700,36081115700,259,2021-07-05
36081146300,36081115700,240,2021-07-05
36081147100,36081115700,540,2021-07-05
36081147900,36081115700,126,2021-07-05
36081150701,36081115700,378,2021-07-05
36081152901,36081115700,132,2021-07-05
36081152902,36081115700,120,2021-07-05
36085014700,36081115700,107,2021-07-05
36103122801,36081115700,179,2021-07-05
36103146614,36081115700,135,2021-07-05
36103169800,36081115700,119,2021-07-05
36103169902,36081115700,269,2021-07-05
36103190800,36081115700,121,2021-07-05
34003041100,36081115700,109,2021-07-12
36005012300,36081115700,210,2021-07-12
36005012500,36081115700,163,2021-07-12
36005027600,36081115700,170,2021-07-12
36047010800,36081115700,140,2021-07-12
36047025400,36081115700,302,2021-07-12
36059300700,36081115700,151,2021-07-12
36059301102,36081115700,148,2021-07-12
36059407301,36081115700,613,2021-07-12
36059413500,36081115700,118,2021-07-12
36059517101,36081115700,432,2021-07-12
36059518203,36081115700,173,2021-07-12
36059518400,36081115700,113,2021-07-12
36059519703,36081115700,444,2021-07-12
36059519704,36081115700,144,2021-07-12
36059520100,36081115700,391,2021-07-12
36061000800,36081115700,128,2021-07-12
36061000900,36081115700,383,2021-07-12
36061002900,36081115700,116,2021-07-12
36061004900,36081115700,118,2021-07-12
36061005400,36081115700,180,2021-07-12
36061007400,36081115700,313,2021-07-12
36061010100,36081115700,267,2021-07-12
36061011100,36081115700,289,2021-07-12
36081000700,36081115700,122,2021-07-12
36081003700,36081115700,123,2021-07-12
36081011100,36081115700,139,2021-07-12
36081011900,36081115700,297,2021-07-12
36081021900,36081115700,258,2021-07-12
36081026902,36081115700,136,2021-07-12
36081043900,36081115700,143,2021-07-12
36081053100,36081115700,130,2021-07-12
36081071600,36081115700,162,2021-07-12
36081071702,36081115700,167,2021-07-12
36081079701,36081115700,128,2021-07-12
36081079702,36081115700,177,2021-07-12
36081079900,36081115700,382,2021-07-12
36081080302,36081115700,112,2021-07-12
36081084900,36081115700,126,2021-07-12
36081085500,36081115700,111,2021-07-12
36081085700,36081115700,150,2021-07-12
36081086400,36081115700,652,2021-07-12
36081086500,36081115700,589,2021-07-12
36081086900,36081115700,622,2021-07-12
36081087100,36081115700,905,2021-07-12
36081088901,36081115700,218,2021-07-12
36081090700,36081115700,450,2021-07-12
36081091900,36081115700,183,2021-07-12
36081094500,36081115700,1116,2021-07-12
36081098100,36081115700,329,2021-07-12
36081098700,36081115700,912,2021-07-12
36081099701,36081115700,380,2021-07-12
36081099704,36081115700,470,2021-07-12
36081101700,36081115700,605,2021-07-12
36081102900,36081115700,181,2021-07-12
36081103300,36081115700,447,2021-07-12
36081104700,36081115700,429,2021-07-12
36081108500,36081115700,237,2021-07-12
36081112300,36081115700,114,2021-07-12
36081112900,36081115700,189,2021-07-12
36081113900,36081115700,143,2021-07-12
36081115500,36081115700,339,2021-07-12
36081115700,36081115700,1844,2021-07-12
36081116100,36081115700,134,2021-07-12
36081116300,36081115700,132,2021-07-12
36081116700,36081115700,422,2021-07-12
36081117100,36081115700,987,2021-07-12
36081117500,36081115700,132,2021-07-12
36081119100,36081115700,168,2021-07-12
36081120500,36081115700,447,2021-07-12
36081121500,36081115700,136,2021-07-12
36081134100,36081115700,118,2021-07-12
36081134700,36081115700,156,2021-07-12
36081142900,36081115700,124,2021-07-12
36081146300,36081115700,245,2021-07-12
36081146700,36081115700,356,2021-07-12
36081147100,36081115700,468,2021-07-12
36081150701,36081115700,277,2021-07-12
36081152901,36081115700,199,2021-07-12
36103134703,36081115700,153,2021-07-12
36103169800,36081115700,178,2021-07-12
36103170202,36081115700,108,2021-07-12
36103190706,36081115700,127,2021-07-12
36119014605,36081115700,138,2021-07-12
34003016000,36081115700,123,2021-07-19
34025810101,36081115700,106,2021-07-19
34029717300,36081115700,101,2021-07-19
36005012901,36081115700,174,2021-07-19
36005013100,36081115700,155,2021-07-19
36047000301,36081115700,159,2021-07-19
36047010600,36081115700,116,2021-07-19
36047035200,36081115700,591,2021-07-19
36047055500,36081115700,157,2021-07-19
36059300900,36081115700,189,2021-07-19
36059301800,36081115700,127,2021-07-19
36059301900,36081115700,164,2021-07-19
36059302200,36081115700,247,2021-07-19
36059303101,36081115700,135,2021-07-19
36059404400,36081115700,192,2021-07-19
36059407301,36081115700,240,2021-07-19
36059408200,36081115700,121,2021-07-19
36059413500,36081115700,272,2021-07-19
36059517101,36081115700,164,2021-07-19
36059518300,36081115700,226,2021-07-19
36059518700,36081115700,248,2021-07-19
36059519702,36081115700,124,2021-07-19
36061001600,36081115700,173,2021-07-19
36061002900,36081115700,138,2021-07-19
36061003700,36081115700,175,2021-07-19
36061007900,36081115700,117,2021-07-19
36061008601,36081115700,150,2021-07-19
36061011100,36081115700,163,2021-07-19
36061012500,36081115700,163,2021-07-19
36061018500,36081115700,138,2021-07-19
36081007300,36081115700,134,2021-07-19
36081020600,36081115700,207,2021-07-19
36081024000,36081115700,302,2021-07-19
36081026901,36081115700,123,2021-07-19
36081029100,36081115700,253,2021-07-19
36081029500,36081115700,247,2021-07-19
36081037300,36081115700,156,2021-07-19
36081045400,36081115700,139,2021-07-19
36081047300,36081115700,128,2021-07-19
36081048500,36081115700,117,2021-07-19
36081063900,36081115700,172,2021-07-19
36081064102,36081115700,330,2021-07-19
36081079701,36081115700,117,2021-07-19
36081084900,36081115700,279,2021-07-19
36081085300,36081115700,277,2021-07-19
36081085700,36081115700,135,2021-07-19
36081086400,36081115700,189,2021-07-19
36081086500,36081115700,178,2021-07-19
36081086900,36081115700,679,2021-07-19
36081087100,36081115700,1940,2021-07-19
36081088901,36081115700,307,2021-07-19
36081090700,36081115700,137,2021-07-19
36081092900,36081115700,328,2021-07-19
36081094500,36081115700,461,2021-07-19
36081098100,36081115700,506,2021-07-19
36081098700,36081115700,132,2021-07-19
36081099704,36081115700,439,2021-07-19
36081099705,36081115700,139,2021-07-19
36081101700,36081115700,269,2021-07-19
36081102900,36081115700,149,2021-07-19
36081104700,36081115700,143,2021-07-19
36081105900,36081115700,160,2021-07-19
36081109700,36081115700,266,2021-07-19
36081111300,36081115700,136,2021-07-19
36081112300,36081115700,130,2021-07-19
36081113900,36081115700,147,2021-07-19
36081114100,36081115700,130,2021-07-19
36081115500,36081115700,541,2021-07-19
36081115700,36081115700,1531,2021-07-19
36081115900,36081115700,148,2021-07-19
36081116300,36081115700,1117,2021-07-19
36081116700,36081115700,347,2021-07-19
36081117100,36081115700,736,2021-07-19
36081117500,36081115700,170,2021-07-19
36081118100,36081115700,151,2021-07-19
36081119100,36081115700,120,2021-07-19
36081119300,36081115700,369,2021-07-19
36081120100,36081115700,207,2021-07-19
36081120500,36081115700,125,2021-07-19
36081120700,36081115700,132,2021-07-19
36081126700,36081115700,592,2021-07-19
36081134700,36081115700,493,2021-07-19
36081141700,36081115700,131,2021-07-19
36081144700,36081115700,314,2021-07-19
36081145101,36081115700,151,2021-07-19
36081146700,36081115700,249,2021-07-19
36081147100,36081115700,570,2021-07-19
36081147900,36081115700,141,2021-07-19
36081150701,36081115700,115,2021-07-19
36081150702,36081115700,135,2021-07-19
36081152901,36081115700,480,2021-07-19
36085015100,36081115700,151,2021-07-19
36103147503,36081115700,206,2021-07-19
36103147602,36081115700,125,2021-07-19
36103159412,36081115700,123,2021-07-19
36103169704,36081115700,138,2021-07-19
36103169800,36081115700,117,2021-07-19
36103169902,36081115700,349,2021-07-19
36103170001,36081115700,126,2021-07-19
34003012001,36081115700,325,2021-07-26
34003041301,36081115700,132,2021-07-26
36005027402,36081115700,199,2021-07-26
36047055700,36081115700,184,2021-07-26
36059302800,36081115700,292,2021-07-26
36059407301,36081115700,470,2021-07-26
36059409700,36081115700,493,2021-07-26
36059412301,36081115700,307,2021-07-26
36059415802,36081115700,191,2021-07-26
36059517902,36081115700,175,2021-07-26
36059520900,36081115700,124,2021-07-26
36061002900,36081115700,174,2021-07-26
36061003001,36081115700,110,2021-07-26
36061007400,36081115700,135,2021-07-26
36061007600,36081115700,121,2021-07-26
36061010100,36081115700,127,2021-07-26
36061011100,36081115700,125,2021-07-26
36061011300,36081115700,148,2021-07-26
36081005400,36081115700,122,2021-07-26
36081015500,36081115700,133,2021-07-26
36081023600,36081115700,171,2021-07-26
36081024000,36081115700,149,2021-07-26
36081026300,36081115700,127,2021-07-26
36081033100,36081115700,185,2021-07-26
36081038302,36081115700,595,2021-07-26
36081044602,36081115700,135,2021-07-26
36081068300,36081115700,136,2021-07-26
36081079701,36081115700,144,2021-07-26
36081084900,36081115700,130,2021-07-26
36081085300,36081115700,269,2021-07-26
36081085500,36081115700,342,2021-07-26
36081085700,36081115700,149,2021-07-26
36081085900,36081115700,155,2021-07-26
36081086500,36081115700,117,2021-07-26
36081086900,36081115700,676,2021-07-26
36081087100,36081115700,955,2021-07-26
36081088901,36081115700,118,2021-07-26
36081092500,36081115700,192,2021-07-26
36081092900,36081115700,110,2021-07-26
36081094500,36081115700,821,2021-07-26
36081098100,36081115700,164,2021-07-26
36081098700,36081115700,647,2021-07-26
36081099704,36081115700,668,2021-07-26
36081099705,36081115700,160,2021-07-26
