origin,destination,trips,date
36047024700,36047018300,105,2020-10-05
36047037900,36047018300,186,2020-10-05
36047042900,36047018300,124,2020-10-05
36047051300,36047018300,143,2020-10-05
36047054300,36047018300,126,2020-10-05
36047054900,36047018300,129,2020-10-05
36061003700,36047018300,138,2020-10-05
36061005800,36047018300,162,2020-10-05
36061006100,36047018300,90,2020-10-05
36061006500,36047018300,134,2020-10-05
36061008300,36047018300,105,2020-10-05
36061014300,36047018300,121,2020-10-05
36061015900,36047018300,119,2020-10-05
36061017000,36047018300,221,2020-10-05
36061022400,36047018300,113,2020-10-05
36081035800,36047018300,118,2020-10-05
36081041100,36047018300,173,2020-10-05
36081053500,36047018300,132,2020-10-05
36103112206,36047018300,117,2020-10-05
36119000401,36047018300,147,2020-10-05
34017007400,36047018300,114,2020-10-12
36047000200,36047018300,103,2020-10-12
36047003100,36047018300,250,2020-10-12
36047003300,36047018300,180,2020-10-12
36047003500,36047018300,200,2020-10-12
36047003900,36047018300,93,2020-10-12
36047008000,36047018300,162,2020-10-12
36047011900,36047018300,109,2020-10-12
36047017700,36047018300,144,2020-10-12
36047017900,36047018300,137,2020-10-12
36047018100,36047018300,262,2020-10-12
36047018300,36047018300,529,2020-10-12
36047019900,36047018300,120,2020-10-12
36047021100,36047018300,301,2020-10-12
36047022700,36047018300,118,2020-10-12
36047022900,36047018300,144,2020-10-12
36047023500,36047018300,99,2020-10-12
36047028501,36047018300,109,2020-10-12
36047029500,36047018300,113,2020-10-12
36047030500,36047018300,127,2020-10-12
36047039300,36047018300,93,2020-10-12
36047052500,36047018300,129,2020-10-12
36047054300,36047018300,142,2020-10-12
36047081800,36047018300,169,2020-10-12
36047088400,36047018300,122,2020-10-12
36047123700,36047018300,124,2020-10-12
36061000201,36047018300,119,2020-10-12
36061002100,36047018300,265,2020-10-12
36061002202,36047018300,248,2020-10-12
36061003100,36047018300,135,2020-10-12
36061003900,36047018300,140,2020-10-12
36061005502,36047018300,93,2020-10-12
36061006100,36047018300,304,2020-10-12
36061006500,36047018300,139,2020-10-12
36061019702,36047018300,147,2020-10-12
36081001900,36047018300,143,2020-10-12
36081051700,36047018300,238,2020-10-12
36119000401,36047018300,165,2020-10-12
36047000200,36047018300,107,2020-10-19
36047001800,36047018300,123,2020-10-19
36047003100,36047018300,143,2020-10-19
36047003500,36047018300,142,2020-10-19
36047003900,36047018300,111,2020-10-19
36047010800,36047018300,119,2020-10-19
36047012901,36047018300,97,2020-10-19
36047017900,36047018300,143,2020-10-19
36047018100,36047018300,115,2020-10-19
36047018300,36047018300,504,2020-10-19
36047019100,36047018300,132,2020-10-19
36047019300,36047018300,95,2020-10-19
36047019700,36047018300,95,2020-10-19
36047021700,36047018300,144,2020-10-19
36047024700,36047018300,138,2020-10-19
36047028501,36047018300,95,2020-10-19
36047031300,36047018300,136,2020-10-19
36047032500,36047018300,113,2020-10-19
36047032700,36047018300,124,2020-10-19
36047050700,36047018300,256,2020-10-19
36047052500,36047018300,128,2020-10-19
36047054300,36047018300,500,2020-10-19
36047088400,36047018300,129,2020-10-19
36047119800,36047018300,140,2020-10-19
36061000700,36047018300,108,2020-10-19
36061005502,36047018300,117,2020-10-19
36061006500,36047018300,433,2020-10-19
36061013400,36047018300,141,2020-10-19
36061017000,36047018300,397,2020-10-19
36061019702,36047018300,163,2020-10-19
36061020000,36047018300,95,2020-10-19
36081015801,36047018300,129,2020-10-19
36081017000,36047018300,246,2020-10-19
36081046100,36047018300,119,2020-10-19
36081051700,36047018300,111,2020-10-19
36081068700,36047018300,106,2020-10-19
36081096400,36047018300,164,2020-10-19
36119000401,36047018300,142,2020-10-19
36119002405,36047018300,102,2020-10-19
36119005701,36047018300,146,2020-10-19
36005002702,36047018300,118,2020-10-26
36047000900,36047018300,141,2020-10-26
36047001500,36047018300,141,2020-10-26
36047003500,36047018300,146,2020-10-26
36047003700,36047018300,111,2020-10-26
36047003900,36047018300,270,2020-10-26
36047004500,36047018300,142,2020-10-26
36047011900,36047018300,213,2020-10-26
36047013900,36047018300,107,2020-10-26
36047018100,36047018300,423,2020-10-26
36047018300,36047018300,500,2020-10-26
36047018700,36047018300,417,2020-10-26
36047019300,36047018300,498,2020-10-26
36047019700,36047018300,257,2020-10-26
36047019900,36047018300,162,2020-10-26
36047020300,36047018300,113,2020-10-26
36047022700,36047018300,142,2020-10-26
36047027700,36047018300,187,2020-10-26
36047035500,36047018300,107,2020-10-26
36047052500,36047018300,137,2020-10-26
36047093200,36047018300,235,2020-10-26
36047107000,36047018300,379,2020-10-26
36061000700,36047018300,159,2020-10-26
36061001502,36047018300,109,2020-10-26
36061003200,36047018300,97,2020-10-26
36061003300,36047018300,142,2020-10-26
36061003900,36047018300,198,2020-10-26
36061005200,36047018300,101,2020-10-26
36061008300,36047018300,125,2020-10-26
36061017000,36047018300,114,2020-10-26
36061019000,36047018300,234,2020-10-26
36061019702,36047018300,162,2020-10-26
36081033402,36047018300,190,2020-10-26
36081081800,36047018300,164,2020-10-26
36119000103,36047018300,133,2020-10-26
36005038900,36047018300,162,2020-11-02
36047000200,36047018300,109,2020-11-02
36047000502,36047018300,201,2020-11-02
36047001500,36047018300,131,2020-11-02
36047002100,36047018300,94,2020-11-02
36047003100,36047018300,203,2020-11-02
36047003500,36047018300,99,2020-11-02
36047003900,36047018300,165,2020-11-02
36047008400,36047018300,131,2020-11-02
36047011900,36047018300,149,2020-11-02
36047016100,36047018300,109,2020-11-02
36047017700,36047018300,165,2020-11-02
36047018100,36047018300,198,2020-11-02
36047018300,36047018300,475,2020-11-02
36047018501,36047018300,117,2020-11-02
36047018700,36047018300,216,2020-11-02
36047019100,36047018300,309,2020-11-02
36047019500,36047018300,108,2020-11-02
36047020500,36047018300,94,2020-11-02
36047023500,36047018300,116,2020-11-02
36047025902,36047018300,156,2020-11-02
36047036700,36047018300,132,2020-11-02
36047044500,36047018300,129,2020-11-02
36047055300,36047018300,189,2020-11-02
36047059100,36047018300,122,2020-11-02
36061008300,36047018300,229,2020-11-02
36061010100,36047018300,280,2020-11-02
36061012700,36047018300,126,2020-11-02
36061016200,36047018300,175,2020-11-02
36061019000,36047018300,115,2020-11-02
36061021600,36047018300,103,2020-11-02
36061021800,36047018300,150,2020-11-02
36061022200,36047018300,103,2020-11-02
36061024000,36047018300,104,2020-11-02
36081003100,36047018300,100,2020-11-02
36081015801,36047018300,132,2020-11-02
36081021400,36047018300,104,2020-11-02
36081053500,36047018300,133,2020-11-02
36119000103,36047018300,136,2020-11-02
34013980200,36047018300,135,2020-11-09
34039039800,36047018300,131,2020-11-09
36005009300,36047018300,151,2020-11-09
36005038900,36047018300,147,2020-11-09
36047000200,36047018300,109,2020-11-09
36047001500,36047018300,112,2020-11-09
36047003100,36047018300,561,2020-11-09
36047003300,36047018300,131,2020-11-09
36047003500,36047018300,224,2020-11-09
36047011900,36047018300,124,2020-11-09
36047012901,36047018300,102,2020-11-09
36047018100,36047018300,171,2020-11-09
36047018300,36047018300,370,2020-11-09
36047019100,36047018300,113,2020-11-09
36047019300,36047018300,301,2020-11-09
36047019700,36047018300,262,2020-11-09
36047021100,36047018300,221,2020-11-09
36047021300,36047018300,166,2020-11-09
36047030400,36047018300,107,2020-11-09
36047030700,36047018300,110,2020-11-09
36047031300,36047018300,116,2020-11-09
36047042900,36047018300,189,2020-11-09
36047119600,36047018300,139,2020-11-09
36061001300,36047018300,133,2020-11-09
36061003100,36047018300,113,2020-11-09
36061008300,36047018300,138,2020-11-09
36061009200,36047018300,122,2020-11-09
36061010400,36047018300,105,2020-11-09
36061014300,36047018300,154,2020-11-09
36081001900,36047018300,178,2020-11-09
36081006300,36047018300,232,2020-11-09
36081006502,36047018300,143,2020-11-09
36081019900,36047018300,137,2020-11-09
36081025301,36047018300,216,2020-11-09
36081094500,36047018300,231,2020-11-09
36081099704,36047018300,155,2020-11-09
36081108500,36047018300,212,2020-11-09
36119000103,36047018300,137,2020-11-09
34017019800,36047018300,126,2020-11-16
36005015100,36047018300,239,2020-11-16
36047000100,36047018300,99,2020-11-16
36047001500,36047018300,248,2020-11-16
36047004100,36047018300,126,2020-11-16
36047006900,36047018300,99,2020-11-16
36047008000,36047018300,248,2020-11-16
36047011700,36047018300,99,2020-11-16
36047011900,36047018300,107,2020-11-16
36047012901,36047018300,104,2020-11-16
36047017700,36047018300,290,2020-11-16
36047018100,36047018300,368,2020-11-16
36047018300,36047018300,500,2020-11-16
36047019100,36047018300,99,2020-11-16
36047019500,36047018300,158,2020-11-16
36047021100,36047018300,165,2020-11-16
36047023100,36047018300,159,2020-11-16
36047024100,36047018300,135,2020-11-16
36047026700,36047018300,99,2020-11-16
36047030500,36047018300,106,2020-11-16
36047032500,36047018300,127,2020-11-16
36047032700,36047018300,111,2020-11-16
36047052500,36047018300,187,2020-11-16
36061000800,36047018300,222,2020-11-16
36061001300,36047018300,142,2020-11-16
36061002900,36047018300,121,2020-11-16
36061006800,36047018300,104,2020-11-16
36061010100,36047018300,114,2020-11-16
36061010900,36047018300,109,2020-11-16
36061012100,36047018300,119,2020-11-16
36061012400,36047018300,185,2020-11-16
36061014300,36047018300,113,2020-11-16
36061018000,36047018300,112,2020-11-16
36061018800,36047018300,604,2020-11-16
36061021600,36047018300,114,2020-11-16
36081015500,36047018300,99,2020-11-16
36081061301,36047018300,240,2020-11-16
36081108500,36047018300,251,2020-11-16
36119000401,36047018300,145,2020-11-16
36005009300,36047018300,153,2020-11-23
36047000200,36047018300,143,2020-11-23
36047000900,36047018300,102,2020-11-23
36047001100,36047018300,124,2020-11-23
36047001500,36047018300,349,2020-11-23
36047001800,36047018300,125,2020-11-23
36047003100,36047018300,220,2020-11-23
36047003500,36047018300,266,2020-11-23
36047003700,36047018300,225,2020-11-23
36047004100,36047018300,226,2020-11-23
36047008400,36047018300,116,2020-11-23
36047018100,36047018300,277,2020-11-23
36047018300,36047018300,397,2020-11-23
36047018501,36047018300,127,2020-11-23
36047018700,36047018300,105,2020-11-23
36047019500,36047018300,117,2020-11-23
36047022700,36047018300,152,2020-11-23
36047023300,36047018300,222,2020-11-23
36047045300,36047018300,182,2020-11-23
36047054300,36047018300,120,2020-11-23
36047079000,36047018300,167,2020-11-23
36061001300,36047018300,109,2020-11-23
36061004500,36047018300,114,2020-11-23
36061008300,36047018300,494,2020-11-23
36061009900,36047018300,110,2020-11-23
36061018800,36047018300,471,2020-11-23
36061021600,36047018300,256,2020-11-23
36061031703,36047018300,268,2020-11-23
36081033402,36047018300,175,2020-11-23
36081046100,36047018300,114,2020-11-23
36081071701,36047018300,106,2020-11-23
36081071702,36047018300,127,2020-11-23
36081108500,36047018300,143,2020-11-23
36119000401,36047018300,121,2020-11-23
34017007400,36047018300,153,2020-11-30
36005009300,36047018300,237,2020-11-30
36047003100,36047018300,386,2020-11-30
36047003500,36047018300,369,2020-11-30
36047012100,36047018300,288,2020-11-30
36047012901,36047018300,378,2020-11-30
36047016300,36047018300,101,2020-11-30
36047018300,36047018300,396,2020-11-30
36047018700,36047018300,122,2020-11-30
36047021300,36047018300,149,2020-11-30
36047030500,36047018300,213,2020-11-30
36047032500,36047018300,101,2020-11-30
36047054300,36047018300,154,2020-11-30
36059410400,36047018300,120,2020-11-30
36059410900,36047018300,134,2020-11-30
36061005700,36047018300,152,2020-11-30
36061008300,36047018300,286,2020-11-30
36061010400,36047018300,116,2020-11-30
36061021600,36047018300,152,2020-11-30
36061031703,36047018300,349,2020-11-30
36081053500,36047018300,198,2020-11-30
36081108500,36047018300,138,2020-11-30
36103180300,36047018300,152,2020-11-30
34017014800,36047018300,99,2020-12-07
36047000900,36047018300,101,2020-12-07
36047001100,36047018300,115,2020-12-07
36047001300,36047018300,207,2020-12-07
36047003100,36047018300,388,2020-12-07
36047003300,36047018300,134,2020-12-07
36047003500,36047018300,105,2020-12-07
36047003900,36047018300,106,2020-12-07
36047004100,36047018300,124,2020-12-07
36047004300,36047018300,565,2020-12-07
36047005100,36047018300,112,2020-12-07
36047012901,36047018300,112,2020-12-07
36047018100,36047018300,235,2020-12-07
36047018300,36047018300,259,2020-12-07
36047022700,36047018300,123,2020-12-07
36047054300,36047018300,110,2020-12-07
36047115600,36047018300,126,2020-12-07
36059519000,36047018300,101,2020-12-07
36061007400,36047018300,161,2020-12-07
36061008100,36047018300,141,2020-12-07
36061008300,36047018300,128,2020-12-07
36061013000,36047018300,101,2020-12-07
36061013400,36047018300,172,2020-12-07
36061021600,36047018300,131,2020-12-07
36061022000,36047018300,179,2020-12-07
36061022200,36047018300,186,2020-12-07
36061031703,36047018300,333,2020-12-07
36081108500,36047018300,161,2020-12-07
36047000900,36047018300,421,2020-12-14
36047001500,36047018300,112,2020-12-14
36047003100,36047018300,399,2020-12-14
36047003500,36047018300,251,2020-12-14
36047005300,36047018300,124,2020-12-14
36047006700,36047018300,205,2020-12-14
36047011900,36047018300,241,2020-12-14
36047018100,36047018300,121,2020-12-14
36047018300,36047018300,223,2020-12-14
36047019100,36047018300,136,2020-12-14
36047019700,36047018300,111,2020-12-14
36047024100,36047018300,136,2020-12-14
36047028501,36047018300,139,2020-12-14
36047028700,36047018300,122,2020-12-14
36047044500,36047018300,140,2020-12-14
36047123700,36047018300,115,2020-12-14
36059408000,36047018300,114,2020-12-14
36061002100,36047018300,219,2020-12-14
36061003900,36047018300,158,2020-12-14
36061004300,36047018300,169,2020-12-14
36061004900,36047018300,104,2020-12-14
36061005200,36047018300,106,2020-12-14
36061005600,36047018300,221,2020-12-14
36061006800,36047018300,123,2020-12-14
36061009100,36047018300,203,2020-12-14
36061010400,36047018300,115,2020-12-14
36061019000,36047018300,140,2020-12-14
36061019702,36047018300,143,2020-12-14
36061021600,36047018300,142,2020-12-14
36081015801,36047018300,141,2020-12-14
36081108500,36047018300,112,2020-12-14
36103180300,36047018300,254,2020-12-14
34017007400,36047018300,130,2020-12-21
34029715800,36047018300,104,2020-12-21
36005001900,36047018300,141,2020-12-21
36005037400,36047018300,172,2020-12-21
36047003700,36047018300,136,2020-12-21
36047007100,36047018300,116,2020-12-21
36047019300,36047018300,241,2020-12-21
36047020300,36047018300,129,2020-12-21
36047021300,36047018300,255,2020-12-21
36047026100,36047018300,130,2020-12-21
36047030500,36047018300,105,2020-12-21
36047032500,36047018300,105,2020-12-21
36047056100,36047018300,121,2020-12-21
36047086800,36047018300,126,2020-12-21
36047096000,36047018300,156,2020-12-21
36047115600,36047018300,105,2020-12-21
36059411000,36047018300,127,2020-12-21
36061007400,36047018300,160,2020-12-21
36061008100,36047018300,142,2020-12-21
36061008300,36047018300,105,2020-12-21
36061010400,36047018300,228,2020-12-21
36061010602,36047018300,111,2020-12-21
36061021600,36047018300,263,2020-12-21
36061031703,36047018300,175,2020-12-21
36081066000,36047018300,282,2020-12-21
36103180300,36047018300,264,2020-12-21
36047000200,36047018300,263,2020-12-28
36047000502,36047018300,121,2020-12-28
36047003100,36047018300,151,2020-12-28
36047003300,36047018300,125,2020-12-28
36047004300,36047018300,170,2020-12-28
36047005300,36047018300,121,2020-12-28
36047011900,36047018300,148,2020-12-28
36047014700,36047018300,231,2020-12-28
36047017900,36047018300,159,2020-12-28
36047018100,36047018300,109,2020-12-28
36047018300,36047018300,541,2020-12-28
36047018700,36047018300,185,2020-12-28
36047019300,36047018300,462,2020-12-28
36047019500,36047018300,102,2020-12-28
36047019900,36047018300,139,2020-12-28
36047024900,36047018300,102,2020-12-28
36047054300,36047018300,173,2020-12-28
36047055500,36047018300,351,2020-12-28
36047072000,36047018300,137,2020-12-28
36061013000,36047018300,214,2020-12-28
36061014300,36047018300,114,2020-12-28
36081028200,36047018300,148,2020-12-28
36081036600,36047018300,109,2020-12-28
36081108500,36047018300,117,2020-12-28
34017007400,36047018300,107,2021-01-04
36047000200,36047018300,115,2021-01-04
36047001100,36047018300,263,2021-01-04
36047003100,36047018300,571,2021-01-04
36047003300,36047018300,148,2021-01-04
36047003500,36047018300,287,2021-01-04
36047006800,36047018300,138,2021-01-04
36047011900,36047018300,120,2021-01-04
36047012901,36047018300,103,2021-01-04
36047013300,36047018300,119,2021-01-04
36047015900,36047018300,398,2021-01-04
36047018100,36047018300,158,2021-01-04
36047018300,36047018300,453,2021-01-04
36047019900,36047018300,183,2021-01-04
36047022700,36047018300,121,2021-01-04
36047031300,36047018300,127,2021-01-04
36047035900,36047018300,149,2021-01-04
36047052500,36047018300,160,2021-01-04
36047115600,36047018300,159,2021-01-04
36061001300,36047018300,139,2021-01-04
36061002202,36047018300,118,2021-01-04
36061002900,36047018300,124,2021-01-04
36081108500,36047018300,120,2021-01-04
34013980200,36047018300,129,2021-01-11
34017012700,36047018300,108,2021-01-11
36047002200,36047018300,417,2021-01-11
36047003100,36047018300,517,2021-01-11
36047003300,36047018300,347,2021-01-11
36047003500,36047018300,371,2021-01-11
36047003900,36047018300,154,2021-01-11
36047004300,36047018300,108,2021-01-11
36047011400,36047018300,114,2021-01-11
36047012901,36047018300,103,2021-01-11
36047012902,36047018300,246,2021-01-11
36047015700,36047018300,125,2021-01-11
36047015900,36047018300,336,2021-01-11
36047018100,36047018300,184,2021-01-11
36047018300,36047018300,639,2021-01-11
36047018501,36047018300,254,2021-01-11
36047019900,36047018300,173,2021-01-11
36047022100,36047018300,141,2021-01-11
36047023100,36047018300,100,2021-01-11
36047025300,36047018300,536,2021-01-11
36047034200,36047018300,213,2021-01-11
36047050700,36047018300,136,2021-01-11
36047055500,36047018300,116,2021-01-11
36047107000,36047018300,113,2021-01-11
36061005400,36047018300,152,2021-01-11
36061011500,36047018300,142,2021-01-11
36061019702,36047018300,130,2021-01-11
36061031703,36047018300,231,2021-01-11
36081028400,36047018300,126,2021-01-11
36081108500,36047018300,136,2021-01-11
36047000200,36047018300,122,2021-01-18
36047000900,36047018300,276,2021-01-18
36047002200,36047018300,234,2021-01-18
36047003100,36047018300,463,2021-01-18
36047003500,36047018300,220,2021-01-18
36047012901,36047018300,153,2021-01-18
36047017700,36047018300,138,2021-01-18
36047018300,36047018300,286,2021-01-18
36047018501,36047018300,150,2021-01-18
36047019100,36047018300,265,2021-01-18
36047021100,36047018300,217,2021-01-18
36047023300,36047018300,207,2021-01-18
36047035900,36047018300,166,2021-01-18
36047038700,36047018300,178,2021-01-18
36047049300,36047018300,119,2021-01-18
36047050400,36047018300,106,2021-01-18
36047055100,36047018300,135,2021-01-18
36047056100,36047018300,146,2021-01-18
36047120000,36047018300,123,2021-01-18
36061002202,36047018300,148,2021-01-18
36061003602,36047018300,115,2021-01-18
36061003800,36047018300,106,2021-01-18
36061011000,36047018300,161,2021-01-18
36081003400,36047018300,136,2021-01-18
36081033100,36047018300,174,2021-01-18
36081033402,36047018300,202,2021-01-18
36081035200,36047018300,138,2021-01-18
36081071600,36047018300,201,2021-01-18
36085030302,36047018300,108,2021-01-18
36047000200,36047018300,269,2021-01-25
36047000900,36047018300,417,2021-01-25
36047002100,36047018300,179,2021-01-25
36047003100,36047018300,148,2021-01-25
36047003300,36047018300,136,2021-01-25
36047005900,36047018300,152,2021-01-25
36047011900,36047018300,569,2021-01-25
36047013900,36047018300,212,2021-01-25
36047014100,36047018300,106,2021-01-25
36047015700,36047018300,141,2021-01-25
36047015900,36047018300,349,2021-01-25
36047016100,36047018300,139,2021-01-25
36047018100,36047018300,516,2021-01-25
36047018300,36047018300,258,2021-01-25
36047018700,36047018300,194,2021-01-25
36047019100,36047018300,257,2021-01-25
36047020100,36047018300,106,2021-01-25
36047020300,36047018300,117,2021-01-25
36047023500,36047018300,106,2021-01-25
36047026900,36047018300,146,2021-01-25
36047034800,36047018300,122,2021-01-25
36047091000,36047018300,129,2021-01-25
36047123700,36047018300,151,2021-01-25
36061003800,36047018300,190,2021-01-25
36061003900,36047018300,180,2021-01-25
36061022102,36047018300,202,2021-01-25
36061031703,36047018300,256,2021-01-25
36047001500,36047018300,119,2021-02-01
36047003700,36047018300,177,2021-02-01
36047007400,36047018300,114,2021-02-01
36047011900,36047018300,282,2021-02-01
36047012901,36047018300,111,2021-02-01
36047014100,36047018300,134,2021-02-01
36047014300,36047018300,129,2021-02-01
36047015700,36047018300,202,2021-02-01
36047015900,36047018300,372,2021-02-01
36047018300,36047018300,720,2021-02-01
36047018501,36047018300,115,2021-02-01
36047019100,36047018300,144,2021-02-01
36047030500,36047018300,138,2021-02-01
36047053300,36047018300,151,2021-02-01
36047054300,36047018300,149,2021-02-01
36047087000,36047018300,222,2021-02-01
36047087800,36047018300,163,2021-02-01
36047115600,36047018300,134,2021-02-01
36061009900,36047018300,173,2021-02-01
36061025500,36047018300,236,2021-02-01
34013980200,36047018300,113,2021-02-08
36047000200,36047018300,187,2021-02-08
36047003300,36047018300,155,2021-02-08
36047003500,36047018300,648,2021-02-08
36047003700,36047018300,309,2021-02-08
36047004100,36047018300,131,2021-02-08
36047006300,36047018300,152,2021-02-08
36047016100,36047018300,214,2021-02-08
36047018100,36047018300,143,2021-02-08
36047018300,36047018300,516,2021-02-08
36047019100,36047018300,136,2021-02-08
36047030700,36047018300,181,2021-02-08
36047034700,36047018300,161,2021-02-08
36047055100,36047018300,127,2021-02-08
36047081600,36047018300,202,2021-02-08
36061003400,36047018300,129,2021-02-08
36061004000,36047018300,178,2021-02-08
36087011102,36047018300,117,2021-02-08
34013980200,36047018300,115,2021-02-15
34023006103,36047018300,216,2021-02-15
36047000900,36047018300,175,2021-02-15
36047003500,36047018300,293,2021-02-15
36047003700,36047018300,150,2021-02-15
36047004500,36047018300,116,2021-02-15
36047011700,36047018300,294,2021-02-15
36047014100,36047018300,266,2021-02-15
36047015100,36047018300,143,2021-02-15
36047018300,36047018300,937,2021-02-15
36047018501,36047018300,108,2021-02-15
36047019100,36047018300,138,2021-02-15
36047027300,36047018300,135,2021-02-15
36047031701,36047018300,173,2021-02-15
36047035900,36047018300,175,2021-02-15
36047050400,36047018300,116,2021-02-15
36061004500,36047018300,108,2021-02-15
36061011100,36047018300,207,2021-02-15
36047000900,36047018300,813,2021-02-22
36047001800,36047018300,159,2021-02-22
36047002100,36047018300,145,2021-02-22
36047003500,36047018300,516,2021-02-22
36047003700,36047018300,352,2021-02-22
36047011900,36047018300,646,2021-02-22
36047013100,36047018300,180,2021-02-22
36047015500,36047018300,118,2021-02-22
36047015900,36047018300,140,2021-02-22
36047018300,36047018300,803,2021-02-22
36047018700,36047018300,121,2021-02-22
36047019100,36047018300,259,2021-02-22
36047019700,36047018300,118,2021-02-22
36047020100,36047018300,224,2021-02-22
36047024700,36047018300,118,2021-02-22
36047053500,36047018300,118,2021-02-22
36047059100,36047018300,187,2021-02-22
36047079000,36047018300,193,2021-02-22
36047081800,36047018300,143,2021-02-22
36061003900,36047018300,191,2021-02-22
36061004500,36047018300,162,2021-02-22
36061021000,36047018300,202,2021-02-22
36081036600,36047018300,149,2021-02-22
36081068300,36047018300,292,2021-02-22
36081071600,36047018300,170,2021-02-22
36087011102,36047018300,162,2021-02-22
36087011303,36047018300,126,2021-02-22
36047003500,36047018300,278,2021-03-01
36047003900,36047018300,141,2021-03-01
36047007700,36047018300,204,2021-03-01
36047011900,36047018300,828,2021-03-01
36047012902,36047018300,167,2021-03-01
36047014100,36047018300,146,2021-03-01
36047015900,36047018300,583,2021-03-01
36047016100,36047018300,122,2021-03-01
36047018100,36047018300,245,2021-03-01
36047018300,36047018300,1024,2021-03-01
36047019100,36047018300,122,2021-03-01
36047019300,36047018300,144,2021-03-01
36047019500,36047018300,171,2021-03-01
36047020300,36047018300,142,2021-03-01
36047021300,36047018300,147,2021-03-01
36047025300,36047018300,147,2021-03-01
36047026100,36047018300,190,2021-03-01
36047032500,36047018300,237,2021-03-01
36047034700,36047018300,338,2021-03-01
36047034900,36047018300,127,2021-03-01
36047051500,36047018300,172,2021-03-01
36047055500,36047018300,122,2021-03-01
36047090000,36047018300,185,2021-03-01
36059410900,36047018300,144,2021-03-01
36061000202,36047018300,248,2021-03-01
36061009200,36047018300,211,2021-03-01
36061010900,36047018300,136,2021-03-01
36061011201,36047018300,187,2021-03-01
36061031703,36047018300,257,2021-03-01
36081046000,36047018300,137,2021-03-01
36081065400,36047018300,195,2021-03-01
36103180300,36047018300,205,2021-03-01
34017012700,36047018300,113,2021-03-08
36005038900,36047018300,183,2021-03-08
36047000200,36047018300,130,2021-03-08
36047000301,36047018300,147,2021-03-08
36047000900,36047018300,263,2021-03-08
36047001100,36047018300,157,2021-03-08
36047001500,36047018300,150,2021-03-08
36047001800,36047018300,369,2021-03-08
36047002100,36047018300,249,2021-03-08
36047003300,36047018300,119,2021-03-08
36047005100,36047018300,141,2021-03-08
36047010100,36047018300,122,2021-03-08
36047010400,36047018300,113,2021-03-08
36047015900,36047018300,262,2021-03-08
36047017900,36047018300,178,2021-03-08
36047018300,36047018300,540,2021-03-08
36047018501,36047018300,190,2021-03-08
36047018700,36047018300,359,2021-03-08
36047021100,36047018300,203,2021-03-08
36047023800,36047018300,113,2021-03-08
36047025300,36047018300,166,2021-03-08
36047030700,36047018300,217,2021-03-08
36047031900,36047018300,189,2021-03-08
36047032300,36047018300,394,2021-03-08
36047055500,36047018300,242,2021-03-08
36047079400,36047018300,124,2021-03-08
36047081000,36047018300,154,2021-03-08
36047115600,36047018300,145,2021-03-08
36059407301,36047018300,119,2021-03-08
36061002202,36047018300,113,2021-03-08
36061008300,36047018300,166,2021-03-08
36061011700,36047018300,270,2021-03-08
36061013400,36047018300,191,2021-03-08
36061013800,36047018300,382,2021-03-08
36061025300,36047018300,113,2021-03-08
36061031703,36047018300,145,2021-03-08
34013980200,36047018300,117,2021-03-15
34017014600,36047018300,246,2021-03-15
36005038900,36047018300,142,2021-03-15
36047000900,36047018300,254,2021-03-15
36047001500,36047018300,359,2021-03-15
36047003100,36047018300,125,2021-03-15
36047003300,36047018300,478,2021-03-15
36047003500,36047018300,256,2021-03-15
36047006700,36047018300,132,2021-03-15
36047011900,36047018300,594,2021-03-15
36047012901,36047018300,125,2021-03-15
36047012902,36047018300,111,2021-03-15
36047015900,36047018300,324,2021-03-15
36047018300,36047018300,539,2021-03-15
36047018501,36047018300,158,2021-03-15
36047019100,36047018300,137,2021-03-15
36047019200,36047018300,137,2021-03-15
36047019500,36047018300,111,2021-03-15
36047019700,36047018300,138,2021-03-15
36047052500,36047018300,171,2021-03-15
36047053300,36047018300,142,2021-03-15
36047057900,36047018300,248,2021-03-15
36047073400,36047018300,160,2021-03-15
36047079400,36047018300,216,2021-03-15
36047083000,36047018300,138,2021-03-15
36047115600,36047018300,111,2021-03-15
36059410900,36047018300,117,2021-03-15
36061008300,36047018300,353,2021-03-15
36119010300,36047018300,143,2021-03-15
34013014700,36047018300,102,2021-03-22
34013014800,36047018300,118,2021-03-22
34013016100,36047018300,92,2021-03-22
34017012700,36047018300,105,2021-03-22
34017013900,36047018300,112,2021-03-22
36005006300,36047018300,133,2021-03-22
36005039300,36047018300,123,2021-03-22
36047000900,36047018300,404,2021-03-22
36047001500,36047018300,444,2021-03-22
36047003500,36047018300,330,2021-03-22
36047003900,36047018300,129,2021-03-22
36047004300,36047018300,108,2021-03-22
36047004500,36047018300,115,2021-03-22
36047005300,36047018300,286,2021-03-22
36047006700,36047018300,119,2021-03-22
36047011900,36047018300,583,2021-03-22
36047014300,36047018300,174,2021-03-22
36047015900,36047018300,472,2021-03-22
36047018300,36047018300,495,2021-03-22
36047019100,36047018300,254,2021-03-22
36047051300,36047018300,121,2021-03-22
36047051500,36047018300,130,2021-03-22
36047053300,36047018300,128,2021-03-22
36047054300,36047018300,170,2021-03-22
36047077200,36047018300,191,2021-03-22
36047081600,36047018300,291,2021-03-22
36047110400,36047018300,295,2021-03-22
36059406801,36047018300,134,2021-03-22
36061016700,36047018300,116,2021-03-22
36081006502,36047018300,137,2021-03-22
36081033100,36047018300,196,2021-03-22
