origin,destination,trips,date
36047107800,36047120000,132,2020-12-28
36047110400,36047120000,114,2020-12-28
36047111600,36047120000,185,2020-12-28
36047112200,36047120000,241,2020-12-28
36047113200,36047120000,127,2020-12-28
36047115200,36047120000,134,2020-12-28
36047116800,36047120000,134,2020-12-28
36047117602,36047120000,151,2020-12-28
36047118800,36047120000,379,2020-12-28
36047119400,36047120000,327,2020-12-28
36047119600,36047120000,956,2020-12-28
36047119800,36047120000,119,2020-12-28
36047120000,36047120000,1068,2020-12-28
36047120200,36047120000,149,2020-12-28
36047120800,36047120000,133,2020-12-28
36047123700,36047120000,137,2020-12-28
36059302102,36047120000,257,2020-12-28
36059407301,36047120000,119,2020-12-28
36059410900,36047120000,239,2020-12-28
36059411000,36047120000,176,2020-12-28
36061001502,36047120000,271,2020-12-28
36061002100,36047120000,262,2020-12-28
36061004300,36047120000,132,2020-12-28
36061004700,36047120000,205,2020-12-28
36061006400,36047120000,156,2020-12-28
36061009200,36047120000,137,2020-12-28
36061009400,36047120000,133,2020-12-28
36061009600,36047120000,124,2020-12-28
36061019100,36047120000,187,2020-12-28
36061031703,36047120000,119,2020-12-28
36081003400,36047120000,154,2020-12-28
36081004002,36047120000,132,2020-12-28
36081004401,36047120000,242,2020-12-28
36081005400,36047120000,114,2020-12-28
36081006100,36047120000,146,2020-12-28
36081006300,36047120000,109,2020-12-28
36081008800,36047120000,229,2020-12-28
36081009400,36047120000,120,2020-12-28
36081010400,36047120000,134,2020-12-28
36081018502,36047120000,162,2020-12-28
36081021600,36047120000,134,2020-12-28
36081058700,36047120000,177,2020-12-28
36081058900,36047120000,102,2020-12-28
36081062100,36047120000,121,2020-12-28
36081064102,36047120000,209,2020-12-28
36081068000,36047120000,211,2020-12-28
36081071600,36047120000,278,2020-12-28
36081071701,36047120000,118,2020-12-28
36081086900,36047120000,140,2020-12-28
36081089200,36047120000,109,2020-12-28
36081090700,36047120000,276,2020-12-28
36103135205,36047120000,119,2020-12-28
36119001000,36047120000,134,2020-12-28
36119002203,36047120000,142,2020-12-28
34017006800,36047120000,139,2021-01-04
36047000502,36047120000,158,2021-01-04
36047001500,36047120000,197,2021-01-04
36047001800,36047120000,136,2021-01-04
36047003700,36047120000,161,2021-01-04
36047003900,36047120000,111,2021-01-04
36047006200,36047120000,113,2021-01-04
36047010600,36047120000,100,2021-01-04
36047012000,36047120000,105,2021-01-04
36047013100,36047120000,186,2021-01-04
36047014700,36047120000,167,2021-01-04
36047015900,36047120000,150,2021-01-04
36047023400,36047120000,127,2021-01-04
36047024600,36047120000,185,2021-01-04
36047024700,36047120000,318,2021-01-04
36047027100,36047120000,158,2021-01-04
36047028100,36047120000,167,2021-01-04
36047028300,36047120000,240,2021-01-04
36047028700,36047120000,249,2021-01-04
36047031300,36047120000,134,2021-01-04
36047034100,36047120000,116,2021-01-04
36047036700,36047120000,140,2021-01-04
36047038700,36047120000,257,2021-01-04
36047040300,36047120000,452,2021-01-04
36047043900,36047120000,103,2021-01-04
36047044500,36047120000,123,2021-01-04
36047045300,36047120000,113,2021-01-04
36047046800,36047120000,155,2021-01-04
36047048200,36047120000,117,2021-01-04
36047048600,36047120000,135,2021-01-04
36047049300,36047120000,135,2021-01-04
36047053400,36047120000,139,2021-01-04
36047059100,36047120000,165,2021-01-04
36047061004,36047120000,184,2021-01-04
36047064000,36047120000,127,2021-01-04
36047069800,36047120000,162,2021-01-04
36047079200,36047120000,124,2021-01-04
36047080600,36047120000,164,2021-01-04
36047082200,36047120000,151,2021-01-04
36047086000,36047120000,127,2021-01-04
36047093600,36047120000,169,2021-01-04
36047094600,36047120000,182,2021-01-04
36047098400,36047120000,128,2021-01-04
36047100800,36047120000,163,2021-01-04
36047107000,36047120000,1063,2021-01-04
36047107800,36047120000,199,2021-01-04
36047109800,36047120000,253,2021-01-04
36047111600,36047120000,163,2021-01-04
36047112800,36047120000,224,2021-01-04
36047113200,36047120000,170,2021-01-04
36047114201,36047120000,155,2021-01-04
36047114202,36047120000,155,2021-01-04
36047114400,36047120000,205,2021-01-04
36047115200,36047120000,193,2021-01-04
36047118800,36047120000,248,2021-01-04
36047119000,36047120000,344,2021-01-04
36047119400,36047120000,155,2021-01-04
36047119600,36047120000,731,2021-01-04
36047119800,36047120000,235,2021-01-04
36047120000,36047120000,839,2021-01-04
36047120800,36047120000,353,2021-01-04
36047121000,36047120000,154,2021-01-04
36047122000,36047120000,117,2021-01-04
36059410300,36047120000,119,2021-01-04
36059412400,36047120000,141,2021-01-04
36059519200,36047120000,111,2021-01-04
36061001300,36047120000,120,2021-01-04
36061003100,36047120000,137,2021-01-04
36061003300,36047120000,312,2021-01-04
36061003700,36047120000,111,2021-01-04
36061004700,36047120000,173,2021-01-04
36061004900,36047120000,139,2021-01-04
36061006200,36047120000,227,2021-01-04
36061010200,36047120000,127,2021-01-04
36061012700,36047120000,234,2021-01-04
36061013300,36047120000,147,2021-01-04
36061019500,36047120000,125,2021-01-04
36061031704,36047120000,141,2021-01-04
36081001400,36047120000,105,2021-01-04
36081005200,36047120000,166,2021-01-04
36081006202,36047120000,147,2021-01-04
36081018300,36047120000,123,2021-01-04
36081025900,36047120000,143,2021-01-04
36081028900,36047120000,128,2021-01-04
36081029100,36047120000,172,2021-01-04
36081032900,36047120000,132,2021-01-04
36081056800,36047120000,189,2021-01-04
36081058900,36047120000,301,2021-01-04
36081064102,36047120000,309,2021-01-04
36081066400,36047120000,100,2021-01-04
36081068300,36047120000,130,2021-01-04
36081071600,36047120000,284,2021-01-04
36081071701,36047120000,115,2021-01-04
36081084602,36047120000,127,2021-01-04
36081086900,36047120000,135,2021-01-04
36081088400,36047120000,230,2021-01-04
36081089200,36047120000,369,2021-01-04
36081091900,36047120000,126,2021-01-04
36081093402,36047120000,170,2021-01-04
36103122801,36047120000,125,2021-01-04
36103123201,36047120000,100,2021-01-04
36103158323,36047120000,120,2021-01-04
34013003700,36047120000,174,2021-01-11
34013018900,36047120000,106,2021-01-11
34017010300,36047120000,134,2021-01-11
36005043600,36047120000,135,2021-01-11
36047001300,36047120000,125,2021-01-11
36047001500,36047120000,659,2021-01-11
36047003300,36047120000,129,2021-01-11
36047003700,36047120000,318,2021-01-11
36047005400,36047120000,194,2021-01-11
36047009800,36047120000,130,2021-01-11
36047014100,36047120000,157,2021-01-11
36047014800,36047120000,128,2021-01-11
36047015500,36047120000,115,2021-01-11
36047024700,36047120000,122,2021-01-11
36047024800,36047120000,132,2021-01-11
36047025600,36047120000,124,2021-01-11
36047029200,36047120000,130,2021-01-11
36047030700,36047120000,176,2021-01-11
36047036700,36047120000,143,2021-01-11
36047037300,36047120000,196,2021-01-11
36047037500,36047120000,144,2021-01-11
36047039300,36047120000,116,2021-01-11
36047039500,36047120000,136,2021-01-11
36047040300,36047120000,501,2021-01-11
36047042900,36047120000,128,2021-01-11
36047046400,36047120000,119,2021-01-11
36047046800,36047120000,383,2021-01-11
36047048500,36047120000,171,2021-01-11
36047049700,36047120000,160,2021-01-11
36047056100,36047120000,111,2021-01-11
36047056300,36047120000,178,2021-01-11
36047077400,36047120000,126,2021-01-11
36047079200,36047120000,167,2021-01-11
36047087000,36047120000,185,2021-01-11
36047098400,36047120000,135,2021-01-11
36047107000,36047120000,1214,2021-01-11
36047109800,36047120000,315,2021-01-11
36047110400,36047120000,121,2021-01-11
36047111800,36047120000,327,2021-01-11
36047117000,36047120000,246,2021-01-11
36047117601,36047120000,150,2021-01-11
36047117602,36047120000,143,2021-01-11
36047117800,36047120000,140,2021-01-11
36047118400,36047120000,111,2021-01-11
36047118800,36047120000,121,2021-01-11
36047119000,36047120000,222,2021-01-11
36047119600,36047120000,1018,2021-01-11
36047120000,36047120000,739,2021-01-11
36047120800,36047120000,742,2021-01-11
36047122000,36047120000,150,2021-01-11
36059405302,36047120000,100,2021-01-11
36059407301,36047120000,109,2021-01-11
36059410400,36047120000,112,2021-01-11
36059410900,36047120000,118,2021-01-11
36061001501,36047120000,100,2021-01-11
36061003300,36047120000,155,2021-01-11
36061004000,36047120000,100,2021-01-11
36061004100,36047120000,139,2021-01-11
36061004700,36047120000,140,2021-01-11
36061004800,36047120000,147,2021-01-11
36061006200,36047120000,167,2021-01-11
36061006600,36047120000,145,2021-01-11
36061012700,36047120000,100,2021-01-11
36061014300,36047120000,122,2021-01-11
36061020000,36047120000,110,2021-01-11
36061021600,36047120000,143,2021-01-11
36081003400,36047120000,111,2021-01-11
36081004200,36047120000,111,2021-01-11
36081004401,36047120000,123,2021-01-11
36081005400,36047120000,157,2021-01-11
36081005800,36047120000,232,2021-01-11
36081006202,36047120000,415,2021-01-11
36081015400,36047120000,129,2021-01-11
36081020400,36047120000,213,2021-01-11
36081035200,36047120000,141,2021-01-11
36081036600,36047120000,143,2021-01-11
36081055300,36047120000,104,2021-01-11
36081056500,36047120000,134,2021-01-11
36081068300,36047120000,124,2021-01-11
36081070300,36047120000,112,2021-01-11
36081071600,36047120000,175,2021-01-11
36081071702,36047120000,158,2021-01-11
36081081800,36047120000,122,2021-01-11
36081088400,36047120000,109,2021-01-11
36081089200,36047120000,228,2021-01-11
36081101001,36047120000,128,2021-01-11
36081157101,36047120000,106,2021-01-11
36103123701,36047120000,157,2021-01-11
34003051400,36047120000,97,2021-01-18
36005037800,36047120000,137,2021-01-18
36005046201,36047120000,138,2021-01-18
36047001300,36047120000,179,2021-01-18
36047001500,36047120000,141,2021-01-18
36047003300,36047120000,242,2021-01-18
36047007000,36047120000,167,2021-01-18
36047008800,36047120000,151,2021-01-18
36047011000,36047120000,141,2021-01-18
36047012100,36047120000,139,2021-01-18
36047016000,36047120000,114,2021-01-18
36047018100,36047120000,126,2021-01-18
36047021500,36047120000,144,2021-01-18
36047024700,36047120000,258,2021-01-18
36047026400,36047120000,129,2021-01-18
36047029200,36047120000,163,2021-01-18
36047037900,36047120000,115,2021-01-18
36047038900,36047120000,114,2021-01-18
36047039700,36047120000,226,2021-01-18
36047042900,36047120000,117,2021-01-18
36047043000,36047120000,177,2021-01-18
36047046000,36047120000,246,2021-01-18
36047048500,36047120000,311,2021-01-18
36047050801,36047120000,111,2021-01-18
36047067200,36047120000,284,2021-01-18
36047068000,36047120000,156,2021-01-18
36047069601,36047120000,148,2021-01-18
36047069800,36047120000,171,2021-01-18
36047081600,36047120000,169,2021-01-18
36047086800,36047120000,148,2021-01-18
36047087000,36047120000,354,2021-01-18
36047089200,36047120000,147,2021-01-18
36047091000,36047120000,139,2021-01-18
36047098400,36047120000,143,2021-01-18
36047105804,36047120000,114,2021-01-18
36047107000,36047120000,1745,2021-01-18
36047112000,36047120000,431,2021-01-18
36047112400,36047120000,133,2021-01-18
36047113200,36047120000,313,2021-01-18
36047114400,36047120000,142,2021-01-18
36047116400,36047120000,148,2021-01-18
36047117400,36047120000,165,2021-01-18
36047117800,36047120000,142,2021-01-18
36047118400,36047120000,142,2021-01-18
36047118800,36047120000,192,2021-01-18
36047119200,36047120000,135,2021-01-18
36047119400,36047120000,475,2021-01-18
36047119600,36047120000,465,2021-01-18
36047119800,36047120000,123,2021-01-18
36047120000,36047120000,1206,2021-01-18
36047120800,36047120000,581,2021-01-18
36047122000,36047120000,117,2021-01-18
36059302700,36047120000,131,2021-01-18
36059411000,36047120000,122,2021-01-18
36061002100,36047120000,138,2021-01-18
36061003100,36047120000,180,2021-01-18
36061004100,36047120000,141,2021-01-18
36061006000,36047120000,137,2021-01-18
36061010300,36047120000,173,2021-01-18
36061027700,36047120000,131,2021-01-18
36081001400,36047120000,146,2021-01-18
36081002200,36047120000,180,2021-01-18
36081003300,36047120000,146,2021-01-18
36081005800,36047120000,487,2021-01-18
36081006202,36047120000,265,2021-01-18
36081008600,36047120000,126,2021-01-18
36081009400,36047120000,121,2021-01-18
36081015400,36047120000,160,2021-01-18
36081021200,36047120000,125,2021-01-18
36081025800,36047120000,106,2021-01-18
36081028700,36047120000,169,2021-01-18
36081044302,36047120000,123,2021-01-18
36081048000,36047120000,358,2021-01-18
36081055100,36047120000,129,2021-01-18
36081055300,36047120000,128,2021-01-18
36081058900,36047120000,115,2021-01-18
36081061301,36047120000,197,2021-01-18
36081071600,36047120000,321,2021-01-18
36081071701,36047120000,113,2021-01-18
36081088400,36047120000,112,2021-01-18
36081089200,36047120000,127,2021-01-18
36081090700,36047120000,155,2021-01-18
36081103202,36047120000,297,2021-01-18
36103122300,36047120000,157,2021-01-18
36119001303,36047120000,184,2021-01-18
34003046200,36047120000,212,2021-01-25
34017010800,36047120000,246,2021-01-25
36005007600,36047120000,145,2021-01-25
36005011502,36047120000,161,2021-01-25
36005038000,36047120000,119,2021-01-25
36047001300,36047120000,137,2021-01-25
36047001500,36047120000,457,2021-01-25
36047003300,36047120000,136,2021-01-25
36047004300,36047120000,166,2021-01-25
36047013100,36047120000,165,2021-01-25
36047016100,36047120000,113,2021-01-25
36047024400,36047120000,246,2021-01-25
36047028700,36047120000,148,2021-01-25
36047028900,36047120000,206,2021-01-25
36047029000,36047120000,120,2021-01-25
36047029500,36047120000,221,2021-01-25
36047030300,36047120000,139,2021-01-25
36047030700,36047120000,221,2021-01-25
36047035500,36047120000,157,2021-01-25
36047037900,36047120000,168,2021-01-25
36047039500,36047120000,111,2021-01-25
36047043000,36047120000,167,2021-01-25
36047043100,36047120000,106,2021-01-25
36047044300,36047120000,761,2021-01-25
36047046800,36047120000,337,2021-01-25
36047047700,36047120000,178,2021-01-25
36047048500,36047120000,258,2021-01-25
36047049300,36047120000,212,2021-01-25
36047055200,36047120000,168,2021-01-25
36047067600,36047120000,140,2021-01-25
36047069601,36047120000,130,2021-01-25
36047086200,36047120000,132,2021-01-25
36047088000,36047120000,122,2021-01-25
36047089000,36047120000,152,2021-01-25
36047094600,36047120000,186,2021-01-25
36047105804,36047120000,199,2021-01-25
36047107000,36047120000,1207,2021-01-25
36047109800,36047120000,199,2021-01-25
36047113200,36047120000,391,2021-01-25
36047113400,36047120000,175,2021-01-25
36047114201,36047120000,293,2021-01-25
36047116800,36047120000,144,2021-01-25
36047117601,36047120000,143,2021-01-25
36047118800,36047120000,373,2021-01-25
36047119000,36047120000,222,2021-01-25
36047119400,36047120000,346,2021-01-25
36047119600,36047120000,1014,2021-01-25
36047119800,36047120000,174,2021-01-25
36047120000,36047120000,1414,2021-01-25
36047120200,36047120000,219,2021-01-25
36047120800,36047120000,141,2021-01-25
36047122000,36047120000,297,2021-01-25
36059302600,36047120000,126,2021-01-25
36059303800,36047120000,127,2021-01-25
36059404800,36047120000,229,2021-01-25
36061003100,36047120000,428,2021-01-25
36061003300,36047120000,361,2021-01-25
36061003602,36047120000,126,2021-01-25
36061003700,36047120000,155,2021-01-25
36061003900,36047120000,113,2021-01-25
36061004700,36047120000,146,2021-01-25
36061005502,36047120000,106,2021-01-25
36061006000,36047120000,126,2021-01-25
36061006500,36047120000,451,2021-01-25
36061009300,36047120000,176,2021-01-25
36061009400,36047120000,166,2021-01-25
36061014402,36047120000,156,2021-01-25
36061031704,36047120000,150,2021-01-25
36081002600,36047120000,134,2021-01-25
36081003200,36047120000,136,2021-01-25
36081005400,36047120000,108,2021-01-25
36081005800,36047120000,247,2021-01-25
36081006202,36047120000,568,2021-01-25
36081007100,36047120000,157,2021-01-25
36081008600,36047120000,133,2021-01-25
36081021600,36047120000,156,2021-01-25
36081025302,36047120000,308,2021-01-25
36081026400,36047120000,254,2021-01-25
36081031700,36047120000,145,2021-01-25
36081033402,36047120000,354,2021-01-25
36081043702,36047120000,190,2021-01-25
36081048000,36047120000,143,2021-01-25
36081055300,36047120000,111,2021-01-25
36081058300,36047120000,128,2021-01-25
36081062100,36047120000,121,2021-01-25
36081063700,36047120000,115,2021-01-25
36081068300,36047120000,207,2021-01-25
36081070900,36047120000,129,2021-01-25
36081071600,36047120000,184,2021-01-25
36081086900,36047120000,153,2021-01-25
36081089200,36047120000,518,2021-01-25
36005002800,36047120000,248,2021-02-01
36047000502,36047120000,142,2021-02-01
36047001100,36047120000,258,2021-02-01
36047001500,36047120000,352,2021-02-01
36047003300,36047120000,125,2021-02-01
36047012901,36047120000,121,2021-02-01
36047016900,36047120000,169,2021-02-01
36047019500,36047120000,122,2021-02-01
36047024300,36047120000,252,2021-02-01
36047024800,36047120000,144,2021-02-01
36047025600,36047120000,199,2021-02-01
36047026500,36047120000,131,2021-02-01
36047030900,36047120000,181,2021-02-01
36047037000,36047120000,176,2021-02-01
36047040300,36047120000,111,2021-02-01
36047041500,36047120000,198,2021-02-01
36047044300,36047120000,181,2021-02-01
36047044500,36047120000,142,2021-02-01
36047044700,36047120000,111,2021-02-01
36047046800,36047120000,211,2021-02-01
36047048600,36047120000,135,2021-02-01
36047049600,36047120000,130,2021-02-01
36047052500,36047120000,128,2021-02-01
36047059100,36047120000,190,2021-02-01
36047067200,36047120000,153,2021-02-01
36047080200,36047120000,311,2021-02-01
36047082800,36047120000,145,2021-02-01
36047083000,36047120000,125,2021-02-01
36047093600,36047120000,166,2021-02-01
36047096200,36047120000,145,2021-02-01
36047107000,36047120000,619,2021-02-01
36047110400,36047120000,143,2021-02-01
36047113200,36047120000,189,2021-02-01
36047118400,36047120000,119,2021-02-01
36047118800,36047120000,405,2021-02-01
36047119000,36047120000,119,2021-02-01
36047119600,36047120000,743,2021-02-01
36047120000,36047120000,476,2021-02-01
36047120800,36047120000,335,2021-02-01
36047121000,36047120000,192,2021-02-01
36059302800,36047120000,136,2021-02-01
36059411000,36047120000,179,2021-02-01
36059411301,36047120000,156,2021-02-01
36059412000,36047120000,145,2021-02-01
36059413200,36047120000,127,2021-02-01
36061000600,36047120000,134,2021-02-01
36061001501,36047120000,137,2021-02-01
36061003300,36047120000,266,2021-02-01
36061003700,36047120000,111,2021-02-01
36061004700,36047120000,285,2021-02-01
36061005400,36047120000,129,2021-02-01
36061010200,36047120000,166,2021-02-01
36061014500,36047120000,217,2021-02-01
36061031704,36047120000,256,2021-02-01
36081006202,36047120000,457,2021-02-01
36081009400,36047120000,121,2021-02-01
36081011900,36047120000,121,2021-02-01
36081013600,36047120000,141,2021-02-01
36081014201,36047120000,183,2021-02-01
36081014400,36047120000,130,2021-02-01
36081027900,36047120000,148,2021-02-01
36081033100,36047120000,285,2021-02-01
36081033402,36047120000,111,2021-02-01
36081047900,36047120000,153,2021-02-01
36081053900,36047120000,128,2021-02-01
36081056500,36047120000,122,2021-02-01
36081058500,36047120000,166,2021-02-01
36081071600,36047120000,198,2021-02-01
36081084000,36047120000,118,2021-02-01
36081089200,36047120000,113,2021-02-01
36081134700,36047120000,182,2021-02-01
36085002700,36047120000,349,2021-02-01
36085012804,36047120000,123,2021-02-01
36085012806,36047120000,165,2021-02-01
34013980200,36047120000,133,2021-02-08
34017014600,36047120000,136,2021-02-08
34017019800,36047120000,112,2021-02-08
34031175900,36047120000,144,2021-02-08
36005002800,36047120000,132,2021-02-08
36005003900,36047120000,271,2021-02-08
36005011502,36047120000,208,2021-02-08
36005021002,36047120000,150,2021-02-08
36047001100,36047120000,136,2021-02-08
36047008400,36047120000,125,2021-02-08
36047011800,36047120000,171,2021-02-08
36047016000,36047120000,154,2021-02-08
36047021700,36047120000,132,2021-02-08
36047024600,36047120000,198,2021-02-08
36047024700,36047120000,282,2021-02-08
36047028800,36047120000,118,2021-02-08
36047029200,36047120000,146,2021-02-08
36047030300,36047120000,168,2021-02-08
36047031300,36047120000,240,2021-02-08
36047033900,36047120000,114,2021-02-08
36047036700,36047120000,157,2021-02-08
36047037300,36047120000,126,2021-02-08
36047037900,36047120000,138,2021-02-08
36047039200,36047120000,124,2021-02-08
36047041700,36047120000,163,2021-02-08
36047042300,36047120000,125,2021-02-08
36047043100,36047120000,175,2021-02-08
36047047600,36047120000,119,2021-02-08
36047048600,36047120000,129,2021-02-08
36047049100,36047120000,147,2021-02-08
36047049200,36047120000,126,2021-02-08
36047051300,36047120000,292,2021-02-08
36047078400,36047120000,352,2021-02-08
36047078600,36047120000,122,2021-02-08
36047079000,36047120000,107,2021-02-08
36047079602,36047120000,161,2021-02-08
36047080800,36047120000,258,2021-02-08
36047082400,36047120000,115,2021-02-08
36047086000,36047120000,132,2021-02-08
36047090600,36047120000,152,2021-02-08
36047097400,36047120000,136,2021-02-08
36047107000,36047120000,521,2021-02-08
36047109800,36047120000,439,2021-02-08
36047110400,36047120000,127,2021-02-08
36047111600,36047120000,186,2021-02-08
36047111800,36047120000,181,2021-02-08
36047113200,36047120000,214,2021-02-08
36047114201,36047120000,418,2021-02-08
36047114400,36047120000,416,2021-02-08
36047116800,36047120000,127,2021-02-08
36047118800,36047120000,326,2021-02-08
36047119000,36047120000,113,2021-02-08
36047119400,36047120000,137,2021-02-08
36047119600,36047120000,1179,2021-02-08
36047120000,36047120000,300,2021-02-08
36047120800,36047120000,839,2021-02-08
36047122000,36047120000,146,2021-02-08
36059302800,36047120000,139,2021-02-08
36059410900,36047120000,126,2021-02-08
36059411000,36047120000,121,2021-02-08
36059412400,36047120000,184,2021-02-08
36059518900,36047120000,460,2021-02-08
36061001800,36047120000,107,2021-02-08
36061002100,36047120000,180,2021-02-08
36061003100,36047120000,187,2021-02-08
36061003300,36047120000,658,2021-02-08
36061003400,36047120000,122,2021-02-08
36061003602,36047120000,260,2021-02-08
36061003700,36047120000,153,2021-02-08
36061004100,36047120000,285,2021-02-08
36061004700,36047120000,107,2021-02-08
36061004900,36047120000,125,2021-02-08
36061006500,36047120000,153,2021-02-08
36061007300,36047120000,147,2021-02-08
36061009900,36047120000,167,2021-02-08
36061010100,36047120000,290,2021-02-08
36061010200,36047120000,166,2021-02-08
36061011300,36047120000,122,2021-02-08
36061012200,36047120000,147,2021-02-08
36061019500,36047120000,112,2021-02-08
36061031704,36047120000,300,2021-02-08
36081000700,36047120000,123,2021-02-08
36081003300,36047120000,123,2021-02-08
36081003400,36047120000,132,2021-02-08
36081005800,36047120000,195,2021-02-08
36081006202,36047120000,471,2021-02-08
36081017000,36047120000,149,2021-02-08
36081025500,36047120000,114,2021-02-08
36081025700,36047120000,197,2021-02-08
36081028900,36047120000,116,2021-02-08
36081048000,36047120000,150,2021-02-08
36081053000,36047120000,143,2021-02-08
36081061301,36047120000,175,2021-02-08
36081063700,36047120000,117,2021-02-08
36081070900,36047120000,110,2021-02-08
36081071600,36047120000,385,2021-02-08
36081086900,36047120000,424,2021-02-08
36081089200,36047120000,189,2021-02-08
36081090700,36047120000,195,2021-02-08
36081097202,36047120000,213,2021-02-08
36081098100,36047120000,128,2021-02-08
36081138501,36047120000,128,2021-02-08
36081157902,36047120000,147,2021-02-08
36103134904,36047120000,123,2021-02-08
36119006000,36047120000,118,2021-02-08
34023000606,36047120000,213,2021-02-15
34023001701,36047120000,116,2021-02-15
34023002703,36047120000,137,2021-02-15
36005002800,36047120000,208,2021-02-15
36005005200,36047120000,131,2021-02-15
36005006300,36047120000,133,2021-02-15
36005011700,36047120000,200,2021-02-15
36005051600,36047120000,118,2021-02-15
36047000900,36047120000,159,2021-02-15
36047005300,36047120000,154,2021-02-15
36047006800,36047120000,161,2021-02-15
36047008000,36047120000,132,2021-02-15
36047008200,36047120000,166,2021-02-15
36047008800,36047120000,179,2021-02-15
36047022200,36047120000,149,2021-02-15
36047025600,36047120000,147,2021-02-15
36047029000,36047120000,122,2021-02-15
36047031500,36047120000,132,2021-02-15
36047036300,36047120000,108,2021-02-15
36047039300,36047120000,148,2021-02-15
36047040500,36047120000,108,2021-02-15
36047042900,36047120000,128,2021-02-15
36047051400,36047120000,130,2021-02-15
36047055300,36047120000,135,2021-02-15
36047056300,36047120000,126,2021-02-15
36047069800,36047120000,122,2021-02-15
36047077400,36047120000,158,2021-02-15
36047079200,36047120000,173,2021-02-15
36047080200,36047120000,156,2021-02-15
36047082400,36047120000,183,2021-02-15
36047087000,36047120000,148,2021-02-15
36047094600,36047120000,138,2021-02-15
36047102400,36047120000,136,2021-02-15
36047105804,36047120000,108,2021-02-15
36047107000,36047120000,1438,2021-02-15
36047110400,36047120000,146,2021-02-15
36047112000,36047120000,160,2021-02-15
36047113200,36047120000,239,2021-02-15
36047114201,36047120000,123,2021-02-15
36047114202,36047120000,133,2021-02-15
36047116000,36047120000,247,2021-02-15
36047116400,36047120000,217,2021-02-15
36047116800,36047120000,125,2021-02-15
36047117602,36047120000,178,2021-02-15
36047117800,36047120000,152,2021-02-15
36047118800,36047120000,526,2021-02-15
36047119200,36047120000,363,2021-02-15
36047119400,36047120000,299,2021-02-15
36047119600,36047120000,836,2021-02-15
36047120000,36047120000,954,2021-02-15
36047120200,36047120000,253,2021-02-15
36047120800,36047120000,299,2021-02-15
36047122000,36047120000,280,2021-02-15
36059302800,36047120000,217,2021-02-15
36059406002,36047120000,113,2021-02-15
36059410900,36047120000,242,2021-02-15
36061003300,36047120000,108,2021-02-15
36061003900,36047120000,125,2021-02-15
36061004100,36047120000,153,2021-02-15
36061004700,36047120000,337,2021-02-15
36061005200,36047120000,138,2021-02-15
36061005400,36047120000,296,2021-02-15
36061008100,36047120000,127,2021-02-15
36061015100,36047120000,194,2021-02-15
36061019300,36047120000,108,2021-02-15
36061031703,36047120000,204,2021-02-15
36081003000,36047120000,130,2021-02-15
36081003300,36047120000,317,2021-02-15
36081003400,36047120000,137,2021-02-15
36081003800,36047120000,161,2021-02-15
36081004002,36047120000,145,2021-02-15
36081005700,36047120000,157,2021-02-15
36081005800,36047120000,141,2021-02-15
36081006202,36047120000,246,2021-02-15
36081009400,36047120000,143,2021-02-15
36081012500,36047120000,144,2021-02-15
36081014800,36047120000,156,2021-02-15
36081018000,36047120000,253,2021-02-15
36081019900,36047120000,144,2021-02-15
36081021400,36047120000,121,2021-02-15
36081021600,36047120000,134,2021-02-15
36081025100,36047120000,229,2021-02-15
36081027900,36047120000,171,2021-02-15
36081028900,36047120000,108,2021-02-15
36081046900,36047120000,161,2021-02-15
36081053900,36047120000,114,2021-02-15
36081063700,36047120000,112,2021-02-15
36081071702,36047120000,170,2021-02-15
36081084000,36047120000,141,2021-02-15
36081088400,36047120000,110,2021-02-15
36081089200,36047120000,267,2021-02-15
36085002700,36047120000,357,2021-02-15
36103123201,36047120000,108,2021-02-15
36103135205,36047120000,130,2021-02-15
36119001303,36047120000,253,2021-02-15
36005002800,36047120000,302,2021-02-22
36005005200,36047120000,162,2021-02-22
36005006300,36047120000,125,2021-02-22
36005019700,36047120000,144,2021-02-22
36005037900,36047120000,154,2021-02-22
36005038100,36047120000,129,2021-02-22
36005042600,36047120000,176,2021-02-22
36047001300,36047120000,172,2021-02-22
36047001500,36047120000,166,2021-02-22
36047003700,36047120000,170,2021-02-22
36047010800,36047120000,163,2021-02-22
36047012901,36047120000,174,2021-02-22
36047012902,36047120000,118,2021-02-22
36047013600,36047120000,118,2021-02-22
36047013700,36047120000,141,2021-02-22
36047019500,36047120000,136,2021-02-22
36047024400,36047120000,163,2021-02-22
36047026400,36047120000,174,2021-02-22
36047026500,36047120000,180,2021-02-22
36047027100,36047120000,183,2021-02-22
36047029000,36047120000,143,2021-02-22
36047035100,36047120000,300,2021-02-22
36047035200,36047120000,140,2021-02-22
36047036900,36047120000,168,2021-02-22
36047037100,36047120000,193,2021-02-22
36047037500,36047120000,205,2021-02-22
36047042100,36047120000,148,2021-02-22
36047048600,36047120000,142,2021-02-22
36047049600,36047120000,126,2021-02-22
36047050803,36047120000,118,2021-02-22
36047051800,36047120000,118,2021-02-22
36047054700,36047120000,141,2021-02-22
36047058000,36047120000,162,2021-02-22
36047060800,36047120000,132,2021-02-22
36047069601,36047120000,128,2021-02-22
36047092400,36047120000,137,2021-02-22
36047101000,36047120000,169,2021-02-22
36047105804,36047120000,282,2021-02-22
36047107000,36047120000,733,2021-02-22
36047110400,36047120000,141,2021-02-22
36047112000,36047120000,137,2021-02-22
