origin,destination,trips,date
36081034700,36081051100,205,2021-07-12
36081038302,36081051100,202,2021-07-12
36081047300,36081051100,142,2021-07-12
36081047500,36081051100,174,2021-07-12
36081047600,36081051100,144,2021-07-12
36081048300,36081051100,161,2021-07-12
36081048500,36081051100,382,2021-07-12
36081048900,36081051100,165,2021-07-12
36081049301,36081051100,162,2021-07-12
36081049302,36081051100,447,2021-07-12
36081049900,36081051100,765,2021-07-12
36081051100,36081051100,631,2021-07-12
36081051300,36081051100,216,2021-07-12
36081051500,36081051100,289,2021-07-12
36081051700,36081051100,1205,2021-07-12
36081053100,36081051100,353,2021-07-12
36081058900,36081051100,194,2021-07-12
36081060300,36081051100,254,2021-07-12
36081061301,36081051100,300,2021-07-12
36081063700,36081051100,332,2021-07-12
36081066300,36081051100,358,2021-07-12
36081066501,36081051100,251,2021-07-12
36081066900,36081051100,155,2021-07-12
36081067100,36081051100,137,2021-07-12
36081067900,36081051100,204,2021-07-12
36081068300,36081051100,631,2021-07-12
36081071304,36081051100,173,2021-07-12
36081071600,36081051100,515,2021-07-12
36081084500,36081051100,135,2021-07-12
36081094500,36081051100,122,2021-07-12
36081099802,36081051100,168,2021-07-12
36081134700,36081051100,254,2021-07-12
36081142900,36081051100,124,2021-07-12
36103122403,36081051100,169,2021-07-12
36103122801,36081051100,140,2021-07-12
36103145901,36081051100,220,2021-07-12
36103146706,36081051100,129,2021-07-12
36103158206,36081051100,157,2021-07-12
36119003800,36081051100,130,2021-07-12
34013980200,36081051100,140,2021-07-19
34017007800,36081051100,97,2021-07-19
34017012500,36081051100,161,2021-07-19
34017018301,36081051100,98,2021-07-19
34029717300,36081051100,281,2021-07-19
34037372300,36081051100,115,2021-07-19
36005028500,36081051100,127,2021-07-19
36005038302,36081051100,202,2021-07-19
36047000301,36081051100,168,2021-07-19
36047000700,36081051100,129,2021-07-19
36047004700,36081051100,129,2021-07-19
36047007000,36081051100,169,2021-07-19
36047025400,36081051100,182,2021-07-19
36047029100,36081051100,247,2021-07-19
36047037500,36081051100,123,2021-07-19
36047044500,36081051100,132,2021-07-19
36047051300,36081051100,115,2021-07-19
36047059100,36081051100,127,2021-07-19
36059300900,36081051100,213,2021-07-19
36059302900,36081051100,131,2021-07-19
36059407301,36081051100,152,2021-07-19
36059520800,36081051100,127,2021-07-19
36059522000,36081051100,109,2021-07-19
36061000600,36081051100,127,2021-07-19
36061001300,36081051100,301,2021-07-19
36061001600,36081051100,292,2021-07-19
36061001800,36081051100,113,2021-07-19
36061004800,36081051100,120,2021-07-19
36061005000,36081051100,174,2021-07-19
36061005200,36081051100,141,2021-07-19
36061006500,36081051100,115,2021-07-19
36061007300,36081051100,124,2021-07-19
36061008100,36081051100,255,2021-07-19
36061008200,36081051100,193,2021-07-19
36061008700,36081051100,218,2021-07-19
36061009700,36081051100,159,2021-07-19
36061010400,36081051100,112,2021-07-19
36061011300,36081051100,259,2021-07-19
36061011401,36081051100,429,2021-07-19
36061011500,36081051100,150,2021-07-19
36061011900,36081051100,261,2021-07-19
36061012200,36081051100,317,2021-07-19
36061013700,36081051100,434,2021-07-19
36061014700,36081051100,139,2021-07-19
36061014900,36081051100,159,2021-07-19
36061015300,36081051100,146,2021-07-19
36061015500,36081051100,144,2021-07-19
36061015700,36081051100,284,2021-07-19
36061016800,36081051100,188,2021-07-19
36061016900,36081051100,363,2021-07-19
36061017300,36081051100,109,2021-07-19
36061018300,36081051100,213,2021-07-19
36061019600,36081051100,163,2021-07-19
36061022301,36081051100,186,2021-07-19
36061031704,36081051100,387,2021-07-19
36081000700,36081051100,176,2021-07-19
36081001200,36081051100,218,2021-07-19
36081007100,36081051100,131,2021-07-19
36081011300,36081051100,141,2021-07-19
36081015900,36081051100,109,2021-07-19
36081016900,36081051100,187,2021-07-19
36081017100,36081051100,455,2021-07-19
36081017900,36081051100,309,2021-07-19
36081018300,36081051100,119,2021-07-19
36081019900,36081051100,237,2021-07-19
36081021900,36081051100,416,2021-07-19
36081022002,36081051100,208,2021-07-19
36081022900,36081051100,280,2021-07-19
36081023500,36081051100,140,2021-07-19
36081025302,36081051100,218,2021-07-19
36081025500,36081051100,249,2021-07-19
36081025900,36081051100,169,2021-07-19
36081026100,36081051100,255,2021-07-19
36081026300,36081051100,156,2021-07-19
36081026500,36081051100,153,2021-07-19
36081027300,36081051100,138,2021-07-19
36081027500,36081051100,142,2021-07-19
36081027800,36081051100,218,2021-07-19
36081030903,36081051100,278,2021-07-19
36081038301,36081051100,132,2021-07-19
36081038302,36081051100,843,2021-07-19
36081047300,36081051100,146,2021-07-19
36081048300,36081051100,441,2021-07-19
36081049302,36081051100,1786,2021-07-19
36081049900,36081051100,862,2021-07-19
36081051100,36081051100,687,2021-07-19
36081051500,36081051100,291,2021-07-19
36081051700,36081051100,688,2021-07-19
36081052100,36081051100,138,2021-07-19
36081053100,36081051100,136,2021-07-19
36081059100,36081051100,253,2021-07-19
36081060100,36081051100,278,2021-07-19
36081061301,36081051100,500,2021-07-19
36081062100,36081051100,368,2021-07-19
36081063700,36081051100,191,2021-07-19
36081064102,36081051100,181,2021-07-19
36081066300,36081051100,349,2021-07-19
36081066900,36081051100,120,2021-07-19
36081068300,36081051100,125,2021-07-19
36081070700,36081051100,157,2021-07-19
36081071304,36081051100,188,2021-07-19
36081071600,36081051100,115,2021-07-19
36081071701,36081051100,113,2021-07-19
36081071702,36081051100,623,2021-07-19
36081072900,36081051100,124,2021-07-19
36081074500,36081051100,174,2021-07-19
36081086900,36081051100,131,2021-07-19
36081088901,36081051100,122,2021-07-19
36081091800,36081051100,153,2021-07-19
36081093402,36081051100,165,2021-07-19
36081094203,36081051100,173,2021-07-19
36081099704,36081051100,172,2021-07-19
36081101001,36081051100,504,2021-07-19
36081104700,36081051100,121,2021-07-19
36081113900,36081051100,171,2021-07-19
36081117100,36081051100,123,2021-07-19
36081124100,36081051100,139,2021-07-19
36081129103,36081051100,174,2021-07-19
36081134700,36081051100,300,2021-07-19
36103122801,36081051100,118,2021-07-19
36103135205,36081051100,128,2021-07-19
42103950104,36081051100,124,2021-07-19
34013010400,36081051100,110,2021-07-26
34013980200,36081051100,115,2021-07-26
34017014502,36081051100,125,2021-07-26
34023007402,36081051100,95,2021-07-26
36005018102,36081051100,301,2021-07-26
36047011900,36081051100,255,2021-07-26
36047017800,36081051100,133,2021-07-26
36047019900,36081051100,163,2021-07-26
36047029600,36081051100,257,2021-07-26
36047048100,36081051100,119,2021-07-26
36047052700,36081051100,152,2021-07-26
36047055100,36081051100,142,2021-07-26
36047056900,36081051100,195,2021-07-26
36047057100,36081051100,257,2021-07-26
36047057500,36081051100,110,2021-07-26
36047057900,36081051100,241,2021-07-26
36047058000,36081051100,131,2021-07-26
36047058200,36081051100,145,2021-07-26
36047058900,36081051100,156,2021-07-26
36047061002,36081051100,386,2021-07-26
36047061004,36081051100,155,2021-07-26
36047069601,36081051100,286,2021-07-26
36059300900,36081051100,136,2021-07-26
36061001402,36081051100,176,2021-07-26
36061001600,36081051100,186,2021-07-26
36061001800,36081051100,207,2021-07-26
36061002800,36081051100,162,2021-07-26
36061003001,36081051100,316,2021-07-26
36061003200,36081051100,178,2021-07-26
36061003300,36081051100,123,2021-07-26
36061003700,36081051100,172,2021-07-26
36061003800,36081051100,110,2021-07-26
36061004100,36081051100,122,2021-07-26
36061004900,36081051100,132,2021-07-26
36061005400,36081051100,110,2021-07-26
36061005502,36081051100,157,2021-07-26
36061005900,36081051100,137,2021-07-26
36061006700,36081051100,110,2021-07-26
36061007100,36081051100,121,2021-07-26
36061008100,36081051100,221,2021-07-26
36061009100,36081051100,110,2021-07-26
36061009600,36081051100,123,2021-07-26
36061010200,36081051100,125,2021-07-26
36061010800,36081051100,158,2021-07-26
36061010900,36081051100,438,2021-07-26
36061011201,36081051100,152,2021-07-26
36061011402,36081051100,123,2021-07-26
36061011700,36081051100,148,2021-07-26
36061012200,36081051100,249,2021-07-26
36061013700,36081051100,306,2021-07-26
36061014401,36081051100,523,2021-07-26
36061015002,36081051100,153,2021-07-26
36061015100,36081051100,170,2021-07-26
36061018400,36081051100,171,2021-07-26
36061019900,36081051100,160,2021-07-26
36061020102,36081051100,163,2021-07-26
36061021600,36081051100,160,2021-07-26
36061022800,36081051100,157,2021-07-26
36061028700,36081051100,298,2021-07-26
36081002000,36081051100,141,2021-07-26
36081003300,36081051100,142,2021-07-26
36081005100,36081051100,182,2021-07-26
36081006100,36081051100,196,2021-07-26
36081006501,36081051100,121,2021-07-26
36081007100,36081051100,115,2021-07-26
36081007500,36081051100,124,2021-07-26
36081015300,36081051100,127,2021-07-26
36081017100,36081051100,570,2021-07-26
36081017900,36081051100,316,2021-07-26
36081019900,36081051100,330,2021-07-26
36081020500,36081051100,158,2021-07-26
36081022900,36081051100,174,2021-07-26
36081023500,36081051100,138,2021-07-26
36081024500,36081051100,155,2021-07-26
36081026100,36081051100,286,2021-07-26
36081026300,36081051100,319,2021-07-26
36081027500,36081051100,123,2021-07-26
36081027800,36081051100,131,2021-07-26
36081028100,36081051100,147,2021-07-26
36081028700,36081051100,122,2021-07-26
36081029700,36081051100,332,2021-07-26
36081038302,36081051100,427,2021-07-26
36081043900,36081051100,178,2021-07-26
36081045700,36081051100,196,2021-07-26
36081047300,36081051100,120,2021-07-26
36081048300,36081051100,135,2021-07-26
36081048500,36081051100,253,2021-07-26
36081048900,36081051100,175,2021-07-26
36081049302,36081051100,2153,2021-07-26
36081049700,36081051100,180,2021-07-26
36081049900,36081051100,1092,2021-07-26
36081051100,36081051100,337,2021-07-26
36081051500,36081051100,481,2021-07-26
36081051700,36081051100,1243,2021-07-26
36081052100,36081051100,131,2021-07-26
36081053500,36081051100,209,2021-07-26
36081055100,36081051100,134,2021-07-26
36081059100,36081051100,261,2021-07-26
36081060100,36081051100,163,2021-07-26
36081061301,36081051100,489,2021-07-26
36081062100,36081051100,140,2021-07-26
36081063700,36081051100,373,2021-07-26
36081065702,36081051100,139,2021-07-26
36081066501,36081051100,123,2021-07-26
36081067900,36081051100,182,2021-07-26
36081068300,36081051100,260,2021-07-26
36081071702,36081051100,295,2021-07-26
36081087100,36081051100,110,2021-07-26
36081088400,36081051100,139,2021-07-26
36081091800,36081051100,157,2021-07-26
36081092800,36081051100,202,2021-07-26
36081098700,36081051100,242,2021-07-26
36081101001,36081051100,319,2021-07-26
36081121100,36081051100,197,2021-07-26
36081141700,36081051100,142,2021-07-26
36085000700,36081051100,226,2021-07-26
36103169800,36081051100,118,2021-07-26
36119013301,36081051100,117,2021-07-26
34017018701,36081051100,142,2021-08-02
34019011002,36081051100,98,2021-08-02
34027041704,36081051100,112,2021-08-02
34027045300,36081051100,118,2021-08-02
36047001100,36081051100,146,2021-08-02
36047002100,36081051100,162,2021-08-02
36047006500,36081051100,142,2021-08-02
36047034800,36081051100,267,2021-08-02
36047037700,36081051100,184,2021-08-02
36047038900,36081051100,132,2021-08-02
36047042700,36081051100,164,2021-08-02
36047043200,36081051100,153,2021-08-02
36047044900,36081051100,171,2021-08-02
36047050100,36081051100,182,2021-08-02
36047051500,36081051100,184,2021-08-02
36047056500,36081051100,147,2021-08-02
36047056900,36081051100,114,2021-08-02
36047058000,36081051100,139,2021-08-02
36047070203,36081051100,182,2021-08-02
36059407301,36081051100,253,2021-08-02
36059410600,36081051100,194,2021-08-02
36059520900,36081051100,152,2021-08-02
36061000900,36081051100,143,2021-08-02
36061003001,36081051100,131,2021-08-02
36061003800,36081051100,146,2021-08-02
36061005400,36081051100,153,2021-08-02
36061005700,36081051100,161,2021-08-02
36061006500,36081051100,126,2021-08-02
36061006700,36081051100,120,2021-08-02
36061007300,36081051100,114,2021-08-02
36061010800,36081051100,406,2021-08-02
36061011201,36081051100,127,2021-08-02
36061011203,36081051100,114,2021-08-02
36061012200,36081051100,159,2021-08-02
36061012400,36081051100,164,2021-08-02
36061012800,36081051100,177,2021-08-02
36061013200,36081051100,133,2021-08-02
36061013900,36081051100,121,2021-08-02
36061018700,36081051100,173,2021-08-02
36081000100,36081051100,151,2021-08-02
36081003300,36081051100,136,2021-08-02
36081003700,36081051100,122,2021-08-02
36081015700,36081051100,140,2021-08-02
36081017100,36081051100,128,2021-08-02
36081018300,36081051100,181,2021-08-02
36081018900,36081051100,360,2021-08-02
36081019900,36081051100,188,2021-08-02
36081020500,36081051100,363,2021-08-02
36081022900,36081051100,482,2021-08-02
36081023500,36081051100,178,2021-08-02
36081024900,36081051100,157,2021-08-02
36081025100,36081051100,147,2021-08-02
36081025301,36081051100,309,2021-08-02
36081026100,36081051100,154,2021-08-02
36081026300,36081051100,147,2021-08-02
36081026500,36081051100,226,2021-08-02
36081027300,36081051100,161,2021-08-02
36081029700,36081051100,295,2021-08-02
36081033100,36081051100,189,2021-08-02
36081035100,36081051100,199,2021-08-02
36081038302,36081051100,707,2021-08-02
36081045900,36081051100,163,2021-08-02
36081047300,36081051100,135,2021-08-02
36081047900,36081051100,114,2021-08-02
36081048500,36081051100,335,2021-08-02
36081049302,36081051100,1155,2021-08-02
36081049700,36081051100,210,2021-08-02
36081049900,36081051100,1314,2021-08-02
36081051100,36081051100,1003,2021-08-02
36081051500,36081051100,330,2021-08-02
36081051700,36081051100,526,2021-08-02
36081052100,36081051100,381,2021-08-02
36081053100,36081051100,584,2021-08-02
36081055200,36081051100,129,2021-08-02
36081060100,36081051100,159,2021-08-02
36081060300,36081051100,132,2021-08-02
36081061301,36081051100,373,2021-08-02
36081063700,36081051100,649,2021-08-02
36081064102,36081051100,189,2021-08-02
36081066300,36081051100,190,2021-08-02
36081066501,36081051100,129,2021-08-02
36081066900,36081051100,176,2021-08-02
36081067700,36081051100,182,2021-08-02
36081068300,36081051100,154,2021-08-02
36081069300,36081051100,114,2021-08-02
36081069702,36081051100,157,2021-08-02
36081071100,36081051100,205,2021-08-02
36081071304,36081051100,182,2021-08-02
36081071600,36081051100,249,2021-08-02
36081071702,36081051100,1003,2021-08-02
36081084900,36081051100,143,2021-08-02
36081086900,36081051100,133,2021-08-02
36081087100,36081051100,130,2021-08-02
36081094201,36081051100,179,2021-08-02
36081124100,36081051100,119,2021-08-02
36081147100,36081051100,223,2021-08-02
36085021300,36081051100,159,2021-08-02
36103122603,36081051100,228,2021-08-02
36103190401,36081051100,365,2021-08-02
36103190604,36081051100,141,2021-08-02
36119002105,36081051100,277,2021-08-02
34017007400,36081051100,115,2021-08-09
34017013600,36081051100,102,2021-08-09
34017016500,36081051100,98,2021-08-09
34017018301,36081051100,131,2021-08-09
34023008103,36081051100,119,2021-08-09
34031124200,36081051100,140,2021-08-09
36005007000,36081051100,187,2021-08-09
36005015100,36081051100,212,2021-08-09
36005018102,36081051100,186,2021-08-09
36005019500,36081051100,185,2021-08-09
36005022403,36081051100,121,2021-08-09
36047024500,36081051100,155,2021-08-09
36047030000,36081051100,148,2021-08-09
36047034200,36081051100,201,2021-08-09
36047035200,36081051100,172,2021-08-09
36047049900,36081051100,131,2021-08-09
36047051100,36081051100,288,2021-08-09
36047052700,36081051100,123,2021-08-09
36047056300,36081051100,112,2021-08-09
36047056900,36081051100,121,2021-08-09
36047057100,36081051100,303,2021-08-09
36047110400,36081051100,131,2021-08-09
36059301800,36081051100,177,2021-08-09
36059407301,36081051100,996,2021-08-09
36059415000,36081051100,136,2021-08-09
36059416900,36081051100,134,2021-08-09
36061000700,36081051100,135,2021-08-09
36061004700,36081051100,374,2021-08-09
36061004800,36081051100,165,2021-08-09
36061004900,36081051100,112,2021-08-09
36061005400,36081051100,112,2021-08-09
36061006300,36081051100,153,2021-08-09
36061006500,36081051100,128,2021-08-09
36061007900,36081051100,146,2021-08-09
36061008000,36081051100,170,2021-08-09
36061009200,36081051100,118,2021-08-09
36061009900,36081051100,186,2021-08-09
36061010400,36081051100,128,2021-08-09
36061010900,36081051100,135,2021-08-09
36061012400,36081051100,154,2021-08-09
36061013100,36081051100,175,2021-08-09
36061015100,36081051100,112,2021-08-09
36061016300,36081051100,240,2021-08-09
36061018600,36081051100,166,2021-08-09
36061019100,36081051100,137,2021-08-09
36061022800,36081051100,143,2021-08-09
36081005700,36081051100,131,2021-08-09
36081005900,36081051100,149,2021-08-09
36081015500,36081051100,117,2021-08-09
36081016300,36081051100,155,2021-08-09
36081017100,36081051100,257,2021-08-09
36081017900,36081051100,143,2021-08-09
36081018300,36081051100,468,2021-08-09
36081019900,36081051100,225,2021-08-09
36081020500,36081051100,355,2021-08-09
36081022900,36081051100,462,2021-08-09
36081024500,36081051100,129,2021-08-09
36081024900,36081051100,141,2021-08-09
36081025900,36081051100,150,2021-08-09
36081026100,36081051100,140,2021-08-09
36081026300,36081051100,314,2021-08-09
36081026500,36081051100,353,2021-08-09
36081026700,36081051100,130,2021-08-09
36081028100,36081051100,148,2021-08-09
36081028300,36081051100,116,2021-08-09
36081028700,36081051100,129,2021-08-09
36081029100,36081051100,118,2021-08-09
36081038302,36081051100,1145,2021-08-09
36081047300,36081051100,724,2021-08-09
36081047500,36081051100,136,2021-08-09
36081048500,36081051100,123,2021-08-09
36081048900,36081051100,632,2021-08-09
36081049302,36081051100,580,2021-08-09
36081049900,36081051100,1553,2021-08-09
36081050700,36081051100,148,2021-08-09
36081051100,36081051100,820,2021-08-09
36081051300,36081051100,162,2021-08-09
36081051500,36081051100,457,2021-08-09
36081051700,36081051100,1017,2021-08-09
36081052100,36081051100,538,2021-08-09
36081053100,36081051100,265,2021-08-09
36081057700,36081051100,124,2021-08-09
36081059100,36081051100,196,2021-08-09
36081059300,36081051100,151,2021-08-09
36081060100,36081051100,208,2021-08-09
36081060300,36081051100,412,2021-08-09
36081061301,36081051100,354,2021-08-09
36081061302,36081051100,188,2021-08-09
36081063500,36081051100,131,2021-08-09
36081063700,36081051100,1341,2021-08-09
36081066300,36081051100,374,2021-08-09
36081066501,36081051100,260,2021-08-09
36081066900,36081051100,302,2021-08-09
36081067700,36081051100,153,2021-08-09
36081068300,36081051100,137,2021-08-09
36081069300,36081051100,122,2021-08-09
36081069500,36081051100,268,2021-08-09
36081069702,36081051100,210,2021-08-09
36081071100,36081051100,124,2021-08-09
36081071303,36081051100,236,2021-08-09
36081071304,36081051100,355,2021-08-09
36081071600,36081051100,557,2021-08-09
36081071701,36081051100,232,2021-08-09
36081071702,36081051100,307,2021-08-09
36081072100,36081051100,207,2021-08-09
36081072900,36081051100,123,2021-08-09
36081080301,36081051100,139,2021-08-09
36081084900,36081051100,123,2021-08-09
36081086100,36081051100,168,2021-08-09
36081087100,36081051100,272,2021-08-09
36081091900,36081051100,122,2021-08-09
36081093800,36081051100,140,2021-08-09
36081099701,36081051100,160,2021-08-09
36081101001,36081051100,180,2021-08-09
36081109900,36081051100,160,2021-08-09
36081120500,36081051100,121,2021-08-09
36081121500,36081051100,146,2021-08-09
36103122707,36081051100,128,2021-08-09
36103146901,36081051100,115,2021-08-09
36119007600,36081051100,544,2021-08-09
36119013301,36081051100,122,2021-08-09
42103950502,36081051100,107,2021-08-09
34017019800,36081051100,235,2021-08-16
34023004000,36081051100,134,2021-08-16
34031125000,36081051100,174,2021-08-16
36047002100,36081051100,149,2021-08-16
36047010400,36081051100,141,2021-08-16
36047043900,36081051100,138,2021-08-16
36047048500,36081051100,334,2021-08-16
36047051300,36081051100,356,2021-08-16
36047055300,36081051100,181,2021-08-16
36047056100,36081051100,112,2021-08-16
36047057100,36081051100,233,2021-08-16
36059300700,36081051100,292,2021-08-16
36059301900,36081051100,125,2021-08-16
36059302800,36081051100,116,2021-08-16
36059303201,36081051100,117,2021-08-16
36061000201,36081051100,332,2021-08-16
36061000800,36081051100,140,2021-08-16
36061001300,36081051100,239,2021-08-16
36061002900,36081051100,154,2021-08-16
36061003001,36081051100,152,2021-08-16
36061004200,36081051100,168,2021-08-16
36061005200,36081051100,193,2021-08-16
36061005501,36081051100,186,2021-08-16
36061005900,36081051100,186,2021-08-16
36061006200,36081051100,282,2021-08-16
36061006700,36081051100,112,2021-08-16
36061008100,36081051100,175,2021-08-16
36061008300,36081051100,119,2021-08-16
36061008400,36081051100,112,2021-08-16
36061008700,36081051100,125,2021-08-16
36061011300,36081051100,129,2021-08-16
36061013700,36081051100,362,2021-08-16
36061019100,36081051100,150,2021-08-16
36061019500,36081051100,196,2021-08-16
36061022200,36081051100,162,2021-08-16
36081001900,36081051100,231,2021-08-16
36081011900,36081051100,112,2021-08-16
36081013700,36081051100,151,2021-08-16
36081016900,36081051100,754,2021-08-16
36081018300,36081051100,149,2021-08-16
36081019900,36081051100,432,2021-08-16
36081021900,36081051100,190,2021-08-16
36081022900,36081051100,296,2021-08-16
36081024500,36081051100,132,2021-08-16
36081025301,36081051100,156,2021-08-16
36081025302,36081051100,122,2021-08-16
36081025900,36081051100,373,2021-08-16
36081026100,36081051100,125,2021-08-16
36081026500,36081051100,131,2021-08-16
36081027300,36081051100,178,2021-08-16
36081028300,36081051100,116,2021-08-16
36081037500,36081051100,190,2021-08-16
36081038302,36081051100,427,2021-08-16
36081047300,36081051100,289,2021-08-16
36081047500,36081051100,192,2021-08-16
36081047900,36081051100,139,2021-08-16
36081048900,36081051100,120,2021-08-16
36081049302,36081051100,1549,2021-08-16
36081049900,36081051100,1691,2021-08-16
36081051100,36081051100,773,2021-08-16
36081051500,36081051100,532,2021-08-16
36081051700,36081051100,1611,2021-08-16
36081052500,36081051100,288,2021-08-16
36081053100,36081051100,438,2021-08-16
36081055200,36081051100,162,2021-08-16
36081059100,36081051100,176,2021-08-16
36081060300,36081051100,147,2021-08-16
36081061301,36081051100,149,2021-08-16
36081063700,36081051100,1474,2021-08-16
36081066300,36081051100,187,2021-08-16
36081066501,36081051100,138,2021-08-16
36081066900,36081051100,149,2021-08-16
36081067100,36081051100,128,2021-08-16
36081068300,36081051100,705,2021-08-16
36081069300,36081051100,149,2021-08-16
36081071701,36081051100,121,2021-08-16
36081071702,36081051100,317,2021-08-16
36081076901,36081051100,138,2021-08-16
36081083700,36081051100,160,2021-08-16
36081084900,36081051100,139,2021-08-16
36081085300,36081051100,133,2021-08-16
36081086900,36081051100,112,2021-08-16
36081087100,36081051100,135,2021-08-16
36081094500,36081051100,468,2021-08-16
36087011102,36081051100,201,2021-08-16
36103145901,36081051100,260,2021-08-16
36119013301,36081051100,118,2021-08-16
34003015400,36081051100,103,2021-08-23
34017001900,36081051100,204,2021-08-23
34017019800,36081051100,96,2021-08-23
36005018102,36081051100,447,2021-08-23
36005039901,36081051100,158,2021-08-23
36047000100,36081051100,126,2021-08-23
36047018100,36081051100,111,2021-08-23
36047023500,36081051100,111,2021-08-23
36047029600,36081051100,118,2021-08-23
36047035200,36081051100,163,2021-08-23
36047041500,36081051100,183,2021-08-23
36047051100,36081051100,141,2021-08-23
36047052300,36081051100,204,2021-08-23
36047052700,36081051100,145,2021-08-23
36047058000,36081051100,150,2021-08-23
36047058900,36081051100,145,2021-08-23
36047060800,36081051100,149,2021-08-23
36047061002,36081051100,192,2021-08-23
36059300700,36081051100,240,2021-08-23
36059300800,36081051100,183,2021-08-23
36059303101,36081051100,142,2021-08-23
36059411800,36081051100,150,2021-08-23
36059518900,36081051100,172,2021-08-23
36061001300,36081051100,180,2021-08-23
36061001502,36081051100,334,2021-08-23
36061001600,36081051100,121,2021-08-23
36061001800,36081051100,122,2021-08-23
36061003001,36081051100,118,2021-08-23
36061003300,36081051100,170,2021-08-23
36061005000,36081051100,204,2021-08-23
36061005400,36081051100,125,2021-08-23
36061005502,36081051100,111,2021-08-23
36061006100,36081051100,134,2021-08-23
36061007400,36081051100,186,2021-08-23
36061007500,36081051100,145,2021-08-23
36061007800,36081051100,138,2021-08-23
36061008700,36081051100,301,2021-08-23
36061009200,36081051100,160,2021-08-23
36061009600,36081051100,111,2021-08-23
36061010300,36081051100,191,2021-08-23
36061010800,36081051100,294,2021-08-23
36061011300,36081051100,144,2021-08-23
36061011401,36081051100,383,2021-08-23
36061011500,36081051100,118,2021-08-23
36061011900,36081051100,132,2021-08-23
36061012900,36081051100,115,2021-08-23
36061013200,36081051100,360,2021-08-23
36061013300,36081051100,132,2021-08-23
36061013700,36081051100,201,2021-08-23
36061013800,36081051100,190,2021-08-23
36061014401,36081051100,342,2021-08-23
36061015700,36081051100,122,2021-08-23
36061017000,36081051100,119,2021-08-23
36061017700,36081051100,148,2021-08-23
36061018700,36081051100,321,2021-08-23
36061026300,36081051100,156,2021-08-23
36081005800,36081051100,142,2021-08-23
36081006501,36081051100,171,2021-08-23
36081012301,36081051100,167,2021-08-23
36081017100,36081051100,177,2021-08-23
36081017900,36081051100,283,2021-08-23
36081018102,36081051100,143,2021-08-23
36081021900,36081051100,1359,2021-08-23
36081022900,36081051100,476,2021-08-23
36081023200,36081051100,151,2021-08-23
36081023500,36081051100,131,2021-08-23
36081024300,36081051100,198,2021-08-23
36081024900,36081051100,274,2021-08-23
36081025302,36081051100,178,2021-08-23
36081025900,36081051100,135,2021-08-23
36081027500,36081051100,150,2021-08-23
36081028100,36081051100,131,2021-08-23
36081028300,36081051100,383,2021-08-23
36081028900,36081051100,127,2021-08-23
36081029100,36081051100,119,2021-08-23
36081038302,36081051100,926,2021-08-23
36081046900,36081051100,130,2021-08-23
36081047300,36081051100,678,2021-08-23
36081047500,36081051100,328,2021-08-23
36081047900,36081051100,122,2021-08-23
36081048300,36081051100,133,2021-08-23
36081048500,36081051100,626,2021-08-23
36081048900,36081051100,399,2021-08-23
36081049302,36081051100,2272,2021-08-23
36081049900,36081051100,1433,2021-08-23
36081050700,36081051100,226,2021-08-23
36081051100,36081051100,1401,2021-08-23
36081051300,36081051100,916,2021-08-23
36081051500,36081051100,357,2021-08-23
36081051700,36081051100,1107,2021-08-23
36081052100,36081051100,407,2021-08-23
36081053100,36081051100,472,2021-08-23
36081053900,36081051100,362,2021-08-23
36081058500,36081051100,244,2021-08-23
36081059300,36081051100,139,2021-08-23
36081060300,36081051100,236,2021-08-23
36081061301,36081051100,464,2021-08-23
36081062500,36081051100,111,2021-08-23
36081063700,36081051100,683,2021-08-23
36081066300,36081051100,184,2021-08-23
36081066501,36081051100,529,2021-08-23
36081066900,36081051100,146,2021-08-23
36081067100,36081051100,130,2021-08-23
36081067700,36081051100,134,2021-08-23
36081068300,36081051100,525,2021-08-23
36081069500,36081051100,198,2021-08-23
36081071100,36081051100,131,2021-08-23
36081071600,36081051100,396,2021-08-23
36081072900,36081051100,162,2021-08-23
36081080302,36081051100,117,2021-08-23
36081087100,36081051100,663,2021-08-23
36081093800,36081051100,682,2021-08-23
36081094201,36081051100,256,2021-08-23
36081094202,36081051100,146,2021-08-23
36081094203,36081051100,179,2021-08-23
36081101001,36081051100,159,2021-08-23
36081107201,36081051100,145,2021-08-23
36081113900,36081051100,138,2021-08-23
36081150702,36081051100,276,2021-08-23
36081157903,36081051100,131,2021-08-23
36081162100,36081051100,175,2021-08-23
36103122801,36081051100,127,2021-08-23
42103950104,36081051100,131,2021-08-23
34017001800,36081051100,102,2021-08-30
34017001900,36081051100,152,2021-08-30
34017012600,36081051100,128,2021-08-30
34017014300,36081051100,96,2021-08-30
34017014502,36081051100,115,2021-08-30
34017014600,36081051100,361,2021-08-30
34017016200,36081051100,122,2021-08-30
36005018102,36081051100,161,2021-08-30
36005019400,36081051100,171,2021-08-30
36047011900,36081051100,174,2021-08-30
36047012000,36081051100,265,2021-08-30
36047021100,36081051100,189,2021-08-30
36047023500,36081051100,141,2021-08-30
36047036200,36081051100,129,2021-08-30
36047043800,36081051100,136,2021-08-30
36047044900,36081051100,624,2021-08-30
36047049300,36081051100,209,2021-08-30
36047049900,36081051100,184,2021-08-30
36047051300,36081051100,129,2021-08-30
36047052700,36081051100,138,2021-08-30
36047056500,36081051100,136,2021-08-30
36047057100,36081051100,300,2021-08-30
36047069800,36081051100,195,2021-08-30
