origin,destination,trips,date
36047007400,36047042800,202,2021-05-24
36047007500,36047042800,142,2021-05-24
36047009800,36047042800,133,2021-05-24
36047010400,36047042800,117,2021-05-24
36047012801,36047042800,151,2021-05-24
36047012901,36047042800,234,2021-05-24
36047012902,36047042800,167,2021-05-24
36047014500,36047042800,219,2021-05-24
36047014800,36047042800,152,2021-05-24
36047014900,36047042800,148,2021-05-24
36047015000,36047042800,125,2021-05-24
36047015400,36047042800,164,2021-05-24
36047015700,36047042800,108,2021-05-24
36047016000,36047042800,252,2021-05-24
36047017700,36047042800,149,2021-05-24
36047018000,36047042800,190,2021-05-24
36047018600,36047042800,164,2021-05-24
36047019200,36047042800,181,2021-05-24
36047019400,36047042800,119,2021-05-24
36047019600,36047042800,163,2021-05-24
36047019800,36047042800,145,2021-05-24
36047020000,36047042800,164,2021-05-24
36047021000,36047042800,164,2021-05-24
36047021400,36047042800,255,2021-05-24
36047021800,36047042800,125,2021-05-24
36047022000,36047042800,140,2021-05-24
36047023100,36047042800,115,2021-05-24
36047024000,36047042800,163,2021-05-24
36047024800,36047042800,249,2021-05-24
36047025200,36047042800,295,2021-05-24
36047025600,36047042800,564,2021-05-24
36047025800,36047042800,129,2021-05-24
36047026000,36047042800,242,2021-05-24
36047026800,36047042800,161,2021-05-24
36047027000,36047042800,498,2021-05-24
36047027200,36047042800,176,2021-05-24
36047027600,36047042800,143,2021-05-24
36047027800,36047042800,107,2021-05-24
36047028200,36047042800,150,2021-05-24
36047028400,36047042800,138,2021-05-24
36047028600,36047042800,257,2021-05-24
36047028800,36047042800,131,2021-05-24
36047029000,36047042800,233,2021-05-24
36047029200,36047042800,293,2021-05-24
36047029400,36047042800,1007,2021-05-24
36047029600,36047042800,715,2021-05-24
36047029800,36047042800,302,2021-05-24
36047030000,36047042800,107,2021-05-24
36047030400,36047042800,339,2021-05-24
36047032600,36047042800,168,2021-05-24
36047032800,36047042800,103,2021-05-24
36047033600,36047042800,212,2021-05-24
36047034800,36047042800,123,2021-05-24
36047035200,36047042800,108,2021-05-24
36047035400,36047042800,573,2021-05-24
36047035601,36047042800,287,2021-05-24
36047035602,36047042800,134,2021-05-24
36047036400,36047042800,680,2021-05-24
36047036600,36047042800,151,2021-05-24
36047037000,36047042800,190,2021-05-24
36047037402,36047042800,174,2021-05-24
36047038600,36047042800,212,2021-05-24
36047039200,36047042800,247,2021-05-24
36047040000,36047042800,256,2021-05-24
36047040200,36047042800,259,2021-05-24
36047040400,36047042800,117,2021-05-24
36047040800,36047042800,177,2021-05-24
36047041000,36047042800,309,2021-05-24
36047041401,36047042800,103,2021-05-24
36047041800,36047042800,401,2021-05-24
36047042000,36047042800,328,2021-05-24
36047042200,36047042800,421,2021-05-24
36047042400,36047042800,319,2021-05-24
36047042600,36047042800,1043,2021-05-24
36047042800,36047042800,1349,2021-05-24
36047043000,36047042800,1413,2021-05-24
36047043200,36047042800,322,2021-05-24
36047043600,36047042800,129,2021-05-24
36047043800,36047042800,239,2021-05-24
36047044600,36047042800,155,2021-05-24
36047045600,36047042800,135,2021-05-24
36047046202,36047042800,135,2021-05-24
36047047200,36047042800,122,2021-05-24
36047048400,36047042800,112,2021-05-24
36047048800,36047042800,145,2021-05-24
36047051300,36047042800,118,2021-05-24
36047051800,36047042800,152,2021-05-24
36047052000,36047042800,111,2021-05-24
36047054200,36047042800,507,2021-05-24
36047055000,36047042800,160,2021-05-24
36047055200,36047042800,288,2021-05-24
36047055400,36047042800,722,2021-05-24
36047055600,36047042800,144,2021-05-24
36047057400,36047042800,163,2021-05-24
36047057800,36047042800,120,2021-05-24
36047058000,36047042800,122,2021-05-24
36047058800,36047042800,169,2021-05-24
36047059200,36047042800,251,2021-05-24
36047059401,36047042800,247,2021-05-24
36047059402,36047042800,223,2021-05-24
36047060000,36047042800,255,2021-05-24
36047060600,36047042800,215,2021-05-24
36047060800,36047042800,162,2021-05-24
36047061004,36047042800,1161,2021-05-24
36047062800,36047042800,116,2021-05-24
36047065200,36047042800,132,2021-05-24
36047069800,36047042800,1393,2021-05-24
36047073600,36047042800,121,2021-05-24
36047077200,36047042800,438,2021-05-24
36047077400,36047042800,130,2021-05-24
36047083400,36047042800,137,2021-05-24
36047105804,36047042800,110,2021-05-24
36059408000,36047042800,114,2021-05-24
36059518900,36047042800,155,2021-05-24
36061000600,36047042800,163,2021-05-24
36061001300,36047042800,123,2021-05-24
36061001502,36047042800,119,2021-05-24
36061001600,36047042800,251,2021-05-24
36061001800,36047042800,114,2021-05-24
36061002700,36047042800,144,2021-05-24
36061003100,36047042800,103,2021-05-24
36061003300,36047042800,145,2021-05-24
36061003700,36047042800,249,2021-05-24
36061003900,36047042800,151,2021-05-24
36061004100,36047042800,103,2021-05-24
36061004500,36047042800,113,2021-05-24
36061004700,36047042800,109,2021-05-24
36061005400,36047042800,136,2021-05-24
36061005800,36047042800,144,2021-05-24
36061007400,36047042800,284,2021-05-24
36061010000,36047042800,131,2021-05-24
36061010400,36047042800,288,2021-05-24
36061010900,36047042800,130,2021-05-24
36061013300,36047042800,103,2021-05-24
36061015400,36047042800,134,2021-05-24
36061019200,36047042800,186,2021-05-24
36061020102,36047042800,155,2021-05-24
36081023000,36047042800,219,2021-05-24
36081063700,36047042800,131,2021-05-24
36081071303,36047042800,140,2021-05-24
36081071306,36047042800,147,2021-05-24
36081071600,36047042800,175,2021-05-24
36081084900,36047042800,110,2021-05-24
36081088901,36047042800,113,2021-05-24
36081089200,36047042800,198,2021-05-24
36081126500,36047042800,103,2021-05-24
36081129103,36047042800,129,2021-05-24
36085002700,36047042800,197,2021-05-24
36085009700,36047042800,202,2021-05-24
36085019800,36047042800,103,2021-05-24
36085027702,36047042800,373,2021-05-24
36085029102,36047042800,324,2021-05-24
36085029103,36047042800,138,2021-05-24
36087011700,36047042800,109,2021-05-24
36119981000,36047042800,114,2021-05-24
34003019104,36047042800,307,2021-05-31
34013009600,36047042800,98,2021-05-31
34013020800,36047042800,133,2021-05-31
34017006500,36047042800,88,2021-05-31
34017007600,36047042800,128,2021-05-31
34017007700,36047042800,296,2021-05-31
34023001803,36047042800,115,2021-05-31
34023002000,36047042800,134,2021-05-31
34023009200,36047042800,93,2021-05-31
34031124402,36047042800,162,2021-05-31
34031154001,36047042800,89,2021-05-31
34037374700,36047042800,157,2021-05-31
36005004300,36047042800,122,2021-05-31
36005007100,36047042800,121,2021-05-31
36005009300,36047042800,129,2021-05-31
36005011502,36047042800,277,2021-05-31
36005011700,36047042800,216,2021-05-31
36005022401,36047042800,122,2021-05-31
36005023000,36047042800,121,2021-05-31
36005029600,36047042800,151,2021-05-31
36005033400,36047042800,165,2021-05-31
36005039902,36047042800,108,2021-05-31
36047000100,36047042800,247,2021-05-31
36047000200,36047042800,397,2021-05-31
36047000502,36047042800,110,2021-05-31
36047001300,36047042800,131,2021-05-31
36047001500,36047042800,164,2021-05-31
36047001800,36047042800,302,2021-05-31
36047002000,36047042800,161,2021-05-31
36047002100,36047042800,115,2021-05-31
36047003100,36047042800,521,2021-05-31
36047003300,36047042800,389,2021-05-31
36047003400,36047042800,242,2021-05-31
36047003500,36047042800,127,2021-05-31
36047003900,36047042800,113,2021-05-31
36047004600,36047042800,299,2021-05-31
36047005400,36047042800,128,2021-05-31
36047005800,36047042800,344,2021-05-31
36047005900,36047042800,151,2021-05-31
36047006000,36047042800,111,2021-05-31
36047006600,36047042800,148,2021-05-31
36047007000,36047042800,157,2021-05-31
36047007400,36047042800,105,2021-05-31
36047007600,36047042800,321,2021-05-31
36047008400,36047042800,110,2021-05-31
36047010000,36047042800,330,2021-05-31
36047010100,36047042800,148,2021-05-31
36047010400,36047042800,116,2021-05-31
36047010600,36047042800,474,2021-05-31
36047010800,36047042800,148,2021-05-31
36047011900,36047042800,148,2021-05-31
36047013000,36047042800,120,2021-05-31
36047013200,36047042800,132,2021-05-31
36047013400,36047042800,123,2021-05-31
36047014800,36047042800,147,2021-05-31
36047014900,36047042800,282,2021-05-31
36047015300,36047042800,196,2021-05-31
36047016000,36047042800,248,2021-05-31
36047016200,36047042800,275,2021-05-31
36047017200,36047042800,124,2021-05-31
36047019000,36047042800,173,2021-05-31
36047019200,36047042800,515,2021-05-31
36047019600,36047042800,157,2021-05-31
36047019800,36047042800,103,2021-05-31
36047021000,36047042800,189,2021-05-31
36047021200,36047042800,124,2021-05-31
36047022000,36047042800,228,2021-05-31
36047024400,36047042800,112,2021-05-31
36047024600,36047042800,116,2021-05-31
36047025200,36047042800,137,2021-05-31
36047025400,36047042800,424,2021-05-31
36047025600,36047042800,392,2021-05-31
36047025800,36047042800,103,2021-05-31
36047026000,36047042800,120,2021-05-31
36047026800,36047042800,150,2021-05-31
36047027000,36047042800,434,2021-05-31
36047027400,36047042800,137,2021-05-31
36047027600,36047042800,423,2021-05-31
36047027800,36047042800,362,2021-05-31
36047028000,36047042800,144,2021-05-31
36047028300,36047042800,139,2021-05-31
36047028400,36047042800,227,2021-05-31
36047028600,36047042800,165,2021-05-31
36047028800,36047042800,260,2021-05-31
36047029000,36047042800,816,2021-05-31
36047029400,36047042800,1426,2021-05-31
36047029600,36047042800,957,2021-05-31
36047029800,36047042800,871,2021-05-31
36047030000,36047042800,415,2021-05-31
36047030400,36047042800,440,2021-05-31
36047031400,36047042800,162,2021-05-31
36047032800,36047042800,140,2021-05-31
36047033600,36047042800,159,2021-05-31
36047034800,36047042800,345,2021-05-31
36047035200,36047042800,205,2021-05-31
36047035400,36047042800,114,2021-05-31
36047036001,36047042800,140,2021-05-31
36047036002,36047042800,136,2021-05-31
36047036200,36047042800,112,2021-05-31
36047036400,36047042800,259,2021-05-31
36047037000,36047042800,235,2021-05-31
36047037402,36047042800,325,2021-05-31
36047038200,36047042800,134,2021-05-31
36047038800,36047042800,237,2021-05-31
36047039400,36047042800,355,2021-05-31
36047040000,36047042800,385,2021-05-31
36047040200,36047042800,231,2021-05-31
36047040400,36047042800,750,2021-05-31
36047040800,36047042800,369,2021-05-31
36047041000,36047042800,175,2021-05-31
36047041200,36047042800,113,2021-05-31
36047041401,36047042800,467,2021-05-31
36047041800,36047042800,527,2021-05-31
36047042000,36047042800,422,2021-05-31
36047042200,36047042800,570,2021-05-31
36047042400,36047042800,466,2021-05-31
36047042600,36047042800,966,2021-05-31
36047042800,36047042800,1707,2021-05-31
36047043000,36047042800,1855,2021-05-31
36047043200,36047042800,769,2021-05-31
36047043600,36047042800,491,2021-05-31
36047043800,36047042800,357,2021-05-31
36047044000,36047042800,256,2021-05-31
36047044200,36047042800,103,2021-05-31
36047045000,36047042800,109,2021-05-31
36047046000,36047042800,186,2021-05-31
36047046201,36047042800,167,2021-05-31
36047046400,36047042800,125,2021-05-31
36047046800,36047042800,160,2021-05-31
36047048400,36047042800,155,2021-05-31
36047048600,36047042800,145,2021-05-31
36047048800,36047042800,475,2021-05-31
36047049100,36047042800,220,2021-05-31
36047049600,36047042800,231,2021-05-31
36047050000,36047042800,335,2021-05-31
36047050400,36047042800,127,2021-05-31
36047050900,36047042800,121,2021-05-31
36047053000,36047042800,146,2021-05-31
36047054200,36047042800,492,2021-05-31
36047054400,36047042800,191,2021-05-31
36047055200,36047042800,414,2021-05-31
36047055400,36047042800,417,2021-05-31
36047055800,36047042800,237,2021-05-31
36047057500,36047042800,121,2021-05-31
36047058800,36047042800,158,2021-05-31
36047059402,36047042800,233,2021-05-31
36047060000,36047042800,356,2021-05-31
36047060800,36047042800,416,2021-05-31
36047061002,36047042800,114,2021-05-31
36047061004,36047042800,372,2021-05-31
36047061600,36047042800,241,2021-05-31
36047064400,36047042800,178,2021-05-31
36047065200,36047042800,114,2021-05-31
36047066200,36047042800,117,2021-05-31
36047066600,36047042800,219,2021-05-31
36047068600,36047042800,132,2021-05-31
36047069800,36047042800,454,2021-05-31
36047070203,36047042800,163,2021-05-31
36047074600,36047042800,105,2021-05-31
36047077000,36047042800,162,2021-05-31
36047088200,36047042800,189,2021-05-31
36047089000,36047042800,124,2021-05-31
36047093200,36047042800,337,2021-05-31
36047099800,36047042800,200,2021-05-31
36047110400,36047042800,120,2021-05-31
36047152200,36047042800,249,2021-05-31
36059301900,36047042800,371,2021-05-31
36059303000,36047042800,128,2021-05-31
36059405400,36047042800,109,2021-05-31
36059410300,36047042800,129,2021-05-31
36061000500,36047042800,143,2021-05-31
36061001300,36047042800,289,2021-05-31
36061001502,36047042800,109,2021-05-31
36061001600,36047042800,266,2021-05-31
36061002700,36047042800,116,2021-05-31
36061002900,36047042800,646,2021-05-31
36061003700,36047042800,268,2021-05-31
36061003800,36047042800,127,2021-05-31
36061003900,36047042800,333,2021-05-31
36061005200,36047042800,139,2021-05-31
36061005501,36047042800,207,2021-05-31
36061005800,36047042800,238,2021-05-31
36061006200,36047042800,103,2021-05-31
36061006700,36047042800,126,2021-05-31
36061007100,36047042800,291,2021-05-31
36061007500,36047042800,120,2021-05-31
36061007700,36047042800,114,2021-05-31
36061008700,36047042800,108,2021-05-31
36061009200,36047042800,197,2021-05-31
36061009500,36047042800,139,2021-05-31
36061009600,36047042800,266,2021-05-31
36061009900,36047042800,113,2021-05-31
36061010000,36047042800,112,2021-05-31
36061010100,36047042800,376,2021-05-31
36061010400,36047042800,115,2021-05-31
36061010601,36047042800,152,2021-05-31
36061010900,36047042800,108,2021-05-31
36061011203,36047042800,191,2021-05-31
36061011300,36047042800,356,2021-05-31
36061011401,36047042800,161,2021-05-31
36061011500,36047042800,107,2021-05-31
36061011600,36047042800,207,2021-05-31
36061011900,36047042800,165,2021-05-31
36061013300,36047042800,189,2021-05-31
36061014300,36047042800,451,2021-05-31
36061014802,36047042800,129,2021-05-31
36061016500,36047042800,323,2021-05-31
36061019600,36047042800,113,2021-05-31
36081000700,36047042800,127,2021-05-31
36081026700,36047042800,225,2021-05-31
36081027900,36047042800,117,2021-05-31
36081040700,36047042800,222,2021-05-31
36081048500,36047042800,198,2021-05-31
36081071600,36047042800,370,2021-05-31
36081085500,36047042800,169,2021-05-31
36081087100,36047042800,118,2021-05-31
36081089200,36047042800,347,2021-05-31
36081099802,36047042800,158,2021-05-31
36081122701,36047042800,188,2021-05-31
36085002700,36047042800,204,2021-05-31
36085005000,36047042800,145,2021-05-31
36085007000,36047042800,122,2021-05-31
36085011202,36047042800,135,2021-05-31
36085011401,36047042800,129,2021-05-31
36085014606,36047042800,145,2021-05-31
36085015400,36047042800,169,2021-05-31
36085017700,36047042800,156,2021-05-31
36085019800,36047042800,136,2021-05-31
36085024800,36047042800,103,2021-05-31
36085027702,36047042800,114,2021-05-31
36085029102,36047042800,331,2021-05-31
36087011700,36047042800,106,2021-05-31
36103158323,36047042800,118,2021-05-31
36103158712,36047042800,140,2021-05-31
36103169704,36047042800,115,2021-05-31
36119009200,36047042800,103,2021-05-31
36119009703,36047042800,110,2021-05-31
34003012001,36047042800,190,2021-06-07
34003019103,36047042800,220,2021-06-07
34003019202,36047042800,148,2021-06-07
34013021701,36047042800,104,2021-06-07
34017007700,36047042800,92,2021-06-07
34017007800,36047042800,111,2021-06-07
34017012800,36047042800,286,2021-06-07
34017018701,36047042800,96,2021-06-07
34017018702,36047042800,92,2021-06-07
34017019400,36047042800,92,2021-06-07
34023006103,36047042800,109,2021-06-07
34023007301,36047042800,114,2021-06-07
34027040803,36047042800,119,2021-06-07
34029717300,36047042800,399,2021-06-07
34029732001,36047042800,242,2021-06-07
36005004300,36047042800,275,2021-06-07
36005007100,36047042800,120,2021-06-07
36005009300,36047042800,135,2021-06-07
36005011502,36047042800,147,2021-06-07
36005011700,36047042800,246,2021-06-07
36005014500,36047042800,132,2021-06-07
36005029500,36047042800,157,2021-06-07
36047000200,36047042800,125,2021-06-07
36047000900,36047042800,129,2021-06-07
36047001500,36047042800,135,2021-06-07
36047001800,36047042800,610,2021-06-07
36047002100,36047042800,254,2021-06-07
36047003100,36047042800,154,2021-06-07
36047003500,36047042800,134,2021-06-07
36047003800,36047042800,195,2021-06-07
36047005900,36047042800,182,2021-06-07
36047006000,36047042800,115,2021-06-07
36047006400,36047042800,151,2021-06-07
36047007000,36047042800,163,2021-06-07
36047007800,36047042800,129,2021-06-07
36047008400,36047042800,212,2021-06-07
36047009800,36047042800,133,2021-06-07
36047010400,36047042800,448,2021-06-07
36047010600,36047042800,114,2021-06-07
36047010800,36047042800,116,2021-06-07
36047011800,36047042800,138,2021-06-07
36047011900,36047042800,133,2021-06-07
36047013000,36047042800,280,2021-06-07
36047014700,36047042800,208,2021-06-07
36047014900,36047042800,201,2021-06-07
36047016700,36047042800,260,2021-06-07
36047017000,36047042800,170,2021-06-07
36047018200,36047042800,448,2021-06-07
36047020300,36047042800,125,2021-06-07
36047021000,36047042800,153,2021-06-07
36047021400,36047042800,350,2021-06-07
36047025600,36047042800,622,2021-06-07
36047025800,36047042800,270,2021-06-07
36047026600,36047042800,145,2021-06-07
36047026800,36047042800,136,2021-06-07
36047027000,36047042800,307,2021-06-07
36047027100,36047042800,137,2021-06-07
36047027600,36047042800,185,2021-06-07
36047027800,36047042800,293,2021-06-07
36047028400,36047042800,125,2021-06-07
36047028800,36047042800,325,2021-06-07
36047029000,36047042800,631,2021-06-07
36047029200,36047042800,161,2021-06-07
36047029400,36047042800,1029,2021-06-07
36047029600,36047042800,1028,2021-06-07
36047029800,36047042800,587,2021-06-07
36047030000,36047042800,224,2021-06-07
36047030400,36047042800,490,2021-06-07
36047031400,36047042800,172,2021-06-07
36047032600,36047042800,173,2021-06-07
36047032800,36047042800,181,2021-06-07
36047033000,36047042800,389,2021-06-07
36047034200,36047042800,180,2021-06-07
36047034800,36047042800,861,2021-06-07
36047035000,36047042800,140,2021-06-07
36047035200,36047042800,999,2021-06-07
36047036200,36047042800,127,2021-06-07
36047036400,36047042800,156,2021-06-07
36047037000,36047042800,216,2021-06-07
36047037402,36047042800,378,2021-06-07
36047038500,36047042800,180,2021-06-07
36047038600,36047042800,365,2021-06-07
36047038800,36047042800,495,2021-06-07
36047039400,36047042800,185,2021-06-07
36047040200,36047042800,658,2021-06-07
36047040400,36047042800,337,2021-06-07
36047041000,36047042800,222,2021-06-07
36047041200,36047042800,116,2021-06-07
36047041800,36047042800,699,2021-06-07
36047042400,36047042800,338,2021-06-07
36047042600,36047042800,1355,2021-06-07
36047042800,36047042800,2356,2021-06-07
36047043000,36047042800,501,2021-06-07
36047043200,36047042800,570,2021-06-07
36047043600,36047042800,796,2021-06-07
36047043800,36047042800,118,2021-06-07
36047044200,36047042800,122,2021-06-07
36047044800,36047042800,132,2021-06-07
36047046000,36047042800,287,2021-06-07
36047046400,36047042800,130,2021-06-07
36047047200,36047042800,147,2021-06-07
36047047800,36047042800,153,2021-06-07
36047048200,36047042800,128,2021-06-07
36047048800,36047042800,139,2021-06-07
36047049200,36047042800,121,2021-06-07
36047049600,36047042800,162,2021-06-07
36047050000,36047042800,122,2021-06-07
36047052600,36047042800,295,2021-06-07
36047053200,36047042800,119,2021-06-07
36047054600,36047042800,130,2021-06-07
36047054900,36047042800,133,2021-06-07
36047055200,36047042800,583,2021-06-07
36047055300,36047042800,134,2021-06-07
36047055400,36047042800,442,2021-06-07
36047055600,36047042800,155,2021-06-07
36047056900,36047042800,108,2021-06-07
36047057000,36047042800,158,2021-06-07
36047057600,36047042800,148,2021-06-07
36047057800,36047042800,155,2021-06-07
36047057900,36047042800,157,2021-06-07
36047058000,36047042800,305,2021-06-07
36047058600,36047042800,125,2021-06-07
36047058800,36047042800,117,2021-06-07
36047059200,36047042800,319,2021-06-07
36047059401,36047042800,293,2021-06-07
36047060000,36047042800,301,2021-06-07
36047060600,36047042800,243,2021-06-07
36047060800,36047042800,1147,2021-06-07
36047061002,36047042800,139,2021-06-07
36047061004,36047042800,531,2021-06-07
36047061600,36047042800,319,2021-06-07
36047065000,36047042800,128,2021-06-07
36047068600,36047042800,134,2021-06-07
36047068800,36047042800,119,2021-06-07
36047069601,36047042800,114,2021-06-07
36047069800,36047042800,382,2021-06-07
36047070202,36047042800,169,2021-06-07
36047070203,36047042800,180,2021-06-07
36047074400,36047042800,166,2021-06-07
36047074600,36047042800,150,2021-06-07
36047076800,36047042800,128,2021-06-07
36047077600,36047042800,127,2021-06-07
36047099800,36047042800,253,2021-06-07
36059302000,36047042800,117,2021-06-07
36059406600,36047042800,114,2021-06-07
36059410000,36047042800,156,2021-06-07
36059413002,36047042800,119,2021-06-07
36059413400,36047042800,209,2021-06-07
36061001402,36047042800,211,2021-06-07
36061001600,36047042800,668,2021-06-07
36061001800,36047042800,115,2021-06-07
36061002900,36047042800,577,2021-06-07
36061003100,36047042800,138,2021-06-07
36061003900,36047042800,254,2021-06-07
36061004100,36047042800,699,2021-06-07
36061005600,36047042800,120,2021-06-07
36061006700,36047042800,116,2021-06-07
36061009400,36047042800,186,2021-06-07
36061009600,36047042800,429,2021-06-07
36061009900,36047042800,144,2021-06-07
36061010400,36047042800,152,2021-06-07
36061010900,36047042800,122,2021-06-07
36081023500,36047042800,120,2021-06-07
36081029400,36047042800,294,2021-06-07
36081035700,36047042800,147,2021-06-07
36081071305,36047042800,129,2021-06-07
36081071600,36047042800,305,2021-06-07
36081083800,36047042800,124,2021-06-07
36081089200,36047042800,224,2021-06-07
36081126700,36047042800,184,2021-06-07
36085002002,36047042800,155,2021-06-07
36085002700,36047042800,216,2021-06-07
36085014608,36047042800,266,2021-06-07
36085019800,36047042800,170,2021-06-07
36085024800,36047042800,113,2021-06-07
36085027702,36047042800,113,2021-06-07
36085029102,36047042800,180,2021-06-07
36119010400,36047042800,161,2021-06-07
36119010500,36047042800,173,2021-06-07
34017007700,36047042800,115,2021-06-14
34017007800,36047042800,106,2021-06-14
34017018701,36047042800,113,2021-06-14
34017018702,36047042800,273,2021-06-14
34023002901,36047042800,197,2021-06-14
34023003300,36047042800,128,2021-06-14
34025808701,36047042800,118,2021-06-14
34029732001,36047042800,159,2021-06-14
34029732101,36047042800,130,2021-06-14
36005002400,36047042800,191,2021-06-14
36005004001,36047042800,186,2021-06-14
36005009300,36047042800,209,2021-06-14
36005011700,36047042800,486,2021-06-14
36005039100,36047042800,161,2021-06-14
36005041300,36047042800,250,2021-06-14
36047000200,36047042800,253,2021-06-14
36047000900,36047042800,168,2021-06-14
36047001100,36047042800,350,2021-06-14
36047001500,36047042800,128,2021-06-14
36047001800,36047042800,162,2021-06-14
36047002000,36047042800,194,2021-06-14
36047003100,36047042800,280,2021-06-14
36047006600,36047042800,125,2021-06-14
36047006800,36047042800,130,2021-06-14
36047007600,36047042800,155,2021-06-14
36047008200,36047042800,187,2021-06-14
36047009200,36047042800,139,2021-06-14
36047009800,36047042800,140,2021-06-14
36047010400,36047042800,115,2021-06-14
36047010600,36047042800,155,2021-06-14
36047010800,36047042800,234,2021-06-14
36047011400,36047042800,155,2021-06-14
36047011800,36047042800,279,2021-06-14
36047012801,36047042800,235,2021-06-14
36047012901,36047042800,128,2021-06-14
36047013800,36047042800,118,2021-06-14
36047014800,36047042800,352,2021-06-14
36047016700,36047042800,479,2021-06-14
36047017000,36047042800,146,2021-06-14
36047017400,36047042800,179,2021-06-14
36047017700,36047042800,164,2021-06-14
36047017800,36047042800,158,2021-06-14
36047018800,36047042800,178,2021-06-14
36047019000,36047042800,118,2021-06-14
36047019800,36047042800,158,2021-06-14
36047021200,36047042800,139,2021-06-14
36047021400,36047042800,126,2021-06-14
36047021600,36047042800,110,2021-06-14
36047022200,36047042800,162,2021-06-14
36047023000,36047042800,233,2021-06-14
36047023200,36047042800,236,2021-06-14
36047023500,36047042800,142,2021-06-14
36047024000,36047042800,150,2021-06-14
36047024400,36047042800,129,2021-06-14
36047025200,36047042800,299,2021-06-14
36047025600,36047042800,570,2021-06-14
36047026000,36047042800,132,2021-06-14
36047026400,36047042800,172,2021-06-14
36047026600,36047042800,143,2021-06-14
36047026800,36047042800,127,2021-06-14
36047027000,36047042800,320,2021-06-14
36047027800,36047042800,283,2021-06-14
36047028200,36047042800,183,2021-06-14
36047028400,36047042800,124,2021-06-14
36047028800,36047042800,303,2021-06-14
36047029000,36047042800,241,2021-06-14
36047029400,36047042800,876,2021-06-14
36047029600,36047042800,830,2021-06-14
36047029800,36047042800,694,2021-06-14
36047030000,36047042800,120,2021-06-14
36047030100,36047042800,183,2021-06-14
36047030200,36047042800,169,2021-06-14
36047030400,36047042800,247,2021-06-14
36047030600,36047042800,145,2021-06-14
36047032800,36047042800,115,2021-06-14
36047033600,36047042800,246,2021-06-14
36047034200,36047042800,525,2021-06-14
36047034800,36047042800,249,2021-06-14
36047035000,36047042800,124,2021-06-14
36047035200,36047042800,511,2021-06-14
36047035400,36047042800,333,2021-06-14
36047035602,36047042800,125,2021-06-14
36047036200,36047042800,389,2021-06-14
36047037402,36047042800,131,2021-06-14
36047038200,36047042800,167,2021-06-14
36047038600,36047042800,139,2021-06-14
36047040200,36047042800,271,2021-06-14
36047040400,36047042800,401,2021-06-14
36047040800,36047042800,268,2021-06-14
36047041000,36047042800,512,2021-06-14
36047041401,36047042800,437,2021-06-14
36047041800,36047042800,569,2021-06-14
36047042000,36047042800,163,2021-06-14
36047042200,36047042800,143,2021-06-14
36047042400,36047042800,264,2021-06-14
36047042600,36047042800,1533,2021-06-14
36047042800,36047042800,1662,2021-06-14
36047043000,36047042800,1311,2021-06-14
36047043200,36047042800,517,2021-06-14
36047043600,36047042800,326,2021-06-14
36047044600,36047042800,137,2021-06-14
36047044800,36047042800,140,2021-06-14
36047045000,36047042800,151,2021-06-14
36047045600,36047042800,254,2021-06-14
36047046000,36047042800,169,2021-06-14
36047048200,36047042800,168,2021-06-14
36047048400,36047042800,312,2021-06-14
36047050100,36047042800,135,2021-06-14
36047050202,36047042800,140,2021-06-14
36047053800,36047042800,221,2021-06-14
36047054200,36047042800,129,2021-06-14
36047054600,36047042800,110,2021-06-14
36047055000,36047042800,345,2021-06-14
36047055400,36047042800,129,2021-06-14
36047056400,36047042800,143,2021-06-14
36047056800,36047042800,127,2021-06-14
36047057400,36047042800,156,2021-06-14
36047057600,36047042800,145,2021-06-14
36047057800,36047042800,135,2021-06-14
36047058000,36047042800,383,2021-06-14
36047058800,36047042800,125,2021-06-14
36047059200,36047042800,313,2021-06-14
36047059401,36047042800,133,2021-06-14
36047059600,36047042800,160,2021-06-14
36047059800,36047042800,191,2021-06-14
36047060600,36047042800,184,2021-06-14
36047060800,36047042800,573,2021-06-14
36047061002,36047042800,185,2021-06-14
36047061004,36047042800,1038,2021-06-14
36047062800,36047042800,133,2021-06-14
36047064400,36047042800,203,2021-06-14
36047067000,36047042800,121,2021-06-14
36047069800,36047042800,317,2021-06-14
36047070202,36047042800,151,2021-06-14
36047076800,36047042800,194,2021-06-14
36047077400,36047042800,129,2021-06-14
36047101000,36047042800,146,2021-06-14
36047107000,36047042800,202,2021-06-14
36047107800,36047042800,110,2021-06-14
36047109800,36047042800,199,2021-06-14
36059301800,36047042800,123,2021-06-14
36059404500,36047042800,144,2021-06-14
36059406202,36047042800,161,2021-06-14
36059406400,36047042800,247,2021-06-14
36059407700,36047042800,177,2021-06-14
36061001600,36047042800,263,2021-06-14
36061002201,36047042800,152,2021-06-14
36061002900,36047042800,116,2021-06-14
36061003700,36047042800,308,2021-06-14
36061003900,36047042800,436,2021-06-14
36061004100,36047042800,521,2021-06-14
36061004300,36047042800,284,2021-06-14
36061005400,36047042800,156,2021-06-14
36061005900,36047042800,140,2021-06-14
36061007100,36047042800,258,2021-06-14
36061008300,36047042800,399,2021-06-14
36061008900,36047042800,139,2021-06-14
36061009400,36047042800,110,2021-06-14
36061009600,36047042800,269,2021-06-14
36061009900,36047042800,151,2021-06-14
36061010100,36047042800,433,2021-06-14
36061010400,36047042800,448,2021-06-14
36061010900,36047042800,110,2021-06-14
36061012200,36047042800,158,2021-06-14
