origin,destination,trips,date
36005001900,36047028900,126,2020-10-19
36005002300,36047028900,150,2020-10-19
36005002500,36047028900,242,2020-10-19
36005004600,36047028900,154,2020-10-19
36005006700,36047028900,127,2020-10-19
36005009000,36047028900,127,2020-10-19
36005036902,36047028900,320,2020-10-19
36005037900,36047028900,119,2020-10-19
36005040304,36047028900,145,2020-10-19
36005041400,36047028900,112,2020-10-19
36047000700,36047028900,120,2020-10-19
36047000900,36047028900,230,2020-10-19
36047001500,36047028900,159,2020-10-19
36047003300,36047028900,95,2020-10-19
36047003700,36047028900,116,2020-10-19
36047006900,36047028900,95,2020-10-19
36047011400,36047028900,128,2020-10-19
36047011900,36047028900,149,2020-10-19
36047013000,36047028900,134,2020-10-19
36047014100,36047028900,181,2020-10-19
36047016000,36047028900,113,2020-10-19
36047019200,36047028900,117,2020-10-19
36047021900,36047028900,116,2020-10-19
36047022700,36047028900,105,2020-10-19
36047023100,36047028900,180,2020-10-19
36047023300,36047028900,103,2020-10-19
36047026500,36047028900,168,2020-10-19
36047026900,36047028900,166,2020-10-19
36047027100,36047028900,108,2020-10-19
36047027900,36047028900,160,2020-10-19
36047028100,36047028900,444,2020-10-19
36047028501,36047028900,184,2020-10-19
36047028700,36047028900,686,2020-10-19
36047028900,36047028900,2249,2020-10-19
36047029100,36047028900,648,2020-10-19
36047029500,36047028900,124,2020-10-19
36047029700,36047028900,257,2020-10-19
36047030100,36047028900,133,2020-10-19
36047030700,36047028900,302,2020-10-19
36047030900,36047028900,264,2020-10-19
36047034800,36047028900,132,2020-10-19
36047034900,36047028900,105,2020-10-19
36047035100,36047028900,234,2020-10-19
36047036700,36047028900,121,2020-10-19
36047037300,36047028900,156,2020-10-19
36047037500,36047028900,231,2020-10-19
36047038500,36047028900,228,2020-10-19
36047038700,36047028900,243,2020-10-19
36047038900,36047028900,416,2020-10-19
36047039300,36047028900,668,2020-10-19
36047039500,36047028900,152,2020-10-19
36047040300,36047028900,107,2020-10-19
36047041200,36047028900,158,2020-10-19
36047042100,36047028900,282,2020-10-19
36047042300,36047028900,117,2020-10-19
36047042700,36047028900,232,2020-10-19
36047044500,36047028900,170,2020-10-19
36047044700,36047028900,142,2020-10-19
36047044900,36047028900,211,2020-10-19
36047049100,36047028900,203,2020-10-19
36047051100,36047028900,138,2020-10-19
36047051500,36047028900,136,2020-10-19
36047055400,36047028900,143,2020-10-19
36047059100,36047028900,116,2020-10-19
36047069800,36047028900,161,2020-10-19
36047072000,36047028900,110,2020-10-19
36047079000,36047028900,122,2020-10-19
36047079802,36047028900,141,2020-10-19
36047080600,36047028900,140,2020-10-19
36047081600,36047028900,119,2020-10-19
36047084800,36047028900,149,2020-10-19
36047089000,36047028900,220,2020-10-19
36047090200,36047028900,323,2020-10-19
36047092200,36047028900,95,2020-10-19
36047101000,36047028900,123,2020-10-19
36047107000,36047028900,329,2020-10-19
36047109800,36047028900,175,2020-10-19
36047110400,36047028900,230,2020-10-19
36047112600,36047028900,164,2020-10-19
36047114400,36047028900,240,2020-10-19
36047120000,36047028900,111,2020-10-19
36047122000,36047028900,117,2020-10-19
36059405400,36047028900,114,2020-10-19
36059409800,36047028900,266,2020-10-19
36059410900,36047028900,138,2020-10-19
36059520001,36047028900,485,2020-10-19
36061001300,36047028900,113,2020-10-19
36061003900,36047028900,120,2020-10-19
36061004900,36047028900,103,2020-10-19
36061006100,36047028900,107,2020-10-19
36061006500,36047028900,266,2020-10-19
36061006700,36047028900,119,2020-10-19
36061007400,36047028900,186,2020-10-19
36061007600,36047028900,185,2020-10-19
36061009100,36047028900,102,2020-10-19
36061009900,36047028900,162,2020-10-19
36061010100,36047028900,503,2020-10-19
36061010900,36047028900,101,2020-10-19
36061011000,36047028900,141,2020-10-19
36061012700,36047028900,163,2020-10-19
36061013100,36047028900,117,2020-10-19
36061017500,36047028900,159,2020-10-19
36061021600,36047028900,124,2020-10-19
36061022102,36047028900,107,2020-10-19
36061022600,36047028900,130,2020-10-19
36061023000,36047028900,296,2020-10-19
36061029100,36047028900,162,2020-10-19
36081005500,36047028900,119,2020-10-19
36081011300,36047028900,95,2020-10-19
36081011700,36047028900,151,2020-10-19
36081014000,36047028900,171,2020-10-19
36081015801,36047028900,105,2020-10-19
36081020800,36047028900,120,2020-10-19
36081023200,36047028900,158,2020-10-19
36081031700,36047028900,177,2020-10-19
36081035700,36047028900,139,2020-10-19
36081039400,36047028900,154,2020-10-19
36081063700,36047028900,102,2020-10-19
36081066400,36047028900,125,2020-10-19
36081068300,36047028900,135,2020-10-19
36081070300,36047028900,104,2020-10-19
36081071600,36047028900,139,2020-10-19
36081074300,36047028900,106,2020-10-19
36081076902,36047028900,101,2020-10-19
36081077500,36047028900,331,2020-10-19
36081155102,36047028900,498,2020-10-19
36119002404,36047028900,108,2020-10-19
36119006000,36047028900,260,2020-10-19
36119008301,36047028900,117,2020-10-19
34017001900,36047028900,104,2020-10-26
34017012700,36047028900,118,2020-10-26
34023009300,36047028900,221,2020-10-26
34031183101,36047028900,169,2020-10-26
36005002300,36047028900,142,2020-10-26
36005004400,36047028900,152,2020-10-26
36005036902,36047028900,146,2020-10-26
36005041400,36047028900,107,2020-10-26
36047000900,36047028900,106,2020-10-26
36047001100,36047028900,220,2020-10-26
36047003500,36047028900,116,2020-10-26
36047003700,36047028900,166,2020-10-26
36047004900,36047028900,174,2020-10-26
36047005300,36047028900,180,2020-10-26
36047011400,36047028900,133,2020-10-26
36047024300,36047028900,127,2020-10-26
36047025901,36047028900,149,2020-10-26
36047026100,36047028900,322,2020-10-26
36047027900,36047028900,123,2020-10-26
36047028100,36047028900,400,2020-10-26
36047028300,36047028900,172,2020-10-26
36047028502,36047028900,169,2020-10-26
36047028700,36047028900,256,2020-10-26
36047028900,36047028900,1685,2020-10-26
36047029100,36047028900,508,2020-10-26
36047029700,36047028900,265,2020-10-26
36047030100,36047028900,139,2020-10-26
36047031300,36047028900,129,2020-10-26
36047032700,36047028900,120,2020-10-26
36047034500,36047028900,127,2020-10-26
36047034800,36047028900,250,2020-10-26
36047035100,36047028900,108,2020-10-26
36047035400,36047028900,248,2020-10-26
36047035900,36047028900,149,2020-10-26
36047037300,36047028900,391,2020-10-26
36047037500,36047028900,485,2020-10-26
36047038500,36047028900,139,2020-10-26
36047038900,36047028900,309,2020-10-26
36047039300,36047028900,232,2020-10-26
36047039700,36047028900,168,2020-10-26
36047040300,36047028900,105,2020-10-26
36047040500,36047028900,280,2020-10-26
36047041200,36047028900,120,2020-10-26
36047041401,36047028900,172,2020-10-26
36047041700,36047028900,189,2020-10-26
36047042100,36047028900,663,2020-10-26
36047042300,36047028900,97,2020-10-26
36047042700,36047028900,131,2020-10-26
36047042900,36047028900,330,2020-10-26
36047043100,36047028900,129,2020-10-26
36047043900,36047028900,236,2020-10-26
36047044300,36047028900,152,2020-10-26
36047044500,36047028900,148,2020-10-26
36047044700,36047028900,119,2020-10-26
36047044900,36047028900,292,2020-10-26
36047049100,36047028900,104,2020-10-26
36047050600,36047028900,133,2020-10-26
36047051001,36047028900,166,2020-10-26
36047051700,36047028900,130,2020-10-26
36047052300,36047028900,143,2020-10-26
36047069601,36047028900,113,2020-10-26
36047080800,36047028900,217,2020-10-26
36047083000,36047028900,106,2020-10-26
36047083600,36047028900,117,2020-10-26
36047087200,36047028900,106,2020-10-26
36047088800,36047028900,125,2020-10-26
36047089000,36047028900,396,2020-10-26
36047090800,36047028900,407,2020-10-26
36047091000,36047028900,126,2020-10-26
36047092800,36047028900,124,2020-10-26
36047093600,36047028900,112,2020-10-26
36047097400,36047028900,120,2020-10-26
36047105804,36047028900,245,2020-10-26
36047107000,36047028900,459,2020-10-26
36047109800,36047028900,151,2020-10-26
36047114400,36047028900,341,2020-10-26
36047117202,36047028900,177,2020-10-26
36047118400,36047028900,109,2020-10-26
36047119800,36047028900,117,2020-10-26
36047123700,36047028900,231,2020-10-26
36059300500,36047028900,397,2020-10-26
36059300800,36047028900,108,2020-10-26
36059302900,36047028900,205,2020-10-26
36059303600,36047028900,150,2020-10-26
36059411301,36047028900,97,2020-10-26
36059413500,36047028900,114,2020-10-26
36059414400,36047028900,122,2020-10-26
36059415102,36047028900,170,2020-10-26
36061001502,36047028900,105,2020-10-26
36061001600,36047028900,160,2020-10-26
36061001800,36047028900,318,2020-10-26
36061005502,36047028900,164,2020-10-26
36061007300,36047028900,194,2020-10-26
36061007600,36047028900,157,2020-10-26
36061007700,36047028900,182,2020-10-26
36061009900,36047028900,204,2020-10-26
36061010100,36047028900,536,2020-10-26
36061011300,36047028900,97,2020-10-26
36061012600,36047028900,109,2020-10-26
36061017100,36047028900,123,2020-10-26
36061023200,36047028900,140,2020-10-26
36061026100,36047028900,124,2020-10-26
36061026500,36047028900,131,2020-10-26
36061027300,36047028900,97,2020-10-26
36061029900,36047028900,139,2020-10-26
36081000700,36047028900,147,2020-10-26
36081005500,36047028900,146,2020-10-26
36081009400,36047028900,129,2020-10-26
36081014000,36047028900,129,2020-10-26
36081017200,36047028900,114,2020-10-26
36081024000,36047028900,100,2020-10-26
36081027100,36047028900,138,2020-10-26
36081027400,36047028900,430,2020-10-26
36081044601,36047028900,102,2020-10-26
36081046600,36047028900,125,2020-10-26
36081054900,36047028900,110,2020-10-26
36081055300,36047028900,103,2020-10-26
36081060300,36047028900,112,2020-10-26
36081068300,36047028900,150,2020-10-26
36081071100,36047028900,111,2020-10-26
36081071702,36047028900,189,2020-10-26
36081072100,36047028900,139,2020-10-26
36081079000,36047028900,163,2020-10-26
36081086400,36047028900,204,2020-10-26
36081099900,36047028900,158,2020-10-26
36081126700,36047028900,192,2020-10-26
34017012700,36047028900,104,2020-11-02
36005036300,36047028900,235,2020-11-02
36005036902,36047028900,308,2020-11-02
36005040304,36047028900,113,2020-11-02
36005046202,36047028900,115,2020-11-02
36005050400,36047028900,128,2020-11-02
36047000900,36047028900,277,2020-11-02
36047003500,36047028900,240,2020-11-02
36047005900,36047028900,222,2020-11-02
36047007700,36047028900,202,2020-11-02
36047011900,36047028900,130,2020-11-02
36047017700,36047028900,106,2020-11-02
36047018300,36047028900,203,2020-11-02
36047018501,36047028900,210,2020-11-02
36047024100,36047028900,127,2020-11-02
36047024700,36047028900,113,2020-11-02
36047025700,36047028900,138,2020-11-02
36047025902,36047028900,234,2020-11-02
36047026300,36047028900,140,2020-11-02
36047027100,36047028900,128,2020-11-02
36047027900,36047028900,107,2020-11-02
36047028100,36047028900,267,2020-11-02
36047028300,36047028900,132,2020-11-02
36047028501,36047028900,592,2020-11-02
36047028700,36047028900,427,2020-11-02
36047028900,36047028900,2397,2020-11-02
36047029100,36047028900,427,2020-11-02
36047029500,36047028900,121,2020-11-02
36047029900,36047028900,116,2020-11-02
36047030500,36047028900,102,2020-11-02
36047031100,36047028900,115,2020-11-02
36047031300,36047028900,207,2020-11-02
36047034800,36047028900,219,2020-11-02
36047037500,36047028900,228,2020-11-02
36047038500,36047028900,589,2020-11-02
36047038700,36047028900,145,2020-11-02
36047038900,36047028900,339,2020-11-02
36047039300,36047028900,336,2020-11-02
36047040200,36047028900,166,2020-11-02
36047041200,36047028900,140,2020-11-02
36047041700,36047028900,139,2020-11-02
36047041800,36047028900,120,2020-11-02
36047042300,36047028900,121,2020-11-02
36047042900,36047028900,185,2020-11-02
36047043100,36047028900,163,2020-11-02
36047044300,36047028900,148,2020-11-02
36047049100,36047028900,501,2020-11-02
36047049200,36047028900,105,2020-11-02
36047050202,36047028900,113,2020-11-02
36047050600,36047028900,266,2020-11-02
36047050700,36047028900,226,2020-11-02
36047051001,36047028900,155,2020-11-02
36047051100,36047028900,112,2020-11-02
36047052300,36047028900,138,2020-11-02
36047057100,36047028900,105,2020-11-02
36047058600,36047028900,120,2020-11-02
36047070600,36047028900,180,2020-11-02
36047072200,36047028900,115,2020-11-02
36047074200,36047028900,137,2020-11-02
36047077400,36047028900,260,2020-11-02
36047079601,36047028900,142,2020-11-02
36047092200,36047028900,113,2020-11-02
36047092400,36047028900,94,2020-11-02
36047102800,36047028900,181,2020-11-02
36047107000,36047028900,270,2020-11-02
36047110400,36047028900,99,2020-11-02
36047112800,36047028900,207,2020-11-02
36047114201,36047028900,103,2020-11-02
36047114400,36047028900,94,2020-11-02
36047117201,36047028900,124,2020-11-02
36047117202,36047028900,163,2020-11-02
36047117400,36047028900,218,2020-11-02
36047118400,36047028900,280,2020-11-02
36047119800,36047028900,117,2020-11-02
36047120000,36047028900,100,2020-11-02
36059300800,36047028900,110,2020-11-02
36059404901,36047028900,94,2020-11-02
36059406201,36047028900,94,2020-11-02
36059407203,36047028900,116,2020-11-02
36059407301,36047028900,173,2020-11-02
36059413200,36047028900,104,2020-11-02
36059520001,36047028900,347,2020-11-02
36061000600,36047028900,94,2020-11-02
36061002900,36047028900,170,2020-11-02
36061003001,36047028900,166,2020-11-02
36061006500,36047028900,136,2020-11-02
36061009300,36047028900,185,2020-11-02
36061009600,36047028900,118,2020-11-02
36061009900,36047028900,357,2020-11-02
36061010300,36047028900,275,2020-11-02
36061011300,36047028900,148,2020-11-02
36061021900,36047028900,135,2020-11-02
36061023400,36047028900,114,2020-11-02
36061025300,36047028900,94,2020-11-02
36061026500,36047028900,143,2020-11-02
36081002200,36047028900,134,2020-11-02
36081014000,36047028900,142,2020-11-02
36081017400,36047028900,113,2020-11-02
36081020800,36047028900,160,2020-11-02
36081038302,36047028900,143,2020-11-02
36081044601,36047028900,249,2020-11-02
36081061301,36047028900,128,2020-11-02
36081063700,36047028900,119,2020-11-02
36081069300,36047028900,149,2020-11-02
36081071100,36047028900,104,2020-11-02
36081071600,36047028900,102,2020-11-02
36081073900,36047028900,226,2020-11-02
36081076901,36047028900,94,2020-11-02
36081079000,36047028900,107,2020-11-02
36081087100,36047028900,140,2020-11-02
36081122701,36047028900,158,2020-11-02
36085007000,36047028900,123,2020-11-02
36103112206,36047028900,107,2020-11-02
36119001401,36047028900,140,2020-11-02
36119005701,36047028900,104,2020-11-02
36119007200,36047028900,105,2020-11-02
36119008602,36047028900,285,2020-11-02
36119009400,36047028900,159,2020-11-02
34003015300,36047028900,124,2020-11-09
34003015400,36047028900,220,2020-11-09
34017001900,36047028900,143,2020-11-09
36005000100,36047028900,300,2020-11-09
36005001900,36047028900,110,2020-11-09
36005002000,36047028900,432,2020-11-09
36005022703,36047028900,150,2020-11-09
36005046202,36047028900,143,2020-11-09
36047000301,36047028900,113,2020-11-09
36047000900,36047028900,236,2020-11-09
36047001100,36047028900,255,2020-11-09
36047001500,36047028900,487,2020-11-09
36047003500,36047028900,146,2020-11-09
36047003700,36047028900,312,2020-11-09
36047004300,36047028900,129,2020-11-09
36047005900,36047028900,398,2020-11-09
36047006500,36047028900,119,2020-11-09
36047009000,36047028900,98,2020-11-09
36047009400,36047028900,130,2020-11-09
36047011900,36047028900,109,2020-11-09
36047012901,36047028900,109,2020-11-09
36047014700,36047028900,124,2020-11-09
36047019100,36047028900,117,2020-11-09
36047019500,36047028900,140,2020-11-09
36047019900,36047028900,239,2020-11-09
36047026500,36047028900,309,2020-11-09
36047026700,36047028900,141,2020-11-09
36047027900,36047028900,147,2020-11-09
36047028700,36047028900,547,2020-11-09
36047028900,36047028900,2061,2020-11-09
36047029100,36047028900,427,2020-11-09
36047029700,36047028900,445,2020-11-09
36047030900,36047028900,144,2020-11-09
36047031300,36047028900,107,2020-11-09
36047034100,36047028900,163,2020-11-09
36047034800,36047028900,116,2020-11-09
36047034900,36047028900,116,2020-11-09
36047035100,36047028900,242,2020-11-09
36047036700,36047028900,134,2020-11-09
36047036900,36047028900,250,2020-11-09
36047037500,36047028900,174,2020-11-09
36047037900,36047028900,310,2020-11-09
36047038300,36047028900,169,2020-11-09
36047038500,36047028900,139,2020-11-09
36047038700,36047028900,379,2020-11-09
36047038900,36047028900,223,2020-11-09
36047039100,36047028900,235,2020-11-09
36047039300,36047028900,676,2020-11-09
36047039500,36047028900,104,2020-11-09
36047041700,36047028900,138,2020-11-09
36047042700,36047028900,116,2020-11-09
36047042900,36047028900,199,2020-11-09
36047043900,36047028900,128,2020-11-09
36047044300,36047028900,157,2020-11-09
36047044500,36047028900,321,2020-11-09
36047044900,36047028900,512,2020-11-09
36047048900,36047028900,163,2020-11-09
36047049100,36047028900,592,2020-11-09
36047049500,36047028900,207,2020-11-09
36047050100,36047028900,109,2020-11-09
36047050600,36047028900,147,2020-11-09
36047051002,36047028900,162,2020-11-09
36047051100,36047028900,116,2020-11-09
36047054900,36047028900,119,2020-11-09
36047056300,36047028900,637,2020-11-09
36047069000,36047028900,243,2020-11-09
36047091600,36047028900,121,2020-11-09
36047092200,36047028900,314,2020-11-09
36047107000,36047028900,166,2020-11-09
36047114201,36047028900,212,2020-11-09
36047117400,36047028900,147,2020-11-09
36047118400,36047028900,139,2020-11-09
36047119600,36047028900,134,2020-11-09
36059301000,36047028900,126,2020-11-09
36059404901,36047028900,273,2020-11-09
36059409000,36047028900,109,2020-11-09
36059409900,36047028900,117,2020-11-09
36059410500,36047028900,306,2020-11-09
36059411700,36047028900,108,2020-11-09
36059416600,36047028900,112,2020-11-09
36061001402,36047028900,118,2020-11-09
36061001600,36047028900,122,2020-11-09
36061004700,36047028900,118,2020-11-09
36061006100,36047028900,206,2020-11-09
36061008400,36047028900,109,2020-11-09
36061010100,36047028900,148,2020-11-09
36061010400,36047028900,116,2020-11-09
36061011000,36047028900,161,2020-11-09
36061011300,36047028900,144,2020-11-09
36061011900,36047028900,107,2020-11-09
36061013500,36047028900,307,2020-11-09
36061015700,36047028900,116,2020-11-09
36061020901,36047028900,139,2020-11-09
36061022200,36047028900,246,2020-11-09
36061022500,36047028900,231,2020-11-09
36081001600,36047028900,124,2020-11-09
36081001900,36047028900,191,2020-11-09
36081005100,36047028900,151,2020-11-09
36081017100,36047028900,123,2020-11-09
36081017200,36047028900,113,2020-11-09
36081017900,36047028900,116,2020-11-09
36081018000,36047028900,160,2020-11-09
36081018900,36047028900,114,2020-11-09
36081023200,36047028900,177,2020-11-09
36081055500,36047028900,134,2020-11-09
36081061301,36047028900,419,2020-11-09
36081071600,36047028900,181,2020-11-09
36081077300,36047028900,124,2020-11-09
36081121500,36047028900,199,2020-11-09
36081134700,36047028900,251,2020-11-09
36119002600,36047028900,118,2020-11-09
36119005902,36047028900,172,2020-11-09
36119006000,36047028900,252,2020-11-09
34003023601,36047028900,119,2020-11-16
34013007600,36047028900,99,2020-11-16
36005002000,36047028900,119,2020-11-16
36005006200,36047028900,130,2020-11-16
36005006300,36047028900,224,2020-11-16
36005027600,36047028900,163,2020-11-16
36005028400,36047028900,115,2020-11-16
36005033000,36047028900,119,2020-11-16
36005036902,36047028900,134,2020-11-16
36005040304,36047028900,161,2020-11-16
36005046202,36047028900,122,2020-11-16
36047000900,36047028900,102,2020-11-16
36047001100,36047028900,123,2020-11-16
36047001300,36047028900,139,2020-11-16
36047001500,36047028900,338,2020-11-16
36047001800,36047028900,131,2020-11-16
36047002100,36047028900,237,2020-11-16
36047002200,36047028900,136,2020-11-16
36047003700,36047028900,138,2020-11-16
36047004900,36047028900,172,2020-11-16
36047005300,36047028900,261,2020-11-16
36047005900,36047028900,165,2020-11-16
36047006700,36047028900,122,2020-11-16
36047008800,36047028900,228,2020-11-16
36047009000,36047028900,133,2020-11-16
36047011900,36047028900,99,2020-11-16
36047014000,36047028900,122,2020-11-16
36047014700,36047028900,119,2020-11-16
36047016000,36047028900,122,2020-11-16
36047018700,36047028900,117,2020-11-16
36047022900,36047028900,198,2020-11-16
36047025300,36047028900,373,2020-11-16
36047026700,36047028900,116,2020-11-16
36047026900,36047028900,155,2020-11-16
36047027900,36047028900,141,2020-11-16
36047028100,36047028900,432,2020-11-16
36047028300,36047028900,153,2020-11-16
36047028501,36047028900,289,2020-11-16
36047028700,36047028900,361,2020-11-16
36047028900,36047028900,1521,2020-11-16
36047029300,36047028900,146,2020-11-16
36047031300,36047028900,246,2020-11-16
36047034500,36047028900,324,2020-11-16
36047034900,36047028900,99,2020-11-16
36047035100,36047028900,120,2020-11-16
36047035400,36047028900,106,2020-11-16
36047036700,36047028900,132,2020-11-16
36047037300,36047028900,117,2020-11-16
36047038500,36047028900,147,2020-11-16
36047038700,36047028900,178,2020-11-16
36047039300,36047028900,489,2020-11-16
36047039500,36047028900,161,2020-11-16
36047039700,36047028900,118,2020-11-16
36047040100,36047028900,99,2020-11-16
36047042100,36047028900,124,2020-11-16
36047042300,36047028900,158,2020-11-16
36047042900,36047028900,239,2020-11-16
36047045300,36047028900,216,2020-11-16
36047048100,36047028900,144,2020-11-16
36047048500,36047028900,156,2020-11-16
36047048900,36047028900,173,2020-11-16
36047049100,36047028900,572,2020-11-16
36047050700,36047028900,141,2020-11-16
36047051900,36047028900,139,2020-11-16
36047052700,36047028900,120,2020-11-16
36047052900,36047028900,107,2020-11-16
36047054300,36047028900,207,2020-11-16
36047054700,36047028900,124,2020-11-16
36047055500,36047028900,157,2020-11-16
36047056300,36047028900,401,2020-11-16
36047072400,36047028900,138,2020-11-16
36047079400,36047028900,285,2020-11-16
36047085600,36047028900,119,2020-11-16
36047086400,36047028900,157,2020-11-16
36047087401,36047028900,157,2020-11-16
36047091000,36047028900,120,2020-11-16
36047092400,36047028900,184,2020-11-16
36047096000,36047028900,113,2020-11-16
36047097400,36047028900,211,2020-11-16
36047105804,36047028900,478,2020-11-16
36047107000,36047028900,174,2020-11-16
36047109800,36047028900,220,2020-11-16
36047119200,36047028900,176,2020-11-16
36059300500,36047028900,414,2020-11-16
36059302000,36047028900,116,2020-11-16
36059303800,36047028900,113,2020-11-16
36059304001,36047028900,106,2020-11-16
36059406201,36047028900,207,2020-11-16
36059407301,36047028900,186,2020-11-16
36059410200,36047028900,116,2020-11-16
36059412302,36047028900,124,2020-11-16
36061001800,36047028900,112,2020-11-16
36061002900,36047028900,109,2020-11-16
36061004100,36047028900,141,2020-11-16
36061004500,36047028900,161,2020-11-16
36061004900,36047028900,99,2020-11-16
36061008400,36047028900,108,2020-11-16
36061009400,36047028900,142,2020-11-16
36061011500,36047028900,99,2020-11-16
36061014300,36047028900,140,2020-11-16
36081001900,36047028900,157,2020-11-16
36081002500,36047028900,144,2020-11-16
36081009400,36047028900,127,2020-11-16
36081017400,36047028900,120,2020-11-16
36081017900,36047028900,232,2020-11-16
36081024300,36047028900,347,2020-11-16
36081029400,36047028900,126,2020-11-16
36081031700,36047028900,160,2020-11-16
36081044302,36047028900,121,2020-11-16
36081053401,36047028900,272,2020-11-16
36081060600,36047028900,109,2020-11-16
36081079000,36047028900,120,2020-11-16
36081134700,36047028900,245,2020-11-16
34003012001,36047028900,278,2020-11-23
34003023100,36047028900,101,2020-11-23
34003023402,36047028900,115,2020-11-23
34013008100,36047028900,129,2020-11-23
34013011400,36047028900,89,2020-11-23
34013017302,36047028900,326,2020-11-23
34013018000,36047028900,89,2020-11-23
34013980200,36047028900,129,2020-11-23
34017019800,36047028900,107,2020-11-23
34023001901,36047028900,102,2020-11-23
34031183101,36047028900,131,2020-11-23
36005001900,36047028900,129,2020-11-23
36005006300,36047028900,281,2020-11-23
36005013100,36047028900,177,2020-11-23
36005014500,36047028900,155,2020-11-23
36005024700,36047028900,164,2020-11-23
36005046202,36047028900,473,2020-11-23
36047000200,36047028900,116,2020-11-23
36047000501,36047028900,112,2020-11-23
36047000900,36047028900,426,2020-11-23
36047001100,36047028900,132,2020-11-23
36047001500,36047028900,251,2020-11-23
36047003700,36047028900,128,2020-11-23
36047005900,36047028900,230,2020-11-23
36047008000,36047028900,128,2020-11-23
36047008800,36047028900,140,2020-11-23
36047009000,36047028900,144,2020-11-23
36047012901,36047028900,113,2020-11-23
36047018501,36047028900,157,2020-11-23
36047026700,36047028900,165,2020-11-23
36047027900,36047028900,136,2020-11-23
36047028100,36047028900,306,2020-11-23
36047028501,36047028900,148,2020-11-23
36047028700,36047028900,112,2020-11-23
36047028900,36047028900,1719,2020-11-23
36047029100,36047028900,216,2020-11-23
36047029700,36047028900,131,2020-11-23
36047030700,36047028900,463,2020-11-23
36047034800,36047028900,176,2020-11-23
36047035100,36047028900,123,2020-11-23
36047035900,36047028900,120,2020-11-23
36047036200,36047028900,115,2020-11-23
36047036900,36047028900,285,2020-11-23
36047037500,36047028900,314,2020-11-23
36047038300,36047028900,177,2020-11-23
36047038700,36047028900,116,2020-11-23
36047038900,36047028900,124,2020-11-23
36047039300,36047028900,591,2020-11-23
36047039500,36047028900,251,2020-11-23
36047039700,36047028900,118,2020-11-23
36047041000,36047028900,198,2020-11-23
36047041800,36047028900,178,2020-11-23
36047042700,36047028900,163,2020-11-23
36047042900,36047028900,210,2020-11-23
36047049100,36047028900,610,2020-11-23
36047049900,36047028900,166,2020-11-23
36047050700,36047028900,111,2020-11-23
36047051700,36047028900,235,2020-11-23
36047052300,36047028900,106,2020-11-23
36047054300,36047028900,153,2020-11-23
36047055300,36047028900,216,2020-11-23
36047055500,36047028900,176,2020-11-23
36047056300,36047028900,228,2020-11-23
36047066200,36047028900,120,2020-11-23
36047069800,36047028900,484,2020-11-23
36047087800,36047028900,218,2020-11-23
36047092400,36047028900,111,2020-11-23
36047096000,36047028900,145,2020-11-23
36047105804,36047028900,176,2020-11-23
36047107000,36047028900,696,2020-11-23
36047109800,36047028900,346,2020-11-23
36047110400,36047028900,373,2020-11-23
36047117400,36047028900,102,2020-11-23
36047119800,36047028900,110,2020-11-23
36047120800,36047028900,230,2020-11-23
36059404901,36047028900,420,2020-11-23
36059405100,36047028900,130,2020-11-23
36059407301,36047028900,115,2020-11-23
36059410000,36047028900,134,2020-11-23
36059520001,36047028900,122,2020-11-23
36061001501,36047028900,199,2020-11-23
36061003100,36047028900,123,2020-11-23
36061006500,36047028900,186,2020-11-23
36061012700,36047028900,153,2020-11-23
36061022500,36047028900,161,2020-11-23
36061026100,36047028900,155,2020-11-23
36081001600,36047028900,167,2020-11-23
36081021200,36047028900,126,2020-11-23
36081026400,36047028900,423,2020-11-23
36081032000,36047028900,139,2020-11-23
36081044601,36047028900,110,2020-11-23
36081052000,36047028900,130,2020-11-23
36081053900,36047028900,134,2020-11-23
36081055300,36047028900,113,2020-11-23
36081055700,36047028900,126,2020-11-23
36081056100,36047028900,140,2020-11-23
36081056600,36047028900,113,2020-11-23
36081068300,36047028900,161,2020-11-23
36081085300,36047028900,143,2020-11-23
36081086400,36047028900,246,2020-11-23
36103122300,36047028900,143,2020-11-23
36119009300,36047028900,109,2020-11-23
34003036100,36047028900,133,2020-11-30
34013011500,36047028900,133,2020-11-30
34013020800,36047028900,121,2020-11-30
36005009000,36047028900,153,2020-11-30
36005013100,36047028900,143,2020-11-30
36047000502,36047028900,212,2020-11-30
36047000900,36047028900,134,2020-11-30
36047003500,36047028900,156,2020-11-30
36047003700,36047028900,101,2020-11-30
36047004300,36047028900,126,2020-11-30
36047005900,36047028900,269,2020-11-30
36047006700,36047028900,125,2020-11-30
36047007500,36047028900,142,2020-11-30
36047011900,36047028900,111,2020-11-30
36047019100,36047028900,117,2020-11-30
36047021100,36047028900,301,2020-11-30
36047025100,36047028900,132,2020-11-30
36047027900,36047028900,335,2020-11-30
36047028100,36047028900,118,2020-11-30
36047028700,36047028900,119,2020-11-30
36047028900,36047028900,1513,2020-11-30
36047029100,36047028900,271,2020-11-30
36047029300,36047028900,122,2020-11-30
36047029900,36047028900,130,2020-11-30
36047031300,36047028900,150,2020-11-30
36047031900,36047028900,135,2020-11-30
36047033700,36047028900,320,2020-11-30
36047034800,36047028900,276,2020-11-30
36047034900,36047028900,106,2020-11-30
36047035000,36047028900,136,2020-11-30
36047035100,36047028900,135,2020-11-30
36047035400,36047028900,176,2020-11-30
36047036001,36047028900,105,2020-11-30
36047036002,36047028900,136,2020-11-30
