origin,destination,trips,date
36061006700,36047005400,150,2021-03-29
36061007300,36047005400,198,2021-03-29
36061007400,36047005400,142,2021-03-29
36061007600,36047005400,256,2021-03-29
36061007900,36047005400,269,2021-03-29
36061010100,36047005400,320,2021-03-29
36061010800,36047005400,425,2021-03-29
36061026100,36047005400,217,2021-03-29
36081004002,36047005400,167,2021-03-29
36081010100,36047005400,112,2021-03-29
36081012100,36047005400,133,2021-03-29
36081029500,36047005400,283,2021-03-29
36081062700,36047005400,135,2021-03-29
36081091800,36047005400,217,2021-03-29
36085004000,36047005400,153,2021-03-29
36085012806,36047005400,123,2021-03-29
36085016901,36047005400,168,2021-03-29
36085022600,36047005400,135,2021-03-29
36085025100,36047005400,128,2021-03-29
36085027702,36047005400,126,2021-03-29
36103158007,36047005400,184,2021-03-29
36103169704,36047005400,214,2021-03-29
34003012001,36047005400,161,2021-04-05
34035053000,36047005400,111,2021-04-05
36047000200,36047005400,241,2021-04-05
36047000900,36047005400,143,2021-04-05
36047001800,36047005400,394,2021-04-05
36047002200,36047005400,162,2021-04-05
36047003500,36047005400,130,2021-04-05
36047003600,36047005400,191,2021-04-05
36047003900,36047005400,117,2021-04-05
36047004300,36047005400,129,2021-04-05
36047004600,36047005400,134,2021-04-05
36047005400,36047005400,791,2021-04-05
36047005601,36047005400,773,2021-04-05
36047005800,36047005400,1769,2021-04-05
36047006000,36047005400,674,2021-04-05
36047006200,36047005400,306,2021-04-05
36047006400,36047005400,114,2021-04-05
36047006600,36047005400,290,2021-04-05
36047006800,36047005400,253,2021-04-05
36047006900,36047005400,243,2021-04-05
36047007000,36047005400,597,2021-04-05
36047007400,36047005400,172,2021-04-05
36047011800,36047005400,110,2021-04-05
36047011900,36047005400,130,2021-04-05
36047012000,36047005400,132,2021-04-05
36047012200,36047005400,257,2021-04-05
36047012600,36047005400,135,2021-04-05
36047013000,36047005400,235,2021-04-05
36047013200,36047005400,149,2021-04-05
36047013600,36047005400,264,2021-04-05
36047013800,36047005400,173,2021-04-05
36047015200,36047005400,380,2021-04-05
36047015400,36047005400,183,2021-04-05
36047016000,36047005400,592,2021-04-05
36047016200,36047005400,450,2021-04-05
36047017000,36047005400,155,2021-04-05
36047017700,36047005400,164,2021-04-05
36047019600,36047005400,127,2021-04-05
36047020800,36047005400,186,2021-04-05
36047026400,36047005400,127,2021-04-05
36047029000,36047005400,159,2021-04-05
36047029400,36047005400,261,2021-04-05
36047030400,36047005400,240,2021-04-05
36047034800,36047005400,134,2021-04-05
36047035200,36047005400,178,2021-04-05
36047036002,36047005400,129,2021-04-05
36047036200,36047005400,266,2021-04-05
36047041300,36047005400,317,2021-04-05
36047049200,36047005400,125,2021-04-05
36047050400,36047005400,116,2021-04-05
36047054900,36047005400,134,2021-04-05
36047059401,36047005400,175,2021-04-05
36047060800,36047005400,127,2021-04-05
36047061004,36047005400,172,2021-04-05
36047077400,36047005400,119,2021-04-05
36047080200,36047005400,172,2021-04-05
36047107000,36047005400,143,2021-04-05
36047122000,36047005400,231,2021-04-05
36059410900,36047005400,266,2021-04-05
36059412700,36047005400,185,2021-04-05
36059517705,36047005400,248,2021-04-05
36061001800,36047005400,416,2021-04-05
36061003400,36047005400,118,2021-04-05
36061004000,36047005400,122,2021-04-05
36061004300,36047005400,127,2021-04-05
36061009900,36047005400,161,2021-04-05
36061010100,36047005400,158,2021-04-05
36061010800,36047005400,388,2021-04-05
36061011402,36047005400,122,2021-04-05
36061011600,36047005400,161,2021-04-05
36081003300,36047005400,126,2021-04-05
36081012400,36047005400,127,2021-04-05
36081030903,36047005400,163,2021-04-05
36081046600,36047005400,161,2021-04-05
36081055700,36047005400,171,2021-04-05
36081061301,36047005400,154,2021-04-05
36081127700,36047005400,133,2021-04-05
36081134700,36047005400,195,2021-04-05
36081144700,36047005400,114,2021-04-05
36085009700,36047005400,148,2021-04-05
36085011202,36047005400,143,2021-04-05
36085012100,36047005400,181,2021-04-05
36085012500,36047005400,137,2021-04-05
36085016901,36047005400,221,2021-04-05
36085017005,36047005400,134,2021-04-05
36085027702,36047005400,127,2021-04-05
36085029102,36047005400,437,2021-04-05
36103122300,36047005400,113,2021-04-05
36119009400,36047005400,284,2021-04-05
36119985000,36047005400,191,2021-04-05
34025812300,36047005400,128,2021-04-12
36047001800,36047005400,658,2021-04-12
36047002200,36047005400,754,2021-04-12
36047003400,36047005400,228,2021-04-12
36047003600,36047005400,166,2021-04-12
36047004500,36047005400,108,2021-04-12
36047004600,36047005400,265,2021-04-12
36047005202,36047005400,155,2021-04-12
36047005400,36047005400,1037,2021-04-12
36047005601,36047005400,325,2021-04-12
36047005602,36047005400,130,2021-04-12
36047005800,36047005400,1134,2021-04-12
36047006000,36047005400,259,2021-04-12
36047006200,36047005400,281,2021-04-12
36047006600,36047005400,138,2021-04-12
36047006800,36047005400,728,2021-04-12
36047006900,36047005400,122,2021-04-12
36047007000,36047005400,627,2021-04-12
36047007200,36047005400,175,2021-04-12
36047007400,36047005400,113,2021-04-12
36047007500,36047005400,147,2021-04-12
36047010600,36047005400,146,2021-04-12
36047011600,36047005400,147,2021-04-12
36047011800,36047005400,130,2021-04-12
36047011900,36047005400,125,2021-04-12
36047012100,36047005400,156,2021-04-12
36047012600,36047005400,303,2021-04-12
36047013400,36047005400,116,2021-04-12
36047013600,36047005400,249,2021-04-12
36047015000,36047005400,122,2021-04-12
36047015500,36047005400,122,2021-04-12
36047016000,36047005400,581,2021-04-12
36047016200,36047005400,738,2021-04-12
36047016400,36047005400,134,2021-04-12
36047017200,36047005400,126,2021-04-12
36047019400,36047005400,135,2021-04-12
36047019800,36047005400,123,2021-04-12
36047023100,36047005400,177,2021-04-12
36047027800,36047005400,151,2021-04-12
36047028600,36047005400,123,2021-04-12
36047028800,36047005400,130,2021-04-12
36047029000,36047005400,133,2021-04-12
36047034800,36047005400,128,2021-04-12
36047035200,36047005400,306,2021-04-12
36047036200,36047005400,117,2021-04-12
36047036400,36047005400,294,2021-04-12
36047036600,36047005400,216,2021-04-12
36047044700,36047005400,108,2021-04-12
36047055400,36047005400,129,2021-04-12
36047065600,36047005400,108,2021-04-12
36047069800,36047005400,179,2021-04-12
36059416402,36047005400,193,2021-04-12
36059416500,36047005400,120,2021-04-12
36061001600,36047005400,129,2021-04-12
36061001800,36047005400,140,2021-04-12
36061002201,36047005400,108,2021-04-12
36061003800,36047005400,108,2021-04-12
36061006700,36047005400,141,2021-04-12
36061006800,36047005400,113,2021-04-12
36061007900,36047005400,134,2021-04-12
36061008200,36047005400,156,2021-04-12
36061009900,36047005400,318,2021-04-12
36061010100,36047005400,150,2021-04-12
36061010800,36047005400,336,2021-04-12
36061011900,36047005400,225,2021-04-12
36061012200,36047005400,144,2021-04-12
36061013500,36047005400,144,2021-04-12
36061014700,36047005400,145,2021-04-12
36061015300,36047005400,122,2021-04-12
36061015400,36047005400,119,2021-04-12
36081002600,36047005400,147,2021-04-12
36081003700,36047005400,122,2021-04-12
36081057700,36047005400,158,2021-04-12
36081133900,36047005400,125,2021-04-12
36085006700,36047005400,118,2021-04-12
36085009601,36047005400,481,2021-04-12
36085017005,36047005400,173,2021-04-12
36085017010,36047005400,286,2021-04-12
36085020801,36047005400,124,2021-04-12
36085027702,36047005400,116,2021-04-12
36085032300,36047005400,141,2021-04-12
34023001002,36047005400,139,2021-04-19
34023007402,36047005400,99,2021-04-19
34025803600,36047005400,107,2021-04-19
34039039800,36047005400,111,2021-04-19
36005027401,36047005400,166,2021-04-19
36047000100,36047005400,161,2021-04-19
36047000501,36047005400,176,2021-04-19
36047000900,36047005400,148,2021-04-19
36047002200,36047005400,400,2021-04-19
36047003400,36047005400,284,2021-04-19
36047003600,36047005400,379,2021-04-19
36047003900,36047005400,133,2021-04-19
36047004300,36047005400,239,2021-04-19
36047004600,36047005400,431,2021-04-19
36047005201,36047005400,181,2021-04-19
36047005400,36047005400,1002,2021-04-19
36047005601,36047005400,548,2021-04-19
36047005602,36047005400,334,2021-04-19
36047005800,36047005400,1659,2021-04-19
36047006000,36047005400,682,2021-04-19
36047006200,36047005400,616,2021-04-19
36047006400,36047005400,150,2021-04-19
36047006800,36047005400,168,2021-04-19
36047006900,36047005400,120,2021-04-19
36047007000,36047005400,813,2021-04-19
36047007400,36047005400,325,2021-04-19
36047008400,36047005400,168,2021-04-19
36047009800,36047005400,139,2021-04-19
36047010800,36047005400,163,2021-04-19
36047012000,36047005400,254,2021-04-19
36047012600,36047005400,223,2021-04-19
36047013200,36047005400,146,2021-04-19
36047013500,36047005400,279,2021-04-19
36047013600,36047005400,136,2021-04-19
36047013800,36047005400,210,2021-04-19
36047014200,36047005400,111,2021-04-19
36047015200,36047005400,143,2021-04-19
36047015400,36047005400,274,2021-04-19
36047016000,36047005400,723,2021-04-19
36047016200,36047005400,270,2021-04-19
36047020600,36047005400,415,2021-04-19
36047029400,36047005400,378,2021-04-19
36047030400,36047005400,118,2021-04-19
36047034800,36047005400,198,2021-04-19
36047036001,36047005400,328,2021-04-19
36047036002,36047005400,127,2021-04-19
36047036200,36047005400,282,2021-04-19
36047036400,36047005400,164,2021-04-19
36047038800,36047005400,413,2021-04-19
36047054600,36047005400,173,2021-04-19
36047057100,36047005400,147,2021-04-19
36047057500,36047005400,193,2021-04-19
36047060800,36047005400,164,2021-04-19
36047062200,36047005400,180,2021-04-19
36047069800,36047005400,183,2021-04-19
36047070203,36047005400,177,2021-04-19
36047090000,36047005400,156,2021-04-19
36061001800,36047005400,596,2021-04-19
36061003602,36047005400,143,2021-04-19
36061007900,36047005400,123,2021-04-19
36061008900,36047005400,140,2021-04-19
36061010100,36047005400,195,2021-04-19
36061012200,36047005400,141,2021-04-19
36061012600,36047005400,145,2021-04-19
36061014000,36047005400,173,2021-04-19
36061019400,36047005400,163,2021-04-19
36061031704,36047005400,138,2021-04-19
36081002600,36047005400,155,2021-04-19
36081010100,36047005400,149,2021-04-19
36081017900,36047005400,147,2021-04-19
36081018101,36047005400,114,2021-04-19
36081057700,36047005400,140,2021-04-19
36081059500,36047005400,169,2021-04-19
36081062900,36047005400,254,2021-04-19
36081063900,36047005400,158,2021-04-19
36081067100,36047005400,117,2021-04-19
36081071600,36047005400,146,2021-04-19
36081091800,36047005400,169,2021-04-19
36081101002,36047005400,109,2021-04-19
36085006400,36047005400,154,2021-04-19
36085006700,36047005400,109,2021-04-19
36085009601,36047005400,258,2021-04-19
36085017700,36047005400,371,2021-04-19
36085027702,36047005400,266,2021-04-19
36085027706,36047005400,118,2021-04-19
36085029102,36047005400,140,2021-04-19
36119009400,36047005400,150,2021-04-19
34025803201,36047005400,123,2021-04-26
34029713100,36047005400,173,2021-04-26
36047002000,36047005400,145,2021-04-26
36047003400,36047005400,151,2021-04-26
36047003600,36047005400,218,2021-04-26
36047004300,36047005400,149,2021-04-26
36047004600,36047005400,316,2021-04-26
36047005000,36047005400,170,2021-04-26
36047005202,36047005400,164,2021-04-26
36047005400,36047005400,1099,2021-04-26
36047005601,36047005400,909,2021-04-26
36047005602,36047005400,291,2021-04-26
36047005800,36047005400,2173,2021-04-26
36047006000,36047005400,419,2021-04-26
36047006200,36047005400,410,2021-04-26
36047006400,36047005400,266,2021-04-26
36047006600,36047005400,391,2021-04-26
36047006800,36047005400,368,2021-04-26
36047007000,36047005400,744,2021-04-26
36047008000,36047005400,161,2021-04-26
36047012902,36047005400,140,2021-04-26
36047013500,36047005400,130,2021-04-26
36047013600,36047005400,552,2021-04-26
36047014300,36047005400,130,2021-04-26
36047014800,36047005400,174,2021-04-26
36047015200,36047005400,456,2021-04-26
36047015900,36047005400,155,2021-04-26
36047016000,36047005400,554,2021-04-26
36047016200,36047005400,485,2021-04-26
36047017400,36047005400,206,2021-04-26
36047019400,36047005400,153,2021-04-26
36047019800,36047005400,135,2021-04-26
36047020800,36047005400,163,2021-04-26
36047021300,36047005400,145,2021-04-26
36047023100,36047005400,163,2021-04-26
36047024800,36047005400,112,2021-04-26
36047028600,36047005400,225,2021-04-26
36047029000,36047005400,224,2021-04-26
36047029600,36047005400,115,2021-04-26
36047030400,36047005400,120,2021-04-26
36047032600,36047005400,129,2021-04-26
36047034800,36047005400,130,2021-04-26
36047036001,36047005400,144,2021-04-26
36047036002,36047005400,146,2021-04-26
36047036300,36047005400,242,2021-04-26
36047040400,36047005400,133,2021-04-26
36047041300,36047005400,177,2021-04-26
36047043800,36047005400,117,2021-04-26
36047069800,36047005400,181,2021-04-26
36047070203,36047005400,175,2021-04-26
36059518900,36047005400,459,2021-04-26
36061001402,36047005400,120,2021-04-26
36061001800,36047005400,285,2021-04-26
36061003300,36047005400,135,2021-04-26
36061003800,36047005400,125,2021-04-26
36061005400,36047005400,145,2021-04-26
36061006300,36047005400,248,2021-04-26
36061006500,36047005400,189,2021-04-26
36061010800,36047005400,282,2021-04-26
36061011500,36047005400,131,2021-04-26
36061019900,36047005400,151,2021-04-26
36081015500,36047005400,115,2021-04-26
36081017900,36047005400,311,2021-04-26
36081018102,36047005400,113,2021-04-26
36081049900,36047005400,126,2021-04-26
36081059500,36047005400,120,2021-04-26
36081060100,36047005400,143,2021-04-26
36081063900,36047005400,117,2021-04-26
36081145101,36047005400,186,2021-04-26
36085000800,36047005400,156,2021-04-26
36085002002,36047005400,138,2021-04-26
36085006700,36047005400,260,2021-04-26
36085009601,36047005400,275,2021-04-26
36085012100,36047005400,249,2021-04-26
36085017007,36047005400,163,2021-04-26
36085017300,36047005400,117,2021-04-26
36085022600,36047005400,139,2021-04-26
36085027702,36047005400,753,2021-04-26
36103110101,36047005400,235,2021-04-26
36103158401,36047005400,427,2021-04-26
36047000200,36047005400,239,2021-05-03
36047001800,36047005400,137,2021-05-03
36047002200,36047005400,213,2021-05-03
36047003400,36047005400,158,2021-05-03
36047004300,36047005400,141,2021-05-03
36047004600,36047005400,392,2021-05-03
36047005202,36047005400,148,2021-05-03
36047005400,36047005400,1467,2021-05-03
36047005601,36047005400,531,2021-05-03
36047005602,36047005400,367,2021-05-03
36047005800,36047005400,1890,2021-05-03
36047006000,36047005400,493,2021-05-03
36047006200,36047005400,482,2021-05-03
36047006400,36047005400,278,2021-05-03
36047006500,36047005400,131,2021-05-03
36047006600,36047005400,147,2021-05-03
36047006800,36047005400,350,2021-05-03
36047006900,36047005400,128,2021-05-03
36047007000,36047005400,505,2021-05-03
36047007400,36047005400,299,2021-05-03
36047007500,36047005400,106,2021-05-03
36047008400,36047005400,326,2021-05-03
36047011900,36047005400,245,2021-05-03
36047012801,36047005400,120,2021-05-03
36047013800,36047005400,311,2021-05-03
36047014000,36047005400,150,2021-05-03
36047014300,36047005400,156,2021-05-03
36047015200,36047005400,369,2021-05-03
36047015900,36047005400,144,2021-05-03
36047016000,36047005400,556,2021-05-03
36047016200,36047005400,155,2021-05-03
36047017700,36047005400,267,2021-05-03
36047027800,36047005400,118,2021-05-03
36047029400,36047005400,257,2021-05-03
36047030400,36047005400,119,2021-05-03
36047036002,36047005400,130,2021-05-03
36047041300,36047005400,195,2021-05-03
36047056500,36047005400,173,2021-05-03
36047061004,36047005400,110,2021-05-03
36047069800,36047005400,119,2021-05-03
36047089000,36047005400,179,2021-05-03
36047090000,36047005400,114,2021-05-03
36059303800,36047005400,142,2021-05-03
36059407301,36047005400,145,2021-05-03
36059411200,36047005400,135,2021-05-03
36059416702,36047005400,176,2021-05-03
36061000202,36047005400,174,2021-05-03
36061001600,36047005400,109,2021-05-03
36061003900,36047005400,154,2021-05-03
36061004900,36047005400,119,2021-05-03
36061005400,36047005400,112,2021-05-03
36061006200,36047005400,271,2021-05-03
36061006500,36047005400,133,2021-05-03
36061007100,36047005400,113,2021-05-03
36061014200,36047005400,106,2021-05-03
36081013000,36047005400,251,2021-05-03
36081028100,36047005400,116,2021-05-03
36081059500,36047005400,115,2021-05-03
36081062900,36047005400,128,2021-05-03
36081063900,36047005400,112,2021-05-03
36081089200,36047005400,123,2021-05-03
36081091601,36047005400,174,2021-05-03
36081103900,36047005400,160,2021-05-03
36085009601,36047005400,693,2021-05-03
36085011202,36047005400,147,2021-05-03
36085011402,36047005400,125,2021-05-03
36085022600,36047005400,162,2021-05-03
36085027301,36047005400,247,2021-05-03
36085027702,36047005400,638,2021-05-03
34031183000,36047005400,123,2021-05-10
36047000200,36047005400,278,2021-05-10
36047002200,36047005400,569,2021-05-10
36047003400,36047005400,143,2021-05-10
36047003500,36047005400,121,2021-05-10
36047004600,36047005400,529,2021-05-10
36047005400,36047005400,1676,2021-05-10
36047005601,36047005400,458,2021-05-10
36047005602,36047005400,120,2021-05-10
36047005800,36047005400,1643,2021-05-10
36047006000,36047005400,637,2021-05-10
36047006200,36047005400,232,2021-05-10
36047006400,36047005400,127,2021-05-10
36047006600,36047005400,467,2021-05-10
36047006800,36047005400,289,2021-05-10
36047007000,36047005400,859,2021-05-10
36047007700,36047005400,115,2021-05-10
36047010600,36047005400,156,2021-05-10
36047013000,36047005400,134,2021-05-10
36047013200,36047005400,314,2021-05-10
36047013400,36047005400,412,2021-05-10
36047013600,36047005400,244,2021-05-10
36047013800,36047005400,109,2021-05-10
36047014200,36047005400,125,2021-05-10
36047014800,36047005400,130,2021-05-10
36047015200,36047005400,304,2021-05-10
36047015300,36047005400,195,2021-05-10
36047015400,36047005400,177,2021-05-10
36047016000,36047005400,376,2021-05-10
36047016200,36047005400,329,2021-05-10
36047017700,36047005400,163,2021-05-10
36047018600,36047005400,158,2021-05-10
36047020600,36047005400,491,2021-05-10
36047034800,36047005400,116,2021-05-10
36047035400,36047005400,107,2021-05-10
36047036200,36047005400,125,2021-05-10
36047037000,36047005400,264,2021-05-10
36047042200,36047005400,149,2021-05-10
36047055400,36047005400,137,2021-05-10
36047057100,36047005400,107,2021-05-10
36047059200,36047005400,130,2021-05-10
36047074000,36047005400,174,2021-05-10
36047089000,36047005400,419,2021-05-10
36047090000,36047005400,113,2021-05-10
36047096000,36047005400,149,2021-05-10
36059303500,36047005400,148,2021-05-10
36059407301,36047005400,188,2021-05-10
36059411100,36047005400,139,2021-05-10
36059412700,36047005400,221,2021-05-10
36059416402,36047005400,167,2021-05-10
36061001300,36047005400,114,2021-05-10
36061007100,36047005400,107,2021-05-10
36061007400,36047005400,107,2021-05-10
36061007900,36047005400,122,2021-05-10
36061010400,36047005400,107,2021-05-10
36061010800,36047005400,294,2021-05-10
36061031703,36047005400,220,2021-05-10
36081003100,36047005400,162,2021-05-10
36081005900,36047005400,107,2021-05-10
36081010100,36047005400,124,2021-05-10
36081015700,36047005400,149,2021-05-10
36081046500,36047005400,111,2021-05-10
36081063700,36047005400,348,2021-05-10
36081063900,36047005400,120,2021-05-10
36081064500,36047005400,109,2021-05-10
36081091601,36047005400,153,2021-05-10
36085002002,36047005400,419,2021-05-10
36085004700,36047005400,122,2021-05-10
36085005000,36047005400,121,2021-05-10
36085006700,36047005400,116,2021-05-10
36085014607,36047005400,367,2021-05-10
36085017700,36047005400,292,2021-05-10
36085019800,36047005400,257,2021-05-10
36085020804,36047005400,186,2021-05-10
36085022600,36047005400,124,2021-05-10
36085027702,36047005400,142,2021-05-10
36103122300,36047005400,247,2021-05-10
36103170001,36047005400,107,2021-05-10
34017005802,36047005400,123,2021-05-17
34025807900,36047005400,112,2021-05-17
36047000200,36047005400,129,2021-05-17
36047001500,36047005400,136,2021-05-17
36047002200,36047005400,553,2021-05-17
36047003400,36047005400,287,2021-05-17
36047004300,36047005400,164,2021-05-17
36047004600,36047005400,386,2021-05-17
36047005000,36047005400,206,2021-05-17
36047005202,36047005400,425,2021-05-17
36047005400,36047005400,1733,2021-05-17
36047005601,36047005400,998,2021-05-17
36047005602,36047005400,346,2021-05-17
36047005800,36047005400,1174,2021-05-17
36047006000,36047005400,761,2021-05-17
36047006200,36047005400,482,2021-05-17
36047006400,36047005400,268,2021-05-17
36047006600,36047005400,255,2021-05-17
36047006800,36047005400,248,2021-05-17
36047006900,36047005400,160,2021-05-17
36047007000,36047005400,880,2021-05-17
36047007400,36047005400,190,2021-05-17
36047007700,36047005400,148,2021-05-17
36047008400,36047005400,146,2021-05-17
36047010100,36047005400,133,2021-05-17
36047012200,36047005400,138,2021-05-17
36047012600,36047005400,170,2021-05-17
36047012902,36047005400,324,2021-05-17
36047013000,36047005400,133,2021-05-17
36047013200,36047005400,359,2021-05-17
36047013600,36047005400,251,2021-05-17
36047013800,36047005400,550,2021-05-17
36047014200,36047005400,249,2021-05-17
36047014800,36047005400,283,2021-05-17
36047015200,36047005400,167,2021-05-17
36047015400,36047005400,335,2021-05-17
36047016000,36047005400,423,2021-05-17
36047016200,36047005400,466,2021-05-17
36047018200,36047005400,205,2021-05-17
36047019600,36047005400,147,2021-05-17
36047019800,36047005400,151,2021-05-17
36047020000,36047005400,109,2021-05-17
36047020600,36047005400,473,2021-05-17
36047021200,36047005400,173,2021-05-17
36047024900,36047005400,118,2021-05-17
36047027100,36047005400,145,2021-05-17
36047027800,36047005400,137,2021-05-17
36047029400,36047005400,403,2021-05-17
36047034000,36047005400,258,2021-05-17
36047036001,36047005400,176,2021-05-17
36047036200,36047005400,152,2021-05-17
36047040200,36047005400,116,2021-05-17
36047046400,36047005400,125,2021-05-17
36047054200,36047005400,327,2021-05-17
36047055500,36047005400,132,2021-05-17
36047056100,36047005400,143,2021-05-17
36047058400,36047005400,172,2021-05-17
36047070203,36047005400,177,2021-05-17
36047093600,36047005400,454,2021-05-17
36047102800,36047005400,347,2021-05-17
36059407301,36047005400,187,2021-05-17
36061001800,36047005400,142,2021-05-17
36061004900,36047005400,132,2021-05-17
36061008200,36047005400,158,2021-05-17
36061008400,36047005400,140,2021-05-17
36061008900,36047005400,159,2021-05-17
36061010100,36047005400,147,2021-05-17
36061010800,36047005400,160,2021-05-17
36061011402,36047005400,114,2021-05-17
36061011800,36047005400,179,2021-05-17
36061011900,36047005400,363,2021-05-17
36061012700,36047005400,122,2021-05-17
36061012800,36047005400,169,2021-05-17
36061012900,36047005400,156,2021-05-17
36061014500,36047005400,196,2021-05-17
36081002600,36047005400,132,2021-05-17
36081013700,36047005400,109,2021-05-17
36081038302,36047005400,400,2021-05-17
36081047300,36047005400,127,2021-05-17
36081060100,36047005400,274,2021-05-17
36081063900,36047005400,155,2021-05-17
36081091800,36047005400,197,2021-05-17
36085006700,36047005400,241,2021-05-17
36085009602,36047005400,246,2021-05-17
36085011201,36047005400,186,2021-05-17
36085018100,36047005400,203,2021-05-17
36085027702,36047005400,418,2021-05-17
36085027706,36047005400,143,2021-05-17
34017010300,36047005400,154,2021-05-24
34017014600,36047005400,126,2021-05-24
34017980100,36047005400,231,2021-05-24
36047000200,36047005400,121,2021-05-24
36047001800,36047005400,252,2021-05-24
36047002200,36047005400,184,2021-05-24
36047003400,36047005400,198,2021-05-24
36047003600,36047005400,371,2021-05-24
36047003700,36047005400,139,2021-05-24
36047004300,36047005400,243,2021-05-24
36047004600,36047005400,110,2021-05-24
36047005400,36047005400,2203,2021-05-24
36047005601,36047005400,624,2021-05-24
36047005602,36047005400,123,2021-05-24
36047005800,36047005400,1310,2021-05-24
36047006000,36047005400,284,2021-05-24
36047006400,36047005400,122,2021-05-24
36047006600,36047005400,306,2021-05-24
36047006700,36047005400,187,2021-05-24
36047006800,36047005400,103,2021-05-24
36047007000,36047005400,473,2021-05-24
36047007400,36047005400,128,2021-05-24
36047007700,36047005400,172,2021-05-24
36047008400,36047005400,112,2021-05-24
36047010600,36047005400,132,2021-05-24
36047011700,36047005400,134,2021-05-24
36047012000,36047005400,241,2021-05-24
36047012200,36047005400,118,2021-05-24
36047012600,36047005400,119,2021-05-24
36047012902,36047005400,346,2021-05-24
36047013000,36047005400,246,2021-05-24
36047013500,36047005400,112,2021-05-24
36047013600,36047005400,118,2021-05-24
36047013800,36047005400,178,2021-05-24
36047013900,36047005400,115,2021-05-24
36047014200,36047005400,117,2021-05-24
36047016000,36047005400,260,2021-05-24
36047016200,36047005400,305,2021-05-24
36047016300,36047005400,103,2021-05-24
36047017000,36047005400,122,2021-05-24
36047017700,36047005400,149,2021-05-24
36047018600,36047005400,145,2021-05-24
36047019200,36047005400,137,2021-05-24
36047019800,36047005400,145,2021-05-24
36047020800,36047005400,282,2021-05-24
36047021400,36047005400,137,2021-05-24
36047024700,36047005400,103,2021-05-24
36047025800,36047005400,124,2021-05-24
36047027600,36047005400,169,2021-05-24
36047029400,36047005400,249,2021-05-24
36047036001,36047005400,150,2021-05-24
36047040200,36047005400,124,2021-05-24
36047055400,36047005400,128,2021-05-24
36047060600,36047005400,115,2021-05-24
36047060800,36047005400,207,2021-05-24
36047064600,36047005400,132,2021-05-24
36047074600,36047005400,111,2021-05-24
36047089000,36047005400,248,2021-05-24
36047119600,36047005400,214,2021-05-24
36047120800,36047005400,185,2021-05-24
36059407301,36047005400,388,2021-05-24
36059410900,36047005400,123,2021-05-24
36059416402,36047005400,188,2021-05-24
36061001300,36047005400,121,2021-05-24
36061001800,36047005400,270,2021-05-24
36061003800,36047005400,107,2021-05-24
36061004300,36047005400,108,2021-05-24
36061005200,36047005400,263,2021-05-24
36061005600,36047005400,227,2021-05-24
36061005900,36047005400,103,2021-05-24
36061006500,36047005400,135,2021-05-24
36061007300,36047005400,129,2021-05-24
36061007600,36047005400,151,2021-05-24
36061007900,36047005400,112,2021-05-24
36061008200,36047005400,144,2021-05-24
36061008300,36047005400,116,2021-05-24
36061008800,36047005400,126,2021-05-24
36061009400,36047005400,251,2021-05-24
36061009600,36047005400,125,2021-05-24
36061010000,36047005400,106,2021-05-24
36061010100,36047005400,252,2021-05-24
36061010800,36047005400,160,2021-05-24
36061011300,36047005400,112,2021-05-24
36061011900,36047005400,263,2021-05-24
36061012400,36047005400,144,2021-05-24
36061012900,36047005400,118,2021-05-24
36061013800,36047005400,120,2021-05-24
36061014300,36047005400,114,2021-05-24
36061015001,36047005400,153,2021-05-24
36061019900,36047005400,103,2021-05-24
36081000700,36047005400,127,2021-05-24
36081003300,36047005400,123,2021-05-24
36081009500,36047005400,103,2021-05-24
36081010100,36047005400,138,2021-05-24
36081012400,36047005400,108,2021-05-24
36081030902,36047005400,124,2021-05-24
36081057900,36047005400,149,2021-05-24
36081062700,36047005400,160,2021-05-24
36081063900,36047005400,112,2021-05-24
36081091601,36047005400,160,2021-05-24
36085006700,36047005400,125,2021-05-24
36085007400,36047005400,201,2021-05-24
36085012804,36047005400,142,2021-05-24
36085013201,36047005400,206,2021-05-24
36085017700,36047005400,352,2021-05-24
36085022600,36047005400,150,2021-05-24
36085024800,36047005400,137,2021-05-24
36085027702,36047005400,472,2021-05-24
36085027706,36047005400,236,2021-05-24
36119010600,36047005400,260,2021-05-24
34017017900,36047005400,94,2021-05-31
34039035400,36047005400,121,2021-05-31
36005016000,36047005400,191,2021-05-31
36047000200,36047005400,120,2021-05-31
36047000700,36047005400,123,2021-05-31
36047002100,36047005400,131,2021-05-31
36047002200,36047005400,341,2021-05-31
36047003600,36047005400,165,2021-05-31
36047004300,36047005400,147,2021-05-31
36047004600,36047005400,180,2021-05-31
36047005000,36047005400,560,2021-05-31
36047005201,36047005400,149,2021-05-31
36047005300,36047005400,121,2021-05-31
36047005400,36047005400,1605,2021-05-31
36047005601,36047005400,860,2021-05-31
36047005602,36047005400,130,2021-05-31
36047005800,36047005400,1732,2021-05-31
36047006000,36047005400,799,2021-05-31
36047006200,36047005400,134,2021-05-31
36047006400,36047005400,121,2021-05-31
36047006600,36047005400,103,2021-05-31
36047006800,36047005400,270,2021-05-31
36047007000,36047005400,1009,2021-05-31
36047007400,36047005400,177,2021-05-31
36047007500,36047005400,132,2021-05-31
36047007700,36047005400,109,2021-05-31
36047008400,36047005400,154,2021-05-31
36047012000,36047005400,115,2021-05-31
36047012200,36047005400,150,2021-05-31
36047013000,36047005400,229,2021-05-31
