origin,destination,trips,date
36081009900,36061017200,240,2021-03-08
36081019900,36061017200,188,2021-03-08
36081026902,36061017200,295,2021-03-08
36081040400,36061017200,179,2021-03-08
36081045500,36061017200,162,2021-03-08
36081055900,36061017200,206,2021-03-08
36081064102,36061017200,172,2021-03-08
36081069702,36061017200,165,2021-03-08
36087011102,36061017200,196,2021-03-08
36119000900,36061017200,152,2021-03-08
36119001504,36061017200,460,2021-03-08
36119002700,36061017200,163,2021-03-08
36119008602,36061017200,261,2021-03-08
34003011400,36061017200,166,2021-03-15
34013007501,36061017200,213,2021-03-15
34013010500,36061017200,198,2021-03-15
34013980200,36061017200,114,2021-03-15
34029731001,36061017200,135,2021-03-15
34031124500,36061017200,144,2021-03-15
36005003900,36061017200,136,2021-03-15
36005004100,36061017200,167,2021-03-15
36005005100,36061017200,359,2021-03-15
36005005200,36061017200,251,2021-03-15
36005006700,36061017200,139,2021-03-15
36005007100,36061017200,154,2021-03-15
36005007700,36061017200,246,2021-03-15
36005009000,36061017200,189,2021-03-15
36005012500,36061017200,199,2021-03-15
36005014500,36061017200,522,2021-03-15
36005017300,36061017200,169,2021-03-15
36005020000,36061017200,128,2021-03-15
36005035800,36061017200,138,2021-03-15
36005037100,36061017200,125,2021-03-15
36005046201,36061017200,120,2021-03-15
36047000501,36061017200,145,2021-03-15
36047001500,36061017200,200,2021-03-15
36047003900,36061017200,111,2021-03-15
36047011700,36061017200,163,2021-03-15
36047019900,36061017200,162,2021-03-15
36047037700,36061017200,171,2021-03-15
36047043100,36061017200,219,2021-03-15
36047045400,36061017200,286,2021-03-15
36047048900,36061017200,323,2021-03-15
36047056500,36061017200,111,2021-03-15
36047109800,36061017200,178,2021-03-15
36047117602,36061017200,176,2021-03-15
36047118800,36061017200,148,2021-03-15
36047119600,36061017200,143,2021-03-15
36059300900,36061017200,145,2021-03-15
36059302900,36061017200,132,2021-03-15
36061000700,36061017200,210,2021-03-15
36061000800,36061017200,111,2021-03-15
36061001502,36061017200,177,2021-03-15
36061001800,36061017200,145,2021-03-15
36061002800,36061017200,273,2021-03-15
36061003001,36061017200,277,2021-03-15
36061003300,36061017200,163,2021-03-15
36061005800,36061017200,270,2021-03-15
36061006400,36061017200,111,2021-03-15
36061006600,36061017200,203,2021-03-15
36061007400,36061017200,239,2021-03-15
36061007600,36061017200,273,2021-03-15
36061007700,36061017200,203,2021-03-15
36061009100,36061017200,129,2021-03-15
36061009200,36061017200,129,2021-03-15
36061009300,36061017200,354,2021-03-15
36061009400,36061017200,459,2021-03-15
36061009900,36061017200,154,2021-03-15
36061010100,36061017200,463,2021-03-15
36061011203,36061017200,152,2021-03-15
36061011300,36061017200,159,2021-03-15
36061011402,36061017200,163,2021-03-15
36061012000,36061017200,145,2021-03-15
36061012400,36061017200,190,2021-03-15
36061012500,36061017200,175,2021-03-15
36061012600,36061017200,131,2021-03-15
36061013400,36061017200,198,2021-03-15
36061013600,36061017200,1065,2021-03-15
36061014300,36061017200,2065,2021-03-15
36061014602,36061017200,137,2021-03-15
36061014802,36061017200,294,2021-03-15
36061015400,36061017200,660,2021-03-15
36061015602,36061017200,216,2021-03-15
36061016200,36061017200,145,2021-03-15
36061016400,36061017200,318,2021-03-15
36061016600,36061017200,665,2021-03-15
36061016800,36061017200,478,2021-03-15
36061017000,36061017200,407,2021-03-15
36061017200,36061017200,3627,2021-03-15
36061017401,36061017200,590,2021-03-15
36061017800,36061017200,286,2021-03-15
36061018000,36061017200,822,2021-03-15
36061018100,36061017200,460,2021-03-15
36061018400,36061017200,152,2021-03-15
36061018600,36061017200,315,2021-03-15
36061018800,36061017200,498,2021-03-15
36061018900,36061017200,188,2021-03-15
36061019000,36061017200,147,2021-03-15
36061019200,36061017200,121,2021-03-15
36061019400,36061017200,197,2021-03-15
36061019600,36061017200,242,2021-03-15
36061019702,36061017200,157,2021-03-15
36061020500,36061017200,350,2021-03-15
36061020800,36061017200,1014,2021-03-15
36061021400,36061017200,175,2021-03-15
36061021800,36061017200,183,2021-03-15
36061021900,36061017200,189,2021-03-15
36061022400,36061017200,261,2021-03-15
36061023600,36061017200,135,2021-03-15
36061023700,36061017200,166,2021-03-15
36061024100,36061017200,199,2021-03-15
36061025700,36061017200,274,2021-03-15
36061026100,36061017200,223,2021-03-15
36061028300,36061017200,129,2021-03-15
36061030300,36061017200,127,2021-03-15
36081005700,36061017200,161,2021-03-15
36081006100,36061017200,116,2021-03-15
36081007100,36061017200,256,2021-03-15
36081009900,36061017200,163,2021-03-15
36081014202,36061017200,186,2021-03-15
36081017100,36061017200,144,2021-03-15
36081033100,36061017200,347,2021-03-15
36081043900,36061017200,134,2021-03-15
36081048500,36061017200,119,2021-03-15
36081071701,36061017200,131,2021-03-15
36081091900,36061017200,199,2021-03-15
36103190704,36061017200,126,2021-03-15
34003017500,36061017200,116,2021-03-22
34003036200,36061017200,123,2021-03-22
34017014600,36061017200,110,2021-03-22
34039039800,36061017200,105,2021-03-22
36005001900,36061017200,306,2021-03-22
36005004100,36061017200,514,2021-03-22
36005004200,36061017200,163,2021-03-22
36005006300,36061017200,661,2021-03-22
36005009600,36061017200,357,2021-03-22
36005017300,36061017200,328,2021-03-22
36005018900,36061017200,142,2021-03-22
36005022101,36061017200,108,2021-03-22
36005022300,36061017200,123,2021-03-22
36005022701,36061017200,176,2021-03-22
36005026601,36061017200,143,2021-03-22
36005026602,36061017200,108,2021-03-22
36005029700,36061017200,128,2021-03-22
36005031900,36061017200,641,2021-03-22
36005043100,36061017200,137,2021-03-22
36005043500,36061017200,166,2021-03-22
36047000502,36061017200,146,2021-03-22
36047026700,36061017200,123,2021-03-22
36047046202,36061017200,137,2021-03-22
36047054500,36061017200,118,2021-03-22
36047086000,36061017200,133,2021-03-22
36047088000,36061017200,226,2021-03-22
36047088200,36061017200,185,2021-03-22
36047107000,36061017200,151,2021-03-22
36059300900,36061017200,234,2021-03-22
36059302000,36061017200,136,2021-03-22
36059303000,36061017200,140,2021-03-22
36061000900,36061017200,428,2021-03-22
36061001501,36061017200,203,2021-03-22
36061001502,36061017200,186,2021-03-22
36061001800,36061017200,245,2021-03-22
36061002201,36061017200,164,2021-03-22
36061003300,36061017200,151,2021-03-22
36061004100,36061017200,114,2021-03-22
36061007300,36061017200,210,2021-03-22
36061007600,36061017200,686,2021-03-22
36061007700,36061017200,265,2021-03-22
36061009100,36061017200,121,2021-03-22
36061009400,36061017200,168,2021-03-22
36061009800,36061017200,121,2021-03-22
36061009900,36061017200,311,2021-03-22
36061010300,36061017200,134,2021-03-22
36061010400,36061017200,165,2021-03-22
36061010800,36061017200,163,2021-03-22
36061011201,36061017200,192,2021-03-22
36061011300,36061017200,263,2021-03-22
36061011402,36061017200,129,2021-03-22
36061011600,36061017200,517,2021-03-22
36061012500,36061017200,139,2021-03-22
36061012900,36061017200,415,2021-03-22
36061013400,36061017200,127,2021-03-22
36061013600,36061017200,739,2021-03-22
36061014000,36061017200,135,2021-03-22
36061014300,36061017200,1417,2021-03-22
36061014601,36061017200,294,2021-03-22
36061014802,36061017200,392,2021-03-22
36061015200,36061017200,138,2021-03-22
36061015400,36061017200,531,2021-03-22
36061015602,36061017200,191,2021-03-22
36061015802,36061017200,130,2021-03-22
36061016400,36061017200,605,2021-03-22
36061016600,36061017200,503,2021-03-22
36061016800,36061017200,211,2021-03-22
36061017000,36061017200,846,2021-03-22
36061017100,36061017200,163,2021-03-22
36061017200,36061017200,2536,2021-03-22
36061017401,36061017200,369,2021-03-22
36061017402,36061017200,160,2021-03-22
36061017800,36061017200,1408,2021-03-22
36061018000,36061017200,378,2021-03-22
36061018100,36061017200,582,2021-03-22
36061018200,36061017200,507,2021-03-22
36061018800,36061017200,258,2021-03-22
36061019000,36061017200,263,2021-03-22
36061019200,36061017200,108,2021-03-22
36061019400,36061017200,140,2021-03-22
36061019600,36061017200,217,2021-03-22
36061020500,36061017200,360,2021-03-22
36061020800,36061017200,1276,2021-03-22
36061020901,36061017200,253,2021-03-22
36061021800,36061017200,157,2021-03-22
36061022500,36061017200,162,2021-03-22
36061023502,36061017200,149,2021-03-22
36061023600,36061017200,122,2021-03-22
36061024000,36061017200,194,2021-03-22
36061024200,36061017200,417,2021-03-22
36061026300,36061017200,194,2021-03-22
36061027300,36061017200,123,2021-03-22
36061028700,36061017200,155,2021-03-22
36081000100,36061017200,142,2021-03-22
36081003300,36061017200,125,2021-03-22
36081003400,36061017200,217,2021-03-22
36081005300,36061017200,128,2021-03-22
36081005700,36061017200,150,2021-03-22
36081006100,36061017200,145,2021-03-22
36081009900,36061017200,144,2021-03-22
36081028700,36061017200,116,2021-03-22
36081029700,36061017200,168,2021-03-22
36081030600,36061017200,167,2021-03-22
36081030903,36061017200,134,2021-03-22
36081044302,36061017200,157,2021-03-22
36081055300,36061017200,141,2021-03-22
36081071600,36061017200,499,2021-03-22
36081103202,36061017200,108,2021-03-22
36087011102,36061017200,187,2021-03-22
36119002101,36061017200,208,2021-03-22
36119006000,36061017200,167,2021-03-22
34003012001,36061017200,200,2021-03-29
34003036100,36061017200,142,2021-03-29
34023003401,36061017200,123,2021-03-29
34031183000,36061017200,105,2021-03-29
34039034300,36061017200,107,2021-03-29
34039035400,36061017200,121,2021-03-29
34039038400,36061017200,127,2021-03-29
36005001900,36061017200,178,2021-03-29
36005003900,36061017200,134,2021-03-29
36005004100,36061017200,516,2021-03-29
36005006300,36061017200,384,2021-03-29
36005006700,36061017200,301,2021-03-29
36005007000,36061017200,182,2021-03-29
36005009000,36061017200,182,2021-03-29
36005009300,36061017200,175,2021-03-29
36005012300,36061017200,138,2021-03-29
36005012500,36061017200,444,2021-03-29
36005017300,36061017200,236,2021-03-29
36005022701,36061017200,276,2021-03-29
36005028300,36061017200,131,2021-03-29
36005031900,36061017200,207,2021-03-29
36005033400,36061017200,169,2021-03-29
36005036100,36061017200,135,2021-03-29
36047001100,36061017200,145,2021-03-29
36047002100,36061017200,154,2021-03-29
36047006900,36061017200,137,2021-03-29
36047009000,36061017200,187,2021-03-29
36047023300,36061017200,189,2021-03-29
36047028900,36061017200,136,2021-03-29
36047038500,36061017200,393,2021-03-29
36047041800,36061017200,160,2021-03-29
36047044300,36061017200,247,2021-03-29
36047046202,36061017200,209,2021-03-29
36047057200,36061017200,225,2021-03-29
36047080800,36061017200,160,2021-03-29
36047082400,36061017200,146,2021-03-29
36047090000,36061017200,131,2021-03-29
36047119800,36061017200,119,2021-03-29
36047120000,36061017200,144,2021-03-29
36059404800,36061017200,147,2021-03-29
36059410400,36061017200,133,2021-03-29
36059416402,36061017200,121,2021-03-29
36059416702,36061017200,224,2021-03-29
36059520401,36061017200,163,2021-03-29
36061000900,36061017200,224,2021-03-29
36061002201,36061017200,217,2021-03-29
36061003001,36061017200,418,2021-03-29
36061003700,36061017200,278,2021-03-29
36061003800,36061017200,265,2021-03-29
36061004400,36061017200,184,2021-03-29
36061005502,36061017200,124,2021-03-29
36061006100,36061017200,244,2021-03-29
36061006600,36061017200,174,2021-03-29
36061007400,36061017200,112,2021-03-29
36061007700,36061017200,169,2021-03-29
36061009200,36061017200,135,2021-03-29
36061009400,36061017200,180,2021-03-29
36061009700,36061017200,135,2021-03-29
36061009800,36061017200,193,2021-03-29
36061009900,36061017200,393,2021-03-29
36061010100,36061017200,139,2021-03-29
36061010300,36061017200,225,2021-03-29
36061010800,36061017200,123,2021-03-29
36061011201,36061017200,192,2021-03-29
36061011600,36061017200,255,2021-03-29
36061012500,36061017200,172,2021-03-29
36061012600,36061017200,253,2021-03-29
36061012800,36061017200,124,2021-03-29
36061013200,36061017200,147,2021-03-29
36061013400,36061017200,148,2021-03-29
36061013600,36061017200,1049,2021-03-29
36061014300,36061017200,1950,2021-03-29
36061014602,36061017200,171,2021-03-29
36061014801,36061017200,112,2021-03-29
36061014802,36061017200,269,2021-03-29
36061015100,36061017200,170,2021-03-29
36061015300,36061017200,152,2021-03-29
36061015400,36061017200,747,2021-03-29
36061015700,36061017200,189,2021-03-29
36061015802,36061017200,313,2021-03-29
36061016002,36061017200,231,2021-03-29
36061016400,36061017200,161,2021-03-29
36061016500,36061017200,123,2021-03-29
36061016600,36061017200,953,2021-03-29
36061016800,36061017200,991,2021-03-29
36061017000,36061017200,1031,2021-03-29
36061017200,36061017200,4584,2021-03-29
36061017401,36061017200,373,2021-03-29
36061017402,36061017200,156,2021-03-29
36061017800,36061017200,969,2021-03-29
36061018000,36061017200,787,2021-03-29
36061018100,36061017200,471,2021-03-29
36061018200,36061017200,350,2021-03-29
36061018800,36061017200,716,2021-03-29
36061019300,36061017200,164,2021-03-29
36061019600,36061017200,360,2021-03-29
36061020500,36061017200,154,2021-03-29
36061020800,36061017200,1153,2021-03-29
36061021100,36061017200,126,2021-03-29
36061021200,36061017200,239,2021-03-29
36061021600,36061017200,139,2021-03-29
36061022000,36061017200,187,2021-03-29
36061022200,36061017200,117,2021-03-29
36061023200,36061017200,142,2021-03-29
36061023300,36061017200,166,2021-03-29
36061023600,36061017200,375,2021-03-29
36061024500,36061017200,123,2021-03-29
36061025500,36061017200,215,2021-03-29
36061027900,36061017200,129,2021-03-29
36061028500,36061017200,132,2021-03-29
36061029300,36061017200,160,2021-03-29
36081003300,36061017200,134,2021-03-29
36081007300,36061017200,133,2021-03-29
36081018300,36061017200,134,2021-03-29
36081019900,36061017200,348,2021-03-29
36081024300,36061017200,464,2021-03-29
36081033100,36061017200,176,2021-03-29
36081035700,36061017200,112,2021-03-29
36081040500,36061017200,116,2021-03-29
36081045500,36061017200,159,2021-03-29
36081046200,36061017200,141,2021-03-29
36081048500,36061017200,165,2021-03-29
36081077904,36061017200,210,2021-03-29
36081085300,36061017200,121,2021-03-29
36081086900,36061017200,134,2021-03-29
36081093401,36061017200,173,2021-03-29
36081126500,36061017200,180,2021-03-29
36087011102,36061017200,343,2021-03-29
36103123302,36061017200,137,2021-03-29
36119000104,36061017200,186,2021-03-29
36119011101,36061017200,184,2021-03-29
34003036100,36061017200,143,2021-04-05
36005003900,36061017200,128,2021-04-05
36005004100,36061017200,438,2021-04-05
36005004400,36061017200,156,2021-04-05
36005006300,36061017200,185,2021-04-05
36005006700,36061017200,140,2021-04-05
36005009300,36061017200,171,2021-04-05
36005011000,36061017200,177,2021-04-05
36005011900,36061017200,158,2021-04-05
36005012101,36061017200,170,2021-04-05
36005012701,36061017200,124,2021-04-05
36005018500,36061017200,127,2021-04-05
36005022300,36061017200,131,2021-04-05
36005022701,36061017200,180,2021-04-05
36005025700,36061017200,160,2021-04-05
36005026602,36061017200,296,2021-04-05
36005026701,36061017200,122,2021-04-05
36005027402,36061017200,158,2021-04-05
36005028300,36061017200,149,2021-04-05
36005028700,36061017200,161,2021-04-05
36005033400,36061017200,156,2021-04-05
36005037900,36061017200,144,2021-04-05
36005038100,36061017200,135,2021-04-05
36005039100,36061017200,156,2021-04-05
36047002100,36061017200,242,2021-04-05
36047006900,36061017200,135,2021-04-05
36047009000,36061017200,180,2021-04-05
36047011700,36061017200,163,2021-04-05
36047018400,36061017200,153,2021-04-05
36047023500,36061017200,215,2021-04-05
36047025100,36061017200,247,2021-04-05
36047034500,36061017200,140,2021-04-05
36047037700,36061017200,119,2021-04-05
36047044900,36061017200,275,2021-04-05
36047078800,36061017200,133,2021-04-05
36047081800,36061017200,143,2021-04-05
36047082400,36061017200,189,2021-04-05
36047088200,36061017200,190,2021-04-05
36047089200,36061017200,126,2021-04-05
36047090000,36061017200,274,2021-04-05
36047095400,36061017200,115,2021-04-05
36047098200,36061017200,157,2021-04-05
36047119600,36061017200,149,2021-04-05
36059303301,36061017200,148,2021-04-05
36061000700,36061017200,182,2021-04-05
36061000900,36061017200,141,2021-04-05
36061001600,36061017200,127,2021-04-05
36061002201,36061017200,167,2021-04-05
36061002800,36061017200,138,2021-04-05
36061003300,36061017200,161,2021-04-05
36061004100,36061017200,226,2021-04-05
36061004400,36061017200,416,2021-04-05
36061005000,36061017200,118,2021-04-05
36061005600,36061017200,138,2021-04-05
36061006300,36061017200,155,2021-04-05
36061006400,36061017200,174,2021-04-05
36061006600,36061017200,248,2021-04-05
36061006700,36061017200,122,2021-04-05
36061007700,36061017200,125,2021-04-05
36061007800,36061017200,138,2021-04-05
36061008200,36061017200,107,2021-04-05
36061008400,36061017200,142,2021-04-05
36061008900,36061017200,150,2021-04-05
36061009400,36061017200,525,2021-04-05
36061009800,36061017200,161,2021-04-05
36061009900,36061017200,449,2021-04-05
36061010200,36061017200,331,2021-04-05
36061010300,36061017200,167,2021-04-05
36061010400,36061017200,138,2021-04-05
36061011000,36061017200,129,2021-04-05
36061011700,36061017200,134,2021-04-05
36061011800,36061017200,137,2021-04-05
36061013400,36061017200,228,2021-04-05
36061013600,36061017200,839,2021-04-05
36061014300,36061017200,1247,2021-04-05
36061014500,36061017200,199,2021-04-05
36061014601,36061017200,255,2021-04-05
36061014801,36061017200,266,2021-04-05
36061014802,36061017200,111,2021-04-05
36061015002,36061017200,130,2021-04-05
36061015400,36061017200,792,2021-04-05
36061015601,36061017200,129,2021-04-05
36061015602,36061017200,736,2021-04-05
36061015802,36061017200,132,2021-04-05
36061016200,36061017200,142,2021-04-05
36061016400,36061017200,383,2021-04-05
36061016600,36061017200,893,2021-04-05
36061016800,36061017200,175,2021-04-05
36061017000,36061017200,1271,2021-04-05
36061017200,36061017200,5644,2021-04-05
36061017401,36061017200,723,2021-04-05
36061017402,36061017200,130,2021-04-05
36061017800,36061017200,171,2021-04-05
36061018000,36061017200,459,2021-04-05
36061018100,36061017200,898,2021-04-05
36061018600,36061017200,116,2021-04-05
36061018700,36061017200,177,2021-04-05
36061018800,36061017200,668,2021-04-05
36061018900,36061017200,493,2021-04-05
36061019600,36061017200,246,2021-04-05
36061020000,36061017200,121,2021-04-05
36061020500,36061017200,183,2021-04-05
36061020600,36061017200,136,2021-04-05
36061020800,36061017200,1497,2021-04-05
36061021703,36061017200,164,2021-04-05
36061021800,36061017200,304,2021-04-05
36061022000,36061017200,107,2021-04-05
36061022200,36061017200,107,2021-04-05
36061022400,36061017200,161,2021-04-05
36061023600,36061017200,132,2021-04-05
36061024000,36061017200,172,2021-04-05
36061024200,36061017200,123,2021-04-05
36061025700,36061017200,235,2021-04-05
36061026100,36061017200,144,2021-04-05
36081006202,36061017200,160,2021-04-05
36081007100,36061017200,150,2021-04-05
36081009900,36061017200,153,2021-04-05
36081014202,36061017200,145,2021-04-05
36081017900,36061017200,152,2021-04-05
36081038302,36061017200,148,2021-04-05
36081044302,36061017200,153,2021-04-05
36081071702,36061017200,289,2021-04-05
36081087100,36061017200,131,2021-04-05
36085006700,36061017200,144,2021-04-05
36087011102,36061017200,326,2021-04-05
36119002202,36061017200,255,2021-04-05
34003012001,36061017200,200,2021-04-12
34003013001,36061017200,104,2021-04-12
34003019202,36061017200,135,2021-04-12
34003023502,36061017200,168,2021-04-12
34003042400,36061017200,214,2021-04-12
34003042500,36061017200,211,2021-04-12
34023001416,36061017200,95,2021-04-12
34023007905,36061017200,140,2021-04-12
34027040600,36061017200,108,2021-04-12
34031246202,36061017200,117,2021-04-12
36005001900,36061017200,734,2021-04-12
36005003900,36061017200,146,2021-04-12
36005004100,36061017200,325,2021-04-12
36005004300,36061017200,117,2021-04-12
36005005200,36061017200,169,2021-04-12
36005006300,36061017200,120,2021-04-12
36005011502,36061017200,147,2021-04-12
36005017300,36061017200,739,2021-04-12
36005022101,36061017200,256,2021-04-12
36005023200,36061017200,138,2021-04-12
36005023702,36061017200,129,2021-04-12
36005026701,36061017200,128,2021-04-12
36005028700,36061017200,194,2021-04-12
36005029500,36061017200,207,2021-04-12
36005031000,36061017200,138,2021-04-12
36005031900,36061017200,289,2021-04-12
36005032600,36061017200,154,2021-04-12
36005033400,36061017200,329,2021-04-12
36005034000,36061017200,130,2021-04-12
36005038302,36061017200,138,2021-04-12
36005046201,36061017200,231,2021-04-12
36005051600,36061017200,146,2021-04-12
36047000900,36061017200,244,2021-04-12
36047001800,36061017200,295,2021-04-12
36047006000,36061017200,224,2021-04-12
36047006900,36061017200,278,2021-04-12
36047015700,36061017200,108,2021-04-12
36047017900,36061017200,175,2021-04-12
36047019900,36061017200,161,2021-04-12
36047025400,36061017200,149,2021-04-12
36047025901,36061017200,164,2021-04-12
36047025902,36061017200,166,2021-04-12
36047035900,36061017200,163,2021-04-12
36047050700,36061017200,123,2021-04-12
36047052000,36061017200,128,2021-04-12
36047054500,36061017200,283,2021-04-12
36047055300,36061017200,117,2021-04-12
36047056300,36061017200,157,2021-04-12
36047107000,36061017200,236,2021-04-12
36047111800,36061017200,191,2021-04-12
36061000900,36061017200,143,2021-04-12
36061001502,36061017200,151,2021-04-12
36061003200,36061017200,177,2021-04-12
36061003300,36061017200,163,2021-04-12
36061003800,36061017200,166,2021-04-12
36061004400,36061017200,210,2021-04-12
36061005200,36061017200,308,2021-04-12
36061005700,36061017200,110,2021-04-12
36061006100,36061017200,135,2021-04-12
36061006600,36061017200,305,2021-04-12
36061007400,36061017200,108,2021-04-12
36061007600,36061017200,167,2021-04-12
36061007700,36061017200,152,2021-04-12
36061007800,36061017200,135,2021-04-12
36061009400,36061017200,478,2021-04-12
36061009500,36061017200,141,2021-04-12
36061009700,36061017200,118,2021-04-12
36061009800,36061017200,299,2021-04-12
36061009900,36061017200,171,2021-04-12
36061010400,36061017200,228,2021-04-12
36061011000,36061017200,169,2021-04-12
36061011402,36061017200,474,2021-04-12
36061011500,36061017200,197,2021-04-12
36061011900,36061017200,484,2021-04-12
36061013400,36061017200,154,2021-04-12
36061013600,36061017200,1240,2021-04-12
36061014000,36061017200,138,2021-04-12
36061014300,36061017200,2129,2021-04-12
36061014602,36061017200,130,2021-04-12
36061015300,36061017200,140,2021-04-12
36061015400,36061017200,752,2021-04-12
36061015601,36061017200,170,2021-04-12
36061015602,36061017200,763,2021-04-12
36061015802,36061017200,300,2021-04-12
36061016200,36061017200,292,2021-04-12
36061016400,36061017200,138,2021-04-12
36061016600,36061017200,343,2021-04-12
36061016800,36061017200,436,2021-04-12
36061017000,36061017200,615,2021-04-12
36061017200,36061017200,4376,2021-04-12
36061017401,36061017200,585,2021-04-12
36061017402,36061017200,162,2021-04-12
36061017800,36061017200,469,2021-04-12
36061018000,36061017200,604,2021-04-12
36061018100,36061017200,1232,2021-04-12
36061018200,36061017200,395,2021-04-12
36061018400,36061017200,293,2021-04-12
36061018800,36061017200,265,2021-04-12
36061019400,36061017200,338,2021-04-12
36061019600,36061017200,287,2021-04-12
36061020102,36061017200,118,2021-04-12
36061020500,36061017200,486,2021-04-12
36061020800,36061017200,1826,2021-04-12
36061021600,36061017200,122,2021-04-12
36061021800,36061017200,113,2021-04-12
36061021900,36061017200,145,2021-04-12
36061022000,36061017200,123,2021-04-12
36061022200,36061017200,108,2021-04-12
36061022500,36061017200,140,2021-04-12
36061022900,36061017200,131,2021-04-12
36061024200,36061017200,272,2021-04-12
36061025700,36061017200,164,2021-04-12
36061026100,36061017200,140,2021-04-12
36061029100,36061017200,143,2021-04-12
36081001900,36061017200,159,2021-04-12
36081005100,36061017200,262,2021-04-12
36081009900,36061017200,151,2021-04-12
36081014202,36061017200,155,2021-04-12
36081019900,36061017200,338,2021-04-12
36081046000,36061017200,155,2021-04-12
36081053200,36061017200,153,2021-04-12
36081071600,36061017200,115,2021-04-12
36081126700,36061017200,219,2021-04-12
36085000300,36061017200,355,2021-04-12
36085006700,36061017200,211,2021-04-12
36085021300,36061017200,142,2021-04-12
36085029102,36061017200,339,2021-04-12
36119002000,36061017200,290,2021-04-12
36119005500,36061017200,185,2021-04-12
36119009000,36061017200,274,2021-04-12
36119009400,36061017200,182,2021-04-12
34039039800,36061017200,111,2021-04-19
36005001900,36061017200,416,2021-04-19
36005003900,36061017200,109,2021-04-19
36005004100,36061017200,488,2021-04-19
36005006200,36061017200,218,2021-04-19
36005006300,36061017200,124,2021-04-19
36005006500,36061017200,180,2021-04-19
36005006900,36061017200,198,2021-04-19
36005009300,36061017200,169,2021-04-19
36005012101,36061017200,182,2021-04-19
36005014500,36061017200,149,2021-04-19
36005017300,36061017200,310,2021-04-19
36005018102,36061017200,141,2021-04-19
36005021601,36061017200,209,2021-04-19
36005022701,36061017200,172,2021-04-19
36005022703,36061017200,235,2021-04-19
36005024700,36061017200,138,2021-04-19
36005031900,36061017200,323,2021-04-19
36005033400,36061017200,168,2021-04-19
36005043100,36061017200,136,2021-04-19
36047009000,36061017200,174,2021-04-19
36047011700,36061017200,163,2021-04-19
36047017900,36061017200,139,2021-04-19
36047019900,36061017200,164,2021-04-19
36047021800,36061017200,131,2021-04-19
36047024700,36061017200,269,2021-04-19
36047027700,36061017200,213,2021-04-19
36047044300,36061017200,284,2021-04-19
36047053900,36061017200,173,2021-04-19
36047107800,36061017200,283,2021-04-19
36047111800,36061017200,182,2021-04-19
36047122000,36061017200,254,2021-04-19
36059300900,36061017200,413,2021-04-19
36061000900,36061017200,288,2021-04-19
36061003300,36061017200,156,2021-04-19
36061004800,36061017200,185,2021-04-19
36061005000,36061017200,119,2021-04-19
36061005700,36061017200,378,2021-04-19
36061006400,36061017200,466,2021-04-19
36061006600,36061017200,163,2021-04-19
36061006800,36061017200,161,2021-04-19
36061007200,36061017200,117,2021-04-19
36061007400,36061017200,166,2021-04-19
36061007700,36061017200,290,2021-04-19
36061008000,36061017200,180,2021-04-19
36061009400,36061017200,353,2021-04-19
36061010100,36061017200,161,2021-04-19
36061011202,36061017200,132,2021-04-19
36061011203,36061017200,136,2021-04-19
36061011900,36061017200,125,2021-04-19
36061012600,36061017200,145,2021-04-19
36061013200,36061017200,109,2021-04-19
36061013600,36061017200,984,2021-04-19
36061013800,36061017200,183,2021-04-19
36061014000,36061017200,172,2021-04-19
36061014300,36061017200,2858,2021-04-19
36061014602,36061017200,393,2021-04-19
36061014802,36061017200,143,2021-04-19
36061015100,36061017200,331,2021-04-19
36061015300,36061017200,147,2021-04-19
36061015400,36061017200,735,2021-04-19
36061015602,36061017200,384,2021-04-19
36061015802,36061017200,136,2021-04-19
36061016002,36061017200,166,2021-04-19
36061016100,36061017200,141,2021-04-19
36061016200,36061017200,168,2021-04-19
36061016400,36061017200,299,2021-04-19
36061016600,36061017200,1484,2021-04-19
36061016800,36061017200,487,2021-04-19
36061017000,36061017200,453,2021-04-19
36061017200,36061017200,5352,2021-04-19
36061017300,36061017200,141,2021-04-19
36061017401,36061017200,1221,2021-04-19
36061017800,36061017200,336,2021-04-19
36061018000,36061017200,938,2021-04-19
36061018100,36061017200,1146,2021-04-19
36061018200,36061017200,249,2021-04-19
36061018300,36061017200,265,2021-04-19
36061018400,36061017200,109,2021-04-19
36061018800,36061017200,317,2021-04-19
36061019400,36061017200,154,2021-04-19
36061019600,36061017200,579,2021-04-19
36061020500,36061017200,184,2021-04-19
36061020600,36061017200,149,2021-04-19
36061020800,36061017200,1738,2021-04-19
36061021800,36061017200,150,2021-04-19
36061022200,36061017200,150,2021-04-19
36061023600,36061017200,291,2021-04-19
36061024000,36061017200,175,2021-04-19
36061024500,36061017200,190,2021-04-19
36061026300,36061017200,153,2021-04-19
36081000100,36061017200,157,2021-04-19
36081003300,36061017200,136,2021-04-19
36081005500,36061017200,148,2021-04-19
36081087100,36061017200,383,2021-04-19
36081094203,36061017200,187,2021-04-19
36081107202,36061017200,173,2021-04-19
36103158308,36061017200,162,2021-04-19
36103190704,36061017200,204,2021-04-19
36103200902,36061017200,146,2021-04-19
36119012301,36061017200,177,2021-04-19
34003046100,36061017200,204,2021-04-26
34003046300,36061017200,112,2021-04-26
34023001701,36061017200,108,2021-04-26
36005001900,36061017200,497,2021-04-26
36005003500,36061017200,160,2021-04-26
36005003700,36061017200,162,2021-04-26
36005004100,36061017200,242,2021-04-26
