origin,destination,trips,date
36081009400,36047090000,120,2021-01-04
36081014400,36047090000,156,2021-01-04
36081021200,36047090000,103,2021-01-04
36081021400,36047090000,143,2021-01-04
36081025800,36047090000,137,2021-01-04
36081028200,36047090000,100,2021-01-04
36081028400,36047090000,123,2021-01-04
36081030600,36047090000,158,2021-01-04
36081032800,36047090000,160,2021-01-04
36081046600,36047090000,111,2021-01-04
36081047500,36047090000,346,2021-01-04
36081054900,36047090000,154,2021-01-04
36081061301,36047090000,141,2021-01-04
36081068300,36047090000,113,2021-01-04
36081070900,36047090000,124,2021-01-04
36081088400,36047090000,119,2021-01-04
36081094500,36047090000,117,2021-01-04
34013010500,36047090000,128,2021-01-11
36005002300,36047090000,149,2021-01-11
36005003900,36047090000,128,2021-01-11
36005024700,36047090000,134,2021-01-11
36005039700,36047090000,138,2021-01-11
36047000900,36047090000,277,2021-01-11
36047001500,36047090000,137,2021-01-11
36047001800,36047090000,196,2021-01-11
36047003500,36047090000,411,2021-01-11
36047003700,36047090000,100,2021-01-11
36047007500,36047090000,165,2021-01-11
36047008000,36047090000,123,2021-01-11
36047012901,36047090000,220,2021-01-11
36047013800,36047090000,110,2021-01-11
36047015300,36047090000,159,2021-01-11
36047017900,36047090000,215,2021-01-11
36047019900,36047090000,117,2021-01-11
36047022700,36047090000,271,2021-01-11
36047026300,36047090000,141,2021-01-11
36047029900,36047090000,360,2021-01-11
36047030700,36047090000,295,2021-01-11
36047030900,36047090000,323,2021-01-11
36047031900,36047090000,465,2021-01-11
36047032300,36047090000,148,2021-01-11
36047032700,36047090000,137,2021-01-11
36047034800,36047090000,206,2021-01-11
36047034900,36047090000,127,2021-01-11
36047035000,36047090000,100,2021-01-11
36047035200,36047090000,254,2021-01-11
36047035400,36047090000,118,2021-01-11
36047035700,36047090000,145,2021-01-11
36047035900,36047090000,146,2021-01-11
36047036100,36047090000,229,2021-01-11
36047036300,36047090000,178,2021-01-11
36047036501,36047090000,135,2021-01-11
36047037300,36047090000,112,2021-01-11
36047037900,36047090000,120,2021-01-11
36047048500,36047090000,194,2021-01-11
36047049100,36047090000,141,2021-01-11
36047050000,36047090000,145,2021-01-11
36047050801,36047090000,162,2021-01-11
36047051001,36047090000,105,2021-01-11
36047051002,36047090000,140,2021-01-11
36047052000,36047090000,116,2021-01-11
36047055200,36047090000,125,2021-01-11
36047055400,36047090000,276,2021-01-11
36047057900,36047090000,164,2021-01-11
36047069601,36047090000,136,2021-01-11
36047069800,36047090000,117,2021-01-11
36047074800,36047090000,152,2021-01-11
36047079602,36047090000,138,2021-01-11
36047080400,36047090000,141,2021-01-11
36047081600,36047090000,245,2021-01-11
36047081800,36047090000,115,2021-01-11
36047082800,36047090000,142,2021-01-11
36047083000,36047090000,175,2021-01-11
36047086200,36047090000,464,2021-01-11
36047086400,36047090000,136,2021-01-11
36047087800,36047090000,339,2021-01-11
36047088000,36047090000,241,2021-01-11
36047088200,36047090000,225,2021-01-11
36047088400,36047090000,138,2021-01-11
36047089000,36047090000,375,2021-01-11
36047089200,36047090000,1825,2021-01-11
36047089400,36047090000,100,2021-01-11
36047089600,36047090000,219,2021-01-11
36047090000,36047090000,2952,2021-01-11
36047090200,36047090000,214,2021-01-11
36047090600,36047090000,131,2021-01-11
36047091000,36047090000,124,2021-01-11
36047092000,36047090000,130,2021-01-11
36047092400,36047090000,517,2021-01-11
36047093000,36047090000,119,2021-01-11
36047093600,36047090000,267,2021-01-11
36047095000,36047090000,125,2021-01-11
36047095400,36047090000,114,2021-01-11
36047095600,36047090000,137,2021-01-11
36047096000,36047090000,388,2021-01-11
36047096200,36047090000,173,2021-01-11
36047098400,36047090000,130,2021-01-11
36047102800,36047090000,159,2021-01-11
36047107000,36047090000,935,2021-01-11
36047109800,36047090000,287,2021-01-11
36047110400,36047090000,362,2021-01-11
36047112800,36047090000,107,2021-01-11
36047113000,36047090000,145,2021-01-11
36047114201,36047090000,105,2021-01-11
36047114400,36047090000,300,2021-01-11
36047115600,36047090000,177,2021-01-11
36047117000,36047090000,310,2021-01-11
36047118400,36047090000,189,2021-01-11
36047123700,36047090000,117,2021-01-11
36059407301,36047090000,109,2021-01-11
36059410900,36047090000,361,2021-01-11
36059411000,36047090000,123,2021-01-11
36059411902,36047090000,108,2021-01-11
36061000201,36047090000,356,2021-01-11
36061001300,36047090000,144,2021-01-11
36061001800,36047090000,110,2021-01-11
36061003300,36047090000,146,2021-01-11
36061004000,36047090000,134,2021-01-11
36061006800,36047090000,100,2021-01-11
36061007000,36047090000,285,2021-01-11
36061010100,36047090000,151,2021-01-11
36061010400,36047090000,132,2021-01-11
36061014500,36047090000,109,2021-01-11
36081000100,36047090000,229,2021-01-11
36081000700,36047090000,131,2021-01-11
36081003300,36047090000,135,2021-01-11
36081008600,36047090000,119,2021-01-11
36081012400,36047090000,356,2021-01-11
36081024000,36047090000,112,2021-01-11
36081028400,36047090000,117,2021-01-11
36081046600,36047090000,354,2021-01-11
36081047800,36047090000,100,2021-01-11
36081063200,36047090000,353,2021-01-11
36081077907,36047090000,111,2021-01-11
36103112206,36047090000,129,2021-01-11
36005006500,36047090000,116,2021-01-18
36005038100,36047090000,129,2021-01-18
36005039700,36047090000,143,2021-01-18
36005040302,36047090000,142,2021-01-18
36005041400,36047090000,115,2021-01-18
36047000900,36047090000,122,2021-01-18
36047001500,36047090000,131,2021-01-18
36047003300,36047090000,149,2021-01-18
36047003500,36047090000,361,2021-01-18
36047003700,36047090000,329,2021-01-18
36047007100,36047090000,171,2021-01-18
36047012901,36047090000,233,2021-01-18
36047013600,36047090000,106,2021-01-18
36047015300,36047090000,182,2021-01-18
36047015500,36047090000,355,2021-01-18
36047018100,36047090000,116,2021-01-18
36047019900,36047090000,122,2021-01-18
36047021900,36047090000,118,2021-01-18
36047022100,36047090000,136,2021-01-18
36047023400,36047090000,141,2021-01-18
36047026300,36047090000,206,2021-01-18
36047026500,36047090000,145,2021-01-18
36047026800,36047090000,234,2021-01-18
36047027300,36047090000,106,2021-01-18
36047029900,36047090000,137,2021-01-18
36047030100,36047090000,125,2021-01-18
36047030700,36047090000,156,2021-01-18
36047031702,36047090000,106,2021-01-18
36047031900,36047090000,147,2021-01-18
36047032700,36047090000,478,2021-01-18
36047033500,36047090000,156,2021-01-18
36047034900,36047090000,149,2021-01-18
36047035100,36047090000,275,2021-01-18
36047035900,36047090000,298,2021-01-18
36047036100,36047090000,298,2021-01-18
36047036300,36047090000,216,2021-01-18
36047037100,36047090000,241,2021-01-18
36047038100,36047090000,155,2021-01-18
36047039700,36047090000,174,2021-01-18
36047041300,36047090000,158,2021-01-18
36047042200,36047090000,132,2021-01-18
36047043100,36047090000,119,2021-01-18
36047043500,36047090000,308,2021-01-18
36047043900,36047090000,117,2021-01-18
36047049100,36047090000,285,2021-01-18
36047051001,36047090000,147,2021-01-18
36047053700,36047090000,131,2021-01-18
36047055500,36047090000,119,2021-01-18
36047056500,36047090000,129,2021-01-18
36047057100,36047090000,144,2021-01-18
36047060600,36047090000,132,2021-01-18
36047067000,36047090000,119,2021-01-18
36047069601,36047090000,420,2021-01-18
36047069800,36047090000,593,2021-01-18
36047072000,36047090000,131,2021-01-18
36047074200,36047090000,141,2021-01-18
36047078800,36047090000,141,2021-01-18
36047079000,36047090000,222,2021-01-18
36047079200,36047090000,144,2021-01-18
36047079400,36047090000,134,2021-01-18
36047080800,36047090000,254,2021-01-18
36047081400,36047090000,309,2021-01-18
36047082000,36047090000,124,2021-01-18
36047082800,36047090000,146,2021-01-18
36047083000,36047090000,289,2021-01-18
36047084000,36047090000,131,2021-01-18
36047087800,36047090000,250,2021-01-18
36047088000,36047090000,284,2021-01-18
36047088200,36047090000,505,2021-01-18
36047088400,36047090000,136,2021-01-18
36047088600,36047090000,151,2021-01-18
36047089000,36047090000,436,2021-01-18
36047089200,36047090000,2140,2021-01-18
36047089400,36047090000,150,2021-01-18
36047090000,36047090000,3578,2021-01-18
36047090200,36047090000,425,2021-01-18
36047091200,36047090000,169,2021-01-18
36047092400,36047090000,429,2021-01-18
36047093600,36047090000,321,2021-01-18
36047093800,36047090000,168,2021-01-18
36047094600,36047090000,118,2021-01-18
36047095000,36047090000,113,2021-01-18
36047096000,36047090000,682,2021-01-18
36047096200,36047090000,137,2021-01-18
36047096600,36047090000,106,2021-01-18
36047096800,36047090000,126,2021-01-18
36047098600,36047090000,163,2021-01-18
36047107000,36047090000,393,2021-01-18
36047109800,36047090000,449,2021-01-18
36047110400,36047090000,497,2021-01-18
36047112400,36047090000,155,2021-01-18
36047112800,36047090000,183,2021-01-18
36047115000,36047090000,238,2021-01-18
36047116200,36047090000,217,2021-01-18
36047118400,36047090000,178,2021-01-18
36047119800,36047090000,206,2021-01-18
36047120800,36047090000,200,2021-01-18
36061000201,36047090000,135,2021-01-18
36061001300,36047090000,123,2021-01-18
36061005501,36047090000,124,2021-01-18
36061005600,36047090000,113,2021-01-18
36061006400,36047090000,144,2021-01-18
36061008000,36047090000,127,2021-01-18
36061008100,36047090000,130,2021-01-18
36061009200,36047090000,276,2021-01-18
36061009400,36047090000,141,2021-01-18
36061010100,36047090000,155,2021-01-18
36061011500,36047090000,159,2021-01-18
36061014700,36047090000,169,2021-01-18
36061023600,36047090000,272,2021-01-18
36081001900,36047090000,279,2021-01-18
36081021200,36047090000,137,2021-01-18
36081022001,36047090000,161,2021-01-18
36081025302,36047090000,198,2021-01-18
36081029100,36047090000,144,2021-01-18
36081033401,36047090000,134,2021-01-18
36081037500,36047090000,118,2021-01-18
36081045500,36047090000,160,2021-01-18
36081046900,36047090000,149,2021-01-18
36081063700,36047090000,134,2021-01-18
36081071600,36047090000,325,2021-01-18
36081089200,36047090000,106,2021-01-18
36081095400,36047090000,174,2021-01-18
36085013302,36047090000,318,2021-01-18
36085029102,36047090000,646,2021-01-18
36103122300,36047090000,157,2021-01-18
36103169704,36047090000,127,2021-01-18
36005006300,36047090000,116,2021-01-25
36005009300,36047090000,141,2021-01-25
36005011700,36047090000,375,2021-01-25
36005038100,36047090000,128,2021-01-25
36005039400,36047090000,208,2021-01-25
36047000900,36047090000,149,2021-01-25
36047001500,36047090000,583,2021-01-25
36047001800,36047090000,117,2021-01-25
36047003300,36047090000,155,2021-01-25
36047003500,36047090000,306,2021-01-25
36047003700,36047090000,298,2021-01-25
36047011000,36047090000,167,2021-01-25
36047012901,36047090000,350,2021-01-25
36047012902,36047090000,127,2021-01-25
36047013300,36047090000,106,2021-01-25
36047013500,36047090000,294,2021-01-25
36047015300,36047090000,106,2021-01-25
36047016300,36047090000,268,2021-01-25
36047017700,36047090000,146,2021-01-25
36047019200,36047090000,359,2021-01-25
36047022900,36047090000,197,2021-01-25
36047024900,36047090000,265,2021-01-25
36047025100,36047090000,153,2021-01-25
36047026300,36047090000,190,2021-01-25
36047029900,36047090000,123,2021-01-25
36047030300,36047090000,314,2021-01-25
36047030700,36047090000,132,2021-01-25
36047030900,36047090000,169,2021-01-25
36047034800,36047090000,128,2021-01-25
36047035100,36047090000,126,2021-01-25
36047035900,36047090000,288,2021-01-25
36047036100,36047090000,667,2021-01-25
36047036300,36047090000,268,2021-01-25
36047036700,36047090000,263,2021-01-25
36047036900,36047090000,175,2021-01-25
36047038500,36047090000,149,2021-01-25
36047038900,36047090000,123,2021-01-25
36047039300,36047090000,106,2021-01-25
36047039500,36047090000,175,2021-01-25
36047040500,36047090000,178,2021-01-25
36047050700,36047090000,140,2021-01-25
36047051400,36047090000,432,2021-01-25
36047055100,36047090000,148,2021-01-25
36047058600,36047090000,201,2021-01-25
36047060600,36047090000,244,2021-01-25
36047067200,36047090000,127,2021-01-25
36047067600,36047090000,140,2021-01-25
36047069601,36047090000,491,2021-01-25
36047069800,36047090000,112,2021-01-25
36047079000,36047090000,157,2021-01-25
36047080800,36047090000,482,2021-01-25
36047082800,36047090000,170,2021-01-25
36047085600,36047090000,204,2021-01-25
36047086200,36047090000,129,2021-01-25
36047086400,36047090000,284,2021-01-25
36047086800,36047090000,390,2021-01-25
36047087800,36047090000,402,2021-01-25
36047088000,36047090000,540,2021-01-25
36047088200,36047090000,186,2021-01-25
36047088800,36047090000,151,2021-01-25
36047089000,36047090000,479,2021-01-25
36047089200,36047090000,2509,2021-01-25
36047089400,36047090000,106,2021-01-25
36047089600,36047090000,318,2021-01-25
36047090000,36047090000,3578,2021-01-25
36047090200,36047090000,1040,2021-01-25
36047090600,36047090000,207,2021-01-25
36047091000,36047090000,129,2021-01-25
36047091200,36047090000,578,2021-01-25
36047092200,36047090000,301,2021-01-25
36047092400,36047090000,263,2021-01-25
36047093000,36047090000,118,2021-01-25
36047093200,36047090000,171,2021-01-25
36047093400,36047090000,222,2021-01-25
36047093600,36047090000,318,2021-01-25
36047096000,36047090000,485,2021-01-25
36047096200,36047090000,164,2021-01-25
36047096600,36047090000,174,2021-01-25
36047099400,36047090000,212,2021-01-25
36047102000,36047090000,247,2021-01-25
36047102200,36047090000,119,2021-01-25
36047105804,36047090000,248,2021-01-25
36047107000,36047090000,781,2021-01-25
36047107800,36047090000,174,2021-01-25
36047110400,36047090000,449,2021-01-25
36047112600,36047090000,136,2021-01-25
36047114400,36047090000,1040,2021-01-25
36047117400,36047090000,124,2021-01-25
36047119600,36047090000,134,2021-01-25
36059304100,36047090000,165,2021-01-25
36059410900,36047090000,120,2021-01-25
36061000201,36047090000,117,2021-01-25
36061004900,36047090000,137,2021-01-25
36061006800,36047090000,106,2021-01-25
36061010300,36047090000,125,2021-01-25
36061010900,36047090000,161,2021-01-25
36061011203,36047090000,152,2021-01-25
36061011300,36047090000,136,2021-01-25
36061011800,36047090000,135,2021-01-25
36061012500,36047090000,157,2021-01-25
36061012700,36047090000,143,2021-01-25
36061013800,36047090000,122,2021-01-25
36061017000,36047090000,124,2021-01-25
36061019100,36047090000,186,2021-01-25
36061019600,36047090000,271,2021-01-25
36061020901,36047090000,156,2021-01-25
36061021100,36047090000,170,2021-01-25
36061021200,36047090000,127,2021-01-25
36061023200,36047090000,106,2021-01-25
36061024301,36047090000,129,2021-01-25
36081006100,36047090000,155,2021-01-25
36081024000,36047090000,135,2021-01-25
36081028300,36047090000,141,2021-01-25
36081046800,36047090000,133,2021-01-25
36081056100,36047090000,202,2021-01-25
36081056800,36047090000,212,2021-01-25
36081065600,36047090000,113,2021-01-25
36081071600,36047090000,184,2021-01-25
36081096400,36047090000,106,2021-01-25
36085002100,36047090000,132,2021-01-25
36085010500,36047090000,161,2021-01-25
36085015400,36047090000,187,2021-01-25
34013001500,36047090000,124,2021-02-01
36005038100,36047090000,295,2021-02-01
36047000301,36047090000,263,2021-02-01
36047000501,36047090000,138,2021-02-01
36047003500,36047090000,128,2021-02-01
36047003700,36047090000,125,2021-02-01
36047003900,36047090000,245,2021-02-01
36047015300,36047090000,455,2021-02-01
36047018100,36047090000,111,2021-02-01
36047024700,36047090000,144,2021-02-01
36047025100,36047090000,166,2021-02-01
36047025500,36047090000,362,2021-02-01
36047027100,36047090000,163,2021-02-01
36047027700,36047090000,197,2021-02-01
36047029400,36047090000,136,2021-02-01
36047029900,36047090000,111,2021-02-01
36047030100,36047090000,111,2021-02-01
36047030700,36047090000,178,2021-02-01
36047031900,36047090000,133,2021-02-01
36047032300,36047090000,155,2021-02-01
36047032700,36047090000,263,2021-02-01
36047034900,36047090000,129,2021-02-01
36047035100,36047090000,139,2021-02-01
36047035200,36047090000,301,2021-02-01
36047035900,36047090000,628,2021-02-01
36047036100,36047090000,690,2021-02-01
36047036300,36047090000,209,2021-02-01
36047036502,36047090000,138,2021-02-01
36047038600,36047090000,213,2021-02-01
36047038900,36047090000,226,2021-02-01
36047044700,36047090000,121,2021-02-01
36047048000,36047090000,135,2021-02-01
36047050400,36047090000,152,2021-02-01
36047051001,36047090000,170,2021-02-01
36047051002,36047090000,338,2021-02-01
36047066200,36047090000,144,2021-02-01
36047067200,36047090000,521,2021-02-01
36047069200,36047090000,125,2021-02-01
36047069601,36047090000,123,2021-02-01
36047069800,36047090000,349,2021-02-01
36047079000,36047090000,189,2021-02-01
36047079200,36047090000,138,2021-02-01
36047079602,36047090000,154,2021-02-01
36047079801,36047090000,145,2021-02-01
36047080400,36047090000,126,2021-02-01
36047084000,36047090000,149,2021-02-01
36047086200,36047090000,393,2021-02-01
36047086800,36047090000,111,2021-02-01
36047087800,36047090000,153,2021-02-01
36047088000,36047090000,296,2021-02-01
36047088200,36047090000,166,2021-02-01
36047088400,36047090000,685,2021-02-01
36047089000,36047090000,413,2021-02-01
36047089200,36047090000,2955,2021-02-01
36047089600,36047090000,577,2021-02-01
36047090000,36047090000,2985,2021-02-01
36047090200,36047090000,584,2021-02-01
36047090600,36047090000,390,2021-02-01
36047091000,36047090000,138,2021-02-01
36047091200,36047090000,189,2021-02-01
36047092200,36047090000,584,2021-02-01
36047092400,36047090000,131,2021-02-01
36047093600,36047090000,473,2021-02-01
36047094402,36047090000,191,2021-02-01
36047096000,36047090000,293,2021-02-01
36047098400,36047090000,145,2021-02-01
36047101000,36047090000,111,2021-02-01
36047111600,36047090000,133,2021-02-01
36047112800,36047090000,341,2021-02-01
36047113000,36047090000,217,2021-02-01
36047114201,36047090000,140,2021-02-01
36047119600,36047090000,156,2021-02-01
36059406600,36047090000,117,2021-02-01
36059410700,36047090000,117,2021-02-01
36061000900,36047090000,129,2021-02-01
36061001600,36047090000,137,2021-02-01
36061002201,36047090000,137,2021-02-01
36061004700,36047090000,166,2021-02-01
36061005501,36047090000,127,2021-02-01
36061006200,36047090000,212,2021-02-01
36061009000,36047090000,200,2021-02-01
36061010100,36047090000,133,2021-02-01
36061010900,36047090000,111,2021-02-01
36061011203,36047090000,198,2021-02-01
36061011800,36047090000,122,2021-02-01
36061013700,36047090000,158,2021-02-01
36061015900,36047090000,121,2021-02-01
36061016400,36047090000,124,2021-02-01
36061017700,36047090000,151,2021-02-01
36061018900,36047090000,129,2021-02-01
36061019600,36047090000,167,2021-02-01
36061024301,36047090000,152,2021-02-01
36081005900,36047090000,131,2021-02-01
36081016600,36047090000,148,2021-02-01
36081035300,36047090000,172,2021-02-01
36081038302,36047090000,219,2021-02-01
36081056800,36047090000,339,2021-02-01
36081061301,36047090000,152,2021-02-01
36081071600,36047090000,216,2021-02-01
36081077300,36047090000,138,2021-02-01
36081094201,36047090000,111,2021-02-01
36081094203,36047090000,185,2021-02-01
36085013302,36047090000,342,2021-02-01
36103158900,36047090000,135,2021-02-01
34013018900,36047090000,112,2021-02-08
34017007700,36047090000,121,2021-02-08
34023001803,36047090000,227,2021-02-08
36005002500,36047090000,152,2021-02-08
36005003900,36047090000,113,2021-02-08
36005021302,36047090000,185,2021-02-08
36005021800,36047090000,133,2021-02-08
36005022500,36047090000,145,2021-02-08
36005024700,36047090000,136,2021-02-08
36005039700,36047090000,283,2021-02-08
36047000502,36047090000,156,2021-02-08
36047001100,36047090000,107,2021-02-08
36047003300,36047090000,112,2021-02-08
36047003500,36047090000,335,2021-02-08
36047003700,36047090000,151,2021-02-08
36047012700,36047090000,139,2021-02-08
36047013300,36047090000,194,2021-02-08
36047015500,36047090000,241,2021-02-08
36047017700,36047090000,361,2021-02-08
36047020100,36047090000,155,2021-02-08
36047020800,36047090000,168,2021-02-08
36047021700,36047090000,107,2021-02-08
36047026500,36047090000,333,2021-02-08
36047027100,36047090000,141,2021-02-08
36047029400,36047090000,132,2021-02-08
36047030100,36047090000,124,2021-02-08
36047030700,36047090000,305,2021-02-08
36047031900,36047090000,117,2021-02-08
36047032100,36047090000,191,2021-02-08
36047032300,36047090000,131,2021-02-08
36047032700,36047090000,422,2021-02-08
36047033600,36047090000,407,2021-02-08
36047033700,36047090000,150,2021-02-08
36047034700,36047090000,139,2021-02-08
36047035200,36047090000,180,2021-02-08
36047035700,36047090000,178,2021-02-08
36047035900,36047090000,636,2021-02-08
36047036100,36047090000,492,2021-02-08
36047036501,36047090000,375,2021-02-08
36047037500,36047090000,112,2021-02-08
36047038100,36047090000,185,2021-02-08
36047038500,36047090000,204,2021-02-08
36047038700,36047090000,163,2021-02-08
36047042600,36047090000,334,2021-02-08
36047043300,36047090000,249,2021-02-08
36047050000,36047090000,147,2021-02-08
36047055400,36047090000,107,2021-02-08
36047056300,36047090000,107,2021-02-08
36047057900,36047090000,153,2021-02-08
36047060600,36047090000,124,2021-02-08
36047064400,36047090000,214,2021-02-08
36047069601,36047090000,395,2021-02-08
36047069602,36047090000,116,2021-02-08
36047069800,36047090000,551,2021-02-08
36047077400,36047090000,112,2021-02-08
36047078800,36047090000,125,2021-02-08
36047082000,36047090000,118,2021-02-08
36047085000,36047090000,116,2021-02-08
36047086400,36047090000,265,2021-02-08
36047086800,36047090000,230,2021-02-08
36047087401,36047090000,200,2021-02-08
36047087800,36047090000,235,2021-02-08
36047088000,36047090000,268,2021-02-08
36047088200,36047090000,152,2021-02-08
36047088400,36047090000,377,2021-02-08
36047088800,36047090000,138,2021-02-08
36047089000,36047090000,635,2021-02-08
36047089200,36047090000,1901,2021-02-08
36047089400,36047090000,107,2021-02-08
36047089600,36047090000,492,2021-02-08
36047090000,36047090000,2490,2021-02-08
36047090200,36047090000,477,2021-02-08
36047090600,36047090000,283,2021-02-08
36047091200,36047090000,367,2021-02-08
36047092200,36047090000,123,2021-02-08
36047092400,36047090000,608,2021-02-08
36047093000,36047090000,114,2021-02-08
36047094600,36047090000,125,2021-02-08
36047095400,36047090000,107,2021-02-08
36047096000,36047090000,136,2021-02-08
36047099400,36047090000,211,2021-02-08
36047101600,36047090000,176,2021-02-08
36047105801,36047090000,196,2021-02-08
36047105804,36047090000,109,2021-02-08
36047107000,36047090000,118,2021-02-08
36047107800,36047090000,154,2021-02-08
36047110400,36047090000,960,2021-02-08
36047111600,36047090000,128,2021-02-08
36047112600,36047090000,123,2021-02-08
36047112800,36047090000,471,2021-02-08
36047114400,36047090000,168,2021-02-08
36047115200,36047090000,644,2021-02-08
36047115600,36047090000,210,2021-02-08
36047118400,36047090000,149,2021-02-08
36047119800,36047090000,403,2021-02-08
36047121400,36047090000,208,2021-02-08
36059411000,36047090000,185,2021-02-08
36059416801,36047090000,118,2021-02-08
36061001401,36047090000,174,2021-02-08
36061001502,36047090000,107,2021-02-08
36061004300,36047090000,115,2021-02-08
36061005000,36047090000,260,2021-02-08
36061006800,36047090000,120,2021-02-08
36061008000,36047090000,228,2021-02-08
36061015200,36047090000,139,2021-02-08
36061015400,36047090000,160,2021-02-08
36081000700,36047090000,162,2021-02-08
36081006300,36047090000,123,2021-02-08
36081015300,36047090000,123,2021-02-08
36081015500,36047090000,153,2021-02-08
36081024000,36047090000,375,2021-02-08
36081027300,36047090000,115,2021-02-08
36081028400,36047090000,227,2021-02-08
36081046500,36047090000,237,2021-02-08
36081056800,36047090000,222,2021-02-08
36081101001,36047090000,158,2021-02-08
34003012001,36047090000,197,2021-02-15
36005003900,36047090000,129,2021-02-15
36005006300,36047090000,310,2021-02-15
36005006500,36047090000,184,2021-02-15
36005016300,36047090000,159,2021-02-15
36005024700,36047090000,147,2021-02-15
36005038100,36047090000,129,2021-02-15
36005043400,36047090000,175,2021-02-15
36047000900,36047090000,191,2021-02-15
36047003300,36047090000,257,2021-02-15
36047003500,36047090000,287,2021-02-15
36047003700,36047090000,155,2021-02-15
36047003900,36047090000,251,2021-02-15
36047006000,36047090000,122,2021-02-15
36047011900,36047090000,134,2021-02-15
36047012100,36047090000,174,2021-02-15
36047012600,36047090000,119,2021-02-15
36047012901,36047090000,234,2021-02-15
36047013800,36047090000,159,2021-02-15
36047014000,36047090000,136,2021-02-15
36047015500,36047090000,120,2021-02-15
36047015700,36047090000,108,2021-02-15
36047016000,36047090000,114,2021-02-15
36047018100,36047090000,130,2021-02-15
36047019300,36047090000,186,2021-02-15
36047024100,36047090000,132,2021-02-15
36047024300,36047090000,182,2021-02-15
36047024700,36047090000,135,2021-02-15
36047024900,36047090000,184,2021-02-15
36047026500,36047090000,124,2021-02-15
36047030300,36047090000,158,2021-02-15
36047030700,36047090000,162,2021-02-15
36047031900,36047090000,114,2021-02-15
36047032700,36047090000,251,2021-02-15
36047033600,36047090000,205,2021-02-15
36047034500,36047090000,136,2021-02-15
36047035100,36047090000,262,2021-02-15
36047035300,36047090000,156,2021-02-15
36047035900,36047090000,496,2021-02-15
36047036100,36047090000,873,2021-02-15
36047036502,36047090000,338,2021-02-15
36047036900,36047090000,166,2021-02-15
36047037900,36047090000,148,2021-02-15
36047038500,36047090000,144,2021-02-15
36047040300,36047090000,148,2021-02-15
36047041300,36047090000,185,2021-02-15
36047043000,36047090000,137,2021-02-15
36047043100,36047090000,125,2021-02-15
36047045300,36047090000,184,2021-02-15
36047051200,36047090000,320,2021-02-15
36047054500,36047090000,108,2021-02-15
36047055000,36047090000,135,2021-02-15
36047064400,36047090000,202,2021-02-15
36047069200,36047090000,126,2021-02-15
36047069601,36047090000,292,2021-02-15
36047069800,36047090000,320,2021-02-15
36047076800,36047090000,108,2021-02-15
36047080800,36047090000,506,2021-02-15
36047082000,36047090000,135,2021-02-15
36047082400,36047090000,149,2021-02-15
36047083600,36047090000,136,2021-02-15
36047084600,36047090000,152,2021-02-15
36047086400,36047090000,297,2021-02-15
36047086800,36047090000,301,2021-02-15
36047088000,36047090000,478,2021-02-15
36047088200,36047090000,499,2021-02-15
36047088400,36047090000,286,2021-02-15
36047088600,36047090000,192,2021-02-15
36047088800,36047090000,145,2021-02-15
36047089000,36047090000,255,2021-02-15
36047089200,36047090000,2101,2021-02-15
36047089600,36047090000,422,2021-02-15
36047089800,36047090000,129,2021-02-15
36047090000,36047090000,2520,2021-02-15
36047090200,36047090000,728,2021-02-15
36047091000,36047090000,131,2021-02-15
36047091200,36047090000,623,2021-02-15
36047091600,36047090000,281,2021-02-15
36047092000,36047090000,133,2021-02-15
36047092200,36047090000,135,2021-02-15
36047092400,36047090000,139,2021-02-15
36047093600,36047090000,108,2021-02-15
36047095400,36047090000,126,2021-02-15
36047095600,36047090000,132,2021-02-15
36047096000,36047090000,136,2021-02-15
36047105804,36047090000,138,2021-02-15
36047107000,36047090000,930,2021-02-15
36047109800,36047090000,132,2021-02-15
36047110400,36047090000,183,2021-02-15
36047112000,36047090000,124,2021-02-15
36047112800,36047090000,184,2021-02-15
36047113000,36047090000,209,2021-02-15
36047114400,36047090000,427,2021-02-15
36047115200,36047090000,361,2021-02-15
36047117602,36047090000,188,2021-02-15
36059410400,36047090000,147,2021-02-15
36059410900,36047090000,266,2021-02-15
36061000900,36047090000,139,2021-02-15
36061001502,36047090000,116,2021-02-15
36061002900,36047090000,145,2021-02-15
36061003100,36047090000,357,2021-02-15
36061005000,36047090000,108,2021-02-15
36061006400,36047090000,108,2021-02-15
36061012100,36047090000,136,2021-02-15
36061012400,36047090000,138,2021-02-15
36061012500,36047090000,125,2021-02-15
36061015900,36047090000,262,2021-02-15
36079010700,36047090000,123,2021-02-15
36081010600,36047090000,234,2021-02-15
36081011200,36047090000,108,2021-02-15
36081015802,36047090000,120,2021-02-15
36081020400,36047090000,233,2021-02-15
36081028200,36047090000,180,2021-02-15
36081033402,36047090000,116,2021-02-15
36081043200,36047090000,134,2021-02-15
36081059300,36047090000,180,2021-02-15
36081073900,36047090000,108,2021-02-15
36081094201,36047090000,135,2021-02-15
36085013302,36047090000,157,2021-02-15
34003030400,36047090000,147,2021-02-22
34013005400,36047090000,119,2021-02-22
34013980200,36047090000,98,2021-02-22
34017012700,36047090000,118,2021-02-22
36005005002,36047090000,141,2021-02-22
36005024000,36047090000,189,2021-02-22
36005033400,36047090000,153,2021-02-22
36005039300,36047090000,135,2021-02-22
36005041400,36047090000,159,2021-02-22
36047000700,36047090000,134,2021-02-22
36047001500,36047090000,183,2021-02-22
36047002100,36047090000,176,2021-02-22
