origin,destination,trips,date
36061013300,36061012500,302,2021-02-22
36061013700,36061012500,303,2021-02-22
36061014500,36061012500,222,2021-02-22
36061014900,36061012500,118,2021-02-22
36061015900,36061012500,123,2021-02-22
36061019100,36061012500,162,2021-02-22
36061023000,36061012500,190,2021-02-22
36081049302,36061012500,272,2021-02-22
36081071100,36061012500,145,2021-02-22
36081134700,36061012500,141,2021-02-22
36005019500,36061012500,122,2021-03-01
36005036902,36061012500,196,2021-03-01
36047035100,36061012500,171,2021-03-01
36059407502,36061012500,208,2021-03-01
36059410300,36061012500,149,2021-03-01
36061002800,36061012500,489,2021-03-01
36061006100,36061012500,129,2021-03-01
36061009400,36061012500,122,2021-03-01
36061009600,36061012500,122,2021-03-01
36061009800,36061012500,193,2021-03-01
36061010200,36061012500,137,2021-03-01
36061010900,36061012500,142,2021-03-01
36061011700,36061012500,254,2021-03-01
36061011900,36061012500,216,2021-03-01
36061012100,36061012500,142,2021-03-01
36061012500,36061012500,1199,2021-03-01
36061012700,36061012500,176,2021-03-01
36061012900,36061012500,275,2021-03-01
36061013100,36061012500,170,2021-03-01
36061013300,36061012500,196,2021-03-01
36061014300,36061012500,184,2021-03-01
36061014401,36061012500,204,2021-03-01
36061015300,36061012500,587,2021-03-01
36061019100,36061012500,377,2021-03-01
36061025700,36061012500,230,2021-03-01
36081115900,36061012500,163,2021-03-01
34023002901,36061012500,107,2021-03-08
36005002701,36061012500,179,2021-03-08
36005006100,36061012500,117,2021-03-08
36005017901,36061012500,209,2021-03-08
36005023502,36061012500,137,2021-03-08
36005038301,36061012500,259,2021-03-08
36005046201,36061012500,190,2021-03-08
36047034800,36061012500,150,2021-03-08
36061006100,36061012500,126,2021-03-08
36061006500,36061012500,226,2021-03-08
36061007200,36061012500,202,2021-03-08
36061007400,36061012500,154,2021-03-08
36061008100,36061012500,266,2021-03-08
36061009200,36061012500,157,2021-03-08
36061009400,36061012500,168,2021-03-08
36061012100,36061012500,274,2021-03-08
36061012500,36061012500,1526,2021-03-08
36061012700,36061012500,328,2021-03-08
36061013100,36061012500,141,2021-03-08
36061013300,36061012500,116,2021-03-08
36061014300,36061012500,176,2021-03-08
36061014500,36061012500,140,2021-03-08
36061014700,36061012500,166,2021-03-08
36061017200,36061012500,139,2021-03-08
36061021800,36061012500,123,2021-03-08
36061022000,36061012500,140,2021-03-08
36061022200,36061012500,129,2021-03-08
36081000700,36061012500,146,2021-03-08
36081071600,36061012500,120,2021-03-08
36005002500,36061012500,130,2021-03-15
36005002701,36061012500,142,2021-03-15
36005006700,36061012500,139,2021-03-15
36061001502,36061012500,111,2021-03-15
36061001800,36061012500,133,2021-03-15
36061003602,36061012500,158,2021-03-15
36061007400,36061012500,144,2021-03-15
36061007600,36061012500,142,2021-03-15
36061007700,36061012500,177,2021-03-15
36061008400,36061012500,291,2021-03-15
36061009400,36061012500,242,2021-03-15
36061011300,36061012500,151,2021-03-15
36061012500,36061012500,591,2021-03-15
36061013700,36061012500,189,2021-03-15
36061013900,36061012500,140,2021-03-15
36061014300,36061012500,419,2021-03-15
36061016100,36061012500,172,2021-03-15
36061030900,36061012500,113,2021-03-15
36081012200,36061012500,163,2021-03-15
36081012400,36061012500,128,2021-03-15
36081030903,36061012500,124,2021-03-15
36081040500,36061012500,123,2021-03-15
36081046000,36061012500,136,2021-03-15
36081087100,36061012500,122,2021-03-15
36081146700,36061012500,126,2021-03-15
36087011101,36061012500,166,2021-03-15
34013980200,36061012500,130,2021-03-22
36005002500,36061012500,173,2021-03-22
36005006100,36061012500,184,2021-03-22
36005006300,36061012500,129,2021-03-22
36005015900,36061012500,112,2021-03-22
36005028400,36061012500,154,2021-03-22
36005029600,36061012500,254,2021-03-22
36005038301,36061012500,348,2021-03-22
36005039902,36061012500,138,2021-03-22
36047034800,36061012500,150,2021-03-22
36047055300,36061012500,139,2021-03-22
36059409900,36061012500,149,2021-03-22
36061001502,36061012500,202,2021-03-22
36061005200,36061012500,132,2021-03-22
36061005400,36061012500,237,2021-03-22
36061008400,36061012500,412,2021-03-22
36061009600,36061012500,124,2021-03-22
36061011100,36061012500,272,2021-03-22
36061012100,36061012500,108,2021-03-22
36061012500,36061012500,989,2021-03-22
36061013100,36061012500,127,2021-03-22
36061013500,36061012500,178,2021-03-22
36061013700,36061012500,170,2021-03-22
36061014401,36061012500,155,2021-03-22
36061016800,36061012500,175,2021-03-22
36061017800,36061012500,198,2021-03-22
36061022200,36061012500,258,2021-03-22
36081071600,36061012500,177,2021-03-22
36005006300,36061012500,134,2021-03-29
36005015300,36061012500,163,2021-03-29
36005036300,36061012500,183,2021-03-29
36005037504,36061012500,177,2021-03-29
36061003700,36061012500,178,2021-03-29
36061004200,36061012500,123,2021-03-29
36061004500,36061012500,285,2021-03-29
36061005400,36061012500,140,2021-03-29
36061007600,36061012500,123,2021-03-29
36061007800,36061012500,168,2021-03-29
36061008400,36061012500,425,2021-03-29
36061009200,36061012500,278,2021-03-29
36061009400,36061012500,140,2021-03-29
36061009600,36061012500,175,2021-03-29
36061009700,36061012500,164,2021-03-29
36061010200,36061012500,165,2021-03-29
36061011500,36061012500,125,2021-03-29
36061012500,36061012500,521,2021-03-29
36061012700,36061012500,133,2021-03-29
36061013100,36061012500,138,2021-03-29
36061014300,36061012500,342,2021-03-29
36061022200,36061012500,137,2021-03-29
36061023200,36061012500,136,2021-03-29
36081026300,36061012500,155,2021-03-29
36081063200,36061012500,141,2021-03-29
36081077300,36061012500,149,2021-03-29
36081086400,36061012500,120,2021-03-29
34013014200,36061012500,91,2021-04-05
36005033201,36061012500,169,2021-04-05
36005036501,36061012500,178,2021-04-05
36005037504,36061012500,154,2021-04-05
36005038301,36061012500,107,2021-04-05
36047001100,36061012500,128,2021-04-05
36047007700,36061012500,370,2021-04-05
36047024500,36061012500,117,2021-04-05
36047092400,36061012500,155,2021-04-05
36059409900,36061012500,145,2021-04-05
36059410900,36061012500,125,2021-04-05
36061005000,36061012500,154,2021-04-05
36061005800,36061012500,149,2021-04-05
36061006500,36061012500,141,2021-04-05
36061007300,36061012500,131,2021-04-05
36061007800,36061012500,107,2021-04-05
36061008400,36061012500,215,2021-04-05
36061009400,36061012500,390,2021-04-05
36061009600,36061012500,113,2021-04-05
36061010200,36061012500,107,2021-04-05
36061011900,36061012500,119,2021-04-05
36061012100,36061012500,119,2021-04-05
36061012500,36061012500,1887,2021-04-05
36061013100,36061012500,161,2021-04-05
36061013300,36061012500,123,2021-04-05
36061013700,36061012500,317,2021-04-05
36061014300,36061012500,272,2021-04-05
36061015100,36061012500,148,2021-04-05
36061015300,36061012500,116,2021-04-05
36061017200,36061012500,156,2021-04-05
36061018300,36061012500,175,2021-04-05
36061025700,36061012500,112,2021-04-05
36081026500,36061012500,204,2021-04-05
36081030903,36061012500,127,2021-04-05
36081041300,36061012500,188,2021-04-05
36119001102,36061012500,123,2021-04-05
34003061100,36061012500,111,2021-04-12
34017000500,36061012500,133,2021-04-12
36005001900,36061012500,118,2021-04-12
36005033201,36061012500,182,2021-04-12
36005039100,36061012500,180,2021-04-12
36047030000,36061012500,163,2021-04-12
36047057800,36061012500,142,2021-04-12
36047096400,36061012500,151,2021-04-12
36061003100,36061012500,155,2021-04-12
36061007000,36061012500,138,2021-04-12
36061008400,36061012500,168,2021-04-12
36061009400,36061012500,162,2021-04-12
36061009600,36061012500,177,2021-04-12
36061009900,36061012500,176,2021-04-12
36061010000,36061012500,180,2021-04-12
36061010100,36061012500,119,2021-04-12
36061010900,36061012500,126,2021-04-12
36061011000,36061012500,187,2021-04-12
36061011201,36061012500,308,2021-04-12
36061011203,36061012500,114,2021-04-12
36061011300,36061012500,245,2021-04-12
36061011500,36061012500,133,2021-04-12
36061012100,36061012500,306,2021-04-12
36061012500,36061012500,953,2021-04-12
36061012700,36061012500,743,2021-04-12
36061012900,36061012500,138,2021-04-12
36061013000,36061012500,172,2021-04-12
36061013100,36061012500,365,2021-04-12
36061013700,36061012500,154,2021-04-12
36061014300,36061012500,544,2021-04-12
36061014500,36061012500,212,2021-04-12
36061014900,36061012500,131,2021-04-12
36061017500,36061012500,116,2021-04-12
36061019100,36061012500,138,2021-04-12
36061022200,36061012500,133,2021-04-12
36081030903,36061012500,141,2021-04-12
36081046600,36061012500,287,2021-04-12
36119009800,36061012500,175,2021-04-12
34017014600,36061012500,96,2021-04-19
34027040200,36061012500,125,2021-04-19
36005007300,36061012500,153,2021-04-19
36005012901,36061012500,151,2021-04-19
36005022000,36061012500,181,2021-04-19
36005023100,36061012500,282,2021-04-19
36005033400,36061012500,147,2021-04-19
36005039100,36061012500,220,2021-04-19
36005039500,36061012500,170,2021-04-19
36047000700,36061012500,126,2021-04-19
36047007100,36061012500,174,2021-04-19
36047007700,36061012500,163,2021-04-19
36047027000,36061012500,139,2021-04-19
36047036502,36061012500,149,2021-04-19
36061006200,36061012500,135,2021-04-19
36061007200,36061012500,137,2021-04-19
36061008200,36061012500,156,2021-04-19
36061008400,36061012500,333,2021-04-19
36061009300,36061012500,109,2021-04-19
36061010000,36061012500,154,2021-04-19
36061010200,36061012500,128,2021-04-19
36061010900,36061012500,127,2021-04-19
36061011201,36061012500,338,2021-04-19
36061012500,36061012500,1410,2021-04-19
36061012700,36061012500,624,2021-04-19
36061013100,36061012500,167,2021-04-19
36061013300,36061012500,148,2021-04-19
36061014300,36061012500,718,2021-04-19
36061014500,36061012500,146,2021-04-19
36061018700,36061012500,141,2021-04-19
36061018900,36061012500,177,2021-04-19
36061019600,36061012500,136,2021-04-19
36061019800,36061012500,145,2021-04-19
36061026900,36061012500,157,2021-04-19
36081000100,36061012500,172,2021-04-19
36081006100,36061012500,136,2021-04-19
36081046800,36061012500,149,2021-04-19
36081086400,36061012500,112,2021-04-19
34017006700,36061012500,226,2021-04-26
34017007600,36061012500,108,2021-04-26
34025809501,36061012500,140,2021-04-26
34025809600,36061012500,226,2021-04-26
36005006000,36061012500,145,2021-04-26
36005007100,36061012500,120,2021-04-26
36005015100,36061012500,108,2021-04-26
36005015300,36061012500,124,2021-04-26
36005022000,36061012500,150,2021-04-26
36005022401,36061012500,129,2021-04-26
36005033201,36061012500,143,2021-04-26
36005033400,36061012500,214,2021-04-26
36005038301,36061012500,184,2021-04-26
36047005300,36061012500,136,2021-04-26
36047006500,36061012500,145,2021-04-26
36047011900,36061012500,141,2021-04-26
36047040500,36061012500,215,2021-04-26
36061002100,36061012500,108,2021-04-26
36061003700,36061012500,191,2021-04-26
36061004500,36061012500,140,2021-04-26
36061005200,36061012500,137,2021-04-26
36061005400,36061012500,127,2021-04-26
36061006500,36061012500,143,2021-04-26
36061006700,36061012500,113,2021-04-26
36061007600,36061012500,264,2021-04-26
36061009000,36061012500,206,2021-04-26
36061009400,36061012500,380,2021-04-26
36061009600,36061012500,314,2021-04-26
36061010100,36061012500,128,2021-04-26
36061010900,36061012500,120,2021-04-26
36061011201,36061012500,467,2021-04-26
36061011203,36061012500,133,2021-04-26
36061011300,36061012500,160,2021-04-26
36061012100,36061012500,279,2021-04-26
36061012500,36061012500,947,2021-04-26
36061013100,36061012500,137,2021-04-26
36061013300,36061012500,251,2021-04-26
36061013700,36061012500,306,2021-04-26
36061019800,36061012500,142,2021-04-26
36061030300,36061012500,273,2021-04-26
36061030900,36061012500,141,2021-04-26
36081026500,36061012500,209,2021-04-26
36081071600,36061012500,387,2021-04-26
34025809600,36061012500,95,2021-05-03
34025810101,36061012500,143,2021-05-03
36005006300,36061012500,321,2021-05-03
36005007700,36061012500,126,2021-05-03
36005025100,36061012500,191,2021-05-03
36005037900,36061012500,135,2021-05-03
36005039500,36061012500,150,2021-05-03
36047001100,36061012500,106,2021-05-03
36047009200,36061012500,154,2021-05-03
36047066200,36061012500,153,2021-05-03
36059410300,36061012500,208,2021-05-03
36059412400,36061012500,157,2021-05-03
36061003100,36061012500,135,2021-05-03
36061003700,36061012500,323,2021-05-03
36061005400,36061012500,137,2021-05-03
36061006500,36061012500,133,2021-05-03
36061006700,36061012500,136,2021-05-03
36061007900,36061012500,106,2021-05-03
36061008400,36061012500,830,2021-05-03
36061009400,36061012500,195,2021-05-03
36061009600,36061012500,142,2021-05-03
36061011201,36061012500,127,2021-05-03
36061011600,36061012500,161,2021-05-03
36061011900,36061012500,536,2021-05-03
36061012500,36061012500,454,2021-05-03
36061012700,36061012500,139,2021-05-03
36061014300,36061012500,593,2021-05-03
36061014500,36061012500,135,2021-05-03
36061019100,36061012500,286,2021-05-03
36061025700,36061012500,124,2021-05-03
36081046500,36061012500,146,2021-05-03
36081046800,36061012500,164,2021-05-03
36081071600,36061012500,300,2021-05-03
34017006700,36061012500,356,2021-05-10
34017007600,36061012500,102,2021-05-10
34019010600,36061012500,95,2021-05-10
36005007300,36061012500,130,2021-05-10
36005011900,36061012500,110,2021-05-10
36005041800,36061012500,178,2021-05-10
36005041900,36061012500,147,2021-05-10
36047024900,36061012500,115,2021-05-10
36047062000,36061012500,166,2021-05-10
36059406202,36061012500,165,2021-05-10
36059410900,36061012500,120,2021-05-10
36061001600,36061012500,107,2021-05-10
36061002500,36061012500,167,2021-05-10
36061004100,36061012500,296,2021-05-10
36061005400,36061012500,109,2021-05-10
36061005600,36061012500,107,2021-05-10
36061008400,36061012500,482,2021-05-10
36061009500,36061012500,219,2021-05-10
36061011202,36061012500,135,2021-05-10
36061011900,36061012500,118,2021-05-10
36061012500,36061012500,1365,2021-05-10
36061012700,36061012500,297,2021-05-10
36061012900,36061012500,170,2021-05-10
36061013100,36061012500,820,2021-05-10
36061013300,36061012500,142,2021-05-10
36061013700,36061012500,139,2021-05-10
36061014300,36061012500,166,2021-05-10
36061015100,36061012500,169,2021-05-10
36061015900,36061012500,120,2021-05-10
36061019600,36061012500,151,2021-05-10
36081046800,36061012500,175,2021-05-10
36081054200,36061012500,117,2021-05-10
36081085300,36061012500,115,2021-05-10
36081116300,36061012500,181,2021-05-10
34017004101,36061012500,196,2021-05-17
34017004500,36061012500,131,2021-05-17
34025809502,36061012500,103,2021-05-17
34025809600,36061012500,130,2021-05-17
34025809704,36061012500,107,2021-05-17
36005006300,36061012500,185,2021-05-17
36005007300,36061012500,179,2021-05-17
36005015300,36061012500,139,2021-05-17
36047007700,36061012500,311,2021-05-17
36047036700,36061012500,164,2021-05-17
36047050100,36061012500,113,2021-05-17
36061001501,36061012500,109,2021-05-17
36061002900,36061012500,214,2021-05-17
36061005600,36061012500,135,2021-05-17
36061007100,36061012500,141,2021-05-17
36061007600,36061012500,349,2021-05-17
36061008400,36061012500,538,2021-05-17
36061009600,36061012500,132,2021-05-17
36061010100,36061012500,132,2021-05-17
36061011201,36061012500,109,2021-05-17
36061011900,36061012500,109,2021-05-17
36061012500,36061012500,986,2021-05-17
36061012700,36061012500,419,2021-05-17
36061013100,36061012500,271,2021-05-17
36061013700,36061012500,132,2021-05-17
36061014300,36061012500,279,2021-05-17
36061014802,36061012500,276,2021-05-17
36061021800,36061012500,121,2021-05-17
36061022200,36061012500,233,2021-05-17
36061022400,36061012500,121,2021-05-17
36061023700,36061012500,155,2021-05-17
36061031704,36061012500,138,2021-05-17
36081026500,36061012500,172,2021-05-17
36081046600,36061012500,129,2021-05-17
34003042500,36061012500,105,2021-05-24
34003044201,36061012500,296,2021-05-24
34003061100,36061012500,102,2021-05-24
34017004101,36061012500,264,2021-05-24
34025809501,36061012500,98,2021-05-24
34025809701,36061012500,113,2021-05-24
36005003900,36061012500,127,2021-05-24
36005006200,36061012500,128,2021-05-24
36005006300,36061012500,112,2021-05-24
36005006500,36061012500,269,2021-05-24
36005015300,36061012500,124,2021-05-24
36005023900,36061012500,137,2021-05-24
36005042100,36061012500,236,2021-05-24
36047017700,36061012500,139,2021-05-24
36047055700,36061012500,103,2021-05-24
36059410300,36061012500,124,2021-05-24
36061002700,36061012500,115,2021-05-24
36061004000,36061012500,155,2021-05-24
36061005400,36061012500,117,2021-05-24
36061005800,36061012500,119,2021-05-24
36061006300,36061012500,194,2021-05-24
36061006500,36061012500,140,2021-05-24
36061007100,36061012500,176,2021-05-24
36061008100,36061012500,145,2021-05-24
36061008400,36061012500,459,2021-05-24
36061009400,36061012500,133,2021-05-24
36061010100,36061012500,123,2021-05-24
36061010200,36061012500,161,2021-05-24
36061011900,36061012500,285,2021-05-24
36061012000,36061012500,191,2021-05-24
36061012500,36061012500,933,2021-05-24
36061012700,36061012500,567,2021-05-24
36061013500,36061012500,109,2021-05-24
36061015002,36061012500,118,2021-05-24
36061021800,36061012500,381,2021-05-24
36061023700,36061012500,190,2021-05-24
36081001600,36061012500,122,2021-05-24
36081025301,36061012500,187,2021-05-24
36081045500,36061012500,162,2021-05-24
36081071600,36061012500,175,2021-05-24
34003032103,36061012500,120,2021-05-31
34013980200,36061012500,137,2021-05-31
34025806000,36061012500,145,2021-05-31
34025809501,36061012500,115,2021-05-31
34025810101,36061012500,95,2021-05-31
34031133701,36061012500,126,2021-05-31
36005007900,36061012500,151,2021-05-31
36005017702,36061012500,117,2021-05-31
36047018501,36061012500,335,2021-05-31
36047035200,36061012500,318,2021-05-31
36059409900,36061012500,173,2021-05-31
36059410300,36061012500,129,2021-05-31
36059415201,36061012500,109,2021-05-31
36061000100,36061012500,114,2021-05-31
36061001300,36061012500,234,2021-05-31
36061001800,36061012500,105,2021-05-31
36061002100,36061012500,301,2021-05-31
36061004100,36061012500,131,2021-05-31
36061004500,36061012500,139,2021-05-31
36061004700,36061012500,103,2021-05-31
36061005501,36061012500,135,2021-05-31
36061006100,36061012500,112,2021-05-31
36061006200,36061012500,246,2021-05-31
36061007400,36061012500,162,2021-05-31
36061007600,36061012500,128,2021-05-31
36061007900,36061012500,212,2021-05-31
36061008400,36061012500,268,2021-05-31
36061009200,36061012500,129,2021-05-31
36061009600,36061012500,113,2021-05-31
36061009900,36061012500,172,2021-05-31
36061010100,36061012500,103,2021-05-31
36061010400,36061012500,271,2021-05-31
36061010900,36061012500,248,2021-05-31
36061011203,36061012500,121,2021-05-31
36061011300,36061012500,275,2021-05-31
36061011402,36061012500,133,2021-05-31
36061011900,36061012500,347,2021-05-31
36061012500,36061012500,973,2021-05-31
36061012700,36061012500,269,2021-05-31
36061013100,36061012500,469,2021-05-31
36061013300,36061012500,280,2021-05-31
36061013700,36061012500,266,2021-05-31
36061014300,36061012500,283,2021-05-31
36061017800,36061012500,109,2021-05-31
36061018600,36061012500,103,2021-05-31
36061021800,36061012500,221,2021-05-31
36061022900,36061012500,116,2021-05-31
36061023700,36061012500,169,2021-05-31
36061025100,36061012500,117,2021-05-31
36081006100,36061012500,135,2021-05-31
36081021600,36061012500,170,2021-05-31
36081025301,36061012500,388,2021-05-31
36081048900,36061012500,141,2021-05-31
36081051100,36061012500,149,2021-05-31
36081054200,36061012500,129,2021-05-31
36081064101,36061012500,155,2021-05-31
36081071600,36061012500,447,2021-05-31
36081092500,36061012500,109,2021-05-31
36081099703,36061012500,153,2021-05-31
36081099704,36061012500,160,2021-05-31
36081102900,36061012500,124,2021-05-31
36081103300,36061012500,145,2021-05-31
36081136700,36061012500,147,2021-05-31
36081138501,36061012500,119,2021-05-31
36103122300,36061012500,116,2021-05-31
34013980200,36061012500,268,2021-06-07
34023001701,36061012500,121,2021-06-07
36005005002,36061012500,125,2021-06-07
36005014900,36061012500,139,2021-06-07
36005033600,36061012500,172,2021-06-07
36047034800,36061012500,125,2021-06-07
36047036200,36061012500,120,2021-06-07
36047061600,36061012500,187,2021-06-07
36047072400,36061012500,170,2021-06-07
36061000600,36061012500,157,2021-06-07
36061001002,36061012500,171,2021-06-07
36061001300,36061012500,128,2021-06-07
36061001800,36061012500,124,2021-06-07
36061002100,36061012500,139,2021-06-07
36061004100,36061012500,126,2021-06-07
36061004700,36061012500,115,2021-06-07
36061006500,36061012500,113,2021-06-07
36061007400,36061012500,418,2021-06-07
36061008100,36061012500,249,2021-06-07
36061008300,36061012500,112,2021-06-07
36061008400,36061012500,453,2021-06-07
36061009100,36061012500,112,2021-06-07
36061009400,36061012500,186,2021-06-07
36061009600,36061012500,499,2021-06-07
36061009900,36061012500,709,2021-06-07
36061010100,36061012500,537,2021-06-07
36061010200,36061012500,227,2021-06-07
36061010300,36061012500,205,2021-06-07
36061010400,36061012500,239,2021-06-07
36061010900,36061012500,224,2021-06-07
36061011300,36061012500,247,2021-06-07
36061011401,36061012500,154,2021-06-07
36061011500,36061012500,136,2021-06-07
36061011900,36061012500,947,2021-06-07
36061012500,36061012500,2250,2021-06-07
36061012700,36061012500,447,2021-06-07
36061012900,36061012500,148,2021-06-07
36061013100,36061012500,422,2021-06-07
36061013300,36061012500,124,2021-06-07
36061013500,36061012500,140,2021-06-07
36061014300,36061012500,339,2021-06-07
36061015300,36061012500,108,2021-06-07
36061016100,36061012500,140,2021-06-07
36061016300,36061012500,124,2021-06-07
36061016500,36061012500,327,2021-06-07
36061017100,36061012500,123,2021-06-07
36061019900,36061012500,144,2021-06-07
36061023801,36061012500,139,2021-06-07
36081006100,36061012500,141,2021-06-07
36081040500,36061012500,156,2021-06-07
36081046600,36061012500,132,2021-06-07
36081071600,36061012500,416,2021-06-07
36081086400,36061012500,394,2021-06-07
36081097300,36061012500,146,2021-06-07
36081100802,36061012500,210,2021-06-07
36081104700,36061012500,315,2021-06-07
36081107202,36061012500,210,2021-06-07
36081109900,36061012500,172,2021-06-07
36085027301,36061012500,128,2021-06-07
36085027702,36061012500,130,2021-06-07
36085029102,36061012500,167,2021-06-07
36085029103,36061012500,176,2021-06-07
36087010802,36061012500,427,2021-06-07
36103122801,36061012500,310,2021-06-07
36119007800,36061012500,154,2021-06-07
34017004800,36061012500,244,2021-06-14
34017012700,36061012500,177,2021-06-14
36005005902,36061012500,194,2021-06-14
36005006300,36061012500,185,2021-06-14
36005006800,36061012500,139,2021-06-14
36005042100,36061012500,149,2021-06-14
36047072400,36061012500,148,2021-06-14
36059405200,36061012500,282,2021-06-14
36059410500,36061012500,448,2021-06-14
36059413600,36061012500,151,2021-06-14
36061000600,36061012500,159,2021-06-14
36061000800,36061012500,150,2021-06-14
36061000900,36061012500,143,2021-06-14
36061001300,36061012500,275,2021-06-14
36061001402,36061012500,284,2021-06-14
36061001502,36061012500,173,2021-06-14
36061002100,36061012500,113,2021-06-14
36061002900,36061012500,193,2021-06-14
36061005400,36061012500,139,2021-06-14
36061006100,36061012500,120,2021-06-14
36061007300,36061012500,162,2021-06-14
36061007400,36061012500,121,2021-06-14
36061007800,36061012500,139,2021-06-14
36061008400,36061012500,681,2021-06-14
36061008602,36061012500,141,2021-06-14
36061008700,36061012500,204,2021-06-14
36061009100,36061012500,182,2021-06-14
36061009600,36061012500,120,2021-06-14
36061009900,36061012500,145,2021-06-14
36061010000,36061012500,166,2021-06-14
36061010200,36061012500,441,2021-06-14
36061010300,36061012500,125,2021-06-14
36061010400,36061012500,308,2021-06-14
36061011201,36061012500,273,2021-06-14
36061011300,36061012500,145,2021-06-14
36061011402,36061012500,391,2021-06-14
36061011900,36061012500,262,2021-06-14
36061012500,36061012500,2346,2021-06-14
36061012700,36061012500,1138,2021-06-14
36061013100,36061012500,402,2021-06-14
36061013300,36061012500,136,2021-06-14
36061013500,36061012500,258,2021-06-14
36061014300,36061012500,504,2021-06-14
36061014401,36061012500,157,2021-06-14
36061016500,36061012500,138,2021-06-14
36061017402,36061012500,199,2021-06-14
36061018600,36061012500,136,2021-06-14
36061021800,36061012500,258,2021-06-14
36061022200,36061012500,131,2021-06-14
36061023700,36061012500,158,2021-06-14
36061031703,36061012500,197,2021-06-14
36081000100,36061012500,129,2021-06-14
36081001900,36061012500,244,2021-06-14
36081011500,36061012500,179,2021-06-14
36081012301,36061012500,134,2021-06-14
36081046800,36061012500,144,2021-06-14
36081071600,36061012500,315,2021-06-14
36081076902,36061012500,122,2021-06-14
36081086400,36061012500,124,2021-06-14
36085029102,36061012500,399,2021-06-14
36119007800,36061012500,293,2021-06-14
34013016700,36061012500,105,2021-06-21
34017018200,36061012500,102,2021-06-21
34017019800,36061012500,111,2021-06-21
34023007304,36061012500,122,2021-06-21
34039037500,36061012500,145,2021-06-21
34039039800,36061012500,117,2021-06-21
36005004800,36061012500,165,2021-06-21
36005005100,36061012500,127,2021-06-21
36005006300,36061012500,149,2021-06-21
36005007300,36061012500,130,2021-06-21
36005012701,36061012500,177,2021-06-21
36005019500,36061012500,116,2021-06-21
36005022000,36061012500,152,2021-06-21
36047002100,36061012500,110,2021-06-21
36047008400,36061012500,146,2021-06-21
36047032600,36061012500,160,2021-06-21
36047052300,36061012500,184,2021-06-21
36047072400,36061012500,210,2021-06-21
36047094401,36061012500,171,2021-06-21
36047096000,36061012500,315,2021-06-21
36059303202,36061012500,172,2021-06-21
36059409900,36061012500,260,2021-06-21
36059410900,36061012500,142,2021-06-21
36059416201,36061012500,149,2021-06-21
36061000100,36061012500,347,2021-06-21
36061000900,36061012500,110,2021-06-21
36061001300,36061012500,526,2021-06-21
36061002900,36061012500,160,2021-06-21
36061003200,36061012500,110,2021-06-21
36061003700,36061012500,133,2021-06-21
36061004100,36061012500,248,2021-06-21
36061004200,36061012500,121,2021-06-21
36061004900,36061012500,227,2021-06-21
36061006300,36061012500,133,2021-06-21
36061006700,36061012500,110,2021-06-21
36061007400,36061012500,472,2021-06-21
36061007500,36061012500,167,2021-06-21
36061007600,36061012500,257,2021-06-21
36061007900,36061012500,176,2021-06-21
36061008000,36061012500,149,2021-06-21
36061008200,36061012500,175,2021-06-21
36061008400,36061012500,178,2021-06-21
36061008900,36061012500,135,2021-06-21
36061009100,36061012500,116,2021-06-21
36061009200,36061012500,291,2021-06-21
36061009400,36061012500,248,2021-06-21
36061009600,36061012500,969,2021-06-21
36061009900,36061012500,692,2021-06-21
36061010100,36061012500,252,2021-06-21
36061010400,36061012500,271,2021-06-21
36061010900,36061012500,382,2021-06-21
36061011201,36061012500,313,2021-06-21
36061011202,36061012500,279,2021-06-21
36061011300,36061012500,252,2021-06-21
36061011401,36061012500,140,2021-06-21
36061011500,36061012500,166,2021-06-21
36061011700,36061012500,130,2021-06-21
36061011900,36061012500,470,2021-06-21
36061012100,36061012500,110,2021-06-21
36061012200,36061012500,252,2021-06-21
36061012500,36061012500,3423,2021-06-21
36061012900,36061012500,247,2021-06-21
36061013100,36061012500,227,2021-06-21
36061013300,36061012500,173,2021-06-21
36061013700,36061012500,161,2021-06-21
36061014300,36061012500,767,2021-06-21
36061014401,36061012500,138,2021-06-21
36061014500,36061012500,339,2021-06-21
36061015300,36061012500,262,2021-06-21
36061015802,36061012500,167,2021-06-21
36061016700,36061012500,135,2021-06-21
36061017100,36061012500,140,2021-06-21
36061018600,36061012500,177,2021-06-21
36061018900,36061012500,185,2021-06-21
36061022301,36061012500,140,2021-06-21
36061023700,36061012500,122,2021-06-21
36081000100,36061012500,374,2021-06-21
36081001900,36061012500,128,2021-06-21
36081007100,36061012500,165,2021-06-21
36081015500,36061012500,165,2021-06-21
36081038302,36061012500,610,2021-06-21
36081061200,36061012500,113,2021-06-21
36081071600,36061012500,312,2021-06-21
36081071701,36061012500,180,2021-06-21
36081086900,36061012500,154,2021-06-21
36081090700,36061012500,149,2021-06-21
36081098100,36061012500,193,2021-06-21
36085027301,36061012500,169,2021-06-21
36085027702,36061012500,153,2021-06-21
36119007800,36061012500,455,2021-06-21
36119010803,36061012500,146,2021-06-21
34003012001,36061012500,134,2021-06-28
34003021500,36061012500,92,2021-06-28
34003032202,36061012500,240,2021-06-28
34003053200,36061012500,144,2021-06-28
34013004802,36061012500,136,2021-06-28
34017000500,36061012500,152,2021-06-28
34017014600,36061012500,168,2021-06-28
34023003002,36061012500,205,2021-06-28
34023009300,36061012500,107,2021-06-28
34025802300,36061012500,109,2021-06-28
34039039800,36061012500,115,2021-06-28
