origin,destination,trips,date
36081068300,36047025500,128,2021-01-04
36081071702,36047025500,107,2021-01-04
36081077904,36047025500,136,2021-01-04
36081086400,36047025500,364,2021-01-04
36119000300,36047025500,127,2021-01-04
34003042500,36047025500,321,2021-01-11
34013004600,36047025500,126,2021-01-11
34013010400,36047025500,117,2021-01-11
34039033000,36047025500,348,2021-01-11
34039039800,36047025500,104,2021-01-11
36005001900,36047025500,136,2021-01-11
36005008500,36047025500,119,2021-01-11
36005014701,36047025500,185,2021-01-11
36005018101,36047025500,114,2021-01-11
36005019300,36047025500,190,2021-01-11
36005021602,36047025500,118,2021-01-11
36005023502,36047025500,106,2021-01-11
36047000900,36047025500,100,2021-01-11
36047001100,36047025500,236,2021-01-11
36047001500,36047025500,139,2021-01-11
36047002901,36047025500,262,2021-01-11
36047003300,36047025500,306,2021-01-11
36047003500,36047025500,838,2021-01-11
36047003700,36047025500,146,2021-01-11
36047004100,36047025500,146,2021-01-11
36047005300,36047025500,228,2021-01-11
36047007800,36047025500,188,2021-01-11
36047011900,36047025500,116,2021-01-11
36047012901,36047025500,107,2021-01-11
36047015300,36047025500,167,2021-01-11
36047016100,36047025500,172,2021-01-11
36047018100,36047025500,184,2021-01-11
36047018300,36047025500,160,2021-01-11
36047018501,36047025500,485,2021-01-11
36047019300,36047025500,126,2021-01-11
36047021100,36047025500,285,2021-01-11
36047024100,36047025500,140,2021-01-11
36047024500,36047025500,130,2021-01-11
36047024700,36047025500,114,2021-01-11
36047025300,36047025500,288,2021-01-11
36047025500,36047025500,1814,2021-01-11
36047025700,36047025500,1276,2021-01-11
36047025901,36047025500,146,2021-01-11
36047027900,36047025500,117,2021-01-11
36047028100,36047025500,138,2021-01-11
36047028501,36047025500,133,2021-01-11
36047028700,36047025500,127,2021-01-11
36047029300,36047025500,128,2021-01-11
36047029500,36047025500,153,2021-01-11
36047030100,36047025500,176,2021-01-11
36047036001,36047025500,128,2021-01-11
36047038900,36047025500,285,2021-01-11
36047039700,36047025500,127,2021-01-11
36047043300,36047025500,184,2021-01-11
36047044100,36047025500,104,2021-01-11
36047049100,36047025500,1360,2021-01-11
36047049300,36047025500,212,2021-01-11
36047050500,36047025500,315,2021-01-11
36047050700,36047025500,971,2021-01-11
36047051100,36047025500,129,2021-01-11
36047051700,36047025500,154,2021-01-11
36047052300,36047025500,108,2021-01-11
36047052700,36047025500,200,2021-01-11
36047053100,36047025500,427,2021-01-11
36047053900,36047025500,118,2021-01-11
36047054300,36047025500,160,2021-01-11
36047056100,36047025500,100,2021-01-11
36047069800,36047025500,117,2021-01-11
36047072200,36047025500,157,2021-01-11
36047078800,36047025500,153,2021-01-11
36047079000,36047025500,160,2021-01-11
36047080400,36047025500,105,2021-01-11
36047080800,36047025500,203,2021-01-11
36047087000,36047025500,200,2021-01-11
36047088600,36047025500,134,2021-01-11
36047090800,36047025500,108,2021-01-11
36047091000,36047025500,157,2021-01-11
36047107000,36047025500,168,2021-01-11
36047109800,36047025500,159,2021-01-11
36047114400,36047025500,133,2021-01-11
36047117601,36047025500,142,2021-01-11
36047119600,36047025500,269,2021-01-11
36047120800,36047025500,400,2021-01-11
36047123700,36047025500,1154,2021-01-11
36059410900,36047025500,118,2021-01-11
36059411000,36047025500,103,2021-01-11
36061000700,36047025500,157,2021-01-11
36061001300,36047025500,274,2021-01-11
36061001502,36047025500,100,2021-01-11
36061001600,36047025500,104,2021-01-11
36061001800,36047025500,114,2021-01-11
36061002900,36047025500,125,2021-01-11
36061003300,36047025500,100,2021-01-11
36061006500,36047025500,109,2021-01-11
36061006800,36047025500,149,2021-01-11
36061009800,36047025500,190,2021-01-11
36061010400,36047025500,100,2021-01-11
36061011300,36047025500,128,2021-01-11
36061013300,36047025500,208,2021-01-11
36061013900,36047025500,366,2021-01-11
36061015601,36047025500,169,2021-01-11
36061016700,36047025500,152,2021-01-11
36061017401,36047025500,177,2021-01-11
36061020600,36047025500,125,2021-01-11
36061021000,36047025500,137,2021-01-11
36061021600,36047025500,171,2021-01-11
36061030900,36047025500,147,2021-01-11
36081003700,36047025500,138,2021-01-11
36081005400,36047025500,119,2021-01-11
36081009400,36047025500,115,2021-01-11
36081017100,36047025500,165,2021-01-11
36081022001,36047025500,151,2021-01-11
36081027300,36047025500,139,2021-01-11
36081033402,36047025500,341,2021-01-11
36081052100,36047025500,115,2021-01-11
36081053500,36047025500,150,2021-01-11
36081058300,36047025500,345,2021-01-11
36081059100,36047025500,119,2021-01-11
36081068300,36047025500,338,2021-01-11
36081071600,36047025500,215,2021-01-11
36081071702,36047025500,123,2021-01-11
36081075701,36047025500,121,2021-01-11
36081086400,36047025500,244,2021-01-11
36081090700,36047025500,110,2021-01-11
36081157902,36047025500,120,2021-01-11
36103122801,36047025500,114,2021-01-11
36103135205,36047025500,109,2021-01-11
36103158116,36047025500,292,2021-01-11
36119001101,36047025500,100,2021-01-11
36119006000,36047025500,273,2021-01-11
34003041302,36047025500,239,2021-01-18
34017015202,36047025500,153,2021-01-18
36005006300,36047025500,131,2021-01-18
36005014500,36047025500,147,2021-01-18
36005028400,36047025500,137,2021-01-18
36005039700,36047025500,143,2021-01-18
36047000200,36047025500,268,2021-01-18
36047000900,36047025500,283,2021-01-18
36047001500,36047025500,482,2021-01-18
36047002200,36047025500,525,2021-01-18
36047002901,36047025500,482,2021-01-18
36047003300,36047025500,106,2021-01-18
36047003500,36047025500,693,2021-01-18
36047003700,36047025500,162,2021-01-18
36047004300,36047025500,132,2021-01-18
36047004900,36047025500,185,2021-01-18
36047011200,36047025500,328,2021-01-18
36047012100,36047025500,135,2021-01-18
36047012801,36047025500,126,2021-01-18
36047012901,36047025500,116,2021-01-18
36047015300,36047025500,146,2021-01-18
36047018300,36047025500,274,2021-01-18
36047018700,36047025500,135,2021-01-18
36047019300,36047025500,122,2021-01-18
36047019400,36047025500,114,2021-01-18
36047019800,36047025500,115,2021-01-18
36047020500,36047025500,139,2021-01-18
36047022600,36047025500,142,2021-01-18
36047022700,36047025500,313,2021-01-18
36047024600,36047025500,106,2021-01-18
36047024700,36047025500,295,2021-01-18
36047024900,36047025500,127,2021-01-18
36047025300,36047025500,369,2021-01-18
36047025500,36047025500,1151,2021-01-18
36047025700,36047025500,2099,2021-01-18
36047025901,36047025500,477,2021-01-18
36047025902,36047025500,134,2021-01-18
36047026100,36047025500,600,2021-01-18
36047026300,36047025500,258,2021-01-18
36047026400,36047025500,308,2021-01-18
36047027400,36047025500,222,2021-01-18
36047028100,36047025500,327,2021-01-18
36047028300,36047025500,334,2021-01-18
36047028501,36047025500,137,2021-01-18
36047028700,36047025500,133,2021-01-18
36047029900,36047025500,147,2021-01-18
36047030100,36047025500,212,2021-01-18
36047033100,36047025500,117,2021-01-18
36047035100,36047025500,142,2021-01-18
36047037100,36047025500,241,2021-01-18
36047038500,36047025500,338,2021-01-18
36047038700,36047025500,159,2021-01-18
36047038900,36047025500,545,2021-01-18
36047039300,36047025500,159,2021-01-18
36047039700,36047025500,151,2021-01-18
36047040100,36047025500,194,2021-01-18
36047040900,36047025500,145,2021-01-18
36047041500,36047025500,144,2021-01-18
36047041900,36047025500,363,2021-01-18
36047042100,36047025500,191,2021-01-18
36047043400,36047025500,106,2021-01-18
36047044300,36047025500,161,2021-01-18
36047046202,36047025500,150,2021-01-18
36047047700,36047025500,197,2021-01-18
36047048100,36047025500,159,2021-01-18
36047049100,36047025500,1320,2021-01-18
36047049300,36047025500,106,2021-01-18
36047049600,36047025500,269,2021-01-18
36047050500,36047025500,402,2021-01-18
36047050700,36047025500,688,2021-01-18
36047050900,36047025500,277,2021-01-18
36047051700,36047025500,128,2021-01-18
36047052300,36047025500,118,2021-01-18
36047052500,36047025500,140,2021-01-18
36047052700,36047025500,401,2021-01-18
36047053100,36047025500,955,2021-01-18
36047053200,36047025500,124,2021-01-18
36047053500,36047025500,169,2021-01-18
36047054300,36047025500,159,2021-01-18
36047055500,36047025500,212,2021-01-18
36047060600,36047025500,190,2021-01-18
36047069601,36047025500,131,2021-01-18
36047072200,36047025500,169,2021-01-18
36047073600,36047025500,117,2021-01-18
36047074400,36047025500,150,2021-01-18
36047074800,36047025500,174,2021-01-18
36047076800,36047025500,284,2021-01-18
36047079400,36047025500,110,2021-01-18
36047080200,36047025500,189,2021-01-18
36047090600,36047025500,174,2021-01-18
36047091000,36047025500,133,2021-01-18
36047107000,36047025500,301,2021-01-18
36047110400,36047025500,114,2021-01-18
36047115600,36047025500,132,2021-01-18
36047117400,36047025500,137,2021-01-18
36047119600,36047025500,152,2021-01-18
36047120800,36047025500,368,2021-01-18
36047123700,36047025500,925,2021-01-18
36061000700,36047025500,154,2021-01-18
36061001300,36047025500,346,2021-01-18
36061001402,36047025500,112,2021-01-18
36061001502,36047025500,298,2021-01-18
36061002100,36047025500,163,2021-01-18
36061002800,36047025500,128,2021-01-18
36061005800,36047025500,106,2021-01-18
36061008200,36047025500,132,2021-01-18
36061009600,36047025500,129,2021-01-18
36061010900,36047025500,128,2021-01-18
36061011500,36047025500,116,2021-01-18
36061013700,36047025500,145,2021-01-18
36061013900,36047025500,549,2021-01-18
36061015400,36047025500,191,2021-01-18
36061017100,36047025500,147,2021-01-18
36061019500,36047025500,412,2021-01-18
36061020600,36047025500,162,2021-01-18
36081001900,36047025500,131,2021-01-18
36081008600,36047025500,126,2021-01-18
36081014202,36047025500,265,2021-01-18
36081024000,36047025500,124,2021-01-18
36081033402,36047025500,171,2021-01-18
36081043900,36047025500,148,2021-01-18
36081054700,36047025500,141,2021-01-18
36081054900,36047025500,142,2021-01-18
36081055700,36047025500,151,2021-01-18
36081056100,36047025500,125,2021-01-18
36081057700,36047025500,140,2021-01-18
36081058500,36047025500,106,2021-01-18
36081062100,36047025500,137,2021-01-18
36081063700,36047025500,286,2021-01-18
36081071600,36047025500,127,2021-01-18
36081071900,36047025500,140,2021-01-18
36081088400,36047025500,114,2021-01-18
36081120100,36047025500,379,2021-01-18
36081126700,36047025500,113,2021-01-18
36081157902,36047025500,156,2021-01-18
36081157903,36047025500,232,2021-01-18
36119003600,36047025500,159,2021-01-18
34013004600,36047025500,164,2021-01-25
34013021601,36047025500,111,2021-01-25
34023004200,36047025500,95,2021-01-25
34023004400,36047025500,175,2021-01-25
34023004700,36047025500,197,2021-01-25
36005023702,36047025500,132,2021-01-25
36005041100,36047025500,150,2021-01-25
36047000900,36047025500,168,2021-01-25
36047001100,36047025500,480,2021-01-25
36047002200,36047025500,267,2021-01-25
36047003300,36047025500,168,2021-01-25
36047003500,36047025500,655,2021-01-25
36047003700,36047025500,161,2021-01-25
36047008000,36047025500,141,2021-01-25
36047010100,36047025500,162,2021-01-25
36047011200,36047025500,123,2021-01-25
36047015300,36047025500,198,2021-01-25
36047016900,36047025500,113,2021-01-25
36047018300,36047025500,164,2021-01-25
36047018501,36047025500,224,2021-01-25
36047019700,36047025500,154,2021-01-25
36047020500,36047025500,165,2021-01-25
36047021100,36047025500,149,2021-01-25
36047021900,36047025500,138,2021-01-25
36047022700,36047025500,118,2021-01-25
36047023300,36047025500,146,2021-01-25
36047024100,36047025500,150,2021-01-25
36047025300,36047025500,778,2021-01-25
36047025500,36047025500,563,2021-01-25
36047025700,36047025500,1956,2021-01-25
36047025901,36047025500,407,2021-01-25
36047027100,36047025500,112,2021-01-25
36047028501,36047025500,597,2021-01-25
36047029100,36047025500,160,2021-01-25
36047031500,36047025500,133,2021-01-25
36047033900,36047025500,106,2021-01-25
36047035100,36047025500,189,2021-01-25
36047035900,36047025500,235,2021-01-25
36047037500,36047025500,136,2021-01-25
36047038500,36047025500,134,2021-01-25
36047038900,36047025500,597,2021-01-25
36047042300,36047025500,122,2021-01-25
36047042900,36047025500,133,2021-01-25
36047043100,36047025500,159,2021-01-25
36047043300,36047025500,140,2021-01-25
36047048200,36047025500,163,2021-01-25
36047048500,36047025500,392,2021-01-25
36047049100,36047025500,1515,2021-01-25
36047049500,36047025500,459,2021-01-25
36047050500,36047025500,141,2021-01-25
36047050700,36047025500,696,2021-01-25
36047050900,36047025500,185,2021-01-25
36047051100,36047025500,137,2021-01-25
36047052500,36047025500,106,2021-01-25
36047052700,36047025500,148,2021-01-25
36047052900,36047025500,117,2021-01-25
36047053100,36047025500,328,2021-01-25
36047053300,36047025500,106,2021-01-25
36047053400,36047025500,271,2021-01-25
36047053800,36047025500,366,2021-01-25
36047053900,36047025500,176,2021-01-25
36047054200,36047025500,619,2021-01-25
36047054300,36047025500,341,2021-01-25
36047054400,36047025500,106,2021-01-25
36047054900,36047025500,159,2021-01-25
36047056100,36047025500,136,2021-01-25
36047070203,36047025500,179,2021-01-25
36047076800,36047025500,166,2021-01-25
36047086600,36047025500,268,2021-01-25
36047088000,36047025500,159,2021-01-25
36047089200,36047025500,197,2021-01-25
36047096000,36047025500,153,2021-01-25
36047107000,36047025500,117,2021-01-25
36047109800,36047025500,143,2021-01-25
36047112600,36047025500,133,2021-01-25
36047115200,36047025500,173,2021-01-25
36047117000,36047025500,115,2021-01-25
36047119600,36047025500,335,2021-01-25
36047120000,36047025500,156,2021-01-25
36047120800,36047025500,212,2021-01-25
36047123700,36047025500,606,2021-01-25
36059410900,36047025500,246,2021-01-25
36059411000,36047025500,166,2021-01-25
36059415101,36047025500,112,2021-01-25
36061001300,36047025500,190,2021-01-25
36061001502,36047025500,236,2021-01-25
36061003800,36047025500,134,2021-01-25
36061004800,36047025500,220,2021-01-25
36061005600,36047025500,130,2021-01-25
36061008200,36047025500,275,2021-01-25
36061009800,36047025500,134,2021-01-25
36061010200,36047025500,155,2021-01-25
36061011300,36047025500,106,2021-01-25
36061013300,36047025500,286,2021-01-25
36061013900,36047025500,160,2021-01-25
36061014802,36047025500,106,2021-01-25
36061015300,36047025500,178,2021-01-25
36061015400,36047025500,143,2021-01-25
36061016002,36047025500,184,2021-01-25
36061016600,36047025500,190,2021-01-25
36061017401,36047025500,201,2021-01-25
36061017500,36047025500,263,2021-01-25
36061019000,36047025500,131,2021-01-25
36061019300,36047025500,145,2021-01-25
36061025300,36047025500,128,2021-01-25
36061025500,36047025500,229,2021-01-25
36061027100,36047025500,248,2021-01-25
36061029100,36047025500,157,2021-01-25
36081001900,36047025500,123,2021-01-25
36081003200,36047025500,149,2021-01-25
36081006100,36047025500,129,2021-01-25
36081020400,36047025500,106,2021-01-25
36081021900,36047025500,206,2021-01-25
36081052500,36047025500,300,2021-01-25
36081054900,36047025500,156,2021-01-25
36081065600,36047025500,140,2021-01-25
36103122801,36047025500,170,2021-01-25
36119000402,36047025500,173,2021-01-25
34017010800,36047025500,108,2021-02-01
34017015201,36047025500,112,2021-02-01
34017016700,36047025500,186,2021-02-01
36005007100,36047025500,159,2021-02-01
36005007500,36047025500,176,2021-02-01
36005014500,36047025500,148,2021-02-01
36047001100,36047025500,216,2021-02-01
36047001500,36047025500,407,2021-02-01
36047002100,36047025500,166,2021-02-01
36047003500,36047025500,196,2021-02-01
36047003900,36047025500,118,2021-02-01
36047005300,36047025500,176,2021-02-01
36047006500,36047025500,153,2021-02-01
36047012801,36047025500,129,2021-02-01
36047015300,36047025500,148,2021-02-01
36047018501,36047025500,269,2021-02-01
36047019100,36047025500,121,2021-02-01
36047024700,36047025500,111,2021-02-01
36047025300,36047025500,602,2021-02-01
36047025500,36047025500,1038,2021-02-01
36047025700,36047025500,1534,2021-02-01
36047026700,36047025500,179,2021-02-01
36047027100,36047025500,142,2021-02-01
36047028700,36047025500,136,2021-02-01
36047031500,36047025500,144,2021-02-01
36047034200,36047025500,179,2021-02-01
36047035100,36047025500,125,2021-02-01
36047037500,36047025500,186,2021-02-01
36047038900,36047025500,474,2021-02-01
36047039300,36047025500,111,2021-02-01
36047039700,36047025500,168,2021-02-01
36047042900,36047025500,118,2021-02-01
36047043100,36047025500,135,2021-02-01
36047043900,36047025500,133,2021-02-01
36047044900,36047025500,614,2021-02-01
36047049100,36047025500,821,2021-02-01
36047049300,36047025500,122,2021-02-01
36047049500,36047025500,111,2021-02-01
36047050700,36047025500,734,2021-02-01
36047050804,36047025500,174,2021-02-01
36047051100,36047025500,111,2021-02-01
36047051700,36047025500,119,2021-02-01
36047052500,36047025500,175,2021-02-01
36047052800,36047025500,172,2021-02-01
36047053100,36047025500,766,2021-02-01
36047053200,36047025500,176,2021-02-01
36047053400,36047025500,144,2021-02-01
36047053800,36047025500,198,2021-02-01
36047054200,36047025500,394,2021-02-01
36047054300,36047025500,127,2021-02-01
36047054400,36047025500,254,2021-02-01
36047054600,36047025500,111,2021-02-01
36047059401,36047025500,156,2021-02-01
36047076800,36047025500,159,2021-02-01
36047082000,36047025500,153,2021-02-01
36047090600,36047025500,143,2021-02-01
36047090800,36047025500,130,2021-02-01
36047091000,36047025500,138,2021-02-01
36047091800,36047025500,140,2021-02-01
36047109800,36047025500,197,2021-02-01
36047117000,36047025500,189,2021-02-01
36047119600,36047025500,324,2021-02-01
36047120800,36047025500,205,2021-02-01
36047123700,36047025500,659,2021-02-01
36059407801,36047025500,261,2021-02-01
36059521802,36047025500,114,2021-02-01
36061001502,36047025500,139,2021-02-01
36061002100,36047025500,157,2021-02-01
36061005000,36047025500,119,2021-02-01
36061006200,36047025500,253,2021-02-01
36061008800,36047025500,156,2021-02-01
36061009800,36047025500,214,2021-02-01
36061010400,36047025500,111,2021-02-01
36061013300,36047025500,144,2021-02-01
36061013900,36047025500,262,2021-02-01
36081000700,36047025500,125,2021-02-01
36081003300,36047025500,188,2021-02-01
36081006202,36047025500,134,2021-02-01
36081021200,36047025500,190,2021-02-01
36081021900,36047025500,317,2021-02-01
36081044601,36047025500,132,2021-02-01
36081055300,36047025500,135,2021-02-01
36081058300,36047025500,149,2021-02-01
36081139900,36047025500,150,2021-02-01
34013004600,36047025500,157,2021-02-08
34017007800,36047025500,111,2021-02-08
34017010800,36047025500,137,2021-02-08
34017016600,36047025500,122,2021-02-08
36005002300,36047025500,211,2021-02-08
36005003900,36047025500,135,2021-02-08
36005007500,36047025500,149,2021-02-08
36005017500,36047025500,144,2021-02-08
36005024700,36047025500,136,2021-02-08
36047000900,36047025500,107,2021-02-08
36047002100,36047025500,167,2021-02-08
36047003500,36047025500,622,2021-02-08
36047003700,36047025500,252,2021-02-08
36047005300,36047025500,155,2021-02-08
36047007700,36047025500,116,2021-02-08
36047008000,36047025500,135,2021-02-08
36047018501,36047025500,315,2021-02-08
36047021100,36047025500,189,2021-02-08
36047023300,36047025500,107,2021-02-08
36047024100,36047025500,721,2021-02-08
36047024500,36047025500,258,2021-02-08
36047025300,36047025500,439,2021-02-08
36047025500,36047025500,1348,2021-02-08
36047025700,36047025500,1458,2021-02-08
36047025901,36047025500,137,2021-02-08
36047025902,36047025500,179,2021-02-08
36047026500,36047025500,146,2021-02-08
36047026700,36047025500,162,2021-02-08
36047027900,36047025500,119,2021-02-08
36047028100,36047025500,156,2021-02-08
36047028501,36047025500,234,2021-02-08
36047030100,36047025500,214,2021-02-08
36047030700,36047025500,119,2021-02-08
36047034200,36047025500,352,2021-02-08
36047035100,36047025500,124,2021-02-08
36047035900,36047025500,184,2021-02-08
36047037500,36047025500,258,2021-02-08
36047038900,36047025500,777,2021-02-08
36047041900,36047025500,232,2021-02-08
36047043100,36047025500,609,2021-02-08
36047043300,36047025500,107,2021-02-08
36047044900,36047025500,294,2021-02-08
36047045800,36047025500,139,2021-02-08
36047046000,36047025500,134,2021-02-08
36047048900,36047025500,181,2021-02-08
36047049100,36047025500,1652,2021-02-08
36047049600,36047025500,134,2021-02-08
36047050300,36047025500,128,2021-02-08
36047050700,36047025500,1045,2021-02-08
36047050900,36047025500,107,2021-02-08
36047051100,36047025500,273,2021-02-08
36047051300,36047025500,438,2021-02-08
36047051800,36047025500,155,2021-02-08
36047052000,36047025500,130,2021-02-08
36047052300,36047025500,107,2021-02-08
36047052500,36047025500,107,2021-02-08
36047052700,36047025500,123,2021-02-08
36047053100,36047025500,669,2021-02-08
36047053200,36047025500,230,2021-02-08
36047053400,36047025500,186,2021-02-08
36047053800,36047025500,196,2021-02-08
36047053900,36047025500,165,2021-02-08
36047054200,36047025500,115,2021-02-08
36047054300,36047025500,182,2021-02-08
36047054400,36047025500,134,2021-02-08
36047054500,36047025500,107,2021-02-08
36047057300,36047025500,248,2021-02-08
36047060600,36047025500,130,2021-02-08
36047061004,36047025500,117,2021-02-08
36047069601,36047025500,145,2021-02-08
36047076800,36047025500,289,2021-02-08
36047086000,36047025500,111,2021-02-08
36047086800,36047025500,155,2021-02-08
36047107000,36047025500,115,2021-02-08
36047110400,36047025500,126,2021-02-08
36047116800,36047025500,260,2021-02-08
36047119600,36047025500,131,2021-02-08
36047123700,36047025500,836,2021-02-08
36061000700,36047025500,200,2021-02-08
36061000900,36047025500,134,2021-02-08
36061001800,36047025500,116,2021-02-08
36061009600,36047025500,189,2021-02-08
36061009800,36047025500,163,2021-02-08
36061009900,36047025500,165,2021-02-08
36061012700,36047025500,143,2021-02-08
36061013100,36047025500,141,2021-02-08
36061013300,36047025500,134,2021-02-08
36061013900,36047025500,181,2021-02-08
36061017401,36047025500,172,2021-02-08
36061017800,36047025500,131,2021-02-08
36061019600,36047025500,113,2021-02-08
36061022000,36047025500,157,2021-02-08
36061024000,36047025500,239,2021-02-08
36061027700,36047025500,156,2021-02-08
36081000700,36047025500,125,2021-02-08
36081003300,36047025500,197,2021-02-08
36081009600,36047025500,133,2021-02-08
36081016600,36047025500,157,2021-02-08
36081021900,36047025500,177,2021-02-08
36081022001,36047025500,188,2021-02-08
36081028900,36047025500,107,2021-02-08
36081035800,36047025500,154,2021-02-08
36081047900,36047025500,161,2021-02-08
36081055300,36047025500,161,2021-02-08
36081077904,36047025500,130,2021-02-08
36081081800,36047025500,139,2021-02-08
36085006400,36047025500,184,2021-02-08
34013003500,36047025500,206,2021-02-15
34017007800,36047025500,113,2021-02-15
36005001600,36047025500,135,2021-02-15
36005006300,36047025500,133,2021-02-15
36005009300,36047025500,193,2021-02-15
36005028500,36047025500,175,2021-02-15
36005038100,36047025500,161,2021-02-15
36047001100,36047025500,121,2021-02-15
36047003500,36047025500,135,2021-02-15
36047003700,36047025500,270,2021-02-15
36047007700,36047025500,140,2021-02-15
36047012100,36047025500,120,2021-02-15
36047015300,36047025500,118,2021-02-15
36047016100,36047025500,220,2021-02-15
36047018501,36047025500,220,2021-02-15
36047018700,36047025500,139,2021-02-15
36047019100,36047025500,125,2021-02-15
36047020100,36047025500,299,2021-02-15
36047023000,36047025500,252,2021-02-15
36047024100,36047025500,281,2021-02-15
36047024300,36047025500,125,2021-02-15
36047024700,36047025500,317,2021-02-15
36047025300,36047025500,312,2021-02-15
36047025500,36047025500,1319,2021-02-15
36047025700,36047025500,836,2021-02-15
36047025901,36047025500,162,2021-02-15
36047028300,36047025500,165,2021-02-15
36047028501,36047025500,198,2021-02-15
36047028700,36047025500,265,2021-02-15
36047028900,36047025500,321,2021-02-15
36047030100,36047025500,143,2021-02-15
36047037500,36047025500,143,2021-02-15
36047038500,36047025500,112,2021-02-15
36047038700,36047025500,142,2021-02-15
36047039500,36047025500,169,2021-02-15
36047041900,36047025500,247,2021-02-15
36047043900,36047025500,178,2021-02-15
36047044900,36047025500,242,2021-02-15
36047045200,36047025500,199,2021-02-15
36047049100,36047025500,430,2021-02-15
36047049300,36047025500,147,2021-02-15
36047049600,36047025500,116,2021-02-15
36047049800,36047025500,243,2021-02-15
36047050700,36047025500,231,2021-02-15
36047051002,36047025500,173,2021-02-15
36047051100,36047025500,133,2021-02-15
36047052300,36047025500,313,2021-02-15
36047052500,36047025500,120,2021-02-15
36047052700,36047025500,108,2021-02-15
36047053100,36047025500,362,2021-02-15
36047053400,36047025500,173,2021-02-15
36047053700,36047025500,120,2021-02-15
36047054200,36047025500,298,2021-02-15
36047054500,36047025500,178,2021-02-15
36047055300,36047025500,146,2021-02-15
36047055700,36047025500,157,2021-02-15
36047056100,36047025500,361,2021-02-15
36047069800,36047025500,182,2021-02-15
36047076800,36047025500,791,2021-02-15
36047082000,36047025500,168,2021-02-15
36047086600,36047025500,150,2021-02-15
36047086800,36047025500,155,2021-02-15
36047090600,36047025500,131,2021-02-15
36047090800,36047025500,237,2021-02-15
36047091000,36047025500,131,2021-02-15
36047091200,36047025500,199,2021-02-15
36047091800,36047025500,135,2021-02-15
36047105804,36047025500,115,2021-02-15
36047114400,36047025500,170,2021-02-15
36047117601,36047025500,125,2021-02-15
36047119800,36047025500,155,2021-02-15
36047123700,36047025500,500,2021-02-15
36059410900,36047025500,159,2021-02-15
36061000800,36047025500,146,2021-02-15
36061001600,36047025500,166,2021-02-15
36061002900,36047025500,112,2021-02-15
36061003800,36047025500,139,2021-02-15
36061004100,36047025500,113,2021-02-15
36061006200,36047025500,179,2021-02-15
36061006900,36047025500,171,2021-02-15
36061009600,36047025500,140,2021-02-15
36061009800,36047025500,326,2021-02-15
36061011900,36047025500,108,2021-02-15
36061013100,36047025500,275,2021-02-15
36061013300,36047025500,251,2021-02-15
36061013700,36047025500,296,2021-02-15
36061013900,36047025500,271,2021-02-15
36061014500,36047025500,136,2021-02-15
36061016002,36047025500,197,2021-02-15
36061016700,36047025500,157,2021-02-15
36061016800,36047025500,193,2021-02-15
36061017800,36047025500,119,2021-02-15
36061019200,36047025500,158,2021-02-15
36061019600,36047025500,113,2021-02-15
36061021303,36047025500,152,2021-02-15
36061022700,36047025500,147,2021-02-15
36081003300,36047025500,163,2021-02-15
36081005400,36047025500,133,2021-02-15
36081015801,36047025500,251,2021-02-15
36081021900,36047025500,174,2021-02-15
36081024500,36047025500,296,2021-02-15
36081047600,36047025500,108,2021-02-15
36081055300,36047025500,171,2021-02-15
36081063500,36047025500,128,2021-02-15
36081068300,36047025500,137,2021-02-15
36081071600,36047025500,186,2021-02-15
36081077904,36047025500,112,2021-02-15
36119002404,36047025500,157,2021-02-15
34017014800,36047025500,140,2021-02-22
36005005400,36047025500,128,2021-02-22
36005007500,36047025500,190,2021-02-22
36005007900,36047025500,352,2021-02-22
36005038600,36047025500,218,2021-02-22
36047000900,36047025500,131,2021-02-22
36047001100,36047025500,141,2021-02-22
36047001500,36047025500,133,2021-02-22
36047003500,36047025500,637,2021-02-22
36047003900,36047025500,136,2021-02-22
36047007800,36047025500,157,2021-02-22
36047008000,36047025500,147,2021-02-22
36047010400,36047025500,147,2021-02-22
36047010800,36047025500,160,2021-02-22
36047011200,36047025500,145,2021-02-22
36047012100,36047025500,155,2021-02-22
36047012901,36047025500,348,2021-02-22
36047012902,36047025500,226,2021-02-22
36047014700,36047025500,166,2021-02-22
36047015700,36047025500,172,2021-02-22
36047016100,36047025500,231,2021-02-22
36047018300,36047025500,174,2021-02-22
36047019100,36047025500,319,2021-02-22
36047022700,36047025500,175,2021-02-22
36047023000,36047025500,286,2021-02-22
36047023400,36047025500,185,2021-02-22
36047025300,36047025500,840,2021-02-22
36047025500,36047025500,2012,2021-02-22
36047025700,36047025500,1766,2021-02-22
36047025901,36047025500,176,2021-02-22
36047025902,36047025500,362,2021-02-22
36047026100,36047025500,201,2021-02-22
36047026700,36047025500,187,2021-02-22
36047027700,36047025500,118,2021-02-22
36047027800,36047025500,157,2021-02-22
36047028100,36047025500,128,2021-02-22
36047028501,36047025500,156,2021-02-22
36047028700,36047025500,429,2021-02-22
36047031100,36047025500,153,2021-02-22
36047034200,36047025500,237,2021-02-22
36047035000,36047025500,292,2021-02-22
36047035100,36047025500,190,2021-02-22
36047037500,36047025500,152,2021-02-22
36047038100,36047025500,137,2021-02-22
36047038500,36047025500,131,2021-02-22
36047038900,36047025500,764,2021-02-22
36047039100,36047025500,130,2021-02-22
36047041600,36047025500,173,2021-02-22
36047041900,36047025500,343,2021-02-22
36047042100,36047025500,215,2021-02-22
36047042900,36047025500,236,2021-02-22
