origin,destination,trips,date
36061000700,36061002500,183,2021-05-03
36061000800,36061002500,3211,2021-05-03
36061001300,36061002500,544,2021-05-03
36061001402,36061002500,162,2021-05-03
36061001501,36061002500,587,2021-05-03
36061001502,36061002500,1508,2021-05-03
36061001600,36061002500,495,2021-05-03
36061001800,36061002500,681,2021-05-03
36061002100,36061002500,493,2021-05-03
36061002202,36061002500,132,2021-05-03
36061002500,36061002500,1327,2021-05-03
36061002700,36061002500,2486,2021-05-03
36061002900,36061002500,2064,2021-05-03
36061003001,36061002500,186,2021-05-03
36061003601,36061002500,234,2021-05-03
36061003700,36061002500,194,2021-05-03
36061003800,36061002500,143,2021-05-03
36061004100,36061002500,645,2021-05-03
36061004300,36061002500,150,2021-05-03
36061004800,36061002500,106,2021-05-03
36061004900,36061002500,221,2021-05-03
36061005400,36061002500,283,2021-05-03
36061005800,36061002500,146,2021-05-03
36061006400,36061002500,525,2021-05-03
36061006600,36061002500,177,2021-05-03
36061007600,36061002500,110,2021-05-03
36061007700,36061002500,135,2021-05-03
36061008100,36061002500,120,2021-05-03
36061008300,36061002500,125,2021-05-03
36061010100,36061002500,138,2021-05-03
36061011500,36061002500,280,2021-05-03
36061011800,36061002500,106,2021-05-03
36061013100,36061002500,195,2021-05-03
36061013200,36061002500,163,2021-05-03
36061018200,36061002500,131,2021-05-03
36061022102,36061002500,123,2021-05-03
36061025700,36061002500,133,2021-05-03
36061029500,36061002500,248,2021-05-03
36061029700,36061002500,158,2021-05-03
36061031703,36061002500,227,2021-05-03
36081003300,36061002500,211,2021-05-03
36081006502,36061002500,193,2021-05-03
36081026500,36061002500,162,2021-05-03
36081027900,36061002500,124,2021-05-03
36081028900,36061002500,227,2021-05-03
36081061301,36061002500,304,2021-05-03
36081071600,36061002500,155,2021-05-03
36081071702,36061002500,437,2021-05-03
36081073900,36061002500,130,2021-05-03
36081084900,36061002500,106,2021-05-03
36081085300,36061002500,127,2021-05-03
36081085500,36061002500,146,2021-05-03
36081085700,36061002500,140,2021-05-03
36081086900,36061002500,124,2021-05-03
36081087100,36061002500,258,2021-05-03
36081094500,36061002500,125,2021-05-03
36081101700,36061002500,111,2021-05-03
36081117100,36061002500,122,2021-05-03
36081119100,36061002500,150,2021-05-03
34013007900,36061002500,111,2021-05-10
34017002000,36061002500,106,2021-05-10
34035054300,36061002500,245,2021-05-10
36005001900,36061002500,172,2021-05-10
36005003300,36061002500,186,2021-05-10
36005006500,36061002500,354,2021-05-10
36005028500,36061002500,123,2021-05-10
36005033400,36061002500,289,2021-05-10
36005036901,36061002500,153,2021-05-10
36005038100,36061002500,119,2021-05-10
36005038301,36061002500,107,2021-05-10
36005039902,36061002500,146,2021-05-10
36047003700,36061002500,235,2021-05-10
36047008500,36061002500,218,2021-05-10
36047012000,36061002500,349,2021-05-10
36047025000,36061002500,123,2021-05-10
36047035200,36061002500,307,2021-05-10
36047049600,36061002500,178,2021-05-10
36047055200,36061002500,107,2021-05-10
36047059100,36061002500,258,2021-05-10
36047065400,36061002500,170,2021-05-10
36047079601,36061002500,123,2021-05-10
36047152200,36061002500,126,2021-05-10
36059302800,36061002500,112,2021-05-10
36059520100,36061002500,209,2021-05-10
36061000201,36061002500,144,2021-05-10
36061000500,36061002500,113,2021-05-10
36061000600,36061002500,281,2021-05-10
36061000800,36061002500,3062,2021-05-10
36061000900,36061002500,117,2021-05-10
36061001300,36061002500,145,2021-05-10
36061001402,36061002500,138,2021-05-10
36061001501,36061002500,1750,2021-05-10
36061001502,36061002500,1576,2021-05-10
36061001600,36061002500,608,2021-05-10
36061001800,36061002500,123,2021-05-10
36061002100,36061002500,492,2021-05-10
36061002500,36061002500,2004,2021-05-10
36061002700,36061002500,2255,2021-05-10
36061002900,36061002500,1830,2021-05-10
36061003100,36061002500,116,2021-05-10
36061003601,36061002500,272,2021-05-10
36061004100,36061002500,565,2021-05-10
36061004400,36061002500,174,2021-05-10
36061004500,36061002500,185,2021-05-10
36061004700,36061002500,133,2021-05-10
36061004900,36061002500,286,2021-05-10
36061005000,36061002500,387,2021-05-10
36061005400,36061002500,107,2021-05-10
36061006300,36061002500,188,2021-05-10
36061006400,36061002500,199,2021-05-10
36061006800,36061002500,132,2021-05-10
36061007500,36061002500,191,2021-05-10
36061007600,36061002500,116,2021-05-10
36061007700,36061002500,150,2021-05-10
36061008400,36061002500,126,2021-05-10
36061008700,36061002500,124,2021-05-10
36061009500,36061002500,157,2021-05-10
36061010601,36061002500,249,2021-05-10
36061011600,36061002500,272,2021-05-10
36061011900,36061002500,108,2021-05-10
36061012400,36061002500,323,2021-05-10
36061012700,36061002500,127,2021-05-10
36061014300,36061002500,119,2021-05-10
36061014402,36061002500,118,2021-05-10
36061014500,36061002500,166,2021-05-10
36061015002,36061002500,114,2021-05-10
36061015100,36061002500,156,2021-05-10
36061015801,36061002500,137,2021-05-10
36061016800,36061002500,143,2021-05-10
36061017800,36061002500,158,2021-05-10
36061023000,36061002500,293,2021-05-10
36061023501,36061002500,107,2021-05-10
36061024200,36061002500,137,2021-05-10
36061030300,36061002500,114,2021-05-10
36061031703,36061002500,127,2021-05-10
36081028100,36061002500,148,2021-05-10
36081028300,36061002500,126,2021-05-10
36081028900,36061002500,124,2021-05-10
36081070300,36061002500,124,2021-05-10
36081084500,36061002500,142,2021-05-10
36081087100,36061002500,144,2021-05-10
36081094203,36061002500,171,2021-05-10
36081094500,36061002500,406,2021-05-10
36081100802,36061002500,133,2021-05-10
36081150702,36061002500,119,2021-05-10
36085000300,36061002500,154,2021-05-10
34003036100,36061002500,151,2021-05-17
34013010400,36061002500,150,2021-05-17
34013011300,36061002500,115,2021-05-17
34013011700,36061002500,103,2021-05-17
34017007000,36061002500,112,2021-05-17
34023001002,36061002500,141,2021-05-17
34027041803,36061002500,170,2021-05-17
36005005100,36061002500,123,2021-05-17
36005014500,36061002500,140,2021-05-17
36005018102,36061002500,159,2021-05-17
36005038302,36061002500,201,2021-05-17
36005039600,36061002500,164,2021-05-17
36047000200,36061002500,129,2021-05-17
36047001800,36061002500,137,2021-05-17
36047003700,36061002500,243,2021-05-17
36047004100,36061002500,235,2021-05-17
36047004300,36061002500,121,2021-05-17
36047005300,36061002500,333,2021-05-17
36047007700,36061002500,178,2021-05-17
36047008200,36061002500,154,2021-05-17
36047010100,36061002500,130,2021-05-17
36047011400,36061002500,139,2021-05-17
36047012000,36061002500,219,2021-05-17
36047012700,36061002500,138,2021-05-17
36047018300,36061002500,124,2021-05-17
36047019100,36061002500,131,2021-05-17
36047019600,36061002500,192,2021-05-17
36047025700,36061002500,162,2021-05-17
36047036200,36061002500,146,2021-05-17
36047037500,36061002500,117,2021-05-17
36047039100,36061002500,171,2021-05-17
36047049500,36061002500,142,2021-05-17
36047059100,36061002500,168,2021-05-17
36047060800,36061002500,158,2021-05-17
36047062200,36061002500,171,2021-05-17
36047080400,36061002500,167,2021-05-17
36047090000,36061002500,178,2021-05-17
36047099800,36061002500,206,2021-05-17
36047102400,36061002500,109,2021-05-17
36047102800,36061002500,205,2021-05-17
36047116600,36061002500,182,2021-05-17
36059407301,36061002500,193,2021-05-17
36061000202,36061002500,196,2021-05-17
36061000500,36061002500,122,2021-05-17
36061000600,36061002500,326,2021-05-17
36061000800,36061002500,4167,2021-05-17
36061001200,36061002500,154,2021-05-17
36061001300,36061002500,341,2021-05-17
36061001401,36061002500,327,2021-05-17
36061001402,36061002500,237,2021-05-17
36061001501,36061002500,448,2021-05-17
36061001502,36061002500,1970,2021-05-17
36061001600,36061002500,1146,2021-05-17
36061001800,36061002500,109,2021-05-17
36061002000,36061002500,184,2021-05-17
36061002100,36061002500,841,2021-05-17
36061002201,36061002500,127,2021-05-17
36061002500,36061002500,2333,2021-05-17
36061002700,36061002500,2016,2021-05-17
36061002900,36061002500,2741,2021-05-17
36061003100,36061002500,296,2021-05-17
36061003601,36061002500,303,2021-05-17
36061003800,36061002500,109,2021-05-17
36061003900,36061002500,119,2021-05-17
36061004100,36061002500,853,2021-05-17
36061004200,36061002500,117,2021-05-17
36061004400,36061002500,222,2021-05-17
36061004700,36061002500,109,2021-05-17
36061005000,36061002500,279,2021-05-17
36061005200,36061002500,407,2021-05-17
36061005700,36061002500,173,2021-05-17
36061006400,36061002500,109,2021-05-17
36061006600,36061002500,356,2021-05-17
36061007100,36061002500,123,2021-05-17
36061007200,36061002500,136,2021-05-17
36061007400,36061002500,264,2021-05-17
36061007500,36061002500,352,2021-05-17
36061008300,36061002500,156,2021-05-17
36061010000,36061002500,268,2021-05-17
36061010100,36061002500,292,2021-05-17
36061010400,36061002500,109,2021-05-17
36061011600,36061002500,543,2021-05-17
36061012400,36061002500,221,2021-05-17
36061014900,36061002500,155,2021-05-17
36061015700,36061002500,154,2021-05-17
36061017800,36061002500,440,2021-05-17
36061018200,36061002500,116,2021-05-17
36061021900,36061002500,175,2021-05-17
36061022200,36061002500,260,2021-05-17
36061029100,36061002500,201,2021-05-17
36061029900,36061002500,171,2021-05-17
36061031703,36061002500,206,2021-05-17
36061031704,36061002500,122,2021-05-17
36081000100,36061002500,162,2021-05-17
36081001200,36061002500,195,2021-05-17
36081001900,36061002500,219,2021-05-17
36081003200,36061002500,173,2021-05-17
36081014100,36061002500,344,2021-05-17
36081028300,36061002500,131,2021-05-17
36081029100,36061002500,127,2021-05-17
36081068300,36061002500,129,2021-05-17
36081071600,36061002500,125,2021-05-17
36081071702,36061002500,169,2021-05-17
36081094500,36061002500,127,2021-05-17
36081121500,36061002500,136,2021-05-17
36081137700,36061002500,309,2021-05-17
36085006400,36061002500,112,2021-05-17
36087010101,36061002500,159,2021-05-17
36103159412,36061002500,119,2021-05-17
34003013001,36061002500,97,2021-05-24
34013020400,36061002500,110,2021-05-24
34017007600,36061002500,135,2021-05-24
34017019800,36061002500,139,2021-05-24
34023002901,36061002500,90,2021-05-24
34023008700,36061002500,91,2021-05-24
34023008900,36061002500,123,2021-05-24
34031246300,36061002500,202,2021-05-24
34037373100,36061002500,106,2021-05-24
36005005001,36061002500,147,2021-05-24
36005005400,36061002500,161,2021-05-24
36005006300,36061002500,180,2021-05-24
36005016100,36061002500,119,2021-05-24
36005020900,36061002500,155,2021-05-24
36005038100,36061002500,122,2021-05-24
36005042600,36061002500,120,2021-05-24
36047003300,36061002500,244,2021-05-24
36047010100,36061002500,155,2021-05-24
36047019200,36061002500,137,2021-05-24
36047037500,36061002500,239,2021-05-24
36047038700,36061002500,123,2021-05-24
36047044900,36061002500,136,2021-05-24
36047049600,36061002500,133,2021-05-24
36047054400,36061002500,168,2021-05-24
36047072400,36061002500,191,2021-05-24
36059407301,36061002500,140,2021-05-24
36061000201,36061002500,132,2021-05-24
36061000600,36061002500,802,2021-05-24
36061000800,36061002500,3744,2021-05-24
36061001401,36061002500,350,2021-05-24
36061001402,36061002500,127,2021-05-24
36061001501,36061002500,460,2021-05-24
36061001502,36061002500,553,2021-05-24
36061001600,36061002500,391,2021-05-24
36061001800,36061002500,121,2021-05-24
36061002100,36061002500,431,2021-05-24
36061002500,36061002500,1790,2021-05-24
36061002700,36061002500,1909,2021-05-24
36061002900,36061002500,1204,2021-05-24
36061003001,36061002500,165,2021-05-24
36061003100,36061002500,126,2021-05-24
36061003700,36061002500,112,2021-05-24
36061003800,36061002500,143,2021-05-24
36061003900,36061002500,153,2021-05-24
36061004100,36061002500,334,2021-05-24
36061004200,36061002500,134,2021-05-24
36061004300,36061002500,140,2021-05-24
36061004900,36061002500,345,2021-05-24
36061005700,36061002500,162,2021-05-24
36061005800,36061002500,103,2021-05-24
36061007600,36061002500,106,2021-05-24
36061008200,36061002500,143,2021-05-24
36061008900,36061002500,119,2021-05-24
36061010100,36061002500,120,2021-05-24
36061010400,36061002500,103,2021-05-24
36061012400,36061002500,144,2021-05-24
36061012700,36061002500,110,2021-05-24
36061013300,36061002500,142,2021-05-24
36061014300,36061002500,138,2021-05-24
36061014500,36061002500,243,2021-05-24
36061017100,36061002500,136,2021-05-24
36061019600,36061002500,309,2021-05-24
36061020800,36061002500,132,2021-05-24
36061020901,36061002500,105,2021-05-24
36061021800,36061002500,131,2021-05-24
36061023502,36061002500,164,2021-05-24
36061024200,36061002500,292,2021-05-24
36061025700,36061002500,131,2021-05-24
36061029700,36061002500,152,2021-05-24
36061031100,36061002500,157,2021-05-24
36061031703,36061002500,253,2021-05-24
36061031704,36061002500,128,2021-05-24
36081003300,36061002500,322,2021-05-24
36081014100,36061002500,158,2021-05-24
36081028300,36061002500,122,2021-05-24
36081036700,36061002500,132,2021-05-24
36081047300,36061002500,112,2021-05-24
36081055300,36061002500,128,2021-05-24
36081071306,36061002500,109,2021-05-24
36081084500,36061002500,194,2021-05-24
36081087100,36061002500,103,2021-05-24
36081088901,36061002500,109,2021-05-24
36081091900,36061002500,123,2021-05-24
36081117100,36061002500,118,2021-05-24
36085007000,36061002500,326,2021-05-24
36085027706,36061002500,134,2021-05-24
36103135205,36061002500,125,2021-05-24
36103190800,36061002500,140,2021-05-24
42103950104,36061002500,106,2021-05-24
42103950502,36061002500,138,2021-05-24
34003032202,36061002500,93,2021-05-31
34017007800,36061002500,91,2021-05-31
34017014101,36061002500,105,2021-05-31
34023001701,36061002500,207,2021-05-31
34023001702,36061002500,119,2021-05-31
34023002701,36061002500,132,2021-05-31
34023008700,36061002500,114,2021-05-31
34031246300,36061002500,98,2021-05-31
34039032600,36061002500,88,2021-05-31
34039032700,36061002500,113,2021-05-31
34039033000,36061002500,88,2021-05-31
36005001900,36061002500,127,2021-05-31
36005006300,36061002500,148,2021-05-31
36005007200,36061002500,135,2021-05-31
36005009800,36061002500,123,2021-05-31
36005014500,36061002500,141,2021-05-31
36005016100,36061002500,236,2021-05-31
36047000200,36061002500,230,2021-05-31
36047001100,36061002500,112,2021-05-31
36047001500,36061002500,115,2021-05-31
36047001800,36061002500,160,2021-05-31
36047007400,36061002500,131,2021-05-31
36047008000,36061002500,116,2021-05-31
36047008400,36061002500,144,2021-05-31
36047010100,36061002500,131,2021-05-31
36047010400,36061002500,160,2021-05-31
36047010800,36061002500,145,2021-05-31
36047015200,36061002500,189,2021-05-31
36047021500,36061002500,135,2021-05-31
36047024900,36061002500,292,2021-05-31
36047035200,36061002500,125,2021-05-31
36047037900,36061002500,130,2021-05-31
36047039100,36061002500,162,2021-05-31
36047044900,36061002500,196,2021-05-31
36047059100,36061002500,133,2021-05-31
36047112800,36061002500,143,2021-05-31
36047119600,36061002500,124,2021-05-31
36059407301,36061002500,139,2021-05-31
36061000202,36061002500,252,2021-05-31
36061000600,36061002500,428,2021-05-31
36061000800,36061002500,3821,2021-05-31
36061000900,36061002500,183,2021-05-31
36061001002,36061002500,268,2021-05-31
36061001300,36061002500,442,2021-05-31
36061001401,36061002500,348,2021-05-31
36061001402,36061002500,258,2021-05-31
36061001501,36061002500,1396,2021-05-31
36061001502,36061002500,1391,2021-05-31
36061001600,36061002500,1281,2021-05-31
36061001800,36061002500,239,2021-05-31
36061002100,36061002500,125,2021-05-31
36061002201,36061002500,103,2021-05-31
36061002500,36061002500,2059,2021-05-31
36061002700,36061002500,2330,2021-05-31
36061002900,36061002500,1974,2021-05-31
36061003001,36061002500,103,2021-05-31
36061003100,36061002500,282,2021-05-31
36061003200,36061002500,207,2021-05-31
36061003601,36061002500,164,2021-05-31
36061003700,36061002500,224,2021-05-31
36061003800,36061002500,232,2021-05-31
36061004100,36061002500,365,2021-05-31
36061004300,36061002500,125,2021-05-31
36061004500,36061002500,234,2021-05-31
36061004800,36061002500,172,2021-05-31
36061005200,36061002500,113,2021-05-31
36061005800,36061002500,130,2021-05-31
36061006100,36061002500,221,2021-05-31
36061006200,36061002500,191,2021-05-31
36061006300,36061002500,242,2021-05-31
36061006400,36061002500,103,2021-05-31
36061007300,36061002500,112,2021-05-31
36061007400,36061002500,163,2021-05-31
36061007700,36061002500,141,2021-05-31
36061009500,36061002500,154,2021-05-31
36061009900,36061002500,134,2021-05-31
36061010100,36061002500,103,2021-05-31
36061011700,36061002500,164,2021-05-31
36061012400,36061002500,176,2021-05-31
36061013300,36061002500,311,2021-05-31
36061014402,36061002500,119,2021-05-31
36061015002,36061002500,140,2021-05-31
36061015300,36061002500,144,2021-05-31
36061017800,36061002500,173,2021-05-31
36061019500,36061002500,147,2021-05-31
36061020000,36061002500,134,2021-05-31
36061021900,36061002500,205,2021-05-31
36061023502,36061002500,154,2021-05-31
36061023802,36061002500,182,2021-05-31
36061023900,36061002500,122,2021-05-31
36061024200,36061002500,144,2021-05-31
36061030900,36061002500,135,2021-05-31
36061031703,36061002500,267,2021-05-31
36061031704,36061002500,385,2021-05-31
36081006100,36061002500,130,2021-05-31
36081006502,36061002500,116,2021-05-31
36081018502,36061002500,157,2021-05-31
36081021600,36061002500,127,2021-05-31
36081028900,36061002500,111,2021-05-31
36081030903,36061002500,150,2021-05-31
36081038302,36061002500,185,2021-05-31
36081071701,36061002500,122,2021-05-31
36081080301,36061002500,159,2021-05-31
36081084500,36061002500,177,2021-05-31
36081092900,36061002500,371,2021-05-31
36081094500,36061002500,146,2021-05-31
36081099801,36061002500,149,2021-05-31
36119001200,36061002500,198,2021-05-31
42103950301,36061002500,265,2021-05-31
34003012001,36061002500,300,2021-06-07
34003013001,36061002500,190,2021-06-07
34003052200,36061002500,111,2021-06-07
34013021702,36061002500,233,2021-06-07
36005009300,36061002500,144,2021-06-07
36005035800,36061002500,203,2021-06-07
36047000200,36061002500,242,2021-06-07
36047001800,36061002500,277,2021-06-07
36047003700,36061002500,135,2021-06-07
36047003900,36061002500,116,2021-06-07
36047004100,36061002500,108,2021-06-07
36047005300,36061002500,135,2021-06-07
36047011400,36061002500,131,2021-06-07
36047012801,36061002500,157,2021-06-07
36047022700,36061002500,120,2021-06-07
36047023300,36061002500,127,2021-06-07
36047024900,36061002500,185,2021-06-07
36047025500,36061002500,205,2021-06-07
36047032600,36061002500,121,2021-06-07
36047034700,36061002500,159,2021-06-07
36047035700,36061002500,156,2021-06-07
36047059100,36061002500,141,2021-06-07
36047113000,36061002500,299,2021-06-07
36047116600,36061002500,108,2021-06-07
36061000201,36061002500,323,2021-06-07
36061000500,36061002500,234,2021-06-07
36061000600,36061002500,619,2021-06-07
36061000700,36061002500,129,2021-06-07
36061000800,36061002500,3256,2021-06-07
36061000900,36061002500,295,2021-06-07
36061001200,36061002500,366,2021-06-07
36061001300,36061002500,174,2021-06-07
36061001401,36061002500,392,2021-06-07
36061001402,36061002500,128,2021-06-07
36061001501,36061002500,1602,2021-06-07
36061001502,36061002500,1163,2021-06-07
36061001600,36061002500,646,2021-06-07
36061001800,36061002500,887,2021-06-07
36061002100,36061002500,447,2021-06-07
36061002400,36061002500,180,2021-06-07
36061002500,36061002500,2332,2021-06-07
36061002700,36061002500,1081,2021-06-07
36061002900,36061002500,2721,2021-06-07
36061003001,36061002500,267,2021-06-07
36061003100,36061002500,234,2021-06-07
36061003200,36061002500,230,2021-06-07
36061003601,36061002500,494,2021-06-07
36061003602,36061002500,116,2021-06-07
36061003800,36061002500,314,2021-06-07
36061003900,36061002500,243,2021-06-07
36061004000,36061002500,147,2021-06-07
36061004100,36061002500,1024,2021-06-07
36061005200,36061002500,134,2021-06-07
36061005400,36061002500,115,2021-06-07
36061006200,36061002500,217,2021-06-07
36061006300,36061002500,144,2021-06-07
36061006600,36061002500,153,2021-06-07
36061008100,36061002500,126,2021-06-07
36061008300,36061002500,145,2021-06-07
36061009000,36061002500,216,2021-06-07
36061010000,36061002500,212,2021-06-07
36061010100,36061002500,718,2021-06-07
36061012700,36061002500,183,2021-06-07
36061014802,36061002500,164,2021-06-07
36061015200,36061002500,184,2021-06-07
36061015300,36061002500,158,2021-06-07
36061015700,36061002500,158,2021-06-07
36061017000,36061002500,114,2021-06-07
36061029100,36061002500,150,2021-06-07
36061031703,36061002500,473,2021-06-07
36081003300,36061002500,134,2021-06-07
36081006100,36061002500,177,2021-06-07
36081011700,36061002500,108,2021-06-07
36081027700,36061002500,119,2021-06-07
36081028100,36061002500,114,2021-06-07
36081040700,36061002500,251,2021-06-07
36081071306,36061002500,144,2021-06-07
36081071600,36061002500,176,2021-06-07
36081087100,36061002500,153,2021-06-07
36081098700,36061002500,150,2021-06-07
36081134700,36061002500,152,2021-06-07
36081141700,36061002500,122,2021-06-07
36085005000,36061002500,108,2021-06-07
36085011201,36061002500,242,2021-06-07
36119001200,36061002500,261,2021-06-07
34003042500,36061002500,107,2021-06-14
34003045200,36061002500,109,2021-06-14
34003054100,36061002500,171,2021-06-14
34013014700,36061002500,210,2021-06-14
34017001701,36061002500,115,2021-06-14
34017007600,36061002500,111,2021-06-14
34017007800,36061002500,212,2021-06-14
34023003002,36061002500,141,2021-06-14
34031246300,36061002500,103,2021-06-14
34039033000,36061002500,109,2021-06-14
34039036600,36061002500,215,2021-06-14
36005004100,36061002500,172,2021-06-14
36005005100,36061002500,126,2021-06-14
36005007500,36061002500,212,2021-06-14
36005014900,36061002500,232,2021-06-14
36005016100,36061002500,126,2021-06-14
36005033000,36061002500,115,2021-06-14
36005046201,36061002500,182,2021-06-14
36005051600,36061002500,127,2021-06-14
36047000200,36061002500,126,2021-06-14
36047000501,36061002500,217,2021-06-14
36047001300,36061002500,185,2021-06-14
36047001800,36061002500,146,2021-06-14
36047002100,36061002500,133,2021-06-14
36047003700,36061002500,110,2021-06-14
36047005300,36061002500,131,2021-06-14
36047007700,36061002500,117,2021-06-14
36047012000,36061002500,153,2021-06-14
36047019600,36061002500,203,2021-06-14
36047030400,36061002500,124,2021-06-14
36047038500,36061002500,139,2021-06-14
36047039700,36061002500,187,2021-06-14
36047049100,36061002500,136,2021-06-14
36047052900,36061002500,120,2021-06-14
36047054900,36061002500,126,2021-06-14
36047055200,36061002500,120,2021-06-14
36047055400,36061002500,129,2021-06-14
36047059100,36061002500,327,2021-06-14
36047059600,36061002500,160,2021-06-14
36047065400,36061002500,174,2021-06-14
36047072400,36061002500,225,2021-06-14
36047091600,36061002500,228,2021-06-14
36061000201,36061002500,150,2021-06-14
36061000202,36061002500,164,2021-06-14
36061000600,36061002500,728,2021-06-14
36061000800,36061002500,2869,2021-06-14
36061000900,36061002500,169,2021-06-14
36061001300,36061002500,140,2021-06-14
36061001401,36061002500,527,2021-06-14
36061001501,36061002500,935,2021-06-14
36061001502,36061002500,1250,2021-06-14
36061001600,36061002500,577,2021-06-14
36061001800,36061002500,501,2021-06-14
36061002100,36061002500,396,2021-06-14
36061002400,36061002500,153,2021-06-14
36061002500,36061002500,1236,2021-06-14
36061002700,36061002500,1898,2021-06-14
36061002900,36061002500,959,2021-06-14
36061003001,36061002500,138,2021-06-14
36061003100,36061002500,443,2021-06-14
36061003400,36061002500,129,2021-06-14
36061003602,36061002500,234,2021-06-14
36061003700,36061002500,137,2021-06-14
36061003800,36061002500,563,2021-06-14
36061003900,36061002500,248,2021-06-14
36061004000,36061002500,366,2021-06-14
36061004100,36061002500,748,2021-06-14
36061004200,36061002500,240,2021-06-14
36061004500,36061002500,113,2021-06-14
36061004700,36061002500,129,2021-06-14
36061004800,36061002500,172,2021-06-14
36061005600,36061002500,128,2021-06-14
36061005700,36061002500,116,2021-06-14
36061005800,36061002500,122,2021-06-14
36061006100,36061002500,112,2021-06-14
36061006300,36061002500,150,2021-06-14
36061007500,36061002500,170,2021-06-14
36061007600,36061002500,110,2021-06-14
36061008200,36061002500,141,2021-06-14
36061009100,36061002500,218,2021-06-14
36061010100,36061002500,124,2021-06-14
36061010400,36061002500,186,2021-06-14
36061010900,36061002500,168,2021-06-14
36061013300,36061002500,431,2021-06-14
36061014802,36061002500,302,2021-06-14
36061017200,36061002500,481,2021-06-14
36061019600,36061002500,253,2021-06-14
36061021100,36061002500,133,2021-06-14
36061021303,36061002500,166,2021-06-14
36061022000,36061002500,287,2021-06-14
36061022200,36061002500,118,2021-06-14
36061022800,36061002500,163,2021-06-14
36061023100,36061002500,145,2021-06-14
36061023801,36061002500,134,2021-06-14
36061024200,36061002500,331,2021-06-14
36061025700,36061002500,140,2021-06-14
36061025900,36061002500,152,2021-06-14
36061029700,36061002500,171,2021-06-14
36061031703,36061002500,311,2021-06-14
36081003300,36061002500,128,2021-06-14
36081005500,36061002500,156,2021-06-14
36081006100,36061002500,157,2021-06-14
36081028300,36061002500,162,2021-06-14
36081071306,36061002500,123,2021-06-14
36081071702,36061002500,248,2021-06-14
36081084900,36061002500,113,2021-06-14
36081085500,36061002500,131,2021-06-14
36081087100,36061002500,456,2021-06-14
36081117100,36061002500,126,2021-06-14
36085005000,36061002500,110,2021-06-14
36085007000,36061002500,338,2021-06-14
42103950502,36061002500,105,2021-06-14
34013011200,36061002500,110,2021-06-21
34013014700,36061002500,172,2021-06-21
34013015500,36061002500,263,2021-06-21
34013021702,36061002500,350,2021-06-21
34017007600,36061002500,112,2021-06-21
34017007800,36061002500,121,2021-06-21
34017012700,36061002500,139,2021-06-21
34017014600,36061002500,97,2021-06-21
34017014800,36061002500,103,2021-06-21
34029717300,36061002500,306,2021-06-21
34039039800,36061002500,112,2021-06-21
36005005200,36061002500,157,2021-06-21
36005006300,36061002500,201,2021-06-21
36005006700,36061002500,187,2021-06-21
36005009000,36061002500,110,2021-06-21
36005023200,36061002500,135,2021-06-21
36005032600,36061002500,120,2021-06-21
36005034000,36061002500,206,2021-06-21
36005036400,36061002500,148,2021-06-21
36005036800,36061002500,196,2021-06-21
36005037200,36061002500,273,2021-06-21
36005038000,36061002500,133,2021-06-21
36005040400,36061002500,167,2021-06-21
36005041300,36061002500,159,2021-06-21
36047000200,36061002500,116,2021-06-21
36047000900,36061002500,145,2021-06-21
36047001500,36061002500,197,2021-06-21
36047001800,36061002500,152,2021-06-21
36047002100,36061002500,186,2021-06-21
36047003300,36061002500,145,2021-06-21
36047004300,36061002500,138,2021-06-21
36047006500,36061002500,120,2021-06-21
36047010100,36061002500,147,2021-06-21
36047012000,36061002500,344,2021-06-21
36047021100,36061002500,228,2021-06-21
36047030900,36061002500,140,2021-06-21
36047036900,36061002500,170,2021-06-21
36047050600,36061002500,116,2021-06-21
36047051602,36061002500,110,2021-06-21
36047058000,36061002500,110,2021-06-21
36047065400,36061002500,156,2021-06-21
36047066200,36061002500,166,2021-06-21
36047107000,36061002500,116,2021-06-21
36047112000,36061002500,173,2021-06-21
36047112400,36061002500,187,2021-06-21
36047116600,36061002500,164,2021-06-21
36061000202,36061002500,307,2021-06-21
36061000600,36061002500,930,2021-06-21
36061000700,36061002500,221,2021-06-21
36061000800,36061002500,4048,2021-06-21
36061001200,36061002500,202,2021-06-21
36061001300,36061002500,435,2021-06-21
36061001401,36061002500,388,2021-06-21
36061001402,36061002500,144,2021-06-21
36061001501,36061002500,981,2021-06-21
36061001502,36061002500,838,2021-06-21
36061001600,36061002500,264,2021-06-21
36061001800,36061002500,280,2021-06-21
36061002201,36061002500,147,2021-06-21
36061002500,36061002500,2311,2021-06-21
36061002700,36061002500,1954,2021-06-21
36061002900,36061002500,1475,2021-06-21
36061003001,36061002500,126,2021-06-21
36061003100,36061002500,481,2021-06-21
36061003300,36061002500,242,2021-06-21
36061003601,36061002500,138,2021-06-21
36061003800,36061002500,412,2021-06-21
36061004100,36061002500,873,2021-06-21
36061004200,36061002500,208,2021-06-21
36061004500,36061002500,132,2021-06-21
36061004800,36061002500,508,2021-06-21
36061005400,36061002500,112,2021-06-21
36061006100,36061002500,125,2021-06-21
36061006300,36061002500,117,2021-06-21
36061006400,36061002500,110,2021-06-21
36061007200,36061002500,191,2021-06-21
36061007400,36061002500,179,2021-06-21
36061007500,36061002500,335,2021-06-21
36061008100,36061002500,133,2021-06-21
36061008200,36061002500,146,2021-06-21
36061008300,36061002500,116,2021-06-21
36061009100,36061002500,159,2021-06-21
36061009200,36061002500,130,2021-06-21
