origin,destination,trips,date
36047008000,36047014700,221,2021-04-05
36047008200,36047014700,130,2021-04-05
36047008400,36047014700,424,2021-04-05
36047009600,36047014700,206,2021-04-05
36047009800,36047014700,238,2021-04-05
36047010100,36047014700,291,2021-04-05
36047011900,36047014700,160,2021-04-05
36047013900,36047014700,535,2021-04-05
36047014300,36047014700,619,2021-04-05
36047014500,36047014700,854,2021-04-05
36047014700,36047014700,640,2021-04-05
36047014900,36047014700,427,2021-04-05
36047015100,36047014700,150,2021-04-05
36047015300,36047014700,570,2021-04-05
36047015500,36047014700,125,2021-04-05
36047015900,36047014700,261,2021-04-05
36047016000,36047014700,132,2021-04-05
36047016900,36047014700,177,2021-04-05
36047017700,36047014700,293,2021-04-05
36047020500,36047014700,107,2021-04-05
36047022200,36047014700,442,2021-04-05
36047023800,36047014700,188,2021-04-05
36047030400,36047014700,122,2021-04-05
36047035400,36047014700,159,2021-04-05
36047036200,36047014700,116,2021-04-05
36047041401,36047014700,197,2021-04-05
36047047600,36047014700,269,2021-04-05
36047050000,36047014700,161,2021-04-05
36047067200,36047014700,215,2021-04-05
36047076600,36047014700,142,2021-04-05
36047123700,36047014700,152,2021-04-05
36047150200,36047014700,107,2021-04-05
36059410500,36047014700,134,2021-04-05
36059410900,36047014700,126,2021-04-05
36061007200,36047014700,263,2021-04-05
36061008900,36047014700,140,2021-04-05
36061009900,36047014700,142,2021-04-05
36081001900,36047014700,122,2021-04-05
36081038302,36047014700,201,2021-04-05
36081040700,36047014700,127,2021-04-05
34025809600,36047014700,113,2021-04-12
34025810102,36047014700,112,2021-04-12
36005006300,36047014700,322,2021-04-12
36005033400,36047014700,156,2021-04-12
36047000200,36047014700,246,2021-04-12
36047001800,36047014700,310,2021-04-12
36047002100,36047014700,138,2021-04-12
36047006600,36047014700,165,2021-04-12
36047007600,36047014700,289,2021-04-12
36047008000,36047014700,526,2021-04-12
36047008200,36047014700,126,2021-04-12
36047009000,36047014700,130,2021-04-12
36047009600,36047014700,180,2021-04-12
36047009800,36047014700,171,2021-04-12
36047010000,36047014700,175,2021-04-12
36047010100,36047014700,473,2021-04-12
36047011600,36047014700,142,2021-04-12
36047011900,36047014700,166,2021-04-12
36047012700,36047014700,169,2021-04-12
36047013700,36047014700,296,2021-04-12
36047013900,36047014700,167,2021-04-12
36047014100,36047014700,323,2021-04-12
36047014300,36047014700,280,2021-04-12
36047014500,36047014700,370,2021-04-12
36047014700,36047014700,1159,2021-04-12
36047014900,36047014700,278,2021-04-12
36047015100,36047014700,153,2021-04-12
36047015300,36047014700,553,2021-04-12
36047015900,36047014700,108,2021-04-12
36047016900,36047014700,310,2021-04-12
36047017100,36047014700,272,2021-04-12
36047017500,36047014700,119,2021-04-12
36047019400,36047014700,125,2021-04-12
36047021100,36047014700,189,2021-04-12
36047022200,36047014700,171,2021-04-12
36047022400,36047014700,156,2021-04-12
36047022600,36047014700,138,2021-04-12
36047022800,36047014700,162,2021-04-12
36047025500,36047014700,153,2021-04-12
36047035200,36047014700,189,2021-04-12
36047055700,36047014700,325,2021-04-12
36059404800,36047014700,276,2021-04-12
36059412400,36047014700,127,2021-04-12
36061001300,36047014700,158,2021-04-12
36061009100,36047014700,347,2021-04-12
36061009500,36047014700,160,2021-04-12
36061014601,36047014700,143,2021-04-12
36081071600,36047014700,133,2021-04-12
36085012100,36047014700,113,2021-04-12
34017018301,36047014700,158,2021-04-19
34023007806,36047014700,106,2021-04-19
34025809704,36047014700,157,2021-04-19
34025810102,36047014700,104,2021-04-19
36005035600,36047014700,167,2021-04-19
36047000200,36047014700,175,2021-04-19
36047001800,36047014700,401,2021-04-19
36047002000,36047014700,189,2021-04-19
36047005300,36047014700,128,2021-04-19
36047006600,36047014700,190,2021-04-19
36047008400,36047014700,281,2021-04-19
36047008500,36047014700,205,2021-04-19
36047010100,36047014700,371,2021-04-19
36047010800,36047014700,136,2021-04-19
36047011200,36047014700,140,2021-04-19
36047013700,36047014700,224,2021-04-19
36047014300,36047014700,327,2021-04-19
36047014500,36047014700,130,2021-04-19
36047014700,36047014700,435,2021-04-19
36047015100,36047014700,542,2021-04-19
36047015300,36047014700,136,2021-04-19
36047016700,36047014700,129,2021-04-19
36047016900,36047014700,123,2021-04-19
36047017700,36047014700,675,2021-04-19
36047022200,36047014700,184,2021-04-19
36047022400,36047014700,128,2021-04-19
36047025500,36047014700,157,2021-04-19
36047030400,36047014700,156,2021-04-19
36047042800,36047014700,157,2021-04-19
36047047600,36047014700,130,2021-04-19
36047053900,36047014700,145,2021-04-19
36047055400,36047014700,135,2021-04-19
36047055700,36047014700,175,2021-04-19
36047070202,36047014700,114,2021-04-19
36047070203,36047014700,221,2021-04-19
36047150200,36047014700,345,2021-04-19
36059410500,36047014700,193,2021-04-19
36061008100,36047014700,143,2021-04-19
36061008800,36047014700,129,2021-04-19
36061009100,36047014700,154,2021-04-19
36061010100,36047014700,161,2021-04-19
36061010400,36047014700,150,2021-04-19
36061010602,36047014700,325,2021-04-19
36081013600,36047014700,120,2021-04-19
36081071701,36047014700,127,2021-04-19
36081071702,36047014700,121,2021-04-19
36085012100,36047014700,239,2021-04-19
36047001800,36047014700,427,2021-04-26
36047002200,36047014700,255,2021-04-26
36047006000,36047014700,214,2021-04-26
36047006200,36047014700,201,2021-04-26
36047006600,36047014700,266,2021-04-26
36047006800,36047014700,139,2021-04-26
36047007700,36047014700,117,2021-04-26
36047007800,36047014700,143,2021-04-26
36047010100,36047014700,116,2021-04-26
36047011900,36047014700,120,2021-04-26
36047012901,36047014700,111,2021-04-26
36047014100,36047014700,149,2021-04-26
36047014300,36047014700,249,2021-04-26
36047014500,36047014700,133,2021-04-26
36047015100,36047014700,208,2021-04-26
36047015300,36047014700,183,2021-04-26
36047015700,36047014700,147,2021-04-26
36047016700,36047014700,156,2021-04-26
36047017500,36047014700,121,2021-04-26
36047017700,36047014700,328,2021-04-26
36047022200,36047014700,169,2021-04-26
36047022600,36047014700,446,2021-04-26
36047038600,36047014700,132,2021-04-26
36047049800,36047014700,121,2021-04-26
36047050000,36047014700,547,2021-04-26
36047055700,36047014700,123,2021-04-26
36047070202,36047014700,168,2021-04-26
36047070203,36047014700,175,2021-04-26
36059410500,36047014700,174,2021-04-26
36061000700,36047014700,150,2021-04-26
36061001300,36047014700,146,2021-04-26
36061003900,36047014700,123,2021-04-26
36061004200,36047014700,108,2021-04-26
36061005400,36047014700,111,2021-04-26
36061009100,36047014700,335,2021-04-26
36061013100,36047014700,147,2021-04-26
36061031703,36047014700,136,2021-04-26
36081040700,36047014700,125,2021-04-26
36081046900,36047014700,143,2021-04-26
36085012100,36047014700,136,2021-04-26
36085027702,36047014700,140,2021-04-26
36087011102,36047014700,121,2021-04-26
34003036100,36047014700,144,2021-05-03
34025809600,36047014700,266,2021-05-03
36047000200,36047014700,120,2021-05-03
36047001800,36047014700,552,2021-05-03
36047002000,36047014700,222,2021-05-03
36047002100,36047014700,176,2021-05-03
36047003500,36047014700,151,2021-05-03
36047005601,36047014700,178,2021-05-03
36047006600,36047014700,134,2021-05-03
36047008200,36047014700,184,2021-05-03
36047008400,36047014700,268,2021-05-03
36047010100,36047014700,109,2021-05-03
36047011900,36047014700,131,2021-05-03
36047012100,36047014700,125,2021-05-03
36047012902,36047014700,181,2021-05-03
36047013700,36047014700,466,2021-05-03
36047013900,36047014700,207,2021-05-03
36047014100,36047014700,123,2021-05-03
36047014300,36047014700,273,2021-05-03
36047014500,36047014700,303,2021-05-03
36047014700,36047014700,662,2021-05-03
36047015100,36047014700,361,2021-05-03
36047015300,36047014700,181,2021-05-03
36047015700,36047014700,106,2021-05-03
36047017700,36047014700,156,2021-05-03
36047023800,36047014700,192,2021-05-03
36047036200,36047014700,138,2021-05-03
36047046000,36047014700,122,2021-05-03
36047150200,36047014700,260,2021-05-03
36061000201,36047014700,120,2021-05-03
36061001800,36047014700,137,2021-05-03
36061006800,36047014700,110,2021-05-03
36061009500,36047014700,128,2021-05-03
36061009900,36047014700,156,2021-05-03
36061031703,36047014700,339,2021-05-03
34025809704,36047014700,110,2021-05-10
34025810002,36047014700,101,2021-05-10
36047000700,36047014700,141,2021-05-10
36047001800,36047014700,160,2021-05-10
36047003900,36047014700,118,2021-05-10
36047004900,36047014700,107,2021-05-10
36047005601,36047014700,185,2021-05-10
36047006000,36047014700,193,2021-05-10
36047006900,36047014700,120,2021-05-10
36047007700,36047014700,153,2021-05-10
36047008000,36047014700,110,2021-05-10
36047008400,36047014700,125,2021-05-10
36047009000,36047014700,170,2021-05-10
36047009800,36047014700,130,2021-05-10
36047010100,36047014700,285,2021-05-10
36047012901,36047014700,121,2021-05-10
36047013900,36047014700,259,2021-05-10
36047014100,36047014700,249,2021-05-10
36047014300,36047014700,286,2021-05-10
36047014500,36047014700,142,2021-05-10
36047014700,36047014700,145,2021-05-10
36047014900,36047014700,107,2021-05-10
36047015100,36047014700,454,2021-05-10
36047015300,36047014700,691,2021-05-10
36047015500,36047014700,144,2021-05-10
36047015700,36047014700,173,2021-05-10
36047016700,36047014700,123,2021-05-10
36047021400,36047014700,206,2021-05-10
36047022000,36047014700,118,2021-05-10
36047036200,36047014700,111,2021-05-10
36047039900,36047014700,145,2021-05-10
36047047600,36047014700,149,2021-05-10
36047059200,36047014700,126,2021-05-10
36047066600,36047014700,126,2021-05-10
36047070202,36047014700,153,2021-05-10
36059301102,36047014700,121,2021-05-10
36059302800,36047014700,132,2021-05-10
36059302900,36047014700,127,2021-05-10
36059303000,36047014700,294,2021-05-10
36061001300,36047014700,169,2021-05-10
36061001800,36047014700,124,2021-05-10
36061003800,36047014700,137,2021-05-10
36061003900,36047014700,202,2021-05-10
36061007600,36047014700,118,2021-05-10
36061008100,36047014700,107,2021-05-10
36061009500,36047014700,156,2021-05-10
36061010100,36047014700,159,2021-05-10
36061011000,36047014700,125,2021-05-10
36061018300,36047014700,146,2021-05-10
36081026700,36047014700,181,2021-05-10
36081027900,36047014700,121,2021-05-10
36081038302,36047014700,355,2021-05-10
36081040300,36047014700,133,2021-05-10
36081046500,36047014700,147,2021-05-10
34017010800,36047014700,145,2021-05-17
34025812300,36047014700,129,2021-05-17
36005033400,36047014700,176,2021-05-17
36047002200,36047014700,139,2021-05-17
36047003500,36047014700,194,2021-05-17
36047005300,36047014700,133,2021-05-17
36047006000,36047014700,149,2021-05-17
36047007600,36047014700,164,2021-05-17
36047008000,36047014700,596,2021-05-17
36047008400,36047014700,132,2021-05-17
36047008800,36047014700,109,2021-05-17
36047010100,36047014700,266,2021-05-17
36047011900,36047014700,133,2021-05-17
36047013300,36047014700,151,2021-05-17
36047013700,36047014700,118,2021-05-17
36047013900,36047014700,441,2021-05-17
36047014300,36047014700,661,2021-05-17
36047014500,36047014700,137,2021-05-17
36047014700,36047014700,662,2021-05-17
36047014900,36047014700,182,2021-05-17
36047015100,36047014700,174,2021-05-17
36047015300,36047014700,1189,2021-05-17
36047015900,36047014700,118,2021-05-17
36047016300,36047014700,122,2021-05-17
36047016900,36047014700,121,2021-05-17
36047017100,36047014700,280,2021-05-17
36047017700,36047014700,635,2021-05-17
36047019400,36047014700,151,2021-05-17
36047019600,36047014700,242,2021-05-17
36047022600,36047014700,121,2021-05-17
36047026000,36047014700,170,2021-05-17
36047029800,36047014700,136,2021-05-17
36047030400,36047014700,206,2021-05-17
36047031400,36047014700,173,2021-05-17
36047035200,36047014700,250,2021-05-17
36047035400,36047014700,197,2021-05-17
36047050000,36047014700,153,2021-05-17
36047055700,36047014700,153,2021-05-17
36047059100,36047014700,156,2021-05-17
36047066600,36047014700,245,2021-05-17
36047070202,36047014700,119,2021-05-17
36047070203,36047014700,177,2021-05-17
36047150200,36047014700,278,2021-05-17
36059302101,36047014700,116,2021-05-17
36059303101,36047014700,124,2021-05-17
36061003001,36047014700,109,2021-05-17
36061005400,36047014700,439,2021-05-17
36061006800,36047014700,131,2021-05-17
36061008000,36047014700,131,2021-05-17
36061008100,36047014700,313,2021-05-17
36061009100,36047014700,402,2021-05-17
36081026700,36047014700,114,2021-05-17
36081086900,36047014700,142,2021-05-17
36047001300,36047014700,109,2021-05-24
36047001500,36047014700,110,2021-05-24
36047001800,36047014700,167,2021-05-24
36047002200,36047014700,206,2021-05-24
36047003500,36047014700,103,2021-05-24
36047005800,36047014700,128,2021-05-24
36047008000,36047014700,103,2021-05-24
36047008200,36047014700,160,2021-05-24
36047008400,36047014700,291,2021-05-24
36047009600,36047014700,295,2021-05-24
36047010000,36047014700,171,2021-05-24
36047010100,36047014700,156,2021-05-24
36047010200,36047014700,110,2021-05-24
36047011000,36047014700,103,2021-05-24
36047011900,36047014700,112,2021-05-24
36047012000,36047014700,110,2021-05-24
36047013300,36047014700,176,2021-05-24
36047013500,36047014700,103,2021-05-24
36047013700,36047014700,242,2021-05-24
36047013900,36047014700,310,2021-05-24
36047014100,36047014700,444,2021-05-24
36047014300,36047014700,808,2021-05-24
36047014500,36047014700,309,2021-05-24
36047014700,36047014700,534,2021-05-24
36047014900,36047014700,163,2021-05-24
36047015100,36047014700,124,2021-05-24
36047015300,36047014700,310,2021-05-24
36047015500,36047014700,143,2021-05-24
36047016900,36047014700,114,2021-05-24
36047017700,36047014700,452,2021-05-24
36047023000,36047014700,151,2021-05-24
36047027600,36047014700,143,2021-05-24
36047028000,36047014700,125,2021-05-24
36047031400,36047014700,365,2021-05-24
36047035200,36047014700,145,2021-05-24
36047035602,36047014700,107,2021-05-24
36047035900,36047014700,128,2021-05-24
36047059200,36047014700,130,2021-05-24
36047150200,36047014700,112,2021-05-24
36059411400,36047014700,169,2021-05-24
36061005400,36047014700,257,2021-05-24
36061014802,36047014700,111,2021-05-24
36081034700,36047014700,199,2021-05-24
36081071600,36047014700,175,2021-05-24
36087011700,36047014700,105,2021-05-24
34023000300,36047014700,253,2021-05-31
36005038900,36047014700,135,2021-05-31
36047000200,36047014700,120,2021-05-31
36047000900,36047014700,111,2021-05-31
36047001800,36047014700,840,2021-05-31
36047005800,36047014700,767,2021-05-31
36047007400,36047014700,154,2021-05-31
36047008000,36047014700,203,2021-05-31
36047008400,36047014700,128,2021-05-31
36047009800,36047014700,466,2021-05-31
36047010100,36047014700,126,2021-05-31
36047010400,36047014700,269,2021-05-31
36047012000,36047014700,103,2021-05-31
36047012901,36047014700,237,2021-05-31
36047013100,36047014700,111,2021-05-31
36047013500,36047014700,133,2021-05-31
36047013700,36047014700,479,2021-05-31
36047013900,36047014700,109,2021-05-31
36047014100,36047014700,143,2021-05-31
36047014300,36047014700,541,2021-05-31
36047014500,36047014700,634,2021-05-31
36047014700,36047014700,506,2021-05-31
36047014900,36047014700,147,2021-05-31
36047015100,36047014700,124,2021-05-31
36047015900,36047014700,155,2021-05-31
36047017700,36047014700,460,2021-05-31
36047022200,36047014700,212,2021-05-31
36047022400,36047014700,268,2021-05-31
36047022600,36047014700,123,2021-05-31
36047023000,36047014700,171,2021-05-31
36047029200,36047014700,134,2021-05-31
36047029400,36047014700,134,2021-05-31
36047031100,36047014700,291,2021-05-31
36047034800,36047014700,124,2021-05-31
36047035200,36047014700,937,2021-05-31
36047047600,36047014700,103,2021-05-31
36047049200,36047014700,115,2021-05-31
36047049800,36047014700,125,2021-05-31
36047050000,36047014700,110,2021-05-31
36047052600,36047014700,157,2021-05-31
36047060600,36047014700,261,2021-05-31
36047060800,36047014700,125,2021-05-31
36061000500,36047014700,125,2021-05-31
36061001300,36047014700,136,2021-05-31
36061001800,36047014700,151,2021-05-31
36061002100,36047014700,158,2021-05-31
36061005200,36047014700,145,2021-05-31
36061009100,36047014700,551,2021-05-31
36061024000,36047014700,163,2021-05-31
36081002600,36047014700,103,2021-05-31
36081093800,36047014700,136,2021-05-31
36087011700,36047014700,106,2021-05-31
34025802000,36047014700,116,2021-06-07
34025807003,36047014700,157,2021-06-07
34025807700,36047014700,130,2021-06-07
34025810102,36047014700,258,2021-06-07
36047000200,36047014700,234,2021-06-07
36047000700,36047014700,173,2021-06-07
36047001800,36047014700,947,2021-06-07
36047002100,36047014700,135,2021-06-07
36047002200,36047014700,151,2021-06-07
36047003500,36047014700,127,2021-06-07
36047003700,36047014700,118,2021-06-07
36047005800,36047014700,492,2021-06-07
36047008000,36047014700,176,2021-06-07
36047008400,36047014700,141,2021-06-07
36047009600,36047014700,447,2021-06-07
36047013300,36047014700,127,2021-06-07
36047013700,36047014700,425,2021-06-07
36047013900,36047014700,203,2021-06-07
36047014100,36047014700,261,2021-06-07
36047014300,36047014700,397,2021-06-07
36047014500,36047014700,1090,2021-06-07
36047014700,36047014700,867,2021-06-07
36047014900,36047014700,278,2021-06-07
36047015100,36047014700,310,2021-06-07
36047015200,36047014700,188,2021-06-07
36047015300,36047014700,477,2021-06-07
36047016700,36047014700,135,2021-06-07
36047017700,36047014700,326,2021-06-07
36047022200,36047014700,181,2021-06-07
36047023800,36047014700,216,2021-06-07
36047026000,36047014700,121,2021-06-07
36047030400,36047014700,278,2021-06-07
36047030600,36047014700,182,2021-06-07
36047031100,36047014700,264,2021-06-07
36047031400,36047014700,390,2021-06-07
36047034800,36047014700,132,2021-06-07
36047049200,36047014700,131,2021-06-07
36047050000,36047014700,257,2021-06-07
36047051900,36047014700,209,2021-06-07
36047150200,36047014700,353,2021-06-07
36059300700,36047014700,435,2021-06-07
36059301102,36047014700,285,2021-06-07
36061006100,36047014700,116,2021-06-07
36061009100,36047014700,1030,2021-06-07
36061009300,36047014700,137,2021-06-07
36061031704,36047014700,136,2021-06-07
36081093800,36047014700,210,2021-06-07
36085012806,36047014700,132,2021-06-07
36103170101,36047014700,285,2021-06-07
34017004800,36047014700,116,2021-06-14
34025807300,36047014700,126,2021-06-14
36047000200,36047014700,258,2021-06-14
36047001800,36047014700,431,2021-06-14
36047002000,36047014700,175,2021-06-14
36047003500,36047014700,127,2021-06-14
36047004500,36047014700,138,2021-06-14
36047005800,36047014700,237,2021-06-14
36047006900,36047014700,332,2021-06-14
36047007500,36047014700,141,2021-06-14
36047007600,36047014700,263,2021-06-14
36047008200,36047014700,130,2021-06-14
36047008400,36047014700,138,2021-06-14
36047008800,36047014700,127,2021-06-14
36047009600,36047014700,177,2021-06-14
36047010000,36047014700,116,2021-06-14
36047010200,36047014700,260,2021-06-14
36047010800,36047014700,163,2021-06-14
36047011700,36047014700,140,2021-06-14
36047011900,36047014700,120,2021-06-14
36047012200,36047014700,110,2021-06-14
36047012600,36047014700,142,2021-06-14
36047012901,36047014700,257,2021-06-14
36047013500,36047014700,128,2021-06-14
36047013700,36047014700,129,2021-06-14
36047013900,36047014700,141,2021-06-14
36047014100,36047014700,423,2021-06-14
36047014200,36047014700,169,2021-06-14
36047014300,36047014700,820,2021-06-14
36047014500,36047014700,582,2021-06-14
36047014700,36047014700,298,2021-06-14
36047014900,36047014700,110,2021-06-14
36047015100,36047014700,388,2021-06-14
36047015300,36047014700,522,2021-06-14
36047015500,36047014700,121,2021-06-14
36047015900,36047014700,184,2021-06-14
36047016700,36047014700,240,2021-06-14
36047016900,36047014700,161,2021-06-14
36047017700,36047014700,299,2021-06-14
36047028400,36047014700,153,2021-06-14
36047030400,36047014700,175,2021-06-14
36047030600,36047014700,187,2021-06-14
36047031400,36047014700,185,2021-06-14
36047048500,36047014700,128,2021-06-14
36047050000,36047014700,123,2021-06-14
36047055400,36047014700,137,2021-06-14
36047150200,36047014700,520,2021-06-14
36061001502,36047014700,173,2021-06-14
36061002100,36047014700,136,2021-06-14
36061003700,36047014700,123,2021-06-14
36061005000,36047014700,125,2021-06-14
36061007200,36047014700,135,2021-06-14
36061028700,36047014700,427,2021-06-14
36081001900,36047014700,179,2021-06-14
36081034700,36047014700,126,2021-06-14
36081071600,36047014700,224,2021-06-14
36081073100,36047014700,124,2021-06-14
36085007500,36047014700,133,2021-06-14
36103170101,36047014700,133,2021-06-14
34039039800,36047014700,100,2021-06-21
36005006300,36047014700,201,2021-06-21
36047000200,36047014700,327,2021-06-21
36047004300,36047014700,362,2021-06-21
36047005300,36047014700,223,2021-06-21
36047006000,36047014700,110,2021-06-21
36047006600,36047014700,173,2021-06-21
36047006800,36047014700,348,2021-06-21
36047007600,36047014700,246,2021-06-21
36047007700,36047014700,439,2021-06-21
36047008000,36047014700,438,2021-06-21
36047008200,36047014700,264,2021-06-21
36047009000,36047014700,320,2021-06-21
36047009600,36047014700,436,2021-06-21
36047010100,36047014700,607,2021-06-21
36047011700,36047014700,224,2021-06-21
36047011900,36047014700,358,2021-06-21
36047012600,36047014700,147,2021-06-21
36047013000,36047014700,121,2021-06-21
36047013900,36047014700,241,2021-06-21
36047014100,36047014700,342,2021-06-21
36047014300,36047014700,258,2021-06-21
36047014500,36047014700,438,2021-06-21
36047014700,36047014700,685,2021-06-21
36047015100,36047014700,135,2021-06-21
36047015300,36047014700,173,2021-06-21
36047015500,36047014700,188,2021-06-21
36047015700,36047014700,174,2021-06-21
36047015900,36047014700,245,2021-06-21
36047016100,36047014700,149,2021-06-21
36047016700,36047014700,252,2021-06-21
36047017700,36047014700,323,2021-06-21
36047021400,36047014700,151,2021-06-21
36047022200,36047014700,160,2021-06-21
36047026000,36047014700,152,2021-06-21
36047026400,36047014700,137,2021-06-21
36047029400,36047014700,182,2021-06-21
36047030000,36047014700,173,2021-06-21
36047030200,36047014700,188,2021-06-21
36047034800,36047014700,248,2021-06-21
36047035200,36047014700,364,2021-06-21
36047047800,36047014700,158,2021-06-21
36047055700,36047014700,130,2021-06-21
36047056300,36047014700,150,2021-06-21
36047102200,36047014700,133,2021-06-21
36047150200,36047014700,366,2021-06-21
36059301102,36047014700,124,2021-06-21
36061000500,36047014700,137,2021-06-21
36061001300,36047014700,144,2021-06-21
36061001800,36047014700,110,2021-06-21
36061003800,36047014700,146,2021-06-21
36061005600,36047014700,168,2021-06-21
36061008100,36047014700,179,2021-06-21
36061009100,36047014700,259,2021-06-21
36061009500,36047014700,182,2021-06-21
36061010900,36047014700,123,2021-06-21
36061021703,36047014700,147,2021-06-21
36081035700,36047014700,173,2021-06-21
36081071600,36047014700,372,2021-06-21
34013980200,36047014700,141,2021-06-28
34039039800,36047014700,111,2021-06-28
36047000700,36047014700,109,2021-06-28
36047001800,36047014700,155,2021-06-28
36047002200,36047014700,176,2021-06-28
36047003500,36047014700,323,2021-06-28
36047005800,36047014700,134,2021-06-28
36047006800,36047014700,167,2021-06-28
36047007400,36047014700,141,2021-06-28
36047007800,36047014700,234,2021-06-28
36047008500,36047014700,224,2021-06-28
36047010100,36047014700,253,2021-06-28
36047011400,36047014700,129,2021-06-28
36047011700,36047014700,334,2021-06-28
36047011900,36047014700,219,2021-06-28
36047012600,36047014700,181,2021-06-28
36047013400,36047014700,129,2021-06-28
36047013500,36047014700,247,2021-06-28
36047013700,36047014700,372,2021-06-28
36047013900,36047014700,126,2021-06-28
36047014100,36047014700,258,2021-06-28
36047014300,36047014700,279,2021-06-28
36047014500,36047014700,276,2021-06-28
36047014700,36047014700,679,2021-06-28
36047015100,36047014700,306,2021-06-28
36047015500,36047014700,119,2021-06-28
36047015700,36047014700,615,2021-06-28
36047015900,36047014700,123,2021-06-28
36047016900,36047014700,120,2021-06-28
36047017500,36047014700,123,2021-06-28
36047017700,36047014700,684,2021-06-28
36047019400,36047014700,132,2021-06-28
36047019900,36047014700,128,2021-06-28
36047022000,36047014700,109,2021-06-28
36047022400,36047014700,178,2021-06-28
36047025400,36047014700,219,2021-06-28
36047028200,36047014700,109,2021-06-28
36047030400,36047014700,280,2021-06-28
36047040800,36047014700,175,2021-06-28
36047047600,36047014700,154,2021-06-28
36047050000,36047014700,163,2021-06-28
36059410400,36047014700,122,2021-06-28
36061007200,36047014700,189,2021-06-28
36061009100,36047014700,150,2021-06-28
36061010400,36047014700,109,2021-06-28
36061010602,36047014700,139,2021-06-28
36061010800,36047014700,133,2021-06-28
36081035700,36047014700,109,2021-06-28
36103201003,36047014700,219,2021-06-28
36047000200,36047014700,291,2021-07-05
36047000900,36047014700,132,2021-07-05
36047001800,36047014700,284,2021-07-05
36047002200,36047014700,339,2021-07-05
36047003700,36047014700,140,2021-07-05
36047006000,36047014700,140,2021-07-05
36047008000,36047014700,414,2021-07-05
36047008200,36047014700,146,2021-07-05
36047008400,36047014700,257,2021-07-05
36047008800,36047014700,159,2021-07-05
36047009600,36047014700,145,2021-07-05
36047009800,36047014700,197,2021-07-05
36047010100,36047014700,275,2021-07-05
36047011700,36047014700,424,2021-07-05
36047012901,36047014700,127,2021-07-05
36047013300,36047014700,234,2021-07-05
36047013700,36047014700,122,2021-07-05
36047014300,36047014700,133,2021-07-05
36047014500,36047014700,479,2021-07-05
36047014700,36047014700,280,2021-07-05
36047014900,36047014700,148,2021-07-05
36047015300,36047014700,184,2021-07-05
36047015700,36047014700,118,2021-07-05
36047016900,36047014700,233,2021-07-05
36047017700,36047014700,350,2021-07-05
36047018000,36047014700,107,2021-07-05
36047019600,36047014700,225,2021-07-05
36047022200,36047014700,186,2021-07-05
36047025000,36047014700,136,2021-07-05
36047026600,36047014700,136,2021-07-05
36047027600,36047014700,130,2021-07-05
36047028400,36047014700,127,2021-07-05
36047030400,36047014700,417,2021-07-05
36047031400,36047014700,395,2021-07-05
36047035200,36047014700,135,2021-07-05
36047035400,36047014700,140,2021-07-05
36047037402,36047014700,131,2021-07-05
36047038200,36047014700,309,2021-07-05
36047040200,36047014700,121,2021-07-05
36047041200,36047014700,182,2021-07-05
36047042000,36047014700,140,2021-07-05
36047042700,36047014700,181,2021-07-05
36047046400,36047014700,136,2021-07-05
36047047600,36047014700,147,2021-07-05
36047049600,36047014700,256,2021-07-05
36047055800,36047014700,220,2021-07-05
36047058200,36047014700,129,2021-07-05
36047074000,36047014700,165,2021-07-05
36047150200,36047014700,138,2021-07-05
36059407301,36047014700,116,2021-07-05
36061003800,36047014700,112,2021-07-05
36061005400,36047014700,117,2021-07-05
36061007500,36047014700,159,2021-07-05
36061008700,36047014700,117,2021-07-05
36061009100,36047014700,172,2021-07-05
36061009500,36047014700,166,2021-07-05
36061010100,36047014700,129,2021-07-05
36061011000,36047014700,185,2021-07-05
36061011401,36047014700,137,2021-07-05
36061011800,36047014700,238,2021-07-05
36061019900,36047014700,112,2021-07-05
36061022200,36047014700,123,2021-07-05
36081063700,36047014700,128,2021-07-05
36081094203,36047014700,168,2021-07-05
36103158608,36047014700,116,2021-07-05
34003042301,36047014700,122,2021-07-12
34013015000,36047014700,194,2021-07-12
34023006606,36047014700,93,2021-07-12
34027041603,36047014700,118,2021-07-12
36047000200,36047014700,221,2021-07-12
36047001800,36047014700,492,2021-07-12
36047003900,36047014700,122,2021-07-12
36047005300,36047014700,125,2021-07-12
36047006000,36047014700,126,2021-07-12
36047006800,36047014700,126,2021-07-12
36047007000,36047014700,172,2021-07-12
36047007200,36047014700,143,2021-07-12
36047007400,36047014700,329,2021-07-12
36047008000,36047014700,233,2021-07-12
36047008200,36047014700,125,2021-07-12
36047008400,36047014700,311,2021-07-12
36047008800,36047014700,111,2021-07-12
36047009600,36047014700,157,2021-07-12
36047010100,36047014700,526,2021-07-12
36047010800,36047014700,141,2021-07-12
36047011600,36047014700,130,2021-07-12
36047011700,36047014700,239,2021-07-12
36047011900,36047014700,668,2021-07-12
36047012000,36047014700,138,2021-07-12
36047012100,36047014700,148,2021-07-12
36047013000,36047014700,168,2021-07-12
36047013100,36047014700,189,2021-07-12
36047013700,36047014700,108,2021-07-12
36047013900,36047014700,340,2021-07-12
36047014100,36047014700,467,2021-07-12
36047014300,36047014700,686,2021-07-12
36047014500,36047014700,553,2021-07-12
36047014700,36047014700,560,2021-07-12
36047014900,36047014700,243,2021-07-12
36047015900,36047014700,108,2021-07-12
36047016700,36047014700,155,2021-07-12
36047016900,36047014700,403,2021-07-12
36047017500,36047014700,141,2021-07-12
