origin,destination,trips,date
36119003100,36005022702,122,2020-11-23
36119004000,36005022702,153,2020-11-23
36119011500,36005022702,277,2020-11-23
34003040001,36005022702,98,2020-11-30
36005003900,36005022702,121,2020-11-30
36005004100,36005022702,185,2020-11-30
36005006300,36005022702,695,2020-11-30
36005014500,36005022702,101,2020-11-30
36005014702,36005022702,191,2020-11-30
36005020900,36005022702,159,2020-11-30
36005021700,36005022702,134,2020-11-30
36005022101,36005022702,140,2020-11-30
36005022102,36005022702,131,2020-11-30
36005022200,36005022702,132,2020-11-30
36005022300,36005022702,151,2020-11-30
36005022500,36005022702,130,2020-11-30
36005022701,36005022702,142,2020-11-30
36005022702,36005022702,308,2020-11-30
36005023301,36005022702,132,2020-11-30
36005025700,36005022702,122,2020-11-30
36005026601,36005022702,141,2020-11-30
36005028300,36005022702,231,2020-11-30
36005028800,36005022702,134,2020-11-30
36005035600,36005022702,108,2020-11-30
36005038600,36005022702,249,2020-11-30
36005043100,36005022702,190,2020-11-30
36005046201,36005022702,281,2020-11-30
36047060600,36005022702,118,2020-11-30
36059303000,36005022702,232,2020-11-30
36081030904,36005022702,182,2020-11-30
36081117500,36005022702,166,2020-11-30
36119002404,36005022702,121,2020-11-30
36119005300,36005022702,127,2020-11-30
34003052200,36005022702,125,2020-12-07
34017014600,36005022702,122,2020-12-07
34027042600,36005022702,399,2020-12-07
36005002702,36005022702,115,2020-12-07
36005006100,36005022702,160,2020-12-07
36005006300,36005022702,902,2020-12-07
36005006900,36005022702,134,2020-12-07
36005013800,36005022702,173,2020-12-07
36005014702,36005022702,164,2020-12-07
36005017300,36005022702,453,2020-12-07
36005017702,36005022702,165,2020-12-07
36005018102,36005022702,148,2020-12-07
36005019700,36005022702,286,2020-12-07
36005020000,36005022702,303,2020-12-07
36005020900,36005022702,533,2020-12-07
36005021502,36005022702,164,2020-12-07
36005022102,36005022702,151,2020-12-07
36005022300,36005022702,277,2020-12-07
36005022701,36005022702,278,2020-12-07
36005022702,36005022702,397,2020-12-07
36005022703,36005022702,167,2020-12-07
36005022901,36005022702,101,2020-12-07
36005025000,36005022702,134,2020-12-07
36005035900,36005022702,157,2020-12-07
36005039500,36005022702,184,2020-12-07
36005039700,36005022702,161,2020-12-07
36005046201,36005022702,171,2020-12-07
36047050500,36005022702,185,2020-12-07
36047058900,36005022702,192,2020-12-07
36059407501,36005022702,741,2020-12-07
36059412302,36005022702,373,2020-12-07
36061005000,36005022702,112,2020-12-07
36061010100,36005022702,162,2020-12-07
36061014602,36005022702,148,2020-12-07
36061026900,36005022702,139,2020-12-07
36061030900,36005022702,119,2020-12-07
36081006100,36005022702,151,2020-12-07
36081030904,36005022702,514,2020-12-07
36103169704,36005022702,102,2020-12-07
36119002105,36005022702,118,2020-12-07
36119006300,36005022702,544,2020-12-07
36119011500,36005022702,248,2020-12-07
34003015400,36005022702,165,2020-12-14
34003019202,36005022702,425,2020-12-14
34003050000,36005022702,88,2020-12-14
36005003900,36005022702,316,2020-12-14
36005004100,36005022702,161,2020-12-14
36005006300,36005022702,613,2020-12-14
36005013100,36005022702,136,2020-12-14
36005014500,36005022702,137,2020-12-14
36005014702,36005022702,151,2020-12-14
36005016900,36005022702,101,2020-12-14
36005020900,36005022702,235,2020-12-14
36005021100,36005022702,156,2020-12-14
36005022101,36005022702,121,2020-12-14
36005022300,36005022702,289,2020-12-14
36005022701,36005022702,110,2020-12-14
36005022702,36005022702,310,2020-12-14
36005022703,36005022702,219,2020-12-14
36005022901,36005022702,148,2020-12-14
36005023501,36005022702,128,2020-12-14
36005027900,36005022702,122,2020-12-14
36005040100,36005022702,112,2020-12-14
36005046201,36005022702,301,2020-12-14
36047026700,36005022702,214,2020-12-14
36059407501,36005022702,139,2020-12-14
36059414100,36005022702,144,2020-12-14
36061004400,36005022702,158,2020-12-14
36061026500,36005022702,123,2020-12-14
36087013002,36005022702,188,2020-12-14
36119006100,36005022702,130,2020-12-14
36119006500,36005022702,128,2020-12-14
34003015400,36005022702,115,2020-12-21
34003019303,36005022702,169,2020-12-21
34003041100,36005022702,111,2020-12-21
36005006300,36005022702,127,2020-12-21
36005011502,36005022702,164,2020-12-21
36005013800,36005022702,158,2020-12-21
36005018102,36005022702,155,2020-12-21
36005020000,36005022702,135,2020-12-21
36005020900,36005022702,115,2020-12-21
36005021302,36005022702,274,2020-12-21
36005021900,36005022702,122,2020-12-21
36005022702,36005022702,427,2020-12-21
36005022703,36005022702,371,2020-12-21
36005023702,36005022702,286,2020-12-21
36005030200,36005022702,124,2020-12-21
36005038301,36005022702,117,2020-12-21
36005039500,36005022702,171,2020-12-21
36005039901,36005022702,213,2020-12-21
36005046000,36005022702,119,2020-12-21
36005046202,36005022702,180,2020-12-21
36059406701,36005022702,139,2020-12-21
36059406801,36005022702,131,2020-12-21
36059406802,36005022702,165,2020-12-21
36059407102,36005022702,133,2020-12-21
36059407501,36005022702,358,2020-12-21
36059414400,36005022702,120,2020-12-21
36061016200,36005022702,130,2020-12-21
36081006100,36005022702,143,2020-12-21
36119002404,36005022702,507,2020-12-21
36119005300,36005022702,105,2020-12-21
34003015400,36005022702,123,2020-12-28
34003019303,36005022702,110,2020-12-28
34017014600,36005022702,128,2020-12-28
34017014800,36005022702,112,2020-12-28
36005002702,36005022702,124,2020-12-28
36005005100,36005022702,240,2020-12-28
36005006300,36005022702,412,2020-12-28
36005009300,36005022702,183,2020-12-28
36005014702,36005022702,142,2020-12-28
36005017702,36005022702,160,2020-12-28
36005019700,36005022702,143,2020-12-28
36005020000,36005022702,301,2020-12-28
36005020900,36005022702,260,2020-12-28
36005021302,36005022702,169,2020-12-28
36005021502,36005022702,168,2020-12-28
36005022101,36005022702,142,2020-12-28
36005022102,36005022702,162,2020-12-28
36005022300,36005022702,335,2020-12-28
36005022500,36005022702,162,2020-12-28
36005022701,36005022702,236,2020-12-28
36005022702,36005022702,677,2020-12-28
36005036300,36005022702,223,2020-12-28
36005038302,36005022702,124,2020-12-28
36005043100,36005022702,171,2020-12-28
36005046201,36005022702,291,2020-12-28
36005046202,36005022702,171,2020-12-28
36059407501,36005022702,187,2020-12-28
36059413900,36005022702,125,2020-12-28
36061004800,36005022702,128,2020-12-28
36061010100,36005022702,145,2020-12-28
36061023600,36005022702,126,2020-12-28
36119002404,36005022702,106,2020-12-28
36119003600,36005022702,117,2020-12-28
36119004000,36005022702,124,2020-12-28
34003042302,36005022702,115,2021-01-04
34003058100,36005022702,155,2021-01-04
36005002702,36005022702,108,2021-01-04
36005006100,36005022702,392,2021-01-04
36005006300,36005022702,609,2021-01-04
36005006500,36005022702,139,2021-01-04
36005009300,36005022702,180,2021-01-04
36005015100,36005022702,162,2021-01-04
36005018102,36005022702,288,2021-01-04
36005018500,36005022702,123,2021-01-04
36005020900,36005022702,166,2021-01-04
36005021302,36005022702,121,2021-01-04
36005022102,36005022702,128,2021-01-04
36005022701,36005022702,242,2021-01-04
36005022702,36005022702,668,2021-01-04
36005022703,36005022702,208,2021-01-04
36005022902,36005022702,130,2021-01-04
36005023702,36005022702,118,2021-01-04
36005028400,36005022702,176,2021-01-04
36005030200,36005022702,169,2021-01-04
36005037900,36005022702,156,2021-01-04
36005039902,36005022702,131,2021-01-04
36005041300,36005022702,130,2021-01-04
36005046201,36005022702,115,2021-01-04
36047024900,36005022702,161,2021-01-04
36047049100,36005022702,160,2021-01-04
36047118000,36005022702,148,2021-01-04
36059407501,36005022702,130,2021-01-04
36061004800,36005022702,145,2021-01-04
36061010900,36005022702,245,2021-01-04
36061011300,36005022702,821,2021-01-04
36061014802,36005022702,144,2021-01-04
36119002404,36005022702,115,2021-01-04
36119003800,36005022702,160,2021-01-04
36119005300,36005022702,159,2021-01-04
36119005902,36005022702,182,2021-01-04
36119009400,36005022702,242,2021-01-04
34013021601,36005022702,160,2021-01-11
34017014600,36005022702,92,2021-01-11
36005001900,36005022702,404,2021-01-11
36005006300,36005022702,579,2021-01-11
36005007900,36005022702,173,2021-01-11
36005008500,36005022702,123,2021-01-11
36005015900,36005022702,122,2021-01-11
36005017500,36005022702,161,2021-01-11
36005017901,36005022702,115,2021-01-11
36005020900,36005022702,185,2021-01-11
36005022701,36005022702,242,2021-01-11
36005022702,36005022702,139,2021-01-11
36005022703,36005022702,381,2021-01-11
36005022901,36005022702,163,2021-01-11
36005022902,36005022702,120,2021-01-11
36005023900,36005022702,167,2021-01-11
36005028400,36005022702,196,2021-01-11
36005040701,36005022702,120,2021-01-11
36005046201,36005022702,404,2021-01-11
36047001800,36005022702,250,2021-01-11
36047002200,36005022702,129,2021-01-11
36047026700,36005022702,200,2021-01-11
36059407501,36005022702,334,2021-01-11
36059412302,36005022702,315,2021-01-11
36059414002,36005022702,100,2021-01-11
36061003400,36005022702,138,2021-01-11
36061011100,36005022702,279,2021-01-11
36061011300,36005022702,510,2021-01-11
36061018000,36005022702,392,2021-01-11
36061019600,36005022702,152,2021-01-11
36061023100,36005022702,139,2021-01-11
36081015801,36005022702,116,2021-01-11
36087010703,36005022702,100,2021-01-11
36087011602,36005022702,100,2021-01-11
36087013002,36005022702,177,2021-01-11
36119002202,36005022702,185,2021-01-11
36119003600,36005022702,156,2021-01-11
36119009400,36005022702,164,2021-01-11
36119010801,36005022702,126,2021-01-11
36119011500,36005022702,140,2021-01-11
34003003401,36005022702,130,2021-01-18
36005001900,36005022702,191,2021-01-18
36005003900,36005022702,145,2021-01-18
36005006300,36005022702,684,2021-01-18
36005014500,36005022702,147,2021-01-18
36005014702,36005022702,499,2021-01-18
36005014900,36005022702,176,2021-01-18
36005018302,36005022702,122,2021-01-18
36005018500,36005022702,183,2021-01-18
36005019900,36005022702,294,2021-01-18
36005021700,36005022702,357,2021-01-18
36005021900,36005022702,126,2021-01-18
36005022701,36005022702,168,2021-01-18
36005022702,36005022702,315,2021-01-18
36005022703,36005022702,221,2021-01-18
36005024100,36005022702,109,2021-01-18
36005024700,36005022702,279,2021-01-18
36005028600,36005022702,238,2021-01-18
36005030200,36005022702,134,2021-01-18
36005035600,36005022702,161,2021-01-18
36005039500,36005022702,168,2021-01-18
36005039700,36005022702,143,2021-01-18
36047002200,36005022702,137,2021-01-18
36047118000,36005022702,192,2021-01-18
36059406701,36005022702,146,2021-01-18
36061010900,36005022702,127,2021-01-18
36061011100,36005022702,121,2021-01-18
36061011300,36005022702,472,2021-01-18
36061011900,36005022702,136,2021-01-18
36061014500,36005022702,127,2021-01-18
36061022301,36005022702,161,2021-01-18
36061024100,36005022702,122,2021-01-18
36061024900,36005022702,144,2021-01-18
36061026100,36005022702,127,2021-01-18
36061026900,36005022702,137,2021-01-18
36061028500,36005022702,160,2021-01-18
36119000600,36005022702,218,2021-01-18
36119003100,36005022702,142,2021-01-18
36119004000,36005022702,150,2021-01-18
36119006300,36005022702,237,2021-01-18
34031133701,36005022702,200,2021-01-25
36005006300,36005022702,228,2021-01-25
36005006500,36005022702,118,2021-01-25
36005009300,36005022702,400,2021-01-25
36005013800,36005022702,162,2021-01-25
36005014500,36005022702,130,2021-01-25
36005014702,36005022702,143,2021-01-25
36005018101,36005022702,113,2021-01-25
36005020000,36005022702,149,2021-01-25
36005021100,36005022702,205,2021-01-25
36005021302,36005022702,155,2021-01-25
36005021502,36005022702,228,2021-01-25
36005022300,36005022702,145,2021-01-25
36005022701,36005022702,150,2021-01-25
36005022702,36005022702,254,2021-01-25
36005022902,36005022702,192,2021-01-25
36005023100,36005022702,117,2021-01-25
36005023703,36005022702,116,2021-01-25
36005023704,36005022702,151,2021-01-25
36005023900,36005022702,209,2021-01-25
36005025100,36005022702,141,2021-01-25
36005028300,36005022702,144,2021-01-25
36005028800,36005022702,134,2021-01-25
36005028900,36005022702,106,2021-01-25
36005030200,36005022702,127,2021-01-25
36005039901,36005022702,139,2021-01-25
36005039902,36005022702,115,2021-01-25
36005041300,36005022702,173,2021-01-25
36005043400,36005022702,394,2021-01-25
36005046201,36005022702,181,2021-01-25
36047036300,36005022702,175,2021-01-25
36047092400,36005022702,117,2021-01-25
36059407301,36005022702,116,2021-01-25
36059407501,36005022702,477,2021-01-25
36061010100,36005022702,167,2021-01-25
36061010900,36005022702,242,2021-01-25
36061011300,36005022702,106,2021-01-25
36061020102,36005022702,212,2021-01-25
36061024900,36005022702,156,2021-01-25
36081027900,36005022702,162,2021-01-25
36119002000,36005022702,175,2021-01-25
36119002404,36005022702,112,2021-01-25
36119003600,36005022702,174,2021-01-25
36119004000,36005022702,113,2021-01-25
36119006300,36005022702,240,2021-01-25
34003019103,36005022702,287,2021-02-01
36005001900,36005022702,367,2021-02-01
36005006300,36005022702,590,2021-02-01
36005006500,36005022702,123,2021-02-01
36005008300,36005022702,111,2021-02-01
36005009000,36005022702,143,2021-02-01
36005014300,36005022702,147,2021-02-01
36005014702,36005022702,216,2021-02-01
36005018500,36005022702,134,2021-02-01
36005020000,36005022702,159,2021-02-01
36005020900,36005022702,118,2021-02-01
36005021900,36005022702,145,2021-02-01
36005022300,36005022702,324,2021-02-01
36005022701,36005022702,150,2021-02-01
36005022702,36005022702,603,2021-02-01
36005022703,36005022702,243,2021-02-01
36005022902,36005022702,222,2021-02-01
36005023100,36005022702,129,2021-02-01
36005023502,36005022702,148,2021-02-01
36005024100,36005022702,128,2021-02-01
36005032800,36005022702,120,2021-02-01
36005035600,36005022702,195,2021-02-01
36005038301,36005022702,158,2021-02-01
36005046201,36005022702,306,2021-02-01
36047049100,36005022702,149,2021-02-01
36047057900,36005022702,209,2021-02-01
36059407501,36005022702,365,2021-02-01
36061010300,36005022702,162,2021-02-01
36061018800,36005022702,153,2021-02-01
36061021500,36005022702,172,2021-02-01
36061023502,36005022702,188,2021-02-01
36061026100,36005022702,153,2021-02-01
36061026300,36005022702,181,2021-02-01
36087010703,36005022702,129,2021-02-01
36087013002,36005022702,268,2021-02-01
36119002404,36005022702,299,2021-02-01
36119002900,36005022702,141,2021-02-01
34039033500,36005022702,119,2021-02-08
36005001900,36005022702,183,2021-02-08
36005002702,36005022702,142,2021-02-08
36005006300,36005022702,183,2021-02-08
36005006500,36005022702,123,2021-02-08
36005006700,36005022702,161,2021-02-08
36005007900,36005022702,162,2021-02-08
36005009300,36005022702,170,2021-02-08
36005014702,36005022702,156,2021-02-08
36005016300,36005022702,164,2021-02-08
36005016900,36005022702,133,2021-02-08
36005019900,36005022702,314,2021-02-08
36005020502,36005022702,159,2021-02-08
36005020900,36005022702,532,2021-02-08
36005021100,36005022702,207,2021-02-08
36005021302,36005022702,133,2021-02-08
36005022101,36005022702,393,2021-02-08
36005022701,36005022702,177,2021-02-08
36005022702,36005022702,554,2021-02-08
36005022703,36005022702,236,2021-02-08
36005024700,36005022702,136,2021-02-08
36005036502,36005022702,214,2021-02-08
36005037100,36005022702,144,2021-02-08
36005037900,36005022702,145,2021-02-08
36005039500,36005022702,188,2021-02-08
36005039902,36005022702,128,2021-02-08
36005041100,36005022702,143,2021-02-08
36005046201,36005022702,107,2021-02-08
36047029200,36005022702,155,2021-02-08
36047036300,36005022702,144,2021-02-08
36059407102,36005022702,131,2021-02-08
36059407501,36005022702,411,2021-02-08
36061009400,36005022702,166,2021-02-08
36061009500,36005022702,107,2021-02-08
36061010900,36005022702,107,2021-02-08
36061011300,36005022702,205,2021-02-08
36061024301,36005022702,176,2021-02-08
36061024500,36005022702,115,2021-02-08
36061026300,36005022702,178,2021-02-08
36081010600,36005022702,129,2021-02-08
36119000300,36005022702,171,2021-02-08
36119002404,36005022702,150,2021-02-08
34003055100,36005022702,91,2021-02-15
34017014600,36005022702,101,2021-02-15
36005006300,36005022702,584,2021-02-15
36005007900,36005022702,157,2021-02-15
36005008300,36005022702,178,2021-02-15
36005009000,36005022702,144,2021-02-15
36005014702,36005022702,335,2021-02-15
36005020900,36005022702,166,2021-02-15
36005022701,36005022702,438,2021-02-15
36005022702,36005022702,730,2021-02-15
36005022901,36005022702,165,2021-02-15
36005039300,36005022702,131,2021-02-15
36005039700,36005022702,118,2021-02-15
36005039901,36005022702,162,2021-02-15
36005042100,36005022702,240,2021-02-15
36005046201,36005022702,192,2021-02-15
36047118000,36005022702,108,2021-02-15
36061011300,36005022702,203,2021-02-15
36061021900,36005022702,185,2021-02-15
36061022900,36005022702,136,2021-02-15
36061025300,36005022702,118,2021-02-15
36081021600,36005022702,197,2021-02-15
36081026901,36005022702,133,2021-02-15
36081028300,36005022702,187,2021-02-15
36087010902,36005022702,240,2021-02-15
36087011102,36005022702,188,2021-02-15
36087013002,36005022702,164,2021-02-15
36119005300,36005022702,139,2021-02-15
36119006300,36005022702,269,2021-02-15
34003019103,36005022702,130,2021-02-22
36005002500,36005022702,125,2021-02-22
36005006300,36005022702,925,2021-02-22
36005006500,36005022702,155,2021-02-22
36005008300,36005022702,137,2021-02-22
36005009000,36005022702,461,2021-02-22
36005009300,36005022702,140,2021-02-22
36005012300,36005022702,222,2021-02-22
36005016900,36005022702,169,2021-02-22
36005019900,36005022702,174,2021-02-22
36005020000,36005022702,118,2021-02-22
36005020900,36005022702,162,2021-02-22
36005021100,36005022702,187,2021-02-22
36005021700,36005022702,135,2021-02-22
36005022300,36005022702,473,2021-02-22
36005022701,36005022702,343,2021-02-22
36005022702,36005022702,667,2021-02-22
36005022703,36005022702,465,2021-02-22
36005028300,36005022702,157,2021-02-22
36005039700,36005022702,300,2021-02-22
36005039901,36005022702,133,2021-02-22
36005043100,36005022702,253,2021-02-22
36005046201,36005022702,145,2021-02-22
36047007500,36005022702,154,2021-02-22
36047019200,36005022702,151,2021-02-22
36059412302,36005022702,369,2021-02-22
36059414400,36005022702,139,2021-02-22
36061004800,36005022702,162,2021-02-22
36061009400,36005022702,172,2021-02-22
36061011300,36005022702,658,2021-02-22
36061022301,36005022702,149,2021-02-22
36061023501,36005022702,162,2021-02-22
36061026100,36005022702,161,2021-02-22
36061026900,36005022702,140,2021-02-22
36081004401,36005022702,141,2021-02-22
36119001504,36005022702,290,2021-02-22
36119002105,36005022702,165,2021-02-22
36005001900,36005022702,364,2021-03-01
36005004300,36005022702,225,2021-03-01
36005006300,36005022702,623,2021-03-01
36005006500,36005022702,442,2021-03-01
36005009300,36005022702,219,2021-03-01
36005013800,36005022702,199,2021-03-01
36005014702,36005022702,271,2021-03-01
36005016500,36005022702,122,2021-03-01
36005016900,36005022702,138,2021-03-01
36005017500,36005022702,199,2021-03-01
36005020000,36005022702,122,2021-03-01
36005020900,36005022702,131,2021-03-01
36005021100,36005022702,171,2021-03-01
36005021900,36005022702,129,2021-03-01
36005022300,36005022702,760,2021-03-01
36005022500,36005022702,624,2021-03-01
36005022701,36005022702,402,2021-03-01
36005022702,36005022702,171,2021-03-01
36005022703,36005022702,270,2021-03-01
36005023702,36005022702,122,2021-03-01
36005023703,36005022702,134,2021-03-01
36005025700,36005022702,160,2021-03-01
36005028300,36005022702,170,2021-03-01
36005030200,36005022702,170,2021-03-01
36005037504,36005022702,147,2021-03-01
36005039500,36005022702,543,2021-03-01
36005041500,36005022702,163,2021-03-01
36005046201,36005022702,122,2021-03-01
36047012700,36005022702,122,2021-03-01
36047024900,36005022702,131,2021-03-01
36047036300,36005022702,160,2021-03-01
36059407101,36005022702,176,2021-03-01
36059407203,36005022702,199,2021-03-01
36059407501,36005022702,285,2021-03-01
36061004200,36005022702,148,2021-03-01
36061004800,36005022702,200,2021-03-01
36061009400,36005022702,766,2021-03-01
36061010900,36005022702,307,2021-03-01
36061011300,36005022702,215,2021-03-01
36061021500,36005022702,284,2021-03-01
36061027100,36005022702,262,2021-03-01
36081032000,36005022702,156,2021-03-01
36119005300,36005022702,154,2021-03-01
36119007100,36005022702,133,2021-03-01
36119007700,36005022702,180,2021-03-01
36005001900,36005022702,233,2021-03-08
36005002701,36005022702,165,2021-03-08
36005006000,36005022702,367,2021-03-08
36005006300,36005022702,591,2021-03-08
36005008700,36005022702,127,2021-03-08
36005009300,36005022702,162,2021-03-08
36005013100,36005022702,163,2021-03-08
36005014702,36005022702,187,2021-03-08
36005015700,36005022702,164,2021-03-08
36005016100,36005022702,174,2021-03-08
36005017701,36005022702,113,2021-03-08
36005020100,36005022702,159,2021-03-08
36005020900,36005022702,320,2021-03-08
36005021302,36005022702,135,2021-03-08
36005022102,36005022702,174,2021-03-08
36005022300,36005022702,142,2021-03-08
36005022500,36005022702,131,2021-03-08
36005022702,36005022702,144,2021-03-08
36005022703,36005022702,171,2021-03-08
36005039700,36005022702,274,2021-03-08
36005039902,36005022702,127,2021-03-08
36005040302,36005022702,155,2021-03-08
36005046201,36005022702,210,2021-03-08
36047002200,36005022702,118,2021-03-08
36047035200,36005022702,209,2021-03-08
36059406801,36005022702,153,2021-03-08
36059407501,36005022702,409,2021-03-08
36061009400,36005022702,607,2021-03-08
36061011300,36005022702,372,2021-03-08
36119002404,36005022702,129,2021-03-08
36119003500,36005022702,204,2021-03-08
36119004000,36005022702,133,2021-03-08
36119006300,36005022702,236,2021-03-08
34003036100,36005022702,180,2021-03-15
36005001900,36005022702,181,2021-03-15
36005006300,36005022702,340,2021-03-15
36005017901,36005022702,138,2021-03-15
36005018302,36005022702,186,2021-03-15
36005019900,36005022702,146,2021-03-15
36005021100,36005022702,163,2021-03-15
36005021302,36005022702,170,2021-03-15
36005021601,36005022702,177,2021-03-15
36005021900,36005022702,143,2021-03-15
36005022101,36005022702,209,2021-03-15
36005022102,36005022702,124,2021-03-15
36005022300,36005022702,125,2021-03-15
36005022500,36005022702,218,2021-03-15
36005022701,36005022702,326,2021-03-15
36005022702,36005022702,285,2021-03-15
36005022703,36005022702,451,2021-03-15
36005022901,36005022702,137,2021-03-15
36005023704,36005022702,413,2021-03-15
36005023900,36005022702,140,2021-03-15
36005024700,36005022702,186,2021-03-15
36005032300,36005022702,126,2021-03-15
36005038100,36005022702,111,2021-03-15
36005039700,36005022702,116,2021-03-15
36005040100,36005022702,119,2021-03-15
36005042000,36005022702,212,2021-03-15
36005046201,36005022702,122,2021-03-15
36047002200,36005022702,143,2021-03-15
36047035200,36005022702,244,2021-03-15
36047051300,36005022702,116,2021-03-15
36047092400,36005022702,135,2021-03-15
36047118000,36005022702,143,2021-03-15
36047123700,36005022702,127,2021-03-15
36059406701,36005022702,155,2021-03-15
36061004800,36005022702,126,2021-03-15
36061008400,36005022702,148,2021-03-15
36061009400,36005022702,484,2021-03-15
36061011300,36005022702,127,2021-03-15
36061011401,36005022702,188,2021-03-15
36061011402,36005022702,127,2021-03-15
36061024900,36005022702,150,2021-03-15
36081008300,36005022702,119,2021-03-15
36081012301,36005022702,187,2021-03-15
36081030600,36005022702,142,2021-03-15
36119002000,36005022702,195,2021-03-15
36119002105,36005022702,114,2021-03-15
36119002404,36005022702,242,2021-03-15
36119003400,36005022702,121,2021-03-15
34003012001,36005022702,116,2021-03-22
36005002702,36005022702,248,2021-03-22
36005005100,36005022702,122,2021-03-22
36005006100,36005022702,184,2021-03-22
36005006300,36005022702,786,2021-03-22
36005013100,36005022702,152,2021-03-22
36005013800,36005022702,166,2021-03-22
36005015900,36005022702,111,2021-03-22
36005017100,36005022702,162,2021-03-22
36005018102,36005022702,140,2021-03-22
36005019700,36005022702,140,2021-03-22
36005020900,36005022702,136,2021-03-22
36005021302,36005022702,139,2021-03-22
36005021700,36005022702,151,2021-03-22
36005022102,36005022702,264,2021-03-22
36005022300,36005022702,177,2021-03-22
36005022500,36005022702,443,2021-03-22
36005022702,36005022702,532,2021-03-22
36005022703,36005022702,235,2021-03-22
36005022901,36005022702,167,2021-03-22
36005022902,36005022702,145,2021-03-22
36005023703,36005022702,121,2021-03-22
36005028400,36005022702,146,2021-03-22
36005031000,36005022702,147,2021-03-22
36005036300,36005022702,213,2021-03-22
36005037900,36005022702,152,2021-03-22
36005042100,36005022702,169,2021-03-22
36047002200,36005022702,194,2021-03-22
36047007500,36005022702,128,2021-03-22
36059407501,36005022702,769,2021-03-22
36059414002,36005022702,108,2021-03-22
36061006200,36005022702,166,2021-03-22
36061007400,36005022702,182,2021-03-22
36061009400,36005022702,178,2021-03-22
36061010100,36005022702,170,2021-03-22
36061010900,36005022702,139,2021-03-22
36061011300,36005022702,552,2021-03-22
36061011800,36005022702,137,2021-03-22
36061022000,36005022702,154,2021-03-22
36061028300,36005022702,136,2021-03-22
36081014100,36005022702,130,2021-03-22
36081133900,36005022702,134,2021-03-22
36119002000,36005022702,382,2021-03-22
36119006300,36005022702,238,2021-03-22
36005005100,36005022702,329,2021-03-29
36005006100,36005022702,137,2021-03-29
36005006300,36005022702,302,2021-03-29
36005014702,36005022702,239,2021-03-29
36005018302,36005022702,162,2021-03-29
36005020000,36005022702,134,2021-03-29
36005020900,36005022702,156,2021-03-29
36005022101,36005022702,112,2021-03-29
36005022300,36005022702,321,2021-03-29
36005022702,36005022702,1019,2021-03-29
36005022703,36005022702,254,2021-03-29
36005022902,36005022702,196,2021-03-29
36005023100,36005022702,135,2021-03-29
36005023302,36005022702,151,2021-03-29
36005023703,36005022702,157,2021-03-29
36005028400,36005022702,196,2021-03-29
36005037100,36005022702,177,2021-03-29
36005037200,36005022702,154,2021-03-29
36005039901,36005022702,127,2021-03-29
36005046201,36005022702,558,2021-03-29
36005046202,36005022702,326,2021-03-29
36047092400,36005022702,142,2021-03-29
36059407102,36005022702,188,2021-03-29
36059412302,36005022702,132,2021-03-29
36061007600,36005022702,132,2021-03-29
36061009400,36005022702,519,2021-03-29
36061010100,36005022702,169,2021-03-29
36119002404,36005022702,130,2021-03-29
36119006300,36005022702,415,2021-03-29
36119006400,36005022702,144,2021-03-29
36119011500,36005022702,137,2021-03-29
34003011200,36005022702,130,2021-04-05
34003036100,36005022702,143,2021-04-05
36005002500,36005022702,127,2021-04-05
36005005100,36005022702,242,2021-04-05
36005006100,36005022702,171,2021-04-05
36005006300,36005022702,768,2021-04-05
36005009300,36005022702,183,2021-04-05
36005014702,36005022702,176,2021-04-05
36005015800,36005022702,129,2021-04-05
36005016900,36005022702,125,2021-04-05
36005018500,36005022702,128,2021-04-05
36005019300,36005022702,165,2021-04-05
36005020900,36005022702,545,2021-04-05
36005022101,36005022702,145,2021-04-05
36005022102,36005022702,127,2021-04-05
36005022300,36005022702,161,2021-04-05
36005022500,36005022702,364,2021-04-05
36005022701,36005022702,333,2021-04-05
36005022702,36005022702,419,2021-04-05
36005022901,36005022702,140,2021-04-05
36005023100,36005022702,119,2021-04-05
36005023502,36005022702,134,2021-04-05
36005023702,36005022702,129,2021-04-05
36005023703,36005022702,117,2021-04-05
36005028300,36005022702,116,2021-04-05
36005036300,36005022702,185,2021-04-05
36005037100,36005022702,171,2021-04-05
36005037200,36005022702,125,2021-04-05
36005038301,36005022702,187,2021-04-05
36005039901,36005022702,112,2021-04-05
36005046201,36005022702,153,2021-04-05
36047023600,36005022702,170,2021-04-05
36047035200,36005022702,198,2021-04-05
36047092400,36005022702,182,2021-04-05
36059407102,36005022702,244,2021-04-05
36059407501,36005022702,783,2021-04-05
36059407502,36005022702,115,2021-04-05
36059412302,36005022702,335,2021-04-05
36059414002,36005022702,156,2021-04-05
36061007400,36005022702,147,2021-04-05
36061009400,36005022702,255,2021-04-05
36061010900,36005022702,323,2021-04-05
36061011300,36005022702,159,2021-04-05
36061011401,36005022702,286,2021-04-05
36061013000,36005022702,143,2021-04-05
36061019000,36005022702,161,2021-04-05
36061022000,36005022702,149,2021-04-05
36061022600,36005022702,152,2021-04-05
36061022900,36005022702,127,2021-04-05
36061023900,36005022702,125,2021-04-05
36081034700,36005022702,137,2021-04-05
36081045400,36005022702,266,2021-04-05
36119002000,36005022702,179,2021-04-05
36005002500,36005022702,111,2021-04-12
36005002702,36005022702,126,2021-04-12
36005004800,36005022702,154,2021-04-12
36005006100,36005022702,180,2021-04-12
36005006300,36005022702,176,2021-04-12
36005006900,36005022702,108,2021-04-12
