origin,destination,trips,date
36081005700,36081005700,2058,2020-12-07
36081005900,36081005700,642,2020-12-07
36081006100,36081005700,371,2020-12-07
36081006300,36081005700,278,2020-12-07
36081007100,36081005700,227,2020-12-07
36081008300,36081005700,163,2020-12-07
36081009500,36081005700,195,2020-12-07
36081010300,36081005700,302,2020-12-07
36081011300,36081005700,542,2020-12-07
36081011700,36081005700,197,2020-12-07
36081012100,36081005700,368,2020-12-07
36081012301,36081005700,373,2020-12-07
36081014900,36081005700,241,2020-12-07
36081015100,36081005700,166,2020-12-07
36081015300,36081005700,122,2020-12-07
36081015500,36081005700,558,2020-12-07
36081015700,36081005700,352,2020-12-07
36081015900,36081005700,126,2020-12-07
36081016100,36081005700,151,2020-12-07
36081016300,36081005700,117,2020-12-07
36081017100,36081005700,398,2020-12-07
36081019900,36081005700,151,2020-12-07
36081025500,36081005700,120,2020-12-07
36081026500,36081005700,115,2020-12-07
36081028300,36081005700,116,2020-12-07
36081028900,36081005700,111,2020-12-07
36081029100,36081005700,122,2020-12-07
36081029500,36081005700,135,2020-12-07
36081033700,36081005700,200,2020-12-07
36081035700,36081005700,131,2020-12-07
36081040100,36081005700,134,2020-12-07
36081045500,36081005700,137,2020-12-07
36081047300,36081005700,112,2020-12-07
36081049302,36081005700,153,2020-12-07
36081086400,36081005700,242,2020-12-07
36081099703,36081005700,131,2020-12-07
36081099704,36081005700,110,2020-12-07
36081101001,36081005700,175,2020-12-07
36103122300,36081005700,207,2020-12-07
36103122901,36081005700,158,2020-12-07
34031182100,36081005700,210,2020-12-14
36005022200,36081005700,140,2020-12-14
36005024700,36081005700,135,2020-12-14
36005039700,36081005700,115,2020-12-14
36047010100,36081005700,154,2020-12-14
36047019800,36081005700,123,2020-12-14
36047025300,36081005700,114,2020-12-14
36047039200,36081005700,101,2020-12-14
36059520800,36081005700,138,2020-12-14
36061003700,36081005700,110,2020-12-14
36061005800,36081005700,124,2020-12-14
36061006500,36081005700,105,2020-12-14
36061009800,36081005700,152,2020-12-14
36061010000,36081005700,142,2020-12-14
36061011402,36081005700,120,2020-12-14
36061012900,36081005700,140,2020-12-14
36061015100,36081005700,133,2020-12-14
36061015300,36081005700,111,2020-12-14
36061016600,36081005700,127,2020-12-14
36061019800,36081005700,163,2020-12-14
36061024500,36081005700,137,2020-12-14
36081000100,36081005700,221,2020-12-14
36081003300,36081005700,133,2020-12-14
36081003700,36081005700,119,2020-12-14
36081004300,36081005700,383,2020-12-14
36081004500,36081005700,435,2020-12-14
36081004700,36081005700,125,2020-12-14
36081005100,36081005700,104,2020-12-14
36081005300,36081005700,394,2020-12-14
36081005500,36081005700,218,2020-12-14
36081005700,36081005700,1836,2020-12-14
36081005900,36081005700,838,2020-12-14
36081006100,36081005700,503,2020-12-14
36081006300,36081005700,155,2020-12-14
36081007300,36081005700,182,2020-12-14
36081007500,36081005700,115,2020-12-14
36081009100,36081005700,162,2020-12-14
36081009500,36081005700,160,2020-12-14
36081011300,36081005700,118,2020-12-14
36081011700,36081005700,144,2020-12-14
36081012301,36081005700,175,2020-12-14
36081015100,36081005700,174,2020-12-14
36081015300,36081005700,128,2020-12-14
36081015500,36081005700,787,2020-12-14
36081015700,36081005700,548,2020-12-14
36081016300,36081005700,108,2020-12-14
36081017100,36081005700,824,2020-12-14
36081025100,36081005700,159,2020-12-14
36081025500,36081005700,122,2020-12-14
36081028300,36081005700,274,2020-12-14
36081029100,36081005700,255,2020-12-14
36081029500,36081005700,705,2020-12-14
36081035700,36081005700,146,2020-12-14
36081040900,36081005700,128,2020-12-14
36081041300,36081005700,101,2020-12-14
36081063700,36081005700,140,2020-12-14
36081084900,36081005700,114,2020-12-14
36081086400,36081005700,381,2020-12-14
36081086900,36081005700,149,2020-12-14
36081087100,36081005700,121,2020-12-14
34003012001,36081005700,237,2020-12-21
34003032103,36081005700,109,2020-12-21
34003042500,36081005700,374,2020-12-21
36005006300,36081005700,121,2020-12-21
36005027600,36081005700,169,2020-12-21
36047006300,36081005700,134,2020-12-21
36047013800,36081005700,165,2020-12-21
36047035400,36081005700,143,2020-12-21
36047043900,36081005700,124,2020-12-21
36059304002,36081005700,108,2020-12-21
36059404500,36081005700,163,2020-12-21
36059407301,36081005700,232,2020-12-21
36061002100,36081005700,147,2020-12-21
36061009000,36081005700,169,2020-12-21
36061009800,36081005700,116,2020-12-21
36061010400,36081005700,107,2020-12-21
36061011300,36081005700,300,2020-12-21
36061012000,36081005700,129,2020-12-21
36061013600,36081005700,155,2020-12-21
36061013800,36081005700,129,2020-12-21
36061014000,36081005700,147,2020-12-21
36061014601,36081005700,167,2020-12-21
36061015300,36081005700,105,2020-12-21
36081003700,36081005700,237,2020-12-21
36081004700,36081005700,288,2020-12-21
36081005100,36081005700,117,2020-12-21
36081005300,36081005700,310,2020-12-21
36081005700,36081005700,848,2020-12-21
36081005900,36081005700,414,2020-12-21
36081006100,36081005700,404,2020-12-21
36081006300,36081005700,436,2020-12-21
36081006900,36081005700,137,2020-12-21
36081007300,36081005700,286,2020-12-21
36081008300,36081005700,168,2020-12-21
36081010300,36081005700,149,2020-12-21
36081011300,36081005700,355,2020-12-21
36081012301,36081005700,192,2020-12-21
36081015100,36081005700,174,2020-12-21
36081015500,36081005700,373,2020-12-21
36081017100,36081005700,632,2020-12-21
36081018502,36081005700,179,2020-12-21
36081025500,36081005700,270,2020-12-21
36081027900,36081005700,138,2020-12-21
36081028300,36081005700,253,2020-12-21
36081029300,36081005700,138,2020-12-21
36081029400,36081005700,125,2020-12-21
36081035300,36081005700,145,2020-12-21
36081040500,36081005700,234,2020-12-21
36081041300,36081005700,244,2020-12-21
36081043702,36081005700,126,2020-12-21
36081094202,36081005700,168,2020-12-21
36081134700,36081005700,144,2020-12-21
36085015400,36081005700,182,2020-12-21
34003021400,36081005700,102,2020-12-28
36005033400,36081005700,139,2020-12-28
36047039000,36081005700,107,2020-12-28
36047059100,36081005700,120,2020-12-28
36059304203,36081005700,322,2020-12-28
36059520502,36081005700,162,2020-12-28
36061005800,36081005700,109,2020-12-28
36061006100,36081005700,104,2020-12-28
36061007200,36081005700,117,2020-12-28
36061007600,36081005700,195,2020-12-28
36061009800,36081005700,158,2020-12-28
36061011300,36081005700,304,2020-12-28
36061011402,36081005700,346,2020-12-28
36061014000,36081005700,156,2020-12-28
36061014300,36081005700,126,2020-12-28
36061014602,36081005700,211,2020-12-28
36061015300,36081005700,226,2020-12-28
36061018900,36081005700,205,2020-12-28
36061019600,36081005700,160,2020-12-28
36081003300,36081005700,109,2020-12-28
36081004700,36081005700,128,2020-12-28
36081005300,36081005700,229,2020-12-28
36081005700,36081005700,1343,2020-12-28
36081005900,36081005700,408,2020-12-28
36081006100,36081005700,398,2020-12-28
36081006300,36081005700,107,2020-12-28
36081006900,36081005700,155,2020-12-28
36081007100,36081005700,112,2020-12-28
36081007300,36081005700,137,2020-12-28
36081008300,36081005700,297,2020-12-28
36081008500,36081005700,145,2020-12-28
36081010300,36081005700,141,2020-12-28
36081011300,36081005700,211,2020-12-28
36081011500,36081005700,256,2020-12-28
36081012100,36081005700,174,2020-12-28
36081015100,36081005700,160,2020-12-28
36081015500,36081005700,351,2020-12-28
36081015700,36081005700,410,2020-12-28
36081016300,36081005700,125,2020-12-28
36081017100,36081005700,900,2020-12-28
36081028300,36081005700,270,2020-12-28
36081028700,36081005700,137,2020-12-28
36081029500,36081005700,102,2020-12-28
36081040500,36081005700,102,2020-12-28
36081041300,36081005700,123,2020-12-28
36081055900,36081005700,121,2020-12-28
36081068300,36081005700,275,2020-12-28
36081086400,36081005700,359,2020-12-28
36081086900,36081005700,161,2020-12-28
36085006400,36081005700,139,2020-12-28
34003041301,36081005700,90,2021-01-04
34027044702,36081005700,87,2021-01-04
36005002300,36081005700,274,2021-01-04
36047001100,36081005700,154,2021-01-04
36047011900,36081005700,119,2021-01-04
36047056100,36081005700,217,2021-01-04
36047057900,36081005700,147,2021-01-04
36047060800,36081005700,251,2021-01-04
36047119800,36081005700,146,2021-01-04
36059407301,36081005700,226,2021-01-04
36059412100,36081005700,195,2021-01-04
36061003700,36081005700,106,2021-01-04
36061009800,36081005700,159,2021-01-04
36061010000,36081005700,147,2021-01-04
36061010800,36081005700,297,2021-01-04
36061011000,36081005700,201,2021-01-04
36061011300,36081005700,114,2021-01-04
36061013600,36081005700,397,2021-01-04
36061015300,36081005700,166,2021-01-04
36061016700,36081005700,129,2021-01-04
36061022900,36081005700,126,2021-01-04
36081000100,36081005700,147,2021-01-04
36081003300,36081005700,305,2021-01-04
36081003700,36081005700,219,2021-01-04
36081005100,36081005700,208,2021-01-04
36081005300,36081005700,1535,2021-01-04
36081005700,36081005700,2415,2021-01-04
36081005900,36081005700,966,2021-01-04
36081006100,36081005700,379,2021-01-04
36081006300,36081005700,292,2021-01-04
36081006501,36081005700,114,2021-01-04
36081008300,36081005700,121,2021-01-04
36081010300,36081005700,166,2021-01-04
36081014300,36081005700,170,2021-01-04
36081014900,36081005700,195,2021-01-04
36081015100,36081005700,129,2021-01-04
36081015500,36081005700,234,2021-01-04
36081015700,36081005700,581,2021-01-04
36081017100,36081005700,366,2021-01-04
36081018102,36081005700,167,2021-01-04
36081018502,36081005700,157,2021-01-04
36081019900,36081005700,204,2021-01-04
36081027900,36081005700,130,2021-01-04
36081028100,36081005700,112,2021-01-04
36081028300,36081005700,537,2021-01-04
36081029500,36081005700,161,2021-01-04
36081029700,36081005700,380,2021-01-04
36081037500,36081005700,110,2021-01-04
36081041300,36081005700,134,2021-01-04
36081046500,36081005700,153,2021-01-04
36081047300,36081005700,222,2021-01-04
36081068300,36081005700,145,2021-01-04
36081091900,36081005700,154,2021-01-04
36081094500,36081005700,373,2021-01-04
36085000300,36081005700,147,2021-01-04
36103123201,36081005700,162,2021-01-04
34013980200,36081005700,129,2021-01-11
34017018800,36081005700,131,2021-01-11
36005007300,36081005700,113,2021-01-11
36005039700,36081005700,138,2021-01-11
36047001100,36081005700,259,2021-01-11
36047035200,36081005700,113,2021-01-11
36047043300,36081005700,144,2021-01-11
36047061003,36081005700,129,2021-01-11
36059407301,36081005700,463,2021-01-11
36061007600,36081005700,137,2021-01-11
36061009000,36081005700,150,2021-01-11
36061010000,36081005700,260,2021-01-11
36061010800,36081005700,194,2021-01-11
36061011201,36081005700,274,2021-01-11
36061011300,36081005700,353,2021-01-11
36061011402,36081005700,109,2021-01-11
36061011900,36081005700,127,2021-01-11
36061012900,36081005700,100,2021-01-11
36061013300,36081005700,144,2021-01-11
36061015400,36081005700,150,2021-01-11
36061015900,36081005700,108,2021-01-11
36061018300,36081005700,162,2021-01-11
36061019500,36081005700,138,2021-01-11
36061024302,36081005700,158,2021-01-11
36061025100,36081005700,181,2021-01-11
36061030700,36081005700,167,2021-01-11
36081000100,36081005700,186,2021-01-11
36081002000,36081005700,173,2021-01-11
36081003300,36081005700,240,2021-01-11
36081003700,36081005700,123,2021-01-11
36081005100,36081005700,163,2021-01-11
36081005300,36081005700,547,2021-01-11
36081005500,36081005700,422,2021-01-11
36081005700,36081005700,1532,2021-01-11
36081005900,36081005700,366,2021-01-11
36081006100,36081005700,283,2021-01-11
36081009500,36081005700,163,2021-01-11
36081011300,36081005700,393,2021-01-11
36081011500,36081005700,342,2021-01-11
36081011700,36081005700,126,2021-01-11
36081013400,36081005700,159,2021-01-11
36081015500,36081005700,121,2021-01-11
36081015700,36081005700,262,2021-01-11
36081015900,36081005700,120,2021-01-11
36081017100,36081005700,130,2021-01-11
36081017900,36081005700,116,2021-01-11
36081019900,36081005700,347,2021-01-11
36081028300,36081005700,294,2021-01-11
36081028900,36081005700,172,2021-01-11
36081029100,36081005700,106,2021-01-11
36081029300,36081005700,131,2021-01-11
36081029700,36081005700,168,2021-01-11
36081030904,36081005700,116,2021-01-11
36081035300,36081005700,126,2021-01-11
36081036100,36081005700,119,2021-01-11
36081037500,36081005700,112,2021-01-11
36081040500,36081005700,129,2021-01-11
36081040900,36081005700,233,2021-01-11
36081073700,36081005700,142,2021-01-11
36081074100,36081005700,132,2021-01-11
36081085700,36081005700,121,2021-01-11
36081090700,36081005700,192,2021-01-11
36081118100,36081005700,116,2021-01-11
36081146300,36081005700,225,2021-01-11
36081146700,36081005700,153,2021-01-11
36087011102,36081005700,165,2021-01-11
36103123301,36081005700,115,2021-01-11
36119001504,36081005700,188,2021-01-11
36005007300,36081005700,153,2021-01-18
36047003300,36081005700,149,2021-01-18
36047011800,36081005700,110,2021-01-18
36047057500,36081005700,117,2021-01-18
36059406001,36081005700,145,2021-01-18
36061009000,36081005700,130,2021-01-18
36061009800,36081005700,160,2021-01-18
36061011300,36081005700,128,2021-01-18
36061014000,36081005700,164,2021-01-18
36061014900,36081005700,113,2021-01-18
36061015300,36081005700,125,2021-01-18
36061018900,36081005700,106,2021-01-18
36081000100,36081005700,343,2021-01-18
36081000700,36081005700,222,2021-01-18
36081003700,36081005700,143,2021-01-18
36081004700,36081005700,151,2021-01-18
36081005300,36081005700,362,2021-01-18
36081005500,36081005700,247,2021-01-18
36081005700,36081005700,1961,2021-01-18
36081005900,36081005700,665,2021-01-18
36081006100,36081005700,268,2021-01-18
36081006300,36081005700,240,2021-01-18
36081007100,36081005700,119,2021-01-18
36081007300,36081005700,137,2021-01-18
36081008300,36081005700,124,2021-01-18
36081008500,36081005700,125,2021-01-18
36081010300,36081005700,170,2021-01-18
36081011500,36081005700,288,2021-01-18
36081011900,36081005700,467,2021-01-18
36081013700,36081005700,184,2021-01-18
36081014100,36081005700,126,2021-01-18
36081015100,36081005700,155,2021-01-18
36081015500,36081005700,253,2021-01-18
36081015700,36081005700,168,2021-01-18
36081015900,36081005700,222,2021-01-18
36081017100,36081005700,419,2021-01-18
36081018102,36081005700,192,2021-01-18
36081018900,36081005700,193,2021-01-18
36081022001,36081005700,161,2021-01-18
36081028100,36081005700,111,2021-01-18
36081028300,36081005700,138,2021-01-18
36081029700,36081005700,190,2021-01-18
36081029900,36081005700,164,2021-01-18
36081030903,36081005700,130,2021-01-18
36081030904,36081005700,137,2021-01-18
36081036300,36081005700,282,2021-01-18
36081046500,36081005700,125,2021-01-18
36081047300,36081005700,106,2021-01-18
36081047500,36081005700,129,2021-01-18
36081099200,36081005700,168,2021-01-18
36103122300,36081005700,245,2021-01-18
36103158112,36081005700,159,2021-01-18
34017018800,36081005700,118,2021-01-25
36005006300,36081005700,145,2021-01-25
36047001100,36081005700,175,2021-01-25
36059416000,36081005700,174,2021-01-25
36061005800,36081005700,134,2021-01-25
36061008000,36081005700,252,2021-01-25
36061008200,36081005700,397,2021-01-25
36061010000,36081005700,194,2021-01-25
36061011300,36081005700,127,2021-01-25
36061013600,36081005700,135,2021-01-25
36061014402,36081005700,147,2021-01-25
36061015900,36081005700,119,2021-01-25
36061018300,36081005700,144,2021-01-25
36061019100,36081005700,191,2021-01-25
36061019900,36081005700,139,2021-01-25
36061024500,36081005700,139,2021-01-25
36061025100,36081005700,169,2021-01-25
36081000100,36081005700,159,2021-01-25
36081001900,36081005700,152,2021-01-25
36081003700,36081005700,236,2021-01-25
36081004700,36081005700,192,2021-01-25
36081005300,36081005700,233,2021-01-25
36081005700,36081005700,1589,2021-01-25
36081005900,36081005700,1067,2021-01-25
36081006100,36081005700,272,2021-01-25
36081006300,36081005700,298,2021-01-25
36081006501,36081005700,110,2021-01-25
36081007100,36081005700,173,2021-01-25
36081007500,36081005700,185,2021-01-25
36081008300,36081005700,132,2021-01-25
36081008500,36081005700,233,2021-01-25
36081011300,36081005700,159,2021-01-25
36081014900,36081005700,445,2021-01-25
36081015100,36081005700,142,2021-01-25
36081015300,36081005700,106,2021-01-25
36081015500,36081005700,355,2021-01-25
36081015900,36081005700,178,2021-01-25
36081016100,36081005700,149,2021-01-25
36081016300,36081005700,237,2021-01-25
36081017900,36081005700,165,2021-01-25
36081018101,36081005700,139,2021-01-25
36081025500,36081005700,132,2021-01-25
36081029100,36081005700,116,2021-01-25
36081029300,36081005700,136,2021-01-25
36081030904,36081005700,133,2021-01-25
36081071702,36081005700,161,2021-01-25
36081086400,36081005700,247,2021-01-25
36081101001,36081005700,186,2021-01-25
36081126700,36081005700,326,2021-01-25
36081146700,36081005700,159,2021-01-25
36103122300,36081005700,155,2021-01-25
36005006300,36081005700,138,2021-02-01
36005046202,36081005700,297,2021-02-01
36047088000,36081005700,138,2021-02-01
36059407000,36081005700,270,2021-02-01
36059411301,36081005700,111,2021-02-01
36061005800,36081005700,151,2021-02-01
36061006200,36081005700,111,2021-02-01
36061007400,36081005700,166,2021-02-01
36061010000,36081005700,190,2021-02-01
36061011000,36081005700,132,2021-02-01
36061011300,36081005700,371,2021-02-01
36061011402,36081005700,111,2021-02-01
36061012800,36081005700,215,2021-02-01
36061013600,36081005700,144,2021-02-01
36061014601,36081005700,111,2021-02-01
36061015601,36081005700,128,2021-02-01
36061015602,36081005700,233,2021-02-01
36061019100,36081005700,207,2021-02-01
36061023802,36081005700,157,2021-02-01
36061024500,36081005700,126,2021-02-01
36081001900,36081005700,123,2021-02-01
36081003100,36081005700,240,2021-02-01
36081003300,36081005700,133,2021-02-01
36081004700,36081005700,142,2021-02-01
36081005100,36081005700,438,2021-02-01
36081005300,36081005700,419,2021-02-01
36081005500,36081005700,383,2021-02-01
36081005700,36081005700,2051,2021-02-01
36081005900,36081005700,479,2021-02-01
36081006100,36081005700,368,2021-02-01
36081006300,36081005700,335,2021-02-01
36081007700,36081005700,152,2021-02-01
36081008500,36081005700,179,2021-02-01
36081009900,36081005700,158,2021-02-01
36081011500,36081005700,217,2021-02-01
36081011900,36081005700,154,2021-02-01
36081012100,36081005700,121,2021-02-01
36081012301,36081005700,161,2021-02-01
36081012500,36081005700,151,2021-02-01
36081015300,36081005700,142,2021-02-01
36081015500,36081005700,512,2021-02-01
36081015700,36081005700,238,2021-02-01
36081017100,36081005700,550,2021-02-01
36081019900,36081005700,162,2021-02-01
36081026902,36081005700,134,2021-02-01
36081028300,36081005700,306,2021-02-01
36081028900,36081005700,171,2021-02-01
36081029500,36081005700,306,2021-02-01
36081030904,36081005700,174,2021-02-01
36081041300,36081005700,168,2021-02-01
36081046500,36081005700,115,2021-02-01
36081046900,36081005700,202,2021-02-01
36081047300,36081005700,158,2021-02-01
36081048900,36081005700,129,2021-02-01
36081086900,36081005700,326,2021-02-01
36081146700,36081005700,351,2021-02-01
34003005000,36081005700,102,2021-02-08
34031181200,36081005700,163,2021-02-08
36005014500,36081005700,135,2021-02-08
36005024700,36081005700,136,2021-02-08
36047001100,36081005700,190,2021-02-08
36059407301,36081005700,338,2021-02-08
36061002100,36081005700,168,2021-02-08
36061005000,36081005700,214,2021-02-08
36061006200,36081005700,255,2021-02-08
36061009000,36081005700,107,2021-02-08
36061009800,36081005700,268,2021-02-08
36061010000,36081005700,208,2021-02-08
36061011402,36081005700,117,2021-02-08
36061012000,36081005700,131,2021-02-08
36061013400,36081005700,131,2021-02-08
36061015300,36081005700,262,2021-02-08
36061015400,36081005700,333,2021-02-08
36061018100,36081005700,156,2021-02-08
36061018300,36081005700,128,2021-02-08
36061022900,36081005700,163,2021-02-08
36061023801,36081005700,164,2021-02-08
36061024302,36081005700,184,2021-02-08
36061025100,36081005700,135,2021-02-08
36081000100,36081005700,297,2021-02-08
36081000700,36081005700,256,2021-02-08
36081001900,36081005700,143,2021-02-08
36081003100,36081005700,152,2021-02-08
36081003300,36081005700,553,2021-02-08
36081004401,36081005700,114,2021-02-08
36081004500,36081005700,157,2021-02-08
36081004700,36081005700,178,2021-02-08
36081005100,36081005700,142,2021-02-08
36081005300,36081005700,822,2021-02-08
36081005700,36081005700,2092,2021-02-08
36081005900,36081005700,449,2021-02-08
36081006100,36081005700,240,2021-02-08
36081006300,36081005700,194,2021-02-08
36081007100,36081005700,138,2021-02-08
36081007300,36081005700,169,2021-02-08
36081007700,36081005700,306,2021-02-08
36081008300,36081005700,138,2021-02-08
36081008500,36081005700,236,2021-02-08
36081008700,36081005700,146,2021-02-08
36081011500,36081005700,195,2021-02-08
36081012100,36081005700,159,2021-02-08
36081014500,36081005700,157,2021-02-08
36081014900,36081005700,413,2021-02-08
36081015300,36081005700,346,2021-02-08
36081015500,36081005700,378,2021-02-08
36081015700,36081005700,205,2021-02-08
36081017100,36081005700,340,2021-02-08
36081019900,36081005700,308,2021-02-08
36081024300,36081005700,166,2021-02-08
36081027100,36081005700,179,2021-02-08
36081028300,36081005700,161,2021-02-08
36081028700,36081005700,153,2021-02-08
36081029500,36081005700,125,2021-02-08
36081033100,36081005700,167,2021-02-08
36081038302,36081005700,185,2021-02-08
36081047900,36081005700,119,2021-02-08
36081086400,36081005700,235,2021-02-08
36081087100,36081005700,107,2021-02-08
36103122300,36081005700,407,2021-02-08
34017010600,36081005700,93,2021-02-15
36005006500,36081005700,186,2021-02-15
36047003300,36081005700,157,2021-02-15
36047017700,36081005700,172,2021-02-15
36047045300,36081005700,184,2021-02-15
36047057900,36081005700,271,2021-02-15
36047060800,36081005700,219,2021-02-15
36047088000,36081005700,159,2021-02-15
36059301800,36081005700,126,2021-02-15
36061003300,36081005700,130,2021-02-15
36061005000,36081005700,118,2021-02-15
36061005200,36081005700,157,2021-02-15
36061005800,36081005700,144,2021-02-15
36061007400,36081005700,162,2021-02-15
36061007900,36081005700,108,2021-02-15
36061009500,36081005700,108,2021-02-15
36061011202,36081005700,126,2021-02-15
36061011402,36081005700,287,2021-02-15
36061012400,36081005700,130,2021-02-15
36061016002,36081005700,137,2021-02-15
36061022900,36081005700,121,2021-02-15
36081000100,36081005700,235,2021-02-15
36081003300,36081005700,262,2021-02-15
36081003700,36081005700,116,2021-02-15
36081004700,36081005700,139,2021-02-15
36081005100,36081005700,214,2021-02-15
36081005300,36081005700,834,2021-02-15
36081005500,36081005700,260,2021-02-15
36081005700,36081005700,1876,2021-02-15
36081005900,36081005700,433,2021-02-15
36081006100,36081005700,454,2021-02-15
36081006300,36081005700,212,2021-02-15
36081006900,36081005700,153,2021-02-15
36081007100,36081005700,123,2021-02-15
36081007300,36081005700,108,2021-02-15
36081008700,36081005700,180,2021-02-15
36081010300,36081005700,290,2021-02-15
36081011300,36081005700,108,2021-02-15
36081011500,36081005700,129,2021-02-15
36081011900,36081005700,320,2021-02-15
36081014300,36081005700,108,2021-02-15
36081015700,36081005700,409,2021-02-15
36081015900,36081005700,322,2021-02-15
36081016100,36081005700,132,2021-02-15
36081017100,36081005700,439,2021-02-15
36081018502,36081005700,166,2021-02-15
36081018900,36081005700,175,2021-02-15
36081019900,36081005700,169,2021-02-15
36081023500,36081005700,108,2021-02-15
36081026901,36081005700,139,2021-02-15
36081027100,36081005700,138,2021-02-15
36081027900,36081005700,108,2021-02-15
36081028900,36081005700,159,2021-02-15
36081029500,36081005700,232,2021-02-15
36081033900,36081005700,161,2021-02-15
36081034700,36081005700,135,2021-02-15
36081038302,36081005700,199,2021-02-15
36081047900,36081005700,121,2021-02-15
36081048500,36081005700,529,2021-02-15
36081065400,36081005700,148,2021-02-15
36081080900,36081005700,128,2021-02-15
36081118100,36081005700,112,2021-02-15
34003016000,36081005700,122,2021-02-22
34023007202,36081005700,174,2021-02-22
36005046202,36081005700,314,2021-02-22
36047011900,36081005700,219,2021-02-22
36047055000,36081005700,154,2021-02-22
36059407301,36081005700,294,2021-02-22
36059410400,36081005700,123,2021-02-22
36059518700,36081005700,142,2021-02-22
36061004000,36081005700,118,2021-02-22
36061005000,36081005700,183,2021-02-22
36061006200,36081005700,333,2021-02-22
36061007000,36081005700,183,2021-02-22
36061007100,36081005700,133,2021-02-22
36061009300,36081005700,147,2021-02-22
36061010000,36081005700,133,2021-02-22
36061011300,36081005700,129,2021-02-22
36061013600,36081005700,169,2021-02-22
36061015300,36081005700,179,2021-02-22
36061018100,36081005700,179,2021-02-22
36061023801,36081005700,129,2021-02-22
36061031703,36081005700,137,2021-02-22
36081000100,36081005700,223,2021-02-22
36081001400,36081005700,145,2021-02-22
36081001900,36081005700,150,2021-02-22
36081003300,36081005700,333,2021-02-22
36081003700,36081005700,231,2021-02-22
36081004700,36081005700,359,2021-02-22
36081005100,36081005700,522,2021-02-22
36081005300,36081005700,739,2021-02-22
36081005500,36081005700,160,2021-02-22
36081005700,36081005700,2042,2021-02-22
36081005900,36081005700,1096,2021-02-22
36081006100,36081005700,537,2021-02-22
36081006300,36081005700,527,2021-02-22
36081006900,36081005700,200,2021-02-22
36081007100,36081005700,143,2021-02-22
36081007300,36081005700,204,2021-02-22
36081007500,36081005700,443,2021-02-22
36081007700,36081005700,182,2021-02-22
36081008300,36081005700,259,2021-02-22
36081009900,36081005700,169,2021-02-22
36081012301,36081005700,191,2021-02-22
36081012500,36081005700,149,2021-02-22
36081015500,36081005700,467,2021-02-22
36081015700,36081005700,258,2021-02-22
36081016300,36081005700,151,2021-02-22
36081017100,36081005700,612,2021-02-22
36081018101,36081005700,147,2021-02-22
36081019900,36081005700,244,2021-02-22
36081025301,36081005700,166,2021-02-22
36081025500,36081005700,128,2021-02-22
36081027100,36081005700,221,2021-02-22
36081028100,36081005700,147,2021-02-22
36081028300,36081005700,191,2021-02-22
36081029500,36081005700,592,2021-02-22
36081044302,36081005700,155,2021-02-22
36081047300,36081005700,341,2021-02-22
36081047900,36081005700,134,2021-02-22
36081066400,36081005700,156,2021-02-22
36081069701,36081005700,154,2021-02-22
36081074500,36081005700,174,2021-02-22
36081086400,36081005700,358,2021-02-22
36081126700,36081005700,196,2021-02-22
34017013900,36081005700,130,2021-03-01
36047060800,36081005700,134,2021-03-01
36059300900,36081005700,179,2021-03-01
36061005501,36081005700,147,2021-03-01
36061007400,36081005700,122,2021-03-01
36061009000,36081005700,169,2021-03-01
36061009200,36081005700,143,2021-03-01
36061009900,36081005700,154,2021-03-01
36061010000,36081005700,148,2021-03-01
36061011402,36081005700,210,2021-03-01
36061012100,36081005700,149,2021-03-01
36061013600,36081005700,158,2021-03-01
36061013700,36081005700,165,2021-03-01
36061014500,36081005700,217,2021-03-01
36061014601,36081005700,223,2021-03-01
36061014900,36081005700,253,2021-03-01
36061015400,36081005700,153,2021-03-01
36061015900,36081005700,143,2021-03-01
36079011200,36081005700,431,2021-03-01
36081000700,36081005700,195,2021-03-01
36081003100,36081005700,163,2021-03-01
36081005100,36081005700,138,2021-03-01
36081005300,36081005700,387,2021-03-01
36081005500,36081005700,256,2021-03-01
36081005700,36081005700,1956,2021-03-01
36081005900,36081005700,305,2021-03-01
36081006100,36081005700,500,2021-03-01
36081006501,36081005700,172,2021-03-01
36081007100,36081005700,338,2021-03-01
36081007500,36081005700,273,2021-03-01
36081007700,36081005700,307,2021-03-01
36081008700,36081005700,232,2021-03-01
36081011500,36081005700,168,2021-03-01
36081012301,36081005700,190,2021-03-01
36081014300,36081005700,153,2021-03-01
36081014500,36081005700,196,2021-03-01
36081014900,36081005700,491,2021-03-01
36081015200,36081005700,191,2021-03-01
36081015500,36081005700,486,2021-03-01
36081017100,36081005700,633,2021-03-01
36081017900,36081005700,167,2021-03-01
36081026300,36081005700,338,2021-03-01
36081028700,36081005700,129,2021-03-01
36081048100,36081005700,140,2021-03-01
36081049900,36081005700,150,2021-03-01
36081071701,36081005700,308,2021-03-01
36081071702,36081005700,239,2021-03-01
36081094500,36081005700,280,2021-03-01
36081161700,36081005700,345,2021-03-01
36119014908,36081005700,149,2021-03-01
36047018300,36081005700,131,2021-03-08
36047019500,36081005700,194,2021-03-08
36047044900,36081005700,127,2021-03-08
36047119600,36081005700,143,2021-03-08
36059407301,36081005700,506,2021-03-08
36061003001,36081005700,508,2021-03-08
36061007400,36081005700,273,2021-03-08
36061008900,36081005700,134,2021-03-08
36061011500,36081005700,162,2021-03-08
36061012500,36081005700,113,2021-03-08
36061015300,36081005700,135,2021-03-08
