origin,destination,trips,date
36081051200,36081058000,118,2021-04-05
36081053200,36081058000,252,2021-04-05
36081054000,36081058000,107,2021-04-05
36081054200,36081058000,124,2021-04-05
36081055200,36081058000,143,2021-04-05
36081056800,36081058000,1055,2021-04-05
36081058000,36081058000,115,2021-04-05
36081058200,36081058000,169,2021-04-05
36081059200,36081058000,191,2021-04-05
36081060000,36081058000,142,2021-04-05
36081060600,36081058000,140,2021-04-05
36081060800,36081058000,126,2021-04-05
36081068300,36081058000,117,2021-04-05
36081071600,36081058000,137,2021-04-05
36081086400,36081058000,288,2021-04-05
36081099801,36081058000,201,2021-04-05
36081112300,36081058000,137,2021-04-05
36081117100,36081058000,111,2021-04-05
36081118900,36081058000,107,2021-04-05
36081122701,36081058000,153,2021-04-05
36081126700,36081058000,548,2021-04-05
36081128300,36081058000,170,2021-04-05
36081129102,36081058000,178,2021-04-05
36081155102,36081058000,255,2021-04-05
36081156700,36081058000,175,2021-04-05
36103112001,36081058000,155,2021-04-05
36119001504,36081058000,159,2021-04-05
34003012001,36081058000,200,2021-04-12
36005021200,36081058000,169,2021-04-12
36005032400,36081058000,139,2021-04-12
36005046201,36081058000,220,2021-04-12
36047000502,36081058000,112,2021-04-12
36047002100,36081058000,316,2021-04-12
36047049200,36081058000,121,2021-04-12
36047050400,36081058000,293,2021-04-12
36047070202,36081058000,115,2021-04-12
36047096600,36081058000,167,2021-04-12
36047096800,36081058000,141,2021-04-12
36059300900,36081058000,152,2021-04-12
36059302900,36081058000,122,2021-04-12
36059303500,36081058000,149,2021-04-12
36059303800,36081058000,268,2021-04-12
36059304001,36081058000,120,2021-04-12
36059404300,36081058000,132,2021-04-12
36059404800,36081058000,788,2021-04-12
36059404901,36081058000,354,2021-04-12
36059404902,36081058000,195,2021-04-12
36059405000,36081058000,141,2021-04-12
36059405400,36081058000,125,2021-04-12
36059405500,36081058000,140,2021-04-12
36059406001,36081058000,108,2021-04-12
36059406701,36081058000,294,2021-04-12
36059407301,36081058000,317,2021-04-12
36059407802,36081058000,192,2021-04-12
36059409800,36081058000,567,2021-04-12
36059410000,36081058000,131,2021-04-12
36059410400,36081058000,242,2021-04-12
36059410500,36081058000,161,2021-04-12
36059410900,36081058000,386,2021-04-12
36059411000,36081058000,135,2021-04-12
36059411700,36081058000,451,2021-04-12
36059411800,36081058000,197,2021-04-12
36059412000,36081058000,139,2021-04-12
36059412301,36081058000,122,2021-04-12
36059413200,36081058000,125,2021-04-12
36059413400,36081058000,151,2021-04-12
36061000800,36081058000,221,2021-04-12
36061006700,36081058000,168,2021-04-12
36061009900,36081058000,241,2021-04-12
36061011401,36081058000,146,2021-04-12
36061016001,36081058000,108,2021-04-12
36081003100,36081058000,153,2021-04-12
36081005900,36081058000,131,2021-04-12
36081015700,36081058000,139,2021-04-12
36081019600,36081058000,253,2021-04-12
36081024600,36081058000,245,2021-04-12
36081044400,36081058000,112,2021-04-12
36081044601,36081058000,114,2021-04-12
36081045400,36081058000,171,2021-04-12
36081046000,36081058000,126,2021-04-12
36081046200,36081058000,160,2021-04-12
36081046600,36081058000,128,2021-04-12
36081048400,36081058000,206,2021-04-12
36081050000,36081058000,165,2021-04-12
36081050800,36081058000,153,2021-04-12
36081053800,36081058000,247,2021-04-12
36081054000,36081058000,116,2021-04-12
36081054800,36081058000,247,2021-04-12
36081055200,36081058000,228,2021-04-12
36081055400,36081058000,177,2021-04-12
36081056400,36081058000,241,2021-04-12
36081056600,36081058000,260,2021-04-12
36081056800,36081058000,584,2021-04-12
36081058000,36081058000,155,2021-04-12
36081058200,36081058000,559,2021-04-12
36081060800,36081058000,266,2021-04-12
36081062600,36081058000,128,2021-04-12
36081086400,36081058000,198,2021-04-12
36081094500,36081058000,125,2021-04-12
36081098700,36081058000,120,2021-04-12
36081099703,36081058000,146,2021-04-12
36081099704,36081058000,162,2021-04-12
36081100802,36081058000,135,2021-04-12
36081122701,36081058000,344,2021-04-12
36081126700,36081058000,151,2021-04-12
36081129102,36081058000,375,2021-04-12
36081155102,36081058000,276,2021-04-12
36081157903,36081058000,139,2021-04-12
36081161700,36081058000,234,2021-04-12
36103122801,36081058000,119,2021-04-12
34023001416,36081058000,115,2021-04-19
36005003300,36081058000,153,2021-04-19
36005046201,36081058000,211,2021-04-19
36047002100,36081058000,119,2021-04-19
36047003300,36081058000,291,2021-04-19
36047012901,36081058000,199,2021-04-19
36047036100,36081058000,157,2021-04-19
36047037700,36081058000,198,2021-04-19
36047038300,36081058000,172,2021-04-19
36047058900,36081058000,330,2021-04-19
36047100800,36081058000,123,2021-04-19
36047109800,36081058000,132,2021-04-19
36059302700,36081058000,134,2021-04-19
36059302900,36081058000,127,2021-04-19
36059404300,36081058000,235,2021-04-19
36059404800,36081058000,1239,2021-04-19
36059404901,36081058000,431,2021-04-19
36059405000,36081058000,129,2021-04-19
36059405100,36081058000,151,2021-04-19
36059405200,36081058000,293,2021-04-19
36059405400,36081058000,246,2021-04-19
36059406100,36081058000,129,2021-04-19
36059406701,36081058000,109,2021-04-19
36059406801,36081058000,117,2021-04-19
36059407301,36081058000,138,2021-04-19
36059407502,36081058000,289,2021-04-19
36059409800,36081058000,128,2021-04-19
36059409900,36081058000,134,2021-04-19
36059410400,36081058000,249,2021-04-19
36059410500,36081058000,140,2021-04-19
36059410900,36081058000,277,2021-04-19
36059411800,36081058000,127,2021-04-19
36059412000,36081058000,1361,2021-04-19
36059412200,36081058000,226,2021-04-19
36059413600,36081058000,117,2021-04-19
36059518600,36081058000,289,2021-04-19
36061009500,36081058000,150,2021-04-19
36061009700,36081058000,283,2021-04-19
36061011800,36081058000,480,2021-04-19
36061017900,36081058000,111,2021-04-19
36061019701,36081058000,160,2021-04-19
36061026300,36081058000,144,2021-04-19
36081000700,36081058000,138,2021-04-19
36081005900,36081058000,141,2021-04-19
36081015700,36081058000,129,2021-04-19
36081024000,36081058000,140,2021-04-19
36081026600,36081058000,125,2021-04-19
36081028400,36081058000,113,2021-04-19
36081035200,36081058000,536,2021-04-19
36081038302,36081058000,204,2021-04-19
36081039800,36081058000,134,2021-04-19
36081044601,36081058000,315,2021-04-19
36081045600,36081058000,109,2021-04-19
36081047800,36081058000,128,2021-04-19
36081048400,36081058000,128,2021-04-19
36081050000,36081058000,157,2021-04-19
36081053800,36081058000,223,2021-04-19
36081054000,36081058000,177,2021-04-19
36081056400,36081058000,354,2021-04-19
36081056600,36081058000,263,2021-04-19
36081056800,36081058000,443,2021-04-19
36081058000,36081058000,311,2021-04-19
36081058200,36081058000,412,2021-04-19
36081059200,36081058000,292,2021-04-19
36081060800,36081058000,135,2021-04-19
36081062200,36081058000,189,2021-04-19
36081064102,36081058000,166,2021-04-19
36081071600,36081058000,448,2021-04-19
36081079900,36081058000,266,2021-04-19
36081086900,36081058000,120,2021-04-19
36081099801,36081058000,361,2021-04-19
36081124100,36081058000,119,2021-04-19
36081134700,36081058000,133,2021-04-19
36081155102,36081058000,597,2021-04-19
36005032400,36081058000,222,2021-04-26
36047002100,36081058000,698,2021-04-26
36047109800,36081058000,349,2021-04-26
36059302700,36081058000,138,2021-04-26
36059302800,36081058000,252,2021-04-26
36059303600,36081058000,108,2021-04-26
36059303800,36081058000,123,2021-04-26
36059404800,36081058000,367,2021-04-26
36059404901,36081058000,373,2021-04-26
36059404902,36081058000,317,2021-04-26
36059405800,36081058000,135,2021-04-26
36059407101,36081058000,130,2021-04-26
36059407301,36081058000,116,2021-04-26
36059407302,36081058000,161,2021-04-26
36059407802,36081058000,198,2021-04-26
36059409200,36081058000,138,2021-04-26
36059409800,36081058000,573,2021-04-26
36059409900,36081058000,139,2021-04-26
36059410400,36081058000,394,2021-04-26
36059410900,36081058000,245,2021-04-26
36059411000,36081058000,254,2021-04-26
36059411800,36081058000,269,2021-04-26
36059411901,36081058000,125,2021-04-26
36059412301,36081058000,263,2021-04-26
36059413200,36081058000,122,2021-04-26
36059414301,36081058000,299,2021-04-26
36059521802,36081058000,175,2021-04-26
36061006900,36081058000,138,2021-04-26
36061015700,36081058000,177,2021-04-26
36061021100,36081058000,231,2021-04-26
36081014201,36081058000,210,2021-04-26
36081021200,36081058000,140,2021-04-26
36081026700,36081058000,258,2021-04-26
36081032000,36081058000,122,2021-04-26
36081035200,36081058000,414,2021-04-26
36081035800,36081058000,296,2021-04-26
36081036600,36081058000,163,2021-04-26
36081038301,36081058000,153,2021-04-26
36081040400,36081058000,144,2021-04-26
36081040500,36081058000,127,2021-04-26
36081044400,36081058000,122,2021-04-26
36081045800,36081058000,155,2021-04-26
36081051000,36081058000,190,2021-04-26
36081053000,36081058000,145,2021-04-26
36081054200,36081058000,202,2021-04-26
36081055200,36081058000,124,2021-04-26
36081056600,36081058000,121,2021-04-26
36081056800,36081058000,695,2021-04-26
36081058000,36081058000,543,2021-04-26
36081058200,36081058000,401,2021-04-26
36081060600,36081058000,252,2021-04-26
36081061301,36081058000,117,2021-04-26
36081062600,36081058000,123,2021-04-26
36081063800,36081058000,136,2021-04-26
36081068300,36081058000,126,2021-04-26
36081071600,36081058000,316,2021-04-26
36081071702,36081058000,165,2021-04-26
36081077905,36081058000,181,2021-04-26
36081085300,36081058000,181,2021-04-26
36081098100,36081058000,118,2021-04-26
36081099801,36081058000,425,2021-04-26
36081122701,36081058000,151,2021-04-26
36081126700,36081058000,567,2021-04-26
36081155101,36081058000,223,2021-04-26
36081156700,36081058000,185,2021-04-26
36081157101,36081058000,388,2021-04-26
36103111900,36081058000,154,2021-04-26
36103112001,36081058000,132,2021-04-26
36103112206,36081058000,120,2021-04-26
36005032400,36081058000,122,2021-05-03
36047002100,36081058000,132,2021-05-03
36047058900,36081058000,309,2021-05-03
36047089000,36081058000,169,2021-05-03
36047092800,36081058000,213,2021-05-03
36047107800,36081058000,145,2021-05-03
36047122000,36081058000,143,2021-05-03
36059302700,36081058000,356,2021-05-03
36059404300,36081058000,295,2021-05-03
36059404800,36081058000,577,2021-05-03
36059404901,36081058000,509,2021-05-03
36059405000,36081058000,120,2021-05-03
36059405301,36081058000,106,2021-05-03
36059405400,36081058000,268,2021-05-03
36059405700,36081058000,263,2021-05-03
36059405800,36081058000,154,2021-05-03
36059407301,36081058000,737,2021-05-03
36059409800,36081058000,752,2021-05-03
36059409900,36081058000,160,2021-05-03
36059410000,36081058000,131,2021-05-03
36059410400,36081058000,537,2021-05-03
36059410900,36081058000,383,2021-05-03
36059411800,36081058000,123,2021-05-03
36059412000,36081058000,265,2021-05-03
36059412301,36081058000,129,2021-05-03
36059414301,36081058000,141,2021-05-03
36059518203,36081058000,199,2021-05-03
36061001502,36081058000,126,2021-05-03
36061003700,36081058000,114,2021-05-03
36061006200,36081058000,200,2021-05-03
36061009900,36081058000,327,2021-05-03
36061011800,36081058000,169,2021-05-03
36061019900,36081058000,122,2021-05-03
36081001900,36081058000,152,2021-05-03
36081002200,36081058000,142,2021-05-03
36081017900,36081058000,106,2021-05-03
36081019900,36081058000,180,2021-05-03
36081021400,36081058000,121,2021-05-03
36081023800,36081058000,257,2021-05-03
36081029400,36081058000,117,2021-05-03
36081032800,36081058000,106,2021-05-03
36081033000,36081058000,191,2021-05-03
36081035200,36081058000,922,2021-05-03
36081035300,36081058000,144,2021-05-03
36081042600,36081058000,170,2021-05-03
36081044400,36081058000,143,2021-05-03
36081044601,36081058000,106,2021-05-03
36081044602,36081058000,131,2021-05-03
36081046000,36081058000,122,2021-05-03
36081047800,36081058000,148,2021-05-03
36081050000,36081058000,166,2021-05-03
36081052800,36081058000,159,2021-05-03
36081053200,36081058000,112,2021-05-03
36081053401,36081058000,125,2021-05-03
36081054000,36081058000,550,2021-05-03
36081054200,36081058000,115,2021-05-03
36081055200,36081058000,245,2021-05-03
36081056800,36081058000,138,2021-05-03
36081058000,36081058000,244,2021-05-03
36081058200,36081058000,256,2021-05-03
36081060800,36081058000,258,2021-05-03
36081061000,36081058000,167,2021-05-03
36081071100,36081058000,123,2021-05-03
36081079200,36081058000,577,2021-05-03
36081087100,36081058000,129,2021-05-03
36081099801,36081058000,198,2021-05-03
36081101001,36081058000,113,2021-05-03
36081103202,36081058000,130,2021-05-03
36081128300,36081058000,163,2021-05-03
36081129102,36081058000,181,2021-05-03
36081157101,36081058000,224,2021-05-03
36081161700,36081058000,431,2021-05-03
36047001300,36081058000,181,2021-05-10
36047003500,36081058000,123,2021-05-10
36047027900,36081058000,286,2021-05-10
36047033000,36081058000,139,2021-05-10
36047044500,36081058000,155,2021-05-10
36047052500,36081058000,160,2021-05-10
36047089000,36081058000,282,2021-05-10
36047090000,36081058000,138,2021-05-10
36047092800,36081058000,128,2021-05-10
36047095400,36081058000,135,2021-05-10
36059300900,36081058000,140,2021-05-10
36059301800,36081058000,152,2021-05-10
36059302101,36081058000,184,2021-05-10
36059302900,36081058000,128,2021-05-10
36059303000,36081058000,107,2021-05-10
36059303101,36081058000,264,2021-05-10
36059303600,36081058000,157,2021-05-10
36059404300,36081058000,549,2021-05-10
36059404800,36081058000,602,2021-05-10
36059404901,36081058000,472,2021-05-10
36059404902,36081058000,277,2021-05-10
36059405000,36081058000,189,2021-05-10
36059405100,36081058000,240,2021-05-10
36059405400,36081058000,131,2021-05-10
36059405700,36081058000,151,2021-05-10
36059407301,36081058000,314,2021-05-10
36059409800,36081058000,1041,2021-05-10
36059410500,36081058000,151,2021-05-10
36059410900,36081058000,390,2021-05-10
36061000800,36081058000,165,2021-05-10
36061001600,36081058000,178,2021-05-10
36061003900,36081058000,107,2021-05-10
36061015700,36081058000,179,2021-05-10
36061020300,36081058000,160,2021-05-10
36081000400,36081058000,163,2021-05-10
36081005900,36081058000,133,2021-05-10
36081012000,36081058000,149,2021-05-10
36081015400,36081058000,404,2021-05-10
36081032800,36081058000,144,2021-05-10
36081033000,36081058000,457,2021-05-10
36081038400,36081058000,248,2021-05-10
36081042600,36081058000,133,2021-05-10
36081043702,36081058000,349,2021-05-10
36081044000,36081058000,271,2021-05-10
36081044400,36081058000,127,2021-05-10
36081044601,36081058000,120,2021-05-10
36081045600,36081058000,175,2021-05-10
36081046200,36081058000,124,2021-05-10
36081046900,36081058000,121,2021-05-10
36081047300,36081058000,131,2021-05-10
36081047800,36081058000,159,2021-05-10
36081048400,36081058000,142,2021-05-10
36081050000,36081058000,162,2021-05-10
36081051200,36081058000,133,2021-05-10
36081052400,36081058000,125,2021-05-10
36081054000,36081058000,130,2021-05-10
36081056600,36081058000,277,2021-05-10
36081056800,36081058000,418,2021-05-10
36081058200,36081058000,160,2021-05-10
36081059800,36081058000,129,2021-05-10
36081060600,36081058000,138,2021-05-10
36081060800,36081058000,273,2021-05-10
36081061000,36081058000,153,2021-05-10
36081065000,36081058000,140,2021-05-10
36081066400,36081058000,112,2021-05-10
36081068000,36081058000,277,2021-05-10
36081080302,36081058000,115,2021-05-10
36081086900,36081058000,269,2021-05-10
36081090700,36081058000,420,2021-05-10
36081097202,36081058000,196,2021-05-10
36081099801,36081058000,152,2021-05-10
36081126500,36081058000,146,2021-05-10
36081134100,36081058000,129,2021-05-10
36081134700,36081058000,114,2021-05-10
36081155102,36081058000,156,2021-05-10
36081161700,36081058000,135,2021-05-10
36081162100,36081058000,150,2021-05-10
36087010101,36081058000,145,2021-05-10
36103135209,36081058000,176,2021-05-10
36119011101,36081058000,249,2021-05-10
34013000800,36081058000,120,2021-05-17
36005032400,36081058000,153,2021-05-17
36005051600,36081058000,151,2021-05-17
36047000900,36081058000,144,2021-05-17
36047058900,36081058000,348,2021-05-17
36047096800,36081058000,174,2021-05-17
36059301102,36081058000,137,2021-05-17
36059302700,36081058000,135,2021-05-17
36059303000,36081058000,123,2021-05-17
36059404300,36081058000,291,2021-05-17
36059404500,36081058000,116,2021-05-17
36059404800,36081058000,1171,2021-05-17
36059404901,36081058000,760,2021-05-17
36059404902,36081058000,166,2021-05-17
36059405400,36081058000,127,2021-05-17
36059406501,36081058000,136,2021-05-17
36059406600,36081058000,112,2021-05-17
36059407301,36081058000,826,2021-05-17
36059407802,36081058000,186,2021-05-17
36059409000,36081058000,182,2021-05-17
36059409800,36081058000,618,2021-05-17
36059410400,36081058000,131,2021-05-17
36059410500,36081058000,154,2021-05-17
36059410600,36081058000,223,2021-05-17
36059410900,36081058000,127,2021-05-17
36059411000,36081058000,137,2021-05-17
36059412000,36081058000,270,2021-05-17
36059412301,36081058000,204,2021-05-17
36059414301,36081058000,280,2021-05-17
36061008400,36081058000,154,2021-05-17
36061010100,36081058000,163,2021-05-17
36061010300,36081058000,332,2021-05-17
36061010400,36081058000,119,2021-05-17
36061011800,36081058000,271,2021-05-17
36061012400,36081058000,119,2021-05-17
36061019900,36081058000,168,2021-05-17
36061020300,36081058000,162,2021-05-17
36081004002,36081058000,127,2021-05-17
36081006100,36081058000,135,2021-05-17
36081008800,36081058000,162,2021-05-17
36081015500,36081058000,113,2021-05-17
36081017900,36081058000,354,2021-05-17
36081021200,36081058000,406,2021-05-17
36081025302,36081058000,159,2021-05-17
36081033000,36081058000,466,2021-05-17
36081033402,36081058000,218,2021-05-17
36081035200,36081058000,144,2021-05-17
36081038302,36081058000,198,2021-05-17
36081044400,36081058000,122,2021-05-17
36081046200,36081058000,135,2021-05-17
36081048400,36081058000,121,2021-05-17
36081048500,36081058000,126,2021-05-17
36081050000,36081058000,161,2021-05-17
36081051700,36081058000,133,2021-05-17
36081053000,36081058000,175,2021-05-17
36081053800,36081058000,175,2021-05-17
36081054200,36081058000,293,2021-05-17
36081056400,36081058000,139,2021-05-17
36081056800,36081058000,700,2021-05-17
36081058200,36081058000,636,2021-05-17
36081059800,36081058000,253,2021-05-17
36081060600,36081058000,119,2021-05-17
36081079200,36081058000,163,2021-05-17
36081090700,36081058000,406,2021-05-17
36081092900,36081058000,113,2021-05-17
36081094500,36081058000,158,2021-05-17
36081097202,36081058000,364,2021-05-17
36081150701,36081058000,132,2021-05-17
36081156700,36081058000,151,2021-05-17
36081161700,36081058000,435,2021-05-17
36103123002,36081058000,261,2021-05-17
34003023601,36081058000,224,2021-05-24
34013000900,36081058000,184,2021-05-24
34013015900,36081058000,96,2021-05-24
36047002100,36081058000,141,2021-05-24
36047090600,36081058000,159,2021-05-24
36059302700,36081058000,139,2021-05-24
36059302900,36081058000,130,2021-05-24
36059303000,36081058000,137,2021-05-24
36059303101,36081058000,157,2021-05-24
36059303202,36081058000,103,2021-05-24
36059303500,36081058000,116,2021-05-24
36059303600,36081058000,115,2021-05-24
36059304100,36081058000,103,2021-05-24
36059404300,36081058000,263,2021-05-24
36059404800,36081058000,905,2021-05-24
36059404901,36081058000,258,2021-05-24
36059404902,36081058000,127,2021-05-24
36059405000,36081058000,168,2021-05-24
36059405100,36081058000,103,2021-05-24
36059407301,36081058000,435,2021-05-24
36059407802,36081058000,485,2021-05-24
36059409000,36081058000,119,2021-05-24
36059409800,36081058000,728,2021-05-24
36059410300,36081058000,174,2021-05-24
36059410500,36081058000,173,2021-05-24
36059410700,36081058000,125,2021-05-24
36059410900,36081058000,379,2021-05-24
36059411000,36081058000,130,2021-05-24
36059411800,36081058000,125,2021-05-24
36059411901,36081058000,126,2021-05-24
36059412000,36081058000,119,2021-05-24
36059412301,36081058000,124,2021-05-24
36061001402,36081058000,127,2021-05-24
36061001800,36081058000,114,2021-05-24
36061004000,36081058000,113,2021-05-24
36061004500,36081058000,115,2021-05-24
36061009900,36081058000,319,2021-05-24
36061010100,36081058000,293,2021-05-24
36061010300,36081058000,247,2021-05-24
36061013100,36081058000,117,2021-05-24
36061015400,36081058000,134,2021-05-24
36061015900,36081058000,162,2021-05-24
36061023000,36081058000,150,2021-05-24
36081000100,36081058000,168,2021-05-24
36081004200,36081058000,113,2021-05-24
36081006202,36081058000,143,2021-05-24
36081010600,36081058000,113,2021-05-24
36081014202,36081058000,176,2021-05-24
36081021200,36081058000,135,2021-05-24
36081026600,36081058000,131,2021-05-24
36081032000,36081058000,181,2021-05-24
36081035200,36081058000,145,2021-05-24
36081044400,36081058000,179,2021-05-24
36081045400,36081058000,136,2021-05-24
36081046000,36081058000,274,2021-05-24
36081047800,36081058000,380,2021-05-24
36081048400,36081058000,171,2021-05-24
36081050000,36081058000,150,2021-05-24
36081050201,36081058000,129,2021-05-24
36081052600,36081058000,129,2021-05-24
36081052800,36081058000,143,2021-05-24
36081053200,36081058000,131,2021-05-24
36081054200,36081058000,293,2021-05-24
36081056400,36081058000,125,2021-05-24
36081056800,36081058000,637,2021-05-24
36081058200,36081058000,303,2021-05-24
36081059800,36081058000,111,2021-05-24
36081060800,36081058000,115,2021-05-24
36081063000,36081058000,136,2021-05-24
36081063800,36081058000,120,2021-05-24
36081065400,36081058000,192,2021-05-24
36081068300,36081058000,133,2021-05-24
36081071305,36081058000,159,2021-05-24
36081071600,36081058000,146,2021-05-24
36081083800,36081058000,270,2021-05-24
36081087100,36081058000,108,2021-05-24
36081096400,36081058000,111,2021-05-24
36081099801,36081058000,195,2021-05-24
36081121500,36081058000,133,2021-05-24
36081129102,36081058000,178,2021-05-24
36081155102,36081058000,272,2021-05-24
36081157902,36081058000,143,2021-05-24
36081161700,36081058000,259,2021-05-24
36119000300,36081058000,159,2021-05-24
34027044501,36081058000,93,2021-05-31
36005011000,36081058000,293,2021-05-31
36005014500,36081058000,290,2021-05-31
36005022500,36081058000,166,2021-05-31
36005046201,36081058000,334,2021-05-31
36047000100,36081058000,111,2021-05-31
36047001800,36081058000,328,2021-05-31
36047015100,36081058000,103,2021-05-31
36047020300,36081058000,117,2021-05-31
36047079802,36081058000,143,2021-05-31
36047089000,36081058000,233,2021-05-31
36047120000,36081058000,280,2021-05-31
36059300900,36081058000,153,2021-05-31
36059301102,36081058000,163,2021-05-31
36059302800,36081058000,109,2021-05-31
36059303800,36081058000,238,2021-05-31
36059404700,36081058000,221,2021-05-31
36059404800,36081058000,867,2021-05-31
36059404902,36081058000,466,2021-05-31
36059405100,36081058000,141,2021-05-31
36059405400,36081058000,110,2021-05-31
36059406100,36081058000,140,2021-05-31
36059406701,36081058000,133,2021-05-31
36059406900,36081058000,157,2021-05-31
36059407301,36081058000,380,2021-05-31
36059408900,36081058000,118,2021-05-31
36059409800,36081058000,610,2021-05-31
36059409900,36081058000,117,2021-05-31
36059410900,36081058000,785,2021-05-31
36059411000,36081058000,128,2021-05-31
36059411301,36081058000,264,2021-05-31
36059412000,36081058000,130,2021-05-31
36059413900,36081058000,114,2021-05-31
36059416900,36081058000,188,2021-05-31
36059518203,36081058000,184,2021-05-31
36059518900,36081058000,124,2021-05-31
36061001502,36081058000,107,2021-05-31
36061003900,36081058000,155,2021-05-31
36061011202,36081058000,179,2021-05-31
36061011800,36081058000,126,2021-05-31
36061012500,36081058000,154,2021-05-31
36061015400,36081058000,169,2021-05-31
36061023801,36081058000,146,2021-05-31
36081005900,36081058000,134,2021-05-31
36081015802,36081058000,121,2021-05-31
36081019200,36081058000,164,2021-05-31
36081024000,36081058000,152,2021-05-31
36081032000,36081058000,129,2021-05-31
36081036600,36081058000,150,2021-05-31
36081044400,36081058000,120,2021-05-31
36081044601,36081058000,119,2021-05-31
36081046800,36081058000,138,2021-05-31
36081046900,36081058000,103,2021-05-31
36081048400,36081058000,157,2021-05-31
36081051200,36081058000,131,2021-05-31
36081053200,36081058000,103,2021-05-31
36081054000,36081058000,261,2021-05-31
36081056400,36081058000,129,2021-05-31
36081056600,36081058000,122,2021-05-31
36081056800,36081058000,626,2021-05-31
36081058200,36081058000,157,2021-05-31
36081059200,36081058000,248,2021-05-31
36081059600,36081058000,103,2021-05-31
36081059800,36081058000,298,2021-05-31
36081062600,36081058000,117,2021-05-31
36081065400,36081058000,142,2021-05-31
36081066000,36081058000,308,2021-05-31
36081071100,36081058000,121,2021-05-31
36081071305,36081058000,142,2021-05-31
36081071701,36081058000,111,2021-05-31
36081085300,36081058000,113,2021-05-31
36081090700,36081058000,349,2021-05-31
36081097202,36081058000,184,2021-05-31
36081099801,36081058000,369,2021-05-31
36081100802,36081058000,203,2021-05-31
36081117500,36081058000,113,2021-05-31
36081122701,36081058000,188,2021-05-31
36081124100,36081058000,126,2021-05-31
36081126500,36081058000,146,2021-05-31
36081126700,36081058000,160,2021-05-31
36081129102,36081058000,470,2021-05-31
36081130100,36081058000,237,2021-05-31
36081155102,36081058000,148,2021-05-31
36081157101,36081058000,110,2021-05-31
36081157902,36081058000,103,2021-05-31
36081161700,36081058000,523,2021-05-31
36103134904,36081058000,117,2021-05-31
34029726000,36081058000,134,2021-06-07
36005006300,36081058000,136,2021-06-07
36047001500,36081058000,237,2021-06-07
36047002100,36081058000,461,2021-06-07
36047003700,36081058000,128,2021-06-07
36047024700,36081058000,108,2021-06-07
36047044300,36081058000,168,2021-06-07
36047083200,36081058000,148,2021-06-07
36047084800,36081058000,140,2021-06-07
36047085600,36081058000,125,2021-06-07
36047092800,36081058000,173,2021-06-07
36047120800,36081058000,142,2021-06-07
36059302800,36081058000,124,2021-06-07
36059302900,36081058000,134,2021-06-07
36059303101,36081058000,137,2021-06-07
36059303201,36081058000,116,2021-06-07
36059404300,36081058000,473,2021-06-07
36059404600,36081058000,313,2021-06-07
36059404800,36081058000,940,2021-06-07
36059404901,36081058000,373,2021-06-07
36059405000,36081058000,152,2021-06-07
36059405100,36081058000,133,2021-06-07
36059405200,36081058000,133,2021-06-07
36059405500,36081058000,170,2021-06-07
36059407301,36081058000,458,2021-06-07
36059409800,36081058000,500,2021-06-07
36059410000,36081058000,140,2021-06-07
36059410400,36081058000,168,2021-06-07
36059410900,36081058000,637,2021-06-07
36059411000,36081058000,404,2021-06-07
36059411800,36081058000,149,2021-06-07
36059411901,36081058000,158,2021-06-07
36059412000,36081058000,324,2021-06-07
36059413200,36081058000,246,2021-06-07
36059413400,36081058000,149,2021-06-07
36059518900,36081058000,164,2021-06-07
36061001502,36081058000,283,2021-06-07
36061006200,36081058000,217,2021-06-07
36061006400,36081058000,190,2021-06-07
36061010300,36081058000,228,2021-06-07
36061011800,36081058000,264,2021-06-07
36061013700,36081058000,111,2021-06-07
36061020901,36081058000,124,2021-06-07
36081001200,36081058000,248,2021-06-07
36081015801,36081058000,109,2021-06-07
36081026700,36081058000,431,2021-06-07
36081035200,36081058000,154,2021-06-07
36081038302,36081058000,368,2021-06-07
36081040500,36081058000,238,2021-06-07
36081044601,36081058000,130,2021-06-07
36081046200,36081058000,228,2021-06-07
36081050000,36081058000,208,2021-06-07
36081053200,36081058000,172,2021-06-07
36081054000,36081058000,356,2021-06-07
36081054200,36081058000,459,2021-06-07
36081054800,36081058000,142,2021-06-07
36081055400,36081058000,495,2021-06-07
36081056400,36081058000,130,2021-06-07
36081056600,36081058000,108,2021-06-07
36081056800,36081058000,606,2021-06-07
36081058200,36081058000,290,2021-06-07
36081059800,36081058000,146,2021-06-07
36081060800,36081058000,248,2021-06-07
36081061800,36081058000,134,2021-06-07
36081063200,36081058000,144,2021-06-07
36081093900,36081058000,166,2021-06-07
36081094500,36081058000,120,2021-06-07
36081126700,36081058000,508,2021-06-07
36081128300,36081058000,150,2021-06-07
36081129102,36081058000,360,2021-06-07
36081129104,36081058000,136,2021-06-07
36081141700,36081058000,148,2021-06-07
36081155102,36081058000,669,2021-06-07
36081156700,36081058000,164,2021-06-07
36081161700,36081058000,530,2021-06-07
34013014700,36081058000,146,2021-06-14
36005000200,36081058000,155,2021-06-14
36005022500,36081058000,324,2021-06-14
36047001300,36081058000,146,2021-06-14
36047001500,36081058000,132,2021-06-14
36047002100,36081058000,312,2021-06-14
36047020300,36081058000,166,2021-06-14
36047021800,36081058000,110,2021-06-14
36047027900,36081058000,126,2021-06-14
36047048500,36081058000,202,2021-06-14
36047087200,36081058000,221,2021-06-14
36047096800,36081058000,130,2021-06-14
36047107800,36081058000,149,2021-06-14
36059302600,36081058000,127,2021-06-14
