origin,destination,trips,date
36047064600,36047064400,376,2021-04-05
36047065200,36047064400,149,2021-04-05
36047065600,36047064400,704,2021-04-05
36047065800,36047064400,196,2021-04-05
36047066000,36047064400,161,2021-04-05
36047066200,36047064400,388,2021-04-05
36047066600,36047064400,821,2021-04-05
36047067200,36047064400,338,2021-04-05
36047067400,36047064400,131,2021-04-05
36047068000,36047064400,131,2021-04-05
36047069800,36047064400,651,2021-04-05
36047070202,36047064400,168,2021-04-05
36047070203,36047064400,359,2021-04-05
36047073600,36047064400,126,2021-04-05
36047073800,36047064400,498,2021-04-05
36047074200,36047064400,119,2021-04-05
36047074600,36047064400,619,2021-04-05
36047074800,36047064400,667,2021-04-05
36047075000,36047064400,151,2021-04-05
36047075200,36047064400,197,2021-04-05
36047076800,36047064400,221,2021-04-05
36047077400,36047064400,260,2021-04-05
36047095000,36047064400,121,2021-04-05
36047107000,36047064400,308,2021-04-05
36047120200,36047064400,202,2021-04-05
36047120800,36047064400,190,2021-04-05
36047121000,36047064400,107,2021-04-05
36047122000,36047064400,130,2021-04-05
36059407301,36047064400,129,2021-04-05
36059410900,36047064400,126,2021-04-05
36061002000,36047064400,199,2021-04-05
36061002201,36047064400,290,2021-04-05
36061006600,36047064400,148,2021-04-05
36061008200,36047064400,356,2021-04-05
36061017500,36047064400,152,2021-04-05
36061017700,36047064400,144,2021-04-05
36061019600,36047064400,178,2021-04-05
36081005700,36047064400,121,2021-04-05
36081021400,36047064400,130,2021-04-05
36081046500,36047064400,155,2021-04-05
36081063700,36047064400,138,2021-04-05
36081073700,36047064400,115,2021-04-05
36081074300,36047064400,130,2021-04-05
36081094202,36047064400,113,2021-04-05
36081122701,36047064400,152,2021-04-05
36081127700,36047064400,155,2021-04-05
36081134100,36047064400,141,2021-04-05
36085012200,36047064400,117,2021-04-05
36085019800,36047064400,314,2021-04-05
36085027702,36047064400,130,2021-04-05
36103112206,36047064400,350,2021-04-05
34003042302,36047064400,219,2021-04-12
34003044202,36047064400,154,2021-04-12
34013009200,36047064400,98,2021-04-12
36005039700,36047064400,135,2021-04-12
36047000900,36047064400,282,2021-04-12
36047001100,36047064400,160,2021-04-12
36047003900,36047064400,114,2021-04-12
36047004600,36047064400,172,2021-04-12
36047008000,36047064400,108,2021-04-12
36047008400,36047064400,147,2021-04-12
36047012000,36047064400,171,2021-04-12
36047013000,36047064400,147,2021-04-12
36047023200,36047064400,124,2021-04-12
36047023800,36047064400,149,2021-04-12
36047025200,36047064400,181,2021-04-12
36047028600,36047064400,228,2021-04-12
36047029200,36047064400,155,2021-04-12
36047031400,36047064400,160,2021-04-12
36047032700,36047064400,290,2021-04-12
36047034800,36047064400,128,2021-04-12
36047036001,36047064400,132,2021-04-12
36047039800,36047064400,360,2021-04-12
36047040000,36047064400,113,2021-04-12
36047040800,36047064400,139,2021-04-12
36047041200,36047064400,178,2021-04-12
36047041401,36047064400,185,2021-04-12
36047041800,36047064400,416,2021-04-12
36047042000,36047064400,122,2021-04-12
36047042200,36047064400,340,2021-04-12
36047042800,36047064400,173,2021-04-12
36047044800,36047064400,121,2021-04-12
36047045200,36047064400,253,2021-04-12
36047050600,36047064400,187,2021-04-12
36047052000,36047064400,274,2021-04-12
36047053000,36047064400,563,2021-04-12
36047055000,36047064400,302,2021-04-12
36047055200,36047064400,647,2021-04-12
36047055400,36047064400,1081,2021-04-12
36047055600,36047064400,218,2021-04-12
36047055800,36047064400,184,2021-04-12
36047057000,36047064400,124,2021-04-12
36047057200,36047064400,176,2021-04-12
36047057400,36047064400,301,2021-04-12
36047058000,36047064400,123,2021-04-12
36047058400,36047064400,120,2021-04-12
36047059200,36047064400,245,2021-04-12
36047059402,36047064400,132,2021-04-12
36047059600,36047064400,526,2021-04-12
36047059800,36047064400,322,2021-04-12
36047060000,36047064400,132,2021-04-12
36047061003,36047064400,125,2021-04-12
36047062600,36047064400,200,2021-04-12
36047064200,36047064400,541,2021-04-12
36047064400,36047064400,834,2021-04-12
36047064600,36047064400,122,2021-04-12
36047065000,36047064400,123,2021-04-12
36047065200,36047064400,126,2021-04-12
36047065600,36047064400,163,2021-04-12
36047065800,36047064400,712,2021-04-12
36047066200,36047064400,1457,2021-04-12
36047066600,36047064400,302,2021-04-12
36047067400,36047064400,118,2021-04-12
36047068200,36047064400,140,2021-04-12
36047068600,36047064400,132,2021-04-12
36047068800,36047064400,110,2021-04-12
36047069000,36047064400,400,2021-04-12
36047069601,36047064400,456,2021-04-12
36047069602,36047064400,216,2021-04-12
36047069800,36047064400,1185,2021-04-12
36047070202,36047064400,178,2021-04-12
36047072600,36047064400,176,2021-04-12
36047074200,36047064400,118,2021-04-12
36047074400,36047064400,315,2021-04-12
36047074600,36047064400,528,2021-04-12
36047075600,36047064400,213,2021-04-12
36047076000,36047064400,122,2021-04-12
36047076800,36047064400,899,2021-04-12
36047077400,36047064400,256,2021-04-12
36047107000,36047064400,234,2021-04-12
36047120800,36047064400,165,2021-04-12
36047122000,36047064400,128,2021-04-12
36059407301,36047064400,122,2021-04-12
36059412400,36047064400,169,2021-04-12
36061001200,36047064400,153,2021-04-12
36061002201,36047064400,182,2021-04-12
36061004400,36047064400,145,2021-04-12
36061004800,36047064400,139,2021-04-12
36061013600,36047064400,108,2021-04-12
36061017500,36047064400,121,2021-04-12
36081006900,36047064400,108,2021-04-12
36081032800,36047064400,141,2021-04-12
36081046900,36047064400,143,2021-04-12
36081062400,36047064400,118,2021-04-12
36081071100,36047064400,117,2021-04-12
36081071303,36047064400,127,2021-04-12
36081073700,36047064400,122,2021-04-12
36085012200,36047064400,111,2021-04-12
36085022800,36047064400,115,2021-04-12
36085027702,36047064400,361,2021-04-12
36085029104,36047064400,451,2021-04-12
36085030301,36047064400,156,2021-04-12
36047001100,36047064400,135,2021-04-19
36047003700,36047064400,163,2021-04-19
36047003900,36047064400,115,2021-04-19
36047006800,36047064400,109,2021-04-19
36047007400,36047064400,245,2021-04-19
36047007600,36047064400,109,2021-04-19
36047008000,36047064400,126,2021-04-19
36047011600,36047064400,143,2021-04-19
36047012100,36047064400,202,2021-04-19
36047021800,36047064400,131,2021-04-19
36047022600,36047064400,201,2021-04-19
36047025800,36047064400,195,2021-04-19
36047028600,36047064400,387,2021-04-19
36047029400,36047064400,171,2021-04-19
36047030400,36047064400,137,2021-04-19
36047034800,36047064400,275,2021-04-19
36047036002,36047064400,156,2021-04-19
36047037000,36047064400,487,2021-04-19
36047041200,36047064400,137,2021-04-19
36047041401,36047064400,199,2021-04-19
36047041800,36047064400,160,2021-04-19
36047042000,36047064400,178,2021-04-19
36047042200,36047064400,144,2021-04-19
36047042400,36047064400,236,2021-04-19
36047042600,36047064400,137,2021-04-19
36047043000,36047064400,109,2021-04-19
36047044400,36047064400,128,2021-04-19
36047045400,36047064400,270,2021-04-19
36047045600,36047064400,128,2021-04-19
36047046202,36047064400,166,2021-04-19
36047048000,36047064400,322,2021-04-19
36047050000,36047064400,153,2021-04-19
36047051800,36047064400,116,2021-04-19
36047053000,36047064400,270,2021-04-19
36047053200,36047064400,210,2021-04-19
36047053400,36047064400,306,2021-04-19
36047053800,36047064400,473,2021-04-19
36047054200,36047064400,127,2021-04-19
36047055200,36047064400,395,2021-04-19
36047055400,36047064400,294,2021-04-19
36047055600,36047064400,118,2021-04-19
36047057000,36047064400,234,2021-04-19
36047057400,36047064400,242,2021-04-19
36047057600,36047064400,148,2021-04-19
36047058800,36047064400,171,2021-04-19
36047059000,36047064400,142,2021-04-19
36047059200,36047064400,267,2021-04-19
36047059600,36047064400,708,2021-04-19
36047059800,36047064400,355,2021-04-19
36047060000,36047064400,235,2021-04-19
36047062600,36047064400,162,2021-04-19
36047062800,36047064400,117,2021-04-19
36047063200,36047064400,264,2021-04-19
36047064000,36047064400,183,2021-04-19
36047064200,36047064400,837,2021-04-19
36047064400,36047064400,906,2021-04-19
36047064600,36047064400,677,2021-04-19
36047064800,36047064400,383,2021-04-19
36047065000,36047064400,500,2021-04-19
36047065200,36047064400,250,2021-04-19
36047065600,36047064400,149,2021-04-19
36047066200,36047064400,386,2021-04-19
36047069000,36047064400,366,2021-04-19
36047069200,36047064400,122,2021-04-19
36047069602,36047064400,269,2021-04-19
36047069800,36047064400,1289,2021-04-19
36047070201,36047064400,136,2021-04-19
36047074600,36047064400,464,2021-04-19
36047074800,36047064400,235,2021-04-19
36047075800,36047064400,228,2021-04-19
36047076800,36047064400,688,2021-04-19
36047078600,36047064400,114,2021-04-19
36047079400,36047064400,229,2021-04-19
36047082600,36047064400,124,2021-04-19
36047095000,36047064400,135,2021-04-19
36047105804,36047064400,146,2021-04-19
36047120200,36047064400,262,2021-04-19
36047152200,36047064400,123,2021-04-19
36059410900,36047064400,129,2021-04-19
36059411000,36047064400,127,2021-04-19
36059416201,36047064400,140,2021-04-19
36061001402,36047064400,123,2021-04-19
36061002201,36047064400,345,2021-04-19
36061006600,36047064400,332,2021-04-19
36061008200,36047064400,173,2021-04-19
36061024000,36047064400,175,2021-04-19
36081021600,36047064400,118,2021-04-19
36081038302,36047064400,143,2021-04-19
36081040900,36047064400,263,2021-04-19
36081086900,36047064400,113,2021-04-19
36103158712,36047064400,227,2021-04-19
34017017900,36047064400,136,2021-04-26
34023001702,36047064400,95,2021-04-26
34029715700,36047064400,202,2021-04-26
36047003700,36047064400,148,2021-04-26
36047006800,36047064400,171,2021-04-26
36047007800,36047064400,120,2021-04-26
36047012600,36047064400,108,2021-04-26
36047013000,36047064400,122,2021-04-26
36047013900,36047064400,152,2021-04-26
36047019000,36047064400,483,2021-04-26
36047021400,36047064400,184,2021-04-26
36047022600,36047064400,210,2021-04-26
36047023400,36047064400,108,2021-04-26
36047025200,36047064400,143,2021-04-26
36047027800,36047064400,169,2021-04-26
36047028600,36047064400,233,2021-04-26
36047030400,36047064400,353,2021-04-26
36047036600,36047064400,205,2021-04-26
36047038500,36047064400,140,2021-04-26
36047040000,36047064400,127,2021-04-26
36047040600,36047064400,176,2021-04-26
36047041200,36047064400,219,2021-04-26
36047042000,36047064400,119,2021-04-26
36047042900,36047064400,153,2021-04-26
36047044400,36047064400,466,2021-04-26
36047044600,36047064400,132,2021-04-26
36047044800,36047064400,121,2021-04-26
36047045400,36047064400,256,2021-04-26
36047045600,36047064400,189,2021-04-26
36047046202,36047064400,186,2021-04-26
36047046400,36047064400,128,2021-04-26
36047050400,36047064400,120,2021-04-26
36047050600,36047064400,168,2021-04-26
36047051200,36047064400,189,2021-04-26
36047053400,36047064400,166,2021-04-26
36047053800,36047064400,157,2021-04-26
36047054200,36047064400,253,2021-04-26
36047055200,36047064400,541,2021-04-26
36047055400,36047064400,336,2021-04-26
36047056200,36047064400,160,2021-04-26
36047056600,36047064400,221,2021-04-26
36047057000,36047064400,558,2021-04-26
36047059402,36047064400,129,2021-04-26
36047059600,36047064400,153,2021-04-26
36047060000,36047064400,320,2021-04-26
36047060600,36047064400,139,2021-04-26
36047061600,36047064400,126,2021-04-26
36047062200,36047064400,168,2021-04-26
36047062600,36047064400,555,2021-04-26
36047064200,36047064400,640,2021-04-26
36047064400,36047064400,1024,2021-04-26
36047064600,36047064400,2174,2021-04-26
36047065200,36047064400,135,2021-04-26
36047065600,36047064400,404,2021-04-26
36047066200,36047064400,122,2021-04-26
36047066600,36047064400,936,2021-04-26
36047068000,36047064400,116,2021-04-26
36047068800,36047064400,239,2021-04-26
36047069601,36047064400,399,2021-04-26
36047069800,36047064400,898,2021-04-26
36047070201,36047064400,114,2021-04-26
36047070202,36047064400,195,2021-04-26
36047072000,36047064400,122,2021-04-26
36047072600,36047064400,115,2021-04-26
36047073800,36047064400,159,2021-04-26
36047074600,36047064400,662,2021-04-26
36047074800,36047064400,159,2021-04-26
36047075600,36047064400,124,2021-04-26
36047075800,36047064400,353,2021-04-26
36047076800,36047064400,380,2021-04-26
36047079400,36047064400,244,2021-04-26
36061001402,36047064400,108,2021-04-26
36061003800,36047064400,169,2021-04-26
36081022001,36047064400,165,2021-04-26
36081063700,36047064400,126,2021-04-26
36081073700,36047064400,130,2021-04-26
36081083800,36047064400,137,2021-04-26
36081122300,36047064400,169,2021-04-26
36085029103,36047064400,222,2021-04-26
34003042302,36047064400,152,2021-05-03
34013008000,36047064400,115,2021-05-03
34023001001,36047064400,96,2021-05-03
36047001800,36047064400,134,2021-05-03
36047003400,36047064400,229,2021-05-03
36047005300,36047064400,131,2021-05-03
36047005601,36047064400,132,2021-05-03
36047007400,36047064400,129,2021-05-03
36047011600,36047064400,232,2021-05-03
36047012100,36047064400,225,2021-05-03
36047013000,36047064400,192,2021-05-03
36047017400,36047064400,150,2021-05-03
36047019200,36047064400,140,2021-05-03
36047022600,36047064400,169,2021-05-03
36047029400,36047064400,167,2021-05-03
36047029600,36047064400,121,2021-05-03
36047030400,36047064400,149,2021-05-03
36047034800,36047064400,128,2021-05-03
36047037000,36047064400,152,2021-05-03
36047039400,36047064400,135,2021-05-03
36047039800,36047064400,139,2021-05-03
36047041800,36047064400,350,2021-05-03
36047042600,36047064400,252,2021-05-03
36047042900,36047064400,123,2021-05-03
36047043800,36047064400,146,2021-05-03
36047044800,36047064400,126,2021-05-03
36047045200,36047064400,167,2021-05-03
36047045400,36047064400,249,2021-05-03
36047045600,36047064400,116,2021-05-03
36047046202,36047064400,160,2021-05-03
36047046400,36047064400,127,2021-05-03
36047049000,36047064400,122,2021-05-03
36047052600,36047064400,224,2021-05-03
36047053800,36047064400,106,2021-05-03
36047054200,36047064400,121,2021-05-03
36047054600,36047064400,190,2021-05-03
36047054800,36047064400,194,2021-05-03
36047055000,36047064400,252,2021-05-03
36047055200,36047064400,118,2021-05-03
36047055400,36047064400,1463,2021-05-03
36047055600,36047064400,278,2021-05-03
36047056500,36047064400,123,2021-05-03
36047056600,36047064400,189,2021-05-03
36047057000,36047064400,250,2021-05-03
36047058200,36047064400,245,2021-05-03
36047059200,36047064400,276,2021-05-03
36047059402,36047064400,130,2021-05-03
36047060000,36047064400,174,2021-05-03
36047061003,36047064400,165,2021-05-03
36047062600,36047064400,133,2021-05-03
36047064000,36047064400,311,2021-05-03
36047064200,36047064400,1068,2021-05-03
36047064400,36047064400,487,2021-05-03
36047064600,36047064400,828,2021-05-03
36047065600,36047064400,411,2021-05-03
36047066200,36047064400,270,2021-05-03
36047066600,36047064400,167,2021-05-03
36047067200,36047064400,302,2021-05-03
36047068000,36047064400,279,2021-05-03
36047069000,36047064400,197,2021-05-03
36047069601,36047064400,267,2021-05-03
36047069800,36047064400,643,2021-05-03
36047070202,36047064400,178,2021-05-03
36047070203,36047064400,178,2021-05-03
36047072600,36047064400,146,2021-05-03
36047074200,36047064400,160,2021-05-03
36047074600,36047064400,1266,2021-05-03
36047075200,36047064400,206,2021-05-03
36047075600,36047064400,140,2021-05-03
36047075800,36047064400,175,2021-05-03
36047076800,36047064400,146,2021-05-03
36047077000,36047064400,142,2021-05-03
36047107000,36047064400,316,2021-05-03
36047120200,36047064400,230,2021-05-03
36047122000,36047064400,127,2021-05-03
36059410900,36047064400,127,2021-05-03
36059412100,36047064400,166,2021-05-03
36059412400,36047064400,166,2021-05-03
36059415101,36047064400,129,2021-05-03
36059520100,36047064400,122,2021-05-03
36061002201,36047064400,210,2021-05-03
36061007400,36047064400,106,2021-05-03
36081014202,36047064400,123,2021-05-03
36081022002,36047064400,151,2021-05-03
36081069500,36047064400,225,2021-05-03
36081069702,36047064400,193,2021-05-03
36081070900,36047064400,115,2021-05-03
36081089200,36047064400,149,2021-05-03
36085009700,36047064400,424,2021-05-03
36085019800,36047064400,265,2021-05-03
36087011700,36047064400,110,2021-05-03
36103111900,36047064400,195,2021-05-03
36103159106,36047064400,244,2021-05-03
36103159412,36047064400,121,2021-05-03
36005043500,36047064400,149,2021-05-10
36005045600,36047064400,171,2021-05-10
36047001500,36047064400,123,2021-05-10
36047007000,36047064400,197,2021-05-10
36047013000,36047064400,142,2021-05-10
36047015700,36047064400,123,2021-05-10
36047019200,36047064400,142,2021-05-10
36047024400,36047064400,196,2021-05-10
36047026000,36047064400,333,2021-05-10
36047027800,36047064400,146,2021-05-10
36047034800,36047064400,117,2021-05-10
36047036002,36047064400,147,2021-05-10
36047039400,36047064400,130,2021-05-10
36047040000,36047064400,306,2021-05-10
36047040200,36047064400,117,2021-05-10
36047040400,36047064400,283,2021-05-10
36047041800,36047064400,150,2021-05-10
36047042000,36047064400,189,2021-05-10
36047042200,36047064400,312,2021-05-10
36047043800,36047064400,239,2021-05-10
36047044800,36047064400,261,2021-05-10
36047045400,36047064400,470,2021-05-10
36047046202,36047064400,336,2021-05-10
36047049400,36047064400,107,2021-05-10
36047050600,36047064400,400,2021-05-10
36047053000,36047064400,469,2021-05-10
36047053200,36047064400,199,2021-05-10
36047053400,36047064400,137,2021-05-10
36047053800,36047064400,191,2021-05-10
36047054800,36047064400,159,2021-05-10
36047055200,36047064400,739,2021-05-10
36047055400,36047064400,129,2021-05-10
36047057000,36047064400,277,2021-05-10
36047057400,36047064400,116,2021-05-10
36047057600,36047064400,152,2021-05-10
36047057800,36047064400,242,2021-05-10
36047059200,36047064400,242,2021-05-10
36047059402,36047064400,132,2021-05-10
36047059600,36047064400,432,2021-05-10
36047060600,36047064400,107,2021-05-10
36047061004,36047064400,142,2021-05-10
36047062600,36047064400,120,2021-05-10
36047062800,36047064400,254,2021-05-10
36047064000,36047064400,161,2021-05-10
36047064200,36047064400,993,2021-05-10
36047064400,36047064400,1049,2021-05-10
36047064600,36047064400,1168,2021-05-10
36047065000,36047064400,302,2021-05-10
36047065600,36047064400,469,2021-05-10
36047065800,36047064400,141,2021-05-10
36047066200,36047064400,1018,2021-05-10
36047066600,36047064400,447,2021-05-10
36047067200,36047064400,140,2021-05-10
36047068000,36047064400,190,2021-05-10
36047068800,36047064400,136,2021-05-10
36047069000,36047064400,142,2021-05-10
36047069601,36047064400,389,2021-05-10
36047069800,36047064400,1302,2021-05-10
36047072000,36047064400,134,2021-05-10
36047073000,36047064400,257,2021-05-10
36047073600,36047064400,242,2021-05-10
36047074400,36047064400,347,2021-05-10
36047074600,36047064400,782,2021-05-10
36047074800,36047064400,808,2021-05-10
36047076800,36047064400,168,2021-05-10
36047077000,36047064400,248,2021-05-10
36047077400,36047064400,283,2021-05-10
36047078200,36047064400,188,2021-05-10
36047105804,36047064400,183,2021-05-10
36047118800,36047064400,134,2021-05-10
36047120800,36047064400,169,2021-05-10
36059412400,36047064400,156,2021-05-10
36059518900,36047064400,121,2021-05-10
36059519801,36047064400,123,2021-05-10
36061001402,36047064400,125,2021-05-10
36061004100,36047064400,149,2021-05-10
36061006500,36047064400,124,2021-05-10
36061008200,36047064400,196,2021-05-10
36061008300,36047064400,210,2021-05-10
36081014202,36047064400,270,2021-05-10
36081073900,36047064400,145,2021-05-10
36081074100,36047064400,114,2021-05-10
36081087100,36047064400,235,2021-05-10
36081091601,36047064400,384,2021-05-10
36081122300,36047064400,242,2021-05-10
36081122702,36047064400,131,2021-05-10
36103159107,36047064400,122,2021-05-10
36119001000,36047064400,161,2021-05-10
36047000200,36047064400,155,2021-05-17
36047002100,36047064400,301,2021-05-17
36047002200,36047064400,139,2021-05-17
36047006000,36047064400,140,2021-05-17
36047010100,36047064400,120,2021-05-17
36047011400,36047064400,135,2021-05-17
36047011800,36047064400,207,2021-05-17
36047012000,36047064400,118,2021-05-17
36047013000,36047064400,245,2021-05-17
36047013400,36047064400,142,2021-05-17
36047013700,36047064400,235,2021-05-17
36047016000,36047064400,242,2021-05-17
36047016700,36047064400,216,2021-05-17
36047021000,36047064400,150,2021-05-17
36047021400,36047064400,182,2021-05-17
36047022200,36047064400,138,2021-05-17
36047022600,36047064400,332,2021-05-17
36047024000,36047064400,135,2021-05-17
36047025000,36047064400,144,2021-05-17
36047025200,36047064400,139,2021-05-17
36047025600,36047064400,131,2021-05-17
36047028600,36047064400,422,2021-05-17
36047029600,36047064400,135,2021-05-17
36047032500,36047064400,148,2021-05-17
36047033300,36047064400,137,2021-05-17
36047035000,36047064400,117,2021-05-17
36047036002,36047064400,150,2021-05-17
36047039400,36047064400,131,2021-05-17
36047039800,36047064400,139,2021-05-17
36047040000,36047064400,128,2021-05-17
36047040200,36047064400,118,2021-05-17
36047041800,36047064400,137,2021-05-17
36047042000,36047064400,176,2021-05-17
36047042200,36047064400,182,2021-05-17
36047042400,36047064400,214,2021-05-17
36047044800,36047064400,178,2021-05-17
36047045200,36047064400,463,2021-05-17
36047045400,36047064400,168,2021-05-17
36047046400,36047064400,125,2021-05-17
36047048500,36047064400,169,2021-05-17
36047051602,36047064400,140,2021-05-17
36047052600,36047064400,190,2021-05-17
36047054200,36047064400,249,2021-05-17
36047055000,36047064400,166,2021-05-17
36047055200,36047064400,701,2021-05-17
36047055300,36047064400,109,2021-05-17
36047055400,36047064400,150,2021-05-17
36047055800,36047064400,197,2021-05-17
36047056400,36047064400,162,2021-05-17
36047057000,36047064400,445,2021-05-17
36047057600,36047064400,109,2021-05-17
36047058000,36047064400,135,2021-05-17
36047059200,36047064400,258,2021-05-17
36047059402,36047064400,323,2021-05-17
36047059600,36047064400,835,2021-05-17
36047059800,36047064400,403,2021-05-17
36047060600,36047064400,140,2021-05-17
36047060800,36047064400,119,2021-05-17
36047062600,36047064400,125,2021-05-17
36047062800,36047064400,288,2021-05-17
36047063200,36047064400,128,2021-05-17
36047064200,36047064400,439,2021-05-17
36047064400,36047064400,1418,2021-05-17
36047064600,36047064400,1279,2021-05-17
36047065000,36047064400,125,2021-05-17
36047065200,36047064400,273,2021-05-17
36047065600,36047064400,148,2021-05-17
36047065800,36047064400,182,2021-05-17
36047066000,36047064400,158,2021-05-17
36047066200,36047064400,639,2021-05-17
36047066600,36047064400,364,2021-05-17
36047067400,36047064400,257,2021-05-17
36047068000,36047064400,122,2021-05-17
36047068200,36047064400,175,2021-05-17
36047068600,36047064400,139,2021-05-17
36047069000,36047064400,214,2021-05-17
36047069601,36047064400,121,2021-05-17
36047069800,36047064400,994,2021-05-17
36047070202,36047064400,313,2021-05-17
36047070203,36047064400,177,2021-05-17
36047070600,36047064400,187,2021-05-17
36047072200,36047064400,120,2021-05-17
36047072600,36047064400,173,2021-05-17
36047074600,36047064400,1129,2021-05-17
36047074800,36047064400,278,2021-05-17
36047075600,36047064400,268,2021-05-17
36047075800,36047064400,153,2021-05-17
36047076800,36047064400,170,2021-05-17
36047077400,36047064400,156,2021-05-17
36047079400,36047064400,340,2021-05-17
36047096000,36047064400,147,2021-05-17
36047107000,36047064400,252,2021-05-17
36047116800,36047064400,120,2021-05-17
36047120800,36047064400,153,2021-05-17
36047150200,36047064400,278,2021-05-17
36047152200,36047064400,123,2021-05-17
36059300900,36047064400,119,2021-05-17
36059407301,36047064400,126,2021-05-17
36059520100,36047064400,132,2021-05-17
36061000500,36047064400,130,2021-05-17
36061001300,36047064400,140,2021-05-17
36061001402,36047064400,401,2021-05-17
36061007200,36047064400,119,2021-05-17
36061007600,36047064400,117,2021-05-17
36061007900,36047064400,129,2021-05-17
36061008200,36047064400,123,2021-05-17
36081000100,36047064400,185,2021-05-17
36081022001,36047064400,168,2021-05-17
36081027100,36047064400,141,2021-05-17
36081071600,36047064400,125,2021-05-17
36081077904,36047064400,134,2021-05-17
36081086400,36047064400,129,2021-05-17
36081087100,36047064400,336,2021-05-17
36081091601,36047064400,264,2021-05-17
36081092800,36047064400,185,2021-05-17
36081122701,36047064400,143,2021-05-17
36103112206,36047064400,402,2021-05-17
34023003300,36047064400,115,2021-05-24
36047000200,36047064400,262,2021-05-24
36047001100,36047064400,151,2021-05-24
36047001800,36047064400,128,2021-05-24
36047003900,36047064400,106,2021-05-24
36047004300,36047064400,161,2021-05-24
36047005400,36047064400,125,2021-05-24
36047009600,36047064400,156,2021-05-24
36047012000,36047064400,293,2021-05-24
36047013600,36047064400,118,2021-05-24
36047013700,36047064400,123,2021-05-24
36047021800,36047064400,115,2021-05-24
36047022600,36047064400,286,2021-05-24
36047025200,36047064400,131,2021-05-24
36047028600,36047064400,220,2021-05-24
36047029400,36047064400,156,2021-05-24
36047030400,36047064400,207,2021-05-24
36047034000,36047064400,159,2021-05-24
36047036001,36047064400,120,2021-05-24
36047036002,36047064400,157,2021-05-24
36047036200,36047064400,117,2021-05-24
36047037000,36047064400,261,2021-05-24
36047037402,36047064400,146,2021-05-24
36047039400,36047064400,173,2021-05-24
36047040000,36047064400,188,2021-05-24
36047041800,36047064400,258,2021-05-24
36047042000,36047064400,112,2021-05-24
36047042800,36047064400,134,2021-05-24
36047044000,36047064400,103,2021-05-24
36047044800,36047064400,503,2021-05-24
36047045400,36047064400,201,2021-05-24
36047045600,36047064400,174,2021-05-24
36047046202,36047064400,155,2021-05-24
36047048800,36047064400,382,2021-05-24
36047049000,36047064400,276,2021-05-24
36047049400,36047064400,190,2021-05-24
36047052000,36047064400,109,2021-05-24
36047052600,36047064400,174,2021-05-24
36047053200,36047064400,226,2021-05-24
36047053800,36047064400,120,2021-05-24
36047054200,36047064400,127,2021-05-24
36047055000,36047064400,139,2021-05-24
36047055200,36047064400,510,2021-05-24
36047055400,36047064400,275,2021-05-24
36047056600,36047064400,183,2021-05-24
36047057000,36047064400,295,2021-05-24
36047057800,36047064400,115,2021-05-24
36047058200,36047064400,103,2021-05-24
36047059401,36047064400,165,2021-05-24
36047059600,36047064400,166,2021-05-24
36047059800,36047064400,207,2021-05-24
36047064000,36047064400,146,2021-05-24
36047064200,36047064400,1775,2021-05-24
36047064400,36047064400,551,2021-05-24
36047064600,36047064400,436,2021-05-24
36047065000,36047064400,261,2021-05-24
36047065200,36047064400,144,2021-05-24
36047065600,36047064400,135,2021-05-24
36047066200,36047064400,492,2021-05-24
36047066600,36047064400,502,2021-05-24
36047067200,36047064400,170,2021-05-24
36047068000,36047064400,119,2021-05-24
36047068200,36047064400,284,2021-05-24
36047069000,36047064400,291,2021-05-24
36047069601,36047064400,112,2021-05-24
36047069602,36047064400,166,2021-05-24
36047069800,36047064400,1485,2021-05-24
36047072600,36047064400,168,2021-05-24
36047073600,36047064400,121,2021-05-24
36047073800,36047064400,136,2021-05-24
36047074400,36047064400,171,2021-05-24
36047074600,36047064400,912,2021-05-24
36047074800,36047064400,277,2021-05-24
36047075400,36047064400,275,2021-05-24
36047075800,36047064400,445,2021-05-24
36047076000,36047064400,112,2021-05-24
36047076800,36047064400,627,2021-05-24
36047117400,36047064400,177,2021-05-24
36047118800,36047064400,120,2021-05-24
36047122000,36047064400,140,2021-05-24
36047123700,36047064400,124,2021-05-24
36059519601,36047064400,118,2021-05-24
36059521700,36047064400,124,2021-05-24
36061001800,36047064400,103,2021-05-24
36061002000,36047064400,185,2021-05-24
36061002900,36047064400,137,2021-05-24
36061004100,36047064400,114,2021-05-24
36061004300,36047064400,119,2021-05-24
36061004800,36047064400,246,2021-05-24
36061008200,36047064400,128,2021-05-24
36061015002,36047064400,159,2021-05-24
36081014202,36047064400,241,2021-05-24
36081069300,36047064400,107,2021-05-24
36081069500,36047064400,119,2021-05-24
36081071303,36047064400,131,2021-05-24
36081087100,36047064400,351,2021-05-24
36081089200,36047064400,123,2021-05-24
36081091601,36047064400,502,2021-05-24
36085013204,36047064400,134,2021-05-24
36103122300,36047064400,246,2021-05-24
34003012001,36047064400,177,2021-05-31
34003019202,36047064400,99,2021-05-31
34003032104,36047064400,100,2021-05-31
34003032202,36047064400,93,2021-05-31
34023001701,36047064400,99,2021-05-31
34029715301,36047064400,112,2021-05-31
36047000200,36047064400,196,2021-05-31
36047001100,36047064400,144,2021-05-31
36047003100,36047064400,142,2021-05-31
36047005300,36047064400,121,2021-05-31
36047007600,36047064400,137,2021-05-31
36047008000,36047064400,114,2021-05-31
36047009600,36047064400,150,2021-05-31
36047012100,36047064400,203,2021-05-31
