origin,destination,trips,date
34003019303,36081012301,171,2020-12-28
34017000600,36081012301,135,2020-12-28
34017007800,36081012301,102,2020-12-28
36005033400,36081012301,164,2020-12-28
36047000200,36081012301,116,2020-12-28
36047014300,36081012301,108,2020-12-28
36047016200,36081012301,128,2020-12-28
36059407301,36081012301,131,2020-12-28
36059414400,36081012301,126,2020-12-28
36061000202,36081012301,126,2020-12-28
36061000800,36081012301,243,2020-12-28
36061002400,36081012301,185,2020-12-28
36061005900,36081012301,102,2020-12-28
36061007200,36081012301,141,2020-12-28
36061010100,36081012301,145,2020-12-28
36061010400,36081012301,115,2020-12-28
36061011300,36081012301,108,2020-12-28
36061011600,36081012301,343,2020-12-28
36061011900,36081012301,107,2020-12-28
36061013700,36081012301,117,2020-12-28
36061016600,36081012301,159,2020-12-28
36081000100,36081012301,361,2020-12-28
36081000700,36081012301,154,2020-12-28
36081003300,36081012301,129,2020-12-28
36081003700,36081012301,383,2020-12-28
36081005700,36081012301,141,2020-12-28
36081005900,36081012301,368,2020-12-28
36081006300,36081012301,130,2020-12-28
36081006900,36081012301,149,2020-12-28
36081007300,36081012301,137,2020-12-28
36081007500,36081012301,123,2020-12-28
36081008500,36081012301,202,2020-12-28
36081009700,36081012301,364,2020-12-28
36081009900,36081012301,155,2020-12-28
36081010300,36081012301,745,2020-12-28
36081011100,36081012301,141,2020-12-28
36081011300,36081012301,1364,2020-12-28
36081011500,36081012301,477,2020-12-28
36081011700,36081012301,383,2020-12-28
36081011900,36081012301,1302,2020-12-28
36081012100,36081012301,1171,2020-12-28
36081012301,36081012301,2023,2020-12-28
36081013700,36081012301,200,2020-12-28
36081014500,36081012301,160,2020-12-28
36081014700,36081012301,274,2020-12-28
36081014900,36081012301,693,2020-12-28
36081015700,36081012301,277,2020-12-28
36081017100,36081012301,377,2020-12-28
36081025500,36081012301,120,2020-12-28
36081026500,36081012301,115,2020-12-28
36081026700,36081012301,597,2020-12-28
36081028300,36081012301,124,2020-12-28
36081029500,36081012301,113,2020-12-28
36081030904,36081012301,386,2020-12-28
36081031700,36081012301,163,2020-12-28
36081033100,36081012301,150,2020-12-28
36081049900,36081012301,110,2020-12-28
36081068300,36081012301,282,2020-12-28
36081071702,36081012301,265,2020-12-28
36081088901,36081012301,129,2020-12-28
36081099704,36081012301,147,2020-12-28
36081114100,36081012301,114,2020-12-28
36081155102,36081012301,313,2020-12-28
36119001900,36081012301,123,2020-12-28
36005017300,36081012301,205,2021-01-04
36047001800,36081012301,112,2021-01-04
36047004300,36081012301,260,2021-01-04
36047005300,36081012301,120,2021-01-04
36047011700,36081012301,156,2021-01-04
36047012000,36081012301,114,2021-01-04
36047016200,36081012301,143,2021-01-04
36047018300,36081012301,176,2021-01-04
36059301800,36081012301,705,2021-01-04
36059407301,36081012301,165,2021-01-04
36059517500,36081012301,205,2021-01-04
36061000202,36081012301,208,2021-01-04
36061000800,36081012301,164,2021-01-04
36061002000,36081012301,192,2021-01-04
36061002500,36081012301,169,2021-01-04
36061006100,36081012301,122,2021-01-04
36061006300,36081012301,143,2021-01-04
36061007200,36081012301,122,2021-01-04
36061007300,36081012301,188,2021-01-04
36061010900,36081012301,116,2021-01-04
36061011402,36081012301,119,2021-01-04
36061011600,36081012301,192,2021-01-04
36061013300,36081012301,133,2021-01-04
36061013700,36081012301,282,2021-01-04
36061014300,36081012301,153,2021-01-04
36061015602,36081012301,122,2021-01-04
36061016100,36081012301,153,2021-01-04
36061018900,36081012301,190,2021-01-04
36061031703,36081012301,209,2021-01-04
36081000100,36081012301,112,2021-01-04
36081003700,36081012301,294,2021-01-04
36081004300,36081012301,201,2021-01-04
36081005100,36081012301,125,2021-01-04
36081005900,36081012301,130,2021-01-04
36081006100,36081012301,135,2021-01-04
36081006900,36081012301,134,2021-01-04
36081007100,36081012301,282,2021-01-04
36081007300,36081012301,130,2021-01-04
36081007500,36081012301,306,2021-01-04
36081007700,36081012301,123,2021-01-04
36081009100,36081012301,215,2021-01-04
36081009900,36081012301,147,2021-01-04
36081010300,36081012301,265,2021-01-04
36081010701,36081012301,454,2021-01-04
36081011100,36081012301,156,2021-01-04
36081011300,36081012301,1083,2021-01-04
36081011500,36081012301,934,2021-01-04
36081011700,36081012301,272,2021-01-04
36081011900,36081012301,1036,2021-01-04
36081012100,36081012301,601,2021-01-04
36081012301,36081012301,1474,2021-01-04
36081013700,36081012301,654,2021-01-04
36081014700,36081012301,338,2021-01-04
36081014900,36081012301,171,2021-01-04
36081015700,36081012301,105,2021-01-04
36081017100,36081012301,238,2021-01-04
36081019900,36081012301,211,2021-01-04
36081027900,36081012301,156,2021-01-04
36081029500,36081012301,172,2021-01-04
36081029700,36081012301,309,2021-01-04
36081047300,36081012301,138,2021-01-04
36081050400,36081012301,112,2021-01-04
36081059500,36081012301,190,2021-01-04
36081061301,36081012301,144,2021-01-04
36081094500,36081012301,117,2021-01-04
36103146003,36081012301,123,2021-01-04
36005004100,36081012301,156,2021-01-11
36005029600,36081012301,109,2021-01-11
36047008200,36081012301,129,2021-01-11
36047017700,36081012301,172,2021-01-11
36047017800,36081012301,135,2021-01-11
36047035200,36081012301,138,2021-01-11
36059300700,36081012301,168,2021-01-11
36059301800,36081012301,171,2021-01-11
36059407301,36081012301,317,2021-01-11
36059517400,36081012301,142,2021-01-11
36061000202,36081012301,118,2021-01-11
36061000800,36081012301,141,2021-01-11
36061002000,36081012301,210,2021-01-11
36061002201,36081012301,155,2021-01-11
36061003002,36081012301,146,2021-01-11
36061006600,36081012301,145,2021-01-11
36061007200,36081012301,300,2021-01-11
36061007300,36081012301,191,2021-01-11
36061008800,36081012301,105,2021-01-11
36061010200,36081012301,165,2021-01-11
36061013100,36081012301,100,2021-01-11
36061013200,36081012301,100,2021-01-11
36061014802,36081012301,138,2021-01-11
36061016500,36081012301,126,2021-01-11
36061016800,36081012301,143,2021-01-11
36081001900,36081012301,245,2021-01-11
36081003700,36081012301,110,2021-01-11
36081004300,36081012301,156,2021-01-11
36081005900,36081012301,146,2021-01-11
36081006100,36081012301,292,2021-01-11
36081006502,36081012301,139,2021-01-11
36081006900,36081012301,187,2021-01-11
36081007100,36081012301,151,2021-01-11
36081007300,36081012301,120,2021-01-11
36081007500,36081012301,461,2021-01-11
36081007700,36081012301,116,2021-01-11
36081008300,36081012301,277,2021-01-11
36081009100,36081012301,140,2021-01-11
36081009700,36081012301,208,2021-01-11
36081009900,36081012301,147,2021-01-11
36081010300,36081012301,627,2021-01-11
36081010701,36081012301,602,2021-01-11
36081011100,36081012301,155,2021-01-11
36081011300,36081012301,244,2021-01-11
36081011500,36081012301,1379,2021-01-11
36081011700,36081012301,282,2021-01-11
36081011900,36081012301,565,2021-01-11
36081012100,36081012301,602,2021-01-11
36081012301,36081012301,574,2021-01-11
36081013700,36081012301,431,2021-01-11
36081015100,36081012301,143,2021-01-11
36081015900,36081012301,120,2021-01-11
36081017100,36081012301,581,2021-01-11
36081025500,36081012301,370,2021-01-11
36081027100,36081012301,122,2021-01-11
36081029700,36081012301,210,2021-01-11
36081031700,36081012301,494,2021-01-11
36081033100,36081012301,169,2021-01-11
36081033900,36081012301,149,2021-01-11
36081038302,36081012301,307,2021-01-11
36081055900,36081012301,242,2021-01-11
36081068300,36081012301,148,2021-01-11
36081071303,36081012301,135,2021-01-11
36081099704,36081012301,146,2021-01-11
36081155102,36081012301,382,2021-01-11
34003016000,36081012301,100,2021-01-18
34017019800,36081012301,112,2021-01-18
36005006300,36081012301,282,2021-01-18
36005014500,36081012301,147,2021-01-18
36047004300,36081012301,199,2021-01-18
36047005300,36081012301,121,2021-01-18
36047007700,36081012301,159,2021-01-18
36047050400,36081012301,142,2021-01-18
36047092400,36081012301,250,2021-01-18
36047114400,36081012301,356,2021-01-18
36059303800,36081012301,114,2021-01-18
36059414400,36081012301,133,2021-01-18
36059518900,36081012301,262,2021-01-18
36061000202,36081012301,178,2021-01-18
36061002000,36081012301,412,2021-01-18
36061002800,36081012301,157,2021-01-18
36061009900,36081012301,180,2021-01-18
36061011402,36081012301,127,2021-01-18
36061016001,36081012301,132,2021-01-18
36061019500,36081012301,169,2021-01-18
36081003400,36081012301,144,2021-01-18
36081003700,36081012301,118,2021-01-18
36081004300,36081012301,141,2021-01-18
36081006300,36081012301,246,2021-01-18
36081006501,36081012301,212,2021-01-18
36081007100,36081012301,566,2021-01-18
36081009500,36081012301,298,2021-01-18
36081010300,36081012301,1373,2021-01-18
36081011300,36081012301,424,2021-01-18
36081011500,36081012301,944,2021-01-18
36081011700,36081012301,494,2021-01-18
36081011900,36081012301,927,2021-01-18
36081012100,36081012301,452,2021-01-18
36081012301,36081012301,1493,2021-01-18
36081012500,36081012301,115,2021-01-18
36081013700,36081012301,846,2021-01-18
36081014500,36081012301,189,2021-01-18
36081014700,36081012301,118,2021-01-18
36081015100,36081012301,131,2021-01-18
36081015500,36081012301,117,2021-01-18
36081015700,36081012301,144,2021-01-18
36081017100,36081012301,423,2021-01-18
36081017900,36081012301,123,2021-01-18
36081025500,36081012301,248,2021-01-18
36081028700,36081012301,114,2021-01-18
36081030902,36081012301,136,2021-01-18
36081030903,36081012301,418,2021-01-18
36081031700,36081012301,435,2021-01-18
36081034700,36081012301,146,2021-01-18
36081035700,36081012301,132,2021-01-18
36081038302,36081012301,190,2021-01-18
36081046600,36081012301,114,2021-01-18
36081059500,36081012301,256,2021-01-18
36081074700,36081012301,148,2021-01-18
36081083700,36081012301,150,2021-01-18
36081087100,36081012301,262,2021-01-18
36081094500,36081012301,172,2021-01-18
36081099704,36081012301,119,2021-01-18
36081155102,36081012301,207,2021-01-18
36103122300,36081012301,115,2021-01-18
36119002203,36081012301,113,2021-01-18
34039030600,36081012301,119,2021-01-25
34039039800,36081012301,101,2021-01-25
36005006300,36081012301,122,2021-01-25
36047016500,36081012301,260,2021-01-25
36047017600,36081012301,134,2021-01-25
36047021700,36081012301,124,2021-01-25
36047048900,36081012301,177,2021-01-25
36047056300,36081012301,143,2021-01-25
36059407301,36081012301,537,2021-01-25
36059408200,36081012301,260,2021-01-25
36059413700,36081012301,158,2021-01-25
36061000202,36081012301,427,2021-01-25
36061001002,36081012301,204,2021-01-25
36061002201,36081012301,161,2021-01-25
36061006000,36081012301,118,2021-01-25
36061007200,36081012301,180,2021-01-25
36061007300,36081012301,173,2021-01-25
36061009000,36081012301,117,2021-01-25
36061009100,36081012301,117,2021-01-25
36061009400,36081012301,150,2021-01-25
36061014802,36081012301,138,2021-01-25
36061015100,36081012301,177,2021-01-25
36061017200,36081012301,271,2021-01-25
36061018300,36081012301,179,2021-01-25
36061018400,36081012301,182,2021-01-25
36081004300,36081012301,139,2021-01-25
36081005300,36081012301,129,2021-01-25
36081005500,36081012301,151,2021-01-25
36081005700,36081012301,135,2021-01-25
36081006100,36081012301,159,2021-01-25
36081006300,36081012301,351,2021-01-25
36081007500,36081012301,231,2021-01-25
36081008300,36081012301,144,2021-01-25
36081009700,36081012301,130,2021-01-25
36081009900,36081012301,141,2021-01-25
36081010300,36081012301,301,2021-01-25
36081010500,36081012301,138,2021-01-25
36081010701,36081012301,325,2021-01-25
36081011300,36081012301,494,2021-01-25
36081011500,36081012301,868,2021-01-25
36081011700,36081012301,513,2021-01-25
36081011900,36081012301,1152,2021-01-25
36081012100,36081012301,305,2021-01-25
36081012301,36081012301,1756,2021-01-25
36081012500,36081012301,295,2021-01-25
36081013700,36081012301,118,2021-01-25
36081015300,36081012301,106,2021-01-25
36081015500,36081012301,148,2021-01-25
36081015700,36081012301,272,2021-01-25
36081016300,36081012301,131,2021-01-25
36081017100,36081012301,269,2021-01-25
36081019900,36081012301,176,2021-01-25
36081025100,36081012301,119,2021-01-25
36081029100,36081012301,125,2021-01-25
36081030902,36081012301,134,2021-01-25
36081030903,36081012301,311,2021-01-25
36081030904,36081012301,423,2021-01-25
36081031700,36081012301,572,2021-01-25
36081035700,36081012301,140,2021-01-25
36081038302,36081012301,176,2021-01-25
36081045500,36081012301,147,2021-01-25
36081059500,36081012301,139,2021-01-25
36081079900,36081012301,259,2021-01-25
36081094500,36081012301,127,2021-01-25
36081101700,36081012301,157,2021-01-25
36085005000,36081012301,168,2021-01-25
36085027704,36081012301,182,2021-01-25
36119009702,36081012301,200,2021-01-25
34013980200,36081012301,125,2021-02-01
36005017300,36081012301,162,2021-02-01
36005020501,36081012301,169,2021-02-01
36005040100,36081012301,194,2021-02-01
36059303800,36081012301,114,2021-02-01
36061000202,36081012301,239,2021-02-01
36061001402,36081012301,168,2021-02-01
36061002000,36081012301,298,2021-02-01
36061002500,36081012301,199,2021-02-01
36061003300,36081012301,148,2021-02-01
36061007200,36081012301,130,2021-02-01
36061007300,36081012301,190,2021-02-01
36061011402,36081012301,126,2021-02-01
36061011600,36081012301,737,2021-02-01
36061013200,36081012301,142,2021-02-01
36061014300,36081012301,163,2021-02-01
36061016001,36081012301,111,2021-02-01
36061016800,36081012301,162,2021-02-01
36061018100,36081012301,122,2021-02-01
36081000100,36081012301,142,2021-02-01
36081000700,36081012301,152,2021-02-01
36081003700,36081012301,238,2021-02-01
36081005300,36081012301,131,2021-02-01
36081005700,36081012301,153,2021-02-01
36081006300,36081012301,439,2021-02-01
36081006900,36081012301,111,2021-02-01
36081009900,36081012301,158,2021-02-01
36081010100,36081012301,444,2021-02-01
36081010300,36081012301,163,2021-02-01
36081010701,36081012301,216,2021-02-01
36081011300,36081012301,567,2021-02-01
36081011500,36081012301,521,2021-02-01
36081011700,36081012301,451,2021-02-01
36081011900,36081012301,482,2021-02-01
36081012100,36081012301,654,2021-02-01
36081012301,36081012301,1619,2021-02-01
36081013500,36081012301,236,2021-02-01
36081013700,36081012301,151,2021-02-01
36081014700,36081012301,392,2021-02-01
36081014900,36081012301,128,2021-02-01
36081015100,36081012301,163,2021-02-01
36081015500,36081012301,145,2021-02-01
36081015700,36081012301,333,2021-02-01
36081016900,36081012301,250,2021-02-01
36081017100,36081012301,411,2021-02-01
36081018502,36081012301,169,2021-02-01
36081024500,36081012301,135,2021-02-01
36081029500,36081012301,125,2021-02-01
36081029700,36081012301,163,2021-02-01
36081030902,36081012301,133,2021-02-01
36081030903,36081012301,161,2021-02-01
36081031700,36081012301,152,2021-02-01
36081033100,36081012301,190,2021-02-01
36081038302,36081012301,137,2021-02-01
36081045500,36081012301,160,2021-02-01
36081048500,36081012301,111,2021-02-01
36081064102,36081012301,167,2021-02-01
36081068300,36081012301,139,2021-02-01
36081112300,36081012301,138,2021-02-01
36081122701,36081012301,171,2021-02-01
36081155102,36081012301,823,2021-02-01
36103169800,36081012301,124,2021-02-01
36005014500,36081012301,135,2021-02-08
36005044200,36081012301,178,2021-02-08
36047006600,36081012301,129,2021-02-08
36047018300,36081012301,127,2021-02-08
36047055500,36081012301,107,2021-02-08
36047057100,36081012301,118,2021-02-08
36059302800,36081012301,145,2021-02-08
36059407301,36081012301,427,2021-02-08
36059408200,36081012301,152,2021-02-08
36059413700,36081012301,179,2021-02-08
36061000202,36081012301,297,2021-02-08
36061000800,36081012301,130,2021-02-08
36061001600,36081012301,138,2021-02-08
36061002100,36081012301,380,2021-02-08
36061002400,36081012301,589,2021-02-08
36061005700,36081012301,126,2021-02-08
36061006600,36081012301,161,2021-02-08
36061007200,36081012301,130,2021-02-08
36061009400,36081012301,282,2021-02-08
36061009800,36081012301,143,2021-02-08
36061010000,36081012301,245,2021-02-08
36061010100,36081012301,221,2021-02-08
36061013600,36081012301,153,2021-02-08
36061014200,36081012301,167,2021-02-08
36061014300,36081012301,174,2021-02-08
36061016001,36081012301,107,2021-02-08
36061021900,36081012301,117,2021-02-08
36081000100,36081012301,198,2021-02-08
36081003300,36081012301,152,2021-02-08
36081004300,36081012301,272,2021-02-08
36081005700,36081012301,163,2021-02-08
36081005900,36081012301,137,2021-02-08
36081006300,36081012301,336,2021-02-08
36081006502,36081012301,127,2021-02-08
36081007100,36081012301,159,2021-02-08
36081008300,36081012301,150,2021-02-08
36081009900,36081012301,202,2021-02-08
36081010300,36081012301,889,2021-02-08
36081010701,36081012301,118,2021-02-08
36081011100,36081012301,231,2021-02-08
36081011300,36081012301,940,2021-02-08
36081011500,36081012301,850,2021-02-08
36081011700,36081012301,164,2021-02-08
36081011900,36081012301,1358,2021-02-08
36081012100,36081012301,604,2021-02-08
36081012301,36081012301,1207,2021-02-08
36081012500,36081012301,157,2021-02-08
36081013500,36081012301,336,2021-02-08
36081013700,36081012301,346,2021-02-08
36081015100,36081012301,171,2021-02-08
36081015300,36081012301,297,2021-02-08
36081015500,36081012301,352,2021-02-08
36081015700,36081012301,292,2021-02-08
36081017100,36081012301,442,2021-02-08
36081019900,36081012301,228,2021-02-08
36081022002,36081012301,159,2021-02-08
36081029700,36081012301,372,2021-02-08
36081030903,36081012301,165,2021-02-08
36081030904,36081012301,260,2021-02-08
36081038302,36081012301,328,2021-02-08
36081040100,36081012301,134,2021-02-08
36081044302,36081012301,225,2021-02-08
36081047300,36081012301,137,2021-02-08
36081051500,36081012301,157,2021-02-08
36081052600,36081012301,149,2021-02-08
36081071600,36081012301,326,2021-02-08
36081084900,36081012301,226,2021-02-08
36081094500,36081012301,708,2021-02-08
36081099100,36081012301,223,2021-02-08
36081125700,36081012301,162,2021-02-08
36081145101,36081012301,161,2021-02-08
36081155102,36081012301,204,2021-02-08
36103110102,36081012301,479,2021-02-08
36103169704,36081012301,239,2021-02-08
36119000803,36081012301,204,2021-02-08
36119002000,36081012301,118,2021-02-08
36119009701,36081012301,176,2021-02-08
36005003900,36081012301,129,2021-02-15
36005043500,36081012301,164,2021-02-15
36047004300,36081012301,156,2021-02-15
36047026100,36081012301,165,2021-02-15
36047038500,36081012301,144,2021-02-15
36047039500,36081012301,146,2021-02-15
36047040100,36081012301,319,2021-02-15
36059301800,36081012301,166,2021-02-15
36059407301,36081012301,311,2021-02-15
36059412400,36081012301,152,2021-02-15
36059414502,36081012301,124,2021-02-15
36059517705,36081012301,188,2021-02-15
36061000800,36081012301,135,2021-02-15
36061000900,36081012301,158,2021-02-15
36061001600,36081012301,108,2021-02-15
36061002000,36081012301,198,2021-02-15
36061002800,36081012301,165,2021-02-15
36061003200,36081012301,108,2021-02-15
36061004100,36081012301,108,2021-02-15
36061005000,36081012301,108,2021-02-15
36061005502,36081012301,108,2021-02-15
36061007200,36081012301,136,2021-02-15
36061007600,36081012301,194,2021-02-15
36061009100,36081012301,162,2021-02-15
36061011300,36081012301,174,2021-02-15
36061013400,36081012301,196,2021-02-15
36061014500,36081012301,146,2021-02-15
36061014602,36081012301,114,2021-02-15
36061014802,36081012301,151,2021-02-15
36061015900,36081012301,129,2021-02-15
36061016200,36081012301,141,2021-02-15
36061016500,36081012301,434,2021-02-15
36061018100,36081012301,134,2021-02-15
36061018900,36081012301,178,2021-02-15
36081000700,36081012301,141,2021-02-15
36081001900,36081012301,155,2021-02-15
36081003700,36081012301,119,2021-02-15
36081005900,36081012301,124,2021-02-15
36081006100,36081012301,144,2021-02-15
36081006501,36081012301,122,2021-02-15
36081006502,36081012301,131,2021-02-15
36081007100,36081012301,318,2021-02-15
36081008300,36081012301,443,2021-02-15
36081008500,36081012301,151,2021-02-15
36081009700,36081012301,168,2021-02-15
36081009900,36081012301,288,2021-02-15
36081010300,36081012301,636,2021-02-15
36081010701,36081012301,473,2021-02-15
36081011300,36081012301,476,2021-02-15
36081011500,36081012301,771,2021-02-15
36081011700,36081012301,711,2021-02-15
36081011900,36081012301,1024,2021-02-15
36081012100,36081012301,499,2021-02-15
36081012301,36081012301,802,2021-02-15
36081012500,36081012301,115,2021-02-15
36081013500,36081012301,217,2021-02-15
36081014300,36081012301,113,2021-02-15
36081015100,36081012301,161,2021-02-15
36081015700,36081012301,108,2021-02-15
36081017100,36081012301,369,2021-02-15
36081029100,36081012301,118,2021-02-15
36081029700,36081012301,169,2021-02-15
36081031700,36081012301,623,2021-02-15
36081037500,36081012301,116,2021-02-15
36081087100,36081012301,172,2021-02-15
36081098100,36081012301,130,2021-02-15
36081122701,36081012301,177,2021-02-15
36103123702,36081012301,135,2021-02-15
36103169704,36081012301,115,2021-02-15
34025803600,36081012301,367,2021-02-22
36005006300,36081012301,131,2021-02-22
36047001300,36081012301,178,2021-02-22
36047019500,36081012301,186,2021-02-22
36059300900,36081012301,168,2021-02-22
36059407301,36081012301,341,2021-02-22
36059518203,36081012301,121,2021-02-22
36059518600,36081012301,209,2021-02-22
36061000600,36081012301,316,2021-02-22
36061001200,36081012301,159,2021-02-22
36061001600,36081012301,206,2021-02-22
36061002000,36081012301,243,2021-02-22
36061002201,36081012301,224,2021-02-22
36061005200,36081012301,131,2021-02-22
36061005900,36081012301,709,2021-02-22
36061006200,36081012301,169,2021-02-22
36061007200,36081012301,168,2021-02-22
36061007300,36081012301,211,2021-02-22
36061010000,36081012301,143,2021-02-22
36061011300,36081012301,126,2021-02-22
36061011401,36081012301,175,2021-02-22
36061014500,36081012301,123,2021-02-22
36061015100,36081012301,308,2021-02-22
36061016001,36081012301,147,2021-02-22
36081000100,36081012301,148,2021-02-22
36081000700,36081012301,146,2021-02-22
36081003300,36081012301,118,2021-02-22
36081004300,36081012301,239,2021-02-22
36081005300,36081012301,161,2021-02-22
36081005700,36081012301,170,2021-02-22
36081006100,36081012301,118,2021-02-22
36081006501,36081012301,123,2021-02-22
36081007100,36081012301,324,2021-02-22
36081008300,36081012301,141,2021-02-22
36081009500,36081012301,147,2021-02-22
36081009700,36081012301,147,2021-02-22
36081009900,36081012301,424,2021-02-22
36081010300,36081012301,365,2021-02-22
36081011300,36081012301,1292,2021-02-22
36081011500,36081012301,406,2021-02-22
36081011700,36081012301,341,2021-02-22
36081011900,36081012301,2103,2021-02-22
36081012100,36081012301,945,2021-02-22
36081012301,36081012301,1030,2021-02-22
36081012500,36081012301,149,2021-02-22
36081013700,36081012301,352,2021-02-22
36081014300,36081012301,131,2021-02-22
36081015100,36081012301,155,2021-02-22
36081015500,36081012301,152,2021-02-22
36081015700,36081012301,174,2021-02-22
36081017100,36081012301,1164,2021-02-22
36081019900,36081012301,190,2021-02-22
36081024600,36081012301,174,2021-02-22
36081025100,36081012301,165,2021-02-22
36081028300,36081012301,170,2021-02-22
36081028500,36081012301,156,2021-02-22
36081029700,36081012301,454,2021-02-22
36081029900,36081012301,127,2021-02-22
36081030904,36081012301,154,2021-02-22
36081038302,36081012301,161,2021-02-22
36081043900,36081012301,164,2021-02-22
36081059500,36081012301,175,2021-02-22
36081068300,36081012301,273,2021-02-22
36081071600,36081012301,222,2021-02-22
36081071701,36081012301,125,2021-02-22
36081077902,36081012301,129,2021-02-22
36081098700,36081012301,166,2021-02-22
36081112300,36081012301,155,2021-02-22
36081145101,36081012301,170,2021-02-22
36103169704,36081012301,244,2021-02-22
36103169800,36081012301,377,2021-02-22
36119002204,36081012301,233,2021-02-22
36119005100,36081012301,136,2021-02-22
34035050703,36081012301,231,2021-03-01
36005004100,36081012301,179,2021-03-01
36005014500,36081012301,134,2021-03-01
36005026300,36081012301,183,2021-03-01
36005033400,36081012301,193,2021-03-01
36047006200,36081012301,133,2021-03-01
36047079400,36081012301,178,2021-03-01
36059302800,36081012301,522,2021-03-01
36061000600,36081012301,223,2021-03-01
36061002201,36081012301,172,2021-03-01
36061007200,36081012301,193,2021-03-01
36061007300,36081012301,245,2021-03-01
36061009400,36081012301,692,2021-03-01
36061011401,36081012301,168,2021-03-01
36061013200,36081012301,174,2021-03-01
36061013600,36081012301,158,2021-03-01
36061013700,36081012301,222,2021-03-01
36061014300,36081012301,188,2021-03-01
36061014802,36081012301,323,2021-03-01
36061015900,36081012301,131,2021-03-01
36061016800,36081012301,167,2021-03-01
36061018000,36081012301,210,2021-03-01
36081000100,36081012301,149,2021-03-01
36081001900,36081012301,198,2021-03-01
36081003300,36081012301,124,2021-03-01
36081005700,36081012301,180,2021-03-01
36081005900,36081012301,145,2021-03-01
36081006100,36081012301,148,2021-03-01
36081006900,36081012301,122,2021-03-01
36081007100,36081012301,421,2021-03-01
36081008300,36081012301,144,2021-03-01
36081009700,36081012301,245,2021-03-01
36081009900,36081012301,462,2021-03-01
36081010100,36081012301,175,2021-03-01
36081010300,36081012301,186,2021-03-01
36081011300,36081012301,652,2021-03-01
36081011500,36081012301,1270,2021-03-01
36081011900,36081012301,2451,2021-03-01
36081012100,36081012301,131,2021-03-01
36081012301,36081012301,1878,2021-03-01
36081015100,36081012301,151,2021-03-01
36081015300,36081012301,168,2021-03-01
36081015500,36081012301,156,2021-03-01
36081015700,36081012301,286,2021-03-01
36081016300,36081012301,156,2021-03-01
36081017100,36081012301,1424,2021-03-01
36081024500,36081012301,131,2021-03-01
36081025500,36081012301,178,2021-03-01
36081029700,36081012301,375,2021-03-01
36081030904,36081012301,299,2021-03-01
36081031700,36081012301,379,2021-03-01
36081038302,36081012301,237,2021-03-01
36081047300,36081012301,133,2021-03-01
36081048300,36081012301,142,2021-03-01
36081068300,36081012301,131,2021-03-01
36081083700,36081012301,164,2021-03-01
36081086400,36081012301,213,2021-03-01
36081094500,36081012301,142,2021-03-01
36081125700,36081012301,257,2021-03-01
36081145900,36081012301,157,2021-03-01
36081155102,36081012301,848,2021-03-01
36103122801,36081012301,136,2021-03-01
36103147200,36081012301,203,2021-03-01
36103158319,36081012301,149,2021-03-01
34013980200,36081012301,144,2021-03-08
36005039500,36081012301,130,2021-03-08
36047007700,36081012301,217,2021-03-08
36047018300,36081012301,163,2021-03-08
36059303000,36081012301,322,2021-03-08
36059407900,36081012301,246,2021-03-08
36059412600,36081012301,201,2021-03-08
36059413600,36081012301,197,2021-03-08
36061000600,36081012301,515,2021-03-08
36061000800,36081012301,124,2021-03-08
36061001402,36081012301,168,2021-03-08
36061002201,36081012301,132,2021-03-08
36061002500,36081012301,207,2021-03-08
36061004500,36081012301,113,2021-03-08
36061007200,36081012301,268,2021-03-08
36061007700,36081012301,168,2021-03-08
36061007800,36081012301,154,2021-03-08
36061008400,36081012301,117,2021-03-08
36061008900,36081012301,180,2021-03-08
36061009400,36081012301,309,2021-03-08
36061010200,36081012301,178,2021-03-08
36061011300,36081012301,513,2021-03-08
36061011402,36081012301,159,2021-03-08
36061011800,36081012301,334,2021-03-08
36061012900,36081012301,113,2021-03-08
36061013200,36081012301,179,2021-03-08
36061014300,36081012301,331,2021-03-08
36061016001,36081012301,169,2021-03-08
36061016600,36081012301,215,2021-03-08
36061016800,36081012301,153,2021-03-08
36061018900,36081012301,191,2021-03-08
36081000100,36081012301,375,2021-03-08
36081000700,36081012301,130,2021-03-08
36081001900,36081012301,223,2021-03-08
36081003700,36081012301,125,2021-03-08
36081005700,36081012301,167,2021-03-08
36081006100,36081012301,146,2021-03-08
36081006300,36081012301,479,2021-03-08
36081006502,36081012301,163,2021-03-08
36081006900,36081012301,153,2021-03-08
36081007100,36081012301,113,2021-03-08
36081007500,36081012301,152,2021-03-08
36081007700,36081012301,122,2021-03-08
36081008300,36081012301,183,2021-03-08
36081009700,36081012301,155,2021-03-08
36081009900,36081012301,521,2021-03-08
36081010100,36081012301,169,2021-03-08
36081010300,36081012301,405,2021-03-08
36081010701,36081012301,216,2021-03-08
36081011300,36081012301,712,2021-03-08
36081011500,36081012301,1836,2021-03-08
36081011700,36081012301,423,2021-03-08
36081011900,36081012301,1182,2021-03-08
36081012100,36081012301,821,2021-03-08
36081012301,36081012301,1935,2021-03-08
36081013700,36081012301,166,2021-03-08
36081014202,36081012301,156,2021-03-08
36081014900,36081012301,434,2021-03-08
36081015100,36081012301,437,2021-03-08
36081015500,36081012301,390,2021-03-08
36081015700,36081012301,127,2021-03-08
36081017100,36081012301,747,2021-03-08
36081025500,36081012301,136,2021-03-08
36081028400,36081012301,181,2021-03-08
36081029100,36081012301,128,2021-03-08
