origin,destination,trips,date
36005011502,36005013500,114,2021-02-15
36005011700,36005013500,330,2021-02-15
36005011900,36005013500,143,2021-02-15
36005012101,36005013500,184,2021-02-15
36005012500,36005013500,157,2021-02-15
36005012901,36005013500,434,2021-02-15
36005013100,36005013500,1273,2021-02-15
36005013500,36005013500,1348,2021-02-15
36005014500,36005013500,599,2021-02-15
36005014900,36005013500,353,2021-02-15
36005015100,36005013500,295,2021-02-15
36005015500,36005013500,113,2021-02-15
36005016100,36005013500,257,2021-02-15
36005016300,36005013500,159,2021-02-15
36005018500,36005013500,1781,2021-02-15
36005019300,36005013500,356,2021-02-15
36005019500,36005013500,125,2021-02-15
36005019900,36005013500,123,2021-02-15
36005020900,36005013500,166,2021-02-15
36005022701,36005013500,149,2021-02-15
36005023800,36005013500,162,2021-02-15
36005024700,36005013500,441,2021-02-15
36005026601,36005013500,155,2021-02-15
36005030000,36005013500,125,2021-02-15
36005033202,36005013500,123,2021-02-15
36005033400,36005013500,169,2021-02-15
36005037000,36005013500,213,2021-02-15
36005039300,36005013500,131,2021-02-15
36005040100,36005013500,138,2021-02-15
36005040400,36005013500,157,2021-02-15
36005043100,36005013500,136,2021-02-15
36047009600,36005013500,151,2021-02-15
36047036300,36005013500,335,2021-02-15
36047051300,36005013500,142,2021-02-15
36047052500,36005013500,141,2021-02-15
36061009500,36005013500,108,2021-02-15
36061016600,36005013500,119,2021-02-15
36061016800,36005013500,120,2021-02-15
36061023000,36005013500,138,2021-02-15
36061025700,36005013500,174,2021-02-15
36061026300,36005013500,119,2021-02-15
36061026500,36005013500,128,2021-02-15
36061027100,36005013500,130,2021-02-15
36061027300,36005013500,124,2021-02-15
36081008700,36005013500,186,2021-02-15
36081040300,36005013500,108,2021-02-15
36119001000,36005013500,114,2021-02-15
36119002106,36005013500,137,2021-02-15
36119002404,36005013500,244,2021-02-15
36119005500,36005013500,108,2021-02-15
36119005701,36005013500,139,2021-02-15
36119005901,36005013500,175,2021-02-15
36119010701,36005013500,231,2021-02-15
36119014901,36005013500,135,2021-02-15
34013015900,36005013500,226,2021-02-22
34023004000,36005013500,113,2021-02-22
36005001600,36005013500,174,2021-02-22
36005002000,36005013500,219,2021-02-22
36005003100,36005013500,154,2021-02-22
36005003900,36005013500,164,2021-02-22
36005004100,36005013500,200,2021-02-22
36005004800,36005013500,145,2021-02-22
36005005001,36005013500,118,2021-02-22
36005005002,36005013500,686,2021-02-22
36005005100,36005013500,158,2021-02-22
36005005200,36005013500,184,2021-02-22
36005005400,36005013500,383,2021-02-22
36005005600,36005013500,315,2021-02-22
36005006100,36005013500,155,2021-02-22
36005006200,36005013500,150,2021-02-22
36005006300,36005013500,131,2021-02-22
36005006700,36005013500,170,2021-02-22
36005007100,36005013500,359,2021-02-22
36005007300,36005013500,312,2021-02-22
36005009000,36005013500,257,2021-02-22
36005009300,36005013500,300,2021-02-22
36005011000,36005013500,192,2021-02-22
36005011700,36005013500,199,2021-02-22
36005012300,36005013500,348,2021-02-22
36005012500,36005013500,160,2021-02-22
36005012901,36005013500,131,2021-02-22
36005013100,36005013500,1219,2021-02-22
36005013500,36005013500,1434,2021-02-22
36005014100,36005013500,339,2021-02-22
36005014300,36005013500,137,2021-02-22
36005014500,36005013500,134,2021-02-22
36005014900,36005013500,348,2021-02-22
36005015100,36005013500,134,2021-02-22
36005015500,36005013500,485,2021-02-22
36005015700,36005013500,209,2021-02-22
36005016100,36005013500,646,2021-02-22
36005016500,36005013500,140,2021-02-22
36005018500,36005013500,519,2021-02-22
36005022200,36005013500,127,2021-02-22
36005023100,36005013500,175,2021-02-22
36005024900,36005013500,243,2021-02-22
36005025100,36005013500,118,2021-02-22
36005027600,36005013500,200,2021-02-22
36005028300,36005013500,129,2021-02-22
36005028400,36005013500,175,2021-02-22
36005028600,36005013500,256,2021-02-22
36005033202,36005013500,141,2021-02-22
36005033600,36005013500,218,2021-02-22
36005035900,36005013500,183,2021-02-22
36005037100,36005013500,324,2021-02-22
36005038500,36005013500,407,2021-02-22
36005039300,36005013500,134,2021-02-22
36005039700,36005013500,142,2021-02-22
36005040600,36005013500,153,2021-02-22
36005042000,36005013500,129,2021-02-22
36005042300,36005013500,150,2021-02-22
36005043100,36005013500,219,2021-02-22
36005048400,36005013500,332,2021-02-22
36005051600,36005013500,192,2021-02-22
36047030900,36005013500,164,2021-02-22
36047036300,36005013500,242,2021-02-22
36047038300,36005013500,135,2021-02-22
36061000800,36005013500,245,2021-02-22
36061003900,36005013500,198,2021-02-22
36061006700,36005013500,197,2021-02-22
36061007000,36005013500,177,2021-02-22
36061007200,36005013500,165,2021-02-22
36061007600,36005013500,170,2021-02-22
36061008000,36005013500,152,2021-02-22
36061008601,36005013500,154,2021-02-22
36061010100,36005013500,147,2021-02-22
36061011201,36005013500,137,2021-02-22
36061013700,36005013500,213,2021-02-22
36061013900,36005013500,147,2021-02-22
36061017300,36005013500,193,2021-02-22
36061017800,36005013500,135,2021-02-22
36061018700,36005013500,220,2021-02-22
36061021200,36005013500,219,2021-02-22
36061022800,36005013500,156,2021-02-22
36061022900,36005013500,210,2021-02-22
36061024200,36005013500,163,2021-02-22
36061029100,36005013500,156,2021-02-22
36061030900,36005013500,138,2021-02-22
36081003300,36005013500,187,2021-02-22
36081006100,36005013500,157,2021-02-22
36081046800,36005013500,128,2021-02-22
36081069300,36005013500,172,2021-02-22
36119005200,36005013500,136,2021-02-22
34013001700,36005013500,101,2021-03-01
34027045901,36005013500,176,2021-03-01
34027046105,36005013500,115,2021-03-01
36005001600,36005013500,180,2021-03-01
36005001900,36005013500,140,2021-03-01
36005002800,36005013500,193,2021-03-01
36005004200,36005013500,319,2021-03-01
36005005002,36005013500,339,2021-03-01
36005005400,36005013500,627,2021-03-01
36005006300,36005013500,537,2021-03-01
36005006500,36005013500,122,2021-03-01
36005006700,36005013500,357,2021-03-01
36005007100,36005013500,177,2021-03-01
36005007500,36005013500,217,2021-03-01
36005007600,36005013500,157,2021-03-01
36005008300,36005013500,172,2021-03-01
36005008700,36005013500,192,2021-03-01
36005009000,36005013500,467,2021-03-01
36005009300,36005013500,154,2021-03-01
36005011502,36005013500,338,2021-03-01
36005011700,36005013500,250,2021-03-01
36005012102,36005013500,140,2021-03-01
36005012300,36005013500,685,2021-03-01
36005012500,36005013500,505,2021-03-01
36005013100,36005013500,1489,2021-03-01
36005013300,36005013500,681,2021-03-01
36005013500,36005013500,1249,2021-03-01
36005014100,36005013500,172,2021-03-01
36005014500,36005013500,290,2021-03-01
36005014900,36005013500,163,2021-03-01
36005015100,36005013500,216,2021-03-01
36005015300,36005013500,145,2021-03-01
36005015500,36005013500,143,2021-03-01
36005017500,36005013500,172,2021-03-01
36005017701,36005013500,194,2021-03-01
36005017901,36005013500,180,2021-03-01
36005018500,36005013500,1409,2021-03-01
36005022000,36005013500,167,2021-03-01
36005022101,36005013500,165,2021-03-01
36005022102,36005013500,292,2021-03-01
36005024100,36005013500,315,2021-03-01
36005024300,36005013500,153,2021-03-01
36005028400,36005013500,187,2021-03-01
36005029600,36005013500,276,2021-03-01
36005033000,36005013500,131,2021-03-01
36005033202,36005013500,158,2021-03-01
36005033400,36005013500,165,2021-03-01
36005036100,36005013500,146,2021-03-01
36005037300,36005013500,182,2021-03-01
36005037900,36005013500,437,2021-03-01
36005038302,36005013500,227,2021-03-01
36005038700,36005013500,320,2021-03-01
36005038900,36005013500,122,2021-03-01
36005039700,36005013500,146,2021-03-01
36005042600,36005013500,197,2021-03-01
36005051600,36005013500,204,2021-03-01
36047051700,36005013500,147,2021-03-01
36061005200,36005013500,153,2021-03-01
36061012700,36005013500,137,2021-03-01
36061013300,36005013500,193,2021-03-01
36061013600,36005013500,208,2021-03-01
36061014900,36005013500,179,2021-03-01
36061016200,36005013500,122,2021-03-01
36061017200,36005013500,219,2021-03-01
36061017300,36005013500,221,2021-03-01
36061020000,36005013500,122,2021-03-01
36061028500,36005013500,164,2021-03-01
36061029100,36005013500,163,2021-03-01
36061029900,36005013500,169,2021-03-01
36119002000,36005013500,213,2021-03-01
36119005500,36005013500,265,2021-03-01
36119009703,36005013500,245,2021-03-01
36119011000,36005013500,137,2021-03-01
36119012200,36005013500,228,2021-03-01
36005001600,36005013500,186,2021-03-08
36005002300,36005013500,127,2021-03-08
36005002400,36005013500,191,2021-03-08
36005002500,36005013500,137,2021-03-08
36005003900,36005013500,310,2021-03-08
36005004100,36005013500,161,2021-03-08
36005004300,36005013500,168,2021-03-08
36005004800,36005013500,412,2021-03-08
36005005002,36005013500,334,2021-03-08
36005005400,36005013500,443,2021-03-08
36005005600,36005013500,184,2021-03-08
36005006300,36005013500,1291,2021-03-08
36005006500,36005013500,156,2021-03-08
36005006700,36005013500,313,2021-03-08
36005006900,36005013500,120,2021-03-08
36005007100,36005013500,155,2021-03-08
36005007300,36005013500,156,2021-03-08
36005007700,36005013500,145,2021-03-08
36005008700,36005013500,132,2021-03-08
36005008900,36005013500,271,2021-03-08
36005009000,36005013500,308,2021-03-08
36005009300,36005013500,266,2021-03-08
36005011000,36005013500,319,2021-03-08
36005011502,36005013500,132,2021-03-08
36005012101,36005013500,501,2021-03-08
36005012300,36005013500,301,2021-03-08
36005012500,36005013500,173,2021-03-08
36005012701,36005013500,444,2021-03-08
36005012901,36005013500,370,2021-03-08
36005013100,36005013500,1284,2021-03-08
36005013300,36005013500,622,2021-03-08
36005013500,36005013500,1669,2021-03-08
36005014100,36005013500,195,2021-03-08
36005014500,36005013500,630,2021-03-08
36005014701,36005013500,411,2021-03-08
36005014900,36005013500,137,2021-03-08
36005015100,36005013500,421,2021-03-08
36005015300,36005013500,213,2021-03-08
36005015700,36005013500,156,2021-03-08
36005015900,36005013500,120,2021-03-08
36005016100,36005013500,173,2021-03-08
36005016300,36005013500,171,2021-03-08
36005016500,36005013500,415,2021-03-08
36005017702,36005013500,152,2021-03-08
36005018500,36005013500,816,2021-03-08
36005019700,36005013500,133,2021-03-08
36005020100,36005013500,190,2021-03-08
36005020501,36005013500,154,2021-03-08
36005021001,36005013500,160,2021-03-08
36005021100,36005013500,135,2021-03-08
36005021200,36005013500,239,2021-03-08
36005021502,36005013500,201,2021-03-08
36005021900,36005013500,126,2021-03-08
36005023900,36005013500,181,2021-03-08
36005024100,36005013500,119,2021-03-08
36005034800,36005013500,250,2021-03-08
36005035900,36005013500,182,2021-03-08
36005036300,36005013500,145,2021-03-08
36005038100,36005013500,118,2021-03-08
36005038700,36005013500,150,2021-03-08
36005039901,36005013500,141,2021-03-08
36005040501,36005013500,190,2021-03-08
36005046201,36005013500,719,2021-03-08
36047028100,36005013500,150,2021-03-08
36059303800,36005013500,132,2021-03-08
36059406001,36005013500,128,2021-03-08
36059412600,36005013500,201,2021-03-08
36061000900,36005013500,444,2021-03-08
36061005400,36005013500,137,2021-03-08
36061005700,36005013500,184,2021-03-08
36061007200,36005013500,226,2021-03-08
36061010100,36005013500,171,2021-03-08
36061010900,36005013500,113,2021-03-08
36061013700,36005013500,313,2021-03-08
36061014900,36005013500,149,2021-03-08
36061016600,36005013500,123,2021-03-08
36061016800,36005013500,134,2021-03-08
36061022200,36005013500,338,2021-03-08
36081024500,36005013500,135,2021-03-08
36119002404,36005013500,136,2021-03-08
36119005500,36005013500,120,2021-03-08
36119005901,36005013500,131,2021-03-08
36119012200,36005013500,182,2021-03-08
34017013300,36005013500,177,2021-03-15
36005001900,36005013500,804,2021-03-15
36005002000,36005013500,203,2021-03-15
36005003900,36005013500,159,2021-03-15
36005004200,36005013500,121,2021-03-15
36005004400,36005013500,150,2021-03-15
36005005400,36005013500,278,2021-03-15
36005006300,36005013500,1425,2021-03-15
36005006500,36005013500,671,2021-03-15
36005006700,36005013500,139,2021-03-15
36005006800,36005013500,314,2021-03-15
36005007100,36005013500,287,2021-03-15
36005007500,36005013500,173,2021-03-15
36005007600,36005013500,143,2021-03-15
36005007900,36005013500,178,2021-03-15
36005008700,36005013500,136,2021-03-15
36005008900,36005013500,433,2021-03-15
36005009000,36005013500,167,2021-03-15
36005009300,36005013500,464,2021-03-15
36005011700,36005013500,523,2021-03-15
36005012101,36005013500,127,2021-03-15
36005012300,36005013500,315,2021-03-15
36005012701,36005013500,149,2021-03-15
36005012901,36005013500,551,2021-03-15
36005013100,36005013500,1305,2021-03-15
36005013300,36005013500,427,2021-03-15
36005013500,36005013500,1035,2021-03-15
36005014100,36005013500,168,2021-03-15
36005014500,36005013500,959,2021-03-15
36005014900,36005013500,154,2021-03-15
36005015100,36005013500,1005,2021-03-15
36005015700,36005013500,131,2021-03-15
36005015900,36005013500,399,2021-03-15
36005016100,36005013500,339,2021-03-15
36005016700,36005013500,170,2021-03-15
36005018500,36005013500,1772,2021-03-15
36005019900,36005013500,111,2021-03-15
36005020501,36005013500,371,2021-03-15
36005021502,36005013500,164,2021-03-15
36005022102,36005013500,365,2021-03-15
36005022403,36005013500,124,2021-03-15
36005022404,36005013500,134,2021-03-15
36005022702,36005013500,153,2021-03-15
36005029302,36005013500,111,2021-03-15
36005029500,36005013500,111,2021-03-15
36005033202,36005013500,158,2021-03-15
36005039700,36005013500,128,2021-03-15
36005040100,36005013500,119,2021-03-15
36005046201,36005013500,468,2021-03-15
36047015700,36005013500,166,2021-03-15
36047036300,36005013500,217,2021-03-15
36047036502,36005013500,164,2021-03-15
36061001800,36005013500,127,2021-03-15
36061002100,36005013500,134,2021-03-15
36061003300,36005013500,129,2021-03-15
36061004100,36005013500,151,2021-03-15
36061006300,36005013500,118,2021-03-15
36061007100,36005013500,128,2021-03-15
36061007300,36005013500,173,2021-03-15
36061008000,36005013500,312,2021-03-15
36061008800,36005013500,111,2021-03-15
36061009900,36005013500,185,2021-03-15
36061010000,36005013500,143,2021-03-15
36061011300,36005013500,270,2021-03-15
36061013300,36005013500,146,2021-03-15
36061014601,36005013500,152,2021-03-15
36061017800,36005013500,111,2021-03-15
36061018800,36005013500,141,2021-03-15
36061020800,36005013500,142,2021-03-15
36061021000,36005013500,144,2021-03-15
36061021200,36005013500,174,2021-03-15
36061022000,36005013500,133,2021-03-15
36061023501,36005013500,149,2021-03-15
36061024100,36005013500,179,2021-03-15
36061024302,36005013500,176,2021-03-15
36061025700,36005013500,176,2021-03-15
36081021900,36005013500,276,2021-03-15
36081024500,36005013500,149,2021-03-15
36085027702,36005013500,254,2021-03-15
36087011102,36005013500,146,2021-03-15
36119002000,36005013500,396,2021-03-15
36119005500,36005013500,123,2021-03-15
36119011101,36005013500,352,2021-03-15
34003030100,36005013500,95,2021-03-22
34003042500,36005013500,121,2021-03-22
34013001300,36005013500,130,2021-03-22
34013001400,36005013500,141,2021-03-22
34013009100,36005013500,129,2021-03-22
34013017400,36005013500,127,2021-03-22
34017014600,36005013500,130,2021-03-22
34031124402,36005013500,113,2021-03-22
34039037500,36005013500,109,2021-03-22
34039039800,36005013500,109,2021-03-22
36005001900,36005013500,739,2021-03-22
36005002800,36005013500,122,2021-03-22
36005004200,36005013500,163,2021-03-22
36005004300,36005013500,153,2021-03-22
36005004400,36005013500,133,2021-03-22
36005005001,36005013500,168,2021-03-22
36005005002,36005013500,169,2021-03-22
36005005100,36005013500,134,2021-03-22
36005005400,36005013500,371,2021-03-22
36005006300,36005013500,1333,2021-03-22
36005006500,36005013500,419,2021-03-22
36005006900,36005013500,186,2021-03-22
36005007100,36005013500,248,2021-03-22
36005007300,36005013500,124,2021-03-22
36005007400,36005013500,200,2021-03-22
36005007500,36005013500,307,2021-03-22
36005007700,36005013500,167,2021-03-22
36005007800,36005013500,108,2021-03-22
36005007900,36005013500,143,2021-03-22
36005008300,36005013500,184,2021-03-22
36005008700,36005013500,281,2021-03-22
36005009000,36005013500,350,2021-03-22
36005009600,36005013500,128,2021-03-22
36005011700,36005013500,214,2021-03-22
36005011900,36005013500,128,2021-03-22
36005012300,36005013500,370,2021-03-22
36005012500,36005013500,161,2021-03-22
36005012701,36005013500,293,2021-03-22
36005012901,36005013500,293,2021-03-22
36005013100,36005013500,879,2021-03-22
36005013300,36005013500,547,2021-03-22
36005013500,36005013500,1248,2021-03-22
36005014100,36005013500,145,2021-03-22
36005014500,36005013500,579,2021-03-22
36005014900,36005013500,834,2021-03-22
36005015100,36005013500,248,2021-03-22
36005015300,36005013500,285,2021-03-22
36005015700,36005013500,379,2021-03-22
36005016100,36005013500,528,2021-03-22
36005016500,36005013500,119,2021-03-22
36005016900,36005013500,136,2021-03-22
36005017500,36005013500,126,2021-03-22
36005017702,36005013500,136,2021-03-22
36005018400,36005013500,130,2021-03-22
36005018500,36005013500,1514,2021-03-22
36005021100,36005013500,163,2021-03-22
36005021700,36005013500,137,2021-03-22
36005022101,36005013500,191,2021-03-22
36005022102,36005013500,173,2021-03-22
36005022703,36005013500,425,2021-03-22
36005023704,36005013500,143,2021-03-22
36005024000,36005013500,156,2021-03-22
36005025600,36005013500,140,2021-03-22
36005028300,36005013500,153,2021-03-22
36005030000,36005013500,118,2021-03-22
36005033400,36005013500,668,2021-03-22
36005033800,36005013500,144,2021-03-22
36005034800,36005013500,117,2021-03-22
36005036100,36005013500,127,2021-03-22
36005036300,36005013500,152,2021-03-22
36005038000,36005013500,118,2021-03-22
36005038200,36005013500,262,2021-03-22
36005039100,36005013500,163,2021-03-22
36005039300,36005013500,306,2021-03-22
36005039500,36005013500,108,2021-03-22
36005040303,36005013500,174,2021-03-22
36005040702,36005013500,165,2021-03-22
36005042300,36005013500,121,2021-03-22
36005046201,36005013500,112,2021-03-22
36005046202,36005013500,130,2021-03-22
36005051600,36005013500,131,2021-03-22
36047023400,36005013500,207,2021-03-22
36047090800,36005013500,174,2021-03-22
36047114201,36005013500,172,2021-03-22
36059303800,36005013500,125,2021-03-22
36059407301,36005013500,120,2021-03-22
36061001300,36005013500,296,2021-03-22
36061003100,36005013500,510,2021-03-22
36061004100,36005013500,120,2021-03-22
36061008000,36005013500,108,2021-03-22
36061010100,36005013500,158,2021-03-22
36061011000,36005013500,161,2021-03-22
36061011900,36005013500,128,2021-03-22
36061012000,36005013500,163,2021-03-22
36061012500,36005013500,124,2021-03-22
36061014802,36005013500,383,2021-03-22
36061015300,36005013500,202,2021-03-22
36061015900,36005013500,175,2021-03-22
36061016800,36005013500,150,2021-03-22
36061017100,36005013500,115,2021-03-22
36061017300,36005013500,137,2021-03-22
36061017700,36005013500,188,2021-03-22
36061018200,36005013500,164,2021-03-22
36061018800,36005013500,118,2021-03-22
36061019400,36005013500,178,2021-03-22
36061020000,36005013500,127,2021-03-22
36061020600,36005013500,187,2021-03-22
36061021900,36005013500,132,2021-03-22
36061022200,36005013500,258,2021-03-22
36061029100,36005013500,151,2021-03-22
36061029900,36005013500,174,2021-03-22
36061030900,36005013500,139,2021-03-22
36081006100,36005013500,145,2021-03-22
36081019900,36005013500,114,2021-03-22
36081026500,36005013500,128,2021-03-22
36081112300,36005013500,139,2021-03-22
36119002105,36005013500,135,2021-03-22
36119002404,36005013500,122,2021-03-22
36119003800,36005013500,119,2021-03-22
36119004500,36005013500,205,2021-03-22
36119005500,36005013500,247,2021-03-22
36119006900,36005013500,254,2021-03-22
36119014901,36005013500,378,2021-03-22
34003012001,36005013500,108,2021-03-29
34003017200,36005013500,101,2021-03-29
34013014300,36005013500,106,2021-03-29
34013014700,36005013500,120,2021-03-29
34013018700,36005013500,110,2021-03-29
34029713500,36005013500,120,2021-03-29
36005001900,36005013500,225,2021-03-29
36005002400,36005013500,186,2021-03-29
36005002702,36005013500,214,2021-03-29
36005002800,36005013500,159,2021-03-29
36005003900,36005013500,235,2021-03-29
36005004100,36005013500,273,2021-03-29
36005004200,36005013500,122,2021-03-29
36005004800,36005013500,361,2021-03-29
36005005002,36005013500,620,2021-03-29
36005005100,36005013500,191,2021-03-29
36005005200,36005013500,484,2021-03-29
36005005400,36005013500,301,2021-03-29
36005006100,36005013500,151,2021-03-29
36005006200,36005013500,286,2021-03-29
36005006300,36005013500,912,2021-03-29
36005006500,36005013500,126,2021-03-29
36005006700,36005013500,272,2021-03-29
36005007100,36005013500,538,2021-03-29
36005007200,36005013500,194,2021-03-29
36005008300,36005013500,183,2021-03-29
36005008500,36005013500,165,2021-03-29
36005008700,36005013500,306,2021-03-29
36005009000,36005013500,120,2021-03-29
36005009200,36005013500,156,2021-03-29
36005011000,36005013500,357,2021-03-29
36005012102,36005013500,121,2021-03-29
36005012300,36005013500,137,2021-03-29
36005012500,36005013500,177,2021-03-29
36005012701,36005013500,507,2021-03-29
36005012901,36005013500,557,2021-03-29
36005013100,36005013500,288,2021-03-29
36005013300,36005013500,219,2021-03-29
36005013500,36005013500,1633,2021-03-29
36005014100,36005013500,184,2021-03-29
36005014500,36005013500,493,2021-03-29
36005014701,36005013500,460,2021-03-29
36005014702,36005013500,204,2021-03-29
36005014900,36005013500,235,2021-03-29
36005015100,36005013500,284,2021-03-29
36005015500,36005013500,147,2021-03-29
36005015900,36005013500,373,2021-03-29
36005016500,36005013500,187,2021-03-29
36005016900,36005013500,162,2021-03-29
36005017500,36005013500,171,2021-03-29
36005017702,36005013500,117,2021-03-29
36005017901,36005013500,138,2021-03-29
36005018101,36005013500,143,2021-03-29
36005018500,36005013500,1012,2021-03-29
36005020100,36005013500,162,2021-03-29
36005022102,36005013500,237,2021-03-29
36005023800,36005013500,156,2021-03-29
36005024100,36005013500,130,2021-03-29
36005025700,36005013500,129,2021-03-29
36005026601,36005013500,141,2021-03-29
36005029600,36005013500,222,2021-03-29
36005030000,36005013500,141,2021-03-29
36005033202,36005013500,183,2021-03-29
36005036300,36005013500,142,2021-03-29
36005037800,36005013500,144,2021-03-29
36005039300,36005013500,130,2021-03-29
36005040702,36005013500,153,2021-03-29
36005042300,36005013500,154,2021-03-29
36005046201,36005013500,220,2021-03-29
36047007600,36005013500,147,2021-03-29
36047090800,36005013500,262,2021-03-29
36061000900,36005013500,180,2021-03-29
36061003100,36005013500,501,2021-03-29
36061006100,36005013500,133,2021-03-29
36061007000,36005013500,136,2021-03-29
36061008100,36005013500,228,2021-03-29
36061009900,36005013500,112,2021-03-29
36061014802,36005013500,249,2021-03-29
36061015801,36005013500,160,2021-03-29
36061019000,36005013500,129,2021-03-29
36061021200,36005013500,390,2021-03-29
36061021500,36005013500,147,2021-03-29
36061022200,36005013500,168,2021-03-29
36061022900,36005013500,117,2021-03-29
36061025700,36005013500,159,2021-03-29
36081006100,36005013500,148,2021-03-29
36081017900,36005013500,146,2021-03-29
36081094500,36005013500,142,2021-03-29
36119001301,36005013500,148,2021-03-29
36119002105,36005013500,140,2021-03-29
36119002404,36005013500,131,2021-03-29
36119006000,36005013500,193,2021-03-29
36119009400,36005013500,130,2021-03-29
36119014901,36005013500,281,2021-03-29
34003018200,36005013500,103,2021-04-05
34017007400,36005013500,118,2021-04-05
34017014600,36005013500,232,2021-04-05
34017020100,36005013500,94,2021-04-05
34039039800,36005013500,107,2021-04-05
36005002400,36005013500,170,2021-04-05
36005004100,36005013500,167,2021-04-05
36005004800,36005013500,205,2021-04-05
36005005002,36005013500,258,2021-04-05
36005005100,36005013500,168,2021-04-05
36005005400,36005013500,425,2021-04-05
36005006300,36005013500,1142,2021-04-05
36005006500,36005013500,128,2021-04-05
36005006700,36005013500,140,2021-04-05
36005007100,36005013500,327,2021-04-05
36005007300,36005013500,139,2021-04-05
36005007900,36005013500,270,2021-04-05
36005008700,36005013500,373,2021-04-05
36005009000,36005013500,413,2021-04-05
36005009300,36005013500,158,2021-04-05
36005011000,36005013500,348,2021-04-05
36005011502,36005013500,326,2021-04-05
36005011900,36005013500,115,2021-04-05
36005012300,36005013500,472,2021-04-05
36005012701,36005013500,296,2021-04-05
36005012901,36005013500,239,2021-04-05
36005013100,36005013500,1016,2021-04-05
36005013300,36005013500,161,2021-04-05
36005013500,36005013500,1601,2021-04-05
36005014500,36005013500,500,2021-04-05
36005014702,36005013500,161,2021-04-05
36005014900,36005013500,202,2021-04-05
36005015100,36005013500,1057,2021-04-05
36005015300,36005013500,176,2021-04-05
36005015900,36005013500,211,2021-04-05
36005016100,36005013500,125,2021-04-05
36005016300,36005013500,145,2021-04-05
36005017300,36005013500,164,2021-04-05
36005017701,36005013500,164,2021-04-05
36005018500,36005013500,1422,2021-04-05
36005019500,36005013500,121,2021-04-05
36005019700,36005013500,127,2021-04-05
36005022102,36005013500,131,2021-04-05
36005022500,36005013500,133,2021-04-05
36005022702,36005013500,131,2021-04-05
36005028300,36005013500,116,2021-04-05
36005028700,36005013500,129,2021-04-05
36005033400,36005013500,150,2021-04-05
36005036502,36005013500,120,2021-04-05
36005037300,36005013500,203,2021-04-05
36005037504,36005013500,137,2021-04-05
36005037900,36005013500,135,2021-04-05
36005038700,36005013500,225,2021-04-05
36005038900,36005013500,200,2021-04-05
36005039300,36005013500,126,2021-04-05
36005039500,36005013500,181,2021-04-05
36005042100,36005013500,173,2021-04-05
36005046201,36005013500,197,2021-04-05
36047003500,36005013500,124,2021-04-05
36047021100,36005013500,206,2021-04-05
36047034500,36005013500,140,2021-04-05
36047090800,36005013500,143,2021-04-05
36061000700,36005013500,175,2021-04-05
36061001300,36005013500,173,2021-04-05
36061001800,36005013500,134,2021-04-05
36061005400,36005013500,167,2021-04-05
36061010800,36005013500,130,2021-04-05
36061010900,36005013500,191,2021-04-05
36061011300,36005013500,140,2021-04-05
36061011500,36005013500,274,2021-04-05
36061013700,36005013500,133,2021-04-05
36061016002,36005013500,272,2021-04-05
36061016900,36005013500,112,2021-04-05
36061018800,36005013500,147,2021-04-05
36061018900,36005013500,170,2021-04-05
36061022400,36005013500,138,2021-04-05
36061022700,36005013500,134,2021-04-05
36061023200,36005013500,116,2021-04-05
36061023501,36005013500,130,2021-04-05
36081017900,36005013500,139,2021-04-05
36087011102,36005013500,310,2021-04-05
36119002202,36005013500,143,2021-04-05
36119003600,36005013500,115,2021-04-05
36119010701,36005013500,107,2021-04-05
34013017700,36005013500,92,2021-04-12
34013018600,36005013500,105,2021-04-12
34017014600,36005013500,133,2021-04-12
36005000400,36005013500,149,2021-04-12
36005001900,36005013500,153,2021-04-12
36005002300,36005013500,200,2021-04-12
36005002500,36005013500,181,2021-04-12
36005002701,36005013500,160,2021-04-12
36005003900,36005013500,148,2021-04-12
36005004300,36005013500,129,2021-04-12
36005004400,36005013500,134,2021-04-12
36005004800,36005013500,134,2021-04-12
36005005002,36005013500,167,2021-04-12
36005005100,36005013500,273,2021-04-12
36005006100,36005013500,288,2021-04-12
36005006300,36005013500,918,2021-04-12
36005006700,36005013500,131,2021-04-12
36005007200,36005013500,133,2021-04-12
36005007300,36005013500,132,2021-04-12
36005007500,36005013500,577,2021-04-12
36005009000,36005013500,276,2021-04-12
36005009300,36005013500,417,2021-04-12
36005011000,36005013500,227,2021-04-12
36005011502,36005013500,118,2021-04-12
36005011900,36005013500,168,2021-04-12
36005012101,36005013500,177,2021-04-12
36005012300,36005013500,187,2021-04-12
36005012901,36005013500,156,2021-04-12
36005013100,36005013500,616,2021-04-12
36005013300,36005013500,274,2021-04-12
36005013500,36005013500,1682,2021-04-12
36005014100,36005013500,150,2021-04-12
36005014500,36005013500,522,2021-04-12
36005014900,36005013500,265,2021-04-12
36005015100,36005013500,306,2021-04-12
36005015500,36005013500,148,2021-04-12
36005016500,36005013500,182,2021-04-12
36005017300,36005013500,350,2021-04-12
36005018500,36005013500,1552,2021-04-12
36005019900,36005013500,186,2021-04-12
36005022101,36005013500,162,2021-04-12
36005022102,36005013500,149,2021-04-12
36005024000,36005013500,127,2021-04-12
36005024700,36005013500,152,2021-04-12
36005025500,36005013500,144,2021-04-12
36005026602,36005013500,184,2021-04-12
36005030200,36005013500,265,2021-04-12
36005033400,36005013500,482,2021-04-12
36005036300,36005013500,198,2021-04-12
36005037504,36005013500,157,2021-04-12
