origin,destination,trips,date
36085020804,36085032300,217,2021-01-18
36085021300,36085032300,380,2021-01-18
36085022600,36085032300,270,2021-01-18
36085022800,36085032300,329,2021-01-18
36085023100,36085032300,672,2021-01-18
36085023900,36085032300,127,2021-01-18
36085024700,36085032300,368,2021-01-18
36085027301,36085032300,337,2021-01-18
36085027702,36085032300,1344,2021-01-18
36085027706,36085032300,245,2021-01-18
36085029102,36085032300,363,2021-01-18
36085029103,36085032300,216,2021-01-18
36085029104,36085032300,133,2021-01-18
36085030301,36085032300,568,2021-01-18
36085030302,36085032300,609,2021-01-18
36085031901,36085032300,490,2021-01-18
36085032300,36085032300,622,2021-01-18
36119000401,36085032300,195,2021-01-18
36119008404,36085032300,138,2021-01-18
34023001901,36085032300,115,2021-01-25
34023002000,36085032300,119,2021-01-25
34023002604,36085032300,96,2021-01-25
34023003002,36085032300,244,2021-01-25
34023003300,36085032300,208,2021-01-25
34025808701,36085032300,133,2021-01-25
34039032002,36085032300,126,2021-01-25
34039035400,36085032300,418,2021-01-25
34039039800,36085032300,106,2021-01-25
36005006300,36085032300,121,2021-01-25
36005013500,36085032300,241,2021-01-25
36047006600,36085032300,132,2021-01-25
36047015000,36085032300,128,2021-01-25
36047018400,36085032300,140,2021-01-25
36047022800,36085032300,221,2021-01-25
36047089200,36085032300,173,2021-01-25
36061001300,36085032300,131,2021-01-25
36061001502,36085032300,502,2021-01-25
36061003300,36085032300,131,2021-01-25
36061003700,36085032300,117,2021-01-25
36061006100,36085032300,111,2021-01-25
36061006800,36085032300,149,2021-01-25
36061017402,36085032300,139,2021-01-25
36061018100,36085032300,146,2021-01-25
36061018700,36085032300,206,2021-01-25
36061019400,36085032300,170,2021-01-25
36085000300,36085032300,154,2021-01-25
36085002100,36085032300,277,2021-01-25
36085002900,36085032300,191,2021-01-25
36085005900,36085032300,147,2021-01-25
36085006700,36085032300,128,2021-01-25
36085007000,36085032300,343,2021-01-25
36085008100,36085032300,248,2021-01-25
36085009700,36085032300,233,2021-01-25
36085011401,36085032300,166,2021-01-25
36085013302,36085032300,166,2021-01-25
36085014604,36085032300,114,2021-01-25
36085015100,36085032300,124,2021-01-25
36085015603,36085032300,195,2021-01-25
36085016901,36085032300,142,2021-01-25
36085017007,36085032300,235,2021-01-25
36085020100,36085032300,544,2021-01-25
36085021300,36085032300,746,2021-01-25
36085022600,36085032300,248,2021-01-25
36085022800,36085032300,366,2021-01-25
36085023100,36085032300,1034,2021-01-25
36085023900,36085032300,259,2021-01-25
36085024700,36085032300,554,2021-01-25
36085027301,36085032300,161,2021-01-25
36085027302,36085032300,245,2021-01-25
36085027702,36085032300,1105,2021-01-25
36085029102,36085032300,1853,2021-01-25
36085029103,36085032300,127,2021-01-25
36085029104,36085032300,323,2021-01-25
36085030301,36085032300,271,2021-01-25
36085030302,36085032300,1221,2021-01-25
36085031901,36085032300,418,2021-01-25
36085032300,36085032300,978,2021-01-25
36119000300,36085032300,106,2021-01-25
36119000401,36085032300,361,2021-01-25
34023001901,36085032300,111,2021-02-01
34039039800,36085032300,123,2021-02-01
36047001800,36085032300,149,2021-02-01
36047016200,36085032300,172,2021-02-01
36047017700,36085032300,173,2021-02-01
36047018100,36085032300,111,2021-02-01
36047030300,36085032300,179,2021-02-01
36047037300,36085032300,127,2021-02-01
36047041800,36085032300,154,2021-02-01
36061003700,36085032300,161,2021-02-01
36061007900,36085032300,307,2021-02-01
36061009900,36085032300,211,2021-02-01
36061010601,36085032300,119,2021-02-01
36061011300,36085032300,185,2021-02-01
36085000300,36085032300,648,2021-02-01
36085000700,36085032300,383,2021-02-01
36085000800,36085032300,207,2021-02-01
36085001100,36085032300,230,2021-02-01
36085004000,36085032300,160,2021-02-01
36085010500,36085032300,139,2021-02-01
36085013400,36085032300,162,2021-02-01
36085015100,36085032300,237,2021-02-01
36085016901,36085032300,177,2021-02-01
36085017011,36085032300,114,2021-02-01
36085017300,36085032300,229,2021-02-01
36085017700,36085032300,187,2021-02-01
36085020100,36085032300,487,2021-02-01
36085020700,36085032300,501,2021-02-01
36085020801,36085032300,250,2021-02-01
36085020803,36085032300,188,2021-02-01
36085020804,36085032300,186,2021-02-01
36085021300,36085032300,198,2021-02-01
36085022300,36085032300,380,2021-02-01
36085022600,36085032300,682,2021-02-01
36085023100,36085032300,763,2021-02-01
36085023900,36085032300,321,2021-02-01
36085024700,36085032300,389,2021-02-01
36085027301,36085032300,750,2021-02-01
36085027302,36085032300,140,2021-02-01
36085027702,36085032300,816,2021-02-01
36085027706,36085032300,115,2021-02-01
36085029102,36085032300,579,2021-02-01
36085029103,36085032300,238,2021-02-01
36085029104,36085032300,194,2021-02-01
36085030301,36085032300,520,2021-02-01
36085030302,36085032300,347,2021-02-01
36085031901,36085032300,392,2021-02-01
36085032300,36085032300,723,2021-02-01
36119000401,36085032300,175,2021-02-01
34013980200,36085032300,247,2021-02-08
34023000603,36085032300,99,2021-02-08
34023001001,36085032300,201,2021-02-08
34023001002,36085032300,99,2021-02-08
34023002604,36085032300,98,2021-02-08
36005003900,36085032300,135,2021-02-08
36005020000,36085032300,195,2021-02-08
36047006600,36085032300,129,2021-02-08
36047011700,36085032300,149,2021-02-08
36047015400,36085032300,160,2021-02-08
36047019100,36085032300,136,2021-02-08
36047021400,36085032300,169,2021-02-08
36047030300,36085032300,132,2021-02-08
36047119600,36085032300,131,2021-02-08
36059407204,36085032300,927,2021-02-08
36061000900,36085032300,165,2021-02-08
36061001502,36085032300,418,2021-02-08
36061003700,36085032300,237,2021-02-08
36061010300,36085032300,178,2021-02-08
36061011500,36085032300,123,2021-02-08
36061011600,36085032300,223,2021-02-08
36061014300,36085032300,144,2021-02-08
36061027100,36085032300,147,2021-02-08
36061027700,36085032300,219,2021-02-08
36081029100,36085032300,131,2021-02-08
36081046000,36085032300,295,2021-02-08
36081094500,36085032300,122,2021-02-08
36085000300,36085032300,161,2021-02-08
36085001100,36085032300,214,2021-02-08
36085004000,36085032300,294,2021-02-08
36085005000,36085032300,115,2021-02-08
36085006400,36085032300,168,2021-02-08
36085007000,36085032300,184,2021-02-08
36085011202,36085032300,180,2021-02-08
36085013302,36085032300,249,2021-02-08
36085013800,36085032300,184,2021-02-08
36085014607,36085032300,118,2021-02-08
36085015100,36085032300,141,2021-02-08
36085017700,36085032300,289,2021-02-08
36085018100,36085032300,336,2021-02-08
36085018701,36085032300,111,2021-02-08
36085020100,36085032300,107,2021-02-08
36085020700,36085032300,337,2021-02-08
36085020804,36085032300,201,2021-02-08
36085021300,36085032300,269,2021-02-08
36085022600,36085032300,435,2021-02-08
36085022800,36085032300,155,2021-02-08
36085023100,36085032300,743,2021-02-08
36085023900,36085032300,400,2021-02-08
36085024700,36085032300,665,2021-02-08
36085025100,36085032300,135,2021-02-08
36085027301,36085032300,1016,2021-02-08
36085027702,36085032300,874,2021-02-08
36085027706,36085032300,300,2021-02-08
36085027900,36085032300,310,2021-02-08
36085029102,36085032300,565,2021-02-08
36085029103,36085032300,331,2021-02-08
36085030301,36085032300,907,2021-02-08
36085030302,36085032300,998,2021-02-08
36085031901,36085032300,356,2021-02-08
36085032300,36085032300,1278,2021-02-08
36119000401,36085032300,367,2021-02-08
36119002000,36085032300,175,2021-02-08
36119010901,36085032300,172,2021-02-08
34013019200,36085032300,443,2021-02-15
34013980200,36085032300,115,2021-02-15
34023001701,36085032300,229,2021-02-15
34025808701,36085032300,138,2021-02-15
34039033500,36085032300,140,2021-02-15
36005003900,36085032300,129,2021-02-15
36005006300,36085032300,152,2021-02-15
36005021602,36085032300,170,2021-02-15
36005046201,36085032300,108,2021-02-15
36047005900,36085032300,168,2021-02-15
36047021400,36085032300,172,2021-02-15
36047041800,36085032300,155,2021-02-15
36047049700,36085032300,108,2021-02-15
36047050400,36085032300,240,2021-02-15
36047077400,36085032300,124,2021-02-15
36047095600,36085032300,140,2021-02-15
36047109800,36085032300,189,2021-02-15
36061000800,36085032300,177,2021-02-15
36061000900,36085032300,108,2021-02-15
36061001200,36085032300,207,2021-02-15
36061001502,36085032300,257,2021-02-15
36061003700,36085032300,233,2021-02-15
36061008900,36085032300,207,2021-02-15
36061010300,36085032300,717,2021-02-15
36061011000,36085032300,148,2021-02-15
36061011300,36085032300,116,2021-02-15
36061016800,36085032300,139,2021-02-15
36061017100,36085032300,128,2021-02-15
36061019800,36085032300,123,2021-02-15
36061020901,36085032300,121,2021-02-15
36061023501,36085032300,154,2021-02-15
36081017100,36085032300,143,2021-02-15
36081024300,36085032300,217,2021-02-15
36085000300,36085032300,230,2021-02-15
36085002700,36085032300,151,2021-02-15
36085002900,36085032300,135,2021-02-15
36085004000,36085032300,171,2021-02-15
36085005900,36085032300,255,2021-02-15
36085007000,36085032300,161,2021-02-15
36085010500,36085032300,161,2021-02-15
36085013203,36085032300,148,2021-02-15
36085014604,36085032300,261,2021-02-15
36085014700,36085032300,168,2021-02-15
36085015100,36085032300,581,2021-02-15
36085015400,36085032300,189,2021-02-15
36085017700,36085032300,226,2021-02-15
36085018100,36085032300,152,2021-02-15
36085018901,36085032300,135,2021-02-15
36085020100,36085032300,669,2021-02-15
36085020700,36085032300,208,2021-02-15
36085020803,36085032300,159,2021-02-15
36085021300,36085032300,395,2021-02-15
36085022600,36085032300,198,2021-02-15
36085023100,36085032300,262,2021-02-15
36085023900,36085032300,358,2021-02-15
36085024700,36085032300,342,2021-02-15
36085027301,36085032300,860,2021-02-15
36085027702,36085032300,1879,2021-02-15
36085027706,36085032300,113,2021-02-15
36085027900,36085032300,149,2021-02-15
36085029102,36085032300,616,2021-02-15
36085029103,36085032300,237,2021-02-15
36085029104,36085032300,319,2021-02-15
36085030301,36085032300,265,2021-02-15
36085030302,36085032300,661,2021-02-15
36085031901,36085032300,742,2021-02-15
36085032300,36085032300,1309,2021-02-15
36103159601,36085032300,111,2021-02-15
34003042500,36085032300,164,2021-02-22
34013980200,36085032300,193,2021-02-22
34023001002,36085032300,147,2021-02-22
34023001702,36085032300,174,2021-02-22
34023001901,36085032300,152,2021-02-22
34023007301,36085032300,145,2021-02-22
34025810101,36085032300,115,2021-02-22
34039030600,36085032300,115,2021-02-22
34039035400,36085032300,144,2021-02-22
36005006300,36085032300,384,2021-02-22
36005031900,36085032300,486,2021-02-22
36047011700,36085032300,179,2021-02-22
36047019900,36085032300,159,2021-02-22
36047029700,36085032300,160,2021-02-22
36047037700,36085032300,198,2021-02-22
36047041800,36085032300,174,2021-02-22
36047047600,36085032300,158,2021-02-22
36047099000,36085032300,261,2021-02-22
36061000900,36085032300,139,2021-02-22
36061001502,36085032300,200,2021-02-22
36061002601,36085032300,138,2021-02-22
36061003700,36085032300,439,2021-02-22
36061004400,36085032300,260,2021-02-22
36061006600,36085032300,181,2021-02-22
36061010100,36085032300,223,2021-02-22
36061010300,36085032300,746,2021-02-22
36061011900,36085032300,129,2021-02-22
36061012700,36085032300,161,2021-02-22
36061013800,36085032300,118,2021-02-22
36061014402,36085032300,118,2021-02-22
36061014802,36085032300,185,2021-02-22
36061016400,36085032300,173,2021-02-22
36061023501,36085032300,173,2021-02-22
36081048500,36085032300,172,2021-02-22
36085000300,36085032300,153,2021-02-22
36085002100,36085032300,155,2021-02-22
36085002700,36085032300,144,2021-02-22
36085003300,36085032300,233,2021-02-22
36085005900,36085032300,390,2021-02-22
36085006400,36085032300,239,2021-02-22
36085007000,36085032300,161,2021-02-22
36085010500,36085032300,333,2021-02-22
36085011202,36085032300,177,2021-02-22
36085013204,36085032300,132,2021-02-22
36085015100,36085032300,134,2021-02-22
36085016901,36085032300,270,2021-02-22
36085017700,36085032300,197,2021-02-22
36085018901,36085032300,184,2021-02-22
36085020100,36085032300,519,2021-02-22
36085020700,36085032300,134,2021-02-22
36085020804,36085032300,159,2021-02-22
36085021300,36085032300,339,2021-02-22
36085023100,36085032300,1058,2021-02-22
36085023900,36085032300,759,2021-02-22
36085024700,36085032300,1175,2021-02-22
36085025100,36085032300,305,2021-02-22
36085027301,36085032300,261,2021-02-22
36085027302,36085032300,242,2021-02-22
36085027702,36085032300,1504,2021-02-22
36085027706,36085032300,400,2021-02-22
36085027900,36085032300,172,2021-02-22
36085029102,36085032300,1615,2021-02-22
36085029103,36085032300,129,2021-02-22
36085029104,36085032300,494,2021-02-22
36085030301,36085032300,1005,2021-02-22
36085030302,36085032300,1733,2021-02-22
36085031901,36085032300,752,2021-02-22
36085032300,36085032300,607,2021-02-22
34013980200,36085032300,156,2021-03-01
34023001805,36085032300,133,2021-03-01
34025810900,36085032300,132,2021-03-01
34039032001,36085032300,120,2021-03-01
34039033000,36085032300,115,2021-03-01
34039035300,36085032300,260,2021-03-01
34039038102,36085032300,202,2021-03-01
36005005100,36085032300,140,2021-03-01
36005006300,36085032300,184,2021-03-01
36047006400,36085032300,135,2021-03-01
36047009000,36085032300,209,2021-03-01
36047030300,36085032300,229,2021-03-01
36047037900,36085032300,122,2021-03-01
36047095400,36085032300,127,2021-03-01
36047096400,36085032300,128,2021-03-01
36047097400,36085032300,147,2021-03-01
36047099000,36085032300,303,2021-03-01
36061000700,36085032300,158,2021-03-01
36061000900,36085032300,333,2021-03-01
36061001502,36085032300,460,2021-03-01
36061002000,36085032300,224,2021-03-01
36061002800,36085032300,122,2021-03-01
36061003400,36085032300,132,2021-03-01
36061004400,36085032300,153,2021-03-01
36061004800,36085032300,216,2021-03-01
36061005400,36085032300,129,2021-03-01
36061006000,36085032300,142,2021-03-01
36061006100,36085032300,228,2021-03-01
36061006600,36085032300,198,2021-03-01
36061008900,36085032300,188,2021-03-01
36061010000,36085032300,166,2021-03-01
36061010100,36085032300,311,2021-03-01
36061010300,36085032300,756,2021-03-01
36061011300,36085032300,157,2021-03-01
36061012400,36085032300,173,2021-03-01
36061015100,36085032300,172,2021-03-01
36061025700,36085032300,276,2021-03-01
36085000300,36085032300,316,2021-03-01
36085002100,36085032300,311,2021-03-01
36085006400,36085032300,201,2021-03-01
36085007400,36085032300,210,2021-03-01
36085011201,36085032300,146,2021-03-01
36085012100,36085032300,134,2021-03-01
36085012500,36085032300,506,2021-03-01
36085012804,36085032300,129,2021-03-01
36085013302,36085032300,162,2021-03-01
36085014604,36085032300,167,2021-03-01
36085015100,36085032300,435,2021-03-01
36085015601,36085032300,391,2021-03-01
36085016901,36085032300,515,2021-03-01
36085017007,36085032300,191,2021-03-01
36085018901,36085032300,139,2021-03-01
36085020100,36085032300,323,2021-03-01
36085020700,36085032300,481,2021-03-01
36085020801,36085032300,149,2021-03-01
36085021300,36085032300,581,2021-03-01
36085022600,36085032300,320,2021-03-01
36085022800,36085032300,172,2021-03-01
36085023100,36085032300,668,2021-03-01
36085023900,36085032300,440,2021-03-01
36085024700,36085032300,896,2021-03-01
36085025100,36085032300,199,2021-03-01
36085027301,36085032300,542,2021-03-01
36085027302,36085032300,223,2021-03-01
36085027702,36085032300,1212,2021-03-01
36085027705,36085032300,264,2021-03-01
36085027706,36085032300,166,2021-03-01
36085027900,36085032300,147,2021-03-01
36085029102,36085032300,2998,2021-03-01
36085029104,36085032300,202,2021-03-01
36085030301,36085032300,748,2021-03-01
36085030302,36085032300,1270,2021-03-01
36085031901,36085032300,304,2021-03-01
36085031902,36085032300,474,2021-03-01
36085032300,36085032300,1161,2021-03-01
34003013001,36085032300,202,2021-03-08
34025808701,36085032300,191,2021-03-08
34039030600,36085032300,101,2021-03-08
34039031100,36085032300,112,2021-03-08
34039035400,36085032300,122,2021-03-08
34039039800,36085032300,371,2021-03-08
36005003900,36085032300,134,2021-03-08
36005006300,36085032300,487,2021-03-08
36005007200,36085032300,207,2021-03-08
36005020000,36085032300,214,2021-03-08
36047016100,36085032300,125,2021-03-08
36047020500,36085032300,191,2021-03-08
36047056300,36085032300,166,2021-03-08
36047060000,36085032300,178,2021-03-08
36047070203,36085032300,183,2021-03-08
36061000700,36085032300,300,2021-03-08
36061001502,36085032300,280,2021-03-08
36061002201,36085032300,113,2021-03-08
36061003100,36085032300,151,2021-03-08
36061005200,36085032300,198,2021-03-08
36061006600,36085032300,173,2021-03-08
36061013200,36085032300,136,2021-03-08
36061025900,36085032300,129,2021-03-08
36081027700,36085032300,116,2021-03-08
36081094500,36085032300,124,2021-03-08
36085000300,36085032300,173,2021-03-08
36085000900,36085032300,179,2021-03-08
36085002100,36085032300,144,2021-03-08
36085002900,36085032300,125,2021-03-08
36085004000,36085032300,168,2021-03-08
36085005900,36085032300,749,2021-03-08
36085006400,36085032300,178,2021-03-08
36085006700,36085032300,808,2021-03-08
36085012500,36085032300,380,2021-03-08
36085013400,36085032300,138,2021-03-08
36085014100,36085032300,126,2021-03-08
36085015603,36085032300,158,2021-03-08
36085016901,36085032300,134,2021-03-08
36085018100,36085032300,147,2021-03-08
36085019800,36085032300,156,2021-03-08
36085020100,36085032300,268,2021-03-08
36085020700,36085032300,296,2021-03-08
36085021300,36085032300,500,2021-03-08
36085022800,36085032300,165,2021-03-08
36085023100,36085032300,1459,2021-03-08
36085023900,36085032300,564,2021-03-08
36085024700,36085032300,746,2021-03-08
36085025100,36085032300,811,2021-03-08
36085027301,36085032300,314,2021-03-08
36085027302,36085032300,228,2021-03-08
36085027702,36085032300,1865,2021-03-08
36085027706,36085032300,403,2021-03-08
36085029102,36085032300,864,2021-03-08
36085029103,36085032300,521,2021-03-08
36085029104,36085032300,333,2021-03-08
36085030301,36085032300,452,2021-03-08
36085030302,36085032300,1597,2021-03-08
36085031901,36085032300,831,2021-03-08
36085032300,36085032300,1554,2021-03-08
34017010800,36085032300,144,2021-03-15
34017011300,36085032300,93,2021-03-15
34017012700,36085032300,111,2021-03-15
34017013600,36085032300,115,2021-03-15
34017015801,36085032300,141,2021-03-15
34023001805,36085032300,256,2021-03-15
34023003002,36085032300,204,2021-03-15
34023006606,36085032300,99,2021-03-15
34039035200,36085032300,139,2021-03-15
34039035400,36085032300,231,2021-03-15
34039039800,36085032300,122,2021-03-15
36005005100,36085032300,125,2021-03-15
36005006300,36085032300,299,2021-03-15
36005006700,36085032300,139,2021-03-15
36005043400,36085032300,160,2021-03-15
36047006600,36085032300,152,2021-03-15
36047009000,36085032300,177,2021-03-15
36047014900,36085032300,136,2021-03-15
36047020500,36085032300,166,2021-03-15
36047021400,36085032300,183,2021-03-15
36047030300,36085032300,198,2021-03-15
36047033500,36085032300,179,2021-03-15
36047037100,36085032300,119,2021-03-15
36047043200,36085032300,173,2021-03-15
36047047600,36085032300,152,2021-03-15
36047055700,36085032300,174,2021-03-15
36047069602,36085032300,125,2021-03-15
36047070203,36085032300,179,2021-03-15
36047077400,36085032300,123,2021-03-15
36047109800,36085032300,139,2021-03-15
36047119600,36085032300,143,2021-03-15
36061000700,36085032300,176,2021-03-15
36061001200,36085032300,274,2021-03-15
36061001502,36085032300,244,2021-03-15
36061003700,36085032300,128,2021-03-15
36061009400,36085032300,183,2021-03-15
36061010300,36085032300,301,2021-03-15
36061012900,36085032300,173,2021-03-15
36061013900,36085032300,161,2021-03-15
36061014402,36085032300,111,2021-03-15
36061019200,36085032300,188,2021-03-15
36085000300,36085032300,159,2021-03-15
36085000600,36085032300,166,2021-03-15
36085004000,36085032300,295,2021-03-15
36085005000,36085032300,155,2021-03-15
36085005900,36085032300,177,2021-03-15
36085007000,36085032300,296,2021-03-15
36085007500,36085032300,243,2021-03-15
36085008100,36085032300,219,2021-03-15
36085010500,36085032300,233,2021-03-15
36085011202,36085032300,155,2021-03-15
36085012500,36085032300,196,2021-03-15
36085013302,36085032300,373,2021-03-15
36085014604,36085032300,353,2021-03-15
36085015100,36085032300,242,2021-03-15
36085015400,36085032300,175,2021-03-15
36085015603,36085032300,173,2021-03-15
36085017005,36085032300,123,2021-03-15
36085018100,36085032300,466,2021-03-15
36085018701,36085032300,133,2021-03-15
36085018901,36085032300,229,2021-03-15
36085020100,36085032300,572,2021-03-15
36085020700,36085032300,621,2021-03-15
36085021300,36085032300,580,2021-03-15
36085022600,36085032300,239,2021-03-15
36085022800,36085032300,239,2021-03-15
36085023100,36085032300,463,2021-03-15
36085023900,36085032300,270,2021-03-15
36085024700,36085032300,624,2021-03-15
36085024800,36085032300,126,2021-03-15
36085025100,36085032300,146,2021-03-15
36085027301,36085032300,649,2021-03-15
36085027302,36085032300,329,2021-03-15
36085027702,36085032300,2632,2021-03-15
36085027900,36085032300,200,2021-03-15
36085029102,36085032300,1288,2021-03-15
36085029103,36085032300,125,2021-03-15
36085029104,36085032300,265,2021-03-15
36085030301,36085032300,533,2021-03-15
36085030302,36085032300,1924,2021-03-15
36085031901,36085032300,450,2021-03-15
36085032300,36085032300,1201,2021-03-15
36119000702,36085032300,141,2021-03-15
34017010400,36085032300,110,2021-03-22
34017010800,36085032300,112,2021-03-22
34039030600,36085032300,110,2021-03-22
34039035300,36085032300,112,2021-03-22
34039039800,36085032300,109,2021-03-22
36005004300,36085032300,174,2021-03-22
36005006300,36085032300,330,2021-03-22
36005014500,36085032300,146,2021-03-22
36005033800,36085032300,533,2021-03-22
36047000900,36085032300,643,2021-03-22
36047007700,36085032300,319,2021-03-22
36047020500,36085032300,326,2021-03-22
36047022800,36085032300,136,2021-03-22
36047029700,36085032300,154,2021-03-22
36047041900,36085032300,166,2021-03-22
36047121000,36085032300,260,2021-03-22
36061000700,36085032300,138,2021-03-22
36061000900,36085032300,293,2021-03-22
36061001502,36085032300,332,2021-03-22
36061003100,36085032300,126,2021-03-22
36061003700,36085032300,229,2021-03-22
36061007400,36085032300,127,2021-03-22
36061010300,36085032300,333,2021-03-22
36061011100,36085032300,122,2021-03-22
36061011300,36085032300,117,2021-03-22
36061011900,36085032300,121,2021-03-22
36061012100,36085032300,129,2021-03-22
36061016400,36085032300,162,2021-03-22
36061016800,36085032300,146,2021-03-22
36081027100,36085032300,143,2021-03-22
36081094500,36085032300,133,2021-03-22
36085000300,36085032300,275,2021-03-22
36085002100,36085032300,151,2021-03-22
36085002900,36085032300,194,2021-03-22
36085005900,36085032300,176,2021-03-22
36085007000,36085032300,275,2021-03-22
36085009602,36085032300,160,2021-03-22
36085012200,36085032300,136,2021-03-22
36085012500,36085032300,203,2021-03-22
36085013201,36085032300,570,2021-03-22
36085013204,36085032300,193,2021-03-22
36085013302,36085032300,236,2021-03-22
36085013400,36085032300,301,2021-03-22
36085015100,36085032300,143,2021-03-22
36085016901,36085032300,588,2021-03-22
36085017300,36085032300,153,2021-03-22
36085017600,36085032300,305,2021-03-22
36085019800,36085032300,152,2021-03-22
36085020100,36085032300,633,2021-03-22
36085020700,36085032300,515,2021-03-22
36085020803,36085032300,165,2021-03-22
36085021300,36085032300,1164,2021-03-22
36085022300,36085032300,183,2021-03-22
36085022600,36085032300,144,2021-03-22
36085022800,36085032300,169,2021-03-22
36085023100,36085032300,733,2021-03-22
36085023900,36085032300,428,2021-03-22
36085024700,36085032300,543,2021-03-22
36085025100,36085032300,571,2021-03-22
36085027301,36085032300,667,2021-03-22
36085027702,36085032300,1182,2021-03-22
36085029102,36085032300,406,2021-03-22
36085029103,36085032300,570,2021-03-22
36085029104,36085032300,492,2021-03-22
36085030301,36085032300,496,2021-03-22
36085030302,36085032300,1677,2021-03-22
36085031901,36085032300,758,2021-03-22
36085032300,36085032300,1295,2021-03-22
36119000401,36085032300,162,2021-03-22
36119010702,36085032300,120,2021-03-22
34023001502,36085032300,250,2021-03-29
34023001701,36085032300,338,2021-03-29
34023002402,36085032300,265,2021-03-29
34023003600,36085032300,217,2021-03-29
34025810102,36085032300,332,2021-03-29
34039036000,36085032300,165,2021-03-29
34039039800,36085032300,230,2021-03-29
36005006300,36085032300,131,2021-03-29
36005009200,36085032300,116,2021-03-29
36047009000,36085032300,187,2021-03-29
36047018400,36085032300,160,2021-03-29
36047094600,36085032300,156,2021-03-29
36059303800,36085032300,120,2021-03-29
36059410900,36085032300,125,2021-03-29
36059411901,36085032300,119,2021-03-29
36061000202,36085032300,124,2021-03-29
36061001200,36085032300,368,2021-03-29
36061001501,36085032300,280,2021-03-29
36061001502,36085032300,323,2021-03-29
36061002900,36085032300,293,2021-03-29
36061003001,36085032300,136,2021-03-29
36061003100,36085032300,149,2021-03-29
36061005400,36085032300,117,2021-03-29
36061007400,36085032300,132,2021-03-29
36061007600,36085032300,127,2021-03-29
36061007700,36085032300,127,2021-03-29
36061008400,36085032300,123,2021-03-29
36061009900,36085032300,184,2021-03-29
36061010300,36085032300,419,2021-03-29
36061011401,36085032300,139,2021-03-29
36061011700,36085032300,329,2021-03-29
36061012200,36085032300,253,2021-03-29
36061012400,36085032300,161,2021-03-29
36061013200,36085032300,136,2021-03-29
36061014300,36085032300,499,2021-03-29
36061015100,36085032300,176,2021-03-29
36061020901,36085032300,136,2021-03-29
36061023501,36085032300,154,2021-03-29
36081032800,36085032300,165,2021-03-29
36085000300,36085032300,162,2021-03-29
36085000700,36085032300,169,2021-03-29
36085002100,36085032300,156,2021-03-29
36085002700,36085032300,236,2021-03-29
36085002900,36085032300,147,2021-03-29
36085003300,36085032300,159,2021-03-29
36085004000,36085032300,333,2021-03-29
36085005900,36085032300,162,2021-03-29
36085007000,36085032300,348,2021-03-29
36085010500,36085032300,136,2021-03-29
36085012100,36085032300,193,2021-03-29
36085012500,36085032300,186,2021-03-29
36085013204,36085032300,147,2021-03-29
36085014100,36085032300,127,2021-03-29
36085014607,36085032300,132,2021-03-29
36085015100,36085032300,336,2021-03-29
36085016901,36085032300,123,2021-03-29
36085019800,36085032300,194,2021-03-29
36085020100,36085032300,515,2021-03-29
36085020700,36085032300,365,2021-03-29
36085020803,36085032300,168,2021-03-29
36085021300,36085032300,514,2021-03-29
36085022600,36085032300,162,2021-03-29
36085022800,36085032300,391,2021-03-29
36085023100,36085032300,498,2021-03-29
36085023900,36085032300,121,2021-03-29
36085024700,36085032300,1148,2021-03-29
36085025100,36085032300,432,2021-03-29
36085027301,36085032300,555,2021-03-29
36085027702,36085032300,1364,2021-03-29
36085029102,36085032300,796,2021-03-29
36085029103,36085032300,131,2021-03-29
36085029104,36085032300,308,2021-03-29
36085030301,36085032300,1101,2021-03-29
36085030302,36085032300,1060,2021-03-29
36085031901,36085032300,522,2021-03-29
36085031902,36085032300,281,2021-03-29
36085032300,36085032300,1290,2021-03-29
36103159601,36085032300,204,2021-03-29
34013002800,36085032300,91,2021-04-05
34013980200,36085032300,141,2021-04-05
34017010800,36085032300,144,2021-04-05
34017014102,36085032300,225,2021-04-05
34017019900,36085032300,139,2021-04-05
34023001502,36085032300,222,2021-04-05
34023001702,36085032300,126,2021-04-05
34023009000,36085032300,97,2021-04-05
34029717300,36085032300,126,2021-04-05
34039031000,36085032300,91,2021-04-05
34039031300,36085032300,136,2021-04-05
34039039800,36085032300,111,2021-04-05
36005002701,36085032300,144,2021-04-05
36005006300,36085032300,130,2021-04-05
36005014500,36085032300,138,2021-04-05
36005038100,36085032300,120,2021-04-05
36005039100,36085032300,130,2021-04-05
36047001800,36085032300,156,2021-04-05
36047006900,36085032300,113,2021-04-05
36047008000,36085032300,115,2021-04-05
36047012901,36085032300,263,2021-04-05
36047018400,36085032300,153,2021-04-05
36047048200,36085032300,140,2021-04-05
36047070203,36085032300,179,2021-04-05
36047081600,36085032300,246,2021-04-05
36059410500,36085032300,183,2021-04-05
36061000900,36085032300,121,2021-04-05
36061001200,36085032300,166,2021-04-05
36061001502,36085032300,393,2021-04-05
36061003100,36085032300,123,2021-04-05
36061003700,36085032300,242,2021-04-05
36061007500,36085032300,199,2021-04-05
36061008900,36085032300,185,2021-04-05
36061009900,36085032300,173,2021-04-05
36061010300,36085032300,158,2021-04-05
36061011100,36085032300,373,2021-04-05
36061011700,36085032300,194,2021-04-05
36061012400,36085032300,304,2021-04-05
36061013200,36085032300,135,2021-04-05
36061022700,36085032300,123,2021-04-05
36061022900,36085032300,184,2021-04-05
