origin,destination,trips,date
36005016100,36005006800,121,2020-09-21
36005017702,36005006800,175,2020-09-21
36005018400,36005006800,158,2020-09-21
36005019500,36005006800,131,2020-09-21
36005020000,36005006800,392,2020-09-21
36005021001,36005006800,155,2020-09-21
36005021002,36005006800,168,2020-09-21
36005021200,36005006800,409,2020-09-21
36005021601,36005006800,445,2020-09-21
36005021602,36005006800,349,2020-09-21
36005022200,36005006800,249,2020-09-21
36005022702,36005006800,126,2020-09-21
36005023100,36005006800,130,2020-09-21
36005023200,36005006800,152,2020-09-21
36005025000,36005006800,103,2020-09-21
36005025600,36005006800,140,2020-09-21
36005026400,36005006800,164,2020-09-21
36005026602,36005006800,349,2020-09-21
36005027600,36005006800,176,2020-09-21
36005028300,36005006800,124,2020-09-21
36005028400,36005006800,266,2020-09-21
36005030000,36005006800,130,2020-09-21
36005030200,36005006800,167,2020-09-21
36005031000,36005006800,129,2020-09-21
36005033400,36005006800,454,2020-09-21
36005034800,36005006800,130,2020-09-21
36005035600,36005006800,164,2020-09-21
36005036100,36005006800,124,2020-09-21
36005036502,36005006800,111,2020-09-21
36005036800,36005006800,157,2020-09-21
36005037100,36005006800,298,2020-09-21
36005037400,36005006800,185,2020-09-21
36005038100,36005006800,126,2020-09-21
36005038700,36005006800,129,2020-09-21
36005038900,36005006800,146,2020-09-21
36005039300,36005006800,393,2020-09-21
36005039901,36005006800,165,2020-09-21
36005040400,36005006800,120,2020-09-21
36005043100,36005006800,136,2020-09-21
36005043400,36005006800,145,2020-09-21
36005046201,36005006800,1028,2020-09-21
36005046202,36005006800,203,2020-09-21
36005050400,36005006800,294,2020-09-21
36047000501,36005006800,119,2020-09-21
36047119600,36005006800,153,2020-09-21
36059518700,36005006800,239,2020-09-21
36061001300,36005006800,311,2020-09-21
36061002602,36005006800,154,2020-09-21
36061003100,36005006800,142,2020-09-21
36061005200,36005006800,126,2020-09-21
36061007700,36005006800,165,2020-09-21
36061009100,36005006800,113,2020-09-21
36061010200,36005006800,141,2020-09-21
36061012500,36005006800,118,2020-09-21
36061013200,36005006800,160,2020-09-21
36061013700,36005006800,114,2020-09-21
36061013900,36005006800,129,2020-09-21
36061014801,36005006800,125,2020-09-21
36061014802,36005006800,122,2020-09-21
36061016600,36005006800,147,2020-09-21
36061017000,36005006800,185,2020-09-21
36061018900,36005006800,160,2020-09-21
36061019200,36005006800,155,2020-09-21
36061021303,36005006800,129,2020-09-21
36061023501,36005006800,144,2020-09-21
36061024100,36005006800,187,2020-09-21
36061024500,36005006800,362,2020-09-21
36061024700,36005006800,133,2020-09-21
36061027100,36005006800,117,2020-09-21
36081005900,36005006800,157,2020-09-21
36081040100,36005006800,126,2020-09-21
36119001504,36005006800,432,2020-09-21
36119005500,36005006800,339,2020-09-21
34003042500,36005006800,189,2020-09-28
34003057101,36005006800,126,2020-09-28
34013004900,36005006800,116,2020-09-28
34017001900,36005006800,142,2020-09-28
36005001600,36005006800,117,2020-09-28
36005002000,36005006800,178,2020-09-28
36005002800,36005006800,368,2020-09-28
36005004200,36005006800,904,2020-09-28
36005004300,36005006800,113,2020-09-28
36005004400,36005006800,477,2020-09-28
36005004800,36005006800,582,2020-09-28
36005005002,36005006800,134,2020-09-28
36005005300,36005006800,161,2020-09-28
36005005400,36005006800,622,2020-09-28
36005005600,36005006800,167,2020-09-28
36005006200,36005006800,702,2020-09-28
36005006300,36005006800,149,2020-09-28
36005006500,36005006800,131,2020-09-28
36005006800,36005006800,1975,2020-09-28
36005007000,36005006800,235,2020-09-28
36005007200,36005006800,250,2020-09-28
36005007600,36005006800,1005,2020-09-28
36005007900,36005006800,120,2020-09-28
36005008300,36005006800,95,2020-09-28
36005009000,36005006800,538,2020-09-28
36005009200,36005006800,107,2020-09-28
36005009300,36005006800,108,2020-09-28
36005009800,36005006800,136,2020-09-28
36005012102,36005006800,137,2020-09-28
36005012500,36005006800,213,2020-09-28
36005013100,36005006800,297,2020-09-28
36005013200,36005006800,143,2020-09-28
36005013800,36005006800,284,2020-09-28
36005015900,36005006800,217,2020-09-28
36005016100,36005006800,285,2020-09-28
36005017701,36005006800,247,2020-09-28
36005018101,36005006800,227,2020-09-28
36005018400,36005006800,121,2020-09-28
36005018500,36005006800,356,2020-09-28
36005018900,36005006800,111,2020-09-28
36005019700,36005006800,185,2020-09-28
36005020000,36005006800,143,2020-09-28
36005020400,36005006800,155,2020-09-28
36005021001,36005006800,127,2020-09-28
36005021200,36005006800,123,2020-09-28
36005021602,36005006800,95,2020-09-28
36005021900,36005006800,370,2020-09-28
36005022200,36005006800,645,2020-09-28
36005022300,36005006800,280,2020-09-28
36005022703,36005006800,154,2020-09-28
36005023200,36005006800,131,2020-09-28
36005023301,36005006800,173,2020-09-28
36005023702,36005006800,116,2020-09-28
36005024000,36005006800,142,2020-09-28
36005024300,36005006800,130,2020-09-28
36005024501,36005006800,152,2020-09-28
36005024700,36005006800,1201,2020-09-28
36005024800,36005006800,111,2020-09-28
36005028400,36005006800,184,2020-09-28
36005028500,36005006800,101,2020-09-28
36005029600,36005006800,197,2020-09-28
36005030200,36005006800,183,2020-09-28
36005031000,36005006800,130,2020-09-28
36005033400,36005006800,542,2020-09-28
36005035100,36005006800,101,2020-09-28
36005035600,36005006800,225,2020-09-28
36005036100,36005006800,178,2020-09-28
36005036300,36005006800,202,2020-09-28
36005037504,36005006800,118,2020-09-28
36005038100,36005006800,114,2020-09-28
36005038500,36005006800,173,2020-09-28
36005039100,36005006800,182,2020-09-28
36005040100,36005006800,236,2020-09-28
36005042800,36005006800,167,2020-09-28
36005045600,36005006800,106,2020-09-28
36005046201,36005006800,527,2020-09-28
36047005100,36005006800,161,2020-09-28
36047037300,36005006800,109,2020-09-28
36047042900,36005006800,182,2020-09-28
36047052500,36005006800,265,2020-09-28
36047079200,36005006800,142,2020-09-28
36047114400,36005006800,147,2020-09-28
36047119600,36005006800,144,2020-09-28
36061001300,36005006800,142,2020-09-28
36061001401,36005006800,165,2020-09-28
36061003100,36005006800,570,2020-09-28
36061003601,36005006800,134,2020-09-28
36061008000,36005006800,95,2020-09-28
36061008601,36005006800,142,2020-09-28
36061010100,36005006800,243,2020-09-28
36061010200,36005006800,95,2020-09-28
36061010900,36005006800,250,2020-09-28
36061011800,36005006800,202,2020-09-28
36061012500,36005006800,113,2020-09-28
36061012800,36005006800,172,2020-09-28
36061013200,36005006800,156,2020-09-28
36061016500,36005006800,132,2020-09-28
36061016700,36005006800,143,2020-09-28
36061017300,36005006800,356,2020-09-28
36061019200,36005006800,143,2020-09-28
36061020901,36005006800,230,2020-09-28
36061021100,36005006800,261,2020-09-28
36061021600,36005006800,106,2020-09-28
36061021900,36005006800,135,2020-09-28
36061022500,36005006800,150,2020-09-28
36061022800,36005006800,128,2020-09-28
36061023000,36005006800,124,2020-09-28
36061024500,36005006800,223,2020-09-28
36061025100,36005006800,200,2020-09-28
36061026500,36005006800,264,2020-09-28
36061030900,36005006800,113,2020-09-28
36081017100,36005006800,241,2020-09-28
36081019900,36005006800,143,2020-09-28
36081029100,36005006800,99,2020-09-28
36081045400,36005006800,118,2020-09-28
36081076901,36005006800,95,2020-09-28
36081097300,36005006800,142,2020-09-28
36081150701,36005006800,112,2020-09-28
36119000900,36005006800,115,2020-09-28
36119002000,36005006800,154,2020-09-28
36119002404,36005006800,103,2020-09-28
36119002600,36005006800,128,2020-09-28
36119005701,36005006800,238,2020-09-28
34017019900,36005006800,130,2020-10-05
36005002800,36005006800,159,2020-10-05
36005003900,36005006800,122,2020-10-05
36005004001,36005006800,115,2020-10-05
36005004200,36005006800,191,2020-10-05
36005004400,36005006800,567,2020-10-05
36005004600,36005006800,247,2020-10-05
36005004800,36005006800,295,2020-10-05
36005005002,36005006800,284,2020-10-05
36005005400,36005006800,500,2020-10-05
36005006200,36005006800,351,2020-10-05
36005006300,36005006800,763,2020-10-05
36005006400,36005006800,324,2020-10-05
36005006500,36005006800,162,2020-10-05
36005006800,36005006800,2347,2020-10-05
36005007000,36005006800,654,2020-10-05
36005007200,36005006800,377,2020-10-05
36005007600,36005006800,255,2020-10-05
36005008400,36005006800,141,2020-10-05
36005008700,36005006800,119,2020-10-05
36005009000,36005006800,485,2020-10-05
36005009600,36005006800,118,2020-10-05
36005011000,36005006800,159,2020-10-05
36005011700,36005006800,121,2020-10-05
36005011900,36005006800,125,2020-10-05
36005012102,36005006800,95,2020-10-05
36005012300,36005006800,259,2020-10-05
36005013800,36005006800,149,2020-10-05
36005014100,36005006800,134,2020-10-05
36005014500,36005006800,476,2020-10-05
36005014900,36005006800,126,2020-10-05
36005015200,36005006800,245,2020-10-05
36005015700,36005006800,162,2020-10-05
36005015900,36005006800,105,2020-10-05
36005016600,36005006800,122,2020-10-05
36005018102,36005006800,144,2020-10-05
36005018500,36005006800,114,2020-10-05
36005019400,36005006800,313,2020-10-05
36005019500,36005006800,110,2020-10-05
36005020000,36005006800,100,2020-10-05
36005020200,36005006800,508,2020-10-05
36005020400,36005006800,163,2020-10-05
36005021001,36005006800,124,2020-10-05
36005021502,36005006800,132,2020-10-05
36005021602,36005006800,443,2020-10-05
36005021800,36005006800,117,2020-10-05
36005021900,36005006800,225,2020-10-05
36005022102,36005006800,104,2020-10-05
36005022200,36005006800,111,2020-10-05
36005022401,36005006800,300,2020-10-05
36005022403,36005006800,268,2020-10-05
36005023702,36005006800,107,2020-10-05
36005024000,36005006800,158,2020-10-05
36005024700,36005006800,191,2020-10-05
36005025200,36005006800,137,2020-10-05
36005025500,36005006800,174,2020-10-05
36005026601,36005006800,133,2020-10-05
36005027600,36005006800,153,2020-10-05
36005027900,36005006800,188,2020-10-05
36005028400,36005006800,712,2020-10-05
36005028800,36005006800,108,2020-10-05
36005029600,36005006800,404,2020-10-05
36005031000,36005006800,578,2020-10-05
36005032600,36005006800,115,2020-10-05
36005033400,36005006800,467,2020-10-05
36005033800,36005006800,171,2020-10-05
36005036100,36005006800,111,2020-10-05
36005036300,36005006800,580,2020-10-05
36005038100,36005006800,110,2020-10-05
36005041400,36005006800,132,2020-10-05
36005042100,36005006800,164,2020-10-05
36005042200,36005006800,125,2020-10-05
36005046201,36005006800,763,2020-10-05
36005048400,36005006800,112,2020-10-05
36005050400,36005006800,136,2020-10-05
36047000501,36005006800,112,2020-10-05
36047037900,36005006800,115,2020-10-05
36047057900,36005006800,373,2020-10-05
36059407600,36005006800,100,2020-10-05
36061003100,36005006800,221,2020-10-05
36061006500,36005006800,106,2020-10-05
36061006700,36005006800,93,2020-10-05
36061007400,36005006800,151,2020-10-05
36061009600,36005006800,119,2020-10-05
36061010100,36005006800,286,2020-10-05
36061011600,36005006800,165,2020-10-05
36061011800,36005006800,144,2020-10-05
36061012400,36005006800,127,2020-10-05
36061013200,36005006800,263,2020-10-05
36061015601,36005006800,128,2020-10-05
36061016400,36005006800,100,2020-10-05
36061016700,36005006800,141,2020-10-05
36061019200,36005006800,149,2020-10-05
36061021100,36005006800,189,2020-10-05
36081000100,36005006800,140,2020-10-05
36081001900,36005006800,166,2020-10-05
36081015500,36005006800,96,2020-10-05
36081015700,36005006800,102,2020-10-05
36081017100,36005006800,174,2020-10-05
36081037300,36005006800,128,2020-10-05
36081080301,36005006800,106,2020-10-05
36081085300,36005006800,125,2020-10-05
36081122701,36005006800,169,2020-10-05
36081134700,36005006800,98,2020-10-05
36081150701,36005006800,102,2020-10-05
36119000500,36005006800,139,2020-10-05
36119001102,36005006800,341,2020-10-05
36119002000,36005006800,348,2020-10-05
36119002202,36005006800,151,2020-10-05
36119002404,36005006800,298,2020-10-05
36119002600,36005006800,193,2020-10-05
36119003100,36005006800,150,2020-10-05
36119005500,36005006800,101,2020-10-05
36119005902,36005006800,101,2020-10-05
36119006000,36005006800,133,2020-10-05
36119009500,36005006800,106,2020-10-05
36119010903,36005006800,240,2020-10-05
36119013202,36005006800,262,2020-10-05
36119014908,36005006800,102,2020-10-05
34013980200,36005006800,124,2020-10-12
34031175302,36005006800,109,2020-10-12
34031182500,36005006800,83,2020-10-12
34039036600,36005006800,80,2020-10-12
36005002000,36005006800,134,2020-10-12
36005002400,36005006800,150,2020-10-12
36005003900,36005006800,117,2020-10-12
36005004200,36005006800,476,2020-10-12
36005004400,36005006800,587,2020-10-12
36005004800,36005006800,439,2020-10-12
36005005002,36005006800,149,2020-10-12
36005005100,36005006800,262,2020-10-12
36005005400,36005006800,614,2020-10-12
36005006100,36005006800,125,2020-10-12
36005006200,36005006800,403,2020-10-12
36005006300,36005006800,111,2020-10-12
36005006400,36005006800,304,2020-10-12
36005006500,36005006800,100,2020-10-12
36005006700,36005006800,122,2020-10-12
36005006800,36005006800,1961,2020-10-12
36005007000,36005006800,120,2020-10-12
36005007100,36005006800,111,2020-10-12
36005007600,36005006800,248,2020-10-12
36005007700,36005006800,133,2020-10-12
36005007900,36005006800,140,2020-10-12
36005008300,36005006800,130,2020-10-12
36005008900,36005006800,116,2020-10-12
36005009000,36005006800,371,2020-10-12
36005009200,36005006800,142,2020-10-12
36005009300,36005006800,236,2020-10-12
36005009600,36005006800,135,2020-10-12
36005011000,36005006800,168,2020-10-12
36005011900,36005006800,126,2020-10-12
36005013100,36005006800,122,2020-10-12
36005013800,36005006800,146,2020-10-12
36005014300,36005006800,173,2020-10-12
36005014500,36005006800,339,2020-10-12
36005015100,36005006800,296,2020-10-12
36005015700,36005006800,119,2020-10-12
36005016400,36005006800,160,2020-10-12
36005018400,36005006800,185,2020-10-12
36005019300,36005006800,155,2020-10-12
36005019700,36005006800,123,2020-10-12
36005019900,36005006800,294,2020-10-12
36005020100,36005006800,119,2020-10-12
36005020200,36005006800,136,2020-10-12
36005021001,36005006800,140,2020-10-12
36005021502,36005006800,132,2020-10-12
36005021602,36005006800,303,2020-10-12
36005022000,36005006800,146,2020-10-12
36005022200,36005006800,226,2020-10-12
36005022500,36005006800,138,2020-10-12
36005023702,36005006800,109,2020-10-12
36005024000,36005006800,266,2020-10-12
36005024700,36005006800,132,2020-10-12
36005025400,36005006800,134,2020-10-12
36005025500,36005006800,180,2020-10-12
36005025600,36005006800,174,2020-10-12
36005028400,36005006800,332,2020-10-12
36005028700,36005006800,116,2020-10-12
36005029600,36005006800,210,2020-10-12
36005031000,36005006800,225,2020-10-12
36005033201,36005006800,121,2020-10-12
36005033400,36005006800,280,2020-10-12
36005036300,36005006800,271,2020-10-12
36005037800,36005006800,254,2020-10-12
36005038100,36005006800,235,2020-10-12
36005039700,36005006800,302,2020-10-12
36005040100,36005006800,98,2020-10-12
36005040900,36005006800,163,2020-10-12
36005041100,36005006800,133,2020-10-12
36005042100,36005006800,171,2020-10-12
36005042200,36005006800,120,2020-10-12
36005046201,36005006800,438,2020-10-12
36005050400,36005006800,133,2020-10-12
36047009400,36005006800,106,2020-10-12
36047034500,36005006800,142,2020-10-12
36047052300,36005006800,93,2020-10-12
36061000700,36005006800,93,2020-10-12
36061003100,36005006800,376,2020-10-12
36061005800,36005006800,132,2020-10-12
36061006200,36005006800,112,2020-10-12
36061009100,36005006800,100,2020-10-12
36061010100,36005006800,113,2020-10-12
36061011202,36005006800,142,2020-10-12
36061011800,36005006800,117,2020-10-12
36061012000,36005006800,320,2020-10-12
36061012200,36005006800,125,2020-10-12
36061012800,36005006800,158,2020-10-12
36061013200,36005006800,233,2020-10-12
36061014601,36005006800,113,2020-10-12
36061017000,36005006800,280,2020-10-12
36061018200,36005006800,181,2020-10-12
36061019200,36005006800,122,2020-10-12
36061019500,36005006800,181,2020-10-12
36061020901,36005006800,122,2020-10-12
36061022600,36005006800,129,2020-10-12
36061022800,36005006800,102,2020-10-12
36061023600,36005006800,161,2020-10-12
36061025700,36005006800,166,2020-10-12
36061027300,36005006800,261,2020-10-12
36081019900,36005006800,116,2020-10-12
36119002404,36005006800,135,2020-10-12
36119003100,36005006800,112,2020-10-12
36119005002,36005006800,146,2020-10-12
36119006900,36005006800,315,2020-10-12
36119011101,36005006800,126,2020-10-12
34017007700,36005006800,97,2020-10-19
34017019900,36005006800,98,2020-10-19
36005000200,36005006800,146,2020-10-19
36005000400,36005006800,164,2020-10-19
36005001900,36005006800,119,2020-10-19
36005002400,36005006800,157,2020-10-19
36005002800,36005006800,364,2020-10-19
36005003900,36005006800,347,2020-10-19
36005004200,36005006800,509,2020-10-19
36005004300,36005006800,237,2020-10-19
36005004400,36005006800,651,2020-10-19
36005004600,36005006800,199,2020-10-19
36005004800,36005006800,369,2020-10-19
36005005002,36005006800,315,2020-10-19
36005005400,36005006800,538,2020-10-19
36005005600,36005006800,267,2020-10-19
36005006000,36005006800,95,2020-10-19
36005006200,36005006800,487,2020-10-19
36005006300,36005006800,133,2020-10-19
36005006500,36005006800,283,2020-10-19
36005006700,36005006800,350,2020-10-19
36005006800,36005006800,2614,2020-10-19
36005007000,36005006800,725,2020-10-19
36005007100,36005006800,103,2020-10-19
36005007200,36005006800,238,2020-10-19
36005007600,36005006800,803,2020-10-19
36005008300,36005006800,147,2020-10-19
36005009000,36005006800,278,2020-10-19
36005009200,36005006800,260,2020-10-19
36005009600,36005006800,158,2020-10-19
36005009800,36005006800,208,2020-10-19
36005011800,36005006800,101,2020-10-19
36005011900,36005006800,116,2020-10-19
36005012701,36005006800,119,2020-10-19
36005013300,36005006800,159,2020-10-19
36005014500,36005006800,374,2020-10-19
36005014702,36005006800,375,2020-10-19
36005014900,36005006800,169,2020-10-19
36005016100,36005006800,147,2020-10-19
36005016300,36005006800,140,2020-10-19
36005018400,36005006800,119,2020-10-19
36005020000,36005006800,557,2020-10-19
36005020200,36005006800,150,2020-10-19
36005020501,36005006800,124,2020-10-19
36005021100,36005006800,143,2020-10-19
36005021200,36005006800,113,2020-10-19
36005021601,36005006800,149,2020-10-19
36005021602,36005006800,220,2020-10-19
36005022200,36005006800,362,2020-10-19
36005022500,36005006800,116,2020-10-19
36005022800,36005006800,188,2020-10-19
36005023200,36005006800,129,2020-10-19
36005024000,36005006800,156,2020-10-19
36005024501,36005006800,194,2020-10-19
36005024700,36005006800,135,2020-10-19
36005028400,36005006800,688,2020-10-19
36005029600,36005006800,223,2020-10-19
36005030200,36005006800,133,2020-10-19
36005031000,36005006800,261,2020-10-19
36005033400,36005006800,565,2020-10-19
36005033600,36005006800,114,2020-10-19
36005036300,36005006800,104,2020-10-19
36005037504,36005006800,116,2020-10-19
36005039500,36005006800,144,2020-10-19
36005040100,36005006800,108,2020-10-19
36005040702,36005006800,165,2020-10-19
36005040900,36005006800,330,2020-10-19
36005042300,36005006800,145,2020-10-19
36005044800,36005006800,158,2020-10-19
36005046201,36005006800,346,2020-10-19
36005046202,36005006800,142,2020-10-19
36005048400,36005006800,107,2020-10-19
36047001500,36005006800,130,2020-10-19
36047037300,36005006800,254,2020-10-19
36061001502,36005006800,403,2020-10-19
36061003100,36005006800,320,2020-10-19
36061008800,36005006800,131,2020-10-19
36061010200,36005006800,140,2020-10-19
36061010400,36005006800,176,2020-10-19
36061010601,36005006800,127,2020-10-19
36061011202,36005006800,122,2020-10-19
36061012000,36005006800,255,2020-10-19
36061014300,36005006800,275,2020-10-19
36061015601,36005006800,137,2020-10-19
36061016400,36005006800,370,2020-10-19
36061019200,36005006800,168,2020-10-19
36061022400,36005006800,114,2020-10-19
36061022600,36005006800,340,2020-10-19
36061025100,36005006800,192,2020-10-19
36061027700,36005006800,159,2020-10-19
36081015600,36005006800,105,2020-10-19
36081026300,36005006800,120,2020-10-19
36081089200,36005006800,129,2020-10-19
36087011102,36005006800,113,2020-10-19
36119002404,36005006800,142,2020-10-19
36119002600,36005006800,128,2020-10-19
36119005500,36005006800,99,2020-10-19
36119005701,36005006800,215,2020-10-19
36119009703,36005006800,131,2020-10-19
34003019102,36005006800,121,2020-10-26
34003019204,36005006800,91,2020-10-26
34013011700,36005006800,99,2020-10-26
34013012600,36005006800,111,2020-10-26
34013980200,36005006800,133,2020-10-26
36005000400,36005006800,142,2020-10-26
36005002800,36005006800,132,2020-10-26
36005003900,36005006800,118,2020-10-26
36005004200,36005006800,419,2020-10-26
36005004400,36005006800,738,2020-10-26
36005004800,36005006800,97,2020-10-26
36005005002,36005006800,423,2020-10-26
36005005200,36005006800,116,2020-10-26
36005005400,36005006800,1078,2020-10-26
36005005600,36005006800,299,2020-10-26
36005006000,36005006800,152,2020-10-26
36005006100,36005006800,266,2020-10-26
36005006200,36005006800,524,2020-10-26
36005006300,36005006800,268,2020-10-26
36005006800,36005006800,2725,2020-10-26
36005007000,36005006800,509,2020-10-26
36005007500,36005006800,146,2020-10-26
36005007600,36005006800,687,2020-10-26
36005008300,36005006800,132,2020-10-26
36005009000,36005006800,631,2020-10-26
36005009300,36005006800,146,2020-10-26
36005011900,36005006800,118,2020-10-26
36005012300,36005006800,134,2020-10-26
36005012500,36005006800,97,2020-10-26
36005013300,36005006800,202,2020-10-26
36005013800,36005006800,137,2020-10-26
36005014500,36005006800,146,2020-10-26
36005015200,36005006800,97,2020-10-26
36005015700,36005006800,289,2020-10-26
36005015900,36005006800,116,2020-10-26
36005017500,36005006800,197,2020-10-26
36005018400,36005006800,115,2020-10-26
36005020601,36005006800,134,2020-10-26
36005021001,36005006800,172,2020-10-26
36005021200,36005006800,348,2020-10-26
36005022200,36005006800,138,2020-10-26
36005023800,36005006800,141,2020-10-26
36005024000,36005006800,129,2020-10-26
36005024502,36005006800,138,2020-10-26
36005024700,36005006800,123,2020-10-26
36005025300,36005006800,147,2020-10-26
36005025600,36005006800,132,2020-10-26
36005026400,36005006800,152,2020-10-26
36005028400,36005006800,757,2020-10-26
36005029600,36005006800,254,2020-10-26
36005033400,36005006800,156,2020-10-26
36005036100,36005006800,152,2020-10-26
36005036800,36005006800,128,2020-10-26
36005038100,36005006800,456,2020-10-26
36005038900,36005006800,118,2020-10-26
36005039700,36005006800,122,2020-10-26
36005039901,36005006800,128,2020-10-26
36005039902,36005006800,130,2020-10-26
36005042200,36005006800,146,2020-10-26
36005042500,36005006800,116,2020-10-26
36005045800,36005006800,415,2020-10-26
36005046201,36005006800,268,2020-10-26
36005046202,36005006800,104,2020-10-26
36047035400,36005006800,134,2020-10-26
36047086800,36005006800,138,2020-10-26
36061007700,36005006800,159,2020-10-26
36061010400,36005006800,188,2020-10-26
36061011800,36005006800,136,2020-10-26
36061013700,36005006800,118,2020-10-26
36061014300,36005006800,136,2020-10-26
36061015400,36005006800,130,2020-10-26
36061015601,36005006800,136,2020-10-26
36061016400,36005006800,117,2020-10-26
36061016500,36005006800,127,2020-10-26
36061016800,36005006800,110,2020-10-26
36061017200,36005006800,116,2020-10-26
36061017800,36005006800,245,2020-10-26
36061019200,36005006800,178,2020-10-26
36061021800,36005006800,141,2020-10-26
36061024100,36005006800,123,2020-10-26
36061025100,36005006800,196,2020-10-26
36061026900,36005006800,173,2020-10-26
36061030900,36005006800,116,2020-10-26
36081001900,36005006800,194,2020-10-26
36081015700,36005006800,228,2020-10-26
36081045800,36005006800,117,2020-10-26
36119002404,36005006800,120,2020-10-26
36119002700,36005006800,145,2020-10-26
36119003100,36005006800,165,2020-10-26
36119005701,36005006800,336,2020-10-26
36119006000,36005006800,241,2020-10-26
36119009500,36005006800,117,2020-10-26
36005000200,36005006800,257,2020-11-02
36005000400,36005006800,120,2020-11-02
36005001600,36005006800,302,2020-11-02
36005002800,36005006800,241,2020-11-02
36005004200,36005006800,669,2020-11-02
36005004300,36005006800,94,2020-11-02
36005004800,36005006800,650,2020-11-02
36005005002,36005006800,352,2020-11-02
36005005400,36005006800,111,2020-11-02
36005006200,36005006800,369,2020-11-02
36005006300,36005006800,620,2020-11-02
36005006400,36005006800,280,2020-11-02
36005006500,36005006800,100,2020-11-02
36005006700,36005006800,149,2020-11-02
36005006800,36005006800,2622,2020-11-02
36005006900,36005006800,184,2020-11-02
36005007000,36005006800,534,2020-11-02
36005007100,36005006800,109,2020-11-02
36005007200,36005006800,237,2020-11-02
36005007600,36005006800,457,2020-11-02
36005009000,36005006800,144,2020-11-02
36005009200,36005006800,443,2020-11-02
36005009300,36005006800,208,2020-11-02
36005009600,36005006800,170,2020-11-02
36005012101,36005006800,127,2020-11-02
36005013800,36005006800,219,2020-11-02
36005014500,36005006800,134,2020-11-02
36005015700,36005006800,114,2020-11-02
36005016100,36005006800,119,2020-11-02
36005017300,36005006800,175,2020-11-02
36005017901,36005006800,129,2020-11-02
36005019500,36005006800,162,2020-11-02
36005019700,36005006800,100,2020-11-02
36005021001,36005006800,267,2020-11-02
36005021200,36005006800,183,2020-11-02
36005021602,36005006800,383,2020-11-02
36005022401,36005006800,104,2020-11-02
36005022404,36005006800,134,2020-11-02
36005022701,36005006800,172,2020-11-02
36005023200,36005006800,222,2020-11-02
36005023800,36005006800,120,2020-11-02
36005024700,36005006800,297,2020-11-02
36005025400,36005006800,99,2020-11-02
36005025500,36005006800,157,2020-11-02
36005026400,36005006800,334,2020-11-02
36005026602,36005006800,241,2020-11-02
36005028400,36005006800,676,2020-11-02
36005033000,36005006800,119,2020-11-02
36005033202,36005006800,120,2020-11-02
36005033400,36005006800,314,2020-11-02
36005033600,36005006800,128,2020-11-02
36005035600,36005006800,105,2020-11-02
36005036300,36005006800,206,2020-11-02
36005036901,36005006800,106,2020-11-02
36005037100,36005006800,293,2020-11-02
36005037300,36005006800,117,2020-11-02
36005038100,36005006800,120,2020-11-02
36005038700,36005006800,118,2020-11-02
36005039700,36005006800,124,2020-11-02
36005040100,36005006800,458,2020-11-02
36005040304,36005006800,142,2020-11-02
36005042100,36005006800,104,2020-11-02
36005046201,36005006800,165,2020-11-02
36005050400,36005006800,128,2020-11-02
36047006000,36005006800,158,2020-11-02
36047017700,36005006800,170,2020-11-02
36047037300,36005006800,189,2020-11-02
36047048100,36005006800,130,2020-11-02
36047048500,36005006800,303,2020-11-02
36059518502,36005006800,121,2020-11-02
36061001300,36005006800,146,2020-11-02
36061002201,36005006800,149,2020-11-02
36061002602,36005006800,227,2020-11-02
36061004500,36005006800,112,2020-11-02
36061006200,36005006800,191,2020-11-02
36061007000,36005006800,118,2020-11-02
36061007300,36005006800,139,2020-11-02
36061009100,36005006800,108,2020-11-02
36061009300,36005006800,108,2020-11-02
36061009500,36005006800,133,2020-11-02
36061010400,36005006800,212,2020-11-02
36061010601,36005006800,156,2020-11-02
36061014300,36005006800,266,2020-11-02
36061015601,36005006800,140,2020-11-02
36061016002,36005006800,104,2020-11-02
36061017800,36005006800,346,2020-11-02
36061022400,36005006800,161,2020-11-02
36061023600,36005006800,137,2020-11-02
36061027100,36005006800,287,2020-11-02
36061029500,36005006800,98,2020-11-02
36081009600,36005006800,126,2020-11-02
36081015801,36005006800,157,2020-11-02
36081040500,36005006800,132,2020-11-02
36081055500,36005006800,113,2020-11-02
36081071600,36005006800,162,2020-11-02
36081103900,36005006800,144,2020-11-02
36119000201,36005006800,126,2020-11-02
36119001102,36005006800,116,2020-11-02
36119002000,36005006800,168,2020-11-02
36119005701,36005006800,111,2020-11-02
36119006100,36005006800,99,2020-11-02
36119009000,36005006800,129,2020-11-02
36119009200,36005006800,150,2020-11-02
36119009701,36005006800,274,2020-11-02
34003021500,36005006800,96,2020-11-09
36005001600,36005006800,229,2020-11-09
36005002000,36005006800,144,2020-11-09
36005002800,36005006800,396,2020-11-09
36005004001,36005006800,126,2020-11-09
36005004200,36005006800,815,2020-11-09
36005004300,36005006800,147,2020-11-09
36005004400,36005006800,247,2020-11-09
36005005001,36005006800,362,2020-11-09
36005005200,36005006800,143,2020-11-09
36005005400,36005006800,922,2020-11-09
36005005600,36005006800,130,2020-11-09
36005006200,36005006800,232,2020-11-09
36005006700,36005006800,167,2020-11-09
36005006800,36005006800,3560,2020-11-09
36005007000,36005006800,223,2020-11-09
36005007200,36005006800,139,2020-11-09
36005007600,36005006800,754,2020-11-09
