origin,destination,trips,date
36005004001,36005014702,247,2020-11-30
36005004100,36005014702,146,2020-11-30
36005004200,36005014702,132,2020-11-30
36005004800,36005014702,129,2020-11-30
36005005600,36005014702,265,2020-11-30
36005006200,36005014702,130,2020-11-30
36005006300,36005014702,290,2020-11-30
36005006500,36005014702,384,2020-11-30
36005007100,36005014702,389,2020-11-30
36005007300,36005014702,140,2020-11-30
36005007600,36005014702,116,2020-11-30
36005007700,36005014702,112,2020-11-30
36005008900,36005014702,133,2020-11-30
36005009000,36005014702,285,2020-11-30
36005011000,36005014702,185,2020-11-30
36005011700,36005014702,195,2020-11-30
36005012300,36005014702,165,2020-11-30
36005012500,36005014702,290,2020-11-30
36005012701,36005014702,140,2020-11-30
36005013100,36005014702,268,2020-11-30
36005014300,36005014702,147,2020-11-30
36005014500,36005014702,478,2020-11-30
36005014701,36005014702,191,2020-11-30
36005014702,36005014702,2698,2020-11-30
36005014900,36005014702,315,2020-11-30
36005015100,36005014702,128,2020-11-30
36005016300,36005014702,172,2020-11-30
36005016500,36005014702,311,2020-11-30
36005016700,36005014702,445,2020-11-30
36005016900,36005014702,1202,2020-11-30
36005017300,36005014702,313,2020-11-30
36005017701,36005014702,278,2020-11-30
36005017702,36005014702,872,2020-11-30
36005018101,36005014702,179,2020-11-30
36005018500,36005014702,343,2020-11-30
36005019900,36005014702,137,2020-11-30
36005021301,36005014702,116,2020-11-30
36005021502,36005014702,206,2020-11-30
36005022200,36005014702,137,2020-11-30
36005022300,36005014702,127,2020-11-30
36005022500,36005014702,798,2020-11-30
36005023100,36005014702,467,2020-11-30
36005023302,36005014702,161,2020-11-30
36005024502,36005014702,157,2020-11-30
36005026702,36005014702,147,2020-11-30
36005032600,36005014702,124,2020-11-30
36005035600,36005014702,108,2020-11-30
36005035800,36005014702,270,2020-11-30
36005036000,36005014702,173,2020-11-30
36005036100,36005014702,143,2020-11-30
36005036800,36005014702,142,2020-11-30
36005037900,36005014702,252,2020-11-30
36005039300,36005014702,165,2020-11-30
36005039700,36005014702,117,2020-11-30
36005039901,36005014702,114,2020-11-30
36005046201,36005014702,110,2020-11-30
36047049000,36005014702,168,2020-11-30
36059407000,36005014702,212,2020-11-30
36061000900,36005014702,129,2020-11-30
36061001800,36005014702,152,2020-11-30
36061005501,36005014702,211,2020-11-30
36061005900,36005014702,159,2020-11-30
36061007900,36005014702,149,2020-11-30
36061008300,36005014702,101,2020-11-30
36061010100,36005014702,116,2020-11-30
36061011900,36005014702,113,2020-11-30
36061012100,36005014702,112,2020-11-30
36061014300,36005014702,125,2020-11-30
36061018800,36005014702,127,2020-11-30
36061018900,36005014702,177,2020-11-30
36061019300,36005014702,118,2020-11-30
36061019600,36005014702,117,2020-11-30
36061022800,36005014702,129,2020-11-30
36061023100,36005014702,133,2020-11-30
36119005500,36005014702,119,2020-11-30
36119008000,36005014702,158,2020-11-30
34003006202,36005014702,111,2020-12-07
36005002702,36005014702,194,2020-12-07
36005004200,36005014702,453,2020-12-07
36005005400,36005014702,121,2020-12-07
36005005600,36005014702,128,2020-12-07
36005005902,36005014702,174,2020-12-07
36005006300,36005014702,405,2020-12-07
36005006500,36005014702,109,2020-12-07
36005006700,36005014702,284,2020-12-07
36005006900,36005014702,117,2020-12-07
36005007100,36005014702,627,2020-12-07
36005007500,36005014702,104,2020-12-07
36005007900,36005014702,152,2020-12-07
36005009600,36005014702,132,2020-12-07
36005012500,36005014702,174,2020-12-07
36005012701,36005014702,252,2020-12-07
36005013100,36005014702,198,2020-12-07
36005013300,36005014702,180,2020-12-07
36005013500,36005014702,148,2020-12-07
36005014300,36005014702,294,2020-12-07
36005014500,36005014702,548,2020-12-07
36005014701,36005014702,558,2020-12-07
36005014702,36005014702,3030,2020-12-07
36005014900,36005014702,281,2020-12-07
36005015700,36005014702,262,2020-12-07
36005016100,36005014702,164,2020-12-07
36005016300,36005014702,530,2020-12-07
36005016900,36005014702,1207,2020-12-07
36005017300,36005014702,188,2020-12-07
36005017701,36005014702,287,2020-12-07
36005017702,36005014702,964,2020-12-07
36005018101,36005014702,238,2020-12-07
36005018102,36005014702,309,2020-12-07
36005019900,36005014702,140,2020-12-07
36005020000,36005014702,129,2020-12-07
36005022500,36005014702,353,2020-12-07
36005024000,36005014702,146,2020-12-07
36005024100,36005014702,159,2020-12-07
36005028400,36005014702,195,2020-12-07
36005028900,36005014702,116,2020-12-07
36005036000,36005014702,195,2020-12-07
36005036901,36005014702,209,2020-12-07
36005036902,36005014702,143,2020-12-07
36005037504,36005014702,303,2020-12-07
36005037800,36005014702,122,2020-12-07
36005037900,36005014702,126,2020-12-07
36005038100,36005014702,171,2020-12-07
36005038302,36005014702,127,2020-12-07
36005039500,36005014702,461,2020-12-07
36005039902,36005014702,370,2020-12-07
36005040501,36005014702,107,2020-12-07
36005040702,36005014702,256,2020-12-07
36059406701,36005014702,154,2020-12-07
36059406801,36005014702,115,2020-12-07
36059407000,36005014702,192,2020-12-07
36059407203,36005014702,126,2020-12-07
36061000201,36005014702,317,2020-12-07
36061007200,36005014702,198,2020-12-07
36061009700,36005014702,162,2020-12-07
36061011100,36005014702,117,2020-12-07
36061012100,36005014702,161,2020-12-07
36061014300,36005014702,251,2020-12-07
36061016400,36005014702,122,2020-12-07
36061019500,36005014702,132,2020-12-07
36061019600,36005014702,256,2020-12-07
36061023000,36005014702,133,2020-12-07
36061030900,36005014702,149,2020-12-07
36081002800,36005014702,114,2020-12-07
36081006100,36005014702,302,2020-12-07
36081071100,36005014702,125,2020-12-07
36081071600,36005014702,127,2020-12-07
36085005900,36005014702,185,2020-12-07
36085027301,36005014702,185,2020-12-07
36103111100,36005014702,173,2020-12-07
36119002000,36005014702,173,2020-12-07
34017010700,36005014702,158,2020-12-14
36005002701,36005014702,259,2020-12-14
36005003300,36005014702,182,2020-12-14
36005003900,36005014702,121,2020-12-14
36005004300,36005014702,257,2020-12-14
36005006300,36005014702,490,2020-12-14
36005006500,36005014702,569,2020-12-14
36005007100,36005014702,244,2020-12-14
36005009800,36005014702,157,2020-12-14
36005012500,36005014702,184,2020-12-14
36005013100,36005014702,123,2020-12-14
36005014300,36005014702,136,2020-12-14
36005014500,36005014702,245,2020-12-14
36005014701,36005014702,556,2020-12-14
36005014702,36005014702,2354,2020-12-14
36005014900,36005014702,385,2020-12-14
36005015100,36005014702,155,2020-12-14
36005016100,36005014702,123,2020-12-14
36005016500,36005014702,230,2020-12-14
36005016700,36005014702,589,2020-12-14
36005016900,36005014702,974,2020-12-14
36005017500,36005014702,403,2020-12-14
36005017702,36005014702,1075,2020-12-14
36005018500,36005014702,389,2020-12-14
36005019900,36005014702,116,2020-12-14
36005021100,36005014702,210,2020-12-14
36005021900,36005014702,128,2020-12-14
36005022102,36005014702,148,2020-12-14
36005022300,36005014702,119,2020-12-14
36005022500,36005014702,482,2020-12-14
36005022701,36005014702,131,2020-12-14
36005023502,36005014702,143,2020-12-14
36005023702,36005014702,258,2020-12-14
36005024700,36005014702,135,2020-12-14
36005025100,36005014702,125,2020-12-14
36005028300,36005014702,203,2020-12-14
36005028400,36005014702,113,2020-12-14
36005036502,36005014702,127,2020-12-14
36005036901,36005014702,130,2020-12-14
36005037300,36005014702,145,2020-12-14
36005037900,36005014702,188,2020-12-14
36005038302,36005014702,126,2020-12-14
36005039100,36005014702,118,2020-12-14
36005039500,36005014702,169,2020-12-14
36005039901,36005014702,101,2020-12-14
36005040501,36005014702,108,2020-12-14
36005041100,36005014702,151,2020-12-14
36005042902,36005014702,173,2020-12-14
36005046201,36005014702,101,2020-12-14
36059406701,36005014702,134,2020-12-14
36059406802,36005014702,203,2020-12-14
36061000201,36005014702,144,2020-12-14
36061002100,36005014702,118,2020-12-14
36061009700,36005014702,158,2020-12-14
36061010100,36005014702,148,2020-12-14
36061014300,36005014702,146,2020-12-14
36061017700,36005014702,179,2020-12-14
36061017800,36005014702,133,2020-12-14
36061018200,36005014702,136,2020-12-14
36061019600,36005014702,154,2020-12-14
36061020000,36005014702,131,2020-12-14
36061022800,36005014702,136,2020-12-14
36061023501,36005014702,138,2020-12-14
36061024700,36005014702,166,2020-12-14
36103158712,36005014702,118,2020-12-14
36119005500,36005014702,141,2020-12-14
36005001900,36005014702,152,2020-12-21
36005004100,36005014702,333,2020-12-21
36005004300,36005014702,358,2020-12-21
36005004400,36005014702,131,2020-12-21
36005005002,36005014702,153,2020-12-21
36005005100,36005014702,167,2020-12-21
36005006100,36005014702,284,2020-12-21
36005006300,36005014702,1236,2020-12-21
36005006500,36005014702,670,2020-12-21
36005006700,36005014702,121,2020-12-21
36005007100,36005014702,983,2020-12-21
36005007500,36005014702,168,2020-12-21
36005007600,36005014702,105,2020-12-21
36005008900,36005014702,127,2020-12-21
36005011900,36005014702,119,2020-12-21
36005012101,36005014702,165,2020-12-21
36005012500,36005014702,175,2020-12-21
36005012701,36005014702,133,2020-12-21
36005013100,36005014702,123,2020-12-21
36005014100,36005014702,147,2020-12-21
36005014500,36005014702,282,2020-12-21
36005014701,36005014702,586,2020-12-21
36005014702,36005014702,2056,2020-12-21
36005014900,36005014702,323,2020-12-21
36005016100,36005014702,124,2020-12-21
36005016700,36005014702,172,2020-12-21
36005016900,36005014702,1198,2020-12-21
36005017100,36005014702,190,2020-12-21
36005017701,36005014702,340,2020-12-21
36005017702,36005014702,1586,2020-12-21
36005017901,36005014702,232,2020-12-21
36005018500,36005014702,137,2020-12-21
36005019500,36005014702,189,2020-12-21
36005019700,36005014702,271,2020-12-21
36005021502,36005014702,163,2020-12-21
36005022000,36005014702,154,2020-12-21
36005022101,36005014702,130,2020-12-21
36005022102,36005014702,128,2020-12-21
36005022500,36005014702,255,2020-12-21
36005022701,36005014702,300,2020-12-21
36005022703,36005014702,216,2020-12-21
36005023100,36005014702,126,2020-12-21
36005023702,36005014702,169,2020-12-21
36005024700,36005014702,138,2020-12-21
36005028300,36005014702,113,2020-12-21
36005036000,36005014702,191,2020-12-21
36005036501,36005014702,151,2020-12-21
36005036502,36005014702,611,2020-12-21
36005036902,36005014702,186,2020-12-21
36005037504,36005014702,322,2020-12-21
36005037900,36005014702,165,2020-12-21
36005038301,36005014702,160,2020-12-21
36005038302,36005014702,127,2020-12-21
36005039500,36005014702,134,2020-12-21
36005039902,36005014702,164,2020-12-21
36005040100,36005014702,120,2020-12-21
36005042500,36005014702,124,2020-12-21
36005046201,36005014702,118,2020-12-21
36047018501,36005014702,198,2020-12-21
36059303800,36005014702,114,2020-12-21
36059406801,36005014702,118,2020-12-21
36059407101,36005014702,183,2020-12-21
36059407102,36005014702,139,2020-12-21
36059407301,36005014702,116,2020-12-21
36061011402,36005014702,108,2020-12-21
36061011900,36005014702,111,2020-12-21
36061013300,36005014702,111,2020-12-21
36061017100,36005014702,124,2020-12-21
36061018300,36005014702,235,2020-12-21
36061019300,36005014702,105,2020-12-21
36061019600,36005014702,146,2020-12-21
36061021800,36005014702,128,2020-12-21
36061022200,36005014702,116,2020-12-21
36061023502,36005014702,156,2020-12-21
36061025100,36005014702,149,2020-12-21
36061025700,36005014702,185,2020-12-21
36061027100,36005014702,105,2020-12-21
36061028700,36005014702,116,2020-12-21
36061030900,36005014702,125,2020-12-21
36081046000,36005014702,156,2020-12-21
36119002404,36005014702,119,2020-12-21
36119005500,36005014702,125,2020-12-21
34027042500,36005014702,114,2020-12-28
34031175802,36005014702,152,2020-12-28
36005001900,36005014702,228,2020-12-28
36005004300,36005014702,219,2020-12-28
36005005600,36005014702,186,2020-12-28
36005006100,36005014702,177,2020-12-28
36005006300,36005014702,374,2020-12-28
36005006500,36005014702,277,2020-12-28
36005006700,36005014702,106,2020-12-28
36005007100,36005014702,500,2020-12-28
36005007400,36005014702,197,2020-12-28
36005007700,36005014702,118,2020-12-28
36005008300,36005014702,253,2020-12-28
36005008500,36005014702,159,2020-12-28
36005009000,36005014702,272,2020-12-28
36005011900,36005014702,337,2020-12-28
36005012500,36005014702,233,2020-12-28
36005013100,36005014702,127,2020-12-28
36005014500,36005014702,579,2020-12-28
36005014701,36005014702,523,2020-12-28
36005014702,36005014702,2323,2020-12-28
36005014900,36005014702,182,2020-12-28
36005015100,36005014702,145,2020-12-28
36005016100,36005014702,112,2020-12-28
36005016500,36005014702,166,2020-12-28
36005016700,36005014702,277,2020-12-28
36005016900,36005014702,910,2020-12-28
36005017100,36005014702,162,2020-12-28
36005017300,36005014702,141,2020-12-28
36005017500,36005014702,193,2020-12-28
36005017701,36005014702,432,2020-12-28
36005017702,36005014702,1283,2020-12-28
36005018101,36005014702,179,2020-12-28
36005018102,36005014702,189,2020-12-28
36005018500,36005014702,153,2020-12-28
36005021100,36005014702,214,2020-12-28
36005021700,36005014702,284,2020-12-28
36005022403,36005014702,147,2020-12-28
36005022500,36005014702,645,2020-12-28
36005022701,36005014702,140,2020-12-28
36005022703,36005014702,219,2020-12-28
36005023302,36005014702,205,2020-12-28
36005023900,36005014702,110,2020-12-28
36005028300,36005014702,112,2020-12-28
36005030000,36005014702,130,2020-12-28
36005031000,36005014702,134,2020-12-28
36005036901,36005014702,170,2020-12-28
36005037100,36005014702,112,2020-12-28
36005038302,36005014702,192,2020-12-28
36005039500,36005014702,139,2020-12-28
36005039700,36005014702,148,2020-12-28
36005039901,36005014702,278,2020-12-28
36005041500,36005014702,102,2020-12-28
36005046201,36005014702,299,2020-12-28
36047031300,36005014702,143,2020-12-28
36059407301,36005014702,148,2020-12-28
36059407302,36005014702,174,2020-12-28
36059407401,36005014702,123,2020-12-28
36059407402,36005014702,127,2020-12-28
36059412301,36005014702,140,2020-12-28
36059412302,36005014702,122,2020-12-28
36061003300,36005014702,309,2020-12-28
36061004800,36005014702,110,2020-12-28
36061007600,36005014702,109,2020-12-28
36061012100,36005014702,166,2020-12-28
36061013500,36005014702,120,2020-12-28
36061014802,36005014702,111,2020-12-28
36061017500,36005014702,113,2020-12-28
36061018800,36005014702,500,2020-12-28
36061019400,36005014702,171,2020-12-28
36061019600,36005014702,145,2020-12-28
36061019800,36005014702,134,2020-12-28
36061020000,36005014702,115,2020-12-28
36061022400,36005014702,123,2020-12-28
36081068200,36005014702,110,2020-12-28
36005001900,36005014702,275,2021-01-04
36005002300,36005014702,188,2021-01-04
36005002702,36005014702,203,2021-01-04
36005006300,36005014702,179,2021-01-04
36005006700,36005014702,104,2021-01-04
36005006900,36005014702,313,2021-01-04
36005007100,36005014702,131,2021-01-04
36005008900,36005014702,197,2021-01-04
36005009000,36005014702,103,2021-01-04
36005011700,36005014702,186,2021-01-04
36005011900,36005014702,495,2021-01-04
36005012101,36005014702,227,2021-01-04
36005013100,36005014702,126,2021-01-04
36005014300,36005014702,106,2021-01-04
36005014500,36005014702,1096,2021-01-04
36005014701,36005014702,335,2021-01-04
36005014702,36005014702,1840,2021-01-04
36005014900,36005014702,546,2021-01-04
36005015100,36005014702,134,2021-01-04
36005015300,36005014702,152,2021-01-04
36005015700,36005014702,157,2021-01-04
36005016300,36005014702,154,2021-01-04
36005016500,36005014702,245,2021-01-04
36005016700,36005014702,117,2021-01-04
36005016900,36005014702,1829,2021-01-04
36005017100,36005014702,152,2021-01-04
36005017300,36005014702,120,2021-01-04
36005017500,36005014702,301,2021-01-04
36005017701,36005014702,427,2021-01-04
36005017702,36005014702,1035,2021-01-04
36005018500,36005014702,416,2021-01-04
36005019900,36005014702,243,2021-01-04
36005022101,36005014702,139,2021-01-04
36005022701,36005014702,145,2021-01-04
36005022703,36005014702,160,2021-01-04
36005022902,36005014702,120,2021-01-04
36005023100,36005014702,391,2021-01-04
36005023703,36005014702,130,2021-01-04
36005024000,36005014702,178,2021-01-04
36005024700,36005014702,148,2021-01-04
36005026500,36005014702,230,2021-01-04
36005033000,36005014702,138,2021-01-04
36005033400,36005014702,142,2021-01-04
36005033600,36005014702,176,2021-01-04
36005036501,36005014702,138,2021-01-04
36005036502,36005014702,139,2021-01-04
36005037504,36005014702,182,2021-01-04
36005037900,36005014702,172,2021-01-04
36005038302,36005014702,266,2021-01-04
36005038500,36005014702,195,2021-01-04
36005038700,36005014702,137,2021-01-04
36005039901,36005014702,212,2021-01-04
36005040501,36005014702,139,2021-01-04
36005042100,36005014702,165,2021-01-04
36047005300,36005014702,121,2021-01-04
36047052900,36005014702,137,2021-01-04
36059407000,36005014702,113,2021-01-04
36061004900,36005014702,100,2021-01-04
36061006500,36005014702,100,2021-01-04
36061006900,36005014702,100,2021-01-04
36061007600,36005014702,113,2021-01-04
36061009700,36005014702,201,2021-01-04
36061012100,36005014702,144,2021-01-04
36061014500,36005014702,104,2021-01-04
36061014601,36005014702,239,2021-01-04
36061014802,36005014702,158,2021-01-04
36061018400,36005014702,116,2021-01-04
36061019600,36005014702,124,2021-01-04
36061020800,36005014702,153,2021-01-04
36061022200,36005014702,157,2021-01-04
36061022800,36005014702,122,2021-01-04
36061023000,36005014702,165,2021-01-04
36061023200,36005014702,100,2021-01-04
36061025100,36005014702,135,2021-01-04
36061027100,36005014702,147,2021-01-04
36061029100,36005014702,167,2021-01-04
36081071600,36005014702,125,2021-01-04
36085000300,36005014702,124,2021-01-04
36103201004,36005014702,123,2021-01-04
36119002105,36005014702,318,2021-01-04
36119002202,36005014702,118,2021-01-04
34013018300,36005014702,195,2021-01-11
36005002702,36005014702,120,2021-01-11
36005003300,36005014702,131,2021-01-11
36005004100,36005014702,156,2021-01-11
36005004300,36005014702,116,2021-01-11
36005004400,36005014702,235,2021-01-11
36005005400,36005014702,136,2021-01-11
36005005600,36005014702,154,2021-01-11
36005006300,36005014702,400,2021-01-11
36005006500,36005014702,508,2021-01-11
36005006700,36005014702,128,2021-01-11
36005007100,36005014702,121,2021-01-11
36005008500,36005014702,131,2021-01-11
36005008900,36005014702,388,2021-01-11
36005009300,36005014702,164,2021-01-11
36005011700,36005014702,150,2021-01-11
36005011900,36005014702,344,2021-01-11
36005012500,36005014702,736,2021-01-11
36005012701,36005014702,107,2021-01-11
36005012901,36005014702,148,2021-01-11
36005014500,36005014702,621,2021-01-11
36005014701,36005014702,558,2021-01-11
36005014702,36005014702,1517,2021-01-11
36005015100,36005014702,248,2021-01-11
36005016300,36005014702,149,2021-01-11
36005016500,36005014702,183,2021-01-11
36005016700,36005014702,267,2021-01-11
36005016900,36005014702,929,2021-01-11
36005017300,36005014702,299,2021-01-11
36005017500,36005014702,316,2021-01-11
36005017702,36005014702,247,2021-01-11
36005018101,36005014702,204,2021-01-11
36005019700,36005014702,114,2021-01-11
36005021100,36005014702,445,2021-01-11
36005022500,36005014702,268,2021-01-11
36005025300,36005014702,139,2021-01-11
36005035900,36005014702,131,2021-01-11
36005036901,36005014702,175,2021-01-11
36005037504,36005014702,315,2021-01-11
36005037900,36005014702,138,2021-01-11
36005041100,36005014702,175,2021-01-11
36005046202,36005014702,119,2021-01-11
36005051600,36005014702,165,2021-01-11
36047006400,36005014702,150,2021-01-11
36047015500,36005014702,134,2021-01-11
36047021300,36005014702,125,2021-01-11
36047027100,36005014702,151,2021-01-11
36047028900,36005014702,213,2021-01-11
36047031300,36005014702,276,2021-01-11
36047036200,36005014702,100,2021-01-11
36047036900,36005014702,267,2021-01-11
36047042900,36005014702,111,2021-01-11
36059407000,36005014702,180,2021-01-11
36059414501,36005014702,119,2021-01-11
36061006300,36005014702,128,2021-01-11
36061009300,36005014702,151,2021-01-11
36061010900,36005014702,115,2021-01-11
36061011600,36005014702,188,2021-01-11
36061013700,36005014702,146,2021-01-11
36061014300,36005014702,122,2021-01-11
36061015802,36005014702,135,2021-01-11
36061016400,36005014702,100,2021-01-11
36061018800,36005014702,115,2021-01-11
36061019500,36005014702,133,2021-01-11
36061019600,36005014702,156,2021-01-11
36061020000,36005014702,183,2021-01-11
36061021800,36005014702,105,2021-01-11
36061022000,36005014702,139,2021-01-11
36061023200,36005014702,155,2021-01-11
36081056800,36005014702,128,2021-01-11
36081094500,36005014702,136,2021-01-11
36081122701,36005014702,117,2021-01-11
36085000300,36005014702,119,2021-01-11
36119002600,36005014702,233,2021-01-11
36119014805,36005014702,114,2021-01-11
34003021500,36005014702,100,2021-01-18
34003036100,36005014702,140,2021-01-18
34003050000,36005014702,93,2021-01-18
34013011100,36005014702,184,2021-01-18
34013011200,36005014702,114,2021-01-18
36005003900,36005014702,121,2021-01-18
36005004600,36005014702,148,2021-01-18
36005005001,36005014702,212,2021-01-18
36005006300,36005014702,154,2021-01-18
36005006500,36005014702,919,2021-01-18
36005006700,36005014702,120,2021-01-18
36005007900,36005014702,118,2021-01-18
36005008900,36005014702,489,2021-01-18
36005009300,36005014702,418,2021-01-18
36005011700,36005014702,648,2021-01-18
36005012500,36005014702,151,2021-01-18
36005013100,36005014702,132,2021-01-18
36005013500,36005014702,157,2021-01-18
36005014100,36005014702,180,2021-01-18
36005014500,36005014702,778,2021-01-18
36005014701,36005014702,582,2021-01-18
36005014702,36005014702,1678,2021-01-18
36005015700,36005014702,174,2021-01-18
36005016300,36005014702,153,2021-01-18
36005016500,36005014702,118,2021-01-18
36005016700,36005014702,142,2021-01-18
36005016900,36005014702,1139,2021-01-18
36005017300,36005014702,270,2021-01-18
36005017500,36005014702,162,2021-01-18
36005017702,36005014702,913,2021-01-18
36005017902,36005014702,132,2021-01-18
36005018102,36005014702,184,2021-01-18
36005018500,36005014702,200,2021-01-18
36005019700,36005014702,149,2021-01-18
36005021001,36005014702,210,2021-01-18
36005021700,36005014702,161,2021-01-18
36005022500,36005014702,167,2021-01-18
36005022701,36005014702,144,2021-01-18
36005023100,36005014702,168,2021-01-18
36005023501,36005014702,169,2021-01-18
36005024700,36005014702,139,2021-01-18
36005026500,36005014702,150,2021-01-18
36005033000,36005014702,113,2021-01-18
36005038100,36005014702,149,2021-01-18
36005038302,36005014702,106,2021-01-18
36005039500,36005014702,319,2021-01-18
36005041900,36005014702,160,2021-01-18
36005043100,36005014702,174,2021-01-18
36005046201,36005014702,236,2021-01-18
36047000501,36005014702,190,2021-01-18
36047005400,36005014702,135,2021-01-18
36047019600,36005014702,117,2021-01-18
36047031300,36005014702,221,2021-01-18
36047034900,36005014702,133,2021-01-18
36059406701,36005014702,174,2021-01-18
36059407000,36005014702,191,2021-01-18
36061006400,36005014702,183,2021-01-18
36061012100,36005014702,113,2021-01-18
36061013100,36005014702,118,2021-01-18
36061015602,36005014702,381,2021-01-18
36061017200,36005014702,202,2021-01-18
36061018500,36005014702,145,2021-01-18
36061018900,36005014702,176,2021-01-18
36061019600,36005014702,409,2021-01-18
36061020000,36005014702,221,2021-01-18
36061023400,36005014702,164,2021-01-18
36061023801,36005014702,139,2021-01-18
36081057700,36005014702,135,2021-01-18
36081069300,36005014702,117,2021-01-18
36081071600,36005014702,188,2021-01-18
36119007100,36005014702,132,2021-01-18
34003021500,36005014702,97,2021-01-25
34003036100,36005014702,140,2021-01-25
34003041301,36005014702,89,2021-01-25
34003060000,36005014702,96,2021-01-25
34013017400,36005014702,91,2021-01-25
34017013700,36005014702,95,2021-01-25
36005003300,36005014702,141,2021-01-25
36005004100,36005014702,203,2021-01-25
36005005200,36005014702,137,2021-01-25
36005006300,36005014702,853,2021-01-25
36005006500,36005014702,277,2021-01-25
36005006700,36005014702,116,2021-01-25
36005006900,36005014702,166,2021-01-25
36005007100,36005014702,125,2021-01-25
36005008900,36005014702,148,2021-01-25
36005009300,36005014702,318,2021-01-25
36005011700,36005014702,357,2021-01-25
36005011900,36005014702,157,2021-01-25
36005012300,36005014702,179,2021-01-25
36005012500,36005014702,153,2021-01-25
36005014100,36005014702,218,2021-01-25
36005014300,36005014702,207,2021-01-25
36005014500,36005014702,404,2021-01-25
36005014702,36005014702,2292,2021-01-25
36005014900,36005014702,493,2021-01-25
36005016100,36005014702,273,2021-01-25
36005016300,36005014702,151,2021-01-25
36005016900,36005014702,1248,2021-01-25
36005017300,36005014702,221,2021-01-25
36005017701,36005014702,266,2021-01-25
36005017702,36005014702,515,2021-01-25
36005018101,36005014702,125,2021-01-25
36005018500,36005014702,144,2021-01-25
36005021001,36005014702,203,2021-01-25
36005022101,36005014702,106,2021-01-25
36005022300,36005014702,184,2021-01-25
36005022500,36005014702,143,2021-01-25
36005022701,36005014702,222,2021-01-25
36005023100,36005014702,117,2021-01-25
36005038302,36005014702,133,2021-01-25
36005038700,36005014702,166,2021-01-25
36005040501,36005014702,154,2021-01-25
36005046201,36005014702,310,2021-01-25
36047031300,36005014702,212,2021-01-25
36047069601,36005014702,122,2021-01-25
36047089200,36005014702,128,2021-01-25
36059406701,36005014702,228,2021-01-25
36059407402,36005014702,129,2021-01-25
36059412400,36005014702,193,2021-01-25
36061004500,36005014702,106,2021-01-25
36061007600,36005014702,134,2021-01-25
36061012800,36005014702,418,2021-01-25
36061014801,36005014702,130,2021-01-25
36061017000,36005014702,161,2021-01-25
36061017700,36005014702,154,2021-01-25
36061017800,36005014702,110,2021-01-25
36061018900,36005014702,128,2021-01-25
36061019300,36005014702,132,2021-01-25
36061019600,36005014702,231,2021-01-25
36061021200,36005014702,142,2021-01-25
36061021800,36005014702,137,2021-01-25
36061024500,36005014702,165,2021-01-25
36061026100,36005014702,221,2021-01-25
36061027100,36005014702,123,2021-01-25
36081056800,36005014702,106,2021-01-25
36081071600,36005014702,549,2021-01-25
36119001504,36005014702,216,2021-01-25
36119002404,36005014702,131,2021-01-25
36119005500,36005014702,107,2021-01-25
36119008500,36005014702,168,2021-01-25
36119009300,36005014702,154,2021-01-25
34013004100,36005014702,95,2021-02-01
34013004300,36005014702,111,2021-02-01
34013005300,36005014702,129,2021-02-01
36005002500,36005014702,130,2021-02-01
36005002702,36005014702,172,2021-02-01
36005004100,36005014702,158,2021-02-01
36005005200,36005014702,155,2021-02-01
36005006200,36005014702,159,2021-02-01
36005006300,36005014702,763,2021-02-01
36005006500,36005014702,117,2021-02-01
36005007100,36005014702,126,2021-02-01
36005008400,36005014702,111,2021-02-01
36005009000,36005014702,159,2021-02-01
36005009300,36005014702,172,2021-02-01
36005012500,36005014702,111,2021-02-01
36005014500,36005014702,1026,2021-02-01
36005014701,36005014702,1027,2021-02-01
36005014702,36005014702,2186,2021-02-01
36005014900,36005014702,693,2021-02-01
36005015100,36005014702,148,2021-02-01
36005015300,36005014702,224,2021-02-01
36005016300,36005014702,162,2021-02-01
36005016500,36005014702,401,2021-02-01
36005016700,36005014702,469,2021-02-01
36005016900,36005014702,1343,2021-02-01
36005017701,36005014702,148,2021-02-01
36005017702,36005014702,173,2021-02-01
36005017901,36005014702,202,2021-02-01
36005018101,36005014702,270,2021-02-01
36005018302,36005014702,213,2021-02-01
36005018500,36005014702,271,2021-02-01
36005022403,36005014702,155,2021-02-01
36005022500,36005014702,277,2021-02-01
36005022701,36005014702,138,2021-02-01
36005022703,36005014702,243,2021-02-01
36005022902,36005014702,220,2021-02-01
36005023100,36005014702,274,2021-02-01
36005024700,36005014702,143,2021-02-01
36005033000,36005014702,197,2021-02-01
36005037504,36005014702,168,2021-02-01
36005038302,36005014702,142,2021-02-01
36005038500,36005014702,158,2021-02-01
36005039100,36005014702,185,2021-02-01
36005039500,36005014702,148,2021-02-01
36005039700,36005014702,367,2021-02-01
36005040502,36005014702,246,2021-02-01
36005042800,36005014702,205,2021-02-01
36047007100,36005014702,186,2021-02-01
36047021300,36005014702,135,2021-02-01
36047119600,36005014702,143,2021-02-01
36061003300,36005014702,147,2021-02-01
36061003700,36005014702,229,2021-02-01
36061014801,36005014702,173,2021-02-01
36061018900,36005014702,368,2021-02-01
36081071600,36005014702,343,2021-02-01
36119013000,36005014702,111,2021-02-01
36005001900,36005014702,164,2021-02-08
36005002300,36005014702,211,2021-02-08
36005005100,36005014702,141,2021-02-08
36005005400,36005014702,164,2021-02-08
36005006100,36005014702,213,2021-02-08
36005006300,36005014702,108,2021-02-08
