origin,destination,trips,date
36081099802,36081095400,177,2020-06-08
36081100802,36081095400,550,2020-06-08
36081101001,36081095400,699,2020-06-08
36081101002,36081095400,154,2020-06-08
36081103201,36081095400,285,2020-06-08
36081107202,36081095400,151,2020-06-08
36081146300,36081095400,119,2020-06-08
36103135205,36081095400,133,2020-06-08
36119007900,36081095400,200,2020-06-08
36119013103,36081095400,126,2020-06-08
34003028001,36081095400,101,2020-06-15
34017005900,36081095400,141,2020-06-15
34023001701,36081095400,230,2020-06-15
36005013100,36081095400,119,2020-06-15
36005022701,36081095400,128,2020-06-15
36005033400,36081095400,147,2020-06-15
36005046202,36081095400,167,2020-06-15
36047000301,36081095400,128,2020-06-15
36047001100,36081095400,132,2020-06-15
36047006200,36081095400,147,2020-06-15
36047011400,36081095400,195,2020-06-15
36047016000,36081095400,115,2020-06-15
36047017700,36081095400,162,2020-06-15
36047023400,36081095400,108,2020-06-15
36047029400,36081095400,124,2020-06-15
36047035200,36081095400,109,2020-06-15
36047042100,36081095400,162,2020-06-15
36047044900,36081095400,490,2020-06-15
36047049300,36081095400,120,2020-06-15
36047051300,36081095400,156,2020-06-15
36047052500,36081095400,129,2020-06-15
36047054300,36081095400,155,2020-06-15
36047055100,36081095400,122,2020-06-15
36047057900,36081095400,146,2020-06-15
36047060800,36081095400,116,2020-06-15
36047061200,36081095400,150,2020-06-15
36047067000,36081095400,130,2020-06-15
36047077400,36081095400,130,2020-06-15
36047088200,36081095400,123,2020-06-15
36047092400,36081095400,113,2020-06-15
36047094401,36081095400,178,2020-06-15
36047111600,36081095400,123,2020-06-15
36047113000,36081095400,192,2020-06-15
36047117201,36081095400,230,2020-06-15
36047117602,36081095400,152,2020-06-15
36047120800,36081095400,217,2020-06-15
36059302900,36081095400,110,2020-06-15
36059405302,36081095400,130,2020-06-15
36059406400,36081095400,426,2020-06-15
36059406600,36081095400,289,2020-06-15
36059406802,36081095400,166,2020-06-15
36059407301,36081095400,450,2020-06-15
36059409800,36081095400,123,2020-06-15
36059410900,36081095400,242,2020-06-15
36059411000,36081095400,508,2020-06-15
36059411100,36081095400,151,2020-06-15
36059411200,36081095400,151,2020-06-15
36059411301,36081095400,1001,2020-06-15
36059412301,36081095400,121,2020-06-15
36059412302,36081095400,117,2020-06-15
36059413002,36081095400,131,2020-06-15
36059413900,36081095400,131,2020-06-15
36059415201,36081095400,130,2020-06-15
36059521802,36081095400,226,2020-06-15
36059980100,36081095400,162,2020-06-15
36061001002,36081095400,205,2020-06-15
36061002100,36081095400,141,2020-06-15
36061006200,36081095400,257,2020-06-15
36061011401,36081095400,190,2020-06-15
36061011600,36081095400,698,2020-06-15
36061011700,36081095400,144,2020-06-15
36061011900,36081095400,123,2020-06-15
36061013400,36081095400,166,2020-06-15
36061014000,36081095400,129,2020-06-15
36061014700,36081095400,125,2020-06-15
36061031100,36081095400,249,2020-06-15
36081002000,36081095400,190,2020-06-15
36081003800,36081095400,208,2020-06-15
36081004002,36081095400,124,2020-06-15
36081004401,36081095400,131,2020-06-15
36081005800,36081095400,197,2020-06-15
36081006201,36081095400,162,2020-06-15
36081009400,36081095400,114,2020-06-15
36081009600,36081095400,136,2020-06-15
36081010000,36081095400,131,2020-06-15
36081010400,36081095400,159,2020-06-15
36081013400,36081095400,253,2020-06-15
36081014202,36081095400,289,2020-06-15
36081021400,36081095400,119,2020-06-15
36081021900,36081095400,235,2020-06-15
36081022900,36081095400,364,2020-06-15
36081023500,36081095400,141,2020-06-15
36081024300,36081095400,183,2020-06-15
36081028000,36081095400,135,2020-06-15
36081029700,36081095400,180,2020-06-15
36081030600,36081095400,298,2020-06-15
36081032000,36081095400,108,2020-06-15
36081033100,36081095400,218,2020-06-15
36081035700,36081095400,162,2020-06-15
36081038301,36081095400,162,2020-06-15
36081040200,36081095400,151,2020-06-15
36081040400,36081095400,195,2020-06-15
36081044000,36081095400,141,2020-06-15
36081046600,36081095400,129,2020-06-15
36081047900,36081095400,160,2020-06-15
36081054000,36081095400,378,2020-06-15
36081056600,36081095400,277,2020-06-15
36081060800,36081095400,221,2020-06-15
36081063200,36081095400,111,2020-06-15
36081065600,36081095400,129,2020-06-15
36081070300,36081095400,117,2020-06-15
36081071600,36081095400,501,2020-06-15
36081073900,36081095400,226,2020-06-15
36081079000,36081095400,171,2020-06-15
36081084000,36081095400,132,2020-06-15
36081086900,36081095400,164,2020-06-15
36081088400,36081095400,119,2020-06-15
36081089200,36081095400,1061,2020-06-15
36081091800,36081095400,145,2020-06-15
36081092800,36081095400,423,2020-06-15
36081093402,36081095400,258,2020-06-15
36081093800,36081095400,2209,2020-06-15
36081094201,36081095400,432,2020-06-15
36081094202,36081095400,1899,2020-06-15
36081094203,36081095400,3077,2020-06-15
36081095400,36081095400,5463,2020-06-15
36081096400,36081095400,2794,2020-06-15
36081097202,36081095400,214,2020-06-15
36081097204,36081095400,812,2020-06-15
36081099200,36081095400,459,2020-06-15
36081099801,36081095400,126,2020-06-15
36081099802,36081095400,156,2020-06-15
36081100802,36081095400,270,2020-06-15
36081101001,36081095400,970,2020-06-15
36081103201,36081095400,175,2020-06-15
36081103202,36081095400,342,2020-06-15
36081107201,36081095400,356,2020-06-15
36081107202,36081095400,172,2020-06-15
36081112300,36081095400,133,2020-06-15
36081116300,36081095400,127,2020-06-15
36081116700,36081095400,155,2020-06-15
36081122702,36081095400,284,2020-06-15
36081126500,36081095400,121,2020-06-15
36081155102,36081095400,582,2020-06-15
36103111002,36081095400,143,2020-06-15
36103111100,36081095400,133,2020-06-15
36103122300,36081095400,128,2020-06-15
36103123201,36081095400,132,2020-06-15
36103123301,36081095400,112,2020-06-15
36103123900,36081095400,125,2020-06-15
36103190705,36081095400,111,2020-06-15
36103190706,36081095400,119,2020-06-15
36119013103,36081095400,135,2020-06-15
36119014704,36081095400,124,2020-06-15
36119014809,36081095400,621,2020-06-15
34023001901,36081095400,89,2020-06-22
34029713402,36081095400,283,2020-06-22
36005000100,36081095400,318,2020-06-22
36005018102,36081095400,128,2020-06-22
36005022300,36081095400,183,2020-06-22
36047000900,36081095400,105,2020-06-22
36047006000,36081095400,159,2020-06-22
36047009000,36081095400,195,2020-06-22
36047011400,36081095400,369,2020-06-22
36047013100,36081095400,105,2020-06-22
36047014100,36081095400,130,2020-06-22
36047016700,36081095400,158,2020-06-22
36047019300,36081095400,310,2020-06-22
36047022000,36081095400,157,2020-06-22
36047029300,36081095400,169,2020-06-22
36047035900,36081095400,105,2020-06-22
36047036700,36081095400,303,2020-06-22
36047038700,36081095400,158,2020-06-22
36047038900,36081095400,120,2020-06-22
36047039700,36081095400,124,2020-06-22
36047044900,36081095400,339,2020-06-22
36047052500,36081095400,132,2020-06-22
36047054700,36081095400,264,2020-06-22
36047055300,36081095400,153,2020-06-22
36047057900,36081095400,141,2020-06-22
36047058600,36081095400,119,2020-06-22
36047067600,36081095400,156,2020-06-22
36047069200,36081095400,192,2020-06-22
36047069800,36081095400,129,2020-06-22
36047077400,36081095400,146,2020-06-22
36047079000,36081095400,122,2020-06-22
36047079602,36081095400,158,2020-06-22
36047080800,36081095400,208,2020-06-22
36047081600,36081095400,109,2020-06-22
36047082000,36081095400,159,2020-06-22
36047082400,36081095400,148,2020-06-22
36047083400,36081095400,189,2020-06-22
36047087800,36081095400,124,2020-06-22
36047089400,36081095400,195,2020-06-22
36047090200,36081095400,212,2020-06-22
36047091600,36081095400,177,2020-06-22
36047095400,36081095400,136,2020-06-22
36047102800,36081095400,391,2020-06-22
36047107000,36081095400,658,2020-06-22
36047118201,36081095400,259,2020-06-22
36047120000,36081095400,145,2020-06-22
36047120800,36081095400,182,2020-06-22
36047122000,36081095400,173,2020-06-22
36059302800,36081095400,139,2020-06-22
36059404300,36081095400,189,2020-06-22
36059407301,36081095400,264,2020-06-22
36059407802,36081095400,262,2020-06-22
36059407900,36081095400,145,2020-06-22
36059409800,36081095400,131,2020-06-22
36059410000,36081095400,204,2020-06-22
36059410500,36081095400,116,2020-06-22
36059410900,36081095400,371,2020-06-22
36059411000,36081095400,1647,2020-06-22
36059411100,36081095400,144,2020-06-22
36059411200,36081095400,233,2020-06-22
36059411301,36081095400,362,2020-06-22
36059411700,36081095400,128,2020-06-22
36059413300,36081095400,125,2020-06-22
36059414100,36081095400,158,2020-06-22
36059414400,36081095400,115,2020-06-22
36059415102,36081095400,165,2020-06-22
36061003400,36081095400,237,2020-06-22
36061004100,36081095400,116,2020-06-22
36061005502,36081095400,188,2020-06-22
36061006200,36081095400,276,2020-06-22
36061008100,36081095400,125,2020-06-22
36061008300,36081095400,148,2020-06-22
36061009400,36081095400,147,2020-06-22
36061010100,36081095400,131,2020-06-22
36061010300,36081095400,118,2020-06-22
36061011000,36081095400,198,2020-06-22
36061011600,36081095400,508,2020-06-22
36061012100,36081095400,142,2020-06-22
36061012500,36081095400,112,2020-06-22
36061012700,36081095400,113,2020-06-22
36061019500,36081095400,155,2020-06-22
36061021303,36081095400,105,2020-06-22
36061021703,36081095400,193,2020-06-22
36081002200,36081095400,114,2020-06-22
36081002400,36081095400,172,2020-06-22
36081003200,36081095400,211,2020-06-22
36081004200,36081095400,166,2020-06-22
36081005400,36081095400,244,2020-06-22
36081005800,36081095400,109,2020-06-22
36081009400,36081095400,125,2020-06-22
36081009800,36081095400,121,2020-06-22
36081011400,36081095400,132,2020-06-22
36081014100,36081095400,171,2020-06-22
36081017200,36081095400,193,2020-06-22
36081021400,36081095400,206,2020-06-22
36081026700,36081095400,143,2020-06-22
36081028400,36081095400,139,2020-06-22
36081030600,36081095400,143,2020-06-22
36081031700,36081095400,166,2020-06-22
36081032000,36081095400,221,2020-06-22
36081033402,36081095400,470,2020-06-22
36081037900,36081095400,163,2020-06-22
36081040200,36081095400,148,2020-06-22
36081042600,36081095400,119,2020-06-22
36081043200,36081095400,146,2020-06-22
36081044601,36081095400,335,2020-06-22
36081044800,36081095400,105,2020-06-22
36081049900,36081095400,202,2020-06-22
36081060000,36081095400,114,2020-06-22
36081061302,36081095400,110,2020-06-22
36081063700,36081095400,296,2020-06-22
36081066400,36081095400,515,2020-06-22
36081068300,36081095400,262,2020-06-22
36081071600,36081095400,399,2020-06-22
36081086400,36081095400,284,2020-06-22
36081087100,36081095400,119,2020-06-22
36081088400,36081095400,313,2020-06-22
36081089200,36081095400,1353,2020-06-22
36081092200,36081095400,200,2020-06-22
36081092800,36081095400,754,2020-06-22
36081093401,36081095400,117,2020-06-22
36081093800,36081095400,2662,2020-06-22
36081094201,36081095400,1034,2020-06-22
36081094202,36081095400,1411,2020-06-22
36081094203,36081095400,3386,2020-06-22
36081095400,36081095400,5837,2020-06-22
36081096400,36081095400,2909,2020-06-22
36081097204,36081095400,302,2020-06-22
36081099200,36081095400,760,2020-06-22
36081099801,36081095400,806,2020-06-22
36081099802,36081095400,434,2020-06-22
36081100802,36081095400,1748,2020-06-22
36081101001,36081095400,559,2020-06-22
36081101002,36081095400,147,2020-06-22
36081103201,36081095400,550,2020-06-22
36081103202,36081095400,242,2020-06-22
36081107201,36081095400,274,2020-06-22
36081107202,36081095400,352,2020-06-22
36081134700,36081095400,258,2020-06-22
36081157101,36081095400,246,2020-06-22
36085010500,36081095400,179,2020-06-22
36085024700,36081095400,137,2020-06-22
36103169704,36081095400,368,2020-06-22
36119000900,36081095400,125,2020-06-22
36119010500,36081095400,105,2020-06-22
36119014704,36081095400,156,2020-06-22
34003050000,36081095400,96,2020-06-29
34013004700,36081095400,105,2020-06-29
34013004900,36081095400,128,2020-06-29
34023001702,36081095400,123,2020-06-29
34027045401,36081095400,105,2020-06-29
34029732001,36081095400,89,2020-06-29
34039039800,36081095400,107,2020-06-29
36005000100,36081095400,335,2020-06-29
36005012101,36081095400,152,2020-06-29
36005042800,36081095400,169,2020-06-29
36047000301,36081095400,112,2020-06-29
36047006000,36081095400,233,2020-06-29
36047011900,36081095400,224,2020-06-29
36047017700,36081095400,160,2020-06-29
36047023300,36081095400,150,2020-06-29
36047024100,36081095400,130,2020-06-29
36047027500,36081095400,132,2020-06-29
36047029100,36081095400,186,2020-06-29
36047029300,36081095400,131,2020-06-29
36047030100,36081095400,149,2020-06-29
36047030300,36081095400,166,2020-06-29
36047031900,36081095400,122,2020-06-29
36047032600,36081095400,180,2020-06-29
36047034700,36081095400,150,2020-06-29
36047034800,36081095400,142,2020-06-29
36047035200,36081095400,178,2020-06-29
36047035400,36081095400,127,2020-06-29
36047036300,36081095400,127,2020-06-29
36047036700,36081095400,140,2020-06-29
36047043900,36081095400,126,2020-06-29
36047050801,36081095400,125,2020-06-29
36047050803,36081095400,141,2020-06-29
36047051300,36081095400,156,2020-06-29
36047051900,36081095400,265,2020-06-29
36047052300,36081095400,104,2020-06-29
36047055300,36081095400,122,2020-06-29
36047055600,36081095400,128,2020-06-29
36047055700,36081095400,192,2020-06-29
36047057500,36081095400,104,2020-06-29
36047058200,36081095400,125,2020-06-29
36047069800,36081095400,135,2020-06-29
36047077400,36081095400,125,2020-06-29
36047079602,36081095400,132,2020-06-29
36047086800,36081095400,140,2020-06-29
36047088600,36081095400,122,2020-06-29
36047090600,36081095400,169,2020-06-29
36047093200,36081095400,261,2020-06-29
36047095400,36081095400,185,2020-06-29
36047105801,36081095400,150,2020-06-29
36047105804,36081095400,111,2020-06-29
36047107000,36081095400,500,2020-06-29
36047110400,36081095400,113,2020-06-29
36059300900,36081095400,114,2020-06-29
36059301800,36081095400,270,2020-06-29
36059302800,36081095400,125,2020-06-29
36059303600,36081095400,404,2020-06-29
36059304202,36081095400,104,2020-06-29
36059404300,36081095400,151,2020-06-29
36059407000,36081095400,127,2020-06-29
36059407301,36081095400,114,2020-06-29
36059407802,36081095400,273,2020-06-29
36059410400,36081095400,156,2020-06-29
36059410800,36081095400,135,2020-06-29
36059410900,36081095400,875,2020-06-29
36059411000,36081095400,721,2020-06-29
36059411200,36081095400,104,2020-06-29
36059411301,36081095400,1083,2020-06-29
36059411800,36081095400,114,2020-06-29
36059412100,36081095400,123,2020-06-29
36059413100,36081095400,210,2020-06-29
36059413400,36081095400,125,2020-06-29
36059413900,36081095400,109,2020-06-29
36059416402,36081095400,144,2020-06-29
36059416600,36081095400,153,2020-06-29
36061001501,36081095400,130,2020-06-29
36061001502,36081095400,110,2020-06-29
36061004700,36081095400,240,2020-06-29
36061007300,36081095400,156,2020-06-29
36061008100,36081095400,344,2020-06-29
36061009800,36081095400,155,2020-06-29
36061009900,36081095400,132,2020-06-29
36061011000,36081095400,123,2020-06-29
36061011600,36081095400,499,2020-06-29
36061012400,36081095400,344,2020-06-29
36081004002,36081095400,116,2020-06-29
36081004200,36081095400,130,2020-06-29
36081004401,36081095400,264,2020-06-29
36081005400,36081095400,109,2020-06-29
36081006202,36081095400,131,2020-06-29
36081006300,36081095400,428,2020-06-29
36081006501,36081095400,125,2020-06-29
36081008800,36081095400,170,2020-06-29
36081011200,36081095400,139,2020-06-29
36081014100,36081095400,107,2020-06-29
36081014202,36081095400,388,2020-06-29
36081016600,36081095400,287,2020-06-29
36081018402,36081095400,186,2020-06-29
36081019600,36081095400,248,2020-06-29
36081019900,36081095400,146,2020-06-29
36081021200,36081095400,121,2020-06-29
36081021400,36081095400,122,2020-06-29
36081022900,36081095400,158,2020-06-29
36081026700,36081095400,245,2020-06-29
36081028800,36081095400,196,2020-06-29
36081028900,36081095400,257,2020-06-29
36081033700,36081095400,144,2020-06-29
36081036600,36081095400,104,2020-06-29
36081038302,36081095400,214,2020-06-29
36081044601,36081095400,313,2020-06-29
36081048500,36081095400,142,2020-06-29
36081049900,36081095400,149,2020-06-29
36081055300,36081095400,107,2020-06-29
36081058000,36081095400,156,2020-06-29
36081063700,36081095400,341,2020-06-29
36081064102,36081095400,166,2020-06-29
36081068300,36081095400,113,2020-06-29
36081070300,36081095400,169,2020-06-29
36081071100,36081095400,107,2020-06-29
36081071600,36081095400,604,2020-06-29
36081073700,36081095400,108,2020-06-29
36081076902,36081095400,110,2020-06-29
36081079701,36081095400,163,2020-06-29
36081084000,36081095400,106,2020-06-29
36081087100,36081095400,116,2020-06-29
36081089200,36081095400,1053,2020-06-29
36081092200,36081095400,157,2020-06-29
36081092800,36081095400,432,2020-06-29
36081093401,36081095400,277,2020-06-29
36081093800,36081095400,1611,2020-06-29
36081094201,36081095400,544,2020-06-29
36081094202,36081095400,976,2020-06-29
36081094203,36081095400,3147,2020-06-29
36081095400,36081095400,4981,2020-06-29
36081096400,36081095400,3089,2020-06-29
36081097202,36081095400,392,2020-06-29
36081097203,36081095400,379,2020-06-29
36081099200,36081095400,218,2020-06-29
36081099801,36081095400,412,2020-06-29
36081099802,36081095400,154,2020-06-29
36081100802,36081095400,387,2020-06-29
36081101001,36081095400,715,2020-06-29
36081103201,36081095400,163,2020-06-29
36081107202,36081095400,176,2020-06-29
36081117500,36081095400,125,2020-06-29
36081155102,36081095400,327,2020-06-29
36085029103,36081095400,122,2020-06-29
36103159408,36081095400,146,2020-06-29
36103169704,36081095400,121,2020-06-29
36103190705,36081095400,194,2020-06-29
36119003000,36081095400,145,2020-06-29
36119003700,36081095400,154,2020-06-29
42103950502,36081095400,103,2020-06-29
34003042500,36081095400,104,2020-07-06
34013004900,36081095400,104,2020-07-06
34013005200,36081095400,114,2020-07-06
34017004500,36081095400,161,2020-07-06
34023001002,36081095400,120,2020-07-06
34023001804,36081095400,99,2020-07-06
34023002901,36081095400,137,2020-07-06
34029717300,36081095400,389,2020-07-06
36005028100,36081095400,169,2020-07-06
36005033600,36081095400,144,2020-07-06
36005043100,36081095400,118,2020-07-06
36005048400,36081095400,197,2020-07-06
36047000900,36081095400,117,2020-07-06
36047001100,36081095400,311,2020-07-06
36047003500,36081095400,133,2020-07-06
36047006000,36081095400,132,2020-07-06
36047013000,36081095400,127,2020-07-06
36047016000,36081095400,115,2020-07-06
36047017700,36081095400,173,2020-07-06
36047018300,36081095400,164,2020-07-06
36047023500,36081095400,119,2020-07-06
36047029300,36081095400,212,2020-07-06
36047029700,36081095400,140,2020-07-06
36047030100,36081095400,149,2020-07-06
36047032600,36081095400,151,2020-07-06
36047035700,36081095400,178,2020-07-06
36047036900,36081095400,188,2020-07-06
36047043900,36081095400,282,2020-07-06
36047044900,36081095400,197,2020-07-06
36047054900,36081095400,122,2020-07-06
36047055300,36081095400,124,2020-07-06
36047055500,36081095400,175,2020-07-06
36047056100,36081095400,122,2020-07-06
36047056900,36081095400,166,2020-07-06
36047057900,36081095400,141,2020-07-06
36047058800,36081095400,143,2020-07-06
36047059100,36081095400,116,2020-07-06
36047065200,36081095400,126,2020-07-06
36047066200,36081095400,146,2020-07-06
36047070600,36081095400,191,2020-07-06
36047073800,36081095400,110,2020-07-06
36047078600,36081095400,130,2020-07-06
36047081400,36081095400,167,2020-07-06
36047082200,36081095400,132,2020-07-06
36047082400,36081095400,131,2020-07-06
36047082600,36081095400,147,2020-07-06
36047086800,36081095400,136,2020-07-06
36047095000,36081095400,105,2020-07-06
36047105801,36081095400,191,2020-07-06
36047107000,36081095400,353,2020-07-06
36047112800,36081095400,204,2020-07-06
36047114201,36081095400,118,2020-07-06
36047118202,36081095400,105,2020-07-06
36047120000,36081095400,149,2020-07-06
36047123700,36081095400,113,2020-07-06
36059304100,36081095400,129,2020-07-06
36059404800,36081095400,154,2020-07-06
36059404901,36081095400,131,2020-07-06
36059406202,36081095400,341,2020-07-06
36059407301,36081095400,260,2020-07-06
36059410400,36081095400,277,2020-07-06
36059410900,36081095400,343,2020-07-06
36059411000,36081095400,769,2020-07-06
36059411200,36081095400,121,2020-07-06
36059411301,36081095400,440,2020-07-06
36059411400,36081095400,159,2020-07-06
36059411700,36081095400,631,2020-07-06
36059413804,36081095400,165,2020-07-06
36059415401,36081095400,130,2020-07-06
36061003100,36081095400,133,2020-07-06
36061003400,36081095400,120,2020-07-06
36061004400,36081095400,228,2020-07-06
36061004700,36081095400,105,2020-07-06
36061006500,36081095400,157,2020-07-06
36061008601,36081095400,138,2020-07-06
36061008800,36081095400,122,2020-07-06
36061011500,36081095400,294,2020-07-06
36061012500,36081095400,281,2020-07-06
36061014000,36081095400,131,2020-07-06
36061014402,36081095400,110,2020-07-06
36081003200,36081095400,256,2020-07-06
36081004002,36081095400,115,2020-07-06
36081004200,36081095400,180,2020-07-06
36081006900,36081095400,280,2020-07-06
36081007300,36081095400,154,2020-07-06
36081009800,36081095400,131,2020-07-06
36081010000,36081095400,140,2020-07-06
36081012601,36081095400,146,2020-07-06
36081015801,36081095400,154,2020-07-06
36081017200,36081095400,227,2020-07-06
36081021900,36081095400,304,2020-07-06
36081023600,36081095400,122,2020-07-06
36081028800,36081095400,140,2020-07-06
36081029400,36081095400,118,2020-07-06
36081029700,36081095400,210,2020-07-06
36081040100,36081095400,142,2020-07-06
36081044601,36081095400,245,2020-07-06
36081046600,36081095400,149,2020-07-06
36081047300,36081095400,150,2020-07-06
36081049900,36081095400,157,2020-07-06
36081053200,36081095400,213,2020-07-06
36081053900,36081095400,148,2020-07-06
36081055300,36081095400,105,2020-07-06
36081061800,36081095400,120,2020-07-06
36081063700,36081095400,228,2020-07-06
36081065400,36081095400,144,2020-07-06
36081066400,36081095400,159,2020-07-06
36081068000,36081095400,127,2020-07-06
36081068200,36081095400,157,2020-07-06
36081071600,36081095400,886,2020-07-06
36081072900,36081095400,112,2020-07-06
36081079701,36081095400,190,2020-07-06
36081083800,36081095400,132,2020-07-06
36081087100,36081095400,250,2020-07-06
36081088400,36081095400,153,2020-07-06
36081089200,36081095400,789,2020-07-06
36081091800,36081095400,138,2020-07-06
36081092800,36081095400,451,2020-07-06
36081093402,36081095400,187,2020-07-06
36081093800,36081095400,1322,2020-07-06
36081094201,36081095400,633,2020-07-06
36081094202,36081095400,1415,2020-07-06
36081094203,36081095400,1501,2020-07-06
36081094500,36081095400,116,2020-07-06
36081095400,36081095400,5678,2020-07-06
36081096400,36081095400,2101,2020-07-06
36081097202,36081095400,368,2020-07-06
36081097203,36081095400,259,2020-07-06
36081097204,36081095400,176,2020-07-06
36081099200,36081095400,687,2020-07-06
36081099801,36081095400,448,2020-07-06
36081099802,36081095400,152,2020-07-06
36081100802,36081095400,1393,2020-07-06
36081101001,36081095400,505,2020-07-06
36081103202,36081095400,121,2020-07-06
36081107202,36081095400,131,2020-07-06
36081124100,36081095400,123,2020-07-06
36081126700,36081095400,228,2020-07-06
36081155102,36081095400,365,2020-07-06
36085010500,36081095400,275,2020-07-06
36085029103,36081095400,118,2020-07-06
36087011102,36081095400,118,2020-07-06
36103123801,36081095400,113,2020-07-06
36103147804,36081095400,128,2020-07-06
36103159404,36081095400,126,2020-07-06
36103159510,36081095400,466,2020-07-06
34003042302,36081095400,97,2020-07-13
34003059100,36081095400,190,2020-07-13
34013004700,36081095400,148,2020-07-13
34017004800,36081095400,154,2020-07-13
34017012700,36081095400,243,2020-07-13
36005007300,36081095400,115,2020-07-13
36005021602,36081095400,101,2020-07-13
36005026601,36081095400,178,2020-07-13
36005038100,36081095400,165,2020-07-13
36047000200,36081095400,146,2020-07-13
36047003500,36081095400,131,2020-07-13
36047006000,36081095400,162,2020-07-13
36047008400,36081095400,101,2020-07-13
36047012902,36081095400,159,2020-07-13
36047015500,36081095400,133,2020-07-13
36047017700,36081095400,357,2020-07-13
36047019100,36081095400,122,2020-07-13
36047019300,36081095400,575,2020-07-13
36047019900,36081095400,259,2020-07-13
36047023500,36081095400,174,2020-07-13
36047026900,36081095400,181,2020-07-13
36047028800,36081095400,111,2020-07-13
36047029300,36081095400,139,2020-07-13
36047029700,36081095400,137,2020-07-13
36047029900,36081095400,138,2020-07-13
36047030300,36081095400,130,2020-07-13
36047036700,36081095400,137,2020-07-13
36047037100,36081095400,141,2020-07-13
36047039500,36081095400,107,2020-07-13
36047040200,36081095400,107,2020-07-13
36047042800,36081095400,127,2020-07-13
36047051500,36081095400,173,2020-07-13
36047051700,36081095400,260,2020-07-13
36047052300,36081095400,143,2020-07-13
36047052500,36081095400,121,2020-07-13
36047054700,36081095400,249,2020-07-13
36047055000,36081095400,122,2020-07-13
36047055100,36081095400,168,2020-07-13
36047055300,36081095400,294,2020-07-13
36047055500,36081095400,139,2020-07-13
36047057600,36081095400,136,2020-07-13
36047060800,36081095400,148,2020-07-13
36047065200,36081095400,151,2020-07-13
36047069800,36081095400,383,2020-07-13
36047070202,36081095400,147,2020-07-13
36047070203,36081095400,196,2020-07-13
36047077400,36081095400,247,2020-07-13
36047079602,36081095400,150,2020-07-13
36047079802,36081095400,258,2020-07-13
36047083000,36081095400,155,2020-07-13
36047085600,36081095400,168,2020-07-13
36047087800,36081095400,109,2020-07-13
36047094600,36081095400,118,2020-07-13
36047095400,36081095400,190,2020-07-13
36047102800,36081095400,201,2020-07-13
36047105804,36081095400,151,2020-07-13
36047107000,36081095400,871,2020-07-13
36047110400,36081095400,276,2020-07-13
36047122000,36081095400,122,2020-07-13
36059302800,36081095400,163,2020-07-13
36059303600,36081095400,264,2020-07-13
36059406002,36081095400,151,2020-07-13
36059406400,36081095400,245,2020-07-13
36059407000,36081095400,216,2020-07-13
36059407301,36081095400,281,2020-07-13
36059410400,36081095400,251,2020-07-13
36059410500,36081095400,113,2020-07-13
36059410900,36081095400,672,2020-07-13
36059411000,36081095400,1434,2020-07-13
36059411200,36081095400,161,2020-07-13
36059411301,36081095400,648,2020-07-13
36059411600,36081095400,101,2020-07-13
36059411700,36081095400,586,2020-07-13
36059412302,36081095400,229,2020-07-13
36059413002,36081095400,121,2020-07-13
36059413600,36081095400,293,2020-07-13
36059521801,36081095400,257,2020-07-13
36061000700,36081095400,122,2020-07-13
36061001501,36081095400,258,2020-07-13
36061001800,36081095400,150,2020-07-13
36061004100,36081095400,107,2020-07-13
36061005600,36081095400,132,2020-07-13
36061008100,36081095400,117,2020-07-13
36061009500,36081095400,131,2020-07-13
36061010000,36081095400,130,2020-07-13
36061010900,36081095400,273,2020-07-13
36061011000,36081095400,101,2020-07-13
36061011300,36081095400,146,2020-07-13
36061011500,36081095400,136,2020-07-13
36061012500,36081095400,110,2020-07-13
36061013600,36081095400,110,2020-07-13
36061019400,36081095400,170,2020-07-13
36061023200,36081095400,150,2020-07-13
36081000700,36081095400,157,2020-07-13
36081002200,36081095400,107,2020-07-13
36081003300,36081095400,140,2020-07-13
36081004002,36081095400,115,2020-07-13
36081005200,36081095400,138,2020-07-13
36081006202,36081095400,133,2020-07-13
36081006900,36081095400,101,2020-07-13
36081009800,36081095400,120,2020-07-13
36081014000,36081095400,114,2020-07-13
36081014202,36081095400,247,2020-07-13
36081015802,36081095400,111,2020-07-13
36081017900,36081095400,118,2020-07-13
36081018000,36081095400,151,2020-07-13
36081018401,36081095400,154,2020-07-13
36081021200,36081095400,112,2020-07-13
36081021900,36081095400,216,2020-07-13
36081024000,36081095400,305,2020-07-13
36081027200,36081095400,122,2020-07-13
36081027800,36081095400,151,2020-07-13
36081028400,36081095400,272,2020-07-13
36081029400,36081095400,257,2020-07-13
36081030600,36081095400,334,2020-07-13
36081032000,36081095400,496,2020-07-13
36081033402,36081095400,182,2020-07-13
36081035200,36081095400,266,2020-07-13
36081036600,36081095400,101,2020-07-13
36081037300,36081095400,155,2020-07-13
36081046500,36081095400,101,2020-07-13
36081047500,36081095400,141,2020-07-13
36081048500,36081095400,156,2020-07-13
36081051200,36081095400,106,2020-07-13
36081054700,36081095400,169,2020-07-13
36081054900,36081095400,117,2020-07-13
36081055200,36081095400,110,2020-07-13
36081059400,36081095400,192,2020-07-13
36081068200,36081095400,114,2020-07-13
36081071600,36081095400,309,2020-07-13
36081076902,36081095400,109,2020-07-13
36081079000,36081095400,113,2020-07-13
36081086100,36081095400,275,2020-07-13
36081086400,36081095400,124,2020-07-13
36081086900,36081095400,128,2020-07-13
