origin,destination,trips,date
36047001100,36061007800,155,2021-03-01
36047003500,36061007800,185,2021-03-01
36047004900,36061007800,174,2021-03-01
36047016300,36061007800,122,2021-03-01
36047017900,36061007800,159,2021-03-01
36047018300,36061007800,158,2021-03-01
36059407301,36061007800,219,2021-03-01
36059411200,36061007800,140,2021-03-01
36059411700,36061007800,161,2021-03-01
36059518700,36061007800,170,2021-03-01
36059521802,36061007800,171,2021-03-01
36061000600,36061007800,184,2021-03-01
36061000900,36061007800,159,2021-03-01
36061001600,36061007800,153,2021-03-01
36061002400,36061007800,185,2021-03-01
36061002800,36061007800,312,2021-03-01
36061003601,36061007800,278,2021-03-01
36061003602,36061007800,148,2021-03-01
36061003700,36061007800,212,2021-03-01
36061003800,36061007800,307,2021-03-01
36061004200,36061007800,355,2021-03-01
36061004400,36061007800,243,2021-03-01
36061004500,36061007800,155,2021-03-01
36061004700,36061007800,134,2021-03-01
36061004900,36061007800,370,2021-03-01
36061005000,36061007800,122,2021-03-01
36061005200,36061007800,295,2021-03-01
36061006100,36061007800,133,2021-03-01
36061006400,36061007800,178,2021-03-01
36061006600,36061007800,640,2021-03-01
36061006800,36061007800,309,2021-03-01
36061007000,36061007800,1024,2021-03-01
36061007100,36061007800,166,2021-03-01
36061007200,36061007800,776,2021-03-01
36061007400,36061007800,171,2021-03-01
36061007500,36061007800,254,2021-03-01
36061007600,36061007800,741,2021-03-01
36061007800,36061007800,4624,2021-03-01
36061008000,36061007800,298,2021-03-01
36061008400,36061007800,1122,2021-03-01
36061008601,36061007800,529,2021-03-01
36061008603,36061007800,176,2021-03-01
36061008800,36061007800,1755,2021-03-01
36061009100,36061007800,127,2021-03-01
36061009200,36061007800,444,2021-03-01
36061009500,36061007800,385,2021-03-01
36061009600,36061007800,163,2021-03-01
36061009800,36061007800,261,2021-03-01
36061009900,36061007800,1065,2021-03-01
36061010100,36061007800,541,2021-03-01
36061010200,36061007800,153,2021-03-01
36061010300,36061007800,261,2021-03-01
36061010601,36061007800,233,2021-03-01
36061010602,36061007800,177,2021-03-01
36061010900,36061007800,420,2021-03-01
36061011000,36061007800,139,2021-03-01
36061011202,36061007800,188,2021-03-01
36061011600,36061007800,453,2021-03-01
36061011900,36061007800,158,2021-03-01
36061012400,36061007800,149,2021-03-01
36061013100,36061007800,373,2021-03-01
36061013200,36061007800,178,2021-03-01
36061013600,36061007800,163,2021-03-01
36061013700,36061007800,132,2021-03-01
36061013800,36061007800,631,2021-03-01
36061013900,36061007800,210,2021-03-01
36061014200,36061007800,187,2021-03-01
36061014500,36061007800,159,2021-03-01
36061014601,36061007800,351,2021-03-01
36061014801,36061007800,152,2021-03-01
36061014900,36061007800,137,2021-03-01
36061015802,36061007800,251,2021-03-01
36061016500,36061007800,361,2021-03-01
36061016800,36061007800,324,2021-03-01
36061017500,36061007800,245,2021-03-01
36061017800,36061007800,154,2021-03-01
36061024200,36061007800,177,2021-03-01
36081038302,36061007800,156,2021-03-01
36081085300,36061007800,135,2021-03-01
36081144700,36061007800,255,2021-03-01
36103111900,36061007800,153,2021-03-01
36103135102,36061007800,135,2021-03-01
36103200901,36061007800,155,2021-03-01
34003054500,36061007800,257,2021-03-08
34017007800,36061007800,128,2021-03-08
34017019100,36061007800,139,2021-03-08
34025808800,36061007800,143,2021-03-08
34031124322,36061007800,308,2021-03-08
34031124402,36061007800,109,2021-03-08
34031246300,36061007800,139,2021-03-08
34039039800,36061007800,112,2021-03-08
36005038100,36061007800,147,2021-03-08
36005039700,36061007800,361,2021-03-08
36005051600,36061007800,131,2021-03-08
36047000502,36061007800,141,2021-03-08
36047000700,36061007800,156,2021-03-08
36047001500,36061007800,274,2021-03-08
36047002100,36061007800,150,2021-03-08
36047002300,36061007800,183,2021-03-08
36047015700,36061007800,182,2021-03-08
36047018300,36061007800,179,2021-03-08
36047035200,36061007800,117,2021-03-08
36047036001,36061007800,134,2021-03-08
36047036200,36061007800,433,2021-03-08
36047059300,36061007800,183,2021-03-08
36047061004,36061007800,119,2021-03-08
36059407301,36061007800,126,2021-03-08
36061000600,36061007800,129,2021-03-08
36061000800,36061007800,170,2021-03-08
36061001501,36061007800,135,2021-03-08
36061001600,36061007800,127,2021-03-08
36061003100,36061007800,124,2021-03-08
36061003700,36061007800,127,2021-03-08
36061003800,36061007800,400,2021-03-08
36061004400,36061007800,173,2021-03-08
36061005200,36061007800,285,2021-03-08
36061005400,36061007800,137,2021-03-08
36061005502,36061007800,128,2021-03-08
36061005800,36061007800,156,2021-03-08
36061006200,36061007800,194,2021-03-08
36061006600,36061007800,418,2021-03-08
36061006800,36061007800,607,2021-03-08
36061007000,36061007800,1100,2021-03-08
36061007100,36061007800,241,2021-03-08
36061007200,36061007800,1001,2021-03-08
36061007400,36061007800,356,2021-03-08
36061007500,36061007800,216,2021-03-08
36061007600,36061007800,362,2021-03-08
36061007700,36061007800,113,2021-03-08
36061007800,36061007800,2084,2021-03-08
36061007900,36061007800,120,2021-03-08
36061008000,36061007800,1741,2021-03-08
36061008400,36061007800,646,2021-03-08
36061008601,36061007800,635,2021-03-08
36061008602,36061007800,258,2021-03-08
36061008800,36061007800,580,2021-03-08
36061008900,36061007800,136,2021-03-08
36061009000,36061007800,268,2021-03-08
36061009100,36061007800,150,2021-03-08
36061009300,36061007800,113,2021-03-08
36061009400,36061007800,240,2021-03-08
36061009900,36061007800,535,2021-03-08
36061010100,36061007800,144,2021-03-08
36061010800,36061007800,135,2021-03-08
36061010900,36061007800,165,2021-03-08
36061011100,36061007800,243,2021-03-08
36061011202,36061007800,314,2021-03-08
36061011300,36061007800,131,2021-03-08
36061011600,36061007800,314,2021-03-08
36061011800,36061007800,132,2021-03-08
36061011900,36061007800,409,2021-03-08
36061012000,36061007800,165,2021-03-08
36061013300,36061007800,387,2021-03-08
36061013700,36061007800,196,2021-03-08
36061014300,36061007800,125,2021-03-08
36061014802,36061007800,354,2021-03-08
36061015300,36061007800,113,2021-03-08
36061015601,36061007800,142,2021-03-08
36061016400,36061007800,128,2021-03-08
36061016800,36061007800,220,2021-03-08
36061017900,36061007800,135,2021-03-08
36061021703,36061007800,194,2021-03-08
36061022200,36061007800,165,2021-03-08
36061024200,36061007800,415,2021-03-08
36061031703,36061007800,543,2021-03-08
36081026100,36061007800,131,2021-03-08
36081099704,36061007800,169,2021-03-08
36103112206,36061007800,277,2021-03-08
36103112212,36061007800,332,2021-03-08
36103124602,36061007800,261,2021-03-08
36103147300,36061007800,161,2021-03-08
36119001502,36061007800,113,2021-03-08
36119002000,36061007800,192,2021-03-08
36119006300,36061007800,159,2021-03-08
34003007002,36061007800,113,2021-03-15
34003012001,36061007800,162,2021-03-15
34003042100,36061007800,106,2021-03-15
34003042500,36061007800,217,2021-03-15
34003055100,36061007800,155,2021-03-15
34013980200,36061007800,139,2021-03-15
34017014600,36061007800,133,2021-03-15
34017019400,36061007800,102,2021-03-15
34025809301,36061007800,119,2021-03-15
36005048400,36061007800,133,2021-03-15
36047002100,36061007800,242,2021-03-15
36047006900,36061007800,111,2021-03-15
36047044500,36061007800,194,2021-03-15
36059301800,36061007800,259,2021-03-15
36059406802,36061007800,216,2021-03-15
36059518203,36061007800,155,2021-03-15
36059518300,36061007800,124,2021-03-15
36061000900,36061007800,135,2021-03-15
36061001501,36061007800,111,2021-03-15
36061001502,36061007800,130,2021-03-15
36061002202,36061007800,160,2021-03-15
36061003602,36061007800,232,2021-03-15
36061003800,36061007800,228,2021-03-15
36061004100,36061007800,224,2021-03-15
36061004400,36061007800,254,2021-03-15
36061004700,36061007800,141,2021-03-15
36061004800,36061007800,183,2021-03-15
36061005502,36061007800,111,2021-03-15
36061005700,36061007800,111,2021-03-15
36061005800,36061007800,386,2021-03-15
36061006000,36061007800,124,2021-03-15
36061006200,36061007800,339,2021-03-15
36061006400,36061007800,177,2021-03-15
36061006500,36061007800,141,2021-03-15
36061006600,36061007800,261,2021-03-15
36061006800,36061007800,116,2021-03-15
36061007000,36061007800,437,2021-03-15
36061007200,36061007800,590,2021-03-15
36061007400,36061007800,433,2021-03-15
36061007600,36061007800,697,2021-03-15
36061007800,36061007800,4456,2021-03-15
36061008000,36061007800,729,2021-03-15
36061008400,36061007800,164,2021-03-15
36061008601,36061007800,811,2021-03-15
36061008800,36061007800,1064,2021-03-15
36061009100,36061007800,249,2021-03-15
36061009200,36061007800,760,2021-03-15
36061009500,36061007800,181,2021-03-15
36061009800,36061007800,485,2021-03-15
36061009900,36061007800,212,2021-03-15
36061010100,36061007800,165,2021-03-15
36061010300,36061007800,184,2021-03-15
36061010400,36061007800,162,2021-03-15
36061010602,36061007800,168,2021-03-15
36061010800,36061007800,237,2021-03-15
36061010900,36061007800,269,2021-03-15
36061011000,36061007800,114,2021-03-15
36061011100,36061007800,111,2021-03-15
36061011300,36061007800,127,2021-03-15
36061011800,36061007800,261,2021-03-15
36061012100,36061007800,136,2021-03-15
36061012900,36061007800,111,2021-03-15
36061013200,36061007800,306,2021-03-15
36061013300,36061007800,168,2021-03-15
36061013400,36061007800,166,2021-03-15
36061013600,36061007800,164,2021-03-15
36061013700,36061007800,132,2021-03-15
36061014300,36061007800,1414,2021-03-15
36061014401,36061007800,155,2021-03-15
36061014500,36061007800,190,2021-03-15
36061016300,36061007800,149,2021-03-15
36061016500,36061007800,140,2021-03-15
36061016700,36061007800,137,2021-03-15
36061016800,36061007800,376,2021-03-15
36061017500,36061007800,154,2021-03-15
36061017900,36061007800,136,2021-03-15
36061020800,36061007800,149,2021-03-15
36061022200,36061007800,155,2021-03-15
36061022400,36061007800,117,2021-03-15
36061024200,36061007800,148,2021-03-15
36079010700,36061007800,111,2021-03-15
36081000100,36061007800,157,2021-03-15
36081000700,36061007800,119,2021-03-15
36081003700,36061007800,121,2021-03-15
36081017900,36061007800,141,2021-03-15
36081026901,36061007800,111,2021-03-15
36081033100,36061007800,217,2021-03-15
36081071600,36061007800,187,2021-03-15
36081087100,36061007800,242,2021-03-15
36081117100,36061007800,123,2021-03-15
36081145101,36061007800,123,2021-03-15
36103110901,36061007800,111,2021-03-15
36103200902,36061007800,111,2021-03-15
36119011700,36061007800,142,2021-03-15
36119013900,36061007800,111,2021-03-15
34003009200,36061007800,101,2021-03-22
34003013001,36061007800,236,2021-03-22
34003054500,36061007800,391,2021-03-22
34013980200,36061007800,240,2021-03-22
34017007700,36061007800,109,2021-03-22
34027041704,36061007800,156,2021-03-22
34039039800,36061007800,103,2021-03-22
36005001900,36061007800,124,2021-03-22
36005016500,36061007800,114,2021-03-22
36005040900,36061007800,192,2021-03-22
36047000900,36061007800,166,2021-03-22
36047003700,36061007800,320,2021-03-22
36047055100,36061007800,113,2021-03-22
36047055300,36061007800,148,2021-03-22
36059407301,36061007800,189,2021-03-22
36059518204,36061007800,131,2021-03-22
36061001600,36061007800,272,2021-03-22
36061003100,36061007800,134,2021-03-22
36061003400,36061007800,281,2021-03-22
36061004100,36061007800,154,2021-03-22
36061004300,36061007800,120,2021-03-22
36061004500,36061007800,113,2021-03-22
36061005000,36061007800,300,2021-03-22
36061005200,36061007800,108,2021-03-22
36061005600,36061007800,261,2021-03-22
36061006000,36061007800,180,2021-03-22
36061006100,36061007800,357,2021-03-22
36061006200,36061007800,757,2021-03-22
36061006300,36061007800,147,2021-03-22
36061006400,36061007800,154,2021-03-22
36061006500,36061007800,270,2021-03-22
36061006600,36061007800,233,2021-03-22
36061006800,36061007800,452,2021-03-22
36061007000,36061007800,861,2021-03-22
36061007200,36061007800,475,2021-03-22
36061007600,36061007800,121,2021-03-22
36061007800,36061007800,2426,2021-03-22
36061008000,36061007800,476,2021-03-22
36061008400,36061007800,406,2021-03-22
36061008601,36061007800,649,2021-03-22
36061008800,36061007800,709,2021-03-22
36061009200,36061007800,296,2021-03-22
36061009400,36061007800,168,2021-03-22
36061009900,36061007800,482,2021-03-22
36061010100,36061007800,283,2021-03-22
36061010601,36061007800,214,2021-03-22
36061010602,36061007800,108,2021-03-22
36061010800,36061007800,303,2021-03-22
36061010900,36061007800,163,2021-03-22
36061011000,36061007800,138,2021-03-22
36061011100,36061007800,115,2021-03-22
36061011202,36061007800,148,2021-03-22
36061011600,36061007800,594,2021-03-22
36061011700,36061007800,112,2021-03-22
36061011800,36061007800,113,2021-03-22
36061011900,36061007800,130,2021-03-22
36061012000,36061007800,108,2021-03-22
36061013100,36061007800,321,2021-03-22
36061014000,36061007800,191,2021-03-22
36061014602,36061007800,132,2021-03-22
36061017500,36061007800,208,2021-03-22
36061019300,36061007800,343,2021-03-22
36061022200,36061007800,145,2021-03-22
36061026500,36061007800,150,2021-03-22
36061031704,36061007800,143,2021-03-22
36081003300,36061007800,174,2021-03-22
36081006100,36061007800,145,2021-03-22
36081026901,36061007800,126,2021-03-22
36081033100,36061007800,156,2021-03-22
36081038302,36061007800,156,2021-03-22
36081071600,36061007800,443,2021-03-22
36081071702,36061007800,167,2021-03-22
36081085300,36061007800,108,2021-03-22
36081085500,36061007800,118,2021-03-22
36081087100,36061007800,276,2021-03-22
36081115700,36061007800,121,2021-03-22
36081133300,36061007800,119,2021-03-22
36081146300,36061007800,458,2021-03-22
36081157903,36061007800,151,2021-03-22
36103110901,36061007800,132,2021-03-22
36103112001,36061007800,264,2021-03-22
36103122705,36061007800,113,2021-03-22
36103158712,36061007800,134,2021-03-22
36119006500,36061007800,226,2021-03-22
36119010200,36061007800,108,2021-03-22
36119012303,36061007800,151,2021-03-22
34003007002,36061007800,132,2021-03-29
34003015400,36061007800,114,2021-03-29
34003019102,36061007800,100,2021-03-29
34013980200,36061007800,135,2021-03-29
34023008605,36061007800,117,2021-03-29
34025809400,36061007800,172,2021-03-29
34025811303,36061007800,104,2021-03-29
34027041704,36061007800,223,2021-03-29
34029723200,36061007800,110,2021-03-29
34031124700,36061007800,133,2021-03-29
36005043500,36061007800,120,2021-03-29
36005050400,36061007800,168,2021-03-29
36047012902,36061007800,174,2021-03-29
36047042300,36061007800,131,2021-03-29
36047044500,36061007800,157,2021-03-29
36047055700,36061007800,288,2021-03-29
36047056900,36061007800,120,2021-03-29
36059301800,36061007800,225,2021-03-29
36059406900,36061007800,139,2021-03-29
36059412301,36061007800,118,2021-03-29
36059412400,36061007800,137,2021-03-29
36059414301,36061007800,157,2021-03-29
36059415000,36061007800,123,2021-03-29
36059518400,36061007800,164,2021-03-29
36061001501,36061007800,112,2021-03-29
36061003001,36061007800,142,2021-03-29
36061003200,36061007800,112,2021-03-29
36061003900,36061007800,303,2021-03-29
36061004000,36061007800,112,2021-03-29
36061004100,36061007800,140,2021-03-29
36061004300,36061007800,237,2021-03-29
36061005000,36061007800,124,2021-03-29
36061005200,36061007800,441,2021-03-29
36061005400,36061007800,416,2021-03-29
36061005600,36061007800,309,2021-03-29
36061005800,36061007800,150,2021-03-29
36061006100,36061007800,239,2021-03-29
36061006200,36061007800,921,2021-03-29
36061006400,36061007800,325,2021-03-29
36061006600,36061007800,448,2021-03-29
36061006700,36061007800,112,2021-03-29
36061006800,36061007800,617,2021-03-29
36061007000,36061007800,945,2021-03-29
36061007100,36061007800,157,2021-03-29
36061007200,36061007800,558,2021-03-29
36061007400,36061007800,328,2021-03-29
36061007500,36061007800,219,2021-03-29
36061007600,36061007800,233,2021-03-29
36061007800,36061007800,3055,2021-03-29
36061007900,36061007800,140,2021-03-29
36061008000,36061007800,1005,2021-03-29
36061008400,36061007800,912,2021-03-29
36061008601,36061007800,644,2021-03-29
36061008800,36061007800,958,2021-03-29
36061008900,36061007800,165,2021-03-29
36061009000,36061007800,154,2021-03-29
36061009100,36061007800,112,2021-03-29
36061009200,36061007800,236,2021-03-29
36061009500,36061007800,177,2021-03-29
36061009600,36061007800,343,2021-03-29
36061009800,36061007800,170,2021-03-29
36061009900,36061007800,915,2021-03-29
36061010100,36061007800,282,2021-03-29
36061010601,36061007800,142,2021-03-29
36061011202,36061007800,316,2021-03-29
36061011300,36061007800,268,2021-03-29
36061011600,36061007800,225,2021-03-29
36061012500,36061007800,208,2021-03-29
36061013300,36061007800,146,2021-03-29
36061013600,36061007800,147,2021-03-29
36061014300,36061007800,267,2021-03-29
36061014402,36061007800,347,2021-03-29
36061014500,36061007800,162,2021-03-29
36061014801,36061007800,112,2021-03-29
36061014900,36061007800,112,2021-03-29
36061015200,36061007800,141,2021-03-29
36061015900,36061007800,122,2021-03-29
36061016300,36061007800,149,2021-03-29
36061021600,36061007800,177,2021-03-29
36061022200,36061007800,112,2021-03-29
36061024200,36061007800,150,2021-03-29
36081000100,36061007800,308,2021-03-29
36081003300,36061007800,121,2021-03-29
36081006100,36061007800,222,2021-03-29
36081054900,36061007800,134,2021-03-29
36081056700,36061007800,147,2021-03-29
36081071600,36061007800,317,2021-03-29
36081087100,36061007800,225,2021-03-29
36081094500,36061007800,125,2021-03-29
36081099704,36061007800,308,2021-03-29
36081109900,36061007800,147,2021-03-29
36081117100,36061007800,128,2021-03-29
36081138502,36061007800,147,2021-03-29
36081140300,36061007800,177,2021-03-29
36081146300,36061007800,265,2021-03-29
36085027702,36061007800,141,2021-03-29
36085027706,36061007800,162,2021-03-29
36103135301,36061007800,225,2021-03-29
36103201004,36061007800,140,2021-03-29
36119010100,36061007800,112,2021-03-29
36119012102,36061007800,153,2021-03-29
34003045200,36061007800,108,2021-04-05
34013017400,36061007800,91,2021-04-05
34017018701,36061007800,91,2021-04-05
34017019000,36061007800,131,2021-04-05
34017019400,36061007800,98,2021-04-05
34027040803,36061007800,116,2021-04-05
34027041706,36061007800,158,2021-04-05
34027045401,36061007800,91,2021-04-05
34031246300,36061007800,110,2021-04-05
36005000400,36061007800,162,2021-04-05
36005006300,36061007800,111,2021-04-05
36005007300,36061007800,141,2021-04-05
36005046202,36061007800,180,2021-04-05
36005048400,36061007800,141,2021-04-05
36047000700,36061007800,161,2021-04-05
36047002100,36061007800,179,2021-04-05
36047038500,36061007800,141,2021-04-05
36059406400,36061007800,118,2021-04-05
36061000700,36061007800,128,2021-04-05
36061000800,36061007800,181,2021-04-05
36061001300,36061007800,120,2021-04-05
36061001502,36061007800,190,2021-04-05
36061003300,36061007800,139,2021-04-05
36061003400,36061007800,145,2021-04-05
36061003601,36061007800,112,2021-04-05
36061003602,36061007800,179,2021-04-05
36061003700,36061007800,128,2021-04-05
36061003800,36061007800,167,2021-04-05
36061004000,36061007800,198,2021-04-05
36061004400,36061007800,192,2021-04-05
36061005200,36061007800,122,2021-04-05
36061005400,36061007800,138,2021-04-05
36061005501,36061007800,166,2021-04-05
36061005502,36061007800,139,2021-04-05
36061005600,36061007800,172,2021-04-05
36061005800,36061007800,136,2021-04-05
36061006200,36061007800,187,2021-04-05
36061006400,36061007800,390,2021-04-05
36061006500,36061007800,670,2021-04-05
36061006600,36061007800,431,2021-04-05
36061007000,36061007800,508,2021-04-05
36061007100,36061007800,161,2021-04-05
36061007200,36061007800,895,2021-04-05
36061007300,36061007800,112,2021-04-05
36061007400,36061007800,298,2021-04-05
36061007600,36061007800,570,2021-04-05
36061007800,36061007800,2370,2021-04-05
36061008000,36061007800,488,2021-04-05
36061008100,36061007800,134,2021-04-05
36061008200,36061007800,238,2021-04-05
36061008400,36061007800,394,2021-04-05
36061008601,36061007800,434,2021-04-05
36061008603,36061007800,188,2021-04-05
36061008800,36061007800,1920,2021-04-05
36061008900,36061007800,191,2021-04-05
36061009000,36061007800,107,2021-04-05
36061009100,36061007800,129,2021-04-05
36061009500,36061007800,123,2021-04-05
36061009600,36061007800,151,2021-04-05
36061009800,36061007800,188,2021-04-05
36061009900,36061007800,621,2021-04-05
36061010100,36061007800,263,2021-04-05
36061010200,36061007800,126,2021-04-05
36061010601,36061007800,188,2021-04-05
36061010800,36061007800,243,2021-04-05
36061010900,36061007800,431,2021-04-05
36061011100,36061007800,181,2021-04-05
36061011203,36061007800,146,2021-04-05
36061011300,36061007800,107,2021-04-05
36061012600,36061007800,173,2021-04-05
36061013700,36061007800,132,2021-04-05
36061014200,36061007800,116,2021-04-05
36061014602,36061007800,124,2021-04-05
36061014802,36061007800,311,2021-04-05
36061015100,36061007800,173,2021-04-05
36061015200,36061007800,297,2021-04-05
36061015400,36061007800,122,2021-04-05
36061017500,36061007800,152,2021-04-05
36061018200,36061007800,131,2021-04-05
36061019900,36061007800,107,2021-04-05
36061021400,36061007800,134,2021-04-05
36061021800,36061007800,158,2021-04-05
36061022200,36061007800,221,2021-04-05
36061024000,36061007800,170,2021-04-05
36061024200,36061007800,570,2021-04-05
36081026901,36061007800,118,2021-04-05
36081027700,36061007800,259,2021-04-05
36081033100,36061007800,684,2021-04-05
36081038302,36061007800,293,2021-04-05
36081071600,36061007800,405,2021-04-05
36081085300,36061007800,111,2021-04-05
36081086900,36061007800,149,2021-04-05
36085027301,36061007800,147,2021-04-05
36103122704,36061007800,115,2021-04-05
36103201003,36061007800,220,2021-04-05
36119001502,36061007800,117,2021-04-05
36119012303,36061007800,296,2021-04-05
34003004002,36061007800,128,2021-04-12
34003015400,36061007800,158,2021-04-12
34003043001,36061007800,111,2021-04-12
34017014600,36061007800,136,2021-04-12
34017019000,36061007800,127,2021-04-12
34017019800,36061007800,113,2021-04-12
34027041704,36061007800,248,2021-04-12
34027042600,36061007800,101,2021-04-12
34031124602,36061007800,104,2021-04-12
34031246300,36061007800,97,2021-04-12
34035052904,36061007800,207,2021-04-12
36005006700,36061007800,131,2021-04-12
36005040900,36061007800,138,2021-04-12
36005048400,36061007800,150,2021-04-12
36047002100,36061007800,151,2021-04-12
36047005300,36061007800,125,2021-04-12
36047031400,36061007800,149,2021-04-12
36047054300,36061007800,288,2021-04-12
36059411700,36061007800,161,2021-04-12
36059520402,36061007800,128,2021-04-12
36061001300,36061007800,177,2021-04-12
36061001502,36061007800,307,2021-04-12
36061001800,36061007800,164,2021-04-12
36061002201,36061007800,122,2021-04-12
36061003001,36061007800,108,2021-04-12
36061003002,36061007800,149,2021-04-12
36061003200,36061007800,154,2021-04-12
36061003400,36061007800,144,2021-04-12
36061003700,36061007800,120,2021-04-12
36061003800,36061007800,108,2021-04-12
36061004000,36061007800,116,2021-04-12
36061004100,36061007800,284,2021-04-12
36061004300,36061007800,111,2021-04-12
36061004700,36061007800,287,2021-04-12
36061004800,36061007800,182,2021-04-12
36061005000,36061007800,123,2021-04-12
36061005200,36061007800,147,2021-04-12
36061005400,36061007800,132,2021-04-12
36061005600,36061007800,120,2021-04-12
36061006200,36061007800,706,2021-04-12
36061006400,36061007800,658,2021-04-12
36061006600,36061007800,168,2021-04-12
36061006900,36061007800,128,2021-04-12
36061007000,36061007800,463,2021-04-12
36061007200,36061007800,563,2021-04-12
36061007400,36061007800,707,2021-04-12
36061007500,36061007800,579,2021-04-12
36061007600,36061007800,166,2021-04-12
36061007800,36061007800,2155,2021-04-12
36061007900,36061007800,125,2021-04-12
36061008000,36061007800,1204,2021-04-12
36061008200,36061007800,120,2021-04-12
36061008400,36061007800,417,2021-04-12
36061008601,36061007800,972,2021-04-12
36061008800,36061007800,1002,2021-04-12
36061009000,36061007800,128,2021-04-12
36061009200,36061007800,706,2021-04-12
36061009500,36061007800,134,2021-04-12
36061009600,36061007800,326,2021-04-12
36061009800,36061007800,425,2021-04-12
36061009900,36061007800,750,2021-04-12
36061010000,36061007800,126,2021-04-12
36061010100,36061007800,312,2021-04-12
36061010300,36061007800,168,2021-04-12
36061010900,36061007800,400,2021-04-12
36061011100,36061007800,126,2021-04-12
36061011202,36061007800,309,2021-04-12
36061011203,36061007800,119,2021-04-12
36061011300,36061007800,143,2021-04-12
36061011800,36061007800,364,2021-04-12
36061011900,36061007800,232,2021-04-12
36061012500,36061007800,119,2021-04-12
36061013300,36061007800,119,2021-04-12
36061013700,36061007800,123,2021-04-12
36061013800,36061007800,156,2021-04-12
36061014300,36061007800,464,2021-04-12
36061014402,36061007800,152,2021-04-12
36061014500,36061007800,149,2021-04-12
36061015001,36061007800,127,2021-04-12
36061015002,36061007800,272,2021-04-12
36061015300,36061007800,203,2021-04-12
36061017500,36061007800,156,2021-04-12
36061020901,36061007800,110,2021-04-12
36061022200,36061007800,560,2021-04-12
36061022800,36061007800,114,2021-04-12
36061024200,36061007800,214,2021-04-12
36081018300,36061007800,110,2021-04-12
36081038302,36061007800,444,2021-04-12
36081040700,36061007800,151,2021-04-12
36081071100,36061007800,253,2021-04-12
36081087100,36061007800,158,2021-04-12
36081146300,36061007800,303,2021-04-12
36081152901,36061007800,138,2021-04-12
36085014607,36061007800,141,2021-04-12
36085027702,36061007800,126,2021-04-12
36119007300,36061007800,120,2021-04-12
34003042100,36061007800,118,2021-04-19
34013016800,36061007800,185,2021-04-19
34017018701,36061007800,92,2021-04-19
34017019400,36061007800,99,2021-04-19
34023006002,36061007800,118,2021-04-19
34027041603,36061007800,122,2021-04-19
34029723300,36061007800,117,2021-04-19
34029728000,36061007800,94,2021-04-19
36005045102,36061007800,131,2021-04-19
36047002100,36061007800,171,2021-04-19
36047011900,36061007800,129,2021-04-19
36047043900,36061007800,116,2021-04-19
36059300400,36061007800,145,2021-04-19
36059301800,36061007800,109,2021-04-19
36059415700,36061007800,109,2021-04-19
36059520100,36061007800,370,2021-04-19
36059521802,36061007800,111,2021-04-19
36061000700,36061007800,203,2021-04-19
36061001002,36061007800,169,2021-04-19
36061001600,36061007800,129,2021-04-19
36061001800,36061007800,123,2021-04-19
36061002900,36061007800,109,2021-04-19
36061003200,36061007800,150,2021-04-19
36061003700,36061007800,134,2021-04-19
36061003800,36061007800,109,2021-04-19
36061003900,36061007800,147,2021-04-19
36061004100,36061007800,113,2021-04-19
36061004300,36061007800,145,2021-04-19
36061004400,36061007800,132,2021-04-19
36061004900,36061007800,109,2021-04-19
36061005000,36061007800,133,2021-04-19
36061005200,36061007800,688,2021-04-19
36061005400,36061007800,118,2021-04-19
36061005600,36061007800,161,2021-04-19
36061006200,36061007800,597,2021-04-19
36061006400,36061007800,465,2021-04-19
36061006500,36061007800,401,2021-04-19
36061006600,36061007800,137,2021-04-19
36061006800,36061007800,266,2021-04-19
36061007000,36061007800,1322,2021-04-19
36061007200,36061007800,481,2021-04-19
36061007300,36061007800,134,2021-04-19
36061007400,36061007800,413,2021-04-19
36061007600,36061007800,395,2021-04-19
36061007700,36061007800,228,2021-04-19
36061007800,36061007800,2011,2021-04-19
36061007900,36061007800,109,2021-04-19
36061008000,36061007800,735,2021-04-19
36061008100,36061007800,116,2021-04-19
36061008400,36061007800,147,2021-04-19
36061008601,36061007800,1206,2021-04-19
36061008700,36061007800,262,2021-04-19
36061008800,36061007800,999,2021-04-19
36061009200,36061007800,133,2021-04-19
36061009500,36061007800,183,2021-04-19
36061009600,36061007800,153,2021-04-19
36061009900,36061007800,518,2021-04-19
36061010100,36061007800,745,2021-04-19
36061010200,36061007800,175,2021-04-19
36061010400,36061007800,528,2021-04-19
36061010601,36061007800,166,2021-04-19
36061010900,36061007800,150,2021-04-19
36061011100,36061007800,132,2021-04-19
36061011202,36061007800,132,2021-04-19
36061011300,36061007800,691,2021-04-19
36061011600,36061007800,785,2021-04-19
36061011800,36061007800,206,2021-04-19
36061012100,36061007800,141,2021-04-19
36061012400,36061007800,215,2021-04-19
36061012600,36061007800,169,2021-04-19
36061013800,36061007800,290,2021-04-19
36061014300,36061007800,299,2021-04-19
36061014802,36061007800,723,2021-04-19
36061014900,36061007800,149,2021-04-19
36061016800,36061007800,183,2021-04-19
36061017300,36061007800,147,2021-04-19
36061017900,36061007800,145,2021-04-19
36061020800,36061007800,147,2021-04-19
36061020901,36061007800,218,2021-04-19
36061031704,36061007800,138,2021-04-19
36081000100,36061007800,270,2021-04-19
36081001900,36061007800,123,2021-04-19
36081015700,36061007800,121,2021-04-19
36081015900,36061007800,130,2021-04-19
36081017100,36061007800,138,2021-04-19
36081023200,36061007800,227,2021-04-19
