origin,destination,trips,date
36005009200,36005006700,115,2020-07-13
36005009300,36005006700,579,2020-07-13
36005011700,36005006700,274,2020-07-13
36005011900,36005006700,185,2020-07-13
36005012102,36005006700,140,2020-07-13
36005012500,36005006700,290,2020-07-13
36005012701,36005006700,141,2020-07-13
36005013100,36005006700,765,2020-07-13
36005013300,36005006700,172,2020-07-13
36005014100,36005006700,649,2020-07-13
36005014500,36005006700,806,2020-07-13
36005014701,36005006700,138,2020-07-13
36005014702,36005006700,157,2020-07-13
36005016100,36005006700,116,2020-07-13
36005016500,36005006700,429,2020-07-13
36005016900,36005006700,122,2020-07-13
36005017300,36005006700,182,2020-07-13
36005017500,36005006700,128,2020-07-13
36005017701,36005006700,321,2020-07-13
36005017702,36005006700,248,2020-07-13
36005018101,36005006700,121,2020-07-13
36005018302,36005006700,328,2020-07-13
36005018500,36005006700,619,2020-07-13
36005019700,36005006700,139,2020-07-13
36005019900,36005006700,238,2020-07-13
36005021602,36005006700,117,2020-07-13
36005021900,36005006700,125,2020-07-13
36005022101,36005006700,147,2020-07-13
36005022200,36005006700,101,2020-07-13
36005022401,36005006700,125,2020-07-13
36005022701,36005006700,171,2020-07-13
36005022703,36005006700,400,2020-07-13
36005022902,36005006700,137,2020-07-13
36005023200,36005006700,131,2020-07-13
36005024700,36005006700,330,2020-07-13
36005026602,36005006700,123,2020-07-13
36005027401,36005006700,116,2020-07-13
36005028900,36005006700,140,2020-07-13
36005029600,36005006700,114,2020-07-13
36005029700,36005006700,316,2020-07-13
36005032600,36005006700,106,2020-07-13
36005033201,36005006700,164,2020-07-13
36005033400,36005006700,401,2020-07-13
36005033800,36005006700,130,2020-07-13
36005035900,36005006700,138,2020-07-13
36005036902,36005006700,132,2020-07-13
36005037504,36005006700,138,2020-07-13
36005037900,36005006700,143,2020-07-13
36005038100,36005006700,502,2020-07-13
36005038700,36005006700,133,2020-07-13
36005039200,36005006700,119,2020-07-13
36005042000,36005006700,114,2020-07-13
36005046201,36005006700,239,2020-07-13
36005046202,36005006700,114,2020-07-13
36005050400,36005006700,399,2020-07-13
36047005300,36005006700,188,2020-07-13
36047006300,36005006700,140,2020-07-13
36047014300,36005006700,134,2020-07-13
36047034500,36005006700,255,2020-07-13
36047036200,36005006700,140,2020-07-13
36047042900,36005006700,165,2020-07-13
36047078400,36005006700,144,2020-07-13
36047079200,36005006700,138,2020-07-13
36047114400,36005006700,134,2020-07-13
36047119600,36005006700,138,2020-07-13
36059300900,36005006700,150,2020-07-13
36059303101,36005006700,124,2020-07-13
36061002900,36005006700,323,2020-07-13
36061003100,36005006700,1086,2020-07-13
36061005501,36005006700,133,2020-07-13
36061005800,36005006700,129,2020-07-13
36061007600,36005006700,123,2020-07-13
36061007700,36005006700,160,2020-07-13
36061009100,36005006700,101,2020-07-13
36061009900,36005006700,331,2020-07-13
36061010100,36005006700,148,2020-07-13
36061010300,36005006700,141,2020-07-13
36061010602,36005006700,163,2020-07-13
36061010900,36005006700,229,2020-07-13
36061011401,36005006700,136,2020-07-13
36061011500,36005006700,125,2020-07-13
36061012400,36005006700,138,2020-07-13
36061012500,36005006700,292,2020-07-13
36061012900,36005006700,178,2020-07-13
36061013000,36005006700,117,2020-07-13
36061014300,36005006700,297,2020-07-13
36061014801,36005006700,107,2020-07-13
36061015602,36005006700,312,2020-07-13
36061016002,36005006700,222,2020-07-13
36061016300,36005006700,118,2020-07-13
36061016400,36005006700,146,2020-07-13
36061018200,36005006700,141,2020-07-13
36061018300,36005006700,111,2020-07-13
36061018400,36005006700,142,2020-07-13
36061019500,36005006700,440,2020-07-13
36061019800,36005006700,167,2020-07-13
36061020000,36005006700,116,2020-07-13
36061020901,36005006700,128,2020-07-13
36061021000,36005006700,144,2020-07-13
36061021100,36005006700,107,2020-07-13
36061021800,36005006700,138,2020-07-13
36061022200,36005006700,111,2020-07-13
36061022301,36005006700,123,2020-07-13
36061022500,36005006700,170,2020-07-13
36061022900,36005006700,317,2020-07-13
36061023000,36005006700,126,2020-07-13
36061023700,36005006700,335,2020-07-13
36061023900,36005006700,166,2020-07-13
36061024000,36005006700,206,2020-07-13
36061024100,36005006700,118,2020-07-13
36061024200,36005006700,267,2020-07-13
36061024500,36005006700,163,2020-07-13
36061025300,36005006700,128,2020-07-13
36081008300,36005006700,134,2020-07-13
36081008700,36005006700,161,2020-07-13
36081015100,36005006700,133,2020-07-13
36081048100,36005006700,138,2020-07-13
36081122702,36005006700,136,2020-07-13
36085005900,36005006700,109,2020-07-13
36085006700,36005006700,105,2020-07-13
36085010500,36005006700,175,2020-07-13
36085027301,36005006700,164,2020-07-13
36085032300,36005006700,131,2020-07-13
36087011102,36005006700,297,2020-07-13
36087013402,36005006700,141,2020-07-13
36119001700,36005006700,169,2020-07-13
36119003100,36005006700,271,2020-07-13
36119004400,36005006700,156,2020-07-13
36119005701,36005006700,198,2020-07-13
36119006000,36005006700,122,2020-07-13
36119006500,36005006700,101,2020-07-13
36119009400,36005006700,260,2020-07-13
36119009702,36005006700,222,2020-07-13
36119014100,36005006700,120,2020-07-13
36119014809,36005006700,111,2020-07-13
34003015400,36005006700,99,2020-07-20
34003023100,36005006700,302,2020-07-20
34003023601,36005006700,97,2020-07-20
34003041100,36005006700,149,2020-07-20
34003047500,36005006700,135,2020-07-20
34013004900,36005006700,260,2020-07-20
34013009300,36005006700,130,2020-07-20
34013023200,36005006700,121,2020-07-20
34013980200,36005006700,135,2020-07-20
34027046106,36005006700,130,2020-07-20
34039030802,36005006700,204,2020-07-20
34039034000,36005006700,185,2020-07-20
34039035400,36005006700,102,2020-07-20
36005001900,36005006700,495,2020-07-20
36005002000,36005006700,132,2020-07-20
36005002500,36005006700,271,2020-07-20
36005002701,36005006700,207,2020-07-20
36005002702,36005006700,113,2020-07-20
36005002800,36005006700,284,2020-07-20
36005003300,36005006700,158,2020-07-20
36005003500,36005006700,138,2020-07-20
36005003900,36005006700,1319,2020-07-20
36005004100,36005006700,305,2020-07-20
36005004300,36005006700,739,2020-07-20
36005004400,36005006700,115,2020-07-20
36005004600,36005006700,138,2020-07-20
36005004800,36005006700,163,2020-07-20
36005005002,36005006700,214,2020-07-20
36005005100,36005006700,1044,2020-07-20
36005006100,36005006700,1471,2020-07-20
36005006200,36005006700,130,2020-07-20
36005006300,36005006700,3445,2020-07-20
36005006500,36005006700,5789,2020-07-20
36005006700,36005006700,9384,2020-07-20
36005006900,36005006700,1904,2020-07-20
36005007000,36005006700,146,2020-07-20
36005007100,36005006700,1445,2020-07-20
36005007300,36005006700,1151,2020-07-20
36005007800,36005006700,153,2020-07-20
36005008500,36005006700,146,2020-07-20
36005008900,36005006700,112,2020-07-20
36005009000,36005006700,562,2020-07-20
36005009200,36005006700,264,2020-07-20
36005009300,36005006700,130,2020-07-20
36005009600,36005006700,399,2020-07-20
36005011502,36005006700,448,2020-07-20
36005011700,36005006700,172,2020-07-20
36005011900,36005006700,180,2020-07-20
36005013100,36005006700,731,2020-07-20
36005014100,36005006700,164,2020-07-20
36005014300,36005006700,294,2020-07-20
36005014500,36005006700,1094,2020-07-20
36005014702,36005006700,526,2020-07-20
36005015100,36005006700,149,2020-07-20
36005015500,36005006700,158,2020-07-20
36005015800,36005006700,167,2020-07-20
36005015900,36005006700,143,2020-07-20
36005016100,36005006700,114,2020-07-20
36005016700,36005006700,245,2020-07-20
36005017300,36005006700,460,2020-07-20
36005017701,36005006700,279,2020-07-20
36005017702,36005006700,631,2020-07-20
36005017901,36005006700,147,2020-07-20
36005018500,36005006700,640,2020-07-20
36005019700,36005006700,116,2020-07-20
36005019900,36005006700,327,2020-07-20
36005020400,36005006700,176,2020-07-20
36005020501,36005006700,331,2020-07-20
36005021501,36005006700,268,2020-07-20
36005021601,36005006700,302,2020-07-20
36005021800,36005006700,240,2020-07-20
36005022102,36005006700,316,2020-07-20
36005022404,36005006700,144,2020-07-20
36005022500,36005006700,136,2020-07-20
36005022902,36005006700,144,2020-07-20
36005023100,36005006700,103,2020-07-20
36005023302,36005006700,150,2020-07-20
36005023501,36005006700,144,2020-07-20
36005023502,36005006700,169,2020-07-20
36005023900,36005006700,283,2020-07-20
36005024502,36005006700,120,2020-07-20
36005024600,36005006700,137,2020-07-20
36005024700,36005006700,1952,2020-07-20
36005028400,36005006700,130,2020-07-20
36005028900,36005006700,155,2020-07-20
36005030000,36005006700,131,2020-07-20
36005031000,36005006700,133,2020-07-20
36005033202,36005006700,200,2020-07-20
36005033400,36005006700,295,2020-07-20
36005033600,36005006700,105,2020-07-20
36005034000,36005006700,250,2020-07-20
36005035600,36005006700,293,2020-07-20
36005037900,36005006700,221,2020-07-20
36005038100,36005006700,140,2020-07-20
36005038302,36005006700,239,2020-07-20
36005041900,36005006700,157,2020-07-20
36005046201,36005006700,445,2020-07-20
36005051600,36005006700,150,2020-07-20
36047003700,36005006700,110,2020-07-20
36047012901,36005006700,154,2020-07-20
36047019300,36005006700,164,2020-07-20
36047025500,36005006700,189,2020-07-20
36047031500,36005006700,143,2020-07-20
36047032100,36005006700,153,2020-07-20
36047033000,36005006700,146,2020-07-20
36047042900,36005006700,128,2020-07-20
36047052500,36005006700,154,2020-07-20
36047113000,36005006700,151,2020-07-20
36047119600,36005006700,153,2020-07-20
36047122000,36005006700,211,2020-07-20
36059410900,36005006700,112,2020-07-20
36059416900,36005006700,144,2020-07-20
36061001002,36005006700,208,2020-07-20
36061001200,36005006700,165,2020-07-20
36061001501,36005006700,169,2020-07-20
36061003100,36005006700,1632,2020-07-20
36061003602,36005006700,160,2020-07-20
36061006900,36005006700,210,2020-07-20
36061009500,36005006700,231,2020-07-20
36061010100,36005006700,346,2020-07-20
36061010602,36005006700,145,2020-07-20
36061010900,36005006700,244,2020-07-20
36061011100,36005006700,100,2020-07-20
36061011201,36005006700,137,2020-07-20
36061011401,36005006700,126,2020-07-20
36061011500,36005006700,135,2020-07-20
36061011800,36005006700,293,2020-07-20
36061011900,36005006700,300,2020-07-20
36061012600,36005006700,246,2020-07-20
36061013700,36005006700,137,2020-07-20
36061014000,36005006700,136,2020-07-20
36061014200,36005006700,136,2020-07-20
36061014300,36005006700,143,2020-07-20
36061014802,36005006700,234,2020-07-20
36061015400,36005006700,194,2020-07-20
36061015900,36005006700,296,2020-07-20
36061016300,36005006700,194,2020-07-20
36061018200,36005006700,145,2020-07-20
36061018400,36005006700,155,2020-07-20
36061018600,36005006700,354,2020-07-20
36061019500,36005006700,144,2020-07-20
36061019600,36005006700,117,2020-07-20
36061019800,36005006700,109,2020-07-20
36061020000,36005006700,247,2020-07-20
36061021000,36005006700,155,2020-07-20
36061021100,36005006700,119,2020-07-20
36061021800,36005006700,141,2020-07-20
36061022200,36005006700,123,2020-07-20
36061022600,36005006700,275,2020-07-20
36061022900,36005006700,459,2020-07-20
36061023400,36005006700,141,2020-07-20
36061023600,36005006700,391,2020-07-20
36061023801,36005006700,322,2020-07-20
36061023900,36005006700,139,2020-07-20
36061024200,36005006700,297,2020-07-20
36061024700,36005006700,125,2020-07-20
36061025300,36005006700,160,2020-07-20
36061025900,36005006700,282,2020-07-20
36061027300,36005006700,171,2020-07-20
36061028500,36005006700,191,2020-07-20
36061030900,36005006700,227,2020-07-20
36061031703,36005006700,134,2020-07-20
36081000100,36005006700,289,2020-07-20
36081000700,36005006700,130,2020-07-20
36081004300,36005006700,128,2020-07-20
36081015700,36005006700,155,2020-07-20
36081038302,36005006700,129,2020-07-20
36081056800,36005006700,162,2020-07-20
36081071600,36005006700,375,2020-07-20
36085005900,36005006700,592,2020-07-20
36087010702,36005006700,160,2020-07-20
36087012103,36005006700,100,2020-07-20
36103169701,36005006700,297,2020-07-20
36119000201,36005006700,146,2020-07-20
36119000900,36005006700,124,2020-07-20
36119001700,36005006700,185,2020-07-20
36119002404,36005006700,222,2020-07-20
36119002600,36005006700,235,2020-07-20
36119003000,36005006700,202,2020-07-20
36119003100,36005006700,133,2020-07-20
36119003600,36005006700,130,2020-07-20
36119005100,36005006700,124,2020-07-20
36119005500,36005006700,105,2020-07-20
36119005701,36005006700,118,2020-07-20
36119005702,36005006700,111,2020-07-20
36119005902,36005006700,185,2020-07-20
36119006100,36005006700,125,2020-07-20
36119006802,36005006700,246,2020-07-20
36119007000,36005006700,169,2020-07-20
36119014100,36005006700,144,2020-07-20
36119014200,36005006700,102,2020-07-20
36119014604,36005006700,145,2020-07-20
36119014808,36005006700,126,2020-07-20
34003019104,36005006700,140,2020-07-27
34003030100,36005006700,104,2020-07-27
34003030300,36005006700,203,2020-07-27
34003036100,36005006700,119,2020-07-27
34003041100,36005006700,163,2020-07-27
34003042500,36005006700,93,2020-07-27
34017002700,36005006700,98,2020-07-27
34017014600,36005006700,96,2020-07-27
34023009000,36005006700,188,2020-07-27
34029717300,36005006700,106,2020-07-27
36005000400,36005006700,187,2020-07-27
36005001900,36005006700,218,2020-07-27
36005002300,36005006700,300,2020-07-27
36005002400,36005006700,172,2020-07-27
36005002500,36005006700,581,2020-07-27
36005002701,36005006700,136,2020-07-27
36005002800,36005006700,171,2020-07-27
36005003100,36005006700,360,2020-07-27
36005003300,36005006700,176,2020-07-27
36005003500,36005006700,125,2020-07-27
36005003700,36005006700,156,2020-07-27
36005003900,36005006700,1160,2020-07-27
36005004100,36005006700,140,2020-07-27
36005004300,36005006700,543,2020-07-27
36005004600,36005006700,228,2020-07-27
36005005100,36005006700,205,2020-07-27
36005005200,36005006700,137,2020-07-27
36005005902,36005006700,136,2020-07-27
36005006100,36005006700,1062,2020-07-27
36005006300,36005006700,2999,2020-07-27
36005006500,36005006700,5172,2020-07-27
36005006700,36005006700,11837,2020-07-27
36005006800,36005006700,264,2020-07-27
36005006900,36005006700,1923,2020-07-27
36005007100,36005006700,1742,2020-07-27
36005007300,36005006700,1568,2020-07-27
36005007500,36005006700,954,2020-07-27
36005007700,36005006700,165,2020-07-27
36005007800,36005006700,100,2020-07-27
36005008300,36005006700,234,2020-07-27
36005008500,36005006700,148,2020-07-27
36005008700,36005006700,153,2020-07-27
36005008900,36005006700,111,2020-07-27
36005009000,36005006700,446,2020-07-27
36005009300,36005006700,223,2020-07-27
36005009600,36005006700,115,2020-07-27
36005011502,36005006700,142,2020-07-27
36005011700,36005006700,158,2020-07-27
36005011900,36005006700,218,2020-07-27
36005012701,36005006700,256,2020-07-27
36005013100,36005006700,757,2020-07-27
36005014100,36005006700,133,2020-07-27
36005014500,36005006700,2563,2020-07-27
36005014701,36005006700,167,2020-07-27
36005014702,36005006700,115,2020-07-27
36005014900,36005006700,220,2020-07-27
36005015100,36005006700,144,2020-07-27
36005015200,36005006700,106,2020-07-27
36005015300,36005006700,160,2020-07-27
36005015700,36005006700,129,2020-07-27
36005015900,36005006700,112,2020-07-27
36005016100,36005006700,393,2020-07-27
36005016400,36005006700,118,2020-07-27
36005016500,36005006700,117,2020-07-27
36005017300,36005006700,415,2020-07-27
36005017500,36005006700,168,2020-07-27
36005017702,36005006700,452,2020-07-27
36005018102,36005006700,267,2020-07-27
36005018500,36005006700,630,2020-07-27
36005018900,36005006700,313,2020-07-27
36005019500,36005006700,93,2020-07-27
36005021100,36005006700,293,2020-07-27
36005021302,36005006700,111,2020-07-27
36005021501,36005006700,115,2020-07-27
36005021601,36005006700,209,2020-07-27
36005021900,36005006700,135,2020-07-27
36005023100,36005006700,102,2020-07-27
36005023200,36005006700,152,2020-07-27
36005023301,36005006700,513,2020-07-27
36005023703,36005006700,124,2020-07-27
36005024100,36005006700,223,2020-07-27
36005024700,36005006700,587,2020-07-27
36005025500,36005006700,122,2020-07-27
36005027401,36005006700,151,2020-07-27
36005028300,36005006700,105,2020-07-27
36005028400,36005006700,310,2020-07-27
36005029600,36005006700,147,2020-07-27
36005033400,36005006700,149,2020-07-27
36005034200,36005006700,155,2020-07-27
36005036100,36005006700,117,2020-07-27
36005036300,36005006700,608,2020-07-27
36005036901,36005006700,100,2020-07-27
36005036902,36005006700,116,2020-07-27
36005037504,36005006700,160,2020-07-27
36005037800,36005006700,267,2020-07-27
36005037900,36005006700,158,2020-07-27
36005038100,36005006700,544,2020-07-27
36005038301,36005006700,174,2020-07-27
36005038600,36005006700,352,2020-07-27
36005039700,36005006700,642,2020-07-27
36005041300,36005006700,158,2020-07-27
36005042100,36005006700,106,2020-07-27
36005045600,36005006700,154,2020-07-27
36005046201,36005006700,550,2020-07-27
36005050400,36005006700,150,2020-07-27
36047002100,36005006700,140,2020-07-27
36047011900,36005006700,118,2020-07-27
36047018100,36005006700,122,2020-07-27
36047034000,36005006700,291,2020-07-27
36047034200,36005006700,164,2020-07-27
36047035200,36005006700,112,2020-07-27
36047037300,36005006700,105,2020-07-27
36047050100,36005006700,98,2020-07-27
36047050500,36005006700,125,2020-07-27
36047057500,36005006700,102,2020-07-27
36047059100,36005006700,172,2020-07-27
36047072200,36005006700,107,2020-07-27
36047083000,36005006700,167,2020-07-27
36047105804,36005006700,106,2020-07-27
36047110400,36005006700,145,2020-07-27
36047115000,36005006700,139,2020-07-27
36047119600,36005006700,648,2020-07-27
36059416201,36005006700,125,2020-07-27
36061001200,36005006700,125,2020-07-27
36061002900,36005006700,125,2020-07-27
36061003100,36005006700,1296,2020-07-27
36061003601,36005006700,120,2020-07-27
36061003800,36005006700,133,2020-07-27
36061004000,36005006700,140,2020-07-27
36061005800,36005006700,111,2020-07-27
36061007700,36005006700,126,2020-07-27
36061008100,36005006700,124,2020-07-27
36061008300,36005006700,143,2020-07-27
36061009000,36005006700,150,2020-07-27
36061009200,36005006700,258,2020-07-27
36061009600,36005006700,111,2020-07-27
36061009900,36005006700,234,2020-07-27
36061010100,36005006700,98,2020-07-27
36061010601,36005006700,104,2020-07-27
36061011100,36005006700,311,2020-07-27
36061011401,36005006700,93,2020-07-27
36061011600,36005006700,180,2020-07-27
36061011800,36005006700,140,2020-07-27
36061011900,36005006700,110,2020-07-27
36061012000,36005006700,136,2020-07-27
36061012600,36005006700,131,2020-07-27
36061013700,36005006700,199,2020-07-27
36061014000,36005006700,142,2020-07-27
36061014300,36005006700,246,2020-07-27
36061014602,36005006700,153,2020-07-27
36061014802,36005006700,381,2020-07-27
36061015001,36005006700,125,2020-07-27
36061015100,36005006700,130,2020-07-27
36061015400,36005006700,396,2020-07-27
36061015900,36005006700,163,2020-07-27
36061016700,36005006700,281,2020-07-27
36061017200,36005006700,119,2020-07-27
36061017500,36005006700,114,2020-07-27
36061018000,36005006700,117,2020-07-27
36061018400,36005006700,158,2020-07-27
36061018800,36005006700,160,2020-07-27
36061019100,36005006700,211,2020-07-27
36061019200,36005006700,175,2020-07-27
36061019500,36005006700,129,2020-07-27
36061019600,36005006700,105,2020-07-27
36061020600,36005006700,93,2020-07-27
36061021500,36005006700,103,2020-07-27
36061021600,36005006700,115,2020-07-27
36061022000,36005006700,147,2020-07-27
36061022102,36005006700,140,2020-07-27
36061022200,36005006700,116,2020-07-27
36061022400,36005006700,139,2020-07-27
36061022500,36005006700,235,2020-07-27
36061022800,36005006700,157,2020-07-27
36061022900,36005006700,98,2020-07-27
36061023000,36005006700,102,2020-07-27
36061023200,36005006700,463,2020-07-27
36061025100,36005006700,126,2020-07-27
36061029500,36005006700,142,2020-07-27
36061030900,36005006700,372,2020-07-27
36079011600,36005006700,113,2020-07-27
36081000100,36005006700,169,2020-07-27
36081015900,36005006700,106,2020-07-27
36081016300,36005006700,147,2020-07-27
36081017100,36005006700,96,2020-07-27
36081027300,36005006700,107,2020-07-27
36081028300,36005006700,118,2020-07-27
36081045500,36005006700,108,2020-07-27
36081055500,36005006700,137,2020-07-27
36081059800,36005006700,105,2020-07-27
36081071600,36005006700,297,2020-07-27
36081087100,36005006700,93,2020-07-27
36081094203,36005006700,232,2020-07-27
36081101001,36005006700,141,2020-07-27
36081116300,36005006700,129,2020-07-27
36085010500,36005006700,161,2020-07-27
36085012100,36005006700,121,2020-07-27
36085029102,36005006700,295,2020-07-27
36087011102,36005006700,107,2020-07-27
36103135002,36005006700,179,2020-07-27
36119000702,36005006700,150,2020-07-27
36119001303,36005006700,172,2020-07-27
36119001700,36005006700,193,2020-07-27
36119002000,36005006700,327,2020-07-27
36119002404,36005006700,841,2020-07-27
36119002600,36005006700,114,2020-07-27
36119005500,36005006700,205,2020-07-27
36119010400,36005006700,111,2020-07-27
34003019303,36005006700,99,2020-08-03
34003030300,36005006700,201,2020-08-03
34003030400,36005006700,196,2020-08-03
34003032103,36005006700,141,2020-08-03
34003036100,36005006700,150,2020-08-03
34017000600,36005006700,136,2020-08-03
34017010700,36005006700,125,2020-08-03
34017014600,36005006700,96,2020-08-03
34017018100,36005006700,83,2020-08-03
34017018301,36005006700,93,2020-08-03
34023003600,36005006700,130,2020-08-03
36005001900,36005006700,250,2020-08-03
36005002000,36005006700,129,2020-08-03
36005002400,36005006700,365,2020-08-03
36005002500,36005006700,285,2020-08-03
36005003300,36005006700,174,2020-08-03
36005003500,36005006700,132,2020-08-03
36005003700,36005006700,163,2020-08-03
36005003900,36005006700,848,2020-08-03
36005004100,36005006700,599,2020-08-03
36005004200,36005006700,132,2020-08-03
36005004300,36005006700,597,2020-08-03
36005004400,36005006700,257,2020-08-03
36005004600,36005006700,272,2020-08-03
36005005100,36005006700,662,2020-08-03
36005005400,36005006700,118,2020-08-03
36005006100,36005006700,1553,2020-08-03
36005006300,36005006700,3699,2020-08-03
36005006400,36005006700,152,2020-08-03
36005006500,36005006700,5995,2020-08-03
36005006700,36005006700,16498,2020-08-03
36005006800,36005006700,148,2020-08-03
36005006900,36005006700,2700,2020-08-03
36005007100,36005006700,1973,2020-08-03
36005007300,36005006700,1633,2020-08-03
36005007500,36005006700,256,2020-08-03
36005007600,36005006700,112,2020-08-03
36005007700,36005006700,141,2020-08-03
36005007900,36005006700,302,2020-08-03
36005008300,36005006700,257,2020-08-03
36005008700,36005006700,511,2020-08-03
36005008900,36005006700,119,2020-08-03
36005009000,36005006700,710,2020-08-03
36005009300,36005006700,383,2020-08-03
36005009600,36005006700,446,2020-08-03
36005011700,36005006700,173,2020-08-03
36005011900,36005006700,126,2020-08-03
36005012500,36005006700,160,2020-08-03
36005012701,36005006700,142,2020-08-03
36005012901,36005006700,212,2020-08-03
36005013100,36005006700,453,2020-08-03
36005013300,36005006700,175,2020-08-03
36005013500,36005006700,152,2020-08-03
36005013800,36005006700,151,2020-08-03
36005014100,36005006700,133,2020-08-03
36005014300,36005006700,145,2020-08-03
36005014500,36005006700,1946,2020-08-03
36005014900,36005006700,128,2020-08-03
36005015300,36005006700,179,2020-08-03
36005015900,36005006700,513,2020-08-03
36005016100,36005006700,261,2020-08-03
36005016500,36005006700,114,2020-08-03
36005017100,36005006700,137,2020-08-03
36005017300,36005006700,392,2020-08-03
36005017500,36005006700,140,2020-08-03
36005017701,36005006700,131,2020-08-03
36005017702,36005006700,117,2020-08-03
36005017902,36005006700,262,2020-08-03
36005018500,36005006700,1215,2020-08-03
36005019500,36005006700,165,2020-08-03
36005019900,36005006700,248,2020-08-03
36005021200,36005006700,143,2020-08-03
36005021601,36005006700,161,2020-08-03
36005022101,36005006700,108,2020-08-03
36005022102,36005006700,135,2020-08-03
36005022200,36005006700,149,2020-08-03
36005022300,36005006700,101,2020-08-03
36005022703,36005006700,164,2020-08-03
36005022902,36005006700,127,2020-08-03
36005023100,36005006700,283,2020-08-03
36005023900,36005006700,115,2020-08-03
36005024000,36005006700,255,2020-08-03
36005026500,36005006700,111,2020-08-03
36005026601,36005006700,103,2020-08-03
36005026602,36005006700,96,2020-08-03
36005026900,36005006700,134,2020-08-03
36005028300,36005006700,107,2020-08-03
36005028400,36005006700,128,2020-08-03
36005028900,36005006700,152,2020-08-03
36005030200,36005006700,165,2020-08-03
36005033400,36005006700,301,2020-08-03
36005033500,36005006700,96,2020-08-03
36005035100,36005006700,120,2020-08-03
36005035600,36005006700,102,2020-08-03
36005036300,36005006700,257,2020-08-03
36005037400,36005006700,116,2020-08-03
36005037504,36005006700,96,2020-08-03
36005037900,36005006700,112,2020-08-03
36005038000,36005006700,101,2020-08-03
36005038100,36005006700,270,2020-08-03
36005038301,36005006700,144,2020-08-03
36005039100,36005006700,112,2020-08-03
36005039300,36005006700,133,2020-08-03
36005042500,36005006700,148,2020-08-03
36005042901,36005006700,118,2020-08-03
36005046201,36005006700,619,2020-08-03
36005046202,36005006700,125,2020-08-03
36005050400,36005006700,296,2020-08-03
36005051600,36005006700,222,2020-08-03
36047004900,36005006700,119,2020-08-03
36047005300,36005006700,174,2020-08-03
36047015900,36005006700,145,2020-08-03
36047036900,36005006700,96,2020-08-03
36047059100,36005006700,126,2020-08-03
36047112200,36005006700,152,2020-08-03
36059302000,36005006700,101,2020-08-03
36059404800,36005006700,139,2020-08-03
36059405301,36005006700,112,2020-08-03
36059405302,36005006700,122,2020-08-03
36061000800,36005006700,116,2020-08-03
36061000900,36005006700,109,2020-08-03
36061001200,36005006700,124,2020-08-03
36061002201,36005006700,168,2020-08-03
36061003100,36005006700,655,2020-08-03
36061003800,36005006700,96,2020-08-03
36061005000,36005006700,111,2020-08-03
36061005502,36005006700,212,2020-08-03
36061005800,36005006700,119,2020-08-03
36061008700,36005006700,108,2020-08-03
36061009100,36005006700,112,2020-08-03
36061009200,36005006700,151,2020-08-03
36061009500,36005006700,198,2020-08-03
36061009900,36005006700,269,2020-08-03
36061010100,36005006700,109,2020-08-03
36061011800,36005006700,140,2020-08-03
36061012100,36005006700,119,2020-08-03
36061012500,36005006700,467,2020-08-03
36061012800,36005006700,321,2020-08-03
36061012900,36005006700,215,2020-08-03
36061013100,36005006700,143,2020-08-03
36061013300,36005006700,111,2020-08-03
36061013700,36005006700,96,2020-08-03
36061014300,36005006700,142,2020-08-03
36061014802,36005006700,111,2020-08-03
36061015400,36005006700,306,2020-08-03
36061015700,36005006700,140,2020-08-03
36061015900,36005006700,113,2020-08-03
36061016100,36005006700,313,2020-08-03
36061016300,36005006700,250,2020-08-03
36061016400,36005006700,230,2020-08-03
36061016700,36005006700,106,2020-08-03
36061017500,36005006700,114,2020-08-03
36061017800,36005006700,148,2020-08-03
36061018200,36005006700,102,2020-08-03
36061018700,36005006700,164,2020-08-03
36061019100,36005006700,122,2020-08-03
36061019400,36005006700,427,2020-08-03
36061019600,36005006700,102,2020-08-03
36061019900,36005006700,126,2020-08-03
36061021500,36005006700,299,2020-08-03
36061021600,36005006700,122,2020-08-03
36061021800,36005006700,383,2020-08-03
36061022200,36005006700,698,2020-08-03
36061022400,36005006700,124,2020-08-03
36061022600,36005006700,119,2020-08-03
36061022800,36005006700,96,2020-08-03
36061023200,36005006700,144,2020-08-03
36061024700,36005006700,129,2020-08-03
36061025100,36005006700,153,2020-08-03
36061025300,36005006700,155,2020-08-03
36061025700,36005006700,229,2020-08-03
36061026900,36005006700,231,2020-08-03
36061027100,36005006700,134,2020-08-03
36061027900,36005006700,150,2020-08-03
36061028300,36005006700,132,2020-08-03
36061028500,36005006700,144,2020-08-03
36061028700,36005006700,115,2020-08-03
36061030900,36005006700,108,2020-08-03
36081000700,36005006700,114,2020-08-03
36081027300,36005006700,110,2020-08-03
36081033100,36005006700,167,2020-08-03
36085010500,36005006700,131,2020-08-03
36085012100,36005006700,100,2020-08-03
36087010101,36005006700,105,2020-08-03
36087011102,36005006700,100,2020-08-03
36119000101,36005006700,124,2020-08-03
36119000201,36005006700,142,2020-08-03
36119000900,36005006700,119,2020-08-03
36119001700,36005006700,256,2020-08-03
36119002105,36005006700,126,2020-08-03
36119002404,36005006700,312,2020-08-03
36119002600,36005006700,128,2020-08-03
36119003100,36005006700,155,2020-08-03
36119003500,36005006700,239,2020-08-03
36119003600,36005006700,109,2020-08-03
36119005702,36005006700,116,2020-08-03
36119006100,36005006700,109,2020-08-03
36119981000,36005006700,113,2020-08-03
