origin,destination,trips,date
36061005600,36061004800,141,2021-05-24
36061005700,36061004800,181,2021-05-24
36061006100,36061004800,956,2021-05-24
36061006400,36061004800,379,2021-05-24
36061006700,36061004800,128,2021-05-24
36061006800,36061004800,428,2021-05-24
36061008100,36061004800,109,2021-05-24
36061008200,36061004800,318,2021-05-24
36061008300,36061004800,110,2021-05-24
36061008800,36061004800,122,2021-05-24
36061009800,36061004800,163,2021-05-24
36061009900,36061004800,150,2021-05-24
36061010100,36061004800,318,2021-05-24
36061010400,36061004800,114,2021-05-24
36061010602,36061004800,133,2021-05-24
36061010800,36061004800,129,2021-05-24
36061011201,36061004800,493,2021-05-24
36061012900,36061004800,393,2021-05-24
36061013800,36061004800,155,2021-05-24
36061014802,36061004800,148,2021-05-24
36061015900,36061004800,162,2021-05-24
36061016500,36061004800,116,2021-05-24
36061023801,36061004800,264,2021-05-24
36081033100,36061004800,179,2021-05-24
36103123402,36061004800,158,2021-05-24
36103159510,36061004800,195,2021-05-24
36119009400,36061004800,105,2021-05-24
34003014000,36061004800,328,2021-05-31
34003015400,36061004800,156,2021-05-31
34003019202,36061004800,90,2021-05-31
34013006700,36061004800,107,2021-05-31
34013007900,36061004800,113,2021-05-31
34025808300,36061004800,110,2021-05-31
34029722500,36061004800,179,2021-05-31
34039030802,36061004800,162,2021-05-31
36005005100,36061004800,125,2021-05-31
36005008700,36061004800,103,2021-05-31
36005014500,36061004800,129,2021-05-31
36005018900,36061004800,173,2021-05-31
36005023703,36061004800,115,2021-05-31
36005023900,36061004800,118,2021-05-31
36005033400,36061004800,484,2021-05-31
36005039100,36061004800,131,2021-05-31
36005039400,36061004800,126,2021-05-31
36005039902,36061004800,112,2021-05-31
36005043100,36061004800,166,2021-05-31
36047000501,36061004800,120,2021-05-31
36047002100,36061004800,140,2021-05-31
36047039200,36061004800,187,2021-05-31
36047041800,36061004800,140,2021-05-31
36047049600,36061004800,112,2021-05-31
36047051100,36061004800,191,2021-05-31
36047058200,36061004800,176,2021-05-31
36047059800,36061004800,179,2021-05-31
36047100800,36061004800,127,2021-05-31
36047102800,36061004800,187,2021-05-31
36047105804,36061004800,239,2021-05-31
36059302800,36061004800,103,2021-05-31
36059521802,36061004800,131,2021-05-31
36061003200,36061004800,111,2021-05-31
36061003400,36061004800,653,2021-05-31
36061003700,36061004800,115,2021-05-31
36061003800,36061004800,238,2021-05-31
36061004000,36061004800,211,2021-05-31
36061004200,36061004800,116,2021-05-31
36061004700,36061004800,113,2021-05-31
36061004800,36061004800,1095,2021-05-31
36061005000,36061004800,481,2021-05-31
36061005200,36061004800,595,2021-05-31
36061005400,36061004800,103,2021-05-31
36061005600,36061004800,392,2021-05-31
36061005900,36061004800,134,2021-05-31
36061006400,36061004800,407,2021-05-31
36061006500,36061004800,251,2021-05-31
36061006800,36061004800,144,2021-05-31
36061007200,36061004800,369,2021-05-31
36061007500,36061004800,347,2021-05-31
36061007600,36061004800,210,2021-05-31
36061007900,36061004800,108,2021-05-31
36061008300,36061004800,124,2021-05-31
36061009600,36061004800,103,2021-05-31
36061009900,36061004800,313,2021-05-31
36061010100,36061004800,146,2021-05-31
36061010800,36061004800,118,2021-05-31
36061011401,36061004800,103,2021-05-31
36061011600,36061004800,199,2021-05-31
36061011700,36061004800,175,2021-05-31
36061012400,36061004800,136,2021-05-31
36061012900,36061004800,113,2021-05-31
36061013400,36061004800,130,2021-05-31
36061013700,36061004800,131,2021-05-31
36061014300,36061004800,161,2021-05-31
36061014500,36061004800,187,2021-05-31
36061014602,36061004800,132,2021-05-31
36061015500,36061004800,149,2021-05-31
36061031703,36061004800,415,2021-05-31
36081028700,36061004800,127,2021-05-31
36081054900,36061004800,154,2021-05-31
36081088400,36061004800,113,2021-05-31
36081094202,36061004800,134,2021-05-31
36081094203,36061004800,164,2021-05-31
36081126700,36061004800,147,2021-05-31
36103111801,36061004800,126,2021-05-31
36103111802,36061004800,120,2021-05-31
36103123801,36061004800,154,2021-05-31
36103124200,36061004800,153,2021-05-31
36103124500,36061004800,161,2021-05-31
36103135205,36061004800,153,2021-05-31
36103135301,36061004800,202,2021-05-31
36103146003,36061004800,134,2021-05-31
36103159510,36061004800,326,2021-05-31
36103180300,36061004800,136,2021-05-31
36119011500,36061004800,143,2021-05-31
34003015400,36061004800,99,2021-06-07
34003016000,36061004800,92,2021-06-07
34003032103,36061004800,101,2021-06-07
34013006200,36061004800,191,2021-06-07
34013016800,36061004800,115,2021-06-07
34013980200,36061004800,148,2021-06-07
34017007400,36061004800,127,2021-06-07
34025807003,36061004800,217,2021-06-07
34025808300,36061004800,137,2021-06-07
34031175802,36061004800,144,2021-06-07
36005011900,36061004800,133,2021-06-07
36005016700,36061004800,131,2021-06-07
36005019300,36061004800,279,2021-06-07
36005036000,36061004800,288,2021-06-07
36005039700,36061004800,137,2021-06-07
36047000200,36061004800,125,2021-06-07
36047004300,36061004800,114,2021-06-07
36047010100,36061004800,140,2021-06-07
36047025400,36061004800,118,2021-06-07
36047049600,36061004800,108,2021-06-07
36047050300,36061004800,108,2021-06-07
36047051500,36061004800,149,2021-06-07
36047051900,36061004800,108,2021-06-07
36047055100,36061004800,192,2021-06-07
36047092000,36061004800,128,2021-06-07
36047114400,36061004800,138,2021-06-07
36059411301,36061004800,131,2021-06-07
36059411700,36061004800,142,2021-06-07
36061002900,36061004800,109,2021-06-07
36061003001,36061004800,119,2021-06-07
36061003002,36061004800,185,2021-06-07
36061003100,36061004800,116,2021-06-07
36061003200,36061004800,214,2021-06-07
36061003400,36061004800,311,2021-06-07
36061003700,36061004800,165,2021-06-07
36061003800,36061004800,563,2021-06-07
36061004200,36061004800,950,2021-06-07
36061004300,36061004800,362,2021-06-07
36061004400,36061004800,382,2021-06-07
36061004800,36061004800,2468,2021-06-07
36061005000,36061004800,783,2021-06-07
36061005200,36061004800,533,2021-06-07
36061005400,36061004800,258,2021-06-07
36061005502,36061004800,137,2021-06-07
36061005600,36061004800,424,2021-06-07
36061005800,36061004800,137,2021-06-07
36061006100,36061004800,645,2021-06-07
36061006200,36061004800,182,2021-06-07
36061006400,36061004800,194,2021-06-07
36061006600,36061004800,194,2021-06-07
36061006700,36061004800,115,2021-06-07
36061006800,36061004800,312,2021-06-07
36061006900,36061004800,267,2021-06-07
36061007100,36061004800,113,2021-06-07
36061007700,36061004800,113,2021-06-07
36061008300,36061004800,130,2021-06-07
36061008400,36061004800,417,2021-06-07
36061008700,36061004800,108,2021-06-07
36061009600,36061004800,467,2021-06-07
36061009900,36061004800,118,2021-06-07
36061010000,36061004800,137,2021-06-07
36061010200,36061004800,310,2021-06-07
36061010400,36061004800,126,2021-06-07
36061010900,36061004800,108,2021-06-07
36061011100,36061004800,156,2021-06-07
36061011600,36061004800,415,2021-06-07
36061012900,36061004800,228,2021-06-07
36061014300,36061004800,127,2021-06-07
36061014802,36061004800,164,2021-06-07
36061015100,36061004800,190,2021-06-07
36061015602,36061004800,229,2021-06-07
36061016500,36061004800,247,2021-06-07
36061016700,36061004800,119,2021-06-07
36061016800,36061004800,192,2021-06-07
36061019400,36061004800,146,2021-06-07
36061019500,36061004800,150,2021-06-07
36061020800,36061004800,174,2021-06-07
36061025700,36061004800,143,2021-06-07
36061031703,36061004800,204,2021-06-07
36081006900,36061004800,116,2021-06-07
36081020600,36061004800,125,2021-06-07
36081028500,36061004800,131,2021-06-07
36081028700,36061004800,307,2021-06-07
36081071600,36061004800,262,2021-06-07
36081126700,36061004800,146,2021-06-07
36085002100,36061004800,126,2021-06-07
36103159510,36061004800,174,2021-06-07
36119002202,36061004800,175,2021-06-07
36119010903,36061004800,116,2021-06-07
34003003200,36061004800,93,2021-06-14
34003015400,36061004800,99,2021-06-14
34003023100,36061004800,100,2021-06-14
34013006200,36061004800,199,2021-06-14
34039030802,36061004800,140,2021-06-14
36005015100,36061004800,146,2021-06-14
36005018900,36061004800,151,2021-06-14
36005032300,36061004800,260,2021-06-14
36005033400,36061004800,158,2021-06-14
36005039300,36061004800,132,2021-06-14
36005039901,36061004800,124,2021-06-14
36047050000,36061004800,136,2021-06-14
36047050400,36061004800,225,2021-06-14
36047052500,36061004800,144,2021-06-14
36047055500,36061004800,124,2021-06-14
36047088800,36061004800,128,2021-06-14
36059415102,36061004800,128,2021-06-14
36059520401,36061004800,123,2021-06-14
36061001501,36061004800,192,2021-06-14
36061001502,36061004800,306,2021-06-14
36061002202,36061004800,126,2021-06-14
36061002602,36061004800,162,2021-06-14
36061003200,36061004800,673,2021-06-14
36061003400,36061004800,433,2021-06-14
36061003700,36061004800,145,2021-06-14
36061003800,36061004800,126,2021-06-14
36061004000,36061004800,149,2021-06-14
36061004100,36061004800,110,2021-06-14
36061004200,36061004800,651,2021-06-14
36061004300,36061004800,115,2021-06-14
36061004800,36061004800,1360,2021-06-14
36061004900,36061004800,113,2021-06-14
36061005000,36061004800,443,2021-06-14
36061005200,36061004800,703,2021-06-14
36061005400,36061004800,280,2021-06-14
36061005600,36061004800,112,2021-06-14
36061006100,36061004800,398,2021-06-14
36061006400,36061004800,360,2021-06-14
36061006500,36061004800,261,2021-06-14
36061006700,36061004800,248,2021-06-14
36061007200,36061004800,762,2021-06-14
36061007400,36061004800,350,2021-06-14
36061007500,36061004800,341,2021-06-14
36061007900,36061004800,395,2021-06-14
36061008200,36061004800,348,2021-06-14
36061009100,36061004800,364,2021-06-14
36061009600,36061004800,182,2021-06-14
36061009900,36061004800,561,2021-06-14
36061010100,36061004800,313,2021-06-14
36061010400,36061004800,135,2021-06-14
36061011100,36061004800,221,2021-06-14
36061012000,36061004800,163,2021-06-14
36061012200,36061004800,110,2021-06-14
36061012400,36061004800,173,2021-06-14
36061014300,36061004800,581,2021-06-14
36061016700,36061004800,114,2021-06-14
36061019100,36061004800,146,2021-06-14
36061019600,36061004800,123,2021-06-14
36061031703,36061004800,250,2021-06-14
36081014300,36061004800,138,2021-06-14
36081071600,36061004800,179,2021-06-14
36081126700,36061004800,153,2021-06-14
36103124401,36061004800,129,2021-06-14
36103124500,36061004800,170,2021-06-14
36103190705,36061004800,342,2021-06-14
36103190708,36061004800,110,2021-06-14
36103190800,36061004800,139,2021-06-14
34003002100,36061004800,133,2021-06-21
34003014000,36061004800,103,2021-06-21
34003039300,36061004800,93,2021-06-21
34003042500,36061004800,112,2021-06-21
34013006200,36061004800,162,2021-06-21
34013980200,36061004800,118,2021-06-21
36005018900,36061004800,178,2021-06-21
36005019300,36061004800,183,2021-06-21
36005038100,36061004800,178,2021-06-21
36047013500,36061004800,163,2021-06-21
36047027300,36061004800,214,2021-06-21
36047035200,36061004800,214,2021-06-21
36047043700,36061004800,139,2021-06-21
36047048200,36061004800,129,2021-06-21
36047048500,36061004800,172,2021-06-21
36047050400,36061004800,371,2021-06-21
36047051100,36061004800,143,2021-06-21
36047055200,36061004800,123,2021-06-21
36047056900,36061004800,160,2021-06-21
36047082000,36061004800,129,2021-06-21
36047086000,36061004800,110,2021-06-21
36047089000,36061004800,155,2021-06-21
36061000201,36061004800,126,2021-06-21
36061001600,36061004800,356,2021-06-21
36061001800,36061004800,114,2021-06-21
36061002100,36061004800,132,2021-06-21
36061003001,36061004800,240,2021-06-21
36061003400,36061004800,385,2021-06-21
36061003800,36061004800,597,2021-06-21
36061003900,36061004800,447,2021-06-21
36061004000,36061004800,1482,2021-06-21
36061004100,36061004800,135,2021-06-21
36061004200,36061004800,130,2021-06-21
36061004400,36061004800,287,2021-06-21
36061004500,36061004800,121,2021-06-21
36061004800,36061004800,2326,2021-06-21
36061004900,36061004800,110,2021-06-21
36061005000,36061004800,995,2021-06-21
36061005200,36061004800,116,2021-06-21
36061005400,36061004800,300,2021-06-21
36061005600,36061004800,168,2021-06-21
36061005800,36061004800,257,2021-06-21
36061006000,36061004800,132,2021-06-21
36061006200,36061004800,147,2021-06-21
36061006400,36061004800,268,2021-06-21
36061006500,36061004800,363,2021-06-21
36061006700,36061004800,113,2021-06-21
36061006800,36061004800,255,2021-06-21
36061007000,36061004800,114,2021-06-21
36061007400,36061004800,374,2021-06-21
36061007700,36061004800,272,2021-06-21
36061007800,36061004800,118,2021-06-21
36061008200,36061004800,149,2021-06-21
36061008400,36061004800,276,2021-06-21
36061009100,36061004800,265,2021-06-21
36061009200,36061004800,173,2021-06-21
36061009900,36061004800,301,2021-06-21
36061010100,36061004800,128,2021-06-21
36061011203,36061004800,133,2021-06-21
36061011800,36061004800,133,2021-06-21
36061012700,36061004800,118,2021-06-21
36061012900,36061004800,114,2021-06-21
36061013300,36061004800,173,2021-06-21
36061014801,36061004800,149,2021-06-21
36061015602,36061004800,187,2021-06-21
36061025900,36061004800,149,2021-06-21
36061031703,36061004800,135,2021-06-21
36081015700,36061004800,156,2021-06-21
36081021200,36061004800,183,2021-06-21
36087013002,36061004800,151,2021-06-21
36103124401,36061004800,158,2021-06-21
36103159412,36061004800,260,2021-06-21
36103190403,36061004800,121,2021-06-21
36103190707,36061004800,164,2021-06-21
36103190800,36061004800,292,2021-06-21
34003014000,36061004800,189,2021-06-28
34003015400,36061004800,99,2021-06-28
34003042500,36061004800,237,2021-06-28
34013006700,36061004800,120,2021-06-28
34025807003,36061004800,138,2021-06-28
34031124402,36061004800,163,2021-06-28
34031175801,36061004800,141,2021-06-28
34039030802,36061004800,121,2021-06-28
36005014500,36061004800,137,2021-06-28
36005021301,36061004800,156,2021-06-28
36005023502,36061004800,157,2021-06-28
36005038100,36061004800,129,2021-06-28
36047004500,36061004800,109,2021-06-28
36047012000,36061004800,133,2021-06-28
36047044900,36061004800,124,2021-06-28
36047049200,36061004800,146,2021-06-28
36047055500,36061004800,155,2021-06-28
36047056900,36061004800,192,2021-06-28
36047102800,36061004800,210,2021-06-28
36059407700,36061004800,195,2021-06-28
36059412301,36061004800,129,2021-06-28
36059414301,36061004800,140,2021-06-28
36059414400,36061004800,146,2021-06-28
36059521700,36061004800,168,2021-06-28
36061000201,36061004800,187,2021-06-28
36061002100,36061004800,120,2021-06-28
36061003400,36061004800,122,2021-06-28
36061003800,36061004800,116,2021-06-28
36061004000,36061004800,759,2021-06-28
36061004200,36061004800,237,2021-06-28
36061004300,36061004800,124,2021-06-28
36061004400,36061004800,186,2021-06-28
36061004800,36061004800,1551,2021-06-28
36061005000,36061004800,256,2021-06-28
36061005200,36061004800,314,2021-06-28
36061005700,36061004800,117,2021-06-28
36061005800,36061004800,313,2021-06-28
36061006100,36061004800,585,2021-06-28
36061006300,36061004800,114,2021-06-28
36061006400,36061004800,147,2021-06-28
36061006500,36061004800,149,2021-06-28
36061006700,36061004800,112,2021-06-28
36061006800,36061004800,353,2021-06-28
36061007000,36061004800,128,2021-06-28
36061007200,36061004800,132,2021-06-28
36061008200,36061004800,184,2021-06-28
36061008300,36061004800,130,2021-06-28
36061009900,36061004800,136,2021-06-28
36061010200,36061004800,153,2021-06-28
36061010900,36061004800,127,2021-06-28
36061011202,36061004800,123,2021-06-28
36061015300,36061004800,170,2021-06-28
36061016400,36061004800,129,2021-06-28
36061016500,36061004800,158,2021-06-28
36061016800,36061004800,159,2021-06-28
36061031703,36061004800,193,2021-06-28
36081014700,36061004800,132,2021-06-28
36081018300,36061004800,124,2021-06-28
36081063700,36061004800,185,2021-06-28
36081134700,36061004800,153,2021-06-28
36087011700,36061004800,115,2021-06-28
36103122300,36061004800,166,2021-06-28
36103124401,36061004800,198,2021-06-28
36103201004,36061004800,543,2021-06-28
36119006300,36061004800,124,2021-06-28
34025807003,36061004800,96,2021-07-05
34031256805,36061004800,135,2021-07-05
36005003500,36061004800,201,2021-07-05
36005005100,36061004800,125,2021-07-05
36005018900,36061004800,157,2021-07-05
36005020501,36061004800,251,2021-07-05
36047002100,36061004800,282,2021-07-05
36047006900,36061004800,152,2021-07-05
36047017100,36061004800,135,2021-07-05
36047025500,36061004800,189,2021-07-05
36047037700,36061004800,166,2021-07-05
36047044500,36061004800,145,2021-07-05
36047044700,36061004800,111,2021-07-05
36047050400,36061004800,251,2021-07-05
36047051700,36061004800,131,2021-07-05
36047055300,36061004800,256,2021-07-05
36047069800,36061004800,137,2021-07-05
36059521700,36061004800,309,2021-07-05
36061002202,36061004800,118,2021-07-05
36061002900,36061004800,157,2021-07-05
36061003400,36061004800,661,2021-07-05
36061003800,36061004800,659,2021-07-05
36061004000,36061004800,289,2021-07-05
36061004200,36061004800,382,2021-07-05
36061004400,36061004800,417,2021-07-05
36061004800,36061004800,1169,2021-07-05
36061005000,36061004800,564,2021-07-05
36061005200,36061004800,116,2021-07-05
36061005400,36061004800,253,2021-07-05
36061005800,36061004800,146,2021-07-05
36061006100,36061004800,558,2021-07-05
36061006400,36061004800,134,2021-07-05
36061006500,36061004800,121,2021-07-05
36061006700,36061004800,128,2021-07-05
36061007100,36061004800,112,2021-07-05
36061007200,36061004800,285,2021-07-05
36061007400,36061004800,139,2021-07-05
36061007600,36061004800,381,2021-07-05
36061007900,36061004800,138,2021-07-05
36061008400,36061004800,133,2021-07-05
36061009900,36061004800,156,2021-07-05
36061010000,36061004800,209,2021-07-05
36061010100,36061004800,249,2021-07-05
36061011100,36061004800,244,2021-07-05
36061011202,36061004800,113,2021-07-05
36061011300,36061004800,114,2021-07-05
36061012100,36061004800,149,2021-07-05
36061012500,36061004800,411,2021-07-05
36061013700,36061004800,192,2021-07-05
36061013800,36061004800,152,2021-07-05
36061014300,36061004800,492,2021-07-05
36061019900,36061004800,289,2021-07-05
36061021303,36061004800,125,2021-07-05
36061021900,36061004800,127,2021-07-05
36061022301,36061004800,164,2021-07-05
36061022500,36061004800,171,2021-07-05
36081000100,36061004800,179,2021-07-05
36081038302,36061004800,242,2021-07-05
36081126700,36061004800,193,2021-07-05
36087010101,36061004800,154,2021-07-05
36103170101,36061004800,138,2021-07-05
36103170201,36061004800,187,2021-07-05
36103180300,36061004800,468,2021-07-05
36103190708,36061004800,116,2021-07-05
36103201003,36061004800,121,2021-07-05
36103201004,36061004800,143,2021-07-05
36119002202,36061004800,172,2021-07-05
36119014604,36061004800,143,2021-07-05
34013016800,36061004800,106,2021-07-12
34013980200,36061004800,144,2021-07-12
34031124402,36061004800,239,2021-07-12
36005018900,36061004800,173,2021-07-12
36005019300,36061004800,136,2021-07-12
36005029500,36061004800,141,2021-07-12
36005030701,36061004800,177,2021-07-12
36005034500,36061004800,138,2021-07-12
36005039700,36061004800,132,2021-07-12
36047002100,36061004800,139,2021-07-12
36047018300,36061004800,122,2021-07-12
36047068800,36061004800,115,2021-07-12
36047069800,36061004800,125,2021-07-12
36047088600,36061004800,196,2021-07-12
36059410900,36061004800,259,2021-07-12
36061001800,36061004800,152,2021-07-12
36061002202,36061004800,323,2021-07-12
36061003001,36061004800,271,2021-07-12
36061003002,36061004800,108,2021-07-12
36061003200,36061004800,233,2021-07-12
36061003400,36061004800,249,2021-07-12
36061004000,36061004800,883,2021-07-12
36061004200,36061004800,389,2021-07-12
36061004300,36061004800,241,2021-07-12
36061004700,36061004800,118,2021-07-12
36061004800,36061004800,1761,2021-07-12
36061005000,36061004800,387,2021-07-12
36061005200,36061004800,273,2021-07-12
36061005400,36061004800,275,2021-07-12
36061005800,36061004800,108,2021-07-12
36061005900,36061004800,108,2021-07-12
36061006100,36061004800,396,2021-07-12
36061006400,36061004800,331,2021-07-12
36061006500,36061004800,265,2021-07-12
36061006700,36061004800,124,2021-07-12
36061006800,36061004800,292,2021-07-12
36061007200,36061004800,363,2021-07-12
36061007400,36061004800,216,2021-07-12
36061008200,36061004800,176,2021-07-12
36061008400,36061004800,151,2021-07-12
36061010200,36061004800,341,2021-07-12
36061010400,36061004800,125,2021-07-12
36061011800,36061004800,131,2021-07-12
36061012100,36061004800,121,2021-07-12
36061012200,36061004800,108,2021-07-12
36061012500,36061004800,196,2021-07-12
36061012700,36061004800,170,2021-07-12
36061014300,36061004800,188,2021-07-12
36061014500,36061004800,164,2021-07-12
36061014802,36061004800,125,2021-07-12
36061015500,36061004800,412,2021-07-12
36061015602,36061004800,226,2021-07-12
36061016900,36061004800,311,2021-07-12
36061021100,36061004800,139,2021-07-12
36081009500,36061004800,226,2021-07-12
36081014700,36061004800,309,2021-07-12
36081043701,36061004800,127,2021-07-12
36081044400,36061004800,253,2021-07-12
36081062200,36061004800,120,2021-07-12
36081068300,36061004800,122,2021-07-12
36081077904,36061004800,216,2021-07-12
36103124200,36061004800,186,2021-07-12
34003019103,36061004800,114,2021-07-19
34003019303,36061004800,98,2021-07-19
34013022900,36061004800,213,2021-07-19
34023008700,36061004800,101,2021-07-19
36005018900,36061004800,165,2021-07-19
36005019300,36061004800,154,2021-07-19
36005028400,36061004800,299,2021-07-19
36005032300,36061004800,183,2021-07-19
36005036800,36061004800,143,2021-07-19
36005043500,36061004800,168,2021-07-19
36005050400,36061004800,164,2021-07-19
36047048500,36061004800,131,2021-07-19
36047049600,36061004800,125,2021-07-19
36047051100,36061004800,203,2021-07-19
36047055100,36061004800,126,2021-07-19
36047056100,36061004800,145,2021-07-19
36047076800,36061004800,126,2021-07-19
36047088800,36061004800,228,2021-07-19
36059409800,36061004800,114,2021-07-19
36059520001,36061004800,130,2021-07-19
36061000202,36061004800,294,2021-07-19
36061000800,36061004800,172,2021-07-19
36061003200,36061004800,415,2021-07-19
36061003400,36061004800,880,2021-07-19
36061003900,36061004800,112,2021-07-19
36061004000,36061004800,800,2021-07-19
36061004200,36061004800,533,2021-07-19
36061004400,36061004800,530,2021-07-19
36061004500,36061004800,377,2021-07-19
36061004800,36061004800,935,2021-07-19
36061005000,36061004800,802,2021-07-19
36061005200,36061004800,307,2021-07-19
36061005400,36061004800,274,2021-07-19
36061005600,36061004800,149,2021-07-19
36061005700,36061004800,132,2021-07-19
36061005800,36061004800,115,2021-07-19
36061005900,36061004800,147,2021-07-19
36061006100,36061004800,401,2021-07-19
36061006400,36061004800,273,2021-07-19
36061006800,36061004800,308,2021-07-19
36061006900,36061004800,259,2021-07-19
36061007000,36061004800,120,2021-07-19
36061007200,36061004800,444,2021-07-19
36061007400,36061004800,185,2021-07-19
36061007500,36061004800,365,2021-07-19
36061007600,36061004800,125,2021-07-19
36061007700,36061004800,224,2021-07-19
36061007800,36061004800,170,2021-07-19
36061008100,36061004800,327,2021-07-19
36061008200,36061004800,313,2021-07-19
36061009100,36061004800,130,2021-07-19
36061009400,36061004800,116,2021-07-19
36061009900,36061004800,123,2021-07-19
36061010000,36061004800,238,2021-07-19
36061010100,36061004800,136,2021-07-19
36061011203,36061004800,152,2021-07-19
36061011300,36061004800,187,2021-07-19
36061012500,36061004800,234,2021-07-19
36061013500,36061004800,296,2021-07-19
36061014602,36061004800,133,2021-07-19
36061014802,36061004800,168,2021-07-19
36061015802,36061004800,109,2021-07-19
36061019600,36061004800,118,2021-07-19
36061019800,36061004800,178,2021-07-19
36061031704,36061004800,156,2021-07-19
36081020800,36061004800,124,2021-07-19
36081053000,36061004800,115,2021-07-19
36081069300,36061004800,128,2021-07-19
36085007000,36061004800,293,2021-07-19
36103135003,36061004800,115,2021-07-19
36119002105,36061004800,118,2021-07-19
36119005902,36061004800,142,2021-07-19
36119006100,36061004800,187,2021-07-19
36119010400,36061004800,161,2021-07-19
34013980200,36061004800,140,2021-07-26
36005008900,36061004800,165,2021-07-26
36005018900,36061004800,206,2021-07-26
36005037800,36061004800,183,2021-07-26
36005038100,36061004800,143,2021-07-26
36005043500,36061004800,175,2021-07-26
36047019100,36061004800,139,2021-07-26
36047035700,36061004800,167,2021-07-26
36047043700,36061004800,239,2021-07-26
36047048500,36061004800,138,2021-07-26
36047051100,36061004800,180,2021-07-26
36047055700,36061004800,172,2021-07-26
36047056100,36061004800,151,2021-07-26
36047056900,36061004800,129,2021-07-26
36061000100,36061004800,250,2021-07-26
36061001800,36061004800,258,2021-07-26
36061002100,36061004800,285,2021-07-26
36061002202,36061004800,121,2021-07-26
36061003200,36061004800,280,2021-07-26
36061003400,36061004800,541,2021-07-26
36061003700,36061004800,154,2021-07-26
36061003800,36061004800,125,2021-07-26
36061004000,36061004800,146,2021-07-26
36061004100,36061004800,256,2021-07-26
36061004200,36061004800,328,2021-07-26
36061004400,36061004800,530,2021-07-26
36061004800,36061004800,1058,2021-07-26
36061004900,36061004800,122,2021-07-26
36061005000,36061004800,1120,2021-07-26
36061005200,36061004800,261,2021-07-26
36061005600,36061004800,153,2021-07-26
36061005900,36061004800,144,2021-07-26
36061006100,36061004800,793,2021-07-26
36061006200,36061004800,152,2021-07-26
36061006400,36061004800,301,2021-07-26
36061006500,36061004800,248,2021-07-26
36061007000,36061004800,116,2021-07-26
36061007200,36061004800,130,2021-07-26
36061007900,36061004800,127,2021-07-26
36061008000,36061004800,146,2021-07-26
36061009200,36061004800,311,2021-07-26
36061009900,36061004800,246,2021-07-26
36061010000,36061004800,394,2021-07-26
36061011800,36061004800,135,2021-07-26
36061011900,36061004800,116,2021-07-26
36061012200,36061004800,110,2021-07-26
36061012500,36061004800,137,2021-07-26
36061013500,36061004800,232,2021-07-26
36061013700,36061004800,417,2021-07-26
36061014300,36061004800,178,2021-07-26
36061014500,36061004800,177,2021-07-26
36061015500,36061004800,203,2021-07-26
36061016700,36061004800,281,2021-07-26
36061020901,36061004800,119,2021-07-26
36061026300,36061004800,214,2021-07-26
36061031900,36061004800,133,2021-07-26
36081006300,36061004800,178,2021-07-26
36081040200,36061004800,166,2021-07-26
36081043400,36061004800,144,2021-07-26
36081071600,36061004800,166,2021-07-26
36103124401,36061004800,158,2021-07-26
36103158206,36061004800,121,2021-07-26
36103170101,36061004800,407,2021-07-26
36103180300,36061004800,145,2021-07-26
36103201003,36061004800,141,2021-07-26
36119010701,36061004800,121,2021-07-26
34003036200,36061004800,104,2021-08-02
34013980200,36061004800,120,2021-08-02
34025805800,36061004800,119,2021-08-02
34029727002,36061004800,245,2021-08-02
34029728000,36061004800,123,2021-08-02
36005006300,36061004800,307,2021-08-02
36005009200,36061004800,146,2021-08-02
36005018900,36061004800,200,2021-08-02
36005019300,36061004800,184,2021-08-02
36005050400,36061004800,152,2021-08-02
36047001100,36061004800,122,2021-08-02
36047001800,36061004800,171,2021-08-02
36047049600,36061004800,131,2021-08-02
36047049900,36061004800,155,2021-08-02
36047055700,36061004800,114,2021-08-02
36047115800,36061004800,163,2021-08-02
36059518900,36061004800,176,2021-08-02
36059519704,36061004800,139,2021-08-02
36061000201,36061004800,126,2021-08-02
36061000500,36061004800,141,2021-08-02
36061000700,36061004800,244,2021-08-02
36061001800,36061004800,152,2021-08-02
36061003002,36061004800,130,2021-08-02
36061003200,36061004800,152,2021-08-02
36061003700,36061004800,129,2021-08-02
36061003800,36061004800,123,2021-08-02
36061004000,36061004800,670,2021-08-02
36061004100,36061004800,158,2021-08-02
36061004200,36061004800,285,2021-08-02
36061004300,36061004800,114,2021-08-02
36061004400,36061004800,163,2021-08-02
36061004500,36061004800,172,2021-08-02
36061004800,36061004800,1926,2021-08-02
36061005000,36061004800,833,2021-08-02
36061005600,36061004800,142,2021-08-02
36061005800,36061004800,126,2021-08-02
36061005900,36061004800,149,2021-08-02
36061006100,36061004800,479,2021-08-02
36061006400,36061004800,961,2021-08-02
36061006500,36061004800,118,2021-08-02
36061006600,36061004800,145,2021-08-02
36061006700,36061004800,171,2021-08-02
36061006800,36061004800,433,2021-08-02
36061007100,36061004800,130,2021-08-02
36061007200,36061004800,682,2021-08-02
36061007400,36061004800,191,2021-08-02
36061007500,36061004800,155,2021-08-02
36061007900,36061004800,139,2021-08-02
36061008000,36061004800,125,2021-08-02
36061008200,36061004800,168,2021-08-02
36061008601,36061004800,208,2021-08-02
36061008700,36061004800,127,2021-08-02
36061009100,36061004800,133,2021-08-02
36061009200,36061004800,157,2021-08-02
36061009900,36061004800,211,2021-08-02
36061010100,36061004800,138,2021-08-02
