origin,destination,trips,date
36047077400,36047080600,127,2021-01-11
36047079801,36047080600,256,2021-01-11
36047080600,36047080600,1005,2021-01-11
36047081000,36047080600,334,2021-01-11
36047082800,36047080600,132,2021-01-11
36047083000,36047080600,111,2021-01-11
36047084000,36047080600,102,2021-01-11
36047087000,36047080600,302,2021-01-11
36047087600,36047080600,289,2021-01-11
36047088000,36047080600,442,2021-01-11
36047088200,36047080600,150,2021-01-11
36047096000,36047080600,100,2021-01-11
36047096600,36047080600,126,2021-01-11
36047099800,36047080600,210,2021-01-11
36047100800,36047080600,302,2021-01-11
36047115600,36047080600,146,2021-01-11
36061003300,36047080600,100,2021-01-11
36061004700,36047080600,179,2021-01-11
36061011800,36047080600,127,2021-01-11
36081044400,36047080600,193,2021-01-11
34017001900,36047080600,107,2021-01-18
36005006300,36047080600,240,2021-01-18
36005006900,36047080600,111,2021-01-18
36005014500,36047080600,147,2021-01-18
36047023500,36047080600,161,2021-01-18
36047024300,36047080600,143,2021-01-18
36047029700,36047080600,147,2021-01-18
36047030700,36047080600,124,2021-01-18
36047031702,36047080600,164,2021-01-18
36047033500,36047080600,159,2021-01-18
36047033700,36047080600,132,2021-01-18
36047034500,36047080600,416,2021-01-18
36047035500,36047080600,106,2021-01-18
36047044800,36047080600,165,2021-01-18
36047047800,36047080600,199,2021-01-18
36047049100,36047080600,126,2021-01-18
36047055200,36047080600,109,2021-01-18
36047064600,36047080600,265,2021-01-18
36047067000,36047080600,141,2021-01-18
36047069800,36047080600,171,2021-01-18
36047077000,36047080600,159,2021-01-18
36047077400,36047080600,212,2021-01-18
36047080600,36047080600,990,2021-01-18
36047081000,36047080600,403,2021-01-18
36047081800,36047080600,117,2021-01-18
36047083000,36047080600,145,2021-01-18
36047088000,36047080600,195,2021-01-18
36047088200,36047080600,147,2021-01-18
36047096800,36047080600,109,2021-01-18
36047101000,36047080600,144,2021-01-18
36047109800,36047080600,145,2021-01-18
36061004900,36047080600,106,2021-01-18
36061010800,36047080600,160,2021-01-18
36081015600,36047080600,152,2021-01-18
36081050000,36047080600,208,2021-01-18
36081062400,36047080600,106,2021-01-18
36085000300,36047080600,181,2021-01-18
36005006300,36047080600,281,2021-01-25
36005006700,36047080600,145,2021-01-25
36005014500,36047080600,131,2021-01-25
36005019500,36047080600,125,2021-01-25
36005041400,36047080600,249,2021-01-25
36005042100,36047080600,397,2021-01-25
36047003300,36047080600,112,2021-01-25
36047003700,36047080600,146,2021-01-25
36047021800,36047080600,146,2021-01-25
36047026100,36047080600,228,2021-01-25
36047027100,36047080600,119,2021-01-25
36047030500,36047080600,284,2021-01-25
36047031900,36047080600,189,2021-01-25
36047032300,36047080600,210,2021-01-25
36047032900,36047080600,627,2021-01-25
36047033100,36047080600,137,2021-01-25
36047033300,36047080600,106,2021-01-25
36047033500,36047080600,324,2021-01-25
36047035000,36047080600,179,2021-01-25
36047047800,36047080600,194,2021-01-25
36047069800,36047080600,111,2021-01-25
36047078600,36047080600,106,2021-01-25
36047079602,36047080600,319,2021-01-25
36047079802,36047080600,165,2021-01-25
36047080000,36047080600,141,2021-01-25
36047080400,36047080600,337,2021-01-25
36047080600,36047080600,1293,2021-01-25
36047081600,36047080600,237,2021-01-25
36047087401,36047080600,170,2021-01-25
36047087800,36047080600,164,2021-01-25
36047109800,36047080600,461,2021-01-25
36061007400,36047080600,106,2021-01-25
36061014300,36047080600,140,2021-01-25
36081010701,36047080600,106,2021-01-25
36081015600,36047080600,154,2021-01-25
36081044000,36047080600,126,2021-01-25
36081050000,36047080600,122,2021-01-25
36081057700,36047080600,177,2021-01-25
36081071600,36047080600,124,2021-01-25
34023003203,36047080600,104,2021-02-01
36047000900,36047080600,344,2021-02-01
36047001300,36047080600,180,2021-02-01
36047003300,36047080600,117,2021-02-01
36047014900,36047080600,111,2021-02-01
36047021800,36047080600,200,2021-02-01
36047023200,36047080600,183,2021-02-01
36047024200,36047080600,138,2021-02-01
36047027100,36047080600,140,2021-02-01
36047030900,36047080600,181,2021-02-01
36047031900,36047080600,322,2021-02-01
36047032100,36047080600,142,2021-02-01
36047032700,36047080600,129,2021-02-01
36047033900,36047080600,369,2021-02-01
36047034200,36047080600,200,2021-02-01
36047034500,36047080600,152,2021-02-01
36047035100,36047080600,124,2021-02-01
36047035400,36047080600,134,2021-02-01
36047036300,36047080600,166,2021-02-01
36047037900,36047080600,162,2021-02-01
36047043700,36047080600,178,2021-02-01
36047047600,36047080600,288,2021-02-01
36047047800,36047080600,111,2021-02-01
36047048000,36047080600,142,2021-02-01
36047053500,36047080600,140,2021-02-01
36047064600,36047080600,185,2021-02-01
36047069800,36047080600,182,2021-02-01
36047072400,36047080600,262,2021-02-01
36047073800,36047080600,170,2021-02-01
36047077400,36047080600,382,2021-02-01
36047079400,36047080600,159,2021-02-01
36047080000,36047080600,272,2021-02-01
36047080600,36047080600,709,2021-02-01
36047081000,36047080600,225,2021-02-01
36047082000,36047080600,111,2021-02-01
36047082800,36047080600,126,2021-02-01
36047087401,36047080600,162,2021-02-01
36047087600,36047080600,254,2021-02-01
36047092000,36047080600,166,2021-02-01
36047114400,36047080600,144,2021-02-01
36081046200,36047080600,250,2021-02-01
36081046800,36047080600,127,2021-02-01
36081047000,36047080600,126,2021-02-01
36081058900,36047080600,127,2021-02-01
36081071600,36047080600,198,2021-02-01
36081122702,36047080600,129,2021-02-01
34023002102,36047080600,158,2021-02-08
34023002703,36047080600,121,2021-02-08
34023003203,36047080600,318,2021-02-08
34025808002,36047080600,169,2021-02-08
36005006300,36047080600,392,2021-02-08
36047000900,36047080600,178,2021-02-08
36047001100,36047080600,126,2021-02-08
36047003500,36047080600,294,2021-02-08
36047004100,36047080600,131,2021-02-08
36047012100,36047080600,184,2021-02-08
36047012901,36047080600,118,2021-02-08
36047014300,36047080600,180,2021-02-08
36047017100,36047080600,153,2021-02-08
36047017700,36047080600,179,2021-02-08
36047023400,36047080600,107,2021-02-08
36047027100,36047080600,248,2021-02-08
36047030500,36047080600,178,2021-02-08
36047032700,36047080600,534,2021-02-08
36047032900,36047080600,164,2021-02-08
36047033100,36047080600,236,2021-02-08
36047033300,36047080600,113,2021-02-08
36047034500,36047080600,141,2021-02-08
36047035000,36047080600,143,2021-02-08
36047035300,36047080600,247,2021-02-08
36047036300,36047080600,135,2021-02-08
36047036502,36047080600,131,2021-02-08
36047036900,36047080600,121,2021-02-08
36047038900,36047080600,125,2021-02-08
36047047800,36047080600,128,2021-02-08
36047048200,36047080600,356,2021-02-08
36047050803,36047080600,275,2021-02-08
36047051300,36047080600,112,2021-02-08
36047057400,36047080600,112,2021-02-08
36047060800,36047080600,137,2021-02-08
36047064600,36047080600,214,2021-02-08
36047069800,36047080600,178,2021-02-08
36047077400,36047080600,107,2021-02-08
36047078600,36047080600,144,2021-02-08
36047080600,36047080600,1101,2021-02-08
36047081000,36047080600,531,2021-02-08
36047081400,36047080600,136,2021-02-08
36047081600,36047080600,176,2021-02-08
36047085600,36047080600,121,2021-02-08
36047096200,36047080600,137,2021-02-08
36047105801,36047080600,201,2021-02-08
36047109800,36047080600,194,2021-02-08
36047117800,36047080600,146,2021-02-08
36059404901,36047080600,147,2021-02-08
36061000900,36047080600,179,2021-02-08
36061001501,36047080600,141,2021-02-08
36061010100,36047080600,163,2021-02-08
36061011402,36047080600,130,2021-02-08
36081032800,36047080600,176,2021-02-08
36081043701,36047080600,142,2021-02-08
36081046800,36047080600,437,2021-02-08
36081103202,36047080600,188,2021-02-08
36085000300,36047080600,141,2021-02-08
34023002000,36047080600,221,2021-02-15
34023003203,36047080600,167,2021-02-15
36005006300,36047080600,127,2021-02-15
36047000900,36047080600,476,2021-02-15
36047001100,36047080600,261,2021-02-15
36047011900,36047080600,152,2021-02-15
36047012901,36047080600,110,2021-02-15
36047031500,36047080600,349,2021-02-15
36047032700,36047080600,257,2021-02-15
36047032900,36047080600,160,2021-02-15
36047033100,36047080600,152,2021-02-15
36047033700,36047080600,187,2021-02-15
36047034500,36047080600,239,2021-02-15
36047035100,36047080600,267,2021-02-15
36047036300,36047080600,361,2021-02-15
36047036501,36047080600,162,2021-02-15
36047037900,36047080600,154,2021-02-15
36047048200,36047080600,137,2021-02-15
36047064600,36047080600,180,2021-02-15
36047072200,36047080600,116,2021-02-15
36047077400,36047080600,325,2021-02-15
36047079000,36047080600,211,2021-02-15
36047079200,36047080600,177,2021-02-15
36047080000,36047080600,150,2021-02-15
36047080600,36047080600,1006,2021-02-15
36047081800,36047080600,258,2021-02-15
36047083000,36047080600,121,2021-02-15
36047083200,36047080600,148,2021-02-15
36047085800,36047080600,173,2021-02-15
36047087600,36047080600,156,2021-02-15
36047088000,36047080600,173,2021-02-15
36047091600,36047080600,372,2021-02-15
36047113000,36047080600,131,2021-02-15
36061021600,36047080600,147,2021-02-15
36081029300,36047080600,119,2021-02-15
36085000300,36047080600,142,2021-02-15
36085002100,36047080600,136,2021-02-15
34013980200,36047080600,154,2021-02-22
34023001701,36047080600,244,2021-02-22
34023002000,36047080600,129,2021-02-22
34023003203,36047080600,255,2021-02-22
34023003300,36047080600,247,2021-02-22
36005005902,36047080600,284,2021-02-22
36005006300,36047080600,309,2021-02-22
36047001100,36047080600,141,2021-02-22
36047016300,36047080600,143,2021-02-22
36047017700,36047080600,161,2021-02-22
36047022600,36047080600,150,2021-02-22
36047022700,36047080600,451,2021-02-22
36047022900,36047080600,118,2021-02-22
36047023300,36047080600,186,2021-02-22
36047023400,36047080600,141,2021-02-22
36047024500,36047080600,154,2021-02-22
36047028100,36047080600,177,2021-02-22
36047029500,36047080600,159,2021-02-22
36047030100,36047080600,147,2021-02-22
36047030500,36047080600,186,2021-02-22
36047032100,36047080600,146,2021-02-22
36047032300,36047080600,381,2021-02-22
36047032700,36047080600,139,2021-02-22
36047032900,36047080600,500,2021-02-22
36047033100,36047080600,409,2021-02-22
36047033300,36047080600,118,2021-02-22
36047034500,36047080600,129,2021-02-22
36047035100,36047080600,371,2021-02-22
36047035300,36047080600,236,2021-02-22
36047035900,36047080600,203,2021-02-22
36047036300,36047080600,287,2021-02-22
36047036501,36047080600,137,2021-02-22
36047038900,36047080600,129,2021-02-22
36047042100,36047080600,215,2021-02-22
36047042300,36047080600,135,2021-02-22
36047042700,36047080600,118,2021-02-22
36047043500,36047080600,229,2021-02-22
36047043900,36047080600,151,2021-02-22
36047044500,36047080600,232,2021-02-22
36047047800,36047080600,197,2021-02-22
36047048200,36047080600,160,2021-02-22
36047049100,36047080600,140,2021-02-22
36047050000,36047080600,130,2021-02-22
36047052500,36047080600,134,2021-02-22
36047064600,36047080600,287,2021-02-22
36047072800,36047080600,251,2021-02-22
36047077400,36047080600,330,2021-02-22
36047079400,36047080600,179,2021-02-22
36047079801,36047080600,126,2021-02-22
36047080400,36047080600,378,2021-02-22
36047080600,36047080600,1041,2021-02-22
36047081000,36047080600,210,2021-02-22
36047082000,36047080600,307,2021-02-22
36047082200,36047080600,127,2021-02-22
36047082400,36047080600,153,2021-02-22
36047082800,36047080600,141,2021-02-22
36047084000,36047080600,125,2021-02-22
36047086000,36047080600,124,2021-02-22
36047086800,36047080600,142,2021-02-22
36047087401,36047080600,283,2021-02-22
36047089200,36047080600,136,2021-02-22
36047107000,36047080600,259,2021-02-22
36047112800,36047080600,187,2021-02-22
36047114400,36047080600,222,2021-02-22
36061003700,36047080600,144,2021-02-22
36061019600,36047080600,142,2021-02-22
36081061301,36047080600,174,2021-02-22
36081087100,36047080600,143,2021-02-22
34013980200,36047080600,156,2021-03-01
34039039800,36047080600,183,2021-03-01
36047000301,36047080600,189,2021-03-01
36047000900,36047080600,393,2021-03-01
36047003300,36047080600,159,2021-03-01
36047003700,36047080600,256,2021-03-01
36047004300,36047080600,153,2021-03-01
36047012901,36047080600,138,2021-03-01
36047013100,36047080600,142,2021-03-01
36047015300,36047080600,224,2021-03-01
36047019300,36047080600,194,2021-03-01
36047021900,36047080600,190,2021-03-01
36047022700,36047080600,132,2021-03-01
36047024000,36047080600,215,2021-03-01
36047027100,36047080600,154,2021-03-01
36047028100,36047080600,320,2021-03-01
36047030500,36047080600,236,2021-03-01
36047031900,36047080600,163,2021-03-01
36047032300,36047080600,580,2021-03-01
36047032700,36047080600,186,2021-03-01
36047032900,36047080600,581,2021-03-01
36047033500,36047080600,196,2021-03-01
36047034500,36047080600,445,2021-03-01
36047034700,36047080600,197,2021-03-01
36047035000,36047080600,179,2021-03-01
36047035100,36047080600,172,2021-03-01
36047035900,36047080600,194,2021-03-01
36047036300,36047080600,158,2021-03-01
36047036501,36047080600,270,2021-03-01
36047037500,36047080600,150,2021-03-01
36047037700,36047080600,168,2021-03-01
36047039300,36047080600,216,2021-03-01
36047040300,36047080600,204,2021-03-01
36047042600,36047080600,129,2021-03-01
36047043100,36047080600,153,2021-03-01
36047051700,36047080600,184,2021-03-01
36047053700,36047080600,148,2021-03-01
36047060800,36047080600,136,2021-03-01
36047069000,36047080600,413,2021-03-01
36047077000,36047080600,157,2021-03-01
36047077400,36047080600,128,2021-03-01
36047079400,36047080600,155,2021-03-01
36047080000,36047080600,219,2021-03-01
36047080400,36047080600,177,2021-03-01
36047080600,36047080600,474,2021-03-01
36047081600,36047080600,195,2021-03-01
36047081800,36047080600,132,2021-03-01
36047085600,36047080600,220,2021-03-01
36047086000,36047080600,139,2021-03-01
36047087800,36047080600,145,2021-03-01
36047089600,36047080600,221,2021-03-01
36047096000,36047080600,324,2021-03-01
36047113200,36047080600,165,2021-03-01
36047119800,36047080600,293,2021-03-01
36061001800,36047080600,122,2021-03-01
36081084900,36047080600,212,2021-03-01
36085000300,36047080600,234,2021-03-01
34003013001,36047080600,147,2021-03-08
34003032202,36047080600,110,2021-03-08
34003035100,36047080600,107,2021-03-08
34023001701,36047080600,233,2021-03-08
34023001702,36047080600,112,2021-03-08
34023002000,36047080600,94,2021-03-08
34023004000,36047080600,235,2021-03-08
36005036502,36047080600,156,2021-03-08
36005040100,36047080600,141,2021-03-08
36047003700,36047080600,145,2021-03-08
36047011700,36047080600,124,2021-03-08
36047012902,36047080600,155,2021-03-08
36047015700,36047080600,149,2021-03-08
36047015900,36047080600,149,2021-03-08
36047016100,36047080600,139,2021-03-08
36047024100,36047080600,226,2021-03-08
36047029700,36047080600,268,2021-03-08
36047030500,36047080600,158,2021-03-08
36047030700,36047080600,302,2021-03-08
36047032100,36047080600,154,2021-03-08
36047032300,36047080600,128,2021-03-08
36047032700,36047080600,280,2021-03-08
36047032900,36047080600,182,2021-03-08
36047033100,36047080600,185,2021-03-08
36047033300,36047080600,181,2021-03-08
36047033500,36047080600,180,2021-03-08
36047033700,36047080600,125,2021-03-08
36047035500,36047080600,495,2021-03-08
36047036300,36047080600,169,2021-03-08
36047037900,36047080600,164,2021-03-08
36047048200,36047080600,241,2021-03-08
36047049300,36047080600,226,2021-03-08
36047050600,36047080600,403,2021-03-08
36047050803,36047080600,118,2021-03-08
36047057400,36047080600,169,2021-03-08
36047065000,36047080600,126,2021-03-08
36047069800,36047080600,325,2021-03-08
36047079200,36047080600,177,2021-03-08
36047080000,36047080600,198,2021-03-08
36047080400,36047080600,214,2021-03-08
36047080600,36047080600,1009,2021-03-08
36047081400,36047080600,113,2021-03-08
36047085600,36047080600,137,2021-03-08
36047086800,36047080600,154,2021-03-08
36047087401,36047080600,150,2021-03-08
36047087600,36047080600,381,2021-03-08
36047089200,36047080600,137,2021-03-08
36061001401,36047080600,140,2021-03-08
36061006200,36047080600,220,2021-03-08
36061007300,36047080600,163,2021-03-08
36081038400,36047080600,158,2021-03-08
36081071600,36047080600,122,2021-03-08
36087012300,36047080600,113,2021-03-08
34003012001,36047080600,147,2021-03-15
34023001903,36047080600,121,2021-03-15
34023002000,36047080600,123,2021-03-15
34023003002,36047080600,179,2021-03-15
34023003201,36047080600,100,2021-03-15
34023003203,36047080600,405,2021-03-15
34023003300,36047080600,105,2021-03-15
34039034900,36047080600,93,2021-03-15
34039035400,36047080600,110,2021-03-15
36005003900,36047080600,136,2021-03-15
36005036502,36047080600,179,2021-03-15
36047001100,36047080600,169,2021-03-15
36047003700,36047080600,277,2021-03-15
36047006800,36047080600,405,2021-03-15
36047012901,36047080600,126,2021-03-15
36047017900,36047080600,207,2021-03-15
36047019300,36047080600,178,2021-03-15
36047021500,36047080600,309,2021-03-15
36047021900,36047080600,264,2021-03-15
36047024200,36047080600,206,2021-03-15
36047027100,36047080600,119,2021-03-15
36047029700,36047080600,145,2021-03-15
36047030100,36047080600,162,2021-03-15
36047030500,36047080600,222,2021-03-15
36047031300,36047080600,152,2021-03-15
36047031900,36047080600,200,2021-03-15
36047032100,36047080600,222,2021-03-15
36047032700,36047080600,151,2021-03-15
36047032900,36047080600,160,2021-03-15
36047033100,36047080600,225,2021-03-15
36047033300,36047080600,534,2021-03-15
36047033700,36047080600,151,2021-03-15
36047034500,36047080600,150,2021-03-15
36047034700,36047080600,130,2021-03-15
36047035900,36047080600,339,2021-03-15
36047036900,36047080600,154,2021-03-15
36047037500,36047080600,141,2021-03-15
36047037700,36047080600,241,2021-03-15
36047037900,36047080600,166,2021-03-15
36047038500,36047080600,147,2021-03-15
36047042000,36047080600,132,2021-03-15
36047042300,36047080600,121,2021-03-15
36047042900,36047080600,211,2021-03-15
36047043100,36047080600,125,2021-03-15
36047047600,36047080600,125,2021-03-15
36047048500,36047080600,111,2021-03-15
36047050803,36047080600,158,2021-03-15
36047059200,36047080600,152,2021-03-15
36047061600,36047080600,480,2021-03-15
36047077000,36047080600,131,2021-03-15
36047077400,36047080600,287,2021-03-15
36047078600,36047080600,364,2021-03-15
36047079400,36047080600,222,2021-03-15
36047080000,36047080600,164,2021-03-15
36047080400,36047080600,166,2021-03-15
36047080600,36047080600,361,2021-03-15
36047080800,36047080600,410,2021-03-15
36047086800,36047080600,123,2021-03-15
36047087600,36047080600,156,2021-03-15
36047088000,36047080600,302,2021-03-15
36047092400,36047080600,145,2021-03-15
36047105801,36047080600,203,2021-03-15
36047111800,36047080600,143,2021-03-15
36047115600,36047080600,154,2021-03-15
36047116200,36047080600,317,2021-03-15
36061000600,36047080600,148,2021-03-15
36061000900,36047080600,150,2021-03-15
36061001300,36047080600,139,2021-03-15
36061001600,36047080600,123,2021-03-15
36061002100,36047080600,147,2021-03-15
36061004200,36047080600,146,2021-03-15
36061006400,36047080600,177,2021-03-15
36061006800,36047080600,111,2021-03-15
36061007100,36047080600,166,2021-03-15
36061007300,36047080600,133,2021-03-15
36061009100,36047080600,118,2021-03-15
36061011500,36047080600,399,2021-03-15
36061012200,36047080600,148,2021-03-15
36081055300,36047080600,156,2021-03-15
36085000300,36047080600,161,2021-03-15
34023001701,36047080600,109,2021-03-22
34023001901,36047080600,223,2021-03-22
34023002000,36047080600,119,2021-03-22
34023002102,36047080600,118,2021-03-22
34023008502,36047080600,170,2021-03-22
36005006300,36047080600,294,2021-03-22
36005019500,36047080600,236,2021-03-22
36047001800,36047080600,140,2021-03-22
36047003500,36047080600,162,2021-03-22
36047003700,36047080600,169,2021-03-22
36047006400,36047080600,138,2021-03-22
36047011900,36047080600,108,2021-03-22
36047012901,36047080600,122,2021-03-22
36047024700,36047080600,124,2021-03-22
36047030500,36047080600,179,2021-03-22
36047032300,36047080600,167,2021-03-22
36047032900,36047080600,152,2021-03-22
36047033300,36047080600,749,2021-03-22
36047034500,36047080600,151,2021-03-22
36047035000,36047080600,290,2021-03-22
36047035300,36047080600,188,2021-03-22
36047036100,36047080600,127,2021-03-22
36047036300,36047080600,151,2021-03-22
36047036900,36047080600,115,2021-03-22
36047037100,36047080600,120,2021-03-22
36047037300,36047080600,145,2021-03-22
36047038300,36047080600,136,2021-03-22
36047042700,36047080600,129,2021-03-22
36047048200,36047080600,421,2021-03-22
36047050803,36047080600,145,2021-03-22
36047057000,36047080600,135,2021-03-22
36047068800,36047080600,118,2021-03-22
36047077400,36047080600,154,2021-03-22
36047078600,36047080600,140,2021-03-22
36047079200,36047080600,250,2021-03-22
36047079601,36047080600,132,2021-03-22
36047081000,36047080600,149,2021-03-22
36047085400,36047080600,139,2021-03-22
36047085800,36047080600,162,2021-03-22
36047087401,36047080600,316,2021-03-22
36047088000,36047080600,465,2021-03-22
36047122000,36047080600,181,2021-03-22
36061002900,36047080600,108,2021-03-22
36061004000,36047080600,127,2021-03-22
36061004200,36047080600,121,2021-03-22
36061005400,36047080600,108,2021-03-22
36061005502,36047080600,142,2021-03-22
36061006100,36047080600,298,2021-03-22
36061006300,36047080600,257,2021-03-22
36061006600,36047080600,169,2021-03-22
36061006700,36047080600,130,2021-03-22
36061006800,36047080600,117,2021-03-22
36061007100,36047080600,467,2021-03-22
36061007900,36047080600,108,2021-03-22
36061009600,36047080600,155,2021-03-22
36061010000,36047080600,108,2021-03-22
36061010100,36047080600,166,2021-03-22
36061010400,36047080600,174,2021-03-22
36061011402,36047080600,108,2021-03-22
36061012100,36047080600,165,2021-03-22
36061012700,36047080600,136,2021-03-22
36061017401,36047080600,140,2021-03-22
36061024200,36047080600,261,2021-03-22
36081069300,36047080600,146,2021-03-22
34023001502,36047080600,226,2021-03-29
34023001901,36047080600,174,2021-03-29
36005006300,36047080600,134,2021-03-29
36005026602,36047080600,152,2021-03-29
36047001100,36047080600,139,2021-03-29
36047006400,36047080600,325,2021-03-29
36047006800,36047080600,130,2021-03-29
36047013100,36047080600,112,2021-03-29
36047014900,36047080600,112,2021-03-29
36047015500,36047080600,112,2021-03-29
36047017000,36047080600,128,2021-03-29
36047021900,36047080600,125,2021-03-29
36047024700,36047080600,181,2021-03-29
36047027300,36047080600,112,2021-03-29
36047032900,36047080600,132,2021-03-29
36047033100,36047080600,143,2021-03-29
36047033700,36047080600,337,2021-03-29
36047034500,36047080600,299,2021-03-29
36047034700,36047080600,122,2021-03-29
36047035300,36047080600,142,2021-03-29
36047036900,36047080600,121,2021-03-29
36047051400,36047080600,209,2021-03-29
36047077000,36047080600,374,2021-03-29
36047077400,36047080600,281,2021-03-29
36047079000,36047080600,268,2021-03-29
36047079200,36047080600,186,2021-03-29
36047079801,36047080600,154,2021-03-29
36047080000,36047080600,120,2021-03-29
36047080600,36047080600,1053,2021-03-29
36047080800,36047080600,192,2021-03-29
36047081400,36047080600,112,2021-03-29
36047082800,36047080600,167,2021-03-29
36047083200,36047080600,153,2021-03-29
36047086400,36047080600,152,2021-03-29
36047086800,36047080600,127,2021-03-29
36047088200,36047080600,191,2021-03-29
36047088800,36047080600,146,2021-03-29
36047092000,36047080600,173,2021-03-29
36047107000,36047080600,119,2021-03-29
36047109800,36047080600,112,2021-03-29
36047112600,36047080600,160,2021-03-29
36047114400,36047080600,136,2021-03-29
36061000700,36047080600,138,2021-03-29
36061001600,36047080600,118,2021-03-29
36061004300,36047080600,125,2021-03-29
36061004800,36047080600,298,2021-03-29
36061005200,36047080600,117,2021-03-29
36061005502,36047080600,124,2021-03-29
36061006500,36047080600,112,2021-03-29
36061008000,36047080600,290,2021-03-29
36061009000,36047080600,143,2021-03-29
36061009900,36047080600,346,2021-03-29
36061012100,36047080600,141,2021-03-29
36061015602,36047080600,165,2021-03-29
36081039400,36047080600,135,2021-03-29
36085000300,36047080600,327,2021-03-29
36087011501,36047080600,412,2021-03-29
36103122300,36047080600,155,2021-03-29
34023001701,36047080600,325,2021-04-05
34023001805,36047080600,107,2021-04-05
34023001901,36047080600,113,2021-04-05
34023003203,36047080600,274,2021-04-05
34039036301,36047080600,227,2021-04-05
36005006300,36047080600,164,2021-04-05
36005019500,36047080600,116,2021-04-05
36047000900,36047080600,177,2021-04-05
36047001100,36047080600,124,2021-04-05
36047003500,36047080600,232,2021-04-05
36047003700,36047080600,157,2021-04-05
36047006800,36047080600,227,2021-04-05
36047015900,36047080600,107,2021-04-05
36047017100,36047080600,117,2021-04-05
36047017700,36047080600,134,2021-04-05
36047021300,36047080600,175,2021-04-05
36047024300,36047080600,130,2021-04-05
36047029700,36047080600,116,2021-04-05
36047031900,36047080600,459,2021-04-05
36047032300,36047080600,700,2021-04-05
36047032500,36047080600,192,2021-04-05
36047032700,36047080600,124,2021-04-05
36047033100,36047080600,165,2021-04-05
36047034500,36047080600,140,2021-04-05
36047034900,36047080600,221,2021-04-05
36047036900,36047080600,115,2021-04-05
36047037900,36047080600,145,2021-04-05
36047053900,36047080600,157,2021-04-05
36047061600,36047080600,224,2021-04-05
36047067600,36047080600,129,2021-04-05
36047070203,36047080600,179,2021-04-05
36047074400,36047080600,151,2021-04-05
36047077000,36047080600,141,2021-04-05
36047077400,36047080600,143,2021-04-05
36047079602,36047080600,175,2021-04-05
36047079802,36047080600,156,2021-04-05
36047080600,36047080600,774,2021-04-05
36047081800,36047080600,117,2021-04-05
36047082400,36047080600,316,2021-04-05
36047084000,36047080600,128,2021-04-05
36047086800,36047080600,263,2021-04-05
36047087401,36047080600,181,2021-04-05
36047087600,36047080600,235,2021-04-05
36047087800,36047080600,175,2021-04-05
36047099200,36047080600,215,2021-04-05
36047112600,36047080600,134,2021-04-05
36047122000,36047080600,142,2021-04-05
36061000600,36047080600,107,2021-04-05
36061003200,36047080600,168,2021-04-05
36061003900,36047080600,141,2021-04-05
36061004000,36047080600,127,2021-04-05
36061004200,36047080600,126,2021-04-05
36061004300,36047080600,107,2021-04-05
36061004800,36047080600,137,2021-04-05
36061005200,36047080600,147,2021-04-05
36061005400,36047080600,147,2021-04-05
36061006100,36047080600,107,2021-04-05
36061006300,36047080600,377,2021-04-05
36061006600,36047080600,148,2021-04-05
36061007900,36047080600,172,2021-04-05
36061008100,36047080600,107,2021-04-05
36061008400,36047080600,141,2021-04-05
36061012500,36047080600,140,2021-04-05
36061013300,36047080600,107,2021-04-05
36061013700,36047080600,107,2021-04-05
36061016900,36047080600,119,2021-04-05
36061031703,36047080600,130,2021-04-05
36081073900,36047080600,187,2021-04-05
34003012001,36047080600,167,2021-04-12
34023003203,36047080600,313,2021-04-12
34031264102,36047080600,102,2021-04-12
36005004200,36047080600,291,2021-04-12
36047000900,36047080600,159,2021-04-12
36047001100,36047080600,166,2021-04-12
36047003900,36047080600,122,2021-04-12
36047012901,36047080600,187,2021-04-12
36047015100,36047080600,116,2021-04-12
36047017100,36047080600,116,2021-04-12
36047024500,36047080600,146,2021-04-12
36047031900,36047080600,143,2021-04-12
36047032100,36047080600,141,2021-04-12
36047032300,36047080600,278,2021-04-12
36047032900,36047080600,221,2021-04-12
36047034500,36047080600,254,2021-04-12
36047035100,36047080600,116,2021-04-12
36047036300,36047080600,150,2021-04-12
36047036502,36047080600,141,2021-04-12
36047036900,36047080600,108,2021-04-12
36047037900,36047080600,146,2021-04-12
36047043100,36047080600,114,2021-04-12
36047043300,36047080600,128,2021-04-12
36047050202,36047080600,117,2021-04-12
36047051800,36047080600,147,2021-04-12
36047053900,36047080600,191,2021-04-12
36047057000,36047080600,129,2021-04-12
36047074600,36047080600,268,2021-04-12
36047077400,36047080600,142,2021-04-12
36047079200,36047080600,191,2021-04-12
36047079400,36047080600,224,2021-04-12
36047080000,36047080600,144,2021-04-12
36047080400,36047080600,285,2021-04-12
36047080600,36047080600,577,2021-04-12
36047081000,36047080600,307,2021-04-12
36047084000,36047080600,138,2021-04-12
36047086200,36047080600,125,2021-04-12
36047089600,36047080600,172,2021-04-12
36047099600,36047080600,150,2021-04-12
36047119800,36047080600,196,2021-04-12
36059405400,36047080600,137,2021-04-12
36059410300,36047080600,128,2021-04-12
36061000700,36047080600,141,2021-04-12
36061000900,36047080600,127,2021-04-12
36061001402,36047080600,125,2021-04-12
36061001502,36047080600,119,2021-04-12
36061001800,36047080600,117,2021-04-12
36061003200,36047080600,139,2021-04-12
36061003800,36047080600,108,2021-04-12
36061004000,36047080600,538,2021-04-12
36061004100,36047080600,119,2021-04-12
