origin,destination,trips,date
36059304202,36081070300,162,2021-02-01
36059404901,36081070300,138,2021-02-01
36059518900,36081070300,234,2021-02-01
36061000800,36081070300,155,2021-02-01
36061001600,36081070300,277,2021-02-01
36061002900,36081070300,308,2021-02-01
36061005800,36081070300,111,2021-02-01
36061008300,36081070300,177,2021-02-01
36061008400,36081070300,111,2021-02-01
36061009400,36081070300,244,2021-02-01
36061009500,36081070300,131,2021-02-01
36061009900,36081070300,138,2021-02-01
36061011600,36081070300,519,2021-02-01
36061014402,36081070300,134,2021-02-01
36061015300,36081070300,188,2021-02-01
36061016001,36081070300,468,2021-02-01
36061016800,36081070300,238,2021-02-01
36081014100,36081070300,340,2021-02-01
36081014300,36081070300,111,2021-02-01
36081026700,36081070300,213,2021-02-01
36081043702,36081070300,124,2021-02-01
36081047900,36081070300,121,2021-02-01
36081063700,36081070300,619,2021-02-01
36081066300,36081070300,212,2021-02-01
36081067100,36081070300,119,2021-02-01
36081067900,36081070300,412,2021-02-01
36081069300,36081070300,133,2021-02-01
36081069500,36081070300,128,2021-02-01
36081069701,36081070300,142,2021-02-01
36081069702,36081070300,676,2021-02-01
36081070300,36081070300,511,2021-02-01
36081070700,36081070300,125,2021-02-01
36081070900,36081070300,381,2021-02-01
36081071100,36081070300,750,2021-02-01
36081071306,36081070300,141,2021-02-01
36081071701,36081070300,317,2021-02-01
36081071702,36081070300,246,2021-02-01
36081072900,36081070300,118,2021-02-01
36081073100,36081070300,111,2021-02-01
36081073700,36081070300,280,2021-02-01
36081074100,36081070300,183,2021-02-01
36081075702,36081070300,415,2021-02-01
36081077300,36081070300,186,2021-02-01
36081077902,36081070300,113,2021-02-01
36081077904,36081070300,148,2021-02-01
36081085300,36081070300,149,2021-02-01
36081087100,36081070300,111,2021-02-01
36081094500,36081070300,152,2021-02-01
36081115700,36081070300,207,2021-02-01
36081116300,36081070300,171,2021-02-01
36081127700,36081070300,188,2021-02-01
36081128300,36081070300,163,2021-02-01
36085004000,36081070300,129,2021-02-01
36103110901,36081070300,172,2021-02-01
36103145804,36081070300,147,2021-02-01
36119002404,36081070300,155,2021-02-01
34023001502,36081070300,214,2021-02-08
34027045100,36081070300,107,2021-02-08
36047001800,36081070300,107,2021-02-08
36047010200,36081070300,323,2021-02-08
36047015400,36081070300,160,2021-02-08
36047036300,36081070300,274,2021-02-08
36047059600,36081070300,364,2021-02-08
36047060800,36081070300,267,2021-02-08
36059300700,36081070300,134,2021-02-08
36059304002,36081070300,124,2021-02-08
36059407301,36081070300,136,2021-02-08
36059409300,36081070300,137,2021-02-08
36061001300,36081070300,178,2021-02-08
36061001600,36081070300,253,2021-02-08
36061002900,36081070300,121,2021-02-08
36061004100,36081070300,223,2021-02-08
36061004500,36081070300,186,2021-02-08
36061007700,36081070300,131,2021-02-08
36061009300,36081070300,112,2021-02-08
36061009400,36081070300,617,2021-02-08
36061011500,36081070300,187,2021-02-08
36061014000,36081070300,129,2021-02-08
36061023801,36081070300,171,2021-02-08
36061023802,36081070300,208,2021-02-08
36081013700,36081070300,163,2021-02-08
36081017900,36081070300,121,2021-02-08
36081027300,36081070300,162,2021-02-08
36081037500,36081070300,133,2021-02-08
36081037700,36081070300,138,2021-02-08
36081038302,36081070300,177,2021-02-08
36081044301,36081070300,181,2021-02-08
36081048500,36081070300,229,2021-02-08
36081049302,36081070300,118,2021-02-08
36081058900,36081070300,159,2021-02-08
36081060100,36081070300,123,2021-02-08
36081061301,36081070300,168,2021-02-08
36081062100,36081070300,351,2021-02-08
36081063700,36081070300,1107,2021-02-08
36081064500,36081070300,443,2021-02-08
36081066501,36081070300,148,2021-02-08
36081067100,36081070300,371,2021-02-08
36081067900,36081070300,664,2021-02-08
36081068300,36081070300,273,2021-02-08
36081068700,36081070300,303,2021-02-08
36081069300,36081070300,251,2021-02-08
36081069500,36081070300,128,2021-02-08
36081069702,36081070300,249,2021-02-08
36081070300,36081070300,640,2021-02-08
36081070700,36081070300,164,2021-02-08
36081070900,36081070300,706,2021-02-08
36081071100,36081070300,265,2021-02-08
36081071303,36081070300,133,2021-02-08
36081071306,36081070300,303,2021-02-08
36081071600,36081070300,112,2021-02-08
36081071702,36081070300,462,2021-02-08
36081072900,36081070300,231,2021-02-08
36081073700,36081070300,128,2021-02-08
36081073900,36081070300,252,2021-02-08
36081074300,36081070300,141,2021-02-08
36081075702,36081070300,191,2021-02-08
36081076901,36081070300,261,2021-02-08
36081077300,36081070300,114,2021-02-08
36081086900,36081070300,107,2021-02-08
36081087100,36081070300,107,2021-02-08
36081094500,36081070300,168,2021-02-08
36081121500,36081070300,121,2021-02-08
36081134100,36081070300,125,2021-02-08
36081134700,36081070300,147,2021-02-08
36081146700,36081070300,177,2021-02-08
36085004000,36081070300,161,2021-02-08
36087011102,36081070300,182,2021-02-08
36087011301,36081070300,126,2021-02-08
36103110901,36081070300,115,2021-02-08
36103110902,36081070300,137,2021-02-08
34023001502,36081070300,217,2021-02-15
34023001600,36081070300,91,2021-02-15
34023001701,36081070300,234,2021-02-15
34023001702,36081070300,421,2021-02-15
34023001901,36081070300,105,2021-02-15
34023002000,36081070300,221,2021-02-15
34023002604,36081070300,103,2021-02-15
34023004900,36081070300,116,2021-02-15
36005038100,36081070300,161,2021-02-15
36047005300,36081070300,158,2021-02-15
36047015400,36081070300,158,2021-02-15
36047027100,36081070300,140,2021-02-15
36047035000,36081070300,169,2021-02-15
36047039300,36081070300,108,2021-02-15
36047043800,36081070300,126,2021-02-15
36047049500,36081070300,162,2021-02-15
36047060600,36081070300,123,2021-02-15
36047110400,36081070300,182,2021-02-15
36059302800,36081070300,270,2021-02-15
36059407301,36081070300,418,2021-02-15
36061001600,36081070300,267,2021-02-15
36061002700,36081070300,285,2021-02-15
36061004100,36081070300,108,2021-02-15
36061006100,36081070300,117,2021-02-15
36061008300,36081070300,108,2021-02-15
36061008900,36081070300,162,2021-02-15
36061009600,36081070300,174,2021-02-15
36061010800,36081070300,149,2021-02-15
36061012100,36081070300,174,2021-02-15
36061016001,36081070300,209,2021-02-15
36061016800,36081070300,172,2021-02-15
36061031704,36081070300,145,2021-02-15
36081002800,36081070300,129,2021-02-15
36081004002,36081070300,145,2021-02-15
36081014000,36081070300,146,2021-02-15
36081026300,36081070300,156,2021-02-15
36081027300,36081070300,121,2021-02-15
36081032700,36081070300,135,2021-02-15
36081033401,36081070300,165,2021-02-15
36081037700,36081070300,130,2021-02-15
36081040500,36081070300,123,2021-02-15
36081045500,36081070300,220,2021-02-15
36081047500,36081070300,114,2021-02-15
36081055500,36081070300,140,2021-02-15
36081063700,36081070300,1938,2021-02-15
36081064500,36081070300,138,2021-02-15
36081065703,36081070300,151,2021-02-15
36081066501,36081070300,160,2021-02-15
36081067100,36081070300,131,2021-02-15
36081067900,36081070300,160,2021-02-15
36081068300,36081070300,137,2021-02-15
36081068700,36081070300,134,2021-02-15
36081069300,36081070300,241,2021-02-15
36081069500,36081070300,441,2021-02-15
36081069701,36081070300,137,2021-02-15
36081069702,36081070300,142,2021-02-15
36081070300,36081070300,515,2021-02-15
36081070900,36081070300,424,2021-02-15
36081071100,36081070300,236,2021-02-15
36081071303,36081070300,135,2021-02-15
36081071305,36081070300,144,2021-02-15
36081071600,36081070300,186,2021-02-15
36081071701,36081070300,122,2021-02-15
36081071702,36081070300,683,2021-02-15
36081072100,36081070300,179,2021-02-15
36081072900,36081070300,558,2021-02-15
36081073100,36081070300,142,2021-02-15
36081073700,36081070300,253,2021-02-15
36081074100,36081070300,339,2021-02-15
36081076901,36081070300,194,2021-02-15
36081077902,36081070300,155,2021-02-15
36081084900,36081070300,123,2021-02-15
36081085300,36081070300,140,2021-02-15
36081087100,36081070300,249,2021-02-15
36081088901,36081070300,140,2021-02-15
36081099704,36081070300,276,2021-02-15
36081117100,36081070300,126,2021-02-15
36081134700,36081070300,121,2021-02-15
36081146700,36081070300,158,2021-02-15
36081155102,36081070300,148,2021-02-15
36085002002,36081070300,181,2021-02-15
36085004000,36081070300,349,2021-02-15
36103110901,36081070300,353,2021-02-15
36103111900,36081070300,108,2021-02-15
36103169704,36081070300,263,2021-02-15
34003036200,36081070300,144,2021-02-22
36047005300,36081070300,144,2021-02-22
36047010400,36081070300,145,2021-02-22
36047012000,36081070300,195,2021-02-22
36047015400,36081070300,225,2021-02-22
36047019200,36081070300,168,2021-02-22
36047021800,36081070300,161,2021-02-22
36047024000,36081070300,118,2021-02-22
36047024400,36081070300,195,2021-02-22
36047024600,36081070300,162,2021-02-22
36047043500,36081070300,162,2021-02-22
36047046800,36081070300,264,2021-02-22
36047057100,36081070300,131,2021-02-22
36047058900,36081070300,135,2021-02-22
36047060800,36081070300,349,2021-02-22
36047062200,36081070300,227,2021-02-22
36059302800,36081070300,288,2021-02-22
36059304202,36081070300,118,2021-02-22
36059406100,36081070300,154,2021-02-22
36059407301,36081070300,273,2021-02-22
36059407600,36081070300,204,2021-02-22
36059409000,36081070300,154,2021-02-22
36059415700,36081070300,178,2021-02-22
36059518203,36081070300,141,2021-02-22
36059518502,36081070300,122,2021-02-22
36059518900,36081070300,174,2021-02-22
36061001600,36081070300,250,2021-02-22
36061002900,36081070300,252,2021-02-22
36061004100,36081070300,122,2021-02-22
36061004500,36081070300,174,2021-02-22
36061005000,36081070300,250,2021-02-22
36061007700,36081070300,118,2021-02-22
36061008900,36081070300,202,2021-02-22
36061009400,36081070300,205,2021-02-22
36061009500,36081070300,133,2021-02-22
36061011800,36081070300,298,2021-02-22
36061013100,36081070300,155,2021-02-22
36061015300,36081070300,163,2021-02-22
36061031704,36081070300,150,2021-02-22
36081000700,36081070300,285,2021-02-22
36081004002,36081070300,126,2021-02-22
36081005100,36081070300,177,2021-02-22
36081017900,36081070300,178,2021-02-22
36081026100,36081070300,129,2021-02-22
36081032900,36081070300,153,2021-02-22
36081037500,36081070300,131,2021-02-22
36081037700,36081070300,195,2021-02-22
36081040500,36081070300,292,2021-02-22
36081044301,36081070300,160,2021-02-22
36081047300,36081070300,213,2021-02-22
36081047500,36081070300,329,2021-02-22
36081055300,36081070300,156,2021-02-22
36081062500,36081070300,178,2021-02-22
36081062900,36081070300,166,2021-02-22
36081063302,36081070300,130,2021-02-22
36081063700,36081070300,1240,2021-02-22
36081064102,36081070300,137,2021-02-22
36081064500,36081070300,529,2021-02-22
36081066300,36081070300,173,2021-02-22
36081068300,36081070300,280,2021-02-22
36081068700,36081070300,475,2021-02-22
36081069300,36081070300,118,2021-02-22
36081069500,36081070300,133,2021-02-22
36081069701,36081070300,172,2021-02-22
36081069702,36081070300,811,2021-02-22
36081070300,36081070300,1162,2021-02-22
36081070700,36081070300,313,2021-02-22
36081070900,36081070300,429,2021-02-22
36081071100,36081070300,766,2021-02-22
36081071303,36081070300,153,2021-02-22
36081071304,36081070300,168,2021-02-22
36081071306,36081070300,157,2021-02-22
36081071600,36081070300,155,2021-02-22
36081071701,36081070300,132,2021-02-22
36081071702,36081070300,423,2021-02-22
36081072900,36081070300,638,2021-02-22
36081073100,36081070300,118,2021-02-22
36081074100,36081070300,262,2021-02-22
36081076902,36081070300,157,2021-02-22
36081077902,36081070300,185,2021-02-22
36081080301,36081070300,260,2021-02-22
36081084900,36081070300,146,2021-02-22
36081087100,36081070300,307,2021-02-22
36081089200,36081070300,137,2021-02-22
36081094201,36081070300,131,2021-02-22
36081112300,36081070300,118,2021-02-22
36081125700,36081070300,141,2021-02-22
36081126700,36081070300,199,2021-02-22
36081134700,36081070300,155,2021-02-22
36085004000,36081070300,118,2021-02-22
36085027702,36081070300,560,2021-02-22
36103110901,36081070300,168,2021-02-22
36103110902,36081070300,152,2021-02-22
36119012303,36081070300,155,2021-02-22
34003001000,36081070300,120,2021-03-01
34003014000,36081070300,139,2021-03-01
34003019104,36081070300,138,2021-03-01
34003036100,36081070300,157,2021-03-01
34003042500,36081070300,275,2021-03-01
34003057102,36081070300,142,2021-03-01
34017005802,36081070300,182,2021-03-01
36005027401,36081070300,223,2021-03-01
36047010400,36081070300,285,2021-03-01
36047040300,36081070300,185,2021-03-01
36047040500,36081070300,155,2021-03-01
36047049500,36081070300,122,2021-03-01
36059407301,36081070300,255,2021-03-01
36059412301,36081070300,175,2021-03-01
36059518203,36081070300,335,2021-03-01
36059518502,36081070300,131,2021-03-01
36059518900,36081070300,182,2021-03-01
36061001502,36081070300,228,2021-03-01
36061001600,36081070300,264,2021-03-01
36061003400,36081070300,245,2021-03-01
36061004100,36081070300,679,2021-03-01
36061008400,36081070300,184,2021-03-01
36061009400,36081070300,167,2021-03-01
36061009900,36081070300,203,2021-03-01
36061012800,36081070300,159,2021-03-01
36061014300,36081070300,725,2021-03-01
36061015300,36081070300,162,2021-03-01
36061016001,36081070300,231,2021-03-01
36061016500,36081070300,160,2021-03-01
36081000700,36081070300,155,2021-03-01
36081003300,36081070300,334,2021-03-01
36081005400,36081070300,152,2021-03-01
36081014100,36081070300,122,2021-03-01
36081018300,36081070300,180,2021-03-01
36081021200,36081070300,150,2021-03-01
36081027500,36081070300,195,2021-03-01
36081038302,36081070300,421,2021-03-01
36081040300,36081070300,321,2021-03-01
36081040500,36081070300,149,2021-03-01
36081040700,36081070300,341,2021-03-01
36081044301,36081070300,179,2021-03-01
36081045500,36081070300,201,2021-03-01
36081047500,36081070300,156,2021-03-01
36081047600,36081070300,142,2021-03-01
36081047900,36081070300,130,2021-03-01
36081048500,36081070300,271,2021-03-01
36081057700,36081070300,308,2021-03-01
36081058700,36081070300,222,2021-03-01
36081058900,36081070300,172,2021-03-01
36081061301,36081070300,318,2021-03-01
36081062100,36081070300,284,2021-03-01
36081063700,36081070300,1305,2021-03-01
36081064500,36081070300,208,2021-03-01
36081065703,36081070300,184,2021-03-01
36081066900,36081070300,254,2021-03-01
36081067100,36081070300,144,2021-03-01
36081067900,36081070300,350,2021-03-01
36081068300,36081070300,285,2021-03-01
36081068700,36081070300,146,2021-03-01
36081069500,36081070300,170,2021-03-01
36081069702,36081070300,402,2021-03-01
36081070300,36081070300,723,2021-03-01
36081070700,36081070300,153,2021-03-01
36081070900,36081070300,431,2021-03-01
36081071100,36081070300,173,2021-03-01
36081071303,36081070300,152,2021-03-01
36081071304,36081070300,195,2021-03-01
36081071306,36081070300,396,2021-03-01
36081071701,36081070300,260,2021-03-01
36081071702,36081070300,709,2021-03-01
36081072100,36081070300,223,2021-03-01
36081072900,36081070300,705,2021-03-01
36081073700,36081070300,155,2021-03-01
36081073900,36081070300,155,2021-03-01
36081074300,36081070300,168,2021-03-01
36081076902,36081070300,153,2021-03-01
36081077904,36081070300,134,2021-03-01
36081077907,36081070300,136,2021-03-01
36081080301,36081070300,147,2021-03-01
36081087100,36081070300,278,2021-03-01
36081125700,36081070300,630,2021-03-01
36081128300,36081070300,204,2021-03-01
36081134100,36081070300,169,2021-03-01
36081147900,36081070300,138,2021-03-01
36085007000,36081070300,122,2021-03-01
36087011102,36081070300,633,2021-03-01
36087011301,36081070300,316,2021-03-01
36103111900,36081070300,137,2021-03-01
34003001000,36081070300,131,2021-03-08
34003004001,36081070300,231,2021-03-08
34023008601,36081070300,108,2021-03-08
36047016400,36081070300,209,2021-03-08
36047038500,36081070300,213,2021-03-08
36047069602,36081070300,136,2021-03-08
36047101000,36081070300,150,2021-03-08
36047110400,36081070300,145,2021-03-08
36047113200,36081070300,237,2021-03-08
36059302900,36081070300,154,2021-03-08
36059407301,36081070300,551,2021-03-08
36059407600,36081070300,120,2021-03-08
36059413200,36081070300,128,2021-03-08
36059416600,36081070300,134,2021-03-08
36059518203,36081070300,248,2021-03-08
36061002900,36081070300,304,2021-03-08
36061004100,36081070300,377,2021-03-08
36061004500,36081070300,125,2021-03-08
36061007700,36081070300,141,2021-03-08
36061009200,36081070300,236,2021-03-08
36061009400,36081070300,177,2021-03-08
36061009900,36081070300,186,2021-03-08
36061010400,36081070300,147,2021-03-08
36061012800,36081070300,182,2021-03-08
36061016800,36081070300,160,2021-03-08
36061023801,36081070300,192,2021-03-08
36081006202,36081070300,145,2021-03-08
36081007100,36081070300,121,2021-03-08
36081008500,36081070300,126,2021-03-08
36081008600,36081070300,140,2021-03-08
36081011700,36081070300,125,2021-03-08
36081015500,36081070300,270,2021-03-08
36081018300,36081070300,121,2021-03-08
36081021400,36081070300,160,2021-03-08
36081022001,36081070300,177,2021-03-08
36081029900,36081070300,164,2021-03-08
36081037500,36081070300,157,2021-03-08
36081037700,36081070300,149,2021-03-08
36081038100,36081070300,135,2021-03-08
36081038302,36081070300,166,2021-03-08
36081040500,36081070300,191,2021-03-08
36081040700,36081070300,146,2021-03-08
36081043702,36081070300,123,2021-03-08
36081046600,36081070300,135,2021-03-08
36081046900,36081070300,133,2021-03-08
36081047300,36081070300,142,2021-03-08
36081047500,36081070300,169,2021-03-08
36081048100,36081070300,130,2021-03-08
36081048500,36081070300,125,2021-03-08
36081057700,36081070300,161,2021-03-08
36081062500,36081070300,156,2021-03-08
36081063700,36081070300,785,2021-03-08
36081064500,36081070300,785,2021-03-08
36081065703,36081070300,346,2021-03-08
36081066501,36081070300,141,2021-03-08
36081066701,36081070300,127,2021-03-08
36081067900,36081070300,144,2021-03-08
36081068300,36081070300,323,2021-03-08
36081068700,36081070300,172,2021-03-08
36081069300,36081070300,334,2021-03-08
36081069702,36081070300,375,2021-03-08
36081070300,36081070300,554,2021-03-08
36081070700,36081070300,274,2021-03-08
36081071100,36081070300,622,2021-03-08
36081071303,36081070300,290,2021-03-08
36081071304,36081070300,179,2021-03-08
36081071701,36081070300,457,2021-03-08
36081071702,36081070300,536,2021-03-08
36081072900,36081070300,1007,2021-03-08
36081073700,36081070300,421,2021-03-08
36081074100,36081070300,194,2021-03-08
36081075702,36081070300,273,2021-03-08
36081083700,36081070300,153,2021-03-08
36081086500,36081070300,196,2021-03-08
36081087100,36081070300,407,2021-03-08
36081090700,36081070300,123,2021-03-08
36081100801,36081070300,188,2021-03-08
36081103201,36081070300,167,2021-03-08
36081120500,36081070300,113,2021-03-08
36081127700,36081070300,137,2021-03-08
36081134100,36081070300,193,2021-03-08
36081150702,36081070300,117,2021-03-08
36081152901,36081070300,283,2021-03-08
36085004000,36081070300,133,2021-03-08
36087011102,36081070300,622,2021-03-08
36087011303,36081070300,134,2021-03-08
36087013002,36081070300,143,2021-03-08
36103110901,36081070300,121,2021-03-08
36103110902,36081070300,138,2021-03-08
36119002000,36081070300,192,2021-03-08
36119002105,36081070300,289,2021-03-08
34003001000,36081070300,102,2021-03-15
34003006300,36081070300,227,2021-03-15
34003023402,36081070300,279,2021-03-15
36047000200,36081070300,124,2021-03-15
36047055300,36081070300,125,2021-03-15
36047057000,36081070300,160,2021-03-15
36047057500,36081070300,134,2021-03-15
36047058800,36081070300,111,2021-03-15
36047059401,36081070300,157,2021-03-15
36047088200,36081070300,173,2021-03-15
36047105804,36081070300,216,2021-03-15
36059300700,36081070300,133,2021-03-15
36059302900,36081070300,182,2021-03-15
36059303800,36081070300,260,2021-03-15
36059304202,36081070300,133,2021-03-15
36059404400,36081070300,120,2021-03-15
36059404901,36081070300,193,2021-03-15
36059406400,36081070300,157,2021-03-15
36059407301,36081070300,252,2021-03-15
36059413200,36081070300,117,2021-03-15
36059416500,36081070300,144,2021-03-15
36059982100,36081070300,125,2021-03-15
36061001300,36081070300,159,2021-03-15
36061001600,36081070300,590,2021-03-15
36061002500,36081070300,135,2021-03-15
36061002900,36081070300,344,2021-03-15
36061003100,36081070300,130,2021-03-15
36061004100,36081070300,111,2021-03-15
36061006300,36081070300,152,2021-03-15
36061007700,36081070300,365,2021-03-15
36061008300,36081070300,133,2021-03-15
36061008400,36081070300,363,2021-03-15
36061008900,36081070300,201,2021-03-15
36061009400,36081070300,404,2021-03-15
36061009900,36081070300,474,2021-03-15
36061011600,36081070300,665,2021-03-15
36061013400,36081070300,154,2021-03-15
36061016900,36081070300,116,2021-03-15
36081004002,36081070300,138,2021-03-15
36081005400,36081070300,117,2021-03-15
36081008500,36081070300,145,2021-03-15
36081008600,36081070300,138,2021-03-15
36081008800,36081070300,265,2021-03-15
36081013600,36081070300,276,2021-03-15
36081014300,36081070300,170,2021-03-15
36081015300,36081070300,137,2021-03-15
36081018300,36081070300,123,2021-03-15
36081026100,36081070300,114,2021-03-15
36081027100,36081070300,130,2021-03-15
36081030903,36081070300,128,2021-03-15
36081037300,36081070300,185,2021-03-15
36081043702,36081070300,174,2021-03-15
36081047300,36081070300,133,2021-03-15
36081047900,36081070300,121,2021-03-15
36081048500,36081070300,134,2021-03-15
36081057700,36081070300,199,2021-03-15
36081058300,36081070300,191,2021-03-15
36081061301,36081070300,312,2021-03-15
36081062100,36081070300,276,2021-03-15
36081063700,36081070300,1110,2021-03-15
36081064102,36081070300,166,2021-03-15
36081064500,36081070300,244,2021-03-15
36081067900,36081070300,490,2021-03-15
36081068300,36081070300,131,2021-03-15
36081068700,36081070300,551,2021-03-15
36081069300,36081070300,131,2021-03-15
36081069500,36081070300,378,2021-03-15
36081069702,36081070300,776,2021-03-15
36081070300,36081070300,631,2021-03-15
36081070700,36081070300,292,2021-03-15
36081070900,36081070300,1412,2021-03-15
36081071100,36081070300,291,2021-03-15
36081071303,36081070300,414,2021-03-15
36081071304,36081070300,325,2021-03-15
36081071306,36081070300,153,2021-03-15
36081071600,36081070300,187,2021-03-15
36081071701,36081070300,114,2021-03-15
36081071702,36081070300,170,2021-03-15
36081072100,36081070300,137,2021-03-15
36081072900,36081070300,519,2021-03-15
36081073100,36081070300,111,2021-03-15
36081073700,36081070300,381,2021-03-15
36081073900,36081070300,171,2021-03-15
36081074100,36081070300,152,2021-03-15
36081074700,36081070300,193,2021-03-15
36081075702,36081070300,201,2021-03-15
36081076901,36081070300,164,2021-03-15
36081083700,36081070300,126,2021-03-15
36081084900,36081070300,129,2021-03-15
36081087100,36081070300,128,2021-03-15
36081099701,36081070300,164,2021-03-15
36081112300,36081070300,123,2021-03-15
36081117100,36081070300,122,2021-03-15
36081125700,36081070300,272,2021-03-15
36081128300,36081070300,156,2021-03-15
36081143500,36081070300,148,2021-03-15
36081145101,36081070300,424,2021-03-15
36081146300,36081070300,133,2021-03-15
36085004000,36081070300,119,2021-03-15
36087011102,36081070300,600,2021-03-15
36103110901,36081070300,148,2021-03-15
36103110902,36081070300,143,2021-03-15
36119010701,36081070300,122,2021-03-15
36119010801,36081070300,129,2021-03-15
34003006300,36081070300,273,2021-03-22
34003023100,36081070300,119,2021-03-22
34003042500,36081070300,98,2021-03-22
34017014800,36081070300,136,2021-03-22
34023006103,36081070300,112,2021-03-22
36005009300,36081070300,136,2021-03-22
36047004300,36081070300,206,2021-03-22
36047015400,36081070300,166,2021-03-22
36047021500,36081070300,108,2021-03-22
36047024200,36081070300,137,2021-03-22
36047041600,36081070300,149,2021-03-22
36047049500,36081070300,508,2021-03-22
36047055300,36081070300,136,2021-03-22
36047055500,36081070300,187,2021-03-22
36047114400,36081070300,151,2021-03-22
36047119600,36081070300,152,2021-03-22
36059300800,36081070300,159,2021-03-22
36059407301,36081070300,254,2021-03-22
36059408000,36081070300,116,2021-03-22
36059413200,36081070300,182,2021-03-22
36059416402,36081070300,198,2021-03-22
36059416600,36081070300,159,2021-03-22
36059518203,36081070300,254,2021-03-22
36061001300,36081070300,288,2021-03-22
36061001501,36081070300,136,2021-03-22
36061001502,36081070300,186,2021-03-22
36061001600,36081070300,253,2021-03-22
36061001800,36081070300,134,2021-03-22
36061003601,36081070300,108,2021-03-22
36061004300,36081070300,120,2021-03-22
36061004500,36081070300,137,2021-03-22
36061004700,36081070300,110,2021-03-22
36061007500,36081070300,210,2021-03-22
36061008300,36081070300,118,2021-03-22
36061009000,36081070300,108,2021-03-22
36061009600,36081070300,163,2021-03-22
36061009900,36081070300,283,2021-03-22
36061010602,36081070300,108,2021-03-22
36061011000,36081070300,151,2021-03-22
36061011600,36081070300,631,2021-03-22
36061011800,36081070300,108,2021-03-22
36061013400,36081070300,137,2021-03-22
36061014000,36081070300,108,2021-03-22
36061014300,36081070300,189,2021-03-22
36061016002,36081070300,187,2021-03-22
36061023802,36081070300,589,2021-03-22
36061027900,36081070300,182,2021-03-22
36081005300,36081070300,143,2021-03-22
36081008600,36081070300,441,2021-03-22
36081022002,36081070300,180,2021-03-22
36081024900,36081070300,118,2021-03-22
36081038302,36081070300,232,2021-03-22
36081040300,36081070300,137,2021-03-22
36081040700,36081070300,139,2021-03-22
36081047500,36081070300,145,2021-03-22
36081047800,36081070300,167,2021-03-22
36081052100,36081070300,139,2021-03-22
36081058900,36081070300,154,2021-03-22
36081059300,36081070300,116,2021-03-22
36081062100,36081070300,246,2021-03-22
36081062300,36081070300,252,2021-03-22
36081063301,36081070300,142,2021-03-22
36081063700,36081070300,963,2021-03-22
36081063900,36081070300,135,2021-03-22
36081064102,36081070300,349,2021-03-22
36081064500,36081070300,461,2021-03-22
36081065702,36081070300,124,2021-03-22
36081066701,36081070300,153,2021-03-22
36081067100,36081070300,127,2021-03-22
36081067900,36081070300,840,2021-03-22
36081068300,36081070300,257,2021-03-22
36081068700,36081070300,165,2021-03-22
36081069300,36081070300,535,2021-03-22
36081069500,36081070300,239,2021-03-22
36081069701,36081070300,157,2021-03-22
36081069702,36081070300,550,2021-03-22
36081070300,36081070300,1315,2021-03-22
36081070700,36081070300,284,2021-03-22
36081070900,36081070300,540,2021-03-22
36081071100,36081070300,424,2021-03-22
36081071304,36081070300,125,2021-03-22
36081071305,36081070300,165,2021-03-22
36081071306,36081070300,329,2021-03-22
36081071600,36081070300,131,2021-03-22
36081071701,36081070300,134,2021-03-22
36081071702,36081070300,435,2021-03-22
36081072900,36081070300,124,2021-03-22
36081073100,36081070300,130,2021-03-22
36081073700,36081070300,404,2021-03-22
36081073900,36081070300,120,2021-03-22
36081074100,36081070300,164,2021-03-22
36081074700,36081070300,191,2021-03-22
36081076901,36081070300,119,2021-03-22
36081077904,36081070300,122,2021-03-22
36081085300,36081070300,149,2021-03-22
36081093800,36081070300,146,2021-03-22
36081112300,36081070300,121,2021-03-22
36081121500,36081070300,166,2021-03-22
36081122701,36081070300,177,2021-03-22
36081134700,36081070300,263,2021-03-22
36081146700,36081070300,166,2021-03-22
36081147100,36081070300,117,2021-03-22
36081156700,36081070300,384,2021-03-22
36103110901,36081070300,273,2021-03-22
36103200901,36081070300,131,2021-03-22
34003004001,36081070300,170,2021-03-29
34003006300,36081070300,349,2021-03-29
34003012001,36081070300,588,2021-03-29
34003013001,36081070300,205,2021-03-29
34003018100,36081070300,234,2021-03-29
34003023100,36081070300,329,2021-03-29
34003042500,36081070300,582,2021-03-29
34017014800,36081070300,163,2021-03-29
34017017800,36081070300,121,2021-03-29
34023006103,36081070300,108,2021-03-29
36005006700,36081070300,136,2021-03-29
36047011900,36081070300,417,2021-03-29
36047015400,36081070300,186,2021-03-29
36047032500,36081070300,157,2021-03-29
36047043500,36081070300,129,2021-03-29
36047049500,36081070300,190,2021-03-29
36047056300,36081070300,112,2021-03-29
36047058900,36081070300,168,2021-03-29
36047114400,36081070300,145,2021-03-29
36059301102,36081070300,429,2021-03-29
36059302800,36081070300,203,2021-03-29
36059304001,36081070300,126,2021-03-29
36059304202,36081070300,187,2021-03-29
36059407301,36081070300,236,2021-03-29
36061001600,36081070300,135,2021-03-29
36061001800,36081070300,134,2021-03-29
36061002700,36081070300,153,2021-03-29
36061002900,36081070300,432,2021-03-29
36061004500,36081070300,125,2021-03-29
36061006700,36081070300,150,2021-03-29
36061008300,36081070300,126,2021-03-29
36061009400,36081070300,112,2021-03-29
36061009500,36081070300,175,2021-03-29
36061009600,36081070300,603,2021-03-29
36061009900,36081070300,277,2021-03-29
36061010900,36081070300,123,2021-03-29
36061011000,36081070300,272,2021-03-29
36061011100,36081070300,132,2021-03-29
