origin,destination,trips,date
36047036900,36047112800,165,2020-07-06
36047037900,36047112800,362,2020-07-06
36047040300,36047112800,180,2020-07-06
36047042500,36047112800,189,2020-07-06
36047049100,36047112800,141,2020-07-06
36047050801,36047112800,319,2020-07-06
36047051002,36047112800,141,2020-07-06
36047051200,36047112800,126,2020-07-06
36047051900,36047112800,105,2020-07-06
36047072400,36047112800,127,2020-07-06
36047074000,36047112800,175,2020-07-06
36047077400,36047112800,105,2020-07-06
36047080200,36047112800,113,2020-07-06
36047081600,36047112800,129,2020-07-06
36047081800,36047112800,134,2020-07-06
36047082400,36047112800,107,2020-07-06
36047086000,36047112800,117,2020-07-06
36047086800,36047112800,499,2020-07-06
36047087000,36047112800,122,2020-07-06
36047087200,36047112800,328,2020-07-06
36047087800,36047112800,122,2020-07-06
36047088400,36047112800,131,2020-07-06
36047088800,36047112800,127,2020-07-06
36047089000,36047112800,623,2020-07-06
36047089600,36047112800,236,2020-07-06
36047090800,36047112800,149,2020-07-06
36047091600,36047112800,340,2020-07-06
36047091800,36047112800,149,2020-07-06
36047092000,36047112800,271,2020-07-06
36047092400,36047112800,113,2020-07-06
36047094600,36047112800,177,2020-07-06
36047095000,36047112800,134,2020-07-06
36047095400,36047112800,336,2020-07-06
36047095800,36047112800,159,2020-07-06
36047096000,36047112800,142,2020-07-06
36047097400,36047112800,122,2020-07-06
36047098600,36047112800,142,2020-07-06
36047098800,36047112800,235,2020-07-06
36047099600,36047112800,221,2020-07-06
36047101800,36047112800,115,2020-07-06
36047105801,36047112800,175,2020-07-06
36047105804,36047112800,120,2020-07-06
36047107000,36047112800,1286,2020-07-06
36047107800,36047112800,146,2020-07-06
36047110400,36047112800,1050,2020-07-06
36047111800,36047112800,176,2020-07-06
36047112200,36047112800,500,2020-07-06
36047112400,36047112800,139,2020-07-06
36047112600,36047112800,1421,2020-07-06
36047112800,36047112800,1877,2020-07-06
36047113000,36047112800,135,2020-07-06
36047114400,36047112800,133,2020-07-06
36047118201,36047112800,132,2020-07-06
36047119000,36047112800,235,2020-07-06
36047119800,36047112800,240,2020-07-06
36059304001,36047112800,112,2020-07-06
36059407201,36047112800,125,2020-07-06
36059407301,36047112800,144,2020-07-06
36059410900,36047112800,120,2020-07-06
36059416900,36047112800,305,2020-07-06
36061000800,36047112800,210,2020-07-06
36061001501,36047112800,180,2020-07-06
36061003100,36047112800,122,2020-07-06
36061003700,36047112800,151,2020-07-06
36061004100,36047112800,238,2020-07-06
36061005600,36047112800,126,2020-07-06
36061007700,36047112800,241,2020-07-06
36061008300,36047112800,199,2020-07-06
36061010100,36047112800,134,2020-07-06
36061012600,36047112800,134,2020-07-06
36061017900,36047112800,310,2020-07-06
36081001800,36047112800,281,2020-07-06
36081001900,36047112800,189,2020-07-06
36081003200,36047112800,116,2020-07-06
36081006202,36047112800,131,2020-07-06
36081010000,36047112800,122,2020-07-06
36081015700,36047112800,110,2020-07-06
36081015802,36047112800,132,2020-07-06
36081018200,36047112800,147,2020-07-06
36081025700,36047112800,125,2020-07-06
36081028100,36047112800,122,2020-07-06
36081029400,36047112800,297,2020-07-06
36081030600,36047112800,142,2020-07-06
36081060100,36047112800,177,2020-07-06
36081061800,36047112800,163,2020-07-06
36103122802,36047112800,143,2020-07-06
34013008000,36047112800,88,2020-07-13
34017005802,36047112800,182,2020-07-13
34017010800,36047112800,193,2020-07-13
34039031802,36047112800,142,2020-07-13
36005006300,36047112800,122,2020-07-13
36005032800,36047112800,209,2020-07-13
36005037800,36047112800,147,2020-07-13
36005039400,36047112800,261,2020-07-13
36047001100,36047112800,147,2020-07-13
36047001300,36047112800,219,2020-07-13
36047003900,36047112800,116,2020-07-13
36047012902,36047112800,168,2020-07-13
36047015900,36047112800,138,2020-07-13
36047017700,36047112800,170,2020-07-13
36047023200,36047112800,126,2020-07-13
36047024500,36047112800,151,2020-07-13
36047027100,36047112800,136,2020-07-13
36047027500,36047112800,131,2020-07-13
36047027700,36047112800,134,2020-07-13
36047028300,36047112800,136,2020-07-13
36047028700,36047112800,108,2020-07-13
36047029000,36047112800,131,2020-07-13
36047029900,36047112800,138,2020-07-13
36047030700,36047112800,162,2020-07-13
36047031900,36047112800,148,2020-07-13
36047032600,36047112800,169,2020-07-13
36047033700,36047112800,122,2020-07-13
36047034100,36047112800,177,2020-07-13
36047034500,36047112800,108,2020-07-13
36047034700,36047112800,190,2020-07-13
36047034800,36047112800,642,2020-07-13
36047034900,36047112800,215,2020-07-13
36047035100,36047112800,108,2020-07-13
36047035200,36047112800,216,2020-07-13
36047035300,36047112800,143,2020-07-13
36047035400,36047112800,261,2020-07-13
36047036300,36047112800,315,2020-07-13
36047036700,36047112800,129,2020-07-13
36047036900,36047112800,159,2020-07-13
36047038300,36047112800,101,2020-07-13
36047038500,36047112800,151,2020-07-13
36047041700,36047112800,167,2020-07-13
36047043100,36047112800,147,2020-07-13
36047048500,36047112800,126,2020-07-13
36047067800,36047112800,244,2020-07-13
36047069601,36047112800,128,2020-07-13
36047074600,36047112800,116,2020-07-13
36047077200,36047112800,127,2020-07-13
36047079200,36047112800,165,2020-07-13
36047082400,36047112800,106,2020-07-13
36047088200,36047112800,298,2020-07-13
36047089000,36047112800,137,2020-07-13
36047090000,36047112800,185,2020-07-13
36047090800,36047112800,143,2020-07-13
36047091600,36047112800,157,2020-07-13
36047091800,36047112800,175,2020-07-13
36047092400,36047112800,256,2020-07-13
36047094401,36047112800,172,2020-07-13
36047094600,36047112800,299,2020-07-13
36047095000,36047112800,223,2020-07-13
36047095400,36047112800,230,2020-07-13
36047096000,36047112800,369,2020-07-13
36047096400,36047112800,101,2020-07-13
36047096800,36047112800,144,2020-07-13
36047097400,36047112800,112,2020-07-13
36047098800,36047112800,202,2020-07-13
36047099000,36047112800,133,2020-07-13
36047105801,36047112800,405,2020-07-13
36047107000,36047112800,2967,2020-07-13
36047107800,36047112800,143,2020-07-13
36047109800,36047112800,374,2020-07-13
36047110400,36047112800,1039,2020-07-13
36047111800,36047112800,167,2020-07-13
36047112000,36047112800,220,2020-07-13
36047112200,36047112800,967,2020-07-13
36047112400,36047112800,177,2020-07-13
36047112600,36047112800,976,2020-07-13
36047112800,36047112800,2785,2020-07-13
36047113200,36047112800,144,2020-07-13
36047114400,36047112800,143,2020-07-13
36047115600,36047112800,146,2020-07-13
36047116600,36047112800,157,2020-07-13
36047116800,36047112800,112,2020-07-13
36047117000,36047112800,433,2020-07-13
36047118400,36047112800,122,2020-07-13
36047118800,36047112800,118,2020-07-13
36047119400,36047112800,202,2020-07-13
36047119800,36047112800,393,2020-07-13
36047122000,36047112800,122,2020-07-13
36059406701,36047112800,127,2020-07-13
36059406801,36047112800,133,2020-07-13
36059407301,36047112800,111,2020-07-13
36059408800,36047112800,192,2020-07-13
36059414001,36047112800,248,2020-07-13
36059416900,36047112800,121,2020-07-13
36061003100,36047112800,148,2020-07-13
36061004100,36047112800,229,2020-07-13
36061008603,36047112800,193,2020-07-13
36061010100,36047112800,133,2020-07-13
36061011300,36047112800,192,2020-07-13
36061012400,36047112800,151,2020-07-13
36061017900,36047112800,193,2020-07-13
36061020901,36047112800,128,2020-07-13
36061023600,36047112800,164,2020-07-13
36081006202,36047112800,126,2020-07-13
36081008300,36047112800,134,2020-07-13
36081020800,36047112800,117,2020-07-13
36081023500,36047112800,161,2020-07-13
36081032000,36047112800,125,2020-07-13
36081047800,36047112800,101,2020-07-13
36081055100,36047112800,170,2020-07-13
36081071702,36047112800,158,2020-07-13
36081089200,36047112800,318,2020-07-13
36081091800,36047112800,137,2020-07-13
36081094203,36047112800,169,2020-07-13
36081162100,36047112800,166,2020-07-13
36085027702,36047112800,133,2020-07-13
34013000700,36047112800,119,2020-07-20
36005024700,36047112800,325,2020-07-20
36005034400,36047112800,131,2020-07-20
36047000900,36047112800,126,2020-07-20
36047002100,36047112800,137,2020-07-20
36047002901,36047112800,208,2020-07-20
36047003500,36047112800,105,2020-07-20
36047003700,36047112800,108,2020-07-20
36047004100,36047112800,186,2020-07-20
36047008200,36047112800,150,2020-07-20
36047012000,36047112800,112,2020-07-20
36047014500,36047112800,189,2020-07-20
36047015200,36047112800,218,2020-07-20
36047017700,36047112800,171,2020-07-20
36047021300,36047112800,112,2020-07-20
36047022100,36047112800,119,2020-07-20
36047022700,36047112800,100,2020-07-20
36047023200,36047112800,150,2020-07-20
36047024900,36047112800,108,2020-07-20
36047027700,36047112800,145,2020-07-20
36047029500,36047112800,100,2020-07-20
36047033700,36047112800,125,2020-07-20
36047033900,36047112800,100,2020-07-20
36047034300,36047112800,182,2020-07-20
36047035100,36047112800,130,2020-07-20
36047035200,36047112800,117,2020-07-20
36047035300,36047112800,150,2020-07-20
36047035400,36047112800,121,2020-07-20
36047038300,36047112800,110,2020-07-20
36047038700,36047112800,152,2020-07-20
36047040500,36047112800,128,2020-07-20
36047041500,36047112800,147,2020-07-20
36047042600,36047112800,125,2020-07-20
36047043700,36047112800,130,2020-07-20
36047043900,36047112800,273,2020-07-20
36047044100,36047112800,122,2020-07-20
36047050801,36047112800,258,2020-07-20
36047051002,36047112800,134,2020-07-20
36047051200,36047112800,100,2020-07-20
36047051500,36047112800,142,2020-07-20
36047055000,36047112800,132,2020-07-20
36047055100,36047112800,113,2020-07-20
36047060800,36047112800,143,2020-07-20
36047061600,36047112800,159,2020-07-20
36047067200,36047112800,170,2020-07-20
36047069200,36047112800,111,2020-07-20
36047079200,36047112800,154,2020-07-20
36047079400,36047112800,182,2020-07-20
36047079602,36047112800,134,2020-07-20
36047080200,36047112800,108,2020-07-20
36047080800,36047112800,181,2020-07-20
36047081600,36047112800,267,2020-07-20
36047082200,36047112800,144,2020-07-20
36047084800,36047112800,173,2020-07-20
36047086200,36047112800,258,2020-07-20
36047088200,36047112800,332,2020-07-20
36047088400,36047112800,133,2020-07-20
36047088800,36047112800,127,2020-07-20
36047089000,36047112800,249,2020-07-20
36047089200,36047112800,128,2020-07-20
36047089600,36047112800,179,2020-07-20
36047090600,36047112800,152,2020-07-20
36047090800,36047112800,140,2020-07-20
36047091800,36047112800,320,2020-07-20
36047095400,36047112800,236,2020-07-20
36047095600,36047112800,134,2020-07-20
36047095800,36047112800,127,2020-07-20
36047096000,36047112800,167,2020-07-20
36047096200,36047112800,131,2020-07-20
36047097400,36047112800,125,2020-07-20
36047101200,36047112800,136,2020-07-20
36047102800,36047112800,466,2020-07-20
36047105804,36047112800,442,2020-07-20
36047107000,36047112800,1409,2020-07-20
36047109800,36047112800,135,2020-07-20
36047110400,36047112800,1333,2020-07-20
36047112000,36047112800,200,2020-07-20
36047112200,36047112800,420,2020-07-20
36047112400,36047112800,636,2020-07-20
36047112600,36047112800,639,2020-07-20
36047112800,36047112800,2202,2020-07-20
36047113200,36047112800,130,2020-07-20
36047114400,36047112800,333,2020-07-20
36047115600,36047112800,192,2020-07-20
36047116400,36047112800,179,2020-07-20
36047116600,36047112800,327,2020-07-20
36047118400,36047112800,130,2020-07-20
36047119800,36047112800,374,2020-07-20
36059404600,36047112800,127,2020-07-20
36059407600,36047112800,116,2020-07-20
36061003100,36047112800,271,2020-07-20
36061008300,36047112800,146,2020-07-20
36061010900,36047112800,100,2020-07-20
36061020101,36047112800,168,2020-07-20
36061023600,36047112800,356,2020-07-20
36061026100,36047112800,206,2020-07-20
36081014202,36047112800,228,2020-07-20
36081016600,36047112800,110,2020-07-20
36081019900,36047112800,221,2020-07-20
36081040100,36047112800,111,2020-07-20
36081046000,36047112800,138,2020-07-20
36081071600,36047112800,430,2020-07-20
36081099801,36047112800,210,2020-07-20
36103122300,36047112800,116,2020-07-20
34013980200,36047112800,100,2020-07-27
34017010800,36047112800,94,2020-07-27
34025800400,36047112800,102,2020-07-27
34025800500,36047112800,89,2020-07-27
34025800800,36047112800,98,2020-07-27
36005011700,36047112800,249,2020-07-27
36005014500,36047112800,140,2020-07-27
36005024700,36047112800,123,2020-07-27
36005032800,36047112800,225,2020-07-27
36005038100,36047112800,128,2020-07-27
36047001100,36047112800,111,2020-07-27
36047001300,36047112800,134,2020-07-27
36047002100,36047112800,124,2020-07-27
36047003500,36047112800,261,2020-07-27
36047003700,36047112800,218,2020-07-27
36047003900,36047112800,102,2020-07-27
36047008000,36047112800,112,2020-07-27
36047012901,36047112800,106,2020-07-27
36047014100,36047112800,114,2020-07-27
36047014500,36047112800,147,2020-07-27
36047016000,36047112800,98,2020-07-27
36047018300,36047112800,140,2020-07-27
36047022700,36047112800,125,2020-07-27
36047023200,36047112800,179,2020-07-27
36047024300,36047112800,175,2020-07-27
36047025300,36047112800,131,2020-07-27
36047026700,36047112800,156,2020-07-27
36047027800,36047112800,147,2020-07-27
36047030700,36047112800,126,2020-07-27
36047031702,36047112800,102,2020-07-27
36047033700,36047112800,108,2020-07-27
36047035100,36047112800,113,2020-07-27
36047035200,36047112800,98,2020-07-27
36047036502,36047112800,123,2020-07-27
36047036700,36047112800,127,2020-07-27
36047038700,36047112800,120,2020-07-27
36047039900,36047112800,145,2020-07-27
36047040100,36047112800,145,2020-07-27
36047041200,36047112800,104,2020-07-27
36047041700,36047112800,189,2020-07-27
36047042600,36047112800,127,2020-07-27
36047043100,36047112800,102,2020-07-27
36047044100,36047112800,217,2020-07-27
36047044300,36047112800,99,2020-07-27
36047051001,36047112800,121,2020-07-27
36047051200,36047112800,155,2020-07-27
36047051900,36047112800,129,2020-07-27
36047052900,36047112800,106,2020-07-27
36047055300,36047112800,93,2020-07-27
36047060800,36047112800,102,2020-07-27
36047065200,36047112800,105,2020-07-27
36047066600,36047112800,126,2020-07-27
36047067200,36047112800,145,2020-07-27
36047068800,36047112800,130,2020-07-27
36047069800,36047112800,239,2020-07-27
36047079400,36047112800,258,2020-07-27
36047080800,36047112800,498,2020-07-27
36047081600,36047112800,158,2020-07-27
36047086800,36047112800,238,2020-07-27
36047088200,36047112800,105,2020-07-27
36047088800,36047112800,120,2020-07-27
36047089000,36047112800,1271,2020-07-27
36047089800,36047112800,117,2020-07-27
36047090200,36047112800,135,2020-07-27
36047090600,36047112800,144,2020-07-27
36047090800,36047112800,146,2020-07-27
36047091000,36047112800,241,2020-07-27
36047091800,36047112800,267,2020-07-27
36047092000,36047112800,222,2020-07-27
36047093600,36047112800,143,2020-07-27
36047095400,36047112800,227,2020-07-27
36047096600,36047112800,93,2020-07-27
36047097400,36047112800,107,2020-07-27
36047098600,36047112800,268,2020-07-27
36047099800,36047112800,174,2020-07-27
36047102800,36047112800,134,2020-07-27
36047105804,36047112800,424,2020-07-27
36047107000,36047112800,1812,2020-07-27
36047109800,36047112800,437,2020-07-27
36047110400,36047112800,1548,2020-07-27
36047111000,36047112800,176,2020-07-27
36047111600,36047112800,157,2020-07-27
36047112000,36047112800,164,2020-07-27
36047112200,36047112800,301,2020-07-27
36047112400,36047112800,312,2020-07-27
36047112600,36047112800,1342,2020-07-27
36047112800,36047112800,2922,2020-07-27
36047113400,36047112800,144,2020-07-27
36047114201,36047112800,289,2020-07-27
36047114400,36047112800,169,2020-07-27
36047115600,36047112800,121,2020-07-27
36047117201,36047112800,108,2020-07-27
36047118800,36047112800,144,2020-07-27
36047119400,36047112800,134,2020-07-27
36047119600,36047112800,115,2020-07-27
36047119800,36047112800,103,2020-07-27
36047120000,36047112800,119,2020-07-27
36047120800,36047112800,112,2020-07-27
36059303500,36047112800,141,2020-07-27
36061000700,36047112800,128,2020-07-27
36061001300,36047112800,317,2020-07-27
36061001501,36047112800,114,2020-07-27
36061001600,36047112800,146,2020-07-27
36061003100,36047112800,314,2020-07-27
36061004100,36047112800,111,2020-07-27
36061005800,36047112800,114,2020-07-27
36061007600,36047112800,116,2020-07-27
36061008300,36047112800,93,2020-07-27
36061011500,36047112800,465,2020-07-27
36061016002,36047112800,279,2020-07-27
36061018800,36047112800,167,2020-07-27
36061030300,36047112800,116,2020-07-27
36061031703,36047112800,114,2020-07-27
36081004002,36047112800,102,2020-07-27
36081006202,36047112800,229,2020-07-27
36081015801,36047112800,102,2020-07-27
36081021900,36047112800,250,2020-07-27
36081028400,36047112800,133,2020-07-27
36081038302,36047112800,137,2020-07-27
36081045400,36047112800,113,2020-07-27
36081047800,36047112800,231,2020-07-27
36081086900,36047112800,123,2020-07-27
36081091800,36047112800,132,2020-07-27
36081094203,36047112800,124,2020-07-27
36081099801,36047112800,201,2020-07-27
36081100802,36047112800,107,2020-07-27
36081126700,36047112800,204,2020-07-27
36085000300,36047112800,108,2020-07-27
36085011202,36047112800,112,2020-07-27
36085014604,36047112800,112,2020-07-27
36085015601,36047112800,103,2020-07-27
36103123600,36047112800,134,2020-07-27
36103124402,36047112800,125,2020-07-27
36119005300,36047112800,171,2020-07-27
36119005400,36047112800,130,2020-07-27
34023001002,36047112800,118,2020-08-03
34029728000,36047112800,281,2020-08-03
34039039400,36047112800,173,2020-08-03
36005006300,36047112800,105,2020-08-03
36005018500,36047112800,170,2020-08-03
36005025500,36047112800,283,2020-08-03
36005025700,36047112800,120,2020-08-03
36047000900,36047112800,281,2020-08-03
36047003900,36047112800,132,2020-08-03
36047005400,36047112800,114,2020-08-03
36047012901,36047112800,200,2020-08-03
36047016300,36047112800,132,2020-08-03
36047017700,36047112800,131,2020-08-03
36047019900,36047112800,132,2020-08-03
36047020300,36047112800,131,2020-08-03
36047021900,36047112800,143,2020-08-03
36047023300,36047112800,96,2020-08-03
36047024500,36047112800,104,2020-08-03
36047026000,36047112800,117,2020-08-03
36047027100,36047112800,137,2020-08-03
36047027900,36047112800,244,2020-08-03
36047030100,36047112800,101,2020-08-03
36047030300,36047112800,141,2020-08-03
36047031701,36047112800,129,2020-08-03
36047032700,36047112800,106,2020-08-03
36047033100,36047112800,107,2020-08-03
36047034800,36047112800,252,2020-08-03
36047035000,36047112800,164,2020-08-03
36047035200,36047112800,237,2020-08-03
36047036002,36047112800,121,2020-08-03
36047036300,36047112800,148,2020-08-03
36047036400,36047112800,96,2020-08-03
36047036502,36047112800,127,2020-08-03
36047040500,36047112800,99,2020-08-03
36047042200,36047112800,187,2020-08-03
36047044500,36047112800,143,2020-08-03
36047048600,36047112800,102,2020-08-03
36047051200,36047112800,152,2020-08-03
36047060800,36047112800,141,2020-08-03
36047067200,36047112800,276,2020-08-03
36047069800,36047112800,136,2020-08-03
36047070203,36047112800,150,2020-08-03
36047075000,36047112800,96,2020-08-03
36047077200,36047112800,121,2020-08-03
36047079200,36047112800,115,2020-08-03
36047079400,36047112800,402,2020-08-03
36047080200,36047112800,108,2020-08-03
36047081800,36047112800,116,2020-08-03
36047082400,36047112800,313,2020-08-03
36047082800,36047112800,244,2020-08-03
36047083000,36047112800,230,2020-08-03
36047085600,36047112800,120,2020-08-03
36047086000,36047112800,256,2020-08-03
36047086400,36047112800,114,2020-08-03
36047089000,36047112800,384,2020-08-03
36047090600,36047112800,127,2020-08-03
36047091000,36047112800,125,2020-08-03
36047091600,36047112800,111,2020-08-03
36047091800,36047112800,150,2020-08-03
36047092000,36047112800,252,2020-08-03
36047092200,36047112800,141,2020-08-03
36047096000,36047112800,228,2020-08-03
36047097400,36047112800,105,2020-08-03
36047105801,36047112800,326,2020-08-03
36047105804,36047112800,713,2020-08-03
36047107000,36047112800,941,2020-08-03
36047107800,36047112800,126,2020-08-03
36047110400,36047112800,2159,2020-08-03
36047111600,36047112800,513,2020-08-03
36047112000,36047112800,260,2020-08-03
36047112200,36047112800,277,2020-08-03
36047112400,36047112800,286,2020-08-03
36047112600,36047112800,1027,2020-08-03
36047112800,36047112800,2202,2020-08-03
36047113000,36047112800,359,2020-08-03
36047113200,36047112800,137,2020-08-03
36047114400,36047112800,329,2020-08-03
36047115800,36047112800,123,2020-08-03
36047117400,36047112800,354,2020-08-03
36047119400,36047112800,169,2020-08-03
36047119600,36047112800,259,2020-08-03
36047119800,36047112800,381,2020-08-03
36047122000,36047112800,244,2020-08-03
36059407301,36047112800,130,2020-08-03
36061000700,36047112800,139,2020-08-03
36061000800,36047112800,125,2020-08-03
36061003100,36047112800,300,2020-08-03
36061007700,36047112800,124,2020-08-03
36061012000,36047112800,136,2020-08-03
36061015700,36047112800,120,2020-08-03
36061018600,36047112800,107,2020-08-03
36061022000,36047112800,127,2020-08-03
36061023600,36047112800,152,2020-08-03
36061031703,36047112800,124,2020-08-03
36081003100,36047112800,320,2020-08-03
36081004401,36047112800,117,2020-08-03
36081008800,36047112800,109,2020-08-03
36081012602,36047112800,96,2020-08-03
36081016600,36047112800,111,2020-08-03
36081018200,36047112800,129,2020-08-03
36081021900,36047112800,215,2020-08-03
36081026901,36047112800,169,2020-08-03
36081032000,36047112800,199,2020-08-03
36081037500,36047112800,122,2020-08-03
36081043900,36047112800,122,2020-08-03
36081047800,36047112800,466,2020-08-03
36081056100,36047112800,155,2020-08-03
36081057900,36047112800,149,2020-08-03
36081058700,36047112800,102,2020-08-03
36081061301,36047112800,276,2020-08-03
36081061800,36047112800,125,2020-08-03
36081063800,36047112800,193,2020-08-03
36081071600,36047112800,193,2020-08-03
36081075701,36047112800,96,2020-08-03
36081081400,36047112800,106,2020-08-03
36081084602,36047112800,188,2020-08-03
36081090700,36047112800,362,2020-08-03
36081091800,36047112800,131,2020-08-03
36081093800,36047112800,645,2020-08-03
36081096400,36047112800,205,2020-08-03
36081107201,36047112800,125,2020-08-03
34029717300,36047112800,90,2020-08-10
36005006700,36047112800,135,2020-08-10
36005009300,36047112800,170,2020-08-10
36005018500,36047112800,173,2020-08-10
36005024700,36047112800,126,2020-08-10
36005025100,36047112800,129,2020-08-10
36005025500,36047112800,162,2020-08-10
36005034200,36047112800,147,2020-08-10
36047000900,36047112800,145,2020-08-10
36047006700,36047112800,158,2020-08-10
36047016200,36047112800,333,2020-08-10
36047019900,36047112800,132,2020-08-10
36047022600,36047112800,112,2020-08-10
36047022700,36047112800,346,2020-08-10
36047023800,36047112800,94,2020-08-10
36047024300,36047112800,172,2020-08-10
36047027800,36047112800,230,2020-08-10
36047029700,36047112800,131,2020-08-10
36047030300,36047112800,155,2020-08-10
36047030400,36047112800,237,2020-08-10
36047031702,36047112800,104,2020-08-10
36047032900,36047112800,120,2020-08-10
36047033700,36047112800,118,2020-08-10
36047034100,36047112800,152,2020-08-10
36047034200,36047112800,123,2020-08-10
36047034500,36047112800,127,2020-08-10
36047034800,36047112800,126,2020-08-10
36047035000,36047112800,120,2020-08-10
36047035100,36047112800,122,2020-08-10
36047035200,36047112800,150,2020-08-10
36047035900,36047112800,299,2020-08-10
36047036100,36047112800,133,2020-08-10
36047036900,36047112800,144,2020-08-10
36047037900,36047112800,141,2020-08-10
36047039800,36047112800,108,2020-08-10
36047041500,36047112800,120,2020-08-10
36047042500,36047112800,144,2020-08-10
36047048200,36047112800,114,2020-08-10
36047049600,36047112800,133,2020-08-10
36047051700,36047112800,125,2020-08-10
36047054400,36047112800,170,2020-08-10
36047057000,36047112800,235,2020-08-10
36047057200,36047112800,154,2020-08-10
36047062600,36047112800,122,2020-08-10
36047065200,36047112800,120,2020-08-10
36047069800,36047112800,210,2020-08-10
36047072400,36047112800,120,2020-08-10
36047073800,36047112800,94,2020-08-10
36047079601,36047112800,174,2020-08-10
36047080200,36047112800,181,2020-08-10
36047080800,36047112800,224,2020-08-10
36047081800,36047112800,246,2020-08-10
36047082800,36047112800,124,2020-08-10
36047083200,36047112800,99,2020-08-10
36047085800,36047112800,123,2020-08-10
36047086800,36047112800,117,2020-08-10
36047088200,36047112800,125,2020-08-10
36047088800,36047112800,146,2020-08-10
36047089200,36047112800,118,2020-08-10
36047089400,36047112800,134,2020-08-10
36047089600,36047112800,107,2020-08-10
36047090200,36047112800,117,2020-08-10
36047090600,36047112800,141,2020-08-10
36047091200,36047112800,170,2020-08-10
36047092000,36047112800,110,2020-08-10
36047092200,36047112800,137,2020-08-10
36047096000,36047112800,104,2020-08-10
36047097400,36047112800,119,2020-08-10
36047098600,36047112800,118,2020-08-10
36047102800,36047112800,237,2020-08-10
36047105801,36047112800,293,2020-08-10
36047105804,36047112800,110,2020-08-10
36047107000,36047112800,2440,2020-08-10
36047109800,36047112800,165,2020-08-10
36047110400,36047112800,1594,2020-08-10
36047111000,36047112800,176,2020-08-10
36047111600,36047112800,127,2020-08-10
36047111800,36047112800,153,2020-08-10
36047112200,36047112800,583,2020-08-10
36047112400,36047112800,263,2020-08-10
36047112600,36047112800,612,2020-08-10
36047112800,36047112800,1343,2020-08-10
36047113200,36047112800,320,2020-08-10
36047113400,36047112800,163,2020-08-10
36047114201,36047112800,120,2020-08-10
36047114400,36047112800,445,2020-08-10
36047115800,36047112800,119,2020-08-10
36047117000,36047112800,118,2020-08-10
36047117601,36047112800,133,2020-08-10
36047119200,36047112800,106,2020-08-10
36047119400,36047112800,152,2020-08-10
36047119800,36047112800,416,2020-08-10
36059407301,36047112800,109,2020-08-10
36059409900,36047112800,181,2020-08-10
36059410400,36047112800,100,2020-08-10
36059410900,36047112800,109,2020-08-10
36059412301,36047112800,118,2020-08-10
36061000700,36047112800,119,2020-08-10
36061001300,36047112800,212,2020-08-10
36061001800,36047112800,108,2020-08-10
36061002900,36047112800,114,2020-08-10
36061003100,36047112800,139,2020-08-10
36061004400,36047112800,107,2020-08-10
36061004900,36047112800,141,2020-08-10
36061005600,36047112800,102,2020-08-10
36061011300,36047112800,403,2020-08-10
36061011700,36047112800,154,2020-08-10
36061012400,36047112800,141,2020-08-10
36061013700,36047112800,359,2020-08-10
36061017700,36047112800,165,2020-08-10
36061022500,36047112800,106,2020-08-10
36061029300,36047112800,103,2020-08-10
36081018200,36047112800,145,2020-08-10
36081032000,36047112800,130,2020-08-10
36081036600,36047112800,126,2020-08-10
36081043400,36047112800,223,2020-08-10
36081046900,36047112800,148,2020-08-10
36081056700,36047112800,206,2020-08-10
36081068200,36047112800,101,2020-08-10
36081071100,36047112800,96,2020-08-10
36081071600,36047112800,94,2020-08-10
36081081400,36047112800,172,2020-08-10
36081088400,36047112800,105,2020-08-10
36081089200,36047112800,103,2020-08-10
36081094203,36047112800,156,2020-08-10
36081100802,36047112800,123,2020-08-10
36087010101,36047112800,121,2020-08-10
36119014400,36047112800,102,2020-08-10
34013011900,36047112800,87,2020-08-17
34013014600,36047112800,101,2020-08-17
34017010600,36047112800,102,2020-08-17
34029717300,36047112800,257,2020-08-17
36005006300,36047112800,103,2020-08-17
36005014100,36047112800,138,2020-08-17
36005017100,36047112800,132,2020-08-17
36005033400,36047112800,139,2020-08-17
36047000900,36047112800,243,2020-08-17
36047001300,36047112800,177,2020-08-17
36047002901,36047112800,137,2020-08-17
36047003700,36047112800,104,2020-08-17
36047005800,36047112800,105,2020-08-17
36047011000,36047112800,101,2020-08-17
36047011800,36047112800,104,2020-08-17
36047012901,36047112800,120,2020-08-17
36047013400,36047112800,148,2020-08-17
36047014500,36047112800,128,2020-08-17
36047016000,36047112800,96,2020-08-17
36047016300,36047112800,111,2020-08-17
36047017700,36047112800,158,2020-08-17
36047018300,36047112800,106,2020-08-17
36047020500,36047112800,114,2020-08-17
36047024900,36047112800,105,2020-08-17
36047027900,36047112800,162,2020-08-17
36047031100,36047112800,149,2020-08-17
36047031500,36047112800,140,2020-08-17
36047032600,36047112800,118,2020-08-17
36047034500,36047112800,129,2020-08-17
36047034700,36047112800,145,2020-08-17
36047035100,36047112800,220,2020-08-17
36047035400,36047112800,158,2020-08-17
36047035500,36047112800,170,2020-08-17
36047035700,36047112800,147,2020-08-17
36047036700,36047112800,128,2020-08-17
36047038500,36047112800,123,2020-08-17
36047040100,36047112800,128,2020-08-17
36047040500,36047112800,103,2020-08-17
36047040900,36047112800,147,2020-08-17
36047042500,36047112800,156,2020-08-17
36047043300,36047112800,104,2020-08-17
36047044900,36047112800,117,2020-08-17
36047050500,36047112800,187,2020-08-17
36047050600,36047112800,91,2020-08-17
