origin,destination,trips,date
36061003601,36061018500,165,2021-01-04
36061003700,36061018500,303,2021-01-04
36061003800,36061018500,120,2021-01-04
36061004000,36061018500,155,2021-01-04
36061004100,36061018500,185,2021-01-04
36061004800,36061018500,354,2021-01-04
36061008100,36061018500,120,2021-01-04
36061009100,36061018500,275,2021-01-04
36061009900,36061018500,165,2021-01-04
36061010200,36061018500,136,2021-01-04
36061014200,36061018500,334,2021-01-04
36061014300,36061018500,1170,2021-01-04
36061014802,36061018500,148,2021-01-04
36061015200,36061018500,321,2021-01-04
36061015602,36061018500,170,2021-01-04
36061015802,36061018500,125,2021-01-04
36061015900,36061018500,152,2021-01-04
36061016001,36061018500,290,2021-01-04
36061016002,36061018500,144,2021-01-04
36061016100,36061018500,125,2021-01-04
36061017200,36061018500,153,2021-01-04
36061017300,36061018500,169,2021-01-04
36061017700,36061018500,721,2021-01-04
36061017800,36061018500,147,2021-01-04
36061018100,36061018500,579,2021-01-04
36061018300,36061018500,325,2021-01-04
36061018500,36061018500,1969,2021-01-04
36061018700,36061018500,156,2021-01-04
36061018900,36061018500,643,2021-01-04
36061019100,36061018500,402,2021-01-04
36061019500,36061018500,294,2021-01-04
36061019900,36061018500,299,2021-01-04
36061020300,36061018500,177,2021-01-04
36061020600,36061018500,171,2021-01-04
36061021500,36061018500,123,2021-01-04
36061021703,36061018500,154,2021-01-04
36061023100,36061018500,172,2021-01-04
36061023300,36061018500,171,2021-01-04
36081013700,36061018500,100,2021-01-04
36081030903,36061018500,169,2021-01-04
36081077902,36061018500,270,2021-01-04
36085006700,36061018500,230,2021-01-04
36087010200,36061018500,172,2021-01-04
36087013002,36061018500,140,2021-01-04
36119005500,36061018500,130,2021-01-04
36119009703,36061018500,110,2021-01-04
34003019303,36061018500,90,2021-01-11
34003021500,36061018500,94,2021-01-11
34003029200,36061018500,171,2021-01-11
34003042500,36061018500,95,2021-01-11
34023007906,36061018500,92,2021-01-11
36005006500,36061018500,325,2021-01-11
36047003300,36061018500,123,2021-01-11
36061000900,36061018500,280,2021-01-11
36061001600,36061018500,136,2021-01-11
36061002900,36061018500,136,2021-01-11
36061003601,36061018500,154,2021-01-11
36061005200,36061018500,110,2021-01-11
36061005600,36061018500,111,2021-01-11
36061006300,36061018500,100,2021-01-11
36061007100,36061018500,217,2021-01-11
36061007400,36061018500,133,2021-01-11
36061007800,36061018500,111,2021-01-11
36061008100,36061018500,294,2021-01-11
36061008300,36061018500,119,2021-01-11
36061008400,36061018500,143,2021-01-11
36061008603,36061018500,173,2021-01-11
36061010100,36061018500,488,2021-01-11
36061010200,36061018500,130,2021-01-11
36061011203,36061018500,127,2021-01-11
36061011800,36061018500,198,2021-01-11
36061012500,36061018500,121,2021-01-11
36061013700,36061018500,143,2021-01-11
36061014200,36061018500,264,2021-01-11
36061014300,36061018500,407,2021-01-11
36061014500,36061018500,331,2021-01-11
36061014601,36061018500,112,2021-01-11
36061015300,36061018500,252,2021-01-11
36061015602,36061018500,177,2021-01-11
36061015900,36061018500,251,2021-01-11
36061016001,36061018500,332,2021-01-11
36061016002,36061018500,136,2021-01-11
36061016500,36061018500,126,2021-01-11
36061016800,36061018500,363,2021-01-11
36061016900,36061018500,289,2021-01-11
36061017000,36061018500,100,2021-01-11
36061017500,36061018500,137,2021-01-11
36061017700,36061018500,880,2021-01-11
36061018100,36061018500,688,2021-01-11
36061018300,36061018500,472,2021-01-11
36061018500,36061018500,1319,2021-01-11
36061018700,36061018500,327,2021-01-11
36061018900,36061018500,363,2021-01-11
36061019100,36061018500,144,2021-01-11
36061019500,36061018500,172,2021-01-11
36061020000,36061018500,146,2021-01-11
36061022200,36061018500,121,2021-01-11
36061023100,36061018500,139,2021-01-11
36061023300,36061018500,109,2021-01-11
36081006100,36061018500,135,2021-01-11
36081016800,36061018500,155,2021-01-11
36081017900,36061018500,120,2021-01-11
36081026700,36061018500,229,2021-01-11
36081026902,36061018500,276,2021-01-11
36081028900,36061018500,112,2021-01-11
36081029100,36061018500,122,2021-01-11
36081029700,36061018500,168,2021-01-11
36119002600,36061018500,122,2021-01-11
36119008602,36061018500,332,2021-01-11
34003029100,36061018500,176,2021-01-18
34003029200,36061018500,185,2021-01-18
34003042500,36061018500,103,2021-01-18
34013013800,36061018500,146,2021-01-18
34017005802,36061018500,123,2021-01-18
34017018400,36061018500,90,2021-01-18
34017019800,36061018500,108,2021-01-18
34031223802,36061018500,210,2021-01-18
36005031900,36061018500,143,2021-01-18
36047010800,36061018500,149,2021-01-18
36059301900,36061018500,196,2021-01-18
36059406001,36061018500,153,2021-01-18
36061000900,36061018500,133,2021-01-18
36061003800,36061018500,145,2021-01-18
36061004500,36061018500,138,2021-01-18
36061005200,36061018500,106,2021-01-18
36061005400,36061018500,367,2021-01-18
36061006200,36061018500,310,2021-01-18
36061006500,36061018500,168,2021-01-18
36061007100,36061018500,116,2021-01-18
36061007400,36061018500,461,2021-01-18
36061008100,36061018500,265,2021-01-18
36061009100,36061018500,118,2021-01-18
36061009200,36061018500,427,2021-01-18
36061009900,36061018500,195,2021-01-18
36061010400,36061018500,119,2021-01-18
36061014200,36061018500,149,2021-01-18
36061014300,36061018500,276,2021-01-18
36061015900,36061018500,106,2021-01-18
36061016400,36061018500,149,2021-01-18
36061016500,36061018500,158,2021-01-18
36061016900,36061018500,106,2021-01-18
36061017000,36061018500,148,2021-01-18
36061017300,36061018500,196,2021-01-18
36061017700,36061018500,836,2021-01-18
36061017800,36061018500,161,2021-01-18
36061018100,36061018500,886,2021-01-18
36061018300,36061018500,112,2021-01-18
36061018500,36061018500,949,2021-01-18
36061018900,36061018500,297,2021-01-18
36061019300,36061018500,106,2021-01-18
36061019500,36061018500,439,2021-01-18
36061020102,36061018500,113,2021-01-18
36061021100,36061018500,227,2021-01-18
36061022301,36061018500,186,2021-01-18
36061022400,36061018500,156,2021-01-18
36061023100,36061018500,141,2021-01-18
36061023300,36061018500,137,2021-01-18
36061024200,36061018500,191,2021-01-18
36061024500,36061018500,116,2021-01-18
36081028700,36061018500,234,2021-01-18
36081126700,36061018500,157,2021-01-18
36103190704,36061018500,106,2021-01-18
36119011800,36061018500,405,2021-01-18
36119012000,36061018500,137,2021-01-18
34003003100,36061018500,98,2021-01-25
34003003402,36061018500,197,2021-01-25
34003019103,36061018500,111,2021-01-25
34003036100,36061018500,140,2021-01-25
34003041100,36061018500,124,2021-01-25
34003041302,36061018500,205,2021-01-25
34003054400,36061018500,99,2021-01-25
34027045300,36061018500,110,2021-01-25
34031246300,36061018500,112,2021-01-25
34031256802,36061018500,105,2021-01-25
36005006300,36061018500,317,2021-01-25
36005031900,36061018500,440,2021-01-25
36005048400,36061018500,139,2021-01-25
36047006800,36061018500,125,2021-01-25
36047026400,36061018500,159,2021-01-25
36059406001,36061018500,252,2021-01-25
36061003601,36061018500,162,2021-01-25
36061004000,36061018500,121,2021-01-25
36061004800,36061018500,198,2021-01-25
36061005502,36061018500,168,2021-01-25
36061007500,36061018500,219,2021-01-25
36061009900,36061018500,143,2021-01-25
36061010400,36061018500,132,2021-01-25
36061011202,36061018500,131,2021-01-25
36061011300,36061018500,238,2021-01-25
36061011402,36061018500,111,2021-01-25
36061011700,36061018500,179,2021-01-25
36061012000,36061018500,134,2021-01-25
36061013300,36061018500,106,2021-01-25
36061014200,36061018500,138,2021-01-25
36061014300,36061018500,714,2021-01-25
36061014500,36061018500,117,2021-01-25
36061015100,36061018500,143,2021-01-25
36061015700,36061018500,296,2021-01-25
36061015900,36061018500,261,2021-01-25
36061016001,36061018500,193,2021-01-25
36061016500,36061018500,274,2021-01-25
36061016700,36061018500,133,2021-01-25
36061016900,36061018500,176,2021-01-25
36061017500,36061018500,235,2021-01-25
36061017700,36061018500,983,2021-01-25
36061017800,36061018500,305,2021-01-25
36061017900,36061018500,300,2021-01-25
36061018100,36061018500,503,2021-01-25
36061018300,36061018500,780,2021-01-25
36061018500,36061018500,1551,2021-01-25
36061018700,36061018500,138,2021-01-25
36061018900,36061018500,315,2021-01-25
36061019100,36061018500,135,2021-01-25
36061019500,36061018500,138,2021-01-25
36061019900,36061018500,178,2021-01-25
36061020101,36061018500,592,2021-01-25
36061021900,36061018500,158,2021-01-25
36061022200,36061018500,317,2021-01-25
36061022400,36061018500,157,2021-01-25
36061023000,36061018500,140,2021-01-25
36061023200,36061018500,122,2021-01-25
36061023300,36061018500,272,2021-01-25
36061025100,36061018500,169,2021-01-25
36081026700,36061018500,256,2021-01-25
36081047500,36061018500,325,2021-01-25
36081126700,36061018500,210,2021-01-25
36119001600,36061018500,401,2021-01-25
36119002404,36061018500,118,2021-01-25
34003012001,36061018500,107,2021-02-01
34003017300,36061018500,166,2021-02-01
34003036100,36061018500,142,2021-02-01
34003041100,36061018500,152,2021-02-01
34003042302,36061018500,128,2021-02-01
34017016100,36061018500,137,2021-02-01
34025801600,36061018500,158,2021-02-01
34039039800,36061018500,105,2021-02-01
36005006500,36061018500,176,2021-02-01
36047034100,36061018500,185,2021-02-01
36047040400,36061018500,308,2021-02-01
36047069602,36061018500,179,2021-02-01
36061000900,36061018500,197,2021-02-01
36061001401,36061018500,171,2021-02-01
36061004300,36061018500,116,2021-02-01
36061005400,36061018500,148,2021-02-01
36061007400,36061018500,129,2021-02-01
36061007500,36061018500,218,2021-02-01
36061008200,36061018500,196,2021-02-01
36061009900,36061018500,336,2021-02-01
36061011202,36061018500,127,2021-02-01
36061013100,36061018500,119,2021-02-01
36061014300,36061018500,883,2021-02-01
36061014500,36061018500,252,2021-02-01
36061015300,36061018500,339,2021-02-01
36061015700,36061018500,145,2021-02-01
36061015900,36061018500,129,2021-02-01
36061016001,36061018500,175,2021-02-01
36061016100,36061018500,322,2021-02-01
36061016500,36061018500,208,2021-02-01
36061016700,36061018500,111,2021-02-01
36061016800,36061018500,639,2021-02-01
36061016900,36061018500,172,2021-02-01
36061017500,36061018500,282,2021-02-01
36061017700,36061018500,679,2021-02-01
36061017800,36061018500,161,2021-02-01
36061017900,36061018500,261,2021-02-01
36061018100,36061018500,981,2021-02-01
36061018300,36061018500,266,2021-02-01
36061018500,36061018500,2254,2021-02-01
36061019100,36061018500,150,2021-02-01
36061019500,36061018500,147,2021-02-01
36061019900,36061018500,322,2021-02-01
36061020800,36061018500,121,2021-02-01
36061021100,36061018500,152,2021-02-01
36061021800,36061018500,142,2021-02-01
36061023801,36061018500,111,2021-02-01
36061025500,36061018500,224,2021-02-01
36081004700,36061018500,155,2021-02-01
36081006100,36061018500,147,2021-02-01
36081099704,36061018500,156,2021-02-01
36081126700,36061018500,302,2021-02-01
36085004700,36061018500,137,2021-02-01
36087011102,36061018500,306,2021-02-01
36119010903,36061018500,152,2021-02-01
34003019303,36061018500,100,2021-02-08
34003036100,36061018500,139,2021-02-08
34031124402,36061018500,110,2021-02-08
36005006500,36061018500,203,2021-02-08
36005028500,36061018500,124,2021-02-08
36005031900,36061018500,942,2021-02-08
36047017700,36061018500,179,2021-02-08
36047034100,36061018500,171,2021-02-08
36047122000,36061018500,214,2021-02-08
36059408200,36061018500,143,2021-02-08
36061001300,36061018500,107,2021-02-08
36061002900,36061018500,387,2021-02-08
36061003601,36061018500,107,2021-02-08
36061003602,36061018500,181,2021-02-08
36061004300,36061018500,181,2021-02-08
36061005000,36061018500,119,2021-02-08
36061006200,36061018500,175,2021-02-08
36061007400,36061018500,320,2021-02-08
36061007800,36061018500,126,2021-02-08
36061008100,36061018500,165,2021-02-08
36061009900,36061018500,616,2021-02-08
36061010400,36061018500,107,2021-02-08
36061010900,36061018500,278,2021-02-08
36061011300,36061018500,119,2021-02-08
36061013200,36061018500,159,2021-02-08
36061013500,36061018500,514,2021-02-08
36061014200,36061018500,432,2021-02-08
36061014300,36061018500,169,2021-02-08
36061014500,36061018500,260,2021-02-08
36061014602,36061018500,152,2021-02-08
36061015400,36061018500,193,2021-02-08
36061015801,36061018500,135,2021-02-08
36061016001,36061018500,366,2021-02-08
36061016100,36061018500,162,2021-02-08
36061016300,36061018500,233,2021-02-08
36061016700,36061018500,147,2021-02-08
36061016900,36061018500,161,2021-02-08
36061017000,36061018500,285,2021-02-08
36061017100,36061018500,214,2021-02-08
36061017200,36061018500,138,2021-02-08
36061017700,36061018500,779,2021-02-08
36061017800,36061018500,248,2021-02-08
36061017900,36061018500,207,2021-02-08
36061018100,36061018500,658,2021-02-08
36061018300,36061018500,1038,2021-02-08
36061018500,36061018500,1423,2021-02-08
36061018700,36061018500,181,2021-02-08
36061018900,36061018500,453,2021-02-08
36061019100,36061018500,461,2021-02-08
36061019500,36061018500,129,2021-02-08
36061020101,36061018500,219,2021-02-08
36061020300,36061018500,184,2021-02-08
36061021100,36061018500,163,2021-02-08
36061021900,36061018500,164,2021-02-08
36061022200,36061018500,164,2021-02-08
36061022400,36061018500,107,2021-02-08
36061023100,36061018500,128,2021-02-08
36061023300,36061018500,128,2021-02-08
36061025100,36061018500,159,2021-02-08
36061025900,36061018500,188,2021-02-08
36081003300,36061018500,203,2021-02-08
36081013700,36061018500,136,2021-02-08
36081028700,36061018500,187,2021-02-08
36081045500,36061018500,168,2021-02-08
36081126700,36061018500,268,2021-02-08
36087011102,36061018500,122,2021-02-08
34003002100,36061018500,91,2021-02-15
34003003402,36061018500,158,2021-02-15
34003019103,36061018500,106,2021-02-15
34003023601,36061018500,118,2021-02-15
34003029200,36061018500,176,2021-02-15
34003054100,36061018500,96,2021-02-15
34025801600,36061018500,150,2021-02-15
34035051900,36061018500,103,2021-02-15
34039039800,36061018500,106,2021-02-15
36047069602,36061018500,227,2021-02-15
36047107000,36061018500,119,2021-02-15
36061001300,36061018500,118,2021-02-15
36061005200,36061018500,130,2021-02-15
36061007500,36061018500,216,2021-02-15
36061008100,36061018500,132,2021-02-15
36061009900,36061018500,221,2021-02-15
36061010100,36061018500,147,2021-02-15
36061011300,36061018500,108,2021-02-15
36061012900,36061018500,126,2021-02-15
36061013200,36061018500,137,2021-02-15
36061013300,36061018500,108,2021-02-15
36061013700,36061018500,243,2021-02-15
36061014300,36061018500,771,2021-02-15
36061014500,36061018500,209,2021-02-15
36061015700,36061018500,455,2021-02-15
36061016100,36061018500,259,2021-02-15
36061016500,36061018500,135,2021-02-15
36061016700,36061018500,122,2021-02-15
36061016800,36061018500,221,2021-02-15
36061016900,36061018500,120,2021-02-15
36061017100,36061018500,399,2021-02-15
36061017200,36061018500,108,2021-02-15
36061017500,36061018500,155,2021-02-15
36061017700,36061018500,134,2021-02-15
36061018100,36061018500,633,2021-02-15
36061018300,36061018500,695,2021-02-15
36061018400,36061018500,117,2021-02-15
36061018500,36061018500,1359,2021-02-15
36061018700,36061018500,276,2021-02-15
36061018900,36061018500,478,2021-02-15
36061019100,36061018500,483,2021-02-15
36061019500,36061018500,145,2021-02-15
36061019800,36061018500,135,2021-02-15
36061019900,36061018500,442,2021-02-15
36061020600,36061018500,190,2021-02-15
36061031703,36061018500,204,2021-02-15
36081006100,36061018500,144,2021-02-15
36081017900,36061018500,296,2021-02-15
36081025100,36061018500,289,2021-02-15
36081027900,36061018500,175,2021-02-15
36081028700,36061018500,267,2021-02-15
36081029100,36061018500,147,2021-02-15
36081047300,36061018500,116,2021-02-15
36085027702,36061018500,124,2021-02-15
36119002104,36061018500,121,2021-02-15
36119007200,36061018500,334,2021-02-15
36119009300,36061018500,157,2021-02-15
34003003402,36061018500,174,2021-02-22
34003029200,36061018500,160,2021-02-22
34017019800,36061018500,118,2021-02-22
34017019900,36061018500,130,2021-02-22
36005016500,36061018500,162,2021-02-22
36005042300,36061018500,205,2021-02-22
36005046202,36061018500,133,2021-02-22
36005048400,36061018500,136,2021-02-22
36047007400,36061018500,143,2021-02-22
36059302800,36061018500,199,2021-02-22
36061001300,36061018500,190,2021-02-22
36061003100,36061018500,144,2021-02-22
36061003601,36061018500,473,2021-02-22
36061003602,36061018500,240,2021-02-22
36061004100,36061018500,144,2021-02-22
36061005400,36061018500,469,2021-02-22
36061006200,36061018500,210,2021-02-22
36061008100,36061018500,306,2021-02-22
36061008200,36061018500,325,2021-02-22
36061011800,36061018500,132,2021-02-22
36061012600,36061018500,184,2021-02-22
36061012700,36061018500,118,2021-02-22
36061013200,36061018500,145,2021-02-22
36061013500,36061018500,160,2021-02-22
36061013900,36061018500,157,2021-02-22
36061014300,36061018500,906,2021-02-22
36061014500,36061018500,574,2021-02-22
36061014700,36061018500,203,2021-02-22
36061015001,36061018500,159,2021-02-22
36061015200,36061018500,162,2021-02-22
36061015802,36061018500,131,2021-02-22
36061016001,36061018500,157,2021-02-22
36061016002,36061018500,161,2021-02-22
36061016500,36061018500,145,2021-02-22
36061016700,36061018500,156,2021-02-22
36061016800,36061018500,222,2021-02-22
36061016900,36061018500,259,2021-02-22
36061017000,36061018500,147,2021-02-22
36061017700,36061018500,1106,2021-02-22
36061017800,36061018500,144,2021-02-22
36061017900,36061018500,740,2021-02-22
36061018100,36061018500,796,2021-02-22
36061018300,36061018500,765,2021-02-22
36061018500,36061018500,2298,2021-02-22
36061018700,36061018500,151,2021-02-22
36061018900,36061018500,140,2021-02-22
36061019100,36061018500,275,2021-02-22
36061019300,36061018500,118,2021-02-22
36061019500,36061018500,299,2021-02-22
36061020101,36061018500,495,2021-02-22
36061020300,36061018500,130,2021-02-22
36061020701,36061018500,160,2021-02-22
36061021900,36061018500,218,2021-02-22
36061022700,36061018500,143,2021-02-22
36061025100,36061018500,198,2021-02-22
36061026300,36061018500,145,2021-02-22
36079011900,36061018500,340,2021-02-22
36081003300,36061018500,205,2021-02-22
36081027900,36061018500,469,2021-02-22
36081028700,36061018500,372,2021-02-22
36087011301,36061018500,156,2021-02-22
36087013002,36061018500,185,2021-02-22
34003012001,36061018500,112,2021-03-01
34003019303,36061018500,113,2021-03-01
34003046300,36061018500,138,2021-03-01
34017015001,36061018500,101,2021-03-01
36047005300,36061018500,148,2021-03-01
36047052700,36061018500,136,2021-03-01
36061001501,36061018500,204,2021-03-01
36061005400,36061018500,210,2021-03-01
36061005800,36061018500,304,2021-03-01
36061006100,36061018500,153,2021-03-01
36061006200,36061018500,305,2021-03-01
36061006500,36061018500,143,2021-03-01
36061007400,36061018500,201,2021-03-01
36061008100,36061018500,122,2021-03-01
36061008400,36061018500,174,2021-03-01
36061008800,36061018500,145,2021-03-01
36061009100,36061018500,127,2021-03-01
36061010400,36061018500,160,2021-03-01
36061011202,36061018500,340,2021-03-01
36061012200,36061018500,122,2021-03-01
36061012800,36061018500,122,2021-03-01
36061014300,36061018500,631,2021-03-01
36061014500,36061018500,536,2021-03-01
36061014601,36061018500,129,2021-03-01
36061016001,36061018500,378,2021-03-01
36061016100,36061018500,471,2021-03-01
36061016300,36061018500,222,2021-03-01
36061016500,36061018500,376,2021-03-01
36061016700,36061018500,196,2021-03-01
36061016800,36061018500,833,2021-03-01
36061016900,36061018500,169,2021-03-01
36061017000,36061018500,161,2021-03-01
36061017700,36061018500,720,2021-03-01
36061017800,36061018500,154,2021-03-01
36061017900,36061018500,541,2021-03-01
36061018100,36061018500,543,2021-03-01
36061018300,36061018500,449,2021-03-01
36061018500,36061018500,3427,2021-03-01
36061018700,36061018500,326,2021-03-01
36061018900,36061018500,424,2021-03-01
36061019100,36061018500,178,2021-03-01
36061019500,36061018500,497,2021-03-01
36061020300,36061018500,168,2021-03-01
36061021100,36061018500,245,2021-03-01
36061026300,36061018500,152,2021-03-01
36061030700,36061018500,204,2021-03-01
36079011200,36061018500,273,2021-03-01
36081026700,36061018500,530,2021-03-01
36081126700,36061018500,293,2021-03-01
36087010602,36061018500,173,2021-03-01
36119010903,36061018500,338,2021-03-01
34003016000,36061018500,165,2021-03-08
34003041302,36061018500,203,2021-03-08
34003042500,36061018500,163,2021-03-08
34003054100,36061018500,94,2021-03-08
34017004800,36061018500,119,2021-03-08
34023007905,36061018500,112,2021-03-08
34023007908,36061018500,113,2021-03-08
34031216702,36061018500,102,2021-03-08
34031256802,36061018500,135,2021-03-08
36047000900,36061018500,180,2021-03-08
36047067200,36061018500,184,2021-03-08
36059411200,36061018500,155,2021-03-08
36061001300,36061018500,127,2021-03-08
36061003601,36061018500,343,2021-03-08
36061003602,36061018500,185,2021-03-08
36061003900,36061018500,167,2021-03-08
36061005200,36061018500,126,2021-03-08
36061005400,36061018500,136,2021-03-08
36061007400,36061018500,113,2021-03-08
36061007600,36061018500,113,2021-03-08
36061007800,36061018500,122,2021-03-08
36061008100,36061018500,169,2021-03-08
36061009900,36061018500,254,2021-03-08
36061010200,36061018500,176,2021-03-08
36061010900,36061018500,128,2021-03-08
36061011201,36061018500,136,2021-03-08
36061011203,36061018500,133,2021-03-08
36061012500,36061018500,128,2021-03-08
36061012800,36061018500,129,2021-03-08
36061013500,36061018500,123,2021-03-08
36061013900,36061018500,432,2021-03-08
36061014000,36061018500,144,2021-03-08
36061014200,36061018500,174,2021-03-08
36061014300,36061018500,352,2021-03-08
36061014500,36061018500,274,2021-03-08
36061014900,36061018500,129,2021-03-08
36061015300,36061018500,866,2021-03-08
36061015500,36061018500,193,2021-03-08
36061015601,36061018500,134,2021-03-08
36061015700,36061018500,226,2021-03-08
36061015900,36061018500,135,2021-03-08
36061016001,36061018500,508,2021-03-08
36061016200,36061018500,151,2021-03-08
36061016300,36061018500,307,2021-03-08
36061016400,36061018500,143,2021-03-08
36061016500,36061018500,230,2021-03-08
36061016900,36061018500,141,2021-03-08
36061017000,36061018500,492,2021-03-08
36061017300,36061018500,327,2021-03-08
36061017500,36061018500,178,2021-03-08
36061017700,36061018500,708,2021-03-08
36061017900,36061018500,153,2021-03-08
36061018100,36061018500,858,2021-03-08
36061018300,36061018500,785,2021-03-08
36061018500,36061018500,1799,2021-03-08
36061018700,36061018500,277,2021-03-08
36061019300,36061018500,131,2021-03-08
36061019400,36061018500,192,2021-03-08
36061019500,36061018500,290,2021-03-08
36061020101,36061018500,274,2021-03-08
36061020102,36061018500,188,2021-03-08
36061020300,36061018500,156,2021-03-08
36061020600,36061018500,298,2021-03-08
36061022200,36061018500,156,2021-03-08
36061023100,36061018500,161,2021-03-08
36061024500,36061018500,148,2021-03-08
36081005300,36061018500,246,2021-03-08
36081023500,36061018500,133,2021-03-08
36081026100,36061018500,135,2021-03-08
36081026700,36061018500,249,2021-03-08
36081126700,36061018500,226,2021-03-08
36119011800,36061018500,298,2021-03-08
34003015400,36061018500,107,2021-03-15
34003023100,36061018500,101,2021-03-15
34003029200,36061018500,149,2021-03-15
34003054300,36061018500,134,2021-03-15
34013013800,36061018500,109,2021-03-15
34013980200,36061018500,117,2021-03-15
36005014900,36061018500,185,2021-03-15
36005028300,36061018500,149,2021-03-15
36005046201,36061018500,457,2021-03-15
36005051600,36061018500,180,2021-03-15
36059302800,36061018500,122,2021-03-15
36061000900,36061018500,159,2021-03-15
36061003601,36061018500,185,2021-03-15
36061003602,36061018500,169,2021-03-15
36061004200,36061018500,303,2021-03-15
36061005800,36061018500,121,2021-03-15
36061006100,36061018500,122,2021-03-15
36061006300,36061018500,125,2021-03-15
36061007700,36061018500,244,2021-03-15
36061008100,36061018500,152,2021-03-15
36061010100,36061018500,303,2021-03-15
36061010900,36061018500,125,2021-03-15
36061011201,36061018500,155,2021-03-15
36061011203,36061018500,135,2021-03-15
36061013300,36061018500,138,2021-03-15
36061014200,36061018500,111,2021-03-15
36061014300,36061018500,987,2021-03-15
36061014500,36061018500,643,2021-03-15
36061014602,36061018500,154,2021-03-15
36061014700,36061018500,149,2021-03-15
36061015100,36061018500,188,2021-03-15
36061015700,36061018500,166,2021-03-15
36061015900,36061018500,200,2021-03-15
36061016100,36061018500,226,2021-03-15
36061016500,36061018500,226,2021-03-15
36061016800,36061018500,359,2021-03-15
36061017000,36061018500,137,2021-03-15
36061017700,36061018500,762,2021-03-15
36061018100,36061018500,1414,2021-03-15
36061018300,36061018500,719,2021-03-15
36061018500,36061018500,2229,2021-03-15
36061018700,36061018500,408,2021-03-15
36061019100,36061018500,111,2021-03-15
36061019300,36061018500,124,2021-03-15
36061019701,36061018500,166,2021-03-15
36061019702,36061018500,155,2021-03-15
36061020300,36061018500,309,2021-03-15
36061021100,36061018500,299,2021-03-15
36061022200,36061018500,141,2021-03-15
36061022400,36061018500,150,2021-03-15
36061022700,36061018500,166,2021-03-15
36061023100,36061018500,153,2021-03-15
36061024500,36061018500,160,2021-03-15
36061025900,36061018500,288,2021-03-15
36061030700,36061018500,155,2021-03-15
36081012301,36061018500,143,2021-03-15
36081026300,36061018500,130,2021-03-15
36081026700,36061018500,130,2021-03-15
36081064500,36061018500,114,2021-03-15
36081124100,36061018500,156,2021-03-15
36081126700,36061018500,213,2021-03-15
36119010500,36061018500,125,2021-03-15
36119011800,36061018500,315,2021-03-15
42103950502,36061018500,147,2021-03-15
34003029200,36061018500,169,2021-03-22
34003034000,36061018500,269,2021-03-22
34013021601,36061018500,132,2021-03-22
34037371000,36061018500,117,2021-03-22
36005006300,36061018500,138,2021-03-22
36061000900,36061018500,177,2021-03-22
36061001501,36061018500,284,2021-03-22
36061001502,36061018500,186,2021-03-22
36061003601,36061018500,154,2021-03-22
36061003602,36061018500,179,2021-03-22
36061006500,36061018500,264,2021-03-22
36061007100,36061018500,326,2021-03-22
36061007400,36061018500,273,2021-03-22
36061007700,36061018500,133,2021-03-22
36061007900,36061018500,144,2021-03-22
36061008100,36061018500,142,2021-03-22
36061008300,36061018500,137,2021-03-22
36061009900,36061018500,169,2021-03-22
36061011600,36061018500,340,2021-03-22
36061012100,36061018500,120,2021-03-22
36061012200,36061018500,130,2021-03-22
36061012400,36061018500,225,2021-03-22
36061014000,36061018500,138,2021-03-22
36061014200,36061018500,116,2021-03-22
36061014300,36061018500,1218,2021-03-22
36061014500,36061018500,128,2021-03-22
36061015001,36061018500,121,2021-03-22
36061015700,36061018500,313,2021-03-22
36061015802,36061018500,146,2021-03-22
36061016001,36061018500,175,2021-03-22
36061016300,36061018500,128,2021-03-22
36061016500,36061018500,209,2021-03-22
36061016700,36061018500,151,2021-03-22
36061016800,36061018500,146,2021-03-22
36061017100,36061018500,262,2021-03-22
36061017300,36061018500,184,2021-03-22
36061017700,36061018500,772,2021-03-22
36061017900,36061018500,179,2021-03-22
36061018100,36061018500,604,2021-03-22
36061018300,36061018500,1330,2021-03-22
36061018500,36061018500,1902,2021-03-22
36061018700,36061018500,298,2021-03-22
36061018900,36061018500,351,2021-03-22
36061019100,36061018500,583,2021-03-22
36061019500,36061018500,150,2021-03-22
36061019702,36061018500,164,2021-03-22
36061020500,36061018500,139,2021-03-22
36061021900,36061018500,183,2021-03-22
36061025100,36061018500,139,2021-03-22
36061025900,36061018500,153,2021-03-22
36079011200,36061018500,200,2021-03-22
36081012301,36061018500,158,2021-03-22
36081019900,36061018500,136,2021-03-22
36081120700,36061018500,238,2021-03-22
34003042302,36061018500,126,2021-03-29
34013980200,36061018500,135,2021-03-29
34031216702,36061018500,115,2021-03-29
34031256802,36061018500,115,2021-03-29
36047032300,36061018500,302,2021-03-29
36047036002,36061018500,141,2021-03-29
36047040300,36061018500,174,2021-03-29
36047069602,36061018500,262,2021-03-29
36059407301,36061018500,555,2021-03-29
36061001502,36061018500,122,2021-03-29
36061003602,36061018500,192,2021-03-29
36061003800,36061018500,313,2021-03-29
36061004000,36061018500,148,2021-03-29
36061005200,36061018500,275,2021-03-29
36061005400,36061018500,132,2021-03-29
36061005700,36061018500,112,2021-03-29
36061008100,36061018500,125,2021-03-29
36061010400,36061018500,112,2021-03-29
36061011300,36061018500,155,2021-03-29
36061011600,36061018500,152,2021-03-29
36061011800,36061018500,134,2021-03-29
36061013200,36061018500,194,2021-03-29
36061013600,36061018500,217,2021-03-29
36061014300,36061018500,860,2021-03-29
36061014602,36061018500,112,2021-03-29
36061015001,36061018500,174,2021-03-29
