origin,destination,trips,date
36081058300,36081098700,141,2021-02-01
36081062500,36081098700,172,2021-02-01
36081071100,36081098700,429,2021-02-01
36081071702,36081098700,137,2021-02-01
36081076901,36081098700,178,2021-02-01
36081079900,36081098700,253,2021-02-01
36081085300,36081098700,122,2021-02-01
36081085500,36081098700,319,2021-02-01
36081086500,36081098700,263,2021-02-01
36081086900,36081098700,414,2021-02-01
36081088400,36081098700,222,2021-02-01
36081090700,36081098700,336,2021-02-01
36081092900,36081098700,423,2021-02-01
36081094500,36081098700,1650,2021-02-01
36081098100,36081098700,1312,2021-02-01
36081098700,36081098700,3723,2021-02-01
36081099100,36081098700,295,2021-02-01
36081099704,36081098700,130,2021-02-01
36081101700,36081098700,446,2021-02-01
36081102900,36081098700,1151,2021-02-01
36081103900,36081098700,120,2021-02-01
36081108500,36081098700,123,2021-02-01
36081109700,36081098700,120,2021-02-01
36081109900,36081098700,111,2021-02-01
36081115900,36081098700,111,2021-02-01
36081116100,36081098700,191,2021-02-01
36081117100,36081098700,289,2021-02-01
36081117500,36081098700,164,2021-02-01
36081118100,36081098700,141,2021-02-01
36081118500,36081098700,163,2021-02-01
36081134100,36081098700,131,2021-02-01
36081138501,36081098700,508,2021-02-01
36081146300,36081098700,494,2021-02-01
36103135401,36081098700,269,2021-02-01
36103158002,36081098700,122,2021-02-01
36103158108,36081098700,132,2021-02-01
36103158604,36081098700,141,2021-02-01
36103169704,36081098700,151,2021-02-01
36119001403,36081098700,340,2021-02-01
36119002000,36081098700,305,2021-02-01
36119006700,36081098700,148,2021-02-01
36119010801,36081098700,155,2021-02-01
34003005000,36081098700,321,2021-02-08
34003036200,36081098700,413,2021-02-08
34013980200,36081098700,113,2021-02-08
36005003900,36081098700,135,2021-02-08
36047001800,36081098700,281,2021-02-08
36047018300,36081098700,127,2021-02-08
36047021100,36081098700,189,2021-02-08
36047035700,36081098700,224,2021-02-08
36047043900,36081098700,199,2021-02-08
36047044900,36081098700,127,2021-02-08
36047051500,36081098700,246,2021-02-08
36047057100,36081098700,148,2021-02-08
36047058900,36081098700,234,2021-02-08
36047062200,36081098700,133,2021-02-08
36047115800,36081098700,223,2021-02-08
36059300800,36081098700,140,2021-02-08
36059301600,36081098700,184,2021-02-08
36059301700,36081098700,125,2021-02-08
36059301800,36081098700,277,2021-02-08
36059301900,36081098700,127,2021-02-08
36059302000,36081098700,138,2021-02-08
36059302101,36081098700,261,2021-02-08
36059303101,36081098700,139,2021-02-08
36059303800,36081098700,107,2021-02-08
36059404300,36081098700,170,2021-02-08
36059404700,36081098700,354,2021-02-08
36059404800,36081098700,170,2021-02-08
36059405900,36081098700,128,2021-02-08
36059406400,36081098700,161,2021-02-08
36059407301,36081098700,1053,2021-02-08
36059409000,36081098700,162,2021-02-08
36059410600,36081098700,135,2021-02-08
36059415401,36081098700,116,2021-02-08
36059517102,36081098700,153,2021-02-08
36059517200,36081098700,147,2021-02-08
36059517302,36081098700,143,2021-02-08
36059517701,36081098700,124,2021-02-08
36059520200,36081098700,215,2021-02-08
36061003300,36081098700,151,2021-02-08
36061004700,36081098700,147,2021-02-08
36061005200,36081098700,127,2021-02-08
36061005900,36081098700,156,2021-02-08
36061007000,36081098700,107,2021-02-08
36061008300,36081098700,138,2021-02-08
36061009000,36081098700,150,2021-02-08
36061010000,36081098700,242,2021-02-08
36061010100,36081098700,133,2021-02-08
36061011900,36081098700,129,2021-02-08
36061013100,36081098700,133,2021-02-08
36061013500,36081098700,261,2021-02-08
36061013800,36081098700,118,2021-02-08
36061017900,36081098700,242,2021-02-08
36081000700,36081098700,119,2021-02-08
36081003300,36081098700,429,2021-02-08
36081005700,36081098700,113,2021-02-08
36081007100,36081098700,380,2021-02-08
36081010100,36081098700,132,2021-02-08
36081011400,36081098700,137,2021-02-08
36081011500,36081098700,198,2021-02-08
36081026901,36081098700,185,2021-02-08
36081028100,36081098700,133,2021-02-08
36081028300,36081098700,247,2021-02-08
36081030902,36081098700,166,2021-02-08
36081044800,36081098700,107,2021-02-08
36081062100,36081098700,228,2021-02-08
36081063301,36081098700,168,2021-02-08
36081067900,36081098700,230,2021-02-08
36081071100,36081098700,134,2021-02-08
36081085500,36081098700,169,2021-02-08
36081086500,36081098700,139,2021-02-08
36081086900,36081098700,248,2021-02-08
36081090700,36081098700,398,2021-02-08
36081092900,36081098700,341,2021-02-08
36081094500,36081098700,2762,2021-02-08
36081097300,36081098700,378,2021-02-08
36081098100,36081098700,1782,2021-02-08
36081098700,36081098700,3234,2021-02-08
36081099100,36081098700,161,2021-02-08
36081099703,36081098700,152,2021-02-08
36081099704,36081098700,785,2021-02-08
36081101700,36081098700,691,2021-02-08
36081102900,36081098700,611,2021-02-08
36081103300,36081098700,450,2021-02-08
36081103900,36081098700,159,2021-02-08
36081105900,36081098700,343,2021-02-08
36081107202,36081098700,178,2021-02-08
36081112900,36081098700,112,2021-02-08
36081113900,36081098700,174,2021-02-08
36081114100,36081098700,520,2021-02-08
36081115700,36081098700,202,2021-02-08
36081115900,36081098700,426,2021-02-08
36081116300,36081098700,253,2021-02-08
36081117100,36081098700,143,2021-02-08
36081117500,36081098700,144,2021-02-08
36081129104,36081098700,114,2021-02-08
36081134700,36081098700,331,2021-02-08
36081140901,36081098700,156,2021-02-08
36081145900,36081098700,126,2021-02-08
36081146300,36081098700,244,2021-02-08
36081147100,36081098700,185,2021-02-08
36081155102,36081098700,127,2021-02-08
36103135205,36081098700,259,2021-02-08
36119001403,36081098700,167,2021-02-08
36119001503,36081098700,225,2021-02-08
34003005000,36081098700,291,2021-02-15
34003012001,36081098700,169,2021-02-15
34013980200,36081098700,136,2021-02-15
36005000400,36081098700,147,2021-02-15
36005011800,36081098700,162,2021-02-15
36005018400,36081098700,135,2021-02-15
36047001300,36081098700,150,2021-02-15
36047016200,36081098700,160,2021-02-15
36047028100,36081098700,153,2021-02-15
36047028300,36081098700,165,2021-02-15
36047044900,36081098700,125,2021-02-15
36047110400,36081098700,125,2021-02-15
36059300800,36081098700,133,2021-02-15
36059300900,36081098700,138,2021-02-15
36059301000,36081098700,153,2021-02-15
36059301800,36081098700,307,2021-02-15
36059302800,36081098700,299,2021-02-15
36059303102,36081098700,144,2021-02-15
36059303800,36081098700,138,2021-02-15
36059404300,36081098700,171,2021-02-15
36059404400,36081098700,149,2021-02-15
36059404500,36081098700,137,2021-02-15
36059404800,36081098700,180,2021-02-15
36059407301,36081098700,1479,2021-02-15
36059407700,36081098700,235,2021-02-15
36061005700,36081098700,164,2021-02-15
36061007100,36081098700,117,2021-02-15
36061007600,36081098700,168,2021-02-15
36061008700,36081098700,119,2021-02-15
36061009200,36081098700,155,2021-02-15
36061011300,36081098700,117,2021-02-15
36061015400,36081098700,134,2021-02-15
36061023600,36081098700,325,2021-02-15
36061029300,36081098700,133,2021-02-15
36081001900,36081098700,152,2021-02-15
36081005400,36081098700,209,2021-02-15
36081005500,36081098700,162,2021-02-15
36081005700,36081098700,318,2021-02-15
36081006100,36081098700,154,2021-02-15
36081006900,36081098700,137,2021-02-15
36081010300,36081098700,162,2021-02-15
36081015700,36081098700,124,2021-02-15
36081018300,36081098700,177,2021-02-15
36081021600,36081098700,494,2021-02-15
36081026300,36081098700,115,2021-02-15
36081027500,36081098700,122,2021-02-15
36081027700,36081098700,168,2021-02-15
36081027900,36081098700,162,2021-02-15
36081030902,36081098700,141,2021-02-15
36081042700,36081098700,144,2021-02-15
36081053100,36081098700,137,2021-02-15
36081077907,36081098700,138,2021-02-15
36081079701,36081098700,240,2021-02-15
36081083700,36081098700,238,2021-02-15
36081084900,36081098700,138,2021-02-15
36081086500,36081098700,176,2021-02-15
36081086900,36081098700,294,2021-02-15
36081087100,36081098700,617,2021-02-15
36081090700,36081098700,136,2021-02-15
36081091900,36081098700,312,2021-02-15
36081092900,36081098700,304,2021-02-15
36081094500,36081098700,2400,2021-02-15
36081098100,36081098700,1129,2021-02-15
36081098700,36081098700,3625,2021-02-15
36081099100,36081098700,266,2021-02-15
36081099704,36081098700,1312,2021-02-15
36081101700,36081098700,124,2021-02-15
36081102900,36081098700,1448,2021-02-15
36081103300,36081098700,237,2021-02-15
36081103900,36081098700,121,2021-02-15
36081112300,36081098700,261,2021-02-15
36081116100,36081098700,172,2021-02-15
36081117100,36081098700,244,2021-02-15
36081129103,36081098700,211,2021-02-15
36081138501,36081098700,219,2021-02-15
36081145101,36081098700,318,2021-02-15
36081145900,36081098700,244,2021-02-15
36081146300,36081098700,542,2021-02-15
36081146700,36081098700,122,2021-02-15
36081147100,36081098700,121,2021-02-15
36081150702,36081098700,108,2021-02-15
36081155102,36081098700,146,2021-02-15
36103122300,36081098700,153,2021-02-15
36103122801,36081098700,232,2021-02-15
36103123402,36081098700,169,2021-02-15
36103124401,36081098700,283,2021-02-15
36103158604,36081098700,132,2021-02-15
36119001403,36081098700,130,2021-02-15
36119003700,36081098700,175,2021-02-15
36119005701,36081098700,126,2021-02-15
36119009400,36081098700,126,2021-02-15
36119010801,36081098700,108,2021-02-15
34003005000,36081098700,490,2021-02-22
34003006201,36081098700,121,2021-02-22
34003013001,36081098700,129,2021-02-22
34003036200,36081098700,144,2021-02-22
36005004200,36081098700,153,2021-02-22
36047001100,36081098700,149,2021-02-22
36047036300,36081098700,241,2021-02-22
36047039300,36081098700,223,2021-02-22
36047042700,36081098700,118,2021-02-22
36047044700,36081098700,182,2021-02-22
36059301600,36081098700,390,2021-02-22
36059301800,36081098700,257,2021-02-22
36059301900,36081098700,245,2021-02-22
36059302101,36081098700,123,2021-02-22
36059303102,36081098700,167,2021-02-22
36059303600,36081098700,202,2021-02-22
36059303800,36081098700,276,2021-02-22
36059404800,36081098700,299,2021-02-22
36059405400,36081098700,133,2021-02-22
36059405700,36081098700,143,2021-02-22
36059407301,36081098700,1186,2021-02-22
36059410600,36081098700,348,2021-02-22
36059412301,36081098700,123,2021-02-22
36059517200,36081098700,242,2021-02-22
36059518700,36081098700,171,2021-02-22
36061003200,36081098700,118,2021-02-22
36061005700,36081098700,303,2021-02-22
36061009200,36081098700,634,2021-02-22
36061009500,36081098700,118,2021-02-22
36061010900,36081098700,147,2021-02-22
36061013800,36081098700,208,2021-02-22
36061021200,36081098700,171,2021-02-22
36061031704,36081098700,184,2021-02-22
36081003700,36081098700,203,2021-02-22
36081006100,36081098700,193,2021-02-22
36081007100,36081098700,334,2021-02-22
36081007300,36081098700,145,2021-02-22
36081011500,36081098700,143,2021-02-22
36081017900,36081098700,161,2021-02-22
36081019900,36081098700,177,2021-02-22
36081026500,36081098700,140,2021-02-22
36081027500,36081098700,137,2021-02-22
36081028300,36081098700,153,2021-02-22
36081030902,36081098700,164,2021-02-22
36081034700,36081098700,212,2021-02-22
36081040700,36081098700,205,2021-02-22
36081055300,36081098700,188,2021-02-22
36081064500,36081098700,175,2021-02-22
36081071306,36081098700,141,2021-02-22
36081073100,36081098700,118,2021-02-22
36081084900,36081098700,179,2021-02-22
36081086900,36081098700,947,2021-02-22
36081088400,36081098700,157,2021-02-22
36081088901,36081098700,120,2021-02-22
36081090700,36081098700,236,2021-02-22
36081092900,36081098700,291,2021-02-22
36081094500,36081098700,2457,2021-02-22
36081097300,36081098700,182,2021-02-22
36081098100,36081098700,1763,2021-02-22
36081098700,36081098700,4869,2021-02-22
36081099703,36081098700,338,2021-02-22
36081099704,36081098700,1438,2021-02-22
36081101700,36081098700,553,2021-02-22
36081102900,36081098700,1722,2021-02-22
36081103300,36081098700,144,2021-02-22
36081103900,36081098700,271,2021-02-22
36081104700,36081098700,461,2021-02-22
36081105900,36081098700,352,2021-02-22
36081108500,36081098700,130,2021-02-22
36081112900,36081098700,123,2021-02-22
36081114100,36081098700,288,2021-02-22
36081115700,36081098700,143,2021-02-22
36081116100,36081098700,177,2021-02-22
36081117100,36081098700,160,2021-02-22
36081128300,36081098700,166,2021-02-22
36081134100,36081098700,141,2021-02-22
36081136700,36081098700,139,2021-02-22
36081145101,36081098700,131,2021-02-22
36081147100,36081098700,401,2021-02-22
36081155102,36081098700,340,2021-02-22
36081157902,36081098700,136,2021-02-22
36103123900,36081098700,122,2021-02-22
36103124001,36081098700,389,2021-02-22
36103146300,36081098700,281,2021-02-22
36119001403,36081098700,149,2021-02-22
36119001504,36081098700,290,2021-02-22
36119009300,36081098700,308,2021-02-22
34003005000,36081098700,350,2021-03-01
34003006201,36081098700,110,2021-03-01
34003012001,36081098700,384,2021-03-01
34003036200,36081098700,148,2021-03-01
34013980200,36081098700,127,2021-03-01
34017004400,36081098700,291,2021-03-01
34031182100,36081098700,171,2021-03-01
34039030500,36081098700,353,2021-03-01
34039032100,36081098700,147,2021-03-01
36005011700,36081098700,378,2021-03-01
36047029400,36081098700,143,2021-03-01
36047060000,36081098700,148,2021-03-01
36047112400,36081098700,184,2021-03-01
36047116200,36081098700,307,2021-03-01
36059300800,36081098700,170,2021-03-01
36059301800,36081098700,132,2021-03-01
36059303800,36081098700,153,2021-03-01
36059405200,36081098700,314,2021-03-01
36059405700,36081098700,140,2021-03-01
36059407301,36081098700,388,2021-03-01
36059407801,36081098700,143,2021-03-01
36059408700,36081098700,272,2021-03-01
36059409200,36081098700,260,2021-03-01
36059410400,36081098700,245,2021-03-01
36059411902,36081098700,125,2021-03-01
36059517901,36081098700,177,2021-03-01
36059518700,36081098700,160,2021-03-01
36059518900,36081098700,319,2021-03-01
36059521802,36081098700,137,2021-03-01
36061000900,36081098700,122,2021-03-01
36061001300,36081098700,163,2021-03-01
36061003601,36081098700,122,2021-03-01
36061003800,36081098700,156,2021-03-01
36061005400,36081098700,143,2021-03-01
36061005700,36081098700,276,2021-03-01
36061007900,36081098700,203,2021-03-01
36061008800,36081098700,168,2021-03-01
36061009200,36081098700,198,2021-03-01
36061011900,36081098700,134,2021-03-01
36061013900,36081098700,138,2021-03-01
36081008300,36081098700,130,2021-03-01
36081009700,36081098700,122,2021-03-01
36081010300,36081098700,132,2021-03-01
36081011500,36081098700,274,2021-03-01
36081012301,36081098700,233,2021-03-01
36081013700,36081098700,184,2021-03-01
36081014100,36081098700,157,2021-03-01
36081014700,36081098700,194,2021-03-01
36081025500,36081098700,128,2021-03-01
36081026500,36081098700,149,2021-03-01
36081027300,36081098700,276,2021-03-01
36081028100,36081098700,133,2021-03-01
36081028300,36081098700,150,2021-03-01
36081028500,36081098700,369,2021-03-01
36081028900,36081098700,181,2021-03-01
36081031700,36081098700,168,2021-03-01
36081033700,36081098700,133,2021-03-01
36081038302,36081098700,154,2021-03-01
36081064500,36081098700,163,2021-03-01
36081071100,36081098700,553,2021-03-01
36081071304,36081098700,215,2021-03-01
36081071305,36081098700,209,2021-03-01
36081071600,36081098700,301,2021-03-01
36081071702,36081098700,191,2021-03-01
36081072900,36081098700,137,2021-03-01
36081073700,36081098700,276,2021-03-01
36081074500,36081098700,211,2021-03-01
36081075701,36081098700,285,2021-03-01
36081076901,36081098700,138,2021-03-01
36081076902,36081098700,262,2021-03-01
36081080301,36081098700,140,2021-03-01
36081083700,36081098700,164,2021-03-01
36081084900,36081098700,184,2021-03-01
36081085500,36081098700,198,2021-03-01
36081086400,36081098700,344,2021-03-01
36081086500,36081098700,472,2021-03-01
36081086900,36081098700,343,2021-03-01
36081087100,36081098700,125,2021-03-01
36081090700,36081098700,158,2021-03-01
36081091900,36081098700,270,2021-03-01
36081093900,36081098700,159,2021-03-01
36081094500,36081098700,2346,2021-03-01
36081097300,36081098700,200,2021-03-01
36081098100,36081098700,3192,2021-03-01
36081098700,36081098700,6452,2021-03-01
36081099100,36081098700,167,2021-03-01
36081099704,36081098700,766,2021-03-01
36081099705,36081098700,349,2021-03-01
36081101700,36081098700,912,2021-03-01
36081102900,36081098700,2717,2021-03-01
36081103300,36081098700,182,2021-03-01
36081103900,36081098700,380,2021-03-01
36081105900,36081098700,425,2021-03-01
36081108500,36081098700,174,2021-03-01
36081115700,36081098700,145,2021-03-01
36081115900,36081098700,198,2021-03-01
36081116300,36081098700,204,2021-03-01
36081116700,36081098700,148,2021-03-01
36081127700,36081098700,319,2021-03-01
36081128300,36081098700,182,2021-03-01
36081133300,36081098700,132,2021-03-01
36081138501,36081098700,218,2021-03-01
36081144700,36081098700,213,2021-03-01
36081145900,36081098700,137,2021-03-01
36081146300,36081098700,275,2021-03-01
36081146700,36081098700,279,2021-03-01
36081148300,36081098700,218,2021-03-01
36081150702,36081098700,399,2021-03-01
36081152901,36081098700,274,2021-03-01
36103110300,36081098700,135,2021-03-01
36103110901,36081098700,127,2021-03-01
36103112103,36081098700,133,2021-03-01
36103112211,36081098700,146,2021-03-01
36103123201,36081098700,274,2021-03-01
36103158202,36081098700,184,2021-03-01
36103158507,36081098700,135,2021-03-01
34003005000,36081098700,395,2021-03-08
34003013001,36081098700,208,2021-03-08
34017004400,36081098700,120,2021-03-08
36005004400,36081098700,135,2021-03-08
36047026100,36081098700,142,2021-03-08
36047040500,36081098700,134,2021-03-08
36047044700,36081098700,135,2021-03-08
36047044900,36081098700,190,2021-03-08
36059300300,36081098700,124,2021-03-08
36059300400,36081098700,243,2021-03-08
36059300800,36081098700,172,2021-03-08
36059300900,36081098700,406,2021-03-08
36059301900,36081098700,291,2021-03-08
36059303201,36081098700,129,2021-03-08
36059303500,36081098700,444,2021-03-08
36059303800,36081098700,407,2021-03-08
36059405400,36081098700,130,2021-03-08
36059405500,36081098700,215,2021-03-08
36059407301,36081098700,611,2021-03-08
36059408200,36081098700,154,2021-03-08
36059411800,36081098700,120,2021-03-08
36059412301,36081098700,427,2021-03-08
36059413100,36081098700,204,2021-03-08
36059413600,36081098700,139,2021-03-08
36059517301,36081098700,238,2021-03-08
36059518000,36081098700,326,2021-03-08
36059518900,36081098700,402,2021-03-08
36061001501,36081098700,113,2021-03-08
36061003602,36081098700,187,2021-03-08
36061003800,36081098700,182,2021-03-08
36061004100,36081098700,118,2021-03-08
36061005700,36081098700,278,2021-03-08
36061006800,36081098700,127,2021-03-08
36061009200,36081098700,296,2021-03-08
36061011100,36081098700,128,2021-03-08
36061015300,36081098700,158,2021-03-08
36061015500,36081098700,176,2021-03-08
36061015900,36081098700,575,2021-03-08
36061016900,36081098700,194,2021-03-08
36061019400,36081098700,138,2021-03-08
36081000100,36081098700,417,2021-03-08
36081002400,36081098700,208,2021-03-08
36081003300,36081098700,140,2021-03-08
36081005900,36081098700,127,2021-03-08
36081006501,36081098700,154,2021-03-08
36081006900,36081098700,426,2021-03-08
36081007100,36081098700,289,2021-03-08
36081009500,36081098700,133,2021-03-08
36081010100,36081098700,264,2021-03-08
36081010600,36081098700,137,2021-03-08
36081011100,36081098700,212,2021-03-08
36081011700,36081098700,473,2021-03-08
36081011900,36081098700,120,2021-03-08
36081015500,36081098700,212,2021-03-08
36081017900,36081098700,138,2021-03-08
36081021900,36081098700,258,2021-03-08
36081022001,36081098700,233,2021-03-08
36081027300,36081098700,154,2021-03-08
36081032700,36081098700,141,2021-03-08
36081034700,36081098700,140,2021-03-08
36081037300,36081098700,222,2021-03-08
36081038302,36081098700,166,2021-03-08
36081069300,36081098700,133,2021-03-08
36081071303,36081098700,152,2021-03-08
36081071305,36081098700,154,2021-03-08
36081072900,36081098700,116,2021-03-08
36081073100,36081098700,113,2021-03-08
36081074500,36081098700,133,2021-03-08
36081077300,36081098700,188,2021-03-08
36081077500,36081098700,155,2021-03-08
36081079702,36081098700,293,2021-03-08
36081085300,36081098700,131,2021-03-08
36081085500,36081098700,113,2021-03-08
36081086500,36081098700,375,2021-03-08
36081086900,36081098700,279,2021-03-08
36081087100,36081098700,382,2021-03-08
36081090700,36081098700,141,2021-03-08
36081092500,36081098700,301,2021-03-08
36081092900,36081098700,219,2021-03-08
36081094500,36081098700,2425,2021-03-08
36081097300,36081098700,334,2021-03-08
36081098100,36081098700,3052,2021-03-08
36081098700,36081098700,5915,2021-03-08
36081099100,36081098700,192,2021-03-08
36081099703,36081098700,191,2021-03-08
36081099704,36081098700,1572,2021-03-08
36081099900,36081098700,226,2021-03-08
36081101700,36081098700,816,2021-03-08
36081102900,36081098700,1587,2021-03-08
36081103900,36081098700,168,2021-03-08
36081104700,36081098700,184,2021-03-08
36081108500,36081098700,126,2021-03-08
36081109900,36081098700,230,2021-03-08
36081112300,36081098700,113,2021-03-08
36081113900,36081098700,129,2021-03-08
36081114100,36081098700,172,2021-03-08
36081115900,36081098700,185,2021-03-08
36081117100,36081098700,126,2021-03-08
36081128300,36081098700,192,2021-03-08
36081134100,36081098700,130,2021-03-08
36081134700,36081098700,198,2021-03-08
36081142900,36081098700,144,2021-03-08
36081146700,36081098700,130,2021-03-08
36081147100,36081098700,118,2021-03-08
36081148300,36081098700,160,2021-03-08
36081152902,36081098700,270,2021-03-08
36081155102,36081098700,524,2021-03-08
36081157102,36081098700,165,2021-03-08
36103112103,36081098700,185,2021-03-08
36103123201,36081098700,264,2021-03-08
36103123402,36081098700,475,2021-03-08
36103135104,36081098700,169,2021-03-08
36103145804,36081098700,190,2021-03-08
36103158206,36081098700,246,2021-03-08
36103169701,36081098700,124,2021-03-08
36119001303,36081098700,180,2021-03-08
36119001504,36081098700,137,2021-03-08
34003005000,36081098700,155,2021-03-15
34003036200,36081098700,279,2021-03-15
34003057200,36081098700,134,2021-03-15
36005039100,36081098700,134,2021-03-15
36005039902,36081098700,180,2021-03-15
36047009600,36081098700,170,2021-03-15
36047020100,36081098700,191,2021-03-15
36047029400,36081098700,127,2021-03-15
36047044700,36081098700,131,2021-03-15
36047044900,36081098700,173,2021-03-15
36047051300,36081098700,136,2021-03-15
36047055100,36081098700,142,2021-03-15
36059301101,36081098700,124,2021-03-15
36059301102,36081098700,125,2021-03-15
36059301700,36081098700,572,2021-03-15
36059301800,36081098700,151,2021-03-15
36059301900,36081098700,443,2021-03-15
36059302000,36081098700,159,2021-03-15
36059303800,36081098700,208,2021-03-15
36059404400,36081098700,141,2021-03-15
36059405400,36081098700,366,2021-03-15
36059406202,36081098700,451,2021-03-15
36059406400,36081098700,118,2021-03-15
36059407301,36081098700,1213,2021-03-15
36059408700,36081098700,324,2021-03-15
36059410600,36081098700,187,2021-03-15
36059413100,36081098700,260,2021-03-15
36059413300,36081098700,133,2021-03-15
36059517500,36081098700,149,2021-03-15
36061003700,36081098700,270,2021-03-15
36061003800,36081098700,142,2021-03-15
36061005600,36081098700,148,2021-03-15
36061005800,36081098700,131,2021-03-15
36061007500,36081098700,629,2021-03-15
36061009100,36081098700,131,2021-03-15
36061015500,36081098700,192,2021-03-15
36061015801,36081098700,123,2021-03-15
36061015900,36081098700,186,2021-03-15
36061024000,36081098700,193,2021-03-15
36081003300,36081098700,130,2021-03-15
36081003700,36081098700,121,2021-03-15
36081005100,36081098700,222,2021-03-15
36081006900,36081098700,111,2021-03-15
36081007100,36081098700,117,2021-03-15
36081010300,36081098700,142,2021-03-15
36081011900,36081098700,299,2021-03-15
36081012100,36081098700,328,2021-03-15
36081014500,36081098700,158,2021-03-15
36081017100,36081098700,176,2021-03-15
36081027300,36081098700,175,2021-03-15
36081027500,36081098700,149,2021-03-15
36081027900,36081098700,352,2021-03-15
36081029700,36081098700,142,2021-03-15
36081033100,36081098700,173,2021-03-15
36081038302,36081098700,170,2021-03-15
36081046600,36081098700,148,2021-03-15
36081048300,36081098700,276,2021-03-15
36081049200,36081098700,140,2021-03-15
36081053500,36081098700,222,2021-03-15
36081054200,36081098700,180,2021-03-15
36081059300,36081098700,157,2021-03-15
36081068300,36081098700,118,2021-03-15
36081071100,36081098700,304,2021-03-15
36081071303,36081098700,135,2021-03-15
36081071701,36081098700,264,2021-03-15
36081071702,36081098700,170,2021-03-15
36081085300,36081098700,111,2021-03-15
36081090700,36081098700,276,2021-03-15
36081092500,36081098700,328,2021-03-15
36081092900,36081098700,303,2021-03-15
36081094500,36081098700,2037,2021-03-15
36081097300,36081098700,148,2021-03-15
36081098100,36081098700,1885,2021-03-15
36081098700,36081098700,5479,2021-03-15
36081099701,36081098700,155,2021-03-15
36081099703,36081098700,111,2021-03-15
36081099704,36081098700,343,2021-03-15
36081099705,36081098700,369,2021-03-15
36081101700,36081098700,171,2021-03-15
36081102900,36081098700,689,2021-03-15
36081103900,36081098700,117,2021-03-15
36081104700,36081098700,134,2021-03-15
36081105900,36081098700,477,2021-03-15
36081108500,36081098700,131,2021-03-15
36081109900,36081098700,373,2021-03-15
36081112300,36081098700,344,2021-03-15
36081113900,36081098700,274,2021-03-15
36081114100,36081098700,431,2021-03-15
36081115700,36081098700,131,2021-03-15
36081115900,36081098700,138,2021-03-15
36081117100,36081098700,139,2021-03-15
36081124700,36081098700,285,2021-03-15
36081127700,36081098700,258,2021-03-15
36081129104,36081098700,156,2021-03-15
36081134100,36081098700,124,2021-03-15
36081134700,36081098700,155,2021-03-15
36081144700,36081098700,174,2021-03-15
36081146300,36081098700,625,2021-03-15
36081146700,36081098700,259,2021-03-15
36081157902,36081098700,124,2021-03-15
36087011301,36081098700,156,2021-03-15
36103122300,36081098700,166,2021-03-15
36103158104,36081098700,117,2021-03-15
36103158202,36081098700,194,2021-03-15
36103158323,36081098700,122,2021-03-15
36103158604,36081098700,144,2021-03-15
36103158712,36081098700,123,2021-03-15
36103159102,36081098700,155,2021-03-15
36103170202,36081098700,255,2021-03-15
36119001403,36081098700,140,2021-03-15
36119002404,36081098700,118,2021-03-15
34003017500,36081098700,110,2021-03-22
34003023100,36081098700,96,2021-03-22
34003036200,36081098700,139,2021-03-22
34013980200,36081098700,130,2021-03-22
34039039800,36081098700,103,2021-03-22
36005006500,36081098700,164,2021-03-22
36005040900,36081098700,307,2021-03-22
36047062200,36081098700,265,2021-03-22
36047123700,36081098700,108,2021-03-22
36059300800,36081098700,188,2021-03-22
36059300900,36081098700,162,2021-03-22
36059301600,36081098700,264,2021-03-22
36059301900,36081098700,122,2021-03-22
36059302800,36081098700,120,2021-03-22
36059303800,36081098700,234,2021-03-22
36059406202,36081098700,196,2021-03-22
36059406400,36081098700,188,2021-03-22
36059407301,36081098700,843,2021-03-22
36059408000,36081098700,179,2021-03-22
36059409200,36081098700,350,2021-03-22
36059410600,36081098700,152,2021-03-22
36059411901,36081098700,138,2021-03-22
36059412301,36081098700,113,2021-03-22
36059412302,36081098700,180,2021-03-22
36059412500,36081098700,108,2021-03-22
36059413100,36081098700,235,2021-03-22
36059517301,36081098700,132,2021-03-22
36059518300,36081098700,142,2021-03-22
36059518900,36081098700,129,2021-03-22
36061000900,36081098700,149,2021-03-22
36061003800,36081098700,145,2021-03-22
36061005800,36081098700,135,2021-03-22
36061010100,36081098700,112,2021-03-22
36061011600,36081098700,218,2021-03-22
36061013800,36081098700,155,2021-03-22
36081004200,36081098700,116,2021-03-22
36081007300,36081098700,133,2021-03-22
36081008300,36081098700,223,2021-03-22
36081013700,36081098700,163,2021-03-22
36081014700,36081098700,113,2021-03-22
36081015700,36081098700,120,2021-03-22
36081020400,36081098700,205,2021-03-22
36081021600,36081098700,164,2021-03-22
36081024000,36081098700,108,2021-03-22
36081028700,36081098700,181,2021-03-22
36081029700,36081098700,208,2021-03-22
36081030600,36081098700,174,2021-03-22
36081033100,36081098700,156,2021-03-22
36081038302,36081098700,136,2021-03-22
36081042700,36081098700,128,2021-03-22
36081046500,36081098700,155,2021-03-22
36081053500,36081098700,174,2021-03-22
36081065501,36081098700,132,2021-03-22
36081071100,36081098700,136,2021-03-22
36081071306,36081098700,119,2021-03-22
36081071600,36081098700,119,2021-03-22
36081072100,36081098700,175,2021-03-22
36081073700,36081098700,148,2021-03-22
36081073900,36081098700,133,2021-03-22
36081077902,36081098700,168,2021-03-22
36081084900,36081098700,130,2021-03-22
36081085300,36081098700,278,2021-03-22
36081086400,36081098700,179,2021-03-22
36081086500,36081098700,274,2021-03-22
36081086900,36081098700,124,2021-03-22
