origin,destination,trips,date
36081017100,36081046700,161,2020-12-07
36081018101,36081046700,136,2020-12-07
36081018502,36081046700,134,2020-12-07
36081024000,36081046700,126,2020-12-07
36081025302,36081046700,202,2020-12-07
36081025500,36081046700,344,2020-12-07
36081026300,36081046700,113,2020-12-07
36081026500,36081046700,115,2020-12-07
36081026700,36081046700,1053,2020-12-07
36081026901,36081046700,884,2020-12-07
36081026902,36081046700,745,2020-12-07
36081027100,36081046700,383,2020-12-07
36081027300,36081046700,407,2020-12-07
36081027500,36081046700,530,2020-12-07
36081027700,36081046700,277,2020-12-07
36081027900,36081046700,323,2020-12-07
36081028100,36081046700,223,2020-12-07
36081028300,36081046700,461,2020-12-07
36081028900,36081046700,392,2020-12-07
36081029100,36081046700,240,2020-12-07
36081030903,36081046700,275,2020-12-07
36081032900,36081046700,173,2020-12-07
36081035700,36081046700,142,2020-12-07
36081036700,36081046700,126,2020-12-07
36081037500,36081046700,325,2020-12-07
36081037900,36081046700,267,2020-12-07
36081038302,36081046700,155,2020-12-07
36081040100,36081046700,138,2020-12-07
36081040300,36081046700,149,2020-12-07
36081040500,36081046700,145,2020-12-07
36081040700,36081046700,351,2020-12-07
36081040900,36081046700,231,2020-12-07
36081043900,36081046700,140,2020-12-07
36081044301,36081046700,180,2020-12-07
36081044302,36081046700,358,2020-12-07
36081044400,36081046700,121,2020-12-07
36081046300,36081046700,1033,2020-12-07
36081046500,36081046700,544,2020-12-07
36081046700,36081046700,586,2020-12-07
36081046900,36081046700,1691,2020-12-07
36081047100,36081046700,905,2020-12-07
36081047300,36081046700,1343,2020-12-07
36081047500,36081046700,106,2020-12-07
36081048500,36081046700,435,2020-12-07
36081049302,36081046700,140,2020-12-07
36081049900,36081046700,116,2020-12-07
36081053500,36081046700,122,2020-12-07
36081066300,36081046700,157,2020-12-07
36081068300,36081046700,1512,2020-12-07
36081070300,36081046700,108,2020-12-07
36081071701,36081046700,120,2020-12-07
36081071702,36081046700,587,2020-12-07
36081072900,36081046700,162,2020-12-07
36081075701,36081046700,202,2020-12-07
36081077500,36081046700,113,2020-12-07
36081079900,36081046700,484,2020-12-07
36081087100,36081046700,472,2020-12-07
36081090700,36081046700,306,2020-12-07
36081094500,36081046700,779,2020-12-07
36081112300,36081046700,105,2020-12-07
36081136700,36081046700,166,2020-12-07
36103159106,36081046700,136,2020-12-07
36103159108,36081046700,149,2020-12-07
36119011600,36081046700,202,2020-12-07
34003017200,36081046700,103,2020-12-14
34013000700,36081046700,220,2020-12-14
34013014400,36081046700,141,2020-12-14
34017001900,36081046700,147,2020-12-14
34017017300,36081046700,176,2020-12-14
34023002901,36081046700,106,2020-12-14
34023007203,36081046700,99,2020-12-14
36005016200,36081046700,140,2020-12-14
36047014800,36081046700,110,2020-12-14
36047016500,36081046700,184,2020-12-14
36047042500,36081046700,203,2020-12-14
36047044100,36081046700,148,2020-12-14
36047044900,36081046700,118,2020-12-14
36047052600,36081046700,189,2020-12-14
36047061003,36081046700,125,2020-12-14
36059301800,36081046700,275,2020-12-14
36059407301,36081046700,114,2020-12-14
36059413600,36081046700,101,2020-12-14
36059416500,36081046700,193,2020-12-14
36059518400,36081046700,171,2020-12-14
36061002100,36081046700,143,2020-12-14
36061003001,36081046700,330,2020-12-14
36061003602,36081046700,121,2020-12-14
36061004100,36081046700,113,2020-12-14
36061005502,36081046700,120,2020-12-14
36061007400,36081046700,171,2020-12-14
36061007500,36081046700,169,2020-12-14
36061007600,36081046700,450,2020-12-14
36061008100,36081046700,165,2020-12-14
36061008300,36081046700,273,2020-12-14
36061009200,36081046700,140,2020-12-14
36061009600,36081046700,543,2020-12-14
36061010100,36081046700,117,2020-12-14
36061010601,36081046700,146,2020-12-14
36061010900,36081046700,109,2020-12-14
36061011000,36081046700,135,2020-12-14
36061011202,36081046700,146,2020-12-14
36061011402,36081046700,138,2020-12-14
36061011800,36081046700,155,2020-12-14
36061012200,36081046700,114,2020-12-14
36061013700,36081046700,322,2020-12-14
36061015001,36081046700,145,2020-12-14
36061015002,36081046700,129,2020-12-14
36061015200,36081046700,151,2020-12-14
36061015602,36081046700,182,2020-12-14
36081000700,36081046700,223,2020-12-14
36081001900,36081046700,118,2020-12-14
36081005700,36081046700,139,2020-12-14
36081016900,36081046700,161,2020-12-14
36081017100,36081046700,399,2020-12-14
36081017900,36081046700,304,2020-12-14
36081018101,36081046700,172,2020-12-14
36081018102,36081046700,238,2020-12-14
36081022002,36081046700,115,2020-12-14
36081026500,36081046700,227,2020-12-14
36081026700,36081046700,633,2020-12-14
36081026901,36081046700,494,2020-12-14
36081026902,36081046700,486,2020-12-14
36081027100,36081046700,510,2020-12-14
36081027300,36081046700,211,2020-12-14
36081027500,36081046700,793,2020-12-14
36081027700,36081046700,798,2020-12-14
36081027900,36081046700,169,2020-12-14
36081028000,36081046700,198,2020-12-14
36081028100,36081046700,211,2020-12-14
36081028300,36081046700,507,2020-12-14
36081028900,36081046700,352,2020-12-14
36081032000,36081046700,133,2020-12-14
36081037500,36081046700,252,2020-12-14
36081037900,36081046700,252,2020-12-14
36081039900,36081046700,190,2020-12-14
36081040100,36081046700,142,2020-12-14
36081040500,36081046700,287,2020-12-14
36081040700,36081046700,294,2020-12-14
36081043900,36081046700,192,2020-12-14
36081046100,36081046700,318,2020-12-14
36081046300,36081046700,1015,2020-12-14
36081046500,36081046700,402,2020-12-14
36081046700,36081046700,638,2020-12-14
36081046900,36081046700,1313,2020-12-14
36081047100,36081046700,631,2020-12-14
36081047300,36081046700,763,2020-12-14
36081047500,36081046700,113,2020-12-14
36081048500,36081046700,222,2020-12-14
36081053900,36081046700,140,2020-12-14
36081058500,36081046700,332,2020-12-14
36081060000,36081046700,430,2020-12-14
36081060100,36081046700,125,2020-12-14
36081063700,36081046700,118,2020-12-14
36081063900,36081046700,170,2020-12-14
36081068300,36081046700,352,2020-12-14
36081069500,36081046700,119,2020-12-14
36081071600,36081046700,108,2020-12-14
36081071701,36081046700,124,2020-12-14
36081071702,36081046700,546,2020-12-14
36081077902,36081046700,131,2020-12-14
36081084900,36081046700,203,2020-12-14
36081085300,36081046700,124,2020-12-14
36081086900,36081046700,121,2020-12-14
36081087100,36081046700,510,2020-12-14
36081094500,36081046700,365,2020-12-14
36081150702,36081046700,167,2020-12-14
36081155102,36081046700,223,2020-12-14
36103135205,36081046700,109,2020-12-14
36103147602,36081046700,188,2020-12-14
36103158006,36081046700,238,2020-12-14
36119001101,36081046700,160,2020-12-14
34003017200,36081046700,123,2020-12-21
34017017300,36081046700,174,2020-12-21
34037371600,36081046700,126,2020-12-21
36005006300,36081046700,129,2020-12-21
36005009000,36081046700,153,2020-12-21
36005013200,36081046700,147,2020-12-21
36005015200,36081046700,155,2020-12-21
36005024700,36081046700,138,2020-12-21
36047000100,36081046700,167,2020-12-21
36047042700,36081046700,163,2020-12-21
36047045300,36081046700,152,2020-12-21
36047055300,36081046700,111,2020-12-21
36047079801,36081046700,105,2020-12-21
36059300700,36081046700,118,2020-12-21
36059407301,36081046700,134,2020-12-21
36059411200,36081046700,113,2020-12-21
36059518400,36081046700,275,2020-12-21
36059518900,36081046700,224,2020-12-21
36059521301,36081046700,108,2020-12-21
36061000900,36081046700,211,2020-12-21
36061004800,36081046700,175,2020-12-21
36061004900,36081046700,110,2020-12-21
36061007500,36081046700,133,2020-12-21
36061008100,36081046700,161,2020-12-21
36061008400,36081046700,158,2020-12-21
36061009600,36081046700,571,2020-12-21
36061010100,36081046700,294,2020-12-21
36061010900,36081046700,444,2020-12-21
36061011000,36081046700,189,2020-12-21
36061011202,36081046700,295,2020-12-21
36061011500,36081046700,135,2020-12-21
36061011900,36081046700,122,2020-12-21
36061012600,36081046700,105,2020-12-21
36061012700,36081046700,300,2020-12-21
36061013100,36081046700,148,2020-12-21
36061014802,36081046700,158,2020-12-21
36061015602,36081046700,203,2020-12-21
36061017000,36081046700,307,2020-12-21
36061019702,36081046700,170,2020-12-21
36081000100,36081046700,135,2020-12-21
36081001900,36081046700,120,2020-12-21
36081003100,36081046700,194,2020-12-21
36081003300,36081046700,128,2020-12-21
36081006300,36081046700,268,2020-12-21
36081015700,36081046700,126,2020-12-21
36081017100,36081046700,265,2020-12-21
36081017900,36081046700,175,2020-12-21
36081018101,36081046700,202,2020-12-21
36081018300,36081046700,146,2020-12-21
36081018502,36081046700,105,2020-12-21
36081024300,36081046700,295,2020-12-21
36081025100,36081046700,301,2020-12-21
36081025302,36081046700,134,2020-12-21
36081026100,36081046700,388,2020-12-21
36081026300,36081046700,177,2020-12-21
36081026500,36081046700,235,2020-12-21
36081026901,36081046700,625,2020-12-21
36081026902,36081046700,1024,2020-12-21
36081027100,36081046700,610,2020-12-21
36081027300,36081046700,1229,2020-12-21
36081027500,36081046700,543,2020-12-21
36081027700,36081046700,510,2020-12-21
36081028300,36081046700,361,2020-12-21
36081028900,36081046700,679,2020-12-21
36081029100,36081046700,119,2020-12-21
36081029300,36081046700,169,2020-12-21
36081030903,36081046700,274,2020-12-21
36081033401,36081046700,220,2020-12-21
36081036800,36081046700,124,2020-12-21
36081037500,36081046700,372,2020-12-21
36081038301,36081046700,547,2020-12-21
36081038302,36081046700,357,2020-12-21
36081039900,36081046700,128,2020-12-21
36081040500,36081046700,158,2020-12-21
36081040700,36081046700,170,2020-12-21
36081044302,36081046700,286,2020-12-21
36081044400,36081046700,130,2020-12-21
36081045500,36081046700,105,2020-12-21
36081046100,36081046700,262,2020-12-21
36081046300,36081046700,850,2020-12-21
36081046500,36081046700,530,2020-12-21
36081046700,36081046700,439,2020-12-21
36081046900,36081046700,1264,2020-12-21
36081047100,36081046700,652,2020-12-21
36081047300,36081046700,1541,2020-12-21
36081048500,36081046700,620,2020-12-21
36081048900,36081046700,168,2020-12-21
36081049900,36081046700,108,2020-12-21
36081052500,36081046700,211,2020-12-21
36081059900,36081046700,115,2020-12-21
36081068300,36081046700,896,2020-12-21
36081068700,36081046700,338,2020-12-21
36081070300,36081046700,139,2020-12-21
36081071100,36081046700,108,2020-12-21
36081071303,36081046700,177,2020-12-21
36081071600,36081046700,124,2020-12-21
36081071701,36081046700,252,2020-12-21
36081071702,36081046700,966,2020-12-21
36081077908,36081046700,160,2020-12-21
36081079900,36081046700,238,2020-12-21
36081084900,36081046700,112,2020-12-21
36081085300,36081046700,265,2020-12-21
36081086900,36081046700,239,2020-12-21
36081087100,36081046700,405,2020-12-21
36081094500,36081046700,274,2020-12-21
36081134700,36081046700,118,2020-12-21
36081150702,36081046700,146,2020-12-21
36103147602,36081046700,263,2020-12-21
36103158711,36081046700,113,2020-12-21
36119010903,36081046700,137,2020-12-21
34003025100,36081046700,101,2020-12-28
34017016500,36081046700,148,2020-12-28
34039034700,36081046700,242,2020-12-28
36005006300,36081046700,121,2020-12-28
36047004300,36081046700,110,2020-12-28
36047011800,36081046700,117,2020-12-28
36047020800,36081046700,175,2020-12-28
36047042100,36081046700,112,2020-12-28
36047079801,36081046700,102,2020-12-28
36047079802,36081046700,165,2020-12-28
36059407301,36081046700,112,2020-12-28
36059410900,36081046700,132,2020-12-28
36059411200,36081046700,146,2020-12-28
36059412800,36081046700,157,2020-12-28
36059518400,36081046700,171,2020-12-28
36061000900,36081046700,114,2020-12-28
36061001502,36081046700,102,2020-12-28
36061001600,36081046700,112,2020-12-28
36061006200,36081046700,229,2020-12-28
36061006800,36081046700,276,2020-12-28
36061007000,36081046700,108,2020-12-28
36061008100,36081046700,135,2020-12-28
36061008400,36081046700,124,2020-12-28
36061008603,36081046700,213,2020-12-28
36061009200,36081046700,122,2020-12-28
36061009600,36081046700,136,2020-12-28
36061009900,36081046700,111,2020-12-28
36061010000,36081046700,179,2020-12-28
36061010900,36081046700,165,2020-12-28
36061011000,36081046700,257,2020-12-28
36061011402,36081046700,106,2020-12-28
36061011500,36081046700,127,2020-12-28
36061012400,36081046700,115,2020-12-28
36061013400,36081046700,149,2020-12-28
36061013600,36081046700,199,2020-12-28
36061013800,36081046700,308,2020-12-28
36061014200,36081046700,342,2020-12-28
36061015001,36081046700,224,2020-12-28
36061015002,36081046700,133,2020-12-28
36061015400,36081046700,154,2020-12-28
36081001900,36081046700,212,2020-12-28
36081003300,36081046700,387,2020-12-28
36081003700,36081046700,111,2020-12-28
36081006300,36081046700,140,2020-12-28
36081008700,36081046700,178,2020-12-28
36081015000,36081046700,171,2020-12-28
36081017900,36081046700,168,2020-12-28
36081018102,36081046700,323,2020-12-28
36081025100,36081046700,287,2020-12-28
36081026100,36081046700,114,2020-12-28
36081026300,36081046700,600,2020-12-28
36081026500,36081046700,124,2020-12-28
36081026700,36081046700,696,2020-12-28
36081026901,36081046700,908,2020-12-28
36081026902,36081046700,699,2020-12-28
36081027100,36081046700,379,2020-12-28
36081027300,36081046700,1268,2020-12-28
36081027500,36081046700,515,2020-12-28
36081027700,36081046700,337,2020-12-28
36081027900,36081046700,130,2020-12-28
36081028100,36081046700,107,2020-12-28
36081028300,36081046700,846,2020-12-28
36081028700,36081046700,120,2020-12-28
36081028900,36081046700,689,2020-12-28
36081029100,36081046700,344,2020-12-28
36081029300,36081046700,127,2020-12-28
36081032900,36081046700,244,2020-12-28
36081033700,36081046700,130,2020-12-28
36081037500,36081046700,391,2020-12-28
36081037900,36081046700,123,2020-12-28
36081038302,36081046700,695,2020-12-28
36081040100,36081046700,226,2020-12-28
36081040500,36081046700,126,2020-12-28
36081040700,36081046700,126,2020-12-28
36081043900,36081046700,194,2020-12-28
36081045500,36081046700,102,2020-12-28
36081046100,36081046700,232,2020-12-28
36081046300,36081046700,1113,2020-12-28
36081046500,36081046700,486,2020-12-28
36081046700,36081046700,1249,2020-12-28
36081046900,36081046700,1564,2020-12-28
36081047100,36081046700,730,2020-12-28
36081047300,36081046700,779,2020-12-28
36081047500,36081046700,122,2020-12-28
36081047900,36081046700,163,2020-12-28
36081048500,36081046700,504,2020-12-28
36081049302,36081046700,107,2020-12-28
36081049900,36081046700,265,2020-12-28
36081051200,36081046700,126,2020-12-28
36081051500,36081046700,156,2020-12-28
36081054700,36081046700,121,2020-12-28
36081063700,36081046700,111,2020-12-28
36081067900,36081046700,157,2020-12-28
36081068300,36081046700,834,2020-12-28
36081070300,36081046700,128,2020-12-28
36081071303,36081046700,164,2020-12-28
36081071702,36081046700,523,2020-12-28
36081072900,36081046700,187,2020-12-28
36081079900,36081046700,339,2020-12-28
36081084900,36081046700,149,2020-12-28
36081087100,36081046700,264,2020-12-28
36081094500,36081046700,272,2020-12-28
36081134700,36081046700,110,2020-12-28
36081140300,36081046700,179,2020-12-28
36085000800,36081046700,205,2020-12-28
36085015100,36081046700,102,2020-12-28
36085027702,36081046700,135,2020-12-28
36103145804,36081046700,117,2020-12-28
34013000700,36081046700,141,2021-01-04
36005006300,36081046700,124,2021-01-04
36047010000,36081046700,251,2021-01-04
36047012902,36081046700,257,2021-01-04
36047020800,36081046700,185,2021-01-04
36047037900,36081046700,132,2021-01-04
36047044700,36081046700,144,2021-01-04
36047051300,36081046700,186,2021-01-04
36047053700,36081046700,116,2021-01-04
36047054700,36081046700,140,2021-01-04
36047082600,36081046700,251,2021-01-04
36059303202,36081046700,100,2021-01-04
36059304202,36081046700,103,2021-01-04
36059411200,36081046700,142,2021-01-04
36059518900,36081046700,259,2021-01-04
36061000700,36081046700,100,2021-01-04
36061000800,36081046700,100,2021-01-04
36061000900,36081046700,402,2021-01-04
36061001002,36081046700,146,2021-01-04
36061002100,36081046700,261,2021-01-04
36061003800,36081046700,100,2021-01-04
36061007200,36081046700,108,2021-01-04
36061007400,36081046700,165,2021-01-04
36061008000,36081046700,113,2021-01-04
36061008400,36081046700,422,2021-01-04
36061008603,36081046700,207,2021-01-04
36061009200,36081046700,125,2021-01-04
36061009600,36081046700,388,2021-01-04
36061010602,36081046700,136,2021-01-04
36061010900,36081046700,107,2021-01-04
36061011000,36081046700,100,2021-01-04
36061011100,36081046700,228,2021-01-04
36061011300,36081046700,602,2021-01-04
36061011500,36081046700,136,2021-01-04
36061012400,36081046700,181,2021-01-04
36061014300,36081046700,153,2021-01-04
36061014401,36081046700,100,2021-01-04
36061014601,36081046700,225,2021-01-04
36061014802,36081046700,276,2021-01-04
36061015601,36081046700,231,2021-01-04
36061023200,36081046700,136,2021-01-04
36081001900,36081046700,191,2021-01-04
36081003100,36081046700,271,2021-01-04
36081003300,36081046700,409,2021-01-04
36081014900,36081046700,144,2021-01-04
36081017100,36081046700,266,2021-01-04
36081018102,36081046700,109,2021-01-04
36081018300,36081046700,113,2021-01-04
36081018501,36081046700,193,2021-01-04
36081019000,36081046700,148,2021-01-04
36081020800,36081046700,195,2021-01-04
36081024900,36081046700,351,2021-01-04
36081025500,36081046700,235,2021-01-04
36081026100,36081046700,241,2021-01-04
36081026500,36081046700,326,2021-01-04
36081026700,36081046700,178,2021-01-04
36081026901,36081046700,519,2021-01-04
36081026902,36081046700,528,2021-01-04
36081027100,36081046700,808,2021-01-04
36081027300,36081046700,976,2021-01-04
36081027500,36081046700,390,2021-01-04
36081027700,36081046700,883,2021-01-04
36081028100,36081046700,213,2021-01-04
36081028300,36081046700,358,2021-01-04
36081028900,36081046700,708,2021-01-04
36081029700,36081046700,190,2021-01-04
36081032700,36081046700,174,2021-01-04
36081037500,36081046700,1039,2021-01-04
36081038302,36081046700,635,2021-01-04
36081040300,36081046700,148,2021-01-04
36081040500,36081046700,363,2021-01-04
36081040700,36081046700,128,2021-01-04
36081040900,36081046700,203,2021-01-04
36081046000,36081046700,149,2021-01-04
36081046100,36081046700,121,2021-01-04
36081046300,36081046700,677,2021-01-04
36081046500,36081046700,602,2021-01-04
36081046700,36081046700,1056,2021-01-04
36081046900,36081046700,2053,2021-01-04
36081047100,36081046700,475,2021-01-04
36081047300,36081046700,1309,2021-01-04
36081047500,36081046700,267,2021-01-04
36081047900,36081046700,446,2021-01-04
36081048500,36081046700,774,2021-01-04
36081063800,36081046700,134,2021-01-04
36081064102,36081046700,153,2021-01-04
36081066400,36081046700,139,2021-01-04
36081068300,36081046700,826,2021-01-04
36081071701,36081046700,113,2021-01-04
36081071702,36081046700,351,2021-01-04
36081076901,36081046700,107,2021-01-04
36081080900,36081046700,108,2021-01-04
36081084900,36081046700,129,2021-01-04
36081086400,36081046700,247,2021-01-04
36081087100,36081046700,615,2021-01-04
36081090700,36081046700,128,2021-01-04
36081094500,36081046700,510,2021-01-04
36081127700,36081046700,119,2021-01-04
36081134700,36081046700,239,2021-01-04
36103145804,36081046700,118,2021-01-04
36103190706,36081046700,222,2021-01-04
34013000300,36081046700,92,2021-01-11
34013000400,36081046700,85,2021-01-11
34013009100,36081046700,138,2021-01-11
34013980200,36081046700,129,2021-01-11
36005006700,36081046700,192,2021-01-11
36005026702,36081046700,168,2021-01-11
36005040100,36081046700,119,2021-01-11
36047001800,36081046700,314,2021-01-11
36047002200,36081046700,119,2021-01-11
36047036700,36081046700,145,2021-01-11
36047047700,36081046700,107,2021-01-11
36047079200,36081046700,167,2021-01-11
36047079801,36081046700,300,2021-01-11
36047118800,36081046700,100,2021-01-11
36059303700,36081046700,130,2021-01-11
36059303800,36081046700,118,2021-01-11
36059410900,36081046700,122,2021-01-11
36061000900,36081046700,128,2021-01-11
36061001300,36081046700,127,2021-01-11
36061001502,36081046700,445,2021-01-11
36061006600,36081046700,196,2021-01-11
36061007100,36081046700,243,2021-01-11
36061009400,36081046700,144,2021-01-11
36061009600,36081046700,153,2021-01-11
36061009800,36081046700,118,2021-01-11
36061010000,36081046700,191,2021-01-11
36061010300,36081046700,151,2021-01-11
36061011000,36081046700,347,2021-01-11
36061011300,36081046700,336,2021-01-11
36061011500,36081046700,113,2021-01-11
36061013100,36081046700,111,2021-01-11
36061013700,36081046700,143,2021-01-11
36061014200,36081046700,218,2021-01-11
36061014601,36081046700,111,2021-01-11
36061015002,36081046700,129,2021-01-11
36061015400,36081046700,147,2021-01-11
36061015700,36081046700,124,2021-01-11
36061016900,36081046700,100,2021-01-11
36061018900,36081046700,169,2021-01-11
36061031703,36081046700,235,2021-01-11
36081001900,36081046700,526,2021-01-11
36081003300,36081046700,221,2021-01-11
36081003700,36081046700,109,2021-01-11
36081005700,36081046700,116,2021-01-11
36081005900,36081046700,121,2021-01-11
36081014202,36081046700,457,2021-01-11
36081015500,36081046700,214,2021-01-11
36081016900,36081046700,119,2021-01-11
36081017100,36081046700,260,2021-01-11
36081017900,36081046700,186,2021-01-11
36081018300,36081046700,115,2021-01-11
36081023600,36081046700,117,2021-01-11
36081025500,36081046700,164,2021-01-11
36081025900,36081046700,140,2021-01-11
36081026100,36081046700,450,2021-01-11
36081026500,36081046700,446,2021-01-11
36081026700,36081046700,435,2021-01-11
36081026901,36081046700,396,2021-01-11
36081026902,36081046700,576,2021-01-11
36081027100,36081046700,438,2021-01-11
36081027300,36081046700,640,2021-01-11
36081027500,36081046700,267,2021-01-11
36081027700,36081046700,327,2021-01-11
36081027900,36081046700,280,2021-01-11
36081028100,36081046700,333,2021-01-11
36081028300,36081046700,239,2021-01-11
36081028900,36081046700,488,2021-01-11
36081029100,36081046700,517,2021-01-11
36081030902,36081046700,134,2021-01-11
36081031700,36081046700,105,2021-01-11
36081032700,36081046700,225,2021-01-11
36081032900,36081046700,126,2021-01-11
36081033700,36081046700,133,2021-01-11
36081033900,36081046700,113,2021-01-11
36081035700,36081046700,190,2021-01-11
36081037500,36081046700,358,2021-01-11
36081038301,36081046700,320,2021-01-11
36081038302,36081046700,484,2021-01-11
36081040100,36081046700,296,2021-01-11
36081040300,36081046700,149,2021-01-11
36081040500,36081046700,109,2021-01-11
36081041100,36081046700,284,2021-01-11
36081041500,36081046700,364,2021-01-11
36081044400,36081046700,112,2021-01-11
36081046000,36081046700,126,2021-01-11
36081046300,36081046700,267,2021-01-11
36081046500,36081046700,779,2021-01-11
36081046700,36081046700,1028,2021-01-11
36081046900,36081046700,1593,2021-01-11
36081047100,36081046700,1048,2021-01-11
36081047300,36081046700,849,2021-01-11
36081047500,36081046700,276,2021-01-11
36081047800,36081046700,145,2021-01-11
36081048100,36081046700,315,2021-01-11
36081048300,36081046700,162,2021-01-11
36081048500,36081046700,453,2021-01-11
36081057700,36081046700,159,2021-01-11
36081058500,36081046700,193,2021-01-11
36081068300,36081046700,534,2021-01-11
36081069300,36081046700,120,2021-01-11
36081071701,36081046700,111,2021-01-11
36081071702,36081046700,290,2021-01-11
36081075701,36081046700,175,2021-01-11
36081080900,36081046700,150,2021-01-11
36081085300,36081046700,163,2021-01-11
36081087100,36081046700,485,2021-01-11
36081092500,36081046700,138,2021-01-11
36081094500,36081046700,679,2021-01-11
36081134100,36081046700,107,2021-01-11
36103122801,36081046700,279,2021-01-11
36103145804,36081046700,563,2021-01-11
36103158712,36081046700,108,2021-01-11
34013008000,36081046700,102,2021-01-18
34013980200,36081046700,137,2021-01-18
34023002901,36081046700,104,2021-01-18
36005003900,36081046700,135,2021-01-18
36005004300,36081046700,153,2021-01-18
36005016200,36081046700,167,2021-01-18
36005039700,36081046700,143,2021-01-18
36047021400,36081046700,114,2021-01-18
36047030900,36081046700,116,2021-01-18
36047051300,36081046700,106,2021-01-18
36047096400,36081046700,193,2021-01-18
36059518501,36081046700,123,2021-01-18
36059518700,36081046700,127,2021-01-18
36061000800,36081046700,118,2021-01-18
36061000900,36081046700,299,2021-01-18
36061001300,36081046700,124,2021-01-18
36061003001,36081046700,106,2021-01-18
36061003700,36081046700,162,2021-01-18
36061004100,36081046700,110,2021-01-18
36061004400,36081046700,194,2021-01-18
36061004800,36081046700,146,2021-01-18
36061005600,36081046700,126,2021-01-18
36061006300,36081046700,137,2021-01-18
36061009000,36081046700,210,2021-01-18
36061009600,36081046700,217,2021-01-18
36061010100,36081046700,346,2021-01-18
36061010400,36081046700,122,2021-01-18
36061010900,36081046700,159,2021-01-18
36061011000,36081046700,325,2021-01-18
36061011300,36081046700,144,2021-01-18
36061011500,36081046700,166,2021-01-18
36061012200,36081046700,161,2021-01-18
36061012500,36081046700,157,2021-01-18
36061013200,36081046700,247,2021-01-18
36061013600,36081046700,191,2021-01-18
36061014401,36081046700,131,2021-01-18
36061014601,36081046700,146,2021-01-18
36061014802,36081046700,119,2021-01-18
36061015001,36081046700,169,2021-01-18
36061015700,36081046700,367,2021-01-18
36061015801,36081046700,119,2021-01-18
36061021800,36081046700,174,2021-01-18
36061030900,36081046700,118,2021-01-18
36081000100,36081046700,127,2021-01-18
36081000700,36081046700,109,2021-01-18
36081001900,36081046700,172,2021-01-18
36081003300,36081046700,272,2021-01-18
36081003700,36081046700,118,2021-01-18
36081006502,36081046700,110,2021-01-18
36081017900,36081046700,150,2021-01-18
36081018300,36081046700,106,2021-01-18
36081023600,36081046700,127,2021-01-18
36081024700,36081046700,159,2021-01-18
36081025500,36081046700,370,2021-01-18
36081026100,36081046700,124,2021-01-18
36081026500,36081046700,243,2021-01-18
36081026901,36081046700,642,2021-01-18
36081026902,36081046700,282,2021-01-18
36081027100,36081046700,394,2021-01-18
36081027300,36081046700,1058,2021-01-18
36081027500,36081046700,372,2021-01-18
36081027700,36081046700,507,2021-01-18
36081027900,36081046700,298,2021-01-18
36081028300,36081046700,638,2021-01-18
36081028700,36081046700,222,2021-01-18
36081028900,36081046700,377,2021-01-18
36081029100,36081046700,132,2021-01-18
36081029500,36081046700,231,2021-01-18
36081037500,36081046700,238,2021-01-18
36081037900,36081046700,155,2021-01-18
36081038301,36081046700,955,2021-01-18
36081038302,36081046700,344,2021-01-18
36081040300,36081046700,141,2021-01-18
36081040500,36081046700,415,2021-01-18
36081043900,36081046700,161,2021-01-18
36081044302,36081046700,142,2021-01-18
36081044400,36081046700,142,2021-01-18
36081046100,36081046700,248,2021-01-18
36081046300,36081046700,1363,2021-01-18
36081046500,36081046700,1049,2021-01-18
36081046700,36081046700,824,2021-01-18
36081046900,36081046700,2959,2021-01-18
36081047100,36081046700,106,2021-01-18
36081047300,36081046700,837,2021-01-18
36081047500,36081046700,195,2021-01-18
36081047800,36081046700,262,2021-01-18
36081048500,36081046700,836,2021-01-18
36081049302,36081046700,204,2021-01-18
36081051700,36081046700,195,2021-01-18
36081053900,36081046700,244,2021-01-18
36081062100,36081046700,119,2021-01-18
36081068300,36081046700,975,2021-01-18
36081071100,36081046700,185,2021-01-18
36081071600,36081046700,201,2021-01-18
36081071701,36081046700,628,2021-01-18
36081071702,36081046700,671,2021-01-18
36081079900,36081046700,138,2021-01-18
36081084900,36081046700,121,2021-01-18
36081085300,36081046700,131,2021-01-18
36081086400,36081046700,239,2021-01-18
36081087100,36081046700,675,2021-01-18
36081090700,36081046700,364,2021-01-18
36081115100,36081046700,123,2021-01-18
36081122300,36081046700,186,2021-01-18
36081134700,36081046700,260,2021-01-18
36081145101,36081046700,117,2021-01-18
36081150702,36081046700,341,2021-01-18
36085020100,36081046700,118,2021-01-18
36103145804,36081046700,283,2021-01-18
36119006400,36081046700,265,2021-01-18
36119008000,36081046700,237,2021-01-18
36119011200,36081046700,141,2021-01-18
34003042500,36081046700,108,2021-01-25
34023002901,36081046700,91,2021-01-25
36005004300,36081046700,170,2021-01-25
36005016200,36081046700,163,2021-01-25
36005018302,36081046700,169,2021-01-25
36005022200,36081046700,122,2021-01-25
36047001800,36081046700,201,2021-01-25
36047003100,36081046700,151,2021-01-25
36047012700,36081046700,155,2021-01-25
36047032900,36081046700,159,2021-01-25
36047034900,36081046700,176,2021-01-25
36047051300,36081046700,143,2021-01-25
36047052500,36081046700,169,2021-01-25
36047055100,36081046700,138,2021-01-25
36047079801,36081046700,541,2021-01-25
36059407301,36081046700,181,2021-01-25
36059410900,36081046700,106,2021-01-25
36059415102,36081046700,122,2021-01-25
36059518900,36081046700,268,2021-01-25
36061000800,36081046700,112,2021-01-25
