origin,destination,trips,date
36061018400,36061008400,292,2021-04-26
36061018800,36061008400,134,2021-04-26
36061019500,36061008400,146,2021-04-26
36061021800,36061008400,194,2021-04-26
36061025700,36061008400,124,2021-04-26
36061026900,36061008400,143,2021-04-26
36061027300,36061008400,187,2021-04-26
36061030900,36061008400,111,2021-04-26
34017007300,36061008400,110,2021-05-03
34017017900,36061008400,125,2021-05-03
36005009300,36061008400,157,2021-05-03
36005017701,36061008400,158,2021-05-03
36005017702,36061008400,161,2021-05-03
36005036800,36061008400,131,2021-05-03
36005039901,36061008400,166,2021-05-03
36047038500,36061008400,137,2021-05-03
36047086800,36061008400,130,2021-05-03
36047115000,36061008400,152,2021-05-03
36047117601,36061008400,141,2021-05-03
36061005800,36061008400,124,2021-05-03
36061006100,36061008400,135,2021-05-03
36061008000,36061008400,248,2021-05-03
36061008200,36061008400,112,2021-05-03
36061008400,36061008400,1239,2021-05-03
36061009100,36061008400,113,2021-05-03
36061009900,36061008400,310,2021-05-03
36061010100,36061008400,159,2021-05-03
36061010200,36061008400,123,2021-05-03
36061010300,36061008400,135,2021-05-03
36061010900,36061008400,379,2021-05-03
36061011300,36061008400,598,2021-05-03
36061013700,36061008400,317,2021-05-03
36061014300,36061008400,357,2021-05-03
36061014700,36061008400,146,2021-05-03
36061014900,36061008400,149,2021-05-03
36061015300,36061008400,169,2021-05-03
36061016001,36061008400,154,2021-05-03
36061016200,36061008400,219,2021-05-03
36061017100,36061008400,119,2021-05-03
36061017200,36061008400,149,2021-05-03
36081018502,36061008400,160,2021-05-03
36005039700,36061008400,137,2021-05-10
36047036100,36061008400,135,2021-05-10
36047038500,36061008400,403,2021-05-10
36047040300,36061008400,139,2021-05-10
36047079802,36061008400,138,2021-05-10
36047081800,36061008400,254,2021-05-10
36061003002,36061008400,152,2021-05-10
36061005800,36061008400,143,2021-05-10
36061006100,36061008400,149,2021-05-10
36061007900,36061008400,124,2021-05-10
36061008200,36061008400,268,2021-05-10
36061008400,36061008400,1109,2021-05-10
36061009200,36061008400,185,2021-05-10
36061010100,36061008400,590,2021-05-10
36061010300,36061008400,375,2021-05-10
36061011300,36061008400,122,2021-05-10
36061012500,36061008400,401,2021-05-10
36061014300,36061008400,285,2021-05-10
36061015300,36061008400,155,2021-05-10
36061019100,36061008400,183,2021-05-10
36061023100,36061008400,121,2021-05-10
36061031703,36061008400,116,2021-05-10
36081041400,36061008400,142,2021-05-10
34003019202,36061008400,110,2021-05-17
34039039800,36061008400,107,2021-05-17
36005005600,36061008400,190,2021-05-17
36005006300,36061008400,452,2021-05-17
36047002100,36061008400,118,2021-05-17
36047028900,36061008400,205,2021-05-17
36047031701,36061008400,124,2021-05-17
36047034900,36061008400,130,2021-05-17
36047035200,36061008400,253,2021-05-17
36047041700,36061008400,187,2021-05-17
36047081800,36061008400,381,2021-05-17
36047086000,36061008400,329,2021-05-17
36061001001,36061008400,129,2021-05-17
36061005000,36061008400,199,2021-05-17
36061005600,36061008400,127,2021-05-17
36061005800,36061008400,135,2021-05-17
36061007400,36061008400,348,2021-05-17
36061008400,36061008400,1529,2021-05-17
36061008900,36061008400,109,2021-05-17
36061009000,36061008400,120,2021-05-17
36061009900,36061008400,487,2021-05-17
36061010100,36061008400,564,2021-05-17
36061010300,36061008400,219,2021-05-17
36061010900,36061008400,136,2021-05-17
36061011300,36061008400,315,2021-05-17
36061011700,36061008400,197,2021-05-17
36061011900,36061008400,222,2021-05-17
36061012100,36061008400,123,2021-05-17
36061012700,36061008400,109,2021-05-17
36061014300,36061008400,164,2021-05-17
36061015700,36061008400,183,2021-05-17
36061017700,36061008400,496,2021-05-17
36061019500,36061008400,156,2021-05-17
36103190705,36061008400,109,2021-05-17
34035050703,36061008400,137,2021-05-24
36005040303,36061008400,139,2021-05-24
36047052500,36061008400,134,2021-05-24
36047054900,36061008400,131,2021-05-24
36047081800,36061008400,157,2021-05-24
36047082200,36061008400,164,2021-05-24
36047085000,36061008400,163,2021-05-24
36047089000,36061008400,365,2021-05-24
36059301900,36061008400,138,2021-05-24
36061000100,36061008400,204,2021-05-24
36061001502,36061008400,208,2021-05-24
36061003001,36061008400,190,2021-05-24
36061003002,36061008400,116,2021-05-24
36061005000,36061008400,117,2021-05-24
36061005200,36061008400,147,2021-05-24
36061006200,36061008400,164,2021-05-24
36061007600,36061008400,109,2021-05-24
36061008400,36061008400,831,2021-05-24
36061008700,36061008400,159,2021-05-24
36061009200,36061008400,181,2021-05-24
36061010100,36061008400,561,2021-05-24
36061010300,36061008400,126,2021-05-24
36061010400,36061008400,245,2021-05-24
36061010900,36061008400,120,2021-05-24
36061011100,36061008400,326,2021-05-24
36061011900,36061008400,126,2021-05-24
36061012100,36061008400,253,2021-05-24
36061013000,36061008400,254,2021-05-24
36061013300,36061008400,103,2021-05-24
36061014300,36061008400,283,2021-05-24
36061015300,36061008400,103,2021-05-24
36061017300,36061008400,149,2021-05-24
36061022500,36061008400,251,2021-05-24
36061024200,36061008400,155,2021-05-24
36081155102,36061008400,320,2021-05-24
34003036100,36061008400,139,2021-05-31
34013022800,36061008400,129,2021-05-31
34013980200,36061008400,113,2021-05-31
34019011302,36061008400,108,2021-05-31
34019011400,36061008400,97,2021-05-31
36005040502,36061008400,146,2021-05-31
36005042300,36061008400,166,2021-05-31
36047002100,36061008400,131,2021-05-31
36047030700,36061008400,197,2021-05-31
36047050803,36061008400,128,2021-05-31
36047078600,36061008400,106,2021-05-31
36047082400,36061008400,351,2021-05-31
36047085000,36061008400,134,2021-05-31
36061001800,36061008400,103,2021-05-31
36061004200,36061008400,142,2021-05-31
36061004800,36061008400,139,2021-05-31
36061008300,36061008400,148,2021-05-31
36061008400,36061008400,983,2021-05-31
36061009500,36061008400,268,2021-05-31
36061010100,36061008400,291,2021-05-31
36061010900,36061008400,211,2021-05-31
36061011100,36061008400,239,2021-05-31
36061011300,36061008400,174,2021-05-31
36061012500,36061008400,114,2021-05-31
36061013100,36061008400,108,2021-05-31
36061013300,36061008400,118,2021-05-31
36061014300,36061008400,452,2021-05-31
36061014700,36061008400,134,2021-05-31
36061015500,36061008400,146,2021-05-31
36061015700,36061008400,110,2021-05-31
36061016001,36061008400,118,2021-05-31
36061018300,36061008400,171,2021-05-31
36061019500,36061008400,369,2021-05-31
36061019600,36061008400,109,2021-05-31
36061020300,36061008400,198,2021-05-31
36061021400,36061008400,153,2021-05-31
36061021703,36061008400,147,2021-05-31
36103190800,36061008400,175,2021-05-31
34003013001,36061008400,95,2021-06-07
34013007200,36061008400,111,2021-06-07
34039039800,36061008400,113,2021-06-07
36005005400,36061008400,134,2021-06-07
36005033400,36061008400,145,2021-06-07
36005041900,36061008400,162,2021-06-07
36005050400,36061008400,166,2021-06-07
36047002100,36061008400,127,2021-06-07
36047051002,36061008400,124,2021-06-07
36047052500,36061008400,112,2021-06-07
36061000800,36061008400,144,2021-06-07
36061001001,36061008400,233,2021-06-07
36061001300,36061008400,123,2021-06-07
36061002601,36061008400,119,2021-06-07
36061003200,36061008400,144,2021-06-07
36061004100,36061008400,114,2021-06-07
36061004300,36061008400,123,2021-06-07
36061005000,36061008400,128,2021-06-07
36061005800,36061008400,129,2021-06-07
36061007200,36061008400,132,2021-06-07
36061007500,36061008400,171,2021-06-07
36061007900,36061008400,111,2021-06-07
36061008000,36061008400,114,2021-06-07
36061008200,36061008400,141,2021-06-07
36061008400,36061008400,2123,2021-06-07
36061009400,36061008400,359,2021-06-07
36061009700,36061008400,169,2021-06-07
36061009800,36061008400,154,2021-06-07
36061009900,36061008400,132,2021-06-07
36061010100,36061008400,819,2021-06-07
36061010400,36061008400,152,2021-06-07
36061010900,36061008400,371,2021-06-07
36061011100,36061008400,493,2021-06-07
36061011300,36061008400,115,2021-06-07
36061011900,36061008400,175,2021-06-07
36061012500,36061008400,144,2021-06-07
36061012900,36061008400,231,2021-06-07
36061014300,36061008400,416,2021-06-07
36061014500,36061008400,159,2021-06-07
36061014700,36061008400,189,2021-06-07
36061014900,36061008400,380,2021-06-07
36061015300,36061008400,315,2021-06-07
36061015601,36061008400,331,2021-06-07
36061016001,36061008400,137,2021-06-07
36061021800,36061008400,161,2021-06-07
36081005100,36061008400,129,2021-06-07
36081006100,36061008400,177,2021-06-07
36103170002,36061008400,122,2021-06-07
34017001900,36061008400,123,2021-06-14
34023007000,36061008400,112,2021-06-14
34029717300,36061008400,301,2021-06-14
36005004800,36061008400,141,2021-06-14
36005006200,36061008400,135,2021-06-14
36005016700,36061008400,143,2021-06-14
36047036900,36061008400,156,2021-06-14
36047050600,36061008400,155,2021-06-14
36047055500,36061008400,129,2021-06-14
36047079400,36061008400,148,2021-06-14
36061000600,36061008400,159,2021-06-14
36061000700,36061008400,184,2021-06-14
36061001600,36061008400,179,2021-06-14
36061001800,36061008400,123,2021-06-14
36061002800,36061008400,110,2021-06-14
36061003001,36061008400,394,2021-06-14
36061003400,36061008400,123,2021-06-14
36061004000,36061008400,220,2021-06-14
36061004700,36061008400,129,2021-06-14
36061005200,36061008400,133,2021-06-14
36061005700,36061008400,115,2021-06-14
36061005800,36061008400,125,2021-06-14
36061006800,36061008400,110,2021-06-14
36061007200,36061008400,243,2021-06-14
36061007500,36061008400,170,2021-06-14
36061007800,36061008400,167,2021-06-14
36061008200,36061008400,133,2021-06-14
36061008400,36061008400,1554,2021-06-14
36061008700,36061008400,128,2021-06-14
36061009600,36061008400,182,2021-06-14
36061009900,36061008400,260,2021-06-14
36061010100,36061008400,164,2021-06-14
36061010400,36061008400,407,2021-06-14
36061010900,36061008400,229,2021-06-14
36061011202,36061008400,146,2021-06-14
36061011300,36061008400,820,2021-06-14
36061011500,36061008400,144,2021-06-14
36061013700,36061008400,429,2021-06-14
36061014300,36061008400,159,2021-06-14
36061016100,36061008400,188,2021-06-14
36061031703,36061008400,126,2021-06-14
36081028900,36061008400,363,2021-06-14
36081045500,36061008400,161,2021-06-14
36081071600,36061008400,189,2021-06-14
36081080900,36061008400,174,2021-06-14
34013007200,36061008400,101,2021-06-21
34013007700,36061008400,108,2021-06-21
34017002300,36061008400,123,2021-06-21
34017012700,36061008400,179,2021-06-21
36005014701,36061008400,188,2021-06-21
36005017702,36061008400,192,2021-06-21
36005037504,36061008400,152,2021-06-21
36047002100,36061008400,311,2021-06-21
36047011900,36061008400,138,2021-06-21
36047017700,36061008400,137,2021-06-21
36047030600,36061008400,225,2021-06-21
36047035200,36061008400,114,2021-06-21
36047050801,36061008400,330,2021-06-21
36047051200,36061008400,135,2021-06-21
36061000100,36061008400,467,2021-06-21
36061001300,36061008400,397,2021-06-21
36061001600,36061008400,253,2021-06-21
36061002100,36061008400,128,2021-06-21
36061002601,36061008400,173,2021-06-21
36061002700,36061008400,136,2021-06-21
36061003001,36061008400,121,2021-06-21
36061003002,36061008400,221,2021-06-21
36061003100,36061008400,279,2021-06-21
36061003300,36061008400,129,2021-06-21
36061003601,36061008400,161,2021-06-21
36061003800,36061008400,110,2021-06-21
36061003900,36061008400,141,2021-06-21
36061004200,36061008400,122,2021-06-21
36061004500,36061008400,123,2021-06-21
36061004700,36061008400,122,2021-06-21
36061005700,36061008400,127,2021-06-21
36061005800,36061008400,146,2021-06-21
36061006100,36061008400,115,2021-06-21
36061006700,36061008400,126,2021-06-21
36061007500,36061008400,132,2021-06-21
36061007600,36061008400,331,2021-06-21
36061007900,36061008400,121,2021-06-21
36061008000,36061008400,322,2021-06-21
36061008100,36061008400,287,2021-06-21
36061008300,36061008400,117,2021-06-21
36061008400,36061008400,2897,2021-06-21
36061008800,36061008400,141,2021-06-21
36061009000,36061008400,570,2021-06-21
36061009200,36061008400,110,2021-06-21
36061009500,36061008400,153,2021-06-21
36061009600,36061008400,120,2021-06-21
36061009900,36061008400,502,2021-06-21
36061010100,36061008400,262,2021-06-21
36061010200,36061008400,122,2021-06-21
36061010300,36061008400,130,2021-06-21
36061010400,36061008400,336,2021-06-21
36061010900,36061008400,398,2021-06-21
36061011202,36061008400,136,2021-06-21
36061011300,36061008400,652,2021-06-21
36061012100,36061008400,116,2021-06-21
36061012700,36061008400,209,2021-06-21
36061013100,36061008400,117,2021-06-21
36061013700,36061008400,729,2021-06-21
36061014300,36061008400,275,2021-06-21
36061016700,36061008400,144,2021-06-21
36061017500,36061008400,164,2021-06-21
36061019100,36061008400,112,2021-06-21
36061019500,36061008400,157,2021-06-21
36061024200,36061008400,162,2021-06-21
36061025700,36061008400,173,2021-06-21
36061031703,36061008400,418,2021-06-21
36081028900,36061008400,184,2021-06-21
36081033100,36061008400,187,2021-06-21
36081100802,36061008400,149,2021-06-21
36085000300,36061008400,320,2021-06-21
34013007200,36061008400,151,2021-06-28
34013980200,36061008400,141,2021-06-28
36005002500,36061008400,167,2021-06-28
36005006300,36061008400,127,2021-06-28
36005006500,36061008400,137,2021-06-28
36005014701,36061008400,171,2021-06-28
36005016900,36061008400,153,2021-06-28
36005026400,36061008400,149,2021-06-28
36005037504,36061008400,306,2021-06-28
36047055300,36061008400,127,2021-06-28
36047055500,36061008400,159,2021-06-28
36061000800,36061008400,197,2021-06-28
36061001502,36061008400,523,2021-06-28
36061001600,36061008400,151,2021-06-28
36061002202,36061008400,172,2021-06-28
36061002601,36061008400,148,2021-06-28
36061002800,36061008400,193,2021-06-28
36061003602,36061008400,117,2021-06-28
36061004500,36061008400,149,2021-06-28
36061005200,36061008400,130,2021-06-28
36061005800,36061008400,125,2021-06-28
36061006100,36061008400,188,2021-06-28
36061006200,36061008400,172,2021-06-28
36061007400,36061008400,132,2021-06-28
36061007600,36061008400,452,2021-06-28
36061008000,36061008400,136,2021-06-28
36061008400,36061008400,356,2021-06-28
36061009200,36061008400,230,2021-06-28
36061009500,36061008400,150,2021-06-28
36061009600,36061008400,243,2021-06-28
36061009900,36061008400,498,2021-06-28
36061010100,36061008400,451,2021-06-28
36061010300,36061008400,119,2021-06-28
36061010900,36061008400,109,2021-06-28
36061011300,36061008400,635,2021-06-28
36061011500,36061008400,241,2021-06-28
36061011900,36061008400,170,2021-06-28
36061014000,36061008400,328,2021-06-28
36061014300,36061008400,508,2021-06-28
36061014500,36061008400,516,2021-06-28
36061015300,36061008400,145,2021-06-28
36061016001,36061008400,109,2021-06-28
36061016500,36061008400,208,2021-06-28
36081006502,36061008400,124,2021-06-28
36081029100,36061008400,119,2021-06-28
36081071600,36061008400,364,2021-06-28
36081147900,36061008400,174,2021-06-28
36085000300,36061008400,120,2021-06-28
34003019203,36061008400,111,2021-07-05
34013007200,36061008400,106,2021-07-05
34013007900,36061008400,105,2021-07-05
34017019300,36061008400,104,2021-07-05
34025807003,36061008400,132,2021-07-05
36005004200,36061008400,304,2021-07-05
36005004300,36061008400,157,2021-07-05
36005006300,36061008400,127,2021-07-05
36005014702,36061008400,158,2021-07-05
36005017702,36061008400,193,2021-07-05
36005033400,36061008400,125,2021-07-05
36005036300,36061008400,128,2021-07-05
36005039901,36061008400,322,2021-07-05
36047000900,36061008400,129,2021-07-05
36047002100,36061008400,138,2021-07-05
36047027100,36061008400,239,2021-07-05
36047035100,36061008400,144,2021-07-05
36047051300,36061008400,110,2021-07-05
36047055500,36061008400,145,2021-07-05
36047089200,36061008400,122,2021-07-05
36047090200,36061008400,154,2021-07-05
36061000800,36061008400,185,2021-07-05
36061001300,36061008400,113,2021-07-05
36061001501,36061008400,406,2021-07-05
36061001502,36061008400,177,2021-07-05
36061003601,36061008400,130,2021-07-05
36061004700,36061008400,183,2021-07-05
36061005800,36061008400,293,2021-07-05
36061006100,36061008400,268,2021-07-05
36061006900,36061008400,144,2021-07-05
36061007200,36061008400,119,2021-07-05
36061007600,36061008400,107,2021-07-05
36061008200,36061008400,161,2021-07-05
36061008400,36061008400,969,2021-07-05
36061008800,36061008400,125,2021-07-05
36061009100,36061008400,312,2021-07-05
36061009500,36061008400,299,2021-07-05
36061010100,36061008400,270,2021-07-05
36061010200,36061008400,124,2021-07-05
36061011300,36061008400,127,2021-07-05
36061011402,36061008400,125,2021-07-05
36061012700,36061008400,180,2021-07-05
36061013700,36061008400,124,2021-07-05
36061014300,36061008400,185,2021-07-05
36061014500,36061008400,351,2021-07-05
36061015700,36061008400,165,2021-07-05
36061019600,36061008400,111,2021-07-05
36061024200,36061008400,118,2021-07-05
36061024500,36061008400,411,2021-07-05
36061031703,36061008400,160,2021-07-05
36081017900,36061008400,163,2021-07-05
36081021400,36061008400,131,2021-07-05
36081029100,36061008400,117,2021-07-05
36119001403,36061008400,161,2021-07-05
36119011300,36061008400,125,2021-07-05
36119011500,36061008400,141,2021-07-05
34013007700,36061008400,114,2021-07-12
34013980200,36061008400,144,2021-07-12
34039035100,36061008400,94,2021-07-12
36005002702,36061008400,158,2021-07-12
36005004100,36061008400,477,2021-07-12
36005004200,36061008400,240,2021-07-12
36005007200,36061008400,165,2021-07-12
36005014702,36061008400,141,2021-07-12
36005016100,36061008400,123,2021-07-12
36005016500,36061008400,154,2021-07-12
36005017702,36061008400,173,2021-07-12
36005023100,36061008400,114,2021-07-12
36005024700,36061008400,132,2021-07-12
36005033400,36061008400,181,2021-07-12
36005036100,36061008400,279,2021-07-12
36005036300,36061008400,143,2021-07-12
36005036501,36061008400,164,2021-07-12
36005037100,36061008400,166,2021-07-12
36005037300,36061008400,173,2021-07-12
36005037504,36061008400,155,2021-07-12
36005038700,36061008400,132,2021-07-12
36005039700,36061008400,117,2021-07-12
36005042500,36061008400,176,2021-07-12
36047002100,36061008400,242,2021-07-12
36047013600,36061008400,115,2021-07-12
36047032500,36061008400,181,2021-07-12
36047050600,36061008400,124,2021-07-12
36047050801,36061008400,147,2021-07-12
36047050803,36061008400,123,2021-07-12
36047050804,36061008400,216,2021-07-12
36047085000,36061008400,161,2021-07-12
36047090000,36061008400,345,2021-07-12
36061000100,36061008400,239,2021-07-12
36061000900,36061008400,118,2021-07-12
36061001300,36061008400,247,2021-07-12
36061001600,36061008400,108,2021-07-12
36061003001,36061008400,270,2021-07-12
36061003100,36061008400,387,2021-07-12
36061003800,36061008400,108,2021-07-12
36061004100,36061008400,116,2021-07-12
36061004700,36061008400,108,2021-07-12
36061004900,36061008400,108,2021-07-12
36061005501,36061008400,196,2021-07-12
36061005800,36061008400,153,2021-07-12
36061006100,36061008400,118,2021-07-12
36061006300,36061008400,108,2021-07-12
36061006600,36061008400,165,2021-07-12
36061007100,36061008400,109,2021-07-12
36061007500,36061008400,156,2021-07-12
36061007600,36061008400,624,2021-07-12
36061007900,36061008400,145,2021-07-12
36061008200,36061008400,368,2021-07-12
36061008300,36061008400,329,2021-07-12
36061008400,36061008400,2150,2021-07-12
36061009100,36061008400,308,2021-07-12
36061009200,36061008400,183,2021-07-12
36061009500,36061008400,212,2021-07-12
36061009900,36061008400,151,2021-07-12
36061010100,36061008400,1279,2021-07-12
36061010400,36061008400,149,2021-07-12
36061010900,36061008400,724,2021-07-12
36061011100,36061008400,143,2021-07-12
36061011300,36061008400,964,2021-07-12
36061012100,36061008400,120,2021-07-12
36061013100,36061008400,157,2021-07-12
36061013700,36061008400,273,2021-07-12
36061014300,36061008400,486,2021-07-12
36061014500,36061008400,125,2021-07-12
36061015300,36061008400,139,2021-07-12
36061016500,36061008400,339,2021-07-12
36061016700,36061008400,109,2021-07-12
36061017200,36061008400,349,2021-07-12
36061017800,36061008400,168,2021-07-12
36061018100,36061008400,130,2021-07-12
36061024500,36061008400,134,2021-07-12
36081003100,36061008400,167,2021-07-12
36081004200,36061008400,178,2021-07-12
36081004401,36061008400,125,2021-07-12
36081033000,36061008400,126,2021-07-12
36081071600,36061008400,163,2021-07-12
36085000300,36061008400,123,2021-07-12
36103200901,36061008400,165,2021-07-12
36119005701,36061008400,124,2021-07-12
34003042500,36061008400,245,2021-07-19
34013980200,36061008400,175,2021-07-19
36005009000,36061008400,128,2021-07-19
36005036300,36061008400,164,2021-07-19
36005037504,36061008400,113,2021-07-19
36047012901,36061008400,131,2021-07-19
36047051300,36061008400,114,2021-07-19
36047090200,36061008400,153,2021-07-19
36059301900,36061008400,122,2021-07-19
36061001800,36061008400,115,2021-07-19
36061003700,36061008400,118,2021-07-19
36061005200,36061008400,129,2021-07-19
36061005800,36061008400,250,2021-07-19
36061007900,36061008400,129,2021-07-19
36061008000,36061008400,157,2021-07-19
36061008200,36061008400,127,2021-07-19
36061008400,36061008400,568,2021-07-19
36061009100,36061008400,353,2021-07-19
36061009200,36061008400,114,2021-07-19
36061009600,36061008400,115,2021-07-19
36061009900,36061008400,133,2021-07-19
36061010100,36061008400,814,2021-07-19
36061010300,36061008400,298,2021-07-19
36061010900,36061008400,256,2021-07-19
36061011100,36061008400,112,2021-07-19
36061011300,36061008400,526,2021-07-19
36061013100,36061008400,118,2021-07-19
36061013300,36061008400,131,2021-07-19
36061013700,36061008400,193,2021-07-19
36061015300,36061008400,186,2021-07-19
36061015500,36061008400,201,2021-07-19
36061017200,36061008400,194,2021-07-19
36061021200,36061008400,109,2021-07-19
36061021400,36061008400,226,2021-07-19
36061024200,36061008400,143,2021-07-19
36061024500,36061008400,124,2021-07-19
36061025300,36061008400,169,2021-07-19
36081004200,36061008400,236,2021-07-19
36081028900,36061008400,118,2021-07-19
36081044601,36061008400,132,2021-07-19
36081087100,36061008400,129,2021-07-19
34017016700,36061008400,112,2021-07-26
34017019800,36061008400,112,2021-07-26
34017020000,36061008400,120,2021-07-26
34039039800,36061008400,118,2021-07-26
36005004400,36061008400,122,2021-07-26
36005036901,36061008400,145,2021-07-26
36005037300,36061008400,205,2021-07-26
36005037504,36061008400,211,2021-07-26
36005039902,36061008400,117,2021-07-26
36005046201,36061008400,247,2021-07-26
36047000301,36061008400,127,2021-07-26
36047010100,36061008400,263,2021-07-26
36047017700,36061008400,145,2021-07-26
36047030700,36061008400,211,2021-07-26
36047062200,36061008400,186,2021-07-26
36047087800,36061008400,150,2021-07-26
36061000700,36061008400,275,2021-07-26
36061000900,36061008400,121,2021-07-26
36061002100,36061008400,134,2021-07-26
36061003900,36061008400,115,2021-07-26
36061004200,36061008400,110,2021-07-26
36061004500,36061008400,110,2021-07-26
36061004700,36061008400,118,2021-07-26
36061004900,36061008400,115,2021-07-26
36061005200,36061008400,279,2021-07-26
36061005600,36061008400,139,2021-07-26
36061006500,36061008400,117,2021-07-26
36061007100,36061008400,229,2021-07-26
36061007300,36061008400,110,2021-07-26
36061007600,36061008400,235,2021-07-26
36061007700,36061008400,140,2021-07-26
36061007900,36061008400,357,2021-07-26
36061008100,36061008400,157,2021-07-26
36061008200,36061008400,110,2021-07-26
36061008300,36061008400,264,2021-07-26
36061008400,36061008400,2372,2021-07-26
36061009100,36061008400,247,2021-07-26
36061009400,36061008400,130,2021-07-26
36061009600,36061008400,699,2021-07-26
36061009900,36061008400,388,2021-07-26
36061010100,36061008400,680,2021-07-26
36061010300,36061008400,116,2021-07-26
36061010400,36061008400,386,2021-07-26
36061010900,36061008400,389,2021-07-26
36061011202,36061008400,296,2021-07-26
36061011300,36061008400,268,2021-07-26
36061011900,36061008400,395,2021-07-26
36061012100,36061008400,112,2021-07-26
36061012500,36061008400,214,2021-07-26
36061012700,36061008400,535,2021-07-26
36061013300,36061008400,511,2021-07-26
36061013500,36061008400,254,2021-07-26
36061014300,36061008400,417,2021-07-26
36061015300,36061008400,146,2021-07-26
36061015900,36061008400,129,2021-07-26
36061016500,36061008400,394,2021-07-26
36061016700,36061008400,110,2021-07-26
36061019400,36061008400,243,2021-07-26
36061025100,36061008400,168,2021-07-26
36061026100,36061008400,189,2021-07-26
36061031703,36061008400,198,2021-07-26
36081006100,36061008400,171,2021-07-26
36081033000,36061008400,160,2021-07-26
36081033100,36061008400,185,2021-07-26
36081040100,36061008400,168,2021-07-26
36081040300,36061008400,180,2021-07-26
36081071600,36061008400,415,2021-07-26
36081079200,36061008400,201,2021-07-26
36085000300,36061008400,350,2021-07-26
34013007200,36061008400,137,2021-08-02
34013011300,36061008400,112,2021-08-02
34013022900,36061008400,118,2021-08-02
36005014500,36061008400,175,2021-08-02
36005014702,36061008400,184,2021-08-02
36005037300,36061008400,156,2021-08-02
36005038302,36061008400,123,2021-08-02
36047030700,36061008400,199,2021-08-02
36047069800,36061008400,190,2021-08-02
36047088200,36061008400,207,2021-08-02
36047089400,36061008400,184,2021-08-02
36047090200,36061008400,154,2021-08-02
36047116600,36061008400,266,2021-08-02
36061000100,36061008400,255,2021-08-02
36061000900,36061008400,246,2021-08-02
36061001200,36061008400,161,2021-08-02
36061001300,36061008400,281,2021-08-02
36061001502,36061008400,118,2021-08-02
36061003001,36061008400,121,2021-08-02
36061003100,36061008400,117,2021-08-02
36061003300,36061008400,137,2021-08-02
36061004100,36061008400,116,2021-08-02
36061004300,36061008400,115,2021-08-02
36061004500,36061008400,126,2021-08-02
36061004700,36061008400,120,2021-08-02
36061004800,36061008400,123,2021-08-02
36061005400,36061008400,277,2021-08-02
36061005600,36061008400,146,2021-08-02
36061005800,36061008400,126,2021-08-02
36061006300,36061008400,157,2021-08-02
36061006700,36061008400,152,2021-08-02
36061007600,36061008400,253,2021-08-02
36061008000,36061008400,237,2021-08-02
36061008200,36061008400,116,2021-08-02
36061008300,36061008400,153,2021-08-02
36061008400,36061008400,1743,2021-08-02
36061009100,36061008400,126,2021-08-02
36061009400,36061008400,157,2021-08-02
36061009600,36061008400,151,2021-08-02
36061009900,36061008400,202,2021-08-02
36061010100,36061008400,662,2021-08-02
36061010300,36061008400,385,2021-08-02
36061010400,36061008400,278,2021-08-02
36061010900,36061008400,517,2021-08-02
36061011202,36061008400,143,2021-08-02
36061011300,36061008400,597,2021-08-02
36061012100,36061008400,186,2021-08-02
36061012500,36061008400,803,2021-08-02
36061012900,36061008400,336,2021-08-02
36061013100,36061008400,136,2021-08-02
36061013300,36061008400,304,2021-08-02
36061014300,36061008400,262,2021-08-02
36061015500,36061008400,177,2021-08-02
36061015700,36061008400,163,2021-08-02
36061016500,36061008400,361,2021-08-02
36061018900,36061008400,165,2021-08-02
36081001900,36061008400,123,2021-08-02
36081006900,36061008400,114,2021-08-02
36081028900,36061008400,122,2021-08-02
36081040500,36061008400,129,2021-08-02
36081053100,36061008400,145,2021-08-02
36081071600,36061008400,964,2021-08-02
34013007200,36061008400,117,2021-08-09
36005037300,36061008400,192,2021-08-09
36005037504,36061008400,137,2021-08-09
36047002100,36061008400,137,2021-08-09
36047055500,36061008400,118,2021-08-09
36061000100,36061008400,145,2021-08-09
36061005200,36061008400,118,2021-08-09
36061005400,36061008400,165,2021-08-09
36061006100,36061008400,149,2021-08-09
36061006500,36061008400,135,2021-08-09
36061007600,36061008400,362,2021-08-09
36061008100,36061008400,218,2021-08-09
36061008400,36061008400,253,2021-08-09
36061009000,36061008400,470,2021-08-09
36061009100,36061008400,126,2021-08-09
36061009200,36061008400,162,2021-08-09
36061009500,36061008400,118,2021-08-09
36061010100,36061008400,558,2021-08-09
36061010400,36061008400,123,2021-08-09
36061010900,36061008400,265,2021-08-09
36061011202,36061008400,139,2021-08-09
36061011300,36061008400,196,2021-08-09
36061011900,36061008400,131,2021-08-09
36061012500,36061008400,129,2021-08-09
36061013100,36061008400,141,2021-08-09
36061013300,36061008400,454,2021-08-09
36061013700,36061008400,263,2021-08-09
36061015500,36061008400,222,2021-08-09
36061016500,36061008400,196,2021-08-09
36061020000,36061008400,233,2021-08-09
36061021100,36061008400,146,2021-08-09
36061031900,36061008400,126,2021-08-09
36081024000,36061008400,133,2021-08-09
36081039900,36061008400,117,2021-08-09
36081040500,36061008400,130,2021-08-09
36081044601,36061008400,181,2021-08-09
36081146700,36061008400,148,2021-08-09
36103169704,36061008400,306,2021-08-09
36103169902,36061008400,275,2021-08-09
36119013800,36061008400,157,2021-08-09
34013007200,36061008400,145,2021-08-16
34013007900,36061008400,111,2021-08-16
