origin,destination,trips,date
36047041600,36047012000,122,2020-07-20
36047079802,36047012000,133,2020-07-20
36061002900,36047012000,100,2020-07-20
36061007600,36047012000,112,2020-07-20
36061011201,36047012000,117,2020-07-20
36061012800,36047012000,275,2020-07-20
36061013700,36047012000,105,2020-07-20
36081083800,36047012000,171,2020-07-20
36081085500,36047012000,131,2020-07-20
36081108500,36047012000,100,2020-07-20
36085000800,36047012000,150,2020-07-20
36085020801,36047012000,176,2020-07-20
36103110101,36047012000,148,2020-07-20
36005021001,36047012000,155,2020-07-27
36047007000,36047012000,163,2020-07-27
36047010000,36047012000,226,2020-07-27
36047011800,36047012000,93,2020-07-27
36047012000,36047012000,334,2020-07-27
36047012801,36047012000,250,2020-07-27
36047013800,36047012000,113,2020-07-27
36047020800,36047012000,133,2020-07-27
36047021200,36047012000,98,2020-07-27
36047025000,36047012000,120,2020-07-27
36047028600,36047012000,163,2020-07-27
36047039400,36047012000,219,2020-07-27
36047051900,36047012000,118,2020-07-27
36047055600,36047012000,301,2020-07-27
36047057600,36047012000,118,2020-07-27
36047079802,36047012000,130,2020-07-27
36061005200,36047012000,123,2020-07-27
36061018300,36047012000,117,2020-07-27
36081079702,36047012000,93,2020-07-27
36081099802,36047012000,145,2020-07-27
36081101001,36047012000,109,2020-07-27
34017010300,36047012000,123,2020-08-03
36047001800,36047012000,170,2020-08-03
36047004100,36047012000,178,2020-08-03
36047004300,36047012000,241,2020-08-03
36047007000,36047012000,185,2020-08-03
36047010400,36047012000,118,2020-08-03
36047011800,36047012000,138,2020-08-03
36047012000,36047012000,330,2020-08-03
36047020800,36047012000,111,2020-08-03
36047021200,36047012000,119,2020-08-03
36047021400,36047012000,108,2020-08-03
36047107000,36047012000,123,2020-08-03
36061010100,36047012000,109,2020-08-03
36047006400,36047012000,100,2020-08-10
36047007400,36047012000,133,2020-08-10
36047012000,36047012000,390,2020-08-10
36047012801,36047012000,244,2020-08-10
36047013200,36047012000,131,2020-08-10
36047016000,36047012000,110,2020-08-10
36047017700,36047012000,148,2020-08-10
36047021000,36047012000,99,2020-08-10
36047021200,36047012000,230,2020-08-10
36047023600,36047012000,125,2020-08-10
36047025000,36047012000,332,2020-08-10
36047030200,36047012000,130,2020-08-10
36047030400,36047012000,108,2020-08-10
36047036400,36047012000,144,2020-08-10
36061003100,36047012000,173,2020-08-10
36061004100,36047012000,106,2020-08-10
36061006200,36047012000,228,2020-08-10
36061007000,36047012000,103,2020-08-10
36061018800,36047012000,117,2020-08-10
36061021100,36047012000,122,2020-08-10
36081078800,36047012000,135,2020-08-10
36103134907,36047012000,125,2020-08-10
36005023100,36047012000,153,2020-08-17
36047001800,36047012000,158,2020-08-17
36047006800,36047012000,96,2020-08-17
36047007000,36047012000,134,2020-08-17
36047008400,36047012000,99,2020-08-17
36047010400,36047012000,314,2020-08-17
36047011600,36047012000,101,2020-08-17
36047011800,36047012000,380,2020-08-17
36047012000,36047012000,99,2020-08-17
36047013000,36047012000,110,2020-08-17
36047013400,36047012000,142,2020-08-17
36047018200,36047012000,102,2020-08-17
36047020000,36047012000,175,2020-08-17
36047021000,36047012000,114,2020-08-17
36047021200,36047012000,209,2020-08-17
36047022000,36047012000,173,2020-08-17
36047023800,36047012000,145,2020-08-17
36047035200,36047012000,119,2020-08-17
36047069800,36047012000,125,2020-08-17
36059414501,36047012000,134,2020-08-17
36061001600,36047012000,105,2020-08-17
36061003100,36047012000,133,2020-08-17
36061004100,36047012000,91,2020-08-17
36061004700,36047012000,104,2020-08-17
36061007000,36047012000,122,2020-08-17
36061011300,36047012000,114,2020-08-17
36061011600,36047012000,380,2020-08-17
36061012400,36047012000,333,2020-08-17
36081006201,36047012000,140,2020-08-17
36081026300,36047012000,290,2020-08-17
36081063700,36047012000,146,2020-08-17
36081078800,36047012000,114,2020-08-17
36085018702,36047012000,130,2020-08-17
36103123002,36047012000,319,2020-08-17
36103124300,36047012000,134,2020-08-17
36005023100,36047012000,173,2020-08-24
36005026500,36047012000,126,2020-08-24
36047000200,36047012000,114,2020-08-24
36047003500,36047012000,125,2020-08-24
36047004300,36047012000,403,2020-08-24
36047005201,36047012000,177,2020-08-24
36047010100,36047012000,125,2020-08-24
36047010400,36047012000,266,2020-08-24
36047011800,36047012000,378,2020-08-24
36047012000,36047012000,453,2020-08-24
36047018200,36047012000,128,2020-08-24
36047020800,36047012000,124,2020-08-24
36047021200,36047012000,359,2020-08-24
36059413002,36047012000,145,2020-08-24
36061001600,36047012000,138,2020-08-24
36061006100,36047012000,118,2020-08-24
36081085500,36047012000,126,2020-08-24
34013021601,36047012000,94,2020-08-31
36047003900,36047012000,110,2020-08-31
36047004300,36047012000,137,2020-08-31
36047007000,36047012000,132,2020-08-31
36047009400,36047012000,102,2020-08-31
36047010400,36047012000,91,2020-08-31
36047012000,36047012000,862,2020-08-31
36047012801,36047012000,289,2020-08-31
36047016000,36047012000,188,2020-08-31
36047020800,36047012000,295,2020-08-31
36047021000,36047012000,117,2020-08-31
36047021200,36047012000,96,2020-08-31
36047024800,36047012000,102,2020-08-31
36047036002,36047012000,111,2020-08-31
36059410500,36047012000,148,2020-08-31
36061000800,36047012000,134,2020-08-31
36061002900,36047012000,96,2020-08-31
36061010900,36047012000,94,2020-08-31
34017007700,36047012000,96,2020-09-07
34017012700,36047012000,201,2020-09-07
34023003600,36047012000,237,2020-09-07
34023007910,36047012000,178,2020-09-07
36047006400,36047012000,108,2020-09-07
36047007000,36047012000,132,2020-09-07
36047010400,36047012000,149,2020-09-07
36047010800,36047012000,106,2020-09-07
36047011800,36047012000,117,2020-09-07
36047012000,36047012000,313,2020-09-07
36047012200,36047012000,300,2020-09-07
36047013000,36047012000,129,2020-09-07
36047021200,36047012000,356,2020-09-07
36047037000,36047012000,98,2020-09-07
36047043600,36047012000,114,2020-09-07
36047057800,36047012000,114,2020-09-07
36047060600,36047012000,109,2020-09-07
36047097400,36047012000,233,2020-09-07
36061008400,36047012000,108,2020-09-07
36061010100,36047012000,97,2020-09-07
36061011600,36047012000,731,2020-09-07
36081063800,36047012000,122,2020-09-07
36085000800,36047012000,127,2020-09-07
36085004000,36047012000,125,2020-09-07
36005024700,36047012000,132,2020-09-14
36047007400,36047012000,115,2020-09-14
36047009400,36047012000,102,2020-09-14
36047010400,36047012000,390,2020-09-14
36047010600,36047012000,256,2020-09-14
36047011800,36047012000,199,2020-09-14
36047012000,36047012000,225,2020-09-14
36047012600,36047012000,156,2020-09-14
36047012801,36047012000,535,2020-09-14
36047013800,36047012000,93,2020-09-14
36047017700,36047012000,143,2020-09-14
36047021400,36047012000,103,2020-09-14
36047075400,36047012000,154,2020-09-14
36047107000,36047012000,161,2020-09-14
36061000800,36047012000,102,2020-09-14
36061001502,36047012000,122,2020-09-14
36061004500,36047012000,97,2020-09-14
36061011600,36047012000,364,2020-09-14
36061012400,36047012000,340,2020-09-14
36081018401,36047012000,129,2020-09-14
36085003300,36047012000,215,2020-09-14
36085004000,36047012000,154,2020-09-14
36085008100,36047012000,162,2020-09-14
36103190402,36047012000,190,2020-09-14
34013007502,36047012000,152,2020-09-21
36047002200,36047012000,176,2020-09-21
36047009400,36047012000,103,2020-09-21
36047010200,36047012000,110,2020-09-21
36047010400,36047012000,106,2020-09-21
36047011800,36047012000,402,2020-09-21
36047012000,36047012000,829,2020-09-21
36047013400,36047012000,170,2020-09-21
36047019000,36047012000,156,2020-09-21
36047021000,36047012000,174,2020-09-21
36047021200,36047012000,132,2020-09-21
36047021400,36047012000,126,2020-09-21
36047029400,36047012000,116,2020-09-21
36061000800,36047012000,254,2020-09-21
36061011600,36047012000,846,2020-09-21
36061012400,36047012000,228,2020-09-21
36081071600,36047012000,136,2020-09-21
36085000800,36047012000,177,2020-09-21
36085003300,36047012000,113,2020-09-21
34017012700,36047012000,201,2020-09-28
36047005601,36047012000,132,2020-09-28
36047010400,36047012000,104,2020-09-28
36047010600,36047012000,109,2020-09-28
36047011600,36047012000,103,2020-09-28
36047012000,36047012000,133,2020-09-28
36047012600,36047012000,151,2020-09-28
36047012801,36047012000,270,2020-09-28
36047013000,36047012000,134,2020-09-28
36047019400,36047012000,135,2020-09-28
36047021200,36047012000,242,2020-09-28
36047025000,36047012000,357,2020-09-28
36047037000,36047012000,116,2020-09-28
36047041800,36047012000,140,2020-09-28
36047049600,36047012000,109,2020-09-28
36047057600,36047012000,110,2020-09-28
36047067000,36047012000,98,2020-09-28
36059411000,36047012000,190,2020-09-28
36061004700,36047012000,119,2020-09-28
36061011600,36047012000,798,2020-09-28
36061012400,36047012000,189,2020-09-28
36081078800,36047012000,161,2020-09-28
36085000600,36047012000,161,2020-09-28
34013007400,36047012000,113,2020-10-05
36005006700,36047012000,158,2020-10-05
36047005800,36047012000,124,2020-10-05
36047005900,36047012000,119,2020-10-05
36047007000,36047012000,140,2020-10-05
36047008000,36047012000,114,2020-10-05
36047009800,36047012000,131,2020-10-05
36047012000,36047012000,677,2020-10-05
36047012801,36047012000,138,2020-10-05
36047013000,36047012000,145,2020-10-05
36047013200,36047012000,193,2020-10-05
36047014000,36047012000,90,2020-10-05
36047017700,36047012000,282,2020-10-05
36047019000,36047012000,105,2020-10-05
36047020000,36047012000,107,2020-10-05
36047029000,36047012000,127,2020-10-05
36047029200,36047012000,159,2020-10-05
36047043200,36047012000,97,2020-10-05
36061004500,36047012000,98,2020-10-05
36061006200,36047012000,192,2020-10-05
36061011600,36047012000,400,2020-10-05
36061012400,36047012000,182,2020-10-05
36061012800,36047012000,128,2020-10-05
36061014300,36047012000,130,2020-10-05
36081018401,36047012000,191,2020-10-05
36081084602,36047012000,145,2020-10-05
36085017700,36047012000,121,2020-10-05
36005025500,36047012000,140,2020-10-12
36047000200,36047012000,106,2020-10-12
36047001800,36047012000,120,2020-10-12
36047004300,36047012000,222,2020-10-12
36047007400,36047012000,104,2020-10-12
36047007600,36047012000,104,2020-10-12
36047010400,36047012000,212,2020-10-12
36047011800,36047012000,224,2020-10-12
36047012000,36047012000,639,2020-10-12
36047019000,36047012000,116,2020-10-12
36047021200,36047012000,105,2020-10-12
36047022000,36047012000,157,2020-10-12
36047035500,36047012000,159,2020-10-12
36047041800,36047012000,139,2020-10-12
36047042600,36047012000,193,2020-10-12
36047044700,36047012000,93,2020-10-12
36047067600,36047012000,162,2020-10-12
36061000800,36047012000,139,2020-10-12
36061001502,36047012000,145,2020-10-12
36061004500,36047012000,120,2020-10-12
36061006800,36047012000,112,2020-10-12
36061008000,36047012000,106,2020-10-12
36061010100,36047012000,101,2020-10-12
36085027702,36047012000,131,2020-10-12
34017012700,36047012000,297,2020-10-19
34031175500,36047012000,116,2020-10-19
36047007000,36047012000,181,2020-10-19
36047009400,36047012000,121,2020-10-19
36047010400,36047012000,263,2020-10-19
36047010600,36047012000,108,2020-10-19
36047011400,36047012000,357,2020-10-19
36047011800,36047012000,200,2020-10-19
36047012000,36047012000,481,2020-10-19
36047016000,36047012000,103,2020-10-19
36047017700,36047012000,298,2020-10-19
36047018200,36047012000,137,2020-10-19
36047020800,36047012000,99,2020-10-19
36047021400,36047012000,113,2020-10-19
36047023400,36047012000,273,2020-10-19
36047025000,36047012000,113,2020-10-19
36047057600,36047012000,218,2020-10-19
36047068000,36047012000,95,2020-10-19
36047068200,36047012000,126,2020-10-19
36047080800,36047012000,136,2020-10-19
36059411000,36047012000,116,2020-10-19
36061001600,36047012000,110,2020-10-19
36061006100,36047012000,107,2020-10-19
36061010100,36047012000,140,2020-10-19
36061019100,36047012000,132,2020-10-19
36081018401,36047012000,107,2020-10-19
36081144700,36047012000,110,2020-10-19
36085022600,36047012000,141,2020-10-19
36047004300,36047012000,125,2020-10-26
36047007400,36047012000,103,2020-10-26
36047007600,36047012000,120,2020-10-26
36047009400,36047012000,126,2020-10-26
36047010400,36047012000,123,2020-10-26
36047012000,36047012000,562,2020-10-26
36047012801,36047012000,119,2020-10-26
36047013000,36047012000,135,2020-10-26
36047013600,36047012000,155,2020-10-26
36047015200,36047012000,194,2020-10-26
36047016000,36047012000,103,2020-10-26
36047017700,36047012000,324,2020-10-26
36047019400,36047012000,130,2020-10-26
36047021000,36047012000,152,2020-10-26
36047021200,36047012000,135,2020-10-26
36047028600,36047012000,122,2020-10-26
36047043800,36047012000,97,2020-10-26
36047057600,36047012000,110,2020-10-26
36047060600,36047012000,119,2020-10-26
36061010100,36047012000,118,2020-10-26
36061012800,36047012000,199,2020-10-26
36081018401,36047012000,219,2020-10-26
36085000800,36047012000,158,2020-10-26
36047000200,36047012000,109,2020-11-02
36047007000,36047012000,182,2020-11-02
36047008800,36047012000,150,2020-11-02
36047009400,36047012000,119,2020-11-02
36047010000,36047012000,168,2020-11-02
36047010200,36047012000,157,2020-11-02
36047011800,36047012000,373,2020-11-02
36047012000,36047012000,492,2020-11-02
36047012801,36047012000,175,2020-11-02
36047013200,36047012000,113,2020-11-02
36047014500,36047012000,145,2020-11-02
36047014700,36047012000,138,2020-11-02
36047016000,36047012000,110,2020-11-02
36047017700,36047012000,629,2020-11-02
36047021200,36047012000,355,2020-11-02
36047029400,36047012000,118,2020-11-02
36047057600,36047012000,119,2020-11-02
36061004500,36047012000,124,2020-11-02
36061008400,36047012000,131,2020-11-02
36081071600,36047012000,162,2020-11-02
36085004000,36047012000,129,2020-11-02
34017014600,36047012000,206,2020-11-09
34031175500,36047012000,152,2020-11-09
34039039800,36047012000,93,2020-11-09
36047004300,36047012000,160,2020-11-09
36047007000,36047012000,297,2020-11-09
36047008400,36047012000,111,2020-11-09
36047010800,36047012000,129,2020-11-09
36047011800,36047012000,102,2020-11-09
36047012000,36047012000,710,2020-11-09
36047012801,36047012000,154,2020-11-09
36047013400,36047012000,119,2020-11-09
36047015400,36047012000,201,2020-11-09
36047017000,36047012000,185,2020-11-09
36047017700,36047012000,407,2020-11-09
36047021200,36047012000,175,2020-11-09
36047042200,36047012000,129,2020-11-09
36047068000,36047012000,107,2020-11-09
36047068200,36047012000,134,2020-11-09
36061005400,36047012000,121,2020-11-09
36061012800,36047012000,147,2020-11-09
36081018401,36047012000,98,2020-11-09
36119014606,36047012000,133,2020-11-09
34031124602,36047012000,137,2020-11-16
34031175500,36047012000,87,2020-11-16
36047000200,36047012000,256,2020-11-16
36047002200,36047012000,162,2020-11-16
36047003600,36047012000,166,2020-11-16
36047004300,36047012000,103,2020-11-16
36047007000,36047012000,192,2020-11-16
36047010100,36047012000,200,2020-11-16
36047010400,36047012000,229,2020-11-16
36047011800,36047012000,220,2020-11-16
36047012000,36047012000,510,2020-11-16
36047012100,36047012000,486,2020-11-16
36047017700,36047012000,385,2020-11-16
36047019200,36047012000,147,2020-11-16
36047021000,36047012000,120,2020-11-16
36047021200,36047012000,171,2020-11-16
36047042200,36047012000,145,2020-11-16
36047096000,36047012000,113,2020-11-16
36081018401,36047012000,236,2020-11-16
36081053900,36047012000,120,2020-11-16
36085017300,36047012000,170,2020-11-16
34003019103,36047012000,113,2020-11-23
36005006300,36047012000,119,2020-11-23
36047000200,36047012000,116,2020-11-23
36047001800,36047012000,188,2020-11-23
36047006500,36047012000,163,2020-11-23
36047007000,36047012000,157,2020-11-23
36047008000,36047012000,433,2020-11-23
36047011200,36047012000,144,2020-11-23
36047012000,36047012000,272,2020-11-23
36047017700,36047012000,321,2020-11-23
36047021200,36047012000,156,2020-11-23
36047021400,36047012000,135,2020-11-23
36047027800,36047012000,247,2020-11-23
36047042600,36047012000,133,2020-11-23
36047066200,36047012000,110,2020-11-23
36061005400,36047012000,179,2020-11-23
36061010100,36047012000,154,2020-11-23
36061010900,36047012000,107,2020-11-23
36081018401,36047012000,352,2020-11-23
36081078800,36047012000,189,2020-11-23
36047007000,36047012000,315,2020-11-30
36047010400,36047012000,110,2020-11-30
36047011800,36047012000,188,2020-11-30
36047012000,36047012000,945,2020-11-30
36047012801,36047012000,110,2020-11-30
36047013000,36047012000,181,2020-11-30
36047013200,36047012000,443,2020-11-30
36047014200,36047012000,135,2020-11-30
36047014500,36047012000,147,2020-11-30
36047017700,36047012000,626,2020-11-30
36047019600,36047012000,173,2020-11-30
36047021000,36047012000,104,2020-11-30
36047021200,36047012000,306,2020-11-30
36047057600,36047012000,137,2020-11-30
36047079802,36047012000,155,2020-11-30
36061004700,36047012000,135,2020-11-30
36081018401,36047012000,447,2020-11-30
36085000800,36047012000,165,2020-11-30
36085018901,36047012000,165,2020-11-30
34031175500,36047012000,103,2020-12-07
36047000200,36047012000,115,2020-12-07
36047001800,36047012000,103,2020-12-07
36047007000,36047012000,151,2020-12-07
36047010200,36047012000,161,2020-12-07
36047010400,36047012000,263,2020-12-07
36047011600,36047012000,181,2020-12-07
36047011800,36047012000,425,2020-12-07
36047012000,36047012000,571,2020-12-07
36047012100,36047012000,495,2020-12-07
36047013200,36047012000,157,2020-12-07
36047017700,36047012000,466,2020-12-07
36047021000,36047012000,174,2020-12-07
36047021200,36047012000,131,2020-12-07
36047024400,36047012000,168,2020-12-07
36047029400,36047012000,115,2020-12-07
36047043200,36047012000,142,2020-12-07
36061006100,36047012000,105,2020-12-07
36061011800,36047012000,125,2020-12-07
36081018401,36047012000,370,2020-12-07
36081145101,36047012000,132,2020-12-07
34003016000,36047012000,88,2020-12-14
34017012700,36047012000,328,2020-12-14
34039036600,36047012000,95,2020-12-14
36005020900,36047012000,108,2020-12-14
36047002200,36047012000,175,2020-12-14
36047004600,36047012000,166,2020-12-14
36047007000,36047012000,151,2020-12-14
36047008000,36047012000,162,2020-12-14
36047009000,36047012000,162,2020-12-14
36047010600,36047012000,341,2020-12-14
36047011600,36047012000,329,2020-12-14
36047011800,36047012000,267,2020-12-14
36047012000,36047012000,724,2020-12-14
36047012100,36047012000,121,2020-12-14
36047013000,36047012000,182,2020-12-14
36047014200,36047012000,244,2020-12-14
36047014900,36047012000,152,2020-12-14
36047017700,36047012000,341,2020-12-14
36059413500,36047012000,125,2020-12-14
36081018401,36047012000,441,2020-12-14
36005023100,36047012000,179,2020-12-21
36047002200,36047012000,187,2020-12-21
36047010400,36047012000,404,2020-12-21
36047010800,36047012000,149,2020-12-21
36047011800,36047012000,268,2020-12-21
36047012000,36047012000,546,2020-12-21
36047017700,36047012000,220,2020-12-21
36047021000,36047012000,113,2020-12-21
36047021200,36047012000,144,2020-12-21
36047025600,36047012000,316,2020-12-21
36047031500,36047012000,147,2020-12-21
36047051900,36047012000,105,2020-12-21
36081018401,36047012000,127,2020-12-21
36081033402,36047012000,171,2020-12-21
36119005701,36047012000,134,2020-12-21
34017012700,36047012000,340,2020-12-28
36047004600,36047012000,417,2020-12-28
36047007000,36047012000,158,2020-12-28
36047010400,36047012000,281,2020-12-28
36047011800,36047012000,238,2020-12-28
36047012000,36047012000,626,2020-12-28
36047013000,36047012000,184,2020-12-28
36047017700,36047012000,595,2020-12-28
36047019000,36047012000,168,2020-12-28
36047020600,36047012000,111,2020-12-28
36047021200,36047012000,129,2020-12-28
36047107000,36047012000,156,2020-12-28
36081078800,36047012000,149,2020-12-28
36081079701,36047012000,102,2020-12-28
36085012100,36047012000,174,2020-12-28
36047000200,36047012000,115,2021-01-04
36047001800,36047012000,112,2021-01-04
36047006200,36047012000,162,2021-01-04
36047006400,36047012000,143,2021-01-04
36047006800,36047012000,158,2021-01-04
36047010400,36047012000,189,2021-01-04
36047011800,36047012000,300,2021-01-04
36047012000,36047012000,1178,2021-01-04
36047012200,36047012000,153,2021-01-04
36047012600,36047012000,143,2021-01-04
36047014300,36047012000,176,2021-01-04
36047014500,36047012000,176,2021-01-04
36047017700,36047012000,339,2021-01-04
36047021200,36047012000,306,2021-01-04
36047021400,36047012000,100,2021-01-04
36047025400,36047012000,125,2021-01-04
36047039400,36047012000,114,2021-01-04
36047041800,36047012000,137,2021-01-04
36047072600,36047012000,139,2021-01-04
36061004700,36047012000,121,2021-01-04
36061006800,36047012000,124,2021-01-04
36081071600,36047012000,362,2021-01-04
36085010500,36047012000,120,2021-01-04
34017010800,36047012000,127,2021-01-11
36047006000,36047012000,136,2021-01-11
36047006800,36047012000,176,2021-01-11
36047007000,36047012000,150,2021-01-11
36047010200,36047012000,160,2021-01-11
36047011800,36047012000,117,2021-01-11
36047011900,36047012000,127,2021-01-11
36047012000,36047012000,863,2021-01-11
36047012801,36047012000,265,2021-01-11
36047013000,36047012000,168,2021-01-11
36047013200,36047012000,185,2021-01-11
36047014300,36047012000,142,2021-01-11
36047017700,36047012000,479,2021-01-11
36047019400,36047012000,149,2021-01-11
36047019800,36047012000,121,2021-01-11
36047021200,36047012000,320,2021-01-11
36047023800,36047012000,106,2021-01-11
36047043600,36047012000,242,2021-01-11
36047051001,36047012000,128,2021-01-11
36047057600,36047012000,121,2021-01-11
36061002900,36047012000,136,2021-01-11
36061004700,36047012000,129,2021-01-11
36061010100,36047012000,160,2021-01-11
36081001900,36047012000,100,2021-01-11
36081018401,36047012000,181,2021-01-11
36047007000,36047012000,167,2021-01-18
36047010400,36047012000,436,2021-01-18
36047010600,36047012000,134,2021-01-18
36047011000,36047012000,131,2021-01-18
36047011800,36047012000,122,2021-01-18
36047012000,36047012000,815,2021-01-18
36047012200,36047012000,135,2021-01-18
36047012801,36047012000,172,2021-01-18
36047013200,36047012000,228,2021-01-18
36047013400,36047012000,339,2021-01-18
36047014000,36047012000,215,2021-01-18
36047017700,36047012000,508,2021-01-18
36047019000,36047012000,156,2021-01-18
36047019400,36047012000,161,2021-01-18
36047021200,36047012000,228,2021-01-18
36047021400,36047012000,115,2021-01-18
36047025600,36047012000,181,2021-01-18
36047029400,36047012000,158,2021-01-18
36047066600,36047012000,355,2021-01-18
36061006800,36047012000,157,2021-01-18
36061010300,36047012000,118,2021-01-18
36081018401,36047012000,500,2021-01-18
36081086900,36047012000,155,2021-01-18
36085027702,36047012000,179,2021-01-18
36047000200,36047012000,106,2021-01-25
36047005601,36047012000,167,2021-01-25
36047006400,36047012000,277,2021-01-25
36047007000,36047012000,152,2021-01-25
36047007400,36047012000,229,2021-01-25
36047008400,36047012000,123,2021-01-25
36047010200,36047012000,117,2021-01-25
36047010400,36047012000,265,2021-01-25
36047012000,36047012000,395,2021-01-25
36047012100,36047012000,269,2021-01-25
36047012801,36047012000,158,2021-01-25
36047012902,36047012000,106,2021-01-25
36047013000,36047012000,346,2021-01-25
36047013400,36047012000,160,2021-01-25
36047015400,36047012000,157,2021-01-25
36047017700,36047012000,374,2021-01-25
36047020800,36047012000,278,2021-01-25
36047030400,36047012000,115,2021-01-25
36047068000,36047012000,116,2021-01-25
36081018401,36047012000,414,2021-01-25
36085000800,36047012000,160,2021-01-25
36085012100,36047012000,118,2021-01-25
36085027702,36047012000,137,2021-01-25
36085027900,36047012000,126,2021-01-25
36103122707,36047012000,182,2021-01-25
34023000603,36047012000,131,2021-02-01
36047004600,36047012000,262,2021-02-01
36047007000,36047012000,410,2021-02-01
36047010400,36047012000,209,2021-02-01
36047012000,36047012000,808,2021-02-01
36047012801,36047012000,129,2021-02-01
36047013000,36047012000,160,2021-02-01
36047013700,36047012000,155,2021-02-01
36047017700,36047012000,736,2021-02-01
36047021600,36047012000,111,2021-02-01
36061001800,36047012000,121,2021-02-01
36061002900,36047012000,166,2021-02-01
36061006800,36047012000,204,2021-02-01
36081018401,36047012000,471,2021-02-01
36081076901,36047012000,175,2021-02-01
36047006800,36047012000,182,2021-02-08
36047007000,36047012000,164,2021-02-08
36047007600,36047012000,114,2021-02-08
36047008400,36047012000,119,2021-02-08
36047010400,36047012000,107,2021-02-08
36047012000,36047012000,672,2021-02-08
36047014300,36047012000,306,2021-02-08
36047015200,36047012000,154,2021-02-08
36047017700,36047012000,182,2021-02-08
36047019400,36047012000,126,2021-02-08
36047021000,36047012000,138,2021-02-08
36047040200,36047012000,107,2021-02-08
36047043200,36047012000,128,2021-02-08
36047068200,36047012000,151,2021-02-08
36061016900,36047012000,137,2021-02-08
36085010500,36047012000,131,2021-02-08
36085027702,36047012000,118,2021-02-08
36085027900,36047012000,134,2021-02-08
34039033000,36047012000,126,2021-02-15
36047007000,36047012000,161,2021-02-15
36047010200,36047012000,154,2021-02-15
36047011800,36047012000,119,2021-02-15
36047012000,36047012000,405,2021-02-15
36047013200,36047012000,172,2021-02-15
36047014000,36047012000,191,2021-02-15
36047017700,36047012000,390,2021-02-15
36047021200,36047012000,118,2021-02-15
36047021400,36047012000,172,2021-02-15
36047026000,36047012000,139,2021-02-15
36047027400,36047012000,145,2021-02-15
36047043200,36047012000,325,2021-02-15
36061002700,36047012000,126,2021-02-15
36085010500,36047012000,130,2021-02-15
36085012100,36047012000,113,2021-02-15
36047000200,36047012000,139,2021-02-22
36047004600,36047012000,206,2021-02-22
36047007000,36047012000,154,2021-02-22
36047007200,36047012000,160,2021-02-22
36047010200,36047012000,156,2021-02-22
36047010400,36047012000,290,2021-02-22
36047012000,36047012000,580,2021-02-22
36047012801,36047012000,118,2021-02-22
36047014800,36047012000,189,2021-02-22
36047015400,36047012000,141,2021-02-22
36047016000,36047012000,307,2021-02-22
36047017000,36047012000,139,2021-02-22
36047019400,36047012000,182,2021-02-22
36047021200,36047012000,730,2021-02-22
36047024600,36047012000,158,2021-02-22
36047025400,36047012000,137,2021-02-22
36047051900,36047012000,131,2021-02-22
36047057600,36047012000,137,2021-02-22
36081018401,36047012000,325,2021-02-22
36081078800,36047012000,150,2021-02-22
36085012100,36047012000,127,2021-02-22
36085018901,36047012000,153,2021-02-22
36085027900,36047012000,148,2021-02-22
36047007200,36047012000,139,2021-03-01
36047010600,36047012000,150,2021-03-01
36047012000,36047012000,963,2021-03-01
36047012901,36047012000,138,2021-03-01
36047019200,36047012000,138,2021-03-01
36047020600,36047012000,166,2021-03-01
36047021200,36047012000,417,2021-03-01
36047024600,36047012000,143,2021-03-01
36061003100,36047012000,141,2021-03-01
36061004100,36047012000,133,2021-03-01
36061004700,36047012000,128,2021-03-01
36081018401,36047012000,417,2021-03-01
36081030600,36047012000,180,2021-03-01
36085029102,36047012000,187,2021-03-01
34017012700,36047012000,476,2021-03-08
36047003100,36047012000,162,2021-03-08
36047007000,36047012000,165,2021-03-08
36047011800,36047012000,190,2021-03-08
36047012000,36047012000,735,2021-03-08
36047017700,36047012000,350,2021-03-08
36047019800,36047012000,150,2021-03-08
36047022800,36047012000,185,2021-03-08
36047023800,36047012000,249,2021-03-08
36047123700,36047012000,151,2021-03-08
36081018401,36047012000,340,2021-03-08
36047001800,36047012000,196,2021-03-15
36047007000,36047012000,167,2021-03-15
36047007400,36047012000,126,2021-03-15
36047009000,36047012000,111,2021-03-15
36047011800,36047012000,124,2021-03-15
36047012000,36047012000,445,2021-03-15
36047012801,36047012000,111,2021-03-15
36047017700,36047012000,561,2021-03-15
36047019200,36047012000,255,2021-03-15
36047021200,36047012000,130,2021-03-15
36047021400,36047012000,148,2021-03-15
36047042400,36047012000,123,2021-03-15
36047048200,36047012000,163,2021-03-15
36047081000,36047012000,129,2021-03-15
36119005701,36047012000,177,2021-03-15
36047000200,36047012000,214,2021-03-22
36047005201,36047012000,192,2021-03-22
36047006600,36047012000,202,2021-03-22
36047007000,36047012000,166,2021-03-22
36047010000,36047012000,118,2021-03-22
36047010400,36047012000,134,2021-03-22
36047011800,36047012000,334,2021-03-22
36047012000,36047012000,1105,2021-03-22
36047012801,36047012000,151,2021-03-22
36047013200,36047012000,132,2021-03-22
36047013800,36047012000,196,2021-03-22
36047017700,36047012000,285,2021-03-22
36047020600,36047012000,337,2021-03-22
36047021200,36047012000,178,2021-03-22
36047023200,36047012000,108,2021-03-22
36047023800,36047012000,181,2021-03-22
36047024600,36047012000,149,2021-03-22
36061002000,36047012000,205,2021-03-22
36061002900,36047012000,288,2021-03-22
36085005000,36047012000,186,2021-03-22
36085024700,36047012000,153,2021-03-22
36085027702,36047012000,130,2021-03-22
