origin,destination,trips,date
36061016900,36061006700,109,2021-04-19
36061017401,36061006700,313,2021-04-19
36061019702,36061006700,147,2021-04-19
36061019900,36061006700,157,2021-04-19
36061021100,36061006700,158,2021-04-19
36085007000,36061006700,624,2021-04-19
36085011202,36061006700,117,2021-04-19
36103159106,36061006700,215,2021-04-19
36103159509,36061006700,167,2021-04-19
36119002600,36061006700,146,2021-04-19
36119005001,36061006700,141,2021-04-19
34013007300,36061006700,92,2021-04-26
34017001900,36061006700,146,2021-04-26
34017004000,36061006700,163,2021-04-26
34017016700,36061006700,115,2021-04-26
34039033000,36061006700,124,2021-04-26
34039039900,36061006700,110,2021-04-26
36047012801,36061006700,150,2021-04-26
36047017700,36061006700,165,2021-04-26
36047043600,36061006700,156,2021-04-26
36047046400,36061006700,128,2021-04-26
36047059100,36061006700,125,2021-04-26
36047070203,36061006700,175,2021-04-26
36047110400,36061006700,115,2021-04-26
36061002800,36061006700,140,2021-04-26
36061003100,36061006700,224,2021-04-26
36061003200,36061006700,164,2021-04-26
36061003300,36061006700,128,2021-04-26
36061003700,36061006700,144,2021-04-26
36061003800,36061006700,117,2021-04-26
36061003900,36061006700,244,2021-04-26
36061004300,36061006700,143,2021-04-26
36061004500,36061006700,139,2021-04-26
36061004700,36061006700,108,2021-04-26
36061004900,36061006700,147,2021-04-26
36061005502,36061006700,108,2021-04-26
36061005700,36061006700,171,2021-04-26
36061005800,36061006700,239,2021-04-26
36061005900,36061006700,165,2021-04-26
36061006200,36061006700,170,2021-04-26
36061006500,36061006700,127,2021-04-26
36061006700,36061006700,774,2021-04-26
36061006800,36061006700,178,2021-04-26
36061006900,36061006700,176,2021-04-26
36061007100,36061006700,284,2021-04-26
36061007300,36061006700,650,2021-04-26
36061007500,36061006700,328,2021-04-26
36061007700,36061006700,171,2021-04-26
36061007900,36061006700,249,2021-04-26
36061008100,36061006700,289,2021-04-26
36061008400,36061006700,108,2021-04-26
36061009600,36061006700,108,2021-04-26
36061009700,36061006700,127,2021-04-26
36061009900,36061006700,196,2021-04-26
36061010400,36061006700,200,2021-04-26
36061010900,36061006700,135,2021-04-26
36061011300,36061006700,295,2021-04-26
36061012200,36061006700,159,2021-04-26
36061012900,36061006700,165,2021-04-26
36061014500,36061006700,114,2021-04-26
36061015700,36061006700,108,2021-04-26
36081038302,36061006700,141,2021-04-26
36081068300,36061006700,120,2021-04-26
36081069500,36061006700,129,2021-04-26
36081101002,36061006700,179,2021-04-26
36085007000,36061006700,620,2021-04-26
36103112103,36061006700,137,2021-04-26
36103159506,36061006700,146,2021-04-26
36103201003,36061006700,119,2021-04-26
36119005400,36061006700,241,2021-04-26
36119009703,36061006700,118,2021-04-26
36119010600,36061006700,143,2021-04-26
34013007300,36061006700,90,2021-05-03
34013021702,36061006700,165,2021-05-03
34013980200,36061006700,117,2021-05-03
34017000300,36061006700,154,2021-05-03
34017017400,36061006700,110,2021-05-03
34023008700,36061006700,94,2021-05-03
34025807900,36061006700,120,2021-05-03
34025808300,36061006700,90,2021-05-03
34031124402,36061006700,210,2021-05-03
34031175602,36061006700,114,2021-05-03
36005006300,36061006700,390,2021-05-03
36005028700,36061006700,132,2021-05-03
36005038900,36061006700,115,2021-05-03
36005039300,36061006700,121,2021-05-03
36047019900,36061006700,106,2021-05-03
36047028501,36061006700,131,2021-05-03
36047043100,36061006700,106,2021-05-03
36047046400,36061006700,127,2021-05-03
36061001502,36061006700,338,2021-05-03
36061002100,36061006700,135,2021-05-03
36061003200,36061006700,273,2021-05-03
36061003300,36061006700,153,2021-05-03
36061003700,36061006700,532,2021-05-03
36061003800,36061006700,112,2021-05-03
36061003900,36061006700,274,2021-05-03
36061004000,36061006700,126,2021-05-03
36061004100,36061006700,136,2021-05-03
36061004700,36061006700,118,2021-05-03
36061004900,36061006700,168,2021-05-03
36061005400,36061006700,126,2021-05-03
36061005502,36061006700,160,2021-05-03
36061005700,36061006700,106,2021-05-03
36061005800,36061006700,383,2021-05-03
36061006200,36061006700,407,2021-05-03
36061006500,36061006700,878,2021-05-03
36061006700,36061006700,1850,2021-05-03
36061006800,36061006700,165,2021-05-03
36061007300,36061006700,299,2021-05-03
36061007500,36061006700,483,2021-05-03
36061007700,36061006700,413,2021-05-03
36061008000,36061006700,148,2021-05-03
36061008100,36061006700,256,2021-05-03
36061008400,36061006700,122,2021-05-03
36061008700,36061006700,185,2021-05-03
36061009300,36061006700,134,2021-05-03
36061009600,36061006700,106,2021-05-03
36061009700,36061006700,128,2021-05-03
36061010900,36061006700,120,2021-05-03
36061011300,36061006700,185,2021-05-03
36061014300,36061006700,268,2021-05-03
36061015300,36061006700,169,2021-05-03
36061015700,36061006700,149,2021-05-03
36061021800,36061006700,140,2021-05-03
36061031703,36061006700,319,2021-05-03
36085012200,36061006700,313,2021-05-03
36085013400,36061006700,479,2021-05-03
36103145604,36061006700,244,2021-05-03
34023008700,36061006700,92,2021-05-10
34025808300,36061006700,274,2021-05-10
36047001800,36061006700,153,2021-05-10
36047008400,36061006700,130,2021-05-10
36047012801,36061006700,233,2021-05-10
36047017500,36061006700,125,2021-05-10
36047043200,36061006700,125,2021-05-10
36047043600,36061006700,155,2021-05-10
36047050300,36061006700,107,2021-05-10
36047051800,36061006700,115,2021-05-10
36059520401,36061006700,149,2021-05-10
36061003001,36061006700,133,2021-05-10
36061003200,36061006700,283,2021-05-10
36061003300,36061006700,295,2021-05-10
36061003700,36061006700,528,2021-05-10
36061003900,36061006700,181,2021-05-10
36061004100,36061006700,249,2021-05-10
36061004900,36061006700,119,2021-05-10
36061005501,36061006700,360,2021-05-10
36061005800,36061006700,123,2021-05-10
36061006300,36061006700,111,2021-05-10
36061006500,36061006700,495,2021-05-10
36061006700,36061006700,1066,2021-05-10
36061006800,36061006700,164,2021-05-10
36061006900,36061006700,138,2021-05-10
36061007100,36061006700,122,2021-05-10
36061007300,36061006700,270,2021-05-10
36061007500,36061006700,594,2021-05-10
36061007700,36061006700,248,2021-05-10
36061008000,36061006700,154,2021-05-10
36061008100,36061006700,198,2021-05-10
36061008601,36061006700,129,2021-05-10
36061008603,36061006700,199,2021-05-10
36061009600,36061006700,122,2021-05-10
36061009900,36061006700,315,2021-05-10
36061010100,36061006700,148,2021-05-10
36061010400,36061006700,128,2021-05-10
36061011300,36061006700,123,2021-05-10
36061012900,36061006700,129,2021-05-10
36061014300,36061006700,739,2021-05-10
36061014500,36061006700,217,2021-05-10
36061015900,36061006700,125,2021-05-10
36061016800,36061006700,125,2021-05-10
36061020102,36061006700,167,2021-05-10
36081071600,36061006700,121,2021-05-10
36085012200,36061006700,135,2021-05-10
36103158712,36061006700,125,2021-05-10
36103159106,36061006700,190,2021-05-10
36119005001,36061006700,168,2021-05-10
36119005400,36061006700,237,2021-05-10
34003001000,36061006700,103,2021-05-17
34031143400,36061006700,129,2021-05-17
34031175302,36061006700,117,2021-05-17
36047001100,36061006700,193,2021-05-17
36047005300,36061006700,138,2021-05-17
36047017700,36061006700,166,2021-05-17
36047043200,36061006700,162,2021-05-17
36047043600,36061006700,209,2021-05-17
36047049800,36061006700,148,2021-05-17
36061000700,36061006700,177,2021-05-17
36061001502,36061006700,148,2021-05-17
36061003700,36061006700,267,2021-05-17
36061003800,36061006700,281,2021-05-17
36061003900,36061006700,130,2021-05-17
36061004300,36061006700,117,2021-05-17
36061004900,36061006700,109,2021-05-17
36061005200,36061006700,156,2021-05-17
36061005700,36061006700,135,2021-05-17
36061005800,36061006700,143,2021-05-17
36061006300,36061006700,147,2021-05-17
36061006500,36061006700,386,2021-05-17
36061006700,36061006700,1557,2021-05-17
36061006800,36061006700,190,2021-05-17
36061006900,36061006700,147,2021-05-17
36061007100,36061006700,337,2021-05-17
36061007200,36061006700,149,2021-05-17
36061007300,36061006700,468,2021-05-17
36061007400,36061006700,175,2021-05-17
36061007500,36061006700,728,2021-05-17
36061007700,36061006700,148,2021-05-17
36061007800,36061006700,164,2021-05-17
36061008000,36061006700,157,2021-05-17
36061008200,36061006700,164,2021-05-17
36061008603,36061006700,163,2021-05-17
36061009300,36061006700,249,2021-05-17
36061009900,36061006700,713,2021-05-17
36061010100,36061006700,242,2021-05-17
36061011500,36061006700,171,2021-05-17
36061014300,36061006700,164,2021-05-17
36061016002,36061006700,165,2021-05-17
36081038302,36061006700,198,2021-05-17
36081071600,36061006700,115,2021-05-17
36081093800,36061006700,320,2021-05-17
36103146902,36061006700,267,2021-05-17
36119005400,36061006700,178,2021-05-17
36119005500,36061006700,182,2021-05-17
34023006606,36061006700,88,2021-05-24
34025800200,36061006700,88,2021-05-24
34025809200,36061006700,154,2021-05-24
34031143300,36061006700,129,2021-05-24
34035052300,36061006700,97,2021-05-24
36047008400,36061006700,132,2021-05-24
36047043100,36061006700,114,2021-05-24
36061003400,36061006700,140,2021-05-24
36061003800,36061006700,124,2021-05-24
36061004200,36061006700,121,2021-05-24
36061004300,36061006700,103,2021-05-24
36061004900,36061006700,103,2021-05-24
36061005501,36061006700,146,2021-05-24
36061005700,36061006700,143,2021-05-24
36061006500,36061006700,249,2021-05-24
36061006700,36061006700,742,2021-05-24
36061007100,36061006700,311,2021-05-24
36061007300,36061006700,173,2021-05-24
36061007400,36061006700,119,2021-05-24
36061007500,36061006700,168,2021-05-24
36061007700,36061006700,135,2021-05-24
36061008000,36061006700,457,2021-05-24
36061008200,36061006700,190,2021-05-24
36061009100,36061006700,135,2021-05-24
36061009900,36061006700,393,2021-05-24
36061010100,36061006700,134,2021-05-24
36061010900,36061006700,108,2021-05-24
36061013100,36061006700,176,2021-05-24
36061016800,36061006700,156,2021-05-24
36061023700,36061006700,124,2021-05-24
36081000100,36061006700,168,2021-05-24
36081024500,36061006700,178,2021-05-24
36081029100,36061006700,113,2021-05-24
36081054900,36061006700,106,2021-05-24
36081071100,36061006700,125,2021-05-24
36081126700,36061006700,193,2021-05-24
36085012200,36061006700,131,2021-05-24
36085012804,36061006700,142,2021-05-24
36085015601,36061006700,124,2021-05-24
36103124500,36061006700,121,2021-05-24
36103159106,36061006700,285,2021-05-24
36103200901,36061006700,103,2021-05-24
36103201003,36061006700,130,2021-05-24
34025808401,36061006700,95,2021-05-31
34025808500,36061006700,117,2021-05-31
34025808800,36061006700,168,2021-05-31
34025809100,36061006700,138,2021-05-31
34025809200,36061006700,130,2021-05-31
36047008400,36061006700,126,2021-05-31
36047015100,36061006700,146,2021-05-31
36047035200,36061006700,181,2021-05-31
36047049600,36061006700,130,2021-05-31
36047051900,36061006700,207,2021-05-31
36047082200,36061006700,157,2021-05-31
36059520401,36061006700,217,2021-05-31
36061003200,36061006700,109,2021-05-31
36061003300,36061006700,154,2021-05-31
36061003700,36061006700,548,2021-05-31
36061004100,36061006700,118,2021-05-31
36061004300,36061006700,398,2021-05-31
36061004700,36061006700,165,2021-05-31
36061004900,36061006700,116,2021-05-31
36061005400,36061006700,173,2021-05-31
36061005700,36061006700,142,2021-05-31
36061006300,36061006700,140,2021-05-31
36061006500,36061006700,723,2021-05-31
36061006700,36061006700,841,2021-05-31
36061006800,36061006700,158,2021-05-31
36061006900,36061006700,293,2021-05-31
36061007100,36061006700,389,2021-05-31
36061007300,36061006700,993,2021-05-31
36061007700,36061006700,134,2021-05-31
36061008000,36061006700,221,2021-05-31
36061008100,36061006700,323,2021-05-31
36061009900,36061006700,226,2021-05-31
36061010300,36061006700,128,2021-05-31
36061011300,36061006700,174,2021-05-31
36061011700,36061006700,153,2021-05-31
36061012900,36061006700,115,2021-05-31
36061013800,36061006700,116,2021-05-31
36061014802,36061006700,123,2021-05-31
36061015700,36061006700,103,2021-05-31
36081032700,36061006700,200,2021-05-31
36081041300,36061006700,123,2021-05-31
36081042700,36061006700,128,2021-05-31
36085012804,36061006700,109,2021-05-31
36103190704,36061006700,188,2021-05-31
36119001102,36061006700,159,2021-05-31
36119005400,36061006700,262,2021-05-31
34003044202,36061006700,119,2021-06-07
34013021601,36061006700,105,2021-06-07
34013980200,36061006700,121,2021-06-07
34017016700,36061006700,113,2021-06-07
34023001001,36061006700,233,2021-06-07
34031143400,36061006700,407,2021-06-07
34031181000,36061006700,128,2021-06-07
34035052300,36061006700,102,2021-06-07
34039033000,36061006700,182,2021-06-07
34039039900,36061006700,109,2021-06-07
36047000700,36061006700,174,2021-06-07
36047003300,36061006700,112,2021-06-07
36047012801,36061006700,157,2021-06-07
36047013900,36061006700,111,2021-06-07
36047025600,36061006700,127,2021-06-07
36047039900,36061006700,273,2021-06-07
36047040100,36061006700,184,2021-06-07
36047051300,36061006700,173,2021-06-07
36047111600,36061006700,156,2021-06-07
36059300900,36061006700,144,2021-06-07
36059302800,36061006700,138,2021-06-07
36059521802,36061006700,116,2021-06-07
36061001502,36061006700,179,2021-06-07
36061003001,36061006700,122,2021-06-07
36061003300,36061006700,308,2021-06-07
36061003700,36061006700,327,2021-06-07
36061003800,36061006700,472,2021-06-07
36061004100,36061006700,263,2021-06-07
36061004200,36061006700,108,2021-06-07
36061004300,36061006700,115,2021-06-07
36061004700,36061006700,224,2021-06-07
36061005400,36061006700,216,2021-06-07
36061005501,36061006700,326,2021-06-07
36061005502,36061006700,150,2021-06-07
36061005800,36061006700,121,2021-06-07
36061006500,36061006700,431,2021-06-07
36061006700,36061006700,1371,2021-06-07
36061007100,36061006700,508,2021-06-07
36061007200,36061006700,146,2021-06-07
36061007300,36061006700,737,2021-06-07
36061007400,36061006700,111,2021-06-07
36061007500,36061006700,208,2021-06-07
36061007700,36061006700,142,2021-06-07
36061008000,36061006700,314,2021-06-07
36061008100,36061006700,121,2021-06-07
36061009100,36061006700,163,2021-06-07
36061009900,36061006700,434,2021-06-07
36061013700,36061006700,122,2021-06-07
36081035700,36061006700,186,2021-06-07
36081040500,36061006700,144,2021-06-07
36081042700,36061006700,270,2021-06-07
36081043900,36061006700,135,2021-06-07
36081044601,36061006700,118,2021-06-07
36081083800,36061006700,230,2021-06-07
36103146615,36061006700,113,2021-06-07
36103158507,36061006700,128,2021-06-07
36103159106,36061006700,189,2021-06-07
36103200901,36061006700,124,2021-06-07
36103201003,36061006700,150,2021-06-07
36119005400,36061006700,286,2021-06-07
34025809100,36061006700,170,2021-06-14
34031143400,36061006700,126,2021-06-14
34031175602,36061006700,105,2021-06-14
34031181000,36061006700,112,2021-06-14
34031181800,36061006700,112,2021-06-14
36005006300,36061006700,189,2021-06-14
36047001100,36061006700,128,2021-06-14
36047013500,36061006700,221,2021-06-14
36047014700,36061006700,134,2021-06-14
36047043200,36061006700,176,2021-06-14
36047055100,36061006700,168,2021-06-14
36047055500,36061006700,163,2021-06-14
36047055700,36061006700,127,2021-06-14
36059301600,36061006700,171,2021-06-14
36059412301,36061006700,115,2021-06-14
36059521301,36061006700,133,2021-06-14
36061001501,36061006700,332,2021-06-14
36061001800,36061006700,124,2021-06-14
36061003001,36061006700,261,2021-06-14
36061003300,36061006700,151,2021-06-14
36061003700,36061006700,142,2021-06-14
36061004100,36061006700,122,2021-06-14
36061004500,36061006700,117,2021-06-14
36061005000,36061006700,149,2021-06-14
36061005700,36061006700,311,2021-06-14
36061006300,36061006700,260,2021-06-14
36061006500,36061006700,532,2021-06-14
36061006700,36061006700,1625,2021-06-14
36061007100,36061006700,376,2021-06-14
36061007300,36061006700,526,2021-06-14
36061007500,36061006700,426,2021-06-14
36061007700,36061006700,128,2021-06-14
36061008000,36061006700,166,2021-06-14
36061008100,36061006700,119,2021-06-14
36061008300,36061006700,193,2021-06-14
36061009000,36061006700,128,2021-06-14
36061009200,36061006700,221,2021-06-14
36061009600,36061006700,261,2021-06-14
36061009900,36061006700,290,2021-06-14
36061010400,36061006700,122,2021-06-14
36061011100,36061006700,172,2021-06-14
36061012500,36061006700,300,2021-06-14
36061014300,36061006700,114,2021-06-14
36061018700,36061006700,166,2021-06-14
36061019600,36061006700,122,2021-06-14
36081033100,36061006700,190,2021-06-14
36103201001,36061006700,276,2021-06-14
36119005400,36061006700,110,2021-06-14
34003001000,36061006700,104,2021-06-21
34023001001,36061006700,105,2021-06-21
34023007402,36061006700,97,2021-06-21
34025802100,36061006700,158,2021-06-21
34025807100,36061006700,156,2021-06-21
34025809200,36061006700,106,2021-06-21
34031143300,36061006700,93,2021-06-21
34035052300,36061006700,103,2021-06-21
34039039800,36061006700,112,2021-06-21
36047003900,36061006700,116,2021-06-21
36047004900,36061006700,134,2021-06-21
36047043600,36061006700,189,2021-06-21
36047047700,36061006700,228,2021-06-21
36047051900,36061006700,136,2021-06-21
36047055500,36061006700,142,2021-06-21
36059520401,36061006700,238,2021-06-21
36061000700,36061006700,206,2021-06-21
36061002100,36061006700,463,2021-06-21
36061002202,36061006700,114,2021-06-21
36061003200,36061006700,168,2021-06-21
36061003300,36061006700,130,2021-06-21
36061003700,36061006700,233,2021-06-21
36061003800,36061006700,239,2021-06-21
36061003900,36061006700,141,2021-06-21
36061004200,36061006700,126,2021-06-21
36061004300,36061006700,121,2021-06-21
36061005000,36061006700,228,2021-06-21
36061005200,36061006700,387,2021-06-21
36061005400,36061006700,173,2021-06-21
36061005501,36061006700,140,2021-06-21
36061005800,36061006700,274,2021-06-21
36061006100,36061006700,152,2021-06-21
36061006300,36061006700,134,2021-06-21
36061006500,36061006700,918,2021-06-21
36061006700,36061006700,566,2021-06-21
36061006900,36061006700,158,2021-06-21
36061007100,36061006700,700,2021-06-21
36061007200,36061006700,145,2021-06-21
36061007300,36061006700,974,2021-06-21
36061007500,36061006700,167,2021-06-21
36061007900,36061006700,258,2021-06-21
36061008100,36061006700,496,2021-06-21
36061008300,36061006700,265,2021-06-21
36061008700,36061006700,110,2021-06-21
36061009100,36061006700,125,2021-06-21
36061009200,36061006700,378,2021-06-21
36061009300,36061006700,150,2021-06-21
36061009900,36061006700,194,2021-06-21
36061010602,36061006700,154,2021-06-21
36061011500,36061006700,161,2021-06-21
36061011800,36061006700,320,2021-06-21
36061012400,36061006700,187,2021-06-21
36061014300,36061006700,129,2021-06-21
36061014500,36061006700,339,2021-06-21
36061015500,36061006700,984,2021-06-21
36081026500,36061006700,186,2021-06-21
36081094202,36061006700,132,2021-06-21
36081094203,36061006700,185,2021-06-21
36103201001,36061006700,276,2021-06-21
34013006900,36061006700,120,2021-06-28
34013022900,36061006700,120,2021-06-28
34013980200,36061006700,118,2021-06-28
34025801000,36061006700,107,2021-06-28
34025807700,36061006700,100,2021-06-28
34027041902,36061006700,110,2021-06-28
34027044701,36061006700,130,2021-06-28
34031124402,36061006700,232,2021-06-28
34035052300,36061006700,103,2021-06-28
34039034900,36061006700,96,2021-06-28
34039037800,36061006700,104,2021-06-28
34039038300,36061006700,214,2021-06-28
36047001500,36061006700,134,2021-06-28
36047008400,36061006700,131,2021-06-28
36047036900,36061006700,144,2021-06-28
36047043600,36061006700,165,2021-06-28
36047054300,36061006700,165,2021-06-28
36059416100,36061006700,122,2021-06-28
36059518502,36061006700,127,2021-06-28
36059521601,36061006700,121,2021-06-28
36059521700,36061006700,138,2021-06-28
36059521802,36061006700,139,2021-06-28
36061001502,36061006700,172,2021-06-28
36061003100,36061006700,118,2021-06-28
36061003300,36061006700,294,2021-06-28
36061004300,36061006700,173,2021-06-28
36061004500,36061006700,129,2021-06-28
36061004700,36061006700,116,2021-06-28
36061004900,36061006700,255,2021-06-28
36061005000,36061006700,131,2021-06-28
36061005200,36061006700,145,2021-06-28
36061005501,36061006700,141,2021-06-28
36061005700,36061006700,123,2021-06-28
36061006300,36061006700,154,2021-06-28
36061006500,36061006700,139,2021-06-28
36061006700,36061006700,475,2021-06-28
36061006900,36061006700,256,2021-06-28
36061007300,36061006700,224,2021-06-28
36061007500,36061006700,169,2021-06-28
36061007700,36061006700,138,2021-06-28
36061007800,36061006700,186,2021-06-28
36061007900,36061006700,266,2021-06-28
36061008100,36061006700,495,2021-06-28
36061008601,36061006700,136,2021-06-28
36061008700,36061006700,109,2021-06-28
36061009900,36061006700,140,2021-06-28
36061010100,36061006700,427,2021-06-28
36061011201,36061006700,115,2021-06-28
36061012500,36061006700,155,2021-06-28
36061013300,36061006700,109,2021-06-28
36061013700,36061006700,225,2021-06-28
36061014500,36061006700,128,2021-06-28
36061014900,36061006700,187,2021-06-28
36061015500,36061006700,507,2021-06-28
36081020800,36061006700,131,2021-06-28
36081071600,36061006700,431,2021-06-28
36081129102,36061006700,174,2021-06-28
36085012804,36061006700,177,2021-06-28
36103111202,36061006700,219,2021-06-28
36103112206,36061006700,109,2021-06-28
36103159107,36061006700,127,2021-06-28
36103159510,36061006700,360,2021-06-28
36103180300,36061006700,208,2021-06-28
36103190704,36061006700,277,2021-06-28
36103200901,36061006700,129,2021-06-28
36103201001,36061006700,292,2021-06-28
36103201003,36061006700,150,2021-06-28
36103201004,36061006700,405,2021-06-28
36119000103,36061006700,198,2021-06-28
36119001000,36061006700,164,2021-06-28
36119001102,36061006700,128,2021-06-28
36119009703,36061006700,115,2021-06-28
34013019900,36061006700,105,2021-07-05
34013980200,36061006700,119,2021-07-05
34025801100,36061006700,125,2021-07-05
34029735101,36061006700,100,2021-07-05
34029739000,36061006700,191,2021-07-05
36047001500,36061006700,132,2021-07-05
36047002100,36061006700,138,2021-07-05
36047006900,36061006700,125,2021-07-05
36047012100,36061006700,178,2021-07-05
36047012801,36061006700,235,2021-07-05
36047040500,36061006700,155,2021-07-05
36047044900,36061006700,117,2021-07-05
36047055300,36061006700,119,2021-07-05
36047056900,36061006700,140,2021-07-05
36059406701,36061006700,143,2021-07-05
36059521302,36061006700,123,2021-07-05
36061001300,36061006700,128,2021-07-05
36061002900,36061006700,111,2021-07-05
36061003700,36061006700,122,2021-07-05
36061003900,36061006700,244,2021-07-05
36061004200,36061006700,124,2021-07-05
36061005502,36061006700,308,2021-07-05
36061006500,36061006700,1141,2021-07-05
36061006700,36061006700,905,2021-07-05
36061006900,36061006700,485,2021-07-05
36061007100,36061006700,595,2021-07-05
36061007300,36061006700,280,2021-07-05
36061007500,36061006700,777,2021-07-05
36061007900,36061006700,221,2021-07-05
36061008100,36061006700,506,2021-07-05
36061008300,36061006700,130,2021-07-05
36061008400,36061006700,119,2021-07-05
36061008601,36061006700,145,2021-07-05
36061008700,36061006700,229,2021-07-05
36061009200,36061006700,167,2021-07-05
36061009300,36061006700,107,2021-07-05
36061009400,36061006700,117,2021-07-05
36061009500,36061006700,134,2021-07-05
36061009900,36061006700,264,2021-07-05
36061012100,36061006700,298,2021-07-05
36061013000,36061006700,107,2021-07-05
36061014300,36061006700,392,2021-07-05
36061015100,36061006700,107,2021-07-05
36081000100,36061006700,136,2021-07-05
36081038302,36061006700,242,2021-07-05
36103190800,36061006700,166,2021-07-05
36103200901,36061006700,207,2021-07-05
36103201003,36061006700,310,2021-07-05
36103201004,36061006700,127,2021-07-05
36119001102,36061006700,219,2021-07-05
34013980200,36061006700,118,2021-07-12
34017013900,36061006700,152,2021-07-12
34019011202,36061006700,107,2021-07-12
34031181000,36061006700,103,2021-07-12
36005033400,36061006700,139,2021-07-12
36047006500,36061006700,135,2021-07-12
36047008000,36061006700,132,2021-07-12
36047019200,36061006700,158,2021-07-12
36047029400,36061006700,123,2021-07-12
36047040500,36061006700,150,2021-07-12
36047051900,36061006700,222,2021-07-12
36047055300,36061006700,115,2021-07-12
36047114400,36061006700,277,2021-07-12
36059521802,36061006700,108,2021-07-12
36061000500,36061006700,165,2021-07-12
36061002202,36061006700,135,2021-07-12
36061003300,36061006700,129,2021-07-12
36061003700,36061006700,1286,2021-07-12
36061003900,36061006700,164,2021-07-12
36061004000,36061006700,134,2021-07-12
36061004100,36061006700,244,2021-07-12
36061004200,36061006700,334,2021-07-12
36061006100,36061006700,119,2021-07-12
36061006500,36061006700,108,2021-07-12
36061006700,36061006700,992,2021-07-12
36061006900,36061006700,182,2021-07-12
36061007100,36061006700,179,2021-07-12
36061007300,36061006700,984,2021-07-12
36061007500,36061006700,729,2021-07-12
36061008100,36061006700,253,2021-07-12
36061008700,36061006700,273,2021-07-12
36061009200,36061006700,169,2021-07-12
36061009300,36061006700,114,2021-07-12
36061009900,36061006700,393,2021-07-12
36061012100,36061006700,149,2021-07-12
36061012900,36061006700,129,2021-07-12
36061013100,36061006700,192,2021-07-12
36061015500,36061006700,150,2021-07-12
36061021800,36061006700,172,2021-07-12
36081000100,36061006700,164,2021-07-12
36081040500,36061006700,115,2021-07-12
36081043900,36061006700,108,2021-07-12
36081071600,36061006700,163,2021-07-12
36103112103,36061006700,137,2021-07-12
36103190601,36061006700,141,2021-07-12
36103190704,36061006700,331,2021-07-12
36103190706,36061006700,127,2021-07-12
36119000401,36061006700,171,2021-07-12
34017019800,36061006700,104,2021-07-19
34025801000,36061006700,134,2021-07-19
34031124402,36061006700,104,2021-07-19
34031181000,36061006700,104,2021-07-19
36047004300,36061006700,113,2021-07-19
36047017700,36061006700,146,2021-07-19
36047043200,36061006700,286,2021-07-19
36047043600,36061006700,171,2021-07-19
36047051900,36061006700,130,2021-07-19
36059407301,36061006700,123,2021-07-19
36059521301,36061006700,128,2021-07-19
36059521400,36061006700,175,2021-07-19
36059521700,36061006700,165,2021-07-19
36059521802,36061006700,162,2021-07-19
36061001800,36061006700,132,2021-07-19
36061003001,36061006700,109,2021-07-19
36061003300,36061006700,416,2021-07-19
36061003700,36061006700,449,2021-07-19
36061003800,36061006700,218,2021-07-19
36061003900,36061006700,251,2021-07-19
36061004300,36061006700,479,2021-07-19
36061005000,36061006700,145,2021-07-19
36061005501,36061006700,156,2021-07-19
36061005502,36061006700,198,2021-07-19
36061006300,36061006700,355,2021-07-19
36061006500,36061006700,394,2021-07-19
36061006700,36061006700,647,2021-07-19
36061006900,36061006700,190,2021-07-19
36061007100,36061006700,127,2021-07-19
36061007300,36061006700,482,2021-07-19
36061007500,36061006700,597,2021-07-19
36061007700,36061006700,472,2021-07-19
36061007900,36061006700,302,2021-07-19
36061008900,36061006700,122,2021-07-19
36061009300,36061006700,236,2021-07-19
36061009900,36061006700,318,2021-07-19
36061011900,36061006700,131,2021-07-19
36061012100,36061006700,109,2021-07-19
36061013900,36061006700,424,2021-07-19
36061014300,36061006700,131,2021-07-19
36061014500,36061006700,161,2021-07-19
36061017900,36061006700,199,2021-07-19
36061019500,36061006700,176,2021-07-19
36061031703,36061006700,148,2021-07-19
36061031704,36061006700,126,2021-07-19
36081009900,36061006700,125,2021-07-19
36081043900,36061006700,196,2021-07-19
36081046900,36061006700,115,2021-07-19
36081054900,36061006700,132,2021-07-19
36081068300,36061006700,132,2021-07-19
36103169704,36061006700,296,2021-07-19
36103169800,36061006700,113,2021-07-19
36103190604,36061006700,138,2021-07-19
36103200902,36061006700,109,2021-07-19
36103201003,36061006700,256,2021-07-19
34013006800,36061006700,142,2021-07-26
34013007200,36061006700,107,2021-07-26
34013980200,36061006700,291,2021-07-26
34019011900,36061006700,92,2021-07-26
34029710100,36061006700,119,2021-07-26
34029717300,36061006700,122,2021-07-26
34031143400,36061006700,121,2021-07-26
34031181800,36061006700,184,2021-07-26
34031183200,36061006700,258,2021-07-26
34039039800,36061006700,109,2021-07-26
36005006300,36061006700,135,2021-07-26
36047051900,36061006700,126,2021-07-26
36059518502,36061006700,342,2021-07-26
36061001402,36061006700,199,2021-07-26
36061003001,36061006700,125,2021-07-26
36061003700,36061006700,280,2021-07-26
36061003900,36061006700,189,2021-07-26
36061004500,36061006700,131,2021-07-26
36061004700,36061006700,122,2021-07-26
36061004900,36061006700,129,2021-07-26
36061006100,36061006700,121,2021-07-26
36061006300,36061006700,313,2021-07-26
36061006500,36061006700,370,2021-07-26
36061006700,36061006700,1001,2021-07-26
36061006900,36061006700,131,2021-07-26
36061007100,36061006700,357,2021-07-26
36061007300,36061006700,633,2021-07-26
36061007500,36061006700,458,2021-07-26
36061007900,36061006700,130,2021-07-26
