origin,destination,trips,date
36061018100,36047050202,165,2020-07-20
36103146901,36047050202,121,2020-07-20
36103169800,36047050202,220,2020-07-20
36103190403,36047050202,319,2020-07-20
36103190502,36047050202,100,2020-07-20
36103190601,36047050202,239,2020-07-20
36047001800,36047050202,114,2020-07-27
36047007000,36047050202,163,2020-07-27
36047007700,36047050202,126,2020-07-27
36047008500,36047050202,175,2020-07-27
36047009600,36047050202,126,2020-07-27
36047013700,36047050202,100,2020-07-27
36047014900,36047050202,107,2020-07-27
36047015900,36047050202,104,2020-07-27
36047017100,36047050202,222,2020-07-27
36047017700,36047050202,451,2020-07-27
36047021400,36047050202,107,2020-07-27
36047022600,36047050202,183,2020-07-27
36047028000,36047050202,152,2020-07-27
36047048500,36047050202,93,2020-07-27
36047050000,36047050202,352,2020-07-27
36047050202,36047050202,270,2020-07-27
36047050400,36047050202,139,2020-07-27
36047053800,36047050202,197,2020-07-27
36047079802,36047050202,139,2020-07-27
36047099800,36047050202,143,2020-07-27
36047102800,36047050202,189,2020-07-27
36047150200,36047050202,309,2020-07-27
36061004000,36047050202,120,2020-07-27
36061010100,36047050202,185,2020-07-27
36061017500,36047050202,93,2020-07-27
36081048900,36047050202,177,2020-07-27
36081095400,36047050202,141,2020-07-27
36081099200,36047050202,126,2020-07-27
36081101001,36047050202,134,2020-07-27
36081155101,36047050202,291,2020-07-27
36085002002,36047050202,108,2020-07-27
36103147401,36047050202,111,2020-07-27
36103147502,36047050202,308,2020-07-27
36103169704,36047050202,230,2020-07-27
34003007002,36047050202,96,2020-08-03
34013016500,36047050202,100,2020-08-03
36047001800,36047050202,185,2020-08-03
36047003500,36047050202,253,2020-08-03
36047004100,36047050202,169,2020-08-03
36047005300,36047050202,96,2020-08-03
36047008500,36047050202,174,2020-08-03
36047013300,36047050202,126,2020-08-03
36047014500,36047050202,104,2020-08-03
36047015900,36047050202,283,2020-08-03
36047016900,36047050202,96,2020-08-03
36047017700,36047050202,659,2020-08-03
36047048600,36047050202,111,2020-08-03
36047049600,36047050202,120,2020-08-03
36047049800,36047050202,119,2020-08-03
36047053800,36047050202,125,2020-08-03
36047054400,36047050202,173,2020-08-03
36047061002,36047050202,208,2020-08-03
36061000700,36047050202,117,2020-08-03
36061001600,36047050202,101,2020-08-03
36061002000,36047050202,172,2020-08-03
36061006500,36047050202,143,2020-08-03
36061010900,36047050202,212,2020-08-03
36061015400,36047050202,96,2020-08-03
36061021200,36047050202,205,2020-08-03
36103159412,36047050202,100,2020-08-03
36103190601,36047050202,666,2020-08-03
34023000603,36047050202,85,2020-08-10
36047000200,36047050202,108,2020-08-10
36047005601,36047050202,98,2020-08-10
36047007400,36047050202,131,2020-08-10
36047007600,36047050202,108,2020-08-10
36047013900,36047050202,94,2020-08-10
36047014000,36047050202,168,2020-08-10
36047014300,36047050202,125,2020-08-10
36047015900,36047050202,139,2020-08-10
36047016900,36047050202,202,2020-08-10
36047017100,36047050202,110,2020-08-10
36047017700,36047050202,531,2020-08-10
36047022600,36047050202,176,2020-08-10
36047032300,36047050202,125,2020-08-10
36047033500,36047050202,160,2020-08-10
36047034800,36047050202,201,2020-08-10
36047035200,36047050202,102,2020-08-10
36047046000,36047050202,106,2020-08-10
36047050000,36047050202,128,2020-08-10
36047050202,36047050202,314,2020-08-10
36047051002,36047050202,94,2020-08-10
36047053800,36047050202,172,2020-08-10
36047061600,36047050202,176,2020-08-10
36047067400,36047050202,106,2020-08-10
36047076800,36047050202,117,2020-08-10
36061001502,36047050202,143,2020-08-10
36061003800,36047050202,117,2020-08-10
36061004900,36047050202,125,2020-08-10
36061005200,36047050202,269,2020-08-10
36061006300,36047050202,111,2020-08-10
36061009500,36047050202,105,2020-08-10
36061010900,36047050202,105,2020-08-10
36061011202,36047050202,123,2020-08-10
36061013700,36047050202,162,2020-08-10
36081001900,36047050202,314,2020-08-10
36081048900,36047050202,112,2020-08-10
36081059900,36047050202,123,2020-08-10
36081155101,36047050202,228,2020-08-10
36085022600,36047050202,101,2020-08-10
36103147004,36047050202,474,2020-08-10
36103147401,36047050202,103,2020-08-10
36103159510,36047050202,771,2020-08-10
36103190502,36047050202,116,2020-08-10
36103190601,36047050202,107,2020-08-10
36119001403,36047050202,106,2020-08-10
34003016000,36047050202,99,2020-08-17
34037371503,36047050202,103,2020-08-17
36005038100,36047050202,123,2020-08-17
36005040100,36047050202,121,2020-08-17
36005040502,36047050202,135,2020-08-17
36047004600,36047050202,105,2020-08-17
36047005300,36047050202,104,2020-08-17
36047007700,36047050202,237,2020-08-17
36047008400,36047050202,136,2020-08-17
36047011900,36047050202,106,2020-08-17
36047013500,36047050202,163,2020-08-17
36047015300,36047050202,167,2020-08-17
36047016400,36047050202,170,2020-08-17
36047016900,36047050202,254,2020-08-17
36047017100,36047050202,176,2020-08-17
36047017700,36047050202,523,2020-08-17
36047036200,36047050202,120,2020-08-17
36047049400,36047050202,99,2020-08-17
36047050400,36047050202,258,2020-08-17
36047051500,36047050202,177,2020-08-17
36047059401,36047050202,130,2020-08-17
36047076800,36047050202,219,2020-08-17
36047114400,36047050202,121,2020-08-17
36061004400,36047050202,177,2020-08-17
36061008100,36047050202,102,2020-08-17
36061008900,36047050202,110,2020-08-17
36061013700,36047050202,147,2020-08-17
36103147004,36047050202,383,2020-08-17
36103147401,36047050202,103,2020-08-17
36103159510,36047050202,263,2020-08-17
36103169704,36047050202,106,2020-08-17
36103190601,36047050202,349,2020-08-17
36119007600,36047050202,122,2020-08-17
34003002100,36047050202,100,2020-08-24
34003006300,36047050202,95,2020-08-24
34003007002,36047050202,228,2020-08-24
36047013500,36047050202,139,2020-08-24
36047015700,36047050202,141,2020-08-24
36047015900,36047050202,132,2020-08-24
36047016900,36047050202,100,2020-08-24
36047017100,36047050202,325,2020-08-24
36047036001,36047050202,147,2020-08-24
36047049200,36047050202,120,2020-08-24
36047050202,36047050202,221,2020-08-24
36047053800,36047050202,154,2020-08-24
36047060600,36047050202,127,2020-08-24
36061001800,36047050202,176,2020-08-24
36061004200,36047050202,113,2020-08-24
36061009300,36047050202,132,2020-08-24
36061010900,36047050202,227,2020-08-24
36061013700,36047050202,329,2020-08-24
36061014300,36047050202,204,2020-08-24
36061017500,36047050202,186,2020-08-24
36081133300,36047050202,121,2020-08-24
36103170002,36047050202,105,2020-08-24
36103190502,36047050202,237,2020-08-24
36103190601,36047050202,320,2020-08-24
36103190603,36047050202,126,2020-08-24
36103190707,36047050202,141,2020-08-24
36103190800,36047050202,144,2020-08-24
34013980200,36047050202,120,2020-08-31
36047000200,36047050202,103,2020-08-31
36047001800,36047050202,91,2020-08-31
36047004100,36047050202,177,2020-08-31
36047007700,36047050202,111,2020-08-31
36047009800,36047050202,108,2020-08-31
36047012700,36047050202,117,2020-08-31
36047013700,36047050202,152,2020-08-31
36047016700,36047050202,150,2020-08-31
36047016900,36047050202,392,2020-08-31
36047017100,36047050202,410,2020-08-31
36047017700,36047050202,424,2020-08-31
36047049600,36047050202,124,2020-08-31
36047050000,36047050202,111,2020-08-31
36047050202,36047050202,561,2020-08-31
36047050400,36047050202,105,2020-08-31
36047057600,36047050202,212,2020-08-31
36047065800,36047050202,116,2020-08-31
36047076800,36047050202,97,2020-08-31
36047096000,36047050202,118,2020-08-31
36047111800,36047050202,134,2020-08-31
36047115000,36047050202,143,2020-08-31
36047150200,36047050202,479,2020-08-31
36061000100,36047050202,93,2020-08-31
36061000900,36047050202,114,2020-08-31
36061003900,36047050202,91,2020-08-31
36061006700,36047050202,102,2020-08-31
36061007800,36047050202,126,2020-08-31
36061010900,36047050202,117,2020-08-31
36061013700,36047050202,129,2020-08-31
36081001900,36047050202,104,2020-08-31
36081003300,36047050202,194,2020-08-31
36081155101,36047050202,238,2020-08-31
34017006500,36047050202,142,2020-09-07
34017010400,36047050202,92,2020-09-07
36005022401,36047050202,224,2020-09-07
36047001500,36047050202,96,2020-09-07
36047003500,36047050202,99,2020-09-07
36047003900,36047050202,103,2020-09-07
36047010600,36047050202,97,2020-09-07
36047011900,36047050202,106,2020-09-07
36047012100,36047050202,105,2020-09-07
36047013700,36047050202,97,2020-09-07
36047015100,36047050202,95,2020-09-07
36047016100,36047050202,93,2020-09-07
36047016900,36047050202,533,2020-09-07
36047017100,36047050202,246,2020-09-07
36047017700,36047050202,301,2020-09-07
36047018300,36047050202,124,2020-09-07
36047048200,36047050202,120,2020-09-07
36047050202,36047050202,589,2020-09-07
36047050400,36047050202,119,2020-09-07
36047050803,36047050202,118,2020-09-07
36047053800,36047050202,608,2020-09-07
36047056500,36047050202,113,2020-09-07
36047056600,36047050202,169,2020-09-07
36047079801,36047050202,109,2020-09-07
36047094401,36047050202,91,2020-09-07
36061003100,36047050202,141,2020-09-07
36061007900,36047050202,239,2020-09-07
36061008700,36047050202,96,2020-09-07
36061008900,36047050202,209,2020-09-07
36061014300,36047050202,492,2020-09-07
36061014602,36047050202,114,2020-09-07
36061031703,36047050202,158,2020-09-07
36081092800,36047050202,154,2020-09-07
36081096400,36047050202,130,2020-09-07
36103169701,36047050202,215,2020-09-07
36047000100,36047050202,282,2020-09-14
36047002100,36047050202,339,2020-09-14
36047003700,36047050202,211,2020-09-14
36047003900,36047050202,107,2020-09-14
36047004300,36047050202,103,2020-09-14
36047011900,36047050202,364,2020-09-14
36047012902,36047050202,107,2020-09-14
36047013500,36047050202,140,2020-09-14
36047013700,36047050202,220,2020-09-14
36047013900,36047050202,100,2020-09-14
36047014300,36047050202,121,2020-09-14
36047014500,36047050202,111,2020-09-14
36047015100,36047050202,102,2020-09-14
36047017100,36047050202,401,2020-09-14
36047017700,36047050202,539,2020-09-14
36047020300,36047050202,121,2020-09-14
36047041800,36047050202,184,2020-09-14
36047050202,36047050202,1222,2020-09-14
36047050500,36047050202,124,2020-09-14
36047065800,36047050202,113,2020-09-14
36047067200,36047050202,172,2020-09-14
36047076800,36047050202,112,2020-09-14
36047079802,36047050202,117,2020-09-14
36047083000,36047050202,151,2020-09-14
36047094401,36047050202,153,2020-09-14
36047150200,36047050202,126,2020-09-14
36061000100,36047050202,196,2020-09-14
36061000700,36047050202,132,2020-09-14
36061001800,36047050202,105,2020-09-14
36061008800,36047050202,147,2020-09-14
36061014601,36047050202,108,2020-09-14
36081038302,36047050202,142,2020-09-14
36103158804,36047050202,206,2020-09-14
34013980200,36047050202,142,2020-09-21
34029710100,36047050202,104,2020-09-21
36047003900,36047050202,117,2020-09-21
36047004500,36047050202,123,2020-09-21
36047011900,36047050202,253,2020-09-21
36047015100,36047050202,128,2020-09-21
36047015300,36047050202,357,2020-09-21
36047015700,36047050202,112,2020-09-21
36047016900,36047050202,346,2020-09-21
36047017100,36047050202,296,2020-09-21
36047017700,36047050202,513,2020-09-21
36047026500,36047050202,141,2020-09-21
36047029400,36047050202,248,2020-09-21
36047035200,36047050202,284,2020-09-21
36047044800,36047050202,150,2020-09-21
36047050202,36047050202,382,2020-09-21
36047050400,36047050202,289,2020-09-21
36047050500,36047050202,152,2020-09-21
36047051700,36047050202,119,2020-09-21
36047052600,36047050202,126,2020-09-21
36047053800,36047050202,103,2020-09-21
36047055400,36047050202,142,2020-09-21
36047057600,36047050202,165,2020-09-21
36047069800,36047050202,122,2020-09-21
36047075000,36047050202,159,2020-09-21
36047152200,36047050202,159,2020-09-21
36061000100,36047050202,111,2020-09-21
36061003100,36047050202,124,2020-09-21
36061006300,36047050202,147,2020-09-21
36061008900,36047050202,451,2020-09-21
36061010200,36047050202,239,2020-09-21
36061010900,36047050202,120,2020-09-21
36061012900,36047050202,172,2020-09-21
36061014402,36047050202,137,2020-09-21
36061014602,36047050202,239,2020-09-21
36061014801,36047050202,194,2020-09-21
36061014802,36047050202,177,2020-09-21
36061015001,36047050202,170,2020-09-21
36061015002,36047050202,121,2020-09-21
36061015400,36047050202,142,2020-09-21
36081028700,36047050202,242,2020-09-21
36081091601,36047050202,138,2020-09-21
36081093800,36047050202,168,2020-09-21
36081094203,36047050202,223,2020-09-21
36081155101,36047050202,241,2020-09-21
34017007800,36047050202,81,2020-09-28
34025808402,36047050202,105,2020-09-28
34025810002,36047050202,85,2020-09-28
36005040502,36047050202,144,2020-09-28
36047001500,36047050202,112,2020-09-28
36047001800,36047050202,111,2020-09-28
36047003500,36047050202,124,2020-09-28
36047003900,36047050202,99,2020-09-28
36047004100,36047050202,184,2020-09-28
36047004300,36047050202,102,2020-09-28
36047005300,36047050202,397,2020-09-28
36047007500,36047050202,160,2020-09-28
36047007700,36047050202,146,2020-09-28
36047008200,36047050202,130,2020-09-28
36047008500,36047050202,180,2020-09-28
36047009600,36047050202,110,2020-09-28
36047010100,36047050202,252,2020-09-28
36047011400,36047050202,140,2020-09-28
36047013500,36047050202,653,2020-09-28
36047013700,36047050202,116,2020-09-28
36047014500,36047050202,149,2020-09-28
36047014900,36047050202,240,2020-09-28
36047015100,36047050202,95,2020-09-28
36047015300,36047050202,118,2020-09-28
36047015900,36047050202,168,2020-09-28
36047016000,36047050202,98,2020-09-28
36047016700,36047050202,131,2020-09-28
36047016900,36047050202,394,2020-09-28
36047017100,36047050202,718,2020-09-28
36047017700,36047050202,773,2020-09-28
36047029400,36047050202,110,2020-09-28
36047034500,36047050202,137,2020-09-28
36047035200,36047050202,100,2020-09-28
36047037000,36047050202,294,2020-09-28
36047044800,36047050202,205,2020-09-28
36047049600,36047050202,105,2020-09-28
36047050000,36047050202,218,2020-09-28
36047050202,36047050202,1508,2020-09-28
36047050400,36047050202,255,2020-09-28
36047054500,36047050202,127,2020-09-28
36047057600,36047050202,190,2020-09-28
36047065800,36047050202,156,2020-09-28
36047070201,36047050202,149,2020-09-28
36047075600,36047050202,153,2020-09-28
36047077400,36047050202,127,2020-09-28
36061000600,36047050202,156,2020-09-28
36061001402,36047050202,112,2020-09-28
36061003300,36047050202,127,2020-09-28
36061009300,36047050202,140,2020-09-28
36061009900,36047050202,144,2020-09-28
36061010100,36047050202,106,2020-09-28
36103147200,36047050202,139,2020-09-28
36103147300,36047050202,156,2020-09-28
36103159510,36047050202,234,2020-09-28
34013016200,36047050202,203,2020-10-05
34017007600,36047050202,102,2020-10-05
34017010400,36047050202,90,2020-10-05
34017010800,36047050202,119,2020-10-05
34019010200,36047050202,113,2020-10-05
34025802300,36047050202,92,2020-10-05
34025803201,36047050202,104,2020-10-05
34025812100,36047050202,95,2020-10-05
36047000200,36047050202,126,2020-10-05
36047001800,36047050202,191,2020-10-05
36047002100,36047050202,112,2020-10-05
36047003500,36047050202,114,2020-10-05
36047003900,36047050202,145,2020-10-05
36047004100,36047050202,117,2020-10-05
36047005300,36047050202,631,2020-10-05
36047011000,36047050202,126,2020-10-05
36047011900,36047050202,111,2020-10-05
36047013500,36047050202,213,2020-10-05
36047013700,36047050202,181,2020-10-05
36047013900,36047050202,105,2020-10-05
36047014500,36047050202,94,2020-10-05
36047015500,36047050202,134,2020-10-05
36047015700,36047050202,123,2020-10-05
36047016900,36047050202,351,2020-10-05
36047017100,36047050202,320,2020-10-05
36047017700,36047050202,776,2020-10-05
36047024300,36047050202,135,2020-10-05
36047028501,36047050202,175,2020-10-05
36047033000,36047050202,133,2020-10-05
36047033300,36047050202,112,2020-10-05
36047050000,36047050202,129,2020-10-05
36047050202,36047050202,559,2020-10-05
36047050400,36047050202,127,2020-10-05
36047051300,36047050202,134,2020-10-05
36047053800,36047050202,366,2020-10-05
36047067000,36047050202,118,2020-10-05
36047094401,36047050202,136,2020-10-05
36047150200,36047050202,233,2020-10-05
36061001501,36047050202,110,2020-10-05
36061001502,36047050202,122,2020-10-05
36061003100,36047050202,109,2020-10-05
36061003300,36047050202,124,2020-10-05
36061003400,36047050202,101,2020-10-05
36061003800,36047050202,90,2020-10-05
36061005600,36047050202,123,2020-10-05
36061010900,36047050202,90,2020-10-05
36061012500,36047050202,99,2020-10-05
36061013400,36047050202,120,2020-10-05
36061014000,36047050202,116,2020-10-05
36081049900,36047050202,118,2020-10-05
36081053100,36047050202,132,2020-10-05
36081071600,36047050202,115,2020-10-05
34003002100,36047050202,99,2020-10-12
34003035200,36047050202,104,2020-10-12
34013980200,36047050202,124,2020-10-12
34017010400,36047050202,89,2020-10-12
36047001100,36047050202,266,2020-10-12
36047001500,36047050202,102,2020-10-12
36047001800,36047050202,122,2020-10-12
36047003700,36047050202,101,2020-10-12
36047004500,36047050202,93,2020-10-12
36047005300,36047050202,437,2020-10-12
36047006500,36047050202,148,2020-10-12
36047006700,36047050202,114,2020-10-12
36047007500,36047050202,102,2020-10-12
36047010100,36047050202,193,2020-10-12
36047011900,36047050202,138,2020-10-12
36047013100,36047050202,93,2020-10-12
36047013500,36047050202,128,2020-10-12
36047014500,36047050202,148,2020-10-12
36047015500,36047050202,122,2020-10-12
36047015700,36047050202,300,2020-10-12
36047016900,36047050202,309,2020-10-12
36047017100,36047050202,505,2020-10-12
36047017700,36047050202,263,2020-10-12
36047029400,36047050202,105,2020-10-12
36047035200,36047050202,145,2020-10-12
36047049600,36047050202,93,2020-10-12
36047050000,36047050202,104,2020-10-12
36047050202,36047050202,136,2020-10-12
36047053800,36047050202,112,2020-10-12
36047073200,36047050202,200,2020-10-12
36047076800,36047050202,100,2020-10-12
36047150200,36047050202,230,2020-10-12
36059301000,36047050202,126,2020-10-12
36059406701,36047050202,136,2020-10-12
36059411200,36047050202,114,2020-10-12
36061001501,36047050202,93,2020-10-12
36061003100,36047050202,140,2020-10-12
36061004700,36047050202,125,2020-10-12
36061004900,36047050202,206,2020-10-12
36061005800,36047050202,135,2020-10-12
36061006300,36047050202,133,2020-10-12
36061009900,36047050202,109,2020-10-12
36061010900,36047050202,144,2020-10-12
36061014602,36047050202,110,2020-10-12
36061014802,36047050202,134,2020-10-12
36081024000,36047050202,139,2020-10-12
36081038302,36047050202,172,2020-10-12
36081051700,36047050202,99,2020-10-12
36081059900,36047050202,194,2020-10-12
36081072300,36047050202,105,2020-10-12
36081091601,36047050202,124,2020-10-12
36081093402,36047050202,106,2020-10-12
36081096400,36047050202,130,2020-10-12
36103147004,36047050202,101,2020-10-12
36103147300,36047050202,135,2020-10-12
36103159510,36047050202,402,2020-10-12
34013980200,36047050202,237,2020-10-19
34025809100,36047050202,123,2020-10-19
36047000100,36047050202,128,2020-10-19
36047000200,36047050202,107,2020-10-19
36047001800,36047050202,123,2020-10-19
36047004500,36047050202,136,2020-10-19
36047005300,36047050202,274,2020-10-19
36047006900,36047050202,114,2020-10-19
36047007800,36047050202,154,2020-10-19
36047009600,36047050202,112,2020-10-19
36047011900,36047050202,108,2020-10-19
36047012100,36047050202,124,2020-10-19
36047013100,36047050202,95,2020-10-19
36047013300,36047050202,179,2020-10-19
36047013500,36047050202,279,2020-10-19
36047013700,36047050202,343,2020-10-19
36047015300,36047050202,118,2020-10-19
36047015900,36047050202,95,2020-10-19
36047016700,36047050202,294,2020-10-19
36047016900,36047050202,590,2020-10-19
36047017100,36047050202,423,2020-10-19
36047017700,36047050202,421,2020-10-19
36047035200,36047050202,104,2020-10-19
36047036002,36047050202,202,2020-10-19
36047048200,36047050202,153,2020-10-19
36047049800,36047050202,139,2020-10-19
36047050000,36047050202,110,2020-10-19
36047050202,36047050202,331,2020-10-19
36047076200,36047050202,130,2020-10-19
36047150200,36047050202,190,2020-10-19
36059411200,36047050202,519,2020-10-19
36061001002,36047050202,150,2020-10-19
36061003100,36047050202,182,2020-10-19
36061003200,36047050202,139,2020-10-19
36061006500,36047050202,138,2020-10-19
36061008700,36047050202,99,2020-10-19
36061014300,36047050202,231,2020-10-19
36061016800,36047050202,206,2020-10-19
36081071600,36047050202,116,2020-10-19
36081155101,36047050202,231,2020-10-19
36103147401,36047050202,113,2020-10-19
36103147402,36047050202,117,2020-10-19
36103158707,36047050202,165,2020-10-19
36119011600,36047050202,98,2020-10-19
36119014805,36047050202,100,2020-10-19
34017010400,36047050202,103,2020-10-26
34025810503,36047050202,107,2020-10-26
36047000200,36047050202,111,2020-10-26
36047004600,36047050202,246,2020-10-26
36047005300,36047050202,280,2020-10-26
36047007700,36047050202,224,2020-10-26
36047007800,36047050202,157,2020-10-26
36047012801,36047050202,155,2020-10-26
36047012901,36047050202,104,2020-10-26
36047013500,36047050202,269,2020-10-26
36047013700,36047050202,635,2020-10-26
36047014100,36047050202,129,2020-10-26
36047014300,36047050202,224,2020-10-26
36047014900,36047050202,1152,2020-10-26
36047015700,36047050202,262,2020-10-26
36047016900,36047050202,104,2020-10-26
36047017100,36047050202,384,2020-10-26
36047017700,36047050202,727,2020-10-26
36047029400,36047050202,112,2020-10-26
36047044800,36047050202,128,2020-10-26
36047046400,36047050202,117,2020-10-26
36047050202,36047050202,118,2020-10-26
36047050400,36047050202,152,2020-10-26
36047058000,36047050202,112,2020-10-26
36047075200,36047050202,129,2020-10-26
36061000100,36047050202,154,2020-10-26
36061001002,36047050202,148,2020-10-26
36061002100,36047050202,166,2020-10-26
36061003100,36047050202,120,2020-10-26
36061006100,36047050202,131,2020-10-26
36061007900,36047050202,125,2020-10-26
36061010900,36047050202,105,2020-10-26
36061018100,36047050202,235,2020-10-26
36061023700,36047050202,147,2020-10-26
36081053100,36047050202,166,2020-10-26
36085005000,36047050202,97,2020-10-26
36085027702,36047050202,111,2020-10-26
36047000200,36047050202,109,2020-11-02
36047000502,36047050202,154,2020-11-02
36047002100,36047050202,101,2020-11-02
36047003400,36047050202,178,2020-11-02
36047004300,36047050202,136,2020-11-02
36047005300,36047050202,134,2020-11-02
36047006500,36047050202,131,2020-11-02
36047007000,36047050202,146,2020-11-02
36047007500,36047050202,128,2020-11-02
36047007700,36047050202,125,2020-11-02
36047013700,36047050202,248,2020-11-02
36047014300,36047050202,102,2020-11-02
36047014900,36047050202,135,2020-11-02
36047015100,36047050202,153,2020-11-02
36047015700,36047050202,199,2020-11-02
36047015900,36047050202,189,2020-11-02
36047016100,36047050202,94,2020-11-02
36047016900,36047050202,546,2020-11-02
36047017100,36047050202,387,2020-11-02
36047017700,36047050202,789,2020-11-02
36047022400,36047050202,128,2020-11-02
36047025700,36047050202,124,2020-11-02
36047026500,36047050202,136,2020-11-02
36047041800,36047050202,322,2020-11-02
36047048600,36047050202,119,2020-11-02
36047049800,36047050202,121,2020-11-02
36047050202,36047050202,561,2020-11-02
36047050400,36047050202,235,2020-11-02
36047052800,36047050202,129,2020-11-02
36047053800,36047050202,94,2020-11-02
36047054300,36047050202,126,2020-11-02
36047057000,36047050202,112,2020-11-02
36047060800,36047050202,141,2020-11-02
36047065800,36047050202,94,2020-11-02
36061003300,36047050202,140,2020-11-02
36061004000,36047050202,115,2020-11-02
36061004500,36047050202,132,2020-11-02
36061006500,36047050202,271,2020-11-02
36061008601,36047050202,145,2020-11-02
36061009100,36047050202,94,2020-11-02
36061013700,36047050202,132,2020-11-02
36061014802,36047050202,143,2020-11-02
36061019702,36047050202,121,2020-11-02
36081091601,36047050202,325,2020-11-02
36081091602,36047050202,196,2020-11-02
36081093800,36047050202,118,2020-11-02
36085005000,36047050202,125,2020-11-02
34013980200,36047050202,258,2020-11-09
36005033400,36047050202,141,2020-11-09
36047000100,36047050202,130,2020-11-09
36047000200,36047050202,410,2020-11-09
36047004100,36047050202,132,2020-11-09
36047005300,36047050202,107,2020-11-09
36047005900,36047050202,182,2020-11-09
36047006500,36047050202,98,2020-11-09
36047007500,36047050202,131,2020-11-09
36047007700,36047050202,253,2020-11-09
36047010100,36047050202,176,2020-11-09
36047012100,36047050202,138,2020-11-09
36047012901,36047050202,102,2020-11-09
36047013500,36047050202,233,2020-11-09
36047013700,36047050202,108,2020-11-09
36047014900,36047050202,119,2020-11-09
36047015200,36047050202,151,2020-11-09
36047015700,36047050202,110,2020-11-09
36047016900,36047050202,348,2020-11-09
36047017100,36047050202,536,2020-11-09
36047017700,36047050202,393,2020-11-09
36047025100,36047050202,122,2020-11-09
36047041800,36047050202,143,2020-11-09
36047046000,36047050202,143,2020-11-09
36047050202,36047050202,329,2020-11-09
36047054300,36047050202,150,2020-11-09
36047055200,36047050202,112,2020-11-09
36047057600,36047050202,150,2020-11-09
36047064600,36047050202,127,2020-11-09
36047066600,36047050202,162,2020-11-09
36047070203,36047050202,162,2020-11-09
36047152200,36047050202,109,2020-11-09
36061000100,36047050202,126,2020-11-09
36061001002,36047050202,362,2020-11-09
36061004300,36047050202,123,2020-11-09
36061004900,36047050202,118,2020-11-09
36061006300,36047050202,154,2020-11-09
36061006700,36047050202,141,2020-11-09
36061014200,36047050202,255,2020-11-09
36061014300,36047050202,125,2020-11-09
36079010700,36047050202,309,2020-11-09
36081006100,36047050202,98,2020-11-09
36081026100,36047050202,102,2020-11-09
36081155101,36047050202,222,2020-11-09
36085005000,36047050202,127,2020-11-09
36103169800,36047050202,110,2020-11-09
34017010400,36047050202,106,2020-11-16
34027042200,36047050202,107,2020-11-16
36047000200,36047050202,232,2020-11-16
36047001800,36047050202,156,2020-11-16
36047003500,36047050202,115,2020-11-16
36047004100,36047050202,303,2020-11-16
36047004500,36047050202,134,2020-11-16
36047007000,36047050202,153,2020-11-16
36047007700,36047050202,325,2020-11-16
36047010100,36047050202,274,2020-11-16
36047012100,36047050202,109,2020-11-16
36047012901,36047050202,141,2020-11-16
36047013100,36047050202,299,2020-11-16
36047013500,36047050202,137,2020-11-16
36047013700,36047050202,585,2020-11-16
36047013900,36047050202,122,2020-11-16
36047014300,36047050202,157,2020-11-16
36047015700,36047050202,181,2020-11-16
36047015900,36047050202,144,2020-11-16
36047016000,36047050202,243,2020-11-16
36047016900,36047050202,229,2020-11-16
36047017100,36047050202,418,2020-11-16
36047017700,36047050202,977,2020-11-16
36047029400,36047050202,122,2020-11-16
36047041800,36047050202,142,2020-11-16
36047044800,36047050202,198,2020-11-16
36047050202,36047050202,862,2020-11-16
36047059600,36047050202,131,2020-11-16
36047070202,36047050202,119,2020-11-16
36047079400,36047050202,105,2020-11-16
36047150200,36047050202,111,2020-11-16
36061001402,36047050202,102,2020-11-16
36061002100,36047050202,301,2020-11-16
36061003300,36047050202,126,2020-11-16
36061003400,36047050202,239,2020-11-16
36061004900,36047050202,144,2020-11-16
36061006300,36047050202,266,2020-11-16
36061006900,36047050202,152,2020-11-16
36061007500,36047050202,190,2020-11-16
36061009200,36047050202,152,2020-11-16
36061009300,36047050202,130,2020-11-16
36081093402,36047050202,107,2020-11-16
36081155101,36047050202,220,2020-11-16
36103147401,36047050202,137,2020-11-16
36103169704,36047050202,99,2020-11-16
36103190601,36047050202,99,2020-11-16
34003035100,36047050202,105,2020-11-23
34025801000,36047050202,110,2020-11-23
36047001800,36047050202,109,2020-11-23
36047003700,36047050202,263,2020-11-23
36047011900,36047050202,120,2020-11-23
36047013700,36047050202,353,2020-11-23
36047013900,36047050202,116,2020-11-23
36047014900,36047050202,119,2020-11-23
36047015300,36047050202,127,2020-11-23
36047015700,36047050202,650,2020-11-23
36047016000,36047050202,118,2020-11-23
36047016900,36047050202,325,2020-11-23
36047017100,36047050202,400,2020-11-23
36047017700,36047050202,681,2020-11-23
36047020000,36047050202,102,2020-11-23
36047049400,36047050202,108,2020-11-23
36047049600,36047050202,102,2020-11-23
36047050202,36047050202,561,2020-11-23
36047050400,36047050202,155,2020-11-23
36047050804,36047050202,185,2020-11-23
36047054300,36047050202,163,2020-11-23
36047057600,36047050202,127,2020-11-23
36047060800,36047050202,152,2020-11-23
36047094401,36047050202,256,2020-11-23
36047107000,36047050202,179,2020-11-23
36047152200,36047050202,160,2020-11-23
36061002602,36047050202,163,2020-11-23
36061003100,36047050202,204,2020-11-23
36061003300,36047050202,152,2020-11-23
36061008200,36047050202,121,2020-11-23
36061010900,36047050202,277,2020-11-23
36061011900,36047050202,116,2020-11-23
36061012500,36047050202,103,2020-11-23
36081053100,36047050202,216,2020-11-23
36081155101,36047050202,236,2020-11-23
