origin,destination,trips,date
36005006200,36061020901,159,2020-09-14
36005006300,36061020901,251,2020-09-14
36005011000,36061020901,154,2020-09-14
36005026701,36061020901,145,2020-09-14
36005028900,36061020901,102,2020-09-14
36005034800,36061020901,138,2020-09-14
36005039700,36061020901,798,2020-09-14
36005042600,36061020901,289,2020-09-14
36047004100,36061020901,93,2020-09-14
36047021500,36061020901,143,2020-09-14
36047024500,36061020901,109,2020-09-14
36047038100,36061020901,122,2020-09-14
36047083000,36061020901,153,2020-09-14
36047119400,36061020901,133,2020-09-14
36061000201,36061020901,158,2020-09-14
36061001800,36061020901,187,2020-09-14
36061004400,36061020901,187,2020-09-14
36061006700,36061020901,93,2020-09-14
36061008400,36061020901,123,2020-09-14
36061010100,36061020901,149,2020-09-14
36061010200,36061020901,105,2020-09-14
36061011800,36061020901,362,2020-09-14
36061012500,36061020901,120,2020-09-14
36061014300,36061020901,247,2020-09-14
36061017100,36061020901,118,2020-09-14
36061017200,36061020901,138,2020-09-14
36061017401,36061020901,127,2020-09-14
36061017700,36061020901,208,2020-09-14
36061017800,36061020901,147,2020-09-14
36061019100,36061020901,93,2020-09-14
36061019200,36061020901,153,2020-09-14
36061019600,36061020901,117,2020-09-14
36061020000,36061020901,127,2020-09-14
36061020300,36061020901,187,2020-09-14
36061020500,36061020901,437,2020-09-14
36061020600,36061020901,143,2020-09-14
36061020901,36061020901,1442,2020-09-14
36061021100,36061020901,388,2020-09-14
36061021200,36061020901,142,2020-09-14
36061021703,36061020901,282,2020-09-14
36061021800,36061020901,472,2020-09-14
36061021900,36061020901,828,2020-09-14
36061022200,36061020901,103,2020-09-14
36061022400,36061020901,98,2020-09-14
36061022500,36061020901,165,2020-09-14
36061022900,36061020901,142,2020-09-14
36061023100,36061020901,222,2020-09-14
36061023700,36061020901,150,2020-09-14
36061024200,36061020901,104,2020-09-14
36061025100,36061020901,119,2020-09-14
36061025700,36061020901,419,2020-09-14
36061031100,36061020901,151,2020-09-14
36081000100,36061020901,118,2020-09-14
36081071303,36061020901,109,2020-09-14
36081071306,36061020901,108,2020-09-14
36103147300,36061020901,137,2020-09-14
36103147401,36061020901,152,2020-09-14
36119002404,36061020901,102,2020-09-14
34003006100,36061020901,108,2020-09-21
34017014102,36061020901,113,2020-09-21
34017014600,36061020901,125,2020-09-21
36005003300,36061020901,169,2020-09-21
36005005100,36061020901,168,2020-09-21
36005006300,36061020901,580,2020-09-21
36005024700,36061020901,131,2020-09-21
36005030900,36061020901,296,2020-09-21
36005041300,36061020901,177,2020-09-21
36005043100,36061020901,153,2020-09-21
36047001500,36061020901,109,2020-09-21
36047020500,36061020901,381,2020-09-21
36047119800,36061020901,115,2020-09-21
36059407301,36061020901,141,2020-09-21
36059412900,36061020901,116,2020-09-21
36061000600,36061020901,103,2020-09-21
36061000800,36061020901,137,2020-09-21
36061001800,36061020901,110,2020-09-21
36061002900,36061020901,117,2020-09-21
36061003100,36061020901,245,2020-09-21
36061004400,36061020901,178,2020-09-21
36061006600,36061020901,167,2020-09-21
36061006700,36061020901,113,2020-09-21
36061007600,36061020901,128,2020-09-21
36061007700,36061020901,161,2020-09-21
36061008400,36061020901,170,2020-09-21
36061009400,36061020901,112,2020-09-21
36061010200,36061020901,150,2020-09-21
36061011600,36061020901,231,2020-09-21
36061011800,36061020901,155,2020-09-21
36061014300,36061020901,135,2020-09-21
36061014602,36061020901,241,2020-09-21
36061015001,36061020901,219,2020-09-21
36061015300,36061020901,110,2020-09-21
36061015601,36061020901,152,2020-09-21
36061015801,36061020901,159,2020-09-21
36061016400,36061020901,155,2020-09-21
36061016500,36061020901,169,2020-09-21
36061017700,36061020901,160,2020-09-21
36061017800,36061020901,503,2020-09-21
36061018200,36061020901,129,2020-09-21
36061018400,36061020901,285,2020-09-21
36061019000,36061020901,293,2020-09-21
36061019300,36061020901,465,2020-09-21
36061019400,36061020901,142,2020-09-21
36061019500,36061020901,693,2020-09-21
36061019701,36061020901,156,2020-09-21
36061020000,36061020901,159,2020-09-21
36061020300,36061020901,144,2020-09-21
36061020701,36061020901,116,2020-09-21
36061020800,36061020901,166,2020-09-21
36061020901,36061020901,2468,2020-09-21
36061021100,36061020901,729,2020-09-21
36061021303,36061020901,144,2020-09-21
36061021500,36061020901,290,2020-09-21
36061021800,36061020901,176,2020-09-21
36061021900,36061020901,819,2020-09-21
36061022102,36061020901,126,2020-09-21
36061022200,36061020901,278,2020-09-21
36061022301,36061020901,259,2020-09-21
36061022800,36061020901,140,2020-09-21
36061023000,36061020901,142,2020-09-21
36061023200,36061020901,287,2020-09-21
36061023502,36061020901,349,2020-09-21
36061023700,36061020901,368,2020-09-21
36061024200,36061020901,140,2020-09-21
36061024500,36061020901,160,2020-09-21
36061025500,36061020901,209,2020-09-21
36061025700,36061020901,121,2020-09-21
36061026300,36061020901,324,2020-09-21
36061028500,36061020901,288,2020-09-21
36081112300,36061020901,136,2020-09-21
36119005500,36061020901,317,2020-09-21
34003054500,36061020901,184,2020-09-28
34013008000,36061020901,110,2020-09-28
34017006700,36061020901,108,2020-09-28
36005003100,36061020901,288,2020-09-28
36005018302,36061020901,124,2020-09-28
36005027300,36061020901,198,2020-09-28
36005028600,36061020901,211,2020-09-28
36005038302,36061020901,122,2020-09-28
36005042600,36061020901,186,2020-09-28
36005043400,36061020901,115,2020-09-28
36047001500,36061020901,205,2020-09-28
36047028502,36061020901,236,2020-09-28
36047051602,36061020901,114,2020-09-28
36047051800,36061020901,183,2020-09-28
36047065000,36061020901,103,2020-09-28
36047077400,36061020901,194,2020-09-28
36047079000,36061020901,167,2020-09-28
36047081000,36061020901,155,2020-09-28
36047082800,36061020901,132,2020-09-28
36047085600,36061020901,142,2020-09-28
36061000201,36061020901,165,2020-09-28
36061000800,36061020901,211,2020-09-28
36061001600,36061020901,181,2020-09-28
36061003100,36061020901,219,2020-09-28
36061006200,36061020901,159,2020-09-28
36061011800,36061020901,221,2020-09-28
36061014801,36061020901,149,2020-09-28
36061016900,36061020901,117,2020-09-28
36061017200,36061020901,118,2020-09-28
36061017401,36061020901,125,2020-09-28
36061017700,36061020901,273,2020-09-28
36061018300,36061020901,115,2020-09-28
36061018500,36061020901,207,2020-09-28
36061019701,36061020901,145,2020-09-28
36061019800,36061020901,272,2020-09-28
36061020300,36061020901,131,2020-09-28
36061020500,36061020901,412,2020-09-28
36061020800,36061020901,162,2020-09-28
36061020901,36061020901,1744,2020-09-28
36061021100,36061020901,1262,2020-09-28
36061021303,36061020901,211,2020-09-28
36061021703,36061020901,139,2020-09-28
36061021900,36061020901,579,2020-09-28
36061022000,36061020901,136,2020-09-28
36061022200,36061020901,787,2020-09-28
36061023600,36061020901,136,2020-09-28
36061024302,36061020901,132,2020-09-28
36061025700,36061020901,382,2020-09-28
36061026300,36061020901,279,2020-09-28
36061027700,36061020901,119,2020-09-28
36061027900,36061020901,134,2020-09-28
36061028300,36061020901,239,2020-09-28
36061031100,36061020901,142,2020-09-28
36081018502,36061020901,129,2020-09-28
36103146202,36061020901,179,2020-09-28
36103147200,36061020901,147,2020-09-28
36103147300,36061020901,153,2020-09-28
36103159510,36061020901,185,2020-09-28
36119006000,36061020901,254,2020-09-28
34003054500,36061020901,120,2020-10-05
34013980200,36061020901,124,2020-10-05
34025810502,36061020901,115,2020-10-05
36005001900,36061020901,128,2020-10-05
36005006300,36061020901,137,2020-10-05
36005039700,36061020901,297,2020-10-05
36005042500,36061020901,170,2020-10-05
36047001500,36061020901,113,2020-10-05
36047008500,36061020901,182,2020-10-05
36047028502,36061020901,90,2020-10-05
36047050600,36061020901,95,2020-10-05
36047052300,36061020901,196,2020-10-05
36047080800,36061020901,216,2020-10-05
36047107000,36061020901,405,2020-10-05
36061000201,36061020901,201,2020-10-05
36061000800,36061020901,116,2020-10-05
36061001800,36061020901,90,2020-10-05
36061003400,36061020901,120,2020-10-05
36061004400,36061020901,97,2020-10-05
36061007500,36061020901,106,2020-10-05
36061008100,36061020901,113,2020-10-05
36061008400,36061020901,101,2020-10-05
36061008800,36061020901,146,2020-10-05
36061009600,36061020901,118,2020-10-05
36061010300,36061020901,96,2020-10-05
36061010900,36061020901,119,2020-10-05
36061011800,36061020901,90,2020-10-05
36061011900,36061020901,127,2020-10-05
36061013300,36061020901,104,2020-10-05
36061014000,36061020901,181,2020-10-05
36061014801,36061020901,136,2020-10-05
36061015900,36061020901,127,2020-10-05
36061016100,36061020901,145,2020-10-05
36061016900,36061020901,209,2020-10-05
36061017700,36061020901,155,2020-10-05
36061018400,36061020901,288,2020-10-05
36061019500,36061020901,249,2020-10-05
36061019701,36061020901,138,2020-10-05
36061019800,36061020901,214,2020-10-05
36061020000,36061020901,111,2020-10-05
36061020500,36061020901,146,2020-10-05
36061020701,36061020901,97,2020-10-05
36061020901,36061020901,1705,2020-10-05
36061021100,36061020901,1445,2020-10-05
36061021500,36061020901,285,2020-10-05
36061021703,36061020901,152,2020-10-05
36061021800,36061020901,270,2020-10-05
36061021900,36061020901,630,2020-10-05
36061022200,36061020901,262,2020-10-05
36061022301,36061020901,113,2020-10-05
36061022500,36061020901,159,2020-10-05
36061023000,36061020901,158,2020-10-05
36061023200,36061020901,126,2020-10-05
36061024302,36061020901,146,2020-10-05
36061024500,36061020901,157,2020-10-05
36061025700,36061020901,635,2020-10-05
36061026100,36061020901,125,2020-10-05
36061026900,36061020901,111,2020-10-05
36061027900,36061020901,281,2020-10-05
36061031100,36061020901,154,2020-10-05
36081052800,36061020901,135,2020-10-05
36081071303,36061020901,103,2020-10-05
36081085300,36061020901,122,2020-10-05
36103146202,36061020901,158,2020-10-05
36119003200,36061020901,127,2020-10-05
34029717300,36061020901,128,2020-10-12
36005002500,36061020901,99,2020-10-12
36005002702,36061020901,196,2020-10-12
36005002800,36061020901,108,2020-10-12
36005003900,36061020901,145,2020-10-12
36005004400,36061020901,144,2020-10-12
36005005600,36061020901,124,2020-10-12
36005009300,36061020901,141,2020-10-12
36005011900,36061020901,225,2020-10-12
36005021501,36061020901,109,2020-10-12
36005021602,36061020901,136,2020-10-12
36005028300,36061020901,98,2020-10-12
36047001500,36061020901,311,2020-10-12
36047025100,36061020901,120,2020-10-12
36047049400,36061020901,170,2020-10-12
36047049900,36061020901,112,2020-10-12
36047050500,36061020901,105,2020-10-12
36047056900,36061020901,102,2020-10-12
36047058000,36061020901,122,2020-10-12
36061000900,36061020901,114,2020-10-12
36061004400,36061020901,486,2020-10-12
36061007700,36061020901,107,2020-10-12
36061009100,36061020901,93,2020-10-12
36061011202,36061020901,253,2020-10-12
36061011900,36061020901,105,2020-10-12
36061013500,36061020901,114,2020-10-12
36061014602,36061020901,116,2020-10-12
36061014900,36061020901,117,2020-10-12
36061017700,36061020901,119,2020-10-12
36061017800,36061020901,382,2020-10-12
36061018000,36061020901,103,2020-10-12
36061018700,36061020901,149,2020-10-12
36061018900,36061020901,133,2020-10-12
36061019500,36061020901,487,2020-10-12
36061019600,36061020901,252,2020-10-12
36061019800,36061020901,224,2020-10-12
36061019900,36061020901,120,2020-10-12
36061020500,36061020901,147,2020-10-12
36061020901,36061020901,1415,2020-10-12
36061021100,36061020901,797,2020-10-12
36061021303,36061020901,333,2020-10-12
36061021703,36061020901,149,2020-10-12
36061021900,36061020901,930,2020-10-12
36061022102,36061020901,117,2020-10-12
36061022200,36061020901,597,2020-10-12
36061022400,36061020901,121,2020-10-12
36061022900,36061020901,113,2020-10-12
36061023000,36061020901,118,2020-10-12
36061023200,36061020901,93,2020-10-12
36061023600,36061020901,154,2020-10-12
36061023700,36061020901,159,2020-10-12
36061024200,36061020901,121,2020-10-12
36061024302,36061020901,144,2020-10-12
36061025100,36061020901,144,2020-10-12
36061025500,36061020901,159,2020-10-12
36061025700,36061020901,565,2020-10-12
36061028500,36061020901,106,2020-10-12
36081005300,36061020901,97,2020-10-12
36081015802,36061020901,114,2020-10-12
36119000201,36061020901,192,2020-10-12
34003036100,36061020901,131,2020-10-19
36005002701,36061020901,98,2020-10-19
36005006300,36061020901,494,2020-10-19
36005007100,36061020901,140,2020-10-19
36005011700,36061020901,136,2020-10-19
36005016100,36061020901,301,2020-10-19
36005021100,36061020901,293,2020-10-19
36005021900,36061020901,113,2020-10-19
36005022404,36061020901,140,2020-10-19
36005025300,36061020901,127,2020-10-19
36005037900,36061020901,135,2020-10-19
36005039700,36061020901,101,2020-10-19
36005040100,36061020901,170,2020-10-19
36005042200,36061020901,95,2020-10-19
36047003500,36061020901,142,2020-10-19
36047003900,36061020901,100,2020-10-19
36047056900,36061020901,112,2020-10-19
36047111600,36061020901,202,2020-10-19
36061000202,36061020901,173,2020-10-19
36061003001,36061020901,166,2020-10-19
36061003300,36061020901,175,2020-10-19
36061004000,36061020901,113,2020-10-19
36061004200,36061020901,161,2020-10-19
36061004400,36061020901,457,2020-10-19
36061005200,36061020901,108,2020-10-19
36061007100,36061020901,135,2020-10-19
36061008800,36061020901,118,2020-10-19
36061010900,36061020901,109,2020-10-19
36061011600,36061020901,202,2020-10-19
36061011900,36061020901,137,2020-10-19
36061013100,36061020901,117,2020-10-19
36061013300,36061020901,149,2020-10-19
36061013500,36061020901,106,2020-10-19
36061014801,36061020901,106,2020-10-19
36061015200,36061020901,131,2020-10-19
36061015601,36061020901,110,2020-10-19
36061016500,36061020901,95,2020-10-19
36061016900,36061020901,142,2020-10-19
36061017200,36061020901,113,2020-10-19
36061017800,36061020901,139,2020-10-19
36061018200,36061020901,199,2020-10-19
36061018500,36061020901,111,2020-10-19
36061019500,36061020901,104,2020-10-19
36061019600,36061020901,145,2020-10-19
36061019701,36061020901,179,2020-10-19
36061019702,36061020901,148,2020-10-19
36061019900,36061020901,142,2020-10-19
36061020701,36061020901,95,2020-10-19
36061020800,36061020901,144,2020-10-19
36061020901,36061020901,1991,2020-10-19
36061021100,36061020901,982,2020-10-19
36061021200,36061020901,139,2020-10-19
36061021303,36061020901,647,2020-10-19
36061021600,36061020901,331,2020-10-19
36061021703,36061020901,148,2020-10-19
36061021900,36061020901,759,2020-10-19
36061022000,36061020901,108,2020-10-19
36061022200,36061020901,453,2020-10-19
36061022301,36061020901,111,2020-10-19
36061022400,36061020901,371,2020-10-19
36061022500,36061020901,95,2020-10-19
36061022600,36061020901,147,2020-10-19
36061023000,36061020901,136,2020-10-19
36061023300,36061020901,286,2020-10-19
36061023400,36061020901,175,2020-10-19
36061023600,36061020901,142,2020-10-19
36061023700,36061020901,158,2020-10-19
36061025700,36061020901,833,2020-10-19
36061026500,36061020901,108,2020-10-19
36061026900,36061020901,115,2020-10-19
36061027900,36061020901,114,2020-10-19
36061030300,36061020901,142,2020-10-19
36081013700,36061020901,139,2020-10-19
36081017900,36061020901,137,2020-10-19
36081029100,36061020901,245,2020-10-19
36081030904,36061020901,116,2020-10-19
36081031700,36061020901,103,2020-10-19
36081044400,36061020901,143,2020-10-19
36081071100,36061020901,101,2020-10-19
36081071600,36061020901,105,2020-10-19
36081085300,36061020901,119,2020-10-19
36085001100,36061020901,184,2020-10-19
36119002202,36061020901,157,2020-10-19
34023008900,36061020901,189,2020-10-26
36005002000,36061020901,140,2020-10-26
36005002500,36061020901,153,2020-10-26
36005006200,36061020901,118,2020-10-26
36005008500,36061020901,154,2020-10-26
36005009300,36061020901,174,2020-10-26
36005038100,36061020901,121,2020-10-26
36005039700,36061020901,133,2020-10-26
36047003500,36061020901,183,2020-10-26
36047057200,36061020901,186,2020-10-26
36047079200,36061020901,153,2020-10-26
36047088000,36061020901,109,2020-10-26
36047096400,36061020901,209,2020-10-26
36047111600,36061020901,191,2020-10-26
36047113400,36061020901,180,2020-10-26
36061000800,36061020901,114,2020-10-26
36061002201,36061020901,103,2020-10-26
36061002400,36061020901,138,2020-10-26
36061003400,36061020901,167,2020-10-26
36061004100,36061020901,97,2020-10-26
36061004700,36061020901,125,2020-10-26
36061008100,36061020901,118,2020-10-26
36061008800,36061020901,126,2020-10-26
36061010100,36061020901,252,2020-10-26
36061011300,36061020901,156,2020-10-26
36061011401,36061020901,121,2020-10-26
36061011500,36061020901,431,2020-10-26
36061011600,36061020901,1219,2020-10-26
36061011800,36061020901,108,2020-10-26
36061011900,36061020901,117,2020-10-26
36061014300,36061020901,259,2020-10-26
36061015802,36061020901,119,2020-10-26
36061017700,36061020901,298,2020-10-26
36061018200,36061020901,107,2020-10-26
36061018800,36061020901,114,2020-10-26
36061019500,36061020901,212,2020-10-26
36061019600,36061020901,110,2020-10-26
36061019701,36061020901,265,2020-10-26
36061020000,36061020901,214,2020-10-26
36061020701,36061020901,121,2020-10-26
36061020901,36061020901,2313,2020-10-26
36061021100,36061020901,493,2020-10-26
36061021500,36061020901,168,2020-10-26
36061021800,36061020901,110,2020-10-26
36061021900,36061020901,739,2020-10-26
36061022102,36061020901,220,2020-10-26
36061022200,36061020901,447,2020-10-26
36061022400,36061020901,324,2020-10-26
36061023000,36061020901,125,2020-10-26
36061025700,36061020901,644,2020-10-26
36061027700,36061020901,180,2020-10-26
36061027900,36061020901,126,2020-10-26
36081044302,36061020901,133,2020-10-26
36081064102,36061020901,130,2020-10-26
36081071600,36061020901,109,2020-10-26
36081079702,36061020901,130,2020-10-26
36081085300,36061020901,118,2020-10-26
36081097204,36061020901,189,2020-10-26
36119009000,36061020901,153,2020-10-26
34003019202,36061020901,124,2020-11-02
34003042500,36061020901,212,2020-11-02
36005002500,36061020901,122,2020-11-02
36005004600,36061020901,155,2020-11-02
36005005100,36061020901,151,2020-11-02
36005024700,36061020901,165,2020-11-02
36005037100,36061020901,137,2020-11-02
36005038700,36061020901,118,2020-11-02
36005039700,36061020901,410,2020-11-02
36005041300,36061020901,174,2020-11-02
36061000201,36061020901,153,2020-11-02
36061006100,36061020901,108,2020-11-02
36061007700,36061020901,104,2020-11-02
36061010900,36061020901,115,2020-11-02
36061011500,36061020901,301,2020-11-02
36061012100,36061020901,136,2020-11-02
36061013100,36061020901,141,2020-11-02
36061014200,36061020901,194,2020-11-02
36061014500,36061020901,117,2020-11-02
36061015900,36061020901,94,2020-11-02
36061017401,36061020901,137,2020-11-02
36061017700,36061020901,727,2020-11-02
36061017800,36061020901,144,2020-11-02
36061018900,36061020901,144,2020-11-02
36061019500,36061020901,155,2020-11-02
36061019701,36061020901,94,2020-11-02
36061019702,36061020901,115,2020-11-02
36061020500,36061020901,293,2020-11-02
36061020600,36061020901,105,2020-11-02
36061020901,36061020901,2414,2020-11-02
36061021100,36061020901,1014,2020-11-02
36061021303,36061020901,507,2020-11-02
36061021500,36061020901,245,2020-11-02
36061021800,36061020901,108,2020-11-02
36061021900,36061020901,412,2020-11-02
36061022302,36061020901,139,2020-11-02
36061022400,36061020901,122,2020-11-02
36061022900,36061020901,107,2020-11-02
36061023300,36061020901,110,2020-11-02
36061024302,36061020901,150,2020-11-02
36061025100,36061020901,273,2020-11-02
36061025700,36061020901,472,2020-11-02
36061026100,36061020901,256,2020-11-02
36061027900,36061020901,148,2020-11-02
36079010700,36061020901,103,2020-11-02
36081015900,36061020901,138,2020-11-02
36081071600,36061020901,162,2020-11-02
36081085300,36061020901,115,2020-11-02
36087011102,36061020901,192,2020-11-02
36087011303,36061020901,94,2020-11-02
36103147402,36061020901,142,2020-11-02
34003013002,36061020901,148,2020-11-09
34003054500,36061020901,118,2020-11-09
34017014600,36061020901,123,2020-11-09
34017019800,36061020901,138,2020-11-09
34029732001,36061020901,93,2020-11-09
36005005200,36061020901,110,2020-11-09
36005006300,36061020901,412,2020-11-09
36005023100,36061020901,254,2020-11-09
36005024700,36061020901,125,2020-11-09
36005026701,36061020901,136,2020-11-09
36005037100,36061020901,147,2020-11-09
36047031900,36061020901,133,2020-11-09
36047051500,36061020901,107,2020-11-09
36047091000,36061020901,117,2020-11-09
36059410900,36061020901,114,2020-11-09
36061001300,36061020901,119,2020-11-09
36061003100,36061020901,174,2020-11-09
36061003300,36061020901,143,2020-11-09
36061004100,36061020901,113,2020-11-09
36061004400,36061020901,98,2020-11-09
36061008200,36061020901,125,2020-11-09
36061010300,36061020901,415,2020-11-09
36061010400,36061020901,123,2020-11-09
36061013600,36061020901,180,2020-11-09
36061014602,36061020901,201,2020-11-09
36061014802,36061020901,144,2020-11-09
36061015400,36061020901,143,2020-11-09
36061015900,36061020901,117,2020-11-09
36061016200,36061020901,191,2020-11-09
36061017700,36061020901,354,2020-11-09
36061017800,36061020901,148,2020-11-09
36061019400,36061020901,139,2020-11-09
36061020000,36061020901,107,2020-11-09
36061020600,36061020901,130,2020-11-09
36061020800,36061020901,281,2020-11-09
36061020901,36061020901,1300,2020-11-09
36061021100,36061020901,259,2020-11-09
36061021303,36061020901,150,2020-11-09
36061021500,36061020901,134,2020-11-09
36061021600,36061020901,140,2020-11-09
36061021900,36061020901,513,2020-11-09
36061022200,36061020901,792,2020-11-09
36061022301,36061020901,137,2020-11-09
36061022302,36061020901,182,2020-11-09
36061022600,36061020901,130,2020-11-09
36061022700,36061020901,132,2020-11-09
36061024200,36061020901,161,2020-11-09
36061024302,36061020901,166,2020-11-09
36061025500,36061020901,285,2020-11-09
36061025700,36061020901,478,2020-11-09
36061026300,36061020901,127,2020-11-09
36061026900,36061020901,137,2020-11-09
36061027900,36061020901,146,2020-11-09
36061028700,36061020901,161,2020-11-09
36061030900,36061020901,126,2020-11-09
36081019900,36061020901,179,2020-11-09
36081073900,36061020901,121,2020-11-09
36081085300,36061020901,123,2020-11-09
34023008900,36061020901,187,2020-11-16
36005004200,36061020901,124,2020-11-16
36005006300,36061020901,686,2020-11-16
36005006500,36061020901,152,2020-11-16
36005023501,36061020901,174,2020-11-16
36005026300,36061020901,498,2020-11-16
36005029700,36061020901,153,2020-11-16
36047008500,36061020901,198,2020-11-16
36047030700,36061020901,157,2020-11-16
36047078600,36061020901,155,2020-11-16
36047122000,36061020901,124,2020-11-16
36061001800,36061020901,199,2020-11-16
36061002900,36061020901,99,2020-11-16
36061003800,36061020901,173,2020-11-16
36061004100,36061020901,129,2020-11-16
36061006500,36061020901,103,2020-11-16
36061006600,36061020901,131,2020-11-16
36061008800,36061020901,129,2020-11-16
36061009200,36061020901,115,2020-11-16
36061010900,36061020901,116,2020-11-16
36061011900,36061020901,132,2020-11-16
36061014602,36061020901,262,2020-11-16
36061014900,36061020901,183,2020-11-16
36061015400,36061020901,309,2020-11-16
36061015602,36061020901,201,2020-11-16
36061016400,36061020901,175,2020-11-16
36061017300,36061020901,113,2020-11-16
36061017700,36061020901,454,2020-11-16
36061018300,36061020901,135,2020-11-16
36061018400,36061020901,176,2020-11-16
36061018600,36061020901,159,2020-11-16
36061019100,36061020901,181,2020-11-16
36061019300,36061020901,155,2020-11-16
36061019500,36061020901,573,2020-11-16
36061020000,36061020901,107,2020-11-16
36061020600,36061020901,128,2020-11-16
36061020800,36061020901,107,2020-11-16
36061020901,36061020901,1572,2020-11-16
36061021100,36061020901,737,2020-11-16
36061021200,36061020901,156,2020-11-16
36061021303,36061020901,149,2020-11-16
36061021600,36061020901,153,2020-11-16
36061021703,36061020901,237,2020-11-16
36061021900,36061020901,539,2020-11-16
36061022200,36061020901,315,2020-11-16
36061022301,36061020901,207,2020-11-16
36061022400,36061020901,282,2020-11-16
36061022600,36061020901,141,2020-11-16
36061023100,36061020901,173,2020-11-16
36061023300,36061020901,147,2020-11-16
36061024500,36061020901,121,2020-11-16
36061025700,36061020901,455,2020-11-16
36061028300,36061020901,110,2020-11-16
36061030900,36061020901,122,2020-11-16
36061031704,36061020901,123,2020-11-16
36081071306,36061020901,235,2020-11-16
36081071600,36061020901,163,2020-11-16
34003042500,36061020901,163,2020-11-23
36005005902,36061020901,156,2020-11-23
36005006200,36061020901,176,2020-11-23
36005006300,36061020901,553,2020-11-23
36005006700,36061020901,168,2020-11-23
36005014500,36061020901,102,2020-11-23
36005015700,36061020901,148,2020-11-23
36005016500,36061020901,119,2020-11-23
36005019900,36061020901,165,2020-11-23
36005020900,36061020901,166,2020-11-23
36005023100,36061020901,102,2020-11-23
36005023704,36061020901,149,2020-11-23
36005037300,36061020901,126,2020-11-23
36005039500,36061020901,153,2020-11-23
36047052900,36061020901,136,2020-11-23
36047058000,36061020901,140,2020-11-23
36061004400,36061020901,449,2020-11-23
36061010100,36061020901,291,2020-11-23
36061010400,36061020901,112,2020-11-23
36061011500,36061020901,119,2020-11-23
36061011800,36061020901,133,2020-11-23
36061011900,36061020901,242,2020-11-23
36061013700,36061020901,131,2020-11-23
36061014602,36061020901,124,2020-11-23
36061016900,36061020901,134,2020-11-23
36061017000,36061020901,102,2020-11-23
36061017700,36061020901,133,2020-11-23
36061017800,36061020901,129,2020-11-23
36061018100,36061020901,146,2020-11-23
36061018900,36061020901,146,2020-11-23
36061019300,36061020901,128,2020-11-23
36061019500,36061020901,143,2020-11-23
36061020500,36061020901,146,2020-11-23
36061020901,36061020901,1597,2020-11-23
36061021100,36061020901,508,2020-11-23
36061021303,36061020901,202,2020-11-23
36061021500,36061020901,256,2020-11-23
36061021703,36061020901,353,2020-11-23
36061021800,36061020901,244,2020-11-23
36061022200,36061020901,388,2020-11-23
36061022301,36061020901,228,2020-11-23
36061022400,36061020901,147,2020-11-23
36061022500,36061020901,148,2020-11-23
36061023200,36061020901,140,2020-11-23
36061024302,36061020901,154,2020-11-23
36061024500,36061020901,119,2020-11-23
36061025700,36061020901,361,2020-11-23
36061026900,36061020901,133,2020-11-23
36061030900,36061020901,121,2020-11-23
36081035200,36061020901,307,2020-11-23
36081079702,36061020901,118,2020-11-23
36081086400,36061020901,246,2020-11-23
36103147300,36061020901,262,2020-11-23
36119001102,36061020901,160,2020-11-23
36005002500,36061020901,175,2020-11-30
36005005902,36061020901,145,2020-11-30
36005006300,36061020901,567,2020-11-30
36005006700,36061020901,137,2020-11-30
36005007500,36061020901,144,2020-11-30
36005014500,36061020901,136,2020-11-30
36005018500,36061020901,207,2020-11-30
36005026500,36061020901,149,2020-11-30
36047019500,36061020901,101,2020-11-30
36061003300,36061020901,172,2020-11-30
36061005800,36061020901,101,2020-11-30
36061017700,36061020901,439,2020-11-30
36061018100,36061020901,144,2020-11-30
36061018800,36061020901,121,2020-11-30
36061019400,36061020901,133,2020-11-30
36061019500,36061020901,185,2020-11-30
36061019701,36061020901,130,2020-11-30
36061020300,36061020901,108,2020-11-30
36061020500,36061020901,348,2020-11-30
36061020901,36061020901,1537,2020-11-30
36061021100,36061020901,1234,2020-11-30
36061021200,36061020901,127,2020-11-30
36061021303,36061020901,450,2020-11-30
36061021500,36061020901,203,2020-11-30
36061021703,36061020901,169,2020-11-30
36061021800,36061020901,284,2020-11-30
36061021900,36061020901,641,2020-11-30
36061022200,36061020901,118,2020-11-30
36061022400,36061020901,140,2020-11-30
36061023100,36061020901,292,2020-11-30
36061023502,36061020901,156,2020-11-30
36061025500,36061020901,222,2020-11-30
36061025700,36061020901,530,2020-11-30
36061025900,36061020901,170,2020-11-30
36061026100,36061020901,124,2020-11-30
36061026900,36061020901,173,2020-11-30
36061027900,36061020901,162,2020-11-30
36061031100,36061020901,161,2020-11-30
36081006900,36061020901,101,2020-11-30
36081021400,36061020901,190,2020-11-30
36081033402,36061020901,130,2020-11-30
36081079200,36061020901,234,2020-11-30
36085029104,36061020901,112,2020-11-30
36087011102,36061020901,181,2020-11-30
34003041100,36061020901,128,2020-12-07
36005003100,36061020901,242,2020-12-07
36005006300,36061020901,262,2020-12-07
36005022300,36061020901,115,2020-12-07
36005033400,36061020901,155,2020-12-07
36059410900,36061020901,253,2020-12-07
36061009400,36061020901,117,2020-12-07
36061010400,36061020901,132,2020-12-07
36061012500,36061020901,103,2020-12-07
36061014602,36061020901,146,2020-12-07
36061015602,36061020901,115,2020-12-07
36061015700,36061020901,101,2020-12-07
36061015900,36061020901,108,2020-12-07
36061016900,36061020901,159,2020-12-07
