origin,destination,trips,date
36047077400,36047053700,129,2022-03-21
36047079602,36047053700,74,2022-03-21
36047089600,36047053700,96,2022-03-21
36047097400,36047053700,138,2022-03-21
36047102000,36047053700,92,2022-03-21
36059407301,36047053700,128,2022-03-21
36061003100,36047053700,70,2022-03-21
36047050600,36047053700,70,2022-03-28
36081025900,36047053700,68,2022-03-28
36047003700,36047053700,87,2022-04-04
36047082200,36047053700,84,2022-04-04
36047036700,36047053700,84,2022-04-11
36047050700,36047053700,72,2022-04-11
36047061004,36047053700,63,2022-04-11
36047078800,36047053700,63,2022-04-11
36047082200,36047053700,302,2022-04-11
36047042100,36047053700,93,2022-04-18
36047048200,36047053700,84,2022-04-18
36047069800,36047053700,79,2022-04-18
36047082200,36047053700,98,2022-04-18
36047086000,36047053700,71,2022-04-18
36047095400,36047053700,146,2022-04-18
36047096000,36047053700,79,2022-04-18
36047102200,36047053700,131,2022-04-18
36005036300,36047053700,66,2022-04-25
36047044700,36047053700,67,2022-04-25
36047050700,36047053700,71,2022-04-25
36047053700,36047053700,78,2022-04-25
36047053900,36047053700,59,2022-04-25
36047054700,36047053700,80,2022-04-25
36047099600,36047053700,86,2022-04-25
36047102200,36047053700,72,2022-04-25
36081057700,36047053700,77,2022-04-25
