origin,destination,trips,date
36005005100,36005003900,746,2021-06-07
36005005600,36005003900,123,2021-06-07
36005006100,36005003900,464,2021-06-07
36005006300,36005003900,3904,2021-06-07
36005006500,36005003900,489,2021-06-07
36005006700,36005003900,3710,2021-06-07
36005007100,36005003900,153,2021-06-07
36005007300,36005003900,573,2021-06-07
36005007900,36005003900,285,2021-06-07
36005008300,36005003900,734,2021-06-07
36005008400,36005003900,327,2021-06-07
36005008500,36005003900,271,2021-06-07
36005008700,36005003900,108,2021-06-07
36005012300,36005003900,302,2021-06-07
36005012500,36005003900,329,2021-06-07
36005013100,36005003900,1633,2021-06-07
36005014100,36005003900,196,2021-06-07
36005014500,36005003900,10751,2021-06-07
36005015100,36005003900,351,2021-06-07
36005017300,36005003900,166,2021-06-07
36005018102,36005003900,414,2021-06-07
36005018500,36005003900,303,2021-06-07
36005019300,36005003900,197,2021-06-07
36005019500,36005003900,304,2021-06-07
36005019900,36005003900,194,2021-06-07
36005020100,36005003900,219,2021-06-07
36005020601,36005003900,123,2021-06-07
36005021100,36005003900,293,2021-06-07
36005022000,36005003900,144,2021-06-07
36005023000,36005003900,139,2021-06-07
36005023501,36005003900,151,2021-06-07
36005024100,36005003900,136,2021-06-07
36005024700,36005003900,2105,2021-06-07
36005027700,36005003900,182,2021-06-07
36005028400,36005003900,384,2021-06-07
36005028700,36005003900,145,2021-06-07
36005033400,36005003900,309,2021-06-07
36005036100,36005003900,146,2021-06-07
36005036300,36005003900,153,2021-06-07
36005038100,36005003900,1626,2021-06-07
36005038900,36005003900,108,2021-06-07
36005039500,36005003900,297,2021-06-07
36005039700,36005003900,8893,2021-06-07
36005039901,36005003900,263,2021-06-07
36005040100,36005003900,363,2021-06-07
36005040303,36005003900,186,2021-06-07
36005040900,36005003900,124,2021-06-07
36005046201,36005003900,205,2021-06-07
36005050400,36005003900,166,2021-06-07
36047000700,36005003900,125,2021-06-07
36047003900,36005003900,114,2021-06-07
36047004100,36005003900,167,2021-06-07
36047005300,36005003900,135,2021-06-07
36047006500,36005003900,108,2021-06-07
36047007700,36005003900,118,2021-06-07
36047008000,36005003900,192,2021-06-07
36047012100,36005003900,142,2021-06-07
36047019900,36005003900,181,2021-06-07
36047029800,36005003900,134,2021-06-07
36047029900,36005003900,155,2021-06-07
36047031500,36005003900,294,2021-06-07
36047034500,36005003900,331,2021-06-07
36047035000,36005003900,129,2021-06-07
36047035200,36005003900,581,2021-06-07
36047036900,36005003900,125,2021-06-07
36047037402,36005003900,172,2021-06-07
36047037900,36005003900,237,2021-06-07
36047038500,36005003900,469,2021-06-07
36047038700,36005003900,148,2021-06-07
36047044000,36005003900,216,2021-06-07
36047048600,36005003900,147,2021-06-07
36047050700,36005003900,3434,2021-06-07
36047051100,36005003900,240,2021-06-07
36047052900,36005003900,129,2021-06-07
36047055300,36005003900,115,2021-06-07
36047067200,36005003900,637,2021-06-07
36047068000,36005003900,178,2021-06-07
36047079200,36005003900,1351,2021-06-07
36047086000,36005003900,120,2021-06-07
36047111800,36005003900,174,2021-06-07
36047114400,36005003900,138,2021-06-07
36047115000,36005003900,162,2021-06-07
36047119600,36005003900,527,2021-06-07
36061000900,36005003900,128,2021-06-07
36061001002,36005003900,126,2021-06-07
36061001200,36005003900,173,2021-06-07
36061001300,36005003900,295,2021-06-07
36061001501,36005003900,151,2021-06-07
36061001502,36005003900,119,2021-06-07
36061003100,36005003900,138,2021-06-07
36061003700,36005003900,182,2021-06-07
36061003800,36005003900,120,2021-06-07
36061004000,36005003900,228,2021-06-07
36061004300,36005003900,224,2021-06-07
36061006100,36005003900,139,2021-06-07
36061008400,36005003900,230,2021-06-07
36061009200,36005003900,174,2021-06-07
36061009300,36005003900,135,2021-06-07
36061010000,36005003900,141,2021-06-07
36061010100,36005003900,283,2021-06-07
36061010300,36005003900,170,2021-06-07
36061010601,36005003900,316,2021-06-07
36061010800,36005003900,151,2021-06-07
36061011100,36005003900,166,2021-06-07
36061011800,36005003900,263,2021-06-07
36061012700,36005003900,127,2021-06-07
36061013400,36005003900,198,2021-06-07
36061013700,36005003900,125,2021-06-07
36061013800,36005003900,113,2021-06-07
36061014300,36005003900,275,2021-06-07
36061014602,36005003900,158,2021-06-07
36061014802,36005003900,235,2021-06-07
36061014900,36005003900,140,2021-06-07
36061015200,36005003900,135,2021-06-07
36061015300,36005003900,171,2021-06-07
36061015400,36005003900,150,2021-06-07
36061016800,36005003900,141,2021-06-07
36061017500,36005003900,181,2021-06-07
36061017800,36005003900,153,2021-06-07
36061018600,36005003900,141,2021-06-07
36061019500,36005003900,113,2021-06-07
36061019600,36005003900,147,2021-06-07
36061019800,36005003900,143,2021-06-07
36061022200,36005003900,240,2021-06-07
36061022500,36005003900,150,2021-06-07
36061022800,36005003900,144,2021-06-07
36061022900,36005003900,123,2021-06-07
36061023000,36005003900,213,2021-06-07
36061023700,36005003900,138,2021-06-07
36061023900,36005003900,159,2021-06-07
36061024000,36005003900,462,2021-06-07
36061024700,36005003900,186,2021-06-07
36061025700,36005003900,125,2021-06-07
36061026100,36005003900,133,2021-06-07
36061030900,36005003900,163,2021-06-07
36081004500,36005003900,155,2021-06-07
36081004700,36005003900,133,2021-06-07
36081005700,36005003900,194,2021-06-07
36081006100,36005003900,319,2021-06-07
36081014202,36005003900,186,2021-06-07
36081019900,36005003900,239,2021-06-07
36081021600,36005003900,164,2021-06-07
36081024300,36005003900,121,2021-06-07
36081028100,36005003900,136,2021-06-07
36081028300,36005003900,123,2021-06-07
36081028700,36005003900,111,2021-06-07
36081029100,36005003900,133,2021-06-07
36081030903,36005003900,279,2021-06-07
36081035300,36005003900,123,2021-06-07
36081037500,36005003900,129,2021-06-07
36081038302,36005003900,217,2021-06-07
36081046500,36005003900,319,2021-06-07
36081046900,36005003900,131,2021-06-07
36081068300,36005003900,262,2021-06-07
36081071600,36005003900,126,2021-06-07
36081079702,36005003900,162,2021-06-07
36103169701,36005003900,299,2021-06-07
36119000801,36005003900,138,2021-06-07
36119001700,36005003900,200,2021-06-07
36119002104,36005003900,277,2021-06-07
36119006200,36005003900,155,2021-06-07
36119011902,36005003900,144,2021-06-07
34003019103,36005003900,234,2021-06-14
34003042302,36005003900,165,2021-06-14
34017005600,36005003900,100,2021-06-14
34017016700,36005003900,114,2021-06-14
34017016800,36005003900,107,2021-06-14
34017016900,36005003900,399,2021-06-14
34017019800,36005003900,277,2021-06-14
34017019900,36005003900,144,2021-06-14
34031124322,36005003900,223,2021-06-14
34035052601,36005003900,150,2021-06-14
34039033300,36005003900,93,2021-06-14
34039034700,36005003900,156,2021-06-14
34039038102,36005003900,191,2021-06-14
36005001600,36005003900,179,2021-06-14
36005001900,36005003900,578,2021-06-14
36005002300,36005003900,392,2021-06-14
36005002500,36005003900,2092,2021-06-14
36005002702,36005003900,291,2021-06-14
36005003100,36005003900,180,2021-06-14
36005003500,36005003900,310,2021-06-14
36005003900,36005003900,7062,2021-06-14
36005004100,36005003900,638,2021-06-14
36005004300,36005003900,956,2021-06-14
36005004800,36005003900,141,2021-06-14
36005005100,36005003900,1233,2021-06-14
36005006100,36005003900,110,2021-06-14
36005006300,36005003900,1836,2021-06-14
36005006500,36005003900,989,2021-06-14
36005006700,36005003900,3486,2021-06-14
36005007100,36005003900,134,2021-06-14
36005007200,36005003900,163,2021-06-14
36005007300,36005003900,480,2021-06-14
36005007900,36005003900,182,2021-06-14
36005008300,36005003900,470,2021-06-14
36005008400,36005003900,152,2021-06-14
36005008500,36005003900,284,2021-06-14
36005009200,36005003900,126,2021-06-14
36005009300,36005003900,774,2021-06-14
36005009600,36005003900,201,2021-06-14
36005011900,36005003900,238,2021-06-14
36005012101,36005003900,351,2021-06-14
36005012300,36005003900,162,2021-06-14
36005012701,36005003900,153,2021-06-14
36005012901,36005003900,138,2021-06-14
36005013100,36005003900,1879,2021-06-14
36005014500,36005003900,4287,2021-06-14
36005014900,36005003900,153,2021-06-14
36005016100,36005003900,160,2021-06-14
36005017300,36005003900,168,2021-06-14
36005017500,36005003900,302,2021-06-14
36005018500,36005003900,174,2021-06-14
36005019500,36005003900,180,2021-06-14
36005019900,36005003900,159,2021-06-14
36005021602,36005003900,134,2021-06-14
36005023200,36005003900,145,2021-06-14
36005024502,36005003900,180,2021-06-14
36005024700,36005003900,833,2021-06-14
36005026500,36005003900,147,2021-06-14
36005026900,36005003900,148,2021-06-14
36005027700,36005003900,148,2021-06-14
36005028400,36005003900,298,2021-06-14
36005031600,36005003900,172,2021-06-14
36005033400,36005003900,553,2021-06-14
36005035800,36005003900,129,2021-06-14
36005036100,36005003900,137,2021-06-14
36005036300,36005003900,308,2021-06-14
36005037300,36005003900,154,2021-06-14
36005037900,36005003900,121,2021-06-14
36005038100,36005003900,564,2021-06-14
36005039500,36005003900,187,2021-06-14
36005039700,36005003900,161,2021-06-14
36005040100,36005003900,1008,2021-06-14
36005042000,36005003900,140,2021-06-14
36005042500,36005003900,180,2021-06-14
36005043500,36005003900,169,2021-06-14
36005046201,36005003900,332,2021-06-14
36005050400,36005003900,148,2021-06-14
36047003700,36005003900,143,2021-06-14
36047005300,36005003900,492,2021-06-14
36047005900,36005003900,152,2021-06-14
36047008500,36005003900,231,2021-06-14
36047013300,36005003900,163,2021-06-14
36047014100,36005003900,116,2021-06-14
36047031500,36005003900,551,2021-06-14
36047033000,36005003900,310,2021-06-14
36047034500,36005003900,267,2021-06-14
36047035100,36005003900,144,2021-06-14
36047035200,36005003900,1080,2021-06-14
36047035300,36005003900,139,2021-06-14
36047036900,36005003900,195,2021-06-14
36047037300,36005003900,149,2021-06-14
36047037900,36005003900,1032,2021-06-14
36047038500,36005003900,698,2021-06-14
36047043600,36005003900,205,2021-06-14
36047043800,36005003900,132,2021-06-14
36047048900,36005003900,168,2021-06-14
36047049100,36005003900,116,2021-06-14
36047050700,36005003900,465,2021-06-14
36047051100,36005003900,313,2021-06-14
36047052500,36005003900,832,2021-06-14
36047057900,36005003900,164,2021-06-14
36047067200,36005003900,268,2021-06-14
36047079200,36005003900,186,2021-06-14
36047114400,36005003900,5825,2021-06-14
36047115000,36005003900,150,2021-06-14
36047119600,36005003900,302,2021-06-14
36059410500,36005003900,187,2021-06-14
36059518300,36005003900,144,2021-06-14
36061000700,36005003900,143,2021-06-14
36061000900,36005003900,186,2021-06-14
36061003100,36005003900,146,2021-06-14
36061003200,36005003900,273,2021-06-14
36061003300,36005003900,130,2021-06-14
36061003700,36005003900,300,2021-06-14
36061003900,36005003900,174,2021-06-14
36061004200,36005003900,146,2021-06-14
36061004500,36005003900,142,2021-06-14
36061005200,36005003900,153,2021-06-14
36061005700,36005003900,160,2021-06-14
36061005900,36005003900,129,2021-06-14
36061006100,36005003900,135,2021-06-14
36061006400,36005003900,191,2021-06-14
36061006700,36005003900,110,2021-06-14
36061007400,36005003900,174,2021-06-14
36061007600,36005003900,176,2021-06-14
36061007900,36005003900,160,2021-06-14
36061008200,36005003900,197,2021-06-14
36061008400,36005003900,351,2021-06-14
36061010100,36005003900,133,2021-06-14
36061010601,36005003900,155,2021-06-14
36061011100,36005003900,192,2021-06-14
36061011900,36005003900,129,2021-06-14
36061012400,36005003900,141,2021-06-14
36061012900,36005003900,132,2021-06-14
36061013200,36005003900,175,2021-06-14
36061013500,36005003900,121,2021-06-14
36061013700,36005003900,155,2021-06-14
36061013900,36005003900,244,2021-06-14
36061014000,36005003900,119,2021-06-14
36061014500,36005003900,310,2021-06-14
36061014602,36005003900,178,2021-06-14
36061015400,36005003900,151,2021-06-14
36061015900,36005003900,125,2021-06-14
36061016100,36005003900,284,2021-06-14
36061016500,36005003900,210,2021-06-14
36061016900,36005003900,138,2021-06-14
36061017100,36005003900,123,2021-06-14
36061017200,36005003900,123,2021-06-14
36061017800,36005003900,157,2021-06-14
36061019400,36005003900,171,2021-06-14
36061019500,36005003900,155,2021-06-14
36061019600,36005003900,131,2021-06-14
36061019800,36005003900,166,2021-06-14
36061019900,36005003900,132,2021-06-14
36061020000,36005003900,265,2021-06-14
36061021303,36005003900,133,2021-06-14
36061021400,36005003900,134,2021-06-14
36061021500,36005003900,145,2021-06-14
36061021800,36005003900,159,2021-06-14
36061022102,36005003900,395,2021-06-14
36061022500,36005003900,157,2021-06-14
36061022700,36005003900,110,2021-06-14
36061023200,36005003900,131,2021-06-14
36061023600,36005003900,297,2021-06-14
36061023801,36005003900,271,2021-06-14
36061024100,36005003900,148,2021-06-14
36061024200,36005003900,184,2021-06-14
36061024700,36005003900,160,2021-06-14
36061025700,36005003900,154,2021-06-14
36061027900,36005003900,173,2021-06-14
36081000100,36005003900,209,2021-06-14
36081006100,36005003900,550,2021-06-14
36081023800,36005003900,155,2021-06-14
36081026500,36005003900,241,2021-06-14
36081027300,36005003900,138,2021-06-14
36081028300,36005003900,127,2021-06-14
36081028700,36005003900,122,2021-06-14
36081032800,36005003900,164,2021-06-14
36081038100,36005003900,261,2021-06-14
36081040300,36005003900,162,2021-06-14
36081040500,36005003900,161,2021-06-14
36081040700,36005003900,326,2021-06-14
36081041500,36005003900,288,2021-06-14
36081044601,36005003900,157,2021-06-14
36081046300,36005003900,158,2021-06-14
36081046500,36005003900,112,2021-06-14
36081058500,36005003900,132,2021-06-14
36081080301,36005003900,114,2021-06-14
36081084602,36005003900,143,2021-06-14
36087010602,36005003900,192,2021-06-14
36087011102,36005003900,194,2021-06-14
36119000103,36005003900,179,2021-06-14
36119000801,36005003900,195,2021-06-14
36119001303,36005003900,130,2021-06-14
36119001503,36005003900,163,2021-06-14
36119001600,36005003900,117,2021-06-14
36119001700,36005003900,252,2021-06-14
36119003000,36005003900,159,2021-06-14
36119010803,36005003900,123,2021-06-14
36119014805,36005003900,128,2021-06-14
36119014806,36005003900,158,2021-06-14
34003019104,36005003900,100,2021-06-21
34003023402,36005003900,110,2021-06-21
34003042100,36005003900,126,2021-06-21
34003048100,36005003900,142,2021-06-21
34003048200,36005003900,149,2021-06-21
34017016900,36005003900,196,2021-06-21
34035052601,36005003900,110,2021-06-21
36005001900,36005003900,165,2021-06-21
36005002300,36005003900,410,2021-06-21
36005002500,36005003900,1452,2021-06-21
36005002701,36005003900,428,2021-06-21
36005002702,36005003900,627,2021-06-21
36005003100,36005003900,366,2021-06-21
36005003900,36005003900,8824,2021-06-21
36005004100,36005003900,798,2021-06-21
36005004200,36005003900,305,2021-06-21
36005004300,36005003900,1053,2021-06-21
36005004400,36005003900,207,2021-06-21
36005004800,36005003900,339,2021-06-21
36005005100,36005003900,1643,2021-06-21
36005005400,36005003900,149,2021-06-21
36005006300,36005003900,3282,2021-06-21
36005006500,36005003900,479,2021-06-21
36005006700,36005003900,3147,2021-06-21
36005007100,36005003900,906,2021-06-21
36005007300,36005003900,457,2021-06-21
36005007500,36005003900,153,2021-06-21
36005007900,36005003900,596,2021-06-21
36005008300,36005003900,633,2021-06-21
36005008900,36005003900,135,2021-06-21
36005009300,36005003900,156,2021-06-21
36005011700,36005003900,169,2021-06-21
36005012901,36005003900,275,2021-06-21
36005013100,36005003900,2495,2021-06-21
36005014100,36005003900,159,2021-06-21
36005014500,36005003900,2565,2021-06-21
36005014900,36005003900,252,2021-06-21
36005015100,36005003900,124,2021-06-21
36005015300,36005003900,183,2021-06-21
36005015900,36005003900,138,2021-06-21
36005016100,36005003900,125,2021-06-21
36005017500,36005003900,144,2021-06-21
36005018400,36005003900,148,2021-06-21
36005018500,36005003900,173,2021-06-21
36005019900,36005003900,740,2021-06-21
36005021100,36005003900,119,2021-06-21
36005021302,36005003900,189,2021-06-21
36005021602,36005003900,219,2021-06-21
36005021800,36005003900,143,2021-06-21
36005022101,36005003900,158,2021-06-21
36005022701,36005003900,142,2021-06-21
36005023100,36005003900,121,2021-06-21
36005024700,36005003900,333,2021-06-21
36005026701,36005003900,167,2021-06-21
36005028400,36005003900,457,2021-06-21
36005033400,36005003900,211,2021-06-21
36005034800,36005003900,241,2021-06-21
36005036300,36005003900,517,2021-06-21
36005037900,36005003900,210,2021-06-21
36005038100,36005003900,714,2021-06-21
36005038500,36005003900,133,2021-06-21
36005039100,36005003900,130,2021-06-21
36005040100,36005003900,131,2021-06-21
36005041500,36005003900,177,2021-06-21
36005046201,36005003900,265,2021-06-21
36005046202,36005003900,273,2021-06-21
36005048400,36005003900,131,2021-06-21
36047005300,36005003900,452,2021-06-21
36047007700,36005003900,383,2021-06-21
36047008000,36005003900,248,2021-06-21
36047008500,36005003900,209,2021-06-21
36047019900,36005003900,158,2021-06-21
36047034500,36005003900,273,2021-06-21
36047035000,36005003900,173,2021-06-21
36047035200,36005003900,517,2021-06-21
36047035400,36005003900,172,2021-06-21
36047036502,36005003900,187,2021-06-21
36047037500,36005003900,147,2021-06-21
36047037900,36005003900,140,2021-06-21
36047038500,36005003900,341,2021-06-21
36047049300,36005003900,126,2021-06-21
36047050700,36005003900,1482,2021-06-21
36047051100,36005003900,164,2021-06-21
36047052500,36005003900,134,2021-06-21
36047079200,36005003900,320,2021-06-21
36047082200,36005003900,110,2021-06-21
36047090200,36005003900,149,2021-06-21
36047094401,36005003900,194,2021-06-21
36047114400,36005003900,147,2021-06-21
36047119600,36005003900,910,2021-06-21
36061000700,36005003900,143,2021-06-21
36061001401,36005003900,194,2021-06-21
36061003100,36005003900,315,2021-06-21
36061003200,36005003900,654,2021-06-21
36061004200,36005003900,134,2021-06-21
36061005200,36005003900,461,2021-06-21
36061005800,36005003900,132,2021-06-21
36061005900,36005003900,142,2021-06-21
36061006200,36005003900,1552,2021-06-21
36061009400,36005003900,151,2021-06-21
36061009600,36005003900,110,2021-06-21
36061009700,36005003900,140,2021-06-21
36061011300,36005003900,123,2021-06-21
36061011402,36005003900,153,2021-06-21
36061011800,36005003900,246,2021-06-21
36061011900,36005003900,254,2021-06-21
36061012500,36005003900,158,2021-06-21
36061012700,36005003900,123,2021-06-21
36061013700,36005003900,261,2021-06-21
36061014300,36005003900,732,2021-06-21
36061015400,36005003900,842,2021-06-21
36061016800,36005003900,153,2021-06-21
36061016900,36005003900,148,2021-06-21
36061017402,36005003900,316,2021-06-21
36061017500,36005003900,213,2021-06-21
36061017800,36005003900,438,2021-06-21
36061018800,36005003900,158,2021-06-21
36061019600,36005003900,120,2021-06-21
36061020600,36005003900,167,2021-06-21
36061021000,36005003900,181,2021-06-21
36061021100,36005003900,166,2021-06-21
36061021500,36005003900,152,2021-06-21
36061021703,36005003900,183,2021-06-21
36061022200,36005003900,123,2021-06-21
36061022301,36005003900,144,2021-06-21
36061022400,36005003900,122,2021-06-21
36061022500,36005003900,153,2021-06-21
36061023600,36005003900,309,2021-06-21
36061023801,36005003900,142,2021-06-21
36061024000,36005003900,415,2021-06-21
36061024200,36005003900,143,2021-06-21
36061024700,36005003900,138,2021-06-21
36061025100,36005003900,153,2021-06-21
36061029900,36005003900,226,2021-06-21
36081000700,36005003900,119,2021-06-21
36081006100,36005003900,386,2021-06-21
36081006900,36005003900,399,2021-06-21
36081019600,36005003900,148,2021-06-21
36081021600,36005003900,224,2021-06-21
36081024000,36005003900,140,2021-06-21
36081026700,36005003900,131,2021-06-21
36081026901,36005003900,120,2021-06-21
36081028300,36005003900,272,2021-06-21
36081037300,36005003900,131,2021-06-21
36081037500,36005003900,120,2021-06-21
36081038100,36005003900,170,2021-06-21
36081039900,36005003900,151,2021-06-21
36081040100,36005003900,321,2021-06-21
36081044601,36005003900,170,2021-06-21
36081048100,36005003900,139,2021-06-21
36081051300,36005003900,183,2021-06-21
36081071600,36005003900,125,2021-06-21
36081090700,36005003900,128,2021-06-21
36081156700,36005003900,176,2021-06-21
36103124602,36005003900,144,2021-06-21
36119000900,36005003900,337,2021-06-21
36119001301,36005003900,151,2021-06-21
36119001700,36005003900,248,2021-06-21
36119010701,36005003900,138,2021-06-21
36119014704,36005003900,169,2021-06-21
34013007000,36005003900,106,2021-06-28
34017014600,36005003900,113,2021-06-28
34017016700,36005003900,225,2021-06-28
34017016900,36005003900,135,2021-06-28
34019010500,36005003900,104,2021-06-28
34023000603,36005003900,134,2021-06-28
34031124322,36005003900,149,2021-06-28
34039033300,36005003900,92,2021-06-28
36005001900,36005003900,273,2021-06-28
36005002300,36005003900,189,2021-06-28
36005002500,36005003900,1377,2021-06-28
36005002701,36005003900,958,2021-06-28
36005002702,36005003900,229,2021-06-28
36005003100,36005003900,322,2021-06-28
36005003900,36005003900,12637,2021-06-28
36005004100,36005003900,734,2021-06-28
36005004300,36005003900,502,2021-06-28
36005004400,36005003900,233,2021-06-28
36005005001,36005003900,180,2021-06-28
36005005100,36005003900,564,2021-06-28
36005006100,36005003900,337,2021-06-28
36005006300,36005003900,7034,2021-06-28
36005006500,36005003900,748,2021-06-28
36005006700,36005003900,2999,2021-06-28
36005006900,36005003900,150,2021-06-28
36005007000,36005003900,177,2021-06-28
36005007100,36005003900,741,2021-06-28
36005007200,36005003900,144,2021-06-28
36005007300,36005003900,1043,2021-06-28
36005007900,36005003900,317,2021-06-28
36005008300,36005003900,815,2021-06-28
36005008500,36005003900,242,2021-06-28
36005009000,36005003900,158,2021-06-28
36005009300,36005003900,280,2021-06-28
36005011502,36005003900,190,2021-06-28
36005011700,36005003900,140,2021-06-28
36005012101,36005003900,181,2021-06-28
36005012500,36005003900,229,2021-06-28
36005013100,36005003900,3321,2021-06-28
36005014500,36005003900,2833,2021-06-28
36005014900,36005003900,160,2021-06-28
36005015300,36005003900,109,2021-06-28
36005015900,36005003900,144,2021-06-28
36005016500,36005003900,263,2021-06-28
36005016900,36005003900,147,2021-06-28
36005017300,36005003900,435,2021-06-28
36005017701,36005003900,160,2021-06-28
36005017901,36005003900,146,2021-06-28
36005018302,36005003900,343,2021-06-28
36005019700,36005003900,134,2021-06-28
36005020200,36005003900,111,2021-06-28
36005020900,36005003900,135,2021-06-28
36005021800,36005003900,150,2021-06-28
36005023703,36005003900,119,2021-06-28
36005024100,36005003900,164,2021-06-28
36005024700,36005003900,1015,2021-06-28
36005026500,36005003900,140,2021-06-28
36005028400,36005003900,136,2021-06-28
36005033400,36005003900,900,2021-06-28
36005034800,36005003900,1878,2021-06-28
36005036300,36005003900,3736,2021-06-28
36005036501,36005003900,122,2021-06-28
36005036800,36005003900,143,2021-06-28
36005037100,36005003900,150,2021-06-28
36005037300,36005003900,172,2021-06-28
36005037504,36005003900,197,2021-06-28
36005038100,36005003900,936,2021-06-28
36005038900,36005003900,126,2021-06-28
36005039700,36005003900,278,2021-06-28
36005042000,36005003900,164,2021-06-28
36005045600,36005003900,405,2021-06-28
36005046201,36005003900,467,2021-06-28
36005046202,36005003900,154,2021-06-28
36005048400,36005003900,131,2021-06-28
36005050400,36005003900,142,2021-06-28
36005051600,36005003900,126,2021-06-28
36047005300,36005003900,144,2021-06-28
36047012100,36005003900,121,2021-06-28
36047017700,36005003900,331,2021-06-28
36047031900,36005003900,153,2021-06-28
36047033000,36005003900,164,2021-06-28
36047034500,36005003900,1184,2021-06-28
36047034800,36005003900,306,2021-06-28
36047035200,36005003900,121,2021-06-28
36047051100,36005003900,598,2021-06-28
36047061600,36005003900,172,2021-06-28
36047119600,36005003900,204,2021-06-28
36059300400,36005003900,165,2021-06-28
36059406801,36005003900,115,2021-06-28
36059414002,36005003900,149,2021-06-28
36061000700,36005003900,622,2021-06-28
36061000900,36005003900,163,2021-06-28
36061002201,36005003900,166,2021-06-28
36061002500,36005003900,179,2021-06-28
36061003800,36005003900,149,2021-06-28
36061005200,36005003900,152,2021-06-28
36061005501,36005003900,141,2021-06-28
36061006200,36005003900,1212,2021-06-28
36061006500,36005003900,125,2021-06-28
36061007000,36005003900,140,2021-06-28
36061007200,36005003900,316,2021-06-28
36061007300,36005003900,124,2021-06-28
36061007400,36005003900,152,2021-06-28
36061007600,36005003900,112,2021-06-28
36061007700,36005003900,136,2021-06-28
36061008100,36005003900,132,2021-06-28
36061008601,36005003900,117,2021-06-28
36061009100,36005003900,116,2021-06-28
36061010100,36005003900,295,2021-06-28
36061011000,36005003900,129,2021-06-28
36061011100,36005003900,163,2021-06-28
36061011800,36005003900,257,2021-06-28
36061011900,36005003900,112,2021-06-28
36061013700,36005003900,122,2021-06-28
36061014300,36005003900,2433,2021-06-28
36061015100,36005003900,231,2021-06-28
36061015300,36005003900,142,2021-06-28
36061015400,36005003900,2797,2021-06-28
36061016500,36005003900,166,2021-06-28
36061017100,36005003900,309,2021-06-28
36061018200,36005003900,119,2021-06-28
36061018800,36005003900,120,2021-06-28
36061019300,36005003900,141,2021-06-28
36061019500,36005003900,1102,2021-06-28
36061021703,36005003900,147,2021-06-28
36061022102,36005003900,129,2021-06-28
36061022400,36005003900,137,2021-06-28
36061022500,36005003900,152,2021-06-28
36061023501,36005003900,150,2021-06-28
36061023502,36005003900,121,2021-06-28
36061023600,36005003900,156,2021-06-28
36061023700,36005003900,169,2021-06-28
36061023801,36005003900,131,2021-06-28
36081001900,36005003900,173,2021-06-28
36081006100,36005003900,263,2021-06-28
36081008500,36005003900,313,2021-06-28
36081019900,36005003900,209,2021-06-28
36081025301,36005003900,259,2021-06-28
36081025302,36005003900,127,2021-06-28
36081026500,36005003900,188,2021-06-28
36081038100,36005003900,171,2021-06-28
36081038302,36005003900,310,2021-06-28
36081040100,36005003900,122,2021-06-28
36081041500,36005003900,139,2021-06-28
36081071600,36005003900,124,2021-06-28
36081071701,36005003900,118,2021-06-28
36081080900,36005003900,301,2021-06-28
36081084900,36005003900,109,2021-06-28
36087010804,36005003900,180,2021-06-28
36087011301,36005003900,109,2021-06-28
36103145804,36005003900,149,2021-06-28
36119000101,36005003900,146,2021-06-28
36119002202,36005003900,178,2021-06-28
36119002405,36005003900,109,2021-06-28
36119003100,36005003900,216,2021-06-28
36119009400,36005003900,225,2021-06-28
34003021500,36005003900,234,2021-07-05
34003023100,36005003900,212,2021-07-05
34003042500,36005003900,336,2021-07-05
34013009300,36005003900,107,2021-07-05
34013010400,36005003900,117,2021-07-05
34017000400,36005003900,103,2021-07-05
34017016900,36005003900,229,2021-07-05
34037374700,36005003900,156,2021-07-05
36005001900,36005003900,627,2021-07-05
36005002500,36005003900,1197,2021-07-05
36005002701,36005003900,278,2021-07-05
36005002702,36005003900,380,2021-07-05
36005003300,36005003900,183,2021-07-05
36005003900,36005003900,8164,2021-07-05
36005004100,36005003900,167,2021-07-05
36005004300,36005003900,1514,2021-07-05
36005005100,36005003900,1093,2021-07-05
36005006100,36005003900,122,2021-07-05
36005006300,36005003900,9020,2021-07-05
36005006400,36005003900,167,2021-07-05
36005006500,36005003900,392,2021-07-05
36005006700,36005003900,3625,2021-07-05
36005007100,36005003900,168,2021-07-05
36005007300,36005003900,661,2021-07-05
36005007700,36005003900,173,2021-07-05
36005007900,36005003900,289,2021-07-05
36005008300,36005003900,259,2021-07-05
36005008500,36005003900,302,2021-07-05
36005008700,36005003900,153,2021-07-05
36005009000,36005003900,495,2021-07-05
36005009300,36005003900,636,2021-07-05
36005011000,36005003900,188,2021-07-05
36005011502,36005003900,364,2021-07-05
36005011700,36005003900,130,2021-07-05
36005012101,36005003900,175,2021-07-05
36005013100,36005003900,7089,2021-07-05
36005014500,36005003900,2172,2021-07-05
36005017300,36005003900,575,2021-07-05
36005017702,36005003900,170,2021-07-05
36005018500,36005003900,154,2021-07-05
36005018900,36005003900,129,2021-07-05
36005019300,36005003900,170,2021-07-05
36005019700,36005003900,115,2021-07-05
36005019900,36005003900,396,2021-07-05
36005020900,36005003900,168,2021-07-05
36005021800,36005003900,245,2021-07-05
36005021900,36005003900,128,2021-07-05
36005022300,36005003900,183,2021-07-05
36005022703,36005003900,224,2021-07-05
36005022902,36005003900,131,2021-07-05
36005023703,36005003900,251,2021-07-05
36005024700,36005003900,1394,2021-07-05
36005025200,36005003900,156,2021-07-05
36005028300,36005003900,265,2021-07-05
