origin,destination,trips,date
36047036400,36085027302,152,2020-07-27
36047050300,36085027302,93,2020-07-27
36047053800,36085027302,161,2020-07-27
36047054400,36085027302,137,2020-07-27
36047063200,36085027302,119,2020-07-27
36047070203,36085027302,373,2020-07-27
36047076800,36085027302,198,2020-07-27
36047083200,36085027302,160,2020-07-27
36047091000,36085027302,123,2020-07-27
36061001800,36085027302,99,2020-07-27
36061003100,36085027302,242,2020-07-27
36061003700,36085027302,153,2020-07-27
36061009200,36085027302,305,2020-07-27
36061011203,36085027302,177,2020-07-27
36061014000,36085027302,212,2020-07-27
36061014300,36085027302,107,2020-07-27
36061024500,36085027302,140,2020-07-27
36061026100,36085027302,157,2020-07-27
36085000300,36085027302,231,2020-07-27
36085002001,36085027302,104,2020-07-27
36085002900,36085027302,118,2020-07-27
36085005900,36085027302,220,2020-07-27
36085007000,36085027302,1849,2020-07-27
36085007400,36085027302,139,2020-07-27
36085009602,36085027302,238,2020-07-27
36085011201,36085027302,116,2020-07-27
36085011202,36085027302,136,2020-07-27
36085011401,36085027302,121,2020-07-27
36085012804,36085027302,102,2020-07-27
36085012806,36085027302,135,2020-07-27
36085013203,36085027302,148,2020-07-27
36085013204,36085027302,273,2020-07-27
36085013400,36085027302,126,2020-07-27
36085013800,36085027302,106,2020-07-27
36085014604,36085027302,367,2020-07-27
36085014606,36085027302,309,2020-07-27
36085014607,36085027302,121,2020-07-27
36085014700,36085027302,228,2020-07-27
36085015100,36085027302,381,2020-07-27
36085015400,36085027302,569,2020-07-27
36085015603,36085027302,118,2020-07-27
36085016901,36085027302,425,2020-07-27
36085017005,36085027302,100,2020-07-27
36085017300,36085027302,798,2020-07-27
36085017600,36085027302,166,2020-07-27
36085018702,36085027302,2093,2020-07-27
36085018901,36085027302,818,2020-07-27
36085018902,36085027302,277,2020-07-27
36085019700,36085027302,137,2020-07-27
36085019800,36085027302,472,2020-07-27
36085020100,36085027302,461,2020-07-27
36085020700,36085027302,120,2020-07-27
36085020804,36085027302,263,2020-07-27
36085021300,36085027302,259,2020-07-27
36085022600,36085027302,1064,2020-07-27
36085022800,36085027302,377,2020-07-27
36085023900,36085027302,337,2020-07-27
36085024401,36085027302,194,2020-07-27
36085024700,36085027302,205,2020-07-27
36085025100,36085027302,228,2020-07-27
36085027301,36085027302,719,2020-07-27
36085027302,36085027302,1677,2020-07-27
36085027702,36085027302,2938,2020-07-27
36085027706,36085027302,759,2020-07-27
36085027900,36085027302,286,2020-07-27
36085029102,36085027302,259,2020-07-27
36085029103,36085027302,224,2020-07-27
36085029104,36085027302,887,2020-07-27
36085030301,36085027302,812,2020-07-27
36085030302,36085027302,102,2020-07-27
36085031901,36085027302,334,2020-07-27
36085031902,36085027302,575,2020-07-27
36085032300,36085027302,119,2020-07-27
36087010803,36085027302,111,2020-07-27
36103122300,36085027302,131,2020-07-27
36103123402,36085027302,108,2020-07-27
36103147503,36085027302,107,2020-07-27
34003054200,36085027302,115,2020-08-03
34013980200,36085027302,255,2020-08-03
34017006700,36085027302,111,2020-08-03
34017010400,36085027302,95,2020-08-03
34017010800,36085027302,416,2020-08-03
34023000200,36085027302,184,2020-08-03
34023001502,36085027302,102,2020-08-03
34023001701,36085027302,90,2020-08-03
34023001803,36085027302,99,2020-08-03
34023003002,36085027302,108,2020-08-03
34023006203,36085027302,85,2020-08-03
34023006207,36085027302,101,2020-08-03
34023008404,36085027302,160,2020-08-03
34023008501,36085027302,81,2020-08-03
34035053402,36085027302,103,2020-08-03
34035053403,36085027302,174,2020-08-03
34035054201,36085027302,103,2020-08-03
34037373100,36085027302,92,2020-08-03
34039035300,36085027302,156,2020-08-03
34039035400,36085027302,93,2020-08-03
34039036000,36085027302,196,2020-08-03
34039039800,36085027302,315,2020-08-03
36047001800,36085027302,132,2020-08-03
36047002200,36085027302,146,2020-08-03
36047005800,36085027302,105,2020-08-03
36047006000,36085027302,103,2020-08-03
36047007000,36085027302,140,2020-08-03
36047007400,36085027302,117,2020-08-03
36047016000,36085027302,120,2020-08-03
36047019200,36085027302,114,2020-08-03
36047019400,36085027302,121,2020-08-03
36047022600,36085027302,196,2020-08-03
36047023200,36085027302,151,2020-08-03
36047024600,36085027302,96,2020-08-03
36047024800,36085027302,127,2020-08-03
36047025200,36085027302,111,2020-08-03
36047029400,36085027302,182,2020-08-03
36047029600,36085027302,120,2020-08-03
36047031500,36085027302,142,2020-08-03
36047032700,36085027302,123,2020-08-03
36047033100,36085027302,126,2020-08-03
36047041800,36085027302,143,2020-08-03
36047050400,36085027302,130,2020-08-03
36047053800,36085027302,178,2020-08-03
36047055300,36085027302,109,2020-08-03
36047064200,36085027302,120,2020-08-03
36047064400,36085027302,140,2020-08-03
36047070202,36085027302,153,2020-08-03
36047070203,36085027302,187,2020-08-03
36047077200,36085027302,142,2020-08-03
36047077400,36085027302,132,2020-08-03
36047082400,36085027302,102,2020-08-03
36047092800,36085027302,219,2020-08-03
36047109800,36085027302,145,2020-08-03
36059411000,36085027302,290,2020-08-03
36059411200,36085027302,275,2020-08-03
36061000900,36085027302,112,2020-08-03
36061002100,36085027302,138,2020-08-03
36061003400,36085027302,186,2020-08-03
36061006500,36085027302,96,2020-08-03
36061007600,36085027302,117,2020-08-03
36061008000,36085027302,225,2020-08-03
36061008300,36085027302,115,2020-08-03
36061009200,36085027302,112,2020-08-03
36061009900,36085027302,117,2020-08-03
36061010300,36085027302,127,2020-08-03
36061010900,36085027302,156,2020-08-03
36061011201,36085027302,132,2020-08-03
36061011202,36085027302,109,2020-08-03
36061011402,36085027302,115,2020-08-03
36061011900,36085027302,102,2020-08-03
36061013600,36085027302,151,2020-08-03
36061013700,36085027302,111,2020-08-03
36061014300,36085027302,113,2020-08-03
36061023300,36085027302,96,2020-08-03
36081094203,36085027302,123,2020-08-03
36085002002,36085027302,129,2020-08-03
36085002100,36085027302,129,2020-08-03
36085003900,36085027302,167,2020-08-03
36085005000,36085027302,145,2020-08-03
36085005900,36085027302,213,2020-08-03
36085007000,36085027302,1548,2020-08-03
36085007400,36085027302,185,2020-08-03
36085009601,36085027302,126,2020-08-03
36085010500,36085027302,392,2020-08-03
36085011202,36085027302,392,2020-08-03
36085012806,36085027302,140,2020-08-03
36085013204,36085027302,268,2020-08-03
36085013302,36085027302,176,2020-08-03
36085013400,36085027302,347,2020-08-03
36085014605,36085027302,205,2020-08-03
36085014606,36085027302,168,2020-08-03
36085014607,36085027302,107,2020-08-03
36085014700,36085027302,139,2020-08-03
36085015100,36085027302,1026,2020-08-03
36085015400,36085027302,204,2020-08-03
36085015601,36085027302,197,2020-08-03
36085015603,36085027302,126,2020-08-03
36085016901,36085027302,122,2020-08-03
36085017007,36085027302,162,2020-08-03
36085017010,36085027302,193,2020-08-03
36085017300,36085027302,360,2020-08-03
36085017700,36085027302,126,2020-08-03
36085018100,36085027302,114,2020-08-03
36085018701,36085027302,110,2020-08-03
36085018702,36085027302,2812,2020-08-03
36085018901,36085027302,1005,2020-08-03
36085018902,36085027302,143,2020-08-03
36085019700,36085027302,100,2020-08-03
36085019800,36085027302,617,2020-08-03
36085020100,36085027302,465,2020-08-03
36085020801,36085027302,159,2020-08-03
36085020803,36085027302,159,2020-08-03
36085021300,36085027302,140,2020-08-03
36085022600,36085027302,1040,2020-08-03
36085022800,36085027302,323,2020-08-03
36085023100,36085027302,231,2020-08-03
36085024700,36085027302,249,2020-08-03
36085024800,36085027302,395,2020-08-03
36085025100,36085027302,129,2020-08-03
36085027301,36085027302,1352,2020-08-03
36085027302,36085027302,2815,2020-08-03
36085027702,36085027302,4596,2020-08-03
36085027705,36085027302,160,2020-08-03
36085027706,36085027302,534,2020-08-03
36085027900,36085027302,546,2020-08-03
36085029102,36085027302,237,2020-08-03
36085029103,36085027302,671,2020-08-03
36085029104,36085027302,388,2020-08-03
36085030301,36085027302,549,2020-08-03
36085030302,36085027302,341,2020-08-03
36085031901,36085027302,401,2020-08-03
36085031902,36085027302,250,2020-08-03
36085032300,36085027302,240,2020-08-03
36087011700,36085027302,98,2020-08-03
34003044201,36085027302,114,2020-08-10
34003045100,36085027302,120,2020-08-10
34013980200,36085027302,366,2020-08-10
34019010801,36085027302,107,2020-08-10
34023003300,36085027302,89,2020-08-10
34023007303,36085027302,82,2020-08-10
34025805800,36085027302,222,2020-08-10
34025806000,36085027302,188,2020-08-10
34025812100,36085027302,108,2020-08-10
34027042302,36085027302,98,2020-08-10
34031183000,36085027302,107,2020-08-10
34035053402,36085027302,78,2020-08-10
34039033000,36085027302,86,2020-08-10
34039035400,36085027302,361,2020-08-10
34039037800,36085027302,120,2020-08-10
34039039800,36085027302,394,2020-08-10
36005002400,36085027302,154,2020-08-10
36047006800,36085027302,118,2020-08-10
36047011900,36085027302,308,2020-08-10
36047013400,36085027302,119,2020-08-10
36047021400,36085027302,94,2020-08-10
36047025400,36085027302,134,2020-08-10
36047029000,36085027302,132,2020-08-10
36047029600,36085027302,113,2020-08-10
36047036001,36085027302,154,2020-08-10
36047036200,36085027302,262,2020-08-10
36047041800,36085027302,134,2020-08-10
36047044900,36085027302,145,2020-08-10
36047053400,36085027302,104,2020-08-10
36047053800,36085027302,159,2020-08-10
36047056400,36085027302,121,2020-08-10
36047057000,36085027302,235,2020-08-10
36047057400,36085027302,109,2020-08-10
36047059600,36085027302,173,2020-08-10
36047070201,36085027302,176,2020-08-10
36047070203,36085027302,288,2020-08-10
36047074800,36085027302,113,2020-08-10
36047078000,36085027302,129,2020-08-10
36047102800,36085027302,189,2020-08-10
36047107000,36085027302,105,2020-08-10
36047123700,36085027302,117,2020-08-10
36059407900,36085027302,120,2020-08-10
36061003700,36085027302,229,2020-08-10
36061005800,36085027302,99,2020-08-10
36061006200,36085027302,165,2020-08-10
36061009200,36085027302,153,2020-08-10
36061009800,36085027302,117,2020-08-10
36061010200,36085027302,97,2020-08-10
36061010300,36085027302,114,2020-08-10
36061010900,36085027302,146,2020-08-10
36061011203,36085027302,113,2020-08-10
36061014000,36085027302,262,2020-08-10
36061014601,36085027302,140,2020-08-10
36061015300,36085027302,135,2020-08-10
36061015700,36085027302,125,2020-08-10
36061022900,36085027302,197,2020-08-10
36081006202,36085027302,104,2020-08-10
36081018700,36085027302,122,2020-08-10
36081021400,36085027302,184,2020-08-10
36081023200,36085027302,177,2020-08-10
36085000300,36085027302,128,2020-08-10
36085001700,36085027302,94,2020-08-10
36085007000,36085027302,736,2020-08-10
36085007400,36085027302,143,2020-08-10
36085007500,36085027302,131,2020-08-10
36085009700,36085027302,144,2020-08-10
36085010500,36085027302,105,2020-08-10
36085011202,36085027302,120,2020-08-10
36085012806,36085027302,94,2020-08-10
36085013302,36085027302,532,2020-08-10
36085013400,36085027302,108,2020-08-10
36085014607,36085027302,251,2020-08-10
36085014700,36085027302,584,2020-08-10
36085015100,36085027302,689,2020-08-10
36085015400,36085027302,160,2020-08-10
36085015601,36085027302,136,2020-08-10
36085015603,36085027302,121,2020-08-10
36085017007,36085027302,151,2020-08-10
36085017300,36085027302,281,2020-08-10
36085017600,36085027302,223,2020-08-10
36085018701,36085027302,231,2020-08-10
36085018702,36085027302,1789,2020-08-10
36085018901,36085027302,1295,2020-08-10
36085018902,36085027302,611,2020-08-10
36085019800,36085027302,147,2020-08-10
36085020100,36085027302,115,2020-08-10
36085020801,36085027302,109,2020-08-10
36085022300,36085027302,211,2020-08-10
36085022600,36085027302,1242,2020-08-10
36085022800,36085027302,148,2020-08-10
36085023100,36085027302,107,2020-08-10
36085024401,36085027302,201,2020-08-10
36085024402,36085027302,142,2020-08-10
36085024700,36085027302,123,2020-08-10
36085025100,36085027302,167,2020-08-10
36085027301,36085027302,925,2020-08-10
36085027302,36085027302,1990,2020-08-10
36085027702,36085027302,3736,2020-08-10
36085027704,36085027302,300,2020-08-10
36085027706,36085027302,313,2020-08-10
36085027900,36085027302,291,2020-08-10
36085029102,36085027302,1076,2020-08-10
36085029103,36085027302,309,2020-08-10
36085029104,36085027302,217,2020-08-10
36085030301,36085027302,718,2020-08-10
36085030302,36085027302,464,2020-08-10
36085031901,36085027302,418,2020-08-10
36085031902,36085027302,198,2020-08-10
36085032300,36085027302,240,2020-08-10
34003003402,36085027302,147,2020-08-17
34013003500,36085027302,110,2020-08-17
34013018000,36085027302,92,2020-08-17
34013022800,36085027302,128,2020-08-17
34013980200,36085027302,223,2020-08-17
34017006900,36085027302,176,2020-08-17
34017010800,36085027302,322,2020-08-17
34023001100,36085027302,109,2020-08-17
34023001416,36085027302,88,2020-08-17
34023001502,36085027302,83,2020-08-17
34023001600,36085027302,117,2020-08-17
34023001701,36085027302,107,2020-08-17
34023006203,36085027302,89,2020-08-17
34023009000,36085027302,89,2020-08-17
34025810502,36085027302,104,2020-08-17
34027045100,36085027302,87,2020-08-17
34035053403,36085027302,167,2020-08-17
34035053803,36085027302,76,2020-08-17
34039031500,36085027302,104,2020-08-17
34039033000,36085027302,90,2020-08-17
36005014500,36085027302,143,2020-08-17
36047001800,36085027302,131,2020-08-17
36047005400,36085027302,140,2020-08-17
36047012600,36085027302,124,2020-08-17
36047015400,36085027302,157,2020-08-17
36047016400,36085027302,273,2020-08-17
36047022600,36085027302,124,2020-08-17
36047022800,36085027302,162,2020-08-17
36047023600,36085027302,248,2020-08-17
36047027900,36085027302,218,2020-08-17
36047029400,36085027302,112,2020-08-17
36047029800,36085027302,119,2020-08-17
36047031500,36085027302,122,2020-08-17
36047034800,36085027302,216,2020-08-17
36047035400,36085027302,121,2020-08-17
36047036400,36085027302,148,2020-08-17
36047038500,36085027302,123,2020-08-17
36047042000,36085027302,116,2020-08-17
36047045600,36085027302,108,2020-08-17
36047048500,36085027302,115,2020-08-17
36047048600,36085027302,138,2020-08-17
36047053400,36085027302,152,2020-08-17
36047053800,36085027302,97,2020-08-17
36047055000,36085027302,105,2020-08-17
36047059401,36085027302,133,2020-08-17
36047059600,36085027302,149,2020-08-17
36047060800,36085027302,99,2020-08-17
36047070203,36085027302,248,2020-08-17
36047077200,36085027302,151,2020-08-17
36047081800,36085027302,91,2020-08-17
36047092200,36085027302,207,2020-08-17
36047109800,36085027302,231,2020-08-17
36059405900,36085027302,124,2020-08-17
36061000900,36085027302,275,2020-08-17
36061005502,36085027302,121,2020-08-17
36061010300,36085027302,107,2020-08-17
36061011300,36085027302,128,2020-08-17
36061011600,36085027302,992,2020-08-17
36061014401,36085027302,126,2020-08-17
36081038302,36085027302,206,2020-08-17
36081044601,36085027302,120,2020-08-17
36081046000,36085027302,134,2020-08-17
36081073900,36085027302,107,2020-08-17
36085000300,36085027302,233,2020-08-17
36085000600,36085027302,91,2020-08-17
36085001100,36085027302,125,2020-08-17
36085002100,36085027302,127,2020-08-17
36085006400,36085027302,131,2020-08-17
36085006700,36085027302,552,2020-08-17
36085007000,36085027302,1985,2020-08-17
36085009602,36085027302,109,2020-08-17
36085010500,36085027302,433,2020-08-17
36085011201,36085027302,101,2020-08-17
36085011202,36085027302,254,2020-08-17
36085011402,36085027302,109,2020-08-17
36085012200,36085027302,249,2020-08-17
36085012500,36085027302,118,2020-08-17
36085012804,36085027302,155,2020-08-17
36085012806,36085027302,394,2020-08-17
36085013203,36085027302,294,2020-08-17
36085013204,36085027302,91,2020-08-17
36085013400,36085027302,101,2020-08-17
36085014606,36085027302,101,2020-08-17
36085014700,36085027302,114,2020-08-17
36085015100,36085027302,686,2020-08-17
36085015400,36085027302,392,2020-08-17
36085015603,36085027302,391,2020-08-17
36085016901,36085027302,559,2020-08-17
36085017005,36085027302,96,2020-08-17
36085017007,36085027302,157,2020-08-17
36085017008,36085027302,117,2020-08-17
36085017012,36085027302,103,2020-08-17
36085017300,36085027302,646,2020-08-17
36085017600,36085027302,290,2020-08-17
36085018100,36085027302,438,2020-08-17
36085018702,36085027302,1424,2020-08-17
36085018901,36085027302,798,2020-08-17
36085018902,36085027302,802,2020-08-17
36085019700,36085027302,218,2020-08-17
36085019800,36085027302,551,2020-08-17
36085020100,36085027302,371,2020-08-17
36085020700,36085027302,230,2020-08-17
36085020801,36085027302,154,2020-08-17
36085021300,36085027302,91,2020-08-17
36085022300,36085027302,289,2020-08-17
36085022600,36085027302,761,2020-08-17
36085022800,36085027302,253,2020-08-17
36085023900,36085027302,111,2020-08-17
36085024700,36085027302,234,2020-08-17
36085024800,36085027302,359,2020-08-17
36085027301,36085027302,1306,2020-08-17
36085027302,36085027302,1518,2020-08-17
36085027702,36085027302,3400,2020-08-17
36085027706,36085027302,750,2020-08-17
36085027900,36085027302,146,2020-08-17
36085029102,36085027302,441,2020-08-17
36085029103,36085027302,468,2020-08-17
36085029104,36085027302,417,2020-08-17
36085030301,36085027302,224,2020-08-17
36085030302,36085027302,311,2020-08-17
36085031901,36085027302,121,2020-08-17
36085032300,36085027302,230,2020-08-17
36103200901,36085027302,96,2020-08-17
34013980200,36085027302,326,2020-08-24
34017006700,36085027302,141,2020-08-24
34017018400,36085027302,123,2020-08-24
34019011400,36085027302,103,2020-08-24
34023000606,36085027302,118,2020-08-24
34023001409,36085027302,90,2020-08-24
34023001502,36085027302,208,2020-08-24
34023002500,36085027302,83,2020-08-24
34023002605,36085027302,91,2020-08-24
34023002901,36085027302,85,2020-08-24
34023003300,36085027302,103,2020-08-24
34023004000,36085027302,133,2020-08-24
34023004200,36085027302,136,2020-08-24
34023006701,36085027302,92,2020-08-24
34023007402,36085027302,109,2020-08-24
34023008605,36085027302,145,2020-08-24
34025810401,36085027302,129,2020-08-24
34025811301,36085027302,104,2020-08-24
34027045100,36085027302,83,2020-08-24
34029717300,36085027302,432,2020-08-24
34035051000,36085027302,119,2020-08-24
34035053402,36085027302,102,2020-08-24
34037371000,36085027302,86,2020-08-24
34039035200,36085027302,90,2020-08-24
34039035400,36085027302,97,2020-08-24
36005033400,36085027302,166,2020-08-24
36005036300,36085027302,142,2020-08-24
36047001800,36085027302,118,2020-08-24
36047005400,36085027302,134,2020-08-24
36047011400,36085027302,143,2020-08-24
36047013200,36085027302,125,2020-08-24
36047016000,36085027302,146,2020-08-24
36047019200,36085027302,581,2020-08-24
36047021800,36085027302,114,2020-08-24
36047027900,36085027302,186,2020-08-24
36047031500,36085027302,129,2020-08-24
36047032900,36085027302,129,2020-08-24
36047046000,36085027302,123,2020-08-24
36047047200,36085027302,191,2020-08-24
36047053800,36085027302,143,2020-08-24
36047070203,36085027302,154,2020-08-24
36047092800,36085027302,147,2020-08-24
36047102800,36085027302,195,2020-08-24
36059300900,36085027302,164,2020-08-24
36059302900,36085027302,156,2020-08-24
36061000700,36085027302,140,2020-08-24
36061001600,36085027302,231,2020-08-24
36061002100,36085027302,134,2020-08-24
36061003602,36085027302,201,2020-08-24
36061005200,36085027302,116,2020-08-24
36061005600,36085027302,114,2020-08-24
36061007200,36085027302,137,2020-08-24
36061009200,36085027302,373,2020-08-24
36061009900,36085027302,272,2020-08-24
36061010100,36085027302,194,2020-08-24
36061010300,36085027302,163,2020-08-24
36061012900,36085027302,143,2020-08-24
36061013700,36085027302,210,2020-08-24
36061014000,36085027302,227,2020-08-24
36061024100,36085027302,185,2020-08-24
36081011300,36085027302,107,2020-08-24
36081011700,36085027302,138,2020-08-24
36081071600,36085027302,173,2020-08-24
36081073900,36085027302,100,2020-08-24
36085000300,36085027302,796,2020-08-24
36085000800,36085027302,125,2020-08-24
36085001700,36085027302,100,2020-08-24
36085002001,36085027302,175,2020-08-24
36085002002,36085027302,156,2020-08-24
36085002100,36085027302,181,2020-08-24
36085005900,36085027302,166,2020-08-24
36085006400,36085027302,258,2020-08-24
36085007000,36085027302,598,2020-08-24
36085007400,36085027302,188,2020-08-24
36085007500,36085027302,108,2020-08-24
36085009601,36085027302,160,2020-08-24
36085009602,36085027302,416,2020-08-24
36085009700,36085027302,205,2020-08-24
36085010500,36085027302,391,2020-08-24
36085011402,36085027302,115,2020-08-24
36085012100,36085027302,415,2020-08-24
36085012200,36085027302,155,2020-08-24
36085012500,36085027302,301,2020-08-24
36085012804,36085027302,164,2020-08-24
36085012806,36085027302,364,2020-08-24
36085013201,36085027302,155,2020-08-24
36085013204,36085027302,284,2020-08-24
36085013302,36085027302,144,2020-08-24
36085013400,36085027302,119,2020-08-24
36085013800,36085027302,153,2020-08-24
36085014100,36085027302,107,2020-08-24
36085014604,36085027302,143,2020-08-24
36085014607,36085027302,255,2020-08-24
36085014700,36085027302,733,2020-08-24
36085015100,36085027302,835,2020-08-24
36085015400,36085027302,383,2020-08-24
36085015601,36085027302,154,2020-08-24
36085015603,36085027302,449,2020-08-24
36085016901,36085027302,145,2020-08-24
36085017005,36085027302,100,2020-08-24
36085017007,36085027302,168,2020-08-24
36085017010,36085027302,260,2020-08-24
36085017011,36085027302,133,2020-08-24
36085017300,36085027302,456,2020-08-24
36085018702,36085027302,1721,2020-08-24
36085018901,36085027302,821,2020-08-24
36085018902,36085027302,992,2020-08-24
36085019700,36085027302,387,2020-08-24
36085019800,36085027302,187,2020-08-24
36085020100,36085027302,137,2020-08-24
36085020700,36085027302,130,2020-08-24
36085020801,36085027302,124,2020-08-24
36085020804,36085027302,336,2020-08-24
36085021300,36085027302,249,2020-08-24
36085022600,36085027302,533,2020-08-24
36085024401,36085027302,183,2020-08-24
36085024700,36085027302,538,2020-08-24
36085024800,36085027302,426,2020-08-24
36085027301,36085027302,191,2020-08-24
36085027302,36085027302,1910,2020-08-24
36085027702,36085027302,4416,2020-08-24
36085027705,36085027302,157,2020-08-24
36085027706,36085027302,677,2020-08-24
36085027900,36085027302,111,2020-08-24
36085029102,36085027302,234,2020-08-24
36085029103,36085027302,395,2020-08-24
36085030301,36085027302,856,2020-08-24
36085030302,36085027302,1468,2020-08-24
36085031901,36085027302,366,2020-08-24
36085032300,36085027302,391,2020-08-24
36103170101,36085027302,118,2020-08-24
34013980200,36085027302,213,2020-08-31
34017010400,36085027302,92,2020-08-31
34023001702,36085027302,157,2020-08-31
34023003002,36085027302,116,2020-08-31
34023007905,36085027302,111,2020-08-31
34023008403,36085027302,105,2020-08-31
34025809600,36085027302,100,2020-08-31
34025811200,36085027302,191,2020-08-31
34029710100,36085027302,234,2020-08-31
34029717300,36085027302,85,2020-08-31
34029738001,36085027302,259,2020-08-31
34029738002,36085027302,439,2020-08-31
34031183000,36085027302,201,2020-08-31
34035052203,36085027302,82,2020-08-31
34035054201,36085027302,154,2020-08-31
34035054300,36085027302,77,2020-08-31
34039035400,36085027302,486,2020-08-31
34039039800,36085027302,188,2020-08-31
36005033400,36085027302,150,2020-08-31
36047001100,36085027302,146,2020-08-31
36047001500,36085027302,134,2020-08-31
36047004600,36085027302,135,2020-08-31
36047006000,36085027302,121,2020-08-31
36047007000,36085027302,141,2020-08-31
36047008400,36085027302,108,2020-08-31
36047011900,36085027302,141,2020-08-31
36047012600,36085027302,101,2020-08-31
36047013400,36085027302,150,2020-08-31
36047013600,36085027302,129,2020-08-31
36047016000,36085027302,226,2020-08-31
36047020600,36085027302,134,2020-08-31
36047022600,36085027302,335,2020-08-31
36047023200,36085027302,127,2020-08-31
36047024000,36085027302,108,2020-08-31
36047024200,36085027302,118,2020-08-31
36047030000,36085027302,113,2020-08-31
36047031900,36085027302,161,2020-08-31
36047032900,36085027302,144,2020-08-31
36047033500,36085027302,91,2020-08-31
36047033700,36085027302,217,2020-08-31
36047034800,36085027302,111,2020-08-31
36047035200,36085027302,97,2020-08-31
36047037000,36085027302,256,2020-08-31
36047039200,36085027302,106,2020-08-31
36047041200,36085027302,160,2020-08-31
36047044400,36085027302,115,2020-08-31
36047045300,36085027302,104,2020-08-31
36047046400,36085027302,91,2020-08-31
36047048100,36085027302,195,2020-08-31
36047048600,36085027302,312,2020-08-31
36047051800,36085027302,327,2020-08-31
36047064400,36085027302,125,2020-08-31
36047070201,36085027302,171,2020-08-31
36047070203,36085027302,216,2020-08-31
36047077200,36085027302,253,2020-08-31
36047086000,36085027302,157,2020-08-31
36047089000,36085027302,201,2020-08-31
36047102800,36085027302,175,2020-08-31
36047107000,36085027302,295,2020-08-31
36047109800,36085027302,210,2020-08-31
36047116000,36085027302,129,2020-08-31
36061000900,36085027302,123,2020-08-31
36061005000,36085027302,99,2020-08-31
36061006600,36085027302,294,2020-08-31
36061006800,36085027302,113,2020-08-31
36061008000,36085027302,91,2020-08-31
36061009900,36085027302,124,2020-08-31
36061010400,36085027302,105,2020-08-31
36061011300,36085027302,111,2020-08-31
36061012600,36085027302,105,2020-08-31
36061012900,36085027302,129,2020-08-31
36061028500,36085027302,111,2020-08-31
36085000800,36085027302,404,2020-08-31
36085001700,36085027302,109,2020-08-31
36085003300,36085027302,121,2020-08-31
36085003600,36085027302,130,2020-08-31
36085004000,36085027302,276,2020-08-31
36085006700,36085027302,307,2020-08-31
36085007000,36085027302,870,2020-08-31
36085010500,36085027302,98,2020-08-31
36085011201,36085027302,103,2020-08-31
36085011202,36085027302,229,2020-08-31
36085012806,36085027302,272,2020-08-31
36085013204,36085027302,115,2020-08-31
36085014604,36085027302,233,2020-08-31
36085014606,36085027302,124,2020-08-31
36085014607,36085027302,127,2020-08-31
36085014700,36085027302,246,2020-08-31
36085015100,36085027302,538,2020-08-31
36085015400,36085027302,272,2020-08-31
36085015603,36085027302,294,2020-08-31
36085017010,36085027302,161,2020-08-31
36085017300,36085027302,367,2020-08-31
36085017700,36085027302,126,2020-08-31
36085018701,36085027302,212,2020-08-31
36085018702,36085027302,1556,2020-08-31
36085018901,36085027302,1035,2020-08-31
36085018902,36085027302,926,2020-08-31
36085019700,36085027302,473,2020-08-31
36085019800,36085027302,111,2020-08-31
36085020100,36085027302,103,2020-08-31
36085020804,36085027302,117,2020-08-31
36085021300,36085027302,372,2020-08-31
36085022600,36085027302,587,2020-08-31
36085022800,36085027302,305,2020-08-31
36085023100,36085027302,91,2020-08-31
36085023900,36085027302,113,2020-08-31
36085024700,36085027302,283,2020-08-31
36085024800,36085027302,236,2020-08-31
36085025100,36085027302,159,2020-08-31
36085027301,36085027302,740,2020-08-31
36085027302,36085027302,1454,2020-08-31
36085027702,36085027302,4444,2020-08-31
36085027704,36085027302,266,2020-08-31
36085027705,36085027302,91,2020-08-31
36085027706,36085027302,816,2020-08-31
36085027900,36085027302,515,2020-08-31
36085029102,36085027302,316,2020-08-31
36085029103,36085027302,541,2020-08-31
36085029104,36085027302,506,2020-08-31
36085030301,36085027302,482,2020-08-31
36085030302,36085027302,654,2020-08-31
36085031901,36085027302,234,2020-08-31
36085031902,36085027302,182,2020-08-31
36085032300,36085027302,456,2020-08-31
34003044201,36085027302,111,2020-09-07
34013010900,36085027302,101,2020-09-07
34013980200,36085027302,156,2020-09-07
34017010800,36085027302,197,2020-09-07
34017019400,36085027302,78,2020-09-07
34023001409,36085027302,81,2020-09-07
34023001502,36085027302,102,2020-09-07
34023001701,36085027302,92,2020-09-07
34023002500,36085027302,81,2020-09-07
34023004200,36085027302,161,2020-09-07
34023006203,36085027302,90,2020-09-07
34025800702,36085027302,92,2020-09-07
34025810503,36085027302,183,2020-09-07
34029715301,36085027302,148,2020-09-07
34029717300,36085027302,795,2020-09-07
34039032001,36085027302,89,2020-09-07
34039039800,36085027302,94,2020-09-07
36047001800,36085027302,137,2020-09-07
36047014200,36085027302,156,2020-09-07
36047016000,36085027302,137,2020-09-07
36047019200,36085027302,114,2020-09-07
36047023200,36085027302,271,2020-09-07
36047024400,36085027302,116,2020-09-07
36047024600,36085027302,149,2020-09-07
36047031900,36085027302,101,2020-09-07
36047032900,36085027302,122,2020-09-07
36047037402,36085027302,260,2020-09-07
36047037900,36085027302,127,2020-09-07
36047041800,36085027302,126,2020-09-07
36047042000,36085027302,159,2020-09-07
36047044800,36085027302,109,2020-09-07
36047047000,36085027302,201,2020-09-07
36047048600,36085027302,324,2020-09-07
36047049000,36085027302,121,2020-09-07
