origin,destination,trips,date
36005014900,36061018600,218,2021-02-22
36005016100,36061018600,251,2021-02-22
36005024501,36061018600,374,2021-02-22
36005024700,36061018600,370,2021-02-22
36005026300,36061018600,180,2021-02-22
36005028900,36061018600,137,2021-02-22
36005033400,36061018600,153,2021-02-22
36005036700,36061018600,223,2021-02-22
36005038100,36061018600,129,2021-02-22
36047000900,36061018600,169,2021-02-22
36047013700,36061018600,326,2021-02-22
36047015500,36061018600,164,2021-02-22
36047016100,36061018600,153,2021-02-22
36047019100,36061018600,1101,2021-02-22
36047028700,36061018600,173,2021-02-22
36047034500,36061018600,1072,2021-02-22
36047038500,36061018600,197,2021-02-22
36047044500,36061018600,147,2021-02-22
36047095800,36061018600,118,2021-02-22
36061000700,36061018600,266,2021-02-22
36061000800,36061018600,203,2021-02-22
36061002100,36061018600,118,2021-02-22
36061003700,36061018600,126,2021-02-22
36061004000,36061018600,152,2021-02-22
36061005400,36061018600,339,2021-02-22
36061006600,36061018600,188,2021-02-22
36061007000,36061018600,337,2021-02-22
36061007300,36061018600,118,2021-02-22
36061007600,36061018600,394,2021-02-22
36061009500,36061018600,137,2021-02-22
36061010100,36061018600,166,2021-02-22
36061011600,36061018600,743,2021-02-22
36061011800,36061018600,133,2021-02-22
36061011900,36061018600,136,2021-02-22
36061012500,36061018600,135,2021-02-22
36061012600,36061018600,139,2021-02-22
36061014300,36061018600,861,2021-02-22
36061014802,36061018600,126,2021-02-22
36061015400,36061018600,612,2021-02-22
36061015700,36061018600,131,2021-02-22
36061015900,36061018600,157,2021-02-22
36061016200,36061018600,184,2021-02-22
36061016800,36061018600,804,2021-02-22
36061016900,36061018600,804,2021-02-22
36061017100,36061018600,152,2021-02-22
36061017401,36061018600,118,2021-02-22
36061017402,36061018600,565,2021-02-22
36061017800,36061018600,178,2021-02-22
36061018000,36061018600,651,2021-02-22
36061018200,36061018600,537,2021-02-22
36061018300,36061018600,148,2021-02-22
36061018400,36061018600,1451,2021-02-22
36061018600,36061018600,3399,2021-02-22
36061018800,36061018600,801,2021-02-22
36061019000,36061018600,1332,2021-02-22
36061019200,36061018600,221,2021-02-22
36061019400,36061018600,1459,2021-02-22
36061019600,36061018600,174,2021-02-22
36061019702,36061018600,190,2021-02-22
36061019800,36061018600,1086,2021-02-22
36061020102,36061018600,197,2021-02-22
36061020800,36061018600,297,2021-02-22
36061021000,36061018600,189,2021-02-22
36061021100,36061018600,144,2021-02-22
36061021600,36061018600,1348,2021-02-22
36061021800,36061018600,1727,2021-02-22
36061022000,36061018600,490,2021-02-22
36061022200,36061018600,480,2021-02-22
36061022301,36061018600,143,2021-02-22
36061022400,36061018600,188,2021-02-22
36061022500,36061018600,149,2021-02-22
36061022800,36061018600,323,2021-02-22
36061023000,36061018600,367,2021-02-22
36061023200,36061018600,410,2021-02-22
36061023700,36061018600,197,2021-02-22
36061023801,36061018600,190,2021-02-22
36061024000,36061018600,719,2021-02-22
36061024200,36061018600,785,2021-02-22
36061024900,36061018600,145,2021-02-22
36061025300,36061018600,164,2021-02-22
36061025700,36061018600,170,2021-02-22
36061026100,36061018600,328,2021-02-22
36061027900,36061018600,206,2021-02-22
36061030300,36061018600,148,2021-02-22
36081001800,36061018600,118,2021-02-22
36081002000,36061018600,135,2021-02-22
36081006100,36061018600,590,2021-02-22
36081017100,36061018600,162,2021-02-22
36081027100,36061018600,137,2021-02-22
36081027700,36061018600,144,2021-02-22
36081049302,36061018600,203,2021-02-22
36081055200,36061018600,183,2021-02-22
36081061800,36061018600,154,2021-02-22
36081087100,36061018600,118,2021-02-22
34013003500,36061018600,235,2021-03-01
34013004900,36061018600,668,2021-03-01
34017014800,36061018600,119,2021-03-01
34017016600,36061018600,113,2021-03-01
34017018800,36061018600,226,2021-03-01
36005002000,36061018600,250,2021-03-01
36005002702,36061018600,137,2021-03-01
36005002800,36061018600,212,2021-03-01
36005005300,36061018600,184,2021-03-01
36005005400,36061018600,158,2021-03-01
36005006300,36061018600,466,2021-03-01
36005006500,36061018600,143,2021-03-01
36005007100,36061018600,216,2021-03-01
36005007300,36061018600,166,2021-03-01
36005007800,36061018600,135,2021-03-01
36005008400,36061018600,180,2021-03-01
36005009200,36061018600,222,2021-03-01
36005009600,36061018600,146,2021-03-01
36005011700,36061018600,214,2021-03-01
36005014900,36061018600,179,2021-03-01
36005017500,36061018600,241,2021-03-01
36005018102,36061018600,159,2021-03-01
36005021501,36061018600,170,2021-03-01
36005022703,36061018600,270,2021-03-01
36005022902,36061018600,163,2021-03-01
36005023702,36061018600,148,2021-03-01
36005026500,36061018600,127,2021-03-01
36005038100,36061018600,263,2021-03-01
36005038900,36061018600,128,2021-03-01
36005039902,36061018600,122,2021-03-01
36005040502,36061018600,223,2021-03-01
36005040701,36061018600,129,2021-03-01
36005041500,36061018600,166,2021-03-01
36005046201,36061018600,133,2021-03-01
36005051600,36061018600,147,2021-03-01
36047000900,36061018600,384,2021-03-01
36047013300,36061018600,197,2021-03-01
36047013700,36061018600,183,2021-03-01
36047019100,36061018600,972,2021-03-01
36047027300,36061018600,153,2021-03-01
36047034500,36061018600,1362,2021-03-01
36047038500,36061018600,138,2021-03-01
36047048500,36061018600,160,2021-03-01
36047058900,36061018600,158,2021-03-01
36047083800,36061018600,169,2021-03-01
36047113400,36061018600,146,2021-03-01
36047115600,36061018600,180,2021-03-01
36059410600,36061018600,236,2021-03-01
36059412100,36061018600,198,2021-03-01
36061000800,36061018600,267,2021-03-01
36061004700,36061018600,179,2021-03-01
36061007300,36061018600,151,2021-03-01
36061007800,36061018600,356,2021-03-01
36061007900,36061018600,137,2021-03-01
36061010100,36061018600,347,2021-03-01
36061011600,36061018600,606,2021-03-01
36061011800,36061018600,142,2021-03-01
36061011900,36061018600,350,2021-03-01
36061012600,36061018600,156,2021-03-01
36061013100,36061018600,202,2021-03-01
36061014300,36061018600,406,2021-03-01
36061014500,36061018600,320,2021-03-01
36061014900,36061018600,161,2021-03-01
36061015300,36061018600,139,2021-03-01
36061015400,36061018600,504,2021-03-01
36061015900,36061018600,271,2021-03-01
36061016200,36061018600,230,2021-03-01
36061016400,36061018600,258,2021-03-01
36061016800,36061018600,208,2021-03-01
36061017200,36061018600,1057,2021-03-01
36061017401,36061018600,204,2021-03-01
36061017700,36061018600,140,2021-03-01
36061017800,36061018600,359,2021-03-01
36061018000,36061018600,583,2021-03-01
36061018200,36061018600,637,2021-03-01
36061018300,36061018600,129,2021-03-01
36061018400,36061018600,1674,2021-03-01
36061018500,36061018600,328,2021-03-01
36061018600,36061018600,3450,2021-03-01
36061018800,36061018600,490,2021-03-01
36061019000,36061018600,1087,2021-03-01
36061019200,36061018600,258,2021-03-01
36061019400,36061018600,1640,2021-03-01
36061019600,36061018600,393,2021-03-01
36061019800,36061018600,414,2021-03-01
36061019900,36061018600,300,2021-03-01
36061020800,36061018600,198,2021-03-01
36061021303,36061018600,154,2021-03-01
36061021600,36061018600,1493,2021-03-01
36061021800,36061018600,1090,2021-03-01
36061022000,36061018600,146,2021-03-01
36061022102,36061018600,221,2021-03-01
36061022200,36061018600,305,2021-03-01
36061022800,36061018600,204,2021-03-01
36061023000,36061018600,137,2021-03-01
36061023200,36061018600,483,2021-03-01
36061024000,36061018600,304,2021-03-01
36061024200,36061018600,187,2021-03-01
36061025100,36061018600,205,2021-03-01
36061025300,36061018600,180,2021-03-01
36061025900,36061018600,331,2021-03-01
36061029300,36061018600,152,2021-03-01
36061030900,36061018600,188,2021-03-01
36081003300,36061018600,500,2021-03-01
36081006100,36061018600,468,2021-03-01
36081010300,36061018600,1038,2021-03-01
36081028100,36061018600,128,2021-03-01
36081028300,36061018600,142,2021-03-01
36081065400,36061018600,195,2021-03-01
36081071600,36061018600,131,2021-03-01
36081097300,36061018600,200,2021-03-01
36081101700,36061018600,297,2021-03-01
36081109700,36061018600,301,2021-03-01
36119002600,36061018600,220,2021-03-01
36119006000,36061018600,199,2021-03-01
34003015300,36061018600,131,2021-03-08
34003015400,36061018600,170,2021-03-08
34013004900,36061018600,1037,2021-03-08
34013007000,36061018600,130,2021-03-08
34017005400,36061018600,149,2021-03-08
34017010700,36061018600,128,2021-03-08
34023002902,36061018600,104,2021-03-08
34039031400,36061018600,165,2021-03-08
36005001900,36061018600,152,2021-03-08
36005003900,36061018600,487,2021-03-08
36005006200,36061018600,147,2021-03-08
36005006300,36061018600,1972,2021-03-08
36005006700,36061018600,162,2021-03-08
36005011000,36061018600,171,2021-03-08
36005014500,36061018600,341,2021-03-08
36005014701,36061018600,113,2021-03-08
36005018102,36061018600,188,2021-03-08
36005018500,36061018600,123,2021-03-08
36005020000,36061018600,118,2021-03-08
36005022703,36061018600,275,2021-03-08
36005028400,36061018600,142,2021-03-08
36005028500,36061018600,270,2021-03-08
36005036300,36061018600,475,2021-03-08
36005036400,36061018600,127,2021-03-08
36005038700,36061018600,150,2021-03-08
36005038900,36061018600,140,2021-03-08
36005039400,36061018600,138,2021-03-08
36005039901,36061018600,139,2021-03-08
36005040502,36061018600,247,2021-03-08
36005046202,36061018600,200,2021-03-08
36047001100,36061018600,113,2021-03-08
36047003700,36061018600,120,2021-03-08
36047005300,36061018600,138,2021-03-08
36047006700,36061018600,169,2021-03-08
36047011900,36061018600,147,2021-03-08
36047013100,36061018600,113,2021-03-08
36047013700,36061018600,491,2021-03-08
36047016700,36061018600,226,2021-03-08
36047019100,36061018600,1512,2021-03-08
36047028501,36061018600,157,2021-03-08
36047031500,36061018600,131,2021-03-08
36047036700,36061018600,186,2021-03-08
36047038500,36061018600,140,2021-03-08
36047044900,36061018600,130,2021-03-08
36047050100,36061018600,150,2021-03-08
36047050700,36061018600,164,2021-03-08
36047119600,36061018600,143,2021-03-08
36061003100,36061018600,151,2021-03-08
36061005502,36061018600,113,2021-03-08
36061005700,36061018600,195,2021-03-08
36061007200,36061018600,169,2021-03-08
36061007500,36061018600,226,2021-03-08
36061007800,36061018600,131,2021-03-08
36061007900,36061018600,134,2021-03-08
36061008601,36061018600,151,2021-03-08
36061010100,36061018600,587,2021-03-08
36061010300,36061018600,198,2021-03-08
36061010601,36061018600,155,2021-03-08
36061011000,36061018600,132,2021-03-08
36061011300,36061018600,258,2021-03-08
36061011800,36061018600,1387,2021-03-08
36061013000,36061018600,165,2021-03-08
36061013700,36061018600,116,2021-03-08
36061013900,36061018600,152,2021-03-08
36061014300,36061018600,1478,2021-03-08
36061014801,36061018600,156,2021-03-08
36061015300,36061018600,198,2021-03-08
36061015400,36061018600,1147,2021-03-08
36061015601,36061018600,133,2021-03-08
36061016200,36061018600,311,2021-03-08
36061016500,36061018600,1238,2021-03-08
36061016600,36061018600,331,2021-03-08
36061016800,36061018600,353,2021-03-08
36061017200,36061018600,155,2021-03-08
36061017401,36061018600,345,2021-03-08
36061017402,36061018600,348,2021-03-08
36061017800,36061018600,725,2021-03-08
36061018000,36061018600,330,2021-03-08
36061018100,36061018600,133,2021-03-08
36061018200,36061018600,684,2021-03-08
36061018300,36061018600,146,2021-03-08
36061018400,36061018600,607,2021-03-08
36061018500,36061018600,162,2021-03-08
36061018600,36061018600,4647,2021-03-08
36061018800,36061018600,253,2021-03-08
36061019000,36061018600,630,2021-03-08
36061019200,36061018600,448,2021-03-08
36061019400,36061018600,137,2021-03-08
36061019500,36061018600,151,2021-03-08
36061019600,36061018600,725,2021-03-08
36061019800,36061018600,507,2021-03-08
36061020000,36061018600,240,2021-03-08
36061020800,36061018600,288,2021-03-08
36061020901,36061018600,128,2021-03-08
36061021200,36061018600,168,2021-03-08
36061021303,36061018600,228,2021-03-08
36061021600,36061018600,684,2021-03-08
36061021800,36061018600,1030,2021-03-08
36061022000,36061018600,169,2021-03-08
36061022102,36061018600,127,2021-03-08
36061022200,36061018600,143,2021-03-08
36061022301,36061018600,331,2021-03-08
36061022400,36061018600,153,2021-03-08
36061022600,36061018600,113,2021-03-08
36061023600,36061018600,191,2021-03-08
36061024000,36061018600,508,2021-03-08
36061024200,36061018600,309,2021-03-08
36061024500,36061018600,324,2021-03-08
36061025900,36061018600,146,2021-03-08
36061027300,36061018600,133,2021-03-08
36061027900,36061018600,132,2021-03-08
36061028500,36061018600,234,2021-03-08
36061029100,36061018600,345,2021-03-08
36061029300,36061018600,156,2021-03-08
36061029900,36061018600,157,2021-03-08
36081003300,36061018600,191,2021-03-08
36081006100,36061018600,439,2021-03-08
36081010300,36061018600,2393,2021-03-08
36081014300,36061018600,171,2021-03-08
36081027100,36061018600,137,2021-03-08
36081037700,36061018600,149,2021-03-08
36119001403,36061018600,196,2021-03-08
36119002000,36061018600,337,2021-03-08
36119002600,36061018600,113,2021-03-08
34013009100,36061018600,126,2021-03-15
34013018000,36061018600,139,2021-03-15
34017010700,36061018600,171,2021-03-15
36005002300,36061018600,153,2021-03-15
36005003900,36061018600,342,2021-03-15
36005005100,36061018600,454,2021-03-15
36005006200,36061018600,124,2021-03-15
36005006300,36061018600,4658,2021-03-15
36005006700,36061018600,592,2021-03-15
36005008700,36061018600,152,2021-03-15
36005009300,36061018600,138,2021-03-15
36005013100,36061018600,164,2021-03-15
36005014500,36061018600,782,2021-03-15
36005016100,36061018600,166,2021-03-15
36005017701,36061018600,155,2021-03-15
36005019900,36061018600,180,2021-03-15
36005022703,36061018600,255,2021-03-15
36005025100,36061018600,128,2021-03-15
36005036300,36061018600,2573,2021-03-15
36005038500,36061018600,135,2021-03-15
36005039400,36061018600,191,2021-03-15
36005039600,36061018600,114,2021-03-15
36005039902,36061018600,142,2021-03-15
36005043500,36061018600,250,2021-03-15
36005045102,36061018600,138,2021-03-15
36047013100,36061018600,201,2021-03-15
36047017100,36061018600,179,2021-03-15
36047017700,36061018600,183,2021-03-15
36047019100,36061018600,1836,2021-03-15
36047036002,36061018600,141,2021-03-15
36047038500,36061018600,2401,2021-03-15
36047114400,36061018600,225,2021-03-15
36047119600,36061018600,215,2021-03-15
36059407201,36061018600,158,2021-03-15
36059413600,36061018600,147,2021-03-15
36059518900,36061018600,164,2021-03-15
36061000900,36061018600,129,2021-03-15
36061004000,36061018600,149,2021-03-15
36061005400,36061018600,191,2021-03-15
36061005800,36061018600,138,2021-03-15
36061006200,36061018600,255,2021-03-15
36061007000,36061018600,151,2021-03-15
36061007100,36061018600,242,2021-03-15
36061007500,36061018600,264,2021-03-15
36061007700,36061018600,111,2021-03-15
36061007800,36061018600,173,2021-03-15
36061007900,36061018600,384,2021-03-15
36061011100,36061018600,215,2021-03-15
36061011300,36061018600,127,2021-03-15
36061011401,36061018600,188,2021-03-15
36061011600,36061018600,688,2021-03-15
36061011800,36061018600,1060,2021-03-15
36061011900,36061018600,111,2021-03-15
36061012500,36061018600,126,2021-03-15
36061014300,36061018600,1724,2021-03-15
36061015001,36061018600,111,2021-03-15
36061015300,36061018600,144,2021-03-15
36061015400,36061018600,1288,2021-03-15
36061015601,36061018600,124,2021-03-15
36061015802,36061018600,117,2021-03-15
36061016002,36061018600,166,2021-03-15
36061016400,36061018600,136,2021-03-15
36061016500,36061018600,577,2021-03-15
36061016800,36061018600,173,2021-03-15
36061017000,36061018600,320,2021-03-15
36061017100,36061018600,134,2021-03-15
36061017200,36061018600,1127,2021-03-15
36061017402,36061018600,259,2021-03-15
36061017700,36061018600,146,2021-03-15
36061018000,36061018600,166,2021-03-15
36061018200,36061018600,582,2021-03-15
36061018400,36061018600,903,2021-03-15
36061018500,36061018600,251,2021-03-15
36061018600,36061018600,9030,2021-03-15
36061018800,36061018600,733,2021-03-15
36061019000,36061018600,1566,2021-03-15
36061019200,36061018600,212,2021-03-15
36061019400,36061018600,419,2021-03-15
36061019500,36061018600,142,2021-03-15
36061019600,36061018600,563,2021-03-15
36061020000,36061018600,393,2021-03-15
36061020500,36061018600,196,2021-03-15
36061020800,36061018600,220,2021-03-15
36061020901,36061018600,159,2021-03-15
36061021600,36061018600,1314,2021-03-15
36061021800,36061018600,1060,2021-03-15
36061022000,36061018600,541,2021-03-15
36061022102,36061018600,140,2021-03-15
36061022400,36061018600,150,2021-03-15
36061022500,36061018600,399,2021-03-15
36061022600,36061018600,206,2021-03-15
36061022800,36061018600,111,2021-03-15
36061023000,36061018600,288,2021-03-15
36061023600,36061018600,152,2021-03-15
36061023700,36061018600,124,2021-03-15
36061023801,36061018600,205,2021-03-15
36061024000,36061018600,535,2021-03-15
36061024200,36061018600,371,2021-03-15
36061025100,36061018600,397,2021-03-15
36061025700,36061018600,111,2021-03-15
36061025900,36061018600,382,2021-03-15
36061028500,36061018600,128,2021-03-15
36061029500,36061018600,119,2021-03-15
36061030300,36061018600,142,2021-03-15
36061030900,36061018600,113,2021-03-15
36081002000,36061018600,148,2021-03-15
36081006100,36061018600,397,2021-03-15
36081006300,36061018600,150,2021-03-15
36081028500,36061018600,196,2021-03-15
36081037600,36061018600,144,2021-03-15
36081038302,36061018600,170,2021-03-15
36081041500,36061018600,143,2021-03-15
36081048100,36061018600,148,2021-03-15
36081051500,36061018600,148,2021-03-15
36081059500,36061018600,145,2021-03-15
36081062000,36061018600,119,2021-03-15
36081096400,36061018600,184,2021-03-15
36087011102,36061018600,341,2021-03-15
36119001200,36061018600,146,2021-03-15
36119001502,36061018600,255,2021-03-15
34003053100,36061018600,112,2021-03-22
34013009100,36061018600,129,2021-03-22
34017001000,36061018600,177,2021-03-22
34017016900,36061018600,120,2021-03-22
34039034700,36061018600,158,2021-03-22
34039038102,36061018600,132,2021-03-22
36005002300,36061018600,166,2021-03-22
36005003900,36061018600,285,2021-03-22
36005004200,36061018600,146,2021-03-22
36005004300,36061018600,148,2021-03-22
36005005100,36061018600,135,2021-03-22
36005006200,36061018600,165,2021-03-22
36005006300,36061018600,10841,2021-03-22
36005007300,36061018600,145,2021-03-22
36005009300,36061018600,126,2021-03-22
36005011900,36061018600,143,2021-03-22
36005013100,36061018600,163,2021-03-22
36005014300,36061018600,147,2021-03-22
36005014500,36061018600,539,2021-03-22
36005015900,36061018600,111,2021-03-22
36005018400,36061018600,152,2021-03-22
36005019900,36061018600,154,2021-03-22
36005022703,36061018600,235,2021-03-22
36005024700,36061018600,164,2021-03-22
36005033500,36061018600,172,2021-03-22
36005036300,36061018600,5014,2021-03-22
36005038900,36061018600,226,2021-03-22
36005039300,36061018600,108,2021-03-22
36005039700,36061018600,155,2021-03-22
36005039901,36061018600,108,2021-03-22
36005040304,36061018600,188,2021-03-22
36005040701,36061018600,108,2021-03-22
36005046201,36061018600,126,2021-03-22
36005051600,36061018600,131,2021-03-22
36047000502,36061018600,146,2021-03-22
36047003500,36061018600,162,2021-03-22
36047004300,36061018600,126,2021-03-22
36047005900,36061018600,200,2021-03-22
36047016900,36061018600,130,2021-03-22
36047037900,36061018600,1042,2021-03-22
36047038500,36061018600,5438,2021-03-22
36047050700,36061018600,145,2021-03-22
36047067200,36061018600,176,2021-03-22
36047089200,36061018600,145,2021-03-22
36047114400,36061018600,265,2021-03-22
36047119600,36061018600,152,2021-03-22
36061000700,36061018600,178,2021-03-22
36061000800,36061018600,132,2021-03-22
36061003300,36061018600,149,2021-03-22
36061005200,36061018600,124,2021-03-22
36061006100,36061018600,356,2021-03-22
36061006200,36061018600,175,2021-03-22
36061007000,36061018600,160,2021-03-22
36061007500,36061018600,196,2021-03-22
36061010300,36061018600,166,2021-03-22
36061011201,36061018600,133,2021-03-22
36061011600,36061018600,177,2021-03-22
36061011800,36061018600,315,2021-03-22
36061013600,36061018600,209,2021-03-22
36061014300,36061018600,1455,2021-03-22
36061014802,36061018600,165,2021-03-22
36061015100,36061018600,199,2021-03-22
36061015300,36061018600,111,2021-03-22
36061015400,36061018600,708,2021-03-22
36061016400,36061018600,129,2021-03-22
36061016800,36061018600,546,2021-03-22
36061017200,36061018600,632,2021-03-22
36061017401,36061018600,188,2021-03-22
36061017402,36061018600,454,2021-03-22
36061018000,36061018600,267,2021-03-22
36061018200,36061018600,726,2021-03-22
36061018400,36061018600,725,2021-03-22
36061018600,36061018600,23306,2021-03-22
36061018800,36061018600,136,2021-03-22
36061019000,36061018600,1049,2021-03-22
36061019200,36061018600,143,2021-03-22
36061019400,36061018600,889,2021-03-22
36061019500,36061018600,481,2021-03-22
36061019600,36061018600,108,2021-03-22
36061019800,36061018600,598,2021-03-22
36061019900,36061018600,118,2021-03-22
36061020000,36061018600,260,2021-03-22
36061021100,36061018600,146,2021-03-22
36061021400,36061018600,141,2021-03-22
36061021600,36061018600,1893,2021-03-22
36061021800,36061018600,1435,2021-03-22
36061021900,36061018600,363,2021-03-22
36061022000,36061018600,128,2021-03-22
36061022200,36061018600,223,2021-03-22
36061022301,36061018600,126,2021-03-22
36061022400,36061018600,272,2021-03-22
36061022800,36061018600,250,2021-03-22
36061023000,36061018600,128,2021-03-22
36061023600,36061018600,122,2021-03-22
36061023801,36061018600,147,2021-03-22
36061024000,36061018600,711,2021-03-22
36061024302,36061018600,147,2021-03-22
36061025300,36061018600,151,2021-03-22
36061025700,36061018600,108,2021-03-22
36061025900,36061018600,554,2021-03-22
36081006100,36061018600,364,2021-03-22
36081033100,36061018600,156,2021-03-22
36081035800,36061018600,149,2021-03-22
36081043900,36061018600,121,2021-03-22
36081044601,36061018600,251,2021-03-22
36081046900,36061018600,188,2021-03-22
36081048100,36061018600,147,2021-03-22
36081063700,36061018600,202,2021-03-22
36081071600,36061018600,123,2021-03-22
36081074500,36061018600,217,2021-03-22
36081101001,36061018600,162,2021-03-22
36085015400,36061018600,180,2021-03-22
36103111001,36061018600,180,2021-03-22
36119001200,36061018600,138,2021-03-22
36119001401,36061018600,149,2021-03-22
36119001700,36061018600,267,2021-03-22
36119010701,36061018600,171,2021-03-22
34003046100,36061018600,145,2021-03-29
34003046300,36061018600,106,2021-03-29
34013010400,36061018600,140,2021-03-29
34013012200,36061018600,113,2021-03-29
34017010700,36061018600,157,2021-03-29
34023003102,36061018600,117,2021-03-29
34029726000,36061018600,161,2021-03-29
34031175801,36061018600,126,2021-03-29
34031180300,36061018600,134,2021-03-29
36005003900,36061018600,134,2021-03-29
36005005001,36061018600,159,2021-03-29
36005005100,36061018600,127,2021-03-29
36005005400,36061018600,152,2021-03-29
36005006100,36061018600,130,2021-03-29
36005006300,36061018600,12177,2021-03-29
36005006700,36061018600,1156,2021-03-29
36005007300,36061018600,142,2021-03-29
36005012901,36061018600,126,2021-03-29
36005014500,36061018600,493,2021-03-29
36005016300,36061018600,164,2021-03-29
36005019700,36061018600,251,2021-03-29
36005019900,36061018600,186,2021-03-29
36005021002,36061018600,150,2021-03-29
36005022401,36061018600,137,2021-03-29
36005024400,36061018600,216,2021-03-29
36005024700,36061018600,1116,2021-03-29
36005033400,36061018600,152,2021-03-29
36005035100,36061018600,118,2021-03-29
36005036300,36061018600,6962,2021-03-29
36005039700,36061018600,167,2021-03-29
36047001800,36061018600,146,2021-03-29
36047008200,36061018600,135,2021-03-29
36047017100,36061018600,144,2021-03-29
36047025400,36061018600,163,2021-03-29
36047032100,36061018600,148,2021-03-29
36047037900,36061018600,2710,2021-03-29
36047038500,36061018600,6424,2021-03-29
36047041800,36061018600,160,2021-03-29
36047051100,36061018600,152,2021-03-29
36047052300,36061018600,112,2021-03-29
36047052500,36061018600,1072,2021-03-29
36047054300,36061018600,195,2021-03-29
36047079200,36061018600,186,2021-03-29
36047107000,36061018600,146,2021-03-29
36047114400,36061018600,363,2021-03-29
36059404902,36061018600,241,2021-03-29
36059413900,36061018600,132,2021-03-29
36061003100,36061018600,277,2021-03-29
36061003200,36061018600,160,2021-03-29
36061004000,36061018600,116,2021-03-29
36061004500,36061018600,139,2021-03-29
36061005501,36061018600,150,2021-03-29
36061005800,36061018600,134,2021-03-29
36061006100,36061018600,115,2021-03-29
36061006200,36061018600,266,2021-03-29
36061007600,36061018600,124,2021-03-29
36061007700,36061018600,131,2021-03-29
36061007800,36061018600,164,2021-03-29
36061008400,36061018600,112,2021-03-29
36061010100,36061018600,477,2021-03-29
36061010900,36061018600,398,2021-03-29
36061011100,36061018600,222,2021-03-29
36061011300,36061018600,250,2021-03-29
36061011800,36061018600,170,2021-03-29
36061012600,36061018600,133,2021-03-29
36061014300,36061018600,1026,2021-03-29
36061014500,36061018600,131,2021-03-29
36061014802,36061018600,239,2021-03-29
36061015400,36061018600,499,2021-03-29
36061015601,36061018600,112,2021-03-29
36061016200,36061018600,196,2021-03-29
36061016800,36061018600,156,2021-03-29
36061017200,36061018600,288,2021-03-29
36061017402,36061018600,308,2021-03-29
36061017800,36061018600,482,2021-03-29
36061018200,36061018600,765,2021-03-29
36061018400,36061018600,1073,2021-03-29
36061018600,36061018600,16717,2021-03-29
36061018700,36061018600,159,2021-03-29
36061018800,36061018600,783,2021-03-29
36061019000,36061018600,776,2021-03-29
36061019200,36061018600,231,2021-03-29
36061019400,36061018600,723,2021-03-29
36061019500,36061018600,161,2021-03-29
36061019600,36061018600,363,2021-03-29
36061019800,36061018600,496,2021-03-29
36061020600,36061018600,129,2021-03-29
36061020800,36061018600,177,2021-03-29
36061021303,36061018600,153,2021-03-29
36061021600,36061018600,1199,2021-03-29
36061021800,36061018600,1207,2021-03-29
36061021900,36061018600,240,2021-03-29
36061022000,36061018600,441,2021-03-29
36061022200,36061018600,256,2021-03-29
36061022302,36061018600,166,2021-03-29
36061022400,36061018600,141,2021-03-29
36061022800,36061018600,154,2021-03-29
36061023200,36061018600,112,2021-03-29
36061023600,36061018600,415,2021-03-29
36061023700,36061018600,204,2021-03-29
36061023801,36061018600,144,2021-03-29
36061024000,36061018600,431,2021-03-29
36061024200,36061018600,512,2021-03-29
36061025100,36061018600,149,2021-03-29
36061025700,36061018600,137,2021-03-29
36061025900,36061018600,136,2021-03-29
36061027900,36061018600,144,2021-03-29
36061029300,36061018600,181,2021-03-29
36061029500,36061018600,254,2021-03-29
36081001400,36061018600,133,2021-03-29
36081002000,36061018600,143,2021-03-29
36081003300,36061018600,330,2021-03-29
36081006100,36061018600,1039,2021-03-29
36081008500,36061018600,225,2021-03-29
36081053100,36061018600,129,2021-03-29
36119001504,36061018600,243,2021-03-29
36119001700,36061018600,194,2021-03-29
36119002600,36061018600,294,2021-03-29
34003013001,36061018600,153,2021-04-05
34003046300,36061018600,177,2021-04-05
34013010400,36061018600,184,2021-04-05
34013013500,36061018600,106,2021-04-05
34017012600,36061018600,111,2021-04-05
34017014600,36061018600,109,2021-04-05
34031124402,36061018600,108,2021-04-05
34037373900,36061018600,148,2021-04-05
36005002500,36061018600,125,2021-04-05
36005003900,36061018600,128,2021-04-05
36005005100,36061018600,132,2021-04-05
36005006100,36061018600,132,2021-04-05
36005006300,36061018600,686,2021-04-05
36005006500,36061018600,137,2021-04-05
36005006700,36061018600,10942,2021-04-05
36005007100,36061018600,114,2021-04-05
36005007300,36061018600,13652,2021-04-05
36005008300,36061018600,140,2021-04-05
36005008900,36061018600,133,2021-04-05
36005011900,36061018600,132,2021-04-05
36005012102,36061018600,122,2021-04-05
36005014500,36061018600,495,2021-04-05
36005015500,36061018600,142,2021-04-05
36005017701,36061018600,145,2021-04-05
36005018102,36061018600,143,2021-04-05
36005019700,36061018600,161,2021-04-05
36005019900,36061018600,257,2021-04-05
36005022300,36061018600,163,2021-04-05
36005022703,36061018600,225,2021-04-05
36005023302,36061018600,142,2021-04-05
36005024700,36061018600,2032,2021-04-05
36005025100,36061018600,146,2021-04-05
36005031000,36061018600,133,2021-04-05
36005035800,36061018600,125,2021-04-05
36005036300,36061018600,163,2021-04-05
36005036501,36061018600,195,2021-04-05
36005036502,36061018600,151,2021-04-05
36005038100,36061018600,320,2021-04-05
36005038900,36061018600,135,2021-04-05
36005039100,36061018600,130,2021-04-05
36005043500,36061018600,189,2021-04-05
36005046201,36061018600,277,2021-04-05
36005046202,36061018600,112,2021-04-05
36047003900,36061018600,117,2021-04-05
