origin,destination,trips,date
36081016100,36047038900,185,2021-01-11
36081054900,36047038900,139,2021-01-11
36081071600,36047038900,122,2021-01-11
36081079900,36047038900,144,2021-01-11
36103123701,36047038900,157,2021-01-11
36005012101,36047038900,106,2021-01-18
36005018500,36047038900,144,2021-01-18
36005021502,36047038900,141,2021-01-18
36005022403,36047038900,132,2021-01-18
36005039901,36047038900,112,2021-01-18
36047001800,36047038900,181,2021-01-18
36047002100,36047038900,218,2021-01-18
36047003300,36047038900,438,2021-01-18
36047003500,36047038900,307,2021-01-18
36047019100,36047038900,435,2021-01-18
36047020300,36047038900,180,2021-01-18
36047024500,36047038900,118,2021-01-18
36047026100,36047038900,149,2021-01-18
36047028300,36047038900,191,2021-01-18
36047028501,36047038900,135,2021-01-18
36047028700,36047038900,118,2021-01-18
36047029700,36047038900,144,2021-01-18
36047038700,36047038900,123,2021-01-18
36047038900,36047038900,1214,2021-01-18
36047039100,36047038900,288,2021-01-18
36047039300,36047038900,212,2021-01-18
36047041600,36047038900,182,2021-01-18
36047041900,36047038900,133,2021-01-18
36047047700,36047038900,142,2021-01-18
36047049100,36047038900,1190,2021-01-18
36047049500,36047038900,191,2021-01-18
36047050500,36047038900,327,2021-01-18
36047050700,36047038900,224,2021-01-18
36047052500,36047038900,363,2021-01-18
36047054300,36047038900,212,2021-01-18
36047055500,36047038900,179,2021-01-18
36047056300,36047038900,106,2021-01-18
36047057500,36047038900,134,2021-01-18
36047080800,36047038900,228,2021-01-18
36047114400,36047038900,131,2021-01-18
36059302600,36047038900,259,2021-01-18
36061000202,36047038900,133,2021-01-18
36061004800,36047038900,172,2021-01-18
36061006600,36047038900,338,2021-01-18
36061007400,36047038900,164,2021-01-18
36061011300,36047038900,436,2021-01-18
36061011500,36047038900,141,2021-01-18
36061011900,36047038900,162,2021-01-18
36061014300,36047038900,174,2021-01-18
36061022301,36047038900,114,2021-01-18
36061023501,36047038900,116,2021-01-18
36061027300,36047038900,106,2021-01-18
36081003400,36047038900,123,2021-01-18
36081006900,36047038900,122,2021-01-18
36081019900,36047038900,275,2021-01-18
36081029400,36047038900,115,2021-01-18
36081045400,36047038900,106,2021-01-18
36081053900,36047038900,255,2021-01-18
36081054900,36047038900,120,2021-01-18
36081055300,36047038900,106,2021-01-18
36081056700,36047038900,247,2021-01-18
36081063700,36047038900,109,2021-01-18
36081064102,36047038900,157,2021-01-18
36081068300,36047038900,139,2021-01-18
36081087100,36047038900,123,2021-01-18
34017002300,36047038900,308,2021-01-25
34037373100,36047038900,122,2021-01-25
36005015500,36047038900,141,2021-01-25
36005027300,36047038900,139,2021-01-25
36005028900,36047038900,145,2021-01-25
36005033000,36047038900,121,2021-01-25
36005033202,36047038900,178,2021-01-25
36005041800,36047038900,106,2021-01-25
36047000700,36047038900,178,2021-01-25
36047003500,36047038900,282,2021-01-25
36047010100,36047038900,117,2021-01-25
36047019100,36047038900,171,2021-01-25
36047020300,36047038900,128,2021-01-25
36047024500,36047038900,123,2021-01-25
36047025300,36047038900,166,2021-01-25
36047025700,36047038900,130,2021-01-25
36047028501,36047038900,129,2021-01-25
36047028700,36047038900,122,2021-01-25
36047028900,36047038900,166,2021-01-25
36047031500,36047038900,106,2021-01-25
36047032300,36047038900,125,2021-01-25
36047038900,36047038900,1451,2021-01-25
36047039100,36047038900,503,2021-01-25
36047039300,36047038900,301,2021-01-25
36047045300,36047038900,129,2021-01-25
36047049100,36047038900,245,2021-01-25
36047049300,36047038900,122,2021-01-25
36047049500,36047038900,152,2021-01-25
36047050900,36047038900,165,2021-01-25
36047051300,36047038900,137,2021-01-25
36047053200,36047038900,161,2021-01-25
36047060600,36047038900,147,2021-01-25
36047060800,36047038900,119,2021-01-25
36047086000,36047038900,188,2021-01-25
36047088200,36047038900,149,2021-01-25
36059410900,36047038900,124,2021-01-25
36061000900,36047038900,151,2021-01-25
36061001200,36047038900,126,2021-01-25
36061001600,36047038900,113,2021-01-25
36061002900,36047038900,153,2021-01-25
36061003002,36047038900,134,2021-01-25
36061004100,36047038900,121,2021-01-25
36061004700,36047038900,106,2021-01-25
36061006000,36047038900,168,2021-01-25
36061006600,36047038900,633,2021-01-25
36061007500,36047038900,255,2021-01-25
36061008400,36047038900,128,2021-01-25
36061008700,36047038900,123,2021-01-25
36061009800,36047038900,196,2021-01-25
36061010900,36047038900,119,2021-01-25
36061017200,36047038900,341,2021-01-25
36061017300,36047038900,335,2021-01-25
36081006300,36047038900,186,2021-01-25
36081023200,36047038900,173,2021-01-25
36081029100,36047038900,125,2021-01-25
36081029400,36047038900,149,2021-01-25
36081047300,36047038900,144,2021-01-25
36081068300,36047038900,179,2021-01-25
36081088901,36047038900,168,2021-01-25
36081122701,36047038900,132,2021-01-25
36081155101,36047038900,236,2021-01-25
36103122300,36047038900,282,2021-01-25
36103158900,36047038900,114,2021-01-25
36119007000,36047038900,166,2021-01-25
36119009300,36047038900,318,2021-01-25
34003001000,36047038900,108,2021-02-01
34017001800,36047038900,315,2021-02-01
36005006100,36047038900,113,2021-02-01
36005012300,36047038900,111,2021-02-01
36005016400,36047038900,166,2021-02-01
36005023301,36047038900,180,2021-02-01
36005023501,36047038900,120,2021-02-01
36005035000,36047038900,141,2021-02-01
36047001500,36047038900,233,2021-02-01
36047004900,36047038900,171,2021-02-01
36047013100,36047038900,111,2021-02-01
36047027100,36047038900,197,2021-02-01
36047028501,36047038900,308,2021-02-01
36047029900,36047038900,154,2021-02-01
36047032300,36047038900,111,2021-02-01
36047038900,36047038900,1405,2021-02-01
36047039100,36047038900,200,2021-02-01
36047043700,36047038900,149,2021-02-01
36047044900,36047038900,222,2021-02-01
36047048500,36047038900,552,2021-02-01
36047048900,36047038900,317,2021-02-01
36047049100,36047038900,350,2021-02-01
36047049300,36047038900,340,2021-02-01
36047049500,36047038900,163,2021-02-01
36047049900,36047038900,222,2021-02-01
36047050700,36047038900,300,2021-02-01
36047051100,36047038900,163,2021-02-01
36047058800,36047038900,231,2021-02-01
36047059100,36047038900,135,2021-02-01
36047118201,36047038900,205,2021-02-01
36061001800,36047038900,130,2021-02-01
36061002900,36047038900,114,2021-02-01
36061003002,36047038900,174,2021-02-01
36061004100,36047038900,126,2021-02-01
36061004900,36047038900,111,2021-02-01
36061006600,36047038900,433,2021-02-01
36061007200,36047038900,166,2021-02-01
36061008400,36047038900,111,2021-02-01
36061008800,36047038900,187,2021-02-01
36081005400,36047038900,151,2021-02-01
36081019900,36047038900,198,2021-02-01
36081025100,36047038900,179,2021-02-01
36081026300,36047038900,168,2021-02-01
36081029400,36047038900,142,2021-02-01
36081058300,36047038900,145,2021-02-01
36081080302,36047038900,185,2021-02-01
34039039800,36047038900,117,2021-02-08
36005016100,36047038900,131,2021-02-08
36005022404,36047038900,179,2021-02-08
36005034400,36047038900,138,2021-02-08
36005044902,36047038900,180,2021-02-08
36005045102,36047038900,120,2021-02-08
36047001100,36047038900,123,2021-02-08
36047002200,36047038900,134,2021-02-08
36047004100,36047038900,121,2021-02-08
36047019300,36047038900,155,2021-02-08
36047022200,36047038900,148,2021-02-08
36047022400,36047038900,222,2021-02-08
36047023800,36047038900,122,2021-02-08
36047024100,36047038900,145,2021-02-08
36047025800,36047038900,265,2021-02-08
36047026000,36047038900,161,2021-02-08
36047027700,36047038900,107,2021-02-08
36047028300,36047038900,177,2021-02-08
36047028700,36047038900,128,2021-02-08
36047038900,36047038900,1220,2021-02-08
36047039100,36047038900,107,2021-02-08
36047042500,36047038900,193,2021-02-08
36047042900,36047038900,181,2021-02-08
36047043900,36047038900,134,2021-02-08
36047044900,36047038900,250,2021-02-08
36047045300,36047038900,352,2021-02-08
36047048500,36047038900,178,2021-02-08
36047048900,36047038900,182,2021-02-08
36047049100,36047038900,679,2021-02-08
36047049300,36047038900,140,2021-02-08
36047050700,36047038900,142,2021-02-08
36047050900,36047038900,130,2021-02-08
36047051002,36047038900,175,2021-02-08
36047053300,36047038900,119,2021-02-08
36047055400,36047038900,173,2021-02-08
36047107000,36047038900,150,2021-02-08
36047119600,36047038900,278,2021-02-08
36047123700,36047038900,107,2021-02-08
36061000800,36047038900,164,2021-02-08
36061000900,36047038900,157,2021-02-08
36061001800,36047038900,107,2021-02-08
36061002800,36047038900,140,2021-02-08
36061003100,36047038900,235,2021-02-08
36061003200,36047038900,126,2021-02-08
36061003900,36047038900,155,2021-02-08
36061006200,36047038900,365,2021-02-08
36061006600,36047038900,649,2021-02-08
36061007700,36047038900,125,2021-02-08
36061007900,36047038900,436,2021-02-08
36061008400,36047038900,165,2021-02-08
36061009000,36047038900,250,2021-02-08
36061010000,36047038900,155,2021-02-08
36061010200,36047038900,175,2021-02-08
36061011300,36047038900,189,2021-02-08
36061012100,36047038900,121,2021-02-08
36061014300,36047038900,174,2021-02-08
36061017200,36047038900,335,2021-02-08
36061017900,36047038900,224,2021-02-08
36081005400,36047038900,170,2021-02-08
36081029400,36047038900,119,2021-02-08
36081033700,36047038900,138,2021-02-08
36081071600,36047038900,198,2021-02-08
36103146615,36047038900,123,2021-02-08
36119002300,36047038900,135,2021-02-08
36119012102,36047038900,146,2021-02-08
34003048100,36047038900,98,2021-02-15
36005002000,36047038900,155,2021-02-15
36005007700,36047038900,168,2021-02-15
36047003500,36047038900,126,2021-02-15
36047005300,36047038900,361,2021-02-15
36047018700,36047038900,126,2021-02-15
36047019300,36047038900,186,2021-02-15
36047020100,36047038900,124,2021-02-15
36047024300,36047038900,144,2021-02-15
36047024500,36047038900,293,2021-02-15
36047027500,36047038900,173,2021-02-15
36047027700,36047038900,184,2021-02-15
36047028501,36047038900,252,2021-02-15
36047029500,36047038900,211,2021-02-15
36047038500,36047038900,131,2021-02-15
36047038900,36047038900,1397,2021-02-15
36047039100,36047038900,228,2021-02-15
36047042700,36047038900,223,2021-02-15
36047044100,36047038900,162,2021-02-15
36047045300,36047038900,219,2021-02-15
36047048500,36047038900,108,2021-02-15
36047049100,36047038900,398,2021-02-15
36047049300,36047038900,252,2021-02-15
36047049900,36047038900,112,2021-02-15
36047050700,36047038900,325,2021-02-15
36047103400,36047038900,193,2021-02-15
36047112800,36047038900,157,2021-02-15
36061000800,36047038900,188,2021-02-15
36061001800,36047038900,126,2021-02-15
36061003400,36047038900,167,2021-02-15
36061004100,36047038900,118,2021-02-15
36061005502,36047038900,214,2021-02-15
36061005800,36047038900,108,2021-02-15
36061006200,36047038900,133,2021-02-15
36061006600,36047038900,310,2021-02-15
36061009000,36047038900,217,2021-02-15
36061011700,36047038900,133,2021-02-15
36061012900,36047038900,232,2021-02-15
36061017200,36047038900,162,2021-02-15
36061019600,36047038900,150,2021-02-15
36061023801,36047038900,137,2021-02-15
36061024500,36047038900,162,2021-02-15
36061028700,36047038900,147,2021-02-15
36061029500,36047038900,164,2021-02-15
36061029700,36047038900,322,2021-02-15
36061030300,36047038900,150,2021-02-15
36061030700,36047038900,155,2021-02-15
36081005400,36047038900,108,2021-02-15
36081016100,36047038900,289,2021-02-15
36081019900,36047038900,243,2021-02-15
36081023500,36047038900,172,2021-02-15
36081026300,36047038900,125,2021-02-15
36081029400,36047038900,155,2021-02-15
36081047300,36047038900,133,2021-02-15
36081071702,36047038900,170,2021-02-15
36103123701,36047038900,217,2021-02-15
34003042302,36047038900,129,2021-02-22
34039039800,36047038900,114,2021-02-22
36005002000,36047038900,143,2021-02-22
36005003800,36047038900,169,2021-02-22
36005012701,36047038900,151,2021-02-22
36005019500,36047038900,172,2021-02-22
36005034800,36047038900,214,2021-02-22
36047010600,36047038900,152,2021-02-22
36047011900,36047038900,142,2021-02-22
36047012600,36047038900,295,2021-02-22
36047013000,36047038900,131,2021-02-22
36047019100,36047038900,292,2021-02-22
36047020100,36047038900,123,2021-02-22
36047024500,36047038900,154,2021-02-22
36047024900,36047038900,118,2021-02-22
36047026900,36047038900,141,2021-02-22
36047028700,36047038900,118,2021-02-22
36047032100,36047038900,140,2021-02-22
36047036502,36047038900,179,2021-02-22
36047038900,36047038900,1825,2021-02-22
36047039100,36047038900,179,2021-02-22
36047043100,36047038900,133,2021-02-22
36047043300,36047038900,201,2021-02-22
36047043900,36047038900,145,2021-02-22
36047044900,36047038900,550,2021-02-22
36047045300,36047038900,182,2021-02-22
36047047700,36047038900,179,2021-02-22
36047049100,36047038900,637,2021-02-22
36047049300,36047038900,170,2021-02-22
36047049500,36047038900,137,2021-02-22
36047050500,36047038900,127,2021-02-22
36047050700,36047038900,159,2021-02-22
36047050900,36047038900,136,2021-02-22
36047054900,36047038900,124,2021-02-22
36047056100,36047038900,135,2021-02-22
36047057900,36047038900,512,2021-02-22
36047067000,36047038900,227,2021-02-22
36047102600,36047038900,179,2021-02-22
36047107000,36047038900,460,2021-02-22
36047113000,36047038900,131,2021-02-22
36047119600,36047038900,181,2021-02-22
36047123700,36047038900,303,2021-02-22
36059518900,36047038900,269,2021-02-22
36061000800,36047038900,369,2021-02-22
36061004100,36047038900,163,2021-02-22
36061005400,36047038900,198,2021-02-22
36061005900,36047038900,202,2021-02-22
36061006200,36047038900,428,2021-02-22
36061006500,36047038900,324,2021-02-22
36061006600,36047038900,595,2021-02-22
36061007100,36047038900,236,2021-02-22
36061007200,36047038900,203,2021-02-22
36061009000,36047038900,547,2021-02-22
36061009200,36047038900,205,2021-02-22
36061009900,36047038900,217,2021-02-22
36061010000,36047038900,160,2021-02-22
36061011600,36047038900,595,2021-02-22
36061012900,36047038900,177,2021-02-22
36061014300,36047038900,118,2021-02-22
36061025500,36047038900,136,2021-02-22
36081015500,36047038900,118,2021-02-22
36081016100,36047038900,161,2021-02-22
36081024700,36047038900,164,2021-02-22
36081024900,36047038900,129,2021-02-22
36081025900,36047038900,121,2021-02-22
36081026300,36047038900,163,2021-02-22
36081054500,36047038900,182,2021-02-22
36081054900,36047038900,162,2021-02-22
36081055300,36047038900,169,2021-02-22
36081063900,36047038900,165,2021-02-22
36081079702,36047038900,295,2021-02-22
36081134700,36047038900,186,2021-02-22
36081145101,36047038900,130,2021-02-22
36085022300,36047038900,335,2021-02-22
34003016000,36047038900,112,2021-03-01
34003032103,36047038900,105,2021-03-01
36047000502,36047038900,257,2021-03-01
36047003100,36047038900,229,2021-03-01
36047005100,36047038900,122,2021-03-01
36047009800,36047038900,195,2021-03-01
36047012902,36047038900,167,2021-03-01
36047013100,36047038900,147,2021-03-01
36047019100,36047038900,158,2021-03-01
36047019300,36047038900,215,2021-03-01
36047021700,36047038900,122,2021-03-01
36047022700,36047038900,193,2021-03-01
36047024100,36047038900,345,2021-03-01
36047025500,36047038900,298,2021-03-01
36047025700,36047038900,215,2021-03-01
36047025901,36047038900,402,2021-03-01
36047026100,36047038900,296,2021-03-01
36047028300,36047038900,204,2021-03-01
36047028501,36047038900,135,2021-03-01
36047028700,36047038900,148,2021-03-01
36047038900,36047038900,2235,2021-03-01
36047039100,36047038900,229,2021-03-01
36047039300,36047038900,163,2021-03-01
36047041900,36047038900,284,2021-03-01
36047042700,36047038900,134,2021-03-01
36047042900,36047038900,172,2021-03-01
36047043500,36047038900,148,2021-03-01
36047044700,36047038900,183,2021-03-01
36047045300,36047038900,215,2021-03-01
36047049100,36047038900,575,2021-03-01
36047049300,36047038900,138,2021-03-01
36047049500,36047038900,173,2021-03-01
36047051500,36047038900,183,2021-03-01
36047051900,36047038900,122,2021-03-01
36047052300,36047038900,184,2021-03-01
36047053500,36047038900,225,2021-03-01
36047056900,36047038900,128,2021-03-01
36047057800,36047038900,158,2021-03-01
36047069800,36047038900,149,2021-03-01
36047088600,36047038900,206,2021-03-01
36047090800,36047038900,372,2021-03-01
36047107000,36047038900,213,2021-03-01
36047115200,36047038900,247,2021-03-01
36061000700,36047038900,625,2021-03-01
36061000900,36047038900,146,2021-03-01
36061001402,36047038900,145,2021-03-01
36061001501,36047038900,139,2021-03-01
36061001800,36047038900,122,2021-03-01
36061002202,36047038900,217,2021-03-01
36061002602,36047038900,135,2021-03-01
36061003800,36047038900,335,2021-03-01
36061004800,36047038900,168,2021-03-01
36061006600,36047038900,195,2021-03-01
36061007400,36047038900,129,2021-03-01
36061008100,36047038900,135,2021-03-01
36061009000,36047038900,307,2021-03-01
36061009800,36047038900,166,2021-03-01
36061010200,36047038900,206,2021-03-01
36061011201,36047038900,150,2021-03-01
36061012100,36047038900,177,2021-03-01
36081000100,36047038900,348,2021-03-01
36081001400,36047038900,174,2021-03-01
36081006100,36047038900,153,2021-03-01
36081011400,36047038900,146,2021-03-01
36081012601,36047038900,137,2021-03-01
36081017100,36047038900,158,2021-03-01
36081018502,36047038900,149,2021-03-01
36081024000,36047038900,335,2021-03-01
36081028500,36047038900,362,2021-03-01
36081028900,36047038900,376,2021-03-01
36081033900,36047038900,153,2021-03-01
36081047300,36047038900,327,2021-03-01
36081053900,36047038900,245,2021-03-01
36081054900,36047038900,168,2021-03-01
36081055300,36047038900,141,2021-03-01
36081099704,36047038900,184,2021-03-01
36119002204,36047038900,292,2021-03-01
34003011400,36047038900,105,2021-03-08
36005006300,36047038900,131,2021-03-08
36005006500,36047038900,167,2021-03-08
36005012300,36047038900,450,2021-03-08
36047005100,36047038900,135,2021-03-08
36047015900,36047038900,187,2021-03-08
36047023500,36047038900,152,2021-03-08
36047024100,36047038900,412,2021-03-08
36047024500,36047038900,150,2021-03-08
36047025901,36047038900,391,2021-03-08
36047028700,36047038900,196,2021-03-08
36047032600,36047038900,520,2021-03-08
36047036900,36047038900,162,2021-03-08
36047037100,36047038900,233,2021-03-08
36047038900,36047038900,1374,2021-03-08
36047041100,36047038900,179,2021-03-08
36047041300,36047038900,125,2021-03-08
36047042700,36047038900,345,2021-03-08
36047043300,36047038900,138,2021-03-08
36047043500,36047038900,171,2021-03-08
36047044500,36047038900,164,2021-03-08
36047044900,36047038900,573,2021-03-08
36047045300,36047038900,619,2021-03-08
36047047700,36047038900,505,2021-03-08
36047048500,36047038900,734,2021-03-08
36047049100,36047038900,579,2021-03-08
36047049500,36047038900,382,2021-03-08
36047050500,36047038900,132,2021-03-08
36047050700,36047038900,137,2021-03-08
36047051100,36047038900,440,2021-03-08
36047052300,36047038900,163,2021-03-08
36047052700,36047038900,162,2021-03-08
36047053500,36047038900,129,2021-03-08
36047053700,36047038900,113,2021-03-08
36047054300,36047038900,166,2021-03-08
36047054900,36047038900,149,2021-03-08
36047055100,36047038900,113,2021-03-08
36047055500,36047038900,124,2021-03-08
36047056100,36047038900,145,2021-03-08
36047056500,36047038900,123,2021-03-08
36047059300,36047038900,244,2021-03-08
36047107000,36047038900,140,2021-03-08
36047111600,36047038900,201,2021-03-08
36047115600,36047038900,163,2021-03-08
36059407301,36047038900,142,2021-03-08
36059408900,36047038900,127,2021-03-08
36061002900,36047038900,141,2021-03-08
36061003100,36047038900,151,2021-03-08
36061003300,36047038900,172,2021-03-08
36061006100,36047038900,127,2021-03-08
36061006200,36047038900,219,2021-03-08
36061006600,36047038900,929,2021-03-08
36061007200,36047038900,299,2021-03-08
36061008300,36047038900,118,2021-03-08
36061009100,36047038900,156,2021-03-08
36061009200,36047038900,293,2021-03-08
36061009400,36047038900,302,2021-03-08
36061009800,36047038900,130,2021-03-08
36061010000,36047038900,144,2021-03-08
36061017200,36047038900,135,2021-03-08
36081003100,36047038900,113,2021-03-08
36081008100,36047038900,177,2021-03-08
36081011800,36047038900,240,2021-03-08
36081013800,36047038900,145,2021-03-08
36081019900,36047038900,483,2021-03-08
36081020400,36047038900,261,2021-03-08
36081021900,36047038900,168,2021-03-08
36081024000,36047038900,461,2021-03-08
36081029400,36047038900,152,2021-03-08
36081044601,36047038900,134,2021-03-08
36081055300,36047038900,171,2021-03-08
36081063301,36047038900,172,2021-03-08
36081063500,36047038900,257,2021-03-08
36081087100,36047038900,162,2021-03-08
36081091900,36047038900,180,2021-03-08
34003011300,36047038900,150,2021-03-15
34003017200,36047038900,120,2021-03-15
34003042500,36047038900,109,2021-03-15
36005012300,36047038900,118,2021-03-15
36047000900,36047038900,158,2021-03-15
36047011900,36047038900,187,2021-03-15
36047012200,36047038900,159,2021-03-15
36047013000,36047038900,166,2021-03-15
36047014100,36047038900,111,2021-03-15
36047015900,36047038900,201,2021-03-15
36047019500,36047038900,212,2021-03-15
36047024100,36047038900,142,2021-03-15
36047024500,36047038900,134,2021-03-15
36047028300,36047038900,187,2021-03-15
36047028501,36047038900,142,2021-03-15
36047032100,36047038900,122,2021-03-15
36047038500,36047038900,147,2021-03-15
36047038900,36047038900,769,2021-03-15
36047039100,36047038900,247,2021-03-15
36047041500,36047038900,165,2021-03-15
36047042900,36047038900,140,2021-03-15
36047043100,36047038900,276,2021-03-15
36047043300,36047038900,138,2021-03-15
36047043700,36047038900,179,2021-03-15
36047043900,36047038900,130,2021-03-15
36047044900,36047038900,268,2021-03-15
36047045300,36047038900,238,2021-03-15
36047048100,36047038900,111,2021-03-15
36047048900,36047038900,227,2021-03-15
36047049100,36047038900,562,2021-03-15
36047049300,36047038900,111,2021-03-15
36047049500,36047038900,168,2021-03-15
36047049700,36047038900,267,2021-03-15
36047050500,36047038900,133,2021-03-15
36047050700,36047038900,534,2021-03-15
36047050900,36047038900,175,2021-03-15
36047053700,36047038900,139,2021-03-15
36047054800,36047038900,169,2021-03-15
36047055500,36047038900,145,2021-03-15
36047056100,36047038900,163,2021-03-15
36047080800,36047038900,234,2021-03-15
36047102800,36047038900,116,2021-03-15
36047123700,36047038900,151,2021-03-15
36059407801,36047038900,270,2021-03-15
36059519300,36047038900,194,2021-03-15
36061000700,36047038900,216,2021-03-15
36061001402,36047038900,130,2021-03-15
36061001800,36047038900,147,2021-03-15
36061003800,36047038900,190,2021-03-15
36061004000,36047038900,119,2021-03-15
36061004100,36047038900,148,2021-03-15
36061004300,36047038900,116,2021-03-15
36061006100,36047038900,121,2021-03-15
36061006600,36047038900,199,2021-03-15
36061007100,36047038900,141,2021-03-15
36061007200,36047038900,365,2021-03-15
36061007600,36047038900,115,2021-03-15
36061015002,36047038900,111,2021-03-15
36061017200,36047038900,139,2021-03-15
36061018700,36047038900,176,2021-03-15
36081003300,36047038900,270,2021-03-15
36081019900,36047038900,192,2021-03-15
36081028700,36047038900,180,2021-03-15
36081029400,36047038900,140,2021-03-15
36081047300,36047038900,133,2021-03-15
36081053900,36047038900,128,2021-03-15
36081055700,36047038900,166,2021-03-15
36081059300,36047038900,154,2021-03-15
36081064102,36047038900,328,2021-03-15
36087013100,36047038900,273,2021-03-15
34003042500,36047038900,286,2021-03-22
34017019400,36047038900,97,2021-03-22
34031124800,36047038900,134,2021-03-22
36005006300,36047038900,170,2021-03-22
36005006500,36047038900,185,2021-03-22
36005012101,36047038900,131,2021-03-22
36005016100,36047038900,122,2021-03-22
36005021700,36047038900,159,2021-03-22
36005036501,36047038900,155,2021-03-22
36005037900,36047038900,125,2021-03-22
36047003500,36047038900,162,2021-03-22
36047003700,36047038900,280,2021-03-22
36047011800,36047038900,177,2021-03-22
36047013100,36047038900,261,2021-03-22
36047019100,36047038900,158,2021-03-22
36047024100,36047038900,146,2021-03-22
36047026300,36047038900,156,2021-03-22
36047028700,36047038900,124,2021-03-22
36047028800,36047038900,135,2021-03-22
36047029100,36047038900,305,2021-03-22
36047031500,36047038900,186,2021-03-22
36047038900,36047038900,984,2021-03-22
36047039100,36047038900,158,2021-03-22
36047039300,36047038900,247,2021-03-22
36047041100,36047038900,363,2021-03-22
36047042500,36047038900,183,2021-03-22
36047043900,36047038900,248,2021-03-22
36047044700,36047038900,263,2021-03-22
36047044900,36047038900,264,2021-03-22
36047048900,36047038900,174,2021-03-22
36047049100,36047038900,270,2021-03-22
36047049500,36047038900,139,2021-03-22
36047050300,36047038900,143,2021-03-22
36047050500,36047038900,433,2021-03-22
36047050700,36047038900,287,2021-03-22
36047050900,36047038900,345,2021-03-22
36047052300,36047038900,108,2021-03-22
36047053300,36047038900,150,2021-03-22
36047055300,36047038900,108,2021-03-22
36047056300,36047038900,108,2021-03-22
36047068200,36047038900,170,2021-03-22
36047069602,36047038900,285,2021-03-22
36047082600,36047038900,147,2021-03-22
36047086800,36047038900,127,2021-03-22
36047090800,36047038900,125,2021-03-22
36047107000,36047038900,310,2021-03-22
36047119800,36047038900,125,2021-03-22
36059412200,36047038900,171,2021-03-22
36059520001,36047038900,168,2021-03-22
36061000202,36047038900,159,2021-03-22
36061000800,36047038900,132,2021-03-22
36061003001,36047038900,127,2021-03-22
36061003300,36047038900,112,2021-03-22
36061004100,36047038900,252,2021-03-22
36061004200,36047038900,162,2021-03-22
36061005200,36047038900,130,2021-03-22
36061006200,36047038900,157,2021-03-22
36061006600,36047038900,169,2021-03-22
36061006700,36047038900,128,2021-03-22
36061007200,36047038900,156,2021-03-22
36061007600,36047038900,168,2021-03-22
36061009000,36047038900,152,2021-03-22
36061009400,36047038900,166,2021-03-22
36061009600,36047038900,141,2021-03-22
36061010100,36047038900,166,2021-03-22
36061011500,36047038900,118,2021-03-22
36061017200,36047038900,143,2021-03-22
36061023600,36047038900,335,2021-03-22
36081000100,36047038900,145,2021-03-22
36081003300,36047038900,260,2021-03-22
36081005200,36047038900,205,2021-03-22
36081011500,36047038900,115,2021-03-22
36081018700,36047038900,145,2021-03-22
36081021900,36047038900,134,2021-03-22
36081024900,36047038900,122,2021-03-22
36081028100,36047038900,119,2021-03-22
36081028300,36047038900,118,2021-03-22
36081047300,36047038900,145,2021-03-22
36081055900,36047038900,214,2021-03-22
36081059300,36047038900,173,2021-03-22
36081063900,36047038900,108,2021-03-22
36081064102,36047038900,183,2021-03-22
36081068300,36047038900,124,2021-03-22
36081071600,36047038900,119,2021-03-22
36081077904,36047038900,117,2021-03-22
36081083700,36047038900,157,2021-03-22
36081086900,36047038900,117,2021-03-22
36087010602,36047038900,163,2021-03-22
36087013100,36047038900,507,2021-03-22
36103135402,36047038900,139,2021-03-22
36103145703,36047038900,278,2021-03-22
36103145803,36047038900,256,2021-03-22
34003011300,36047038900,112,2021-03-29
34003015400,36047038900,113,2021-03-29
34003042500,36047038900,165,2021-03-29
34017002800,36047038900,123,2021-03-29
36005006500,36047038900,319,2021-03-29
36005021800,36047038900,143,2021-03-29
36005041800,36047038900,279,2021-03-29
36047000900,36047038900,139,2021-03-29
36047003500,36047038900,459,2021-03-29
36047003800,36047038900,148,2021-03-29
36047006700,36047038900,157,2021-03-29
36047019500,36047038900,140,2021-03-29
36047024100,36047038900,153,2021-03-29
36047024500,36047038900,136,2021-03-29
36047025300,36047038900,184,2021-03-29
36047025700,36047038900,208,2021-03-29
36047028501,36047038900,183,2021-03-29
36047028600,36047038900,159,2021-03-29
36047028700,36047038900,121,2021-03-29
36047038900,36047038900,1649,2021-03-29
36047039300,36047038900,168,2021-03-29
36047042700,36047038900,372,2021-03-29
36047042900,36047038900,161,2021-03-29
36047043100,36047038900,120,2021-03-29
36047043500,36047038900,441,2021-03-29
36047044300,36047038900,225,2021-03-29
36047045300,36047038900,509,2021-03-29
36047046400,36047038900,132,2021-03-29
36047048500,36047038900,191,2021-03-29
36047048900,36047038900,414,2021-03-29
36047049100,36047038900,1116,2021-03-29
36047049500,36047038900,147,2021-03-29
36047050700,36047038900,180,2021-03-29
36047050900,36047038900,132,2021-03-29
36047051500,36047038900,166,2021-03-29
36047051700,36047038900,112,2021-03-29
36047051900,36047038900,129,2021-03-29
36047052700,36047038900,124,2021-03-29
36047055100,36047038900,126,2021-03-29
36047055300,36047038900,124,2021-03-29
36047055500,36047038900,126,2021-03-29
36047068200,36047038900,153,2021-03-29
36047090800,36047038900,261,2021-03-29
36047122000,36047038900,181,2021-03-29
36059520001,36047038900,317,2021-03-29
36061001600,36047038900,156,2021-03-29
36061001800,36047038900,156,2021-03-29
36061003300,36047038900,121,2021-03-29
36061003601,36047038900,125,2021-03-29
36061004100,36047038900,243,2021-03-29
