origin,destination,trips,date
36059300600,36081026700,135,2021-05-03
36059301800,36081026700,162,2021-05-03
36059301900,36081026700,149,2021-05-03
36059302200,36081026700,113,2021-05-03
36059302700,36081026700,128,2021-05-03
36059302800,36081026700,112,2021-05-03
36059303201,36081026700,115,2021-05-03
36059405200,36081026700,130,2021-05-03
36059407301,36081026700,231,2021-05-03
36059409800,36081026700,121,2021-05-03
36059410400,36081026700,126,2021-05-03
36059410500,36081026700,119,2021-05-03
36059410900,36081026700,138,2021-05-03
36059518900,36081026700,279,2021-05-03
36059522000,36081026700,128,2021-05-03
36061000202,36081026700,482,2021-05-03
36061000600,36081026700,142,2021-05-03
36061001502,36081026700,154,2021-05-03
36061003300,36081026700,160,2021-05-03
36061003400,36081026700,138,2021-05-03
36061003700,36081026700,133,2021-05-03
36061003800,36081026700,111,2021-05-03
36061004300,36081026700,126,2021-05-03
36061005200,36081026700,229,2021-05-03
36061005400,36081026700,147,2021-05-03
36061005501,36081026700,178,2021-05-03
36061005900,36081026700,118,2021-05-03
36061007300,36081026700,156,2021-05-03
36061007600,36081026700,329,2021-05-03
36061008603,36081026700,204,2021-05-03
36061009000,36081026700,195,2021-05-03
36061009100,36081026700,307,2021-05-03
36061009300,36081026700,109,2021-05-03
36061009800,36081026700,464,2021-05-03
36061009900,36081026700,156,2021-05-03
36061010300,36081026700,156,2021-05-03
36061010900,36081026700,113,2021-05-03
36061011201,36081026700,220,2021-05-03
36061011402,36081026700,133,2021-05-03
36061011500,36081026700,122,2021-05-03
36061011600,36081026700,161,2021-05-03
36061011800,36081026700,123,2021-05-03
36061012100,36081026700,213,2021-05-03
36061012500,36081026700,116,2021-05-03
36061012700,36081026700,139,2021-05-03
36061012800,36081026700,190,2021-05-03
36061013000,36081026700,113,2021-05-03
36061013100,36081026700,119,2021-05-03
36061013700,36081026700,377,2021-05-03
36061014000,36081026700,146,2021-05-03
36061014300,36081026700,184,2021-05-03
36061014401,36081026700,359,2021-05-03
36061014500,36081026700,253,2021-05-03
36061014602,36081026700,124,2021-05-03
36061014802,36081026700,159,2021-05-03
36061014900,36081026700,158,2021-05-03
36061016002,36081026700,165,2021-05-03
36061016300,36081026700,164,2021-05-03
36061017500,36081026700,328,2021-05-03
36061022700,36081026700,114,2021-05-03
36081000700,36081026700,309,2021-05-03
36081001900,36081026700,303,2021-05-03
36081003300,36081026700,121,2021-05-03
36081003700,36081026700,123,2021-05-03
36081005700,36081026700,110,2021-05-03
36081005900,36081026700,138,2021-05-03
36081006202,36081026700,120,2021-05-03
36081006501,36081026700,134,2021-05-03
36081007700,36081026700,152,2021-05-03
36081009900,36081026700,152,2021-05-03
36081016100,36081026700,145,2021-05-03
36081016300,36081026700,134,2021-05-03
36081017100,36081026700,651,2021-05-03
36081019000,36081026700,285,2021-05-03
36081020500,36081026700,164,2021-05-03
36081020800,36081026700,126,2021-05-03
36081021400,36081026700,142,2021-05-03
36081022001,36081026700,154,2021-05-03
36081023500,36081026700,123,2021-05-03
36081024500,36081026700,151,2021-05-03
36081024900,36081026700,123,2021-05-03
36081025100,36081026700,115,2021-05-03
36081025900,36081026700,414,2021-05-03
36081026100,36081026700,252,2021-05-03
36081026300,36081026700,152,2021-05-03
36081026500,36081026700,943,2021-05-03
36081026700,36081026700,3803,2021-05-03
36081026901,36081026700,517,2021-05-03
36081026902,36081026700,582,2021-05-03
36081027100,36081026700,131,2021-05-03
36081027300,36081026700,119,2021-05-03
36081027900,36081026700,122,2021-05-03
36081028100,36081026700,230,2021-05-03
36081028300,36081026700,236,2021-05-03
36081028500,36081026700,439,2021-05-03
36081028700,36081026700,649,2021-05-03
36081028900,36081026700,763,2021-05-03
36081029100,36081026700,674,2021-05-03
36081029900,36081026700,296,2021-05-03
36081030902,36081026700,131,2021-05-03
36081030903,36081026700,1004,2021-05-03
36081030904,36081026700,280,2021-05-03
36081032900,36081026700,190,2021-05-03
36081033402,36081026700,892,2021-05-03
36081034700,36081026700,187,2021-05-03
36081036100,36081026700,137,2021-05-03
36081037700,36081026700,155,2021-05-03
36081038302,36081026700,900,2021-05-03
36081040100,36081026700,160,2021-05-03
36081044400,36081026700,156,2021-05-03
36081046500,36081026700,121,2021-05-03
36081046600,36081026700,263,2021-05-03
36081046900,36081026700,138,2021-05-03
36081047100,36081026700,116,2021-05-03
36081047300,36081026700,1180,2021-05-03
36081048100,36081026700,506,2021-05-03
36081048300,36081026700,826,2021-05-03
36081048500,36081026700,538,2021-05-03
36081049900,36081026700,119,2021-05-03
36081051100,36081026700,279,2021-05-03
36081061301,36081026700,152,2021-05-03
36081067900,36081026700,192,2021-05-03
36081068300,36081026700,133,2021-05-03
36081070700,36081026700,122,2021-05-03
36081071600,36081026700,192,2021-05-03
36081071701,36081026700,274,2021-05-03
36081071702,36081026700,711,2021-05-03
36081074500,36081026700,180,2021-05-03
36081076901,36081026700,160,2021-05-03
36081084900,36081026700,155,2021-05-03
36081085300,36081026700,122,2021-05-03
36081087100,36081026700,742,2021-05-03
36081088901,36081026700,270,2021-05-03
36081090700,36081026700,135,2021-05-03
36081094500,36081026700,394,2021-05-03
36081115700,36081026700,149,2021-05-03
36081115900,36081026700,167,2021-05-03
36081116100,36081026700,106,2021-05-03
36081117500,36081026700,192,2021-05-03
36081118500,36081026700,229,2021-05-03
36081127700,36081026700,117,2021-05-03
36081133900,36081026700,112,2021-05-03
36081146700,36081026700,157,2021-05-03
36085029102,36081026700,340,2021-05-03
36087010804,36081026700,106,2021-05-03
36103111100,36081026700,158,2021-05-03
34003002100,36081026700,136,2021-05-10
34003005000,36081026700,214,2021-05-10
34003028001,36081026700,138,2021-05-10
34003036100,36081026700,137,2021-05-10
34003042302,36081026700,107,2021-05-10
34003042500,36081026700,369,2021-05-10
34017001900,36081026700,93,2021-05-10
34017007800,36081026700,97,2021-05-10
36005006300,36081026700,156,2021-05-10
36005011000,36081026700,162,2021-05-10
36005014500,36081026700,136,2021-05-10
36005028600,36081026700,218,2021-05-10
36005030900,36081026700,187,2021-05-10
36005040100,36081026700,129,2021-05-10
36047001800,36081026700,405,2021-05-10
36047010100,36081026700,129,2021-05-10
36047012200,36081026700,206,2021-05-10
36047012600,36081026700,158,2021-05-10
36047028900,36081026700,349,2021-05-10
36047029300,36081026700,338,2021-05-10
36047029500,36081026700,155,2021-05-10
36047035200,36081026700,421,2021-05-10
36047039300,36081026700,120,2021-05-10
36047043900,36081026700,108,2021-05-10
36047044100,36081026700,115,2021-05-10
36047051700,36081026700,132,2021-05-10
36047055300,36081026700,121,2021-05-10
36047069800,36081026700,135,2021-05-10
36047091800,36081026700,156,2021-05-10
36047111600,36081026700,182,2021-05-10
36059302900,36081026700,139,2021-05-10
36059407204,36081026700,273,2021-05-10
36059407301,36081026700,145,2021-05-10
36059410300,36081026700,131,2021-05-10
36059410600,36081026700,169,2021-05-10
36059416300,36081026700,145,2021-05-10
36059518502,36081026700,242,2021-05-10
36059522000,36081026700,136,2021-05-10
36061000201,36081026700,144,2021-05-10
36061000202,36081026700,283,2021-05-10
36061001200,36081026700,151,2021-05-10
36061001402,36081026700,248,2021-05-10
36061001600,36081026700,107,2021-05-10
36061001800,36081026700,237,2021-05-10
36061003001,36081026700,160,2021-05-10
36061004000,36081026700,150,2021-05-10
36061004200,36081026700,117,2021-05-10
36061004800,36081026700,191,2021-05-10
36061004900,36081026700,126,2021-05-10
36061005200,36081026700,150,2021-05-10
36061005400,36081026700,107,2021-05-10
36061005600,36081026700,120,2021-05-10
36061005800,36081026700,137,2021-05-10
36061006100,36081026700,116,2021-05-10
36061006700,36081026700,124,2021-05-10
36061007300,36081026700,171,2021-05-10
36061007400,36081026700,168,2021-05-10
36061007600,36081026700,169,2021-05-10
36061007800,36081026700,120,2021-05-10
36061008400,36081026700,176,2021-05-10
36061008601,36081026700,137,2021-05-10
36061008800,36081026700,171,2021-05-10
36061009100,36081026700,194,2021-05-10
36061009200,36081026700,129,2021-05-10
36061009900,36081026700,122,2021-05-10
36061010200,36081026700,270,2021-05-10
36061010601,36081026700,229,2021-05-10
36061010800,36081026700,165,2021-05-10
36061010900,36081026700,109,2021-05-10
36061011000,36081026700,152,2021-05-10
36061011201,36081026700,130,2021-05-10
36061011402,36081026700,260,2021-05-10
36061012100,36081026700,114,2021-05-10
36061013000,36081026700,257,2021-05-10
36061013100,36081026700,141,2021-05-10
36061013200,36081026700,135,2021-05-10
36061014000,36081026700,107,2021-05-10
36061015002,36081026700,147,2021-05-10
36061015900,36081026700,107,2021-05-10
36061017300,36081026700,154,2021-05-10
36061023801,36081026700,368,2021-05-10
36081000100,36081026700,146,2021-05-10
36081003300,36081026700,122,2021-05-10
36081003700,36081026700,124,2021-05-10
36081006201,36081026700,176,2021-05-10
36081011500,36081026700,121,2021-05-10
36081012301,36081026700,150,2021-05-10
36081014000,36081026700,117,2021-05-10
36081015500,36081026700,120,2021-05-10
36081015801,36081026700,120,2021-05-10
36081016100,36081026700,166,2021-05-10
36081016900,36081026700,161,2021-05-10
36081017100,36081026700,1185,2021-05-10
36081017900,36081026700,257,2021-05-10
36081018300,36081026700,115,2021-05-10
36081018501,36081026700,196,2021-05-10
36081018502,36081026700,135,2021-05-10
36081020500,36081026700,624,2021-05-10
36081023500,36081026700,160,2021-05-10
36081024500,36081026700,278,2021-05-10
36081024700,36081026700,159,2021-05-10
36081025100,36081026700,331,2021-05-10
36081025400,36081026700,304,2021-05-10
36081025500,36081026700,246,2021-05-10
36081025900,36081026700,133,2021-05-10
36081026300,36081026700,386,2021-05-10
36081026500,36081026700,557,2021-05-10
36081026700,36081026700,3436,2021-05-10
36081026901,36081026700,1373,2021-05-10
36081026902,36081026700,142,2021-05-10
36081027100,36081026700,239,2021-05-10
36081027700,36081026700,282,2021-05-10
36081027900,36081026700,571,2021-05-10
36081028100,36081026700,148,2021-05-10
36081028300,36081026700,1176,2021-05-10
36081028400,36081026700,120,2021-05-10
36081028500,36081026700,558,2021-05-10
36081028700,36081026700,869,2021-05-10
36081028900,36081026700,1109,2021-05-10
36081029100,36081026700,116,2021-05-10
36081029400,36081026700,142,2021-05-10
36081029500,36081026700,119,2021-05-10
36081029700,36081026700,112,2021-05-10
36081030903,36081026700,127,2021-05-10
36081030904,36081026700,130,2021-05-10
36081033402,36081026700,129,2021-05-10
36081034700,36081026700,130,2021-05-10
36081035200,36081026700,288,2021-05-10
36081038302,36081026700,344,2021-05-10
36081039900,36081026700,178,2021-05-10
36081040300,36081026700,159,2021-05-10
36081040500,36081026700,149,2021-05-10
36081040700,36081026700,359,2021-05-10
36081044302,36081026700,381,2021-05-10
36081045500,36081026700,330,2021-05-10
36081046000,36081026700,130,2021-05-10
36081046500,36081026700,175,2021-05-10
36081046600,36081026700,127,2021-05-10
36081046700,36081026700,167,2021-05-10
36081046800,36081026700,143,2021-05-10
36081047300,36081026700,131,2021-05-10
36081047500,36081026700,154,2021-05-10
36081048100,36081026700,248,2021-05-10
36081048300,36081026700,134,2021-05-10
36081048500,36081026700,534,2021-05-10
36081049302,36081026700,143,2021-05-10
36081049700,36081026700,166,2021-05-10
36081049900,36081026700,454,2021-05-10
36081051100,36081026700,160,2021-05-10
36081058500,36081026700,213,2021-05-10
36081058700,36081026700,118,2021-05-10
36081059300,36081026700,203,2021-05-10
36081061301,36081026700,184,2021-05-10
36081063700,36081026700,131,2021-05-10
36081067900,36081026700,284,2021-05-10
36081068000,36081026700,125,2021-05-10
36081068300,36081026700,138,2021-05-10
36081068700,36081026700,188,2021-05-10
36081069300,36081026700,125,2021-05-10
36081071600,36081026700,185,2021-05-10
36081071701,36081026700,120,2021-05-10
36081071702,36081026700,581,2021-05-10
36081073900,36081026700,121,2021-05-10
36081080900,36081026700,169,2021-05-10
36081083700,36081026700,190,2021-05-10
36081085900,36081026700,179,2021-05-10
36081086900,36081026700,471,2021-05-10
36081087100,36081026700,299,2021-05-10
36081088901,36081026700,147,2021-05-10
36081094500,36081026700,256,2021-05-10
36081097204,36081026700,149,2021-05-10
36081109300,36081026700,175,2021-05-10
36081115500,36081026700,120,2021-05-10
36081117500,36081026700,356,2021-05-10
36081122300,36081026700,197,2021-05-10
36081126700,36081026700,167,2021-05-10
36081129104,36081026700,141,2021-05-10
36081133300,36081026700,117,2021-05-10
36081136700,36081026700,274,2021-05-10
36081156700,36081026700,126,2021-05-10
36103111100,36081026700,207,2021-05-10
36103122300,36081026700,163,2021-05-10
36103170001,36081026700,119,2021-05-10
36119006600,36081026700,212,2021-05-10
34003005000,36081026700,223,2021-05-17
34003028001,36081026700,323,2021-05-17
34003036100,36081026700,151,2021-05-17
34003060000,36081026700,123,2021-05-17
34013980200,36081026700,144,2021-05-17
34017013700,36081026700,146,2021-05-17
34025805300,36081026700,152,2021-05-17
34039031200,36081026700,152,2021-05-17
36005006500,36081026700,356,2021-05-17
36005025100,36081026700,272,2021-05-17
36005032800,36081026700,226,2021-05-17
36047001800,36081026700,372,2021-05-17
36047002901,36081026700,236,2021-05-17
36047008400,36081026700,164,2021-05-17
36047012600,36081026700,167,2021-05-17
36047017100,36081026700,126,2021-05-17
36047029300,36081026700,334,2021-05-17
36047031400,36081026700,205,2021-05-17
36047041800,36081026700,141,2021-05-17
36047049300,36081026700,130,2021-05-17
36047107800,36081026700,150,2021-05-17
36047123700,36081026700,134,2021-05-17
36059301800,36081026700,143,2021-05-17
36059302800,36081026700,399,2021-05-17
36059303800,36081026700,140,2021-05-17
36059405000,36081026700,140,2021-05-17
36059407301,36081026700,117,2021-05-17
36059518900,36081026700,129,2021-05-17
36059521601,36081026700,126,2021-05-17
36059522000,36081026700,143,2021-05-17
36061001200,36081026700,489,2021-05-17
36061001501,36081026700,190,2021-05-17
36061001502,36081026700,174,2021-05-17
36061003100,36081026700,208,2021-05-17
36061003800,36081026700,383,2021-05-17
36061004000,36081026700,138,2021-05-17
36061005400,36081026700,351,2021-05-17
36061005800,36081026700,119,2021-05-17
36061006000,36081026700,233,2021-05-17
36061006200,36081026700,370,2021-05-17
36061006500,36081026700,123,2021-05-17
36061006700,36081026700,129,2021-05-17
36061007300,36081026700,147,2021-05-17
36061007600,36081026700,142,2021-05-17
36061007900,36081026700,238,2021-05-17
36061008000,36081026700,159,2021-05-17
36061008800,36081026700,123,2021-05-17
36061009800,36081026700,142,2021-05-17
36061010000,36081026700,205,2021-05-17
36061010800,36081026700,256,2021-05-17
36061010900,36081026700,115,2021-05-17
36061011201,36081026700,318,2021-05-17
36061011300,36081026700,251,2021-05-17
36061011402,36081026700,142,2021-05-17
36061011500,36081026700,271,2021-05-17
36061011900,36081026700,142,2021-05-17
36061012600,36081026700,148,2021-05-17
36061012800,36081026700,181,2021-05-17
36061012900,36081026700,112,2021-05-17
36061013100,36081026700,120,2021-05-17
36061013600,36081026700,176,2021-05-17
36061014300,36081026700,109,2021-05-17
36061014402,36081026700,159,2021-05-17
36061014500,36081026700,146,2021-05-17
36061014601,36081026700,155,2021-05-17
36061015300,36081026700,173,2021-05-17
36061015500,36081026700,197,2021-05-17
36061016500,36081026700,126,2021-05-17
36061021900,36081026700,227,2021-05-17
36061022500,36081026700,219,2021-05-17
36061024000,36081026700,172,2021-05-17
36061026300,36081026700,149,2021-05-17
36061031704,36081026700,126,2021-05-17
36081003700,36081026700,320,2021-05-17
36081011300,36081026700,138,2021-05-17
36081011900,36081026700,138,2021-05-17
36081012100,36081026700,151,2021-05-17
36081012301,36081026700,259,2021-05-17
36081014000,36081026700,143,2021-05-17
36081014100,36081026700,123,2021-05-17
36081014202,36081026700,171,2021-05-17
36081015100,36081026700,128,2021-05-17
36081015300,36081026700,116,2021-05-17
36081016100,36081026700,195,2021-05-17
36081017100,36081026700,587,2021-05-17
36081020500,36081026700,188,2021-05-17
36081021200,36081026700,115,2021-05-17
36081022001,36081026700,170,2021-05-17
36081023800,36081026700,156,2021-05-17
36081025100,36081026700,118,2021-05-17
36081025900,36081026700,462,2021-05-17
36081026100,36081026700,302,2021-05-17
36081026300,36081026700,163,2021-05-17
36081026500,36081026700,444,2021-05-17
36081026700,36081026700,4447,2021-05-17
36081026901,36081026700,1919,2021-05-17
36081026902,36081026700,231,2021-05-17
36081027100,36081026700,118,2021-05-17
36081027300,36081026700,118,2021-05-17
36081027500,36081026700,121,2021-05-17
36081027900,36081026700,332,2021-05-17
36081028100,36081026700,416,2021-05-17
36081028300,36081026700,513,2021-05-17
36081028500,36081026700,408,2021-05-17
36081028700,36081026700,1535,2021-05-17
36081028900,36081026700,1317,2021-05-17
36081029100,36081026700,514,2021-05-17
36081029400,36081026700,170,2021-05-17
36081029700,36081026700,461,2021-05-17
36081029900,36081026700,430,2021-05-17
36081030902,36081026700,175,2021-05-17
36081030903,36081026700,442,2021-05-17
36081030904,36081026700,392,2021-05-17
36081033700,36081026700,109,2021-05-17
36081034700,36081026700,220,2021-05-17
36081035700,36081026700,141,2021-05-17
36081038302,36081026700,512,2021-05-17
36081039900,36081026700,202,2021-05-17
36081040700,36081026700,129,2021-05-17
36081044400,36081026700,122,2021-05-17
36081046500,36081026700,284,2021-05-17
36081046700,36081026700,345,2021-05-17
36081046900,36081026700,481,2021-05-17
36081047100,36081026700,113,2021-05-17
36081047300,36081026700,428,2021-05-17
36081048100,36081026700,391,2021-05-17
36081048300,36081026700,146,2021-05-17
36081048500,36081026700,786,2021-05-17
36081049900,36081026700,184,2021-05-17
36081055900,36081026700,155,2021-05-17
36081059500,36081026700,205,2021-05-17
36081061301,36081026700,134,2021-05-17
36081063700,36081026700,556,2021-05-17
36081068300,36081026700,522,2021-05-17
36081071702,36081026700,424,2021-05-17
36081074300,36081026700,131,2021-05-17
36081084900,36081026700,109,2021-05-17
36081085300,36081026700,264,2021-05-17
36081085700,36081026700,150,2021-05-17
36081087100,36081026700,556,2021-05-17
36081088901,36081026700,149,2021-05-17
36081112300,36081026700,166,2021-05-17
36081115900,36081026700,185,2021-05-17
36081121500,36081026700,131,2021-05-17
36081122300,36081026700,229,2021-05-17
36081126500,36081026700,109,2021-05-17
36081128300,36081026700,138,2021-05-17
36081133300,36081026700,145,2021-05-17
36085000300,36081026700,207,2021-05-17
36085000900,36081026700,149,2021-05-17
36085029102,36081026700,368,2021-05-17
36103122300,36081026700,170,2021-05-17
36119008602,36081026700,190,2021-05-17
34003032103,36081026700,176,2021-05-24
34003041100,36081026700,102,2021-05-24
34013980200,36081026700,272,2021-05-24
34017007800,36081026700,246,2021-05-24
34029723100,36081026700,176,2021-05-24
34035052601,36081026700,126,2021-05-24
36005016900,36081026700,150,2021-05-24
36005020000,36081026700,113,2021-05-24
36005022702,36081026700,124,2021-05-24
36005028600,36081026700,248,2021-05-24
36005033400,36081026700,160,2021-05-24
36047001800,36081026700,126,2021-05-24
36047002100,36081026700,281,2021-05-24
36047007500,36081026700,167,2021-05-24
36047008400,36081026700,144,2021-05-24
36047010100,36081026700,120,2021-05-24
36047014500,36081026700,123,2021-05-24
36047020300,36081026700,128,2021-05-24
36047024100,36081026700,103,2021-05-24
36047030100,36081026700,128,2021-05-24
36047035400,36081026700,127,2021-05-24
36047043900,36081026700,137,2021-05-24
36047052900,36081026700,118,2021-05-24
36047055500,36081026700,291,2021-05-24
36047055700,36081026700,103,2021-05-24
36047056300,36081026700,182,2021-05-24
36047060800,36081026700,188,2021-05-24
36047073800,36081026700,152,2021-05-24
36047090800,36081026700,173,2021-05-24
36059300800,36081026700,120,2021-05-24
36059302700,36081026700,103,2021-05-24
36059302800,36081026700,336,2021-05-24
36059303800,36081026700,398,2021-05-24
36059404500,36081026700,157,2021-05-24
36059407204,36081026700,152,2021-05-24
36059407301,36081026700,743,2021-05-24
36059410300,36081026700,131,2021-05-24
36059410500,36081026700,124,2021-05-24
36059518502,36081026700,110,2021-05-24
36059518900,36081026700,123,2021-05-24
36059522000,36081026700,148,2021-05-24
36061000600,36081026700,310,2021-05-24
36061001200,36081026700,491,2021-05-24
36061001800,36081026700,109,2021-05-24
36061003100,36081026700,149,2021-05-24
36061003900,36081026700,103,2021-05-24
36061004200,36081026700,119,2021-05-24
36061004400,36081026700,186,2021-05-24
36061005502,36081026700,103,2021-05-24
36061006500,36081026700,155,2021-05-24
36061006700,36081026700,280,2021-05-24
36061007000,36081026700,110,2021-05-24
36061007200,36081026700,157,2021-05-24
36061007300,36081026700,109,2021-05-24
36061007600,36081026700,106,2021-05-24
36061007800,36081026700,243,2021-05-24
36061008200,36081026700,143,2021-05-24
36061009500,36081026700,152,2021-05-24
36061009600,36081026700,160,2021-05-24
36061010100,36081026700,125,2021-05-24
36061010800,36081026700,120,2021-05-24
36061010900,36081026700,111,2021-05-24
36061011000,36081026700,418,2021-05-24
36061011201,36081026700,182,2021-05-24
36061011402,36081026700,344,2021-05-24
36061011900,36081026700,150,2021-05-24
36061012800,36081026700,197,2021-05-24
36061013000,36081026700,389,2021-05-24
36061013100,36081026700,149,2021-05-24
36061013700,36081026700,145,2021-05-24
36061014000,36081026700,131,2021-05-24
36061014200,36081026700,446,2021-05-24
36061014300,36081026700,316,2021-05-24
36061014401,36081026700,113,2021-05-24
36061015100,36081026700,194,2021-05-24
36061015300,36081026700,127,2021-05-24
36061017402,36081026700,146,2021-05-24
36061018100,36081026700,164,2021-05-24
36061026300,36081026700,196,2021-05-24
36061031704,36081026700,181,2021-05-24
36081001900,36081026700,185,2021-05-24
36081002200,36081026700,120,2021-05-24
36081003300,36081026700,317,2021-05-24
36081003700,36081026700,350,2021-05-24
36081004300,36081026700,134,2021-05-24
36081004700,36081026700,272,2021-05-24
36081005700,36081026700,141,2021-05-24
36081006100,36081026700,122,2021-05-24
36081011300,36081026700,103,2021-05-24
36081012100,36081026700,335,2021-05-24
36081012301,36081026700,134,2021-05-24
36081016100,36081026700,296,2021-05-24
36081017100,36081026700,599,2021-05-24
36081017900,36081026700,268,2021-05-24
36081018102,36081026700,114,2021-05-24
36081018300,36081026700,258,2021-05-24
36081021400,36081026700,196,2021-05-24
36081024000,36081026700,115,2021-05-24
36081024500,36081026700,158,2021-05-24
36081024700,36081026700,156,2021-05-24
36081024900,36081026700,114,2021-05-24
36081025100,36081026700,193,2021-05-24
36081025700,36081026700,152,2021-05-24
36081025900,36081026700,149,2021-05-24
36081026300,36081026700,160,2021-05-24
36081026500,36081026700,635,2021-05-24
36081026700,36081026700,3138,2021-05-24
36081026901,36081026700,661,2021-05-24
36081026902,36081026700,512,2021-05-24
36081027500,36081026700,367,2021-05-24
36081027900,36081026700,252,2021-05-24
36081028300,36081026700,595,2021-05-24
36081028500,36081026700,410,2021-05-24
36081028700,36081026700,524,2021-05-24
36081028900,36081026700,761,2021-05-24
36081029100,36081026700,450,2021-05-24
36081029500,36081026700,136,2021-05-24
36081029700,36081026700,168,2021-05-24
36081030903,36081026700,272,2021-05-24
36081030904,36081026700,127,2021-05-24
36081031700,36081026700,220,2021-05-24
36081033100,36081026700,179,2021-05-24
36081033402,36081026700,356,2021-05-24
36081033900,36081026700,187,2021-05-24
36081038302,36081026700,609,2021-05-24
36081042700,36081026700,141,2021-05-24
36081044302,36081026700,205,2021-05-24
36081045500,36081026700,154,2021-05-24
36081046300,36081026700,248,2021-05-24
36081047100,36081026700,252,2021-05-24
36081047300,36081026700,432,2021-05-24
36081048100,36081026700,350,2021-05-24
36081048300,36081026700,224,2021-05-24
36081048500,36081026700,684,2021-05-24
36081048900,36081026700,357,2021-05-24
36081060100,36081026700,141,2021-05-24
36081061301,36081026700,149,2021-05-24
36081063700,36081026700,114,2021-05-24
36081064102,36081026700,158,2021-05-24
36081068300,36081026700,390,2021-05-24
36081071100,36081026700,145,2021-05-24
36081071600,36081026700,140,2021-05-24
36081071702,36081026700,554,2021-05-24
36081079701,36081026700,117,2021-05-24
36081079702,36081026700,176,2021-05-24
36081085300,36081026700,126,2021-05-24
36081085700,36081026700,127,2021-05-24
36081086500,36081026700,103,2021-05-24
36081086900,36081026700,133,2021-05-24
36081087100,36081026700,443,2021-05-24
36081094202,36081026700,127,2021-05-24
36081094500,36081026700,125,2021-05-24
36081116700,36081026700,123,2021-05-24
36081122701,36081026700,305,2021-05-24
36081126500,36081026700,129,2021-05-24
36081133900,36081026700,114,2021-05-24
36081155102,36081026700,181,2021-05-24
36103122801,36081026700,117,2021-05-24
36103158508,36081026700,133,2021-05-24
36119000900,36081026700,127,2021-05-24
34013012300,36081026700,109,2021-05-31
34023002901,36081026700,89,2021-05-31
34023007402,36081026700,92,2021-05-31
34025808600,36081026700,91,2021-05-31
34039031601,36081026700,177,2021-05-31
34039038300,36081026700,120,2021-05-31
36005023703,36081026700,115,2021-05-31
36005026900,36081026700,174,2021-05-31
36005031000,36081026700,134,2021-05-31
36005035600,36081026700,148,2021-05-31
36005043500,36081026700,258,2021-05-31
36047000900,36081026700,119,2021-05-31
36047002100,36081026700,228,2021-05-31
36047012200,36081026700,167,2021-05-31
36047013900,36081026700,149,2021-05-31
36047014700,36081026700,134,2021-05-31
36047015900,36081026700,133,2021-05-31
36047016100,36081026700,125,2021-05-31
36047017000,36081026700,178,2021-05-31
36047027100,36081026700,113,2021-05-31
36047034500,36081026700,130,2021-05-31
36047041200,36081026700,168,2021-05-31
36047048100,36081026700,200,2021-05-31
36047051700,36081026700,222,2021-05-31
36047051900,36081026700,167,2021-05-31
36047065000,36081026700,203,2021-05-31
36047105801,36081026700,137,2021-05-31
36047105804,36081026700,169,2021-05-31
36047107000,36081026700,132,2021-05-31
36047113400,36081026700,134,2021-05-31
36047118800,36081026700,142,2021-05-31
36047123700,36081026700,181,2021-05-31
36059302800,36081026700,103,2021-05-31
36059405500,36081026700,111,2021-05-31
36059407301,36081026700,718,2021-05-31
36059409800,36081026700,124,2021-05-31
36059410500,36081026700,116,2021-05-31
36059410600,36081026700,129,2021-05-31
36059410900,36081026700,255,2021-05-31
36059414501,36081026700,147,2021-05-31
36061000800,36081026700,116,2021-05-31
36061001600,36081026700,129,2021-05-31
36061003001,36081026700,219,2021-05-31
36061003002,36081026700,150,2021-05-31
36061003900,36081026700,116,2021-05-31
36061004200,36081026700,137,2021-05-31
36061004300,36081026700,106,2021-05-31
36061005200,36081026700,139,2021-05-31
36061006500,36081026700,259,2021-05-31
36061007000,36081026700,122,2021-05-31
36061007200,36081026700,132,2021-05-31
36061007300,36081026700,179,2021-05-31
36061007600,36081026700,116,2021-05-31
36061008800,36081026700,361,2021-05-31
36061009300,36081026700,152,2021-05-31
36061009500,36081026700,109,2021-05-31
36061009900,36081026700,255,2021-05-31
36061010000,36081026700,115,2021-05-31
36061010300,36081026700,317,2021-05-31
36061010800,36081026700,149,2021-05-31
36061011000,36081026700,186,2021-05-31
36061011500,36081026700,310,2021-05-31
36061013200,36081026700,110,2021-05-31
36061013600,36081026700,252,2021-05-31
36061014000,36081026700,129,2021-05-31
36061014602,36081026700,199,2021-05-31
36061019500,36081026700,147,2021-05-31
36061020800,36081026700,129,2021-05-31
36061021900,36081026700,123,2021-05-31
36061022102,36081026700,253,2021-05-31
36061022301,36081026700,121,2021-05-31
36061023000,36081026700,146,2021-05-31
36081000100,36081026700,405,2021-05-31
36081000700,36081026700,103,2021-05-31
36081001900,36081026700,112,2021-05-31
36081003300,36081026700,270,2021-05-31
36081003700,36081026700,258,2021-05-31
36081005500,36081026700,120,2021-05-31
36081007300,36081026700,138,2021-05-31
36081011500,36081026700,222,2021-05-31
36081012100,36081026700,445,2021-05-31
36081012301,36081026700,283,2021-05-31
36081014900,36081026700,158,2021-05-31
36081015500,36081026700,116,2021-05-31
36081015900,36081026700,194,2021-05-31
36081016900,36081026700,402,2021-05-31
36081017100,36081026700,1019,2021-05-31
36081017900,36081026700,135,2021-05-31
36081018102,36081026700,400,2021-05-31
36081021600,36081026700,126,2021-05-31
36081024500,36081026700,116,2021-05-31
36081024900,36081026700,152,2021-05-31
