origin,destination,trips,date
36061007800,36085017009,151,2021-01-11
36061009400,36085017009,137,2021-01-11
36061010100,36085017009,112,2021-01-11
36061011500,36085017009,212,2021-01-11
36061011600,36085017009,407,2021-01-11
36061013700,36085017009,153,2021-01-11
36061015700,36085017009,120,2021-01-11
36081028500,36085017009,128,2021-01-11
36081063700,36085017009,108,2021-01-11
36081071100,36085017009,126,2021-01-11
36085000300,36085017009,111,2021-01-11
36085000600,36085017009,273,2021-01-11
36085000800,36085017009,617,2021-01-11
36085002002,36085017009,353,2021-01-11
36085006400,36085017009,121,2021-01-11
36085007000,36085017009,2140,2021-01-11
36085007500,36085017009,345,2021-01-11
36085009601,36085017009,116,2021-01-11
36085009700,36085017009,408,2021-01-11
36085011201,36085017009,113,2021-01-11
36085011202,36085017009,129,2021-01-11
36085011401,36085017009,123,2021-01-11
36085011402,36085017009,445,2021-01-11
36085012200,36085017009,128,2021-01-11
36085012804,36085017009,924,2021-01-11
36085012806,36085017009,433,2021-01-11
36085013201,36085017009,504,2021-01-11
36085013203,36085017009,231,2021-01-11
36085013204,36085017009,100,2021-01-11
36085013400,36085017009,260,2021-01-11
36085013800,36085017009,346,2021-01-11
36085014604,36085017009,1035,2021-01-11
36085014605,36085017009,374,2021-01-11
36085014606,36085017009,372,2021-01-11
36085014607,36085017009,2914,2021-01-11
36085014608,36085017009,222,2021-01-11
36085014700,36085017009,238,2021-01-11
36085015400,36085017009,177,2021-01-11
36085015601,36085017009,586,2021-01-11
36085015602,36085017009,454,2021-01-11
36085015603,36085017009,115,2021-01-11
36085016901,36085017009,102,2021-01-11
36085017005,36085017009,2044,2021-01-11
36085017007,36085017009,162,2021-01-11
36085017009,36085017009,494,2021-01-11
36085017010,36085017009,3338,2021-01-11
36085017600,36085017009,1812,2021-01-11
36085018100,36085017009,352,2021-01-11
36085018901,36085017009,480,2021-01-11
36085018902,36085017009,162,2021-01-11
36085019800,36085017009,1523,2021-01-11
36085020100,36085017009,248,2021-01-11
36085020700,36085017009,156,2021-01-11
36085020801,36085017009,5298,2021-01-11
36085020803,36085017009,1389,2021-01-11
36085020804,36085017009,1212,2021-01-11
36085022600,36085017009,11337,2021-01-11
36085022800,36085017009,1554,2021-01-11
36085023100,36085017009,121,2021-01-11
36085023900,36085017009,331,2021-01-11
36085024401,36085017009,270,2021-01-11
36085024402,36085017009,351,2021-01-11
36085024700,36085017009,407,2021-01-11
36085024800,36085017009,2839,2021-01-11
36085027301,36085017009,246,2021-01-11
36085027302,36085017009,712,2021-01-11
36085027702,36085017009,7363,2021-01-11
36085027704,36085017009,200,2021-01-11
36085027706,36085017009,791,2021-01-11
36085029102,36085017009,1654,2021-01-11
36085029103,36085017009,1304,2021-01-11
36085029104,36085017009,439,2021-01-11
36085030301,36085017009,221,2021-01-11
36085030302,36085017009,377,2021-01-11
36085031901,36085017009,243,2021-01-11
36103112001,36085017009,117,2021-01-11
36103122300,36085017009,104,2021-01-11
36103135401,36085017009,135,2021-01-11
34003006300,36085017009,166,2021-01-18
34003012001,36085017009,102,2021-01-18
34003013001,36085017009,344,2021-01-18
34003019104,36085017009,122,2021-01-18
34003025200,36085017009,105,2021-01-18
34003032102,36085017009,144,2021-01-18
34013014800,36085017009,120,2021-01-18
34013021702,36085017009,98,2021-01-18
34013980200,36085017009,137,2021-01-18
34017000500,36085017009,145,2021-01-18
34017000800,36085017009,172,2021-01-18
34017001100,36085017009,120,2021-01-18
34017006900,36085017009,228,2021-01-18
34017010200,36085017009,125,2021-01-18
34017010400,36085017009,106,2021-01-18
34017010800,36085017009,108,2021-01-18
34017014800,36085017009,135,2021-01-18
34017016500,36085017009,100,2021-01-18
34017016800,36085017009,109,2021-01-18
34017017000,36085017009,108,2021-01-18
34017018301,36085017009,172,2021-01-18
34017018900,36085017009,234,2021-01-18
34017019200,36085017009,142,2021-01-18
34017020000,36085017009,128,2021-01-18
34023000100,36085017009,180,2021-01-18
34023000200,36085017009,141,2021-01-18
34023001002,36085017009,136,2021-01-18
34023001701,36085017009,1448,2021-01-18
34023001702,36085017009,225,2021-01-18
34023001901,36085017009,110,2021-01-18
34023001903,36085017009,100,2021-01-18
34023002000,36085017009,90,2021-01-18
34023002604,36085017009,656,2021-01-18
34023002701,36085017009,115,2021-01-18
34023003002,36085017009,1369,2021-01-18
34023003300,36085017009,253,2021-01-18
34023004000,36085017009,106,2021-01-18
34023006300,36085017009,108,2021-01-18
34023007304,36085017009,102,2021-01-18
34023007402,36085017009,95,2021-01-18
34023007804,36085017009,111,2021-01-18
34023007905,36085017009,324,2021-01-18
34023007907,36085017009,127,2021-01-18
34023008900,36085017009,95,2021-01-18
34023009400,36085017009,204,2021-01-18
34025800702,36085017009,140,2021-01-18
34025801000,36085017009,340,2021-01-18
34025802300,36085017009,101,2021-01-18
34025802400,36085017009,122,2021-01-18
34025803600,36085017009,103,2021-01-18
34025806202,36085017009,101,2021-01-18
34025808600,36085017009,180,2021-01-18
34025808702,36085017009,153,2021-01-18
34025809502,36085017009,209,2021-01-18
34025809600,36085017009,351,2021-01-18
34025810001,36085017009,131,2021-01-18
34025810102,36085017009,595,2021-01-18
34025810401,36085017009,217,2021-01-18
34025812300,36085017009,120,2021-01-18
34027044300,36085017009,105,2021-01-18
34029713402,36085017009,103,2021-01-18
34029717502,36085017009,186,2021-01-18
34029722702,36085017009,119,2021-01-18
34029722900,36085017009,237,2021-01-18
34029728000,36085017009,137,2021-01-18
34035052201,36085017009,327,2021-01-18
34035053501,36085017009,132,2021-01-18
34037372300,36085017009,108,2021-01-18
34039030600,36085017009,109,2021-01-18
34039031300,36085017009,173,2021-01-18
34039033000,36085017009,357,2021-01-18
34039035200,36085017009,294,2021-01-18
34039035400,36085017009,136,2021-01-18
34039035800,36085017009,247,2021-01-18
36005006500,36085017009,203,2021-01-18
36005007900,36085017009,140,2021-01-18
36005009300,36085017009,428,2021-01-18
36005011700,36085017009,234,2021-01-18
36047000200,36085017009,122,2021-01-18
36047001800,36085017009,392,2021-01-18
36047006600,36085017009,127,2021-01-18
36047008200,36085017009,161,2021-01-18
36047010000,36085017009,183,2021-01-18
36047010100,36085017009,294,2021-01-18
36047011800,36085017009,110,2021-01-18
36047012801,36085017009,106,2021-01-18
36047013400,36085017009,669,2021-01-18
36047013600,36085017009,284,2021-01-18
36047013800,36085017009,135,2021-01-18
36047016800,36085017009,159,2021-01-18
36047017000,36085017009,151,2021-01-18
36047018000,36085017009,114,2021-01-18
36047018600,36085017009,157,2021-01-18
36047019100,36085017009,151,2021-01-18
36047019900,36085017009,165,2021-01-18
36047025000,36085017009,134,2021-01-18
36047025400,36085017009,106,2021-01-18
36047026000,36085017009,137,2021-01-18
36047027700,36085017009,106,2021-01-18
36047027900,36085017009,365,2021-01-18
36047029400,36085017009,201,2021-01-18
36047029800,36085017009,140,2021-01-18
36047030000,36085017009,195,2021-01-18
36047031400,36085017009,189,2021-01-18
36047034500,36085017009,151,2021-01-18
36047037000,36085017009,260,2021-01-18
36047038500,36085017009,169,2021-01-18
36047060800,36085017009,118,2021-01-18
36047070202,36085017009,106,2021-01-18
36047109800,36085017009,316,2021-01-18
36059301900,36085017009,117,2021-01-18
36061000800,36085017009,149,2021-01-18
36061000900,36085017009,106,2021-01-18
36061007000,36085017009,126,2021-01-18
36061007600,36085017009,163,2021-01-18
36061007900,36085017009,116,2021-01-18
36061009100,36085017009,123,2021-01-18
36061009900,36085017009,194,2021-01-18
36061011500,36085017009,129,2021-01-18
36061011700,36085017009,144,2021-01-18
36061012500,36085017009,175,2021-01-18
36061012900,36085017009,121,2021-01-18
36061015700,36085017009,129,2021-01-18
36061016300,36085017009,165,2021-01-18
36081001900,36085017009,162,2021-01-18
36081026300,36085017009,153,2021-01-18
36081073900,36085017009,194,2021-01-18
36081126700,36085017009,195,2021-01-18
36085000300,36085017009,295,2021-01-18
36085000600,36085017009,417,2021-01-18
36085002002,36085017009,602,2021-01-18
36085003600,36085017009,393,2021-01-18
36085005000,36085017009,122,2021-01-18
36085006400,36085017009,374,2021-01-18
36085006700,36085017009,246,2021-01-18
36085007000,36085017009,768,2021-01-18
36085007500,36085017009,252,2021-01-18
36085010500,36085017009,173,2021-01-18
36085011202,36085017009,119,2021-01-18
36085011401,36085017009,200,2021-01-18
36085011402,36085017009,152,2021-01-18
36085012200,36085017009,148,2021-01-18
36085012500,36085017009,383,2021-01-18
36085012804,36085017009,353,2021-01-18
36085012806,36085017009,467,2021-01-18
36085013201,36085017009,418,2021-01-18
36085013203,36085017009,198,2021-01-18
36085013204,36085017009,568,2021-01-18
36085013400,36085017009,244,2021-01-18
36085013800,36085017009,318,2021-01-18
36085014604,36085017009,1809,2021-01-18
36085014605,36085017009,669,2021-01-18
36085014606,36085017009,368,2021-01-18
36085014607,36085017009,2195,2021-01-18
36085014608,36085017009,543,2021-01-18
36085014700,36085017009,249,2021-01-18
36085015601,36085017009,937,2021-01-18
36085015602,36085017009,450,2021-01-18
36085015603,36085017009,417,2021-01-18
36085016901,36085017009,288,2021-01-18
36085017005,36085017009,1876,2021-01-18
36085017007,36085017009,348,2021-01-18
36085017008,36085017009,1104,2021-01-18
36085017010,36085017009,3406,2021-01-18
36085017011,36085017009,112,2021-01-18
36085017600,36085017009,1039,2021-01-18
36085017700,36085017009,325,2021-01-18
36085018100,36085017009,128,2021-01-18
36085018702,36085017009,167,2021-01-18
36085018901,36085017009,686,2021-01-18
36085019800,36085017009,1272,2021-01-18
36085020100,36085017009,516,2021-01-18
36085020801,36085017009,4844,2021-01-18
36085020803,36085017009,1046,2021-01-18
36085020804,36085017009,2277,2021-01-18
36085022600,36085017009,12165,2021-01-18
36085022800,36085017009,928,2021-01-18
36085023900,36085017009,152,2021-01-18
36085024401,36085017009,1328,2021-01-18
36085024402,36085017009,575,2021-01-18
36085024700,36085017009,490,2021-01-18
36085024800,36085017009,3053,2021-01-18
36085025100,36085017009,130,2021-01-18
36085027301,36085017009,151,2021-01-18
36085027302,36085017009,353,2021-01-18
36085027702,36085017009,6585,2021-01-18
36085027706,36085017009,934,2021-01-18
36085029102,36085017009,1519,2021-01-18
36085029103,36085017009,584,2021-01-18
36085029104,36085017009,336,2021-01-18
36085030301,36085017009,153,2021-01-18
36085030302,36085017009,367,2021-01-18
36085031901,36085017009,402,2021-01-18
36103110101,36085017009,110,2021-01-18
36119011800,36085017009,526,2021-01-18
42103950201,36085017009,145,2021-01-18
42103950502,36085017009,144,2021-01-18
42103950603,36085017009,116,2021-01-18
34003019104,36085017009,113,2021-01-25
34013980200,36085017009,470,2021-01-25
34017000700,36085017009,95,2021-01-25
34017004000,36085017009,199,2021-01-25
34017010400,36085017009,105,2021-01-25
34017010700,36085017009,106,2021-01-25
34017010800,36085017009,259,2021-01-25
34017017100,36085017009,112,2021-01-25
34017017900,36085017009,165,2021-01-25
34017018702,36085017009,97,2021-01-25
34023000100,36085017009,196,2021-01-25
34023000401,36085017009,105,2021-01-25
34023000603,36085017009,220,2021-01-25
34023001002,36085017009,224,2021-01-25
34023001416,36085017009,89,2021-01-25
34023001504,36085017009,257,2021-01-25
34023001701,36085017009,876,2021-01-25
34023001804,36085017009,101,2021-01-25
34023001901,36085017009,704,2021-01-25
34023001903,36085017009,99,2021-01-25
34023002605,36085017009,100,2021-01-25
34023002701,36085017009,156,2021-01-25
34023002902,36085017009,170,2021-01-25
34023003002,36085017009,980,2021-01-25
34023003300,36085017009,140,2021-01-25
34023004000,36085017009,119,2021-01-25
34023006403,36085017009,120,2021-01-25
34023007301,36085017009,125,2021-01-25
34023007304,36085017009,111,2021-01-25
34023007905,36085017009,489,2021-01-25
34023008208,36085017009,156,2021-01-25
34023008900,36085017009,98,2021-01-25
34023009400,36085017009,116,2021-01-25
34025801000,36085017009,330,2021-01-25
34025803201,36085017009,158,2021-01-25
34025803600,36085017009,229,2021-01-25
34025803900,36085017009,97,2021-01-25
34025809502,36085017009,107,2021-01-25
34025809600,36085017009,345,2021-01-25
34029722701,36085017009,105,2021-01-25
34029723000,36085017009,92,2021-01-25
34029732001,36085017009,106,2021-01-25
34035050703,36085017009,133,2021-01-25
34035052201,36085017009,318,2021-01-25
34039031300,36085017009,135,2021-01-25
34039035400,36085017009,98,2021-01-25
34039039800,36085017009,213,2021-01-25
36005004100,36085017009,203,2021-01-25
36005009300,36085017009,342,2021-01-25
36005022703,36085017009,241,2021-01-25
36047003400,36085017009,145,2021-01-25
36047003700,36085017009,141,2021-01-25
36047006800,36085017009,178,2021-01-25
36047007700,36085017009,132,2021-01-25
36047009200,36085017009,138,2021-01-25
36047012600,36085017009,202,2021-01-25
36047013600,36085017009,138,2021-01-25
36047016600,36085017009,257,2021-01-25
36047019000,36085017009,193,2021-01-25
36047021300,36085017009,146,2021-01-25
36047022200,36085017009,119,2021-01-25
36047023000,36085017009,106,2021-01-25
36047025600,36085017009,143,2021-01-25
36047025800,36085017009,359,2021-01-25
36047026400,36085017009,161,2021-01-25
36047027700,36085017009,106,2021-01-25
36047028400,36085017009,149,2021-01-25
36047028600,36085017009,428,2021-01-25
36047030600,36085017009,200,2021-01-25
36047031100,36085017009,281,2021-01-25
36047032700,36085017009,447,2021-01-25
36047035200,36085017009,405,2021-01-25
36047039200,36085017009,139,2021-01-25
36047040400,36085017009,235,2021-01-25
36047042800,36085017009,370,2021-01-25
36047043200,36085017009,130,2021-01-25
36047044900,36085017009,145,2021-01-25
36047046400,36085017009,239,2021-01-25
36047048600,36085017009,115,2021-01-25
36047049000,36085017009,180,2021-01-25
36047105801,36085017009,338,2021-01-25
36047109800,36085017009,204,2021-01-25
36059518204,36085017009,159,2021-01-25
36059519601,36085017009,117,2021-01-25
36059519702,36085017009,243,2021-01-25
36061000700,36085017009,329,2021-01-25
36061002900,36085017009,367,2021-01-25
36061003400,36085017009,106,2021-01-25
36061008700,36085017009,116,2021-01-25
36061009900,36085017009,181,2021-01-25
36061010800,36085017009,161,2021-01-25
36061010900,36085017009,106,2021-01-25
36061011600,36085017009,719,2021-01-25
36061013100,36085017009,159,2021-01-25
36061013700,36085017009,106,2021-01-25
36061015500,36085017009,162,2021-01-25
36061015700,36085017009,388,2021-01-25
36081001900,36085017009,167,2021-01-25
36081003100,36085017009,130,2021-01-25
36081021900,36085017009,130,2021-01-25
36081071600,36085017009,184,2021-01-25
36085000800,36085017009,120,2021-01-25
36085002002,36085017009,198,2021-01-25
36085005000,36085017009,302,2021-01-25
36085006700,36085017009,156,2021-01-25
36085007000,36085017009,1500,2021-01-25
36085008100,36085017009,175,2021-01-25
36085009601,36085017009,252,2021-01-25
36085009602,36085017009,136,2021-01-25
36085011401,36085017009,135,2021-01-25
36085012200,36085017009,151,2021-01-25
36085012500,36085017009,160,2021-01-25
36085012804,36085017009,264,2021-01-25
36085013201,36085017009,232,2021-01-25
36085013203,36085017009,754,2021-01-25
36085013204,36085017009,154,2021-01-25
36085013400,36085017009,398,2021-01-25
36085014604,36085017009,1272,2021-01-25
36085014605,36085017009,156,2021-01-25
36085014606,36085017009,460,2021-01-25
36085014607,36085017009,3162,2021-01-25
36085014608,36085017009,265,2021-01-25
36085015100,36085017009,132,2021-01-25
36085015400,36085017009,187,2021-01-25
36085015601,36085017009,1056,2021-01-25
36085015602,36085017009,483,2021-01-25
36085015603,36085017009,477,2021-01-25
36085016901,36085017009,375,2021-01-25
36085017005,36085017009,1969,2021-01-25
36085017008,36085017009,553,2021-01-25
36085017009,36085017009,290,2021-01-25
36085017010,36085017009,2543,2021-01-25
36085017011,36085017009,486,2021-01-25
36085017012,36085017009,344,2021-01-25
36085017600,36085017009,1632,2021-01-25
36085017700,36085017009,123,2021-01-25
36085019800,36085017009,2081,2021-01-25
36085020801,36085017009,5244,2021-01-25
36085020803,36085017009,507,2021-01-25
36085020804,36085017009,2771,2021-01-25
36085022600,36085017009,12956,2021-01-25
36085022800,36085017009,980,2021-01-25
36085023900,36085017009,275,2021-01-25
36085024401,36085017009,159,2021-01-25
36085024402,36085017009,197,2021-01-25
36085024800,36085017009,2800,2021-01-25
36085027301,36085017009,256,2021-01-25
36085027302,36085017009,187,2021-01-25
36085027702,36085017009,8842,2021-01-25
36085027706,36085017009,1061,2021-01-25
36085029102,36085017009,2262,2021-01-25
36085029103,36085017009,223,2021-01-25
36085029104,36085017009,124,2021-01-25
36085030301,36085017009,421,2021-01-25
36085030302,36085017009,177,2021-01-25
36085031901,36085017009,246,2021-01-25
36085032300,36085017009,132,2021-01-25
36103135209,36085017009,156,2021-01-25
36103158900,36085017009,153,2021-01-25
36103159106,36085017009,454,2021-01-25
36119011800,36085017009,170,2021-01-25
34003023501,36085017009,125,2021-02-01
34013007501,36085017009,216,2021-02-01
34013020000,36085017009,239,2021-02-01
34013980200,36085017009,147,2021-02-01
34017001300,36085017009,137,2021-02-01
34017001400,36085017009,133,2021-02-01
34017003000,36085017009,178,2021-02-01
34017007500,36085017009,103,2021-02-01
34017014700,36085017009,236,2021-02-01
34017015500,36085017009,95,2021-02-01
34017016200,36085017009,95,2021-02-01
34017016300,36085017009,150,2021-02-01
34017016500,36085017009,294,2021-02-01
34017017000,36085017009,137,2021-02-01
34023000606,36085017009,190,2021-02-01
34023001002,36085017009,143,2021-02-01
34023001701,36085017009,594,2021-02-01
34023001702,36085017009,266,2021-02-01
34023001901,36085017009,337,2021-02-01
34023002902,36085017009,146,2021-02-01
34023003001,36085017009,141,2021-02-01
34023003002,36085017009,1278,2021-02-01
34023003101,36085017009,135,2021-02-01
34023003300,36085017009,354,2021-02-01
34023003401,36085017009,131,2021-02-01
34023004000,36085017009,123,2021-02-01
34023004800,36085017009,103,2021-02-01
34023004900,36085017009,129,2021-02-01
34023007303,36085017009,178,2021-02-01
34023007905,36085017009,287,2021-02-01
34023007907,36085017009,129,2021-02-01
34023007911,36085017009,95,2021-02-01
34023007912,36085017009,108,2021-02-01
34023008202,36085017009,113,2021-02-01
34023008900,36085017009,171,2021-02-01
34025802300,36085017009,106,2021-02-01
34025803201,36085017009,123,2021-02-01
34025808600,36085017009,120,2021-02-01
34025809901,36085017009,118,2021-02-01
34025810102,36085017009,95,2021-02-01
34027041801,36085017009,412,2021-02-01
34029713402,36085017009,113,2021-02-01
34029714000,36085017009,95,2021-02-01
34029722600,36085017009,211,2021-02-01
34029722702,36085017009,266,2021-02-01
34029723200,36085017009,162,2021-02-01
34037371100,36085017009,109,2021-02-01
34037372600,36085017009,337,2021-02-01
34039035400,36085017009,127,2021-02-01
36005005902,36085017009,163,2021-02-01
36005006500,36085017009,176,2021-02-01
36005016100,36085017009,169,2021-02-01
36005022902,36085017009,148,2021-02-01
36005039200,36085017009,141,2021-02-01
36005041400,36085017009,250,2021-02-01
36005044800,36085017009,203,2021-02-01
36047005100,36085017009,209,2021-02-01
36047005800,36085017009,194,2021-02-01
36047006600,36085017009,257,2021-02-01
36047006700,36085017009,185,2021-02-01
36047007700,36085017009,138,2021-02-01
36047008200,36085017009,146,2021-02-01
36047013000,36085017009,244,2021-02-01
36047013600,36085017009,499,2021-02-01
36047017700,36085017009,328,2021-02-01
36047019000,36085017009,236,2021-02-01
36047027700,36085017009,458,2021-02-01
36047027900,36085017009,202,2021-02-01
36047029700,36085017009,148,2021-02-01
36047030100,36085017009,135,2021-02-01
36047041200,36085017009,202,2021-02-01
36047044900,36085017009,312,2021-02-01
36047045300,36085017009,197,2021-02-01
36047049000,36085017009,166,2021-02-01
36047050400,36085017009,111,2021-02-01
36047051900,36085017009,142,2021-02-01
36047056100,36085017009,125,2021-02-01
36047060800,36085017009,117,2021-02-01
36047070203,36085017009,279,2021-02-01
36047075800,36085017009,312,2021-02-01
36047115600,36085017009,134,2021-02-01
36047123700,36085017009,332,2021-02-01
36059405800,36085017009,182,2021-02-01
36059407301,36085017009,132,2021-02-01
36059414800,36085017009,370,2021-02-01
36061000900,36085017009,240,2021-02-01
36061007600,36085017009,181,2021-02-01
36061010800,36085017009,384,2021-02-01
36061010900,36085017009,145,2021-02-01
36061015300,36085017009,135,2021-02-01
36061015700,36085017009,144,2021-02-01
36061020300,36085017009,350,2021-02-01
36081001900,36085017009,316,2021-02-01
36081021400,36085017009,141,2021-02-01
36081090700,36085017009,573,2021-02-01
36085001100,36085017009,177,2021-02-01
36085002100,36085017009,111,2021-02-01
36085005900,36085017009,146,2021-02-01
36085007000,36085017009,2716,2021-02-01
36085009601,36085017009,506,2021-02-01
36085009602,36085017009,122,2021-02-01
36085011202,36085017009,144,2021-02-01
36085011401,36085017009,161,2021-02-01
36085012200,36085017009,296,2021-02-01
36085012500,36085017009,156,2021-02-01
36085012804,36085017009,118,2021-02-01
36085012806,36085017009,806,2021-02-01
36085013201,36085017009,919,2021-02-01
36085013400,36085017009,136,2021-02-01
36085014604,36085017009,1175,2021-02-01
36085014605,36085017009,332,2021-02-01
36085014606,36085017009,706,2021-02-01
36085014607,36085017009,1713,2021-02-01
36085014700,36085017009,259,2021-02-01
36085015100,36085017009,125,2021-02-01
36085015400,36085017009,191,2021-02-01
36085015601,36085017009,817,2021-02-01
36085015603,36085017009,507,2021-02-01
36085017005,36085017009,2457,2021-02-01
36085017008,36085017009,596,2021-02-01
36085017009,36085017009,170,2021-02-01
36085017010,36085017009,2264,2021-02-01
36085017011,36085017009,138,2021-02-01
36085017600,36085017009,1294,2021-02-01
36085018902,36085017009,169,2021-02-01
36085019800,36085017009,1827,2021-02-01
36085020801,36085017009,4276,2021-02-01
36085020804,36085017009,2716,2021-02-01
36085022600,36085017009,9680,2021-02-01
36085022800,36085017009,1317,2021-02-01
36085024401,36085017009,1156,2021-02-01
36085024402,36085017009,427,2021-02-01
36085024800,36085017009,2643,2021-02-01
36085027301,36085017009,127,2021-02-01
36085027702,36085017009,6552,2021-02-01
36085027704,36085017009,158,2021-02-01
36085027705,36085017009,547,2021-02-01
36085027706,36085017009,720,2021-02-01
36085027900,36085017009,152,2021-02-01
36085029102,36085017009,1383,2021-02-01
36085029103,36085017009,692,2021-02-01
36085029104,36085017009,294,2021-02-01
36085030301,36085017009,214,2021-02-01
36085030302,36085017009,357,2021-02-01
36085032300,36085017009,285,2021-02-01
36103135005,36085017009,149,2021-02-01
36103135401,36085017009,179,2021-02-01
36103190502,36085017009,111,2021-02-01
34003006201,36085017009,127,2021-02-08
34003018100,36085017009,367,2021-02-08
34003018200,36085017009,183,2021-02-08
34013019300,36085017009,132,2021-02-08
34013980200,36085017009,960,2021-02-08
34017010400,36085017009,203,2021-02-08
34017010800,36085017009,263,2021-02-08
34017014502,36085017009,270,2021-02-08
34017014600,36085017009,128,2021-02-08
34017015700,36085017009,116,2021-02-08
34017016200,36085017009,232,2021-02-08
34017016700,36085017009,227,2021-02-08
34017016800,36085017009,185,2021-02-08
34017018500,36085017009,129,2021-02-08
34017018600,36085017009,171,2021-02-08
34023000606,36085017009,90,2021-02-08
34023001001,36085017009,225,2021-02-08
34023001002,36085017009,203,2021-02-08
34023001502,36085017009,264,2021-02-08
34023001600,36085017009,181,2021-02-08
34023001701,36085017009,1099,2021-02-08
34023001702,36085017009,111,2021-02-08
34023001901,36085017009,209,2021-02-08
34023001903,36085017009,93,2021-02-08
34023002604,36085017009,359,2021-02-08
34023002901,36085017009,228,2021-02-08
34023003002,36085017009,1232,2021-02-08
34023003300,36085017009,383,2021-02-08
34023006103,36085017009,95,2021-02-08
34023007103,36085017009,233,2021-02-08
34023007304,36085017009,110,2021-02-08
34023007905,36085017009,262,2021-02-08
34023007906,36085017009,174,2021-02-08
34023007910,36085017009,221,2021-02-08
34023008202,36085017009,228,2021-02-08
34023008501,36085017009,92,2021-02-08
34025800702,36085017009,151,2021-02-08
34025801000,36085017009,114,2021-02-08
34025802000,36085017009,142,2021-02-08
34025803000,36085017009,110,2021-02-08
34025803201,36085017009,123,2021-02-08
34025809502,36085017009,111,2021-02-08
34025809600,36085017009,222,2021-02-08
34025810102,36085017009,106,2021-02-08
34025810502,36085017009,233,2021-02-08
34025811000,36085017009,121,2021-02-08
34025811102,36085017009,94,2021-02-08
34025812300,36085017009,108,2021-02-08
34029722702,36085017009,150,2021-02-08
34029723000,36085017009,90,2021-02-08
34029723300,36085017009,141,2021-02-08
34029732001,36085017009,257,2021-02-08
34037372300,36085017009,148,2021-02-08
34039033000,36085017009,219,2021-02-08
34039035200,36085017009,218,2021-02-08
34039039800,36085017009,206,2021-02-08
36005003300,36085017009,132,2021-02-08
36005004800,36085017009,118,2021-02-08
36005005001,36085017009,151,2021-02-08
36005006300,36085017009,121,2021-02-08
36005006500,36085017009,404,2021-02-08
36005009300,36085017009,271,2021-02-08
36005014900,36085017009,126,2021-02-08
36005016100,36085017009,199,2021-02-08
36005024502,36085017009,137,2021-02-08
36005027402,36085017009,185,2021-02-08
36005028600,36085017009,213,2021-02-08
36005050400,36085017009,358,2021-02-08
36047001100,36085017009,177,2021-02-08
36047001800,36085017009,133,2021-02-08
36047002000,36085017009,132,2021-02-08
36047006000,36085017009,135,2021-02-08
36047006400,36085017009,287,2021-02-08
36047006800,36085017009,118,2021-02-08
36047010100,36085017009,140,2021-02-08
36047012700,36085017009,107,2021-02-08
36047013000,36085017009,355,2021-02-08
36047013400,36085017009,130,2021-02-08
36047013600,36085017009,726,2021-02-08
36047013800,36085017009,132,2021-02-08
36047014200,36085017009,157,2021-02-08
36047026500,36085017009,140,2021-02-08
36047029400,36085017009,196,2021-02-08
36047029600,36085017009,123,2021-02-08
36047030700,36085017009,223,2021-02-08
36047034800,36085017009,130,2021-02-08
36047039200,36085017009,175,2021-02-08
36047042800,36085017009,153,2021-02-08
36047044900,36085017009,325,2021-02-08
36047049900,36085017009,128,2021-02-08
36047054500,36085017009,165,2021-02-08
36047059402,36085017009,429,2021-02-08
36047060000,36085017009,162,2021-02-08
36047061004,36085017009,286,2021-02-08
36047061600,36085017009,245,2021-02-08
36047062600,36085017009,193,2021-02-08
36047070203,36085017009,184,2021-02-08
36047079200,36085017009,172,2021-02-08
36047101600,36085017009,176,2021-02-08
36047123700,36085017009,184,2021-02-08
36061001502,36085017009,173,2021-02-08
36061004300,36085017009,130,2021-02-08
36061007600,36085017009,107,2021-02-08
36061009900,36085017009,285,2021-02-08
36061010800,36085017009,201,2021-02-08
36061011600,36085017009,256,2021-02-08
36061012100,36085017009,122,2021-02-08
36061012400,36085017009,166,2021-02-08
36061012600,36085017009,205,2021-02-08
36061013200,36085017009,126,2021-02-08
36061013500,36085017009,183,2021-02-08
36061020300,36085017009,145,2021-02-08
36081000100,36085017009,313,2021-02-08
36081001900,36085017009,642,2021-02-08
36081063302,36085017009,134,2021-02-08
36081126700,36085017009,289,2021-02-08
36085002002,36085017009,414,2021-02-08
36085003600,36085017009,147,2021-02-08
36085003900,36085017009,361,2021-02-08
36085005000,36085017009,141,2021-02-08
36085006400,36085017009,132,2021-02-08
36085006700,36085017009,221,2021-02-08
36085007000,36085017009,2258,2021-02-08
36085008100,36085017009,601,2021-02-08
36085011201,36085017009,361,2021-02-08
36085011202,36085017009,132,2021-02-08
36085011401,36085017009,142,2021-02-08
36085012200,36085017009,287,2021-02-08
36085012500,36085017009,141,2021-02-08
36085012804,36085017009,632,2021-02-08
36085012806,36085017009,799,2021-02-08
36085013201,36085017009,773,2021-02-08
36085013203,36085017009,117,2021-02-08
36085013301,36085017009,154,2021-02-08
36085013302,36085017009,238,2021-02-08
36085013400,36085017009,107,2021-02-08
36085013800,36085017009,144,2021-02-08
36085014604,36085017009,1833,2021-02-08
36085014605,36085017009,175,2021-02-08
36085014606,36085017009,141,2021-02-08
36085014607,36085017009,3312,2021-02-08
36085014608,36085017009,156,2021-02-08
36085014700,36085017009,122,2021-02-08
36085015100,36085017009,295,2021-02-08
36085015601,36085017009,554,2021-02-08
36085015602,36085017009,416,2021-02-08
36085015603,36085017009,498,2021-02-08
