origin,destination,trips,date
36081120100,36081117100,151,2020-07-06
36081121100,36081117100,128,2020-07-06
36081122702,36081117100,281,2020-07-06
36081129103,36081117100,140,2020-07-06
36081142900,36081117100,123,2020-07-06
36081144700,36081117100,120,2020-07-06
36081145101,36081117100,144,2020-07-06
36081145900,36081117100,130,2020-07-06
36081146700,36081117100,274,2020-07-06
36081147100,36081117100,120,2020-07-06
36081150702,36081117100,123,2020-07-06
36103135402,36081117100,127,2020-07-06
36103145804,36081117100,118,2020-07-06
36103158104,36081117100,271,2020-07-06
36103169901,36081117100,113,2020-07-06
36119000801,36081117100,131,2020-07-06
36119000900,36081117100,148,2020-07-06
36119007700,36081117100,157,2020-07-06
34003041100,36081117100,87,2020-07-13
34003041301,36081117100,227,2020-07-13
34031223802,36081117100,162,2020-07-13
34039035400,36081117100,96,2020-07-13
36005028900,36081117100,110,2020-07-13
36047030400,36081117100,247,2020-07-13
36047042900,36081117100,101,2020-07-13
36059301900,36081117100,149,2020-07-13
36059302600,36081117100,119,2020-07-13
36059407301,36081117100,237,2020-07-13
36059408300,36081117100,134,2020-07-13
36059408400,36081117100,111,2020-07-13
36059409000,36081117100,127,2020-07-13
36059416900,36081117100,143,2020-07-13
36059517500,36081117100,119,2020-07-13
36059517701,36081117100,148,2020-07-13
36059518900,36081117100,206,2020-07-13
36059519300,36081117100,202,2020-07-13
36059520002,36081117100,155,2020-07-13
36059520501,36081117100,118,2020-07-13
36061001600,36081117100,254,2020-07-13
36061003100,36081117100,143,2020-07-13
36061004500,36081117100,101,2020-07-13
36061004700,36081117100,101,2020-07-13
36061006300,36081117100,126,2020-07-13
36061010100,36081117100,110,2020-07-13
36061010900,36081117100,139,2020-07-13
36061011201,36081117100,253,2020-07-13
36061013300,36081117100,207,2020-07-13
36081003300,36081117100,234,2020-07-13
36081010600,36081117100,129,2020-07-13
36081012200,36081117100,164,2020-07-13
36081015802,36081117100,111,2020-07-13
36081017100,36081117100,126,2020-07-13
36081018501,36081117100,170,2020-07-13
36081021600,36081117100,123,2020-07-13
36081025302,36081117100,126,2020-07-13
36081026700,36081117100,119,2020-07-13
36081027300,36081117100,135,2020-07-13
36081028500,36081117100,123,2020-07-13
36081028700,36081117100,162,2020-07-13
36081030904,36081117100,152,2020-07-13
36081038100,36081117100,105,2020-07-13
36081038301,36081117100,110,2020-07-13
36081038302,36081117100,386,2020-07-13
36081044301,36081117100,184,2020-07-13
36081051700,36081117100,111,2020-07-13
36081053100,36081117100,121,2020-07-13
36081059400,36081117100,196,2020-07-13
36081060100,36081117100,123,2020-07-13
36081063700,36081117100,115,2020-07-13
36081071600,36081117100,121,2020-07-13
36081072900,36081117100,140,2020-07-13
36081075701,36081117100,171,2020-07-13
36081077906,36081117100,189,2020-07-13
36081080302,36081117100,134,2020-07-13
36081084900,36081117100,292,2020-07-13
36081085500,36081117100,419,2020-07-13
36081085700,36081117100,178,2020-07-13
36081086100,36081117100,446,2020-07-13
36081086300,36081117100,148,2020-07-13
36081086500,36081117100,140,2020-07-13
36081086900,36081117100,338,2020-07-13
36081087100,36081117100,907,2020-07-13
36081088901,36081117100,240,2020-07-13
36081090700,36081117100,434,2020-07-13
36081092500,36081117100,110,2020-07-13
36081094500,36081117100,890,2020-07-13
36081098100,36081117100,122,2020-07-13
36081099704,36081117100,315,2020-07-13
36081103900,36081117100,169,2020-07-13
36081108500,36081117100,143,2020-07-13
36081109900,36081117100,280,2020-07-13
36081112300,36081117100,126,2020-07-13
36081112900,36081117100,184,2020-07-13
36081113300,36081117100,279,2020-07-13
36081113900,36081117100,167,2020-07-13
36081114100,36081117100,108,2020-07-13
36081115500,36081117100,393,2020-07-13
36081115700,36081117100,505,2020-07-13
36081116300,36081117100,217,2020-07-13
36081116700,36081117100,101,2020-07-13
36081117100,36081117100,3032,2020-07-13
36081117500,36081117100,1094,2020-07-13
36081118100,36081117100,123,2020-07-13
36081118500,36081117100,106,2020-07-13
36081119100,36081117100,118,2020-07-13
36081121100,36081117100,163,2020-07-13
36081122702,36081117100,137,2020-07-13
36081134700,36081117100,119,2020-07-13
36081144700,36081117100,109,2020-07-13
36081145101,36081117100,111,2020-07-13
36081145900,36081117100,115,2020-07-13
36081146300,36081117100,436,2020-07-13
36081146700,36081117100,124,2020-07-13
36081147100,36081117100,371,2020-07-13
36103110101,36081117100,150,2020-07-13
36103122403,36081117100,236,2020-07-13
36103122501,36081117100,131,2020-07-13
36103158604,36081117100,138,2020-07-13
36103169701,36081117100,449,2020-07-13
36103169901,36081117100,320,2020-07-13
36119000801,36081117100,251,2020-07-13
34003041301,36081117100,177,2020-07-20
34017007800,36081117100,97,2020-07-20
34017014600,36081117100,111,2020-07-20
34027045100,36081117100,87,2020-07-20
34031182100,36081117100,109,2020-07-20
34037371700,36081117100,139,2020-07-20
34039030400,36081117100,114,2020-07-20
36005031000,36081117100,256,2020-07-20
36005046201,36081117100,283,2020-07-20
36047000700,36081117100,157,2020-07-20
36047001800,36081117100,300,2020-07-20
36047050300,36081117100,146,2020-07-20
36059300700,36081117100,162,2020-07-20
36059302800,36081117100,111,2020-07-20
36059303800,36081117100,100,2020-07-20
36059406202,36081117100,290,2020-07-20
36059407301,36081117100,161,2020-07-20
36059409700,36081117100,112,2020-07-20
36059518900,36081117100,143,2020-07-20
36059520401,36081117100,106,2020-07-20
36061004000,36081117100,105,2020-07-20
36061005000,36081117100,121,2020-07-20
36061010100,36081117100,340,2020-07-20
36061013300,36081117100,113,2020-07-20
36061015601,36081117100,301,2020-07-20
36061025500,36081117100,225,2020-07-20
36061031100,36081117100,195,2020-07-20
36081003300,36081117100,200,2020-07-20
36081006202,36081117100,207,2020-07-20
36081011100,36081117100,219,2020-07-20
36081012000,36081117100,150,2020-07-20
36081017100,36081117100,110,2020-07-20
36081018501,36081117100,168,2020-07-20
36081021900,36081117100,250,2020-07-20
36081026500,36081117100,119,2020-07-20
36081027100,36081117100,134,2020-07-20
36081027300,36081117100,273,2020-07-20
36081028100,36081117100,100,2020-07-20
36081028300,36081117100,110,2020-07-20
36081028700,36081117100,337,2020-07-20
36081029100,36081117100,128,2020-07-20
36081030903,36081117100,112,2020-07-20
36081036500,36081117100,121,2020-07-20
36081038301,36081117100,211,2020-07-20
36081038302,36081117100,350,2020-07-20
36081047300,36081117100,118,2020-07-20
36081048300,36081117100,134,2020-07-20
36081058900,36081117100,153,2020-07-20
36081070300,36081117100,104,2020-07-20
36081071600,36081117100,187,2020-07-20
36081079701,36081117100,215,2020-07-20
36081083700,36081117100,159,2020-07-20
36081084900,36081117100,245,2020-07-20
36081085500,36081117100,463,2020-07-20
36081085900,36081117100,100,2020-07-20
36081086100,36081117100,256,2020-07-20
36081086500,36081117100,212,2020-07-20
36081086900,36081117100,632,2020-07-20
36081087100,36081117100,512,2020-07-20
36081088901,36081117100,145,2020-07-20
36081090700,36081117100,299,2020-07-20
36081094500,36081117100,978,2020-07-20
36081098700,36081117100,138,2020-07-20
36081099704,36081117100,398,2020-07-20
36081101700,36081117100,111,2020-07-20
36081103900,36081117100,160,2020-07-20
36081104700,36081117100,268,2020-07-20
36081108500,36081117100,289,2020-07-20
36081112300,36081117100,105,2020-07-20
36081113300,36081117100,125,2020-07-20
36081113900,36081117100,234,2020-07-20
36081114100,36081117100,105,2020-07-20
36081115500,36081117100,470,2020-07-20
36081115700,36081117100,627,2020-07-20
36081115900,36081117100,122,2020-07-20
36081116300,36081117100,593,2020-07-20
36081116700,36081117100,459,2020-07-20
36081117100,36081117100,3136,2020-07-20
36081117500,36081117100,229,2020-07-20
36081118100,36081117100,123,2020-07-20
36081118500,36081117100,427,2020-07-20
36081119100,36081117100,111,2020-07-20
36081120700,36081117100,134,2020-07-20
36081122701,36081117100,132,2020-07-20
36081122702,36081117100,104,2020-07-20
36081128300,36081117100,143,2020-07-20
36081134700,36081117100,271,2020-07-20
36081136700,36081117100,136,2020-07-20
36081137700,36081117100,122,2020-07-20
36081141700,36081117100,155,2020-07-20
36081145101,36081117100,108,2020-07-20
36081145900,36081117100,221,2020-07-20
36081146300,36081117100,446,2020-07-20
36081146700,36081117100,345,2020-07-20
36081147100,36081117100,119,2020-07-20
36081147900,36081117100,111,2020-07-20
36081150701,36081117100,203,2020-07-20
36081150702,36081117100,107,2020-07-20
36085022600,36081117100,133,2020-07-20
36103110101,36081117100,148,2020-07-20
36103111100,36081117100,119,2020-07-20
36103158308,36081117100,115,2020-07-20
36103169701,36081117100,297,2020-07-20
36103169800,36081117100,104,2020-07-20
36119000900,36081117100,124,2020-07-20
34003019104,36081117100,100,2020-07-27
34003028001,36081117100,114,2020-07-27
34003041301,36081117100,102,2020-07-27
34003041302,36081117100,104,2020-07-27
34017014600,36081117100,105,2020-07-27
36005014500,36081117100,140,2020-07-27
36005023100,36081117100,110,2020-07-27
36005026701,36081117100,142,2020-07-27
36005028900,36081117100,119,2020-07-27
36047040500,36081117100,100,2020-07-27
36047044500,36081117100,148,2020-07-27
36047045600,36081117100,106,2020-07-27
36047107000,36081117100,161,2020-07-27
36059300700,36081117100,169,2020-07-27
36059300800,36081117100,383,2020-07-27
36059301200,36081117100,117,2020-07-27
36059301700,36081117100,101,2020-07-27
36059301800,36081117100,232,2020-07-27
36059407301,36081117100,623,2020-07-27
36059407402,36081117100,305,2020-07-27
36059410900,36081117100,107,2020-07-27
36059518900,36081117100,251,2020-07-27
36061002202,36081117100,121,2020-07-27
36061003001,36081117100,93,2020-07-27
36061006300,36081117100,93,2020-07-27
36061007100,36081117100,122,2020-07-27
36061007400,36081117100,219,2020-07-27
36061007600,36081117100,163,2020-07-27
36061008800,36081117100,132,2020-07-27
36061010300,36081117100,123,2020-07-27
36061014200,36081117100,93,2020-07-27
36061014802,36081117100,95,2020-07-27
36081003300,36081117100,140,2020-07-27
36081006202,36081117100,229,2020-07-27
36081006300,36081117100,232,2020-07-27
36081010000,36081117100,108,2020-07-27
36081011600,36081117100,110,2020-07-27
36081017900,36081117100,107,2020-07-27
36081023600,36081117100,271,2020-07-27
36081024900,36081117100,102,2020-07-27
36081027100,36081117100,141,2020-07-27
36081027300,36081117100,126,2020-07-27
36081027900,36081117100,116,2020-07-27
36081028700,36081117100,170,2020-07-27
36081029100,36081117100,115,2020-07-27
36081036300,36081117100,122,2020-07-27
36081037300,36081117100,116,2020-07-27
36081038100,36081117100,133,2020-07-27
36081038302,36081117100,167,2020-07-27
36081040500,36081117100,268,2020-07-27
36081046000,36081117100,107,2020-07-27
36081046500,36081117100,112,2020-07-27
36081046900,36081117100,111,2020-07-27
36081048300,36081117100,273,2020-07-27
36081048500,36081117100,111,2020-07-27
36081049302,36081117100,93,2020-07-27
36081063700,36081117100,97,2020-07-27
36081068300,36081117100,174,2020-07-27
36081071600,36081117100,112,2020-07-27
36081077906,36081117100,170,2020-07-27
36081079701,36081117100,98,2020-07-27
36081083700,36081117100,154,2020-07-27
36081084900,36081117100,113,2020-07-27
36081085300,36081117100,221,2020-07-27
36081086500,36081117100,148,2020-07-27
36081086900,36081117100,501,2020-07-27
36081087100,36081117100,214,2020-07-27
36081088901,36081117100,223,2020-07-27
36081091602,36081117100,196,2020-07-27
36081094202,36081117100,93,2020-07-27
36081094500,36081117100,1515,2020-07-27
36081097300,36081117100,140,2020-07-27
36081098100,36081117100,273,2020-07-27
36081099701,36081117100,225,2020-07-27
36081099704,36081117100,379,2020-07-27
36081099705,36081117100,111,2020-07-27
36081099802,36081117100,131,2020-07-27
36081103900,36081117100,302,2020-07-27
36081104700,36081117100,291,2020-07-27
36081105900,36081117100,110,2020-07-27
36081108500,36081117100,351,2020-07-27
36081109300,36081117100,138,2020-07-27
36081109900,36081117100,93,2020-07-27
36081112300,36081117100,103,2020-07-27
36081113300,36081117100,243,2020-07-27
36081113900,36081117100,112,2020-07-27
36081115500,36081117100,470,2020-07-27
36081115700,36081117100,434,2020-07-27
36081116300,36081117100,550,2020-07-27
36081116700,36081117100,1210,2020-07-27
36081117100,36081117100,2798,2020-07-27
36081117500,36081117100,93,2020-07-27
36081118100,36081117100,115,2020-07-27
36081118500,36081117100,460,2020-07-27
36081119100,36081117100,106,2020-07-27
36081120100,36081117100,111,2020-07-27
36081120700,36081117100,142,2020-07-27
36081122300,36081117100,156,2020-07-27
36081129104,36081117100,199,2020-07-27
36081133900,36081117100,103,2020-07-27
36081137700,36081117100,344,2020-07-27
36081140902,36081117100,111,2020-07-27
36081145101,36081117100,101,2020-07-27
36081145900,36081117100,101,2020-07-27
36081146300,36081117100,591,2020-07-27
36081146700,36081117100,103,2020-07-27
36081147100,36081117100,108,2020-07-27
36081148300,36081117100,124,2020-07-27
36081150702,36081117100,423,2020-07-27
36081155102,36081117100,253,2020-07-27
36103190604,36081117100,93,2020-07-27
36119003600,36081117100,131,2020-07-27
34003011300,36081117100,95,2020-08-03
34003019303,36081117100,128,2020-08-03
34003019305,36081117100,122,2020-08-03
34003028001,36081117100,141,2020-08-03
34003041100,36081117100,184,2020-08-03
34025800800,36081117100,93,2020-08-03
36005022401,36081117100,127,2020-08-03
36005028700,36081117100,139,2020-08-03
36005028900,36081117100,140,2020-08-03
36005033400,36081117100,284,2020-08-03
36005039700,36081117100,96,2020-08-03
36047060800,36081117100,119,2020-08-03
36059301300,36081117100,165,2020-08-03
36059301900,36081117100,96,2020-08-03
36059302101,36081117100,109,2020-08-03
36059303800,36081117100,100,2020-08-03
36059404800,36081117100,124,2020-08-03
36059407301,36081117100,764,2020-08-03
36059407402,36081117100,594,2020-08-03
36059407502,36081117100,177,2020-08-03
36059416900,36081117100,121,2020-08-03
36059518900,36081117100,291,2020-08-03
36059520100,36081117100,198,2020-08-03
36059520501,36081117100,100,2020-08-03
36061001600,36081117100,152,2020-08-03
36061003800,36081117100,102,2020-08-03
36061004100,36081117100,193,2020-08-03
36061004800,36081117100,99,2020-08-03
36061004900,36081117100,275,2020-08-03
36061005800,36081117100,149,2020-08-03
36061007100,36081117100,115,2020-08-03
36061007400,36081117100,245,2020-08-03
36061007700,36081117100,109,2020-08-03
36061009000,36081117100,158,2020-08-03
36061010200,36081117100,96,2020-08-03
36061010900,36081117100,468,2020-08-03
36061025100,36081117100,103,2020-08-03
36081000100,36081117100,259,2020-08-03
36081001900,36081117100,109,2020-08-03
36081016300,36081117100,131,2020-08-03
36081023500,36081117100,109,2020-08-03
36081027100,36081117100,119,2020-08-03
36081027300,36081117100,132,2020-08-03
36081028100,36081117100,106,2020-08-03
36081028300,36081117100,108,2020-08-03
36081028700,36081117100,150,2020-08-03
36081028900,36081117100,96,2020-08-03
36081029100,36081117100,110,2020-08-03
36081044301,36081117100,150,2020-08-03
36081046900,36081117100,116,2020-08-03
36081047800,36081117100,140,2020-08-03
36081076901,36081117100,114,2020-08-03
36081083700,36081117100,341,2020-08-03
36081084900,36081117100,254,2020-08-03
36081085300,36081117100,269,2020-08-03
36081085500,36081117100,314,2020-08-03
36081085700,36081117100,268,2020-08-03
36081086100,36081117100,247,2020-08-03
36081086300,36081117100,112,2020-08-03
36081086900,36081117100,817,2020-08-03
36081087100,36081117100,538,2020-08-03
36081088901,36081117100,446,2020-08-03
36081090700,36081117100,117,2020-08-03
36081094500,36081117100,557,2020-08-03
36081099704,36081117100,282,2020-08-03
36081101700,36081117100,280,2020-08-03
36081102900,36081117100,111,2020-08-03
36081103900,36081117100,309,2020-08-03
36081108500,36081117100,196,2020-08-03
36081109900,36081117100,105,2020-08-03
36081113300,36081117100,105,2020-08-03
36081114100,36081117100,182,2020-08-03
36081115100,36081117100,149,2020-08-03
36081115700,36081117100,939,2020-08-03
36081116300,36081117100,373,2020-08-03
36081116700,36081117100,325,2020-08-03
36081117100,36081117100,2948,2020-08-03
36081117500,36081117100,210,2020-08-03
36081118100,36081117100,218,2020-08-03
36081118500,36081117100,600,2020-08-03
36081119100,36081117100,236,2020-08-03
36081119500,36081117100,180,2020-08-03
36081120100,36081117100,159,2020-08-03
36081120700,36081117100,195,2020-08-03
36081121100,36081117100,309,2020-08-03
36081134700,36081117100,108,2020-08-03
36081137700,36081117100,354,2020-08-03
36081138502,36081117100,126,2020-08-03
36081142900,36081117100,100,2020-08-03
36081144700,36081117100,226,2020-08-03
36081145101,36081117100,105,2020-08-03
36081145102,36081117100,121,2020-08-03
36081146300,36081117100,226,2020-08-03
36081146700,36081117100,245,2020-08-03
36081147100,36081117100,114,2020-08-03
36081147900,36081117100,157,2020-08-03
36081148300,36081117100,149,2020-08-03
36103111503,36081117100,266,2020-08-03
36103123301,36081117100,115,2020-08-03
36103124500,36081117100,155,2020-08-03
36103145804,36081117100,125,2020-08-03
36119000201,36081117100,217,2020-08-03
36119008000,36081117100,213,2020-08-03
36119012900,36081117100,120,2020-08-03
34003016000,36081117100,87,2020-08-10
34003029200,36081117100,139,2020-08-10
34003036100,36081117100,119,2020-08-10
34017014600,36081117100,94,2020-08-10
36005015200,36081117100,102,2020-08-10
36005033400,36081117100,376,2020-08-10
36047005300,36081117100,227,2020-08-10
36047035200,36081117100,150,2020-08-10
36047105804,36081117100,102,2020-08-10
36059300300,36081117100,94,2020-08-10
36059300800,36081117100,215,2020-08-10
36059301600,36081117100,202,2020-08-10
36059301800,36081117100,322,2020-08-10
36059302200,36081117100,109,2020-08-10
36059303201,36081117100,195,2020-08-10
36059406702,36081117100,117,2020-08-10
36059406801,36081117100,109,2020-08-10
36059407203,36081117100,145,2020-08-10
36059407301,36081117100,767,2020-08-10
36059409200,36081117100,123,2020-08-10
36059416900,36081117100,123,2020-08-10
36059517101,36081117100,123,2020-08-10
36059517102,36081117100,281,2020-08-10
36059517802,36081117100,127,2020-08-10
36059518502,36081117100,114,2020-08-10
36059518900,36081117100,100,2020-08-10
36059519100,36081117100,131,2020-08-10
36059519801,36081117100,98,2020-08-10
36061002100,36081117100,146,2020-08-10
36061006300,36081117100,113,2020-08-10
36061007600,36081117100,101,2020-08-10
36061010900,36081117100,94,2020-08-10
36061012100,36081117100,132,2020-08-10
36061014000,36081117100,102,2020-08-10
36081003300,36081117100,94,2020-08-10
36081008500,36081117100,144,2020-08-10
36081009500,36081117100,189,2020-08-10
36081015500,36081117100,142,2020-08-10
36081017900,36081117100,237,2020-08-10
36081022001,36081117100,122,2020-08-10
36081024500,36081117100,121,2020-08-10
36081025302,36081117100,123,2020-08-10
36081028100,36081117100,128,2020-08-10
36081028500,36081117100,126,2020-08-10
36081028700,36081117100,105,2020-08-10
36081030902,36081117100,116,2020-08-10
36081033700,36081117100,111,2020-08-10
36081044800,36081117100,125,2020-08-10
36081055200,36081117100,106,2020-08-10
36081060100,36081117100,107,2020-08-10
36081063700,36081117100,97,2020-08-10
36081068300,36081117100,100,2020-08-10
36081069702,36081117100,121,2020-08-10
36081077902,36081117100,125,2020-08-10
36081079702,36081117100,134,2020-08-10
36081083700,36081117100,146,2020-08-10
36081084900,36081117100,470,2020-08-10
36081085300,36081117100,105,2020-08-10
36081085500,36081117100,107,2020-08-10
36081085700,36081117100,148,2020-08-10
36081086900,36081117100,306,2020-08-10
36081087100,36081117100,260,2020-08-10
36081094500,36081117100,1013,2020-08-10
36081098100,36081117100,225,2020-08-10
36081099701,36081117100,368,2020-08-10
36081099704,36081117100,110,2020-08-10
36081108500,36081117100,337,2020-08-10
36081109900,36081117100,96,2020-08-10
36081111300,36081117100,183,2020-08-10
36081112300,36081117100,311,2020-08-10
36081113900,36081117100,114,2020-08-10
36081115500,36081117100,272,2020-08-10
36081115700,36081117100,541,2020-08-10
36081115900,36081117100,476,2020-08-10
36081116300,36081117100,215,2020-08-10
36081116700,36081117100,579,2020-08-10
36081117100,36081117100,2968,2020-08-10
36081117500,36081117100,361,2020-08-10
36081118500,36081117100,689,2020-08-10
36081118700,36081117100,105,2020-08-10
36081119100,36081117100,107,2020-08-10
36081119500,36081117100,209,2020-08-10
36081120500,36081117100,102,2020-08-10
36081120700,36081117100,185,2020-08-10
36081124700,36081117100,94,2020-08-10
36081128300,36081117100,163,2020-08-10
36081134100,36081117100,112,2020-08-10
36081137700,36081117100,108,2020-08-10
36081144700,36081117100,116,2020-08-10
36081145101,36081117100,311,2020-08-10
36081145900,36081117100,405,2020-08-10
36081146300,36081117100,228,2020-08-10
36081146700,36081117100,498,2020-08-10
36081147100,36081117100,574,2020-08-10
36081150701,36081117100,111,2020-08-10
36081150702,36081117100,321,2020-08-10
36081155102,36081117100,243,2020-08-10
36103122801,36081117100,389,2020-08-10
36103158804,36081117100,106,2020-08-10
36103190403,36081117100,115,2020-08-10
36119000201,36081117100,174,2020-08-10
36119011200,36081117100,98,2020-08-10
34003041301,36081117100,107,2020-08-17
34017016600,36081117100,91,2020-08-17
34031264101,36081117100,102,2020-08-17
36005002800,36081117100,111,2020-08-17
36005028900,36081117100,123,2020-08-17
36047005300,36081117100,136,2020-08-17
36047007400,36081117100,101,2020-08-17
36047070201,36081117100,116,2020-08-17
36059300600,36081117100,279,2020-08-17
36059300800,36081117100,514,2020-08-17
36059301700,36081117100,213,2020-08-17
36059301800,36081117100,103,2020-08-17
36059303201,36081117100,517,2020-08-17
36059303500,36081117100,139,2020-08-17
36059407301,36081117100,443,2020-08-17
36059407502,36081117100,105,2020-08-17
36059416900,36081117100,137,2020-08-17
36059518900,36081117100,232,2020-08-17
36061003100,36081117100,133,2020-08-17
36061007100,36081117100,102,2020-08-17
36061007600,36081117100,224,2020-08-17
36061009000,36081117100,329,2020-08-17
36061010900,36081117100,128,2020-08-17
36081000100,36081117100,126,2020-08-17
36081006201,36081117100,140,2020-08-17
36081006900,36081117100,106,2020-08-17
36081011500,36081117100,101,2020-08-17
36081012200,36081117100,168,2020-08-17
36081017100,36081117100,107,2020-08-17
36081025400,36081117100,126,2020-08-17
36081025700,36081117100,181,2020-08-17
36081026200,36081117100,131,2020-08-17
36081026700,36081117100,395,2020-08-17
36081027100,36081117100,174,2020-08-17
36081027300,36081117100,109,2020-08-17
36081027500,36081117100,116,2020-08-17
36081028300,36081117100,104,2020-08-17
36081028500,36081117100,112,2020-08-17
36081029100,36081117100,103,2020-08-17
36081038302,36081117100,351,2020-08-17
36081063700,36081117100,146,2020-08-17
36081071306,36081117100,107,2020-08-17
36081071600,36081117100,136,2020-08-17
36081083700,36081117100,409,2020-08-17
36081084000,36081117100,100,2020-08-17
36081084900,36081117100,589,2020-08-17
36081085300,36081117100,107,2020-08-17
36081085500,36081117100,740,2020-08-17
36081085700,36081117100,340,2020-08-17
36081085900,36081117100,129,2020-08-17
36081086900,36081117100,553,2020-08-17
36081087100,36081117100,100,2020-08-17
36081088901,36081117100,308,2020-08-17
36081089200,36081117100,104,2020-08-17
36081090700,36081117100,423,2020-08-17
36081094500,36081117100,1065,2020-08-17
36081099701,36081117100,104,2020-08-17
36081099704,36081117100,102,2020-08-17
36081103300,36081117100,199,2020-08-17
36081108500,36081117100,163,2020-08-17
36081109300,36081117100,144,2020-08-17
36081109900,36081117100,245,2020-08-17
36081112300,36081117100,226,2020-08-17
36081113300,36081117100,114,2020-08-17
36081113900,36081117100,163,2020-08-17
36081114100,36081117100,103,2020-08-17
36081115500,36081117100,414,2020-08-17
36081115700,36081117100,213,2020-08-17
36081116300,36081117100,98,2020-08-17
36081116700,36081117100,421,2020-08-17
36081117100,36081117100,3106,2020-08-17
36081117500,36081117100,324,2020-08-17
36081118500,36081117100,279,2020-08-17
36081118900,36081117100,178,2020-08-17
36081121100,36081117100,146,2020-08-17
36081122701,36081117100,91,2020-08-17
36081124100,36081117100,98,2020-08-17
36081134700,36081117100,224,2020-08-17
36081136700,36081117100,117,2020-08-17
36081137700,36081117100,91,2020-08-17
36081138502,36081117100,104,2020-08-17
36081145101,36081117100,128,2020-08-17
36081146300,36081117100,237,2020-08-17
36081147100,36081117100,357,2020-08-17
36081148300,36081117100,126,2020-08-17
36081150701,36081117100,107,2020-08-17
36081150702,36081117100,264,2020-08-17
36081156700,36081117100,274,2020-08-17
36081157102,36081117100,174,2020-08-17
36103123301,36081117100,112,2020-08-17
36103134703,36081117100,146,2020-08-17
36103158507,36081117100,97,2020-08-17
36119001102,36081117100,167,2020-08-17
34003016000,36081117100,106,2020-08-24
36005004600,36081117100,154,2020-08-24
36005033000,36081117100,128,2020-08-24
36005035100,36081117100,130,2020-08-24
36047042900,36081117100,110,2020-08-24
36047048500,36081117100,170,2020-08-24
36047050100,36081117100,185,2020-08-24
36059300400,36081117100,161,2020-08-24
36059301102,36081117100,174,2020-08-24
36059301700,36081117100,226,2020-08-24
36059301900,36081117100,112,2020-08-24
36059302200,36081117100,143,2020-08-24
36059302800,36081117100,132,2020-08-24
36059407301,36081117100,301,2020-08-24
36059407801,36081117100,117,2020-08-24
36059408900,36081117100,113,2020-08-24
36059414502,36081117100,127,2020-08-24
36059416900,36081117100,416,2020-08-24
36059517101,36081117100,134,2020-08-24
36059518300,36081117100,165,2020-08-24
36059518501,36081117100,122,2020-08-24
36059518900,36081117100,153,2020-08-24
36059520100,36081117100,214,2020-08-24
36061007400,36081117100,144,2020-08-24
36061007600,36081117100,121,2020-08-24
36061010900,36081117100,141,2020-08-24
36061011500,36081117100,100,2020-08-24
36061012900,36081117100,120,2020-08-24
36061014801,36081117100,264,2020-08-24
36061018300,36081117100,122,2020-08-24
36061027500,36081117100,109,2020-08-24
36081006502,36081117100,286,2020-08-24
36081011800,36081117100,123,2020-08-24
36081012200,36081117100,140,2020-08-24
36081016900,36081117100,176,2020-08-24
36081017100,36081117100,112,2020-08-24
36081019900,36081117100,155,2020-08-24
36081025100,36081117100,103,2020-08-24
36081028100,36081117100,117,2020-08-24
36081028300,36081117100,108,2020-08-24
36081030904,36081117100,151,2020-08-24
36081034700,36081117100,147,2020-08-24
36081038302,36081117100,158,2020-08-24
36081045800,36081117100,235,2020-08-24
36081046100,36081117100,153,2020-08-24
36081046200,36081117100,111,2020-08-24
36081084900,36081117100,322,2020-08-24
36081085500,36081117100,116,2020-08-24
36081087100,36081117100,100,2020-08-24
36081090700,36081117100,450,2020-08-24
36081091900,36081117100,235,2020-08-24
36081094500,36081117100,819,2020-08-24
36081098700,36081117100,172,2020-08-24
36081099705,36081117100,113,2020-08-24
36081103900,36081117100,538,2020-08-24
36081105900,36081117100,121,2020-08-24
36081108500,36081117100,309,2020-08-24
36081109700,36081117100,116,2020-08-24
36081112300,36081117100,154,2020-08-24
36081112900,36081117100,116,2020-08-24
36081113300,36081117100,122,2020-08-24
36081115500,36081117100,181,2020-08-24
36081115700,36081117100,752,2020-08-24
36081115900,36081117100,134,2020-08-24
36081116300,36081117100,422,2020-08-24
36081116700,36081117100,236,2020-08-24
36081117100,36081117100,2343,2020-08-24
36081117500,36081117100,930,2020-08-24
36081118100,36081117100,252,2020-08-24
36081118500,36081117100,121,2020-08-24
36081118700,36081117100,174,2020-08-24
36081119100,36081117100,145,2020-08-24
36081121100,36081117100,292,2020-08-24
36081122701,36081117100,204,2020-08-24
36081122702,36081117100,210,2020-08-24
36081125700,36081117100,139,2020-08-24
36081133300,36081117100,117,2020-08-24
36081134100,36081117100,118,2020-08-24
36081134700,36081117100,317,2020-08-24
36081137700,36081117100,148,2020-08-24
36081145101,36081117100,113,2020-08-24
36081145900,36081117100,363,2020-08-24
36081146300,36081117100,120,2020-08-24
36081146700,36081117100,136,2020-08-24
36081147100,36081117100,229,2020-08-24
36081147900,36081117100,235,2020-08-24
36081148300,36081117100,117,2020-08-24
36081150702,36081117100,161,2020-08-24
36081152901,36081117100,262,2020-08-24
36081161700,36081117100,100,2020-08-24
36103158323,36081117100,268,2020-08-24
36103159406,36081117100,125,2020-08-24
36119000801,36081117100,313,2020-08-24
34003002200,36081117100,161,2020-08-31
34017016600,36081117100,113,2020-08-31
34023008501,36081117100,82,2020-08-31
36005002800,36081117100,144,2020-08-31
36005006500,36081117100,106,2020-08-31
