origin,destination,trips,date
36081000700,36081036300,132,2021-05-31
36081001400,36081036300,137,2021-05-31
36081011700,36081036300,161,2021-05-31
36081014700,36081036300,143,2021-05-31
36081015300,36081036300,250,2021-05-31
36081016100,36081036300,112,2021-05-31
36081017100,36081036300,263,2021-05-31
36081025500,36081036300,269,2021-05-31
36081025900,36081036300,320,2021-05-31
36081026500,36081036300,365,2021-05-31
36081026700,36081036300,118,2021-05-31
36081026901,36081036300,133,2021-05-31
36081026902,36081036300,188,2021-05-31
36081027300,36081036300,608,2021-05-31
36081027700,36081036300,147,2021-05-31
36081027900,36081036300,282,2021-05-31
36081028300,36081036300,713,2021-05-31
36081028500,36081036300,167,2021-05-31
36081028900,36081036300,222,2021-05-31
36081029100,36081036300,145,2021-05-31
36081029500,36081036300,241,2021-05-31
36081030902,36081036300,195,2021-05-31
36081032900,36081036300,337,2021-05-31
36081033402,36081036300,197,2021-05-31
36081033700,36081036300,103,2021-05-31
36081033900,36081036300,247,2021-05-31
36081034700,36081036300,120,2021-05-31
36081035300,36081036300,390,2021-05-31
36081035700,36081036300,532,2021-05-31
36081036100,36081036300,842,2021-05-31
36081036300,36081036300,984,2021-05-31
36081036500,36081036300,531,2021-05-31
36081036700,36081036300,378,2021-05-31
36081037300,36081036300,281,2021-05-31
36081037500,36081036300,273,2021-05-31
36081037700,36081036300,316,2021-05-31
36081037900,36081036300,525,2021-05-31
36081038100,36081036300,141,2021-05-31
36081038302,36081036300,502,2021-05-31
36081039900,36081036300,148,2021-05-31
36081040100,36081036300,147,2021-05-31
36081040500,36081036300,368,2021-05-31
36081040900,36081036300,254,2021-05-31
36081041300,36081036300,269,2021-05-31
36081044400,36081036300,132,2021-05-31
36081046500,36081036300,140,2021-05-31
36081046900,36081036300,150,2021-05-31
36081047300,36081036300,403,2021-05-31
36081053100,36081036300,118,2021-05-31
36081054900,36081036300,103,2021-05-31
36081068300,36081036300,1228,2021-05-31
36081071303,36081036300,113,2021-05-31
36081071305,36081036300,103,2021-05-31
36081071701,36081036300,406,2021-05-31
36081071702,36081036300,439,2021-05-31
36081079702,36081036300,111,2021-05-31
36081080302,36081036300,107,2021-05-31
36081085300,36081036300,165,2021-05-31
36081086400,36081036300,201,2021-05-31
36081087100,36081036300,504,2021-05-31
36081092500,36081036300,111,2021-05-31
36081094500,36081036300,275,2021-05-31
36081099704,36081036300,149,2021-05-31
36081134700,36081036300,114,2021-05-31
36081155102,36081036300,112,2021-05-31
36103122801,36081036300,116,2021-05-31
34003025100,36081036300,106,2021-06-07
36005005100,36081036300,143,2021-06-07
36005028500,36081036300,127,2021-06-07
36005043500,36081036300,250,2021-06-07
36047000301,36081036300,151,2021-06-07
36047005601,36081036300,185,2021-06-07
36047007000,36081036300,163,2021-06-07
36047010000,36081036300,124,2021-06-07
36047010800,36081036300,163,2021-06-07
36047014200,36081036300,251,2021-06-07
36047016000,36081036300,118,2021-06-07
36047016200,36081036300,116,2021-06-07
36047044900,36081036300,206,2021-06-07
36059404400,36081036300,188,2021-06-07
36059404700,36081036300,270,2021-06-07
36059520001,36081036300,237,2021-06-07
36061003200,36081036300,123,2021-06-07
36061008300,36081036300,136,2021-06-07
36061008700,36081036300,147,2021-06-07
36061009300,36081036300,137,2021-06-07
36061009700,36081036300,141,2021-06-07
36061009900,36081036300,133,2021-06-07
36061011100,36081036300,161,2021-06-07
36061011600,36081036300,277,2021-06-07
36061011800,36081036300,149,2021-06-07
36061014801,36081036300,115,2021-06-07
36061024100,36081036300,465,2021-06-07
36061031704,36081036300,175,2021-06-07
36079010900,36081036300,151,2021-06-07
36081000100,36081036300,150,2021-06-07
36081000200,36081036300,121,2021-06-07
36081000700,36081036300,346,2021-06-07
36081006900,36081036300,108,2021-06-07
36081015100,36081036300,433,2021-06-07
36081015900,36081036300,184,2021-06-07
36081017100,36081036300,649,2021-06-07
36081017900,36081036300,160,2021-06-07
36081025500,36081036300,114,2021-06-07
36081027100,36081036300,134,2021-06-07
36081027300,36081036300,670,2021-06-07
36081027700,36081036300,177,2021-06-07
36081028300,36081036300,123,2021-06-07
36081029700,36081036300,165,2021-06-07
36081030903,36081036300,398,2021-06-07
36081032700,36081036300,147,2021-06-07
36081033900,36081036300,292,2021-06-07
36081034700,36081036300,423,2021-06-07
36081035100,36081036300,108,2021-06-07
36081035300,36081036300,590,2021-06-07
36081035700,36081036300,120,2021-06-07
36081036100,36081036300,499,2021-06-07
36081036300,36081036300,592,2021-06-07
36081036500,36081036300,435,2021-06-07
36081036700,36081036300,124,2021-06-07
36081037300,36081036300,130,2021-06-07
36081037500,36081036300,404,2021-06-07
36081037700,36081036300,451,2021-06-07
36081038100,36081036300,173,2021-06-07
36081038302,36081036300,1268,2021-06-07
36081040300,36081036300,142,2021-06-07
36081040500,36081036300,115,2021-06-07
36081040700,36081036300,126,2021-06-07
36081041100,36081036300,125,2021-06-07
36081041300,36081036300,130,2021-06-07
36081043900,36081036300,113,2021-06-07
36081044302,36081036300,126,2021-06-07
36081045700,36081036300,220,2021-06-07
36081045900,36081036300,143,2021-06-07
36081046300,36081036300,108,2021-06-07
36081046500,36081036300,144,2021-06-07
36081047300,36081036300,286,2021-06-07
36081068300,36081036300,401,2021-06-07
36081071303,36081036300,281,2021-06-07
36081071304,36081036300,150,2021-06-07
36081071600,36081036300,141,2021-06-07
36081071701,36081036300,655,2021-06-07
36081071702,36081036300,473,2021-06-07
36081077904,36081036300,133,2021-06-07
36081085300,36081036300,134,2021-06-07
36081086100,36081036300,268,2021-06-07
36081086900,36081036300,133,2021-06-07
36081087100,36081036300,1009,2021-06-07
36081088901,36081036300,144,2021-06-07
36081089200,36081036300,158,2021-06-07
36081090700,36081036300,276,2021-06-07
36081094500,36081036300,667,2021-06-07
36081099704,36081036300,117,2021-06-07
36103124500,36081036300,140,2021-06-07
36103169704,36081036300,159,2021-06-07
34023006103,36081036300,112,2021-06-14
34031143300,36081036300,153,2021-06-14
36005026701,36081036300,184,2021-06-14
36047005000,36081036300,155,2021-06-14
36047016000,36081036300,450,2021-06-14
36047016200,36081036300,151,2021-06-14
36047044500,36081036300,123,2021-06-14
36047053500,36081036300,142,2021-06-14
36047059100,36081036300,132,2021-06-14
36059407301,36081036300,275,2021-06-14
36059408000,36081036300,124,2021-06-14
36061000201,36081036300,401,2021-06-14
36061003601,36081036300,180,2021-06-14
36061006500,36081036300,113,2021-06-14
36061010800,36081036300,156,2021-06-14
36061012000,36081036300,156,2021-06-14
36061012600,36081036300,288,2021-06-14
36061012800,36081036300,121,2021-06-14
36061023801,36081036300,112,2021-06-14
36061023802,36081036300,180,2021-06-14
36061026100,36081036300,219,2021-06-14
36061029300,36081036300,230,2021-06-14
36081000100,36081036300,460,2021-06-14
36081007100,36081036300,121,2021-06-14
36081012000,36081036300,155,2021-06-14
36081012200,36081036300,252,2021-06-14
36081014100,36081036300,143,2021-06-14
36081015300,36081036300,118,2021-06-14
36081016300,36081036300,144,2021-06-14
36081017100,36081036300,362,2021-06-14
36081025500,36081036300,248,2021-06-14
36081027300,36081036300,300,2021-06-14
36081027500,36081036300,413,2021-06-14
36081027700,36081036300,131,2021-06-14
36081027900,36081036300,316,2021-06-14
36081028100,36081036300,110,2021-06-14
36081028300,36081036300,140,2021-06-14
36081028500,36081036300,149,2021-06-14
36081028700,36081036300,529,2021-06-14
36081028900,36081036300,268,2021-06-14
36081030903,36081036300,447,2021-06-14
36081034700,36081036300,296,2021-06-14
36081035100,36081036300,159,2021-06-14
36081035300,36081036300,130,2021-06-14
36081035700,36081036300,223,2021-06-14
36081036100,36081036300,154,2021-06-14
36081036300,36081036300,670,2021-06-14
36081037300,36081036300,151,2021-06-14
36081037500,36081036300,1066,2021-06-14
36081037700,36081036300,271,2021-06-14
36081038302,36081036300,730,2021-06-14
36081040500,36081036300,343,2021-06-14
36081040700,36081036300,480,2021-06-14
36081043702,36081036300,135,2021-06-14
36081044601,36081036300,137,2021-06-14
36081045700,36081036300,200,2021-06-14
36081046500,36081036300,112,2021-06-14
36081046900,36081036300,168,2021-06-14
36081047300,36081036300,137,2021-06-14
36081047500,36081036300,179,2021-06-14
36081068300,36081036300,648,2021-06-14
36081071303,36081036300,126,2021-06-14
36081071701,36081036300,162,2021-06-14
36081071702,36081036300,342,2021-06-14
36081077904,36081036300,124,2021-06-14
36081077907,36081036300,254,2021-06-14
36081087100,36081036300,410,2021-06-14
36081088901,36081036300,273,2021-06-14
36081090700,36081036300,138,2021-06-14
36081094500,36081036300,160,2021-06-14
36081103300,36081036300,166,2021-06-14
36081104700,36081036300,274,2021-06-14
36081116100,36081036300,175,2021-06-14
36081121100,36081036300,169,2021-06-14
36081155102,36081036300,135,2021-06-14
34031124700,36081036300,253,2021-06-21
34031143300,36081036300,174,2021-06-21
34039030400,36081036300,114,2021-06-21
36005013100,36081036300,268,2021-06-21
36005019700,36081036300,123,2021-06-21
36005039901,36081036300,133,2021-06-21
36005051600,36081036300,138,2021-06-21
36047016200,36081036300,213,2021-06-21
36047055400,36081036300,167,2021-06-21
36047059100,36081036300,127,2021-06-21
36047060600,36081036300,119,2021-06-21
36047065000,36081036300,147,2021-06-21
36047119800,36081036300,142,2021-06-21
36059301900,36081036300,163,2021-06-21
36059302900,36081036300,169,2021-06-21
36061003602,36081036300,114,2021-06-21
36061003800,36081036300,124,2021-06-21
36061008400,36081036300,144,2021-06-21
36061009100,36081036300,124,2021-06-21
36061011000,36081036300,148,2021-06-21
36061013300,36081036300,135,2021-06-21
36061014500,36081036300,145,2021-06-21
36061019500,36081036300,157,2021-06-21
36061026900,36081036300,120,2021-06-21
36061027700,36081036300,125,2021-06-21
36081006300,36081036300,120,2021-06-21
36081011700,36081036300,190,2021-06-21
36081015700,36081036300,138,2021-06-21
36081017100,36081036300,261,2021-06-21
36081023500,36081036300,163,2021-06-21
36081024000,36081036300,169,2021-06-21
36081026500,36081036300,123,2021-06-21
36081026700,36081036300,160,2021-06-21
36081027300,36081036300,1066,2021-06-21
36081027900,36081036300,322,2021-06-21
36081028300,36081036300,284,2021-06-21
36081028500,36081036300,183,2021-06-21
36081028700,36081036300,180,2021-06-21
36081028900,36081036300,130,2021-06-21
36081029100,36081036300,126,2021-06-21
36081029300,36081036300,126,2021-06-21
36081030903,36081036300,971,2021-06-21
36081030904,36081036300,139,2021-06-21
36081032700,36081036300,110,2021-06-21
36081032900,36081036300,538,2021-06-21
36081033700,36081036300,137,2021-06-21
36081033900,36081036300,817,2021-06-21
36081034700,36081036300,397,2021-06-21
36081035700,36081036300,390,2021-06-21
36081036100,36081036300,591,2021-06-21
36081036300,36081036300,508,2021-06-21
36081036500,36081036300,298,2021-06-21
36081036700,36081036300,302,2021-06-21
36081037300,36081036300,131,2021-06-21
36081037500,36081036300,1015,2021-06-21
36081037700,36081036300,454,2021-06-21
36081037900,36081036300,110,2021-06-21
36081038302,36081036300,391,2021-06-21
36081040300,36081036300,184,2021-06-21
36081040500,36081036300,286,2021-06-21
36081043701,36081036300,190,2021-06-21
36081044601,36081036300,150,2021-06-21
36081045700,36081036300,180,2021-06-21
36081046500,36081036300,302,2021-06-21
36081047300,36081036300,137,2021-06-21
36081068700,36081036300,178,2021-06-21
36081069701,36081036300,153,2021-06-21
36081071303,36081036300,148,2021-06-21
36081071600,36081036300,174,2021-06-21
36081071701,36081036300,119,2021-06-21
36081071702,36081036300,147,2021-06-21
36081077906,36081036300,132,2021-06-21
36081077907,36081036300,205,2021-06-21
36081084900,36081036300,151,2021-06-21
36081086900,36081036300,235,2021-06-21
36081087100,36081036300,562,2021-06-21
36081088901,36081036300,156,2021-06-21
36081090700,36081036300,503,2021-06-21
36081091900,36081036300,119,2021-06-21
36081094500,36081036300,402,2021-06-21
36081104700,36081036300,399,2021-06-21
36081120100,36081036300,165,2021-06-21
36119014606,36081036300,141,2021-06-21
34003052200,36081036300,116,2021-06-28
34031124700,36081036300,480,2021-06-28
34031175302,36081036300,222,2021-06-28
34031182600,36081036300,109,2021-06-28
36005019700,36081036300,117,2021-06-28
36005026701,36081036300,136,2021-06-28
36047032300,36081036300,175,2021-06-28
36047048500,36081036300,121,2021-06-28
36047057800,36081036300,144,2021-06-28
36061003601,36081036300,213,2021-06-28
36061005400,36081036300,188,2021-06-28
36061010900,36081036300,109,2021-06-28
36061011500,36081036300,118,2021-06-28
36061011800,36081036300,121,2021-06-28
36061012800,36081036300,150,2021-06-28
36061014000,36081036300,175,2021-06-28
36061015700,36081036300,156,2021-06-28
36061024100,36081036300,136,2021-06-28
36081000700,36081036300,122,2021-06-28
36081003700,36081036300,127,2021-06-28
36081003900,36081036300,179,2021-06-28
36081006502,36081036300,147,2021-06-28
36081011300,36081036300,125,2021-06-28
36081015500,36081036300,124,2021-06-28
36081017100,36081036300,260,2021-06-28
36081017900,36081036300,127,2021-06-28
36081026100,36081036300,145,2021-06-28
36081026700,36081036300,131,2021-06-28
36081027300,36081036300,167,2021-06-28
36081027500,36081036300,121,2021-06-28
36081027700,36081036300,283,2021-06-28
36081027900,36081036300,280,2021-06-28
36081028100,36081036300,314,2021-06-28
36081028300,36081036300,146,2021-06-28
36081028500,36081036300,123,2021-06-28
36081029100,36081036300,119,2021-06-28
36081030903,36081036300,287,2021-06-28
36081030904,36081036300,389,2021-06-28
36081032900,36081036300,645,2021-06-28
36081033900,36081036300,150,2021-06-28
36081034700,36081036300,247,2021-06-28
36081035700,36081036300,151,2021-06-28
36081036100,36081036300,1009,2021-06-28
36081036300,36081036300,531,2021-06-28
36081036500,36081036300,377,2021-06-28
36081037300,36081036300,212,2021-06-28
36081037500,36081036300,405,2021-06-28
36081037900,36081036300,629,2021-06-28
36081038100,36081036300,333,2021-06-28
36081038302,36081036300,560,2021-06-28
36081039900,36081036300,118,2021-06-28
36081040500,36081036300,431,2021-06-28
36081041100,36081036300,131,2021-06-28
36081044602,36081036300,126,2021-06-28
36081045900,36081036300,236,2021-06-28
36081047100,36081036300,176,2021-06-28
36081048300,36081036300,146,2021-06-28
36081068300,36081036300,168,2021-06-28
36081068700,36081036300,174,2021-06-28
36081071100,36081036300,119,2021-06-28
36081071305,36081036300,152,2021-06-28
36081071600,36081036300,134,2021-06-28
36081071702,36081036300,166,2021-06-28
36081072300,36081036300,132,2021-06-28
36081077907,36081036300,165,2021-06-28
36081079900,36081036300,241,2021-06-28
36081086100,36081036300,289,2021-06-28
36081094500,36081036300,601,2021-06-28
36081113900,36081036300,219,2021-06-28
36081128300,36081036300,155,2021-06-28
36103122707,36081036300,122,2021-06-28
36103145603,36081036300,152,2021-06-28
36119011000,36081036300,128,2021-06-28
34003012001,36081036300,104,2021-07-05
34031124700,36081036300,114,2021-07-05
36005041500,36081036300,379,2021-07-05
36005046201,36081036300,124,2021-07-05
36047003600,36081036300,121,2021-07-05
36047014200,36081036300,276,2021-07-05
36047026900,36081036300,194,2021-07-05
36047035200,36081036300,338,2021-07-05
36047048500,36081036300,130,2021-07-05
36047058200,36081036300,130,2021-07-05
36047060600,36081036300,114,2021-07-05
36061001800,36081036300,114,2021-07-05
36061002100,36081036300,312,2021-07-05
36061003200,36081036300,122,2021-07-05
36061005501,36081036300,136,2021-07-05
36061006900,36081036300,107,2021-07-05
36061008300,36081036300,115,2021-07-05
36061009900,36081036300,119,2021-07-05
36061011500,36081036300,255,2021-07-05
36061012000,36081036300,149,2021-07-05
36061014500,36081036300,213,2021-07-05
36061019900,36081036300,162,2021-07-05
36061020600,36081036300,183,2021-07-05
36061024100,36081036300,161,2021-07-05
36061031704,36081036300,249,2021-07-05
36081000100,36081036300,403,2021-07-05
36081006300,36081036300,124,2021-07-05
36081009900,36081036300,144,2021-07-05
36081017100,36081036300,273,2021-07-05
36081017600,36081036300,229,2021-07-05
36081021600,36081036300,155,2021-07-05
36081026500,36081036300,118,2021-07-05
36081026700,36081036300,300,2021-07-05
36081026901,36081036300,244,2021-07-05
36081027100,36081036300,150,2021-07-05
36081027300,36081036300,242,2021-07-05
36081027500,36081036300,128,2021-07-05
36081028700,36081036300,237,2021-07-05
36081028900,36081036300,227,2021-07-05
36081029700,36081036300,161,2021-07-05
36081030903,36081036300,249,2021-07-05
36081030904,36081036300,117,2021-07-05
36081033900,36081036300,143,2021-07-05
36081034700,36081036300,137,2021-07-05
36081035300,36081036300,301,2021-07-05
36081036100,36081036300,286,2021-07-05
36081036300,36081036300,281,2021-07-05
36081036500,36081036300,280,2021-07-05
36081036700,36081036300,393,2021-07-05
36081037300,36081036300,136,2021-07-05
36081037500,36081036300,536,2021-07-05
36081037700,36081036300,406,2021-07-05
36081037900,36081036300,200,2021-07-05
36081038302,36081036300,485,2021-07-05
36081040100,36081036300,155,2021-07-05
36081040500,36081036300,252,2021-07-05
36081046500,36081036300,184,2021-07-05
36081068300,36081036300,246,2021-07-05
36081068700,36081036300,176,2021-07-05
36081071600,36081036300,177,2021-07-05
36081071701,36081036300,121,2021-07-05
36081077902,36081036300,124,2021-07-05
36081077907,36081036300,123,2021-07-05
36081083700,36081036300,224,2021-07-05
36081084602,36081036300,168,2021-07-05
36081087100,36081036300,156,2021-07-05
36081090700,36081036300,126,2021-07-05
36081094500,36081036300,226,2021-07-05
36081094700,36081036300,155,2021-07-05
36081116300,36081036300,158,2021-07-05
34025808600,36081036300,94,2021-07-12
34031143300,36081036300,160,2021-07-12
34039030200,36081036300,176,2021-07-12
34039030400,36081036300,125,2021-07-12
34039031300,36081036300,112,2021-07-12
36005019700,36081036300,120,2021-07-12
36005038900,36081036300,208,2021-07-12
36047000700,36081036300,167,2021-07-12
36047000900,36081036300,216,2021-07-12
36047002200,36081036300,515,2021-07-12
36047006400,36081036300,254,2021-07-12
36047040300,36081036300,108,2021-07-12
36047045300,36081036300,130,2021-07-12
36047057400,36081036300,162,2021-07-12
36047058400,36081036300,302,2021-07-12
36047059100,36081036300,216,2021-07-12
36047060600,36081036300,340,2021-07-12
36059301102,36081036300,130,2021-07-12
36059302400,36081036300,108,2021-07-12
36059410900,36081036300,127,2021-07-12
36061003001,36081036300,166,2021-07-12
36061005700,36081036300,108,2021-07-12
36061010900,36081036300,248,2021-07-12
36061011500,36081036300,134,2021-07-12
36061012200,36081036300,153,2021-07-12
36061013700,36081036300,140,2021-07-12
36061013900,36081036300,143,2021-07-12
36061024900,36081036300,315,2021-07-12
36061025300,36081036300,113,2021-07-12
36061028700,36081036300,294,2021-07-12
36081001900,36081036300,172,2021-07-12
36081015700,36081036300,108,2021-07-12
36081017100,36081036300,366,2021-07-12
36081024900,36081036300,225,2021-07-12
36081026700,36081036300,378,2021-07-12
36081026901,36081036300,119,2021-07-12
36081027300,36081036300,248,2021-07-12
36081027500,36081036300,273,2021-07-12
36081027900,36081036300,328,2021-07-12
36081028100,36081036300,162,2021-07-12
36081028300,36081036300,614,2021-07-12
36081028900,36081036300,118,2021-07-12
36081029100,36081036300,114,2021-07-12
36081029300,36081036300,139,2021-07-12
36081029700,36081036300,164,2021-07-12
36081029900,36081036300,183,2021-07-12
36081030904,36081036300,135,2021-07-12
36081031700,36081036300,123,2021-07-12
36081032900,36081036300,299,2021-07-12
36081033900,36081036300,258,2021-07-12
36081034700,36081036300,235,2021-07-12
36081035300,36081036300,115,2021-07-12
36081035700,36081036300,165,2021-07-12
36081036100,36081036300,397,2021-07-12
36081036300,36081036300,676,2021-07-12
36081036500,36081036300,308,2021-07-12
36081036700,36081036300,148,2021-07-12
36081037500,36081036300,1178,2021-07-12
36081037700,36081036300,146,2021-07-12
36081037900,36081036300,207,2021-07-12
36081038100,36081036300,162,2021-07-12
36081038302,36081036300,583,2021-07-12
36081040100,36081036300,356,2021-07-12
36081040500,36081036300,749,2021-07-12
36081040900,36081036300,274,2021-07-12
36081043900,36081036300,127,2021-07-12
36081046500,36081036300,271,2021-07-12
36081047100,36081036300,123,2021-07-12
36081047300,36081036300,233,2021-07-12
36081063700,36081036300,123,2021-07-12
36081068300,36081036300,294,2021-07-12
36081068700,36081036300,135,2021-07-12
36081071701,36081036300,408,2021-07-12
36081071702,36081036300,167,2021-07-12
36081077904,36081036300,131,2021-07-12
36081083700,36081036300,264,2021-07-12
36081086900,36081036300,125,2021-07-12
36081087100,36081036300,128,2021-07-12
36081088901,36081036300,141,2021-07-12
36081094500,36081036300,674,2021-07-12
36081162100,36081036300,177,2021-07-12
36087011303,36081036300,130,2021-07-12
34003042301,36081036300,126,2021-07-19
34003042500,36081036300,245,2021-07-19
34031124700,36081036300,136,2021-07-19
34031175302,36081036300,124,2021-07-19
34031183000,36081036300,104,2021-07-19
36005006100,36081036300,165,2021-07-19
36005006300,36081036300,162,2021-07-19
36047000700,36081036300,137,2021-07-19
36047016000,36081036300,435,2021-07-19
36047019800,36081036300,210,2021-07-19
36047045300,36081036300,135,2021-07-19
36047049100,36081036300,150,2021-07-19
36047055200,36081036300,116,2021-07-19
36047055700,36081036300,193,2021-07-19
36047095600,36081036300,140,2021-07-19
36059300900,36081036300,150,2021-07-19
36059301900,36081036300,117,2021-07-19
36059410800,36081036300,136,2021-07-19
36061003400,36081036300,283,2021-07-19
36061004900,36081036300,121,2021-07-19
36061005502,36081036300,109,2021-07-19
36061005600,36081036300,124,2021-07-19
36061007700,36081036300,109,2021-07-19
36061008000,36081036300,134,2021-07-19
36061009900,36081036300,122,2021-07-19
36061010900,36081036300,361,2021-07-19
36061011100,36081036300,141,2021-07-19
36061012700,36081036300,136,2021-07-19
36061014500,36081036300,164,2021-07-19
36081003700,36081036300,123,2021-07-19
36081009700,36081036300,159,2021-07-19
36081010800,36081036300,150,2021-07-19
36081011500,36081036300,142,2021-07-19
36081014100,36081036300,183,2021-07-19
36081014900,36081036300,128,2021-07-19
36081015900,36081036300,131,2021-07-19
36081016300,36081036300,128,2021-07-19
36081017100,36081036300,281,2021-07-19
36081017900,36081036300,264,2021-07-19
36081024700,36081036300,411,2021-07-19
36081025100,36081036300,142,2021-07-19
36081025500,36081036300,130,2021-07-19
36081026100,36081036300,257,2021-07-19
36081026700,36081036300,445,2021-07-19
36081027100,36081036300,249,2021-07-19
36081027300,36081036300,305,2021-07-19
36081027900,36081036300,310,2021-07-19
36081028300,36081036300,257,2021-07-19
36081028900,36081036300,287,2021-07-19
36081030902,36081036300,235,2021-07-19
36081031700,36081036300,154,2021-07-19
36081033402,36081036300,164,2021-07-19
36081033900,36081036300,370,2021-07-19
36081035300,36081036300,478,2021-07-19
36081036100,36081036300,248,2021-07-19
36081036300,36081036300,389,2021-07-19
36081036500,36081036300,259,2021-07-19
36081037500,36081036300,1078,2021-07-19
36081037700,36081036300,250,2021-07-19
36081037900,36081036300,299,2021-07-19
36081038100,36081036300,577,2021-07-19
36081038302,36081036300,502,2021-07-19
36081039900,36081036300,122,2021-07-19
36081040300,36081036300,140,2021-07-19
36081040500,36081036300,604,2021-07-19
36081040900,36081036300,128,2021-07-19
36081041100,36081036300,181,2021-07-19
36081045500,36081036300,169,2021-07-19
36081046500,36081036300,349,2021-07-19
36081068300,36081036300,266,2021-07-19
36081071306,36081036300,121,2021-07-19
36081071701,36081036300,296,2021-07-19
36081071702,36081036300,283,2021-07-19
36081083700,36081036300,109,2021-07-19
36081085300,36081036300,244,2021-07-19
36081086900,36081036300,109,2021-07-19
36081087100,36081036300,114,2021-07-19
36081090700,36081036300,250,2021-07-19
36081094500,36081036300,534,2021-07-19
36081104700,36081036300,128,2021-07-19
36103124500,36081036300,354,2021-07-19
34003052200,36081036300,104,2021-07-26
34025807003,36081036300,128,2021-07-26
36047013600,36081036300,207,2021-07-26
36047016000,36081036300,355,2021-07-26
36047016200,36081036300,139,2021-07-26
36047068600,36081036300,298,2021-07-26
36047107000,36081036300,266,2021-07-26
36047119800,36081036300,131,2021-07-26
36059410900,36081036300,134,2021-07-26
36059411301,36081036300,230,2021-07-26
36061006200,36081036300,405,2021-07-26
36061009900,36081036300,205,2021-07-26
36061010100,36081036300,146,2021-07-26
36061011100,36081036300,177,2021-07-26
36061011203,36081036300,110,2021-07-26
36061011402,36081036300,132,2021-07-26
36061011500,36081036300,470,2021-07-26
36061013700,36081036300,391,2021-07-26
36061018200,36081036300,256,2021-07-26
36061018400,36081036300,169,2021-07-26
36061023100,36081036300,153,2021-07-26
36061026500,36081036300,134,2021-07-26
36081003300,36081036300,129,2021-07-26
36081005500,36081036300,110,2021-07-26
36081007300,36081036300,139,2021-07-26
36081013700,36081036300,120,2021-07-26
36081014900,36081036300,115,2021-07-26
36081015500,36081036300,166,2021-07-26
36081016300,36081036300,137,2021-07-26
36081017100,36081036300,551,2021-07-26
36081019900,36081036300,187,2021-07-26
36081021200,36081036300,118,2021-07-26
36081021900,36081036300,435,2021-07-26
36081023800,36081036300,127,2021-07-26
36081026700,36081036300,110,2021-07-26
36081027300,36081036300,556,2021-07-26
36081028300,36081036300,133,2021-07-26
36081028500,36081036300,306,2021-07-26
36081028700,36081036300,266,2021-07-26
36081028900,36081036300,184,2021-07-26
36081029100,36081036300,274,2021-07-26
36081030903,36081036300,390,2021-07-26
36081034700,36081036300,643,2021-07-26
36081035200,36081036300,267,2021-07-26
36081035700,36081036300,323,2021-07-26
36081036100,36081036300,276,2021-07-26
36081036300,36081036300,679,2021-07-26
36081036700,36081036300,251,2021-07-26
36081037300,36081036300,381,2021-07-26
36081037500,36081036300,569,2021-07-26
36081037700,36081036300,763,2021-07-26
36081037900,36081036300,409,2021-07-26
36081038100,36081036300,160,2021-07-26
36081038302,36081036300,589,2021-07-26
36081040300,36081036300,159,2021-07-26
36081040700,36081036300,125,2021-07-26
36081040900,36081036300,125,2021-07-26
36081046100,36081036300,116,2021-07-26
36081046900,36081036300,159,2021-07-26
36081060300,36081036300,121,2021-07-26
36081068300,36081036300,120,2021-07-26
36081071600,36081036300,166,2021-07-26
36081071701,36081036300,156,2021-07-26
36081071702,36081036300,176,2021-07-26
36081077907,36081036300,143,2021-07-26
36081086100,36081036300,295,2021-07-26
36081086500,36081036300,173,2021-07-26
36081087100,36081036300,698,2021-07-26
36081091900,36081036300,203,2021-07-26
36081092500,36081036300,139,2021-07-26
36081094500,36081036300,400,2021-07-26
36081099704,36081036300,223,2021-07-26
36081104700,36081036300,124,2021-07-26
36081120100,36081036300,166,2021-07-26
36081122702,36081036300,133,2021-07-26
36081155102,36081036300,121,2021-07-26
34003012001,36081036300,98,2021-08-02
34017007600,36081036300,95,2021-08-02
34031143300,36081036300,343,2021-08-02
34031183000,36081036300,118,2021-08-02
36005039600,36081036300,122,2021-08-02
36047018100,36081036300,122,2021-08-02
36047056300,36081036300,171,2021-08-02
36047068600,36081036300,114,2021-08-02
36059411301,36081036300,278,2021-08-02
36061003200,36081036300,132,2021-08-02
36061010900,36081036300,284,2021-08-02
36061011500,36081036300,277,2021-08-02
36061012600,36081036300,263,2021-08-02
36061013100,36081036300,149,2021-08-02
36061016600,36081036300,165,2021-08-02
36061019300,36081036300,130,2021-08-02
36061019800,36081036300,193,2021-08-02
36061021200,36081036300,159,2021-08-02
36061024100,36081036300,117,2021-08-02
36081000700,36081036300,278,2021-08-02
36081001900,36081036300,140,2021-08-02
36081003300,36081036300,127,2021-08-02
36081015500,36081036300,119,2021-08-02
36081015900,36081036300,132,2021-08-02
36081017100,36081036300,432,2021-08-02
36081019000,36081036300,142,2021-08-02
36081025100,36081036300,212,2021-08-02
36081025400,36081036300,114,2021-08-02
36081025500,36081036300,138,2021-08-02
36081027300,36081036300,322,2021-08-02
36081027500,36081036300,145,2021-08-02
36081027900,36081036300,512,2021-08-02
36081028300,36081036300,128,2021-08-02
36081028700,36081036300,150,2021-08-02
36081028900,36081036300,430,2021-08-02
36081029400,36081036300,136,2021-08-02
36081029500,36081036300,124,2021-08-02
36081030902,36081036300,134,2021-08-02
36081030903,36081036300,143,2021-08-02
36081032900,36081036300,313,2021-08-02
