origin,destination,trips,date
36081126700,36081072100,353,2021-05-10
36081127700,36081072100,143,2021-05-10
36081133300,36081072100,113,2021-05-10
36081133900,36081072100,121,2021-05-10
36081134100,36081072100,162,2021-05-10
36081136700,36081072100,142,2021-05-10
36081137700,36081072100,118,2021-05-10
36081146700,36081072100,111,2021-05-10
36081157901,36081072100,120,2021-05-10
36081161700,36081072100,143,2021-05-10
36085000300,36081072100,143,2021-05-10
36103112206,36081072100,448,2021-05-10
36103135209,36081072100,171,2021-05-10
36119001900,36081072100,133,2021-05-10
36119002000,36081072100,123,2021-05-10
36119005001,36081072100,129,2021-05-10
36119005002,36081072100,120,2021-05-10
36119005800,36081072100,238,2021-05-10
36119010100,36081072100,120,2021-05-10
36119010701,36081072100,128,2021-05-10
36119012000,36081072100,107,2021-05-10
34003012001,36081072100,873,2021-05-17
34023006606,36081072100,96,2021-05-17
34035053501,36081072100,182,2021-05-17
36047035400,36081072100,121,2021-05-17
36047036001,36081072100,176,2021-05-17
36047036002,36081072100,150,2021-05-17
36047039400,36081072100,163,2021-05-17
36047041800,36081072100,141,2021-05-17
36047081600,36081072100,157,2021-05-17
36047102400,36081072100,109,2021-05-17
36047107000,36081072100,335,2021-05-17
36059301102,36081072100,304,2021-05-17
36059301200,36081072100,164,2021-05-17
36059301800,36081072100,120,2021-05-17
36059303000,36081072100,133,2021-05-17
36059303500,36081072100,127,2021-05-17
36059404500,36081072100,229,2021-05-17
36059407301,36081072100,251,2021-05-17
36059407600,36081072100,192,2021-05-17
36059408000,36081072100,124,2021-05-17
36059411000,36081072100,206,2021-05-17
36059411700,36081072100,226,2021-05-17
36059412000,36081072100,141,2021-05-17
36059412302,36081072100,194,2021-05-17
36059416201,36081072100,130,2021-05-17
36059416900,36081072100,149,2021-05-17
36059518900,36081072100,294,2021-05-17
36059519300,36081072100,141,2021-05-17
36061000700,36081072100,109,2021-05-17
36061000800,36081072100,119,2021-05-17
36061000900,36081072100,315,2021-05-17
36061001300,36081072100,142,2021-05-17
36061001800,36081072100,280,2021-05-17
36061002100,36081072100,147,2021-05-17
36061002900,36081072100,274,2021-05-17
36061003800,36081072100,109,2021-05-17
36061003900,36081072100,119,2021-05-17
36061004100,36081072100,358,2021-05-17
36061004300,36081072100,151,2021-05-17
36061006000,36081072100,123,2021-05-17
36061006200,36081072100,320,2021-05-17
36061006400,36081072100,118,2021-05-17
36061007100,36081072100,153,2021-05-17
36061007900,36081072100,129,2021-05-17
36061008700,36081072100,168,2021-05-17
36061009100,36081072100,134,2021-05-17
36061009300,36081072100,122,2021-05-17
36061009900,36081072100,348,2021-05-17
36061010000,36081072100,182,2021-05-17
36061010100,36081072100,162,2021-05-17
36061010200,36081072100,251,2021-05-17
36061010300,36081072100,324,2021-05-17
36061010400,36081072100,119,2021-05-17
36061010601,36081072100,187,2021-05-17
36061010900,36081072100,115,2021-05-17
36061011100,36081072100,571,2021-05-17
36061011300,36081072100,141,2021-05-17
36061012100,36081072100,128,2021-05-17
36061014000,36081072100,158,2021-05-17
36061014300,36081072100,132,2021-05-17
36061014401,36081072100,132,2021-05-17
36081000700,36081072100,140,2021-05-17
36081001200,36081072100,124,2021-05-17
36081001900,36081072100,109,2021-05-17
36081006202,36081072100,225,2021-05-17
36081007100,36081072100,129,2021-05-17
36081008300,36081072100,182,2021-05-17
36081011500,36081072100,144,2021-05-17
36081018300,36081072100,127,2021-05-17
36081021200,36081072100,139,2021-05-17
36081022900,36081072100,159,2021-05-17
36081025700,36081072100,209,2021-05-17
36081026500,36081072100,128,2021-05-17
36081028300,36081072100,135,2021-05-17
36081030600,36081072100,163,2021-05-17
36081037300,36081072100,128,2021-05-17
36081037500,36081072100,244,2021-05-17
36081038100,36081072100,165,2021-05-17
36081038302,36081072100,1318,2021-05-17
36081040100,36081072100,135,2021-05-17
36081040500,36081072100,136,2021-05-17
36081043701,36081072100,137,2021-05-17
36081043702,36081072100,271,2021-05-17
36081043900,36081072100,115,2021-05-17
36081044601,36081072100,404,2021-05-17
36081045000,36081072100,133,2021-05-17
36081045500,36081072100,143,2021-05-17
36081046600,36081072100,129,2021-05-17
36081047300,36081072100,278,2021-05-17
36081047800,36081072100,155,2021-05-17
36081048300,36081072100,126,2021-05-17
36081048500,36081072100,411,2021-05-17
36081048900,36081072100,137,2021-05-17
36081049700,36081072100,175,2021-05-17
36081063302,36081072100,139,2021-05-17
36081063700,36081072100,481,2021-05-17
36081067100,36081072100,171,2021-05-17
36081067900,36081072100,325,2021-05-17
36081068300,36081072100,260,2021-05-17
36081068700,36081072100,151,2021-05-17
36081069300,36081072100,239,2021-05-17
36081069701,36081072100,147,2021-05-17
36081069702,36081072100,224,2021-05-17
36081071100,36081072100,146,2021-05-17
36081071303,36081072100,943,2021-05-17
36081071304,36081072100,1630,2021-05-17
36081071305,36081072100,137,2021-05-17
36081071306,36081072100,416,2021-05-17
36081071701,36081072100,2580,2021-05-17
36081071702,36081072100,1952,2021-05-17
36081071900,36081072100,589,2021-05-17
36081072100,36081072100,3265,2021-05-17
36081072900,36081072100,323,2021-05-17
36081073700,36081072100,349,2021-05-17
36081073900,36081072100,131,2021-05-17
36081074100,36081072100,877,2021-05-17
36081074300,36081072100,3020,2021-05-17
36081075701,36081072100,404,2021-05-17
36081076901,36081072100,141,2021-05-17
36081077902,36081072100,165,2021-05-17
36081077907,36081072100,322,2021-05-17
36081079900,36081072100,118,2021-05-17
36081084900,36081072100,123,2021-05-17
36081086400,36081072100,208,2021-05-17
36081086500,36081072100,115,2021-05-17
36081087100,36081072100,644,2021-05-17
36081088901,36081072100,309,2021-05-17
36081093800,36081072100,128,2021-05-17
36081094202,36081072100,127,2021-05-17
36081094500,36081072100,126,2021-05-17
36081098100,36081072100,125,2021-05-17
36081099704,36081072100,138,2021-05-17
36081109700,36081072100,155,2021-05-17
36081120700,36081072100,148,2021-05-17
36081121100,36081072100,121,2021-05-17
36081122300,36081072100,176,2021-05-17
36081122701,36081072100,397,2021-05-17
36081122702,36081072100,219,2021-05-17
36081125700,36081072100,402,2021-05-17
36081144100,36081072100,165,2021-05-17
36081145900,36081072100,148,2021-05-17
36081155102,36081072100,331,2021-05-17
36103112001,36081072100,123,2021-05-17
36103112206,36081072100,322,2021-05-17
36103124402,36081072100,155,2021-05-17
36119001504,36081072100,229,2021-05-17
36119005002,36081072100,836,2021-05-17
36119005200,36081072100,339,2021-05-17
36119011000,36081072100,159,2021-05-17
36119011102,36081072100,169,2021-05-17
36119012102,36081072100,165,2021-05-17
34003013001,36081072100,90,2021-05-24
34013004600,36081072100,172,2021-05-24
34013021601,36081072100,265,2021-05-24
34017013900,36081072100,97,2021-05-24
34023001502,36081072100,326,2021-05-24
36005018500,36081072100,130,2021-05-24
36005037504,36081072100,120,2021-05-24
36005050400,36081072100,142,2021-05-24
36047005300,36081072100,123,2021-05-24
36047015500,36081072100,258,2021-05-24
36047036200,36081072100,114,2021-05-24
36047048600,36081072100,121,2021-05-24
36047055600,36081072100,235,2021-05-24
36047061004,36081072100,178,2021-05-24
36047070202,36081072100,179,2021-05-24
36047076000,36081072100,235,2021-05-24
36047080800,36081072100,103,2021-05-24
36047081600,36081072100,115,2021-05-24
36047081800,36081072100,219,2021-05-24
36047107000,36081072100,370,2021-05-24
36047114400,36081072100,132,2021-05-24
36059300900,36081072100,136,2021-05-24
36059301101,36081072100,178,2021-05-24
36059301102,36081072100,116,2021-05-24
36059301200,36081072100,181,2021-05-24
36059301800,36081072100,110,2021-05-24
36059303102,36081072100,141,2021-05-24
36059407301,36081072100,962,2021-05-24
36059408000,36081072100,123,2021-05-24
36059411700,36081072100,146,2021-05-24
36059414400,36081072100,109,2021-05-24
36059416300,36081072100,179,2021-05-24
36059518900,36081072100,138,2021-05-24
36059520300,36081072100,241,2021-05-24
36061000700,36081072100,169,2021-05-24
36061000800,36081072100,246,2021-05-24
36061001402,36081072100,109,2021-05-24
36061001501,36081072100,103,2021-05-24
36061002100,36081072100,341,2021-05-24
36061004000,36081072100,229,2021-05-24
36061004100,36081072100,152,2021-05-24
36061005800,36081072100,113,2021-05-24
36061006200,36081072100,361,2021-05-24
36061007100,36081072100,132,2021-05-24
36061007600,36081072100,106,2021-05-24
36061007900,36081072100,154,2021-05-24
36061008000,36081072100,165,2021-05-24
36061008700,36081072100,219,2021-05-24
36061008900,36081072100,172,2021-05-24
36061009200,36081072100,161,2021-05-24
36061009600,36081072100,129,2021-05-24
36061010200,36081072100,117,2021-05-24
36061010300,36081072100,138,2021-05-24
36061010601,36081072100,371,2021-05-24
36061011201,36081072100,182,2021-05-24
36061011300,36081072100,207,2021-05-24
36061012100,36081072100,123,2021-05-24
36061012700,36081072100,110,2021-05-24
36061013700,36081072100,350,2021-05-24
36061013800,36081072100,415,2021-05-24
36061015500,36081072100,310,2021-05-24
36061031703,36081072100,176,2021-05-24
36081000100,36081072100,145,2021-05-24
36081001900,36081072100,131,2021-05-24
36081006202,36081072100,133,2021-05-24
36081006300,36081072100,118,2021-05-24
36081006502,36081072100,128,2021-05-24
36081007900,36081072100,167,2021-05-24
36081013600,36081072100,128,2021-05-24
36081022900,36081072100,154,2021-05-24
36081026700,36081072100,122,2021-05-24
36081035800,36081072100,113,2021-05-24
36081036100,36081072100,125,2021-05-24
36081038302,36081072100,568,2021-05-24
36081044601,36081072100,169,2021-05-24
36081047300,36081072100,400,2021-05-24
36081047800,36081072100,120,2021-05-24
36081048500,36081072100,141,2021-05-24
36081049900,36081072100,422,2021-05-24
36081052800,36081072100,157,2021-05-24
36081057700,36081072100,138,2021-05-24
36081062500,36081072100,122,2021-05-24
36081062700,36081072100,122,2021-05-24
36081063301,36081072100,388,2021-05-24
36081063700,36081072100,467,2021-05-24
36081068300,36081072100,639,2021-05-24
36081069300,36081072100,385,2021-05-24
36081069500,36081072100,263,2021-05-24
36081069701,36081072100,129,2021-05-24
36081070300,36081072100,238,2021-05-24
36081070700,36081072100,117,2021-05-24
36081071100,36081072100,116,2021-05-24
36081071303,36081072100,359,2021-05-24
36081071304,36081072100,2108,2021-05-24
36081071305,36081072100,177,2021-05-24
36081071306,36081072100,115,2021-05-24
36081071600,36081072100,117,2021-05-24
36081071701,36081072100,2386,2021-05-24
36081071702,36081072100,1423,2021-05-24
36081071900,36081072100,173,2021-05-24
36081072100,36081072100,1774,2021-05-24
36081072300,36081072100,300,2021-05-24
36081073700,36081072100,207,2021-05-24
36081073900,36081072100,124,2021-05-24
36081074100,36081072100,600,2021-05-24
36081074300,36081072100,2147,2021-05-24
36081074500,36081072100,410,2021-05-24
36081074700,36081072100,137,2021-05-24
36081077500,36081072100,107,2021-05-24
36081077902,36081072100,157,2021-05-24
36081077903,36081072100,158,2021-05-24
36081077904,36081072100,201,2021-05-24
36081077907,36081072100,174,2021-05-24
36081077908,36081072100,217,2021-05-24
36081079900,36081072100,119,2021-05-24
36081086500,36081072100,124,2021-05-24
36081086900,36081072100,340,2021-05-24
36081090700,36081072100,128,2021-05-24
36081094500,36081072100,393,2021-05-24
36081099704,36081072100,502,2021-05-24
36081124100,36081072100,289,2021-05-24
36081125700,36081072100,169,2021-05-24
36081126500,36081072100,167,2021-05-24
36081127700,36081072100,141,2021-05-24
36081128300,36081072100,191,2021-05-24
36081145101,36081072100,114,2021-05-24
36081146300,36081072100,123,2021-05-24
36081147100,36081072100,357,2021-05-24
36081155102,36081072100,1067,2021-05-24
36103112206,36081072100,317,2021-05-24
36103122300,36081072100,120,2021-05-24
36103124402,36081072100,161,2021-05-24
36103124602,36081072100,128,2021-05-24
36119002000,36081072100,208,2021-05-24
36119004800,36081072100,181,2021-05-24
36119005002,36081072100,133,2021-05-24
36119005100,36081072100,128,2021-05-24
36119005200,36081072100,240,2021-05-24
36119006100,36081072100,184,2021-05-24
36119010100,36081072100,687,2021-05-24
42103950802,36081072100,106,2021-05-24
34003012001,36081072100,327,2021-05-31
34003019202,36081072100,95,2021-05-31
34017004000,36081072100,91,2021-05-31
34017007300,36081072100,150,2021-05-31
34037371600,36081072100,137,2021-05-31
36005029600,36081072100,151,2021-05-31
36005037504,36081072100,120,2021-05-31
36047002100,36081072100,103,2021-05-31
36047007700,36081072100,103,2021-05-31
36047010400,36081072100,113,2021-05-31
36047035200,36081072100,119,2021-05-31
36047036001,36081072100,266,2021-05-31
36047048400,36081072100,139,2021-05-31
36047050700,36081072100,120,2021-05-31
36047051300,36081072100,106,2021-05-31
36047057100,36081072100,180,2021-05-31
36047069800,36081072100,121,2021-05-31
36047081600,36081072100,214,2021-05-31
36047100600,36081072100,261,2021-05-31
36047107000,36081072100,131,2021-05-31
36047118600,36081072100,176,2021-05-31
36059300400,36081072100,131,2021-05-31
36059300900,36081072100,123,2021-05-31
36059301101,36081072100,489,2021-05-31
36059302700,36081072100,133,2021-05-31
36059303000,36081072100,144,2021-05-31
36059303102,36081072100,125,2021-05-31
36059304100,36081072100,109,2021-05-31
36059407301,36081072100,1501,2021-05-31
36059407700,36081072100,147,2021-05-31
36059407801,36081072100,113,2021-05-31
36059408200,36081072100,287,2021-05-31
36059416802,36081072100,153,2021-05-31
36059416900,36081072100,150,2021-05-31
36059518501,36081072100,236,2021-05-31
36059520300,36081072100,131,2021-05-31
36061000800,36081072100,368,2021-05-31
36061001300,36081072100,127,2021-05-31
36061001800,36081072100,116,2021-05-31
36061002100,36081072100,130,2021-05-31
36061002900,36081072100,246,2021-05-31
36061004100,36081072100,501,2021-05-31
36061004700,36081072100,103,2021-05-31
36061004900,36081072100,129,2021-05-31
36061006200,36081072100,220,2021-05-31
36061006800,36081072100,158,2021-05-31
36061007300,36081072100,103,2021-05-31
36061007400,36081072100,103,2021-05-31
36061007900,36081072100,228,2021-05-31
36061009100,36081072100,103,2021-05-31
36061009400,36081072100,129,2021-05-31
36061009600,36081072100,131,2021-05-31
36061009900,36081072100,220,2021-05-31
36061010400,36081072100,130,2021-05-31
36061010601,36081072100,602,2021-05-31
36061010900,36081072100,180,2021-05-31
36061011000,36081072100,143,2021-05-31
36061011300,36081072100,366,2021-05-31
36061011500,36081072100,119,2021-05-31
36061011600,36081072100,320,2021-05-31
36061011800,36081072100,116,2021-05-31
36061013100,36081072100,133,2021-05-31
36061013500,36081072100,140,2021-05-31
36061013700,36081072100,224,2021-05-31
36061014200,36081072100,155,2021-05-31
36061015500,36081072100,179,2021-05-31
36061016700,36081072100,127,2021-05-31
36061016800,36081072100,168,2021-05-31
36081000700,36081072100,127,2021-05-31
36081001200,36081072100,200,2021-05-31
36081003300,36081072100,193,2021-05-31
36081003700,36081072100,109,2021-05-31
36081008100,36081072100,128,2021-05-31
36081008300,36081072100,377,2021-05-31
36081008800,36081072100,122,2021-05-31
36081009400,36081072100,126,2021-05-31
36081012000,36081072100,144,2021-05-31
36081018102,36081072100,305,2021-05-31
36081018300,36081072100,109,2021-05-31
36081019900,36081072100,149,2021-05-31
36081021400,36081072100,218,2021-05-31
36081022001,36081072100,146,2021-05-31
36081022002,36081072100,149,2021-05-31
36081022900,36081072100,121,2021-05-31
36081026700,36081072100,154,2021-05-31
36081027700,36081072100,122,2021-05-31
36081028100,36081072100,120,2021-05-31
36081028200,36081072100,260,2021-05-31
36081036100,36081072100,129,2021-05-31
36081038302,36081072100,518,2021-05-31
36081044601,36081072100,247,2021-05-31
36081044602,36081072100,110,2021-05-31
36081045200,36081072100,153,2021-05-31
36081045400,36081072100,134,2021-05-31
36081045500,36081072100,301,2021-05-31
36081047300,36081072100,260,2021-05-31
36081047600,36081072100,115,2021-05-31
36081048500,36081072100,113,2021-05-31
36081049302,36081072100,114,2021-05-31
36081057700,36081072100,153,2021-05-31
36081062500,36081072100,136,2021-05-31
36081063700,36081072100,545,2021-05-31
36081063900,36081072100,131,2021-05-31
36081064102,36081072100,204,2021-05-31
36081067900,36081072100,692,2021-05-31
36081068300,36081072100,543,2021-05-31
36081069300,36081072100,534,2021-05-31
36081069500,36081072100,439,2021-05-31
36081069701,36081072100,250,2021-05-31
36081069702,36081072100,180,2021-05-31
36081070300,36081072100,128,2021-05-31
36081070700,36081072100,108,2021-05-31
36081071303,36081072100,510,2021-05-31
36081071304,36081072100,1429,2021-05-31
36081071306,36081072100,284,2021-05-31
36081071600,36081072100,322,2021-05-31
36081071701,36081072100,2338,2021-05-31
36081071702,36081072100,2416,2021-05-31
36081071900,36081072100,351,2021-05-31
36081072100,36081072100,2566,2021-05-31
36081073700,36081072100,244,2021-05-31
36081073900,36081072100,275,2021-05-31
36081074100,36081072100,625,2021-05-31
36081074300,36081072100,2603,2021-05-31
36081074500,36081072100,159,2021-05-31
36081074700,36081072100,155,2021-05-31
36081076901,36081072100,248,2021-05-31
36081077902,36081072100,123,2021-05-31
36081077903,36081072100,143,2021-05-31
36081077904,36081072100,123,2021-05-31
36081077907,36081072100,159,2021-05-31
36081079702,36081072100,125,2021-05-31
36081080900,36081072100,193,2021-05-31
36081084900,36081072100,336,2021-05-31
36081085300,36081072100,108,2021-05-31
36081086400,36081072100,194,2021-05-31
36081086500,36081072100,149,2021-05-31
36081086900,36081072100,117,2021-05-31
36081087100,36081072100,483,2021-05-31
36081088901,36081072100,132,2021-05-31
36081089200,36081072100,236,2021-05-31
36081090700,36081072100,587,2021-05-31
36081094500,36081072100,457,2021-05-31
36081099704,36081072100,320,2021-05-31
36081101001,36081072100,120,2021-05-31
36081121500,36081072100,129,2021-05-31
36081122300,36081072100,110,2021-05-31
36081122701,36081072100,211,2021-05-31
36081122702,36081072100,109,2021-05-31
36081125700,36081072100,186,2021-05-31
36081129102,36081072100,173,2021-05-31
36081133300,36081072100,103,2021-05-31
36081133900,36081072100,121,2021-05-31
36081134100,36081072100,123,2021-05-31
36081134700,36081072100,408,2021-05-31
36081144700,36081072100,251,2021-05-31
36085018100,36081072100,200,2021-05-31
36103112206,36081072100,223,2021-05-31
36103158609,36081072100,152,2021-05-31
36103170002,36081072100,207,2021-05-31
36119007200,36081072100,103,2021-05-31
36119013900,36081072100,132,2021-05-31
34003022100,36081072100,99,2021-06-07
34017012300,36081072100,176,2021-06-07
36005006300,36081072100,124,2021-06-07
36005007300,36081072100,127,2021-06-07
36005027300,36081072100,205,2021-06-07
36005042500,36081072100,476,2021-06-07
36047011900,36081072100,133,2021-06-07
36047034800,36081072100,214,2021-06-07
36047035200,36081072100,138,2021-06-07
36047050600,36081072100,150,2021-06-07
36047055300,36081072100,126,2021-06-07
36047081600,36081072100,203,2021-06-07
36047089000,36081072100,183,2021-06-07
36047090600,36081072100,175,2021-06-07
36047102400,36081072100,115,2021-06-07
36059300700,36081072100,124,2021-06-07
36059301101,36081072100,289,2021-06-07
36059301300,36081072100,127,2021-06-07
36059302502,36081072100,200,2021-06-07
36059406202,36081072100,165,2021-06-07
36059406400,36081072100,148,2021-06-07
36059407301,36081072100,318,2021-06-07
36059408200,36081072100,244,2021-06-07
36059410800,36081072100,168,2021-06-07
36059410900,36081072100,127,2021-06-07
36059411200,36081072100,134,2021-06-07
36059411700,36081072100,151,2021-06-07
36059518600,36081072100,157,2021-06-07
36059518900,36081072100,230,2021-06-07
36061001600,36081072100,301,2021-06-07
36061002100,36081072100,185,2021-06-07
36061003800,36081072100,243,2021-06-07
36061004100,36081072100,115,2021-06-07
36061004900,36081072100,121,2021-06-07
36061007400,36081072100,108,2021-06-07
36061007500,36081072100,171,2021-06-07
36061008100,36081072100,179,2021-06-07
36061008300,36081072100,130,2021-06-07
36061009100,36081072100,121,2021-06-07
36061009300,36081072100,151,2021-06-07
36061009500,36081072100,180,2021-06-07
36061009900,36081072100,198,2021-06-07
36061010300,36081072100,275,2021-06-07
36061010900,36081072100,142,2021-06-07
36061011000,36081072100,268,2021-06-07
36061011100,36081072100,183,2021-06-07
36061011600,36081072100,230,2021-06-07
36061012700,36081072100,159,2021-06-07
36061013200,36081072100,187,2021-06-07
36061014300,36081072100,112,2021-06-07
36081000100,36081072100,413,2021-06-07
36081001900,36081072100,134,2021-06-07
36081005500,36081072100,246,2021-06-07
36081005700,36081072100,148,2021-06-07
36081006300,36081072100,125,2021-06-07
36081007900,36081072100,167,2021-06-07
36081011300,36081072100,113,2021-06-07
36081018000,36081072100,119,2021-06-07
36081018300,36081072100,114,2021-06-07
36081019900,36081072100,200,2021-06-07
36081022001,36081072100,156,2021-06-07
36081026300,36081072100,146,2021-06-07
36081026700,36081072100,185,2021-06-07
36081028300,36081072100,116,2021-06-07
36081038302,36081072100,2174,2021-06-07
36081042700,36081072100,129,2021-06-07
36081043701,36081072100,273,2021-06-07
36081043702,36081072100,138,2021-06-07
36081044302,36081072100,135,2021-06-07
36081044601,36081072100,156,2021-06-07
36081045500,36081072100,640,2021-06-07
36081047500,36081072100,158,2021-06-07
36081047600,36081072100,155,2021-06-07
36081048500,36081072100,267,2021-06-07
36081051100,36081072100,157,2021-06-07
36081053100,36081072100,222,2021-06-07
36081056700,36081072100,137,2021-06-07
36081063700,36081072100,302,2021-06-07
36081063900,36081072100,157,2021-06-07
36081064500,36081072100,291,2021-06-07
36081065400,36081072100,144,2021-06-07
36081067900,36081072100,128,2021-06-07
36081068300,36081072100,636,2021-06-07
36081069300,36081072100,378,2021-06-07
36081069701,36081072100,122,2021-06-07
36081069702,36081072100,391,2021-06-07
36081070700,36081072100,180,2021-06-07
36081071100,36081072100,1165,2021-06-07
36081071303,36081072100,810,2021-06-07
36081071304,36081072100,1690,2021-06-07
36081071306,36081072100,274,2021-06-07
36081071701,36081072100,1195,2021-06-07
36081071702,36081072100,2172,2021-06-07
36081071900,36081072100,209,2021-06-07
36081072100,36081072100,2108,2021-06-07
36081072900,36081072100,127,2021-06-07
36081073700,36081072100,359,2021-06-07
36081073900,36081072100,366,2021-06-07
36081074100,36081072100,1264,2021-06-07
36081074300,36081072100,2756,2021-06-07
36081074500,36081072100,300,2021-06-07
36081075702,36081072100,162,2021-06-07
36081076902,36081072100,136,2021-06-07
36081077500,36081072100,264,2021-06-07
36081077902,36081072100,113,2021-06-07
36081077904,36081072100,108,2021-06-07
36081077907,36081072100,196,2021-06-07
36081077908,36081072100,263,2021-06-07
36081084900,36081072100,116,2021-06-07
36081085300,36081072100,249,2021-06-07
36081086400,36081072100,210,2021-06-07
36081086500,36081072100,167,2021-06-07
36081087100,36081072100,350,2021-06-07
36081090700,36081072100,717,2021-06-07
36081092900,36081072100,172,2021-06-07
36081098100,36081072100,108,2021-06-07
36081099704,36081072100,387,2021-06-07
36081121500,36081072100,126,2021-06-07
36081125700,36081072100,311,2021-06-07
36081127700,36081072100,133,2021-06-07
36081134100,36081072100,129,2021-06-07
36081147100,36081072100,342,2021-06-07
36081152902,36081072100,160,2021-06-07
36103135205,36081072100,165,2021-06-07
36119002202,36081072100,175,2021-06-07
36119004700,36081072100,108,2021-06-07
36119005001,36081072100,117,2021-06-07
36119007200,36081072100,108,2021-06-07
36119009702,36081072100,123,2021-06-07
36119010100,36081072100,128,2021-06-07
34003036100,36081072100,150,2021-06-14
34017007300,36081072100,167,2021-06-14
34023006103,36081072100,108,2021-06-14
34025807600,36081072100,120,2021-06-14
34025811200,36081072100,156,2021-06-14
36005006700,36081072100,147,2021-06-14
36005046201,36081072100,219,2021-06-14
36047003500,36081072100,132,2021-06-14
36047005300,36081072100,131,2021-06-14
36047010400,36081072100,132,2021-06-14
36047019100,36081072100,137,2021-06-14
36047029400,36081072100,125,2021-06-14
36047036001,36081072100,179,2021-06-14
36047046201,36081072100,135,2021-06-14
36047057900,36081072100,144,2021-06-14
36047109800,36081072100,178,2021-06-14
36047119600,36081072100,134,2021-06-14
36059301000,36081072100,131,2021-06-14
36059301101,36081072100,150,2021-06-14
36059301800,36081072100,356,2021-06-14
36059301900,36081072100,283,2021-06-14
36059302900,36081072100,186,2021-06-14
36059303102,36081072100,152,2021-06-14
36059303500,36081072100,128,2021-06-14
36059303800,36081072100,132,2021-06-14
36059404300,36081072100,162,2021-06-14
36059407301,36081072100,343,2021-06-14
36059411200,36081072100,248,2021-06-14
36059411301,36081072100,135,2021-06-14
36059416801,36081072100,124,2021-06-14
36059416900,36081072100,174,2021-06-14
36059518501,36081072100,138,2021-06-14
36059518900,36081072100,852,2021-06-14
36061002100,36081072100,183,2021-06-14
36061003001,36081072100,120,2021-06-14
36061003100,36081072100,229,2021-06-14
36061003900,36081072100,121,2021-06-14
36061004000,36081072100,150,2021-06-14
36061004100,36081072100,257,2021-06-14
36061004900,36081072100,112,2021-06-14
36061006200,36081072100,468,2021-06-14
36061006400,36081072100,202,2021-06-14
36061007400,36081072100,110,2021-06-14
36061007900,36081072100,248,2021-06-14
36061009300,36081072100,122,2021-06-14
36061009600,36081072100,568,2021-06-14
36061010601,36081072100,124,2021-06-14
36061010900,36081072100,116,2021-06-14
36061011000,36081072100,155,2021-06-14
36061011100,36081072100,346,2021-06-14
36061011402,36081072100,127,2021-06-14
36061012200,36081072100,155,2021-06-14
36061012400,36081072100,387,2021-06-14
36061013300,36081072100,149,2021-06-14
36061013500,36081072100,147,2021-06-14
36061013900,36081072100,188,2021-06-14
36061014300,36081072100,119,2021-06-14
36061015300,36081072100,599,2021-06-14
36061016300,36081072100,110,2021-06-14
36061031703,36081072100,319,2021-06-14
36081000100,36081072100,300,2021-06-14
36081003200,36081072100,213,2021-06-14
36081012000,36081072100,274,2021-06-14
36081013400,36081072100,185,2021-06-14
36081014202,36081072100,363,2021-06-14
36081017900,36081072100,149,2021-06-14
36081018300,36081072100,368,2021-06-14
36081018502,36081072100,237,2021-06-14
36081020800,36081072100,145,2021-06-14
36081022001,36081072100,148,2021-06-14
36081024000,36081072100,166,2021-06-14
36081025700,36081072100,166,2021-06-14
36081026300,36081072100,201,2021-06-14
36081027300,36081072100,146,2021-06-14
36081029700,36081072100,326,2021-06-14
36081033100,36081072100,190,2021-06-14
36081037500,36081072100,275,2021-06-14
36081038302,36081072100,1350,2021-06-14
36081041500,36081072100,164,2021-06-14
36081044302,36081072100,144,2021-06-14
36081045500,36081072100,325,2021-06-14
36081047100,36081072100,182,2021-06-14
36081047300,36081072100,293,2021-06-14
36081047500,36081072100,179,2021-06-14
36081047600,36081072100,121,2021-06-14
36081047900,36081072100,188,2021-06-14
36081048500,36081072100,388,2021-06-14
36081049900,36081072100,128,2021-06-14
36081061301,36081072100,135,2021-06-14
36081063700,36081072100,416,2021-06-14
36081066300,36081072100,181,2021-06-14
36081068300,36081072100,497,2021-06-14
36081069300,36081072100,245,2021-06-14
36081069500,36081072100,132,2021-06-14
36081069701,36081072100,134,2021-06-14
36081069702,36081072100,124,2021-06-14
36081070700,36081072100,161,2021-06-14
36081071100,36081072100,540,2021-06-14
36081071303,36081072100,279,2021-06-14
36081071304,36081072100,1277,2021-06-14
36081071306,36081072100,610,2021-06-14
36081071600,36081072100,258,2021-06-14
36081071701,36081072100,1945,2021-06-14
36081071702,36081072100,2520,2021-06-14
36081071900,36081072100,345,2021-06-14
36081072100,36081072100,2778,2021-06-14
36081072300,36081072100,251,2021-06-14
36081072900,36081072100,292,2021-06-14
36081073100,36081072100,131,2021-06-14
36081073700,36081072100,307,2021-06-14
36081073900,36081072100,490,2021-06-14
36081074100,36081072100,712,2021-06-14
36081074300,36081072100,2453,2021-06-14
36081075701,36081072100,160,2021-06-14
36081077902,36081072100,110,2021-06-14
36081077904,36081072100,121,2021-06-14
36081077907,36081072100,143,2021-06-14
36081079702,36081072100,127,2021-06-14
36081079900,36081072100,359,2021-06-14
36081083700,36081072100,120,2021-06-14
36081085300,36081072100,140,2021-06-14
36081086500,36081072100,175,2021-06-14
36081086900,36081072100,160,2021-06-14
36081087100,36081072100,439,2021-06-14
36081088901,36081072100,136,2021-06-14
36081090700,36081072100,787,2021-06-14
36081094203,36081072100,177,2021-06-14
36081094500,36081072100,288,2021-06-14
36081099704,36081072100,325,2021-06-14
