origin,destination,trips,date
36061008800,36061001200,143,2021-03-22
36061008900,36061001200,135,2021-03-22
36061010200,36061001200,333,2021-03-22
36061011300,36061001200,261,2021-03-22
36061014300,36061001200,176,2021-03-22
36061015801,36061001200,138,2021-03-22
36061018300,36061001200,108,2021-03-22
36061018600,36061001200,149,2021-03-22
36061026900,36061001200,119,2021-03-22
36061031703,36061001200,217,2021-03-22
36081014700,36061001200,108,2021-03-22
36081017100,36061001200,115,2021-03-22
36081029500,36061001200,126,2021-03-22
36081031700,36061001200,145,2021-03-22
36081068700,36061001200,126,2021-03-22
36081071600,36061001200,177,2021-03-22
36119009100,36061001200,131,2021-03-22
34003013001,36061001200,146,2021-03-29
34003048200,36061001200,137,2021-03-29
34003054600,36061001200,136,2021-03-29
34013980200,36061001200,135,2021-03-29
34017007600,36061001200,109,2021-03-29
34019010701,36061001200,99,2021-03-29
34023002701,36061001200,182,2021-03-29
34039039800,36061001200,112,2021-03-29
36005042902,36061001200,112,2021-03-29
36005043100,36061001200,155,2021-03-29
36047006300,36061001200,127,2021-03-29
36047016000,36061001200,176,2021-03-29
36047022800,36061001200,112,2021-03-29
36047023000,36061001200,225,2021-03-29
36047050600,36061001200,150,2021-03-29
36047053300,36061001200,140,2021-03-29
36047055100,36061001200,134,2021-03-29
36059410900,36061001200,124,2021-03-29
36061000202,36061001200,1223,2021-03-29
36061000600,36061001200,521,2021-03-29
36061001001,36061001200,156,2021-03-29
36061001200,36061001200,852,2021-03-29
36061001300,36061001200,186,2021-03-29
36061001401,36061001200,591,2021-03-29
36061001402,36061001200,1196,2021-03-29
36061001501,36061001200,205,2021-03-29
36061001502,36061001200,265,2021-03-29
36061001600,36061001200,112,2021-03-29
36061001800,36061001200,301,2021-03-29
36061002201,36061001200,643,2021-03-29
36061002800,36061001200,112,2021-03-29
36061002900,36061001200,260,2021-03-29
36061003400,36061001200,155,2021-03-29
36061003602,36061001200,142,2021-03-29
36061003800,36061001200,225,2021-03-29
36061004000,36061001200,179,2021-03-29
36061004200,36061001200,160,2021-03-29
36061004500,36061001200,367,2021-03-29
36061004700,36061001200,151,2021-03-29
36061004900,36061001200,354,2021-03-29
36061006200,36061001200,266,2021-03-29
36061006800,36061001200,112,2021-03-29
36061007500,36061001200,139,2021-03-29
36061009200,36061001200,125,2021-03-29
36061011300,36061001200,567,2021-03-29
36061011600,36061001200,268,2021-03-29
36061011800,36061001200,112,2021-03-29
36061011900,36061001200,380,2021-03-29
36061012500,36061001200,112,2021-03-29
36061015601,36061001200,191,2021-03-29
36061016800,36061001200,159,2021-03-29
36061019900,36061001200,268,2021-03-29
36081006100,36061001200,148,2021-03-29
36081012301,36061001200,128,2021-03-29
36081059500,36061001200,382,2021-03-29
36081071600,36061001200,167,2021-03-29
36081089200,36061001200,293,2021-03-29
36081091900,36061001200,234,2021-03-29
36005029600,36061001200,237,2021-04-05
36047019500,36061001200,160,2021-04-05
36047049100,36061001200,136,2021-04-05
36047049200,36061001200,125,2021-04-05
36047050900,36061001200,124,2021-04-05
36047053100,36061001200,322,2021-04-05
36047053300,36061001200,121,2021-04-05
36047053800,36061001200,199,2021-04-05
36059519601,36061001200,233,2021-04-05
36061000201,36061001200,139,2021-04-05
36061000202,36061001200,823,2021-04-05
36061000600,36061001200,120,2021-04-05
36061000900,36061001200,381,2021-04-05
36061001001,36061001200,134,2021-04-05
36061001002,36061001200,140,2021-04-05
36061001200,36061001200,998,2021-04-05
36061001401,36061001200,949,2021-04-05
36061001402,36061001200,534,2021-04-05
36061001502,36061001200,159,2021-04-05
36061001600,36061001200,428,2021-04-05
36061001800,36061001200,494,2021-04-05
36061002201,36061001200,149,2021-04-05
36061002202,36061001200,266,2021-04-05
36061002500,36061001200,164,2021-04-05
36061002602,36061001200,184,2021-04-05
36061003001,36061001200,468,2021-04-05
36061003200,36061001200,385,2021-04-05
36061003400,36061001200,251,2021-04-05
36061003601,36061001200,116,2021-04-05
36061003800,36061001200,291,2021-04-05
36061004100,36061001200,107,2021-04-05
36061004400,36061001200,162,2021-04-05
36061004500,36061001200,123,2021-04-05
36061004800,36061001200,214,2021-04-05
36061005400,36061001200,142,2021-04-05
36061005502,36061001200,259,2021-04-05
36061005600,36061001200,138,2021-04-05
36061005800,36061001200,130,2021-04-05
36061006300,36061001200,142,2021-04-05
36061006400,36061001200,125,2021-04-05
36061006500,36061001200,419,2021-04-05
36061006800,36061001200,336,2021-04-05
36061007800,36061001200,168,2021-04-05
36061010100,36061001200,166,2021-04-05
36061010400,36061001200,122,2021-04-05
36061011300,36061001200,421,2021-04-05
36061011900,36061001200,591,2021-04-05
36061012500,36061001200,123,2021-04-05
36061012900,36061001200,174,2021-04-05
36061014300,36061001200,345,2021-04-05
36061014500,36061001200,116,2021-04-05
36061015200,36061001200,147,2021-04-05
36061015801,36061001200,233,2021-04-05
36061015802,36061001200,131,2021-04-05
36061018900,36061001200,183,2021-04-05
36061019400,36061001200,169,2021-04-05
36061024000,36061001200,172,2021-04-05
36081006100,36061001200,212,2021-04-05
36081012301,36061001200,130,2021-04-05
36081017100,36061001200,246,2021-04-05
36081038302,36061001200,201,2021-04-05
36119009100,36061001200,133,2021-04-05
34013009100,36061001200,125,2021-04-12
34017013900,36061001200,278,2021-04-12
34027041902,36061001200,126,2021-04-12
36047023500,36061001200,126,2021-04-12
36047044900,36061001200,115,2021-04-12
36047049100,36061001200,125,2021-04-12
36047051700,36061001200,142,2021-04-12
36047052900,36061001200,298,2021-04-12
36047053100,36061001200,173,2021-04-12
36047053800,36061001200,168,2021-04-12
36047059100,36061001200,139,2021-04-12
36061000202,36061001200,393,2021-04-12
36061000600,36061001200,422,2021-04-12
36061000700,36061001200,141,2021-04-12
36061000800,36061001200,278,2021-04-12
36061000900,36061001200,350,2021-04-12
36061001200,36061001200,1827,2021-04-12
36061001401,36061001200,631,2021-04-12
36061001402,36061001200,659,2021-04-12
36061001501,36061001200,155,2021-04-12
36061001600,36061001200,423,2021-04-12
36061001800,36061001200,228,2021-04-12
36061002000,36061001200,244,2021-04-12
36061002202,36061001200,165,2021-04-12
36061002500,36061001200,146,2021-04-12
36061002900,36061001200,255,2021-04-12
36061003002,36061001200,135,2021-04-12
36061003400,36061001200,141,2021-04-12
36061003800,36061001200,418,2021-04-12
36061003900,36061001200,135,2021-04-12
36061004000,36061001200,108,2021-04-12
36061004100,36061001200,136,2021-04-12
36061004300,36061001200,159,2021-04-12
36061004400,36061001200,230,2021-04-12
36061004500,36061001200,116,2021-04-12
36061004900,36061001200,108,2021-04-12
36061005400,36061001200,133,2021-04-12
36061005502,36061001200,132,2021-04-12
36061005600,36061001200,135,2021-04-12
36061006000,36061001200,167,2021-04-12
36061006200,36061001200,411,2021-04-12
36061006300,36061001200,119,2021-04-12
36061006500,36061001200,538,2021-04-12
36061006800,36061001200,200,2021-04-12
36061006900,36061001200,126,2021-04-12
36061007100,36061001200,108,2021-04-12
36061007300,36061001200,244,2021-04-12
36061007600,36061001200,117,2021-04-12
36061007800,36061001200,167,2021-04-12
36061008200,36061001200,132,2021-04-12
36061009600,36061001200,108,2021-04-12
36061010800,36061001200,139,2021-04-12
36061011300,36061001200,479,2021-04-12
36061011900,36061001200,591,2021-04-12
36061014801,36061001200,164,2021-04-12
36061014802,36061001200,166,2021-04-12
36061015200,36061001200,173,2021-04-12
36061015300,36061001200,142,2021-04-12
36061015801,36061001200,191,2021-04-12
36061018600,36061001200,154,2021-04-12
36061020101,36061001200,203,2021-04-12
36061022800,36061001200,114,2021-04-12
36061023801,36061001200,163,2021-04-12
36061027100,36061001200,149,2021-04-12
36081018501,36061001200,129,2021-04-12
36081038302,36061001200,161,2021-04-12
36081051100,36061001200,159,2021-04-12
36081059500,36061001200,164,2021-04-12
36081071600,36061001200,241,2021-04-12
36081087100,36061001200,140,2021-04-12
36085002100,36061001200,108,2021-04-12
36085009700,36061001200,190,2021-04-12
36119009100,36061001200,125,2021-04-12
36119009400,36061001200,119,2021-04-12
34017007800,36061001200,100,2021-04-19
34017010400,36061001200,109,2021-04-19
34017010800,36061001200,118,2021-04-19
36005007000,36061001200,167,2021-04-19
36047022400,36061001200,316,2021-04-19
36047023400,36061001200,121,2021-04-19
36047025901,36061001200,154,2021-04-19
36047038100,36061001200,150,2021-04-19
36047045600,36061001200,109,2021-04-19
36047053100,36061001200,286,2021-04-19
36047053300,36061001200,245,2021-04-19
36047054500,36061001200,157,2021-04-19
36059409900,36061001200,134,2021-04-19
36061000201,36061001200,548,2021-04-19
36061000202,36061001200,1599,2021-04-19
36061001200,36061001200,1105,2021-04-19
36061001401,36061001200,825,2021-04-19
36061001402,36061001200,270,2021-04-19
36061001600,36061001200,249,2021-04-19
36061001800,36061001200,405,2021-04-19
36061002100,36061001200,184,2021-04-19
36061002201,36061001200,139,2021-04-19
36061002601,36061001200,272,2021-04-19
36061002602,36061001200,163,2021-04-19
36061002900,36061001200,453,2021-04-19
36061003200,36061001200,255,2021-04-19
36061003400,36061001200,809,2021-04-19
36061003800,36061001200,127,2021-04-19
36061004300,36061001200,119,2021-04-19
36061004900,36061001200,179,2021-04-19
36061005200,36061001200,153,2021-04-19
36061005900,36061001200,139,2021-04-19
36061006000,36061001200,339,2021-04-19
36061006700,36061001200,126,2021-04-19
36061008800,36061001200,316,2021-04-19
36061009600,36061001200,186,2021-04-19
36061011300,36061001200,574,2021-04-19
36061011900,36061001200,540,2021-04-19
36061012900,36061001200,123,2021-04-19
36061014300,36061001200,179,2021-04-19
36061015801,36061001200,183,2021-04-19
36061016800,36061001200,170,2021-04-19
36061017300,36061001200,147,2021-04-19
36061019500,36061001200,114,2021-04-19
36061024000,36061001200,175,2021-04-19
36061025500,36061001200,244,2021-04-19
36061026900,36061001200,116,2021-04-19
36081003100,36061001200,141,2021-04-19
36081006502,36061001200,142,2021-04-19
36081009900,36061001200,118,2021-04-19
36081016100,36061001200,109,2021-04-19
36081017100,36061001200,138,2021-04-19
36081025500,36061001200,118,2021-04-19
36081059500,36061001200,326,2021-04-19
36081068300,36061001200,120,2021-04-19
36081087100,36061001200,152,2021-04-19
36085027702,36061001200,253,2021-04-19
36103122801,36061001200,109,2021-04-19
36119009100,36061001200,133,2021-04-19
34017006500,36061001200,128,2021-04-26
36005029302,36061001200,170,2021-04-26
36005032800,36061001200,141,2021-04-26
36005040900,36061001200,225,2021-04-26
36047000200,36061001200,125,2021-04-26
36047001100,36061001200,122,2021-04-26
36047001800,36061001200,261,2021-04-26
36047017000,36061001200,196,2021-04-26
36047020100,36061001200,108,2021-04-26
36047028502,36061001200,177,2021-04-26
36047038100,36061001200,271,2021-04-26
36047053100,36061001200,139,2021-04-26
36047053500,36061001200,117,2021-04-26
36047054500,36061001200,139,2021-04-26
36047060000,36061001200,124,2021-04-26
36047085800,36061001200,153,2021-04-26
36047111600,36061001200,148,2021-04-26
36061000202,36061001200,680,2021-04-26
36061000600,36061001200,470,2021-04-26
36061000800,36061001200,159,2021-04-26
36061000900,36061001200,132,2021-04-26
36061001001,36061001200,134,2021-04-26
36061001200,36061001200,1301,2021-04-26
36061001401,36061001200,553,2021-04-26
36061001402,36061001200,957,2021-04-26
36061001600,36061001200,1302,2021-04-26
36061001800,36061001200,670,2021-04-26
36061002201,36061001200,140,2021-04-26
36061002601,36061001200,134,2021-04-26
36061002800,36061001200,117,2021-04-26
36061002900,36061001200,124,2021-04-26
36061003400,36061001200,610,2021-04-26
36061003700,36061001200,134,2021-04-26
36061003800,36061001200,423,2021-04-26
36061004000,36061001200,389,2021-04-26
36061004100,36061001200,524,2021-04-26
36061004400,36061001200,707,2021-04-26
36061004500,36061001200,163,2021-04-26
36061004700,36061001200,260,2021-04-26
36061004800,36061001200,150,2021-04-26
36061005900,36061001200,141,2021-04-26
36061006200,36061001200,227,2021-04-26
36061006500,36061001200,149,2021-04-26
36061007800,36061001200,173,2021-04-26
36061008601,36061001200,149,2021-04-26
36061009200,36061001200,153,2021-04-26
36061010100,36061001200,168,2021-04-26
36061010800,36061001200,145,2021-04-26
36061010900,36061001200,117,2021-04-26
36061011300,36061001200,122,2021-04-26
36061011900,36061001200,446,2021-04-26
36061012500,36061001200,180,2021-04-26
36061012700,36061001200,115,2021-04-26
36061012900,36061001200,181,2021-04-26
36061015200,36061001200,142,2021-04-26
36061017300,36061001200,197,2021-04-26
36061027100,36061001200,123,2021-04-26
36081003300,36061001200,142,2021-04-26
36081011500,36061001200,155,2021-04-26
36081015700,36061001200,138,2021-04-26
36081017100,36061001200,139,2021-04-26
36081025500,36061001200,237,2021-04-26
36081029700,36061001200,187,2021-04-26
36081038302,36061001200,585,2021-04-26
36081058300,36061001200,131,2021-04-26
36103122801,36061001200,108,2021-04-26
36119009100,36061001200,114,2021-04-26
34017013900,36061001200,130,2021-05-03
34023003002,36061001200,274,2021-05-03
34025808600,36061001200,105,2021-05-03
34035050701,36061001200,108,2021-05-03
34035051000,36061001200,103,2021-05-03
36005002800,36061001200,137,2021-05-03
36005006300,36061001200,325,2021-05-03
36047004100,36061001200,147,2021-05-03
36047015300,36061001200,122,2021-05-03
36047020100,36061001200,167,2021-05-03
36047023800,36061001200,106,2021-05-03
36047027100,36061001200,172,2021-05-03
36047029400,36061001200,121,2021-05-03
36047035400,36061001200,162,2021-05-03
36047038100,36061001200,213,2021-05-03
36047053300,36061001200,167,2021-05-03
36047055100,36061001200,117,2021-05-03
36047095000,36061001200,106,2021-05-03
36047111600,36061001200,138,2021-05-03
36059519601,36061001200,123,2021-05-03
36061000201,36061001200,550,2021-05-03
36061000202,36061001200,472,2021-05-03
36061000600,36061001200,106,2021-05-03
36061000800,36061001200,254,2021-05-03
36061000900,36061001200,181,2021-05-03
36061001001,36061001200,175,2021-05-03
36061001200,36061001200,682,2021-05-03
36061001401,36061001200,634,2021-05-03
36061001402,36061001200,748,2021-05-03
36061001501,36061001200,159,2021-05-03
36061001502,36061001200,166,2021-05-03
36061001600,36061001200,122,2021-05-03
36061001800,36061001200,1073,2021-05-03
36061002000,36061001200,150,2021-05-03
36061002201,36061001200,261,2021-05-03
36061002601,36061001200,144,2021-05-03
36061002800,36061001200,147,2021-05-03
36061002900,36061001200,241,2021-05-03
36061003002,36061001200,273,2021-05-03
36061003200,36061001200,448,2021-05-03
36061003300,36061001200,208,2021-05-03
36061003400,36061001200,424,2021-05-03
36061003800,36061001200,230,2021-05-03
36061004000,36061001200,110,2021-05-03
36061004400,36061001200,332,2021-05-03
36061006300,36061001200,357,2021-05-03
36061006400,36061001200,164,2021-05-03
36061006500,36061001200,255,2021-05-03
36061006600,36061001200,151,2021-05-03
36061006700,36061001200,135,2021-05-03
36061006800,36061001200,302,2021-05-03
36061007900,36061001200,141,2021-05-03
36061008400,36061001200,106,2021-05-03
36061008601,36061001200,146,2021-05-03
36061009200,36061001200,130,2021-05-03
36061010400,36061001200,181,2021-05-03
36061010900,36061001200,106,2021-05-03
36061011300,36061001200,106,2021-05-03
36061012100,36061001200,155,2021-05-03
36061012800,36061001200,141,2021-05-03
36061013100,36061001200,131,2021-05-03
36061013300,36061001200,228,2021-05-03
36061015200,36061001200,410,2021-05-03
36061019200,36061001200,166,2021-05-03
36061020101,36061001200,192,2021-05-03
36061024000,36061001200,218,2021-05-03
36061026900,36061001200,168,2021-05-03
36061031704,36061001200,139,2021-05-03
36081038302,36061001200,155,2021-05-03
36081059100,36061001200,171,2021-05-03
36081059500,36061001200,168,2021-05-03
36081087100,36061001200,151,2021-05-03
36085022600,36061001200,126,2021-05-03
36087010601,36061001200,311,2021-05-03
36103169704,36061001200,237,2021-05-03
36119001503,36061001200,160,2021-05-03
36119009100,36061001200,106,2021-05-03
34017007800,36061001200,108,2021-05-10
34023001901,36061001200,106,2021-05-10
34039036000,36061001200,114,2021-05-10
36047005300,36061001200,331,2021-05-10
36047035601,36061001200,180,2021-05-10
36047050700,36061001200,167,2021-05-10
36047050900,36061001200,153,2021-05-10
36047052700,36061001200,115,2021-05-10
36047052900,36061001200,129,2021-05-10
36047053100,36061001200,107,2021-05-10
36047054300,36061001200,177,2021-05-10
36047054500,36061001200,142,2021-05-10
36059518100,36061001200,137,2021-05-10
36061000201,36061001200,557,2021-05-10
36061000202,36061001200,961,2021-05-10
36061000600,36061001200,331,2021-05-10
36061001001,36061001200,461,2021-05-10
36061001200,36061001200,779,2021-05-10
36061001401,36061001200,322,2021-05-10
36061001402,36061001200,919,2021-05-10
36061001600,36061001200,200,2021-05-10
36061001800,36061001200,831,2021-05-10
36061002000,36061001200,193,2021-05-10
36061002201,36061001200,133,2021-05-10
36061002400,36061001200,156,2021-05-10
36061002601,36061001200,160,2021-05-10
36061002900,36061001200,274,2021-05-10
36061003001,36061001200,107,2021-05-10
36061003200,36061001200,225,2021-05-10
36061003400,36061001200,577,2021-05-10
36061003602,36061001200,125,2021-05-10
36061003700,36061001200,132,2021-05-10
36061003800,36061001200,133,2021-05-10
36061004100,36061001200,453,2021-05-10
36061004300,36061001200,372,2021-05-10
36061004400,36061001200,790,2021-05-10
36061004700,36061001200,119,2021-05-10
36061005501,36061001200,117,2021-05-10
36061005800,36061001200,143,2021-05-10
36061006200,36061001200,236,2021-05-10
36061006400,36061001200,128,2021-05-10
36061009800,36061001200,187,2021-05-10
36061011300,36061001200,408,2021-05-10
36061011900,36061001200,672,2021-05-10
36061012900,36061001200,531,2021-05-10
36061013100,36061001200,149,2021-05-10
36061014300,36061001200,166,2021-05-10
36061015200,36061001200,240,2021-05-10
36061015400,36061001200,119,2021-05-10
36061015700,36061001200,244,2021-05-10
36061015801,36061001200,136,2021-05-10
36061017300,36061001200,136,2021-05-10
36081012301,36061001200,157,2021-05-10
36081047500,36061001200,154,2021-05-10
36081061301,36061001200,184,2021-05-10
36081079900,36061001200,195,2021-05-10
36087010601,36061001200,191,2021-05-10
36119010000,36061001200,188,2021-05-10
34025809501,36061001200,125,2021-05-17
36005000100,36061001200,358,2021-05-17
36005006300,36061001200,185,2021-05-17
36005032800,36061001200,200,2021-05-17
36047001100,36061001200,199,2021-05-17
36047001800,36061001200,153,2021-05-17
36047005300,36061001200,133,2021-05-17
36047028300,36061001200,223,2021-05-17
36047049900,36061001200,149,2021-05-17
36047054700,36061001200,152,2021-05-17
36059410900,36061001200,130,2021-05-17
36061000201,36061001200,154,2021-05-17
36061000202,36061001200,875,2021-05-17
36061000600,36061001200,118,2021-05-17
36061000900,36061001200,212,2021-05-17
36061001001,36061001200,315,2021-05-17
36061001002,36061001200,351,2021-05-17
36061001200,36061001200,1390,2021-05-17
36061001401,36061001200,1052,2021-05-17
36061001402,36061001200,984,2021-05-17
36061001502,36061001200,339,2021-05-17
36061001600,36061001200,315,2021-05-17
36061001800,36061001200,556,2021-05-17
36061002400,36061001200,164,2021-05-17
36061002601,36061001200,896,2021-05-17
36061002602,36061001200,253,2021-05-17
36061002800,36061001200,188,2021-05-17
36061002900,36061001200,124,2021-05-17
36061003001,36061001200,109,2021-05-17
36061003200,36061001200,327,2021-05-17
36061003400,36061001200,879,2021-05-17
36061003601,36061001200,151,2021-05-17
36061003800,36061001200,120,2021-05-17
36061004100,36061001200,412,2021-05-17
36061004400,36061001200,441,2021-05-17
36061004700,36061001200,120,2021-05-17
36061004900,36061001200,294,2021-05-17
36061006200,36061001200,265,2021-05-17
36061006300,36061001200,109,2021-05-17
36061006500,36061001200,182,2021-05-17
36061006600,36061001200,178,2021-05-17
36061006800,36061001200,190,2021-05-17
36061007100,36061001200,116,2021-05-17
36061007500,36061001200,176,2021-05-17
36061007600,36061001200,165,2021-05-17
36061008800,36061001200,155,2021-05-17
36061010800,36061001200,116,2021-05-17
36061011300,36061001200,414,2021-05-17
36061011401,36061001200,137,2021-05-17
36061011900,36061001200,560,2021-05-17
36061012800,36061001200,123,2021-05-17
36061012900,36061001200,299,2021-05-17
36061013300,36061001200,267,2021-05-17
36061014900,36061001200,117,2021-05-17
36061015500,36061001200,109,2021-05-17
36061016300,36061001200,171,2021-05-17
36061017300,36061001200,122,2021-05-17
36061022800,36061001200,135,2021-05-17
36061031703,36061001200,160,2021-05-17
36081003300,36061001200,142,2021-05-17
36081003700,36061001200,127,2021-05-17
36081006100,36061001200,151,2021-05-17
36081012301,36061001200,155,2021-05-17
36081017100,36061001200,137,2021-05-17
36081048500,36061001200,116,2021-05-17
36081059500,36061001200,165,2021-05-17
36087010601,36061001200,207,2021-05-17
36119001503,36061001200,176,2021-05-17
36119010600,36061001200,140,2021-05-17
34023001504,36061001200,124,2021-05-24
34023001901,36061001200,102,2021-05-24
34023006701,36061001200,213,2021-05-24
34029715302,36061001200,176,2021-05-24
36005000100,36061001200,253,2021-05-24
36005007300,36061001200,119,2021-05-24
36047001100,36061001200,120,2021-05-24
36047049100,36061001200,117,2021-05-24
36047119000,36061001200,103,2021-05-24
36059518600,36061001200,140,2021-05-24
36061000201,36061001200,277,2021-05-24
36061000202,36061001200,573,2021-05-24
36061000600,36061001200,164,2021-05-24
36061000800,36061001200,478,2021-05-24
36061001001,36061001200,364,2021-05-24
36061001200,36061001200,524,2021-05-24
36061001401,36061001200,425,2021-05-24
36061001402,36061001200,532,2021-05-24
36061001600,36061001200,263,2021-05-24
36061001800,36061001200,650,2021-05-24
36061002201,36061001200,168,2021-05-24
36061002601,36061001200,608,2021-05-24
36061002900,36061001200,103,2021-05-24
36061003001,36061001200,207,2021-05-24
36061003200,36061001200,402,2021-05-24
36061003400,36061001200,259,2021-05-24
36061003601,36061001200,128,2021-05-24
36061003700,36061001200,122,2021-05-24
36061003800,36061001200,136,2021-05-24
36061004400,36061001200,210,2021-05-24
36061004500,36061001200,254,2021-05-24
36061005200,36061001200,116,2021-05-24
36061006300,36061001200,363,2021-05-24
36061007500,36061001200,168,2021-05-24
36061007600,36061001200,255,2021-05-24
36061007800,36061001200,174,2021-05-24
36061008100,36061001200,254,2021-05-24
36061011300,36061001200,116,2021-05-24
36061011900,36061001200,254,2021-05-24
36061012900,36061001200,375,2021-05-24
36061015200,36061001200,128,2021-05-24
36061015700,36061001200,305,2021-05-24
36061016300,36061001200,126,2021-05-24
36061019600,36061001200,134,2021-05-24
36061024000,36061001200,182,2021-05-24
36081003300,36061001200,114,2021-05-24
36081015700,36061001200,171,2021-05-24
36081017100,36061001200,231,2021-05-24
36081033100,36061001200,179,2021-05-24
36081059500,36061001200,125,2021-05-24
36081077907,36061001200,194,2021-05-24
36081087100,36061001200,112,2021-05-24
36119001600,36061001200,103,2021-05-24
36119014100,36061001200,131,2021-05-24
34003042100,36061001200,114,2021-05-31
34003048200,36061001200,180,2021-05-31
34035050600,36061001200,111,2021-05-31
34035050902,36061001200,96,2021-05-31
34035054100,36061001200,131,2021-05-31
36005033400,36061001200,165,2021-05-31
36005044901,36061001200,103,2021-05-31
36047000200,36061001200,120,2021-05-31
36047028400,36061001200,114,2021-05-31
36047029800,36061001200,169,2021-05-31
36047035200,36061001200,114,2021-05-31
36047038100,36061001200,415,2021-05-31
36047049100,36061001200,134,2021-05-31
36047054900,36061001200,154,2021-05-31
36059410400,36061001200,117,2021-05-31
36059519601,36061001200,183,2021-05-31
36061000500,36061001200,114,2021-05-31
36061000600,36061001200,155,2021-05-31
36061000700,36061001200,311,2021-05-31
36061000800,36061001200,292,2021-05-31
36061001001,36061001200,106,2021-05-31
36061001200,36061001200,1215,2021-05-31
36061001401,36061001200,1001,2021-05-31
36061001402,36061001200,551,2021-05-31
36061001502,36061001200,196,2021-05-31
36061001600,36061001200,436,2021-05-31
36061001800,36061001200,577,2021-05-31
36061002100,36061001200,141,2021-05-31
36061002201,36061001200,139,2021-05-31
36061002601,36061001200,400,2021-05-31
36061002900,36061001200,103,2021-05-31
36061003200,36061001200,490,2021-05-31
36061003300,36061001200,103,2021-05-31
36061003400,36061001200,129,2021-05-31
36061003800,36061001200,119,2021-05-31
36061004100,36061001200,242,2021-05-31
36061004300,36061001200,157,2021-05-31
36061004400,36061001200,218,2021-05-31
36061004900,36061001200,107,2021-05-31
36061005200,36061001200,239,2021-05-31
36061006200,36061001200,403,2021-05-31
36061006300,36061001200,117,2021-05-31
36061006800,36061001200,110,2021-05-31
36061006900,36061001200,130,2021-05-31
36061007600,36061001200,149,2021-05-31
36061008800,36061001200,296,2021-05-31
36061009200,36061001200,140,2021-05-31
36061009800,36061001200,161,2021-05-31
36061010100,36061001200,176,2021-05-31
36061010601,36061001200,196,2021-05-31
36061011300,36061001200,374,2021-05-31
36061011500,36061001200,111,2021-05-31
36061011900,36061001200,399,2021-05-31
36061012900,36061001200,317,2021-05-31
36061014200,36061001200,105,2021-05-31
36061015200,36061001200,369,2021-05-31
36061015900,36061001200,111,2021-05-31
36061016900,36061001200,264,2021-05-31
36061018900,36061001200,146,2021-05-31
36061019600,36061001200,120,2021-05-31
36061024000,36061001200,150,2021-05-31
36061025500,36061001200,215,2021-05-31
36061026900,36061001200,151,2021-05-31
36061027100,36061001200,114,2021-05-31
36079011900,36061001200,127,2021-05-31
36081003300,36061001200,160,2021-05-31
36081003700,36061001200,148,2021-05-31
36081007700,36061001200,133,2021-05-31
36081025100,36061001200,173,2021-05-31
36081047500,36061001200,134,2021-05-31
36081090700,36061001200,150,2021-05-31
36085012806,36061001200,159,2021-05-31
36085027702,36061001200,116,2021-05-31
36085029102,36061001200,216,2021-05-31
36119011101,36061001200,138,2021-05-31
34003013001,36061001200,135,2021-06-07
34031246003,36061001200,124,2021-06-07
34039032300,36061001200,149,2021-06-07
36005002800,36061001200,130,2021-06-07
36047001100,36061001200,329,2021-06-07
36047001800,36061001200,160,2021-06-07
36047035400,36061001200,160,2021-06-07
36047038100,36061001200,216,2021-06-07
36047048500,36061001200,631,2021-06-07
36047053500,36061001200,108,2021-06-07
36059302502,36061001200,200,2021-06-07
36059409800,36061001200,110,2021-06-07
36059519601,36061001200,205,2021-06-07
36061000201,36061001200,592,2021-06-07
36061000202,36061001200,278,2021-06-07
36061000600,36061001200,157,2021-06-07
36061000700,36061001200,108,2021-06-07
36061000800,36061001200,323,2021-06-07
36061000900,36061001200,150,2021-06-07
36061001001,36061001200,357,2021-06-07
36061001200,36061001200,1322,2021-06-07
36061001401,36061001200,392,2021-06-07
36061001402,36061001200,695,2021-06-07
36061001600,36061001200,700,2021-06-07
36061001800,36061001200,467,2021-06-07
36061002201,36061001200,481,2021-06-07
36061002202,36061001200,172,2021-06-07
36061002900,36061001200,671,2021-06-07
36061003002,36061001200,201,2021-06-07
36061003200,36061001200,285,2021-06-07
36061003400,36061001200,476,2021-06-07
36061003602,36061001200,142,2021-06-07
36061004000,36061001200,148,2021-06-07
36061004100,36061001200,518,2021-06-07
36061004200,36061001200,115,2021-06-07
36061004400,36061001200,558,2021-06-07
36061004500,36061001200,114,2021-06-07
36061005000,36061001200,126,2021-06-07
36061005600,36061001200,127,2021-06-07
36061006800,36061001200,135,2021-06-07
36061007000,36061001200,120,2021-06-07
36061007400,36061001200,150,2021-06-07
36061007800,36061001200,153,2021-06-07
36061008200,36061001200,147,2021-06-07
36061008300,36061001200,203,2021-06-07
36061008800,36061001200,127,2021-06-07
36061010100,36061001200,363,2021-06-07
36061011300,36061001200,229,2021-06-07
36061011900,36061001200,187,2021-06-07
36061012900,36061001200,446,2021-06-07
36061015002,36061001200,148,2021-06-07
36061015200,36061001200,222,2021-06-07
36061015801,36061001200,150,2021-06-07
36061015900,36061001200,131,2021-06-07
36061016500,36061001200,174,2021-06-07
36061016900,36061001200,474,2021-06-07
36061017100,36061001200,114,2021-06-07
36061024000,36061001200,184,2021-06-07
36061026900,36061001200,152,2021-06-07
36081003300,36061001200,134,2021-06-07
36081003700,36061001200,122,2021-06-07
36081011300,36061001200,119,2021-06-07
36081015700,36061001200,146,2021-06-07
36081017100,36061001200,269,2021-06-07
36081026901,36061001200,165,2021-06-07
