origin,destination,trips,date
36047016100,36047016100,360,2021-04-12
36047016300,36047016100,552,2021-04-12
36047016500,36047016100,153,2021-04-12
36047017700,36047016100,619,2021-04-12
36047017900,36047016100,145,2021-04-12
36047020300,36047016100,122,2021-04-12
36047020500,36047016100,137,2021-04-12
36047044600,36047016100,185,2021-04-12
36047049400,36047016100,121,2021-04-12
36047049800,36047016100,162,2021-04-12
36047052300,36047016100,159,2021-04-12
36047053400,36047016100,210,2021-04-12
36047059200,36047016100,316,2021-04-12
36047074800,36047016100,144,2021-04-12
36047093400,36047016100,159,2021-04-12
36047102800,36047016100,360,2021-04-12
36047114201,36047016100,470,2021-04-12
36059410400,36047016100,125,2021-04-12
36061003100,36047016100,210,2021-04-12
36061009200,36047016100,202,2021-04-12
36081059500,36047016100,302,2021-04-12
36081061301,36047016100,156,2021-04-12
36081071600,36047016100,144,2021-04-12
36103122801,36047016100,135,2021-04-12
36119010400,36047016100,199,2021-04-12
36005006300,36047016100,181,2021-04-19
36005014500,36047016100,149,2021-04-19
36005038700,36047016100,122,2021-04-19
36005046201,36047016100,145,2021-04-19
36047001800,36047016100,155,2021-04-19
36047002200,36047016100,191,2021-04-19
36047005100,36047016100,129,2021-04-19
36047006700,36047016100,123,2021-04-19
36047008600,36047016100,150,2021-04-19
36047011000,36047016100,154,2021-04-19
36047011900,36047016100,109,2021-04-19
36047012100,36047016100,212,2021-04-19
36047012600,36047016100,179,2021-04-19
36047012901,36047016100,124,2021-04-19
36047012902,36047016100,338,2021-04-19
36047013100,36047016100,116,2021-04-19
36047013900,36047016100,169,2021-04-19
36047015200,36047016100,474,2021-04-19
36047015400,36047016100,350,2021-04-19
36047016100,36047016100,522,2021-04-19
36047016300,36047016100,285,2021-04-19
36047016500,36047016100,120,2021-04-19
36047017200,36047016100,118,2021-04-19
36047017700,36047016100,338,2021-04-19
36047019900,36047016100,164,2021-04-19
36047020300,36047016100,119,2021-04-19
36047020500,36047016100,142,2021-04-19
36047021100,36047016100,136,2021-04-19
36047021500,36047016100,136,2021-04-19
36047022200,36047016100,122,2021-04-19
36047022600,36047016100,176,2021-04-19
36047027800,36047016100,152,2021-04-19
36047028000,36047016100,165,2021-04-19
36047030400,36047016100,133,2021-04-19
36047031500,36047016100,165,2021-04-19
36047034800,36047016100,271,2021-04-19
36047037000,36047016100,328,2021-04-19
36047038600,36047016100,146,2021-04-19
36047045600,36047016100,165,2021-04-19
36047051300,36047016100,139,2021-04-19
36047052300,36047016100,149,2021-04-19
36047052700,36047016100,143,2021-04-19
36047053700,36047016100,128,2021-04-19
36047055100,36047016100,167,2021-04-19
36047056300,36047016100,154,2021-04-19
36047152200,36047016100,178,2021-04-19
36061002100,36047016100,136,2021-04-19
36061003700,36047016100,135,2021-04-19
36061011401,36047016100,272,2021-04-19
36081044400,36047016100,188,2021-04-19
36081059500,36047016100,326,2021-04-19
36081059900,36047016100,367,2021-04-19
36081115500,36047016100,109,2021-04-19
36085010500,36047016100,131,2021-04-19
36103190800,36047016100,143,2021-04-19
36119000702,36047016100,164,2021-04-19
34003036100,36047016100,148,2021-04-26
34013016500,36047016100,156,2021-04-26
34017017000,36047016100,123,2021-04-26
36005014500,36047016100,139,2021-04-26
36047001800,36047016100,217,2021-04-26
36047002200,36047016100,282,2021-04-26
36047003500,36047016100,131,2021-04-26
36047010100,36047016100,171,2021-04-26
36047012901,36047016100,393,2021-04-26
36047012902,36047016100,176,2021-04-26
36047013100,36047016100,156,2021-04-26
36047013300,36047016100,304,2021-04-26
36047014000,36047016100,282,2021-04-26
36047014500,36047016100,170,2021-04-26
36047015200,36047016100,447,2021-04-26
36047016000,36047016100,135,2021-04-26
36047016100,36047016100,626,2021-04-26
36047016300,36047016100,382,2021-04-26
36047017700,36047016100,408,2021-04-26
36047017900,36047016100,128,2021-04-26
36047019900,36047016100,161,2021-04-26
36047020300,36047016100,125,2021-04-26
36047020500,36047016100,163,2021-04-26
36047024900,36047016100,122,2021-04-26
36047036100,36047016100,148,2021-04-26
36047050804,36047016100,184,2021-04-26
36047051300,36047016100,108,2021-04-26
36047058200,36047016100,135,2021-04-26
36047059600,36047016100,153,2021-04-26
36047062200,36047016100,182,2021-04-26
36047066200,36047016100,154,2021-04-26
36047069800,36047016100,300,2021-04-26
36061004700,36047016100,108,2021-04-26
36061007500,36047016100,108,2021-04-26
36061010100,36047016100,122,2021-04-26
36081022001,36047016100,165,2021-04-26
36081047600,36047016100,278,2021-04-26
36081059300,36047016100,127,2021-04-26
36081059500,36047016100,402,2021-04-26
36081064102,36047016100,172,2021-04-26
36081087100,36047016100,152,2021-04-26
36047000700,36047016100,106,2021-05-03
36047001800,36047016100,429,2021-05-03
36047002200,36047016100,184,2021-05-03
36047003300,36047016100,160,2021-05-03
36047003700,36047016100,195,2021-05-03
36047004300,36047016100,136,2021-05-03
36047005300,36047016100,131,2021-05-03
36047007200,36047016100,188,2021-05-03
36047010800,36047016100,181,2021-05-03
36047011900,36047016100,141,2021-05-03
36047012901,36047016100,118,2021-05-03
36047012902,36047016100,147,2021-05-03
36047013900,36047016100,106,2021-05-03
36047014500,36047016100,333,2021-05-03
36047015900,36047016100,106,2021-05-03
36047016100,36047016100,336,2021-05-03
36047016300,36047016100,245,2021-05-03
36047017700,36047016100,466,2021-05-03
36047017900,36047016100,135,2021-05-03
36047018300,36047016100,133,2021-05-03
36047019900,36047016100,113,2021-05-03
36047020500,36047016100,158,2021-05-03
36047021100,36047016100,125,2021-05-03
36047026700,36047016100,164,2021-05-03
36047033700,36047016100,113,2021-05-03
36047035200,36047016100,185,2021-05-03
36047038100,36047016100,403,2021-05-03
36047038600,36047016100,153,2021-05-03
36047044300,36047016100,179,2021-05-03
36047052300,36047016100,466,2021-05-03
36047054200,36047016100,148,2021-05-03
36047060600,36047016100,118,2021-05-03
36047065200,36047016100,138,2021-05-03
36047069602,36047016100,184,2021-05-03
36047069800,36047016100,127,2021-05-03
36047086800,36047016100,106,2021-05-03
36059520100,36047016100,197,2021-05-03
36061006000,36047016100,128,2021-05-03
36061008100,36047016100,175,2021-05-03
36061012600,36047016100,165,2021-05-03
36081000700,36047016100,133,2021-05-03
36081059500,36047016100,286,2021-05-03
36081085300,36047016100,127,2021-05-03
36081086900,36047016100,206,2021-05-03
36119002000,36047016100,142,2021-05-03
36005006300,36047016100,282,2021-05-10
36047000200,36047016100,120,2021-05-10
36047003500,36047016100,160,2021-05-10
36047004300,36047016100,107,2021-05-10
36047005300,36047016100,178,2021-05-10
36047006800,36047016100,169,2021-05-10
36047007700,36047016100,115,2021-05-10
36047012000,36047016100,136,2021-05-10
36047012902,36047016100,321,2021-05-10
36047013300,36047016100,107,2021-05-10
36047013700,36047016100,128,2021-05-10
36047013900,36047016100,234,2021-05-10
36047014000,36047016100,229,2021-05-10
36047014100,36047016100,149,2021-05-10
36047015200,36047016100,304,2021-05-10
36047015500,36047016100,172,2021-05-10
36047015700,36047016100,161,2021-05-10
36047015900,36047016100,167,2021-05-10
36047016100,36047016100,665,2021-05-10
36047016300,36047016100,256,2021-05-10
36047017000,36047016100,126,2021-05-10
36047017700,36047016100,489,2021-05-10
36047019900,36047016100,158,2021-05-10
36047020300,36047016100,640,2021-05-10
36047021500,36047016100,133,2021-05-10
36047021700,36047016100,119,2021-05-10
36047022700,36047016100,133,2021-05-10
36047031500,36047016100,174,2021-05-10
36047035200,36047016100,193,2021-05-10
36047052300,36047016100,165,2021-05-10
36047055100,36047016100,138,2021-05-10
36047058900,36047016100,152,2021-05-10
36047060600,36047016100,121,2021-05-10
36059302000,36047016100,195,2021-05-10
36061011401,36047016100,149,2021-05-10
36061014300,36047016100,114,2021-05-10
36061014900,36047016100,150,2021-05-10
36061015700,36047016100,137,2021-05-10
36081059500,36047016100,159,2021-05-10
36081060300,36047016100,142,2021-05-10
36085013302,36047016100,174,2021-05-10
36047000301,36047016100,139,2021-05-17
36047000900,36047016100,140,2021-05-17
36047003300,36047016100,144,2021-05-17
36047003500,36047016100,125,2021-05-17
36047003900,36047016100,236,2021-05-17
36047004300,36047016100,118,2021-05-17
36047007200,36047016100,129,2021-05-17
36047007700,36047016100,333,2021-05-17
36047008600,36047016100,184,2021-05-17
36047010100,36047016100,162,2021-05-17
36047011700,36047016100,137,2021-05-17
36047011900,36047016100,133,2021-05-17
36047012901,36047016100,118,2021-05-17
36047013500,36047016100,134,2021-05-17
36047013900,36047016100,119,2021-05-17
36047014300,36047016100,158,2021-05-17
36047015200,36047016100,273,2021-05-17
36047015900,36047016100,227,2021-05-17
36047016100,36047016100,758,2021-05-17
36047016300,36047016100,269,2021-05-17
36047016500,36047016100,325,2021-05-17
36047016800,36047016100,142,2021-05-17
36047017700,36047016100,671,2021-05-17
36047020500,36047016100,151,2021-05-17
36047021500,36047016100,164,2021-05-17
36047024500,36047016100,146,2021-05-17
36047024600,36047016100,212,2021-05-17
36047027600,36047016100,205,2021-05-17
36047029000,36047016100,135,2021-05-17
36047036900,36047016100,133,2021-05-17
36047047000,36047016100,201,2021-05-17
36047052300,36047016100,329,2021-05-17
36047053900,36047016100,148,2021-05-17
36047055100,36047016100,171,2021-05-17
36047056300,36047016100,146,2021-05-17
36047062800,36047016100,129,2021-05-17
36047066200,36047016100,124,2021-05-17
36047069800,36047016100,502,2021-05-17
36047070201,36047016100,144,2021-05-17
36047089200,36047016100,149,2021-05-17
36047114400,36047016100,179,2021-05-17
36047119800,36047016100,124,2021-05-17
36047150200,36047016100,109,2021-05-17
36059303600,36047016100,122,2021-05-17
36061002700,36047016100,144,2021-05-17
36061006600,36047016100,311,2021-05-17
36061013500,36047016100,118,2021-05-17
36061014500,36047016100,120,2021-05-17
36061018400,36047016100,143,2021-05-17
36081003700,36047016100,185,2021-05-17
36081059500,36047016100,385,2021-05-17
36081061301,36047016100,189,2021-05-17
36005014500,36047016100,135,2021-05-24
36005015900,36047016100,232,2021-05-24
36047001500,36047016100,258,2021-05-24
36047003300,36047016100,124,2021-05-24
36047005800,36047016100,152,2021-05-24
36047010100,36047016100,127,2021-05-24
36047011900,36047016100,195,2021-05-24
36047012901,36047016100,120,2021-05-24
36047012902,36047016100,342,2021-05-24
36047014000,36047016100,139,2021-05-24
36047015200,36047016100,218,2021-05-24
36047016100,36047016100,379,2021-05-24
36047016300,36047016100,103,2021-05-24
36047017700,36047016100,706,2021-05-24
36047020700,36047016100,120,2021-05-24
36047030500,36047016100,128,2021-05-24
36047045600,36047016100,170,2021-05-24
36047053400,36047016100,254,2021-05-24
36047056000,36047016100,163,2021-05-24
36047059200,36047016100,168,2021-05-24
36047075000,36047016100,138,2021-05-24
36047079801,36047016100,177,2021-05-24
36047081400,36047016100,111,2021-05-24
36047150200,36047016100,225,2021-05-24
36059409700,36047016100,117,2021-05-24
36059413400,36047016100,433,2021-05-24
36059517301,36047016100,114,2021-05-24
36059521301,36047016100,169,2021-05-24
36061002700,36047016100,137,2021-05-24
36061011800,36047016100,126,2021-05-24
36061011900,36047016100,108,2021-05-24
36061012900,36047016100,138,2021-05-24
36061016800,36047016100,357,2021-05-24
36061017200,36047016100,103,2021-05-24
36081035200,36047016100,122,2021-05-24
36081057700,36047016100,152,2021-05-24
36103169901,36047016100,192,2021-05-24
36103190707,36047016100,253,2021-05-24
34039034100,36047016100,122,2021-05-31
36047001500,36047016100,249,2021-05-31
36047002200,36047016100,333,2021-05-31
36047003300,36047016100,115,2021-05-31
36047003500,36047016100,151,2021-05-31
36047003900,36047016100,103,2021-05-31
36047004300,36047016100,138,2021-05-31
36047005800,36047016100,144,2021-05-31
36047007500,36047016100,122,2021-05-31
36047011700,36047016100,191,2021-05-31
36047012902,36047016100,414,2021-05-31
36047013300,36047016100,129,2021-05-31
36047015200,36047016100,176,2021-05-31
36047015700,36047016100,247,2021-05-31
36047016000,36047016100,250,2021-05-31
36047016100,36047016100,447,2021-05-31
36047016300,36047016100,250,2021-05-31
36047017700,36047016100,190,2021-05-31
36047019500,36047016100,156,2021-05-31
36047020500,36047016100,175,2021-05-31
36047021100,36047016100,137,2021-05-31
36047022400,36047016100,103,2021-05-31
36047029400,36047016100,118,2021-05-31
36047034800,36047016100,143,2021-05-31
36047035500,36047016100,125,2021-05-31
36047051400,36047016100,164,2021-05-31
36047052000,36047016100,143,2021-05-31
36047052300,36047016100,112,2021-05-31
36047055300,36047016100,140,2021-05-31
36047055600,36047016100,211,2021-05-31
36047068000,36047016100,242,2021-05-31
36047069601,36047016100,475,2021-05-31
36047084600,36047016100,141,2021-05-31
36047095000,36047016100,103,2021-05-31
36047098400,36047016100,153,2021-05-31
36047112800,36047016100,142,2021-05-31
36047114400,36047016100,113,2021-05-31
36047119800,36047016100,121,2021-05-31
36059407301,36047016100,242,2021-05-31
36061001300,36047016100,129,2021-05-31
36061001600,36047016100,137,2021-05-31
36061005000,36047016100,131,2021-05-31
36061005600,36047016100,130,2021-05-31
36061014900,36047016100,135,2021-05-31
36081000700,36047016100,247,2021-05-31
36119013304,36047016100,134,2021-05-31
34023001701,36047016100,121,2021-06-07
36047003300,36047016100,108,2021-06-07
36047003500,36047016100,414,2021-06-07
36047004500,36047016100,159,2021-06-07
36047005800,36047016100,412,2021-06-07
36047007200,36047016100,153,2021-06-07
36047011700,36047016100,151,2021-06-07
36047011900,36047016100,216,2021-06-07
36047012200,36047016100,171,2021-06-07
36047012902,36047016100,176,2021-06-07
36047013000,36047016100,122,2021-06-07
36047013100,36047016100,155,2021-06-07
36047014000,36047016100,275,2021-06-07
36047015400,36047016100,178,2021-06-07
36047016000,36047016100,125,2021-06-07
36047017700,36047016100,163,2021-06-07
36047017900,36047016100,134,2021-06-07
36047022000,36047016100,142,2021-06-07
36047032100,36047016100,108,2021-06-07
36047034200,36047016100,164,2021-06-07
36047037100,36047016100,108,2021-06-07
36047038100,36047016100,176,2021-06-07
36047042800,36047016100,153,2021-06-07
36047052300,36047016100,252,2021-06-07
36047055100,36047016100,180,2021-06-07
36047069200,36047016100,137,2021-06-07
36047080800,36047016100,238,2021-06-07
36047081400,36047016100,171,2021-06-07
36047119800,36047016100,141,2021-06-07
36059415700,36047016100,126,2021-06-07
36061005000,36047016100,126,2021-06-07
36061006500,36047016100,119,2021-06-07
36061007400,36047016100,170,2021-06-07
36061007900,36047016100,140,2021-06-07
36061008400,36047016100,136,2021-06-07
36061010601,36047016100,108,2021-06-07
36061021800,36047016100,279,2021-06-07
36081007900,36047016100,143,2021-06-07
36081064102,36047016100,157,2021-06-07
36081065703,36047016100,164,2021-06-07
36081071600,36047016100,176,2021-06-07
36085006400,36047016100,181,2021-06-07
36047001800,36047016100,135,2021-06-14
36047003500,36047016100,158,2021-06-14
36047005000,36047016100,155,2021-06-14
36047009800,36047016100,161,2021-06-14
36047010100,36047016100,232,2021-06-14
36047011000,36047016100,153,2021-06-14
36047012200,36047016100,166,2021-06-14
36047016000,36047016100,159,2021-06-14
36047016100,36047016100,292,2021-06-14
36047016300,36047016100,291,2021-06-14
36047017200,36047016100,209,2021-06-14
36047017700,36047016100,329,2021-06-14
36047026400,36047016100,177,2021-06-14
36047030400,36047016100,221,2021-06-14
36047033500,36047016100,145,2021-06-14
36047034800,36047016100,234,2021-06-14
36047038100,36047016100,236,2021-06-14
36047046400,36047016100,134,2021-06-14
36047048000,36047016100,186,2021-06-14
36047051200,36047016100,144,2021-06-14
36047052300,36047016100,496,2021-06-14
36047053400,36047016100,307,2021-06-14
36047054200,36047016100,178,2021-06-14
36047055700,36047016100,131,2021-06-14
36047058600,36047016100,136,2021-06-14
36047066200,36047016100,238,2021-06-14
36047077400,36047016100,136,2021-06-14
36061001800,36047016100,116,2021-06-14
36061006400,36047016100,228,2021-06-14
36061007400,36047016100,117,2021-06-14
36061010200,36047016100,175,2021-06-14
36061010900,36047016100,116,2021-06-14
36081059500,36047016100,186,2021-06-14
36081060300,36047016100,239,2021-06-14
36081070300,36047016100,112,2021-06-14
36081071600,36047016100,172,2021-06-14
36081085300,36047016100,140,2021-06-14
34017013900,36047016100,149,2021-06-21
36005030900,36047016100,192,2021-06-21
36047003500,36047016100,161,2021-06-21
36047012902,36047016100,196,2021-06-21
36047013100,36047016100,134,2021-06-21
36047015300,36047016100,173,2021-06-21
36047015900,36047016100,179,2021-06-21
36047016100,36047016100,195,2021-06-21
36047016300,36047016100,135,2021-06-21
36047019700,36047016100,110,2021-06-21
36047019900,36047016100,152,2021-06-21
36047020500,36047016100,378,2021-06-21
36047031400,36047016100,180,2021-06-21
36047031900,36047016100,151,2021-06-21
36047052300,36047016100,129,2021-06-21
36047085800,36047016100,248,2021-06-21
36047089200,36047016100,133,2021-06-21
36061001401,36047016100,125,2021-06-21
36061002900,36047016100,171,2021-06-21
36061005900,36047016100,136,2021-06-21
36061006200,36047016100,110,2021-06-21
36061007100,36047016100,258,2021-06-21
36061007600,36047016100,110,2021-06-21
36061007900,36047016100,148,2021-06-21
36061010200,36047016100,181,2021-06-21
36061010601,36047016100,157,2021-06-21
36061010800,36047016100,150,2021-06-21
36061012000,36047016100,129,2021-06-21
36061016900,36047016100,115,2021-06-21
36081007300,36047016100,192,2021-06-21
36081018300,36047016100,122,2021-06-21
36005043500,36047016100,109,2021-06-28
36047003100,36047016100,170,2021-06-28
36047003500,36047016100,477,2021-06-28
36047004300,36047016100,125,2021-06-28
36047012902,36047016100,1036,2021-06-28
36047015300,36047016100,166,2021-06-28
36047015900,36047016100,250,2021-06-28
36047016100,36047016100,191,2021-06-28
36047016300,36047016100,109,2021-06-28
36047016500,36047016100,146,2021-06-28
36047024800,36047016100,162,2021-06-28
36047036002,36047016100,158,2021-06-28
36047037100,36047016100,158,2021-06-28
36047050300,36047016100,109,2021-06-28
36047053400,36047016100,395,2021-06-28
36047078600,36047016100,125,2021-06-28
36047082800,36047016100,135,2021-06-28
36061002900,36047016100,109,2021-06-28
36061003300,36047016100,172,2021-06-28
36061005800,36047016100,138,2021-06-28
36061011900,36047016100,121,2021-06-28
36079010600,36047016100,152,2021-06-28
36103159410,36047016100,144,2021-06-28
36103190707,36047016100,438,2021-06-28
34023003700,36047016100,98,2021-07-05
36047002100,36047016100,122,2021-07-05
36047003500,36047016100,310,2021-07-05
36047005300,36047016100,260,2021-07-05
36047010100,36047016100,128,2021-07-05
36047012901,36047016100,136,2021-07-05
36047013900,36047016100,271,2021-07-05
36047014500,36047016100,155,2021-07-05
36047015400,36047016100,169,2021-07-05
36047015700,36047016100,126,2021-07-05
36047015900,36047016100,401,2021-07-05
36047016100,36047016100,126,2021-07-05
36047016300,36047016100,186,2021-07-05
36047024800,36047016100,128,2021-07-05
36047029400,36047016100,306,2021-07-05
36047046400,36047016100,136,2021-07-05
36047048500,36047016100,154,2021-07-05
36047069601,36047016100,220,2021-07-05
36047088200,36047016100,166,2021-07-05
36061010601,36047016100,155,2021-07-05
34029717300,36047016100,364,2021-07-12
36047005400,36047016100,133,2021-07-12
36047010600,36047016100,144,2021-07-12
36047011900,36047016100,167,2021-07-12
36047015400,36047016100,167,2021-07-12
36047015500,36047016100,259,2021-07-12
36047015700,36047016100,165,2021-07-12
36047015900,36047016100,307,2021-07-12
36047016100,36047016100,175,2021-07-12
36047016300,36047016100,572,2021-07-12
36047016500,36047016100,115,2021-07-12
36047017700,36047016100,434,2021-07-12
36047020300,36047016100,176,2021-07-12
36047021100,36047016100,176,2021-07-12
36047026300,36047016100,220,2021-07-12
36047028000,36047016100,139,2021-07-12
36047040500,36047016100,121,2021-07-12
36047092400,36047016100,125,2021-07-12
36061004100,36047016100,145,2021-07-12
36061010200,36047016100,173,2021-07-12
36061011300,36047016100,142,2021-07-12
36081061301,36047016100,147,2021-07-12
36081065702,36047016100,255,2021-07-12
36085027702,36047016100,141,2021-07-12
36103190704,36047016100,148,2021-07-12
36103190707,36047016100,273,2021-07-12
36103190708,36047016100,114,2021-07-12
34003019303,36047016100,177,2021-07-19
36047000900,36047016100,140,2021-07-19
36047003300,36047016100,235,2021-07-19
36047004300,36047016100,255,2021-07-19
36047005300,36047016100,156,2021-07-19
36047009400,36047016100,124,2021-07-19
36047012901,36047016100,150,2021-07-19
36047015700,36047016100,109,2021-07-19
36047015900,36047016100,547,2021-07-19
36047016100,36047016100,164,2021-07-19
36047017700,36047016100,204,2021-07-19
36047025200,36047016100,255,2021-07-19
36047066600,36047016100,170,2021-07-19
36047079000,36047016100,119,2021-07-19
36047117400,36047016100,169,2021-07-19
36061000500,36047016100,163,2021-07-19
36061000700,36047016100,289,2021-07-19
36061000900,36047016100,370,2021-07-19
36061006700,36047016100,113,2021-07-19
36061007300,36047016100,194,2021-07-19
36061008100,36047016100,196,2021-07-19
36061010900,36047016100,148,2021-07-19
36061011202,36047016100,142,2021-07-19
36061018200,36047016100,113,2021-07-19
36081010600,36047016100,171,2021-07-19
36103112206,36047016100,153,2021-07-19
36047000700,36047016100,285,2021-07-26
36047001500,36047016100,316,2021-07-26
36047001800,36047016100,168,2021-07-26
36047003500,36047016100,129,2021-07-26
36047004300,36047016100,124,2021-07-26
36047005100,36047016100,211,2021-07-26
36047005300,36047016100,123,2021-07-26
36047005900,36047016100,194,2021-07-26
36047008200,36047016100,130,2021-07-26
36047012901,36047016100,184,2021-07-26
36047013600,36047016100,135,2021-07-26
36047013900,36047016100,122,2021-07-26
36047015400,36047016100,189,2021-07-26
36047015900,36047016100,139,2021-07-26
36047016100,36047016100,349,2021-07-26
36047016300,36047016100,144,2021-07-26
36047017700,36047016100,166,2021-07-26
36047020500,36047016100,142,2021-07-26
36047022900,36047016100,203,2021-07-26
36047027600,36047016100,124,2021-07-26
36047038500,36047016100,152,2021-07-26
36047054300,36047016100,176,2021-07-26
36047058200,36047016100,152,2021-07-26
36047066600,36047016100,258,2021-07-26
36047074600,36047016100,134,2021-07-26
36047085800,36047016100,114,2021-07-26
36047112800,36047016100,110,2021-07-26
36061000500,36047016100,278,2021-07-26
36061010601,36047016100,290,2021-07-26
36081015802,36047016100,128,2021-07-26
36081033100,36047016100,185,2021-07-26
36103190708,36047016100,325,2021-07-26
34031124402,36047016100,108,2021-08-02
36005007300,36047016100,143,2021-08-02
36047001500,36047016100,335,2021-08-02
36047003700,36047016100,150,2021-08-02
36047008400,36047016100,153,2021-08-02
36047009000,36047016100,172,2021-08-02
36047011900,36047016100,138,2021-08-02
36047012200,36047016100,130,2021-08-02
36047012902,36047016100,389,2021-08-02
36047013300,36047016100,272,2021-08-02
36047016100,36047016100,288,2021-08-02
36047017700,36047016100,169,2021-08-02
36047020100,36047016100,182,2021-08-02
36047020500,36047016100,122,2021-08-02
36047031701,36047016100,168,2021-08-02
36047034100,36047016100,211,2021-08-02
36047035400,36047016100,148,2021-08-02
36047055700,36047016100,159,2021-08-02
36047067200,36047016100,137,2021-08-02
36047082200,36047016100,182,2021-08-02
36047082600,36047016100,137,2021-08-02
36061007600,36047016100,129,2021-08-02
36061008300,36047016100,138,2021-08-02
36061009400,36047016100,169,2021-08-02
36061009900,36047016100,131,2021-08-02
36081017100,36047016100,171,2021-08-02
36081063700,36047016100,133,2021-08-02
36081071600,36047016100,170,2021-08-02
36081099801,36047016100,392,2021-08-02
36103190601,36047016100,202,2021-08-02
36103190707,36047016100,266,2021-08-02
36103190708,36047016100,114,2021-08-02
36047003500,36047016100,395,2021-08-09
36047003700,36047016100,124,2021-08-09
36047004300,36047016100,112,2021-08-09
36047011900,36047016100,148,2021-08-09
36047012902,36047016100,133,2021-08-09
36047013700,36047016100,152,2021-08-09
36047015700,36047016100,430,2021-08-09
36047015900,36047016100,133,2021-08-09
36047016100,36047016100,346,2021-08-09
36047016300,36047016100,188,2021-08-09
36047017900,36047016100,143,2021-08-09
36047018100,36047016100,155,2021-08-09
36047020300,36047016100,128,2021-08-09
36047020700,36047016100,237,2021-08-09
36047022100,36047016100,132,2021-08-09
36047069800,36047016100,133,2021-08-09
36047086000,36047016100,129,2021-08-09
36061005400,36047016100,117,2021-08-09
36061010601,36047016100,253,2021-08-09
36061011402,36047016100,118,2021-08-09
36081001900,36047016100,144,2021-08-09
36081017900,36047016100,161,2021-08-09
36081071600,36047016100,138,2021-08-09
36081085300,36047016100,120,2021-08-09
36085014607,36047016100,282,2021-08-09
36103190707,36047016100,232,2021-08-09
34017007000,36047016100,93,2021-08-16
34017007700,36047016100,112,2021-08-16
34039033000,36047016100,115,2021-08-16
36005020000,36047016100,135,2021-08-16
36005041500,36047016100,133,2021-08-16
36047000700,36047016100,121,2021-08-16
36047000900,36047016100,119,2021-08-16
36047010100,36047016100,135,2021-08-16
36047011900,36047016100,140,2021-08-16
36047012902,36047016100,780,2021-08-16
36047015200,36047016100,254,2021-08-16
36047016100,36047016100,1540,2021-08-16
36047016300,36047016100,296,2021-08-16
36047017700,36047016100,335,2021-08-16
36047025100,36047016100,150,2021-08-16
36047031500,36047016100,158,2021-08-16
36047032300,36047016100,172,2021-08-16
36047034800,36047016100,180,2021-08-16
36047066600,36047016100,172,2021-08-16
36047079801,36047016100,150,2021-08-16
36047079802,36047016100,116,2021-08-16
36059406801,36047016100,149,2021-08-16
36059407301,36047016100,159,2021-08-16
36059411302,36047016100,175,2021-08-16
36059412301,36047016100,125,2021-08-16
36061005600,36047016100,590,2021-08-16
36061006600,36047016100,167,2021-08-16
36061011402,36047016100,130,2021-08-16
36061016500,36047016100,258,2021-08-16
36061024301,36047016100,138,2021-08-16
36081021400,36047016100,129,2021-08-16
36081071600,36047016100,166,2021-08-16
36103158107,36047016100,170,2021-08-16
36103158505,36047016100,119,2021-08-16
36103169901,36047016100,205,2021-08-16
36119011101,36047016100,150,2021-08-16
34013020400,36047016100,116,2021-08-23
36005006300,36047016100,176,2021-08-23
36005007900,36047016100,548,2021-08-23
36047003500,36047016100,128,2021-08-23
36047005300,36047016100,139,2021-08-23
36047012000,36047016100,142,2021-08-23
36047012902,36047016100,760,2021-08-23
36047015200,36047016100,447,2021-08-23
36047016100,36047016100,209,2021-08-23
36047016300,36047016100,127,2021-08-23
36047017700,36047016100,329,2021-08-23
36047018100,36047016100,138,2021-08-23
36047019900,36047016100,155,2021-08-23
36047020300,36047016100,169,2021-08-23
36047020500,36047016100,376,2021-08-23
36047030500,36047016100,469,2021-08-23
36047031400,36047016100,386,2021-08-23
36047031702,36047016100,202,2021-08-23
36047032800,36047016100,125,2021-08-23
36047057000,36047016100,143,2021-08-23
36047074800,36047016100,181,2021-08-23
36047077200,36047016100,111,2021-08-23
36047079200,36047016100,179,2021-08-23
36047088800,36047016100,143,2021-08-23
36047107000,36047016100,334,2021-08-23
36061003300,36047016100,185,2021-08-23
36061005502,36047016100,189,2021-08-23
36061005700,36047016100,132,2021-08-23
36061006200,36047016100,172,2021-08-23
36061011600,36047016100,614,2021-08-23
36061014300,36047016100,119,2021-08-23
34025807003,36047016100,102,2021-08-30
34025807400,36047016100,104,2021-08-30
36047001500,36047016100,121,2021-08-30
36047001800,36047016100,276,2021-08-30
36047002300,36047016100,198,2021-08-30
36047003500,36047016100,569,2021-08-30
36047003700,36047016100,131,2021-08-30
36047004500,36047016100,153,2021-08-30
36047005300,36047016100,271,2021-08-30
36047007200,36047016100,139,2021-08-30
36047007500,36047016100,141,2021-08-30
36047012902,36047016100,323,2021-08-30
36047013000,36047016100,157,2021-08-30
36047013500,36047016100,501,2021-08-30
36047016000,36047016100,121,2021-08-30
36047016100,36047016100,351,2021-08-30
36047016300,36047016100,127,2021-08-30
36047016700,36047016100,154,2021-08-30
36047018100,36047016100,265,2021-08-30
36047020300,36047016100,146,2021-08-30
36047020500,36047016100,303,2021-08-30
36047026700,36047016100,150,2021-08-30
36047026900,36047016100,112,2021-08-30
36047030500,36047016100,112,2021-08-30
36047031400,36047016100,152,2021-08-30
36047044500,36047016100,203,2021-08-30
36047059100,36047016100,122,2021-08-30
36047088000,36047016100,126,2021-08-30
