origin,destination,trips,date
36085006700,36005042300,256,2020-03-16
36087010803,36005042300,123,2020-03-16
36103158110,36005042300,133,2020-03-16
36119001700,36005042300,115,2020-03-16
36119002000,36005042300,142,2020-03-16
36119002404,36005042300,118,2020-03-16
36119005500,36005042300,106,2020-03-16
36119008800,36005042300,112,2020-03-16
36119014805,36005042300,250,2020-03-16
34003011100,36005042300,267,2020-03-23
34023007402,36005042300,113,2020-03-23
36005006700,36005042300,185,2020-03-23
36005015500,36005042300,184,2020-03-23
36005016100,36005042300,153,2020-03-23
36005016400,36005042300,119,2020-03-23
36005017300,36005042300,162,2020-03-23
36005022000,36005042300,166,2020-03-23
36005022403,36005042300,135,2020-03-23
36005022404,36005042300,116,2020-03-23
36005022500,36005042300,116,2020-03-23
36005023000,36005042300,217,2020-03-23
36005023704,36005042300,400,2020-03-23
36005023900,36005042300,116,2020-03-23
36005024000,36005042300,204,2020-03-23
36005026601,36005042300,169,2020-03-23
36005026602,36005042300,202,2020-03-23
36005026900,36005042300,165,2020-03-23
36005028300,36005042300,129,2020-03-23
36005028500,36005042300,125,2020-03-23
36005030000,36005042300,165,2020-03-23
36005033400,36005042300,383,2020-03-23
36005033600,36005042300,134,2020-03-23
36005034200,36005042300,240,2020-03-23
36005034800,36005042300,127,2020-03-23
36005036300,36005042300,183,2020-03-23
36005036501,36005042300,149,2020-03-23
36005036902,36005042300,180,2020-03-23
36005037800,36005042300,151,2020-03-23
36005039400,36005042300,139,2020-03-23
36005039700,36005042300,122,2020-03-23
36005040303,36005042300,224,2020-03-23
36005040702,36005042300,150,2020-03-23
36005041400,36005042300,262,2020-03-23
36005041800,36005042300,130,2020-03-23
36005041900,36005042300,702,2020-03-23
36005042100,36005042300,933,2020-03-23
36005042300,36005042300,2181,2020-03-23
36005042500,36005042300,1727,2020-03-23
36005042800,36005042300,153,2020-03-23
36005042902,36005042300,258,2020-03-23
36005043100,36005042300,607,2020-03-23
36005046202,36005042300,342,2020-03-23
36047007000,36005042300,213,2020-03-23
36047032700,36005042300,156,2020-03-23
36047051200,36005042300,255,2020-03-23
36061005200,36005042300,255,2020-03-23
36061005400,36005042300,127,2020-03-23
36061006100,36005042300,116,2020-03-23
36061007600,36005042300,151,2020-03-23
36061008000,36005042300,116,2020-03-23
36061010000,36005042300,145,2020-03-23
36061011402,36005042300,232,2020-03-23
36061011800,36005042300,146,2020-03-23
36061016800,36005042300,248,2020-03-23
36061017200,36005042300,148,2020-03-23
36061018100,36005042300,116,2020-03-23
36061020901,36005042300,134,2020-03-23
36061021200,36005042300,166,2020-03-23
36061021500,36005042300,153,2020-03-23
36061022600,36005042300,183,2020-03-23
36061023100,36005042300,154,2020-03-23
36061023501,36005042300,227,2020-03-23
36061025700,36005042300,273,2020-03-23
36061030900,36005042300,313,2020-03-23
36081003300,36005042300,217,2020-03-23
36081086900,36005042300,158,2020-03-23
36081088901,36005042300,223,2020-03-23
36081090700,36005042300,542,2020-03-23
36119002105,36005042300,127,2020-03-23
36119002405,36005042300,139,2020-03-23
36119002900,36005042300,146,2020-03-23
36119003300,36005042300,169,2020-03-23
36005007900,36005042300,176,2020-03-30
36005011700,36005042300,221,2020-03-30
36005017701,36005042300,164,2020-03-30
36005017902,36005042300,196,2020-03-30
36005019900,36005042300,143,2020-03-30
36005022000,36005042300,196,2020-03-30
36005023501,36005042300,130,2020-03-30
36005023900,36005042300,199,2020-03-30
36005025100,36005042300,166,2020-03-30
36005026900,36005042300,174,2020-03-30
36005028700,36005042300,138,2020-03-30
36005029500,36005042300,124,2020-03-30
36005033201,36005042300,178,2020-03-30
36005033400,36005042300,388,2020-03-30
36005037800,36005042300,208,2020-03-30
36005038100,36005042300,220,2020-03-30
36005039600,36005042300,147,2020-03-30
36005039700,36005042300,162,2020-03-30
36005040303,36005042300,168,2020-03-30
36005041900,36005042300,709,2020-03-30
36005042000,36005042300,231,2020-03-30
36005042100,36005042300,1015,2020-03-30
36005042300,36005042300,4869,2020-03-30
36005042500,36005042300,1631,2020-03-30
36005042902,36005042300,641,2020-03-30
36005043100,36005042300,897,2020-03-30
36005043400,36005042300,479,2020-03-30
36005046202,36005042300,140,2020-03-30
36061002900,36005042300,137,2020-03-30
36061010000,36005042300,443,2020-03-30
36061011900,36005042300,372,2020-03-30
36061015400,36005042300,167,2020-03-30
36061016800,36005042300,204,2020-03-30
36061017300,36005042300,156,2020-03-30
36061017800,36005042300,193,2020-03-30
36061022800,36005042300,141,2020-03-30
36061023100,36005042300,135,2020-03-30
36061025700,36005042300,289,2020-03-30
36061027300,36005042300,224,2020-03-30
36061030300,36005042300,125,2020-03-30
36061030900,36005042300,429,2020-03-30
36081086900,36005042300,276,2020-03-30
36119002600,36005042300,132,2020-03-30
36119003200,36005042300,119,2020-03-30
36119003800,36005042300,119,2020-03-30
36119010300,36005042300,119,2020-03-30
34017012700,36005042300,197,2020-04-06
36005008500,36005042300,332,2020-04-06
36005009000,36005042300,313,2020-04-06
36005011700,36005042300,260,2020-04-06
36005017701,36005042300,140,2020-04-06
36005023000,36005042300,142,2020-04-06
36005023600,36005042300,146,2020-04-06
36005023900,36005042300,185,2020-04-06
36005024000,36005042300,222,2020-04-06
36005024800,36005042300,393,2020-04-06
36005026601,36005042300,132,2020-04-06
36005026900,36005042300,167,2020-04-06
36005028300,36005042300,137,2020-04-06
36005030000,36005042300,173,2020-04-06
36005031000,36005042300,161,2020-04-06
36005032600,36005042300,162,2020-04-06
36005033000,36005042300,317,2020-04-06
36005033400,36005042300,174,2020-04-06
36005033600,36005042300,345,2020-04-06
36005034800,36005042300,251,2020-04-06
36005037800,36005042300,316,2020-04-06
36005038000,36005042300,156,2020-04-06
36005038100,36005042300,161,2020-04-06
36005039700,36005042300,154,2020-04-06
36005039901,36005042300,142,2020-04-06
36005040600,36005042300,150,2020-04-06
36005041400,36005042300,442,2020-04-06
36005041800,36005042300,150,2020-04-06
36005041900,36005042300,1447,2020-04-06
36005042000,36005042300,236,2020-04-06
36005042100,36005042300,644,2020-04-06
36005042300,36005042300,904,2020-04-06
36005042500,36005042300,1981,2020-04-06
36005042902,36005042300,1210,2020-04-06
36005043100,36005042300,1491,2020-04-06
36005043400,36005042300,191,2020-04-06
36005046000,36005042300,165,2020-04-06
36061010000,36005042300,291,2020-04-06
36061011600,36005042300,125,2020-04-06
36061014200,36005042300,339,2020-04-06
36061016800,36005042300,200,2020-04-06
36061020701,36005042300,263,2020-04-06
36061020901,36005042300,127,2020-04-06
36061021200,36005042300,167,2020-04-06
36061022200,36005042300,169,2020-04-06
36061022600,36005042300,208,2020-04-06
36061024500,36005042300,173,2020-04-06
36061025900,36005042300,125,2020-04-06
36061026500,36005042300,125,2020-04-06
36061030900,36005042300,308,2020-04-06
36081086900,36005042300,143,2020-04-06
36081090700,36005042300,226,2020-04-06
36081161700,36005042300,133,2020-04-06
36119002204,36005042300,251,2020-04-06
36119002404,36005042300,303,2020-04-06
36119003000,36005042300,237,2020-04-06
36119003300,36005042300,185,2020-04-06
36119005800,36005042300,136,2020-04-06
36119006100,36005042300,239,2020-04-06
34003005000,36005042300,381,2020-04-13
36005006300,36005042300,537,2020-04-13
36005007200,36005042300,176,2020-04-13
36005009000,36005042300,157,2020-04-13
36005009300,36005042300,209,2020-04-13
36005019700,36005042300,181,2020-04-13
36005021700,36005042300,198,2020-04-13
36005022000,36005042300,386,2020-04-13
36005023000,36005042300,250,2020-04-13
36005023200,36005042300,217,2020-04-13
36005023900,36005042300,163,2020-04-13
36005024000,36005042300,294,2020-04-13
36005026701,36005042300,193,2020-04-13
36005027900,36005042300,263,2020-04-13
36005028300,36005042300,342,2020-04-13
36005031000,36005042300,172,2020-04-13
36005031200,36005042300,516,2020-04-13
36005033400,36005042300,612,2020-04-13
36005033600,36005042300,469,2020-04-13
36005038000,36005042300,367,2020-04-13
36005038900,36005042300,147,2020-04-13
36005039600,36005042300,190,2020-04-13
36005041900,36005042300,1367,2020-04-13
36005042100,36005042300,744,2020-04-13
36005042300,36005042300,1349,2020-04-13
36005042500,36005042300,2033,2020-04-13
36005042902,36005042300,770,2020-04-13
36005043100,36005042300,221,2020-04-13
36005043400,36005042300,177,2020-04-13
36005044400,36005042300,256,2020-04-13
36005046201,36005042300,499,2020-04-13
36061002900,36005042300,160,2020-04-13
36061007600,36005042300,187,2020-04-13
36061009200,36005042300,181,2020-04-13
36061014200,36005042300,383,2020-04-13
36061015601,36005042300,216,2020-04-13
36061016800,36005042300,175,2020-04-13
36061018100,36005042300,222,2020-04-13
36061027100,36005042300,197,2020-04-13
36061028500,36005042300,200,2020-04-13
36061030900,36005042300,1166,2020-04-13
36079010600,36005042300,222,2020-04-13
36081003300,36005042300,264,2020-04-13
36119000103,36005042300,181,2020-04-13
36119002000,36005042300,210,2020-04-13
36119002105,36005042300,176,2020-04-13
36119002202,36005042300,261,2020-04-13
36119005800,36005042300,186,2020-04-13
36119009400,36005042300,563,2020-04-13
36119010701,36005042300,140,2020-04-13
36119014701,36005042300,382,2020-04-13
36119014704,36005042300,160,2020-04-13
36119014805,36005042300,196,2020-04-13
34017006900,36005042300,446,2020-04-20
34017012700,36005042300,150,2020-04-20
34023003600,36005042300,191,2020-04-20
36005005200,36005042300,207,2020-04-20
36005006300,36005042300,345,2020-04-20
36005006500,36005042300,348,2020-04-20
36005008500,36005042300,173,2020-04-20
36005011700,36005042300,720,2020-04-20
36005016500,36005042300,183,2020-04-20
36005022000,36005042300,180,2020-04-20
36005022901,36005042300,134,2020-04-20
36005023900,36005042300,133,2020-04-20
36005026500,36005042300,173,2020-04-20
36005026900,36005042300,150,2020-04-20
36005033000,36005042300,138,2020-04-20
36005033201,36005042300,201,2020-04-20
36005034800,36005042300,152,2020-04-20
36005035600,36005042300,185,2020-04-20
36005037800,36005042300,186,2020-04-20
36005038000,36005042300,164,2020-04-20
36005039500,36005042300,165,2020-04-20
36005039700,36005042300,154,2020-04-20
36005040600,36005042300,303,2020-04-20
36005041100,36005042300,165,2020-04-20
36005041900,36005042300,706,2020-04-20
36005042000,36005042300,225,2020-04-20
36005042100,36005042300,630,2020-04-20
36005042300,36005042300,1220,2020-04-20
36005042500,36005042300,1229,2020-04-20
36005042902,36005042300,395,2020-04-20
36005043100,36005042300,1067,2020-04-20
36005043400,36005042300,172,2020-04-20
36005046201,36005042300,337,2020-04-20
36005046202,36005042300,138,2020-04-20
36047026500,36005042300,191,2020-04-20
36061001300,36005042300,368,2020-04-20
36061001600,36005042300,154,2020-04-20
36061005000,36005042300,135,2020-04-20
36061010100,36005042300,187,2020-04-20
36061012800,36005042300,171,2020-04-20
36061022600,36005042300,212,2020-04-20
36061022700,36005042300,169,2020-04-20
36061030900,36005042300,321,2020-04-20
36081003300,36005042300,254,2020-04-20
36081058500,36005042300,239,2020-04-20
36081090700,36005042300,127,2020-04-20
36087010101,36005042300,477,2020-04-20
36119002000,36005042300,197,2020-04-20
36119002403,36005042300,191,2020-04-20
36119005500,36005042300,144,2020-04-20
36119007500,36005042300,333,2020-04-20
36119014704,36005042300,183,2020-04-20
34003005000,36005042300,290,2020-04-27
34017014600,36005042300,521,2020-04-27
34017014700,36005042300,168,2020-04-27
34023003600,36005042300,171,2020-04-27
36005001900,36005042300,491,2020-04-27
36005002500,36005042300,191,2020-04-27
36005004200,36005042300,140,2020-04-27
36005004300,36005042300,143,2020-04-27
36005004400,36005042300,181,2020-04-27
36005006000,36005042300,178,2020-04-27
36005006300,36005042300,326,2020-04-27
36005007700,36005042300,231,2020-04-27
36005008500,36005042300,351,2020-04-27
36005021800,36005042300,144,2020-04-27
36005022000,36005042300,305,2020-04-27
36005022403,36005042300,142,2020-04-27
36005023702,36005042300,146,2020-04-27
36005028300,36005042300,393,2020-04-27
36005030000,36005042300,164,2020-04-27
36005033400,36005042300,525,2020-04-27
36005033800,36005042300,158,2020-04-27
36005034200,36005042300,132,2020-04-27
36005037800,36005042300,167,2020-04-27
36005037900,36005042300,191,2020-04-27
36005038000,36005042300,168,2020-04-27
36005038200,36005042300,165,2020-04-27
36005038700,36005042300,142,2020-04-27
36005038900,36005042300,224,2020-04-27
36005039902,36005042300,123,2020-04-27
36005040302,36005042300,175,2020-04-27
36005041400,36005042300,123,2020-04-27
36005041900,36005042300,582,2020-04-27
36005042100,36005042300,612,2020-04-27
36005042200,36005042300,136,2020-04-27
36005042300,36005042300,5635,2020-04-27
36005042400,36005042300,129,2020-04-27
36005042500,36005042300,1880,2020-04-27
36005042600,36005042300,160,2020-04-27
36005042902,36005042300,1169,2020-04-27
36005043100,36005042300,1965,2020-04-27
36005044400,36005042300,212,2020-04-27
36005044901,36005042300,142,2020-04-27
36005048400,36005042300,166,2020-04-27
36005050400,36005042300,187,2020-04-27
36047114201,36005042300,169,2020-04-27
36061005000,36005042300,191,2020-04-27
36061005800,36005042300,152,2020-04-27
36061012800,36005042300,166,2020-04-27
36061014200,36005042300,123,2020-04-27
36061015601,36005042300,154,2020-04-27
36061018100,36005042300,212,2020-04-27
36061022600,36005042300,215,2020-04-27
36061024200,36005042300,172,2020-04-27
36061027900,36005042300,179,2020-04-27
36061029500,36005042300,154,2020-04-27
36061030900,36005042300,159,2020-04-27
36081014900,36005042300,185,2020-04-27
36119001700,36005042300,153,2020-04-27
36119002104,36005042300,152,2020-04-27
36119002403,36005042300,134,2020-04-27
36119002404,36005042300,147,2020-04-27
36119002405,36005042300,127,2020-04-27
36119003300,36005042300,154,2020-04-27
36119007600,36005042300,159,2020-04-27
36119010500,36005042300,191,2020-04-27
36119012501,36005042300,138,2020-04-27
36119014606,36005042300,297,2020-04-27
36119014704,36005042300,138,2020-04-27
36119014901,36005042300,142,2020-04-27
34027043500,36005042300,103,2020-05-04
36005006800,36005042300,151,2020-05-04
36005014100,36005042300,151,2020-05-04
36005019900,36005042300,131,2020-05-04
36005023100,36005042300,150,2020-05-04
36005023704,36005042300,168,2020-05-04
36005024000,36005042300,339,2020-05-04
36005026601,36005042300,123,2020-05-04
36005028300,36005042300,354,2020-05-04
36005033400,36005042300,939,2020-05-04
36005035000,36005042300,135,2020-05-04
36005037900,36005042300,171,2020-05-04
36005038000,36005042300,149,2020-05-04
36005038100,36005042300,128,2020-05-04
36005038302,36005042300,189,2020-05-04
36005039700,36005042300,120,2020-05-04
36005039902,36005042300,116,2020-05-04
36005040501,36005042300,165,2020-05-04
36005040701,36005042300,319,2020-05-04
36005041900,36005042300,876,2020-05-04
36005042100,36005042300,612,2020-05-04
36005042300,36005042300,2273,2020-05-04
36005042500,36005042300,1275,2020-05-04
36005042902,36005042300,341,2020-05-04
36005043100,36005042300,1237,2020-05-04
36047028900,36005042300,128,2020-05-04
36047049700,36005042300,107,2020-05-04
36061006500,36005042300,121,2020-05-04
36061007400,36005042300,160,2020-05-04
36061007800,36005042300,440,2020-05-04
36061008100,36005042300,152,2020-05-04
36061010000,36005042300,374,2020-05-04
36061011500,36005042300,158,2020-05-04
36061012700,36005042300,107,2020-05-04
36061015601,36005042300,140,2020-05-04
36061018100,36005042300,380,2020-05-04
36061021200,36005042300,262,2020-05-04
36061022600,36005042300,157,2020-05-04
36061022800,36005042300,177,2020-05-04
36061022900,36005042300,146,2020-05-04
36061027100,36005042300,376,2020-05-04
36061028700,36005042300,160,2020-05-04
36061030900,36005042300,164,2020-05-04
36079010600,36005042300,138,2020-05-04
36081100802,36005042300,146,2020-05-04
36103158606,36005042300,160,2020-05-04
36119000900,36005042300,136,2020-05-04
36119001401,36005042300,270,2020-05-04
36119002104,36005042300,132,2020-05-04
36119004600,36005042300,123,2020-05-04
36119006100,36005042300,526,2020-05-04
36119010500,36005042300,107,2020-05-04
36119010801,36005042300,111,2020-05-04
34003005000,36005042300,228,2020-05-11
34003013002,36005042300,243,2020-05-11
34013010100,36005042300,156,2020-05-11
34017005802,36005042300,207,2020-05-11
34017005900,36005042300,91,2020-05-11
34017006000,36005042300,118,2020-05-11
34031124402,36005042300,178,2020-05-11
36005006300,36005042300,126,2020-05-11
36005008900,36005042300,135,2020-05-11
36005009000,36005042300,422,2020-05-11
36005009300,36005042300,177,2020-05-11
36005014300,36005042300,132,2020-05-11
36005014500,36005042300,129,2020-05-11
36005016500,36005042300,111,2020-05-11
36005016700,36005042300,106,2020-05-11
36005023502,36005042300,139,2020-05-11
36005023703,36005042300,127,2020-05-11
36005024100,36005042300,141,2020-05-11
36005024501,36005042300,338,2020-05-11
36005025600,36005042300,148,2020-05-11
36005026500,36005042300,163,2020-05-11
36005026601,36005042300,133,2020-05-11
36005026602,36005042300,141,2020-05-11
36005026900,36005042300,142,2020-05-11
36005028300,36005042300,350,2020-05-11
36005030000,36005042300,155,2020-05-11
36005031000,36005042300,138,2020-05-11
36005033400,36005042300,878,2020-05-11
36005037504,36005042300,184,2020-05-11
36005037800,36005042300,137,2020-05-11
36005038100,36005042300,186,2020-05-11
36005038301,36005042300,159,2020-05-11
36005038302,36005042300,164,2020-05-11
36005038900,36005042300,151,2020-05-11
36005039100,36005042300,617,2020-05-11
36005039200,36005042300,152,2020-05-11
36005041900,36005042300,758,2020-05-11
36005042100,36005042300,1021,2020-05-11
36005042300,36005042300,2010,2020-05-11
36005042500,36005042300,1911,2020-05-11
36005042901,36005042300,142,2020-05-11
36005042902,36005042300,910,2020-05-11
36005043100,36005042300,716,2020-05-11
36005043500,36005042300,328,2020-05-11
36005045101,36005042300,152,2020-05-11
36005046201,36005042300,117,2020-05-11
36059300800,36005042300,106,2020-05-11
36061002900,36005042300,119,2020-05-11
36061007000,36005042300,145,2020-05-11
36061007800,36005042300,221,2020-05-11
36061008200,36005042300,129,2020-05-11
36061010000,36005042300,432,2020-05-11
36061011202,36005042300,393,2020-05-11
36061014300,36005042300,146,2020-05-11
36061018100,36005042300,438,2020-05-11
36061021100,36005042300,152,2020-05-11
36061021500,36005042300,116,2020-05-11
36061022600,36005042300,197,2020-05-11
36061022900,36005042300,148,2020-05-11
36061024500,36005042300,118,2020-05-11
36061030900,36005042300,296,2020-05-11
36061031704,36005042300,252,2020-05-11
36081004500,36005042300,154,2020-05-11
36081029100,36005042300,398,2020-05-11
36081079000,36005042300,126,2020-05-11
36087011102,36005042300,149,2020-05-11
36119000900,36005042300,133,2020-05-11
36119001503,36005042300,265,2020-05-11
36119002105,36005042300,113,2020-05-11
36119002405,36005042300,112,2020-05-11
36119003500,36005042300,234,2020-05-11
36119004600,36005042300,117,2020-05-11
36119010000,36005042300,136,2020-05-11
36119010701,36005042300,146,2020-05-11
36119012501,36005042300,261,2020-05-11
36119014808,36005042300,143,2020-05-11
34003023401,36005042300,113,2020-05-18
34003029100,36005042300,162,2020-05-18
34003045200,36005042300,112,2020-05-18
34013004500,36005042300,112,2020-05-18
34017012700,36005042300,369,2020-05-18
34017012800,36005042300,152,2020-05-18
34017014600,36005042300,129,2020-05-18
34017020000,36005042300,103,2020-05-18
36005006500,36005042300,150,2020-05-18
36005007800,36005042300,162,2020-05-18
36005022403,36005042300,161,2020-05-18
36005022404,36005042300,115,2020-05-18
36005023702,36005042300,130,2020-05-18
36005023703,36005042300,118,2020-05-18
36005027900,36005042300,111,2020-05-18
36005028300,36005042300,380,2020-05-18
36005032600,36005042300,160,2020-05-18
36005033400,36005042300,428,2020-05-18
36005033600,36005042300,271,2020-05-18
36005034800,36005042300,119,2020-05-18
36005037800,36005042300,127,2020-05-18
36005038700,36005042300,274,2020-05-18
36005038900,36005042300,231,2020-05-18
36005039901,36005042300,274,2020-05-18
36005039902,36005042300,162,2020-05-18
36005040600,36005042300,131,2020-05-18
36005040900,36005042300,227,2020-05-18
36005041300,36005042300,131,2020-05-18
36005041800,36005042300,121,2020-05-18
36005041900,36005042300,146,2020-05-18
36005042100,36005042300,991,2020-05-18
36005042300,36005042300,2601,2020-05-18
36005042500,36005042300,1008,2020-05-18
36005042600,36005042300,121,2020-05-18
36005042901,36005042300,159,2020-05-18
36005042902,36005042300,1159,2020-05-18
36005043100,36005042300,872,2020-05-18
36005050400,36005042300,161,2020-05-18
36047060800,36005042300,153,2020-05-18
36047107000,36005042300,105,2020-05-18
36059405400,36005042300,135,2020-05-18
36061002900,36005042300,123,2020-05-18
36061007800,36005042300,134,2020-05-18
36061008100,36005042300,109,2020-05-18
36061011900,36005042300,155,2020-05-18
36061020901,36005042300,130,2020-05-18
36061021100,36005042300,138,2020-05-18
36061022600,36005042300,105,2020-05-18
36061023100,36005042300,174,2020-05-18
36061024900,36005042300,137,2020-05-18
36061025700,36005042300,125,2020-05-18
36061029900,36005042300,121,2020-05-18
36061030900,36005042300,276,2020-05-18
36081019400,36005042300,137,2020-05-18
36081029100,36005042300,181,2020-05-18
36081029500,36005042300,117,2020-05-18
36081090700,36005042300,210,2020-05-18
36119000801,36005042300,161,2020-05-18
36119001402,36005042300,192,2020-05-18
36119001505,36005042300,190,2020-05-18
36119002000,36005042300,144,2020-05-18
36119002104,36005042300,127,2020-05-18
36119002202,36005042300,180,2020-05-18
36119003100,36005042300,125,2020-05-18
36119005701,36005042300,113,2020-05-18
36119006100,36005042300,194,2020-05-18
36119006300,36005042300,139,2020-05-18
36119007800,36005042300,120,2020-05-18
36119010300,36005042300,117,2020-05-18
36119010701,36005042300,147,2020-05-18
36119011000,36005042300,126,2020-05-18
34003005000,36005042300,209,2020-05-25
34003012001,36005042300,97,2020-05-25
34003031100,36005042300,176,2020-05-25
34013006700,36005042300,103,2020-05-25
34017010700,36005042300,109,2020-05-25
34017012700,36005042300,297,2020-05-25
34017014600,36005042300,92,2020-05-25
34027043800,36005042300,106,2020-05-25
34031124402,36005042300,179,2020-05-25
34031264200,36005042300,151,2020-05-25
36005006300,36005042300,385,2020-05-25
36005007300,36005042300,130,2020-05-25
36005008500,36005042300,168,2020-05-25
36005009000,36005042300,110,2020-05-25
36005014100,36005042300,289,2020-05-25
36005014500,36005042300,141,2020-05-25
36005018101,36005042300,249,2020-05-25
36005019900,36005042300,100,2020-05-25
36005022000,36005042300,149,2020-05-25
36005023100,36005042300,120,2020-05-25
36005023702,36005042300,146,2020-05-25
36005024000,36005042300,204,2020-05-25
36005024100,36005042300,134,2020-05-25
36005025000,36005042300,188,2020-05-25
36005025500,36005042300,141,2020-05-25
36005027300,36005042300,165,2020-05-25
36005027900,36005042300,173,2020-05-25
36005028500,36005042300,114,2020-05-25
36005031000,36005042300,131,2020-05-25
36005033400,36005042300,450,2020-05-25
36005033800,36005042300,113,2020-05-25
36005036100,36005042300,110,2020-05-25
36005037300,36005042300,149,2020-05-25
36005037400,36005042300,111,2020-05-25
36005037800,36005042300,153,2020-05-25
36005038000,36005042300,546,2020-05-25
36005038100,36005042300,129,2020-05-25
36005039500,36005042300,239,2020-05-25
36005039600,36005042300,112,2020-05-25
36005039700,36005042300,113,2020-05-25
36005040100,36005042300,125,2020-05-25
36005040900,36005042300,176,2020-05-25
36005041400,36005042300,153,2020-05-25
36005041900,36005042300,533,2020-05-25
36005042000,36005042300,188,2020-05-25
36005042100,36005042300,691,2020-05-25
36005042300,36005042300,1512,2020-05-25
36005042500,36005042300,796,2020-05-25
36005042902,36005042300,873,2020-05-25
36005043100,36005042300,758,2020-05-25
36005043500,36005042300,157,2020-05-25
36005051600,36005042300,147,2020-05-25
36047036200,36005042300,145,2020-05-25
36047037900,36005042300,123,2020-05-25
36061000900,36005042300,140,2020-05-25
36061008100,36005042300,120,2020-05-25
36061010000,36005042300,273,2020-05-25
36061010100,36005042300,100,2020-05-25
36061011203,36005042300,178,2020-05-25
36061015601,36005042300,271,2020-05-25
36061018100,36005042300,317,2020-05-25
36061020102,36005042300,107,2020-05-25
36061020901,36005042300,121,2020-05-25
36061023000,36005042300,130,2020-05-25
36061027300,36005042300,179,2020-05-25
36061030900,36005042300,397,2020-05-25
36061031900,36005042300,141,2020-05-25
36081079000,36005042300,100,2020-05-25
36119001700,36005042300,117,2020-05-25
36119002000,36005042300,361,2020-05-25
36119002600,36005042300,117,2020-05-25
36119004600,36005042300,116,2020-05-25
36119006100,36005042300,291,2020-05-25
36119008401,36005042300,131,2020-05-25
36119010903,36005042300,133,2020-05-25
36119014808,36005042300,332,2020-05-25
36119015000,36005042300,241,2020-05-25
34003019204,36005042300,89,2020-06-01
34013007400,36005042300,103,2020-06-01
34017012700,36005042300,754,2020-06-01
34017019800,36005042300,109,2020-06-01
34017019900,36005042300,269,2020-06-01
34025808001,36005042300,110,2020-06-01
34025808401,36005042300,206,2020-06-01
34025808402,36005042300,197,2020-06-01
34029722702,36005042300,114,2020-06-01
34029723100,36005042300,90,2020-06-01
34031175900,36005042300,100,2020-06-01
36005005600,36005042300,201,2020-06-01
36005006300,36005042300,235,2020-06-01
36005011900,36005042300,111,2020-06-01
36005014701,36005042300,145,2020-06-01
36005015700,36005042300,171,2020-06-01
36005018102,36005042300,139,2020-06-01
36005019700,36005042300,143,2020-06-01
36005020501,36005042300,100,2020-06-01
36005021700,36005042300,138,2020-06-01
36005022101,36005042300,133,2020-06-01
36005023702,36005042300,107,2020-06-01
36005024700,36005042300,171,2020-06-01
36005025300,36005042300,124,2020-06-01
36005027300,36005042300,143,2020-06-01
36005027900,36005042300,98,2020-06-01
36005028300,36005042300,543,2020-06-01
36005028900,36005042300,158,2020-06-01
36005030701,36005042300,184,2020-06-01
36005031000,36005042300,104,2020-06-01
36005033400,36005042300,548,2020-06-01
36005033600,36005042300,274,2020-06-01
36005036000,36005042300,134,2020-06-01
36005037000,36005042300,113,2020-06-01
36005038000,36005042300,445,2020-06-01
36005039000,36005042300,98,2020-06-01
36005039600,36005042300,103,2020-06-01
36005039901,36005042300,168,2020-06-01
36005039902,36005042300,114,2020-06-01
36005040302,36005042300,137,2020-06-01
36005041100,36005042300,163,2020-06-01
36005041300,36005042300,137,2020-06-01
36005041900,36005042300,1112,2020-06-01
36005042000,36005042300,172,2020-06-01
36005042100,36005042300,1240,2020-06-01
36005042300,36005042300,2073,2020-06-01
36005042500,36005042300,1452,2020-06-01
36005042902,36005042300,777,2020-06-01
36005043100,36005042300,1300,2020-06-01
36005044400,36005042300,153,2020-06-01
36005046201,36005042300,230,2020-06-01
36005048400,36005042300,135,2020-06-01
36005051600,36005042300,111,2020-06-01
36047059100,36005042300,108,2020-06-01
36061002900,36005042300,113,2020-06-01
36061003100,36005042300,114,2020-06-01
36061004100,36005042300,98,2020-06-01
36061004900,36005042300,229,2020-06-01
36061005400,36005042300,113,2020-06-01
36061011900,36005042300,157,2020-06-01
36061012600,36005042300,98,2020-06-01
36061015400,36005042300,161,2020-06-01
36061017401,36005042300,119,2020-06-01
36061018100,36005042300,289,2020-06-01
36061020701,36005042300,210,2020-06-01
36061023801,36005042300,147,2020-06-01
36061025700,36005042300,114,2020-06-01
36061027100,36005042300,98,2020-06-01
36061027300,36005042300,178,2020-06-01
36061029500,36005042300,125,2020-06-01
36061030900,36005042300,808,2020-06-01
36081014300,36005042300,127,2020-06-01
36081018300,36005042300,115,2020-06-01
36081026500,36005042300,167,2020-06-01
36081079000,36005042300,103,2020-06-01
36103112001,36005042300,106,2020-06-01
36103158304,36005042300,146,2020-06-01
36119000500,36005042300,184,2020-06-01
36119000802,36005042300,196,2020-06-01
36119001502,36005042300,124,2020-06-01
36119002000,36005042300,107,2020-06-01
36119002204,36005042300,98,2020-06-01
36119003300,36005042300,519,2020-06-01
36119005701,36005042300,234,2020-06-01
36119011000,36005042300,145,2020-06-01
36119011101,36005042300,303,2020-06-01
36119011600,36005042300,139,2020-06-01
34003005000,36005042300,420,2020-06-08
34003013002,36005042300,83,2020-06-08
34003019103,36005042300,105,2020-06-08
34003029100,36005042300,210,2020-06-08
34003030200,36005042300,115,2020-06-08
34003036100,36005042300,123,2020-06-08
34003050000,36005042300,92,2020-06-08
34025808401,36005042300,206,2020-06-08
34025808402,36005042300,97,2020-06-08
