origin,destination,trips,date
36047001800,36047016600,546,2020-12-07
36047003600,36047016600,207,2020-12-07
36047003800,36047016600,117,2020-12-07
36047004600,36047016600,163,2020-12-07
36047005400,36047016600,109,2020-12-07
36047005601,36047016600,123,2020-12-07
36047005602,36047016600,329,2020-12-07
36047005800,36047016600,435,2020-12-07
36047006200,36047016600,266,2020-12-07
36047006400,36047016600,1026,2020-12-07
36047006600,36047016600,481,2020-12-07
36047007000,36047016600,455,2020-12-07
36047009000,36047016600,165,2020-12-07
36047010600,36047016600,115,2020-12-07
36047011400,36047016600,259,2020-12-07
36047011900,36047016600,119,2020-12-07
36047012000,36047016600,226,2020-12-07
36047012600,36047016600,153,2020-12-07
36047012700,36047016600,168,2020-12-07
36047013200,36047016600,141,2020-12-07
36047013400,36047016600,422,2020-12-07
36047013600,36047016600,193,2020-12-07
36047013800,36047016600,280,2020-12-07
36047014000,36047016600,832,2020-12-07
36047014200,36047016600,296,2020-12-07
36047014800,36047016600,799,2020-12-07
36047015000,36047016600,820,2020-12-07
36047015300,36047016600,328,2020-12-07
36047015400,36047016600,1263,2020-12-07
36047016000,36047016600,270,2020-12-07
36047016200,36047016600,116,2020-12-07
36047016600,36047016600,548,2020-12-07
36047016900,36047016600,145,2020-12-07
36047017000,36047016600,514,2020-12-07
36047017200,36047016600,629,2020-12-07
36047017700,36047016600,114,2020-12-07
36047017800,36047016600,308,2020-12-07
36047018600,36047016600,126,2020-12-07
36047019000,36047016600,229,2020-12-07
36047019200,36047016600,142,2020-12-07
36047019500,36047016600,173,2020-12-07
36047019600,36047016600,136,2020-12-07
36047019800,36047016600,118,2020-12-07
36047020000,36047016600,1261,2020-12-07
36047020600,36047016600,586,2020-12-07
36047021000,36047016600,202,2020-12-07
36047021200,36047016600,244,2020-12-07
36047022000,36047016600,115,2020-12-07
36047024800,36047016600,198,2020-12-07
36047025200,36047016600,131,2020-12-07
36047026200,36047016600,174,2020-12-07
36047026400,36047016600,289,2020-12-07
36047027600,36047016600,416,2020-12-07
36047027800,36047016600,536,2020-12-07
36047029000,36047016600,119,2020-12-07
36047029400,36047016600,124,2020-12-07
36047029800,36047016600,117,2020-12-07
36047030600,36047016600,376,2020-12-07
36047034800,36047016600,419,2020-12-07
36047046400,36047016600,128,2020-12-07
36047077200,36047016600,206,2020-12-07
36047081400,36047016600,303,2020-12-07
36047105801,36047016600,229,2020-12-07
36061001502,36047016600,344,2020-12-07
36061004400,36047016600,144,2020-12-07
36061005800,36047016600,141,2020-12-07
36061008300,36047016600,128,2020-12-07
36061009500,36047016600,182,2020-12-07
36061010900,36047016600,208,2020-12-07
36061011203,36047016600,126,2020-12-07
36061012500,36047016600,120,2020-12-07
36061012900,36047016600,124,2020-12-07
36061013100,36047016600,111,2020-12-07
36061019100,36047016600,112,2020-12-07
36081004500,36047016600,176,2020-12-07
36081089200,36047016600,101,2020-12-07
36081091800,36047016600,142,2020-12-07
36085005000,36047016600,107,2020-12-07
36085009601,36047016600,112,2020-12-07
36085017700,36047016600,182,2020-12-07
36085022600,36047016600,567,2020-12-07
36085027702,36047016600,498,2020-12-07
36085027706,36047016600,131,2020-12-07
36103169704,36047016600,226,2020-12-07
36103169901,36047016600,121,2020-12-07
34013020000,36047016600,215,2020-12-14
34025810101,36047016600,104,2020-12-14
34025810102,36047016600,247,2020-12-14
34025811304,36047016600,229,2020-12-14
34029714000,36047016600,136,2020-12-14
36005005100,36047016600,255,2020-12-14
36005011700,36047016600,232,2020-12-14
36047000200,36047016600,541,2020-12-14
36047001800,36047016600,410,2020-12-14
36047002000,36047016600,411,2020-12-14
36047002200,36047016600,164,2020-12-14
36047003400,36047016600,147,2020-12-14
36047005000,36047016600,127,2020-12-14
36047005100,36047016600,172,2020-12-14
36047005201,36047016600,151,2020-12-14
36047005601,36047016600,152,2020-12-14
36047005602,36047016600,185,2020-12-14
36047005800,36047016600,609,2020-12-14
36047005900,36047016600,207,2020-12-14
36047006000,36047016600,429,2020-12-14
36047006200,36047016600,905,2020-12-14
36047006300,36047016600,134,2020-12-14
36047006400,36047016600,413,2020-12-14
36047006600,36047016600,281,2020-12-14
36047006800,36047016600,411,2020-12-14
36047007000,36047016600,151,2020-12-14
36047007400,36047016600,101,2020-12-14
36047010100,36047016600,101,2020-12-14
36047010600,36047016600,411,2020-12-14
36047011400,36047016600,457,2020-12-14
36047012600,36047016600,123,2020-12-14
36047012801,36047016600,119,2020-12-14
36047013200,36047016600,121,2020-12-14
36047013400,36047016600,135,2020-12-14
36047013600,36047016600,419,2020-12-14
36047013800,36047016600,440,2020-12-14
36047014000,36047016600,744,2020-12-14
36047014200,36047016600,408,2020-12-14
36047014700,36047016600,152,2020-12-14
36047014800,36047016600,1265,2020-12-14
36047015000,36047016600,510,2020-12-14
36047015400,36047016600,801,2020-12-14
36047016000,36047016600,833,2020-12-14
36047016200,36047016600,264,2020-12-14
36047016600,36047016600,293,2020-12-14
36047016900,36047016600,203,2020-12-14
36047017000,36047016600,628,2020-12-14
36047017200,36047016600,629,2020-12-14
36047017700,36047016600,170,2020-12-14
36047018000,36047016600,148,2020-12-14
36047018800,36047016600,223,2020-12-14
36047019600,36047016600,273,2020-12-14
36047019800,36047016600,300,2020-12-14
36047020000,36047016600,247,2020-12-14
36047021200,36047016600,122,2020-12-14
36047025600,36047016600,185,2020-12-14
36047026000,36047016600,475,2020-12-14
36047026200,36047016600,210,2020-12-14
36047027200,36047016600,178,2020-12-14
36047027600,36047016600,411,2020-12-14
36047027800,36047016600,123,2020-12-14
36047029000,36047016600,153,2020-12-14
36047029400,36047016600,115,2020-12-14
36047030400,36047016600,107,2020-12-14
36047035200,36047016600,296,2020-12-14
36047035400,36047016600,154,2020-12-14
36047038800,36047016600,174,2020-12-14
36047040200,36047016600,216,2020-12-14
36047041200,36047016600,141,2020-12-14
36047041800,36047016600,143,2020-12-14
36047046202,36047016600,101,2020-12-14
36047051602,36047016600,174,2020-12-14
36047058900,36047016600,126,2020-12-14
36047070000,36047016600,242,2020-12-14
36047070600,36047016600,180,2020-12-14
36047081400,36047016600,152,2020-12-14
36047105801,36047016600,128,2020-12-14
36047107000,36047016600,108,2020-12-14
36059301900,36047016600,266,2020-12-14
36061001502,36047016600,339,2020-12-14
36061004500,36047016600,115,2020-12-14
36061004900,36047016600,126,2020-12-14
36061005900,36047016600,188,2020-12-14
36061007500,36047016600,217,2020-12-14
36061009200,36047016600,184,2020-12-14
36061010200,36047016600,101,2020-12-14
36061010800,36047016600,124,2020-12-14
36061013400,36047016600,159,2020-12-14
36061031703,36047016600,196,2020-12-14
36081019900,36047016600,152,2020-12-14
36081051700,36047016600,192,2020-12-14
36081058700,36047016600,275,2020-12-14
36081061301,36047016600,114,2020-12-14
36081092200,36047016600,229,2020-12-14
36081093800,36047016600,142,2020-12-14
36085004000,36047016600,126,2020-12-14
36085007000,36047016600,194,2020-12-14
36085010500,36047016600,124,2020-12-14
36085013400,36047016600,107,2020-12-14
36085017700,36047016600,385,2020-12-14
36085018100,36047016600,165,2020-12-14
36085027702,36047016600,1291,2020-12-14
36103190800,36047016600,256,2020-12-14
34013020000,36047016600,104,2020-12-21
34025802000,36047016600,118,2020-12-21
34025812300,36047016600,95,2020-12-21
34031124500,36047016600,191,2020-12-21
34035052601,36047016600,94,2020-12-21
34039035300,36047016600,189,2020-12-21
36005005100,36047016600,173,2020-12-21
36047000200,36047016600,296,2020-12-21
36047002000,36047016600,152,2020-12-21
36047002200,36047016600,418,2020-12-21
36047003400,36047016600,327,2020-12-21
36047005100,36047016600,219,2020-12-21
36047005602,36047016600,110,2020-12-21
36047005800,36047016600,459,2020-12-21
36047006000,36047016600,626,2020-12-21
36047006200,36047016600,231,2020-12-21
36047006600,36047016600,309,2020-12-21
36047006800,36047016600,220,2020-12-21
36047007000,36047016600,161,2020-12-21
36047009400,36047016600,131,2020-12-21
36047012000,36047016600,320,2020-12-21
36047012600,36047016600,167,2020-12-21
36047012901,36047016600,113,2020-12-21
36047013000,36047016600,115,2020-12-21
36047013200,36047016600,144,2020-12-21
36047013800,36047016600,261,2020-12-21
36047014000,36047016600,867,2020-12-21
36047014200,36047016600,167,2020-12-21
36047014700,36047016600,211,2020-12-21
36047014800,36047016600,1012,2020-12-21
36047015000,36047016600,664,2020-12-21
36047015200,36047016600,146,2020-12-21
36047015300,36047016600,222,2020-12-21
36047015400,36047016600,805,2020-12-21
36047015500,36047016600,117,2020-12-21
36047016000,36047016600,818,2020-12-21
36047016600,36047016600,635,2020-12-21
36047016700,36047016600,173,2020-12-21
36047016900,36047016600,299,2020-12-21
36047017200,36047016600,793,2020-12-21
36047017700,36047016600,176,2020-12-21
36047018000,36047016600,352,2020-12-21
36047018800,36047016600,446,2020-12-21
36047019400,36047016600,114,2020-12-21
36047019600,36047016600,224,2020-12-21
36047019800,36047016600,369,2020-12-21
36047020000,36047016600,354,2020-12-21
36047020600,36047016600,347,2020-12-21
36047021200,36047016600,423,2020-12-21
36047022600,36047016600,171,2020-12-21
36047025200,36047016600,376,2020-12-21
36047025400,36047016600,182,2020-12-21
36047025600,36047016600,255,2020-12-21
36047026200,36047016600,234,2020-12-21
36047026400,36047016600,163,2020-12-21
36047026600,36047016600,105,2020-12-21
36047026800,36047016600,191,2020-12-21
36047027000,36047016600,230,2020-12-21
36047027600,36047016600,250,2020-12-21
36047028800,36047016600,131,2020-12-21
36047030400,36047016600,114,2020-12-21
36047034800,36047016600,367,2020-12-21
36047035200,36047016600,107,2020-12-21
36047039200,36047016600,118,2020-12-21
36047041800,36047016600,152,2020-12-21
36047042400,36047016600,167,2020-12-21
36047043000,36047016600,108,2020-12-21
36047046202,36047016600,121,2020-12-21
36047054400,36047016600,151,2020-12-21
36047055400,36047016600,131,2020-12-21
36047055700,36047016600,251,2020-12-21
36047056100,36047016600,105,2020-12-21
36047059600,36047016600,277,2020-12-21
36047069800,36047016600,182,2020-12-21
36047081400,36047016600,158,2020-12-21
36047107000,36047016600,315,2020-12-21
36059301800,36047016600,145,2020-12-21
36059413100,36047016600,153,2020-12-21
36061001300,36047016600,194,2020-12-21
36061001502,36047016600,345,2020-12-21
36061005900,36047016600,118,2020-12-21
36061007700,36047016600,131,2020-12-21
36061010200,36047016600,159,2020-12-21
36061010800,36047016600,127,2020-12-21
36081004500,36047016600,168,2020-12-21
36081005800,36047016600,171,2020-12-21
36081030600,36047016600,176,2020-12-21
36085000600,36047016600,143,2020-12-21
36085007000,36047016600,139,2020-12-21
36085010500,36047016600,121,2020-12-21
36085017011,36047016600,112,2020-12-21
36085022600,36047016600,252,2020-12-21
36085024800,36047016600,142,2020-12-21
36085027702,36047016600,357,2020-12-21
36103170101,36047016600,152,2020-12-21
36103190704,36047016600,126,2020-12-21
36103190800,36047016600,163,2020-12-21
36103200901,36047016600,119,2020-12-21
34003012001,36047016600,174,2020-12-28
34003042302,36047016600,93,2020-12-28
34003044202,36047016600,119,2020-12-28
34003056200,36047016600,100,2020-12-28
34013020000,36047016600,101,2020-12-28
34019011400,36047016600,146,2020-12-28
34031124500,36047016600,333,2020-12-28
34039039800,36047016600,134,2020-12-28
36047001800,36047016600,234,2020-12-28
36047004600,36047016600,212,2020-12-28
36047005800,36047016600,126,2020-12-28
36047006000,36047016600,414,2020-12-28
36047006200,36047016600,494,2020-12-28
36047006400,36047016600,405,2020-12-28
36047006600,36047016600,420,2020-12-28
36047007000,36047016600,356,2020-12-28
36047010100,36047016600,132,2020-12-28
36047010200,36047016600,133,2020-12-28
36047010400,36047016600,157,2020-12-28
36047011400,36047016600,237,2020-12-28
36047012801,36047016600,112,2020-12-28
36047013400,36047016600,102,2020-12-28
36047013600,36047016600,256,2020-12-28
36047013800,36047016600,354,2020-12-28
36047014000,36047016600,247,2020-12-28
36047014200,36047016600,170,2020-12-28
36047014800,36047016600,1274,2020-12-28
36047015000,36047016600,226,2020-12-28
36047015400,36047016600,713,2020-12-28
36047015500,36047016600,614,2020-12-28
36047016000,36047016600,874,2020-12-28
36047016200,36047016600,127,2020-12-28
36047016600,36047016600,355,2020-12-28
36047016800,36047016600,157,2020-12-28
36047017000,36047016600,150,2020-12-28
36047017200,36047016600,123,2020-12-28
36047017800,36047016600,102,2020-12-28
36047018200,36047016600,187,2020-12-28
36047018600,36047016600,148,2020-12-28
36047018800,36047016600,325,2020-12-28
36047019000,36047016600,118,2020-12-28
36047019600,36047016600,402,2020-12-28
36047019800,36047016600,243,2020-12-28
36047020000,36047016600,620,2020-12-28
36047020200,36047016600,161,2020-12-28
36047021400,36047016600,141,2020-12-28
36047027600,36047016600,117,2020-12-28
36047028200,36047016600,352,2020-12-28
36047028800,36047016600,119,2020-12-28
36047029400,36047016600,238,2020-12-28
36047030400,36047016600,113,2020-12-28
36047030600,36047016600,198,2020-12-28
36047035200,36047016600,194,2020-12-28
36047040200,36047016600,253,2020-12-28
36047042400,36047016600,179,2020-12-28
36047046202,36047016600,118,2020-12-28
36047056300,36047016600,137,2020-12-28
36047066200,36047016600,108,2020-12-28
36059407700,36047016600,184,2020-12-28
36061006100,36047016600,128,2020-12-28
36061006800,36047016600,106,2020-12-28
36061007800,36047016600,112,2020-12-28
36061011202,36047016600,120,2020-12-28
36061011700,36047016600,126,2020-12-28
36061016900,36047016600,144,2020-12-28
36061019100,36047016600,120,2020-12-28
36081049302,36047016600,288,2020-12-28
36085003300,36047016600,171,2020-12-28
36085007000,36047016600,181,2020-12-28
36085010500,36047016600,120,2020-12-28
36085017600,36047016600,223,2020-12-28
36085017700,36047016600,167,2020-12-28
36085027702,36047016600,1119,2020-12-28
36085029103,36047016600,115,2020-12-28
36103146615,36047016600,119,2020-12-28
36103180300,36047016600,166,2020-12-28
36103190704,36047016600,107,2020-12-28
36103190705,36047016600,102,2020-12-28
36103190800,36047016600,119,2020-12-28
34003019103,36047016600,95,2021-01-04
34003019104,36047016600,120,2021-01-04
34013020000,36047016600,99,2021-01-04
34023007806,36047016600,195,2021-01-04
36047000200,36047016600,311,2021-01-04
36047001800,36047016600,222,2021-01-04
36047002200,36047016600,146,2021-01-04
36047003400,36047016600,161,2021-01-04
36047004600,36047016600,300,2021-01-04
36047005201,36047016600,166,2021-01-04
36047005800,36047016600,621,2021-01-04
36047006000,36047016600,371,2021-01-04
36047006200,36047016600,210,2021-01-04
36047006400,36047016600,419,2021-01-04
36047006600,36047016600,100,2021-01-04
36047006800,36047016600,263,2021-01-04
36047007000,36047016600,366,2021-01-04
36047010100,36047016600,140,2021-01-04
36047010200,36047016600,125,2021-01-04
36047011400,36047016600,157,2021-01-04
36047011800,36047016600,100,2021-01-04
36047012600,36047016600,182,2021-01-04
36047013600,36047016600,119,2021-01-04
36047013800,36047016600,305,2021-01-04
36047014000,36047016600,377,2021-01-04
36047014800,36047016600,617,2021-01-04
36047015000,36047016600,503,2021-01-04
36047015300,36047016600,237,2021-01-04
36047015400,36047016600,495,2021-01-04
36047015500,36047016600,167,2021-01-04
36047016000,36047016600,862,2021-01-04
36047016600,36047016600,214,2021-01-04
36047016900,36047016600,220,2021-01-04
36047017000,36047016600,138,2021-01-04
36047017200,36047016600,115,2021-01-04
36047017700,36047016600,168,2021-01-04
36047017800,36047016600,225,2021-01-04
36047018600,36047016600,112,2021-01-04
36047018800,36047016600,192,2021-01-04
36047019000,36047016600,172,2021-01-04
36047019600,36047016600,403,2021-01-04
36047019800,36047016600,120,2021-01-04
36047020000,36047016600,1035,2021-01-04
36047020600,36047016600,610,2021-01-04
36047021000,36047016600,143,2021-01-04
36047021200,36047016600,478,2021-01-04
36047024600,36047016600,201,2021-01-04
36047025200,36047016600,110,2021-01-04
36047026600,36047016600,151,2021-01-04
36047027600,36047016600,498,2021-01-04
36047028000,36047016600,115,2021-01-04
36047028800,36047016600,112,2021-01-04
36047029400,36047016600,402,2021-01-04
36047030600,36047016600,159,2021-01-04
36047035400,36047016600,173,2021-01-04
36047040000,36047016600,176,2021-01-04
36047043000,36047016600,108,2021-01-04
36047043400,36047016600,132,2021-01-04
36047044600,36047016600,160,2021-01-04
36047046202,36047016600,129,2021-01-04
36047059800,36047016600,178,2021-01-04
36047064200,36047016600,288,2021-01-04
36059301800,36047016600,266,2021-01-04
36061001300,36047016600,133,2021-01-04
36061002900,36047016600,164,2021-01-04
36061005200,36047016600,109,2021-01-04
36061011201,36047016600,100,2021-01-04
36081049302,36047016600,166,2021-01-04
36085000800,36047016600,100,2021-01-04
36085018701,36047016600,120,2021-01-04
36085018702,36047016600,100,2021-01-04
36085022600,36047016600,226,2021-01-04
36085027702,36047016600,447,2021-01-04
36085029102,36047016600,177,2021-01-04
36103169704,36047016600,115,2021-01-04
36103190705,36047016600,240,2021-01-04
36103190708,36047016600,134,2021-01-04
36103190800,36047016600,131,2021-01-04
34003001000,36047016600,101,2021-01-11
34003013001,36047016600,107,2021-01-11
34013980200,36047016600,237,2021-01-11
34025809704,36047016600,252,2021-01-11
34025810001,36047016600,169,2021-01-11
34025810102,36047016600,198,2021-01-11
34031124500,36047016600,383,2021-01-11
36005011700,36047016600,195,2021-01-11
36047000200,36047016600,272,2021-01-11
36047003600,36047016600,109,2021-01-11
36047005201,36047016600,206,2021-01-11
36047005300,36047016600,152,2021-01-11
36047005602,36047016600,169,2021-01-11
36047005800,36047016600,416,2021-01-11
36047006000,36047016600,262,2021-01-11
36047006200,36047016600,496,2021-01-11
36047006300,36047016600,240,2021-01-11
36047006400,36047016600,108,2021-01-11
36047006600,36047016600,106,2021-01-11
36047006800,36047016600,134,2021-01-11
36047007000,36047016600,300,2021-01-11
36047008400,36047016600,151,2021-01-11
36047009800,36047016600,115,2021-01-11
36047011400,36047016600,155,2021-01-11
36047011700,36047016600,168,2021-01-11
36047012000,36047016600,170,2021-01-11
36047012600,36047016600,164,2021-01-11
36047013000,36047016600,255,2021-01-11
36047013400,36047016600,135,2021-01-11
36047013600,36047016600,299,2021-01-11
36047014000,36047016600,293,2021-01-11
36047014200,36047016600,194,2021-01-11
36047014700,36047016600,262,2021-01-11
36047014800,36047016600,1054,2021-01-11
36047015000,36047016600,262,2021-01-11
36047015400,36047016600,383,2021-01-11
36047015500,36047016600,115,2021-01-11
36047016000,36047016600,714,2021-01-11
36047016200,36047016600,356,2021-01-11
36047016600,36047016600,683,2021-01-11
36047016700,36047016600,154,2021-01-11
36047016900,36047016600,123,2021-01-11
36047017000,36047016600,415,2021-01-11
36047017200,36047016600,224,2021-01-11
36047017400,36047016600,160,2021-01-11
36047017800,36047016600,100,2021-01-11
36047018400,36047016600,143,2021-01-11
36047018800,36047016600,199,2021-01-11
36047019100,36047016600,147,2021-01-11
36047019200,36047016600,117,2021-01-11
36047019600,36047016600,581,2021-01-11
36047019800,36047016600,116,2021-01-11
36047020000,36047016600,576,2021-01-11
36047020600,36047016600,250,2021-01-11
36047021200,36047016600,496,2021-01-11
36047025200,36047016600,126,2021-01-11
36047026200,36047016600,171,2021-01-11
36047026400,36047016600,335,2021-01-11
36047026800,36047016600,108,2021-01-11
36047027400,36047016600,205,2021-01-11
36047027600,36047016600,238,2021-01-11
36047027800,36047016600,249,2021-01-11
36047029400,36047016600,124,2021-01-11
36047030600,36047016600,177,2021-01-11
36047030800,36047016600,215,2021-01-11
36047034800,36047016600,136,2021-01-11
36047044600,36047016600,150,2021-01-11
36047046202,36047016600,251,2021-01-11
36047048200,36047016600,149,2021-01-11
36047050000,36047016600,191,2021-01-11
36047057000,36047016600,271,2021-01-11
36047058900,36047016600,252,2021-01-11
36047065200,36047016600,261,2021-01-11
36047109800,36047016600,170,2021-01-11
36061002900,36047016600,134,2021-01-11
36061004300,36047016600,112,2021-01-11
36061004900,36047016600,153,2021-01-11
36061005800,36047016600,133,2021-01-11
36061005900,36047016600,250,2021-01-11
36061006100,36047016600,164,2021-01-11
36081000100,36047016600,100,2021-01-11
36081033100,36047016600,169,2021-01-11
36085000600,36047016600,129,2021-01-11
36085000800,36047016600,112,2021-01-11
36085014607,36047016600,157,2021-01-11
36085022600,36047016600,367,2021-01-11
36085027702,36047016600,388,2021-01-11
36085029103,36047016600,116,2021-01-11
36103169704,36047016600,208,2021-01-11
36103190704,36047016600,216,2021-01-11
36103190800,36047016600,105,2021-01-11
34003016000,36047016600,90,2021-01-18
34003044202,36047016600,149,2021-01-18
34003052200,36047016600,118,2021-01-18
34013980200,36047016600,114,2021-01-18
34023001502,36047016600,97,2021-01-18
34023007912,36047016600,104,2021-01-18
34025809600,36047016600,339,2021-01-18
34025810102,36047016600,114,2021-01-18
34031124500,36047016600,184,2021-01-18
36005011700,36047016600,202,2021-01-18
36047000200,36047016600,663,2021-01-18
36047000502,36047016600,108,2021-01-18
36047001800,36047016600,155,2021-01-18
36047002100,36047016600,106,2021-01-18
36047002200,36047016600,376,2021-01-18
36047003400,36047016600,492,2021-01-18
36047004600,36047016600,188,2021-01-18
36047005000,36047016600,286,2021-01-18
36047005201,36047016600,376,2021-01-18
36047005602,36047016600,633,2021-01-18
36047005800,36047016600,967,2021-01-18
36047005900,36047016600,152,2021-01-18
36047006000,36047016600,425,2021-01-18
36047006200,36047016600,416,2021-01-18
36047006400,36047016600,444,2021-01-18
36047006600,36047016600,254,2021-01-18
36047006700,36047016600,181,2021-01-18
36047007000,36047016600,503,2021-01-18
36047011400,36047016600,135,2021-01-18
36047011800,36047016600,115,2021-01-18
36047013200,36047016600,171,2021-01-18
36047013400,36047016600,263,2021-01-18
36047013600,36047016600,296,2021-01-18
36047013800,36047016600,880,2021-01-18
36047014000,36047016600,622,2021-01-18
36047014200,36047016600,174,2021-01-18
36047014800,36047016600,999,2021-01-18
36047015000,36047016600,193,2021-01-18
36047015200,36047016600,132,2021-01-18
36047015300,36047016600,265,2021-01-18
36047015400,36047016600,371,2021-01-18
36047015500,36047016600,206,2021-01-18
36047016000,36047016600,478,2021-01-18
36047016200,36047016600,122,2021-01-18
36047017000,36047016600,127,2021-01-18
36047017200,36047016600,611,2021-01-18
36047017800,36047016600,127,2021-01-18
36047018000,36047016600,114,2021-01-18
36047018800,36047016600,275,2021-01-18
36047019000,36047016600,243,2021-01-18
36047019400,36047016600,123,2021-01-18
36047019600,36047016600,597,2021-01-18
36047019800,36047016600,255,2021-01-18
36047020000,36047016600,660,2021-01-18
36047020400,36047016600,203,2021-01-18
36047020600,36047016600,511,2021-01-18
36047021200,36047016600,307,2021-01-18
36047025600,36047016600,156,2021-01-18
36047026000,36047016600,168,2021-01-18
36047026200,36047016600,175,2021-01-18
36047026400,36047016600,169,2021-01-18
36047027600,36047016600,272,2021-01-18
36047027800,36047016600,419,2021-01-18
36047029600,36047016600,146,2021-01-18
36047030200,36047016600,145,2021-01-18
36047034800,36047016600,132,2021-01-18
36047035400,36047016600,155,2021-01-18
36047046800,36047016600,180,2021-01-18
36047049700,36047016600,163,2021-01-18
36047055200,36047016600,261,2021-01-18
36047055400,36047016600,115,2021-01-18
36047060800,36047016600,414,2021-01-18
36047069800,36047016600,133,2021-01-18
36059301600,36047016600,133,2021-01-18
36059301800,36047016600,167,2021-01-18
36059302000,36047016600,150,2021-01-18
36061002100,36047016600,180,2021-01-18
36061004100,36047016600,147,2021-01-18
36061005400,36047016600,315,2021-01-18
36061006600,36047016600,152,2021-01-18
36061006700,36047016600,106,2021-01-18
36061007800,36047016600,106,2021-01-18
36061008200,36047016600,125,2021-01-18
36061008601,36047016600,182,2021-01-18
36061008700,36047016600,164,2021-01-18
36061009500,36047016600,123,2021-01-18
36081055700,36047016600,122,2021-01-18
36081089200,36047016600,159,2021-01-18
36081109900,36047016600,144,2021-01-18
36085000600,36047016600,156,2021-01-18
36085027702,36047016600,365,2021-01-18
36085029102,36047016600,415,2021-01-18
36085029104,36047016600,126,2021-01-18
36103122300,36047016600,135,2021-01-18
34003011400,36047016600,142,2021-01-25
34003021500,36047016600,197,2021-01-25
34003060000,36047016600,112,2021-01-25
34025802800,36047016600,102,2021-01-25
34025803201,36047016600,90,2021-01-25
34031124500,36047016600,216,2021-01-25
34039037300,36047016600,99,2021-01-25
36005006300,36047016600,122,2021-01-25
36005011700,36047016600,176,2021-01-25
36047000200,36047016600,120,2021-01-25
36047000900,36047016600,168,2021-01-25
36047001800,36047016600,382,2021-01-25
36047003400,36047016600,823,2021-01-25
36047003600,36047016600,151,2021-01-25
36047003800,36047016600,133,2021-01-25
36047005000,36047016600,114,2021-01-25
36047005400,36047016600,122,2021-01-25
36047005602,36047016600,321,2021-01-25
36047005800,36047016600,975,2021-01-25
36047005900,36047016600,155,2021-01-25
36047006000,36047016600,527,2021-01-25
36047006200,36047016600,505,2021-01-25
36047006400,36047016600,459,2021-01-25
36047006500,36047016600,113,2021-01-25
36047006600,36047016600,439,2021-01-25
36047007000,36047016600,343,2021-01-25
36047007800,36047016600,106,2021-01-25
36047010800,36047016600,274,2021-01-25
36047011400,36047016600,133,2021-01-25
36047011700,36047016600,138,2021-01-25
36047011800,36047016600,106,2021-01-25
36047011900,36047016600,129,2021-01-25
36047012000,36047016600,312,2021-01-25
36047012600,36047016600,169,2021-01-25
36047012801,36047016600,123,2021-01-25
36047013200,36047016600,143,2021-01-25
36047013400,36047016600,265,2021-01-25
36047013600,36047016600,119,2021-01-25
36047013800,36047016600,507,2021-01-25
36047014000,36047016600,603,2021-01-25
36047014800,36047016600,1033,2021-01-25
36047015000,36047016600,925,2021-01-25
36047015200,36047016600,284,2021-01-25
36047015400,36047016600,474,2021-01-25
36047016000,36047016600,110,2021-01-25
36047016200,36047016600,106,2021-01-25
36047016600,36047016600,153,2021-01-25
36047017000,36047016600,423,2021-01-25
36047017200,36047016600,911,2021-01-25
36047018400,36047016600,187,2021-01-25
36047018800,36047016600,162,2021-01-25
36047019400,36047016600,136,2021-01-25
36047019800,36047016600,320,2021-01-25
36047020000,36047016600,123,2021-01-25
36047020600,36047016600,720,2021-01-25
36047023600,36047016600,106,2021-01-25
36047024600,36047016600,151,2021-01-25
36047025200,36047016600,119,2021-01-25
36047026800,36047016600,155,2021-01-25
36047027600,36047016600,178,2021-01-25
36047027800,36047016600,115,2021-01-25
36047028400,36047016600,121,2021-01-25
36047028800,36047016600,141,2021-01-25
36047029400,36047016600,267,2021-01-25
36047030600,36047016600,184,2021-01-25
36047034800,36047016600,127,2021-01-25
36047035200,36047016600,347,2021-01-25
36047035400,36047016600,137,2021-01-25
36047042000,36047016600,185,2021-01-25
36047046202,36047016600,170,2021-01-25
36047048000,36047016600,217,2021-01-25
36047055200,36047016600,146,2021-01-25
36047060800,36047016600,319,2021-01-25
36047064200,36047016600,242,2021-01-25
36047066600,36047016600,139,2021-01-25
36047069800,36047016600,283,2021-01-25
36059520100,36047016600,365,2021-01-25
36061001502,36047016600,274,2021-01-25
36061007200,36047016600,127,2021-01-25
36061008700,36047016600,216,2021-01-25
36061012200,36047016600,125,2021-01-25
36081022900,36047016600,115,2021-01-25
36081030600,36047016600,212,2021-01-25
36085003900,36047016600,162,2021-01-25
36085007000,36047016600,328,2021-01-25
36085009601,36047016600,153,2021-01-25
36085009602,36047016600,123,2021-01-25
36085012100,36047016600,118,2021-01-25
36085017700,36047016600,163,2021-01-25
36085018100,36047016600,151,2021-01-25
36085019800,36047016600,201,2021-01-25
36085027702,36047016600,134,2021-01-25
36085027705,36047016600,173,2021-01-25
34003025100,36047016600,171,2021-02-01
34003060000,36047016600,154,2021-02-01
34023002604,36047016600,223,2021-02-01
34025803600,36047016600,122,2021-02-01
34029710100,36047016600,263,2021-02-01
34031124500,36047016600,156,2021-02-01
36047000200,36047016600,251,2021-02-01
36047001800,36047016600,714,2021-02-01
36047003400,36047016600,873,2021-02-01
36047005000,36047016600,226,2021-02-01
36047005201,36047016600,180,2021-02-01
36047005202,36047016600,189,2021-02-01
36047005400,36047016600,264,2021-02-01
36047005602,36047016600,311,2021-02-01
