origin,destination,trips,date
36005046202,36061021500,216,2020-11-30
36047050803,36061021500,155,2020-11-30
36047079602,36061021500,132,2020-11-30
36059303302,36061021500,123,2020-11-30
36059303600,36061021500,183,2020-11-30
36059409000,36061021500,125,2020-11-30
36061001501,36061021500,109,2020-11-30
36061003001,36061021500,152,2020-11-30
36061003700,36061021500,360,2020-11-30
36061004300,36061021500,168,2020-11-30
36061006700,36061021500,266,2020-11-30
36061006800,36061021500,113,2020-11-30
36061007400,36061021500,137,2020-11-30
36061007600,36061021500,238,2020-11-30
36061010100,36061021500,689,2020-11-30
36061011900,36061021500,111,2020-11-30
36061015602,36061021500,388,2020-11-30
36061015700,36061021500,129,2020-11-30
36061016600,36061021500,127,2020-11-30
36061016700,36061021500,119,2020-11-30
36061016800,36061021500,258,2020-11-30
36061017100,36061021500,125,2020-11-30
36061017200,36061021500,110,2020-11-30
36061018100,36061021500,124,2020-11-30
36061019300,36061021500,309,2020-11-30
36061020000,36061021500,101,2020-11-30
36061020102,36061021500,119,2020-11-30
36061020901,36061021500,382,2020-11-30
36061021100,36061021500,131,2020-11-30
36061021200,36061021500,284,2020-11-30
36061021303,36061021500,238,2020-11-30
36061021500,36061021500,1425,2020-11-30
36061021703,36061021500,334,2020-11-30
36061021800,36061021500,152,2020-11-30
36061021900,36061021500,118,2020-11-30
36061022000,36061021500,416,2020-11-30
36061022102,36061021500,505,2020-11-30
36061022200,36061021500,122,2020-11-30
36061022400,36061021500,581,2020-11-30
36061022600,36061021500,1006,2020-11-30
36061022700,36061021500,456,2020-11-30
36061022800,36061021500,119,2020-11-30
36061023000,36061021500,261,2020-11-30
36061023200,36061021500,159,2020-11-30
36061024200,36061021500,156,2020-11-30
36061025100,36061021500,158,2020-11-30
36061025700,36061021500,1073,2020-11-30
36061029700,36061021500,217,2020-11-30
36081003100,36061021500,156,2020-11-30
36081003300,36061021500,186,2020-11-30
36081044601,36061021500,129,2020-11-30
36081067100,36061021500,162,2020-11-30
36119006000,36061021500,219,2020-11-30
34013980200,36061021500,117,2020-12-07
34017019800,36061021500,105,2020-12-07
34027042000,36061021500,120,2020-12-07
36005001900,36061021500,124,2020-12-07
36005002701,36061021500,182,2020-12-07
36005003700,36061021500,187,2020-12-07
36005005100,36061021500,129,2020-12-07
36005006300,36061021500,404,2020-12-07
36005006500,36061021500,160,2020-12-07
36005007700,36061021500,124,2020-12-07
36005015100,36061021500,136,2020-12-07
36005016700,36061021500,133,2020-12-07
36005018500,36061021500,185,2020-12-07
36005019400,36061021500,137,2020-12-07
36005022703,36061021500,139,2020-12-07
36005023502,36061021500,142,2020-12-07
36005026500,36061021500,121,2020-12-07
36005027300,36061021500,191,2020-12-07
36005040100,36061021500,169,2020-12-07
36005040702,36061021500,157,2020-12-07
36059407000,36061021500,299,2020-12-07
36059407301,36061021500,280,2020-12-07
36059409000,36061021500,115,2020-12-07
36059410300,36061021500,144,2020-12-07
36059416000,36061021500,233,2020-12-07
36061001501,36061021500,108,2020-12-07
36061001800,36061021500,141,2020-12-07
36061002100,36061021500,266,2020-12-07
36061003602,36061021500,250,2020-12-07
36061003700,36061021500,176,2020-12-07
36061004200,36061021500,129,2020-12-07
36061004300,36061021500,138,2020-12-07
36061006800,36061021500,110,2020-12-07
36061007400,36061021500,161,2020-12-07
36061007600,36061021500,217,2020-12-07
36061008400,36061021500,127,2020-12-07
36061009200,36061021500,178,2020-12-07
36061009300,36061021500,282,2020-12-07
36061010100,36061021500,407,2020-12-07
36061010300,36061021500,241,2020-12-07
36061010400,36061021500,151,2020-12-07
36061010602,36061021500,115,2020-12-07
36061010900,36061021500,403,2020-12-07
36061011100,36061021500,101,2020-12-07
36061011300,36061021500,123,2020-12-07
36061012800,36061021500,130,2020-12-07
36061013300,36061021500,137,2020-12-07
36061013700,36061021500,120,2020-12-07
36061014500,36061021500,239,2020-12-07
36061016800,36061021500,771,2020-12-07
36061017100,36061021500,111,2020-12-07
36061017700,36061021500,198,2020-12-07
36061017800,36061021500,131,2020-12-07
36061017900,36061021500,132,2020-12-07
36061018200,36061021500,128,2020-12-07
36061018500,36061021500,151,2020-12-07
36061018900,36061021500,101,2020-12-07
36061019000,36061021500,241,2020-12-07
36061019800,36061021500,172,2020-12-07
36061020800,36061021500,126,2020-12-07
36061020901,36061021500,224,2020-12-07
36061021200,36061021500,817,2020-12-07
36061021303,36061021500,202,2020-12-07
36061021500,36061021500,1141,2020-12-07
36061021703,36061021500,323,2020-12-07
36061021800,36061021500,110,2020-12-07
36061022102,36061021500,507,2020-12-07
36061022200,36061021500,805,2020-12-07
36061022400,36061021500,131,2020-12-07
36061022500,36061021500,166,2020-12-07
36061022600,36061021500,753,2020-12-07
36061022800,36061021500,962,2020-12-07
36061022900,36061021500,121,2020-12-07
36061023400,36061021500,186,2020-12-07
36061023600,36061021500,164,2020-12-07
36061024000,36061021500,132,2020-12-07
36061024700,36061021500,136,2020-12-07
36061025700,36061021500,929,2020-12-07
36061025900,36061021500,134,2020-12-07
36081003300,36061021500,163,2020-12-07
36081028900,36061021500,113,2020-12-07
36081071303,36061021500,120,2020-12-07
36081071600,36061021500,199,2020-12-07
34039039800,36061021500,101,2020-12-14
36005002701,36061021500,205,2020-12-14
36005002702,36061021500,252,2020-12-14
36005015700,36061021500,128,2020-12-14
36005016100,36061021500,287,2020-12-14
36005018500,36061021500,528,2020-12-14
36005023502,36061021500,231,2020-12-14
36005023703,36061021500,123,2020-12-14
36005040502,36061021500,179,2020-12-14
36005042300,36061021500,147,2020-12-14
36047003500,36061021500,129,2020-12-14
36047034200,36061021500,166,2020-12-14
36047048500,36061021500,170,2020-12-14
36047069800,36061021500,306,2020-12-14
36059407000,36061021500,324,2020-12-14
36059407801,36061021500,122,2020-12-14
36059409000,36061021500,270,2020-12-14
36061001501,36061021500,106,2020-12-14
36061005502,36061021500,138,2020-12-14
36061006300,36061021500,137,2020-12-14
36061007400,36061021500,117,2020-12-14
36061007500,36061021500,101,2020-12-14
36061008200,36061021500,101,2020-12-14
36061008400,36061021500,184,2020-12-14
36061010100,36061021500,366,2020-12-14
36061010200,36061021500,302,2020-12-14
36061010900,36061021500,177,2020-12-14
36061011300,36061021500,249,2020-12-14
36061012400,36061021500,186,2020-12-14
36061015602,36061021500,184,2020-12-14
36061015900,36061021500,143,2020-12-14
36061016800,36061021500,444,2020-12-14
36061017100,36061021500,116,2020-12-14
36061017800,36061021500,317,2020-12-14
36061018500,36061021500,247,2020-12-14
36061018700,36061021500,191,2020-12-14
36061019000,36061021500,156,2020-12-14
36061019500,36061021500,101,2020-12-14
36061019600,36061021500,130,2020-12-14
36061019800,36061021500,158,2020-12-14
36061020500,36061021500,145,2020-12-14
36061020800,36061021500,162,2020-12-14
36061020901,36061021500,486,2020-12-14
36061021200,36061021500,138,2020-12-14
36061021303,36061021500,169,2020-12-14
36061021500,36061021500,864,2020-12-14
36061021703,36061021500,494,2020-12-14
36061021800,36061021500,108,2020-12-14
36061022000,36061021500,101,2020-12-14
36061022102,36061021500,255,2020-12-14
36061022200,36061021500,382,2020-12-14
36061022500,36061021500,121,2020-12-14
36061022600,36061021500,762,2020-12-14
36061022700,36061021500,258,2020-12-14
36061022800,36061021500,125,2020-12-14
36061023000,36061021500,132,2020-12-14
36061023600,36061021500,174,2020-12-14
36061024000,36061021500,225,2020-12-14
36061024500,36061021500,104,2020-12-14
36061025300,36061021500,214,2020-12-14
36061025700,36061021500,984,2020-12-14
36061026300,36061021500,101,2020-12-14
36061026900,36061021500,138,2020-12-14
36081003300,36061021500,155,2020-12-14
36081033100,36061021500,160,2020-12-14
34003045200,36061021500,107,2020-12-21
34013009600,36061021500,209,2020-12-21
34017014600,36061021500,133,2020-12-21
36005001900,36061021500,127,2020-12-21
36005002702,36061021500,131,2020-12-21
36005006200,36061021500,122,2020-12-21
36005006300,36061021500,124,2020-12-21
36005007700,36061021500,130,2020-12-21
36005020501,36061021500,183,2020-12-21
36005021502,36061021500,149,2020-12-21
36005022902,36061021500,159,2020-12-21
36005023502,36061021500,173,2020-12-21
36005027900,36061021500,180,2020-12-21
36005030000,36061021500,253,2020-12-21
36005036901,36061021500,295,2020-12-21
36005037100,36061021500,165,2020-12-21
36005039902,36061021500,134,2020-12-21
36005040701,36061021500,180,2020-12-21
36047003900,36061021500,112,2020-12-21
36047114400,36061021500,145,2020-12-21
36059405700,36061021500,112,2020-12-21
36059407000,36061021500,217,2020-12-21
36059407502,36061021500,105,2020-12-21
36059407801,36061021500,259,2020-12-21
36061003700,36061021500,144,2020-12-21
36061009300,36061021500,176,2020-12-21
36061009800,36061021500,145,2020-12-21
36061010100,36061021500,147,2020-12-21
36061010300,36061021500,125,2020-12-21
36061010400,36061021500,114,2020-12-21
36061010900,36061021500,255,2020-12-21
36061011800,36061021500,124,2020-12-21
36061012100,36061021500,218,2020-12-21
36061013500,36061021500,147,2020-12-21
36061014802,36061021500,147,2020-12-21
36061015602,36061021500,203,2020-12-21
36061015801,36061021500,228,2020-12-21
36061016400,36061021500,359,2020-12-21
36061017100,36061021500,111,2020-12-21
36061017700,36061021500,109,2020-12-21
36061017800,36061021500,149,2020-12-21
36061018500,36061021500,432,2020-12-21
36061019300,36061021500,131,2020-12-21
36061019800,36061021500,420,2020-12-21
36061020600,36061021500,323,2020-12-21
36061020901,36061021500,115,2020-12-21
36061021200,36061021500,267,2020-12-21
36061021500,36061021500,1642,2020-12-21
36061021600,36061021500,118,2020-12-21
36061021703,36061021500,458,2020-12-21
36061022102,36061021500,203,2020-12-21
36061022200,36061021500,593,2020-12-21
36061022301,36061021500,180,2020-12-21
36061022400,36061021500,349,2020-12-21
36061022500,36061021500,310,2020-12-21
36061022600,36061021500,438,2020-12-21
36061022800,36061021500,130,2020-12-21
36061023200,36061021500,291,2020-12-21
36061023300,36061021500,211,2020-12-21
36061023801,36061021500,174,2020-12-21
36061024000,36061021500,773,2020-12-21
36061024900,36061021500,124,2020-12-21
36061025700,36061021500,950,2020-12-21
36061025900,36061021500,139,2020-12-21
36081003300,36061021500,151,2020-12-21
36119000201,36061021500,105,2020-12-21
36005006300,36061021500,154,2020-12-28
36005016100,36061021500,122,2020-12-28
36005025500,36061021500,182,2020-12-28
36005033000,36061021500,276,2020-12-28
36005040100,36061021500,147,2020-12-28
36005041400,36061021500,167,2020-12-28
36005046201,36061021500,126,2020-12-28
36047003500,36061021500,118,2020-12-28
36047021100,36061021500,121,2020-12-28
36047031300,36061021500,127,2020-12-28
36047034100,36061021500,111,2020-12-28
36047045300,36061021500,179,2020-12-28
36047087600,36061021500,134,2020-12-28
36059406001,36061021500,125,2020-12-28
36059406100,36061021500,116,2020-12-28
36059406701,36061021500,347,2020-12-28
36059407801,36061021500,128,2020-12-28
36059409000,36061021500,119,2020-12-28
36059416000,36061021500,175,2020-12-28
36061000600,36061021500,141,2020-12-28
36061001800,36061021500,102,2020-12-28
36061002900,36061021500,138,2020-12-28
36061003300,36061021500,252,2020-12-28
36061004300,36061021500,237,2020-12-28
36061004900,36061021500,128,2020-12-28
36061006000,36061021500,119,2020-12-28
36061006400,36061021500,154,2020-12-28
36061006900,36061021500,119,2020-12-28
36061007600,36061021500,245,2020-12-28
36061007800,36061021500,137,2020-12-28
36061008200,36061021500,143,2020-12-28
36061009000,36061021500,136,2020-12-28
36061009500,36061021500,310,2020-12-28
36061010100,36061021500,666,2020-12-28
36061010800,36061021500,195,2020-12-28
36061010900,36061021500,662,2020-12-28
36061011300,36061021500,246,2020-12-28
36061011600,36061021500,237,2020-12-28
36061012500,36061021500,129,2020-12-28
36061012700,36061021500,119,2020-12-28
36061013500,36061021500,112,2020-12-28
36061014500,36061021500,187,2020-12-28
36061015602,36061021500,146,2020-12-28
36061016500,36061021500,194,2020-12-28
36061016600,36061021500,174,2020-12-28
36061017800,36061021500,149,2020-12-28
36061018800,36061021500,129,2020-12-28
36061018900,36061021500,179,2020-12-28
36061019000,36061021500,265,2020-12-28
36061019100,36061021500,120,2020-12-28
36061019300,36061021500,189,2020-12-28
36061019701,36061021500,205,2020-12-28
36061020000,36061021500,112,2020-12-28
36061020600,36061021500,122,2020-12-28
36061020800,36061021500,187,2020-12-28
36061020901,36061021500,320,2020-12-28
36061021100,36061021500,224,2020-12-28
36061021200,36061021500,294,2020-12-28
36061021500,36061021500,1703,2020-12-28
36061021703,36061021500,420,2020-12-28
36061021800,36061021500,155,2020-12-28
36061021900,36061021500,196,2020-12-28
36061022000,36061021500,171,2020-12-28
36061022102,36061021500,263,2020-12-28
36061022200,36061021500,711,2020-12-28
36061022400,36061021500,481,2020-12-28
36061022500,36061021500,150,2020-12-28
36061022600,36061021500,770,2020-12-28
36061022800,36061021500,113,2020-12-28
36061022900,36061021500,250,2020-12-28
36061023000,36061021500,122,2020-12-28
36061023100,36061021500,231,2020-12-28
36061023200,36061021500,407,2020-12-28
36061023600,36061021500,241,2020-12-28
36061025700,36061021500,567,2020-12-28
36061026500,36061021500,125,2020-12-28
36081003100,36061021500,146,2020-12-28
36081033100,36061021500,150,2020-12-28
36081048400,36061021500,197,2020-12-28
36119000300,36061021500,145,2020-12-28
34013007900,36061021500,106,2021-01-04
34013020400,36061021500,111,2021-01-04
34027044702,36061021500,115,2021-01-04
36005003100,36061021500,265,2021-01-04
36005003500,36061021500,242,2021-01-04
36005006300,36061021500,125,2021-01-04
36005019900,36061021500,128,2021-01-04
36005020200,36061021500,110,2021-01-04
36005022902,36061021500,130,2021-01-04
36005023502,36061021500,139,2021-01-04
36005028300,36061021500,107,2021-01-04
36005040304,36061021500,118,2021-01-04
36005051600,36061021500,343,2021-01-04
36047003700,36061021500,108,2021-01-04
36047021500,36061021500,129,2021-01-04
36047057100,36061021500,134,2021-01-04
36047113000,36061021500,170,2021-01-04
36059406701,36061021500,119,2021-01-04
36059407000,36061021500,175,2021-01-04
36061001002,36061021500,175,2021-01-04
36061001800,36061021500,114,2021-01-04
36061002100,36061021500,100,2021-01-04
36061003700,36061021500,117,2021-01-04
36061007400,36061021500,113,2021-01-04
36061007600,36061021500,105,2021-01-04
36061008200,36061021500,157,2021-01-04
36061009300,36061021500,154,2021-01-04
36061009600,36061021500,194,2021-01-04
36061010100,36061021500,130,2021-01-04
36061010900,36061021500,158,2021-01-04
36061011203,36061021500,128,2021-01-04
36061015400,36061021500,122,2021-01-04
36061015900,36061021500,113,2021-01-04
36061017800,36061021500,164,2021-01-04
36061018200,36061021500,126,2021-01-04
36061018500,36061021500,130,2021-01-04
36061019000,36061021500,107,2021-01-04
36061020800,36061021500,146,2021-01-04
36061020901,36061021500,339,2021-01-04
36061021100,36061021500,152,2021-01-04
36061021200,36061021500,255,2021-01-04
36061021500,36061021500,552,2021-01-04
36061021600,36061021500,125,2021-01-04
36061021703,36061021500,165,2021-01-04
36061021800,36061021500,136,2021-01-04
36061021900,36061021500,159,2021-01-04
36061022000,36061021500,120,2021-01-04
36061022102,36061021500,526,2021-01-04
36061022200,36061021500,346,2021-01-04
36061022400,36061021500,351,2021-01-04
36061022600,36061021500,1315,2021-01-04
36061022800,36061021500,145,2021-01-04
36061023200,36061021500,130,2021-01-04
36061024000,36061021500,143,2021-01-04
36061024100,36061021500,100,2021-01-04
36061024302,36061021500,163,2021-01-04
36061025700,36061021500,1131,2021-01-04
36087010804,36061021500,201,2021-01-04
36119010400,36061021500,100,2021-01-04
36005002000,36061021500,108,2021-01-11
36005002300,36061021500,165,2021-01-11
36005002800,36061021500,197,2021-01-11
36005006300,36061021500,115,2021-01-11
36005006700,36061021500,128,2021-01-11
36005007700,36061021500,127,2021-01-11
36005014100,36061021500,132,2021-01-11
36005022200,36061021500,181,2021-01-11
36005022404,36061021500,131,2021-01-11
36005022902,36061021500,148,2021-01-11
36005023502,36061021500,180,2021-01-11
36005024400,36061021500,125,2021-01-11
36005027300,36061021500,180,2021-01-11
36005040900,36061021500,181,2021-01-11
36005045600,36061021500,115,2021-01-11
36047016900,36061021500,162,2021-01-11
36047019900,36061021500,122,2021-01-11
36047057900,36061021500,172,2021-01-11
36047086000,36061021500,104,2021-01-11
36059406701,36061021500,799,2021-01-11
36059409000,36061021500,114,2021-01-11
36059416000,36061021500,228,2021-01-11
36061002601,36061021500,127,2021-01-11
36061003100,36061021500,351,2021-01-11
36061003700,36061021500,128,2021-01-11
36061006300,36061021500,123,2021-01-11
36061007600,36061021500,183,2021-01-11
36061008200,36061021500,289,2021-01-11
36061010300,36061021500,145,2021-01-11
36061010900,36061021500,443,2021-01-11
36061015400,36061021500,154,2021-01-11
36061015700,36061021500,100,2021-01-11
36061016800,36061021500,179,2021-01-11
36061018000,36061021500,183,2021-01-11
36061018200,36061021500,144,2021-01-11
36061018300,36061021500,111,2021-01-11
36061018800,36061021500,339,2021-01-11
36061019000,36061021500,150,2021-01-11
36061019200,36061021500,132,2021-01-11
36061019400,36061021500,176,2021-01-11
36061019702,36061021500,135,2021-01-11
36061019900,36061021500,165,2021-01-11
36061020600,36061021500,196,2021-01-11
36061020901,36061021500,1139,2021-01-11
36061021200,36061021500,130,2021-01-11
36061021303,36061021500,200,2021-01-11
36061021500,36061021500,1688,2021-01-11
36061021900,36061021500,139,2021-01-11
36061022000,36061021500,277,2021-01-11
36061022102,36061021500,229,2021-01-11
36061022200,36061021500,994,2021-01-11
36061022400,36061021500,642,2021-01-11
36061022600,36061021500,326,2021-01-11
36061022700,36061021500,149,2021-01-11
36061022800,36061021500,319,2021-01-11
36061023000,36061021500,240,2021-01-11
36061023100,36061021500,128,2021-01-11
36061023400,36061021500,513,2021-01-11
36061023502,36061021500,127,2021-01-11
36061024500,36061021500,100,2021-01-11
36061025700,36061021500,386,2021-01-11
36061025900,36061021500,131,2021-01-11
36061029300,36061021500,105,2021-01-11
36081012500,36061021500,228,2021-01-11
36081018300,36061021500,109,2021-01-11
36081040100,36061021500,259,2021-01-11
36081040500,36061021500,118,2021-01-11
34013007900,36061021500,119,2021-01-18
34017000600,36061021500,404,2021-01-18
36005002500,36061021500,125,2021-01-18
36005002800,36061021500,322,2021-01-18
36005004200,36061021500,297,2021-01-18
36005006100,36061021500,135,2021-01-18
36005006300,36061021500,423,2021-01-18
36005006700,36061021500,123,2021-01-18
36005008600,36061021500,231,2021-01-18
36005009000,36061021500,246,2021-01-18
36005014900,36061021500,154,2021-01-18
36005015700,36061021500,305,2021-01-18
36005016100,36061021500,292,2021-01-18
36005016500,36061021500,146,2021-01-18
36005022101,36061021500,117,2021-01-18
36005022500,36061021500,181,2021-01-18
36005024100,36061021500,154,2021-01-18
36005025300,36061021500,121,2021-01-18
36005028400,36061021500,146,2021-01-18
36005030000,36061021500,119,2021-01-18
36005033400,36061021500,151,2021-01-18
36005035100,36061021500,183,2021-01-18
36005038700,36061021500,141,2021-01-18
36047000900,36061021500,176,2021-01-18
36047017700,36061021500,138,2021-01-18
36059406701,36061021500,170,2021-01-18
36059407801,36061021500,261,2021-01-18
36059414301,36061021500,132,2021-01-18
36061001501,36061021500,106,2021-01-18
36061004900,36061021500,121,2021-01-18
36061005600,36061021500,148,2021-01-18
36061005800,36061021500,170,2021-01-18
36061007100,36061021500,237,2021-01-18
36061007200,36061021500,113,2021-01-18
36061007400,36061021500,386,2021-01-18
36061007500,36061021500,132,2021-01-18
36061008000,36061021500,230,2021-01-18
36061010100,36061021500,277,2021-01-18
36061010900,36061021500,113,2021-01-18
36061011600,36061021500,193,2021-01-18
36061011700,36061021500,112,2021-01-18
36061016600,36061021500,117,2021-01-18
36061016800,36061021500,524,2021-01-18
36061017300,36061021500,321,2021-01-18
36061018500,36061021500,121,2021-01-18
36061019000,36061021500,181,2021-01-18
36061019900,36061021500,120,2021-01-18
36061020000,36061021500,120,2021-01-18
36061020300,36061021500,286,2021-01-18
36061020600,36061021500,173,2021-01-18
36061020701,36061021500,212,2021-01-18
36061020901,36061021500,371,2021-01-18
36061021200,36061021500,265,2021-01-18
36061021303,36061021500,466,2021-01-18
36061021500,36061021500,580,2021-01-18
36061021703,36061021500,142,2021-01-18
36061022000,36061021500,186,2021-01-18
36061022102,36061021500,121,2021-01-18
36061022200,36061021500,116,2021-01-18
36061022301,36061021500,106,2021-01-18
36061022400,36061021500,272,2021-01-18
36061022600,36061021500,628,2021-01-18
36061022800,36061021500,436,2021-01-18
36061022900,36061021500,119,2021-01-18
36061023000,36061021500,162,2021-01-18
36061023501,36061021500,144,2021-01-18
36061023600,36061021500,557,2021-01-18
36061024302,36061021500,169,2021-01-18
36061025700,36061021500,267,2021-01-18
36061025900,36061021500,147,2021-01-18
36061026300,36061021500,116,2021-01-18
36061026900,36061021500,364,2021-01-18
36061030900,36061021500,361,2021-01-18
36081006100,36061021500,141,2021-01-18
36081018300,36061021500,111,2021-01-18
36081023500,36061021500,106,2021-01-18
36081028900,36061021500,226,2021-01-18
36081033100,36061021500,174,2021-01-18
36087010804,36061021500,185,2021-01-18
36087011603,36061021500,126,2021-01-18
36119002800,36061021500,212,2021-01-18
36119003000,36061021500,164,2021-01-18
34003016000,36061021500,112,2021-01-25
34013009600,36061021500,127,2021-01-25
34017014600,36061021500,128,2021-01-25
34017017900,36061021500,172,2021-01-25
34027043600,36061021500,124,2021-01-25
36005001900,36061021500,199,2021-01-25
36005002300,36061021500,192,2021-01-25
36005002800,36061021500,185,2021-01-25
36005004200,36061021500,170,2021-01-25
36005006300,36061021500,822,2021-01-25
36005006500,36061021500,142,2021-01-25
36005007400,36061021500,172,2021-01-25
36005011700,36061021500,106,2021-01-25
36005012901,36061021500,142,2021-01-25
36005038100,36061021500,128,2021-01-25
36005040302,36061021500,148,2021-01-25
36005045102,36061021500,110,2021-01-25
36047000900,36061021500,162,2021-01-25
36047013300,36061021500,147,2021-01-25
36047013800,36061021500,125,2021-01-25
36047017700,36061021500,381,2021-01-25
36047119400,36061021500,144,2021-01-25
36059406701,36061021500,279,2021-01-25
36059407000,36061021500,124,2021-01-25
36059416000,36061021500,364,2021-01-25
36059521700,36061021500,122,2021-01-25
36061000600,36061021500,219,2021-01-25
36061000900,36061021500,139,2021-01-25
36061001501,36061021500,119,2021-01-25
36061002800,36061021500,156,2021-01-25
36061003700,36061021500,150,2021-01-25
36061004100,36061021500,106,2021-01-25
36061004300,36061021500,410,2021-01-25
36061006100,36061021500,132,2021-01-25
36061008200,36061021500,106,2021-01-25
36061008800,36061021500,106,2021-01-25
36061008900,36061021500,118,2021-01-25
36061010100,36061021500,139,2021-01-25
36061010300,36061021500,293,2021-01-25
36061010900,36061021500,121,2021-01-25
36061011300,36061021500,141,2021-01-25
36061014500,36061021500,417,2021-01-25
36061015100,36061021500,177,2021-01-25
36061015400,36061021500,146,2021-01-25
36061015602,36061021500,219,2021-01-25
36061016400,36061021500,128,2021-01-25
36061017200,36061021500,106,2021-01-25
36061018400,36061021500,110,2021-01-25
36061018800,36061021500,128,2021-01-25
36061019000,36061021500,143,2021-01-25
36061019600,36061021500,144,2021-01-25
36061019701,36061021500,229,2021-01-25
36061020600,36061021500,190,2021-01-25
36061020901,36061021500,113,2021-01-25
36061021000,36061021500,188,2021-01-25
36061021200,36061021500,139,2021-01-25
36061021303,36061021500,277,2021-01-25
36061021500,36061021500,1644,2021-01-25
36061021600,36061021500,106,2021-01-25
36061021703,36061021500,206,2021-01-25
36061022200,36061021500,307,2021-01-25
36061022400,36061021500,521,2021-01-25
36061022600,36061021500,304,2021-01-25
36061022800,36061021500,309,2021-01-25
36061022900,36061021500,188,2021-01-25
36061023100,36061021500,236,2021-01-25
36061023501,36061021500,148,2021-01-25
36061023600,36061021500,121,2021-01-25
36061024000,36061021500,173,2021-01-25
36061025700,36061021500,628,2021-01-25
36061025900,36061021500,118,2021-01-25
36061026900,36061021500,273,2021-01-25
36061031100,36061021500,153,2021-01-25
36081084602,36061021500,218,2021-01-25
36119001401,36061021500,119,2021-01-25
34003013001,36061021500,140,2021-02-01
34003041302,36061021500,113,2021-02-01
34017001100,36061021500,142,2021-02-01
34017014600,36061021500,231,2021-02-01
34037371000,36061021500,111,2021-02-01
36005003500,36061021500,138,2021-02-01
36005007600,36061021500,174,2021-02-01
36005014500,36061021500,148,2021-02-01
36005014900,36061021500,152,2021-02-01
36005024100,36061021500,159,2021-02-01
36005026300,36061021500,151,2021-02-01
36005028300,36061021500,118,2021-02-01
36005041800,36061021500,150,2021-02-01
36047032600,36061021500,117,2021-02-01
36047034800,36061021500,154,2021-02-01
36047040100,36061021500,227,2021-02-01
36047057100,36061021500,138,2021-02-01
36061001002,36061021500,295,2021-02-01
36061002100,36061021500,326,2021-02-01
36061003900,36061021500,246,2021-02-01
36061007400,36061021500,122,2021-02-01
36061008200,36061021500,157,2021-02-01
36061008601,36061021500,196,2021-02-01
36061009200,36061021500,123,2021-02-01
36061010800,36061021500,152,2021-02-01
36061013100,36061021500,248,2021-02-01
36061013300,36061021500,111,2021-02-01
36061013500,36061021500,184,2021-02-01
36061014300,36061021500,136,2021-02-01
36061014500,36061021500,271,2021-02-01
36061016800,36061021500,174,2021-02-01
36061017800,36061021500,136,2021-02-01
36061018100,36061021500,150,2021-02-01
36061018200,36061021500,163,2021-02-01
36061018500,36061021500,156,2021-02-01
36061019000,36061021500,304,2021-02-01
36061019200,36061021500,140,2021-02-01
36061019800,36061021500,155,2021-02-01
36061020000,36061021500,119,2021-02-01
36061020102,36061021500,243,2021-02-01
36061020901,36061021500,124,2021-02-01
36061021400,36061021500,144,2021-02-01
36061021500,36061021500,1715,2021-02-01
36061021703,36061021500,687,2021-02-01
36061021800,36061021500,163,2021-02-01
36061021900,36061021500,222,2021-02-01
36061022000,36061021500,304,2021-02-01
36061022102,36061021500,698,2021-02-01
36061022200,36061021500,502,2021-02-01
36061022400,36061021500,280,2021-02-01
36061022600,36061021500,284,2021-02-01
36061022800,36061021500,198,2021-02-01
36061023200,36061021500,187,2021-02-01
36061024000,36061021500,183,2021-02-01
36061025900,36061021500,161,2021-02-01
36081002500,36061021500,156,2021-02-01
36081003100,36061021500,150,2021-02-01
36081081800,36061021500,166,2021-02-01
36119004800,36061021500,115,2021-02-01
34017001900,36061021500,161,2021-02-08
34017002000,36061021500,102,2021-02-08
34039039500,36061021500,133,2021-02-08
36005007300,36061021500,133,2021-02-08
36005013100,36061021500,211,2021-02-08
36005014900,36061021500,167,2021-02-08
36005022500,36061021500,157,2021-02-08
36005022701,36061021500,125,2021-02-08
36005022703,36061021500,236,2021-02-08
36005023900,36061021500,135,2021-02-08
36005042300,36061021500,134,2021-02-08
36047015700,36061021500,138,2021-02-08
36059407000,36061021500,186,2021-02-08
36061001501,36061021500,151,2021-02-08
36061001502,36061021500,146,2021-02-08
36061002100,36061021500,185,2021-02-08
36061003700,36061021500,139,2021-02-08
36061006700,36061021500,111,2021-02-08
36061008700,36061021500,137,2021-02-08
36061009300,36061021500,107,2021-02-08
36061010100,36061021500,270,2021-02-08
36061010800,36061021500,117,2021-02-08
36061011300,36061021500,112,2021-02-08
36061011401,36061021500,127,2021-02-08
36061012100,36061021500,107,2021-02-08
36061012700,36061021500,174,2021-02-08
36061013900,36061021500,169,2021-02-08
36061015602,36061021500,138,2021-02-08
36061016800,36061021500,536,2021-02-08
36061017100,36061021500,143,2021-02-08
36061017200,36061021500,155,2021-02-08
36061018300,36061021500,114,2021-02-08
36061018500,36061021500,168,2021-02-08
36061018600,36061021500,154,2021-02-08
36061019000,36061021500,286,2021-02-08
36061019600,36061021500,172,2021-02-08
36061020600,36061021500,142,2021-02-08
36061020800,36061021500,261,2021-02-08
36061020901,36061021500,747,2021-02-08
36061021200,36061021500,164,2021-02-08
36061021303,36061021500,257,2021-02-08
36061021500,36061021500,879,2021-02-08
36061021600,36061021500,164,2021-02-08
36061021703,36061021500,133,2021-02-08
36061021800,36061021500,304,2021-02-08
36061021900,36061021500,140,2021-02-08
