origin,destination,trips,date
36047039200,36047014000,103,2020-06-08
36047043000,36047014000,111,2020-06-08
36047060800,36047014000,144,2020-06-08
36047061200,36047014000,144,2020-06-08
36047109800,36047014000,207,2020-06-08
36061006200,36047014000,444,2020-06-08
36061007600,36047014000,121,2020-06-08
36061022301,36047014000,119,2020-06-08
36061022900,36047014000,158,2020-06-08
36081044000,36047014000,155,2020-06-08
36081092800,36047014000,200,2020-06-08
36085014606,36047014000,97,2020-06-08
36085017600,36047014000,143,2020-06-08
36103169704,36047014000,239,2020-06-08
34013980200,36047014000,108,2020-06-15
36047001800,36047014000,338,2020-06-15
36047002100,36047014000,729,2020-06-15
36047002200,36047014000,120,2020-06-15
36047003400,36047014000,141,2020-06-15
36047004400,36047014000,144,2020-06-15
36047005800,36047014000,266,2020-06-15
36047006000,36047014000,118,2020-06-15
36047006200,36047014000,182,2020-06-15
36047006600,36047014000,274,2020-06-15
36047006800,36047014000,486,2020-06-15
36047007000,36047014000,303,2020-06-15
36047009800,36047014000,441,2020-06-15
36047011400,36047014000,336,2020-06-15
36047012000,36047014000,117,2020-06-15
36047012600,36047014000,237,2020-06-15
36047012801,36047014000,175,2020-06-15
36047013000,36047014000,493,2020-06-15
36047013200,36047014000,179,2020-06-15
36047013400,36047014000,574,2020-06-15
36047013600,36047014000,454,2020-06-15
36047014000,36047014000,192,2020-06-15
36047014200,36047014000,275,2020-06-15
36047014300,36047014000,168,2020-06-15
36047014800,36047014000,327,2020-06-15
36047015000,36047014000,456,2020-06-15
36047015200,36047014000,112,2020-06-15
36047016000,36047014000,486,2020-06-15
36047017000,36047014000,139,2020-06-15
36047017200,36047014000,236,2020-06-15
36047017700,36047014000,116,2020-06-15
36047018800,36047014000,160,2020-06-15
36047019600,36047014000,167,2020-06-15
36047020000,36047014000,116,2020-06-15
36047021200,36047014000,150,2020-06-15
36047021400,36047014000,153,2020-06-15
36047025600,36047014000,239,2020-06-15
36047026800,36047014000,186,2020-06-15
36047027100,36047014000,131,2020-06-15
36047027200,36047014000,113,2020-06-15
36047028400,36047014000,119,2020-06-15
36047031500,36047014000,174,2020-06-15
36047032600,36047014000,146,2020-06-15
36047034800,36047014000,255,2020-06-15
36047035000,36047014000,229,2020-06-15
36047039200,36047014000,187,2020-06-15
36047045000,36047014000,140,2020-06-15
36047053100,36047014000,152,2020-06-15
36047053300,36047014000,288,2020-06-15
36047053500,36047014000,155,2020-06-15
36047058800,36047014000,217,2020-06-15
36047066200,36047014000,164,2020-06-15
36047070203,36047014000,168,2020-06-15
36047105804,36047014000,122,2020-06-15
36047107000,36047014000,300,2020-06-15
36047150200,36047014000,183,2020-06-15
36061000700,36047014000,131,2020-06-15
36061000900,36047014000,180,2020-06-15
36061002100,36047014000,114,2020-06-15
36061010300,36047014000,205,2020-06-15
36061011100,36047014000,168,2020-06-15
36061011300,36047014000,434,2020-06-15
36061011500,36047014000,145,2020-06-15
36061022900,36047014000,307,2020-06-15
36081006201,36047014000,216,2020-06-15
36081033100,36047014000,195,2020-06-15
36081036700,36047014000,170,2020-06-15
36081091800,36047014000,597,2020-06-15
36081092800,36047014000,211,2020-06-15
36085007400,36047014000,151,2020-06-15
36085022600,36047014000,289,2020-06-15
36085024800,36047014000,227,2020-06-15
36085027702,36047014000,287,2020-06-15
34003042400,36047014000,92,2020-06-22
34023001701,36047014000,91,2020-06-22
34023007303,36047014000,94,2020-06-22
34023007304,36047014000,94,2020-06-22
34027044602,36047014000,114,2020-06-22
34027044701,36047014000,100,2020-06-22
34039035400,36047014000,88,2020-06-22
34039039800,36047014000,103,2020-06-22
36047001500,36047014000,152,2020-06-22
36047003400,36047014000,136,2020-06-22
36047003600,36047014000,178,2020-06-22
36047003700,36047014000,150,2020-06-22
36047005201,36047014000,171,2020-06-22
36047005800,36047014000,301,2020-06-22
36047006600,36047014000,122,2020-06-22
36047007000,36047014000,157,2020-06-22
36047008200,36047014000,105,2020-06-22
36047011000,36047014000,152,2020-06-22
36047012000,36047014000,398,2020-06-22
36047013000,36047014000,283,2020-06-22
36047013400,36047014000,306,2020-06-22
36047013600,36047014000,119,2020-06-22
36047013700,36047014000,129,2020-06-22
36047014000,36047014000,472,2020-06-22
36047014200,36047014000,292,2020-06-22
36047014800,36047014000,281,2020-06-22
36047015200,36047014000,160,2020-06-22
36047015400,36047014000,536,2020-06-22
36047016000,36047014000,130,2020-06-22
36047016400,36047014000,159,2020-06-22
36047017200,36047014000,504,2020-06-22
36047017700,36047014000,154,2020-06-22
36047018100,36047014000,148,2020-06-22
36047018400,36047014000,155,2020-06-22
36047019100,36047014000,145,2020-06-22
36047019600,36047014000,115,2020-06-22
36047019800,36047014000,204,2020-06-22
36047020000,36047014000,136,2020-06-22
36047020600,36047014000,122,2020-06-22
36047022800,36047014000,177,2020-06-22
36047029800,36047014000,133,2020-06-22
36047034000,36047014000,180,2020-06-22
36047034800,36047014000,156,2020-06-22
36047035200,36047014000,171,2020-06-22
36047039800,36047014000,118,2020-06-22
36047043000,36047014000,220,2020-06-22
36047044800,36047014000,129,2020-06-22
36047045300,36047014000,191,2020-06-22
36047049600,36047014000,134,2020-06-22
36047051700,36047014000,129,2020-06-22
36047060800,36047014000,117,2020-06-22
36047061600,36047014000,181,2020-06-22
36047065200,36047014000,146,2020-06-22
36047095800,36047014000,126,2020-06-22
36047096000,36047014000,324,2020-06-22
36047105804,36047014000,152,2020-06-22
36047109800,36047014000,425,2020-06-22
36047122000,36047014000,153,2020-06-22
36061009800,36047014000,118,2020-06-22
36081021600,36047014000,131,2020-06-22
36081092800,36047014000,215,2020-06-22
36081094500,36047014000,141,2020-06-22
36085000800,36047014000,166,2020-06-22
36085017005,36047014000,116,2020-06-22
36085021300,36047014000,147,2020-06-22
36085027301,36047014000,134,2020-06-22
36085029104,36047014000,105,2020-06-22
36103169701,36047014000,125,2020-06-22
36119002404,36047014000,121,2020-06-22
34019011400,36047014000,109,2020-06-29
34029713402,36047014000,219,2020-06-29
36047000200,36047014000,120,2020-06-29
36047001800,36047014000,128,2020-06-29
36047003000,36047014000,153,2020-06-29
36047004600,36047014000,118,2020-06-29
36047005601,36047014000,163,2020-06-29
36047005800,36047014000,150,2020-06-29
36047005900,36047014000,400,2020-06-29
36047006000,36047014000,380,2020-06-29
36047006200,36047014000,152,2020-06-29
36047006600,36047014000,132,2020-06-29
36047006800,36047014000,234,2020-06-29
36047007000,36047014000,147,2020-06-29
36047007200,36047014000,132,2020-06-29
36047007800,36047014000,161,2020-06-29
36047010000,36047014000,112,2020-06-29
36047010800,36047014000,382,2020-06-29
36047011200,36047014000,171,2020-06-29
36047011700,36047014000,431,2020-06-29
36047013000,36047014000,148,2020-06-29
36047013200,36047014000,129,2020-06-29
36047013400,36047014000,285,2020-06-29
36047013600,36047014000,127,2020-06-29
36047013800,36047014000,262,2020-06-29
36047014000,36047014000,976,2020-06-29
36047014200,36047014000,624,2020-06-29
36047014500,36047014000,116,2020-06-29
36047015200,36047014000,315,2020-06-29
36047015400,36047014000,165,2020-06-29
36047016000,36047014000,622,2020-06-29
36047016200,36047014000,161,2020-06-29
36047016400,36047014000,220,2020-06-29
36047017000,36047014000,322,2020-06-29
36047017200,36047014000,223,2020-06-29
36047018100,36047014000,235,2020-06-29
36047019600,36047014000,140,2020-06-29
36047019800,36047014000,113,2020-06-29
36047020000,36047014000,320,2020-06-29
36047020800,36047014000,104,2020-06-29
36047021200,36047014000,120,2020-06-29
36047026800,36047014000,183,2020-06-29
36047028600,36047014000,133,2020-06-29
36047029400,36047014000,131,2020-06-29
36047031100,36047014000,129,2020-06-29
36047034000,36047014000,129,2020-06-29
36047041800,36047014000,264,2020-06-29
36047043000,36047014000,373,2020-06-29
36047048200,36047014000,132,2020-06-29
36047049600,36047014000,135,2020-06-29
36047050803,36047014000,141,2020-06-29
36059406400,36047014000,152,2020-06-29
36059416900,36047014000,146,2020-06-29
36061002100,36047014000,104,2020-06-29
36061007000,36047014000,151,2020-06-29
36081005500,36047014000,252,2020-06-29
36081011500,36047014000,113,2020-06-29
36081091601,36047014000,232,2020-06-29
36081092800,36047014000,486,2020-06-29
36081093800,36047014000,140,2020-06-29
36081096400,36047014000,114,2020-06-29
36081117100,36047014000,330,2020-06-29
36103158804,36047014000,111,2020-06-29
36103159000,36047014000,123,2020-06-29
36103170101,36047014000,104,2020-06-29
34025808600,36047014000,87,2020-07-06
36005022702,36047014000,135,2020-07-06
36005033000,36047014000,131,2020-07-06
36047000200,36047014000,123,2020-07-06
36047001800,36047014000,129,2020-07-06
36047003500,36047014000,386,2020-07-06
36047005800,36047014000,290,2020-07-06
36047005900,36047014000,145,2020-07-06
36047006200,36047014000,143,2020-07-06
36047006400,36047014000,119,2020-07-06
36047006600,36047014000,136,2020-07-06
36047006800,36047014000,134,2020-07-06
36047007000,36047014000,163,2020-07-06
36047010800,36047014000,404,2020-07-06
36047012000,36047014000,241,2020-07-06
36047012200,36047014000,129,2020-07-06
36047012801,36047014000,122,2020-07-06
36047013200,36047014000,299,2020-07-06
36047013400,36047014000,111,2020-07-06
36047013800,36047014000,117,2020-07-06
36047014000,36047014000,450,2020-07-06
36047014200,36047014000,108,2020-07-06
36047014700,36047014000,140,2020-07-06
36047015400,36047014000,369,2020-07-06
36047016000,36047014000,586,2020-07-06
36047016200,36047014000,170,2020-07-06
36047017800,36047014000,216,2020-07-06
36047018400,36047014000,146,2020-07-06
36047019400,36047014000,121,2020-07-06
36047019600,36047014000,152,2020-07-06
36047024800,36047014000,119,2020-07-06
36047025600,36047014000,131,2020-07-06
36047027800,36047014000,116,2020-07-06
36047027900,36047014000,196,2020-07-06
36047029400,36047014000,119,2020-07-06
36047034000,36047014000,146,2020-07-06
36047035200,36047014000,171,2020-07-06
36047036200,36047014000,128,2020-07-06
36047040000,36047014000,121,2020-07-06
36047040400,36047014000,128,2020-07-06
36047052900,36047014000,116,2020-07-06
36047053100,36047014000,138,2020-07-06
36047056600,36047014000,183,2020-07-06
36047060800,36047014000,270,2020-07-06
36047076600,36047014000,141,2020-07-06
36047078200,36047014000,164,2020-07-06
36047088600,36047014000,168,2020-07-06
36047093000,36047014000,150,2020-07-06
36047093200,36047014000,203,2020-07-06
36047096000,36047014000,152,2020-07-06
36047114600,36047014000,143,2020-07-06
36061001401,36047014000,179,2020-07-06
36061001600,36047014000,114,2020-07-06
36061003001,36047014000,122,2020-07-06
36061004100,36047014000,113,2020-07-06
36061008200,36047014000,162,2020-07-06
36061009800,36047014000,197,2020-07-06
36061012000,36047014000,128,2020-07-06
36081006100,36047014000,105,2020-07-06
36085016901,36047014000,118,2020-07-06
36103169704,36047014000,155,2020-07-06
36103169800,36047014000,128,2020-07-06
34003042500,36047014000,99,2020-07-13
34017010700,36047014000,110,2020-07-13
34017013900,36047014000,121,2020-07-13
34027044601,36047014000,83,2020-07-13
34027044702,36047014000,103,2020-07-13
34029713402,36047014000,102,2020-07-13
34029727001,36047014000,353,2020-07-13
34029727002,36047014000,256,2020-07-13
34029728000,36047014000,98,2020-07-13
36047000200,36047014000,287,2020-07-13
36047000301,36047014000,123,2020-07-13
36047001800,36047014000,146,2020-07-13
36047002200,36047014000,201,2020-07-13
36047003700,36047014000,139,2020-07-13
36047005300,36047014000,127,2020-07-13
36047005400,36047014000,138,2020-07-13
36047005602,36047014000,122,2020-07-13
36047005800,36047014000,139,2020-07-13
36047006000,36047014000,107,2020-07-13
36047006200,36047014000,178,2020-07-13
36047006600,36047014000,111,2020-07-13
36047006800,36047014000,237,2020-07-13
36047007000,36047014000,315,2020-07-13
36047010400,36047014000,236,2020-07-13
36047010800,36047014000,215,2020-07-13
36047012200,36047014000,129,2020-07-13
36047012600,36047014000,212,2020-07-13
36047013200,36047014000,634,2020-07-13
36047013400,36047014000,227,2020-07-13
36047013600,36047014000,246,2020-07-13
36047013700,36047014000,115,2020-07-13
36047013800,36047014000,127,2020-07-13
36047014000,36047014000,206,2020-07-13
36047015000,36047014000,276,2020-07-13
36047016000,36047014000,773,2020-07-13
36047016900,36047014000,134,2020-07-13
36047017800,36047014000,106,2020-07-13
36047018400,36047014000,129,2020-07-13
36047019600,36047014000,389,2020-07-13
36047024600,36047014000,112,2020-07-13
36047025200,36047014000,154,2020-07-13
36047025600,36047014000,202,2020-07-13
36047027600,36047014000,338,2020-07-13
36047027800,36047014000,110,2020-07-13
36047027900,36047014000,175,2020-07-13
36047028400,36047014000,122,2020-07-13
36047032700,36047014000,177,2020-07-13
36047034200,36047014000,203,2020-07-13
36047034800,36047014000,127,2020-07-13
36047035200,36047014000,136,2020-07-13
36047037000,36047014000,249,2020-07-13
36047042800,36047014000,239,2020-07-13
36047046000,36047014000,111,2020-07-13
36047049600,36047014000,111,2020-07-13
36047049700,36047014000,161,2020-07-13
36047054400,36047014000,165,2020-07-13
36047060800,36047014000,283,2020-07-13
36047070203,36047014000,196,2020-07-13
36047086800,36047014000,113,2020-07-13
36047088600,36047014000,168,2020-07-13
36047096000,36047014000,139,2020-07-13
36047096400,36047014000,128,2020-07-13
36047118600,36047014000,144,2020-07-13
36059518900,36047014000,142,2020-07-13
36061004000,36047014000,162,2020-07-13
36061010800,36047014000,189,2020-07-13
36061011900,36047014000,231,2020-07-13
36061014200,36047014000,522,2020-07-13
36061016800,36047014000,148,2020-07-13
36081045500,36047014000,146,2020-07-13
36081071600,36047014000,332,2020-07-13
36081091800,36047014000,137,2020-07-13
36081092800,36047014000,242,2020-07-13
36085007000,36047014000,189,2020-07-13
36087013401,36047014000,156,2020-07-13
36103170201,36047014000,133,2020-07-13
34025807900,36047014000,153,2020-07-20
34029723000,36047014000,100,2020-07-20
34029727001,36047014000,110,2020-07-20
34029727002,36047014000,114,2020-07-20
36005048400,36047014000,134,2020-07-20
36047000200,36047014000,115,2020-07-20
36047000502,36047014000,139,2020-07-20
36047001800,36047014000,124,2020-07-20
36047002200,36047014000,114,2020-07-20
36047004600,36047014000,135,2020-07-20
36047005202,36047014000,167,2020-07-20
36047005900,36047014000,105,2020-07-20
36047006400,36047014000,150,2020-07-20
36047007500,36047014000,147,2020-07-20
36047007800,36047014000,100,2020-07-20
36047009000,36047014000,126,2020-07-20
36047010400,36047014000,111,2020-07-20
36047010600,36047014000,243,2020-07-20
36047013200,36047014000,377,2020-07-20
36047013400,36047014000,152,2020-07-20
36047013600,36047014000,342,2020-07-20
36047014000,36047014000,247,2020-07-20
36047014200,36047014000,130,2020-07-20
36047014800,36047014000,250,2020-07-20
36047015000,36047014000,111,2020-07-20
36047015200,36047014000,166,2020-07-20
36047015400,36047014000,162,2020-07-20
36047016000,36047014000,601,2020-07-20
36047016300,36047014000,112,2020-07-20
36047016400,36047014000,202,2020-07-20
36047018200,36047014000,152,2020-07-20
36047018501,36047014000,145,2020-07-20
36047019100,36047014000,242,2020-07-20
36047019200,36047014000,126,2020-07-20
36047019600,36047014000,279,2020-07-20
36047019800,36047014000,110,2020-07-20
36047022800,36047014000,187,2020-07-20
36047027600,36047014000,122,2020-07-20
36047027800,36047014000,137,2020-07-20
36047029400,36047014000,117,2020-07-20
36047031400,36047014000,171,2020-07-20
36047034000,36047014000,159,2020-07-20
36047035400,36047014000,141,2020-07-20
36047037000,36047014000,260,2020-07-20
36047041200,36047014000,150,2020-07-20
36047042300,36047014000,107,2020-07-20
36047060800,36047014000,143,2020-07-20
36047061200,36047014000,146,2020-07-20
36047066600,36047014000,267,2020-07-20
36047088600,36047014000,156,2020-07-20
36047109800,36047014000,209,2020-07-20
36061003100,36047014000,129,2020-07-20
36061007800,36047014000,118,2020-07-20
36061009800,36047014000,293,2020-07-20
36081069701,36047014000,186,2020-07-20
36081071600,36047014000,108,2020-07-20
36081092800,36047014000,285,2020-07-20
36081134700,36047014000,105,2020-07-20
36085007000,36047014000,154,2020-07-20
36085010500,36047014000,113,2020-07-20
36085013800,36047014000,116,2020-07-20
36085021300,36047014000,117,2020-07-20
36103123302,36047014000,106,2020-07-20
36103158104,36047014000,120,2020-07-20
36103158206,36047014000,142,2020-07-20
36103159000,36047014000,145,2020-07-20
34003021200,36047014000,135,2020-07-27
34017007800,36047014000,89,2020-07-27
34027044601,36047014000,101,2020-07-27
34031181200,36047014000,123,2020-07-27
34039030600,36047014000,87,2020-07-27
36005038100,36047014000,128,2020-07-27
36047000200,36047014000,140,2020-07-27
36047001800,36047014000,458,2020-07-27
36047002000,36047014000,123,2020-07-27
36047002200,36047014000,143,2020-07-27
36047003600,36047014000,148,2020-07-27
36047004400,36047014000,156,2020-07-27
36047005601,36047014000,157,2020-07-27
36047006000,36047014000,223,2020-07-27
36047006600,36047014000,264,2020-07-27
36047006800,36047014000,235,2020-07-27
36047007000,36047014000,466,2020-07-27
36047007500,36047014000,106,2020-07-27
36047007800,36047014000,118,2020-07-27
36047008400,36047014000,119,2020-07-27
36047009600,36047014000,131,2020-07-27
36047010400,36047014000,103,2020-07-27
36047010800,36047014000,112,2020-07-27
36047011600,36047014000,236,2020-07-27
36047012000,36047014000,145,2020-07-27
36047013000,36047014000,114,2020-07-27
36047013400,36047014000,167,2020-07-27
36047013600,36047014000,268,2020-07-27
36047013800,36047014000,253,2020-07-27
36047013900,36047014000,129,2020-07-27
36047014000,36047014000,163,2020-07-27
36047014200,36047014000,446,2020-07-27
36047014800,36047014000,117,2020-07-27
36047015400,36047014000,555,2020-07-27
36047016000,36047014000,281,2020-07-27
36047017000,36047014000,398,2020-07-27
36047017200,36047014000,205,2020-07-27
36047018600,36047014000,173,2020-07-27
36047018800,36047014000,131,2020-07-27
36047019000,36047014000,264,2020-07-27
36047019600,36047014000,402,2020-07-27
36047019800,36047014000,106,2020-07-27
36047025600,36047014000,102,2020-07-27
36047025700,36047014000,129,2020-07-27
36047026400,36047014000,240,2020-07-27
36047028800,36047014000,123,2020-07-27
36047034000,36047014000,242,2020-07-27
36047035200,36047014000,271,2020-07-27
36047035400,36047014000,140,2020-07-27
36047037000,36047014000,239,2020-07-27
36047043000,36047014000,102,2020-07-27
36047046000,36047014000,116,2020-07-27
36047049600,36047014000,126,2020-07-27
36047053100,36047014000,164,2020-07-27
36047053500,36047014000,123,2020-07-27
36047057200,36047014000,166,2020-07-27
36047060800,36047014000,141,2020-07-27
36047062800,36047014000,174,2020-07-27
36047066600,36047014000,178,2020-07-27
36047069800,36047014000,107,2020-07-27
36047115200,36047014000,137,2020-07-27
36059404400,36047014000,156,2020-07-27
36059518502,36047014000,109,2020-07-27
36061003100,36047014000,157,2020-07-27
36061007800,36047014000,142,2020-07-27
36061009800,36047014000,187,2020-07-27
36061010100,36047014000,118,2020-07-27
36061011100,36047014000,93,2020-07-27
36061015601,36047014000,109,2020-07-27
36081092800,36047014000,549,2020-07-27
36081120700,36047014000,93,2020-07-27
36085013800,36047014000,165,2020-07-27
36085027702,36047014000,128,2020-07-27
36103112206,36047014000,126,2020-07-27
34003013001,36047014000,218,2020-08-03
34031183000,36047014000,91,2020-08-03
34039030600,36047014000,82,2020-08-03
36005006300,36047014000,282,2020-08-03
36005014500,36047014000,133,2020-08-03
36047000100,36047014000,156,2020-08-03
36047000200,36047014000,111,2020-08-03
36047002000,36047014000,177,2020-08-03
36047002200,36047014000,109,2020-08-03
36047003700,36047014000,109,2020-08-03
36047005300,36047014000,137,2020-08-03
36047005400,36047014000,113,2020-08-03
36047005602,36047014000,106,2020-08-03
36047006400,36047014000,129,2020-08-03
36047006800,36047014000,349,2020-08-03
36047007000,36047014000,148,2020-08-03
36047008400,36047014000,103,2020-08-03
36047010400,36047014000,115,2020-08-03
36047010800,36047014000,281,2020-08-03
36047011000,36047014000,110,2020-08-03
36047012200,36047014000,127,2020-08-03
36047012801,36047014000,116,2020-08-03
36047013000,36047014000,398,2020-08-03
36047013400,36047014000,362,2020-08-03
36047013600,36047014000,215,2020-08-03
36047013800,36047014000,281,2020-08-03
36047014000,36047014000,507,2020-08-03
36047014200,36047014000,200,2020-08-03
36047015000,36047014000,485,2020-08-03
36047015400,36047014000,708,2020-08-03
36047016000,36047014000,449,2020-08-03
36047016600,36047014000,273,2020-08-03
36047016900,36047014000,167,2020-08-03
36047017000,36047014000,238,2020-08-03
36047017200,36047014000,116,2020-08-03
36047018000,36047014000,404,2020-08-03
36047018800,36047014000,117,2020-08-03
36047019600,36047014000,106,2020-08-03
36047019700,36047014000,134,2020-08-03
36047020000,36047014000,111,2020-08-03
36047020300,36047014000,109,2020-08-03
36047020800,36047014000,96,2020-08-03
36047025500,36047014000,167,2020-08-03
36047025600,36047014000,304,2020-08-03
36047025700,36047014000,137,2020-08-03
36047027200,36047014000,134,2020-08-03
36047027600,36047014000,264,2020-08-03
36047027800,36047014000,199,2020-08-03
36047028800,36047014000,106,2020-08-03
36047030400,36047014000,105,2020-08-03
36047034800,36047014000,283,2020-08-03
36047035200,36047014000,236,2020-08-03
36047037000,36047014000,225,2020-08-03
36047044900,36047014000,261,2020-08-03
36047048500,36047014000,124,2020-08-03
36047050400,36047014000,137,2020-08-03
36047050900,36047014000,96,2020-08-03
36047053500,36047014000,117,2020-08-03
36047056600,36047014000,126,2020-08-03
36047059800,36047014000,149,2020-08-03
36047060800,36047014000,128,2020-08-03
36047066200,36047014000,145,2020-08-03
36047066600,36047014000,150,2020-08-03
36047070202,36047014000,123,2020-08-03
36047070203,36047014000,150,2020-08-03
36047077400,36047014000,122,2020-08-03
36047109800,36047014000,183,2020-08-03
36059414400,36047014000,116,2020-08-03
36061008000,36047014000,98,2020-08-03
36061010602,36047014000,101,2020-08-03
36061011600,36047014000,185,2020-08-03
36061014500,36047014000,177,2020-08-03
36061014900,36047014000,117,2020-08-03
36081071600,36047014000,176,2020-08-03
36085002002,36047014000,240,2020-08-03
36085012804,36047014000,119,2020-08-03
36085012806,36047014000,105,2020-08-03
36103122300,36047014000,179,2020-08-03
36103147804,36047014000,115,2020-08-03
36103159000,36047014000,130,2020-08-03
36103169704,36047014000,105,2020-08-03
36103169902,36047014000,176,2020-08-03
34025809302,36047014000,95,2020-08-10
34031124602,36047014000,88,2020-08-10
36005014500,36047014000,137,2020-08-10
36047001800,36047014000,408,2020-08-10
36047002000,36047014000,148,2020-08-10
36047004600,36047014000,242,2020-08-10
36047005300,36047014000,177,2020-08-10
36047005400,36047014000,103,2020-08-10
36047005601,36047014000,147,2020-08-10
36047005800,36047014000,230,2020-08-10
36047006000,36047014000,118,2020-08-10
36047006200,36047014000,183,2020-08-10
36047006400,36047014000,105,2020-08-10
36047006800,36047014000,116,2020-08-10
36047007000,36047014000,576,2020-08-10
36047008000,36047014000,127,2020-08-10
36047010000,36047014000,120,2020-08-10
36047010800,36047014000,182,2020-08-10
36047012000,36047014000,318,2020-08-10
36047013200,36047014000,398,2020-08-10
36047013400,36047014000,115,2020-08-10
36047013600,36047014000,215,2020-08-10
36047013800,36047014000,266,2020-08-10
36047014000,36047014000,344,2020-08-10
36047014200,36047014000,284,2020-08-10
36047014800,36047014000,126,2020-08-10
36047015000,36047014000,152,2020-08-10
36047015400,36047014000,362,2020-08-10
36047016000,36047014000,325,2020-08-10
36047017000,36047014000,142,2020-08-10
36047018000,36047014000,113,2020-08-10
36047019000,36047014000,182,2020-08-10
36047019200,36047014000,151,2020-08-10
36047019600,36047014000,235,2020-08-10
36047020600,36047014000,235,2020-08-10
36047025200,36047014000,147,2020-08-10
36047026400,36047014000,149,2020-08-10
36047027000,36047014000,131,2020-08-10
36047027600,36047014000,105,2020-08-10
36047028400,36047014000,191,2020-08-10
36047029400,36047014000,221,2020-08-10
36047032800,36047014000,164,2020-08-10
36047034000,36047014000,119,2020-08-10
36047034200,36047014000,208,2020-08-10
36047035200,36047014000,105,2020-08-10
36047035602,36047014000,174,2020-08-10
36047037000,36047014000,219,2020-08-10
36047040200,36047014000,100,2020-08-10
36047048800,36047014000,171,2020-08-10
36047049600,36047014000,263,2020-08-10
36047051601,36047014000,171,2020-08-10
36047060800,36047014000,100,2020-08-10
36047069800,36047014000,164,2020-08-10
36047088600,36047014000,199,2020-08-10
36047119800,36047014000,124,2020-08-10
36059303302,36047014000,109,2020-08-10
36059407301,36047014000,233,2020-08-10
36061004900,36047014000,131,2020-08-10
36061005501,36047014000,97,2020-08-10
36061007800,36047014000,441,2020-08-10
36061009900,36047014000,100,2020-08-10
36061011600,36047014000,182,2020-08-10
36061013500,36047014000,204,2020-08-10
36061015601,36047014000,291,2020-08-10
36081041500,36047014000,136,2020-08-10
36081092800,36047014000,204,2020-08-10
36081116300,36047014000,135,2020-08-10
36085000700,36047014000,188,2020-08-10
36103122403,36047014000,102,2020-08-10
36103169701,36047014000,204,2020-08-10
36103190403,36047014000,157,2020-08-10
34003023200,36047014000,85,2020-08-17
34017010800,36047014000,308,2020-08-17
34023004000,36047014000,89,2020-08-17
34023007908,36047014000,82,2020-08-17
34023007910,36047014000,119,2020-08-17
36047000900,36047014000,447,2020-08-17
36047001800,36047014000,220,2020-08-17
36047002200,36047014000,462,2020-08-17
36047005800,36047014000,296,2020-08-17
36047006600,36047014000,109,2020-08-17
36047007000,36047014000,167,2020-08-17
36047010100,36047014000,137,2020-08-17
36047010400,36047014000,146,2020-08-17
36047010800,36047014000,160,2020-08-17
36047013000,36047014000,300,2020-08-17
36047013400,36047014000,398,2020-08-17
36047013600,36047014000,113,2020-08-17
36047015400,36047014000,919,2020-08-17
36047016000,36047014000,195,2020-08-17
36047016600,36047014000,152,2020-08-17
36047017000,36047014000,209,2020-08-17
36047018000,36047014000,129,2020-08-17
36047019600,36047014000,126,2020-08-17
36047020000,36047014000,257,2020-08-17
36047020800,36047014000,91,2020-08-17
36047021000,36047014000,182,2020-08-17
36047025200,36047014000,251,2020-08-17
36047025600,36047014000,99,2020-08-17
36047027600,36047014000,356,2020-08-17
36047028400,36047014000,96,2020-08-17
36047029400,36047014000,224,2020-08-17
36047034000,36047014000,133,2020-08-17
36047034200,36047014000,172,2020-08-17
36047035200,36047014000,139,2020-08-17
36047040800,36047014000,124,2020-08-17
36047044600,36047014000,122,2020-08-17
36047048800,36047014000,162,2020-08-17
36047049600,36047014000,122,2020-08-17
36047056400,36047014000,134,2020-08-17
36047070202,36047014000,116,2020-08-17
36047093800,36047014000,145,2020-08-17
36059409000,36047014000,106,2020-08-17
36059412301,36047014000,114,2020-08-17
36061002100,36047014000,111,2020-08-17
36061007800,36047014000,103,2020-08-17
36061011600,36047014000,547,2020-08-17
36061025100,36047014000,166,2020-08-17
36081012500,36047014000,223,2020-08-17
36081017400,36047014000,102,2020-08-17
36081103900,36047014000,139,2020-08-17
36081133900,36047014000,96,2020-08-17
36103158804,36047014000,121,2020-08-17
34027044702,36047014000,205,2020-08-24
36047001800,36047014000,242,2020-08-24
36047002100,36047014000,132,2020-08-24
36047004900,36047014000,100,2020-08-24
36047005201,36047014000,143,2020-08-24
36047005400,36047014000,115,2020-08-24
36047005602,36047014000,120,2020-08-24
36047005800,36047014000,370,2020-08-24
36047006400,36047014000,267,2020-08-24
36047006800,36047014000,185,2020-08-24
36047010400,36047014000,228,2020-08-24
36047010800,36047014000,286,2020-08-24
36047011900,36047014000,126,2020-08-24
36047012801,36047014000,139,2020-08-24
36047013200,36047014000,271,2020-08-24
36047013400,36047014000,382,2020-08-24
36047013600,36047014000,109,2020-08-24
36047014000,36047014000,364,2020-08-24
36047014100,36047014000,113,2020-08-24
36047014200,36047014000,123,2020-08-24
36047014800,36047014000,114,2020-08-24
36047015200,36047014000,120,2020-08-24
36047015400,36047014000,316,2020-08-24
36047015700,36047014000,166,2020-08-24
36047016000,36047014000,533,2020-08-24
36047017000,36047014000,399,2020-08-24
36047017200,36047014000,117,2020-08-24
36047018000,36047014000,191,2020-08-24
36047018800,36047014000,117,2020-08-24
36047019600,36047014000,139,2020-08-24
36047019800,36047014000,117,2020-08-24
36047020000,36047014000,129,2020-08-24
