origin,destination,trips,date
36047049700,36047043500,277,2021-03-15
36047050600,36047043500,192,2021-03-15
36047050700,36047043500,167,2021-03-15
36047052700,36047043500,140,2021-03-15
36047053100,36047043500,136,2021-03-15
36047053500,36047043500,261,2021-03-15
36047067000,36047043500,157,2021-03-15
36047069800,36047043500,319,2021-03-15
36047081400,36047043500,165,2021-03-15
36047081600,36047043500,194,2021-03-15
36047089000,36047043500,156,2021-03-15
36047092400,36047043500,129,2021-03-15
36047114202,36047043500,162,2021-03-15
36047115600,36047043500,118,2021-03-15
36047118800,36047043500,169,2021-03-15
36059407301,36047043500,153,2021-03-15
36059410900,36047043500,131,2021-03-15
36061003100,36047043500,131,2021-03-15
36061004700,36047043500,173,2021-03-15
36061005200,36047043500,129,2021-03-15
36061006100,36047043500,143,2021-03-15
36061009600,36047043500,166,2021-03-15
36061010100,36047043500,165,2021-03-15
36061010400,36047043500,121,2021-03-15
36061012000,36047043500,154,2021-03-15
36061018100,36047043500,111,2021-03-15
36061018700,36047043500,339,2021-03-15
36061022800,36047043500,133,2021-03-15
36081005700,36047043500,166,2021-03-15
36081021900,36047043500,161,2021-03-15
36081026100,36047043500,126,2021-03-15
36081026700,36047043500,172,2021-03-15
36081028900,36047043500,125,2021-03-15
36081037500,36047043500,120,2021-03-15
36081041400,36047043500,111,2021-03-15
36081046600,36047043500,125,2021-03-15
36081047300,36047043500,133,2021-03-15
36081048500,36047043500,290,2021-03-15
36081053500,36047043500,345,2021-03-15
36081053900,36047043500,159,2021-03-15
36081054700,36047043500,479,2021-03-15
36081054900,36047043500,438,2021-03-15
36081055100,36047043500,408,2021-03-15
36081055300,36047043500,422,2021-03-15
36081055700,36047043500,240,2021-03-15
36081056500,36047043500,116,2021-03-15
36081061301,36047043500,312,2021-03-15
36081063700,36047043500,309,2021-03-15
36081068300,36047043500,138,2021-03-15
36081071702,36047043500,341,2021-03-15
36081091900,36047043500,186,2021-03-15
36081092500,36047043500,161,2021-03-15
36081144700,36047043500,111,2021-03-15
36085006400,36047043500,148,2021-03-15
36085009601,36047043500,111,2021-03-15
36085012200,36047043500,138,2021-03-15
36085027302,36047043500,202,2021-03-15
36119002105,36047043500,121,2021-03-15
34031180900,36047043500,92,2021-03-22
36005004400,36047043500,159,2021-03-22
36005009000,36047043500,166,2021-03-22
36005028700,36047043500,168,2021-03-22
36005038100,36047043500,144,2021-03-22
36005039100,36047043500,145,2021-03-22
36005042000,36047043500,143,2021-03-22
36005042200,36047043500,120,2021-03-22
36047000301,36047043500,169,2021-03-22
36047001100,36047043500,135,2021-03-22
36047003700,36047043500,116,2021-03-22
36047005601,36047043500,140,2021-03-22
36047011700,36047043500,155,2021-03-22
36047013900,36047043500,154,2021-03-22
36047022700,36047043500,129,2021-03-22
36047036900,36047043500,118,2021-03-22
36047037700,36047043500,116,2021-03-22
36047038500,36047043500,159,2021-03-22
36047038900,36047043500,114,2021-03-22
36047040100,36047043500,210,2021-03-22
36047040500,36047043500,163,2021-03-22
36047040900,36047043500,136,2021-03-22
36047041500,36047043500,302,2021-03-22
36047042500,36047043500,108,2021-03-22
36047042700,36047043500,222,2021-03-22
36047043100,36047043500,475,2021-03-22
36047043300,36047043500,206,2021-03-22
36047043500,36047043500,1310,2021-03-22
36047043700,36047043500,179,2021-03-22
36047043900,36047043500,1020,2021-03-22
36047044100,36047043500,259,2021-03-22
36047044500,36047043500,283,2021-03-22
36047049100,36047043500,115,2021-03-22
36047049700,36047043500,314,2021-03-22
36047051500,36047043500,114,2021-03-22
36047052500,36047043500,207,2021-03-22
36047052700,36047043500,132,2021-03-22
36047053500,36047043500,132,2021-03-22
36047055500,36047043500,120,2021-03-22
36047058900,36047043500,108,2021-03-22
36047069800,36047043500,374,2021-03-22
36047081400,36047043500,191,2021-03-22
36047081600,36047043500,159,2021-03-22
36047107000,36047043500,312,2021-03-22
36047114400,36047043500,151,2021-03-22
36047115600,36047043500,143,2021-03-22
36047117400,36047043500,113,2021-03-22
36047120000,36047043500,174,2021-03-22
36061000201,36047043500,181,2021-03-22
36061001501,36047043500,156,2021-03-22
36061001502,36047043500,181,2021-03-22
36061001800,36047043500,126,2021-03-22
36061003900,36047043500,166,2021-03-22
36061005400,36047043500,196,2021-03-22
36061006200,36047043500,282,2021-03-22
36061006500,36047043500,139,2021-03-22
36061007600,36047043500,125,2021-03-22
36061007700,36047043500,300,2021-03-22
36061008100,36047043500,187,2021-03-22
36061009100,36047043500,134,2021-03-22
36061010300,36047043500,174,2021-03-22
36061011500,36047043500,129,2021-03-22
36061014900,36047043500,148,2021-03-22
36061023501,36047043500,138,2021-03-22
36061025100,36047043500,126,2021-03-22
36061026500,36047043500,113,2021-03-22
36081011300,36047043500,120,2021-03-22
36081025500,36047043500,165,2021-03-22
36081026700,36047043500,421,2021-03-22
36081028900,36047043500,122,2021-03-22
36081030902,36047043500,131,2021-03-22
36081047300,36047043500,290,2021-03-22
36081053900,36047043500,113,2021-03-22
36081054700,36047043500,300,2021-03-22
36081054900,36047043500,278,2021-03-22
36081055100,36047043500,697,2021-03-22
36081055300,36047043500,632,2021-03-22
36081055500,36047043500,442,2021-03-22
36081055700,36047043500,316,2021-03-22
36081056400,36047043500,125,2021-03-22
36081058500,36047043500,108,2021-03-22
36081058900,36047043500,178,2021-03-22
36081071600,36047043500,307,2021-03-22
36081087100,36047043500,147,2021-03-22
36081090700,36047043500,230,2021-03-22
36081121100,36047043500,195,2021-03-22
36081122701,36047043500,150,2021-03-22
36081141700,36047043500,108,2021-03-22
36119002404,36047043500,132,2021-03-22
34013007501,36047043500,128,2021-03-29
34013980200,36047043500,113,2021-03-29
34017007800,36047043500,98,2021-03-29
34039032400,36047043500,110,2021-03-29
36005006500,36047043500,118,2021-03-29
36005014500,36047043500,141,2021-03-29
36005025600,36047043500,165,2021-03-29
36047003300,36047043500,185,2021-03-29
36047003400,36047043500,112,2021-03-29
36047004900,36047043500,134,2021-03-29
36047024500,36047043500,117,2021-03-29
36047027300,36047043500,129,2021-03-29
36047028300,36047043500,174,2021-03-29
36047028502,36047043500,182,2021-03-29
36047037900,36047043500,140,2021-03-29
36047038500,36047043500,420,2021-03-29
36047039900,36047043500,173,2021-03-29
36047042900,36047043500,989,2021-03-29
36047043100,36047043500,1281,2021-03-29
36047043300,36047043500,112,2021-03-29
36047043500,36047043500,1214,2021-03-29
36047043700,36047043500,730,2021-03-29
36047043900,36047043500,969,2021-03-29
36047044300,36047043500,618,2021-03-29
36047044500,36047043500,462,2021-03-29
36047045300,36047043500,173,2021-03-29
36047047700,36047043500,198,2021-03-29
36047052500,36047043500,225,2021-03-29
36047052900,36047043500,136,2021-03-29
36047054300,36047043500,178,2021-03-29
36047054900,36047043500,112,2021-03-29
36047059600,36047043500,175,2021-03-29
36047069800,36047043500,193,2021-03-29
36047080800,36047043500,192,2021-03-29
36047086800,36047043500,265,2021-03-29
36047114400,36047043500,148,2021-03-29
36059301900,36047043500,123,2021-03-29
36061001300,36047043500,146,2021-03-29
36061001501,36047043500,296,2021-03-29
36061001502,36047043500,121,2021-03-29
36061003200,36047043500,112,2021-03-29
36061003300,36047043500,325,2021-03-29
36061005400,36047043500,164,2021-03-29
36061006100,36047043500,140,2021-03-29
36061006300,36047043500,150,2021-03-29
36061007600,36047043500,116,2021-03-29
36061008100,36047043500,162,2021-03-29
36061009400,36047043500,316,2021-03-29
36061011500,36047043500,153,2021-03-29
36061011600,36047043500,255,2021-03-29
36061011800,36047043500,133,2021-03-29
36061018100,36047043500,135,2021-03-29
36061018500,36047043500,148,2021-03-29
36061018700,36047043500,164,2021-03-29
36081000200,36047043500,177,2021-03-29
36081005100,36047043500,186,2021-03-29
36081008600,36047043500,112,2021-03-29
36081021200,36047043500,118,2021-03-29
36081026300,36047043500,118,2021-03-29
36081026500,36047043500,117,2021-03-29
36081026700,36047043500,253,2021-03-29
36081026902,36047043500,355,2021-03-29
36081028400,36047043500,204,2021-03-29
36081028800,36047043500,145,2021-03-29
36081029700,36047043500,182,2021-03-29
36081033100,36047043500,176,2021-03-29
36081046300,36047043500,159,2021-03-29
36081047300,36047043500,247,2021-03-29
36081048300,36047043500,146,2021-03-29
36081048500,36047043500,126,2021-03-29
36081049302,36047043500,114,2021-03-29
36081053100,36047043500,522,2021-03-29
36081054500,36047043500,177,2021-03-29
36081054900,36047043500,650,2021-03-29
36081055100,36047043500,640,2021-03-29
36081055300,36047043500,874,2021-03-29
36081055700,36047043500,141,2021-03-29
36081056100,36047043500,112,2021-03-29
36081056500,36047043500,121,2021-03-29
36081058300,36047043500,127,2021-03-29
36081061302,36047043500,265,2021-03-29
36081064102,36047043500,340,2021-03-29
36081071702,36047043500,181,2021-03-29
36081087100,36047043500,129,2021-03-29
36081155102,36047043500,125,2021-03-29
34013980200,36047043500,141,2021-04-05
36005006500,36047043500,150,2021-04-05
36005006700,36047043500,140,2021-04-05
36047000100,36047043500,142,2021-04-05
36047000301,36047043500,161,2021-04-05
36047003700,36047043500,116,2021-04-05
36047015500,36047043500,125,2021-04-05
36047017100,36047043500,136,2021-04-05
36047018501,36047043500,327,2021-04-05
36047025700,36047043500,145,2021-04-05
36047026100,36047043500,147,2021-04-05
36047028700,36047043500,127,2021-04-05
36047037900,36047043500,141,2021-04-05
36047038500,36047043500,283,2021-04-05
36047039500,36047043500,123,2021-04-05
36047042100,36047043500,135,2021-04-05
36047042300,36047043500,199,2021-04-05
36047042900,36047043500,128,2021-04-05
36047043100,36047043500,141,2021-04-05
36047043300,36047043500,184,2021-04-05
36047043500,36047043500,443,2021-04-05
36047043700,36047043500,844,2021-04-05
36047043900,36047043500,852,2021-04-05
36047044100,36047043500,131,2021-04-05
36047044300,36047043500,1150,2021-04-05
36047044700,36047043500,325,2021-04-05
36047044900,36047043500,145,2021-04-05
36047049100,36047043500,128,2021-04-05
36047050700,36047043500,148,2021-04-05
36047052500,36047043500,151,2021-04-05
36047055500,36047043500,129,2021-04-05
36047056100,36047043500,264,2021-04-05
36047090800,36047043500,479,2021-04-05
36047105801,36047043500,185,2021-04-05
36047110400,36047043500,236,2021-04-05
36047112800,36047043500,129,2021-04-05
36047117800,36047043500,129,2021-04-05
36047118202,36047043500,187,2021-04-05
36059301600,36047043500,230,2021-04-05
36059304204,36047043500,302,2021-04-05
36059410900,36047043500,138,2021-04-05
36061002100,36047043500,113,2021-04-05
36061003400,36047043500,140,2021-04-05
36061004700,36047043500,159,2021-04-05
36061005400,36047043500,140,2021-04-05
36061006500,36047043500,107,2021-04-05
36061008100,36047043500,261,2021-04-05
36061008400,36047043500,349,2021-04-05
36061009400,36047043500,132,2021-04-05
36061011100,36047043500,160,2021-04-05
36061011203,36047043500,112,2021-04-05
36061011600,36047043500,408,2021-04-05
36061014500,36047043500,156,2021-04-05
36061016500,36047043500,209,2021-04-05
36061022200,36047043500,243,2021-04-05
36081003700,36047043500,242,2021-04-05
36081008600,36047043500,121,2021-04-05
36081025700,36047043500,201,2021-04-05
36081026700,36047043500,166,2021-04-05
36081038302,36047043500,149,2021-04-05
36081044601,36047043500,113,2021-04-05
36081047500,36047043500,112,2021-04-05
36081053500,36047043500,228,2021-04-05
36081054900,36047043500,428,2021-04-05
36081055100,36047043500,284,2021-04-05
36081055300,36047043500,277,2021-04-05
36081055500,36047043500,379,2021-04-05
36081061301,36047043500,154,2021-04-05
36081064102,36047043500,328,2021-04-05
36081068300,36047043500,134,2021-04-05
36081071701,36047043500,150,2021-04-05
36081086400,36047043500,192,2021-04-05
36081090700,36047043500,231,2021-04-05
36081122701,36047043500,153,2021-04-05
36103123101,36047043500,151,2021-04-05
36119001504,36047043500,159,2021-04-05
34017007700,36047043500,112,2021-04-12
36005032600,36047043500,157,2021-04-12
36005033400,36047043500,145,2021-04-12
36047001100,36047043500,169,2021-04-12
36047006700,36047043500,161,2021-04-12
36047011900,36047043500,299,2021-04-12
36047012902,36047043500,127,2021-04-12
36047015300,36047043500,321,2021-04-12
36047022700,36047043500,122,2021-04-12
36047024900,36047043500,143,2021-04-12
36047028300,36047043500,171,2021-04-12
36047028501,36047043500,253,2021-04-12
36047029500,36047043500,132,2021-04-12
36047031100,36047043500,183,2021-04-12
36047038500,36047043500,270,2021-04-12
36047038900,36047043500,112,2021-04-12
36047039900,36047043500,180,2021-04-12
36047040300,36047043500,216,2021-04-12
36047040900,36047043500,125,2021-04-12
36047041500,36047043500,141,2021-04-12
36047042900,36047043500,131,2021-04-12
36047043100,36047043500,577,2021-04-12
36047043500,36047043500,1536,2021-04-12
36047043700,36047043500,557,2021-04-12
36047043900,36047043500,1545,2021-04-12
36047044300,36047043500,447,2021-04-12
36047044500,36047043500,141,2021-04-12
36047044900,36047043500,108,2021-04-12
36047049100,36047043500,241,2021-04-12
36047050700,36047043500,108,2021-04-12
36047051900,36047043500,216,2021-04-12
36047053100,36047043500,115,2021-04-12
36047055100,36047043500,135,2021-04-12
36047056300,36047043500,167,2021-04-12
36047057500,36047043500,108,2021-04-12
36047078800,36047043500,117,2021-04-12
36047080200,36047043500,189,2021-04-12
36047105801,36047043500,132,2021-04-12
36047107000,36047043500,305,2021-04-12
36047114201,36047043500,121,2021-04-12
36047114600,36047043500,207,2021-04-12
36047115600,36047043500,321,2021-04-12
36059407802,36047043500,192,2021-04-12
36061001502,36047043500,159,2021-04-12
36061002201,36047043500,122,2021-04-12
36061003300,36047043500,166,2021-04-12
36061003900,36047043500,191,2021-04-12
36061004100,36047043500,108,2021-04-12
36061005200,36047043500,150,2021-04-12
36061011600,36047043500,202,2021-04-12
36061015100,36047043500,179,2021-04-12
36061018700,36047043500,180,2021-04-12
36061020600,36047043500,179,2021-04-12
36081001900,36047043500,159,2021-04-12
36081006202,36047043500,131,2021-04-12
36081008500,36047043500,131,2021-04-12
36081008600,36047043500,168,2021-04-12
36081018102,36047043500,191,2021-04-12
36081019900,36047043500,194,2021-04-12
36081025301,36047043500,120,2021-04-12
36081026300,36047043500,138,2021-04-12
36081026700,36047043500,176,2021-04-12
36081047300,36047043500,269,2021-04-12
36081048500,36047043500,163,2021-04-12
36081053100,36047043500,168,2021-04-12
36081054900,36047043500,381,2021-04-12
36081055100,36047043500,582,2021-04-12
36081055300,36047043500,662,2021-04-12
36081055500,36047043500,186,2021-04-12
36081055700,36047043500,159,2021-04-12
36081059500,36047043500,166,2021-04-12
36081062100,36047043500,189,2021-04-12
36081068300,36047043500,528,2021-04-12
36119010801,36047043500,151,2021-04-12
34003003200,36047043500,113,2021-04-19
36005005100,36047043500,215,2021-04-19
36005011900,36047043500,177,2021-04-19
36005014500,36047043500,149,2021-04-19
36005021601,36047043500,209,2021-04-19
36047005601,36047043500,206,2021-04-19
36047017100,36047043500,109,2021-04-19
36047023300,36047043500,171,2021-04-19
36047026700,36047043500,145,2021-04-19
36047028501,36047043500,109,2021-04-19
36047028700,36047043500,142,2021-04-19
36047031100,36047043500,163,2021-04-19
36047031900,36047043500,138,2021-04-19
36047032100,36047043500,167,2021-04-19
36047039100,36047043500,153,2021-04-19
36047040900,36047043500,130,2021-04-19
36047041700,36047043500,172,2021-04-19
36047042100,36047043500,189,2021-04-19
36047043100,36047043500,405,2021-04-19
36047043300,36047043500,178,2021-04-19
36047043500,36047043500,1111,2021-04-19
36047043700,36047043500,170,2021-04-19
36047043900,36047043500,1094,2021-04-19
36047044100,36047043500,133,2021-04-19
36047044300,36047043500,302,2021-04-19
36047044500,36047043500,129,2021-04-19
36047045300,36047043500,109,2021-04-19
36047048100,36047043500,138,2021-04-19
36047049100,36047043500,136,2021-04-19
36047052700,36047043500,287,2021-04-19
36047055300,36047043500,113,2021-04-19
36047057500,36047043500,132,2021-04-19
36047057900,36047043500,132,2021-04-19
36047069800,36047043500,122,2021-04-19
36047094600,36047043500,167,2021-04-19
36047107000,36047043500,308,2021-04-19
36047116200,36047043500,156,2021-04-19
36047117400,36047043500,305,2021-04-19
36059517500,36047043500,196,2021-04-19
36061001502,36047043500,298,2021-04-19
36061002202,36047043500,143,2021-04-19
36061004100,36047043500,117,2021-04-19
36061006100,36047043500,120,2021-04-19
36061007400,36047043500,116,2021-04-19
36061011600,36047043500,198,2021-04-19
36061017900,36047043500,109,2021-04-19
36061018500,36047043500,129,2021-04-19
36061018700,36047043500,341,2021-04-19
36061030900,36047043500,174,2021-04-19
36081000100,36047043500,144,2021-04-19
36081005400,36047043500,114,2021-04-19
36081025500,36047043500,136,2021-04-19
36081025900,36047043500,172,2021-04-19
36081026300,36047043500,162,2021-04-19
36081028400,36047043500,109,2021-04-19
36081051100,36047043500,145,2021-04-19
36081053100,36047043500,185,2021-04-19
36081053500,36047043500,131,2021-04-19
36081054700,36047043500,132,2021-04-19
36081054900,36047043500,304,2021-04-19
36081055100,36047043500,190,2021-04-19
36081055300,36047043500,964,2021-04-19
36081055500,36047043500,109,2021-04-19
36081058300,36047043500,218,2021-04-19
36081059300,36047043500,136,2021-04-19
36081060300,36047043500,119,2021-04-19
36081061301,36047043500,429,2021-04-19
36081063700,36047043500,175,2021-04-19
36081066300,36047043500,179,2021-04-19
36081068300,36047043500,120,2021-04-19
36081077300,36047043500,192,2021-04-19
34013007400,36047043500,140,2021-04-26
36047001500,36047043500,122,2021-04-26
36047002000,36047043500,181,2021-04-26
36047003500,36047043500,127,2021-04-26
36047003700,36047043500,164,2021-04-26
36047008400,36047043500,117,2021-04-26
36047012901,36047043500,271,2021-04-26
36047013700,36047043500,113,2021-04-26
36047013900,36047043500,112,2021-04-26
36047015900,36047043500,108,2021-04-26
36047018100,36047043500,108,2021-04-26
36047026700,36047043500,124,2021-04-26
36047035100,36047043500,113,2021-04-26
36047036700,36047043500,153,2021-04-26
36047037500,36047043500,137,2021-04-26
36047039300,36047043500,146,2021-04-26
36047040500,36047043500,161,2021-04-26
36047041500,36047043500,232,2021-04-26
36047042100,36047043500,194,2021-04-26
36047043100,36047043500,887,2021-04-26
36047043300,36047043500,382,2021-04-26
36047043500,36047043500,1822,2021-04-26
36047043700,36047043500,488,2021-04-26
36047043900,36047043500,1213,2021-04-26
36047044100,36047043500,108,2021-04-26
36047044300,36047043500,368,2021-04-26
36047044500,36047043500,574,2021-04-26
36047044700,36047043500,266,2021-04-26
36047045300,36047043500,212,2021-04-26
36047049100,36047043500,136,2021-04-26
36047050700,36047043500,243,2021-04-26
36047051500,36047043500,294,2021-04-26
36047069800,36047043500,131,2021-04-26
36047076000,36047043500,152,2021-04-26
36047080800,36047043500,183,2021-04-26
36047089000,36047043500,167,2021-04-26
36047090600,36047043500,131,2021-04-26
36047091200,36047043500,174,2021-04-26
36047107000,36047043500,373,2021-04-26
36047115600,36047043500,183,2021-04-26
36059407402,36047043500,133,2021-04-26
36059410900,36047043500,175,2021-04-26
36061001402,36047043500,243,2021-04-26
36061002201,36047043500,202,2021-04-26
36061003300,36047043500,167,2021-04-26
36061005200,36047043500,129,2021-04-26
36061005400,36047043500,125,2021-04-26
36061006100,36047043500,145,2021-04-26
36061006500,36047043500,143,2021-04-26
36061006600,36047043500,150,2021-04-26
36061007400,36047043500,118,2021-04-26
36061008200,36047043500,127,2021-04-26
36061010800,36047043500,147,2021-04-26
36061011300,36047043500,162,2021-04-26
36061011900,36047043500,117,2021-04-26
36061016100,36047043500,153,2021-04-26
36061018100,36047043500,114,2021-04-26
36061018700,36047043500,263,2021-04-26
36061019900,36047043500,108,2021-04-26
36061020102,36047043500,117,2021-04-26
36061024500,36047043500,127,2021-04-26
36081006201,36047043500,181,2021-04-26
36081007900,36047043500,212,2021-04-26
36081008800,36047043500,115,2021-04-26
36081020500,36047043500,122,2021-04-26
36081021900,36047043500,143,2021-04-26
36081026700,36047043500,409,2021-04-26
36081047300,36047043500,136,2021-04-26
36081052100,36047043500,119,2021-04-26
36081053100,36047043500,136,2021-04-26
36081054900,36047043500,826,2021-04-26
36081055300,36047043500,1059,2021-04-26
36081055700,36047043500,469,2021-04-26
36081057700,36047043500,120,2021-04-26
36081061301,36047043500,320,2021-04-26
36081063700,36047043500,141,2021-04-26
36081068300,36047043500,133,2021-04-26
36081087100,36047043500,266,2021-04-26
36081121100,36047043500,218,2021-04-26
34013023000,36047043500,122,2021-05-03
34017002200,36047043500,114,2021-05-03
36047000301,36047043500,154,2021-05-03
36047000502,36047043500,209,2021-05-03
36047001500,36047043500,141,2021-05-03
36047003500,36047043500,151,2021-05-03
36047005100,36047043500,125,2021-05-03
36047008500,36047043500,187,2021-05-03
36047011900,36047043500,235,2021-05-03
36047012902,36047043500,111,2021-05-03
36047013100,36047043500,106,2021-05-03
36047017700,36047043500,125,2021-05-03
36047019100,36047043500,316,2021-05-03
36047024700,36047043500,124,2021-05-03
36047028100,36047043500,180,2021-05-03
36047033900,36047043500,178,2021-05-03
36047035200,36047043500,305,2021-05-03
36047037100,36047043500,154,2021-05-03
36047037500,36047043500,116,2021-05-03
36047038900,36047043500,115,2021-05-03
36047039300,36047043500,143,2021-05-03
36047040500,36047043500,148,2021-05-03
36047040900,36047043500,151,2021-05-03
36047041500,36047043500,661,2021-05-03
36047042100,36047043500,176,2021-05-03
36047042900,36047043500,734,2021-05-03
36047043100,36047043500,262,2021-05-03
36047043500,36047043500,2402,2021-05-03
36047043700,36047043500,462,2021-05-03
36047043900,36047043500,1418,2021-05-03
36047044100,36047043500,126,2021-05-03
36047044300,36047043500,586,2021-05-03
36047044500,36047043500,237,2021-05-03
36047044700,36047043500,151,2021-05-03
36047048100,36047043500,257,2021-05-03
36047049100,36047043500,218,2021-05-03
36047049500,36047043500,175,2021-05-03
36047051300,36047043500,156,2021-05-03
36047052500,36047043500,112,2021-05-03
36047052700,36047043500,156,2021-05-03
36047053300,36047043500,106,2021-05-03
36047054500,36047043500,178,2021-05-03
36047055100,36047043500,117,2021-05-03
36047055300,36047043500,118,2021-05-03
36047091600,36047043500,128,2021-05-03
36047107000,36047043500,124,2021-05-03
36047112600,36047043500,168,2021-05-03
36047114400,36047043500,145,2021-05-03
36059413500,36047043500,258,2021-05-03
36061001402,36047043500,152,2021-05-03
36061003300,36047043500,154,2021-05-03
36061005400,36047043500,119,2021-05-03
36061006100,36047043500,106,2021-05-03
36061006200,36047043500,218,2021-05-03
36061009900,36047043500,354,2021-05-03
36061010900,36047043500,120,2021-05-03
36061013900,36047043500,106,2021-05-03
36061014900,36047043500,139,2021-05-03
36061018300,36047043500,121,2021-05-03
36061018700,36047043500,112,2021-05-03
36081003600,36047043500,159,2021-05-03
36081005400,36047043500,119,2021-05-03
36081006201,36047043500,215,2021-05-03
36081009400,36047043500,106,2021-05-03
36081015500,36047043500,116,2021-05-03
36081018502,36047043500,118,2021-05-03
36081021400,36047043500,155,2021-05-03
36081026100,36047043500,145,2021-05-03
36081026700,36047043500,159,2021-05-03
36081028900,36047043500,250,2021-05-03
36081038302,36047043500,207,2021-05-03
36081045500,36047043500,136,2021-05-03
36081047300,36047043500,114,2021-05-03
36081054500,36047043500,174,2021-05-03
36081054900,36047043500,328,2021-05-03
36081055100,36047043500,602,2021-05-03
36081055300,36047043500,1222,2021-05-03
36081055700,36047043500,131,2021-05-03
36081061301,36047043500,152,2021-05-03
36081063700,36047043500,486,2021-05-03
36081068300,36047043500,109,2021-05-03
36081068700,36047043500,194,2021-05-03
36081070700,36047043500,137,2021-05-03
36081086400,36047043500,196,2021-05-03
36081118900,36047043500,115,2021-05-03
36081156700,36047043500,148,2021-05-03
36085000800,36047043500,170,2021-05-03
36119004700,36047043500,142,2021-05-03
34013980200,36047043500,258,2021-05-10
36005016500,36047043500,131,2021-05-10
36047000501,36047043500,147,2021-05-10
36047001100,36047043500,121,2021-05-10
36047003500,36047043500,236,2021-05-10
36047004100,36047043500,165,2021-05-10
36047007500,36047043500,233,2021-05-10
36047014300,36047043500,142,2021-05-10
36047028300,36047043500,346,2021-05-10
36047028501,36047043500,141,2021-05-10
36047028900,36047043500,153,2021-05-10
36047033500,36047043500,155,2021-05-10
36047033700,36047043500,216,2021-05-10
36047033900,36047043500,189,2021-05-10
36047038900,36047043500,123,2021-05-10
36047039500,36047043500,145,2021-05-10
36047041500,36047043500,982,2021-05-10
36047042100,36047043500,291,2021-05-10
36047042300,36047043500,124,2021-05-10
36047042500,36047043500,259,2021-05-10
36047042700,36047043500,379,2021-05-10
36047042900,36047043500,1009,2021-05-10
36047043100,36047043500,1531,2021-05-10
36047043300,36047043500,410,2021-05-10
36047043500,36047043500,1321,2021-05-10
36047043700,36047043500,536,2021-05-10
36047043900,36047043500,1619,2021-05-10
36047044100,36047043500,107,2021-05-10
36047044300,36047043500,107,2021-05-10
36047044500,36047043500,685,2021-05-10
36047044900,36047043500,177,2021-05-10
36047048100,36047043500,114,2021-05-10
36047051300,36047043500,115,2021-05-10
36047052700,36047043500,357,2021-05-10
36047055100,36047043500,240,2021-05-10
36047072000,36047043500,223,2021-05-10
36047092200,36047043500,157,2021-05-10
36047095600,36047043500,139,2021-05-10
36047097400,36047043500,118,2021-05-10
36047105801,36047043500,200,2021-05-10
36047107000,36047043500,480,2021-05-10
36047110400,36047043500,109,2021-05-10
36047114400,36047043500,135,2021-05-10
36047115600,36047043500,295,2021-05-10
36047117000,36047043500,147,2021-05-10
36047118202,36047043500,226,2021-05-10
36047119600,36047043500,132,2021-05-10
36047119800,36047043500,107,2021-05-10
36059407301,36047043500,122,2021-05-10
36059407801,36047043500,131,2021-05-10
36059407802,36047043500,266,2021-05-10
36061003300,36047043500,171,2021-05-10
36061006100,36047043500,118,2021-05-10
36061007600,36047043500,155,2021-05-10
36061008900,36047043500,129,2021-05-10
36061010200,36047043500,160,2021-05-10
36061010400,36047043500,123,2021-05-10
36061010800,36047043500,145,2021-05-10
36061011600,36047043500,264,2021-05-10
36061012100,36047043500,116,2021-05-10
36061012900,36047043500,118,2021-05-10
36061018700,36047043500,277,2021-05-10
36061021000,36047043500,155,2021-05-10
36081000400,36047043500,200,2021-05-10
36081001600,36047043500,128,2021-05-10
36081014100,36047043500,165,2021-05-10
36081021900,36047043500,128,2021-05-10
36081026700,36047043500,138,2021-05-10
36081029100,36047043500,117,2021-05-10
36081037500,36047043500,140,2021-05-10
36081040400,36047043500,128,2021-05-10
36081045500,36047043500,154,2021-05-10
36081047300,36047043500,129,2021-05-10
36081048500,36047043500,187,2021-05-10
36081052100,36047043500,129,2021-05-10
36081053900,36047043500,139,2021-05-10
36081054700,36047043500,156,2021-05-10
36081054900,36047043500,731,2021-05-10
36081055100,36047043500,788,2021-05-10
36081055300,36047043500,872,2021-05-10
36081055700,36047043500,591,2021-05-10
36081057700,36047043500,190,2021-05-10
36081060300,36047043500,127,2021-05-10
36081062100,36047043500,149,2021-05-10
36081063700,36047043500,174,2021-05-10
36081064102,36047043500,152,2021-05-10
36081068300,36047043500,131,2021-05-10
36081068700,36047043500,154,2021-05-10
36081086400,36047043500,191,2021-05-10
36081087100,36047043500,261,2021-05-10
36081121100,36047043500,330,2021-05-10
36081155102,36047043500,330,2021-05-10
36103122801,36047043500,116,2021-05-10
34003017200,36047043500,273,2021-05-17
34003021500,36047043500,244,2021-05-17
34013980200,36047043500,117,2021-05-17
36005003900,36047043500,131,2021-05-17
36005006500,36047043500,200,2021-05-17
36005028600,36047043500,140,2021-05-17
36005036300,36047043500,124,2021-05-17
36047002100,36047043500,120,2021-05-17
36047010100,36047043500,123,2021-05-17
36047011900,36047043500,240,2021-05-17
36047015500,36047043500,153,2021-05-17
36047020500,36047043500,164,2021-05-17
36047023300,36047043500,123,2021-05-17
36047028501,36047043500,190,2021-05-17
36047030300,36047043500,279,2021-05-17
36047035100,36047043500,176,2021-05-17
36047037500,36047043500,132,2021-05-17
36047037700,36047043500,122,2021-05-17
36047040100,36047043500,109,2021-05-17
36047040900,36047043500,135,2021-05-17
36047042300,36047043500,109,2021-05-17
36047042700,36047043500,109,2021-05-17
