origin,destination,trips,date
36061025900,36005041100,336,2021-03-01
36061030900,36005041100,148,2021-03-01
36081025302,36005041100,149,2021-03-01
36081038302,36005041100,184,2021-03-01
36081089200,36005041100,166,2021-03-01
36081117100,36005041100,139,2021-03-01
36119000900,36005041100,153,2021-03-01
36119002104,36005041100,276,2021-03-01
36119002404,36005041100,287,2021-03-01
36119005002,36005041100,340,2021-03-01
36119010803,36005041100,132,2021-03-01
34003029100,36005041100,117,2021-03-08
34003036200,36005041100,239,2021-03-08
34013980200,36005041100,144,2021-03-08
36005006300,36005041100,164,2021-03-08
36005006500,36005041100,136,2021-03-08
36005007300,36005041100,144,2021-03-08
36005007700,36005041100,133,2021-03-08
36005009000,36005041100,197,2021-03-08
36005012102,36005041100,164,2021-03-08
36005018302,36005041100,139,2021-03-08
36005019500,36005041100,126,2021-03-08
36005020900,36005041100,146,2021-03-08
36005022300,36005041100,284,2021-03-08
36005023703,36005041100,398,2021-03-08
36005024700,36005041100,183,2021-03-08
36005024800,36005041100,150,2021-03-08
36005026602,36005041100,141,2021-03-08
36005028500,36005041100,123,2021-03-08
36005028900,36005041100,126,2021-03-08
36005032300,36005041100,293,2021-03-08
36005039600,36005041100,129,2021-03-08
36005039700,36005041100,185,2021-03-08
36005040304,36005041100,121,2021-03-08
36005040701,36005041100,116,2021-03-08
36005040900,36005041100,431,2021-03-08
36005041100,36005041100,1495,2021-03-08
36005041300,36005041100,259,2021-03-08
36005042100,36005041100,438,2021-03-08
36047011900,36005041100,143,2021-03-08
36047015300,36005041100,256,2021-03-08
36047081000,36005041100,185,2021-03-08
36061000202,36005041100,234,2021-03-08
36061002602,36005041100,113,2021-03-08
36061004000,36005041100,164,2021-03-08
36061004100,36005041100,117,2021-03-08
36061004500,36005041100,165,2021-03-08
36061007600,36005041100,136,2021-03-08
36061008100,36005041100,175,2021-03-08
36061008900,36005041100,139,2021-03-08
36061011203,36005041100,138,2021-03-08
36061012900,36005041100,240,2021-03-08
36061016400,36005041100,206,2021-03-08
36061016800,36005041100,214,2021-03-08
36061019000,36005041100,157,2021-03-08
36061019600,36005041100,245,2021-03-08
36061022200,36005041100,121,2021-03-08
36061022900,36005041100,143,2021-03-08
36061025900,36005041100,158,2021-03-08
36061029300,36005041100,368,2021-03-08
36061030900,36005041100,335,2021-03-08
36081117100,36005041100,119,2021-03-08
36087011102,36005041100,149,2021-03-08
36119002104,36005041100,142,2021-03-08
36119002404,36005041100,260,2021-03-08
36119003500,36005041100,211,2021-03-08
36119008602,36005041100,147,2021-03-08
34003029100,36005041100,220,2021-03-15
36005000400,36005041100,213,2021-03-15
36005003500,36005041100,343,2021-03-15
36005006200,36005041100,144,2021-03-15
36005006300,36005041100,463,2021-03-15
36005007100,36005041100,198,2021-03-15
36005007700,36005041100,169,2021-03-15
36005008900,36005041100,127,2021-03-15
36005009000,36005041100,167,2021-03-15
36005017702,36005041100,181,2021-03-15
36005019500,36005041100,129,2021-03-15
36005019900,36005041100,120,2021-03-15
36005023000,36005041100,164,2021-03-15
36005023703,36005041100,182,2021-03-15
36005023704,36005041100,150,2021-03-15
36005024800,36005041100,143,2021-03-15
36005025100,36005041100,122,2021-03-15
36005028900,36005041100,324,2021-03-15
36005029700,36005041100,137,2021-03-15
36005032300,36005041100,266,2021-03-15
36005038900,36005041100,142,2021-03-15
36005039300,36005041100,183,2021-03-15
36005039700,36005041100,514,2021-03-15
36005040701,36005041100,318,2021-03-15
36005041100,36005041100,1370,2021-03-15
36005041300,36005041100,487,2021-03-15
36005042100,36005041100,316,2021-03-15
36005042500,36005041100,142,2021-03-15
36005043400,36005041100,135,2021-03-15
36061001300,36005041100,156,2021-03-15
36061003400,36005041100,129,2021-03-15
36061003800,36005041100,111,2021-03-15
36061004000,36005041100,291,2021-03-15
36061006200,36005041100,176,2021-03-15
36061006500,36005041100,115,2021-03-15
36061007200,36005041100,141,2021-03-15
36061010602,36005041100,289,2021-03-15
36061017800,36005041100,111,2021-03-15
36061018600,36005041100,146,2021-03-15
36061019600,36005041100,602,2021-03-15
36061020102,36005041100,166,2021-03-15
36061021600,36005041100,257,2021-03-15
36061021800,36005041100,161,2021-03-15
36061022200,36005041100,121,2021-03-15
36061022400,36005041100,129,2021-03-15
36061023200,36005041100,297,2021-03-15
36061025700,36005041100,138,2021-03-15
36061025900,36005041100,137,2021-03-15
36061030900,36005041100,673,2021-03-15
36081001900,36005041100,250,2021-03-15
36081024000,36005041100,165,2021-03-15
36119002000,36005041100,341,2021-03-15
36119002104,36005041100,151,2021-03-15
36119002105,36005041100,391,2021-03-15
36119002404,36005041100,385,2021-03-15
34003012001,36005041100,183,2021-03-22
34003019102,36005041100,145,2021-03-22
34003036100,36005041100,144,2021-03-22
36005006200,36005041100,136,2021-03-22
36005006300,36005041100,136,2021-03-22
36005014500,36005041100,146,2021-03-22
36005014900,36005041100,229,2021-03-22
36005023703,36005041100,316,2021-03-22
36005024800,36005041100,277,2021-03-22
36005027300,36005041100,148,2021-03-22
36005028300,36005041100,124,2021-03-22
36005035100,36005041100,398,2021-03-22
36005038301,36005041100,311,2021-03-22
36005038800,36005041100,183,2021-03-22
36005039901,36005041100,121,2021-03-22
36005040701,36005041100,376,2021-03-22
36005040900,36005041100,630,2021-03-22
36005041100,36005041100,1400,2021-03-22
36005041300,36005041100,310,2021-03-22
36005041900,36005041100,116,2021-03-22
36005042100,36005041100,481,2021-03-22
36005042500,36005041100,151,2021-03-22
36005043500,36005041100,166,2021-03-22
36047008200,36005041100,254,2021-03-22
36047081600,36005041100,291,2021-03-22
36061002500,36005041100,158,2021-03-22
36061002601,36005041100,160,2021-03-22
36061003400,36005041100,142,2021-03-22
36061006500,36005041100,285,2021-03-22
36061018700,36005041100,122,2021-03-22
36061019800,36005041100,163,2021-03-22
36061022200,36005041100,124,2021-03-22
36061022400,36005041100,147,2021-03-22
36061022500,36005041100,118,2021-03-22
36061023300,36005041100,134,2021-03-22
36061025900,36005041100,413,2021-03-22
36061029100,36005041100,172,2021-03-22
36061030900,36005041100,386,2021-03-22
36081088901,36005041100,132,2021-03-22
36081115700,36005041100,156,2021-03-22
36119002000,36005041100,305,2021-03-22
36119002104,36005041100,243,2021-03-22
36119002404,36005041100,123,2021-03-22
36005006100,36005041100,207,2021-03-29
36005006300,36005041100,120,2021-03-29
36005006700,36005041100,136,2021-03-29
36005009000,36005041100,139,2021-03-29
36005018400,36005041100,132,2021-03-29
36005022101,36005041100,112,2021-03-29
36005023501,36005041100,145,2021-03-29
36005023703,36005041100,178,2021-03-29
36005023900,36005041100,149,2021-03-29
36005024800,36005041100,137,2021-03-29
36005025300,36005041100,179,2021-03-29
36005026900,36005041100,225,2021-03-29
36005027700,36005041100,180,2021-03-29
36005027900,36005041100,137,2021-03-29
36005028300,36005041100,113,2021-03-29
36005028900,36005041100,117,2021-03-29
36005032300,36005041100,153,2021-03-29
36005033400,36005041100,174,2021-03-29
36005034500,36005041100,163,2021-03-29
36005037100,36005041100,125,2021-03-29
36005038301,36005041100,178,2021-03-29
36005039700,36005041100,125,2021-03-29
36005039902,36005041100,143,2021-03-29
36005040100,36005041100,381,2021-03-29
36005040304,36005041100,155,2021-03-29
36005040701,36005041100,157,2021-03-29
36005040900,36005041100,356,2021-03-29
36005041100,36005041100,996,2021-03-29
36005041300,36005041100,859,2021-03-29
36005041400,36005041100,182,2021-03-29
36005041500,36005041100,150,2021-03-29
36005042100,36005041100,147,2021-03-29
36005043500,36005041100,169,2021-03-29
36005046201,36005041100,573,2021-03-29
36005048400,36005041100,134,2021-03-29
36047008200,36005041100,390,2021-03-29
36047013900,36005041100,119,2021-03-29
36047044100,36005041100,112,2021-03-29
36047081000,36005041100,112,2021-03-29
36061000202,36005041100,357,2021-03-29
36061000700,36005041100,122,2021-03-29
36061001501,36005041100,225,2021-03-29
36061001502,36005041100,338,2021-03-29
36061002201,36005041100,168,2021-03-29
36061003300,36005041100,112,2021-03-29
36061004000,36005041100,137,2021-03-29
36061004900,36005041100,191,2021-03-29
36061005700,36005041100,112,2021-03-29
36061009900,36005041100,317,2021-03-29
36061010602,36005041100,147,2021-03-29
36061018000,36005041100,117,2021-03-29
36061020000,36005041100,126,2021-03-29
36061020600,36005041100,129,2021-03-29
36061021200,36005041100,141,2021-03-29
36061021800,36005041100,135,2021-03-29
36061025900,36005041100,150,2021-03-29
36061030900,36005041100,168,2021-03-29
36119001403,36005041100,276,2021-03-29
36119002101,36005041100,141,2021-03-29
36119002404,36005041100,130,2021-03-29
36119004800,36005041100,135,2021-03-29
36119010000,36005041100,141,2021-03-29
36119010702,36005041100,112,2021-03-29
34003029100,36005041100,124,2021-04-05
34003036100,36005041100,143,2021-04-05
36005000400,36005041100,174,2021-04-05
36005004300,36005041100,132,2021-04-05
36005004400,36005041100,113,2021-04-05
36005005300,36005041100,148,2021-04-05
36005007700,36005041100,161,2021-04-05
36005009000,36005041100,396,2021-04-05
36005021301,36005041100,107,2021-04-05
36005021502,36005041100,145,2021-04-05
36005023100,36005041100,107,2021-04-05
36005023900,36005041100,281,2021-04-05
36005024800,36005041100,152,2021-04-05
36005028900,36005041100,143,2021-04-05
36005029500,36005041100,126,2021-04-05
36005033400,36005041100,173,2021-04-05
36005036800,36005041100,130,2021-04-05
36005038301,36005041100,150,2021-04-05
36005038900,36005041100,160,2021-04-05
36005039700,36005041100,113,2021-04-05
36005040100,36005041100,114,2021-04-05
36005040302,36005041100,145,2021-04-05
36005040303,36005041100,130,2021-04-05
36005040900,36005041100,143,2021-04-05
36005041100,36005041100,1383,2021-04-05
36005041300,36005041100,360,2021-04-05
36005041500,36005041100,433,2021-04-05
36005041900,36005041100,150,2021-04-05
36005042100,36005041100,449,2021-04-05
36005043400,36005041100,173,2021-04-05
36005046201,36005041100,365,2021-04-05
36005051600,36005041100,128,2021-04-05
36047005300,36005041100,130,2021-04-05
36047015300,36005041100,353,2021-04-05
36047080800,36005041100,250,2021-04-05
36047081600,36005041100,246,2021-04-05
36061002201,36005041100,275,2021-04-05
36061002601,36005041100,151,2021-04-05
36061003300,36005041100,125,2021-04-05
36061003400,36005041100,139,2021-04-05
36061004100,36005041100,138,2021-04-05
36061008300,36005041100,287,2021-04-05
36061010400,36005041100,220,2021-04-05
36061013300,36005041100,166,2021-04-05
36061016600,36005041100,161,2021-04-05
36061018000,36005041100,124,2021-04-05
36061019600,36005041100,123,2021-04-05
36061023000,36005041100,125,2021-04-05
36061023200,36005041100,340,2021-04-05
36061025900,36005041100,217,2021-04-05
36081016300,36005041100,138,2021-04-05
36081116700,36005041100,120,2021-04-05
36087010102,36005041100,270,2021-04-05
36119000101,36005041100,258,2021-04-05
36119000900,36005041100,136,2021-04-05
34003010100,36005041100,113,2021-04-12
34003010200,36005041100,201,2021-04-12
34003036100,36005041100,148,2021-04-12
36005005600,36005041100,139,2021-04-12
36005006000,36005041100,226,2021-04-12
36005006200,36005041100,127,2021-04-12
36005007300,36005041100,132,2021-04-12
36005007700,36005041100,154,2021-04-12
36005016500,36005041100,130,2021-04-12
36005018400,36005041100,145,2021-04-12
36005018500,36005041100,125,2021-04-12
36005023703,36005041100,159,2021-04-12
36005026500,36005041100,127,2021-04-12
36005026701,36005041100,139,2021-04-12
36005028300,36005041100,264,2021-04-12
36005038301,36005041100,132,2021-04-12
36005039700,36005041100,135,2021-04-12
36005040702,36005041100,108,2021-04-12
36005040900,36005041100,915,2021-04-12
36005041100,36005041100,1107,2021-04-12
36005041300,36005041100,273,2021-04-12
36005041900,36005041100,126,2021-04-12
36005042100,36005041100,511,2021-04-12
36005042300,36005041100,286,2021-04-12
36005043500,36005041100,162,2021-04-12
36005046201,36005041100,116,2021-04-12
36047080800,36005041100,255,2021-04-12
36061002100,36005041100,154,2021-04-12
36061002800,36005041100,147,2021-04-12
36061003900,36005041100,239,2021-04-12
36061007400,36005041100,142,2021-04-12
36061007700,36005041100,143,2021-04-12
36061009200,36005041100,161,2021-04-12
36061015100,36005041100,299,2021-04-12
36061015500,36005041100,163,2021-04-12
36061019100,36005041100,108,2021-04-12
36061019600,36005041100,131,2021-04-12
36061020000,36005041100,379,2021-04-12
36061022600,36005041100,229,2021-04-12
36061025900,36005041100,172,2021-04-12
36061026900,36005041100,195,2021-04-12
36061027700,36005041100,370,2021-04-12
36061030900,36005041100,165,2021-04-12
36081017900,36005041100,108,2021-04-12
36081070300,36005041100,119,2021-04-12
36081108500,36005041100,133,2021-04-12
36081115700,36005041100,146,2021-04-12
36081116700,36005041100,114,2021-04-12
36119002000,36005041100,177,2021-04-12
36119005500,36005041100,127,2021-04-12
36119006000,36005041100,141,2021-04-12
36119008000,36005041100,123,2021-04-12
34003019303,36005041100,109,2021-04-19
34003029100,36005041100,118,2021-04-19
34003029200,36005041100,125,2021-04-19
36005006100,36005041100,177,2021-04-19
36005006200,36005041100,124,2021-04-19
36005006300,36005041100,256,2021-04-19
36005006500,36005041100,135,2021-04-19
36005007300,36005041100,162,2021-04-19
36005008500,36005041100,190,2021-04-19
36005013300,36005041100,186,2021-04-19
36005023501,36005041100,147,2021-04-19
36005023703,36005041100,246,2021-04-19
36005026900,36005041100,135,2021-04-19
36005032300,36005041100,275,2021-04-19
36005033400,36005041100,168,2021-04-19
36005039300,36005041100,126,2021-04-19
36005039901,36005041100,123,2021-04-19
36005040100,36005041100,122,2021-04-19
36005040303,36005041100,157,2021-04-19
36005040501,36005041100,175,2021-04-19
36005041100,36005041100,1313,2021-04-19
36005041300,36005041100,475,2021-04-19
36005041900,36005041100,180,2021-04-19
36005042100,36005041100,237,2021-04-19
36005042500,36005041100,160,2021-04-19
36005048400,36005041100,218,2021-04-19
36047001100,36005041100,158,2021-04-19
36047034500,36005041100,144,2021-04-19
36059519702,36005041100,218,2021-04-19
36061001502,36005041100,153,2021-04-19
36061002601,36005041100,165,2021-04-19
36061002800,36005041100,136,2021-04-19
36061003300,36005041100,141,2021-04-19
36061006700,36005041100,129,2021-04-19
36061007300,36005041100,109,2021-04-19
36061008300,36005041100,117,2021-04-19
36061011203,36005041100,136,2021-04-19
36061012900,36005041100,123,2021-04-19
36061013000,36005041100,190,2021-04-19
36061014200,36005041100,163,2021-04-19
36061018000,36005041100,147,2021-04-19
36061019600,36005041100,125,2021-04-19
36061022400,36005041100,143,2021-04-19
36061023200,36005041100,310,2021-04-19
36061024200,36005041100,158,2021-04-19
36061025300,36005041100,130,2021-04-19
36061026900,36005041100,167,2021-04-19
36061030900,36005041100,169,2021-04-19
36081017900,36005041100,148,2021-04-19
36119000900,36005041100,202,2021-04-19
36119001401,36005041100,154,2021-04-19
36119002404,36005041100,259,2021-04-19
34003010100,36005041100,138,2021-04-26
34003029100,36005041100,118,2021-04-26
34039034800,36005041100,155,2021-04-26
36005004300,36005041100,274,2021-04-26
36005005100,36005041100,108,2021-04-26
36005005600,36005041100,163,2021-04-26
36005006300,36005041100,129,2021-04-26
36005007700,36005041100,147,2021-04-26
36005020900,36005041100,146,2021-04-26
36005021700,36005041100,173,2021-04-26
36005022500,36005041100,158,2021-04-26
36005023301,36005041100,161,2021-04-26
36005023302,36005041100,164,2021-04-26
36005023703,36005041100,146,2021-04-26
36005023900,36005041100,131,2021-04-26
36005024800,36005041100,125,2021-04-26
36005027700,36005041100,191,2021-04-26
36005027900,36005041100,406,2021-04-26
36005028300,36005041100,149,2021-04-26
36005029700,36005041100,111,2021-04-26
36005032600,36005041100,268,2021-04-26
36005038000,36005041100,259,2021-04-26
36005039901,36005041100,194,2021-04-26
36005039902,36005041100,351,2021-04-26
36005040100,36005041100,108,2021-04-26
36005040303,36005041100,150,2021-04-26
36005040501,36005041100,452,2021-04-26
36005040701,36005041100,469,2021-04-26
36005040900,36005041100,631,2021-04-26
36005041100,36005041100,1746,2021-04-26
36005041300,36005041100,321,2021-04-26
36005042100,36005041100,292,2021-04-26
36005042300,36005041100,153,2021-04-26
36005046201,36005041100,328,2021-04-26
36005051600,36005041100,127,2021-04-26
36047001100,36005041100,179,2021-04-26
36047015300,36005041100,296,2021-04-26
36047050700,36005041100,125,2021-04-26
36047081000,36005041100,153,2021-04-26
36061002100,36005041100,148,2021-04-26
36061002201,36005041100,194,2021-04-26
36061003100,36005041100,183,2021-04-26
36061009600,36005041100,231,2021-04-26
36061012900,36005041100,115,2021-04-26
36061022400,36005041100,145,2021-04-26
36061023200,36005041100,191,2021-04-26
36061025900,36005041100,273,2021-04-26
36061027900,36005041100,143,2021-04-26
36061028300,36005041100,151,2021-04-26
36061030900,36005041100,131,2021-04-26
36061031100,36005041100,160,2021-04-26
36081005300,36005041100,117,2021-04-26
36119000900,36005041100,169,2021-04-26
36119002105,36005041100,129,2021-04-26
36119002404,36005041100,235,2021-04-26
36119006000,36005041100,189,2021-04-26
36119010000,36005041100,204,2021-04-26
34003029100,36005041100,117,2021-05-03
34013004600,36005041100,166,2021-05-03
36005007300,36005041100,126,2021-05-03
36005016600,36005041100,237,2021-05-03
36005020000,36005041100,106,2021-05-03
36005021302,36005041100,138,2021-05-03
36005022701,36005041100,225,2021-05-03
36005024700,36005041100,170,2021-05-03
36005026500,36005041100,146,2021-05-03
36005030000,36005041100,156,2021-05-03
36005032400,36005041100,124,2021-05-03
36005037800,36005041100,126,2021-05-03
36005038301,36005041100,203,2021-05-03
36005040100,36005041100,120,2021-05-03
36005040303,36005041100,118,2021-05-03
36005040701,36005041100,261,2021-05-03
36005041100,36005041100,1102,2021-05-03
36005041300,36005041100,151,2021-05-03
36005042100,36005041100,268,2021-05-03
36005043100,36005041100,116,2021-05-03
36005046201,36005041100,122,2021-05-03
36047011900,36005041100,120,2021-05-03
36047091200,36005041100,178,2021-05-03
36061000201,36005041100,118,2021-05-03
36061006700,36005041100,113,2021-05-03
36061009900,36005041100,180,2021-05-03
36061010900,36005041100,120,2021-05-03
36061013700,36005041100,150,2021-05-03
36061016600,36005041100,129,2021-05-03
36061018000,36005041100,129,2021-05-03
36061019100,36005041100,141,2021-05-03
36061019600,36005041100,201,2021-05-03
36061020000,36005041100,129,2021-05-03
36061022000,36005041100,195,2021-05-03
36061022200,36005041100,122,2021-05-03
36061022400,36005041100,106,2021-05-03
36061023200,36005041100,260,2021-05-03
36061025900,36005041100,272,2021-05-03
36061027700,36005041100,160,2021-05-03
36081017900,36005041100,367,2021-05-03
36081042700,36005041100,186,2021-05-03
36081044301,36005041100,192,2021-05-03
36081086100,36005041100,237,2021-05-03
36119001403,36005041100,106,2021-05-03
36119002104,36005041100,235,2021-05-03
36119010100,36005041100,119,2021-05-03
34003010100,36005041100,129,2021-05-10
34003029100,36005041100,117,2021-05-10
34003036200,36005041100,125,2021-05-10
36005002800,36005041100,135,2021-05-10
36005004800,36005041100,133,2021-05-10
36005006200,36005041100,124,2021-05-10
36005007500,36005041100,134,2021-05-10
36005016500,36005041100,137,2021-05-10
36005016700,36005041100,140,2021-05-10
36005019700,36005041100,124,2021-05-10
36005020000,36005041100,156,2021-05-10
36005023702,36005041100,133,2021-05-10
36005023703,36005041100,252,2021-05-10
36005026500,36005041100,124,2021-05-10
36005026701,36005041100,338,2021-05-10
36005027300,36005041100,195,2021-05-10
36005027700,36005041100,115,2021-05-10
36005028100,36005041100,200,2021-05-10
36005032300,36005041100,240,2021-05-10
36005037100,36005041100,214,2021-05-10
36005039901,36005041100,112,2021-05-10
36005040100,36005041100,258,2021-05-10
36005040502,36005041100,120,2021-05-10
36005040701,36005041100,422,2021-05-10
36005040702,36005041100,113,2021-05-10
36005040900,36005041100,170,2021-05-10
36005041100,36005041100,1639,2021-05-10
36005041300,36005041100,874,2021-05-10
36005041500,36005041100,126,2021-05-10
36005041900,36005041100,138,2021-05-10
36005042100,36005041100,354,2021-05-10
36005042300,36005041100,342,2021-05-10
36005046201,36005041100,311,2021-05-10
36047001500,36005041100,107,2021-05-10
36047003700,36005041100,107,2021-05-10
36047038500,36005041100,139,2021-05-10
36061003900,36005041100,173,2021-05-10
36061010900,36005041100,122,2021-05-10
36061011000,36005041100,107,2021-05-10
36061012500,36005041100,254,2021-05-10
36061017800,36005041100,118,2021-05-10
36061018300,36005041100,115,2021-05-10
36061018700,36005041100,148,2021-05-10
36061019600,36005041100,116,2021-05-10
36061020000,36005041100,124,2021-05-10
36061023200,36005041100,306,2021-05-10
36061023501,36005041100,222,2021-05-10
36061025700,36005041100,137,2021-05-10
36061025900,36005041100,458,2021-05-10
36061029300,36005041100,154,2021-05-10
36061030300,36005041100,121,2021-05-10
36061030900,36005041100,159,2021-05-10
36081017900,36005041100,149,2021-05-10
36119000103,36005041100,146,2021-05-10
36119001505,36005041100,129,2021-05-10
36119002104,36005041100,129,2021-05-10
36119002404,36005041100,113,2021-05-10
36119010801,36005041100,124,2021-05-10
34023002901,36005041100,95,2021-05-17
36005005100,36005041100,123,2021-05-17
36005007700,36005041100,120,2021-05-17
36005018500,36005041100,207,2021-05-17
36005020900,36005041100,132,2021-05-17
36005023100,36005041100,422,2021-05-17
36005023501,36005041100,114,2021-05-17
36005024800,36005041100,139,2021-05-17
36005025300,36005041100,125,2021-05-17
36005026500,36005041100,138,2021-05-17
36005027900,36005041100,137,2021-05-17
36005028100,36005041100,331,2021-05-17
36005028300,36005041100,144,2021-05-17
36005032300,36005041100,325,2021-05-17
36005033400,36005041100,310,2021-05-17
36005037000,36005041100,136,2021-05-17
36005038100,36005041100,124,2021-05-17
36005038301,36005041100,421,2021-05-17
36005038700,36005041100,148,2021-05-17
36005039700,36005041100,151,2021-05-17
36005039902,36005041100,150,2021-05-17
36005040100,36005041100,138,2021-05-17
36005040303,36005041100,168,2021-05-17
36005040304,36005041100,109,2021-05-17
36005040400,36005041100,202,2021-05-17
36005040701,36005041100,336,2021-05-17
36005040900,36005041100,174,2021-05-17
36005041100,36005041100,2416,2021-05-17
36005041300,36005041100,385,2021-05-17
36005041900,36005041100,882,2021-05-17
36005042100,36005041100,728,2021-05-17
36005042300,36005041100,259,2021-05-17
36005043100,36005041100,504,2021-05-17
36005050400,36005041100,149,2021-05-17
36047035200,36005041100,344,2021-05-17
36047080800,36005041100,238,2021-05-17
36061002202,36005041100,120,2021-05-17
36061006700,36005041100,130,2021-05-17
36061010602,36005041100,205,2021-05-17
36061011402,36005041100,120,2021-05-17
36061011900,36005041100,109,2021-05-17
36061019800,36005041100,229,2021-05-17
36061022400,36005041100,152,2021-05-17
36061025900,36005041100,153,2021-05-17
36061027700,36005041100,109,2021-05-17
36061029300,36005041100,163,2021-05-17
36061030900,36005041100,163,2021-05-17
36081017900,36005041100,109,2021-05-17
36081038302,36005041100,161,2021-05-17
36081087100,36005041100,125,2021-05-17
36081115700,36005041100,156,2021-05-17
36119000900,36005041100,135,2021-05-17
36119002000,36005041100,113,2021-05-17
36119002101,36005041100,115,2021-05-17
36119002104,36005041100,138,2021-05-17
34003015400,36005041100,98,2021-05-24
34003017200,36005041100,94,2021-05-24
34003019303,36005041100,97,2021-05-24
34003036100,36005041100,112,2021-05-24
36005006300,36005041100,133,2021-05-24
36005007300,36005041100,188,2021-05-24
36005012901,36005041100,152,2021-05-24
36005023302,36005041100,128,2021-05-24
36005023501,36005041100,123,2021-05-24
36005023702,36005041100,116,2021-05-24
36005024100,36005041100,132,2021-05-24
36005026500,36005041100,299,2021-05-24
36005026702,36005041100,179,2021-05-24
36005028100,36005041100,197,2021-05-24
36005030900,36005041100,229,2021-05-24
36005033700,36005041100,109,2021-05-24
36005038000,36005041100,111,2021-05-24
36005038301,36005041100,178,2021-05-24
36005038302,36005041100,135,2021-05-24
36005039300,36005041100,123,2021-05-24
36005039901,36005041100,123,2021-05-24
36005040100,36005041100,249,2021-05-24
36005040701,36005041100,565,2021-05-24
36005040702,36005041100,214,2021-05-24
36005040900,36005041100,252,2021-05-24
36005041100,36005041100,750,2021-05-24
36005041300,36005041100,671,2021-05-24
36005041500,36005041100,195,2021-05-24
36005041900,36005041100,122,2021-05-24
36005042100,36005041100,954,2021-05-24
36005042300,36005041100,171,2021-05-24
36005042500,36005041100,278,2021-05-24
36005043100,36005041100,963,2021-05-24
36005046201,36005041100,318,2021-05-24
36047001100,36005041100,103,2021-05-24
36061002201,36005041100,212,2021-05-24
36061002601,36005041100,132,2021-05-24
36061004300,36005041100,109,2021-05-24
36061005700,36005041100,199,2021-05-24
36061007400,36005041100,137,2021-05-24
36061007600,36005041100,110,2021-05-24
36061010602,36005041100,118,2021-05-24
36061011000,36005041100,103,2021-05-24
36061017900,36005041100,185,2021-05-24
36061019600,36005041100,114,2021-05-24
36061022200,36005041100,265,2021-05-24
36061022400,36005041100,130,2021-05-24
36061023200,36005041100,417,2021-05-24
36061025900,36005041100,135,2021-05-24
36061027700,36005041100,138,2021-05-24
36061030900,36005041100,834,2021-05-24
36079011100,36005041100,165,2021-05-24
36119001504,36005041100,210,2021-05-24
36119002105,36005041100,254,2021-05-24
36119002404,36005041100,110,2021-05-24
36119010000,36005041100,158,2021-05-24
36005000400,36005041100,124,2021-05-31
36005003300,36005041100,399,2021-05-31
36005004800,36005041100,136,2021-05-31
36005006200,36005041100,137,2021-05-31
36005007700,36005041100,137,2021-05-31
36005016500,36005041100,258,2021-05-31
36005016600,36005041100,250,2021-05-31
36005022403,36005041100,152,2021-05-31
36005022500,36005041100,167,2021-05-31
36005023703,36005041100,116,2021-05-31
36005026400,36005041100,176,2021-05-31
36005026500,36005041100,276,2021-05-31
36005026602,36005041100,123,2021-05-31
36005026701,36005041100,132,2021-05-31
36005027700,36005041100,170,2021-05-31
36005027900,36005041100,656,2021-05-31
36005028300,36005041100,113,2021-05-31
36005030000,36005041100,179,2021-05-31
36005032300,36005041100,250,2021-05-31
36005039700,36005041100,110,2021-05-31
36005039901,36005041100,264,2021-05-31
36005040100,36005041100,368,2021-05-31
36005040304,36005041100,144,2021-05-31
36005040501,36005041100,140,2021-05-31
36005040701,36005041100,298,2021-05-31
36005040900,36005041100,505,2021-05-31
36005041100,36005041100,2004,2021-05-31
36005041300,36005041100,291,2021-05-31
36005042100,36005041100,474,2021-05-31
36005042500,36005041100,152,2021-05-31
36005043100,36005041100,127,2021-05-31
36005043500,36005041100,105,2021-05-31
36005046201,36005041100,492,2021-05-31
36047001100,36005041100,141,2021-05-31
36047055100,36005041100,118,2021-05-31
36047081600,36005041100,214,2021-05-31
36059412301,36005041100,187,2021-05-31
36061002900,36005041100,165,2021-05-31
36061007500,36005041100,248,2021-05-31
36061008300,36005041100,108,2021-05-31
36061016600,36005041100,140,2021-05-31
36061016800,36005041100,434,2021-05-31
36061019600,36005041100,125,2021-05-31
36061019800,36005041100,148,2021-05-31
36061021600,36005041100,267,2021-05-31
36061025900,36005041100,129,2021-05-31
36081017900,36005041100,328,2021-05-31
36081071600,36005041100,117,2021-05-31
36081088901,36005041100,140,2021-05-31
36081115700,36005041100,274,2021-05-31
36119001700,36005041100,176,2021-05-31
34003019202,36005041100,103,2021-06-07
34003029100,36005041100,112,2021-06-07
34003036100,36005041100,148,2021-06-07
34003041100,36005041100,106,2021-06-07
36005002500,36005041100,222,2021-06-07
36005006300,36005041100,177,2021-06-07
36005006500,36005041100,159,2021-06-07
36005014500,36005041100,166,2021-06-07
36005020900,36005041100,130,2021-06-07
36005023502,36005041100,116,2021-06-07
36005023703,36005041100,124,2021-06-07
36005024000,36005041100,148,2021-06-07
36005025300,36005041100,127,2021-06-07
36005028100,36005041100,621,2021-06-07
36005028700,36005041100,138,2021-06-07
36005030701,36005041100,174,2021-06-07
36005032300,36005041100,193,2021-06-07
36005033400,36005041100,160,2021-06-07
36005036300,36005041100,160,2021-06-07
36005036502,36005041100,111,2021-06-07
36005037100,36005041100,156,2021-06-07
36005037400,36005041100,184,2021-06-07
36005039600,36005041100,165,2021-06-07
36005039901,36005041100,136,2021-06-07
36005040100,36005041100,133,2021-06-07
