origin,destination,trips,date
36085007000,36085015602,1761,2021-06-14
36085009602,36085015602,184,2021-06-14
36085009700,36085015602,152,2021-06-14
36085011201,36085015602,129,2021-06-14
36085011202,36085015602,714,2021-06-14
36085011401,36085015602,344,2021-06-14
36085012100,36085015602,110,2021-06-14
36085012200,36085015602,579,2021-06-14
36085012804,36085015602,496,2021-06-14
36085012806,36085015602,862,2021-06-14
36085013203,36085015602,636,2021-06-14
36085013204,36085015602,233,2021-06-14
36085013302,36085015602,201,2021-06-14
36085013400,36085015602,1089,2021-06-14
36085013800,36085015602,158,2021-06-14
36085014604,36085015602,6760,2021-06-14
36085014605,36085015602,2004,2021-06-14
36085014606,36085015602,214,2021-06-14
36085014607,36085015602,2506,2021-06-14
36085014608,36085015602,138,2021-06-14
36085014700,36085015602,155,2021-06-14
36085015400,36085015602,364,2021-06-14
36085015601,36085015602,4456,2021-06-14
36085015602,36085015602,3792,2021-06-14
36085015603,36085015602,1611,2021-06-14
36085016901,36085015602,112,2021-06-14
36085017005,36085015602,1337,2021-06-14
36085017007,36085015602,175,2021-06-14
36085017010,36085015602,291,2021-06-14
36085017011,36085015602,1187,2021-06-14
36085017012,36085015602,334,2021-06-14
36085017600,36085015602,1794,2021-06-14
36085018100,36085015602,299,2021-06-14
36085018702,36085015602,186,2021-06-14
36085018901,36085015602,485,2021-06-14
36085019800,36085015602,2938,2021-06-14
36085020100,36085015602,138,2021-06-14
36085020700,36085015602,147,2021-06-14
36085020801,36085015602,1557,2021-06-14
36085020803,36085015602,1321,2021-06-14
36085020804,36085015602,3133,2021-06-14
36085022600,36085015602,5673,2021-06-14
36085022800,36085015602,529,2021-06-14
36085023100,36085015602,300,2021-06-14
36085023900,36085015602,472,2021-06-14
36085024401,36085015602,621,2021-06-14
36085024402,36085015602,1423,2021-06-14
36085024700,36085015602,171,2021-06-14
36085024800,36085015602,1864,2021-06-14
36085027301,36085015602,130,2021-06-14
36085027302,36085015602,768,2021-06-14
36085027702,36085015602,5381,2021-06-14
36085027706,36085015602,126,2021-06-14
36085027900,36085015602,641,2021-06-14
36085029102,36085015602,1400,2021-06-14
36085029103,36085015602,946,2021-06-14
36085029104,36085015602,515,2021-06-14
36085031901,36085015602,145,2021-06-14
36085032300,36085015602,171,2021-06-14
36103146500,36085015602,117,2021-06-14
36103169704,36085015602,135,2021-06-14
36103170201,36085015602,158,2021-06-14
36103190704,36085015602,139,2021-06-14
36103201004,36085015602,249,2021-06-14
34013980200,36085015602,142,2021-06-21
34017019400,36085015602,93,2021-06-21
34023001701,36085015602,240,2021-06-21
34023001901,36085015602,349,2021-06-21
34023002703,36085015602,192,2021-06-21
34023002901,36085015602,151,2021-06-21
34023003002,36085015602,252,2021-06-21
34023003300,36085015602,811,2021-06-21
34023004000,36085015602,141,2021-06-21
34023004800,36085015602,127,2021-06-21
34023004900,36085015602,242,2021-06-21
34023005000,36085015602,150,2021-06-21
34023006103,36085015602,240,2021-06-21
34023007910,36085015602,100,2021-06-21
34023009200,36085015602,107,2021-06-21
34025800100,36085015602,117,2021-06-21
34025800702,36085015602,228,2021-06-21
34025804600,36085015602,154,2021-06-21
34025805800,36085015602,798,2021-06-21
34025807900,36085015602,118,2021-06-21
34025808402,36085015602,111,2021-06-21
34025809400,36085015602,102,2021-06-21
34025809502,36085015602,116,2021-06-21
34025811200,36085015602,258,2021-06-21
34025811600,36085015602,138,2021-06-21
34027041902,36085015602,117,2021-06-21
34027044102,36085015602,110,2021-06-21
34029717300,36085015602,306,2021-06-21
34029722002,36085015602,136,2021-06-21
34029727001,36085015602,171,2021-06-21
34029727002,36085015602,492,2021-06-21
34029728000,36085015602,879,2021-06-21
34029732001,36085015602,287,2021-06-21
34039036600,36085015602,239,2021-06-21
36005014100,36085015602,149,2021-06-21
36047003300,36085015602,245,2021-06-21
36047016500,36085015602,110,2021-06-21
36047017000,36085015602,120,2021-06-21
36047023800,36085015602,138,2021-06-21
36047031500,36085015602,132,2021-06-21
36047032600,36085015602,150,2021-06-21
36047035400,36085015602,163,2021-06-21
36047060800,36085015602,124,2021-06-21
36047065200,36085015602,121,2021-06-21
36047070203,36085015602,784,2021-06-21
36059302900,36085015602,125,2021-06-21
36059407201,36085015602,162,2021-06-21
36061011600,36085015602,236,2021-06-21
36061015400,36085015602,143,2021-06-21
36081021200,36085015602,191,2021-06-21
36081091900,36085015602,311,2021-06-21
36081093401,36085015602,429,2021-06-21
36081098700,36085015602,127,2021-06-21
36081155102,36085015602,336,2021-06-21
36085000300,36085015602,414,2021-06-21
36085000800,36085015602,400,2021-06-21
36085002002,36085015602,283,2021-06-21
36085002100,36085015602,538,2021-06-21
36085006400,36085015602,169,2021-06-21
36085006700,36085015602,110,2021-06-21
36085007000,36085015602,1140,2021-06-21
36085007400,36085015602,180,2021-06-21
36085007700,36085015602,146,2021-06-21
36085009601,36085015602,193,2021-06-21
36085009602,36085015602,331,2021-06-21
36085009700,36085015602,450,2021-06-21
36085010500,36085015602,277,2021-06-21
36085011201,36085015602,133,2021-06-21
36085011202,36085015602,326,2021-06-21
36085011402,36085015602,110,2021-06-21
36085012200,36085015602,327,2021-06-21
36085012804,36085015602,827,2021-06-21
36085012806,36085015602,1047,2021-06-21
36085013201,36085015602,492,2021-06-21
36085013203,36085015602,1575,2021-06-21
36085013400,36085015602,542,2021-06-21
36085013800,36085015602,256,2021-06-21
36085014604,36085015602,7466,2021-06-21
36085014605,36085015602,945,2021-06-21
36085014606,36085015602,324,2021-06-21
36085014607,36085015602,3392,2021-06-21
36085014700,36085015602,343,2021-06-21
36085015601,36085015602,5393,2021-06-21
36085015602,36085015602,5300,2021-06-21
36085015603,36085015602,1580,2021-06-21
36085016901,36085015602,357,2021-06-21
36085017005,36085015602,1823,2021-06-21
36085017007,36085015602,265,2021-06-21
36085017010,36085015602,215,2021-06-21
36085017011,36085015602,941,2021-06-21
36085017300,36085015602,138,2021-06-21
36085017600,36085015602,1547,2021-06-21
36085017700,36085015602,547,2021-06-21
36085018100,36085015602,697,2021-06-21
36085018702,36085015602,155,2021-06-21
36085019800,36085015602,3079,2021-06-21
36085020100,36085015602,323,2021-06-21
36085020801,36085015602,1140,2021-06-21
36085020803,36085015602,738,2021-06-21
36085020804,36085015602,4070,2021-06-21
36085022600,36085015602,6971,2021-06-21
36085022800,36085015602,594,2021-06-21
36085023900,36085015602,149,2021-06-21
36085024401,36085015602,305,2021-06-21
36085024402,36085015602,1577,2021-06-21
36085024700,36085015602,336,2021-06-21
36085024800,36085015602,2715,2021-06-21
36085027301,36085015602,270,2021-06-21
36085027302,36085015602,523,2021-06-21
36085027702,36085015602,5623,2021-06-21
36085027706,36085015602,269,2021-06-21
36085027900,36085015602,305,2021-06-21
36085029102,36085015602,1600,2021-06-21
36085029103,36085015602,712,2021-06-21
36085030301,36085015602,272,2021-06-21
36085030302,36085015602,435,2021-06-21
36085031901,36085015602,225,2021-06-21
36085031902,36085015602,355,2021-06-21
36085032300,36085015602,116,2021-06-21
36103145803,36085015602,172,2021-06-21
36103158107,36085015602,121,2021-06-21
34003012001,36085015602,195,2021-06-28
34003023402,36085015602,104,2021-06-28
34003031100,36085015602,352,2021-06-28
34003036100,36085015602,123,2021-06-28
34003045200,36085015602,99,2021-06-28
34013021601,36085015602,278,2021-06-28
34013023200,36085015602,115,2021-06-28
34013980200,36085015602,260,2021-06-28
34017010400,36085015602,103,2021-06-28
34017012700,36085015602,125,2021-06-28
34023001300,36085015602,134,2021-06-28
34023001701,36085015602,792,2021-06-28
34023001804,36085015602,100,2021-06-28
34023001901,36085015602,218,2021-06-28
34023003002,36085015602,767,2021-06-28
34023003300,36085015602,863,2021-06-28
34023004000,36085015602,256,2021-06-28
34023005100,36085015602,168,2021-06-28
34023006300,36085015602,404,2021-06-28
34023007304,36085015602,117,2021-06-28
34023007905,36085015602,133,2021-06-28
34023007906,36085015602,117,2021-06-28
34023007912,36085015602,129,2021-06-28
34025800702,36085015602,166,2021-06-28
34025801500,36085015602,102,2021-06-28
34025802300,36085015602,131,2021-06-28
34025802900,36085015602,92,2021-06-28
34025803201,36085015602,111,2021-06-28
34025804200,36085015602,150,2021-06-28
34025804800,36085015602,223,2021-06-28
34025805800,36085015602,227,2021-06-28
34025808300,36085015602,128,2021-06-28
34025809600,36085015602,185,2021-06-28
34025810600,36085015602,135,2021-06-28
34025811200,36085015602,145,2021-06-28
34025812100,36085015602,124,2021-06-28
34029710100,36085015602,112,2021-06-28
34029713402,36085015602,142,2021-06-28
34029714000,36085015602,228,2021-06-28
34029715800,36085015602,219,2021-06-28
34029722600,36085015602,143,2021-06-28
34029723200,36085015602,270,2021-06-28
34029723300,36085015602,117,2021-06-28
34029723400,36085015602,164,2021-06-28
34029727002,36085015602,1158,2021-06-28
34029728000,36085015602,540,2021-06-28
34029729000,36085015602,113,2021-06-28
34029731001,36085015602,142,2021-06-28
34029735002,36085015602,103,2021-06-28
34029735101,36085015602,248,2021-06-28
34029735104,36085015602,108,2021-06-28
34029738001,36085015602,188,2021-06-28
34029738002,36085015602,890,2021-06-28
34029739000,36085015602,223,2021-06-28
34029980000,36085015602,369,2021-06-28
34039033000,36085015602,107,2021-06-28
34039035300,36085015602,109,2021-06-28
34039036600,36085015602,109,2021-06-28
34039038202,36085015602,128,2021-06-28
34039039800,36085015602,115,2021-06-28
36005006300,36085015602,585,2021-06-28
36005006700,36085015602,136,2021-06-28
36005013100,36085015602,128,2021-06-28
36005023703,36085015602,119,2021-06-28
36005034800,36085015602,141,2021-06-28
36005038100,36085015602,193,2021-06-28
36005039700,36085015602,119,2021-06-28
36047000200,36085015602,128,2021-06-28
36047001300,36085015602,166,2021-06-28
36047003300,36085015602,464,2021-06-28
36047005300,36085015602,219,2021-06-28
36047009600,36085015602,134,2021-06-28
36047010800,36085015602,109,2021-06-28
36047011400,36085015602,199,2021-06-28
36047011700,36085015602,224,2021-06-28
36047011800,36085015602,219,2021-06-28
36047012000,36085015602,109,2021-06-28
36047032800,36085015602,134,2021-06-28
36047034000,36085015602,207,2021-06-28
36047034200,36085015602,549,2021-06-28
36047034800,36085015602,136,2021-06-28
36047035601,36085015602,203,2021-06-28
36047070203,36085015602,384,2021-06-28
36061001300,36085015602,127,2021-06-28
36061003300,36085015602,314,2021-06-28
36061004400,36085015602,148,2021-06-28
36061005800,36085015602,129,2021-06-28
36061007800,36085015602,173,2021-06-28
36061008200,36085015602,189,2021-06-28
36061010200,36085015602,161,2021-06-28
36061011600,36085015602,1116,2021-06-28
36061022600,36085015602,115,2021-06-28
36081006100,36085015602,150,2021-06-28
36081066300,36085015602,173,2021-06-28
36081092800,36085015602,221,2021-06-28
36081155102,36085015602,161,2021-06-28
36085000300,36085015602,274,2021-06-28
36085000700,36085015602,143,2021-06-28
36085000800,36085015602,181,2021-06-28
36085002100,36085015602,133,2021-06-28
36085003300,36085015602,128,2021-06-28
36085004000,36085015602,134,2021-06-28
36085007000,36085015602,703,2021-06-28
36085007700,36085015602,228,2021-06-28
36085008100,36085015602,201,2021-06-28
36085009601,36085015602,155,2021-06-28
36085009602,36085015602,146,2021-06-28
36085010500,36085015602,165,2021-06-28
36085011202,36085015602,206,2021-06-28
36085011401,36085015602,548,2021-06-28
36085011402,36085015602,271,2021-06-28
36085012200,36085015602,508,2021-06-28
36085012804,36085015602,674,2021-06-28
36085012806,36085015602,121,2021-06-28
36085013302,36085015602,191,2021-06-28
36085013400,36085015602,332,2021-06-28
36085013800,36085015602,334,2021-06-28
36085014604,36085015602,6191,2021-06-28
36085014605,36085015602,837,2021-06-28
36085014606,36085015602,706,2021-06-28
36085014607,36085015602,2206,2021-06-28
36085015100,36085015602,254,2021-06-28
36085015400,36085015602,667,2021-06-28
36085015601,36085015602,3439,2021-06-28
36085015602,36085015602,2923,2021-06-28
36085015603,36085015602,1521,2021-06-28
36085017005,36085015602,957,2021-06-28
36085017008,36085015602,152,2021-06-28
36085017009,36085015602,171,2021-06-28
36085017010,36085015602,686,2021-06-28
36085017011,36085015602,914,2021-06-28
36085017600,36085015602,1891,2021-06-28
36085017700,36085015602,175,2021-06-28
36085018702,36085015602,397,2021-06-28
36085018901,36085015602,130,2021-06-28
36085019800,36085015602,618,2021-06-28
36085020100,36085015602,315,2021-06-28
36085020801,36085015602,680,2021-06-28
36085020803,36085015602,728,2021-06-28
36085020804,36085015602,3448,2021-06-28
36085022600,36085015602,6503,2021-06-28
36085022800,36085015602,325,2021-06-28
36085024401,36085015602,696,2021-06-28
36085024402,36085015602,501,2021-06-28
36085024800,36085015602,2369,2021-06-28
36085025100,36085015602,123,2021-06-28
36085027301,36085015602,449,2021-06-28
36085027302,36085015602,348,2021-06-28
36085027702,36085015602,4676,2021-06-28
36085027706,36085015602,150,2021-06-28
36085027900,36085015602,402,2021-06-28
36085029102,36085015602,1481,2021-06-28
36085029103,36085015602,170,2021-06-28
36085029104,36085015602,131,2021-06-28
36085032300,36085015602,141,2021-06-28
36103135304,36085015602,127,2021-06-28
36103190704,36085015602,121,2021-06-28
34003012001,36085015602,332,2021-07-05
34013019200,36085015602,154,2021-07-05
34013980200,36085015602,751,2021-07-05
34017010800,36085015602,107,2021-07-05
34017011500,36085015602,209,2021-07-05
34023000300,36085015602,325,2021-07-05
34023000403,36085015602,134,2021-07-05
34023000603,36085015602,146,2021-07-05
34023001504,36085015602,189,2021-07-05
34023001701,36085015602,555,2021-07-05
34023001901,36085015602,212,2021-07-05
34023002604,36085015602,125,2021-07-05
34023002701,36085015602,138,2021-07-05
34023003002,36085015602,405,2021-07-05
34023003300,36085015602,313,2021-07-05
34023006500,36085015602,119,2021-07-05
34023006703,36085015602,118,2021-07-05
34023007905,36085015602,111,2021-07-05
34023007912,36085015602,248,2021-07-05
34023009400,36085015602,118,2021-07-05
34025800100,36085015602,113,2021-07-05
34025801500,36085015602,505,2021-07-05
34025802300,36085015602,108,2021-07-05
34025802600,36085015602,121,2021-07-05
34025803201,36085015602,95,2021-07-05
34025803600,36085015602,96,2021-07-05
34025806504,36085015602,229,2021-07-05
34025808001,36085015602,139,2021-07-05
34025808702,36085015602,144,2021-07-05
34025809600,36085015602,244,2021-07-05
34025809704,36085015602,208,2021-07-05
34025810102,36085015602,210,2021-07-05
34025810501,36085015602,106,2021-07-05
34025811200,36085015602,119,2021-07-05
34025811301,36085015602,123,2021-07-05
34029717300,36085015602,299,2021-07-05
34029722300,36085015602,280,2021-07-05
34029723100,36085015602,110,2021-07-05
34029727002,36085015602,839,2021-07-05
34029728000,36085015602,423,2021-07-05
34029735002,36085015602,130,2021-07-05
34029735101,36085015602,229,2021-07-05
34029735104,36085015602,140,2021-07-05
34029738001,36085015602,432,2021-07-05
34029738002,36085015602,270,2021-07-05
34029739000,36085015602,1487,2021-07-05
34031124700,36085015602,94,2021-07-05
34031183000,36085015602,111,2021-07-05
34035052400,36085015602,97,2021-07-05
34035053703,36085015602,148,2021-07-05
34039034500,36085015602,95,2021-07-05
34039039800,36085015602,223,2021-07-05
36005006300,36085015602,124,2021-07-05
36005014100,36085015602,196,2021-07-05
36047010600,36085015602,132,2021-07-05
36047011700,36085015602,155,2021-07-05
36047018000,36085015602,221,2021-07-05
36047025600,36085015602,215,2021-07-05
36047032600,36085015602,409,2021-07-05
36047034000,36085015602,177,2021-07-05
36047034800,36085015602,133,2021-07-05
36047050700,36085015602,132,2021-07-05
36047060000,36085015602,181,2021-07-05
36047060600,36085015602,107,2021-07-05
36047070203,36085015602,335,2021-07-05
36061011600,36085015602,226,2021-07-05
36061012100,36085015602,152,2021-07-05
36061021200,36085015602,151,2021-07-05
36081016100,36085015602,160,2021-07-05
36081038100,36085015602,206,2021-07-05
36081038302,36085015602,242,2021-07-05
36081065900,36085015602,278,2021-07-05
36081071600,36085015602,162,2021-07-05
36081080900,36085015602,253,2021-07-05
36085000300,36085015602,315,2021-07-05
36085000800,36085015602,252,2021-07-05
36085001100,36085015602,366,2021-07-05
36085002002,36085015602,146,2021-07-05
36085002100,36085015602,564,2021-07-05
36085003300,36085015602,341,2021-07-05
36085004000,36085015602,198,2021-07-05
36085004700,36085015602,113,2021-07-05
36085005000,36085015602,149,2021-07-05
36085006400,36085015602,302,2021-07-05
36085006700,36085015602,815,2021-07-05
36085007000,36085015602,438,2021-07-05
36085007700,36085015602,141,2021-07-05
36085009602,36085015602,645,2021-07-05
36085009700,36085015602,149,2021-07-05
36085011202,36085015602,222,2021-07-05
36085012200,36085015602,433,2021-07-05
36085012500,36085015602,182,2021-07-05
36085012804,36085015602,497,2021-07-05
36085012806,36085015602,456,2021-07-05
36085013201,36085015602,1195,2021-07-05
36085013203,36085015602,452,2021-07-05
36085013302,36085015602,295,2021-07-05
36085013400,36085015602,861,2021-07-05
36085013800,36085015602,548,2021-07-05
36085014604,36085015602,5933,2021-07-05
36085014605,36085015602,271,2021-07-05
36085014606,36085015602,733,2021-07-05
36085014607,36085015602,2474,2021-07-05
36085014608,36085015602,256,2021-07-05
36085014700,36085015602,118,2021-07-05
36085015400,36085015602,177,2021-07-05
36085015601,36085015602,4401,2021-07-05
36085015602,36085015602,2345,2021-07-05
36085015603,36085015602,1858,2021-07-05
36085017005,36085015602,880,2021-07-05
36085017007,36085015602,390,2021-07-05
36085017009,36085015602,128,2021-07-05
36085017010,36085015602,269,2021-07-05
36085017011,36085015602,1066,2021-07-05
36085017012,36085015602,395,2021-07-05
36085017600,36085015602,1160,2021-07-05
36085018702,36085015602,300,2021-07-05
36085018901,36085015602,122,2021-07-05
36085019800,36085015602,1488,2021-07-05
36085020700,36085015602,183,2021-07-05
36085020801,36085015602,785,2021-07-05
36085020803,36085015602,314,2021-07-05
36085020804,36085015602,3331,2021-07-05
36085021300,36085015602,121,2021-07-05
36085022600,36085015602,6750,2021-07-05
36085022800,36085015602,503,2021-07-05
36085024401,36085015602,736,2021-07-05
36085024402,36085015602,614,2021-07-05
36085024800,36085015602,1394,2021-07-05
36085025100,36085015602,170,2021-07-05
36085027302,36085015602,396,2021-07-05
36085027702,36085015602,4734,2021-07-05
36085027706,36085015602,512,2021-07-05
36085027900,36085015602,540,2021-07-05
36085029102,36085015602,1920,2021-07-05
36085029103,36085015602,737,2021-07-05
36085029104,36085015602,107,2021-07-05
36085030302,36085015602,247,2021-07-05
36085031901,36085015602,250,2021-07-05
36103190706,36085015602,116,2021-07-05
36103200902,36085015602,107,2021-07-05
34003012001,36085015602,371,2021-07-12
34003042400,36085015602,100,2021-07-12
34013018000,36085015602,115,2021-07-12
34013980200,36085015602,551,2021-07-12
34017011000,36085015602,119,2021-07-12
34019010300,36085015602,91,2021-07-12
34023001701,36085015602,114,2021-07-12
34023001901,36085015602,504,2021-07-12
34023002604,36085015602,205,2021-07-12
34023003002,36085015602,127,2021-07-12
34023003300,36085015602,660,2021-07-12
34023004000,36085015602,597,2021-07-12
34023004800,36085015602,96,2021-07-12
34023006703,36085015602,102,2021-07-12
34023007303,36085015602,125,2021-07-12
34023008900,36085015602,117,2021-07-12
34025804100,36085015602,128,2021-07-12
34025804800,36085015602,101,2021-07-12
34025805800,36085015602,264,2021-07-12
34025808300,36085015602,162,2021-07-12
34025808402,36085015602,99,2021-07-12
34025809502,36085015602,158,2021-07-12
34025810502,36085015602,221,2021-07-12
34025810503,36085015602,226,2021-07-12
34025812100,36085015602,119,2021-07-12
34029713402,36085015602,374,2021-07-12
34029713900,36085015602,218,2021-07-12
34029722500,36085015602,229,2021-07-12
34029723100,36085015602,214,2021-07-12
34029727001,36085015602,668,2021-07-12
34029727002,36085015602,551,2021-07-12
34029728000,36085015602,121,2021-07-12
34029732103,36085015602,201,2021-07-12
34029735104,36085015602,158,2021-07-12
34029738001,36085015602,477,2021-07-12
34029738002,36085015602,652,2021-07-12
34029739000,36085015602,102,2021-07-12
34031223802,36085015602,109,2021-07-12
34035050703,36085015602,105,2021-07-12
34035053604,36085015602,142,2021-07-12
34035053703,36085015602,145,2021-07-12
34039039800,36085015602,540,2021-07-12
36005006700,36085015602,167,2021-07-12
36047010800,36085015602,191,2021-07-12
36047012600,36085015602,137,2021-07-12
36047014800,36085015602,117,2021-07-12
36047017000,36085015602,112,2021-07-12
36047019600,36085015602,121,2021-07-12
36047024600,36085015602,288,2021-07-12
36047032600,36085015602,154,2021-07-12
36047034800,36085015602,117,2021-07-12
36047035400,36085015602,138,2021-07-12
36047035601,36085015602,177,2021-07-12
36047036600,36085015602,108,2021-07-12
36047060600,36085015602,129,2021-07-12
36047060800,36085015602,131,2021-07-12
36047066600,36085015602,185,2021-07-12
36047070203,36085015602,349,2021-07-12
36061000600,36085015602,144,2021-07-12
36061006800,36085015602,129,2021-07-12
36061009600,36085015602,129,2021-07-12
36061010100,36085015602,138,2021-07-12
36061011600,36085015602,197,2021-07-12
36061016500,36085015602,128,2021-07-12
36061016900,36085015602,131,2021-07-12
36061022000,36085015602,247,2021-07-12
36081071600,36085015602,123,2021-07-12
36081086500,36085015602,228,2021-07-12
36081091900,36085015602,183,2021-07-12
36081112300,36085015602,121,2021-07-12
36081147900,36085015602,177,2021-07-12
36085000300,36085015602,136,2021-07-12
36085000600,36085015602,153,2021-07-12
36085000800,36085015602,139,2021-07-12
36085001700,36085015602,108,2021-07-12
36085006400,36085015602,132,2021-07-12
36085007000,36085015602,768,2021-07-12
36085007700,36085015602,146,2021-07-12
36085009602,36085015602,126,2021-07-12
36085011201,36085015602,131,2021-07-12
36085011202,36085015602,603,2021-07-12
36085011401,36085015602,144,2021-07-12
36085011402,36085015602,135,2021-07-12
36085012100,36085015602,124,2021-07-12
36085012200,36085015602,619,2021-07-12
36085012804,36085015602,664,2021-07-12
36085012806,36085015602,163,2021-07-12
36085013201,36085015602,287,2021-07-12
36085013203,36085015602,507,2021-07-12
36085013204,36085015602,162,2021-07-12
36085013400,36085015602,116,2021-07-12
36085014100,36085015602,128,2021-07-12
36085014604,36085015602,7000,2021-07-12
36085014605,36085015602,786,2021-07-12
36085014606,36085015602,297,2021-07-12
36085014607,36085015602,2331,2021-07-12
36085014700,36085015602,141,2021-07-12
36085015400,36085015602,541,2021-07-12
36085015601,36085015602,3260,2021-07-12
36085015602,36085015602,2341,2021-07-12
36085015603,36085015602,2189,2021-07-12
36085016901,36085015602,260,2021-07-12
36085017005,36085015602,1728,2021-07-12
36085017011,36085015602,613,2021-07-12
36085017012,36085015602,350,2021-07-12
36085017300,36085015602,208,2021-07-12
36085017600,36085015602,2048,2021-07-12
36085017700,36085015602,197,2021-07-12
36085018100,36085015602,128,2021-07-12
36085018702,36085015602,334,2021-07-12
36085018901,36085015602,159,2021-07-12
36085019800,36085015602,1051,2021-07-12
36085020801,36085015602,1090,2021-07-12
36085020803,36085015602,315,2021-07-12
36085020804,36085015602,2593,2021-07-12
36085021300,36085015602,133,2021-07-12
36085022600,36085015602,4641,2021-07-12
36085022800,36085015602,452,2021-07-12
36085023900,36085015602,173,2021-07-12
36085024401,36085015602,609,2021-07-12
36085024402,36085015602,302,2021-07-12
36085024700,36085015602,126,2021-07-12
36085024800,36085015602,1804,2021-07-12
36085027702,36085015602,6362,2021-07-12
36085027900,36085015602,732,2021-07-12
36085029102,36085015602,1650,2021-07-12
36085029103,36085015602,324,2021-07-12
36085030302,36085015602,131,2021-07-12
36085031901,36085015602,127,2021-07-12
36085032300,36085015602,279,2021-07-12
36087011301,36085015602,142,2021-07-12
36103158205,36085015602,287,2021-07-12
36103158323,36085015602,137,2021-07-12
36103170202,36085015602,196,2021-07-12
34003002100,36085015602,139,2021-07-19
34013015800,36085015602,103,2021-07-19
34013980200,36085015602,251,2021-07-19
34023001415,36085015602,185,2021-07-19
34023001701,36085015602,460,2021-07-19
34023001804,36085015602,121,2021-07-19
34023002000,36085015602,239,2021-07-19
34023002604,36085015602,211,2021-07-19
34023003002,36085015602,1119,2021-07-19
34023003300,36085015602,666,2021-07-19
34023003401,36085015602,249,2021-07-19
34023004300,36085015602,92,2021-07-19
34023004800,36085015602,132,2021-07-19
34023006205,36085015602,101,2021-07-19
34023007702,36085015602,111,2021-07-19
34023007905,36085015602,220,2021-07-19
34023007906,36085015602,104,2021-07-19
34025801500,36085015602,94,2021-07-19
34025802000,36085015602,117,2021-07-19
34025802500,36085015602,106,2021-07-19
34025804600,36085015602,151,2021-07-19
34025805700,36085015602,166,2021-07-19
34025805800,36085015602,169,2021-07-19
34025807003,36085015602,92,2021-07-19
34025808002,36085015602,100,2021-07-19
34025809502,36085015602,153,2021-07-19
34025809701,36085015602,145,2021-07-19
34025810402,36085015602,147,2021-07-19
34025811200,36085015602,535,2021-07-19
34025811900,36085015602,318,2021-07-19
34025812100,36085015602,274,2021-07-19
34025812300,36085015602,234,2021-07-19
34027045401,36085015602,146,2021-07-19
34029710100,36085015602,398,2021-07-19
34029717300,36085015602,210,2021-07-19
34029723100,36085015602,127,2021-07-19
34029723400,36085015602,120,2021-07-19
34029727002,36085015602,1762,2021-07-19
34029728000,36085015602,268,2021-07-19
34029735104,36085015602,108,2021-07-19
34029738001,36085015602,290,2021-07-19
34029738002,36085015602,860,2021-07-19
34029739000,36085015602,117,2021-07-19
34031183200,36085015602,101,2021-07-19
34035051000,36085015602,141,2021-07-19
34039031300,36085015602,221,2021-07-19
34039036301,36085015602,112,2021-07-19
34039039800,36085015602,105,2021-07-19
36005006300,36085015602,373,2021-07-19
36005014100,36085015602,145,2021-07-19
36047003300,36085015602,148,2021-07-19
36047005601,36085015602,162,2021-07-19
36047010800,36085015602,153,2021-07-19
36047013600,36085015602,145,2021-07-19
36047013800,36085015602,124,2021-07-19
36047018600,36085015602,160,2021-07-19
36047020000,36085015602,149,2021-07-19
36047035200,36085015602,126,2021-07-19
36047044600,36085015602,131,2021-07-19
36047052500,36085015602,132,2021-07-19
36047070203,36085015602,552,2021-07-19
36061000900,36085015602,120,2021-07-19
36061004400,36085015602,280,2021-07-19
36061007500,36085015602,109,2021-07-19
36061011600,36085015602,1059,2021-07-19
36061014300,36085015602,123,2021-07-19
36081016100,36085015602,134,2021-07-19
36081059300,36085015602,203,2021-07-19
36081065900,36085015602,128,2021-07-19
36081071600,36085015602,165,2021-07-19
36081091601,36085015602,218,2021-07-19
36085000300,36085015602,145,2021-07-19
36085000700,36085015602,123,2021-07-19
36085001700,36085015602,140,2021-07-19
36085002002,36085015602,118,2021-07-19
36085002100,36085015602,285,2021-07-19
36085004000,36085015602,165,2021-07-19
36085005000,36085015602,235,2021-07-19
36085005900,36085015602,170,2021-07-19
36085006400,36085015602,140,2021-07-19
36085007000,36085015602,1001,2021-07-19
36085008100,36085015602,175,2021-07-19
36085009601,36085015602,145,2021-07-19
36085011201,36085015602,314,2021-07-19
36085011202,36085015602,159,2021-07-19
36085011401,36085015602,154,2021-07-19
36085012200,36085015602,498,2021-07-19
36085012804,36085015602,458,2021-07-19
36085012806,36085015602,775,2021-07-19
36085013201,36085015602,1179,2021-07-19
36085013203,36085015602,924,2021-07-19
36085013400,36085015602,419,2021-07-19
36085014604,36085015602,4570,2021-07-19
36085014605,36085015602,278,2021-07-19
36085014606,36085015602,380,2021-07-19
36085014607,36085015602,2653,2021-07-19
36085015100,36085015602,152,2021-07-19
36085015400,36085015602,496,2021-07-19
36085015601,36085015602,2745,2021-07-19
36085015602,36085015602,2790,2021-07-19
36085015603,36085015602,1043,2021-07-19
36085016901,36085015602,164,2021-07-19
36085017005,36085015602,1630,2021-07-19
36085017007,36085015602,176,2021-07-19
36085017008,36085015602,439,2021-07-19
36085017010,36085015602,632,2021-07-19
36085017011,36085015602,768,2021-07-19
36085017600,36085015602,1920,2021-07-19
36085018100,36085015602,419,2021-07-19
36085018702,36085015602,339,2021-07-19
36085019800,36085015602,747,2021-07-19
36085020801,36085015602,676,2021-07-19
36085020803,36085015602,625,2021-07-19
36085020804,36085015602,2739,2021-07-19
