origin,destination,trips,date
36059411901,36081061000,127,2020-06-08
36059412000,36081061000,161,2020-06-08
36059518600,36081061000,259,2020-06-08
36061009600,36081061000,130,2020-06-08
36061009700,36081061000,359,2020-06-08
36061010300,36081061000,177,2020-06-08
36061020101,36081061000,204,2020-06-08
36061021200,36081061000,154,2020-06-08
36081000100,36081061000,183,2020-06-08
36081024500,36081061000,163,2020-06-08
36081025301,36081061000,111,2020-06-08
36081032000,36081061000,139,2020-06-08
36081035200,36081061000,374,2020-06-08
36081035800,36081061000,111,2020-06-08
36081036800,36081061000,217,2020-06-08
36081044400,36081061000,111,2020-06-08
36081044601,36081061000,427,2020-06-08
36081045800,36081061000,97,2020-06-08
36081046200,36081061000,111,2020-06-08
36081047800,36081061000,166,2020-06-08
36081051000,36081061000,133,2020-06-08
36081051200,36081061000,158,2020-06-08
36081053000,36081061000,126,2020-06-08
36081053200,36081061000,212,2020-06-08
36081055200,36081061000,106,2020-06-08
36081056600,36081061000,122,2020-06-08
36081059800,36081061000,248,2020-06-08
36081060800,36081061000,116,2020-06-08
36081062200,36081061000,164,2020-06-08
36081065600,36081061000,116,2020-06-08
36081071600,36081061000,132,2020-06-08
36081085300,36081061000,156,2020-06-08
36081097203,36081061000,209,2020-06-08
36081099802,36081061000,233,2020-06-08
36081103900,36081061000,137,2020-06-08
36081107201,36081061000,163,2020-06-08
36081129102,36081061000,154,2020-06-08
36081150702,36081061000,127,2020-06-08
36081152902,36081061000,216,2020-06-08
36081155102,36081061000,506,2020-06-08
36081156700,36081061000,664,2020-06-08
36081161700,36081061000,119,2020-06-08
36103110300,36081061000,253,2020-06-08
36005008500,36081061000,134,2020-06-15
36047015300,36081061000,241,2020-06-15
36047021500,36081061000,127,2020-06-15
36047028900,36081061000,130,2020-06-15
36047036100,36081061000,149,2020-06-15
36047096600,36081061000,137,2020-06-15
36047111600,36081061000,202,2020-06-15
36059404300,36081061000,228,2020-06-15
36059404800,36081061000,276,2020-06-15
36059405900,36081061000,115,2020-06-15
36059406100,36081061000,140,2020-06-15
36059406801,36081061000,132,2020-06-15
36059407301,36081061000,472,2020-06-15
36059407600,36081061000,133,2020-06-15
36059409800,36081061000,389,2020-06-15
36059410400,36081061000,278,2020-06-15
36059410500,36081061000,268,2020-06-15
36059410800,36081061000,146,2020-06-15
36059410900,36081061000,308,2020-06-15
36059411000,36081061000,129,2020-06-15
36059411200,36081061000,124,2020-06-15
36059411301,36081061000,462,2020-06-15
36059411800,36081061000,137,2020-06-15
36059411901,36081061000,196,2020-06-15
36059414002,36081061000,116,2020-06-15
36059518600,36081061000,156,2020-06-15
36061002201,36081061000,180,2020-06-15
36061009600,36081061000,166,2020-06-15
36061011000,36081061000,108,2020-06-15
36081000100,36081061000,252,2020-06-15
36081035200,36081061000,1005,2020-06-15
36081035800,36081061000,262,2020-06-15
36081039800,36081061000,152,2020-06-15
36081045800,36081061000,129,2020-06-15
36081049200,36081061000,165,2020-06-15
36081052200,36081061000,165,2020-06-15
36081053401,36081061000,235,2020-06-15
36081055200,36081061000,136,2020-06-15
36081059800,36081061000,485,2020-06-15
36081060800,36081061000,258,2020-06-15
36081063200,36081061000,147,2020-06-15
36081063700,36081061000,147,2020-06-15
36081071600,36081061000,115,2020-06-15
36081095400,36081061000,279,2020-06-15
36081155102,36081061000,350,2020-06-15
36103122300,36081061000,146,2020-06-15
36047053000,36081061000,132,2020-06-22
36047070203,36081061000,164,2020-06-22
36047072200,36081061000,310,2020-06-22
36047078600,36081061000,129,2020-06-22
36047102800,36081061000,151,2020-06-22
36047111600,36081061000,280,2020-06-22
36047114600,36081061000,135,2020-06-22
36059303101,36081061000,118,2020-06-22
36059405400,36081061000,131,2020-06-22
36059406400,36081061000,105,2020-06-22
36059407301,36081061000,761,2020-06-22
36059409800,36081061000,877,2020-06-22
36059410400,36081061000,353,2020-06-22
36059410500,36081061000,230,2020-06-22
36059410900,36081061000,500,2020-06-22
36059411100,36081061000,191,2020-06-22
36059411700,36081061000,124,2020-06-22
36059412000,36081061000,183,2020-06-22
36059521801,36081061000,133,2020-06-22
36059521802,36081061000,146,2020-06-22
36059522000,36081061000,111,2020-06-22
36061004800,36081061000,186,2020-06-22
36061012900,36081061000,108,2020-06-22
36061013900,36081061000,218,2020-06-22
36061014500,36081061000,160,2020-06-22
36061020101,36081061000,253,2020-06-22
36081006900,36081061000,261,2020-06-22
36081014202,36081061000,260,2020-06-22
36081014400,36081061000,111,2020-06-22
36081024000,36081061000,267,2020-06-22
36081025400,36081061000,146,2020-06-22
36081028400,36081061000,155,2020-06-22
36081033402,36081061000,105,2020-06-22
36081035200,36081061000,905,2020-06-22
36081037600,36081061000,178,2020-06-22
36081038400,36081061000,410,2020-06-22
36081044601,36081061000,113,2020-06-22
36081046000,36081061000,281,2020-06-22
36081052800,36081061000,117,2020-06-22
36081053200,36081061000,117,2020-06-22
36081056000,36081061000,163,2020-06-22
36081059600,36081061000,124,2020-06-22
36081059800,36081061000,707,2020-06-22
36081060000,36081061000,258,2020-06-22
36081060600,36081061000,130,2020-06-22
36081061000,36081061000,398,2020-06-22
36081061400,36081061000,183,2020-06-22
36081062200,36081061000,319,2020-06-22
36081062600,36081061000,119,2020-06-22
36081063800,36081061000,208,2020-06-22
36081071600,36081061000,134,2020-06-22
36081109700,36081061000,120,2020-06-22
36005007300,36081061000,123,2020-06-29
36047060800,36081061000,151,2020-06-29
36047070203,36081061000,163,2020-06-29
36047080400,36081061000,136,2020-06-29
36047112200,36081061000,149,2020-06-29
36059301800,36081061000,109,2020-06-29
36059302700,36081061000,279,2020-06-29
36059303101,36081061000,117,2020-06-29
36059404800,36081061000,290,2020-06-29
36059407301,36081061000,258,2020-06-29
36059409800,36081061000,628,2020-06-29
36059409900,36081061000,123,2020-06-29
36059410300,36081061000,104,2020-06-29
36059410400,36081061000,344,2020-06-29
36059410500,36081061000,432,2020-06-29
36059410900,36081061000,122,2020-06-29
36059411000,36081061000,361,2020-06-29
36059411901,36081061000,124,2020-06-29
36059412301,36081061000,110,2020-06-29
36059413001,36081061000,122,2020-06-29
36059521802,36081061000,113,2020-06-29
36061005200,36081061000,144,2020-06-29
36061010300,36081061000,419,2020-06-29
36061010900,36081061000,104,2020-06-29
36081000100,36081061000,136,2020-06-29
36081003200,36081061000,120,2020-06-29
36081024000,36081061000,299,2020-06-29
36081026000,36081061000,185,2020-06-29
36081028400,36081061000,167,2020-06-29
36081033401,36081061000,160,2020-06-29
36081035200,36081061000,446,2020-06-29
36081035800,36081061000,140,2020-06-29
36081037600,36081061000,124,2020-06-29
36081038400,36081061000,432,2020-06-29
36081039800,36081061000,147,2020-06-29
36081052800,36081061000,104,2020-06-29
36081053000,36081061000,159,2020-06-29
36081053200,36081061000,255,2020-06-29
36081054000,36081061000,134,2020-06-29
36081056800,36081061000,132,2020-06-29
36081058200,36081061000,148,2020-06-29
36081060800,36081061000,159,2020-06-29
36081061000,36081061000,408,2020-06-29
36081061400,36081061000,146,2020-06-29
36081062200,36081061000,234,2020-06-29
36081063200,36081061000,109,2020-06-29
36081063800,36081061000,119,2020-06-29
36081065400,36081061000,262,2020-06-29
36081069000,36081061000,189,2020-06-29
36081071600,36081061000,148,2020-06-29
36081097204,36081061000,154,2020-06-29
36081099801,36081061000,315,2020-06-29
36081129104,36081061000,148,2020-06-29
36081134700,36081061000,148,2020-06-29
36081155102,36081061000,815,2020-06-29
36081157101,36081061000,114,2020-06-29
36081162100,36081061000,247,2020-06-29
36103122300,36081061000,147,2020-06-29
34013980200,36081061000,246,2020-07-06
34027044701,36081061000,86,2020-07-06
36047015700,36081061000,105,2020-07-06
36047023300,36081061000,262,2020-07-06
36047027900,36081061000,165,2020-07-06
36047070203,36081061000,163,2020-07-06
36047073200,36081061000,186,2020-07-06
36047082800,36081061000,140,2020-07-06
36047083000,36081061000,172,2020-07-06
36047089800,36081061000,130,2020-07-06
36047102800,36081061000,366,2020-07-06
36047107000,36081061000,135,2020-07-06
36047111600,36081061000,284,2020-07-06
36047117400,36081061000,160,2020-07-06
36047119000,36081061000,105,2020-07-06
36059302900,36081061000,171,2020-07-06
36059404300,36081061000,109,2020-07-06
36059404800,36081061000,416,2020-07-06
36059405200,36081061000,121,2020-07-06
36059405900,36081061000,124,2020-07-06
36059407301,36081061000,737,2020-07-06
36059407801,36081061000,124,2020-07-06
36059409800,36081061000,339,2020-07-06
36059409900,36081061000,131,2020-07-06
36059410400,36081061000,304,2020-07-06
36059410500,36081061000,304,2020-07-06
36059410700,36081061000,242,2020-07-06
36059410900,36081061000,523,2020-07-06
36059411000,36081061000,220,2020-07-06
36059411700,36081061000,143,2020-07-06
36059411902,36081061000,155,2020-07-06
36059412000,36081061000,192,2020-07-06
36059518600,36081061000,146,2020-07-06
36061001600,36081061000,128,2020-07-06
36061013900,36081061000,248,2020-07-06
36061014700,36081061000,135,2020-07-06
36061027700,36081061000,203,2020-07-06
36081006502,36081061000,175,2020-07-06
36081026600,36081061000,120,2020-07-06
36081028400,36081061000,287,2020-07-06
36081030600,36081061000,142,2020-07-06
36081032000,36081061000,147,2020-07-06
36081035200,36081061000,766,2020-07-06
36081035800,36081061000,146,2020-07-06
36081038400,36081061000,378,2020-07-06
36081044601,36081061000,477,2020-07-06
36081046200,36081061000,127,2020-07-06
36081047600,36081061000,127,2020-07-06
36081047800,36081061000,181,2020-07-06
36081049600,36081061000,163,2020-07-06
36081053200,36081061000,409,2020-07-06
36081056600,36081061000,119,2020-07-06
36081059600,36081061000,117,2020-07-06
36081059800,36081061000,393,2020-07-06
36081060000,36081061000,134,2020-07-06
36081060800,36081061000,447,2020-07-06
36081061000,36081061000,349,2020-07-06
36081061400,36081061000,164,2020-07-06
36081062600,36081061000,115,2020-07-06
36081068300,36081061000,118,2020-07-06
36081071701,36081061000,112,2020-07-06
36081076901,36081061000,287,2020-07-06
36081089200,36081061000,123,2020-07-06
36081129102,36081061000,176,2020-07-06
36081134700,36081061000,121,2020-07-06
36103134906,36081061000,282,2020-07-06
36005027900,36081061000,152,2020-07-13
36047001800,36081061000,138,2020-07-13
36047012902,36081061000,110,2020-07-13
36047028900,36081061000,179,2020-07-13
36047036700,36081061000,137,2020-07-13
36047064200,36081061000,220,2020-07-13
36047074200,36081061000,145,2020-07-13
36047113000,36081061000,120,2020-07-13
36059404800,36081061000,418,2020-07-13
36059405400,36081061000,117,2020-07-13
36059405600,36081061000,190,2020-07-13
36059407301,36081061000,144,2020-07-13
36059407402,36081061000,124,2020-07-13
36059409800,36081061000,240,2020-07-13
36059410300,36081061000,123,2020-07-13
36059410700,36081061000,283,2020-07-13
36059410900,36081061000,234,2020-07-13
36059411000,36081061000,396,2020-07-13
36059411800,36081061000,238,2020-07-13
36059411901,36081061000,129,2020-07-13
36059413100,36081061000,287,2020-07-13
36059517301,36081061000,148,2020-07-13
36061008400,36081061000,152,2020-07-13
36061013900,36081061000,238,2020-07-13
36061014500,36081061000,166,2020-07-13
36061015400,36081061000,153,2020-07-13
36061019900,36081061000,258,2020-07-13
36061020101,36081061000,238,2020-07-13
36081015200,36081061000,118,2020-07-13
36081019400,36081061000,147,2020-07-13
36081028200,36081061000,150,2020-07-13
36081029400,36081061000,118,2020-07-13
36081032000,36081061000,132,2020-07-13
36081035200,36081061000,710,2020-07-13
36081036800,36081061000,193,2020-07-13
36081038400,36081061000,231,2020-07-13
36081039800,36081061000,156,2020-07-13
36081042600,36081061000,166,2020-07-13
36081044400,36081061000,276,2020-07-13
36081047800,36081061000,186,2020-07-13
36081048000,36081061000,243,2020-07-13
36081052200,36081061000,174,2020-07-13
36081052800,36081061000,142,2020-07-13
36081053200,36081061000,110,2020-07-13
36081053401,36081061000,117,2020-07-13
36081058000,36081061000,141,2020-07-13
36081059800,36081061000,393,2020-07-13
36081060800,36081061000,234,2020-07-13
36081061000,36081061000,151,2020-07-13
36081063200,36081061000,130,2020-07-13
36081063800,36081061000,331,2020-07-13
36081065400,36081061000,261,2020-07-13
36081071600,36081061000,101,2020-07-13
36081089200,36081061000,122,2020-07-13
36081099801,36081061000,296,2020-07-13
36081109900,36081061000,124,2020-07-13
36081126700,36081061000,316,2020-07-13
36081134100,36081061000,144,2020-07-13
36081155102,36081061000,262,2020-07-13
34027041705,36081061000,106,2020-07-20
36047026700,36081061000,127,2020-07-20
36047029900,36081061000,198,2020-07-20
36047091800,36081061000,174,2020-07-20
36047095000,36081061000,625,2020-07-20
36047110400,36081061000,110,2020-07-20
36047113200,36081061000,125,2020-07-20
36059300900,36081061000,177,2020-07-20
36059302502,36081061000,102,2020-07-20
36059302700,36081061000,126,2020-07-20
36059404500,36081061000,124,2020-07-20
36059405100,36081061000,237,2020-07-20
36059405400,36081061000,159,2020-07-20
36059406801,36081061000,133,2020-07-20
36059407301,36081061000,250,2020-07-20
36059407801,36081061000,150,2020-07-20
36059409800,36081061000,342,2020-07-20
36059410400,36081061000,366,2020-07-20
36059410500,36081061000,264,2020-07-20
36059410900,36081061000,390,2020-07-20
36059411000,36081061000,137,2020-07-20
36059411800,36081061000,118,2020-07-20
36059411901,36081061000,108,2020-07-20
36059412302,36081061000,152,2020-07-20
36059413200,36081061000,108,2020-07-20
36059413400,36081061000,113,2020-07-20
36059413600,36081061000,119,2020-07-20
36059416900,36081061000,291,2020-07-20
36061011402,36081061000,109,2020-07-20
36061013900,36081061000,243,2020-07-20
36081011500,36081061000,258,2020-07-20
36081017000,36081061000,175,2020-07-20
36081021600,36081061000,183,2020-07-20
36081023600,36081061000,143,2020-07-20
36081028400,36081061000,158,2020-07-20
36081028800,36081061000,147,2020-07-20
36081030600,36081061000,188,2020-07-20
36081035200,36081061000,898,2020-07-20
36081036600,36081061000,128,2020-07-20
36081039800,36081061000,143,2020-07-20
36081044000,36081061000,168,2020-07-20
36081044400,36081061000,114,2020-07-20
36081044601,36081061000,221,2020-07-20
36081046800,36081061000,151,2020-07-20
36081047200,36081061000,108,2020-07-20
36081047800,36081061000,118,2020-07-20
36081049200,36081061000,103,2020-07-20
36081050800,36081061000,167,2020-07-20
36081051200,36081061000,131,2020-07-20
36081053200,36081061000,313,2020-07-20
36081053401,36081061000,172,2020-07-20
36081055200,36081061000,116,2020-07-20
36081056600,36081061000,119,2020-07-20
36081056800,36081061000,122,2020-07-20
36081059800,36081061000,116,2020-07-20
36081060800,36081061000,387,2020-07-20
36081061000,36081061000,369,2020-07-20
36081062600,36081061000,133,2020-07-20
36081063200,36081061000,112,2020-07-20
36081068300,36081061000,101,2020-07-20
36081071701,36081061000,110,2020-07-20
36081079200,36081061000,144,2020-07-20
36081089200,36081061000,123,2020-07-20
36081091800,36081061000,134,2020-07-20
36081099801,36081061000,492,2020-07-20
36081109900,36081061000,107,2020-07-20
36081128300,36081061000,143,2020-07-20
36081134700,36081061000,105,2020-07-20
36081150702,36081061000,131,2020-07-20
36081155102,36081061000,211,2020-07-20
36081161700,36081061000,226,2020-07-20
36103122300,36081061000,321,2020-07-20
36005028400,36081061000,108,2020-07-27
36005029600,36081061000,133,2020-07-27
36047001800,36081061000,114,2020-07-27
36047007700,36081061000,126,2020-07-27
36047072200,36081061000,110,2020-07-27
36047083600,36081061000,224,2020-07-27
36047086200,36081061000,154,2020-07-27
36047094401,36081061000,101,2020-07-27
36047113000,36081061000,141,2020-07-27
36047119800,36081061000,170,2020-07-27
36059300900,36081061000,125,2020-07-27
36059302700,36081061000,227,2020-07-27
36059302800,36081061000,124,2020-07-27
36059404800,36081061000,135,2020-07-27
36059405100,36081061000,97,2020-07-27
36059405400,36081061000,116,2020-07-27
36059407301,36081061000,285,2020-07-27
36059407402,36081061000,112,2020-07-27
36059409800,36081061000,699,2020-07-27
36059410500,36081061000,487,2020-07-27
36059410900,36081061000,225,2020-07-27
36059411000,36081061000,111,2020-07-27
36059411301,36081061000,225,2020-07-27
36059411901,36081061000,221,2020-07-27
36059412000,36081061000,110,2020-07-27
36059518600,36081061000,344,2020-07-27
36061003100,36081061000,157,2020-07-27
36061010900,36081061000,112,2020-07-27
36061019900,36081061000,185,2020-07-27
36081000100,36081061000,202,2020-07-27
36081015200,36081061000,119,2020-07-27
36081023600,36081061000,177,2020-07-27
36081024000,36081061000,133,2020-07-27
36081028400,36081061000,376,2020-07-27
36081028800,36081061000,121,2020-07-27
36081030600,36081061000,128,2020-07-27
36081032000,36081061000,171,2020-07-27
36081032800,36081061000,304,2020-07-27
36081033402,36081061000,303,2020-07-27
36081035200,36081061000,1026,2020-07-27
36081035800,36081061000,151,2020-07-27
36081036600,36081061000,125,2020-07-27
36081038400,36081061000,308,2020-07-27
36081044601,36081061000,116,2020-07-27
36081046000,36081061000,99,2020-07-27
36081048000,36081061000,254,2020-07-27
36081051200,36081061000,113,2020-07-27
36081052200,36081061000,191,2020-07-27
36081053200,36081061000,559,2020-07-27
36081053401,36081061000,106,2020-07-27
36081053800,36081061000,392,2020-07-27
36081059800,36081061000,327,2020-07-27
36081060000,36081061000,108,2020-07-27
36081060800,36081061000,247,2020-07-27
36081061000,36081061000,278,2020-07-27
36081061400,36081061000,140,2020-07-27
36081062200,36081061000,117,2020-07-27
36081065400,36081061000,144,2020-07-27
36081065600,36081061000,155,2020-07-27
36081071600,36081061000,125,2020-07-27
36081079900,36081061000,230,2020-07-27
36081085300,36081061000,155,2020-07-27
36081088400,36081061000,318,2020-07-27
36081089200,36081061000,273,2020-07-27
36081093800,36081061000,140,2020-07-27
36081099801,36081061000,309,2020-07-27
36081100802,36081061000,129,2020-07-27
36081112300,36081061000,139,2020-07-27
36081122701,36081061000,121,2020-07-27
36081126700,36081061000,252,2020-07-27
36081134700,36081061000,107,2020-07-27
34023000603,36081061000,110,2020-08-03
36047000700,36081061000,223,2020-08-03
36047001300,36081061000,128,2020-08-03
36047001800,36081061000,119,2020-08-03
36047002100,36081061000,133,2020-08-03
36047017700,36081061000,137,2020-08-03
36047032100,36081061000,96,2020-08-03
36047037300,36081061000,385,2020-08-03
36047072400,36081061000,101,2020-08-03
36047077400,36081061000,261,2020-08-03
36047095000,36081061000,138,2020-08-03
36047095600,36081061000,123,2020-08-03
36047100600,36081061000,165,2020-08-03
36047105804,36081061000,152,2020-08-03
36059300600,36081061000,115,2020-08-03
36059300700,36081061000,109,2020-08-03
36059302600,36081061000,115,2020-08-03
36059302800,36081061000,204,2020-08-03
36059303600,36081061000,109,2020-08-03
36059404800,36081061000,392,2020-08-03
36059405200,36081061000,117,2020-08-03
36059405400,36081061000,126,2020-08-03
36059406801,36081061000,117,2020-08-03
36059407301,36081061000,116,2020-08-03
36059407402,36081061000,117,2020-08-03
36059410300,36081061000,218,2020-08-03
36059410400,36081061000,328,2020-08-03
36059410500,36081061000,212,2020-08-03
36059410900,36081061000,543,2020-08-03
36059411000,36081061000,123,2020-08-03
36059411301,36081061000,113,2020-08-03
36059412900,36081061000,122,2020-08-03
36059413900,36081061000,155,2020-08-03
36059416900,36081061000,140,2020-08-03
36059518600,36081061000,116,2020-08-03
36061002100,36081061000,103,2020-08-03
36061008100,36081061000,120,2020-08-03
36061008300,36081061000,111,2020-08-03
36061010100,36081061000,137,2020-08-03
36061026300,36081061000,112,2020-08-03
36081000100,36081061000,193,2020-08-03
36081020600,36081061000,102,2020-08-03
36081021600,36081061000,160,2020-08-03
36081024000,36081061000,290,2020-08-03
36081028400,36081061000,279,2020-08-03
36081030600,36081061000,126,2020-08-03
36081032000,36081061000,254,2020-08-03
36081035200,36081061000,566,2020-08-03
36081037600,36081061000,178,2020-08-03
36081038400,36081061000,232,2020-08-03
36081039800,36081061000,187,2020-08-03
36081041400,36081061000,110,2020-08-03
36081044601,36081061000,226,2020-08-03
36081044602,36081061000,215,2020-08-03
36081046200,36081061000,119,2020-08-03
36081047800,36081061000,102,2020-08-03
36081050000,36081061000,132,2020-08-03
36081052200,36081061000,193,2020-08-03
36081052800,36081061000,114,2020-08-03
36081053200,36081061000,328,2020-08-03
36081059400,36081061000,122,2020-08-03
36081059600,36081061000,379,2020-08-03
36081059800,36081061000,114,2020-08-03
36081060000,36081061000,265,2020-08-03
36081060600,36081061000,330,2020-08-03
36081060800,36081061000,327,2020-08-03
36081061000,36081061000,228,2020-08-03
36081061400,36081061000,147,2020-08-03
36081061800,36081061000,106,2020-08-03
36081062200,36081061000,205,2020-08-03
36081062600,36081061000,131,2020-08-03
36081063200,36081061000,111,2020-08-03
36081065400,36081061000,253,2020-08-03
36081071600,36081061000,229,2020-08-03
36081089200,36081061000,112,2020-08-03
36081093800,36081061000,239,2020-08-03
36081099801,36081061000,102,2020-08-03
36081109900,36081061000,116,2020-08-03
36081129102,36081061000,154,2020-08-03
36081133300,36081061000,260,2020-08-03
36081146700,36081061000,105,2020-08-03
36081147100,36081061000,190,2020-08-03
36081155102,36081061000,934,2020-08-03
36081156700,36081061000,154,2020-08-03
36081157101,36081061000,165,2020-08-03
36103122801,36081061000,186,2020-08-03
34029717300,36081061000,248,2020-08-10
36005038100,36081061000,127,2020-08-10
36047010100,36081061000,119,2020-08-10
36047051300,36081061000,94,2020-08-10
36047060800,36081061000,274,2020-08-10
36047061002,36081061000,148,2020-08-10
36047074000,36081061000,148,2020-08-10
36047074600,36081061000,215,2020-08-10
36047077600,36081061000,124,2020-08-10
36047093600,36081061000,127,2020-08-10
36047103400,36081061000,143,2020-08-10
36047110400,36081061000,109,2020-08-10
36047117000,36081061000,94,2020-08-10
36059302800,36081061000,105,2020-08-10
36059303101,36081061000,223,2020-08-10
36059405400,36081061000,286,2020-08-10
36059407301,36081061000,102,2020-08-10
36059409800,36081061000,247,2020-08-10
36059410300,36081061000,108,2020-08-10
36059410500,36081061000,114,2020-08-10
36059410900,36081061000,283,2020-08-10
36059411000,36081061000,94,2020-08-10
36059412000,36081061000,261,2020-08-10
36059413400,36081061000,347,2020-08-10
36059413803,36081061000,230,2020-08-10
36059414301,36081061000,196,2020-08-10
36059414400,36081061000,145,2020-08-10
36059518600,36081061000,212,2020-08-10
36061001800,36081061000,131,2020-08-10
36061002100,36081061000,148,2020-08-10
36061004800,36081061000,165,2020-08-10
36061006600,36081061000,176,2020-08-10
36061010900,36081061000,124,2020-08-10
36061014700,36081061000,103,2020-08-10
36061020101,36081061000,184,2020-08-10
36081000100,36081061000,250,2020-08-10
36081006900,36081061000,98,2020-08-10
36081020600,36081061000,135,2020-08-10
36081021200,36081061000,101,2020-08-10
36081026000,36081061000,202,2020-08-10
36081028400,36081061000,105,2020-08-10
36081028800,36081061000,116,2020-08-10
36081029100,36081061000,145,2020-08-10
36081033401,36081061000,111,2020-08-10
36081035200,36081061000,859,2020-08-10
36081036600,36081061000,221,2020-08-10
36081036800,36081061000,170,2020-08-10
36081037600,36081061000,115,2020-08-10
36081038302,36081061000,142,2020-08-10
36081038400,36081061000,119,2020-08-10
36081039400,36081061000,120,2020-08-10
36081039800,36081061000,239,2020-08-10
36081040100,36081061000,150,2020-08-10
36081044000,36081061000,157,2020-08-10
36081044601,36081061000,96,2020-08-10
36081048200,36081061000,110,2020-08-10
36081050000,36081061000,157,2020-08-10
36081053200,36081061000,229,2020-08-10
36081053401,36081061000,123,2020-08-10
36081055200,36081061000,106,2020-08-10
36081059800,36081061000,384,2020-08-10
36081060600,36081061000,115,2020-08-10
36081060800,36081061000,271,2020-08-10
36081061602,36081061000,133,2020-08-10
36081061800,36081061000,94,2020-08-10
36081062200,36081061000,237,2020-08-10
36081062600,36081061000,109,2020-08-10
36081063800,36081061000,126,2020-08-10
36081065400,36081061000,280,2020-08-10
36081071100,36081061000,103,2020-08-10
36081071600,36081061000,199,2020-08-10
36081077905,36081061000,111,2020-08-10
36081079900,36081061000,145,2020-08-10
36081084900,36081061000,111,2020-08-10
36081089200,36081061000,109,2020-08-10
36081109900,36081061000,118,2020-08-10
36081126700,36081061000,123,2020-08-10
36081134700,36081061000,174,2020-08-10
36081155102,36081061000,280,2020-08-10
36081157901,36081061000,123,2020-08-10
34029717300,36081061000,544,2020-08-17
36047001100,36081061000,103,2020-08-17
36047024700,36081061000,113,2020-08-17
36047026900,36081061000,109,2020-08-17
36047057000,36081061000,98,2020-08-17
36047074600,36081061000,208,2020-08-17
36047094401,36081061000,130,2020-08-17
36047107000,36081061000,157,2020-08-17
36047112200,36081061000,186,2020-08-17
36059301800,36081061000,339,2020-08-17
36059302800,36081061000,94,2020-08-17
36059302900,36081061000,112,2020-08-17
36059404800,36081061000,226,2020-08-17
36059405600,36081061000,149,2020-08-17
36059407301,36081061000,207,2020-08-17
36059409800,36081061000,225,2020-08-17
36059410400,36081061000,103,2020-08-17
36059410500,36081061000,91,2020-08-17
36059410900,36081061000,113,2020-08-17
36059411000,36081061000,114,2020-08-17
36059411700,36081061000,156,2020-08-17
36059411800,36081061000,296,2020-08-17
36059412000,36081061000,167,2020-08-17
36059413100,36081061000,263,2020-08-17
36059518600,36081061000,123,2020-08-17
36059521200,36081061000,127,2020-08-17
36061005502,36081061000,113,2020-08-17
36061006100,36081061000,114,2020-08-17
36061010900,36081061000,217,2020-08-17
36061012100,36081061000,112,2020-08-17
36061014700,36081061000,127,2020-08-17
36061017100,36081061000,113,2020-08-17
36061020000,36081061000,226,2020-08-17
36061024000,36081061000,195,2020-08-17
36081003900,36081061000,254,2020-08-17
36081020800,36081061000,141,2020-08-17
36081023800,36081061000,120,2020-08-17
36081024000,36081061000,151,2020-08-17
36081026000,36081061000,175,2020-08-17
36081028400,36081061000,139,2020-08-17
36081028900,36081061000,120,2020-08-17
36081029300,36081061000,119,2020-08-17
36081032800,36081061000,179,2020-08-17
36081035200,36081061000,443,2020-08-17
36081035800,36081061000,226,2020-08-17
36081038400,36081061000,108,2020-08-17
36081040000,36081061000,201,2020-08-17
36081040500,36081061000,108,2020-08-17
36081044601,36081061000,97,2020-08-17
36081045800,36081061000,124,2020-08-17
36081046200,36081061000,101,2020-08-17
36081053200,36081061000,97,2020-08-17
36081059800,36081061000,221,2020-08-17
36081060600,36081061000,106,2020-08-17
36081060800,36081061000,393,2020-08-17
36081061000,36081061000,375,2020-08-17
36081061400,36081061000,146,2020-08-17
36081062200,36081061000,128,2020-08-17
36081062600,36081061000,112,2020-08-17
36081063200,36081061000,108,2020-08-17
36081063800,36081061000,187,2020-08-17
36081071306,36081061000,152,2020-08-17
36081086500,36081061000,107,2020-08-17
36081088400,36081061000,116,2020-08-17
36081089200,36081061000,136,2020-08-17
36081126700,36081061000,292,2020-08-17
36103169800,36081061000,94,2020-08-17
36005028900,36081061000,100,2020-08-24
36005038700,36081061000,119,2020-08-24
36047002100,36081061000,118,2020-08-24
36047008500,36081061000,215,2020-08-24
36047010100,36081061000,113,2020-08-24
36047081800,36081061000,131,2020-08-24
36047096000,36081061000,138,2020-08-24
36047105804,36081061000,100,2020-08-24
36059300900,36081061000,159,2020-08-24
36059302200,36081061000,109,2020-08-24
36059302700,36081061000,134,2020-08-24
36059302800,36081061000,100,2020-08-24
36059303800,36081061000,102,2020-08-24
36059406802,36081061000,113,2020-08-24
36059409800,36081061000,104,2020-08-24
36059409900,36081061000,125,2020-08-24
36059410400,36081061000,342,2020-08-24
36059410800,36081061000,129,2020-08-24
36059410900,36081061000,128,2020-08-24
36059411000,36081061000,123,2020-08-24
36059411301,36081061000,266,2020-08-24
36059411901,36081061000,128,2020-08-24
36059413803,36081061000,100,2020-08-24
36059517301,36081061000,134,2020-08-24
36059518900,36081061000,129,2020-08-24
36061004800,36081061000,317,2020-08-24
36061005800,36081061000,106,2020-08-24
36061010900,36081061000,247,2020-08-24
36081000100,36081061000,186,2020-08-24
36081015801,36081061000,109,2020-08-24
36081017100,36081061000,159,2020-08-24
36081017900,36081061000,129,2020-08-24
36081018102,36081061000,123,2020-08-24
36081025400,36081061000,134,2020-08-24
36081032000,36081061000,229,2020-08-24
36081033000,36081061000,142,2020-08-24
