origin,destination,trips,date
36047030100,36047073200,200,2021-05-03
36047032900,36047073200,154,2021-05-03
36047034100,36047073200,168,2021-05-03
36047035400,36047073200,166,2021-05-03
36047036400,36047073200,154,2021-05-03
36047039200,36047073200,144,2021-05-03
36047046400,36047073200,127,2021-05-03
36047047600,36047073200,138,2021-05-03
36047049600,36047073200,153,2021-05-03
36047050600,36047073200,132,2021-05-03
36047052600,36047073200,156,2021-05-03
36047057000,36047073200,136,2021-05-03
36047059200,36047073200,124,2021-05-03
36047064800,36047073200,145,2021-05-03
36047065200,36047073200,144,2021-05-03
36047066200,36047073200,355,2021-05-03
36047067000,36047073200,177,2021-05-03
36047067200,36047073200,355,2021-05-03
36047069800,36047073200,652,2021-05-03
36047070000,36047073200,297,2021-05-03
36047070201,36047073200,145,2021-05-03
36047072200,36047073200,106,2021-05-03
36047072400,36047073200,369,2021-05-03
36047072600,36047073200,160,2021-05-03
36047072800,36047073200,372,2021-05-03
36047073000,36047073200,525,2021-05-03
36047073200,36047073200,683,2021-05-03
36047073400,36047073200,641,2021-05-03
36047073600,36047073200,511,2021-05-03
36047073800,36047073200,146,2021-05-03
36047074200,36047073200,355,2021-05-03
36047077400,36047073200,436,2021-05-03
36047078200,36047073200,155,2021-05-03
36047079400,36047073200,206,2021-05-03
36047079602,36047073200,166,2021-05-03
36047083400,36047073200,133,2021-05-03
36047083600,36047073200,151,2021-05-03
36047084600,36047073200,240,2021-05-03
36047088400,36047073200,290,2021-05-03
36047090600,36047073200,113,2021-05-03
36047092800,36047073200,244,2021-05-03
36047093200,36047073200,486,2021-05-03
36047094401,36047073200,142,2021-05-03
36047094600,36047073200,127,2021-05-03
36047096000,36047073200,162,2021-05-03
36047099600,36047073200,126,2021-05-03
36047099800,36047073200,205,2021-05-03
36047100800,36047073200,162,2021-05-03
36047105801,36047073200,131,2021-05-03
36047105804,36047073200,155,2021-05-03
36047107000,36047073200,886,2021-05-03
36047110400,36047073200,126,2021-05-03
36061001300,36047073200,112,2021-05-03
36061001501,36047073200,162,2021-05-03
36061001600,36047073200,138,2021-05-03
36061005200,36047073200,244,2021-05-03
36061005400,36047073200,175,2021-05-03
36061008400,36047073200,129,2021-05-03
36061013200,36047073200,134,2021-05-03
36061013400,36047073200,130,2021-05-03
36061014602,36047073200,122,2021-05-03
36061016100,36047073200,124,2021-05-03
36081005700,36047073200,325,2021-05-03
36081014202,36047073200,223,2021-05-03
36081063700,36047073200,182,2021-05-03
36081071600,36047073200,438,2021-05-03
36081081400,36047073200,128,2021-05-03
36081133300,36047073200,265,2021-05-03
36081157101,36047073200,111,2021-05-03
36005009300,36047073200,189,2021-05-10
36005025700,36047073200,318,2021-05-10
36005028600,36047073200,171,2021-05-10
36005029302,36047073200,249,2021-05-10
36005029600,36047073200,199,2021-05-10
36005038302,36047073200,187,2021-05-10
36005040304,36047073200,170,2021-05-10
36047005300,36047073200,204,2021-05-10
36047012901,36047073200,133,2021-05-10
36047015300,36047073200,170,2021-05-10
36047020100,36047073200,156,2021-05-10
36047022000,36047073200,190,2021-05-10
36047022600,36047073200,200,2021-05-10
36047023200,36047073200,184,2021-05-10
36047030100,36047073200,181,2021-05-10
36047030400,36047073200,118,2021-05-10
36047036100,36047073200,154,2021-05-10
36047036400,36047073200,187,2021-05-10
36047036600,36047073200,131,2021-05-10
36047039200,36047073200,210,2021-05-10
36047049600,36047073200,263,2021-05-10
36047050000,36047073200,139,2021-05-10
36047051601,36047073200,145,2021-05-10
36047052600,36047073200,142,2021-05-10
36047053700,36047073200,127,2021-05-10
36047056400,36047073200,163,2021-05-10
36047058200,36047073200,111,2021-05-10
36047064800,36047073200,193,2021-05-10
36047067000,36047073200,119,2021-05-10
36047067200,36047073200,153,2021-05-10
36047068000,36047073200,141,2021-05-10
36047069200,36047073200,327,2021-05-10
36047069601,36047073200,128,2021-05-10
36047069602,36047073200,201,2021-05-10
36047069800,36047073200,942,2021-05-10
36047072000,36047073200,129,2021-05-10
36047072200,36047073200,628,2021-05-10
36047072400,36047073200,244,2021-05-10
36047072600,36047073200,141,2021-05-10
36047072800,36047073200,118,2021-05-10
36047073000,36047073200,129,2021-05-10
36047073200,36047073200,173,2021-05-10
36047073400,36047073200,343,2021-05-10
36047073600,36047073200,252,2021-05-10
36047074600,36047073200,363,2021-05-10
36047076400,36047073200,165,2021-05-10
36047077000,36047073200,128,2021-05-10
36047077400,36047073200,714,2021-05-10
36047078000,36047073200,150,2021-05-10
36047078400,36047073200,173,2021-05-10
36047078600,36047073200,115,2021-05-10
36047082000,36047073200,203,2021-05-10
36047082600,36047073200,325,2021-05-10
36047083600,36047073200,126,2021-05-10
36047084000,36047073200,184,2021-05-10
36047085600,36047073200,138,2021-05-10
36047086200,36047073200,119,2021-05-10
36047088600,36047073200,167,2021-05-10
36047094401,36047073200,279,2021-05-10
36047095600,36047073200,139,2021-05-10
36047096000,36047073200,551,2021-05-10
36047097000,36047073200,130,2021-05-10
36047099800,36047073200,190,2021-05-10
36047102400,36047073200,179,2021-05-10
36047105801,36047073200,358,2021-05-10
36047105804,36047073200,231,2021-05-10
36047107000,36047073200,186,2021-05-10
36047109800,36047073200,277,2021-05-10
36047110400,36047073200,133,2021-05-10
36059303700,36047073200,125,2021-05-10
36059405400,36047073200,135,2021-05-10
36059410400,36047073200,125,2021-05-10
36061006300,36047073200,107,2021-05-10
36061006500,36047073200,156,2021-05-10
36061009800,36047073200,123,2021-05-10
36061009900,36047073200,297,2021-05-10
36061011500,36047073200,143,2021-05-10
36061012700,36047073200,155,2021-05-10
36061013400,36047073200,123,2021-05-10
36061015200,36047073200,117,2021-05-10
36061019100,36047073200,162,2021-05-10
36061024200,36047073200,232,2021-05-10
36081008600,36047073200,123,2021-05-10
36081014202,36047073200,125,2021-05-10
36081015000,36047073200,164,2021-05-10
36081030600,36047073200,148,2021-05-10
36081047800,36047073200,159,2021-05-10
36081071600,36047073200,117,2021-05-10
36081074100,36047073200,155,2021-05-10
34023003700,36047073200,141,2021-05-17
36005006300,36047073200,267,2021-05-17
36005028700,36047073200,117,2021-05-17
36005029600,36047073200,191,2021-05-17
36005038500,36047073200,144,2021-05-17
36005038700,36047073200,276,2021-05-17
36047001500,36047073200,207,2021-05-17
36047015300,36047073200,177,2021-05-17
36047021500,36047073200,131,2021-05-17
36047022600,36047073200,219,2021-05-17
36047029400,36047073200,118,2021-05-17
36047031500,36047073200,150,2021-05-17
36047031900,36047073200,172,2021-05-17
36047035200,36047073200,195,2021-05-17
36047043000,36047073200,143,2021-05-17
36047046400,36047073200,125,2021-05-17
36047048200,36047073200,139,2021-05-17
36047050600,36047073200,256,2021-05-17
36047053800,36047073200,120,2021-05-17
36047057000,36047073200,155,2021-05-17
36047060600,36047073200,120,2021-05-17
36047064200,36047073200,213,2021-05-17
36047064800,36047073200,147,2021-05-17
36047065000,36047073200,125,2021-05-17
36047066200,36047073200,369,2021-05-17
36047067000,36047073200,299,2021-05-17
36047067200,36047073200,313,2021-05-17
36047068600,36047073200,345,2021-05-17
36047069601,36047073200,304,2021-05-17
36047069602,36047073200,483,2021-05-17
36047069800,36047073200,932,2021-05-17
36047072000,36047073200,130,2021-05-17
36047072200,36047073200,778,2021-05-17
36047072400,36047073200,250,2021-05-17
36047072600,36047073200,392,2021-05-17
36047073000,36047073200,126,2021-05-17
36047073200,36047073200,341,2021-05-17
36047073400,36047073200,312,2021-05-17
36047073600,36047073200,434,2021-05-17
36047074600,36047073200,130,2021-05-17
36047075000,36047073200,170,2021-05-17
36047077000,36047073200,134,2021-05-17
36047077400,36047073200,135,2021-05-17
36047078000,36047073200,314,2021-05-17
36047078200,36047073200,151,2021-05-17
36047078800,36047073200,208,2021-05-17
36047080000,36047073200,180,2021-05-17
36047080200,36047073200,193,2021-05-17
36047082800,36047073200,138,2021-05-17
36047083600,36047073200,423,2021-05-17
36047084600,36047073200,286,2021-05-17
36047085000,36047073200,127,2021-05-17
36047086000,36047073200,320,2021-05-17
36047086200,36047073200,124,2021-05-17
36047086800,36047073200,129,2021-05-17
36047093000,36047073200,305,2021-05-17
36047093200,36047073200,274,2021-05-17
36047094401,36047073200,324,2021-05-17
36047094600,36047073200,190,2021-05-17
36047095600,36047073200,415,2021-05-17
36047095800,36047073200,186,2021-05-17
36047096000,36047073200,551,2021-05-17
36047097400,36047073200,149,2021-05-17
36047102400,36047073200,178,2021-05-17
36047105801,36047073200,321,2021-05-17
36047105804,36047073200,141,2021-05-17
36047107000,36047073200,638,2021-05-17
36047109800,36047073200,292,2021-05-17
36047119200,36047073200,134,2021-05-17
36047152200,36047073200,296,2021-05-17
36059405200,36047073200,401,2021-05-17
36059405400,36047073200,135,2021-05-17
36059409900,36047073200,142,2021-05-17
36061003001,36047073200,164,2021-05-17
36061005000,36047073200,255,2021-05-17
36061005600,36047073200,109,2021-05-17
36061006200,36047073200,333,2021-05-17
36061007600,36047073200,114,2021-05-17
36061008700,36047073200,118,2021-05-17
36061012100,36047073200,139,2021-05-17
36061014500,36047073200,145,2021-05-17
36061017800,36047073200,157,2021-05-17
36061023000,36047073200,230,2021-05-17
36061024700,36047073200,149,2021-05-17
36061031703,36047073200,154,2021-05-17
36081014202,36047073200,432,2021-05-17
36081021200,36047073200,185,2021-05-17
36081026400,36047073200,135,2021-05-17
36081071600,36047073200,190,2021-05-17
36081077904,36047073200,139,2021-05-17
36081081400,36047073200,167,2021-05-17
36005006700,36047073200,130,2021-05-24
36005028600,36047073200,160,2021-05-24
36005028800,36047073200,117,2021-05-24
36005038700,36047073200,133,2021-05-24
36005039500,36047073200,163,2021-05-24
36047000200,36047073200,121,2021-05-24
36047014000,36047073200,141,2021-05-24
36047015300,36047073200,342,2021-05-24
36047018100,36047073200,156,2021-05-24
36047022000,36047073200,202,2021-05-24
36047022100,36047073200,103,2021-05-24
36047028900,36047073200,241,2021-05-24
36047030700,36047073200,190,2021-05-24
36047034900,36047073200,180,2021-05-24
36047035200,36047073200,113,2021-05-24
36047036100,36047073200,154,2021-05-24
36047039200,36047073200,475,2021-05-24
36047041401,36047073200,162,2021-05-24
36047045400,36047073200,208,2021-05-24
36047049200,36047073200,114,2021-05-24
36047049300,36047073200,361,2021-05-24
36047049600,36047073200,137,2021-05-24
36047051400,36047073200,203,2021-05-24
36047061003,36047073200,107,2021-05-24
36047065000,36047073200,108,2021-05-24
36047066200,36047073200,118,2021-05-24
36047067000,36047073200,121,2021-05-24
36047067200,36047073200,287,2021-05-24
36047068200,36047073200,123,2021-05-24
36047068800,36047073200,120,2021-05-24
36047069200,36047073200,166,2021-05-24
36047069601,36047073200,138,2021-05-24
36047069602,36047073200,120,2021-05-24
36047069800,36047073200,679,2021-05-24
36047070000,36047073200,196,2021-05-24
36047072200,36047073200,355,2021-05-24
36047072400,36047073200,112,2021-05-24
36047072600,36047073200,508,2021-05-24
36047073200,36047073200,185,2021-05-24
36047073600,36047073200,322,2021-05-24
36047074000,36047073200,126,2021-05-24
36047077000,36047073200,134,2021-05-24
36047077400,36047073200,367,2021-05-24
36047078000,36047073200,124,2021-05-24
36047078600,36047073200,105,2021-05-24
36047083600,36047073200,236,2021-05-24
36047083800,36047073200,103,2021-05-24
36047087800,36047073200,209,2021-05-24
36047089400,36047073200,360,2021-05-24
36047090600,36047073200,129,2021-05-24
36047091800,36047073200,162,2021-05-24
36047093200,36047073200,130,2021-05-24
36047094401,36047073200,511,2021-05-24
36047094600,36047073200,330,2021-05-24
36047095400,36047073200,106,2021-05-24
36047095600,36047073200,192,2021-05-24
36047096000,36047073200,285,2021-05-24
36047097400,36047073200,194,2021-05-24
36047099800,36047073200,187,2021-05-24
36047105801,36047073200,185,2021-05-24
36047105804,36047073200,272,2021-05-24
36047107000,36047073200,370,2021-05-24
36047111600,36047073200,153,2021-05-24
36047114400,36047073200,276,2021-05-24
36047117000,36047073200,123,2021-05-24
36047152200,36047073200,112,2021-05-24
36059303800,36047073200,113,2021-05-24
36059405700,36047073200,148,2021-05-24
36059406400,36047073200,112,2021-05-24
36059409200,36047073200,154,2021-05-24
36059410000,36047073200,255,2021-05-24
36059410500,36047073200,130,2021-05-24
36059410700,36047073200,183,2021-05-24
36059412400,36047073200,165,2021-05-24
36061002100,36047073200,138,2021-05-24
36061004700,36047073200,105,2021-05-24
36061006200,36047073200,171,2021-05-24
36061006300,36047073200,114,2021-05-24
36061015300,36047073200,194,2021-05-24
36061031703,36047073200,346,2021-05-24
36081014202,36047073200,280,2021-05-24
36081021400,36047073200,113,2021-05-24
36081030600,36047073200,373,2021-05-24
36081032000,36047073200,113,2021-05-24
36081071600,36047073200,334,2021-05-24
36081099704,36047073200,174,2021-05-24
36005016500,36047073200,117,2021-05-31
36005018101,36047073200,133,2021-05-31
36047001300,36047073200,301,2021-05-31
36047001500,36047073200,127,2021-05-31
36047003300,36047073200,136,2021-05-31
36047010100,36047073200,257,2021-05-31
36047015300,36047073200,192,2021-05-31
36047017700,36047073200,287,2021-05-31
36047019300,36047073200,163,2021-05-31
36047021500,36047073200,173,2021-05-31
36047023000,36047073200,115,2021-05-31
36047023400,36047073200,127,2021-05-31
36047024600,36047073200,155,2021-05-31
36047024700,36047073200,120,2021-05-31
36047029400,36047073200,134,2021-05-31
36047030100,36047073200,284,2021-05-31
36047031900,36047073200,132,2021-05-31
36047033100,36047073200,181,2021-05-31
36047034100,36047073200,157,2021-05-31
36047035200,36047073200,320,2021-05-31
36047035400,36047073200,128,2021-05-31
36047036100,36047073200,132,2021-05-31
36047036600,36047073200,109,2021-05-31
36047039200,36047073200,103,2021-05-31
36047040400,36047073200,183,2021-05-31
36047044800,36047073200,211,2021-05-31
36047048600,36047073200,296,2021-05-31
36047049800,36047073200,120,2021-05-31
36047050202,36047073200,116,2021-05-31
36047050600,36047073200,274,2021-05-31
36047051602,36047073200,103,2021-05-31
36047052300,36047073200,318,2021-05-31
36047055300,36047073200,103,2021-05-31
36047058000,36047073200,125,2021-05-31
36047067200,36047073200,278,2021-05-31
36047067600,36047073200,113,2021-05-31
36047069601,36047073200,244,2021-05-31
36047069800,36047073200,800,2021-05-31
36047070203,36047073200,163,2021-05-31
36047072000,36047073200,113,2021-05-31
36047072200,36047073200,363,2021-05-31
36047073000,36047073200,318,2021-05-31
36047073200,36047073200,530,2021-05-31
36047073400,36047073200,295,2021-05-31
36047073600,36047073200,144,2021-05-31
36047073800,36047073200,120,2021-05-31
36047074000,36047073200,276,2021-05-31
36047074200,36047073200,133,2021-05-31
36047075000,36047073200,165,2021-05-31
36047077000,36047073200,317,2021-05-31
36047077200,36047073200,237,2021-05-31
36047077400,36047073200,265,2021-05-31
36047078800,36047073200,172,2021-05-31
36047081000,36047073200,263,2021-05-31
36047081400,36047073200,151,2021-05-31
36047082600,36047073200,113,2021-05-31
36047082800,36047073200,140,2021-05-31
36047084600,36047073200,113,2021-05-31
36047085600,36047073200,173,2021-05-31
36047086000,36047073200,270,2021-05-31
36047086200,36047073200,107,2021-05-31
36047089000,36047073200,233,2021-05-31
36047093000,36047073200,150,2021-05-31
36047094600,36047073200,218,2021-05-31
36047095400,36047073200,112,2021-05-31
36047095600,36047073200,273,2021-05-31
36047096000,36047073200,658,2021-05-31
36047099800,36047073200,250,2021-05-31
36047102400,36047073200,152,2021-05-31
36047105804,36047073200,120,2021-05-31
36047107000,36047073200,350,2021-05-31
36047110400,36047073200,237,2021-05-31
36047115600,36047073200,134,2021-05-31
36047119200,36047073200,162,2021-05-31
36047152200,36047073200,123,2021-05-31
36059405200,36047073200,103,2021-05-31
36059410700,36047073200,215,2021-05-31
36061004800,36047073200,185,2021-05-31
36061006200,36047073200,408,2021-05-31
36061006600,36047073200,133,2021-05-31
36061008900,36047073200,132,2021-05-31
36061009700,36047073200,311,2021-05-31
36061010100,36047073200,117,2021-05-31
36061012900,36047073200,185,2021-05-31
36061018100,36047073200,141,2021-05-31
36061031703,36047073200,160,2021-05-31
36081014202,36047073200,263,2021-05-31
36081021400,36047073200,108,2021-05-31
36081030600,36047073200,246,2021-05-31
36081032000,36047073200,141,2021-05-31
36081048200,36047073200,135,2021-05-31
36081071600,36047073200,103,2021-05-31
36085004700,36047073200,423,2021-05-31
36119012102,36047073200,105,2021-05-31
36119012600,36047073200,131,2021-05-31
34003005000,36047073200,214,2021-06-07
34023006002,36047073200,117,2021-06-07
36005006300,36047073200,124,2021-06-07
36005028600,36047073200,139,2021-06-07
36005033700,36047073200,171,2021-06-07
36047011700,36047073200,129,2021-06-07
36047013300,36047073200,119,2021-06-07
36047015300,36047073200,364,2021-06-07
36047017700,36047073200,163,2021-06-07
36047023000,36047073200,138,2021-06-07
36047029700,36047073200,172,2021-06-07
36047029900,36047073200,125,2021-06-07
36047034800,36047073200,119,2021-06-07
36047039200,36047073200,320,2021-06-07
36047048800,36047073200,129,2021-06-07
36047049800,36047073200,153,2021-06-07
36047051601,36047073200,228,2021-06-07
36047052000,36047073200,171,2021-06-07
36047055200,36047073200,134,2021-06-07
36047064200,36047073200,195,2021-06-07
36047066600,36047073200,108,2021-06-07
36047067200,36047073200,134,2021-06-07
36047067400,36047073200,139,2021-06-07
36047069601,36047073200,718,2021-06-07
36047069602,36047073200,164,2021-06-07
36047069800,36047073200,578,2021-06-07
36047070202,36047073200,188,2021-06-07
36047072000,36047073200,270,2021-06-07
36047072200,36047073200,709,2021-06-07
36047072400,36047073200,416,2021-06-07
36047072600,36047073200,657,2021-06-07
36047073000,36047073200,126,2021-06-07
36047073200,36047073200,492,2021-06-07
36047073800,36047073200,143,2021-06-07
36047074600,36047073200,123,2021-06-07
36047077000,36047073200,195,2021-06-07
36047077400,36047073200,235,2021-06-07
36047078000,36047073200,145,2021-06-07
36047078800,36047073200,144,2021-06-07
36047079200,36047073200,142,2021-06-07
36047083600,36047073200,245,2021-06-07
36047084000,36047073200,212,2021-06-07
36047084800,36047073200,302,2021-06-07
36047085000,36047073200,118,2021-06-07
36047086000,36047073200,205,2021-06-07
36047086200,36047073200,146,2021-06-07
36047086800,36047073200,173,2021-06-07
36047089000,36047073200,643,2021-06-07
36047093000,36047073200,118,2021-06-07
36047093200,36047073200,129,2021-06-07
36047094401,36047073200,184,2021-06-07
36047094600,36047073200,318,2021-06-07
36047095000,36047073200,132,2021-06-07
36047095600,36047073200,138,2021-06-07
36047095800,36047073200,173,2021-06-07
36047096200,36047073200,126,2021-06-07
36047099000,36047073200,189,2021-06-07
36047105801,36047073200,346,2021-06-07
36047107000,36047073200,383,2021-06-07
36047110400,36047073200,285,2021-06-07
36059405400,36047073200,195,2021-06-07
36061004400,36047073200,209,2021-06-07
36061007300,36047073200,108,2021-06-07
36061008100,36047073200,228,2021-06-07
36061014200,36047073200,108,2021-06-07
36061031703,36047073200,164,2021-06-07
36081005400,36047073200,116,2021-06-07
36081005500,36047073200,132,2021-06-07
36081005700,36047073200,293,2021-06-07
36081020800,36047073200,353,2021-06-07
36081028000,36047073200,153,2021-06-07
36081036600,36047073200,148,2021-06-07
36081071600,36047073200,832,2021-06-07
36081098100,36047073200,108,2021-06-07
36085004700,36047073200,536,2021-06-07
36119013103,36047073200,236,2021-06-07
36005004200,36047073200,281,2021-06-14
36005006300,36047073200,119,2021-06-14
36005028600,36047073200,189,2021-06-14
36005046201,36047073200,213,2021-06-14
36047002100,36047073200,116,2021-06-14
36047007100,36047073200,181,2021-06-14
36047011000,36047073200,146,2021-06-14
36047015300,36047073200,171,2021-06-14
36047017700,36047073200,291,2021-06-14
36047019300,36047073200,177,2021-06-14
36047022000,36047073200,215,2021-06-14
36047023400,36047073200,116,2021-06-14
36047027100,36047073200,114,2021-06-14
36047029400,36047073200,143,2021-06-14
36047029500,36047073200,203,2021-06-14
36047030900,36047073200,166,2021-06-14
36047031702,36047073200,124,2021-06-14
36047032600,36047073200,172,2021-06-14
36047034500,36047073200,234,2021-06-14
36047035400,36047073200,133,2021-06-14
36047036200,36047073200,122,2021-06-14
36047036600,36047073200,110,2021-06-14
36047038500,36047073200,110,2021-06-14
36047039200,36047073200,477,2021-06-14
36047043800,36047073200,189,2021-06-14
36047049100,36047073200,323,2021-06-14
36047049300,36047073200,184,2021-06-14
36047051300,36047073200,165,2021-06-14
36047051601,36047073200,159,2021-06-14
36047052600,36047073200,349,2021-06-14
36047054800,36047073200,128,2021-06-14
36047055400,36047073200,129,2021-06-14
36047064800,36047073200,189,2021-06-14
36047065000,36047073200,361,2021-06-14
36047065200,36047073200,130,2021-06-14
36047067800,36047073200,189,2021-06-14
36047069601,36047073200,397,2021-06-14
36047069800,36047073200,134,2021-06-14
36047072200,36047073200,579,2021-06-14
36047072400,36047073200,138,2021-06-14
36047072600,36047073200,153,2021-06-14
36047072800,36047073200,143,2021-06-14
36047073200,36047073200,230,2021-06-14
36047074000,36047073200,139,2021-06-14
36047075000,36047073200,115,2021-06-14
36047077000,36047073200,126,2021-06-14
36047077400,36047073200,647,2021-06-14
36047077600,36047073200,326,2021-06-14
36047078600,36047073200,110,2021-06-14
36047079400,36047073200,143,2021-06-14
36047079601,36047073200,478,2021-06-14
36047080800,36047073200,209,2021-06-14
36047082400,36047073200,168,2021-06-14
36047083200,36047073200,129,2021-06-14
36047083600,36047073200,143,2021-06-14
36047084000,36047073200,224,2021-06-14
36047084600,36047073200,271,2021-06-14
36047084800,36047073200,142,2021-06-14
36047085000,36047073200,189,2021-06-14
36047085600,36047073200,110,2021-06-14
36047086800,36047073200,226,2021-06-14
36047088000,36047073200,331,2021-06-14
36047091000,36047073200,136,2021-06-14
36047093200,36047073200,110,2021-06-14
36047093600,36047073200,204,2021-06-14
36047094401,36047073200,142,2021-06-14
36047094600,36047073200,179,2021-06-14
36047095600,36047073200,331,2021-06-14
36047096000,36047073200,127,2021-06-14
36047097400,36047073200,239,2021-06-14
36047101000,36047073200,116,2021-06-14
36047101400,36047073200,156,2021-06-14
36047102800,36047073200,163,2021-06-14
36047105801,36047073200,184,2021-06-14
36047107000,36047073200,897,2021-06-14
36047119600,36047073200,134,2021-06-14
36047122000,36047073200,482,2021-06-14
36059404800,36047073200,158,2021-06-14
36059405400,36047073200,299,2021-06-14
36059410400,36047073200,130,2021-06-14
36059410900,36047073200,142,2021-06-14
36061000900,36047073200,169,2021-06-14
36061005600,36047073200,124,2021-06-14
36061005800,36047073200,117,2021-06-14
36061014601,36047073200,121,2021-06-14
36061016600,36047073200,124,2021-06-14
36061017300,36047073200,121,2021-06-14
36061018000,36047073200,128,2021-06-14
36061024200,36047073200,182,2021-06-14
36081014202,36047073200,148,2021-06-14
36081033000,36047073200,138,2021-06-14
36081038302,36047073200,243,2021-06-14
36081071600,36047073200,188,2021-06-14
36085004700,36047073200,1052,2021-06-14
36119013000,36047073200,128,2021-06-14
34023008700,36047073200,96,2021-06-21
36005029600,36047073200,239,2021-06-21
36047015300,36047073200,381,2021-06-21
36047015500,36047073200,142,2021-06-21
36047017100,36047073200,119,2021-06-21
36047017700,36047073200,168,2021-06-21
36047022400,36047073200,135,2021-06-21
36047022900,36047073200,145,2021-06-21
36047023200,36047073200,368,2021-06-21
36047024700,36047073200,140,2021-06-21
36047024900,36047073200,178,2021-06-21
36047029400,36047073200,308,2021-06-21
36047029700,36047073200,143,2021-06-21
36047030100,36047073200,437,2021-06-21
36047037500,36047073200,125,2021-06-21
36047042800,36047073200,138,2021-06-21
36047046400,36047073200,136,2021-06-21
36047052000,36047073200,169,2021-06-21
36047059402,36047073200,163,2021-06-21
36047060800,36047073200,110,2021-06-21
36047062800,36047073200,116,2021-06-21
36047064800,36047073200,196,2021-06-21
36047065200,36047073200,132,2021-06-21
36047067000,36047073200,281,2021-06-21
36047068600,36047073200,224,2021-06-21
36047069000,36047073200,131,2021-06-21
36047069601,36047073200,270,2021-06-21
36047069800,36047073200,1117,2021-06-21
36047072000,36047073200,121,2021-06-21
36047072200,36047073200,474,2021-06-21
36047072400,36047073200,461,2021-06-21
36047072600,36047073200,161,2021-06-21
36047072800,36047073200,273,2021-06-21
36047073000,36047073200,130,2021-06-21
36047073200,36047073200,845,2021-06-21
36047073400,36047073200,170,2021-06-21
36047073800,36047073200,127,2021-06-21
36047074600,36047073200,117,2021-06-21
36047075000,36047073200,124,2021-06-21
36047077000,36047073200,301,2021-06-21
36047077400,36047073200,683,2021-06-21
36047077600,36047073200,146,2021-06-21
36047078000,36047073200,223,2021-06-21
36047078600,36047073200,126,2021-06-21
36047083600,36047073200,306,2021-06-21
36047086800,36047073200,120,2021-06-21
36047088800,36047073200,152,2021-06-21
36047089400,36047073200,134,2021-06-21
36047093200,36047073200,138,2021-06-21
36047095000,36047073200,162,2021-06-21
36047095600,36047073200,140,2021-06-21
36047096000,36047073200,648,2021-06-21
36047097400,36047073200,125,2021-06-21
36047102800,36047073200,211,2021-06-21
36047105801,36047073200,244,2021-06-21
36047105804,36047073200,121,2021-06-21
36047107000,36047073200,684,2021-06-21
36047119200,36047073200,177,2021-06-21
36047152200,36047073200,110,2021-06-21
36059303700,36047073200,127,2021-06-21
36059404800,36047073200,131,2021-06-21
36059405100,36047073200,138,2021-06-21
36059405200,36047073200,138,2021-06-21
36059405400,36047073200,141,2021-06-21
36059405700,36047073200,128,2021-06-21
36059406900,36047073200,144,2021-06-21
36059407502,36047073200,122,2021-06-21
36061004100,36047073200,113,2021-06-21
36061009300,36047073200,217,2021-06-21
36061009900,36047073200,403,2021-06-21
36061023700,36047073200,350,2021-06-21
36061031703,36047073200,196,2021-06-21
36081014202,36047073200,435,2021-06-21
36081023200,36047073200,185,2021-06-21
36081032000,36047073200,145,2021-06-21
36081046300,36047073200,156,2021-06-21
36081093800,36047073200,148,2021-06-21
36081161700,36047073200,146,2021-06-21
36085004700,36047073200,166,2021-06-21
36085027702,36047073200,127,2021-06-21
36103123402,36047073200,351,2021-06-21
36103159105,36047073200,216,2021-06-21
36103159107,36047073200,110,2021-06-21
34003013001,36047073200,126,2021-06-28
34017010600,36047073200,104,2021-06-28
34017010800,36047073200,118,2021-06-28
34017011500,36047073200,139,2021-06-28
36005006700,36047073200,136,2021-06-28
36005021001,36047073200,174,2021-06-28
36005028400,36047073200,156,2021-06-28
36005028600,36047073200,138,2021-06-28
36005038700,36047073200,146,2021-06-28
36005040600,36047073200,154,2021-06-28
36047001100,36047073200,136,2021-06-28
36047007000,36047073200,168,2021-06-28
36047011000,36047073200,140,2021-06-28
36047011200,36047073200,186,2021-06-28
36047015300,36047073200,299,2021-06-28
36047016700,36047073200,138,2021-06-28
36047017700,36047073200,170,2021-06-28
36047024700,36047073200,313,2021-06-28
36047029400,36047073200,125,2021-06-28
36047032300,36047073200,150,2021-06-28
36047032700,36047073200,119,2021-06-28
36047032900,36047073200,179,2021-06-28
36047036400,36047073200,144,2021-06-28
36047037000,36047073200,419,2021-06-28
36047047400,36047073200,193,2021-06-28
36047048000,36047073200,131,2021-06-28
36047049600,36047073200,127,2021-06-28
36047052000,36047073200,128,2021-06-28
36047052600,36047073200,148,2021-06-28
36047059200,36047073200,128,2021-06-28
36047064800,36047073200,205,2021-06-28
36047065200,36047073200,305,2021-06-28
36047066200,36047073200,300,2021-06-28
36047067000,36047073200,272,2021-06-28
36047067400,36047073200,123,2021-06-28
36047068000,36047073200,116,2021-06-28
36047068200,36047073200,133,2021-06-28
36047069601,36047073200,360,2021-06-28
36047069602,36047073200,193,2021-06-28
36047069800,36047073200,725,2021-06-28
36047072000,36047073200,109,2021-06-28
36047072200,36047073200,119,2021-06-28
36047072400,36047073200,451,2021-06-28
36047072600,36047073200,185,2021-06-28
36047073000,36047073200,147,2021-06-28
36047073200,36047073200,514,2021-06-28
36047073400,36047073200,164,2021-06-28
36047073600,36047073200,248,2021-06-28
36047074200,36047073200,251,2021-06-28
36047077400,36047073200,410,2021-06-28
36047078200,36047073200,179,2021-06-28
36047078600,36047073200,115,2021-06-28
