origin,destination,trips,date
36005028400,36005017702,160,2020-10-19
36005033000,36005017702,116,2020-10-19
36005033400,36005017702,152,2020-10-19
36005036100,36005017702,297,2020-10-19
36005036300,36005017702,223,2020-10-19
36005037504,36005017702,480,2020-10-19
36005038000,36005017702,140,2020-10-19
36005038302,36005017702,239,2020-10-19
36005038500,36005017702,223,2020-10-19
36005038900,36005017702,134,2020-10-19
36005039500,36005017702,294,2020-10-19
36005039600,36005017702,125,2020-10-19
36005039700,36005017702,111,2020-10-19
36005039901,36005017702,208,2020-10-19
36005039902,36005017702,107,2020-10-19
36005041100,36005017702,116,2020-10-19
36005043100,36005017702,124,2020-10-19
36005043400,36005017702,156,2020-10-19
36005046000,36005017702,376,2020-10-19
36005046202,36005017702,107,2020-10-19
36047000200,36005017702,107,2020-10-19
36047015900,36005017702,125,2020-10-19
36047021100,36005017702,229,2020-10-19
36047028700,36005017702,222,2020-10-19
36047101400,36005017702,199,2020-10-19
36059303600,36005017702,138,2020-10-19
36059407801,36005017702,114,2020-10-19
36059409000,36005017702,118,2020-10-19
36059410900,36005017702,111,2020-10-19
36061002700,36005017702,120,2020-10-19
36061007600,36005017702,130,2020-10-19
36061011202,36005017702,208,2020-10-19
36061013500,36005017702,173,2020-10-19
36061016002,36005017702,358,2020-10-19
36061017401,36005017702,126,2020-10-19
36061017700,36005017702,207,2020-10-19
36061017900,36005017702,160,2020-10-19
36061018100,36005017702,247,2020-10-19
36061018600,36005017702,95,2020-10-19
36061019200,36005017702,370,2020-10-19
36061019600,36005017702,117,2020-10-19
36061020600,36005017702,141,2020-10-19
36061020800,36005017702,117,2020-10-19
36061021600,36005017702,114,2020-10-19
36061021800,36005017702,269,2020-10-19
36061021900,36005017702,95,2020-10-19
36061022900,36005017702,225,2020-10-19
36061023000,36005017702,135,2020-10-19
36061025300,36005017702,135,2020-10-19
36061026100,36005017702,144,2020-10-19
36061026300,36005017702,250,2020-10-19
36061026500,36005017702,108,2020-10-19
36061027100,36005017702,142,2020-10-19
36081016300,36005017702,138,2020-10-19
36103169902,36005017702,107,2020-10-19
36119002600,36005017702,107,2020-10-19
36119005800,36005017702,147,2020-10-19
36119008404,36005017702,95,2020-10-19
34003003500,36005017702,152,2020-10-26
34003023100,36005017702,98,2020-10-26
34003023200,36005017702,121,2020-10-26
34003046100,36005017702,172,2020-10-26
34029717300,36005017702,120,2020-10-26
34039031500,36005017702,268,2020-10-26
36005002500,36005017702,221,2020-10-26
36005003500,36005017702,146,2020-10-26
36005004100,36005017702,135,2020-10-26
36005004300,36005017702,509,2020-10-26
36005005100,36005017702,314,2020-10-26
36005005200,36005017702,139,2020-10-26
36005006100,36005017702,256,2020-10-26
36005006300,36005017702,528,2020-10-26
36005006500,36005017702,825,2020-10-26
36005007600,36005017702,129,2020-10-26
36005012901,36005017702,126,2020-10-26
36005014900,36005017702,255,2020-10-26
36005015500,36005017702,130,2020-10-26
36005016500,36005017702,106,2020-10-26
36005016900,36005017702,132,2020-10-26
36005017300,36005017702,346,2020-10-26
36005017500,36005017702,317,2020-10-26
36005017701,36005017702,406,2020-10-26
36005017702,36005017702,1701,2020-10-26
36005017902,36005017702,300,2020-10-26
36005018500,36005017702,290,2020-10-26
36005019700,36005017702,203,2020-10-26
36005020000,36005017702,126,2020-10-26
36005021100,36005017702,159,2020-10-26
36005021900,36005017702,391,2020-10-26
36005022101,36005017702,204,2020-10-26
36005022102,36005017702,227,2020-10-26
36005022300,36005017702,111,2020-10-26
36005022403,36005017702,149,2020-10-26
36005022500,36005017702,506,2020-10-26
36005022703,36005017702,333,2020-10-26
36005023702,36005017702,111,2020-10-26
36005023800,36005017702,120,2020-10-26
36005024700,36005017702,123,2020-10-26
36005025100,36005017702,144,2020-10-26
36005025300,36005017702,147,2020-10-26
36005025500,36005017702,156,2020-10-26
36005030000,36005017702,242,2020-10-26
36005036300,36005017702,158,2020-10-26
36005037900,36005017702,278,2020-10-26
36005038500,36005017702,133,2020-10-26
36005039901,36005017702,114,2020-10-26
36005040600,36005017702,97,2020-10-26
36005042100,36005017702,146,2020-10-26
36005043100,36005017702,110,2020-10-26
36005046202,36005017702,113,2020-10-26
36005048400,36005017702,136,2020-10-26
36047004600,36005017702,155,2020-10-26
36047012901,36005017702,331,2020-10-26
36047020300,36005017702,115,2020-10-26
36047029600,36005017702,169,2020-10-26
36047050801,36005017702,128,2020-10-26
36059406002,36005017702,198,2020-10-26
36059413600,36005017702,101,2020-10-26
36061006200,36005017702,195,2020-10-26
36061007600,36005017702,114,2020-10-26
36061007700,36005017702,109,2020-10-26
36061008300,36005017702,105,2020-10-26
36061010900,36005017702,159,2020-10-26
36061015900,36005017702,179,2020-10-26
36061016400,36005017702,114,2020-10-26
36061018400,36005017702,146,2020-10-26
36061018500,36005017702,136,2020-10-26
36061018900,36005017702,143,2020-10-26
36061019200,36005017702,283,2020-10-26
36061019300,36005017702,147,2020-10-26
36061019400,36005017702,181,2020-10-26
36061019500,36005017702,136,2020-10-26
36061019600,36005017702,138,2020-10-26
36061021100,36005017702,169,2020-10-26
36061022302,36005017702,327,2020-10-26
36061023200,36005017702,123,2020-10-26
36061024500,36005017702,139,2020-10-26
36061026300,36005017702,128,2020-10-26
36061027300,36005017702,136,2020-10-26
36061030900,36005017702,97,2020-10-26
36061031100,36005017702,143,2020-10-26
36081071600,36005017702,169,2020-10-26
36103169701,36005017702,180,2020-10-26
36119002404,36005017702,303,2020-10-26
36119005701,36005017702,109,2020-10-26
36119007100,36005017702,162,2020-10-26
34017014600,36005017702,181,2020-11-02
36005002300,36005017702,122,2020-11-02
36005002800,36005017702,146,2020-11-02
36005003100,36005017702,200,2020-11-02
36005004100,36005017702,177,2020-11-02
36005004300,36005017702,119,2020-11-02
36005004600,36005017702,127,2020-11-02
36005004800,36005017702,136,2020-11-02
36005005400,36005017702,178,2020-11-02
36005006100,36005017702,145,2020-11-02
36005006300,36005017702,619,2020-11-02
36005006500,36005017702,99,2020-11-02
36005006700,36005017702,110,2020-11-02
36005006800,36005017702,248,2020-11-02
36005007100,36005017702,237,2020-11-02
36005009600,36005017702,295,2020-11-02
36005011700,36005017702,401,2020-11-02
36005012500,36005017702,197,2020-11-02
36005012701,36005017702,274,2020-11-02
36005013100,36005017702,148,2020-11-02
36005014500,36005017702,305,2020-11-02
36005014701,36005017702,148,2020-11-02
36005014702,36005017702,148,2020-11-02
36005014900,36005017702,119,2020-11-02
36005016700,36005017702,225,2020-11-02
36005017300,36005017702,163,2020-11-02
36005017500,36005017702,319,2020-11-02
36005017701,36005017702,386,2020-11-02
36005017702,36005017702,2205,2020-11-02
36005017901,36005017702,143,2020-11-02
36005017902,36005017702,344,2020-11-02
36005018102,36005017702,132,2020-11-02
36005018500,36005017702,291,2020-11-02
36005019700,36005017702,242,2020-11-02
36005019900,36005017702,143,2020-11-02
36005020200,36005017702,99,2020-11-02
36005020502,36005017702,157,2020-11-02
36005021700,36005017702,136,2020-11-02
36005021900,36005017702,107,2020-11-02
36005022101,36005017702,443,2020-11-02
36005022102,36005017702,104,2020-11-02
36005022300,36005017702,309,2020-11-02
36005022500,36005017702,472,2020-11-02
36005022701,36005017702,422,2020-11-02
36005022703,36005017702,133,2020-11-02
36005023301,36005017702,185,2020-11-02
36005023702,36005017702,114,2020-11-02
36005024100,36005017702,110,2020-11-02
36005024700,36005017702,132,2020-11-02
36005026500,36005017702,144,2020-11-02
36005026702,36005017702,131,2020-11-02
36005028800,36005017702,144,2020-11-02
36005028900,36005017702,212,2020-11-02
36005030200,36005017702,439,2020-11-02
36005032800,36005017702,232,2020-11-02
36005033400,36005017702,151,2020-11-02
36005033800,36005017702,113,2020-11-02
36005036300,36005017702,126,2020-11-02
36005037504,36005017702,110,2020-11-02
36005037800,36005017702,134,2020-11-02
36005039400,36005017702,136,2020-11-02
36005039901,36005017702,381,2020-11-02
36005039902,36005017702,140,2020-11-02
36005040100,36005017702,103,2020-11-02
36005041100,36005017702,122,2020-11-02
36005046201,36005017702,165,2020-11-02
36005046202,36005017702,411,2020-11-02
36059410900,36005017702,224,2020-11-02
36061005800,36005017702,111,2020-11-02
36061010100,36005017702,139,2020-11-02
36061013500,36005017702,110,2020-11-02
36061015700,36005017702,131,2020-11-02
36061017200,36005017702,319,2020-11-02
36061017800,36005017702,151,2020-11-02
36061018900,36005017702,203,2020-11-02
36061019600,36005017702,248,2020-11-02
36061022301,36005017702,156,2020-11-02
36061022302,36005017702,156,2020-11-02
36061022500,36005017702,94,2020-11-02
36061023200,36005017702,130,2020-11-02
36061025300,36005017702,256,2020-11-02
36061025700,36005017702,108,2020-11-02
36061026500,36005017702,117,2020-11-02
36061026900,36005017702,108,2020-11-02
36061027100,36005017702,121,2020-11-02
36061027900,36005017702,101,2020-11-02
36061029300,36005017702,115,2020-11-02
36081008500,36005017702,151,2020-11-02
36081028300,36005017702,119,2020-11-02
36081038302,36005017702,172,2020-11-02
36081101002,36005017702,108,2020-11-02
36119000900,36005017702,117,2020-11-02
36119002104,36005017702,122,2020-11-02
36119002404,36005017702,129,2020-11-02
36119003500,36005017702,243,2020-11-02
36119004500,36005017702,94,2020-11-02
36119005701,36005017702,234,2020-11-02
36005005100,36005017702,120,2020-11-09
36005006100,36005017702,428,2020-11-09
36005006300,36005017702,643,2020-11-09
36005006500,36005017702,112,2020-11-09
36005007100,36005017702,101,2020-11-09
36005009300,36005017702,272,2020-11-09
36005011700,36005017702,151,2020-11-09
36005012701,36005017702,120,2020-11-09
36005014701,36005017702,340,2020-11-09
36005014702,36005017702,141,2020-11-09
36005014900,36005017702,282,2020-11-09
36005015100,36005017702,273,2020-11-09
36005015900,36005017702,103,2020-11-09
36005016100,36005017702,303,2020-11-09
36005016300,36005017702,144,2020-11-09
36005016500,36005017702,133,2020-11-09
36005017300,36005017702,110,2020-11-09
36005017500,36005017702,296,2020-11-09
36005017702,36005017702,1479,2020-11-09
36005017901,36005017702,121,2020-11-09
36005018102,36005017702,256,2020-11-09
36005018500,36005017702,178,2020-11-09
36005018900,36005017702,191,2020-11-09
36005019700,36005017702,232,2020-11-09
36005020000,36005017702,114,2020-11-09
36005021502,36005017702,171,2020-11-09
36005021900,36005017702,231,2020-11-09
36005022101,36005017702,215,2020-11-09
36005022102,36005017702,130,2020-11-09
36005022300,36005017702,412,2020-11-09
36005022500,36005017702,1018,2020-11-09
36005022703,36005017702,158,2020-11-09
36005023200,36005017702,119,2020-11-09
36005023703,36005017702,104,2020-11-09
36005024100,36005017702,160,2020-11-09
36005033400,36005017702,125,2020-11-09
36005037300,36005017702,133,2020-11-09
36005037504,36005017702,121,2020-11-09
36005037800,36005017702,113,2020-11-09
36005038302,36005017702,181,2020-11-09
36005038700,36005017702,118,2020-11-09
36005039600,36005017702,120,2020-11-09
36005039902,36005017702,153,2020-11-09
36005042600,36005017702,157,2020-11-09
36005043100,36005017702,316,2020-11-09
36005046201,36005017702,147,2020-11-09
36047012901,36005017702,221,2020-11-09
36047021100,36005017702,137,2020-11-09
36047080000,36005017702,241,2020-11-09
36059407301,36005017702,185,2020-11-09
36059410900,36005017702,114,2020-11-09
36061002900,36005017702,114,2020-11-09
36061010900,36005017702,173,2020-11-09
36061011300,36005017702,108,2020-11-09
36061011402,36005017702,125,2020-11-09
36061012600,36005017702,156,2020-11-09
36061014300,36005017702,143,2020-11-09
36061014802,36005017702,124,2020-11-09
36061015100,36005017702,103,2020-11-09
36061015602,36005017702,155,2020-11-09
36061015900,36005017702,218,2020-11-09
36061016001,36005017702,140,2020-11-09
36061016600,36005017702,98,2020-11-09
36061017000,36005017702,150,2020-11-09
36061017200,36005017702,139,2020-11-09
36061017700,36005017702,142,2020-11-09
36061018000,36005017702,136,2020-11-09
36061018800,36005017702,262,2020-11-09
36061018900,36005017702,325,2020-11-09
36061019100,36005017702,110,2020-11-09
36061019600,36005017702,131,2020-11-09
36061020000,36005017702,128,2020-11-09
36061020600,36005017702,159,2020-11-09
36061021100,36005017702,117,2020-11-09
36061022000,36005017702,148,2020-11-09
36061022200,36005017702,142,2020-11-09
36061023000,36005017702,116,2020-11-09
36061023600,36005017702,142,2020-11-09
36061025300,36005017702,115,2020-11-09
36119000203,36005017702,166,2020-11-09
36119000900,36005017702,120,2020-11-09
36119002600,36005017702,390,2020-11-09
36119005500,36005017702,111,2020-11-09
36119005701,36005017702,115,2020-11-09
36119007100,36005017702,187,2020-11-09
34003040001,36005017702,117,2020-11-16
34017014600,36005017702,125,2020-11-16
34023001701,36005017702,112,2020-11-16
36005002300,36005017702,157,2020-11-16
36005004300,36005017702,104,2020-11-16
36005006100,36005017702,249,2020-11-16
36005006300,36005017702,562,2020-11-16
36005006700,36005017702,165,2020-11-16
36005006800,36005017702,142,2020-11-16
36005007200,36005017702,121,2020-11-16
36005009600,36005017702,149,2020-11-16
36005011700,36005017702,605,2020-11-16
36005013300,36005017702,294,2020-11-16
36005014300,36005017702,172,2020-11-16
36005014500,36005017702,305,2020-11-16
36005014702,36005017702,150,2020-11-16
36005015100,36005017702,136,2020-11-16
36005015300,36005017702,163,2020-11-16
36005015700,36005017702,140,2020-11-16
36005016100,36005017702,122,2020-11-16
36005016500,36005017702,149,2020-11-16
36005017100,36005017702,272,2020-11-16
36005017300,36005017702,171,2020-11-16
36005017500,36005017702,471,2020-11-16
36005017701,36005017702,300,2020-11-16
36005017702,36005017702,2155,2020-11-16
36005017902,36005017702,256,2020-11-16
36005018102,36005017702,117,2020-11-16
36005018500,36005017702,132,2020-11-16
36005019500,36005017702,120,2020-11-16
36005020000,36005017702,241,2020-11-16
36005021302,36005017702,184,2020-11-16
36005021900,36005017702,265,2020-11-16
36005022102,36005017702,99,2020-11-16
36005022300,36005017702,124,2020-11-16
36005022500,36005017702,1253,2020-11-16
36005023100,36005017702,224,2020-11-16
36005024300,36005017702,121,2020-11-16
36005024700,36005017702,153,2020-11-16
36005026701,36005017702,132,2020-11-16
36005026702,36005017702,153,2020-11-16
36005026900,36005017702,191,2020-11-16
36005028300,36005017702,105,2020-11-16
36005030200,36005017702,119,2020-11-16
36005033000,36005017702,127,2020-11-16
36005033400,36005017702,420,2020-11-16
36005036300,36005017702,192,2020-11-16
36005037100,36005017702,241,2020-11-16
36005037900,36005017702,113,2020-11-16
36005038302,36005017702,166,2020-11-16
36005039902,36005017702,120,2020-11-16
36005040302,36005017702,134,2020-11-16
36005042600,36005017702,465,2020-11-16
36005045600,36005017702,115,2020-11-16
36005046201,36005017702,468,2020-11-16
36005046202,36005017702,175,2020-11-16
36005050400,36005017702,149,2020-11-16
36047001800,36005017702,125,2020-11-16
36047003900,36005017702,114,2020-11-16
36061003400,36005017702,126,2020-11-16
36061007400,36005017702,163,2020-11-16
36061009000,36005017702,129,2020-11-16
36061010100,36005017702,124,2020-11-16
36061011500,36005017702,133,2020-11-16
36061011900,36005017702,123,2020-11-16
36061012200,36005017702,153,2020-11-16
36061014300,36005017702,121,2020-11-16
36061015300,36005017702,175,2020-11-16
36061016001,36005017702,99,2020-11-16
36061016600,36005017702,112,2020-11-16
36061018100,36005017702,99,2020-11-16
36061018300,36005017702,116,2020-11-16
36061019600,36005017702,135,2020-11-16
36061020600,36005017702,151,2020-11-16
36061021000,36005017702,105,2020-11-16
36061021100,36005017702,114,2020-11-16
36061021600,36005017702,365,2020-11-16
36061021800,36005017702,128,2020-11-16
36061022200,36005017702,116,2020-11-16
36061022600,36005017702,121,2020-11-16
36061022900,36005017702,131,2020-11-16
36061023100,36005017702,129,2020-11-16
36061023200,36005017702,99,2020-11-16
36061025700,36005017702,109,2020-11-16
36061029100,36005017702,136,2020-11-16
36061029900,36005017702,173,2020-11-16
36081003300,36005017702,181,2020-11-16
36119002202,36005017702,175,2020-11-16
36119006000,36005017702,160,2020-11-16
36119010901,36005017702,198,2020-11-16
36005001900,36005017702,121,2020-11-23
36005003900,36005017702,241,2020-11-23
36005004300,36005017702,144,2020-11-23
36005005100,36005017702,370,2020-11-23
36005006100,36005017702,106,2020-11-23
36005006300,36005017702,964,2020-11-23
36005006500,36005017702,259,2020-11-23
36005006700,36005017702,128,2020-11-23
36005007100,36005017702,189,2020-11-23
36005007200,36005017702,250,2020-11-23
36005008700,36005017702,126,2020-11-23
36005012500,36005017702,162,2020-11-23
36005012901,36005017702,123,2020-11-23
36005013500,36005017702,165,2020-11-23
36005014500,36005017702,678,2020-11-23
36005016500,36005017702,106,2020-11-23
36005017300,36005017702,328,2020-11-23
36005017500,36005017702,670,2020-11-23
36005017701,36005017702,201,2020-11-23
36005017702,36005017702,1219,2020-11-23
36005017901,36005017702,177,2020-11-23
36005017902,36005017702,328,2020-11-23
36005018101,36005017702,108,2020-11-23
36005018102,36005017702,263,2020-11-23
36005018302,36005017702,141,2020-11-23
36005018500,36005017702,130,2020-11-23
36005019700,36005017702,237,2020-11-23
36005021302,36005017702,165,2020-11-23
36005022300,36005017702,578,2020-11-23
36005022500,36005017702,1223,2020-11-23
36005022703,36005017702,159,2020-11-23
36005024502,36005017702,163,2020-11-23
36005025500,36005017702,170,2020-11-23
36005036300,36005017702,187,2020-11-23
36005037800,36005017702,102,2020-11-23
36005038100,36005017702,132,2020-11-23
36005038500,36005017702,215,2020-11-23
36005040501,36005017702,162,2020-11-23
36005042600,36005017702,204,2020-11-23
36005046201,36005017702,410,2020-11-23
36047036501,36005017702,127,2020-11-23
36047090600,36005017702,115,2020-11-23
36047112400,36005017702,181,2020-11-23
36047119600,36005017702,132,2020-11-23
36061006100,36005017702,138,2020-11-23
36061006500,36005017702,108,2020-11-23
36061007400,36005017702,112,2020-11-23
36061011201,36005017702,261,2020-11-23
36061011402,36005017702,125,2020-11-23
36061012000,36005017702,111,2020-11-23
36061013400,36005017702,226,2020-11-23
36061014300,36005017702,127,2020-11-23
36061016800,36005017702,182,2020-11-23
36061018900,36005017702,178,2020-11-23
36061019600,36005017702,127,2020-11-23
36061019800,36005017702,122,2020-11-23
36061020600,36005017702,159,2020-11-23
36061021400,36005017702,147,2020-11-23
36061022800,36005017702,148,2020-11-23
36061023100,36005017702,226,2020-11-23
36061025300,36005017702,147,2020-11-23
36061025700,36005017702,104,2020-11-23
36061026300,36005017702,126,2020-11-23
36061026900,36005017702,172,2020-11-23
36061029100,36005017702,160,2020-11-23
36103123801,36005017702,126,2020-11-23
36119001403,36005017702,159,2020-11-23
36119002404,36005017702,113,2020-11-23
36119002600,36005017702,111,2020-11-23
36119009300,36005017702,170,2020-11-23
34013014600,36005017702,114,2020-11-30
36005005100,36005017702,155,2020-11-30
36005006300,36005017702,516,2020-11-30
36005006500,36005017702,239,2020-11-30
36005007100,36005017702,142,2020-11-30
36005007900,36005017702,135,2020-11-30
36005011700,36005017702,276,2020-11-30
36005013500,36005017702,165,2020-11-30
36005014100,36005017702,165,2020-11-30
36005014300,36005017702,147,2020-11-30
36005014500,36005017702,156,2020-11-30
36005014702,36005017702,144,2020-11-30
36005014900,36005017702,146,2020-11-30
36005015500,36005017702,130,2020-11-30
36005016100,36005017702,160,2020-11-30
36005016700,36005017702,403,2020-11-30
36005017300,36005017702,390,2020-11-30
36005017500,36005017702,504,2020-11-30
36005017701,36005017702,428,2020-11-30
36005017702,36005017702,847,2020-11-30
36005017901,36005017702,253,2020-11-30
36005017902,36005017702,282,2020-11-30
36005018302,36005017702,128,2020-11-30
36005018500,36005017702,244,2020-11-30
36005019500,36005017702,168,2020-11-30
36005019700,36005017702,108,2020-11-30
36005019900,36005017702,138,2020-11-30
36005020900,36005017702,136,2020-11-30
36005021900,36005017702,262,2020-11-30
36005022102,36005017702,226,2020-11-30
36005022300,36005017702,286,2020-11-30
36005022500,36005017702,632,2020-11-30
36005023100,36005017702,140,2020-11-30
36005023302,36005017702,161,2020-11-30
36005030200,36005017702,166,2020-11-30
36005033202,36005017702,199,2020-11-30
36005034400,36005017702,165,2020-11-30
36005037504,36005017702,113,2020-11-30
36005038500,36005017702,362,2020-11-30
36005039000,36005017702,145,2020-11-30
36005039700,36005017702,117,2020-11-30
36005039901,36005017702,153,2020-11-30
36005040501,36005017702,153,2020-11-30
36005042100,36005017702,134,2020-11-30
36005043100,36005017702,174,2020-11-30
36005043500,36005017702,162,2020-11-30
36005046201,36005017702,531,2020-11-30
36005046202,36005017702,140,2020-11-30
36047010100,36005017702,163,2020-11-30
36047011900,36005017702,151,2020-11-30
36047117601,36005017702,145,2020-11-30
36061000900,36005017702,129,2020-11-30
36061001300,36005017702,112,2020-11-30
36061002201,36005017702,142,2020-11-30
36061015802,36005017702,127,2020-11-30
36061016800,36005017702,139,2020-11-30
36061017402,36005017702,116,2020-11-30
36061018900,36005017702,127,2020-11-30
36061022000,36005017702,101,2020-11-30
36061023501,36005017702,148,2020-11-30
36061025700,36005017702,135,2020-11-30
36061026100,36005017702,123,2020-11-30
36061026300,36005017702,146,2020-11-30
36081036300,36005017702,124,2020-11-30
36103146204,36005017702,136,2020-11-30
36119005500,36005017702,109,2020-11-30
36005002800,36005017702,117,2020-12-07
36005004001,36005017702,120,2020-12-07
36005004300,36005017702,124,2020-12-07
36005005100,36005017702,397,2020-12-07
36005005400,36005017702,149,2020-12-07
36005006300,36005017702,403,2020-12-07
36005006500,36005017702,252,2020-12-07
36005006700,36005017702,148,2020-12-07
36005007100,36005017702,270,2020-12-07
36005007700,36005017702,185,2020-12-07
36005008300,36005017702,142,2020-12-07
36005011900,36005017702,127,2020-12-07
36005013100,36005017702,150,2020-12-07
36005014500,36005017702,303,2020-12-07
36005014702,36005017702,167,2020-12-07
36005014900,36005017702,255,2020-12-07
36005015100,36005017702,656,2020-12-07
36005015700,36005017702,311,2020-12-07
36005016500,36005017702,207,2020-12-07
36005016700,36005017702,166,2020-12-07
36005017100,36005017702,137,2020-12-07
36005017300,36005017702,222,2020-12-07
36005017500,36005017702,344,2020-12-07
36005017701,36005017702,579,2020-12-07
36005017702,36005017702,1420,2020-12-07
36005017901,36005017702,461,2020-12-07
36005018102,36005017702,148,2020-12-07
36005019700,36005017702,108,2020-12-07
36005020200,36005017702,126,2020-12-07
36005020900,36005017702,160,2020-12-07
36005021200,36005017702,138,2020-12-07
36005021501,36005017702,144,2020-12-07
36005022101,36005017702,134,2020-12-07
36005022300,36005017702,352,2020-12-07
36005022500,36005017702,609,2020-12-07
36005022701,36005017702,237,2020-12-07
36005022702,36005017702,147,2020-12-07
36005024100,36005017702,203,2020-12-07
36005024700,36005017702,160,2020-12-07
36005025100,36005017702,276,2020-12-07
36005028300,36005017702,111,2020-12-07
36005028400,36005017702,134,2020-12-07
36005029600,36005017702,162,2020-12-07
36005031000,36005017702,142,2020-12-07
36005032800,36005017702,106,2020-12-07
36005033000,36005017702,117,2020-12-07
36005036100,36005017702,131,2020-12-07
36005036502,36005017702,464,2020-12-07
36005037800,36005017702,133,2020-12-07
36005038200,36005017702,183,2020-12-07
36005039300,36005017702,123,2020-12-07
36005039500,36005017702,151,2020-12-07
36005039901,36005017702,158,2020-12-07
36005039902,36005017702,111,2020-12-07
36005040702,36005017702,128,2020-12-07
36005042400,36005017702,171,2020-12-07
36005042600,36005017702,283,2020-12-07
36005045600,36005017702,303,2020-12-07
36005046201,36005017702,692,2020-12-07
36005046202,36005017702,124,2020-12-07
36005048400,36005017702,145,2020-12-07
36061001501,36005017702,342,2020-12-07
36061007600,36005017702,382,2020-12-07
36061008300,36005017702,148,2020-12-07
36061009600,36005017702,125,2020-12-07
36061010100,36005017702,111,2020-12-07
36061010900,36005017702,124,2020-12-07
36061011500,36005017702,116,2020-12-07
36061012600,36005017702,130,2020-12-07
36061014602,36005017702,326,2020-12-07
36061016700,36005017702,150,2020-12-07
36061019200,36005017702,139,2020-12-07
36061019600,36005017702,294,2020-12-07
36061020800,36005017702,134,2020-12-07
36061021900,36005017702,216,2020-12-07
36061022200,36005017702,112,2020-12-07
36061026100,36005017702,246,2020-12-07
36061026300,36005017702,447,2020-12-07
36061028500,36005017702,136,2020-12-07
36061029900,36005017702,139,2020-12-07
36081004300,36005017702,164,2020-12-07
36081008500,36005017702,242,2020-12-07
36081071702,36005017702,190,2020-12-07
36119002404,36005017702,181,2020-12-07
36119002600,36005017702,116,2020-12-07
36119004000,36005017702,129,2020-12-07
36119006300,36005017702,151,2020-12-07
36119006500,36005017702,165,2020-12-07
34017007700,36005017702,398,2020-12-14
34017014400,36005017702,112,2020-12-14
34031125000,36005017702,155,2020-12-14
36005004200,36005017702,158,2020-12-14
36005004300,36005017702,123,2020-12-14
36005005100,36005017702,105,2020-12-14
36005006300,36005017702,873,2020-12-14
36005006500,36005017702,510,2020-12-14
36005006800,36005017702,157,2020-12-14
36005007100,36005017702,101,2020-12-14
36005007700,36005017702,107,2020-12-14
36005009000,36005017702,143,2020-12-14
36005009300,36005017702,193,2020-12-14
36005009600,36005017702,191,2020-12-14
36005013100,36005017702,124,2020-12-14
36005014100,36005017702,158,2020-12-14
36005014500,36005017702,137,2020-12-14
36005014900,36005017702,149,2020-12-14
36005016100,36005017702,289,2020-12-14
36005016900,36005017702,302,2020-12-14
36005017100,36005017702,141,2020-12-14
36005017300,36005017702,180,2020-12-14
36005017701,36005017702,246,2020-12-14
36005017702,36005017702,1253,2020-12-14
36005017902,36005017702,155,2020-12-14
36005019700,36005017702,152,2020-12-14
36005020900,36005017702,108,2020-12-14
36005021002,36005017702,158,2020-12-14
36005022101,36005017702,106,2020-12-14
36005022102,36005017702,285,2020-12-14
36005022401,36005017702,260,2020-12-14
36005022500,36005017702,298,2020-12-14
36005023302,36005017702,124,2020-12-14
36005023501,36005017702,236,2020-12-14
36005023703,36005017702,304,2020-12-14
36005023704,36005017702,132,2020-12-14
36005024300,36005017702,137,2020-12-14
36005025500,36005017702,147,2020-12-14
36005036502,36005017702,164,2020-12-14
36005038301,36005017702,133,2020-12-14
36005039500,36005017702,164,2020-12-14
36005040400,36005017702,254,2020-12-14
36005042600,36005017702,119,2020-12-14
36005043100,36005017702,132,2020-12-14
36005046201,36005017702,252,2020-12-14
36005046202,36005017702,117,2020-12-14
36047012901,36005017702,101,2020-12-14
36047089000,36005017702,157,2020-12-14
36061004700,36005017702,101,2020-12-14
36061005800,36005017702,163,2020-12-14
36061007400,36005017702,177,2020-12-14
36061010800,36005017702,130,2020-12-14
36061010900,36005017702,146,2020-12-14
36061014500,36005017702,111,2020-12-14
36061014602,36005017702,101,2020-12-14
36061017100,36005017702,160,2020-12-14
36061017500,36005017702,163,2020-12-14
36061022301,36005017702,161,2020-12-14
36061022900,36005017702,139,2020-12-14
36061023501,36005017702,146,2020-12-14
36061024200,36005017702,158,2020-12-14
36061024500,36005017702,121,2020-12-14
36061026300,36005017702,117,2020-12-14
36061029500,36005017702,101,2020-12-14
36081008500,36005017702,108,2020-12-14
36119002600,36005017702,282,2020-12-14
34003006100,36005017702,188,2020-12-21
36005004200,36005017702,112,2020-12-21
36005005100,36005017702,159,2020-12-21
36005006300,36005017702,1121,2020-12-21
36005006500,36005017702,113,2020-12-21
36005007400,36005017702,214,2020-12-21
36005009600,36005017702,424,2020-12-21
36005014100,36005017702,177,2020-12-21
36005014500,36005017702,160,2020-12-21
36005014701,36005017702,180,2020-12-21
36005014702,36005017702,173,2020-12-21
36005015100,36005017702,135,2020-12-21
36005016100,36005017702,162,2020-12-21
36005016700,36005017702,145,2020-12-21
36005017100,36005017702,190,2020-12-21
36005017300,36005017702,152,2020-12-21
36005017500,36005017702,380,2020-12-21
36005017701,36005017702,238,2020-12-21
36005017702,36005017702,1172,2020-12-21
36005017901,36005017702,273,2020-12-21
36005018101,36005017702,253,2020-12-21
36005020501,36005017702,327,2020-12-21
36005020502,36005017702,172,2020-12-21
36005021002,36005017702,150,2020-12-21
36005022101,36005017702,141,2020-12-21
36005022102,36005017702,148,2020-12-21
36005022300,36005017702,285,2020-12-21
