origin,destination,trips,date
36081013600,36081071702,139,2020-10-26
36081015200,36081071702,127,2020-10-26
36081015500,36081071702,110,2020-10-26
36081018102,36081071702,140,2020-10-26
36081018300,36081071702,99,2020-10-26
36081018502,36081071702,171,2020-10-26
36081020800,36081071702,162,2020-10-26
36081024500,36081071702,97,2020-10-26
36081028100,36081071702,273,2020-10-26
36081029100,36081071702,618,2020-10-26
36081029900,36081071702,233,2020-10-26
36081034700,36081071702,200,2020-10-26
36081035200,36081071702,180,2020-10-26
36081035300,36081071702,116,2020-10-26
36081035700,36081071702,160,2020-10-26
36081036300,36081071702,361,2020-10-26
36081038302,36081071702,810,2020-10-26
36081043701,36081071702,206,2020-10-26
36081043702,36081071702,390,2020-10-26
36081044000,36081071702,127,2020-10-26
36081044302,36081071702,166,2020-10-26
36081045500,36081071702,1265,2020-10-26
36081046200,36081071702,138,2020-10-26
36081047300,36081071702,243,2020-10-26
36081048000,36081071702,154,2020-10-26
36081048500,36081071702,321,2020-10-26
36081049302,36081071702,129,2020-10-26
36081049900,36081071702,111,2020-10-26
36081051700,36081071702,113,2020-10-26
36081051800,36081071702,198,2020-10-26
36081052200,36081071702,166,2020-10-26
36081053100,36081071702,112,2020-10-26
36081054200,36081071702,104,2020-10-26
36081061301,36081071702,331,2020-10-26
36081063700,36081071702,100,2020-10-26
36081064102,36081071702,310,2020-10-26
36081067900,36081071702,230,2020-10-26
36081068300,36081071702,630,2020-10-26
36081068700,36081071702,554,2020-10-26
36081069300,36081071702,433,2020-10-26
36081069701,36081071702,232,2020-10-26
36081070300,36081071702,106,2020-10-26
36081071100,36081071702,131,2020-10-26
36081071303,36081071702,127,2020-10-26
36081071304,36081071702,258,2020-10-26
36081071305,36081071702,160,2020-10-26
36081071306,36081071702,258,2020-10-26
36081071600,36081071702,266,2020-10-26
36081071701,36081071702,3408,2020-10-26
36081071702,36081071702,5110,2020-10-26
36081071900,36081071702,436,2020-10-26
36081072100,36081071702,349,2020-10-26
36081073700,36081071702,227,2020-10-26
36081074100,36081071702,142,2020-10-26
36081074300,36081071702,824,2020-10-26
36081074500,36081071702,503,2020-10-26
36081074700,36081071702,133,2020-10-26
36081075702,36081071702,184,2020-10-26
36081077300,36081071702,131,2020-10-26
36081077902,36081071702,105,2020-10-26
36081077905,36081071702,156,2020-10-26
36081077907,36081071702,139,2020-10-26
36081079200,36081071702,173,2020-10-26
36081085300,36081071702,126,2020-10-26
36081086400,36081071702,108,2020-10-26
36081086900,36081071702,574,2020-10-26
36081087100,36081071702,538,2020-10-26
36081094500,36081071702,148,2020-10-26
36081126500,36081071702,147,2020-10-26
36081134100,36081071702,115,2020-10-26
36081134700,36081071702,438,2020-10-26
36081145102,36081071702,115,2020-10-26
36081155102,36081071702,224,2020-10-26
36087010101,36081071702,112,2020-10-26
36103158608,36081071702,181,2020-10-26
36103159404,36081071702,110,2020-10-26
34013980200,36081071702,128,2020-11-02
34017002300,36081071702,128,2020-11-02
34023009000,36081071702,312,2020-11-02
34037374400,36081071702,83,2020-11-02
36005024700,36081071702,231,2020-11-02
36005038100,36081071702,120,2020-11-02
36005040100,36081071702,111,2020-11-02
36047002200,36081071702,110,2020-11-02
36047004300,36081071702,116,2020-11-02
36047007000,36081071702,146,2020-11-02
36047027300,36081071702,118,2020-11-02
36047028600,36081071702,94,2020-11-02
36047036100,36081071702,140,2020-11-02
36047040300,36081071702,105,2020-11-02
36047051100,36081071702,118,2020-11-02
36047052000,36081071702,133,2020-11-02
36047055700,36081071702,164,2020-11-02
36047058400,36081071702,118,2020-11-02
36047060800,36081071702,247,2020-11-02
36047092000,36081071702,192,2020-11-02
36059300300,36081071702,117,2020-11-02
36059303800,36081071702,110,2020-11-02
36059404700,36081071702,295,2020-11-02
36059407301,36081071702,338,2020-11-02
36059518600,36081071702,130,2020-11-02
36059520600,36081071702,199,2020-11-02
36061002900,36081071702,117,2020-11-02
36061003200,36081071702,120,2020-11-02
36061003601,36081071702,114,2020-11-02
36061004100,36081071702,216,2020-11-02
36061010800,36081071702,121,2020-11-02
36061011000,36081071702,148,2020-11-02
36061011402,36081071702,440,2020-11-02
36061011600,36081071702,133,2020-11-02
36061011800,36081071702,187,2020-11-02
36061013900,36081071702,124,2020-11-02
36061014300,36081071702,135,2020-11-02
36061014500,36081071702,366,2020-11-02
36061015900,36081071702,137,2020-11-02
36061016002,36081071702,137,2020-11-02
36081004002,36081071702,110,2020-11-02
36081004500,36081071702,244,2020-11-02
36081005800,36081071702,120,2020-11-02
36081007100,36081071702,118,2020-11-02
36081007700,36081071702,117,2020-11-02
36081011500,36081071702,149,2020-11-02
36081011900,36081071702,145,2020-11-02
36081014202,36081071702,366,2020-11-02
36081014400,36081071702,131,2020-11-02
36081015500,36081071702,108,2020-11-02
36081015700,36081071702,180,2020-11-02
36081016300,36081071702,199,2020-11-02
36081024000,36081071702,145,2020-11-02
36081028100,36081071702,249,2020-11-02
36081028900,36081071702,215,2020-11-02
36081029100,36081071702,282,2020-11-02
36081035700,36081071702,161,2020-11-02
36081038302,36081071702,494,2020-11-02
36081040500,36081071702,140,2020-11-02
36081043701,36081071702,160,2020-11-02
36081044302,36081071702,406,2020-11-02
36081044602,36081071702,210,2020-11-02
36081045500,36081071702,1338,2020-11-02
36081046100,36081071702,123,2020-11-02
36081047300,36081071702,361,2020-11-02
36081047500,36081071702,210,2020-11-02
36081047900,36081071702,109,2020-11-02
36081048500,36081071702,327,2020-11-02
36081049900,36081071702,361,2020-11-02
36081053100,36081071702,105,2020-11-02
36081056800,36081071702,177,2020-11-02
36081063700,36081071702,227,2020-11-02
36081068300,36081071702,564,2020-11-02
36081068700,36081071702,333,2020-11-02
36081069300,36081071702,1377,2020-11-02
36081069701,36081071702,254,2020-11-02
36081069702,36081071702,142,2020-11-02
36081071100,36081071702,454,2020-11-02
36081071303,36081071702,124,2020-11-02
36081071304,36081071702,289,2020-11-02
36081071305,36081071702,94,2020-11-02
36081071306,36081071702,155,2020-11-02
36081071701,36081071702,3907,2020-11-02
36081071702,36081071702,4950,2020-11-02
36081071900,36081071702,350,2020-11-02
36081072100,36081071702,467,2020-11-02
36081074100,36081071702,457,2020-11-02
36081074300,36081071702,1117,2020-11-02
36081075701,36081071702,166,2020-11-02
36081076902,36081071702,107,2020-11-02
36081077904,36081071702,159,2020-11-02
36081077908,36081071702,187,2020-11-02
36081080900,36081071702,94,2020-11-02
36081083700,36081071702,225,2020-11-02
36081084500,36081071702,203,2020-11-02
36081084900,36081071702,223,2020-11-02
36081085700,36081071702,102,2020-11-02
36081086100,36081071702,248,2020-11-02
36081086900,36081071702,99,2020-11-02
36081087100,36081071702,242,2020-11-02
36081089200,36081071702,224,2020-11-02
36081090700,36081071702,153,2020-11-02
36081092900,36081071702,149,2020-11-02
36081093800,36081071702,156,2020-11-02
36081117500,36081071702,94,2020-11-02
36081122702,36081071702,153,2020-11-02
36081134700,36081071702,130,2020-11-02
36081137700,36081071702,148,2020-11-02
36081155102,36081071702,297,2020-11-02
36103122801,36081071702,175,2020-11-02
36103135205,36081071702,353,2020-11-02
36103158606,36081071702,133,2020-11-02
36103169704,36081071702,100,2020-11-02
34013980200,36081071702,135,2020-11-09
34017014800,36081071702,92,2020-11-09
34029717300,36081071702,246,2020-11-09
34039034900,36081071702,98,2020-11-09
36005000100,36081071702,317,2020-11-09
36005035900,36081071702,142,2020-11-09
36047001500,36081071702,162,2020-11-09
36047003500,36081071702,118,2020-11-09
36047027100,36081071702,160,2020-11-09
36047036100,36081071702,134,2020-11-09
36047038300,36081071702,215,2020-11-09
36047038500,36081071702,139,2020-11-09
36047038700,36081071702,120,2020-11-09
36047048200,36081071702,134,2020-11-09
36047048400,36081071702,109,2020-11-09
36047050202,36081071702,102,2020-11-09
36047050400,36081071702,114,2020-11-09
36047051100,36081071702,196,2020-11-09
36047052700,36081071702,98,2020-11-09
36047053300,36081071702,98,2020-11-09
36047053500,36081071702,142,2020-11-09
36047089600,36081071702,158,2020-11-09
36059303302,36081071702,130,2020-11-09
36059303600,36081071702,105,2020-11-09
36059406600,36081071702,105,2020-11-09
36059407301,36081071702,296,2020-11-09
36059409000,36081071702,257,2020-11-09
36059410400,36081071702,104,2020-11-09
36059518900,36081071702,260,2020-11-09
36059519300,36081071702,176,2020-11-09
36061002900,36081071702,133,2020-11-09
36061003100,36081071702,275,2020-11-09
36061007400,36081071702,137,2020-11-09
36061007600,36081071702,158,2020-11-09
36061008100,36081071702,119,2020-11-09
36061008400,36081071702,106,2020-11-09
36061008603,36081071702,201,2020-11-09
36061009000,36081071702,135,2020-11-09
36061009600,36081071702,184,2020-11-09
36061009700,36081071702,130,2020-11-09
36061010100,36081071702,133,2020-11-09
36061010400,36081071702,119,2020-11-09
36061011600,36081071702,142,2020-11-09
36061013400,36081071702,145,2020-11-09
36061014200,36081071702,148,2020-11-09
36061014300,36081071702,154,2020-11-09
36061014500,36081071702,98,2020-11-09
36061015400,36081071702,294,2020-11-09
36061016002,36081071702,165,2020-11-09
36061016900,36081071702,137,2020-11-09
36061027900,36081071702,156,2020-11-09
36081003300,36081071702,114,2020-11-09
36081008500,36081071702,124,2020-11-09
36081009500,36081071702,119,2020-11-09
36081010300,36081071702,183,2020-11-09
36081010701,36081071702,181,2020-11-09
36081014400,36081071702,98,2020-11-09
36081015500,36081071702,125,2020-11-09
36081017100,36081071702,129,2020-11-09
36081018300,36081071702,111,2020-11-09
36081021200,36081071702,107,2020-11-09
36081021400,36081071702,127,2020-11-09
36081024300,36081071702,154,2020-11-09
36081024900,36081071702,106,2020-11-09
36081028100,36081071702,114,2020-11-09
36081028700,36081071702,145,2020-11-09
36081029100,36081071702,98,2020-11-09
36081029700,36081071702,200,2020-11-09
36081029900,36081071702,262,2020-11-09
36081033900,36081071702,159,2020-11-09
36081038301,36081071702,150,2020-11-09
36081038302,36081071702,294,2020-11-09
36081040500,36081071702,106,2020-11-09
36081043702,36081071702,113,2020-11-09
36081045200,36081071702,98,2020-11-09
36081045500,36081071702,1138,2020-11-09
36081046900,36081071702,137,2020-11-09
36081047300,36081071702,372,2020-11-09
36081048400,36081071702,188,2020-11-09
36081048500,36081071702,98,2020-11-09
36081053900,36081071702,214,2020-11-09
36081054200,36081071702,115,2020-11-09
36081056800,36081071702,105,2020-11-09
36081061301,36081071702,138,2020-11-09
36081061302,36081071702,115,2020-11-09
36081061900,36081071702,157,2020-11-09
36081063700,36081071702,438,2020-11-09
36081064102,36081071702,283,2020-11-09
36081065900,36081071702,112,2020-11-09
36081068300,36081071702,825,2020-11-09
36081068700,36081071702,111,2020-11-09
36081069300,36081071702,858,2020-11-09
36081069500,36081071702,257,2020-11-09
36081069701,36081071702,265,2020-11-09
36081071100,36081071702,227,2020-11-09
36081071303,36081071702,220,2020-11-09
36081071304,36081071702,793,2020-11-09
36081071600,36081071702,272,2020-11-09
36081071701,36081071702,1927,2020-11-09
36081071702,36081071702,4799,2020-11-09
36081071900,36081071702,626,2020-11-09
36081072100,36081071702,337,2020-11-09
36081073700,36081071702,221,2020-11-09
36081074100,36081071702,143,2020-11-09
36081074300,36081071702,489,2020-11-09
36081074500,36081071702,160,2020-11-09
36081074700,36081071702,150,2020-11-09
36081075702,36081071702,448,2020-11-09
36081077902,36081071702,139,2020-11-09
36081077904,36081071702,137,2020-11-09
36081077905,36081071702,149,2020-11-09
36081080301,36081071702,139,2020-11-09
36081083700,36081071702,125,2020-11-09
36081085900,36081071702,100,2020-11-09
36081087100,36081071702,389,2020-11-09
36081094500,36081071702,177,2020-11-09
36081122702,36081071702,106,2020-11-09
36081126700,36081071702,147,2020-11-09
36081134700,36081071702,356,2020-11-09
36081144700,36081071702,309,2020-11-09
36081145101,36081071702,135,2020-11-09
36087011700,36081071702,104,2020-11-09
36103111900,36081071702,103,2020-11-09
36103135205,36081071702,218,2020-11-09
36103170202,36081071702,286,2020-11-09
34003051400,36081071702,116,2020-11-16
34013980200,36081071702,129,2020-11-16
34017001900,36081071702,110,2020-11-16
34017007800,36081071702,112,2020-11-16
34017019800,36081071702,104,2020-11-16
34023009000,36081071702,203,2020-11-16
36005003900,36081071702,148,2020-11-16
36047036100,36081071702,167,2020-11-16
36047042300,36081071702,115,2020-11-16
36047043200,36081071702,293,2020-11-16
36047046000,36081071702,149,2020-11-16
36047051400,36081071702,104,2020-11-16
36047053800,36081071702,164,2020-11-16
36047056100,36081071702,99,2020-11-16
36047058400,36081071702,630,2020-11-16
36047058800,36081071702,117,2020-11-16
36047060000,36081071702,163,2020-11-16
36047089600,36081071702,159,2020-11-16
36047089800,36081071702,114,2020-11-16
36047109800,36081071702,116,2020-11-16
36047114600,36081071702,131,2020-11-16
36047119600,36081071702,144,2020-11-16
36059301800,36081071702,364,2020-11-16
36059302000,36081071702,173,2020-11-16
36059407301,36081071702,109,2020-11-16
36059410400,36081071702,106,2020-11-16
36059518900,36081071702,264,2020-11-16
36059520600,36081071702,159,2020-11-16
36061001600,36081071702,135,2020-11-16
36061003400,36081071702,186,2020-11-16
36061004500,36081071702,99,2020-11-16
36061005502,36081071702,133,2020-11-16
36061005600,36081071702,109,2020-11-16
36061006200,36081071702,138,2020-11-16
36061006400,36081071702,233,2020-11-16
36061006500,36081071702,123,2020-11-16
36061008200,36081071702,262,2020-11-16
36061009900,36081071702,198,2020-11-16
36061010200,36081071702,131,2020-11-16
36061010601,36081071702,156,2020-11-16
36061010800,36081071702,280,2020-11-16
36061010900,36081071702,363,2020-11-16
36061011000,36081071702,145,2020-11-16
36061011100,36081071702,117,2020-11-16
36061013100,36081071702,231,2020-11-16
36061014500,36081071702,198,2020-11-16
36061014900,36081071702,139,2020-11-16
36061015400,36081071702,262,2020-11-16
36061015900,36081071702,168,2020-11-16
36061023802,36081071702,200,2020-11-16
36061031703,36081071702,105,2020-11-16
36061031704,36081071702,124,2020-11-16
36081000700,36081071702,184,2020-11-16
36081003700,36081071702,108,2020-11-16
36081006100,36081071702,159,2020-11-16
36081009900,36081071702,158,2020-11-16
36081010300,36081071702,183,2020-11-16
36081010701,36081071702,152,2020-11-16
36081014202,36081071702,264,2020-11-16
36081014300,36081071702,121,2020-11-16
36081014400,36081071702,126,2020-11-16
36081017900,36081071702,124,2020-11-16
36081023800,36081071702,152,2020-11-16
36081024000,36081071702,153,2020-11-16
36081025301,36081071702,133,2020-11-16
36081025700,36081071702,168,2020-11-16
36081026100,36081071702,158,2020-11-16
36081026300,36081071702,139,2020-11-16
36081026500,36081071702,99,2020-11-16
36081026700,36081071702,252,2020-11-16
36081028100,36081071702,136,2020-11-16
36081029100,36081071702,224,2020-11-16
36081029500,36081071702,112,2020-11-16
36081032000,36081071702,115,2020-11-16
36081038302,36081071702,188,2020-11-16
36081043702,36081071702,255,2020-11-16
36081044602,36081071702,140,2020-11-16
36081045200,36081071702,159,2020-11-16
36081045500,36081071702,1193,2020-11-16
36081047300,36081071702,481,2020-11-16
36081047900,36081071702,241,2020-11-16
36081048500,36081071702,233,2020-11-16
36081049900,36081071702,119,2020-11-16
36081053500,36081071702,209,2020-11-16
36081056800,36081071702,206,2020-11-16
36081061301,36081071702,267,2020-11-16
36081063700,36081071702,266,2020-11-16
36081064500,36081071702,225,2020-11-16
36081067900,36081071702,250,2020-11-16
36081068300,36081071702,621,2020-11-16
36081068700,36081071702,203,2020-11-16
36081069300,36081071702,841,2020-11-16
36081069500,36081071702,404,2020-11-16
36081069701,36081071702,124,2020-11-16
36081069702,36081071702,140,2020-11-16
36081070300,36081071702,105,2020-11-16
36081071100,36081071702,358,2020-11-16
36081071303,36081071702,138,2020-11-16
36081071304,36081071702,146,2020-11-16
36081071306,36081071702,295,2020-11-16
36081071600,36081071702,284,2020-11-16
36081071701,36081071702,3552,2020-11-16
36081071702,36081071702,4857,2020-11-16
36081071900,36081071702,523,2020-11-16
36081072100,36081071702,285,2020-11-16
36081073700,36081071702,140,2020-11-16
36081074100,36081071702,179,2020-11-16
36081074300,36081071702,1005,2020-11-16
36081074500,36081071702,479,2020-11-16
36081074700,36081071702,177,2020-11-16
36081075702,36081071702,483,2020-11-16
36081077902,36081071702,130,2020-11-16
36081080900,36081071702,131,2020-11-16
36081084500,36081071702,172,2020-11-16
36081085300,36081071702,145,2020-11-16
36081086900,36081071702,110,2020-11-16
36081087100,36081071702,108,2020-11-16
36081089200,36081071702,121,2020-11-16
36081122300,36081071702,161,2020-11-16
36081133300,36081071702,117,2020-11-16
36081134100,36081071702,102,2020-11-16
36081134700,36081071702,139,2020-11-16
36081146700,36081071702,143,2020-11-16
36081150702,36081071702,171,2020-11-16
36119001402,36081071702,152,2020-11-16
34013016800,36081071702,184,2020-11-23
34027040102,36081071702,120,2020-11-23
34027041902,36081071702,91,2020-11-23
34029735101,36081071702,109,2020-11-23
34039031602,36081071702,97,2020-11-23
36005000100,36081071702,279,2020-11-23
36005003900,36081071702,129,2020-11-23
36005014500,36081071702,155,2020-11-23
36047003500,36081071702,136,2020-11-23
36047029400,36081071702,117,2020-11-23
36047037000,36081071702,131,2020-11-23
36047048500,36081071702,158,2020-11-23
36047058400,36081071702,115,2020-11-23
36047059100,36081071702,225,2020-11-23
36059303000,36081071702,146,2020-11-23
36059303102,36081071702,200,2020-11-23
36059404800,36081071702,110,2020-11-23
36059405000,36081071702,102,2020-11-23
36059406600,36081071702,114,2020-11-23
36059407301,36081071702,449,2020-11-23
36059408000,36081071702,117,2020-11-23
36061002900,36081071702,148,2020-11-23
36061004000,36081071702,122,2020-11-23
36061005400,36081071702,118,2020-11-23
36061005600,36081071702,116,2020-11-23
36061006600,36081071702,151,2020-11-23
36061007100,36081071702,228,2020-11-23
36061008100,36081071702,164,2020-11-23
36061008200,36081071702,142,2020-11-23
36061009600,36081071702,301,2020-11-23
36061009700,36081071702,131,2020-11-23
36061010000,36081071702,253,2020-11-23
36061010200,36081071702,116,2020-11-23
36061010300,36081071702,129,2020-11-23
36061011201,36081071702,135,2020-11-23
36061011202,36081071702,295,2020-11-23
36061011600,36081071702,182,2020-11-23
36061013700,36081071702,111,2020-11-23
36061013900,36081071702,108,2020-11-23
36061014300,36081071702,147,2020-11-23
36061014602,36081071702,118,2020-11-23
36061014802,36081071702,102,2020-11-23
36061014900,36081071702,157,2020-11-23
36061016800,36081071702,181,2020-11-23
36061017500,36081071702,108,2020-11-23
36061021500,36081071702,122,2020-11-23
36061022400,36081071702,267,2020-11-23
36061023802,36081071702,374,2020-11-23
36081003100,36081071702,136,2020-11-23
36081003400,36081071702,122,2020-11-23
36081004500,36081071702,107,2020-11-23
36081005700,36081071702,113,2020-11-23
36081005900,36081071702,122,2020-11-23
36081011300,36081071702,221,2020-11-23
36081012100,36081071702,181,2020-11-23
36081014202,36081071702,374,2020-11-23
36081015100,36081071702,165,2020-11-23
36081016300,36081071702,136,2020-11-23
36081017100,36081071702,116,2020-11-23
36081020800,36081071702,120,2020-11-23
36081024300,36081071702,219,2020-11-23
36081026100,36081071702,269,2020-11-23
36081028100,36081071702,115,2020-11-23
36081029100,36081071702,295,2020-11-23
36081030904,36081071702,111,2020-11-23
36081034700,36081071702,240,2020-11-23
36081038302,36081071702,152,2020-11-23
36081043701,36081071702,135,2020-11-23
36081043702,36081071702,146,2020-11-23
36081044302,36081071702,384,2020-11-23
36081045500,36081071702,962,2020-11-23
36081046800,36081071702,133,2020-11-23
36081046900,36081071702,248,2020-11-23
36081047300,36081071702,413,2020-11-23
36081047500,36081071702,122,2020-11-23
36081047900,36081071702,111,2020-11-23
36081048000,36081071702,164,2020-11-23
36081048500,36081071702,408,2020-11-23
36081055200,36081071702,142,2020-11-23
36081056600,36081071702,126,2020-11-23
36081056700,36081071702,192,2020-11-23
36081061301,36081071702,161,2020-11-23
36081063700,36081071702,102,2020-11-23
36081068300,36081071702,633,2020-11-23
36081069300,36081071702,136,2020-11-23
36081069500,36081071702,142,2020-11-23
36081071100,36081071702,252,2020-11-23
36081071303,36081071702,140,2020-11-23
36081071304,36081071702,184,2020-11-23
36081071305,36081071702,102,2020-11-23
36081071306,36081071702,191,2020-11-23
36081071701,36081071702,2882,2020-11-23
36081071702,36081071702,4289,2020-11-23
36081071900,36081071702,505,2020-11-23
36081073900,36081071702,120,2020-11-23
36081074100,36081071702,188,2020-11-23
36081074300,36081071702,842,2020-11-23
36081074700,36081071702,203,2020-11-23
36081076901,36081071702,109,2020-11-23
36081081400,36081071702,122,2020-11-23
36081085300,36081071702,124,2020-11-23
36081086900,36081071702,236,2020-11-23
36081093402,36081071702,148,2020-11-23
36081120100,36081071702,311,2020-11-23
36081122702,36081071702,109,2020-11-23
36081126700,36081071702,116,2020-11-23
36081134700,36081071702,139,2020-11-23
36081136700,36081071702,102,2020-11-23
36081145101,36081071702,117,2020-11-23
36085017600,36081071702,208,2020-11-23
36103158104,36081071702,144,2020-11-23
36103169704,36081071702,270,2020-11-23
36119002105,36081071702,266,2020-11-23
34003013001,36081071702,180,2020-11-30
34017019800,36081071702,126,2020-11-30
36005006700,36081071702,137,2020-11-30
36005018400,36081071702,192,2020-11-30
36047000100,36081071702,138,2020-11-30
36047004300,36081071702,129,2020-11-30
36047007800,36081071702,180,2020-11-30
36047011800,36081071702,107,2020-11-30
36047011900,36081071702,118,2020-11-30
36047040200,36081071702,175,2020-11-30
36047041800,36081071702,141,2020-11-30
36047043600,36081071702,167,2020-11-30
36047048400,36081071702,143,2020-11-30
36047048600,36081071702,147,2020-11-30
36047061003,36081071702,125,2020-11-30
36047109800,36081071702,160,2020-11-30
36047110400,36081071702,335,2020-11-30
36047112000,36081071702,155,2020-11-30
36047120000,36081071702,162,2020-11-30
36047120800,36081071702,343,2020-11-30
36059300300,36081071702,186,2020-11-30
36059300800,36081071702,101,2020-11-30
36059301800,36081071702,108,2020-11-30
36059411000,36081071702,116,2020-11-30
36059411302,36081071702,181,2020-11-30
36059522000,36081071702,285,2020-11-30
36061004000,36081071702,115,2020-11-30
36061006600,36081071702,146,2020-11-30
36061009600,36081071702,150,2020-11-30
36061010000,36081071702,108,2020-11-30
36061010200,36081071702,239,2020-11-30
36061010400,36081071702,155,2020-11-30
36061011202,36081071702,132,2020-11-30
36061011600,36081071702,147,2020-11-30
36061013700,36081071702,101,2020-11-30
36061013800,36081071702,146,2020-11-30
36061015300,36081071702,265,2020-11-30
36061016800,36081071702,153,2020-11-30
36061016900,36081071702,285,2020-11-30
36061019600,36081071702,185,2020-11-30
36061023802,36081071702,211,2020-11-30
36081002400,36081071702,224,2020-11-30
36081005700,36081071702,149,2020-11-30
36081014202,36081071702,159,2020-11-30
36081015500,36081071702,120,2020-11-30
36081020800,36081071702,178,2020-11-30
36081022002,36081071702,260,2020-11-30
36081024000,36081071702,149,2020-11-30
36081025301,36081071702,116,2020-11-30
36081025800,36081071702,134,2020-11-30
36081026700,36081071702,239,2020-11-30
36081029100,36081071702,342,2020-11-30
36081038301,36081071702,147,2020-11-30
36081038302,36081071702,307,2020-11-30
36081045500,36081071702,826,2020-11-30
36081047300,36081071702,701,2020-11-30
36081047500,36081071702,104,2020-11-30
36081048500,36081071702,114,2020-11-30
36081049900,36081071702,185,2020-11-30
36081053100,36081071702,203,2020-11-30
36081054500,36081071702,259,2020-11-30
36081056600,36081071702,149,2020-11-30
36081064500,36081071702,150,2020-11-30
36081066300,36081071702,335,2020-11-30
36081068300,36081071702,945,2020-11-30
36081069300,36081071702,683,2020-11-30
36081069500,36081071702,119,2020-11-30
36081069701,36081071702,148,2020-11-30
36081069702,36081071702,115,2020-11-30
36081071304,36081071702,860,2020-11-30
36081071305,36081071702,343,2020-11-30
36081071306,36081071702,180,2020-11-30
36081071600,36081071702,396,2020-11-30
36081071701,36081071702,1651,2020-11-30
36081071702,36081071702,3900,2020-11-30
36081071900,36081071702,409,2020-11-30
36081072100,36081071702,301,2020-11-30
36081073700,36081071702,109,2020-11-30
36081074300,36081071702,637,2020-11-30
36081074500,36081071702,321,2020-11-30
36081074700,36081071702,190,2020-11-30
36081075702,36081071702,244,2020-11-30
36081080900,36081071702,285,2020-11-30
36081084500,36081071702,163,2020-11-30
36081084900,36081071702,126,2020-11-30
36081086100,36081071702,284,2020-11-30
36081086400,36081071702,249,2020-11-30
36081086900,36081071702,125,2020-11-30
36081089200,36081071702,122,2020-11-30
36081100802,36081071702,127,2020-11-30
36081112900,36081071702,141,2020-11-30
36081117100,36081071702,110,2020-11-30
36081126500,36081071702,120,2020-11-30
36081133300,36081071702,101,2020-11-30
36081134700,36081071702,110,2020-11-30
36081147900,36081071702,123,2020-11-30
36081157902,36081071702,134,2020-11-30
36119000500,36081071702,156,2020-11-30
34003051400,36081071702,108,2020-12-07
34031223802,36081071702,221,2020-12-07
34039039800,36081071702,100,2020-12-07
36005014500,36081071702,133,2020-12-07
36005022000,36081071702,172,2020-12-07
36005037400,36081071702,101,2020-12-07
36005043400,36081071702,294,2020-12-07
36047003500,36081071702,190,2020-12-07
36047010400,36081071702,113,2020-12-07
36047012700,36081071702,135,2020-12-07
36047014000,36081071702,240,2020-12-07
36047015700,36081071702,282,2020-12-07
36047032700,36081071702,112,2020-12-07
36047036200,36081071702,184,2020-12-07
36047056100,36081071702,147,2020-12-07
36059302800,36081071702,108,2020-12-07
36059406002,36081071702,171,2020-12-07
36059406801,36081071702,105,2020-12-07
36059407301,36081071702,137,2020-12-07
36059408300,36081071702,123,2020-12-07
36059410400,36081071702,115,2020-12-07
36059411000,36081071702,119,2020-12-07
36059416401,36081071702,144,2020-12-07
36059518501,36081071702,125,2020-12-07
36061001800,36081071702,126,2020-12-07
36061005400,36081071702,148,2020-12-07
36061006700,36081071702,127,2020-12-07
36061009600,36081071702,307,2020-12-07
36061009900,36081071702,179,2020-12-07
36061010000,36081071702,155,2020-12-07
36061010800,36081071702,143,2020-12-07
36061011402,36081071702,115,2020-12-07
36061011600,36081071702,253,2020-12-07
36061011900,36081071702,123,2020-12-07
36061012000,36081071702,139,2020-12-07
36061013100,36081071702,112,2020-12-07
36061013700,36081071702,110,2020-12-07
36061014500,36081071702,170,2020-12-07
36061014802,36081071702,109,2020-12-07
36061015002,36081071702,146,2020-12-07
36061027300,36081071702,112,2020-12-07
36081005700,36081071702,123,2020-12-07
36081006100,36081071702,151,2020-12-07
36081009600,36081071702,142,2020-12-07
36081010300,36081071702,411,2020-12-07
36081014202,36081071702,511,2020-12-07
36081014400,36081071702,141,2020-12-07
36081017100,36081071702,161,2020-12-07
36081021400,36081071702,107,2020-12-07
36081026300,36081071702,106,2020-12-07
36081028100,36081071702,108,2020-12-07
36081028500,36081071702,127,2020-12-07
36081028900,36081071702,193,2020-12-07
36081033000,36081071702,202,2020-12-07
36081038302,36081071702,392,2020-12-07
36081043702,36081071702,282,2020-12-07
36081044302,36081071702,141,2020-12-07
36081045500,36081071702,973,2020-12-07
36081047300,36081071702,264,2020-12-07
36081048300,36081071702,149,2020-12-07
36081051700,36081071702,113,2020-12-07
36081052200,36081071702,148,2020-12-07
36081053500,36081071702,221,2020-12-07
36081056800,36081071702,157,2020-12-07
36081061301,36081071702,186,2020-12-07
36081063700,36081071702,220,2020-12-07
36081064500,36081071702,145,2020-12-07
36081066300,36081071702,157,2020-12-07
36081068300,36081071702,851,2020-12-07
36081068700,36081071702,127,2020-12-07
36081069300,36081071702,1145,2020-12-07
36081069701,36081071702,143,2020-12-07
36081071100,36081071702,253,2020-12-07
36081071304,36081071702,413,2020-12-07
36081071305,36081071702,351,2020-12-07
36081071306,36081071702,147,2020-12-07
36081071600,36081071702,301,2020-12-07
36081071701,36081071702,3124,2020-12-07
36081071702,36081071702,3111,2020-12-07
36081071900,36081071702,137,2020-12-07
36081073700,36081071702,113,2020-12-07
36081074100,36081071702,300,2020-12-07
36081074300,36081071702,702,2020-12-07
36081074500,36081071702,178,2020-12-07
36081074700,36081071702,251,2020-12-07
