origin,destination,trips,date
36081068300,36061000202,123,2021-03-15
36081071303,36061000202,139,2021-03-15
36081071600,36061000202,478,2021-03-15
36081073900,36061000202,148,2021-03-15
36081075701,36061000202,139,2021-03-15
36081077500,36061000202,327,2021-03-15
36081079900,36061000202,275,2021-03-15
36081080301,36061000202,125,2021-03-15
36081087100,36061000202,222,2021-03-15
36081094500,36061000202,169,2021-03-15
36081115700,36061000202,149,2021-03-15
36081129102,36061000202,189,2021-03-15
36085000700,36061000202,131,2021-03-15
36087011102,36061000202,140,2021-03-15
36119001504,36061000202,149,2021-03-15
36119010500,36061000202,111,2021-03-15
34003012001,36061000202,534,2021-03-22
34003019103,36061000202,99,2021-03-22
34017006500,36061000202,163,2021-03-22
34017006700,36061000202,136,2021-03-22
34017019900,36061000202,265,2021-03-22
34029723100,36061000202,112,2021-03-22
36005001900,36061000202,124,2021-03-22
36005002800,36061000202,177,2021-03-22
36005004600,36061000202,141,2021-03-22
36005006500,36061000202,124,2021-03-22
36005007000,36061000202,134,2021-03-22
36005007100,36061000202,485,2021-03-22
36005007600,36061000202,217,2021-03-22
36005009300,36061000202,170,2021-03-22
36005014100,36061000202,149,2021-03-22
36005015900,36061000202,205,2021-03-22
36005021602,36061000202,164,2021-03-22
36005036800,36061000202,151,2021-03-22
36005037800,36061000202,133,2021-03-22
36005039400,36061000202,271,2021-03-22
36005041800,36061000202,117,2021-03-22
36005042200,36061000202,108,2021-03-22
36005042300,36061000202,166,2021-03-22
36047003700,36061000202,147,2021-03-22
36047012902,36061000202,200,2021-03-22
36047020300,36061000202,115,2021-03-22
36047021100,36061000202,176,2021-03-22
36047024100,36061000202,146,2021-03-22
36047028501,36061000202,178,2021-03-22
36047036300,36061000202,195,2021-03-22
36047039900,36061000202,177,2021-03-22
36047043100,36061000202,119,2021-03-22
36047043500,36061000202,226,2021-03-22
36047049300,36061000202,137,2021-03-22
36047049500,36061000202,217,2021-03-22
36047051300,36061000202,128,2021-03-22
36047052700,36061000202,245,2021-03-22
36047053400,36061000202,162,2021-03-22
36047053700,36061000202,126,2021-03-22
36047054500,36061000202,192,2021-03-22
36047056100,36061000202,122,2021-03-22
36047074400,36061000202,163,2021-03-22
36047080800,36061000202,294,2021-03-22
36047081800,36061000202,130,2021-03-22
36047085600,36061000202,124,2021-03-22
36047102800,36061000202,159,2021-03-22
36047107000,36061000202,653,2021-03-22
36047109800,36061000202,172,2021-03-22
36059407301,36061000202,120,2021-03-22
36059411000,36061000202,164,2021-03-22
36061000201,36061000202,814,2021-03-22
36061000202,36061000202,5923,2021-03-22
36061000600,36061000202,1502,2021-03-22
36061000800,36061000202,446,2021-03-22
36061001001,36061000202,711,2021-03-22
36061001002,36061000202,386,2021-03-22
36061001200,36061000202,970,2021-03-22
36061001300,36061000202,134,2021-03-22
36061001401,36061000202,1995,2021-03-22
36061001402,36061000202,1512,2021-03-22
36061001501,36061000202,136,2021-03-22
36061001502,36061000202,249,2021-03-22
36061001600,36061000202,386,2021-03-22
36061001800,36061000202,606,2021-03-22
36061002100,36061000202,108,2021-03-22
36061002201,36061000202,691,2021-03-22
36061002400,36061000202,272,2021-03-22
36061002500,36061000202,318,2021-03-22
36061002602,36061000202,352,2021-03-22
36061002700,36061000202,129,2021-03-22
36061002800,36061000202,381,2021-03-22
36061002900,36061000202,121,2021-03-22
36061003001,36061000202,138,2021-03-22
36061003002,36061000202,167,2021-03-22
36061003100,36061000202,425,2021-03-22
36061003200,36061000202,293,2021-03-22
36061003300,36061000202,246,2021-03-22
36061003400,36061000202,436,2021-03-22
36061003601,36061000202,411,2021-03-22
36061003602,36061000202,359,2021-03-22
36061004000,36061000202,164,2021-03-22
36061004100,36061000202,250,2021-03-22
36061004500,36061000202,108,2021-03-22
36061004700,36061000202,179,2021-03-22
36061004800,36061000202,160,2021-03-22
36061005000,36061000202,152,2021-03-22
36061005200,36061000202,172,2021-03-22
36061005400,36061000202,510,2021-03-22
36061005501,36061000202,113,2021-03-22
36061005502,36061000202,263,2021-03-22
36061005700,36061000202,118,2021-03-22
36061005800,36061000202,441,2021-03-22
36061006200,36061000202,183,2021-03-22
36061006300,36061000202,375,2021-03-22
36061006500,36061000202,229,2021-03-22
36061006600,36061000202,130,2021-03-22
36061006900,36061000202,119,2021-03-22
36061008100,36061000202,122,2021-03-22
36061009100,36061000202,143,2021-03-22
36061009600,36061000202,130,2021-03-22
36061009900,36061000202,234,2021-03-22
36061010100,36061000202,673,2021-03-22
36061010800,36061000202,143,2021-03-22
36061010900,36061000202,139,2021-03-22
36061011100,36061000202,149,2021-03-22
36061011300,36061000202,242,2021-03-22
36061011401,36061000202,148,2021-03-22
36061011402,36061000202,126,2021-03-22
36061011600,36061000202,265,2021-03-22
36061012500,36061000202,161,2021-03-22
36061012800,36061000202,148,2021-03-22
36061013600,36061000202,166,2021-03-22
36061013700,36061000202,157,2021-03-22
36061014000,36061000202,108,2021-03-22
36061014500,36061000202,170,2021-03-22
36061014802,36061000202,314,2021-03-22
36061015300,36061000202,145,2021-03-22
36061017200,36061000202,182,2021-03-22
36061017900,36061000202,280,2021-03-22
36061021200,36061000202,134,2021-03-22
36061022900,36061000202,248,2021-03-22
36061023000,36061000202,136,2021-03-22
36061023200,36061000202,136,2021-03-22
36061023600,36061000202,209,2021-03-22
36061024200,36061000202,386,2021-03-22
36061026300,36061000202,168,2021-03-22
36081000100,36061000202,132,2021-03-22
36081003800,36061000202,178,2021-03-22
36081005400,36061000202,133,2021-03-22
36081017900,36061000202,136,2021-03-22
36081028500,36061000202,167,2021-03-22
36081029100,36061000202,128,2021-03-22
36081033100,36061000202,313,2021-03-22
36081035200,36061000202,282,2021-03-22
36081046000,36061000202,133,2021-03-22
36081055900,36061000202,258,2021-03-22
36081056700,36061000202,121,2021-03-22
36081058700,36061000202,117,2021-03-22
36081063900,36061000202,226,2021-03-22
36081066300,36061000202,193,2021-03-22
36081071600,36061000202,113,2021-03-22
36081075701,36061000202,142,2021-03-22
36081094500,36061000202,173,2021-03-22
36081097203,36061000202,239,2021-03-22
36081097204,36061000202,135,2021-03-22
36081113900,36061000202,231,2021-03-22
36103146500,36061000202,225,2021-03-22
36119002104,36061000202,118,2021-03-22
36119010000,36061000202,195,2021-03-22
34003019103,36061000202,127,2021-03-29
34013980200,36061000202,135,2021-03-29
34025806504,36061000202,241,2021-03-29
34025807003,36061000202,141,2021-03-29
34025807700,36061000202,138,2021-03-29
36005001900,36061000202,274,2021-03-29
36005005100,36061000202,147,2021-03-29
36005006300,36061000202,679,2021-03-29
36005007000,36061000202,146,2021-03-29
36005007600,36061000202,334,2021-03-29
36005011700,36061000202,378,2021-03-29
36005014500,36061000202,302,2021-03-29
36005022200,36061000202,122,2021-03-29
36005025600,36061000202,127,2021-03-29
36005037504,36061000202,205,2021-03-29
36005042300,36061000202,126,2021-03-29
36047001500,36061000202,192,2021-03-29
36047002100,36061000202,131,2021-03-29
36047003500,36061000202,131,2021-03-29
36047005300,36061000202,127,2021-03-29
36047010400,36061000202,127,2021-03-29
36047012000,36061000202,122,2021-03-29
36047012700,36061000202,151,2021-03-29
36047016900,36061000202,117,2021-03-29
36047021400,36061000202,182,2021-03-29
36047031400,36061000202,170,2021-03-29
36047035601,36061000202,174,2021-03-29
36047035900,36061000202,145,2021-03-29
36047042900,36061000202,187,2021-03-29
36047043100,36061000202,153,2021-03-29
36047043900,36061000202,115,2021-03-29
36047049100,36061000202,151,2021-03-29
36047049500,36061000202,128,2021-03-29
36047052300,36061000202,112,2021-03-29
36047052500,36061000202,116,2021-03-29
36047066600,36061000202,125,2021-03-29
36047114400,36061000202,201,2021-03-29
36059518900,36061000202,173,2021-03-29
36061000201,36061000202,308,2021-03-29
36061000202,36061000202,6077,2021-03-29
36061000600,36061000202,2914,2021-03-29
36061000900,36061000202,418,2021-03-29
36061001001,36061000202,156,2021-03-29
36061001002,36061000202,194,2021-03-29
36061001200,36061000202,314,2021-03-29
36061001401,36061000202,1433,2021-03-29
36061001402,36061000202,1421,2021-03-29
36061001501,36061000202,168,2021-03-29
36061001502,36061000202,150,2021-03-29
36061001600,36061000202,136,2021-03-29
36061001800,36061000202,511,2021-03-29
36061002000,36061000202,235,2021-03-29
36061002100,36061000202,112,2021-03-29
36061002201,36061000202,658,2021-03-29
36061002202,36061000202,276,2021-03-29
36061002400,36061000202,466,2021-03-29
36061002500,36061000202,644,2021-03-29
36061002601,36061000202,162,2021-03-29
36061002602,36061000202,163,2021-03-29
36061002800,36061000202,465,2021-03-29
36061002900,36061000202,400,2021-03-29
36061003001,36061000202,756,2021-03-29
36061003100,36061000202,131,2021-03-29
36061003200,36061000202,262,2021-03-29
36061003700,36061000202,125,2021-03-29
36061004000,36061000202,144,2021-03-29
36061004100,36061000202,440,2021-03-29
36061004500,36061000202,112,2021-03-29
36061004800,36061000202,298,2021-03-29
36061005000,36061000202,400,2021-03-29
36061005200,36061000202,387,2021-03-29
36061006100,36061000202,233,2021-03-29
36061006300,36061000202,404,2021-03-29
36061006600,36061000202,167,2021-03-29
36061007200,36061000202,129,2021-03-29
36061007600,36061000202,124,2021-03-29
36061008000,36061000202,128,2021-03-29
36061009900,36061000202,157,2021-03-29
36061010000,36061000202,139,2021-03-29
36061011000,36061000202,112,2021-03-29
36061011700,36061000202,162,2021-03-29
36061012500,36061000202,288,2021-03-29
36061013700,36061000202,176,2021-03-29
36061014300,36061000202,177,2021-03-29
36061014500,36061000202,375,2021-03-29
36061015400,36061000202,165,2021-03-29
36061016600,36061000202,193,2021-03-29
36061017200,36061000202,122,2021-03-29
36061017700,36061000202,115,2021-03-29
36061017800,36061000202,171,2021-03-29
36061018600,36061000202,190,2021-03-29
36061019000,36061000202,163,2021-03-29
36061022900,36061000202,175,2021-03-29
36061023000,36061000202,416,2021-03-29
36061023200,36061000202,118,2021-03-29
36061023600,36061000202,187,2021-03-29
36061024000,36061000202,209,2021-03-29
36061024200,36061000202,208,2021-03-29
36061026100,36061000202,162,2021-03-29
36061026900,36061000202,167,2021-03-29
36061031100,36061000202,144,2021-03-29
36081003800,36061000202,420,2021-03-29
36081012800,36061000202,278,2021-03-29
36081017900,36061000202,590,2021-03-29
36081021900,36061000202,162,2021-03-29
36081029100,36061000202,138,2021-03-29
36081033100,36061000202,176,2021-03-29
36081033401,36061000202,191,2021-03-29
36081051200,36061000202,138,2021-03-29
36081053500,36061000202,136,2021-03-29
36081055100,36061000202,126,2021-03-29
36081055300,36061000202,151,2021-03-29
36081065702,36061000202,196,2021-03-29
36081066300,36061000202,150,2021-03-29
36081071600,36061000202,299,2021-03-29
36081071701,36061000202,216,2021-03-29
36085007000,36061000202,118,2021-03-29
36087011102,36061000202,394,2021-03-29
36119010701,36061000202,294,2021-03-29
34003016000,36061000202,306,2021-04-05
34017014800,36061000202,97,2021-04-05
34023001504,36061000202,117,2021-04-05
36005001900,36061000202,348,2021-04-05
36005002800,36061000202,184,2021-04-05
36005006300,36061000202,384,2021-04-05
36005006700,36061000202,210,2021-04-05
36005011700,36061000202,241,2021-04-05
36005012701,36061000202,142,2021-04-05
36005012901,36061000202,141,2021-04-05
36005014702,36061000202,138,2021-04-05
36005017901,36061000202,189,2021-04-05
36005021001,36061000202,151,2021-04-05
36005022300,36061000202,146,2021-04-05
36005023501,36061000202,128,2021-04-05
36005023704,36061000202,288,2021-04-05
36005023800,36061000202,125,2021-04-05
36005026602,36061000202,185,2021-04-05
36005027300,36061000202,227,2021-04-05
36005040100,36061000202,150,2021-04-05
36005045101,36061000202,111,2021-04-05
36047000700,36061000202,124,2021-04-05
36047002100,36061000202,151,2021-04-05
36047016100,36061000202,123,2021-04-05
36047031100,36061000202,178,2021-04-05
36047032700,36061000202,253,2021-04-05
36047035700,36061000202,152,2021-04-05
36047039900,36061000202,181,2021-04-05
36047045300,36061000202,115,2021-04-05
36047045600,36061000202,382,2021-04-05
36047049100,36061000202,170,2021-04-05
36047050700,36061000202,140,2021-04-05
36047052700,36061000202,220,2021-04-05
36047053200,36061000202,249,2021-04-05
36047053300,36061000202,138,2021-04-05
36047056300,36061000202,152,2021-04-05
36047069800,36061000202,304,2021-04-05
36047079400,36061000202,152,2021-04-05
36047082200,36061000202,178,2021-04-05
36047082400,36061000202,123,2021-04-05
36047083600,36061000202,130,2021-04-05
36047085800,36061000202,164,2021-04-05
36047088400,36061000202,139,2021-04-05
36047098200,36061000202,189,2021-04-05
36047107000,36061000202,193,2021-04-05
36059411301,36061000202,158,2021-04-05
36059414201,36061000202,155,2021-04-05
36061000201,36061000202,903,2021-04-05
36061000202,36061000202,6919,2021-04-05
36061000600,36061000202,1014,2021-04-05
36061000700,36061000202,193,2021-04-05
36061000800,36061000202,480,2021-04-05
36061001001,36061000202,134,2021-04-05
36061001002,36061000202,107,2021-04-05
36061001200,36061000202,1573,2021-04-05
36061001300,36061000202,118,2021-04-05
36061001401,36061000202,1365,2021-04-05
36061001402,36061000202,1328,2021-04-05
36061001502,36061000202,190,2021-04-05
36061001600,36061000202,703,2021-04-05
36061001800,36061000202,843,2021-04-05
36061002100,36061000202,121,2021-04-05
36061002201,36061000202,183,2021-04-05
36061002400,36061000202,158,2021-04-05
36061002500,36061000202,147,2021-04-05
36061002700,36061000202,245,2021-04-05
36061002800,36061000202,648,2021-04-05
36061002900,36061000202,281,2021-04-05
36061003001,36061000202,670,2021-04-05
36061003100,36061000202,107,2021-04-05
36061003200,36061000202,366,2021-04-05
36061003400,36061000202,137,2021-04-05
36061003601,36061000202,599,2021-04-05
36061003602,36061000202,335,2021-04-05
36061003700,36061000202,107,2021-04-05
36061003800,36061000202,107,2021-04-05
36061004100,36061000202,280,2021-04-05
36061004300,36061000202,140,2021-04-05
36061004400,36061000202,441,2021-04-05
36061004500,36061000202,137,2021-04-05
36061005000,36061000202,107,2021-04-05
36061005200,36061000202,151,2021-04-05
36061005400,36061000202,113,2021-04-05
36061005800,36061000202,123,2021-04-05
36061006100,36061000202,372,2021-04-05
36061006200,36061000202,151,2021-04-05
36061006300,36061000202,286,2021-04-05
36061006400,36061000202,151,2021-04-05
36061006900,36061000202,126,2021-04-05
36061007400,36061000202,151,2021-04-05
36061007700,36061000202,117,2021-04-05
36061008100,36061000202,263,2021-04-05
36061008400,36061000202,180,2021-04-05
36061009900,36061000202,672,2021-04-05
36061010100,36061000202,279,2021-04-05
36061010300,36061000202,351,2021-04-05
36061011500,36061000202,118,2021-04-05
36061012900,36061000202,190,2021-04-05
36061013600,36061000202,186,2021-04-05
36061013700,36061000202,299,2021-04-05
36061013800,36061000202,250,2021-04-05
36061015602,36061000202,169,2021-04-05
36061015700,36061000202,409,2021-04-05
36061016300,36061000202,132,2021-04-05
36061017000,36061000202,107,2021-04-05
36061017800,36061000202,470,2021-04-05
36061017900,36061000202,114,2021-04-05
36061018400,36061000202,139,2021-04-05
36061018600,36061000202,164,2021-04-05
36061018800,36061000202,191,2021-04-05
36061019600,36061000202,252,2021-04-05
36061019800,36061000202,167,2021-04-05
36061020000,36061000202,117,2021-04-05
36061021800,36061000202,115,2021-04-05
36061023000,36061000202,537,2021-04-05
36061023200,36061000202,136,2021-04-05
36061023600,36061000202,160,2021-04-05
36061024200,36061000202,177,2021-04-05
36061027100,36061000202,298,2021-04-05
36061028300,36061000202,161,2021-04-05
36061029100,36061000202,116,2021-04-05
36081002500,36061000202,313,2021-04-05
36081009800,36061000202,114,2021-04-05
36081010000,36061000202,134,2021-04-05
36081015700,36061000202,118,2021-04-05
36081039800,36061000202,129,2021-04-05
36081045500,36061000202,165,2021-04-05
36081071600,36061000202,138,2021-04-05
36081071702,36061000202,107,2021-04-05
36081085300,36061000202,125,2021-04-05
36081087100,36061000202,270,2021-04-05
36081090700,36061000202,378,2021-04-05
36081094500,36061000202,165,2021-04-05
36081122701,36061000202,434,2021-04-05
36081134700,36061000202,125,2021-04-05
36085014604,36061000202,147,2021-04-05
36087011502,36061000202,143,2021-04-05
36103170002,36061000202,256,2021-04-05
36103170201,36061000202,307,2021-04-05
36119006300,36061000202,142,2021-04-05
34003016000,36061000202,219,2021-04-12
34013011300,36061000202,101,2021-04-12
34013018100,36061000202,102,2021-04-12
34013020902,36061000202,93,2021-04-12
34017007600,36061000202,104,2021-04-12
36005001900,36061000202,133,2021-04-12
36005004300,36061000202,175,2021-04-12
36005006300,36061000202,387,2021-04-12
36005006700,36061000202,131,2021-04-12
36005008900,36061000202,120,2021-04-12
36005011700,36061000202,730,2021-04-12
36005012701,36061000202,134,2021-04-12
36005014701,36061000202,166,2021-04-12
36005014702,36061000202,179,2021-04-12
36005017702,36061000202,392,2021-04-12
36005021002,36061000202,148,2021-04-12
36005024700,36061000202,152,2021-04-12
36005026702,36061000202,171,2021-04-12
36005028400,36061000202,157,2021-04-12
36005041900,36061000202,144,2021-04-12
36047005300,36061000202,125,2021-04-12
36047012100,36061000202,127,2021-04-12
36047017700,36061000202,163,2021-04-12
36047021000,36061000202,188,2021-04-12
36047028700,36061000202,117,2021-04-12
36047032700,36061000202,145,2021-04-12
36047035200,36061000202,135,2021-04-12
36047035700,36061000202,138,2021-04-12
36047039800,36061000202,111,2021-04-12
36047042500,36061000202,165,2021-04-12
36047044900,36061000202,126,2021-04-12
36047049300,36061000202,119,2021-04-12
36047052500,36061000202,116,2021-04-12
36047053000,36061000202,172,2021-04-12
36047053200,36061000202,201,2021-04-12
36047054300,36061000202,231,2021-04-12
36047055200,36061000202,125,2021-04-12
36047055500,36061000202,144,2021-04-12
36047055700,36061000202,198,2021-04-12
36047069601,36061000202,156,2021-04-12
36047070203,36061000202,180,2021-04-12
36047082200,36061000202,176,2021-04-12
36047090600,36061000202,133,2021-04-12
36047093200,36061000202,156,2021-04-12
36047102800,36061000202,161,2021-04-12
36047105804,36061000202,172,2021-04-12
36059410700,36061000202,161,2021-04-12
36059410900,36061000202,138,2021-04-12
36061000201,36061000202,148,2021-04-12
36061000202,36061000202,6649,2021-04-12
36061000600,36061000202,2447,2021-04-12
36061001001,36061000202,905,2021-04-12
36061001002,36061000202,206,2021-04-12
36061001200,36061000202,324,2021-04-12
36061001401,36061000202,1482,2021-04-12
36061001402,36061000202,1355,2021-04-12
36061001501,36061000202,164,2021-04-12
36061001502,36061000202,135,2021-04-12
36061001600,36061000202,290,2021-04-12
36061001800,36061000202,865,2021-04-12
36061002100,36061000202,178,2021-04-12
36061002201,36061000202,176,2021-04-12
36061002202,36061000202,108,2021-04-12
36061002500,36061000202,130,2021-04-12
36061002601,36061000202,162,2021-04-12
36061002602,36061000202,302,2021-04-12
36061002800,36061000202,457,2021-04-12
36061002900,36061000202,171,2021-04-12
36061003001,36061000202,156,2021-04-12
36061003002,36061000202,207,2021-04-12
36061003200,36061000202,154,2021-04-12
36061003300,36061000202,115,2021-04-12
36061003400,36061000202,168,2021-04-12
36061003601,36061000202,151,2021-04-12
36061003800,36061000202,151,2021-04-12
36061004100,36061000202,281,2021-04-12
36061004400,36061000202,271,2021-04-12
36061004500,36061000202,118,2021-04-12
36061004700,36061000202,259,2021-04-12
36061004800,36061000202,158,2021-04-12
36061004900,36061000202,108,2021-04-12
36061005000,36061000202,275,2021-04-12
36061005200,36061000202,300,2021-04-12
36061005502,36061000202,117,2021-04-12
36061006100,36061000202,147,2021-04-12
36061006200,36061000202,250,2021-04-12
36061006400,36061000202,142,2021-04-12
36061006600,36061000202,153,2021-04-12
36061006900,36061000202,545,2021-04-12
36061007200,36061000202,121,2021-04-12
36061007300,36061000202,108,2021-04-12
36061007500,36061000202,195,2021-04-12
36061008000,36061000202,117,2021-04-12
36061008800,36061000202,173,2021-04-12
36061009100,36061000202,399,2021-04-12
36061009300,36061000202,245,2021-04-12
36061011203,36061000202,124,2021-04-12
36061011300,36061000202,118,2021-04-12
36061012900,36061000202,341,2021-04-12
36061013400,36061000202,185,2021-04-12
36061013700,36061000202,404,2021-04-12
36061013800,36061000202,302,2021-04-12
36061014000,36061000202,108,2021-04-12
36061014700,36061000202,325,2021-04-12
36061015001,36061000202,132,2021-04-12
36061015200,36061000202,332,2021-04-12
36061015300,36061000202,120,2021-04-12
36061015602,36061000202,177,2021-04-12
36061016900,36061000202,222,2021-04-12
36061018400,36061000202,146,2021-04-12
36061018600,36061000202,298,2021-04-12
36061020901,36061000202,166,2021-04-12
36061022200,36061000202,393,2021-04-12
36061022400,36061000202,158,2021-04-12
36061023000,36061000202,255,2021-04-12
36061026100,36061000202,137,2021-04-12
36081000100,36061000202,304,2021-04-12
36081000700,36061000202,117,2021-04-12
36081003300,36061000202,112,2021-04-12
36081003800,36061000202,183,2021-04-12
36081017900,36061000202,133,2021-04-12
36081018300,36061000202,110,2021-04-12
36081025100,36061000202,122,2021-04-12
36081026500,36061000202,129,2021-04-12
36081027300,36061000202,152,2021-04-12
36081038302,36061000202,201,2021-04-12
36081051000,36061000202,203,2021-04-12
36081061301,36061000202,351,2021-04-12
36081066300,36061000202,138,2021-04-12
36081071702,36061000202,274,2021-04-12
36081087100,36061000202,158,2021-04-12
36081094500,36061000202,133,2021-04-12
36081103201,36061000202,132,2021-04-12
36103169704,36061000202,122,2021-04-12
36103170002,36061000202,238,2021-04-12
34017004101,36061000202,117,2021-04-19
34017007800,36061000202,112,2021-04-19
34029717300,36061000202,160,2021-04-19
36005006300,36061000202,389,2021-04-19
36005011700,36061000202,942,2021-04-19
36005013100,36061000202,135,2021-04-19
36005022702,36061000202,125,2021-04-19
36005022902,36061000202,176,2021-04-19
36005026702,36061000202,161,2021-04-19
36005041100,36061000202,151,2021-04-19
36005042300,36061000202,156,2021-04-19
36005046201,36061000202,403,2021-04-19
36047005300,36061000202,166,2021-04-19
36047012000,36061000202,477,2021-04-19
36047015400,36061000202,167,2021-04-19
36047017700,36061000202,299,2021-04-19
36047020300,36061000202,190,2021-04-19
36047029400,36061000202,136,2021-04-19
36047038900,36061000202,162,2021-04-19
36047042500,36061000202,301,2021-04-19
36047043100,36061000202,113,2021-04-19
36047043500,36061000202,172,2021-04-19
36047044900,36061000202,200,2021-04-19
36047049100,36061000202,188,2021-04-19
36047052300,36061000202,130,2021-04-19
36047052700,36061000202,211,2021-04-19
36047054300,36061000202,227,2021-04-19
36047055100,36061000202,141,2021-04-19
36047102800,36061000202,157,2021-04-19
36047113000,36061000202,169,2021-04-19
36047120800,36061000202,285,2021-04-19
36059404800,36061000202,164,2021-04-19
36059411301,36061000202,136,2021-04-19
36059518900,36061000202,163,2021-04-19
36059519300,36061000202,212,2021-04-19
36061000201,36061000202,771,2021-04-19
36061000202,36061000202,6441,2021-04-19
36061000600,36061000202,1655,2021-04-19
36061000800,36061000202,144,2021-04-19
36061001002,36061000202,171,2021-04-19
36061001200,36061000202,759,2021-04-19
36061001300,36061000202,170,2021-04-19
36061001401,36061000202,1199,2021-04-19
36061001402,36061000202,947,2021-04-19
36061001501,36061000202,146,2021-04-19
36061001502,36061000202,300,2021-04-19
36061001600,36061000202,524,2021-04-19
36061001800,36061000202,1184,2021-04-19
36061002100,36061000202,291,2021-04-19
36061002201,36061000202,109,2021-04-19
36061002202,36061000202,131,2021-04-19
36061002400,36061000202,384,2021-04-19
36061002602,36061000202,152,2021-04-19
36061002700,36061000202,307,2021-04-19
36061002800,36061000202,315,2021-04-19
36061002900,36061000202,355,2021-04-19
36061003001,36061000202,366,2021-04-19
36061003200,36061000202,298,2021-04-19
36061003601,36061000202,125,2021-04-19
36061003700,36061000202,227,2021-04-19
36061003800,36061000202,341,2021-04-19
36061003900,36061000202,115,2021-04-19
36061004100,36061000202,485,2021-04-19
36061004200,36061000202,109,2021-04-19
36061004300,36061000202,142,2021-04-19
36061005400,36061000202,451,2021-04-19
36061005600,36061000202,241,2021-04-19
36061005800,36061000202,371,2021-04-19
36061006100,36061000202,118,2021-04-19
36061006200,36061000202,151,2021-04-19
36061006500,36061000202,109,2021-04-19
36061006700,36061000202,113,2021-04-19
36061007000,36061000202,180,2021-04-19
36061007500,36061000202,194,2021-04-19
36061007600,36061000202,234,2021-04-19
36061008100,36061000202,218,2021-04-19
36061009100,36061000202,190,2021-04-19
36061009600,36061000202,329,2021-04-19
36061010100,36061000202,165,2021-04-19
36061010300,36061000202,246,2021-04-19
36061011300,36061000202,111,2021-04-19
36061013700,36061000202,179,2021-04-19
36061014000,36061000202,253,2021-04-19
36061014601,36061000202,136,2021-04-19
36061015601,36061000202,168,2021-04-19
36061017401,36061000202,176,2021-04-19
36061018000,36061000202,178,2021-04-19
36061018500,36061000202,164,2021-04-19
36061018600,36061000202,163,2021-04-19
36061020800,36061000202,125,2021-04-19
36061021200,36061000202,209,2021-04-19
36061021303,36061000202,132,2021-04-19
36061021600,36061000202,109,2021-04-19
36061022900,36061000202,155,2021-04-19
36061023200,36061000202,135,2021-04-19
36061023600,36061000202,226,2021-04-19
36061024000,36061000202,122,2021-04-19
36061029900,36061000202,174,2021-04-19
36081002600,36061000202,134,2021-04-19
36081009800,36061000202,109,2021-04-19
36081013600,36061000202,122,2021-04-19
36081014900,36061000202,109,2021-04-19
36081022002,36061000202,162,2021-04-19
36081027300,36061000202,257,2021-04-19
36081027700,36061000202,121,2021-04-19
36081035200,36061000202,127,2021-04-19
36081046200,36061000202,129,2021-04-19
36081056600,36061000202,121,2021-04-19
36081063700,36061000202,118,2021-04-19
36081068700,36061000202,133,2021-04-19
36081080900,36061000202,248,2021-04-19
36081085300,36061000202,152,2021-04-19
36081097203,36061000202,195,2021-04-19
36081103201,36061000202,172,2021-04-19
36081103202,36061000202,163,2021-04-19
36081134100,36061000202,138,2021-04-19
36081157902,36061000202,260,2021-04-19
36085011202,36061000202,117,2021-04-19
36103158206,36061000202,109,2021-04-19
36103169704,36061000202,131,2021-04-19
34003012001,36061000202,290,2021-04-26
34003042301,36061000202,122,2021-04-26
34017000902,36061000202,96,2021-04-26
34017019800,36061000202,217,2021-04-26
34023007600,36061000202,138,2021-04-26
34023007907,36061000202,106,2021-04-26
36005008900,36061000202,158,2021-04-26
36005009000,36061000202,132,2021-04-26
36005011700,36061000202,547,2021-04-26
36005011900,36061000202,137,2021-04-26
36005012901,36061000202,324,2021-04-26
36005013100,36061000202,255,2021-04-26
36005014701,36061000202,190,2021-04-26
36005018400,36061000202,136,2021-04-26
36005021002,36061000202,193,2021-04-26
36005036000,36061000202,214,2021-04-26
36005040600,36061000202,150,2021-04-26
36005051600,36061000202,250,2021-04-26
36047000200,36061000202,125,2021-04-26
36047000700,36061000202,128,2021-04-26
36047001100,36061000202,167,2021-04-26
36047001500,36061000202,179,2021-04-26
36047005300,36061000202,120,2021-04-26
36047006500,36061000202,116,2021-04-26
36047007700,36061000202,294,2021-04-26
36047008400,36061000202,120,2021-04-26
36047010400,36061000202,142,2021-04-26
36047014500,36061000202,133,2021-04-26
36047017700,36061000202,163,2021-04-26
36047020300,36061000202,290,2021-04-26
36047032700,36061000202,119,2021-04-26
36047035900,36061000202,165,2021-04-26
36047039900,36061000202,198,2021-04-26
36047045300,36061000202,212,2021-04-26
36047045600,36061000202,762,2021-04-26
36047050400,36061000202,118,2021-04-26
36047053200,36061000202,732,2021-04-26
36047053400,36061000202,132,2021-04-26
36047054300,36061000202,236,2021-04-26
36047070202,36061000202,195,2021-04-26
36047070203,36061000202,175,2021-04-26
36047098400,36061000202,124,2021-04-26
36047102800,36061000202,156,2021-04-26
36047107000,36061000202,334,2021-04-26
36059410400,36061000202,176,2021-04-26
36059410500,36061000202,149,2021-04-26
36059410700,36061000202,202,2021-04-26
36059522000,36061000202,115,2021-04-26
36061000201,36061000202,1118,2021-04-26
36061000202,36061000202,6472,2021-04-26
36061000600,36061000202,2077,2021-04-26
36061000700,36061000202,194,2021-04-26
36061000800,36061000202,456,2021-04-26
36061001001,36061000202,622,2021-04-26
36061001002,36061000202,613,2021-04-26
