origin,destination,trips,date
34017007800,36061004900,89,2021-05-31
34025808402,36061004900,137,2021-05-31
34027044702,36061004900,105,2021-05-31
36005033400,36061004900,297,2021-05-31
36005033500,36061004900,159,2021-05-31
36047003700,36061004900,125,2021-05-31
36059407301,36061004900,132,2021-05-31
36061000700,36061004900,185,2021-05-31
36061000800,36061004900,150,2021-05-31
36061000900,36061004900,121,2021-05-31
36061001800,36061004900,321,2021-05-31
36061002100,36061004900,125,2021-05-31
36061003400,36061004900,121,2021-05-31
36061003602,36061004900,117,2021-05-31
36061003700,36061004900,415,2021-05-31
36061004300,36061004900,842,2021-05-31
36061004500,36061004900,113,2021-05-31
36061004900,36061004900,976,2021-05-31
36061005501,36061004900,145,2021-05-31
36061005502,36061004900,131,2021-05-31
36061005600,36061004900,120,2021-05-31
36061005700,36061004900,218,2021-05-31
36061005800,36061004900,200,2021-05-31
36061006300,36061004900,129,2021-05-31
36061006500,36061004900,411,2021-05-31
36061006900,36061004900,193,2021-05-31
36061007300,36061004900,118,2021-05-31
36061007500,36061004900,154,2021-05-31
36061008000,36061004900,146,2021-05-31
36061008700,36061004900,103,2021-05-31
36061008800,36061004900,140,2021-05-31
36061009500,36061004900,259,2021-05-31
36061009900,36061004900,116,2021-05-31
36061010100,36061004900,227,2021-05-31
36061010400,36061004900,112,2021-05-31
36061013500,36061004900,187,2021-05-31
36061014900,36061004900,103,2021-05-31
36061015100,36061004900,153,2021-05-31
36061018300,36061004900,214,2021-05-31
36061028700,36061004900,195,2021-05-31
36087010804,36061004900,111,2021-05-31
36103190704,36061004900,378,2021-05-31
36103190800,36061004900,117,2021-05-31
36103200901,36061004900,117,2021-05-31
36103201003,36061004900,262,2021-05-31
42103950603,36061004900,114,2021-05-31
34023002901,36061004900,93,2021-06-07
34039039800,36061004900,113,2021-06-07
36047017700,36061004900,163,2021-06-07
36047019700,36061004900,202,2021-06-07
36061000800,36061004900,164,2021-06-07
36061001300,36061004900,193,2021-06-07
36061001800,36061004900,132,2021-06-07
36061002202,36061004900,172,2021-06-07
36061002601,36061004900,141,2021-06-07
36061003300,36061004900,464,2021-06-07
36061003700,36061004900,531,2021-06-07
36061004100,36061004900,352,2021-06-07
36061004300,36061004900,123,2021-06-07
36061004500,36061004900,329,2021-06-07
36061004700,36061004900,470,2021-06-07
36061004900,36061004900,1232,2021-06-07
36061005200,36061004900,138,2021-06-07
36061005501,36061004900,178,2021-06-07
36061005502,36061004900,144,2021-06-07
36061006500,36061004900,350,2021-06-07
36061007400,36061004900,277,2021-06-07
36061007500,36061004900,171,2021-06-07
36061007600,36061004900,135,2021-06-07
36061009200,36061004900,113,2021-06-07
36061009500,36061004900,162,2021-06-07
36061012100,36061004900,136,2021-06-07
36061013300,36061004900,144,2021-06-07
36061014300,36061004900,129,2021-06-07
36061016800,36061004900,131,2021-06-07
36061018300,36061004900,177,2021-06-07
36081015600,36061004900,195,2021-06-07
36081077500,36061004900,122,2021-06-07
36085003300,36061004900,210,2021-06-07
36103159510,36061004900,370,2021-06-07
36103190704,36061004900,140,2021-06-07
42103950702,36061004900,139,2021-06-07
34003025100,36061004900,108,2021-06-14
34003042500,36061004900,119,2021-06-14
34003048100,36061004900,187,2021-06-14
34013017400,36061004900,316,2021-06-14
34017007300,36061004900,363,2021-06-14
34025806100,36061004900,109,2021-06-14
34035050600,36061004900,212,2021-06-14
34035050703,36061004900,108,2021-06-14
36005011700,36061004900,334,2021-06-14
36005025100,36061004900,165,2021-06-14
36005040600,36061004900,172,2021-06-14
36047012902,36061004900,137,2021-06-14
36047025400,36061004900,132,2021-06-14
36047035200,36061004900,218,2021-06-14
36047056100,36061004900,156,2021-06-14
36059301000,36061004900,147,2021-06-14
36059301200,36061004900,123,2021-06-14
36061001300,36061004900,516,2021-06-14
36061001600,36061004900,126,2021-06-14
36061003300,36061004900,507,2021-06-14
36061003400,36061004900,133,2021-06-14
36061003700,36061004900,561,2021-06-14
36061003900,36061004900,247,2021-06-14
36061004100,36061004900,221,2021-06-14
36061004300,36061004900,121,2021-06-14
36061004500,36061004900,142,2021-06-14
36061004700,36061004900,487,2021-06-14
36061004900,36061004900,1352,2021-06-14
36061005200,36061004900,249,2021-06-14
36061005400,36061004900,128,2021-06-14
36061005502,36061004900,352,2021-06-14
36061005900,36061004900,117,2021-06-14
36061006500,36061004900,559,2021-06-14
36061006700,36061004900,465,2021-06-14
36061007100,36061004900,121,2021-06-14
36061007200,36061004900,184,2021-06-14
36061007500,36061004900,299,2021-06-14
36061007700,36061004900,292,2021-06-14
36061007900,36061004900,123,2021-06-14
36061009200,36061004900,219,2021-06-14
36061009500,36061004900,354,2021-06-14
36061010300,36061004900,125,2021-06-14
36061010900,36061004900,155,2021-06-14
36061014300,36061004900,127,2021-06-14
36081008800,36061004900,143,2021-06-14
36081033100,36061004900,190,2021-06-14
36087010102,36061004900,110,2021-06-14
36087010701,36061004900,139,2021-06-14
36103159510,36061004900,379,2021-06-14
36103190704,36061004900,163,2021-06-14
34003016000,36061004900,104,2021-06-21
34003048100,36061004900,111,2021-06-21
34029710100,36061004900,139,2021-06-21
34035050500,36061004900,164,2021-06-21
34035051000,36061004900,108,2021-06-21
34035054300,36061004900,125,2021-06-21
34039035100,36061004900,113,2021-06-21
36005011700,36061004900,163,2021-06-21
36005024300,36061004900,370,2021-06-21
36047017700,36061004900,161,2021-06-21
36047054700,36061004900,164,2021-06-21
36047055700,36061004900,127,2021-06-21
36061000700,36061004900,162,2021-06-21
36061001200,36061004900,146,2021-06-21
36061001501,36061004900,144,2021-06-21
36061001502,36061004900,364,2021-06-21
36061001800,36061004900,114,2021-06-21
36061002202,36061004900,426,2021-06-21
36061003001,36061004900,121,2021-06-21
36061003601,36061004900,171,2021-06-21
36061003602,36061004900,121,2021-06-21
36061003700,36061004900,551,2021-06-21
36061004100,36061004900,115,2021-06-21
36061004500,36061004900,118,2021-06-21
36061004700,36061004900,354,2021-06-21
36061004900,36061004900,884,2021-06-21
36061005502,36061004900,130,2021-06-21
36061005700,36061004900,245,2021-06-21
36061005800,36061004900,116,2021-06-21
36061006500,36061004900,896,2021-06-21
36061007500,36061004900,167,2021-06-21
36061007700,36061004900,368,2021-06-21
36061007900,36061004900,125,2021-06-21
36061008100,36061004900,136,2021-06-21
36061008300,36061004900,139,2021-06-21
36061008400,36061004900,127,2021-06-21
36061008700,36061004900,110,2021-06-21
36061009200,36061004900,119,2021-06-21
36061009300,36061004900,110,2021-06-21
36061010100,36061004900,534,2021-06-21
36061010300,36061004900,228,2021-06-21
36061011100,36061004900,142,2021-06-21
36061011401,36061004900,146,2021-06-21
36061012900,36061004900,130,2021-06-21
36061013700,36061004900,133,2021-06-21
36061014300,36061004900,408,2021-06-21
36061014500,36061004900,332,2021-06-21
36061014601,36061004900,117,2021-06-21
36061014802,36061004900,181,2021-06-21
36061015602,36061004900,168,2021-06-21
36061016800,36061004900,212,2021-06-21
36061031703,36061004900,330,2021-06-21
36081017900,36061004900,129,2021-06-21
36081033100,36061004900,187,2021-06-21
36081038302,36061004900,155,2021-06-21
36087010102,36061004900,229,2021-06-21
36103159510,36061004900,189,2021-06-21
36103190704,36061004900,273,2021-06-21
36103190800,36061004900,128,2021-06-21
34003036100,36061004900,93,2021-06-28
34003048100,36061004900,110,2021-06-28
34017019300,36061004900,116,2021-06-28
34025805800,36061004900,254,2021-06-28
34029715301,36061004900,225,2021-06-28
34035050703,36061004900,146,2021-06-28
34039032001,36061004900,115,2021-06-28
36005006300,36061004900,159,2021-06-28
36005019500,36061004900,117,2021-06-28
36005023900,36061004900,140,2021-06-28
36047002100,36061004900,145,2021-06-28
36047011900,36061004900,148,2021-06-28
36047036002,36061004900,158,2021-06-28
36059416900,36061004900,132,2021-06-28
36061000700,36061004900,186,2021-06-28
36061001300,36061004900,128,2021-06-28
36061001401,36061004900,182,2021-06-28
36061002601,36061004900,109,2021-06-28
36061003001,36061004900,121,2021-06-28
36061003200,36061004900,164,2021-06-28
36061003601,36061004900,328,2021-06-28
36061003700,36061004900,124,2021-06-28
36061004000,36061004900,126,2021-06-28
36061004100,36061004900,445,2021-06-28
36061004300,36061004900,253,2021-06-28
36061004700,36061004900,132,2021-06-28
36061004900,36061004900,350,2021-06-28
36061005700,36061004900,277,2021-06-28
36061006500,36061004900,680,2021-06-28
36061006700,36061004900,247,2021-06-28
36061007400,36061004900,118,2021-06-28
36061007500,36061004900,136,2021-06-28
36061007600,36061004900,117,2021-06-28
36061007800,36061004900,119,2021-06-28
36061009200,36061004900,144,2021-06-28
36061009600,36061004900,120,2021-06-28
36061010300,36061004900,133,2021-06-28
36061010400,36061004900,112,2021-06-28
36061010900,36061004900,115,2021-06-28
36061012100,36061004900,162,2021-06-28
36061014900,36061004900,139,2021-06-28
36061015300,36061004900,174,2021-06-28
36061016001,36061004900,136,2021-06-28
36061017800,36061004900,146,2021-06-28
36061022700,36061004900,117,2021-06-28
36081071600,36061004900,209,2021-06-28
36085013400,36061004900,136,2021-06-28
36103147004,36061004900,164,2021-06-28
36103190704,36061004900,136,2021-06-28
36103190707,36061004900,114,2021-06-28
36103201003,36061004900,132,2021-06-28
36103201004,36061004900,141,2021-06-28
34017015801,36061004900,119,2021-07-05
34025806000,36061004900,91,2021-07-05
34031264102,36061004900,114,2021-07-05
36005028400,36061004900,161,2021-07-05
36047026400,36061004900,124,2021-07-05
36047050100,36061004900,114,2021-07-05
36047051300,36061004900,122,2021-07-05
36047052300,36061004900,170,2021-07-05
36047066600,36061004900,133,2021-07-05
36047070202,36061004900,118,2021-07-05
36047098800,36061004900,224,2021-07-05
36061000500,36061004900,134,2021-07-05
36061003300,36061004900,119,2021-07-05
36061004100,36061004900,227,2021-07-05
36061004300,36061004900,331,2021-07-05
36061004700,36061004900,221,2021-07-05
36061004900,36061004900,889,2021-07-05
36061005000,36061004900,107,2021-07-05
36061006500,36061004900,1455,2021-07-05
36061006700,36061004900,270,2021-07-05
36061006900,36061004900,304,2021-07-05
36061007300,36061004900,120,2021-07-05
36061007700,36061004900,168,2021-07-05
36061007900,36061004900,151,2021-07-05
36061009900,36061004900,313,2021-07-05
36061017000,36061004900,136,2021-07-05
36061020000,36061004900,120,2021-07-05
36081051700,36061004900,161,2021-07-05
36081071600,36061004900,120,2021-07-05
36103159510,36061004900,395,2021-07-05
36103190704,36061004900,107,2021-07-05
34003006201,36061004900,128,2021-07-12
34013006800,36061004900,154,2021-07-12
34027043000,36061004900,109,2021-07-12
34027045100,36061004900,233,2021-07-12
34029713402,36061004900,112,2021-07-12
34035052300,36061004900,99,2021-07-12
34039031100,36061004900,102,2021-07-12
36047026400,36061004900,242,2021-07-12
36061001300,36061004900,329,2021-07-12
36061002900,36061004900,151,2021-07-12
36061003001,36061004900,116,2021-07-12
36061003300,36061004900,151,2021-07-12
36061003601,36061004900,159,2021-07-12
36061003700,36061004900,248,2021-07-12
36061004300,36061004900,144,2021-07-12
36061004500,36061004900,131,2021-07-12
36061004900,36061004900,279,2021-07-12
36061005400,36061004900,112,2021-07-12
36061006300,36061004900,155,2021-07-12
36061006500,36061004900,495,2021-07-12
36061007500,36061004900,194,2021-07-12
36061009500,36061004900,234,2021-07-12
36061009900,36061004900,115,2021-07-12
36061026900,36061004900,253,2021-07-12
36081000700,36061004900,191,2021-07-12
36081028500,36061004900,122,2021-07-12
36085013400,36061004900,162,2021-07-12
36103147004,36061004900,145,2021-07-12
36103159510,36061004900,328,2021-07-12
36103190704,36061004900,165,2021-07-12
36103201003,36061004900,123,2021-07-12
34003006100,36061004900,101,2021-07-19
34003023100,36061004900,118,2021-07-19
34003048100,36061004900,110,2021-07-19
34017002000,36061004900,111,2021-07-19
34017002900,36061004900,99,2021-07-19
34025808702,36061004900,125,2021-07-19
34025812300,36061004900,210,2021-07-19
34029727002,36061004900,199,2021-07-19
34029728000,36061004900,101,2021-07-19
34035050703,36061004900,104,2021-07-19
34039034100,36061004900,92,2021-07-19
36047057900,36061004900,172,2021-07-19
36059517200,36061004900,130,2021-07-19
36059518201,36061004900,190,2021-07-19
36061000500,36061004900,127,2021-07-19
36061001300,36061004900,400,2021-07-19
36061001502,36061004900,140,2021-07-19
36061002602,36061004900,157,2021-07-19
36061003001,36061004900,114,2021-07-19
36061003200,36061004900,276,2021-07-19
36061003400,36061004900,309,2021-07-19
36061003601,36061004900,120,2021-07-19
36061003700,36061004900,130,2021-07-19
36061004500,36061004900,166,2021-07-19
36061004700,36061004900,278,2021-07-19
36061004900,36061004900,276,2021-07-19
36061005000,36061004900,165,2021-07-19
36061005501,36061004900,281,2021-07-19
36061005502,36061004900,198,2021-07-19
36061005700,36061004900,130,2021-07-19
36061005900,36061004900,135,2021-07-19
36061006500,36061004900,359,2021-07-19
36061006600,36061004900,139,2021-07-19
36061006700,36061004900,239,2021-07-19
36061007100,36061004900,160,2021-07-19
36061007300,36061004900,188,2021-07-19
36061007900,36061004900,126,2021-07-19
36061010900,36061004900,194,2021-07-19
36061015602,36061004900,134,2021-07-19
36081001900,36061004900,125,2021-07-19
36081033100,36061004900,181,2021-07-19
36103123500,36061004900,148,2021-07-19
36103147004,36061004900,139,2021-07-19
36103159510,36061004900,611,2021-07-19
34003013002,36061004900,176,2021-07-26
34003018100,36061004900,153,2021-07-26
34003048100,36061004900,104,2021-07-26
34013006800,36061004900,181,2021-07-26
34023001504,36061004900,146,2021-07-26
34029738100,36061004900,127,2021-07-26
34037374400,36061004900,147,2021-07-26
34039035700,36061004900,164,2021-07-26
36061001001,36061004900,468,2021-07-26
36061001300,36061004900,161,2021-07-26
36061001800,36061004900,166,2021-07-26
36061002100,36061004900,297,2021-07-26
36061002800,36061004900,139,2021-07-26
36061003100,36061004900,146,2021-07-26
36061003200,36061004900,232,2021-07-26
36061003602,36061004900,119,2021-07-26
36061003700,36061004900,595,2021-07-26
36061004300,36061004900,161,2021-07-26
36061004500,36061004900,411,2021-07-26
36061004700,36061004900,254,2021-07-26
36061004800,36061004900,167,2021-07-26
36061004900,36061004900,468,2021-07-26
36061006500,36061004900,977,2021-07-26
36061006700,36061004900,373,2021-07-26
36061007500,36061004900,172,2021-07-26
36061007900,36061004900,127,2021-07-26
36061008000,36061004900,170,2021-07-26
36061009900,36061004900,164,2021-07-26
36061010100,36061004900,220,2021-07-26
36061010900,36061004900,323,2021-07-26
36061011203,36061004900,143,2021-07-26
36061011600,36061004900,263,2021-07-26
36061012900,36061004900,127,2021-07-26
36061014300,36061004900,501,2021-07-26
36061014601,36061004900,117,2021-07-26
36061016100,36061004900,116,2021-07-26
36061017200,36061004900,194,2021-07-26
36061020000,36061004900,151,2021-07-26
36061022600,36061004900,157,2021-07-26
36079011600,36061004900,110,2021-07-26
36085000800,36061004900,138,2021-07-26
36085003600,36061004900,148,2021-07-26
36085017700,36061004900,178,2021-07-26
36103169704,36061004900,149,2021-07-26
36103170101,36061004900,166,2021-07-26
36103201004,36061004900,139,2021-07-26
34003025100,36061004900,95,2021-08-02
34013980200,36061004900,144,2021-08-02
34017007600,36061004900,147,2021-08-02
34025805800,36061004900,98,2021-08-02
34025812300,36061004900,95,2021-08-02
34029710100,36061004900,148,2021-08-02
34035050802,36061004900,99,2021-08-02
34035053501,36061004900,107,2021-08-02
34035053707,36061004900,135,2021-08-02
34039030802,36061004900,162,2021-08-02
34039031200,36061004900,132,2021-08-02
34039033100,36061004900,136,2021-08-02
36005006300,36061004900,651,2021-08-02
36005024700,36061004900,139,2021-08-02
36047002100,36061004900,292,2021-08-02
36047013100,36061004900,144,2021-08-02
36047019100,36061004900,127,2021-08-02
36059404500,36061004900,155,2021-08-02
36061001300,36061004900,219,2021-08-02
36061002100,36061004900,136,2021-08-02
36061003300,36061004900,161,2021-08-02
36061003400,36061004900,136,2021-08-02
36061003700,36061004900,299,2021-08-02
36061003900,36061004900,122,2021-08-02
36061004100,36061004900,293,2021-08-02
36061004300,36061004900,163,2021-08-02
36061004700,36061004900,506,2021-08-02
36061004900,36061004900,431,2021-08-02
36061005000,36061004900,139,2021-08-02
36061005502,36061004900,301,2021-08-02
36061006100,36061004900,134,2021-08-02
36061006300,36061004900,148,2021-08-02
36061006500,36061004900,511,2021-08-02
36061006700,36061004900,702,2021-08-02
36061006800,36061004900,142,2021-08-02
36061007100,36061004900,123,2021-08-02
36061007400,36061004900,118,2021-08-02
36061007500,36061004900,170,2021-08-02
36061007600,36061004900,129,2021-08-02
36061008100,36061004900,148,2021-08-02
36061009100,36061004900,164,2021-08-02
36061010000,36061004900,194,2021-08-02
36061010100,36061004900,132,2021-08-02
36061010400,36061004900,119,2021-08-02
36061010601,36061004900,170,2021-08-02
36061010900,36061004900,190,2021-08-02
36061011500,36061004900,156,2021-08-02
36061016800,36061004900,122,2021-08-02
36081071701,36061004900,124,2021-08-02
36103190704,36061004900,150,2021-08-02
36103200902,36061004900,335,2021-08-02
36103201003,36061004900,129,2021-08-02
36103201004,36061004900,422,2021-08-02
34013006800,36061004900,127,2021-08-09
34013007300,36061004900,117,2021-08-09
34013980200,36061004900,146,2021-08-09
34017006400,36061004900,93,2021-08-09
34017012700,36061004900,128,2021-08-09
34031124402,36061004900,130,2021-08-09
34039030600,36061004900,106,2021-08-09
34039030702,36061004900,129,2021-08-09
34039033100,36061004900,134,2021-08-09
34039035700,36061004900,198,2021-08-09
36047035500,36061004900,136,2021-08-09
36047082800,36061004900,158,2021-08-09
36061001502,36061004900,117,2021-08-09
36061001800,36061004900,150,2021-08-09
36061002100,36061004900,159,2021-08-09
36061003001,36061004900,372,2021-08-09
36061003002,36061004900,265,2021-08-09
36061003700,36061004900,252,2021-08-09
36061004100,36061004900,112,2021-08-09
36061004700,36061004900,510,2021-08-09
36061004900,36061004900,500,2021-08-09
36061005000,36061004900,176,2021-08-09
36061005501,36061004900,112,2021-08-09
36061005800,36061004900,179,2021-08-09
36061006300,36061004900,152,2021-08-09
36061006500,36061004900,881,2021-08-09
36061006800,36061004900,127,2021-08-09
36061007100,36061004900,157,2021-08-09
36061007300,36061004900,140,2021-08-09
36061007500,36061004900,341,2021-08-09
36061007800,36061004900,177,2021-08-09
36061008100,36061004900,393,2021-08-09
36061009400,36061004900,387,2021-08-09
36061009900,36061004900,120,2021-08-09
36061010900,36061004900,171,2021-08-09
36061013100,36061004900,148,2021-08-09
36061013700,36061004900,129,2021-08-09
36061014200,36061004900,131,2021-08-09
36061014300,36061004900,142,2021-08-09
36061014601,36061004900,175,2021-08-09
36061016300,36061004900,187,2021-08-09
36081014100,36061004900,112,2021-08-09
36081017900,36061004900,142,2021-08-09
36081019900,36061004900,188,2021-08-09
36081033100,36061004900,193,2021-08-09
36085009602,36061004900,144,2021-08-09
36085013400,36061004900,143,2021-08-09
36103201004,36061004900,635,2021-08-09
34023002901,36061004900,99,2021-08-16
34035050600,36061004900,205,2021-08-16
34035050703,36061004900,111,2021-08-16
34035053804,36061004900,271,2021-08-16
34035053805,36061004900,124,2021-08-16
34035054300,36061004900,163,2021-08-16
34039030802,36061004900,163,2021-08-16
36005006300,36061004900,168,2021-08-16
36047001100,36061004900,313,2021-08-16
36061000700,36061004900,309,2021-08-16
36061000800,36061004900,158,2021-08-16
36061001300,36061004900,184,2021-08-16
36061001502,36061004900,160,2021-08-16
36061001800,36061004900,158,2021-08-16
36061002202,36061004900,136,2021-08-16
36061003300,36061004900,232,2021-08-16
36061003700,36061004900,124,2021-08-16
36061003900,36061004900,234,2021-08-16
36061004000,36061004900,128,2021-08-16
36061004100,36061004900,123,2021-08-16
36061004500,36061004900,242,2021-08-16
36061004700,36061004900,125,2021-08-16
36061004900,36061004900,1277,2021-08-16
36061006300,36061004900,255,2021-08-16
36061006500,36061004900,373,2021-08-16
36061006700,36061004900,552,2021-08-16
36061006800,36061004900,112,2021-08-16
36061006900,36061004900,432,2021-08-16
36061007300,36061004900,155,2021-08-16
36061007500,36061004900,172,2021-08-16
36061007600,36061004900,360,2021-08-16
36061008400,36061004900,138,2021-08-16
36061009900,36061004900,330,2021-08-16
36061011300,36061004900,126,2021-08-16
36061015300,36061004900,151,2021-08-16
36081023500,36061004900,117,2021-08-16
36103170101,36061004900,116,2021-08-16
36103180300,36061004900,178,2021-08-16
34003029100,36061004900,145,2021-08-23
34013008000,36061004900,109,2021-08-23
34013020300,36061004900,188,2021-08-23
34023006403,36061004900,93,2021-08-23
34025812300,36061004900,93,2021-08-23
34035050500,36061004900,165,2021-08-23
34035050701,36061004900,191,2021-08-23
34035051000,36061004900,129,2021-08-23
34035053805,36061004900,121,2021-08-23
34039030802,36061004900,307,2021-08-23
34039033200,36061004900,120,2021-08-23
34039035700,36061004900,190,2021-08-23
34039037300,36061004900,148,2021-08-23
36047022600,36061004900,123,2021-08-23
36047040300,36061004900,154,2021-08-23
36047069800,36061004900,189,2021-08-23
36061001300,36061004900,205,2021-08-23
36061001600,36061004900,134,2021-08-23
36061001800,36061004900,136,2021-08-23
36061002201,36061004900,142,2021-08-23
36061003001,36061004900,158,2021-08-23
36061003300,36061004900,164,2021-08-23
36061003700,36061004900,386,2021-08-23
36061003800,36061004900,381,2021-08-23
36061004100,36061004900,552,2021-08-23
36061004200,36061004900,256,2021-08-23
36061004300,36061004900,515,2021-08-23
36061004500,36061004900,429,2021-08-23
36061004700,36061004900,663,2021-08-23
36061004900,36061004900,876,2021-08-23
36061005502,36061004900,152,2021-08-23
36061005700,36061004900,323,2021-08-23
36061006000,36061004900,130,2021-08-23
36061006100,36061004900,123,2021-08-23
36061006500,36061004900,786,2021-08-23
36061006700,36061004900,631,2021-08-23
36061007900,36061004900,185,2021-08-23
36061008000,36061004900,297,2021-08-23
36061008300,36061004900,254,2021-08-23
36061009600,36061004900,167,2021-08-23
36061010200,36061004900,151,2021-08-23
36061010900,36061004900,111,2021-08-23
36061011300,36061004900,111,2021-08-23
36061014500,36061004900,329,2021-08-23
36061015400,36061004900,168,2021-08-23
36061016500,36061004900,169,2021-08-23
36061019600,36061004900,123,2021-08-23
36061031703,36061004900,302,2021-08-23
36081003000,36061004900,115,2021-08-23
36081015600,36061004900,423,2021-08-23
36081044400,36061004900,197,2021-08-23
36085011202,36061004900,208,2021-08-23
36103122801,36061004900,350,2021-08-23
36103180300,36061004900,145,2021-08-23
34003002100,36061004900,118,2021-08-30
34039033200,36061004900,232,2021-08-30
34039037300,36061004900,186,2021-08-30
36005029700,36061004900,173,2021-08-30
36047001100,36061004900,294,2021-08-30
36047004100,36061004900,296,2021-08-30
36047016900,36061004900,259,2021-08-30
36047044900,36061004900,122,2021-08-30
36047047600,36061004900,146,2021-08-30
36059521802,36061004900,129,2021-08-30
36061000700,36061004900,439,2021-08-30
36061001401,36061004900,139,2021-08-30
36061001800,36061004900,119,2021-08-30
36061002100,36061004900,117,2021-08-30
36061003300,36061004900,242,2021-08-30
36061003601,36061004900,126,2021-08-30
36061003700,36061004900,436,2021-08-30
36061003900,36061004900,137,2021-08-30
36061004000,36061004900,146,2021-08-30
36061004100,36061004900,136,2021-08-30
36061004300,36061004900,238,2021-08-30
36061004500,36061004900,126,2021-08-30
36061004700,36061004900,762,2021-08-30
36061004900,36061004900,1240,2021-08-30
36061005000,36061004900,119,2021-08-30
36061005200,36061004900,121,2021-08-30
36061005700,36061004900,131,2021-08-30
36061006100,36061004900,370,2021-08-30
36061006500,36061004900,551,2021-08-30
36061007500,36061004900,172,2021-08-30
36061008000,36061004900,112,2021-08-30
36061008400,36061004900,311,2021-08-30
36061009400,36061004900,203,2021-08-30
36061009500,36061004900,149,2021-08-30
36061009800,36061004900,139,2021-08-30
36061011201,36061004900,112,2021-08-30
36061011402,36061004900,112,2021-08-30
36061015400,36061004900,136,2021-08-30
36061017200,36061004900,129,2021-08-30
36061019400,36061004900,175,2021-08-30
36061024000,36061004900,545,2021-08-30
36061031704,36061004900,126,2021-08-30
36081038302,36061004900,470,2021-08-30
36085000300,36061004900,151,2021-08-30
36103123900,36061004900,335,2021-08-30
34003048100,36061004900,285,2021-09-06
34017007300,36061004900,104,2021-09-06
34017007800,36061004900,98,2021-09-06
34023001701,36061004900,235,2021-09-06
34039033200,36061004900,121,2021-09-06
36047002100,36061004900,118,2021-09-06
36047003300,36061004900,204,2021-09-06
36047011900,36061004900,143,2021-09-06
36047013300,36061004900,113,2021-09-06
36047016900,36061004900,293,2021-09-06
36047017700,36061004900,167,2021-09-06
36047051700,36061004900,170,2021-09-06
36047052700,36061004900,123,2021-09-06
36059416900,36061004900,418,2021-09-06
36061001300,36061004900,120,2021-09-06
36061002202,36061004900,253,2021-09-06
36061003700,36061004900,492,2021-09-06
36061003800,36061004900,427,2021-09-06
36061003900,36061004900,121,2021-09-06
36061004300,36061004900,255,2021-09-06
36061004500,36061004900,120,2021-09-06
36061004700,36061004900,679,2021-09-06
36061004900,36061004900,796,2021-09-06
36061005000,36061004900,147,2021-09-06
36061005400,36061004900,137,2021-09-06
36061005501,36061004900,845,2021-09-06
36061005502,36061004900,332,2021-09-06
36061005600,36061004900,150,2021-09-06
36061005800,36061004900,262,2021-09-06
36061006100,36061004900,125,2021-09-06
36061006300,36061004900,125,2021-09-06
36061006500,36061004900,776,2021-09-06
36061006700,36061004900,243,2021-09-06
36061007500,36061004900,461,2021-09-06
36061008100,36061004900,147,2021-09-06
36061009400,36061004900,134,2021-09-06
36061009500,36061004900,130,2021-09-06
36061009900,36061004900,523,2021-09-06
36061010000,36061004900,184,2021-09-06
36061010400,36061004900,139,2021-09-06
36061010900,36061004900,248,2021-09-06
36061011202,36061004900,132,2021-09-06
36061011203,36061004900,135,2021-09-06
36061012000,36061004900,123,2021-09-06
36061012100,36061004900,265,2021-09-06
36061012700,36061004900,138,2021-09-06
36061014300,36061004900,307,2021-09-06
36061014500,36061004900,497,2021-09-06
36061019702,36061004900,131,2021-09-06
36081034700,36061004900,207,2021-09-06
36081071600,36061004900,450,2021-09-06
36085000800,36061004900,148,2021-09-06
36085011201,36061004900,137,2021-09-06
36085013400,36061004900,126,2021-09-06
36103158606,36061004900,136,2021-09-06
36103159410,36061004900,137,2021-09-06
34003023100,36061004900,118,2021-09-13
34017005900,36061004900,113,2021-09-13
34017010400,36061004900,112,2021-09-13
34029710100,36061004900,106,2021-09-13
34035054300,36061004900,218,2021-09-13
36047000100,36061004900,124,2021-09-13
36047000900,36061004900,160,2021-09-13
36047015500,36061004900,363,2021-09-13
36047044900,36061004900,125,2021-09-13
36059301102,36061004900,168,2021-09-13
36061000201,36061004900,137,2021-09-13
36061000700,36061004900,190,2021-09-13
36061000900,36061004900,123,2021-09-13
36061001002,36061004900,215,2021-09-13
36061001300,36061004900,381,2021-09-13
36061001800,36061004900,127,2021-09-13
36061003300,36061004900,257,2021-09-13
36061003800,36061004900,235,2021-09-13
36061003900,36061004900,138,2021-09-13
36061004000,36061004900,162,2021-09-13
36061004200,36061004900,145,2021-09-13
36061004300,36061004900,402,2021-09-13
36061004700,36061004900,271,2021-09-13
36061004900,36061004900,646,2021-09-13
36061005400,36061004900,245,2021-09-13
36061005502,36061004900,178,2021-09-13
36061006100,36061004900,127,2021-09-13
36061006300,36061004900,134,2021-09-13
36061006500,36061004900,783,2021-09-13
36061006700,36061004900,110,2021-09-13
36061007500,36061004900,433,2021-09-13
36061007700,36061004900,128,2021-09-13
36061007800,36061004900,143,2021-09-13
36061007900,36061004900,248,2021-09-13
36061008000,36061004900,168,2021-09-13
36061008100,36061004900,134,2021-09-13
36061008700,36061004900,180,2021-09-13
36061009200,36061004900,225,2021-09-13
36061009400,36061004900,110,2021-09-13
36061009600,36061004900,387,2021-09-13
36061010300,36061004900,262,2021-09-13
36061010900,36061004900,254,2021-09-13
36061011201,36061004900,266,2021-09-13
36061011202,36061004900,159,2021-09-13
36061011402,36061004900,137,2021-09-13
36061011700,36061004900,160,2021-09-13
36061012900,36061004900,118,2021-09-13
