origin,destination,trips,date
36005028500,36005028300,686,2021-01-18
36005028700,36005028300,149,2021-01-18
36005028900,36005028300,955,2021-01-18
36005035100,36005028300,154,2021-01-18
36005039902,36005028300,112,2021-01-18
36005040900,36005028300,283,2021-01-18
36005042600,36005028300,121,2021-01-18
36005043500,36005028300,164,2021-01-18
36047012700,36005028300,212,2021-01-18
36061005400,36005028300,129,2021-01-18
36061010900,36005028300,106,2021-01-18
36061012700,36005028300,106,2021-01-18
36061013100,36005028300,165,2021-01-18
36061016800,36005028300,129,2021-01-18
36061018300,36005028300,172,2021-01-18
36061018700,36005028300,132,2021-01-18
36061019400,36005028300,423,2021-01-18
36061022000,36005028300,171,2021-01-18
36061025100,36005028300,203,2021-01-18
36061025500,36005028300,151,2021-01-18
36061026300,36005028300,172,2021-01-18
36061026900,36005028300,160,2021-01-18
36061027100,36005028300,133,2021-01-18
36061029100,36005028300,314,2021-01-18
36061029300,36005028300,157,2021-01-18
36061030900,36005028300,1768,2021-01-18
36119001401,36005028300,265,2021-01-18
36119002000,36005028300,331,2021-01-18
36119005500,36005028300,145,2021-01-18
34039039800,36005028300,134,2021-01-25
36005004200,36005028300,456,2021-01-25
36005006500,36005028300,149,2021-01-25
36005018400,36005028300,138,2021-01-25
36005018900,36005028300,171,2021-01-25
36005019900,36005028300,190,2021-01-25
36005020900,36005028300,106,2021-01-25
36005022300,36005028300,165,2021-01-25
36005023900,36005028300,147,2021-01-25
36005024300,36005028300,124,2021-01-25
36005027300,36005028300,471,2021-01-25
36005027700,36005028300,150,2021-01-25
36005027900,36005028300,253,2021-01-25
36005028100,36005028300,239,2021-01-25
36005028300,36005028300,2165,2021-01-25
36005028500,36005028300,124,2021-01-25
36005028700,36005028300,155,2021-01-25
36005028800,36005028300,181,2021-01-25
36005028900,36005028300,850,2021-01-25
36005029500,36005028300,114,2021-01-25
36005033500,36005028300,163,2021-01-25
36005034500,36005028300,148,2021-01-25
36005035100,36005028300,118,2021-01-25
36005038302,36005028300,133,2021-01-25
36005039500,36005028300,149,2021-01-25
36005039902,36005028300,148,2021-01-25
36005040100,36005028300,131,2021-01-25
36005040600,36005028300,197,2021-01-25
36005041100,36005028300,127,2021-01-25
36005041900,36005028300,117,2021-01-25
36005042000,36005028300,184,2021-01-25
36005042100,36005028300,484,2021-01-25
36047086800,36005028300,106,2021-01-25
36061001800,36005028300,165,2021-01-25
36061004800,36005028300,198,2021-01-25
36061011402,36005028300,109,2021-01-25
36061012200,36005028300,106,2021-01-25
36061013500,36005028300,149,2021-01-25
36061014801,36005028300,151,2021-01-25
36061016100,36005028300,123,2021-01-25
36061018900,36005028300,178,2021-01-25
36061019400,36005028300,150,2021-01-25
36061020300,36005028300,152,2021-01-25
36061022200,36005028300,238,2021-01-25
36061024900,36005028300,152,2021-01-25
36061025500,36005028300,229,2021-01-25
36061028300,36005028300,343,2021-01-25
36061029900,36005028300,271,2021-01-25
36061030300,36005028300,106,2021-01-25
36061030900,36005028300,1503,2021-01-25
36081055700,36005028300,180,2021-01-25
36081129102,36005028300,163,2021-01-25
36087011102,36005028300,118,2021-01-25
36119000900,36005028300,254,2021-01-25
36119001401,36005028300,142,2021-01-25
36119001504,36005028300,216,2021-01-25
36119002000,36005028300,175,2021-01-25
36119006300,36005028300,202,2021-01-25
36119009400,36005028300,280,2021-01-25
34003032103,36005028300,222,2021-02-01
34013980200,36005028300,123,2021-02-01
36005004200,36005028300,191,2021-02-01
36005006300,36005028300,265,2021-02-01
36005012901,36005028300,152,2021-02-01
36005014500,36005028300,148,2021-02-01
36005016500,36005028300,290,2021-02-01
36005021900,36005028300,138,2021-02-01
36005022200,36005028300,137,2021-02-01
36005022702,36005028300,145,2021-02-01
36005027300,36005028300,153,2021-02-01
36005027700,36005028300,173,2021-02-01
36005028100,36005028300,186,2021-02-01
36005028300,36005028300,2392,2021-02-01
36005028500,36005028300,350,2021-02-01
36005028700,36005028300,141,2021-02-01
36005028800,36005028300,219,2021-02-01
36005028900,36005028300,728,2021-02-01
36005029700,36005028300,321,2021-02-01
36005033500,36005028300,177,2021-02-01
36005040600,36005028300,169,2021-02-01
36005042100,36005028300,138,2021-02-01
36005043500,36005028300,171,2021-02-01
36047040900,36005028300,127,2021-02-01
36047054400,36005028300,133,2021-02-01
36061011600,36005028300,410,2021-02-01
36061012500,36005028300,143,2021-02-01
36061015700,36005028300,111,2021-02-01
36061016200,36005028300,178,2021-02-01
36061016800,36005028300,134,2021-02-01
36061019400,36005028300,906,2021-02-01
36061025300,36005028300,148,2021-02-01
36061026100,36005028300,165,2021-02-01
36061027900,36005028300,134,2021-02-01
36061028300,36005028300,123,2021-02-01
36061029300,36005028300,266,2021-02-01
36061029900,36005028300,200,2021-02-01
36061030300,36005028300,243,2021-02-01
36061030900,36005028300,2412,2021-02-01
36081032900,36005028300,145,2021-02-01
36087010804,36005028300,159,2021-02-01
36087011102,36005028300,123,2021-02-01
36119000900,36005028300,131,2021-02-01
36119001401,36005028300,130,2021-02-01
36119001504,36005028300,289,2021-02-01
36119005500,36005028300,118,2021-02-01
36119012000,36005028300,222,2021-02-01
34003036100,36005028300,139,2021-02-08
34017000400,36005028300,154,2021-02-08
36005008900,36005028300,139,2021-02-08
36005009200,36005028300,196,2021-02-08
36005012701,36005028300,304,2021-02-08
36005015900,36005028300,114,2021-02-08
36005019700,36005028300,168,2021-02-08
36005024100,36005028300,157,2021-02-08
36005024800,36005028300,150,2021-02-08
36005025500,36005028300,122,2021-02-08
36005026100,36005028300,231,2021-02-08
36005026500,36005028300,392,2021-02-08
36005026900,36005028300,150,2021-02-08
36005027700,36005028300,375,2021-02-08
36005027900,36005028300,159,2021-02-08
36005028300,36005028300,1793,2021-02-08
36005028500,36005028300,260,2021-02-08
36005028700,36005028300,430,2021-02-08
36005028900,36005028300,725,2021-02-08
36005029500,36005028300,243,2021-02-08
36005029700,36005028300,131,2021-02-08
36005038700,36005028300,139,2021-02-08
36005039901,36005028300,293,2021-02-08
36005040100,36005028300,138,2021-02-08
36005040304,36005028300,171,2021-02-08
36005040600,36005028300,178,2021-02-08
36005041400,36005028300,412,2021-02-08
36005042100,36005028300,487,2021-02-08
36005042902,36005028300,269,2021-02-08
36005043100,36005028300,318,2021-02-08
36047003500,36005028300,157,2021-02-08
36047018300,36005028300,107,2021-02-08
36047119600,36005028300,131,2021-02-08
36061005400,36005028300,128,2021-02-08
36061010300,36005028300,114,2021-02-08
36061011300,36005028300,135,2021-02-08
36061013100,36005028300,121,2021-02-08
36061014500,36005028300,116,2021-02-08
36061016800,36005028300,134,2021-02-08
36061018300,36005028300,177,2021-02-08
36061018900,36005028300,118,2021-02-08
36061019800,36005028300,176,2021-02-08
36061020000,36005028300,193,2021-02-08
36061022600,36005028300,192,2021-02-08
36061022900,36005028300,180,2021-02-08
36061025300,36005028300,143,2021-02-08
36061025700,36005028300,141,2021-02-08
36061027500,36005028300,107,2021-02-08
36061027900,36005028300,107,2021-02-08
36061029300,36005028300,267,2021-02-08
36061030300,36005028300,133,2021-02-08
36061030900,36005028300,2805,2021-02-08
36119001401,36005028300,152,2021-02-08
36119002000,36005028300,290,2021-02-08
36119002105,36005028300,147,2021-02-08
36119002404,36005028300,128,2021-02-08
36119012000,36005028300,214,2021-02-08
34027045401,36005028300,146,2021-02-15
36005005001,36005028300,155,2021-02-15
36005006300,36005028300,324,2021-02-15
36005012701,36005028300,156,2021-02-15
36005017702,36005028300,108,2021-02-15
36005017901,36005028300,121,2021-02-15
36005018302,36005028300,160,2021-02-15
36005019700,36005028300,167,2021-02-15
36005023703,36005028300,189,2021-02-15
36005024501,36005028300,172,2021-02-15
36005026500,36005028300,152,2021-02-15
36005026701,36005028300,141,2021-02-15
36005027300,36005028300,193,2021-02-15
36005027900,36005028300,605,2021-02-15
36005028300,36005028300,1967,2021-02-15
36005028500,36005028300,680,2021-02-15
36005028700,36005028300,275,2021-02-15
36005028900,36005028300,1106,2021-02-15
36005029700,36005028300,426,2021-02-15
36005033201,36005028300,182,2021-02-15
36005033400,36005028300,151,2021-02-15
36005039400,36005028300,152,2021-02-15
36005039500,36005028300,359,2021-02-15
36005040304,36005028300,243,2021-02-15
36005042500,36005028300,173,2021-02-15
36005042902,36005028300,150,2021-02-15
36005043500,36005028300,214,2021-02-15
36047054400,36005028300,169,2021-02-15
36047069800,36005028300,182,2021-02-15
36047079802,36005028300,160,2021-02-15
36061000900,36005028300,201,2021-02-15
36061001300,36005028300,125,2021-02-15
36061012600,36005028300,135,2021-02-15
36061015700,36005028300,337,2021-02-15
36061018100,36005028300,151,2021-02-15
36061018200,36005028300,150,2021-02-15
36061018500,36005028300,132,2021-02-15
36061019800,36005028300,157,2021-02-15
36061019900,36005028300,174,2021-02-15
36061020600,36005028300,141,2021-02-15
36061022900,36005028300,134,2021-02-15
36061025100,36005028300,138,2021-02-15
36061025300,36005028300,118,2021-02-15
36061025500,36005028300,175,2021-02-15
36061026100,36005028300,149,2021-02-15
36061026300,36005028300,450,2021-02-15
36061026500,36005028300,181,2021-02-15
36061026900,36005028300,156,2021-02-15
36061027900,36005028300,140,2021-02-15
36061028300,36005028300,304,2021-02-15
36061028700,36005028300,140,2021-02-15
36061029700,36005028300,164,2021-02-15
36061030900,36005028300,1045,2021-02-15
36061031703,36005028300,327,2021-02-15
36081014900,36005028300,108,2021-02-15
36081071600,36005028300,117,2021-02-15
36119001503,36005028300,135,2021-02-15
36119001504,36005028300,327,2021-02-15
36119001900,36005028300,424,2021-02-15
36119002000,36005028300,443,2021-02-15
36119002101,36005028300,144,2021-02-15
36119002105,36005028300,148,2021-02-15
36119009703,36005028300,125,2021-02-15
36119010801,36005028300,112,2021-02-15
34003004002,36005028300,130,2021-02-22
34003042301,36005028300,102,2021-02-22
34003052100,36005028300,154,2021-02-22
36005006300,36005028300,288,2021-02-22
36005012701,36005028300,136,2021-02-22
36005012901,36005028300,223,2021-02-22
36005013300,36005028300,170,2021-02-22
36005019900,36005028300,201,2021-02-22
36005022200,36005028300,269,2021-02-22
36005022404,36005028300,259,2021-02-22
36005025500,36005028300,147,2021-02-22
36005026100,36005028300,274,2021-02-22
36005027300,36005028300,229,2021-02-22
36005028300,36005028300,2379,2021-02-22
36005028500,36005028300,365,2021-02-22
36005028700,36005028300,327,2021-02-22
36005028900,36005028300,1056,2021-02-22
36005033400,36005028300,153,2021-02-22
36005034500,36005028300,410,2021-02-22
36005035100,36005028300,206,2021-02-22
36005039400,36005028300,159,2021-02-22
36005040900,36005028300,143,2021-02-22
36005042100,36005028300,157,2021-02-22
36005043500,36005028300,181,2021-02-22
36005046201,36005028300,122,2021-02-22
36047029300,36005028300,118,2021-02-22
36047031900,36005028300,158,2021-02-22
36047035100,36005028300,118,2021-02-22
36047096000,36005028300,166,2021-02-22
36047096800,36005028300,126,2021-02-22
36061002601,36005028300,195,2021-02-22
36061019400,36005028300,360,2021-02-22
36061026500,36005028300,127,2021-02-22
36061026900,36005028300,128,2021-02-22
36061027300,36005028300,200,2021-02-22
36061027900,36005028300,191,2021-02-22
36061028300,36005028300,303,2021-02-22
36061029100,36005028300,664,2021-02-22
36061029300,36005028300,139,2021-02-22
36061029500,36005028300,280,2021-02-22
36061029700,36005028300,175,2021-02-22
36061029900,36005028300,153,2021-02-22
36061030900,36005028300,2049,2021-02-22
36081017900,36005028300,174,2021-02-22
36087011602,36005028300,139,2021-02-22
36119000500,36005028300,184,2021-02-22
36119001504,36005028300,150,2021-02-22
36119010400,36005028300,221,2021-02-22
36119011000,36005028300,276,2021-02-22
34003004002,36005028300,327,2021-03-01
36005006300,36005028300,211,2021-03-01
36005012701,36005028300,153,2021-03-01
36005018400,36005028300,137,2021-03-01
36005019700,36005028300,340,2021-03-01
36005020501,36005028300,152,2021-03-01
36005026701,36005028300,201,2021-03-01
36005027300,36005028300,210,2021-03-01
36005027700,36005028300,165,2021-03-01
36005027900,36005028300,143,2021-03-01
36005028300,36005028300,2107,2021-03-01
36005028500,36005028300,279,2021-03-01
36005028700,36005028300,155,2021-03-01
36005028900,36005028300,828,2021-03-01
36005029500,36005028300,235,2021-03-01
36005029700,36005028300,161,2021-03-01
36005035100,36005028300,215,2021-03-01
36005037800,36005028300,134,2021-03-01
36005040600,36005028300,150,2021-03-01
36005043500,36005028300,324,2021-03-01
36005046201,36005028300,1123,2021-03-01
36047000700,36005028300,122,2021-03-01
36047026100,36005028300,215,2021-03-01
36047029900,36005028300,131,2021-03-01
36047030100,36005028300,241,2021-03-01
36047055700,36005028300,142,2021-03-01
36061003602,36005028300,122,2021-03-01
36061014900,36005028300,249,2021-03-01
36061023700,36005028300,178,2021-03-01
36061025500,36005028300,270,2021-03-01
36061026300,36005028300,170,2021-03-01
36061027900,36005028300,152,2021-03-01
36061028300,36005028300,158,2021-03-01
36061028500,36005028300,188,2021-03-01
36061029100,36005028300,324,2021-03-01
36061029300,36005028300,149,2021-03-01
36061029700,36005028300,544,2021-03-01
36061029900,36005028300,165,2021-03-01
36061030900,36005028300,2012,2021-03-01
36081006100,36005028300,156,2021-03-01
36081019900,36005028300,150,2021-03-01
36081047900,36005028300,220,2021-03-01
36119000101,36005028300,184,2021-03-01
36119000401,36005028300,172,2021-03-01
36119001504,36005028300,539,2021-03-01
36119001505,36005028300,285,2021-03-01
36119002000,36005028300,528,2021-03-01
36119002105,36005028300,137,2021-03-01
36119002403,36005028300,184,2021-03-01
36119002405,36005028300,136,2021-03-01
36119003300,36005028300,169,2021-03-01
36119005500,36005028300,532,2021-03-01
36119012000,36005028300,286,2021-03-01
36005002500,36005028300,137,2021-03-08
36005018302,36005028300,183,2021-03-08
36005025600,36005028300,125,2021-03-08
36005025700,36005028300,113,2021-03-08
36005027300,36005028300,326,2021-03-08
36005027700,36005028300,158,2021-03-08
36005027900,36005028300,137,2021-03-08
36005028300,36005028300,2589,2021-03-08
36005028500,36005028300,528,2021-03-08
36005028700,36005028300,301,2021-03-08
36005028900,36005028300,1240,2021-03-08
36005029302,36005028300,342,2021-03-08
36005035100,36005028300,133,2021-03-08
36005037900,36005028300,113,2021-03-08
36005038700,36005028300,180,2021-03-08
36005040100,36005028300,141,2021-03-08
36005040600,36005028300,203,2021-03-08
36005043100,36005028300,341,2021-03-08
36005043500,36005028300,346,2021-03-08
36047024500,36005028300,180,2021-03-08
36047028300,36005028300,179,2021-03-08
36061001300,36005028300,190,2021-03-08
36061012600,36005028300,138,2021-03-08
36061013100,36005028300,156,2021-03-08
36061014500,36005028300,170,2021-03-08
36061015500,36005028300,176,2021-03-08
36061015900,36005028300,128,2021-03-08
36061019100,36005028300,128,2021-03-08
36061019400,36005028300,184,2021-03-08
36061023100,36005028300,124,2021-03-08
36061024500,36005028300,210,2021-03-08
36061025100,36005028300,177,2021-03-08
36061025500,36005028300,167,2021-03-08
36061026300,36005028300,138,2021-03-08
36061026500,36005028300,120,2021-03-08
36061027100,36005028300,133,2021-03-08
36061028100,36005028300,120,2021-03-08
36061028300,36005028300,159,2021-03-08
36061029300,36005028300,404,2021-03-08
36061029500,36005028300,262,2021-03-08
36061030900,36005028300,1893,2021-03-08
36081038302,36005028300,207,2021-03-08
36087011102,36005028300,425,2021-03-08
36119000101,36005028300,156,2021-03-08
36119000103,36005028300,157,2021-03-08
36119000401,36005028300,303,2021-03-08
36119000402,36005028300,376,2021-03-08
36119000500,36005028300,135,2021-03-08
36119000600,36005028300,222,2021-03-08
36119001303,36005028300,129,2021-03-08
36119001504,36005028300,565,2021-03-08
36119002000,36005028300,425,2021-03-08
36119002101,36005028300,153,2021-03-08
36119002105,36005028300,128,2021-03-08
36119002403,36005028300,212,2021-03-08
36119002405,36005028300,135,2021-03-08
36119010903,36005028300,113,2021-03-08
34017016000,36005028300,124,2021-03-15
36005006300,36005028300,155,2021-03-15
36005017300,36005028300,188,2021-03-15
36005018302,36005028300,162,2021-03-15
36005022701,36005028300,116,2021-03-15
36005022703,36005028300,169,2021-03-15
36005022901,36005028300,172,2021-03-15
36005024800,36005028300,129,2021-03-15
36005026300,36005028300,162,2021-03-15
36005026500,36005028300,139,2021-03-15
36005026701,36005028300,164,2021-03-15
36005026900,36005028300,116,2021-03-15
36005027300,36005028300,262,2021-03-15
36005028300,36005028300,671,2021-03-15
36005028500,36005028300,538,2021-03-15
36005028700,36005028300,267,2021-03-15
36005028900,36005028300,816,2021-03-15
36005030701,36005028300,294,2021-03-15
36005034500,36005028300,143,2021-03-15
36005035100,36005028300,127,2021-03-15
36005038302,36005028300,137,2021-03-15
36005038600,36005028300,121,2021-03-15
36005039600,36005028300,127,2021-03-15
36005039700,36005028300,125,2021-03-15
36005039902,36005028300,283,2021-03-15
36005041900,36005028300,188,2021-03-15
36005042100,36005028300,157,2021-03-15
36005043100,36005028300,147,2021-03-15
36047020700,36005028300,151,2021-03-15
36047022700,36005028300,155,2021-03-15
36047023500,36005028300,138,2021-03-15
36047055700,36005028300,120,2021-03-15
36059416701,36005028300,129,2021-03-15
36061013100,36005028300,130,2021-03-15
36061013300,36005028300,166,2021-03-15
36061017500,36005028300,194,2021-03-15
36061025300,36005028300,148,2021-03-15
36061025700,36005028300,132,2021-03-15
36061026500,36005028300,115,2021-03-15
36061026900,36005028300,126,2021-03-15
36061027900,36005028300,133,2021-03-15
36061028500,36005028300,324,2021-03-15
36061028700,36005028300,126,2021-03-15
36061029100,36005028300,433,2021-03-15
36061029300,36005028300,284,2021-03-15
36061030700,36005028300,163,2021-03-15
36061030900,36005028300,1671,2021-03-15
36081037500,36005028300,128,2021-03-15
36081040500,36005028300,121,2021-03-15
36081046600,36005028300,156,2021-03-15
36081048000,36005028300,157,2021-03-15
36085016901,36005028300,135,2021-03-15
36087011303,36005028300,118,2021-03-15
36103169704,36005028300,272,2021-03-15
36119000401,36005028300,153,2021-03-15
36119000802,36005028300,374,2021-03-15
36119000900,36005028300,135,2021-03-15
36119001303,36005028300,111,2021-03-15
36119001504,36005028300,606,2021-03-15
36119002000,36005028300,462,2021-03-15
36119002105,36005028300,150,2021-03-15
36119002403,36005028300,304,2021-03-15
36119002404,36005028300,123,2021-03-15
36119010903,36005028300,144,2021-03-15
34013020000,36005028300,112,2021-03-22
36005002500,36005028300,220,2021-03-22
36005014300,36005028300,138,2021-03-22
36005017300,36005028300,159,2021-03-22
36005017701,36005028300,147,2021-03-22
36005018302,36005028300,156,2021-03-22
36005019700,36005028300,168,2021-03-22
36005020000,36005028300,118,2021-03-22
36005026300,36005028300,150,2021-03-22
36005027300,36005028300,162,2021-03-22
36005027700,36005028300,319,2021-03-22
36005027900,36005028300,108,2021-03-22
36005028300,36005028300,1056,2021-03-22
36005028500,36005028300,750,2021-03-22
36005028700,36005028300,538,2021-03-22
36005028900,36005028300,510,2021-03-22
36005029700,36005028300,408,2021-03-22
36005033400,36005028300,177,2021-03-22
36005035100,36005028300,164,2021-03-22
36005038100,36005028300,151,2021-03-22
36005042100,36005028300,173,2021-03-22
36005043500,36005028300,207,2021-03-22
36047003500,36005028300,162,2021-03-22
36047021500,36005028300,185,2021-03-22
36047037900,36005028300,145,2021-03-22
36061005400,36005028300,192,2021-03-22
36061006200,36005028300,282,2021-03-22
36061007900,36005028300,140,2021-03-22
36061010200,36005028300,134,2021-03-22
36061013100,36005028300,398,2021-03-22
36061014601,36005028300,161,2021-03-22
36061014801,36005028300,108,2021-03-22
36061019400,36005028300,281,2021-03-22
36061019900,36005028300,127,2021-03-22
36061020901,36005028300,108,2021-03-22
36061021100,36005028300,125,2021-03-22
36061021500,36005028300,167,2021-03-22
36061022301,36005028300,143,2021-03-22
36061022600,36005028300,192,2021-03-22
36061023501,36005028300,198,2021-03-22
36061024900,36005028300,177,2021-03-22
36061025500,36005028300,226,2021-03-22
36061027100,36005028300,130,2021-03-22
36061027900,36005028300,317,2021-03-22
36061028300,36005028300,130,2021-03-22
36061028700,36005028300,155,2021-03-22
36061029100,36005028300,121,2021-03-22
36061029300,36005028300,181,2021-03-22
36061029700,36005028300,189,2021-03-22
36061030900,36005028300,1433,2021-03-22
36081008500,36005028300,148,2021-03-22
36081044302,36005028300,134,2021-03-22
36081103202,36005028300,146,2021-03-22
36119000201,36005028300,163,2021-03-22
36119001401,36005028300,149,2021-03-22
36119002000,36005028300,327,2021-03-22
36119002105,36005028300,390,2021-03-22
36119002404,36005028300,259,2021-03-22
36119002405,36005028300,111,2021-03-22
36119005500,36005028300,217,2021-03-22
36119010803,36005028300,115,2021-03-22
36119012000,36005028300,217,2021-03-22
34017005801,36005028300,180,2021-03-29
34017017800,36005028300,133,2021-03-29
34027041902,36005028300,94,2021-03-29
34027042000,36005028300,94,2021-03-29
36005019900,36005028300,353,2021-03-29
36005020000,36005028300,138,2021-03-29
36005022403,36005028300,154,2021-03-29
36005027300,36005028300,659,2021-03-29
36005027700,36005028300,164,2021-03-29
36005027900,36005028300,401,2021-03-29
36005028300,36005028300,2563,2021-03-29
36005028500,36005028300,508,2021-03-29
36005028700,36005028300,573,2021-03-29
36005028900,36005028300,1768,2021-03-29
36005043500,36005028300,169,2021-03-29
36047041500,36005028300,171,2021-03-29
36047089000,36005028300,162,2021-03-29
36047109800,36005028300,149,2021-03-29
36061002601,36005028300,138,2021-03-29
36061006500,36005028300,116,2021-03-29
36061008300,36005028300,129,2021-03-29
36061011500,36005028300,408,2021-03-29
36061013700,36005028300,126,2021-03-29
36061014500,36005028300,300,2021-03-29
36061015500,36005028300,146,2021-03-29
36061018200,36005028300,183,2021-03-29
36061019400,36005028300,212,2021-03-29
36061022200,36005028300,137,2021-03-29
36061022500,36005028300,140,2021-03-29
36061022900,36005028300,173,2021-03-29
36061023100,36005028300,185,2021-03-29
36061023200,36005028300,329,2021-03-29
36061024500,36005028300,151,2021-03-29
36061025500,36005028300,472,2021-03-29
36061026300,36005028300,274,2021-03-29
36061027100,36005028300,122,2021-03-29
36061027500,36005028300,135,2021-03-29
36061027700,36005028300,183,2021-03-29
36061027900,36005028300,263,2021-03-29
36061028500,36005028300,124,2021-03-29
36061028700,36005028300,160,2021-03-29
36061029300,36005028300,402,2021-03-29
36061029900,36005028300,196,2021-03-29
36061030700,36005028300,288,2021-03-29
36061030900,36005028300,2064,2021-03-29
36081008500,36005028300,171,2021-03-29
36085012806,36005028300,154,2021-03-29
36085013800,36005028300,143,2021-03-29
36087011102,36005028300,211,2021-03-29
36119000401,36005028300,338,2021-03-29
36119001101,36005028300,185,2021-03-29
36119001303,36005028300,127,2021-03-29
36119001401,36005028300,120,2021-03-29
36119001505,36005028300,142,2021-03-29
36119001900,36005028300,135,2021-03-29
36119002000,36005028300,325,2021-03-29
36119002101,36005028300,141,2021-03-29
36119002105,36005028300,303,2021-03-29
36119014805,36005028300,178,2021-03-29
34003004002,36005028300,133,2021-04-05
34003019102,36005028300,117,2021-04-05
34003042301,36005028300,102,2021-04-05
36005005001,36005028300,179,2021-04-05
36005013300,36005028300,178,2021-04-05
36005015900,36005028300,114,2021-04-05
36005019900,36005028300,179,2021-04-05
36005023704,36005028300,166,2021-04-05
36005024000,36005028300,139,2021-04-05
36005024700,36005028300,175,2021-04-05
36005026300,36005028300,148,2021-04-05
36005026500,36005028300,143,2021-04-05
36005026900,36005028300,115,2021-04-05
36005027300,36005028300,540,2021-04-05
36005027700,36005028300,207,2021-04-05
36005027900,36005028300,143,2021-04-05
36005028300,36005028300,2222,2021-04-05
36005028500,36005028300,441,2021-04-05
36005028700,36005028300,261,2021-04-05
36005028900,36005028300,764,2021-04-05
36005029500,36005028300,141,2021-04-05
36005029700,36005028300,412,2021-04-05
36005034500,36005028300,122,2021-04-05
36005035100,36005028300,135,2021-04-05
36005039700,36005028300,117,2021-04-05
36005042100,36005028300,190,2021-04-05
36005043500,36005028300,401,2021-04-05
36047001100,36005028300,222,2021-04-05
36047004300,36005028300,128,2021-04-05
36047004500,36005028300,112,2021-04-05
36047020300,36005028300,143,2021-04-05
36047023500,36005028300,129,2021-04-05
36047023600,36005028300,287,2021-04-05
36047026300,36005028300,156,2021-04-05
36047030700,36005028300,124,2021-04-05
36047080200,36005028300,157,2021-04-05
36047123700,36005028300,134,2021-04-05
36061002800,36005028300,107,2021-04-05
36061003800,36005028300,146,2021-04-05
36061006500,36005028300,124,2021-04-05
36061009500,36005028300,121,2021-04-05
36061010000,36005028300,142,2021-04-05
36061010900,36005028300,142,2021-04-05
36061013100,36005028300,135,2021-04-05
36061013300,36005028300,123,2021-04-05
36061014500,36005028300,155,2021-04-05
36061019400,36005028300,266,2021-04-05
36061020300,36005028300,161,2021-04-05
36061024500,36005028300,130,2021-04-05
36061026100,36005028300,158,2021-04-05
36061026300,36005028300,155,2021-04-05
36061026900,36005028300,113,2021-04-05
36061027700,36005028300,227,2021-04-05
36061028300,36005028300,215,2021-04-05
36061028500,36005028300,131,2021-04-05
36061029100,36005028300,145,2021-04-05
36061029300,36005028300,229,2021-04-05
36061030300,36005028300,406,2021-04-05
36061030900,36005028300,1787,2021-04-05
36081084602,36005028300,188,2021-04-05
36081089200,36005028300,194,2021-04-05
36119000201,36005028300,157,2021-04-05
36119000401,36005028300,170,2021-04-05
36119000402,36005028300,182,2021-04-05
36119000801,36005028300,125,2021-04-05
36119000802,36005028300,360,2021-04-05
36119001000,36005028300,145,2021-04-05
36119001101,36005028300,147,2021-04-05
36119001102,36005028300,146,2021-04-05
36119001401,36005028300,197,2021-04-05
36119001504,36005028300,138,2021-04-05
36119001505,36005028300,124,2021-04-05
36119002000,36005028300,134,2021-04-05
36119002101,36005028300,120,2021-04-05
36119002105,36005028300,192,2021-04-05
36119005500,36005028300,250,2021-04-05
36119010400,36005028300,195,2021-04-05
36119012000,36005028300,308,2021-04-05
34029717300,36005028300,560,2021-04-12
36005002500,36005028300,146,2021-04-12
36005004300,36005028300,131,2021-04-12
36005022101,36005028300,162,2021-04-12
36005022102,36005028300,174,2021-04-12
36005023100,36005028300,253,2021-04-12
36005026500,36005028300,156,2021-04-12
36005027300,36005028300,144,2021-04-12
36005027700,36005028300,141,2021-04-12
36005027900,36005028300,176,2021-04-12
36005028300,36005028300,981,2021-04-12
36005028400,36005028300,160,2021-04-12
36005028500,36005028300,757,2021-04-12
36005028700,36005028300,251,2021-04-12
36005028900,36005028300,914,2021-04-12
36005029500,36005028300,337,2021-04-12
36005033202,36005028300,154,2021-04-12
36005039902,36005028300,305,2021-04-12
36005040100,36005028300,283,2021-04-12
36005040600,36005028300,200,2021-04-12
36005042100,36005028300,122,2021-04-12
36005043500,36005028300,300,2021-04-12
36047001100,36005028300,411,2021-04-12
36047031500,36005028300,162,2021-04-12
36047054400,36005028300,219,2021-04-12
36061005600,36005028300,133,2021-04-12
36061010900,36005028300,121,2021-04-12
36061011300,36005028300,118,2021-04-12
36061012600,36005028300,141,2021-04-12
36061012800,36005028300,177,2021-04-12
36061015900,36005028300,153,2021-04-12
36061017800,36005028300,156,2021-04-12
36061018500,36005028300,143,2021-04-12
36061019400,36005028300,285,2021-04-12
36061020000,36005028300,153,2021-04-12
36061022900,36005028300,164,2021-04-12
36061024500,36005028300,126,2021-04-12
36061024700,36005028300,205,2021-04-12
36061025500,36005028300,221,2021-04-12
36061026300,36005028300,158,2021-04-12
36061027100,36005028300,168,2021-04-12
36061027500,36005028300,147,2021-04-12
36061028300,36005028300,159,2021-04-12
36061030300,36005028300,137,2021-04-12
36061030900,36005028300,1447,2021-04-12
36081090700,36005028300,183,2021-04-12
36087011102,36005028300,444,2021-04-12
36119000401,36005028300,150,2021-04-12
36119001504,36005028300,560,2021-04-12
36119001505,36005028300,137,2021-04-12
36119002000,36005028300,308,2021-04-12
36119002105,36005028300,147,2021-04-12
36119002403,36005028300,126,2021-04-12
36119002600,36005028300,200,2021-04-12
36119005500,36005028300,287,2021-04-12
36119010803,36005028300,247,2021-04-12
