origin,destination,trips,date
36047069200,36047094600,127,2021-01-25
36047069601,36047094600,265,2021-01-25
36047077400,36047094600,258,2021-01-25
36047080200,36047094600,168,2021-01-25
36047080400,36047094600,151,2021-01-25
36047083000,36047094600,119,2021-01-25
36047083800,36047094600,152,2021-01-25
36047084600,36047094600,114,2021-01-25
36047084800,36047094600,350,2021-01-25
36047086000,36047094600,124,2021-01-25
36047086800,36047094600,106,2021-01-25
36047087800,36047094600,127,2021-01-25
36047088800,36047094600,270,2021-01-25
36047090600,36047094600,179,2021-01-25
36047093000,36047094600,118,2021-01-25
36047093600,36047094600,110,2021-01-25
36047094600,36047094600,424,2021-01-25
36047095800,36047094600,161,2021-01-25
36047096600,36047094600,127,2021-01-25
36047102200,36047094600,119,2021-01-25
36047102800,36047094600,502,2021-01-25
36047107000,36047094600,148,2021-01-25
36047117400,36047094600,154,2021-01-25
36059407301,36047094600,150,2021-01-25
36059411700,36047094600,115,2021-01-25
36061006200,36047094600,161,2021-01-25
36061010900,36047094600,278,2021-01-25
36061011000,36047094600,220,2021-01-25
36061011900,36047094600,106,2021-01-25
36061015602,36047094600,137,2021-01-25
36061016300,36047094600,469,2021-01-25
36081010200,36047094600,118,2021-01-25
36081017200,36047094600,165,2021-01-25
36081017400,36047094600,113,2021-01-25
36081021400,36047094600,110,2021-01-25
36081030903,36047094600,169,2021-01-25
36081043200,36047094600,160,2021-01-25
36085000300,36047094600,154,2021-01-25
34017006100,36047094600,115,2021-02-01
34017006300,36047094600,115,2021-02-01
36005024700,36047094600,143,2021-02-01
36005041800,36047094600,360,2021-02-01
36047003500,36047094600,120,2021-02-01
36047021700,36047094600,116,2021-02-01
36047022100,36047094600,157,2021-02-01
36047028900,36047094600,131,2021-02-01
36047029700,36047094600,271,2021-02-01
36047030700,36047094600,122,2021-02-01
36047031900,36047094600,142,2021-02-01
36047034900,36047094600,133,2021-02-01
36047035100,36047094600,255,2021-02-01
36047048600,36047094600,111,2021-02-01
36047056300,36047094600,133,2021-02-01
36047057500,36047094600,131,2021-02-01
36047069601,36047094600,153,2021-02-01
36047069800,36047094600,128,2021-02-01
36047077400,36047094600,144,2021-02-01
36047084600,36047094600,111,2021-02-01
36047086000,36047094600,130,2021-02-01
36047086200,36047094600,114,2021-02-01
36047086800,36047094600,128,2021-02-01
36047088200,36047094600,166,2021-02-01
36047089200,36047094600,222,2021-02-01
36047093000,36047094600,380,2021-02-01
36047093400,36047094600,152,2021-02-01
36047093600,36047094600,117,2021-02-01
36047094401,36047094600,374,2021-02-01
36047096000,36047094600,157,2021-02-01
36047100800,36047094600,187,2021-02-01
36047101000,36047094600,188,2021-02-01
36047102800,36047094600,156,2021-02-01
36047107000,36047094600,520,2021-02-01
36047110400,36047094600,263,2021-02-01
36059407301,36047094600,171,2021-02-01
36061015200,36047094600,132,2021-02-01
36061015300,36047094600,176,2021-02-01
36061015900,36047094600,140,2021-02-01
36061016100,36047094600,194,2021-02-01
34017006100,36047094600,129,2021-02-08
34017010800,36047094600,121,2021-02-08
36005014500,36047094600,135,2021-02-08
36005023800,36047094600,173,2021-02-08
36005024700,36047094600,136,2021-02-08
36005041800,36047094600,131,2021-02-08
36047015900,36047094600,140,2021-02-08
36047029900,36047094600,156,2021-02-08
36047034900,36047094600,107,2021-02-08
36047038600,36047094600,201,2021-02-08
36047056300,36047094600,161,2021-02-08
36047068000,36047094600,263,2021-02-08
36047069601,36047094600,107,2021-02-08
36047069800,36047094600,260,2021-02-08
36047072200,36047094600,127,2021-02-08
36047072400,36047094600,136,2021-02-08
36047077400,36047094600,200,2021-02-08
36047080400,36047094600,147,2021-02-08
36047081000,36047094600,161,2021-02-08
36047081800,36047094600,112,2021-02-08
36047083400,36047094600,124,2021-02-08
36047084000,36047094600,328,2021-02-08
36047084800,36047094600,299,2021-02-08
36047086000,36047094600,115,2021-02-08
36047086200,36047094600,123,2021-02-08
36047086600,36047094600,149,2021-02-08
36047086800,36047094600,694,2021-02-08
36047087000,36047094600,163,2021-02-08
36047087800,36047094600,347,2021-02-08
36047089200,36047094600,131,2021-02-08
36047093000,36047094600,114,2021-02-08
36047094600,36047094600,472,2021-02-08
36047096000,36047094600,507,2021-02-08
36047100800,36047094600,233,2021-02-08
36047102800,36047094600,212,2021-02-08
36059409800,36047094600,143,2021-02-08
36061002900,36047094600,138,2021-02-08
36061004800,36047094600,127,2021-02-08
36061005800,36047094600,107,2021-02-08
36061007600,36047094600,148,2021-02-08
36061010100,36047094600,163,2021-02-08
36061010900,36047094600,107,2021-02-08
36061011700,36047094600,227,2021-02-08
36061015700,36047094600,139,2021-02-08
36061015900,36047094600,206,2021-02-08
36061016100,36047094600,176,2021-02-08
36061016300,36047094600,161,2021-02-08
36081001400,36047094600,139,2021-02-08
36081002800,36047094600,128,2021-02-08
36081005400,36047094600,129,2021-02-08
36081009400,36047094600,161,2021-02-08
36081021600,36047094600,185,2021-02-08
36081026400,36047094600,228,2021-02-08
36081026600,36047094600,127,2021-02-08
36081035200,36047094600,151,2021-02-08
36081043200,36047094600,261,2021-02-08
36081053500,36047094600,231,2021-02-08
36081064102,36047094600,164,2021-02-08
36081073100,36047094600,133,2021-02-08
36005041800,36047094600,134,2021-02-15
36047001500,36047094600,180,2021-02-15
36047003700,36047094600,169,2021-02-15
36047022700,36047094600,146,2021-02-15
36047024400,36047094600,246,2021-02-15
36047030500,36047094600,126,2021-02-15
36047031300,36047094600,133,2021-02-15
36047031702,36047094600,122,2021-02-15
36047031900,36047094600,143,2021-02-15
36047051400,36047094600,143,2021-02-15
36047051602,36047094600,138,2021-02-15
36047066200,36047094600,125,2021-02-15
36047068800,36047094600,150,2021-02-15
36047069601,36047094600,118,2021-02-15
36047072600,36047094600,160,2021-02-15
36047077400,36047094600,290,2021-02-15
36047078800,36047094600,187,2021-02-15
36047079200,36047094600,298,2021-02-15
36047079400,36047094600,239,2021-02-15
36047080000,36047094600,124,2021-02-15
36047082800,36047094600,156,2021-02-15
36047083800,36047094600,158,2021-02-15
36047084000,36047094600,149,2021-02-15
36047084600,36047094600,152,2021-02-15
36047084800,36047094600,201,2021-02-15
36047085000,36047094600,130,2021-02-15
36047086000,36047094600,135,2021-02-15
36047086200,36047094600,114,2021-02-15
36047086800,36047094600,123,2021-02-15
36047088000,36047094600,136,2021-02-15
36047089000,36047094600,108,2021-02-15
36047089200,36047094600,146,2021-02-15
36047093200,36047094600,197,2021-02-15
36047093800,36047094600,172,2021-02-15
36047094401,36047094600,158,2021-02-15
36047094600,36047094600,323,2021-02-15
36047095400,36047094600,205,2021-02-15
36047096000,36047094600,314,2021-02-15
36047102800,36047094600,357,2021-02-15
36047109800,36047094600,152,2021-02-15
36061010000,36047094600,125,2021-02-15
36081009400,36047094600,129,2021-02-15
36081012301,36047094600,168,2021-02-15
36081015200,36047094600,184,2021-02-15
36081021600,36047094600,137,2021-02-15
36081022001,36047094600,156,2021-02-15
36081026600,36047094600,147,2021-02-15
36081043200,36047094600,268,2021-02-15
36081086400,36047094600,208,2021-02-15
36081122701,36047094600,177,2021-02-15
36047003300,36047094600,152,2021-02-22
36047021700,36047094600,325,2021-02-22
36047022700,36047094600,134,2021-02-22
36047031900,36047094600,158,2021-02-22
36047033900,36047094600,190,2021-02-22
36047048400,36047094600,138,2021-02-22
36047065200,36047094600,128,2021-02-22
36047067200,36047094600,133,2021-02-22
36047068000,36047094600,118,2021-02-22
36047069800,36047094600,198,2021-02-22
36047072200,36047094600,137,2021-02-22
36047072400,36047094600,148,2021-02-22
36047079200,36047094600,173,2021-02-22
36047081400,36047094600,189,2021-02-22
36047081800,36047094600,136,2021-02-22
36047082600,36047094600,144,2021-02-22
36047082800,36047094600,295,2021-02-22
36047083000,36047094600,130,2021-02-22
36047083800,36047094600,175,2021-02-22
36047084600,36047094600,312,2021-02-22
36047086000,36047094600,265,2021-02-22
36047086200,36047094600,157,2021-02-22
36047086400,36047094600,231,2021-02-22
36047087000,36047094600,136,2021-02-22
36047088800,36047094600,149,2021-02-22
36047094600,36047094600,502,2021-02-22
36047095000,36047094600,133,2021-02-22
36047096000,36047094600,166,2021-02-22
36047096200,36047094600,192,2021-02-22
36047096400,36047094600,124,2021-02-22
36047096600,36047094600,156,2021-02-22
36047097400,36047094600,146,2021-02-22
36047107000,36047094600,296,2021-02-22
36047110400,36047094600,142,2021-02-22
36047113200,36047094600,268,2021-02-22
36059410400,36047094600,125,2021-02-22
36061004800,36047094600,168,2021-02-22
36061005502,36047094600,129,2021-02-22
36061007400,36047094600,172,2021-02-22
36061011201,36047094600,184,2021-02-22
36061015700,36047094600,210,2021-02-22
36061015900,36047094600,286,2021-02-22
36061016300,36047094600,219,2021-02-22
36081021200,36047094600,143,2021-02-22
36081021600,36047094600,137,2021-02-22
36081027000,36047094600,126,2021-02-22
36081030600,36047094600,196,2021-02-22
36081043400,36047094600,137,2021-02-22
36081071600,36047094600,393,2021-02-22
36081088400,36047094600,194,2021-02-22
34003004001,36047094600,118,2021-03-01
36047017700,36047094600,356,2021-03-01
36047017900,36047094600,177,2021-03-01
36047021900,36047094600,206,2021-03-01
36047031500,36047094600,131,2021-03-01
36047031702,36047094600,339,2021-03-01
36047032100,36047094600,153,2021-03-01
36047032700,36047094600,186,2021-03-01
36047034900,36047094600,245,2021-03-01
36047035100,36047094600,483,2021-03-01
36047041800,36047094600,180,2021-03-01
36047044900,36047094600,136,2021-03-01
36047048400,36047094600,122,2021-03-01
36047050600,36047094600,160,2021-03-01
36047051200,36047094600,143,2021-03-01
36047051602,36047094600,341,2021-03-01
36047056100,36047094600,141,2021-03-01
36047069800,36047094600,201,2021-03-01
36047072200,36047094600,267,2021-03-01
36047072400,36047094600,157,2021-03-01
36047077400,36047094600,370,2021-03-01
36047078600,36047094600,152,2021-03-01
36047079000,36047094600,147,2021-03-01
36047082400,36047094600,145,2021-03-01
36047082800,36047094600,142,2021-03-01
36047083600,36047094600,147,2021-03-01
36047084800,36047094600,188,2021-03-01
36047085000,36047094600,245,2021-03-01
36047086200,36047094600,156,2021-03-01
36047086600,36047094600,199,2021-03-01
36047086800,36047094600,316,2021-03-01
36047087800,36047094600,261,2021-03-01
36047088000,36047094600,174,2021-03-01
36047091000,36047094600,149,2021-03-01
36047093000,36047094600,136,2021-03-01
36047093400,36047094600,142,2021-03-01
36047094401,36047094600,217,2021-03-01
36047094600,36047094600,204,2021-03-01
36047095000,36047094600,153,2021-03-01
36047096000,36047094600,377,2021-03-01
36047096600,36047094600,176,2021-03-01
36047096800,36047094600,194,2021-03-01
36047100800,36047094600,202,2021-03-01
36047102200,36047094600,139,2021-03-01
36047103400,36047094600,154,2021-03-01
36047107000,36047094600,213,2021-03-01
36047109800,36047094600,206,2021-03-01
36047110400,36047094600,148,2021-03-01
36047118400,36047094600,296,2021-03-01
36061009400,36047094600,193,2021-03-01
36061011201,36047094600,187,2021-03-01
36061014802,36047094600,122,2021-03-01
36061015700,36047094600,122,2021-03-01
36061015900,36047094600,282,2021-03-01
36081075702,36047094600,193,2021-03-01
36081076901,36047094600,181,2021-03-01
36081079200,36047094600,233,2021-03-01
36081086400,36047094600,213,2021-03-01
34003035100,36047094600,153,2021-03-08
36047003500,36047094600,143,2021-03-08
36047021300,36047094600,149,2021-03-08
36047021900,36047094600,122,2021-03-08
36047022700,36047094600,486,2021-03-08
36047024900,36047094600,162,2021-03-08
36047031300,36047094600,139,2021-03-08
36047034100,36047094600,181,2021-03-08
36047035100,36047094600,113,2021-03-08
36047036100,36047094600,158,2021-03-08
36047039300,36047094600,127,2021-03-08
36047057800,36047094600,143,2021-03-08
36047069601,36047094600,158,2021-03-08
36047069800,36047094600,503,2021-03-08
36047072400,36047094600,151,2021-03-08
36047072800,36047094600,134,2021-03-08
36047077400,36047094600,308,2021-03-08
36047081400,36047094600,391,2021-03-08
36047082800,36047094600,310,2021-03-08
36047083800,36047094600,328,2021-03-08
36047084000,36047094600,146,2021-03-08
36047084800,36047094600,172,2021-03-08
36047086200,36047094600,141,2021-03-08
36047086600,36047094600,200,2021-03-08
36047086800,36047094600,132,2021-03-08
36047087800,36047094600,195,2021-03-08
36047088200,36047094600,184,2021-03-08
36047089200,36047094600,169,2021-03-08
36047093000,36047094600,121,2021-03-08
36047093600,36047094600,125,2021-03-08
36047093800,36047094600,210,2021-03-08
36047094600,36047094600,260,2021-03-08
36047095000,36047094600,317,2021-03-08
36047096000,36047094600,248,2021-03-08
36047097400,36047094600,118,2021-03-08
36047100800,36047094600,533,2021-03-08
36047107000,36047094600,204,2021-03-08
36047109800,36047094600,132,2021-03-08
36047122000,36047094600,140,2021-03-08
36059303800,36047094600,128,2021-03-08
36059407301,36047094600,201,2021-03-08
36059410400,36047094600,121,2021-03-08
36059410900,36047094600,133,2021-03-08
36061004800,36047094600,180,2021-03-08
36061011201,36047094600,136,2021-03-08
36061015900,36047094600,254,2021-03-08
36061019800,36047094600,143,2021-03-08
36061022000,36047094600,221,2021-03-08
36081012301,36047094600,213,2021-03-08
36081026600,36047094600,113,2021-03-08
36081035200,36047094600,157,2021-03-08
36081040000,36047094600,193,2021-03-08
36081043200,36047094600,214,2021-03-08
36081079200,36047094600,209,2021-03-08
36103122300,36047094600,171,2021-03-08
36047003300,36047094600,148,2021-03-15
36047003500,36047094600,168,2021-03-15
36047003900,36047094600,111,2021-03-15
36047004100,36047094600,148,2021-03-15
36047012901,36047094600,126,2021-03-15
36047018100,36047094600,111,2021-03-15
36047021700,36047094600,129,2021-03-15
36047022100,36047094600,194,2021-03-15
36047030700,36047094600,146,2021-03-15
36047030800,36047094600,241,2021-03-15
36047031900,36047094600,301,2021-03-15
36047033700,36047094600,136,2021-03-15
36047035500,36047094600,118,2021-03-15
36047048200,36047094600,126,2021-03-15
36047055100,36047094600,125,2021-03-15
36047055700,36047094600,168,2021-03-15
36047066200,36047094600,152,2021-03-15
36047069601,36047094600,339,2021-03-15
36047069602,36047094600,207,2021-03-15
36047069800,36047094600,628,2021-03-15
36047078600,36047094600,125,2021-03-15
36047078800,36047094600,161,2021-03-15
36047079000,36047094600,121,2021-03-15
36047079601,36047094600,143,2021-03-15
36047080800,36047094600,234,2021-03-15
36047081400,36047094600,157,2021-03-15
36047082800,36047094600,121,2021-03-15
36047083000,36047094600,148,2021-03-15
36047084000,36047094600,285,2021-03-15
36047084800,36047094600,163,2021-03-15
36047086000,36047094600,240,2021-03-15
36047086200,36047094600,253,2021-03-15
36047086400,36047094600,134,2021-03-15
36047088800,36047094600,579,2021-03-15
36047091600,36047094600,351,2021-03-15
36047093800,36047094600,134,2021-03-15
36047094600,36047094600,437,2021-03-15
36047096000,36047094600,572,2021-03-15
36047096600,36047094600,120,2021-03-15
36047102000,36047094600,209,2021-03-15
36047102800,36047094600,201,2021-03-15
36047107000,36047094600,271,2021-03-15
36047109800,36047094600,569,2021-03-15
36061007600,36047094600,111,2021-03-15
36061008400,36047094600,168,2021-03-15
36061013100,36047094600,195,2021-03-15
36061015801,36047094600,131,2021-03-15
36061015900,36047094600,259,2021-03-15
36061016300,36047094600,154,2021-03-15
36061021800,36047094600,137,2021-03-15
36061022500,36047094600,186,2021-03-15
36061022700,36047094600,235,2021-03-15
36081012301,36047094600,143,2021-03-15
36081030600,36047094600,246,2021-03-15
36081033100,36047094600,173,2021-03-15
36081043200,36047094600,256,2021-03-15
36081043400,36047094600,138,2021-03-15
36081053100,36047094600,142,2021-03-15
36081071600,36047094600,342,2021-03-15
36081122701,36047094600,197,2021-03-15
36103122300,36047094600,166,2021-03-15
36103123500,36047094600,243,2021-03-15
34017001100,36047094600,136,2021-03-22
36047003300,36047094600,322,2021-03-22
36047003900,36047094600,115,2021-03-22
36047012902,36047094600,118,2021-03-22
36047015300,36047094600,198,2021-03-22
36047019500,36047094600,145,2021-03-22
36047019900,36047094600,154,2021-03-22
36047020100,36047094600,199,2021-03-22
36047021700,36047094600,155,2021-03-22
36047022700,36047094600,141,2021-03-22
36047024700,36047094600,147,2021-03-22
36047029300,36047094600,154,2021-03-22
36047032100,36047094600,145,2021-03-22
36047035100,36047094600,331,2021-03-22
36047050700,36047094600,124,2021-03-22
36047052500,36047094600,115,2021-03-22
36047055700,36047094600,169,2021-03-22
36047065200,36047094600,187,2021-03-22
36047068600,36047094600,132,2021-03-22
36047069601,36047094600,745,2021-03-22
36047069800,36047094600,244,2021-03-22
36047072200,36047094600,167,2021-03-22
36047072400,36047094600,126,2021-03-22
36047077400,36047094600,407,2021-03-22
36047078600,36047094600,245,2021-03-22
36047079200,36047094600,200,2021-03-22
36047079602,36047094600,117,2021-03-22
36047082400,36047094600,130,2021-03-22
36047082800,36047094600,246,2021-03-22
36047083600,36047094600,384,2021-03-22
36047084600,36047094600,127,2021-03-22
36047084800,36047094600,461,2021-03-22
36047086800,36047094600,505,2021-03-22
36047087800,36047094600,278,2021-03-22
36047094401,36047094600,174,2021-03-22
36047094600,36047094600,243,2021-03-22
36047096000,36047094600,239,2021-03-22
36047100800,36047094600,306,2021-03-22
36047102800,36047094600,215,2021-03-22
36047107000,36047094600,267,2021-03-22
36059407301,36047094600,144,2021-03-22
36059410400,36047094600,122,2021-03-22
36059410900,36047094600,138,2021-03-22
36059413100,36047094600,291,2021-03-22
36061006100,36047094600,145,2021-03-22
36061006200,36047094600,208,2021-03-22
36061006300,36047094600,163,2021-03-22
36061008400,36047094600,121,2021-03-22
36061010602,36047094600,138,2021-03-22
36061010900,36047094600,217,2021-03-22
36061013100,36047094600,164,2021-03-22
36061015900,36047094600,123,2021-03-22
36061016300,36047094600,160,2021-03-22
36061024302,36047094600,147,2021-03-22
36081005400,36047094600,146,2021-03-22
36081010600,36047094600,117,2021-03-22
36081032800,36047094600,122,2021-03-22
36081042400,36047094600,261,2021-03-22
36081043200,36047094600,151,2021-03-22
36081122701,36047094600,221,2021-03-22
34013005700,36047094600,102,2021-03-29
34017006300,36047094600,148,2021-03-29
34017010300,36047094600,106,2021-03-29
36047000200,36047094600,191,2021-03-29
36047013100,36047094600,124,2021-03-29
36047015500,36047094600,168,2021-03-29
36047017900,36047094600,181,2021-03-29
36047030100,36047094600,184,2021-03-29
36047046000,36047094600,145,2021-03-29
36047048200,36047094600,126,2021-03-29
36047050801,36047094600,139,2021-03-29
36047051002,36047094600,112,2021-03-29
36047051200,36047094600,136,2021-03-29
36047055200,36047094600,124,2021-03-29
36047055300,36047094600,112,2021-03-29
36047059000,36047094600,131,2021-03-29
36047060600,36047094600,152,2021-03-29
36047061004,36047094600,196,2021-03-29
36047062800,36047094600,134,2021-03-29
36047069601,36047094600,544,2021-03-29
36047069800,36047094600,167,2021-03-29
36047072200,36047094600,152,2021-03-29
36047072600,36047094600,156,2021-03-29
36047077200,36047094600,112,2021-03-29
36047077400,36047094600,250,2021-03-29
36047078600,36047094600,371,2021-03-29
36047080400,36047094600,217,2021-03-29
36047082200,36047094600,187,2021-03-29
36047082800,36047094600,112,2021-03-29
36047083000,36047094600,163,2021-03-29
36047083600,36047094600,286,2021-03-29
36047084000,36047094600,185,2021-03-29
36047084600,36047094600,575,2021-03-29
36047084800,36047094600,153,2021-03-29
36047086000,36047094600,256,2021-03-29
36047086200,36047094600,257,2021-03-29
36047086800,36047094600,611,2021-03-29
36047087000,36047094600,123,2021-03-29
36047093200,36047094600,225,2021-03-29
36047094600,36047094600,603,2021-03-29
36047096000,36047094600,165,2021-03-29
36047101000,36047094600,235,2021-03-29
36047102400,36047094600,124,2021-03-29
36047102800,36047094600,371,2021-03-29
36047103400,36047094600,182,2021-03-29
36047105801,36047094600,160,2021-03-29
36047105804,36047094600,174,2021-03-29
36047107000,36047094600,321,2021-03-29
36047112000,36047094600,151,2021-03-29
36047116600,36047094600,262,2021-03-29
36059407301,36047094600,164,2021-03-29
36059409000,36047094600,141,2021-03-29
36059410400,36047094600,118,2021-03-29
36061009600,36047094600,128,2021-03-29
36061010100,36047094600,204,2021-03-29
36061011300,36047094600,155,2021-03-29
36061012100,36047094600,132,2021-03-29
36061015900,36047094600,464,2021-03-29
36061016300,36047094600,137,2021-03-29
36081002200,36047094600,178,2021-03-29
36081010600,36047094600,168,2021-03-29
36081012301,36047094600,275,2021-03-29
36081014202,36047094600,202,2021-03-29
36081029400,36047094600,158,2021-03-29
36081035200,36047094600,147,2021-03-29
36081038302,36047094600,161,2021-03-29
34013003800,36047094600,108,2021-04-05
34017004000,36047094600,199,2021-04-05
36005042100,36047094600,163,2021-04-05
36047000700,36047094600,125,2021-04-05
36047001500,36047094600,139,2021-04-05
36047003300,36047094600,257,2021-04-05
36047007700,36047094600,113,2021-04-05
36047013000,36047094600,152,2021-04-05
36047013400,36047094600,163,2021-04-05
36047016300,36047094600,278,2021-04-05
36047017900,36047094600,257,2021-04-05
36047018100,36047094600,122,2021-04-05
36047018501,36047094600,132,2021-04-05
36047019500,36047094600,107,2021-04-05
36047020500,36047094600,179,2021-04-05
36047024700,36047094600,136,2021-04-05
36047031500,36047094600,137,2021-04-05
36047031702,36047094600,126,2021-04-05
36047033000,36047094600,210,2021-04-05
36047036100,36047094600,156,2021-04-05
36047050600,36047094600,520,2021-04-05
36047052000,36047094600,128,2021-04-05
36047056600,36047094600,120,2021-04-05
36047069800,36047094600,570,2021-04-05
36047072400,36047094600,127,2021-04-05
36047072600,36047094600,260,2021-04-05
36047073000,36047094600,252,2021-04-05
36047077400,36047094600,320,2021-04-05
36047079200,36047094600,281,2021-04-05
36047080800,36047094600,597,2021-04-05
36047082800,36047094600,131,2021-04-05
36047083000,36047094600,135,2021-04-05
36047083400,36047094600,158,2021-04-05
36047083600,36047094600,130,2021-04-05
36047083800,36047094600,242,2021-04-05
36047084600,36047094600,272,2021-04-05
36047084800,36047094600,167,2021-04-05
36047086000,36047094600,277,2021-04-05
36047086200,36047094600,535,2021-04-05
36047086800,36047094600,642,2021-04-05
36047087000,36047094600,181,2021-04-05
36047087800,36047094600,509,2021-04-05
36047088800,36047094600,134,2021-04-05
36047089000,36047094600,247,2021-04-05
36047090600,36047094600,143,2021-04-05
36047093000,36047094600,134,2021-04-05
36047093600,36047094600,159,2021-04-05
36047094401,36047094600,139,2021-04-05
36047094600,36047094600,312,2021-04-05
36047096000,36047094600,421,2021-04-05
36047096400,36047094600,161,2021-04-05
36047099400,36047094600,125,2021-04-05
36047100800,36047094600,221,2021-04-05
36047103400,36047094600,139,2021-04-05
36047105804,36047094600,139,2021-04-05
36047107000,36047094600,493,2021-04-05
36047121000,36047094600,181,2021-04-05
36047122000,36047094600,142,2021-04-05
36059413500,36047094600,292,2021-04-05
36061006200,36047094600,362,2021-04-05
36061010100,36047094600,297,2021-04-05
36061011300,36047094600,133,2021-04-05
36061015900,36047094600,118,2021-04-05
36061016300,36047094600,165,2021-04-05
36061019800,36047094600,215,2021-04-05
36081012301,36047094600,203,2021-04-05
36081018600,36047094600,130,2021-04-05
36081044400,36047094600,151,2021-04-05
36103122801,36047094600,122,2021-04-05
36119006000,36047094600,116,2021-04-05
34017006100,36047094600,130,2021-04-12
36047003500,36047094600,203,2021-04-12
36047010400,36047094600,113,2021-04-12
36047012901,36047094600,108,2021-04-12
36047012902,36047094600,120,2021-04-12
36047017700,36047094600,164,2021-04-12
36047017900,36047094600,174,2021-04-12
36047019900,36047094600,128,2021-04-12
36047022700,36047094600,150,2021-04-12
36047024500,36047094600,141,2021-04-12
36047032100,36047094600,118,2021-04-12
36047034900,36047094600,108,2021-04-12
36047035100,36047094600,181,2021-04-12
36047036900,36047094600,142,2021-04-12
36047048200,36047094600,158,2021-04-12
36047050600,36047094600,129,2021-04-12
36047056100,36047094600,164,2021-04-12
36047069602,36047094600,136,2021-04-12
36047069800,36047094600,179,2021-04-12
36047077400,36047094600,415,2021-04-12
36047080800,36047094600,255,2021-04-12
36047081600,36047094600,160,2021-04-12
36047081800,36047094600,113,2021-04-12
36047082400,36047094600,108,2021-04-12
36047082800,36047094600,134,2021-04-12
36047083800,36047094600,138,2021-04-12
36047084000,36047094600,108,2021-04-12
36047084600,36047094600,148,2021-04-12
36047086000,36047094600,133,2021-04-12
36047086200,36047094600,123,2021-04-12
36047086400,36047094600,207,2021-04-12
36047086800,36047094600,768,2021-04-12
36047087000,36047094600,108,2021-04-12
36047087800,36047094600,220,2021-04-12
36047088800,36047094600,143,2021-04-12
36047093000,36047094600,117,2021-04-12
36047093200,36047094600,144,2021-04-12
36047093600,36047094600,222,2021-04-12
36047093800,36047094600,134,2021-04-12
36047094401,36047094600,160,2021-04-12
36047094600,36047094600,1399,2021-04-12
36047095600,36047094600,123,2021-04-12
36047096000,36047094600,301,2021-04-12
36047096400,36047094600,126,2021-04-12
36047098600,36047094600,148,2021-04-12
36047100800,36047094600,228,2021-04-12
36047102800,36047094600,345,2021-04-12
36047109800,36047094600,127,2021-04-12
36047110400,36047094600,204,2021-04-12
36047113200,36047094600,183,2021-04-12
36047122000,36047094600,282,2021-04-12
36059410900,36047094600,127,2021-04-12
36061000600,36047094600,130,2021-04-12
36061001502,36047094600,188,2021-04-12
36061004300,36047094600,108,2021-04-12
36061004700,36047094600,146,2021-04-12
36061005600,36047094600,131,2021-04-12
36061006200,36047094600,280,2021-04-12
36061009900,36047094600,205,2021-04-12
36061011100,36047094600,119,2021-04-12
36061014000,36047094600,145,2021-04-12
36061015900,36047094600,333,2021-04-12
36061022000,36047094600,354,2021-04-12
36081012301,36047094600,382,2021-04-12
36081040000,36047094600,149,2021-04-12
36081043200,36047094600,122,2021-04-12
36081071600,36047094600,120,2021-04-12
36081077907,36047094600,234,2021-04-12
36085000300,36047094600,308,2021-04-12
36085002002,36047094600,218,2021-04-12
36103123500,36047094600,268,2021-04-12
36005006300,36047094600,124,2021-04-19
36005038000,36047094600,109,2021-04-19
36047003500,36047094600,155,2021-04-19
36047012902,36047094600,109,2021-04-19
36047013500,36047094600,129,2021-04-19
36047015500,36047094600,365,2021-04-19
36047020100,36047094600,124,2021-04-19
36047024700,36047094600,131,2021-04-19
36047029800,36047094600,128,2021-04-19
36047030900,36047094600,212,2021-04-19
36047031300,36047094600,156,2021-04-19
36047031500,36047094600,148,2021-04-19
36047034100,36047094600,366,2021-04-19
36047035100,36047094600,181,2021-04-19
36047048200,36047094600,121,2021-04-19
36047050600,36047094600,116,2021-04-19
36047051002,36047094600,132,2021-04-19
36047051500,36047094600,150,2021-04-19
36047052000,36047094600,335,2021-04-19
36047066200,36047094600,140,2021-04-19
36047067200,36047094600,318,2021-04-19
36047069200,36047094600,122,2021-04-19
36047069601,36047094600,285,2021-04-19
36047069800,36047094600,548,2021-04-19
36047072200,36047094600,243,2021-04-19
36047072400,36047094600,126,2021-04-19
36047072600,36047094600,263,2021-04-19
36047077400,36047094600,153,2021-04-19
36047079400,36047094600,178,2021-04-19
36047081000,36047094600,176,2021-04-19
36047081800,36047094600,113,2021-04-19
36047082800,36047094600,331,2021-04-19
36047084600,36047094600,634,2021-04-19
36047084800,36047094600,494,2021-04-19
36047086000,36047094600,117,2021-04-19
36047086200,36047094600,374,2021-04-19
36047086600,36047094600,143,2021-04-19
36047086800,36047094600,395,2021-04-19
36047087600,36047094600,179,2021-04-19
36047087800,36047094600,279,2021-04-19
36047088800,36047094600,133,2021-04-19
36047092400,36047094600,109,2021-04-19
36047093200,36047094600,138,2021-04-19
36047093600,36047094600,350,2021-04-19
36047093800,36047094600,205,2021-04-19
36047094401,36047094600,116,2021-04-19
36047094600,36047094600,338,2021-04-19
36047096000,36047094600,305,2021-04-19
36047096200,36047094600,132,2021-04-19
36047101000,36047094600,141,2021-04-19
36047102000,36047094600,224,2021-04-19
36047107000,36047094600,323,2021-04-19
36047109800,36047094600,139,2021-04-19
36047112800,36047094600,143,2021-04-19
36059407301,36047094600,142,2021-04-19
36061001300,36047094600,116,2021-04-19
36061003800,36047094600,123,2021-04-19
